t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.31143612499999984,0.0034223749999999996,91.0,0.9983202112910855,0.045177110876280624,0.11433159743316426,-0.001287617684066274,0.0007556807774161744,-0.0005145876569422634,0.06719699075963102,-0.026079806507168138,0.027110969164709127,0.11972149102195762,-0.335095615586922,-0.3128527246230427,-0.2507892408135926,0.7037376786040216,0.604034463467381,-1.519979794016957,1.6542347248214972,1.172196556380828,-0.2689388478804594
0.31143612499999984,0.0034223749999999996,91.0,1.0434020714285888,0.08886961553862847,0.11490082834471858,-0.001681722536104698,0.0005991200600659742,-0.0006696575980352434,0.06720691641719234,0.0036336391604590568,0.026515133525575125,0.010262241597065125,-0.3139013782037532,-0.5945972082760167,-0.3604593036903503,1.145191026372353,0.3923219967166371,-2.3998528703827247,1.6023115781367905,2.1695429484143256,-0.0784206185128838
0.31143612499999984,0.0034223749999999996,91.0,1.0881590212552918,0.1311805455575453,0.11306654989818944,-0.001595710108848119,0.0004889866282755951,-0.0006371309196359181,0.06726050675824605,0.04140281177459136,0.0035741251208193797,-0.1199805175607328,-0.28290766440175924,-0.7608912950226486,-0.40949736090255956,1.27543761824477,0.3336641278754158,-2.518840620671046,1.5427809434672717,2.7402585178624066,-0.05075646347365666
0.31143612499999984,0.0034223749999999996,91.0,1.1321635240203234,0.17255888463550006,0.11061622349051478,-0.0013844375616709694,0.0004263454858096232,-0.000556793505013838,0.06729321866408418,0.07979726010705103,-0.02590712504994716,-0.2433133127456098,-0.2442764568139016,-0.8059128732230638,-0.4229860553592538,1.2081950619241888,0.37707255859855704,-2.207118092080576,1.4789579785241318,2.882168865821404,-0.13279610178465506
0.31143612499999984,0.0034223749999999996,91.0,1.175201361131725,0.21329539402338404,0.10842883252796147,-0.0011558147157427526,0.0003817996033784539,-0.00046795308725342466,0.06730609736761062,0.11448173721378813,-0.05140601591083052,-0.34690013602481157,-0.20182753810383888,-0.7659818640784828,-0.4281106744470401,1.0451572398134645,0.42511073281251366,-1.75448005257888,1.406064597014764,2.725234396333785,-0.2232831947086748
0.31143612499999984,0.0034223749999999996,91.0,1.2172137634770852,0.2534495441948817,0.10671034003248081,-0.0009368244308421754,0.00034246328010895664,-0.00038230041371108977,0.06730568559114689,0.14399040970721058,-0.07043610428139493,-0.4299396601927201,-0.15842812656432717,-0.6829378048749468,-0.427590992658435,0.8612062967138299,0.4297100687806773,-1.316563062844412,1.30821975088376,2.415253901615917,-0.2712819422163495
0.31143612499999984,0.0034223749999999996,91.0,1.2582163167708864,0.2929833915754419,0.10544955546316434,-0.0007351789553683105,0.00031388285551162175,-0.00030720928027427657,0.06729195187306775,0.16897300814655036,-0.08438254590372363,-0.497766729656586,-0.11060258914017612,-0.5864904239275686,-0.47080312469212654,0.699482596047332,0.38535074972958433,-0.9617238513623075,1.2105829394411203,2.012129794301264,-0.2747481605894065
0.31143612499999984,0.0034223749999999996,91.0,1.2982318295102246,0.33183161137447575,0.10457844010419591,-0.0005522652517353059,0.0002793814985670328,-0.00023999889172486073,0.06727283775886087,0.18963970859545526,-0.09451877127556764,-0.551549686375616,-0.05807940172322684,-0.4863407165527799,-0.5275850179896421,0.5578047647058046,0.31690776563395884,-0.6718515989422211,1.0970276941647026,1.5826110026954088,-0.2588283639107315
0.31143612499999984,0.0034223749999999996,91.0,1.3373048617949228,0.369945568301092,0.10397229163279077,-0.0003893731998845442,0.0002397270845832458,-0.0001801295295355807,0.06725510197731539,0.20732579177784183,-0.10250578632174508,-0.5963956524756333,-0.0060446724037956645,-0.3865715516868176,-0.5859214917954123,0.44480275787557494,0.23132923312664588,-0.45707881748263957,0.969904575646879,1.149571281443042,-0.22528456072285044
0.31143612499999984,0.0034223749999999996,91.0,1.375471365066961,0.40728841920258235,0.10353292240468842,-0.0002449316589502283,0.0001989925310808702,-0.00012728048426752442,0.0672454283159307,0.2229930812164757,-0.1093590593508154,-0.6353882963667683,0.044719522238860526,-0.29001524420776115,-0.641726378123798,0.359216645762542,0.13568707404942526,-0.3182189308459157,0.8329354935412319,0.7294008930022273,-0.18040659628828598
0.31143612499999984,0.0034223749999999996,91.0,1.4127559001636318,0.4438317690716115,0.10318151219591852,-0.000124116576683216,0.0001548501686722349,-8.148911553445146e-5,0.0672629910802208,0.23784184386796228,-0.11602424185461582,-0.6729448485484854,0.0991514439974331,-0.20251955269616834,-0.7381824469358136,0.3052309596632172,0.02765134397442026,-0.2613767175386866,0.7174020506313342,0.3026262422354953,-0.12680278797185324
0.31143612499999984,0.0034223749999999996,91.0,1.4491905339870543,0.4795481853926295,0.10280084211158702,-3.503416533720074e-5,0.00010088899980671657,-4.186255807855552e-5,0.06735109378338788,0.2526833401796757,-0.12316534746807167,-0.7116193150720685,0.14975812955079462,-0.11872114722249856,-0.8262334080133683,0.28239279180271176,-0.09199958158051265,-0.2962803489542317,0.6029460254501829,-0.1009019737493593,-0.05775854797028162
0.31143612499999984,0.0034223749999999996,91.0,1.4848111276100624,0.5144287204693068,0.10231500470307488,6.720851189202222e-6,3.724553825088985e-5,-1.1088698357633872e-5,0.06753805089999222,0.2685134321216095,-0.1312943502292025,-0.7547382534961311,0.1963483129739143,-0.035461806401931084,-0.9168292125004528,0.2869614205271655,-0.22295803778731316,-0.3924562862897881,0.5059932083453716,-0.5085465516434677,0.02660972481339878
0.31143612499999984,0.0034223749999999996,91.0,1.5196108510502793,0.5484515538989779,0.1016718941557634,5.98788927731503e-6,6.324673431075944e-6,-6.965489620772288e-7,0.06816909642921871,0.28565217885126903,-0.14002451901841015,-0.8032242149574114,0.24198266851563505,0.05721586855965462,-1.0509883819385908,0.3119555884695835,-0.36115865978138073,-0.49581470407964384,0.4634555433838834,-0.9840977701884763,0.11917599126574507
0.31143612499999984,0.0034223749999999996,91.0,1.553618981521859,0.5816197154920314,0.10087470932271342,0.00010300997054268306,5.823210758837448e-5,3.1359389059677583e-6,0.06809233929815434,0.30503798759686496,-0.14958956392742648,-0.8585885963749396,0.2757962555682412,0.16521585524441612,-1.1310844723406899,0.3492294270384084,-0.5016242203096426,-0.6014997605100311,0.41804050469046034,-1.4774178261732662,0.22582796474140193
0.31143612499999984,0.0034223749999999996,91.0,1.5868431490667447,0.6139461074096646,0.09995464844067498,0.00021961084616181425,8.047414112501906e-5,1.9738850937691248e-5,0.06802292245677144,0.3263575500011712,-0.15897463725438923,-0.9187028124990505,0.3089412187904288,0.28669673587618705,-1.228489489057655,0.39511123191504677,-0.64326377373762,-0.6871559246587178,0.40275881829430904,-2.0397521362080915,0.3343225549471915
0.31143612499999984,0.0034223749999999996,91.0,1.6192841600859627,0.6454412291818207,0.09898347560343534,0.00034208191627452174,9.057676732878928e-5,4.099440653245292e-5,0.06796439619080866,0.3496945805754339,-0.16762378648552073,-0.9829064118475366,0.34218320074845043,0.4247397459289725,-1.3303724621422408,0.4467434947558524,-0.7866023054769316,-0.7542414340250054,0.4024964267967329,-2.6739812669516767,0.44441910472848034
0.31143612499999984,0.0034223749999999996,91.0,1.6509396328878734,0.6761157453384875,0.09799504399314546,0.00046748601390486194,9.512187669967537e-5,6.493588061749273e-5,0.06792041303734109,0.375007227951067,-0.17485434124094723,-1.0504744674259945,0.3737522860883359,0.5923326688630877,-1.4227727650204076,0.5018049798293254,-0.934505300476204,-0.8106809680342538,0.4146577328868398,-3.39847121711643,0.5607530143878684
0.31143612499999984,0.0034223749999999996,91.0,1.6818157901008701,0.7059804033704311,0.09701357223770489,0.0005957821812157358,0.00010154471338228898,8.824144143238172e-5,0.06788156360810933,0.4026601832890574,-0.17983705530809804,-1.1210234082178354,0.40873526404830385,0.7750269292476868,-1.5349145809099338,0.5752723846285921,-1.0780434032326522,-0.8818267150450593,0.4383858040112121,-4.205062568931145,0.6693081391843484
0.31143612499999984,0.0034223749999999996,91.0,1.7119213849543322,0.7350461349731415,0.096068361801289,0.0007296340248077988,0.00010648046904641892,0.00011263983960153724,0.06784429485707592,0.43277510984349227,-0.18215266909558372,-1.195077791560795,0.44029345694160743,0.9894964209504377,-1.6243326435951326,0.6639721561359863,-1.2206096833731948,-0.973513004302588,0.4717774749194255,-5.097946352607087,0.7803162264315859
0.31143612499999984,0.0034223749999999996,91.0,1.7412618536437123,0.7633310746579297,0.09520679170523452,0.0008702143585013498,0.00011399426998445299,0.0001383114330896783,0.06780477287290122,0.46569668288373023,-0.18091082348336507,-1.272470694340764,0.47153137103576537,1.2339202489077332,-1.7126079761524864,0.7692276261893389,-1.3498327144944422,-1.0828360144351543,0.5217471465734825,-6.087786987661986,0.878301343458679
0.31143612499999984,0.0034223749999999996,91.0,1.7698484445001765,0.7908471911719063,0.09443169585423729,0.0010185855324105245,0.00012601331830766686,0.00016465444163940959,0.06776583311635741,0.5017196685984773,-0.17496927488660813,-1.353260303909041,0.5006585799768429,1.5098937812073885,-1.7890425541474393,0.895161451257348,-1.4549682098008971,-1.212348307853981,0.5911813059691406,-7.178825227107838,0.9543096298240528
0.31143612499999984,0.0034223749999999996,91.0,1.7976923310031325,0.8176250361951835,0.09380744349521937,0.0011745701155758373,0.0001410936125815673,0.0001947834574695391,0.06772398428287645,0.5408951202986589,-0.16253860831094039,-1.4372178612741853,0.5131047848729261,1.852319983326737,-1.833774798707963,1.0275316922462023,-1.516380623095658,-1.3282851441323549,0.700182632516283,-8.413662614143089,1.0032758382227325
0.31143612499999984,0.0034223749999999996,91.0,1.824798964153766,0.8436798168776772,0.09338519375087216,0.0013373625942549338,0.00016588316006209048,0.0002243188643767201,0.06767780580308612,0.5832897293272964,-0.14291286522579055,-1.5229718933723295,0.5265824666517585,2.22159281457821,-1.8920571129554282,1.1833156004227388,-1.517335121250386,-1.4685700903229357,0.8418911475169916,-9.749191193921456,0.9907526545986264
0.31143612499999984,0.0034223749999999996,91.0,1.8511810353075475,0.8690362436456548,0.09321748917222837,0.0015106201142527048,0.00019610076633892043,0.0002567347157077121,0.06762715745683259,0.6286593595016433,-0.11431548170649763,-1.6097833456203179,0.5193741680231296,2.6498687858710688,-1.881034159216219,1.349234768192107,-1.4375797122923328,-1.595901706001539,1.0245169229999989,-11.208824343982657,0.9182055442692043
0.31143612499999984,0.0034223749999999996,91.0,1.8768404187177554,0.8937119768734497,0.0933733103380215,0.0016908608599788535,0.00023017145553965286,0.00029358558177767764,0.06757207202040019,0.676681354470961,-0.07504167772047612,-1.69540507527097,0.49127814443591483,3.1383688552644893,-1.8131013381312255,1.5092755651250502,-1.2458300015057484,-1.6814915872942693,1.2487359038601065,-12.786640993244115,0.7545518570698311
0.31143612499999984,0.0034223749999999996,91.0,1.9017726850594352,0.9177267303499356,0.09391756778439017,0.0018790257627763144,0.00026732948949692516,0.00033597718516153985,0.06751464399841997,0.7265460876182612,-0.023344124637528715,-1.7769386064736694,0.4396117027913389,3.6871326901155532,-1.6762929769625614,1.6465862469829424,-0.9104261179179607,-1.6945127514206897,1.5175289982243876,-14.470123726570455,0.4708144151266228
0.31143612499999984,0.0034223749999999996,91.0,1.9259696141119371,0.941098646296062,0.0948960620969053,0.00207422542516683,0.00030412166689961525,0.0003863517035870963,0.06745645104889046,0.7769336886722059,0.04306090405742586,-1.8509283409198423,0.3524418600426886,4.309929439092314,-1.4438934971093405,1.729879335687647,-0.3907057522742419,-1.5825440785972482,1.8343476233045062,-16.243648088623008,0.038263892231555074
0.31143612499999984,0.0034223749999999996,91.0,1.9494031336112907,0.9638571149295634,0.096359181393117,0.0022740200049927812,0.000337631902256139,0.00044800053338175797,0.0674019563470487,0.8257481838862448,0.12616522445967615,-1.911968006562455,0.23704748037602552,4.99469376591861,-1.1487272014370968,1.7238222760958024,0.3422809667008288,-1.2990152140824205,2.198804794081113,-18.069851104345634,-0.5793284470768537
0.31143612499999984,0.0034223749999999996,91.0,1.9720304538569806,0.986039336466216,0.09835314162104682,0.002481329410751715,0.0003668980951913928,0.00052313699809333,0.06735524561297851,0.8705097986602525,0.2278889850955048,-1.9558886749021818,0.07932041695449576,5.7359345191393505,-0.7622255426870537,1.580130375684781,1.3269822545590388,-0.7418424122713183,2.63559152207768,-19.907475930409028,-1.4063026715135363
0.31143612499999984,0.0034223749999999996,91.0,1.9937801403375328,1.0076936564819043,0.10093594914861091,0.002689321768918998,0.0003864870905193259,0.0006150356732701641,0.0673227139313893,0.9077586374447716,0.34931828755842054,-1.9761016376995266,-0.12224476035111317,6.524905489111273,-0.28834581480067706,1.2358047069432283,2.5656019301221837,0.1838733735032098,3.126442531388656,-21.690419884445586,-2.4433571697710703
0.31143612499999984,0.0034223749999999996,91.0,2.0145522469069856,1.0288747164203764,0.10417513188624597,0.00289647719182806,0.0003941230620377629,0.0007253583950196721,0.06731088677313671,0.9332006960212469,0.4899076165620092,-1.9652124208555661,-0.36081775241311087,7.340502247807145,0.252354141815859,0.6222413412741867,4.026886533361215,1.5982209485133128,3.657260688087728,-23.345525512763366,-3.6660687809481023
0.31143612499999984,0.0034223749999999996,91.0,2.034219530465434,1.04962312508472,0.1081771596734904,0.003099375623599818,0.0003871155532908515,0.0008538510801282963,0.06732464775127713,0.9418631878661816,0.6458099098496785,-1.9148743184064307,-0.6329015363465524,8.158963250263083,0.8499609470298598,-0.33595804914307725,5.612258785256715,3.6526798463172407,4.1917814434917275,-24.81379358107083,-4.979357248910157
0.31143612499999984,0.0034223749999999996,91.0,2.0526169453848055,1.06986745380988,0.11314356109281724,0.003295073566450474,0.00036438315292490215,0.0009972714415118213,0.06736698064694768,0.9288923427272688,0.8061092382323681,-1.8171202650668277,-0.9105525476241069,8.956274910237818,1.4526238564234255,-1.6815944877527154,7.147545132803523,6.423586730235076,4.659752008886913,-26.05250357730108,-6.23699258517942
0.31143612499999984,0.0034223749999999996,91.0,2.0695672434896877,1.08944407546718,0.11929343224699644,0.003481722222858295,0.0003229262001594994,0.0011507032826194607,0.06743640947764955,0.8894123209402888,0.9543184306371859,-1.6637577483346475,-1.187747925103355,9.765689217799025,2.0581010546282634,-3.4220306166705763,8.40931956379136,9.932936819998377,4.967575904767235,-27.12343068968438,-7.221571638687999
0.31143612499999984,0.0034223749999999996,91.0,2.084922348174253,1.1080508235273483,0.1267859183888906,0.0036594565282953863,0.00027329876282937204,0.001305588451605224,0.0675266930278242,0.823582681620551,1.067012746149531,-1.4600768336426462,-1.3959449372053059,10.552333872689104,2.5222208690770156,-5.448893865407456,9.184736787365194,13.936077358307779,5.037650020844987,-28.08753878936749,-7.78879185015989
0.31143612499999984,0.0034223749999999996,91.0,2.098580868887488,1.1252829349020999,0.13571919079082365,0.0038292432883899634,0.00021771162086745477,0.0014556815532097344,0.0676308005740792,0.7343311606350612,1.1207136756118408,-1.2136473084301713,-1.521302738574009,11.369163026106438,2.825576551979152,-7.599095722847498,9.372420828019958,18.140181374481813,4.847246657708539,-29.117550151844444,-7.851118089445949
0.31143612499999984,0.0034223749999999996,91.0,2.1105310319249235,1.1407268561004853,0.14601621550603464,0.003992186799084714,0.000161498382326855,0.001597115502374763,0.06774064445089546,0.6289166092789131,1.096932312823642,-0.9430865196803315,-1.5617437504365588,12.249767209278788,2.973159156581161,-9.681980971179202,9.032547470340118,22.15650412576634,4.41435590941707,-30.316651853704705,-7.470803719903565
0.31143612499999984,0.0034223749999999996,91.0,2.120853146803567,1.1540648046660489,0.15743745901936282,0.004150651143340185,0.00010978803503938772,0.0017280760385612378,0.06784929015347052,0.5172011207320713,0.9882174811225348,-0.6712542472025304,-1.5323439684355216,13.17520354328396,3.0017288825045476,-11.526166597744199,8.349490588930268,25.676724810370605,3.831036242245684,-31.689977470492416,-6.817146620494743
0.31143612499999984,0.0034223749999999996,91.0,2.1297049861504624,1.165187694413845,0.16960785533390504,0.004306364239848908,6.479800100599523e-5,0.0018487114828656874,0.06795135643832467,0.4086952473953914,0.800665975533877,-0.4184952988110924,-1.466170640774177,14.089472094531859,2.970256573464459,-13.037708348182159,7.5578421335977675,28.5327500616083,3.200562371012361,-33.095603270266174,-6.091671492823591
0.31143612499999984,0.0034223749999999996,91.0,2.13728474974804,1.1742145841028673,0.18210559651194952,0.004461475380891368,2.6517778241049577e-5,0.001961131738886947,0.06804430630469224,0.30994421631472946,0.5511392139349609,-0.1978740982036308,-1.3959842954542745,14.908259096738714,2.938336366790105,-14.196624914605374,6.833287242623475,30.703919477878276,2.6057839686294217,-34.3391221431324,-5.437302947169194
0.31143612499999984,0.0034223749999999996,91.0,2.1437897940447312,1.1814506474740694,0.19453972100165687,0.004619316892936952,-6.030902385026501e-6,0.0020681145421237376,0.06812697422458804,0.22340085374379537,0.26184233793858264,-0.012956490786651065,-1.3390892779224592,15.538960957091131,2.9321585593534967,-15.028591067341258,6.263633870508534,32.250706826700444,2.0933067691850358,-35.211198096795336,-4.924544592586079
0.31143612499999984,0.0034223749999999996,91.0,2.1493952044032234,1.1873099859877,0.20658837579390912,0.004785198284863868,-3.4394708994118456e-5,0.0021733537076831294,0.06819927266243114,0.14805306900134518,-0.04443740396687768,0.1404393678007005,-1.301972778248777,15.926486706745425,2.9614128476416357,-15.579780093346406,5.866742887435901,33.26094391046448,1.677748067472811,-35.58086365950737,-4.56477010918711
0.31143612499999984,0.0034223749999999996,91.0,2.154245485107804,1.1922218328116325,0.21800880411336837,0.004967929206644992,-6.006075328058934e-5,0.002282123130072487,0.06826135060484308,0.08094038653533153,-0.34765731300556824,0.27073423273501845,-1.2909402374783092,16.03314228245456,3.027036284815584,-15.890297872252553,5.622923100739675,33.81843034180584,1.3627212667834907,-35.43470183345721,-4.3319828632613495
0.31143612499999984,0.0034223749999999996,91.0,2.158456769375498,1.1965546333759574,0.22862767885039043,0.005182926465115451,-8.455511005261969e-5,0.002402193700849594,0.06831346713526708,0.01884506409524135,-0.6325868168148167,0.38687665717232245,-1.3030056520533497,15.893879664355826,3.122438165468132,-15.999397244434498,5.5172572683296615,33.98595088611346,1.1416168636856416,-34.81465689398363,-4.214251616276323
0.31143612499999984,0.0034223749999999996,91.0,2.1621232856481276,1.2005714570981516,0.23832064161208805,0.005458128016408373,-0.0001091259814117906,0.002548099257410815,0.06835659381642757,-0.040537519394250404,-0.8885038791677953,0.49555343053701445,-1.3359469158327353,15.555864677208733,3.243841000446476,-15.938316090698915,5.537537335668382,33.81852695057058,1.009275502180773,-33.823999665416515,-4.201590419835648
0.31143612499999984,0.0034223749999999996,91.0,2.165319981178064,1.2044261968915795,0.24699680260909956,0.005852516820357636,-0.00013610371063721598,0.002748446736433362,0.06839172956687843,-0.09823212228957552,-1.108945327808007,0.6004408689828995,-1.386200132925338,15.079909407831018,3.3862934178041244,-15.73533619129846,5.671890869625148,33.3675521370004,0.9583090519823472,-32.58886506787803,-4.285690736699822
0.31143612499999984,0.0034223749999999996,91.0,2.1681028160631217,1.2081557443572806,0.2546003425615944,0.006515950281791945,-0.0001700567001160356,0.003074911415365259,0.06841970718490167,-0.15377548030549618,-1.291518192001973,0.7017038055411946,-1.448470101997909,14.52625201747196,3.5417020249451703,-15.4179178413025,5.901056837546786,32.685388108522794,0.9767447561646417,-31.230317148093917,-4.452586735548883
0.31143612499999984,0.0034223749999999996,91.0,2.1705096709008194,1.2117221360269281,0.26110164487507,0.007976250355166557,-0.0002278560674240997,0.0037791282157991824,0.06844151124215005,-0.2059506737207474,-1.4368393666930832,0.7975603241752334,-1.5163240989712077,13.936682108714383,3.698734642851982,-15.00496219644166,6.1959494258991885,31.808123409276288,1.0485091502389605,-29.830149131101948,-4.6796253269279715
0.31143612499999984,0.0034223749999999996,91.0,2.1725598446626564,1.21502392433686,0.26650288474326433,0.014878779553878452,-0.00045944328735304633,0.0070730474066817315,0.06845826790259175,-0.2530187270139197,-1.5480547486591756,0.8847857485740835,-1.5830572493338033,13.211320300246866,3.8360826219588215,-14.389801385075351,6.520047136819497,30.509538242578092,1.1629743481067727,-28.173691094532096,-4.936989887485686
0.31143612499999984,0.0034223749999999996,91.0,2.1422111163019735,-1.2205025501761873,0.24962607333260123,-0.014878777111064743,-0.0003847303249453585,-0.007117128877040076,0.06844834496206903,-0.30505415874458175,1.4341190436109346,1.0209424912082055,-1.6407485296895692,-13.748897108433518,3.816945444045161,13.973691945188351,6.742983990723292,-29.318591749709643,1.4022680038857172,29.086063072459975,-5.102235461033723
0.31143612499999984,0.0034223749999999996,91.0,2.1400001074493296,-1.2168379993420377,0.24454379923097583,-0.007976917813234851,-0.00018844233396361876,-0.0038009560094258684,0.06843183705093642,-0.25451036088401857,1.3344413921480747,0.9250998179834862,-1.572547300546524,-14.441806869635721,3.6682252260170976,14.614706405849816,6.3992345350019075,-30.679232070672903,1.2892349480762448,30.666861604160967,-4.826687234455397
0.31143612499999984,0.0034223749999999996,91.0,2.137413413849773,-1.2127983821192583,0.23839738628286997,-0.006517306981193733,-0.00013782845467461658,-0.0030908189330421105,0.06841047556207423,-0.19726097415969202,1.2026921284224015,0.8168113721427598,-1.500796224098816,-14.996932856597496,3.4959355748012477,15.052004024168298,6.067780908794196,-31.621579123342784,1.2110704754087944,31.993620533393884,-4.566984684695377
0.31143612499999984,0.0034223749999999996,91.0,2.1344365780877808,-1.2084673729518516,0.23117738194438187,-0.005854372844208959,-0.00010730444747553077,-0.002760693528074011,0.06838325653013397,-0.13463583789329356,1.0355973796749394,0.6983789570023424,-1.4321745161460286,-15.518540020032567,3.3202154217700803,15.389485692007037,5.786270826368867,-32.36522517994504,1.1800455262661738,33.28946610836512,-4.354096310222832
0.31143612499999984,0.0034223749999999996,91.0,2.1310364550425587,-1.20388744324136,0.22290416550066638,-0.00546046376347608,-8.230256311146596e-5,-0.002557122327426267,0.06834930626071908,-0.0678432287030154,0.8321357980584025,0.5715422279202544,-1.373996711437254,-15.968613978597768,3.1548952961288674,15.603002137873029,5.590483140678716,-32.86372735206576,1.2145654559622343,34.48132103205996,-4.216486429241465
0.31143612499999984,0.0034223749999999996,91.0,2.127157778419917,-1.1990221536870949,0.21363821245039374,-0.005185938775038343,-5.880110094696289e-5,-0.002408164764509265,0.06830759560012413,0.002634639595725921,0.5947767136157914,0.436164637932289,-1.3329148695797925,-16.289611220333338,3.011820089369701,15.660243684701442,5.509928258289114,-33.055525706312125,1.3300303178393984,35.45439244997782,-4.177013388709319
0.31143612499999984,0.0034223749999999996,91.0,2.1227235132717674,-1.1937463619055484,0.2034778246104848,-0.004971878602771799,-3.506246789963478e-5,-0.002284563985638046,0.06825718967460263,0.07715088794925318,0.3297832696243747,0.28994392289779514,-1.313359182007762,-16.4213310258665,2.90053419410915,15.527632068640445,5.5650423124346915,-32.88277862761084,1.538542791360979,36.09905782649777,-4.251683130426918
0.31143612499999984,0.0034223749999999996,91.0,2.117633708742923,-1.1878314791895366,0.19256719437106276,-0.004789949157124108,-9.653321145534349e-6,-0.0021723058700556215,0.06819744727604016,0.15723095019082534,0.048466466480334494,0.1279559649649891,-1.3183348974880935,-16.316063661614802,2.8256647141518547,15.17207965819922,5.775686239569528,-32.28019878373496,1.8460252186754464,36.30222385898988,-4.457351342081432
0.31143612499999984,0.0034223749999999996,91.0,2.111762473175836,-1.1809617055981918,0.18110905601284963,-0.004624961455631411,1.8720257407996408e-5,-0.0020632015762958554,0.06812780532076676,0.24482184840167434,-0.23335857102269494,-0.055907027343037985,-1.3472933396212392,-15.956553503576348,2.7901639728675875,14.555060879793563,6.15223452584253,-31.178926979911967,2.2532486701948007,36.021371461665844,-4.804941186221293
0.31143612499999984,0.0034223749999999996,91.0,2.1049577498968035,-1.1727783636388045,0.16936854478712854,-0.004468120698595218,5.154103012533289e-5,-0.0019519497381505321,0.06804795010953278,0.341371948632659,-0.4958715861287058,-0.26668505954977256,-1.3949355154675016,-15.359493059485663,2.7886198659010644,13.63648037379212,6.689495993408241,-29.501913366531443,2.751476926652899,35.2842596649698,-5.294560477940724
0.31143612499999984,0.0034223749999999996,91.0,2.097042336749008,-1.162940997517403,0.15767861338297573,-0.004314013088819598,9.012605706671939e-5,-0.0018349569776041877,0.06795802581849214,0.4465120227453086,-0.7171822069259595,-0.5053696949870117,-1.448139431718737,-14.57888764180923,2.801398871075957,12.383217975229385,7.341693348185198,-27.17921667860881,3.312850414181111,34.20132009375312,-5.8935539164664705
0.31143612499999984,0.0034223749999999996,91.0,2.0878292513322054,-1.151219750775962,0.1464136575325784,-0.004159200885688946,0.00013525196466829823,-0.0017094344179338528,0.06785924281051861,0.5566730850695384,-0.8774221501653535,-0.765740441994589,-1.484369901258401,-13.690555400014212,2.789773150626048,10.78860488689255,7.993954380484345,-24.18587148279753,3.882085668996589,32.94019258400952,-6.509584479225939
0.31143612499999984,0.0034223749999999996,91.0,2.0771417684896605,-1.137539714127392,0.1359557680896327,-0.004001361255032388,0.00018659872843090376,-0.0015741658097266193,0.06775479432297096,0.6652432309201012,-0.9628857612271823,-1.0343449403596192,-1.470842758045289,-12.767786418359586,2.6974899821163785,8.900026724690111,8.466421330452766,-20.603787494928287,4.3761774710529995,31.66945738650773,-6.99557857240748
0.31143612499999984,0.0034223749999999996,91.0,2.064855375077611,-1.1220363450454982,0.1266055877382798,-0.003837841436342227,0.0002410298367104326,-0.0014296364934162308,0.06764950991197996,0.7635856549853468,-0.9708653119837332,-1.292027343927887,-1.3869601983202744,-11.864466874099547,2.4751406898163393,6.837383940669882,8.567817990522668,-16.630605515132906,4.699716947672112,30.470211270013856,-7.180857792202385
0.31143612499999984,0.0034223749999999996,91.0,2.0509178006644704,-1.104993252446256,0.11853688899749854,-0.0036670202428992506,0.00029427203151995087,-0.0012777369665614225,0.06755075391843811,0.8429631226542755,-0.9105613363593354,-1.517942144478431,-1.2273536159124312,-10.962602782935422,2.1033936936739868,4.765788713236769,8.157129595268355,-12.578049338372152,4.794085301657846,29.326416934063356,-6.929775979355939
0.31143612499999984,0.0034223749999999996,91.0,2.035365508438709,-1.0867638419879981,0.11176472708736838,-0.0034878793878758696,0.00034379530223621277,-0.0011236811028927426,0.06746636851518197,0.8991883087165156,-0.8010704165628537,-1.7017919540785693,-0.9691855098359983,-10.084061315831471,1.5303051671895802,2.864924103458175,7.248457528615609,-8.834282138397413,4.665599757075224,28.165824979169948,-6.279272018779606
0.31143612499999984,0.0034223749999999996,91.0,2.018301149060162,-1.0676773840105502,0.10618194879895856,-0.0032989229448631514,0.00037795803730072665,-0.0009739534336160219,0.06740386494764847,0.9283875179509772,-0.6641595867505791,-1.8315063787011756,-0.7010676186956288,-9.19442333207864,0.9484506041122226,1.2806162455503998,5.957633423405204,-5.640740225232625,4.324845752155361,26.867341703648524,-5.256565804709563
0.31143612499999984,0.0034223749999999996,91.0,1.9998775943227018,-1.047954804579598,0.1016032103870186,-0.0031010615232167525,0.0003971108566877709,-0.0008347482872189814,0.0673674182469754,0.93361288280391,-0.5197698287645652,-1.910902664844586,-0.42193804240701016,-8.28723849211702,0.33783498087806296,0.06894533014046403,4.490057286076044,-3.128639275983691,3.866658138234826,25.370444905787636,-4.068119243669037
0.31143612499999984,0.0034223749999999996,91.0,1.9802523419556908,-1.0277125786858077,0.0978454953361167,-0.0028964657955245403,0.0003999761435080609,-0.0007116815554459363,0.06735865663369342,0.9188534821667202,-0.3821908955695911,-1.9457827398503857,-0.16095039772775827,-7.383301533539826,-0.25458534665025767,-0.7717369210022065,3.0386534858592404,-1.3046579526522426,3.371069759442891,23.691997524278992,-2.8777030881314842
