t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11978312500000006,0.0034223749999999996,35.0,1.9531813042893449,-1.0558932666550969,0.07636333744788934,-0.0026376304143673093,-0.00020972666415825338,-0.0005417700638229416,0.06801091375777205,0.9084362864615048,-0.00046223159937908154,-2.169526551520229,0.6345614199787337,-5.301292087240028,0.016509715908517984,0.48191187977891414,4.333114960297933,-3.0600488555738523,-2.553499708319513,22.896796745015436,-4.96767638027667
0.11978312500000006,0.0034223749999999996,35.0,1.935145360974969,-1.0369776186338482,0.0730172462786295,-0.0024654018365655697,-0.00023332746524995225,-0.0004715379405931307,0.0679672659494988,0.9098815486693966,0.08834376575633153,-2.1961494949486458,0.7949110756326235,-4.617304547653743,-0.41110937699119365,0.051229178523808316,3.4712371665164348,-1.536205110557378,-2.8401696792921065,21.352756932372795,-4.266148242149058
0.11978312500000006,0.0034223749999999996,35.0,1.9161299258366176,-1.0174343399310506,0.07006525915274654,-0.002290821920105247,-0.0002656260780362572,-0.0004115728623189776,0.06793471205379349,0.901055152534848,0.16903809431645633,-2.195565448340203,0.9532366596712398,-3.9604440087913684,-0.8120009308908467,-0.1862137915124062,2.680698868740349,-0.5232286493174416,-3.130567183463128,19.77794706889111,-3.6339355284115946
0.11978312500000006,0.0034223749999999996,35.0,1.896213143553062,-0.9972491910011623,0.06742595031762452,-0.002115890711024563,-0.00030565475681199695,-0.0003622182543659058,0.06791006927974963,0.8849739542415459,0.23868207240841216,-2.1739979354617676,1.098826450566179,-3.340830699023861,-1.1560234649244714,-0.2684193928522979,2.008367346140515,0.10110833921278109,-3.4195195376521363,18.189103523692314,-3.1071937967066927
0.11978312500000006,0.0034223749999999996,35.0,1.8754525294031799,-0.9763895148327643,0.06506116814560628,-0.0019424170234200676,-0.00035157128258425923,-0.0003230981173698733,0.06788979653209477,0.8647051011729965,0.29709269985857667,-2.1374851836805187,1.22046316250433,-2.773370747599602,-1.415809919901054,-0.22678070933708594,1.4689858511749552,0.42388691526647354,-3.703521811846895,16.624830654548656,-2.6894490136792806
0.11978312500000006,0.0034223749999999996,35.0,1.853889663098357,-0.9548199757036265,0.06295921207628452,-0.0017722384798905698,-0.0004005846619574413,-0.00029168908822001813,0.0678697261365068,0.842225083625826,0.34519241622277824,-2.091933699492177,1.3218997857058261,-2.256095973517044,-1.5899725477347844,-0.10258603623297557,1.0601613746976999,0.5564167442016076,-3.9886708813598455,15.097131120355808,-2.3820611604035244
0.11978312500000006,0.0034223749999999996,35.0,1.831567403742939,-0.9325249561581324,0.06112333021879544,-0.0016064516321635624,-0.0004489838366750397,-0.00026841275865134356,0.06784736961889966,0.8195922461269989,0.38445718548663577,-2.041788274700725,1.4014408670532912,-1.8097844757423487,-1.7084955303172467,0.08532855018803587,0.7692215124011563,0.5268104602770104,-4.254166139116825,13.65531651801521,-2.170662379454449
0.11978312500000006,0.0034223749999999996,35.0,1.8084649913106914,-0.909463763559257,0.05948486143738337,-0.0014473686256971366,-0.0004919872640113665,-0.00024832621654262107,0.06781993492381272,0.7984477645898045,0.4157185320416975,-1.990011012478781,1.4659002587357368,-1.4061807245263125,-1.764065128577322,0.29515715544458554,0.5666776562398759,0.4429547553103529,-4.505682436301784,12.27370951081268,-2.032577914975613
0.11978312500000006,0.0034223749999999996,35.0,1.7846010131007979,-0.8856441380488156,0.05817481841643017,-0.0012950159871238786,-0.0005290483257793361,-0.0002326726303139388,0.06778654814533037,0.7791337281077991,0.4418052251129083,-1.9394898824333522,1.5118521886270728,-1.0569527577759468,-1.7592325468399446,0.5232963962995053,0.4287761625510431,0.2977762678680009,-4.734561371469508,10.976374225991506,-1.940628351178113
0.11978312500000006,0.0034223749999999996,35.0,1.7599834870553246,-0.8610583337273122,0.05711494779141004,-0.001148981908033248,-0.0005605777159844986,-0.00021958259930406299,0.06774553078356033,0.7625559792367744,0.4625413373590566,-1.8916871827840884,1.5450543096795846,-0.7548226099876908,-1.7031545629759712,0.7419355718823567,0.34265695261761364,0.17327512442732165,-4.9474780268332115,9.737690468597563,-1.8877112622971979
0.11978312500000006,0.0034223749999999996,35.0,1.7346087355378974,-0.8357056168831776,0.05629804251067594,-0.0010099796076587046,-0.000584483384390629,-0.00020817891406853115,0.06769771281167206,0.7488943127736,0.47897373048679204,-1.8473637164564045,1.5783752145230365,-0.48053196798271214,-1.6498221574082712,0.9472525605446089,0.2951835351321257,0.07751589162924503,-5.1139046216312085,8.580383689765753,-1.8735587496551636
0.11978312500000006,0.0034223749999999996,35.0,1.7084694167550445,-0.8095871905472923,0.05571940431522311,-0.0008761586842168579,-0.0006013840960541413,-0.00019806497053950908,0.06764464540641534,0.7379920183517114,0.4912888672072312,-1.8053243999427933,1.6071314720598475,-0.23511843653765976,-1.5788105210021584,1.134203512486877,0.2692130298338226,0.03943590933672997,-5.239093811380359,7.481009961851578,-1.8763445018936689
0.11978312500000006,0.0034223749999999996,35.0,1.6815554721292754,-0.7827055054128327,0.055379075787735814,-0.0007435845000720849,-0.0006133232386400813,-0.0001891865727887014,0.0675890073517568,0.7294652968258577,0.4997497130234674,-1.765264588025599,1.6294579782623098,-0.02203175277023761,-1.469180294027879,1.3036824324867593,0.25846656103716587,0.055390992650811405,-5.321616724235754,6.434435724372263,-1.8879245392994752
0.11978312500000006,0.0034223749999999996,35.0,1.6538520069184337,-0.7550666057118197,0.05528307285347464,-0.0006127968001572522,-0.0006159167902584867,-0.0001795084118958631,0.06753729018092086,0.7228907936178984,0.5044897578898838,-1.7254175864091688,1.6525185936075832,0.17045484783237413,-1.3817102235331715,1.4413248206190574,0.2540189457420228,0.14749905274059183,-5.340530499052405,5.447422232585741,-1.9065375393496056
0.11978312500000006,0.0034223749999999996,35.0,1.6253379429414792,-0.7266806039826444,0.05545457282039822,-0.0004835627909214159,-0.0006069025166857295,-0.00016809993775234198,0.0674978389065749,0.7173435804075217,0.5053729982558903,-1.683354024384662,1.6741182304492768,0.3457674472204212,-1.3149325575441517,1.5466325635308453,0.2461553273329728,0.2919004694144259,-5.289986976051609,4.516715009483222,-1.9202735577822485
0.11978312500000006,0.0034223749999999996,35.0,1.595991715061347,-0.6975604748566,0.05590559010765768,-0.0003553433207227199,-0.000584714314257291,-0.00015396487796320884,0.06747984408430725,0.7120718721733468,0.5021515710239463,-1.638302184176729,1.689122393341583,0.4957246795795869,-1.2238823536690018,1.6147826695599712,0.23556637234778532,0.48385198526633794,-5.1865213994939925,3.634004489959305,-1.9246887656893696
0.11978312500000006,0.0034223749999999996,35.0,1.5657887598349736,-0.6677229657394561,0.05665220840195588,-0.0002336504787111664,-0.000544915350554489,-0.00013568253378285644,0.06749239001039342,0.7059543262663245,0.4943711823153021,-1.5873722520942013,1.704153858389824,0.6379747968363212,-1.1734094682907152,1.642928849689748,0.2113468878416972,0.7151723663937561,-5.017000980247536,2.825666891046167,-1.9155007462315208
0.11978312500000006,0.0034223749999999996,35.0,1.5347128210959533,-0.6371811536877744,0.0576688223338621,-0.0001256396496855569,-0.00048605315594532015,-0.0001141439782294902,0.0675379785643978,0.6985901522857723,0.48135194577315144,-1.529991797781519,1.7173286977886262,0.7531465237605894,-1.1028500818189364,1.6488117142665357,0.1751660817134521,0.9218202180728179,-4.811949614645341,2.098430297712621,-1.8924947795020772
0.11978312500000006,0.0034223749999999996,35.0,1.5027772419344725,-0.6059432061052941,0.058795001149838245,-4.540419068703381e-5,-0.00041094535068115205,-9.16179390524779e-5,0.06760631390768772,0.6897941537028922,0.46301607931478406,-1.4679392354888912,1.7218639858992901,0.8377545869483931,-1.0252668323885574,1.626528338120182,0.13889235937426292,1.0677364268981195,-4.557507720646562,1.4704882986668308,-1.8607563452735538
0.11978312500000006,0.0034223749999999996,35.0,1.4699235933359358,-0.5739972421177951,0.060103243535779845,8.395792112703214e-6,-0.0003285629265688937,-6.838857272201061e-5,0.06769101188247265,0.6788763569924614,0.4400090740234333,-1.4037185347574683,1.7185971586121438,0.8920129101734902,-0.9055742004258844,1.5795374309660242,0.09689466176423756,1.1559296879390994,-4.292856200112144,0.9213715262702761,-1.8154918203763786
0.11978312500000006,0.0034223749999999996,35.0,1.4361687112372745,-0.5413332448619018,0.06139994160041445,3.48032804483943e-5,-0.00024738080143384995,-4.793810552117235e-5,0.06777568793147669,0.6659867704944136,0.41276511176436925,-1.3388734448466313,1.710081654670022,0.9120248502063942,-0.7748539206766314,1.5145822782515352,0.0595871114195643,1.1613705695659897,-4.021852553696408,0.45662845086626336,-1.769668766089585
0.11978312500000006,0.0034223749999999996,35.0,1.4015084433347742,-0.5079278669204682,0.06257587589861223,4.096764190664768e-5,-0.00017293936204152647,-3.0952779575001664e-5,0.06785281319301356,0.651709528803775,0.3828441264461895,-1.2784239624663927,1.6971275396666057,0.9133880074304286,-0.6307673232947042,1.4370454605623957,0.026155103682424075,1.1288829111967489,-3.7682427329605037,0.05550027836882568,-1.7232826433490276
0.11978312500000006,0.0034223749999999996,35.0,1.3659411391322727,-0.47375303485416886,0.06353544987169102,3.3579534444861554e-5,-0.00010619769603427274,-1.764309869749727e-5,0.06792150391495587,0.636135824188532,0.3511391997940738,-1.2238563821188466,1.681894337600822,0.8870689388680695,-0.4622826284988485,1.3620786357333383,-0.0016911442610454408,1.0441929645014933,-3.5443387117353993,-0.2952415962347497,-1.6802031933397743
0.11978312500000006,0.0034223749999999996,35.0,1.3294600793106433,-0.4387840978779531,0.06424070739598225,1.7777606811534603e-5,-4.6504984327327804e-5,-7.145923794565969e-6,0.0679828835619331,0.6189039998833883,0.3187599394663355,-1.176162677442024,1.6592430780846592,0.8506274893648215,-0.3278697896983266,1.2774107491280144,-0.017238542304242876,0.9295902112368305,-3.339459164974932,-0.6010570324109616,-1.6420045357804165
0.11978312500000006,0.0034223749999999996,35.0,1.2920643920754795,-0.40299543447142716,0.06466917282337939,4.350096795639542e-6,-8.070574819872874e-6,-8.900588547509345e-7,0.06851670604601384,0.6002213755265287,0.28676725929288005,-1.1360561902371016,1.6268211567470017,0.8036561703946481,-0.19698053541929625,1.1909705545244773,-0.021888909542952306,0.8076363377179985,-3.152741237752984,-0.8858840365278862,-1.6049322472040486
0.11978312500000006,0.0034223749999999996,35.0,1.2537505279050185,-0.36636829000567467,0.06484541311501506,5.028872554250298e-5,-7.948947633309078e-5,-7.4420836153805e-6,0.06845125895755749,0.579994147707993,0.25609233204142096,-1.1031332241490939,1.5887871445653778,0.7575497677375134,-0.11649319329532054,1.0998889519190942,-0.018330971634777316,0.7056948937844048,-2.9660106325797297,-1.1649816438893965,-1.570456172930601
0.11978312500000006,0.0034223749999999996,35.0,1.214511206701959,-0.3288962851250303,0.06483747554594067,0.00012356401733360232,-0.00016235435471652443,-1.1790393373571504e-5,0.06835182475454259,0.5580766310171426,0.22677408368821378,-1.0748512217924024,1.542154198538476,0.7127734656444508,-0.04811482535326822,1.0073971529451191,-0.00799292243858385,0.6459599355833328,-2.786430407352653,-1.4548681666096828,-1.5341612760998915
0.11978312500000006,0.0034223749999999996,35.0,1.1743172666117527,-0.2905978237546771,0.06480041755957096,0.00023675784502932872,-0.00024683378761772355,-9.8582942525991e-6,0.06819816075243688,0.5338191097871469,0.19889207322961708,-1.0494847666553864,1.5021378050179255,0.6805709694390794,-0.07028715216403053,0.8963852621145192,0.0011775369793230461,0.6215460506597579,-2.5897100273682505,-1.7269187644841413,-1.5033153419972494
0.11978312500000006,0.0034223749999999996,35.0,1.1331191568094476,-0.2515074504866444,0.06492214829252521,0.0003953576392401855,-0.00029864769840165045,8.17179835605825e-6,0.06800138169402618,0.5046963518654946,0.17103801595912527,-1.019208778932911,1.4562589299312858,0.6614610832187318,-0.20464843642320815,0.7373455839876464,-0.006096125385146811,0.6762237986301892,-2.3006259635736472,-1.974235471818962,-1.45016280454614
0.11978312500000006,0.0034223749999999996,35.0,1.0908474056121928,-0.21167485413731327,0.06542933093197173,0.0006090676150733666,-0.00027870442759718396,5.4883765722694666e-5,0.06779764762579812,0.46769978106037957,0.14128115508506695,-0.9742036093739732,1.4052387213816036,0.6453842318585933,-0.48487611206096054,0.4986445684980998,-0.0547900275436109,0.8798076555939492,-1.9098320847524297,-2.1715430437850585,-1.3504486938379932
0.11978312500000006,0.0034223749999999996,35.0,1.0474312547338662,-0.17114401398097745,0.06655763838934381,0.0008526026752542673,-0.00015372552066314312,0.00013566437485909485,0.06764394876707196,0.42003545262911834,0.10684774534468056,-0.9027036743005359,1.332999171226658,0.6219677331895092,-0.878971643635399,0.18736392144500486,-0.14454653540724371,1.2120318007070074,-1.4319504061648614,-2.247288986746559,-1.1884526358194138
0.11978312500000006,0.0034223749999999996,35.0,1.0028895743895023,-0.12988357330035843,0.0683383425349161,0.0010643810093389993,6.143808925907037e-5,0.0002299943110622829,0.0675811619296579,0.3616408094971312,0.06811388033909838,-0.7967543520703011,1.2062587881537619,0.5450293865639688,-1.2702863951378227,-0.13122587086534226,-0.23529126313456272,1.5361937112153368,-0.8885386937345752,-2.1077491772973973,-0.9709675250191994
0.11978312500000006,0.0034223749999999996,35.0,0.9574360900772737,-0.08772438439868457,0.07019262555053436,0.0011580823894519058,0.000322616543754703,0.00029774709931800977,0.06757577751919708,0.29864623890919406,0.03131128464057848,-0.6642902608461527,1.017288776260049,0.3935221480547415,-1.4831025874642674,-0.32815533266542873,-0.24577588148223775,1.5573854674540293,-0.329288702562678,-1.667414558863935,-0.7715128947778114
0.11978312500000006,0.0034223749999999996,35.0,0.9114625836888913,-0.04442412640208116,0.07081290381280402,0.0008760631930581039,0.0005812306591945109,0.00024450649587207823,0.06766233328101195,0.24132407133353706,0.007106958853563467,-0.5328219631993684,0.8123839731681615,0.1952684317121017,-1.4730717412473726,-0.28773448392099044,-0.13606900760570856,1.0592828047277287,0.16237277630947972,-0.9519171515343002,-0.6763149655624532
0.11978312500000006,0.0034223749999999996,35.0,0.8653848236246799,9.976265571870072e-5,0.0687723626813747,3.339725684395787e-6,2.879534023252251e-5,-7.004251391323111e-7,0.06814512359350539,0.19989037671569823,0.0010996085661035613,-0.43552178455421786,0.6256229252348325,-0.009921898574159423,-1.3966107038971236,0.0022867947540754136,0.03242675206346515,0.12342172365261739,0.586864487396893,-0.11677695824489737,-0.6580496772982979
0.11978312500000006,0.0034223749999999996,35.0,0.9115062532783392,0.04459552836475109,0.07132383648618064,-0.0007067610148018054,0.0006718460266027172,-0.00029773046217551266,0.06761996830939127,0.2413913295336725,-0.006051617071740242,-0.5184409389817676,0.7968081740919823,-0.2018824261781569,-1.385991133499072,0.29018540858473335,-0.13449858086218058,-0.7665517829733237,0.20434585634411,0.5930159585989797,-0.6623095932298015
0.11978312500000006,0.0034223749999999996,35.0,0.9575045359523344,0.08788510635973824,0.07139277138562246,-0.0011444890709920526,0.0003903250308208913,-0.00038359340442128845,0.06746225819209234,0.2979530357243754,-0.029319048303398952,-0.6319347451651885,0.9774718047105193,-0.3604731202956118,-1.314346374968887,0.3388878921708393,-0.264358274498954,-1.2796179409072272,-0.2395214796209982,1.1552732986955674,-0.7131135302115659
0.11978312500000006,0.0034223749999999996,35.0,1.0029446130977506,0.13006388500673066,0.0702237120771562,-0.0011243635097245874,6.504394850832288e-5,-0.00029258059926410586,0.06748399971517821,0.3588627998320661,-0.06314329701356397,-0.7461241944546005,1.1418081234581399,-0.4540015093340618,-1.0779882813269377,0.15240714404170208,-0.300039060445151,-1.334008830594574,-0.7576654397812558,1.4625514839237355,-0.8417690630129884
0.11978312500000006,0.0034223749999999996,35.0,1.047446892385889,0.171352925590278,0.06885785646687215,-0.0009083055070215858,-0.00018408106288357216,-0.00015796466861747721,0.06758567464399892,0.4149050280006982,-0.09904213275273943,-0.8406345642521582,1.2734272107645621,-0.5029904544456841,-0.8013075581060303,-0.15272030529384206,-0.261591875340323,-1.1422848244748944,-1.2634935876498852,1.5354108589534796,-1.0118353354242386
0.11978312500000006,0.0034223749999999996,35.0,1.09085153302764,0.2118700391417818,0.06768762377620015,-0.0006387162688433791,-0.000301258743487207,-5.3849398241755456e-5,0.0677636343555996,0.4621913530180075,-0.13336950674592396,-0.9127423288532474,1.3815268271634027,-0.5468132327591018,-0.5898693157198682,-0.45738673216063164,-0.20140203275084023,-0.9329613730272655,-1.720932170719447,1.4819860258488227,-1.1801247944125628
0.11978312500000006,0.0034223749999999996,35.0,1.1331586820637394,0.25163605062652084,0.0667904971953741,-0.0003963522782647758,-0.0003024370035633222,-4.686749254712856e-7,0.0679859914373592,0.5011617688507256,-0.16580166856413298,-0.9679919285150702,1.4661831376375427,-0.5991146715219605,-0.41780543242501433,-0.706436431540023,-0.14431202141696536,-0.7940540802737579,-2.1131153498894437,1.3842621274786422,-1.3218711162205763
0.11978312500000006,0.0034223749999999996,35.0,1.174407419332331,0.29064096315121857,0.06617290096810362,-0.00021549718879717287,-0.0002256309326554825,1.4832658765510183e-5,0.06820159548661574,0.5330516729458563,-0.19711100703872447,-1.011621101000276,1.5258587055438113,-0.6478245093469251,-0.2924520323482211,-0.8878075170000408,-0.1030653916372235,-0.7512310416079466,-2.431686860373954,1.2749179448330332,-1.422793313906588
0.11978312500000006,0.0034223749999999996,35.0,1.214642718405846,0.3288646741729547,0.06574269811135751,-9.559690376495252e-5,-0.00012421681162091074,1.1643935100217441e-5,0.06835572583001488,0.5595789192419091,-0.22797982223395444,-1.0497551425943723,1.5685715740534076,-0.6972195514318333,-0.22163570688338335,-1.0158514361650022,-0.07944016097291351,-0.8079560001198887,-2.6869750536309045,1.15167255327212,-1.4891314130804931
0.11978312500000006,0.0034223749999999996,35.0,1.253911649597368,0.3662804171415475,0.06534785305422437,-2.2518353389330474e-5,-3.4074441073166515e-5,3.6788196769068064e-6,0.06844769638595156,0.5832143556863933,-0.25952576739855937,-1.0897732019298878,1.6085183712871247,-0.7487361921792139,-0.2117803969338291,-1.1121227443410098,-0.06859481255156397,-0.9264302166210495,-2.928969268107844,0.9973425812613065,-1.5399235587355604
0.11978312500000006,0.0034223749999999996,35.0,1.2922506343655473,0.4028647338674727,0.06482501777738875,-1.4168318712431654e-5,-2.881188008181746e-5,4.304648146671828e-6,0.068018374618355,0.6048011675829239,-0.2919762800324536,-1.1338587009051668,1.6445219217816605,-0.7996419884601313,-0.22935286487973205,-1.2036107832953618,-0.06318006849533431,-1.078779929880166,-3.18392641181529,0.8139377117528319,-1.5813418532863266
0.11978312500000006,0.0034223749999999996,35.0,1.3296733652289319,0.43861603279138234,0.0640746388399788,-3.656948775235578e-5,-8.425071871188451e-5,1.328027350849236e-5,0.06797635273544629,0.624903766546169,-0.3254869666864883,-1.184303420279135,1.682562183730412,-0.8506429987756504,-0.30854945348687335,-1.2955272571675374,-0.05192475444787836,-1.2521528054182594,-3.4666792116297356,0.6021816074783953,-1.6306374292825332
0.11978312500000006,0.0034223749999999996,35.0,1.3661807398037251,0.47355389865940073,0.06307277139412767,-5.3771882073789726e-5,-0.0001452007192531122,2.4302567281590103e-5,0.06792766516542567,0.643556100980998,-0.3591029379664628,-1.2414816661397134,1.7140396394400539,-0.8860836474832059,-0.38717004539596744,-1.3949135402902317,-0.026826902034029154,-1.3880748226401032,-3.7845862177654874,0.3528444910970659,-1.687212737406026
0.11978312500000006,0.0034223749999999996,35.0,1.4017671698157228,0.5077118436448856,0.06188360534600302,-6.222371444879276e-5,-0.000212474689422395,3.775342539418761e-5,0.06786901137239361,0.6602766639656323,-0.3914445299062552,-1.303500044721185,1.7354623295248408,-0.9061360866362127,-0.4970454651856179,-1.4860186030350784,0.012253943144676038,-1.4627434068173912,-4.108118477715045,0.03682971870776902,-1.7477162726695177
0.11978312500000006,0.0034223749999999996,35.0,1.4364376316975331,0.5411142702707069,0.06056979123709877,-5.664795568368036e-5,-0.0002858186885259553,5.413119735743462e-5,0.06780089227075453,0.6752635558293677,-0.42144453313434765,-1.3690564720345098,1.7559621444339335,-0.8966949929727618,-0.5977270131107847,-1.5718883530565286,0.04964095571885846,-1.4779105121451963,-4.441588103660176,-0.3619049804528433,-1.805603100152794
0.11978312500000006,0.0034223749999999996,35.0,1.4701988758302635,0.5737834897164553,0.05921781958887328,-3.0387174147339326e-5,-0.0003643065923986473,7.330772197916339e-5,0.067723514948156,0.688671829300033,-0.4484172002545473,-1.436769894439689,1.770287182582772,-0.86434660960726,-0.6824780088613809,-1.6443873609135813,0.08871208840405365,-1.4322009569487701,-4.780206764979397,-0.8531149664859172,-1.8589992709868244
0.11978312500000006,0.0034223749999999996,35.0,1.5030500913022,0.605742667935187,0.057948852950158274,2.347373642189297e-5,-0.0004441058795619156,9.510009595951405e-5,0.06764210847448235,0.6995683804462569,-0.4706097789217511,-1.5007022700773627,1.7767644687465942,-0.7960316184924963,-0.7540655101358373,-1.7024178247313464,0.13402101064177974,-1.272224570725073,-5.105073915032047,-1.4521723500329298,-1.9107854793883743
0.11978312500000006,0.0034223749999999996,35.0,1.5349727123143528,0.6370054728148105,0.056925522465378006,0.00010396085857014142,-0.0005179307215579174,0.0001167879810271317,0.06757257364835301,0.7075550815230345,-0.4876244217498892,-1.558417012342165,1.7726779069292469,-0.7010276414879131,-0.800124069272983,-1.739567998947739,0.1776071725996088,-1.0224775430822175,-5.409294375097763,-2.1352116019017267,-1.950285079528855
0.11978312500000006,0.0034223749999999996,35.0,1.5660167642967482,0.6675698359739245,0.056099461670138295,0.00021016299828690514,-0.0005788874705733445,0.00013796649487160965,0.06752243583861024,0.7132588619049741,-0.4993938318148221,-1.6089927462781775,1.7589336961464332,-0.5882659848797288,-0.8995023557876747,-1.7400515918410369,0.21658852185538277,-0.7370803871891141,-5.637475431648333,-2.903853305384917,-1.9755222180018173
0.11978312500000006,0.0034223749999999996,35.0,1.596192985662273,0.6974190649677128,0.055506407107603975,0.0003332862422040741,-0.0006233226404836225,0.00015632482734514352,0.06750074153063355,0.7177484642351118,-0.506229611568907,-1.6530559047525824,1.7510032520337422,-0.4672917734542455,-1.0439026879642908,-1.7107603103165394,0.24104858381461225,-0.4586723542578442,-5.795333468659376,-3.7415173761165796,-1.992051835848355
0.11978312500000006,0.0034223749999999996,35.0,1.625528903546292,0.7265358250759457,0.05512342921914523,0.0004673520432164608,-0.0006494884526456752,0.00017073059040763295,0.06750785894574478,0.7220974733431351,-0.509083976790246,-1.6935256792306812,1.7415172150785734,-0.3417626059010226,-1.2315312812593764,-1.635945017172197,0.251058930369352,-0.24776303870493835,-5.868197049138734,-4.6327803040314475,-1.9925761454479258
0.11978312500000006,0.0034223749999999996,35.0,1.6540476498288397,0.7549073866246886,0.054944916064202334,0.0006047464144143313,-0.0006591100339965641,0.00018165441062640986,0.06753836808265393,0.727305176589216,-0.5081655912707213,-1.73264910376382,1.7237992890496747,-0.1899772808746566,-1.3825732454672721,-1.5244810438692062,0.26276263584453047,-0.08432592837532354,-5.875268454295632,-5.570694061215962,-1.9865619248942032
0.11978312500000006,0.0034223749999999996,35.0,1.6817640894409642,0.7825269075609257,0.05498991862317054,0.0007420662487909698,-0.0006548266282719497,0.0001903909074514419,0.06758439507814964,0.7339986548518057,-0.5036210675695922,-1.7713735958020131,1.7022771393766027,-0.014536176539972023,-1.5212115202393734,-1.3791927783388283,0.2718038906078039,0.013116038976848599,-5.814000639812616,-6.558426045243347,-1.974081029984407
0.11978312500000006,0.0034223749999999996,35.0,1.7086925164573759,0.809389024192344,0.055270395513826814,0.0008786695088855822,-0.0006400405746244979,0.00019801766280351643,0.06763712803762953,0.7427875651015008,-0.49550473020345454,-1.8112198311492373,1.6797882461559788,0.18872340547813427,-1.6501501895778634,-1.201817075300911,0.2881898139716225,0.027318501723129496,-5.695591755397263,-7.603025264462527,-1.9679780601276031
0.11978312500000006,0.0034223749999999996,35.0,1.7348449975041653,0.8354901042657953,0.0557954616973493,0.0010136418974786257,-0.00062090611300566,0.00020683799709369773,0.06768945246685358,0.7539955518230166,-0.48358358110053123,-1.8535077031340952,1.6466217089380017,0.42835799262331264,-1.7231950669083973,-1.0040207248451214,0.31914499849089917,-0.017746279445794544,-5.538053068520264,-8.698857004657683,-1.9657667074288994
0.11978312500000006,0.0034223749999999996,35.0,1.7602300402525577,0.8608281904549395,0.0565756678457595,0.0011519283550174494,-0.0005957817674337497,0.00021721288599801274,0.06773795723107649,0.7679361958226403,-0.4675818659230345,-1.8982101915909226,1.6109011363726762,0.7013071799517676,-1.768719745818464,-0.7899635076800093,0.3725514806456592,-0.12543067165904276,-5.346442200801064,-9.853220288583888,-1.9834526170183362
0.11978312500000006,0.0034223749999999996,35.0,1.7848537882743944,0.8854023668720413,0.05761902373227164,0.001295544044506085,-0.0005646103729333189,0.0002293870957965088,0.06778056566198189,0.784787186652623,-0.44738501236328554,-1.9464328508405686,1.5726571553150652,1.0051005678581195,-1.800302374196357,-0.5648147486058288,0.4644711431918862,-0.2632092374321652,-5.118994147966325,-11.08432035103952,-2.0371282985069525
0.11978312500000006,0.0034223749999999996,35.0,1.8087193698621968,0.9092137724900743,0.05893369574349343,0.0014455061301598083,-0.0005275014974971458,0.00024458261297259545,0.06781648574989078,0.8040729027627675,-0.4217904980924641,-1.996749890928787,1.5229270317292707,1.3577828326508632,-1.788602824032941,-0.3342816352595427,0.6103124071148336,-0.401508754690659,-4.873499996017797,-12.379547228175818,-2.1332394388441043
0.11978312500000006,0.0034223749999999996,35.0,1.831819897764345,0.9322678415437935,0.06058730306133075,0.001601459931702522,-0.00048678889116663613,0.00026415645553907324,0.06784684039821999,0.825005371808765,-0.3909727586290739,-2.048100270682096,1.4548451128190916,1.7607854276247399,-1.710611591626332,-0.11834007773640925,0.8182354342417189,-0.4921121981489514,-4.611553625541017,-13.752364263122612,-2.2730805470608106
0.11978312500000006,0.0034223749999999996,35.0,1.8541269129623745,0.9545531386176501,0.06247988242338409,0.0017646510530800977,-0.0004396259065179225,0.0002869997492087759,0.06787228547803449,0.8471600372328189,-0.35269794499384927,-2.0975986570726732,1.3714682605154151,2.208598213516166,-1.5773916756541375,0.07153839633579573,1.1129308267616946,-0.5216968035824192,-4.337229680419982,-15.184820143101597,-2.484399087277109
0.11978312500000006,0.0034223749999999996,35.0,1.8756790031189787,0.9761172943967408,0.06461885221845848,0.001932346413825673,-0.0003920969670113435,0.0003173697009911746,0.0678952196358218,0.8691450101298529,-0.30535751438517017,-2.1420779810571116,1.266625051817369,2.7190575153061705,-1.3812942277178286,0.19845839784623975,1.5234637659374255,-0.3917696403580362,-4.049227239926738,-16.694078708834763,-2.790088817754796
0.11978312500000006,0.0034223749999999996,35.0,1.8964254239346698,0.9969720111790602,0.06702126226024761,0.0021034628371910144,-0.00034695213331994057,0.0003556456200863901,0.06791799445841341,0.8889486296087901,-0.2479575405928769,-2.177297835875325,1.1431313663074156,3.2798881162208415,-1.1096780730471392,0.2472439194847454,2.060254626554645,-0.07130682977301714,-3.7597205356166845,-18.242837309407673,-3.203385992862061
0.11978312500000006,0.0034223749999999996,35.0,1.916327380437099,1.0171508873175175,0.0696927997575451,0.002276302470737063,-0.0003064113482024863,0.00040358691506378066,0.06794444665975602,0.9045253258875618,-0.1794356091828888,-2.197712879160567,0.9989588105778081,3.8895039752939047,-0.7650275629454788,0.17032528786183976,2.7275718238114957,0.546052436229132,-3.4672438454860384,-19.813267520995097,-3.726530634389307
