t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4996667499999986,0.0034223749999999996,146.0,4.613847391597656,-1.0971461428611635,1.1702194438781162,-0.01501076844053216,-0.0005425169204542988,-0.004807174633097464,0.06916231368656464,0.44515666977666735,-0.5550856012338736,-1.1216566018794139,-0.0912351231650923,-10.93708203705623,1.4550709925776504,11.447441531594029,1.5631734839049514,-35.55435937501762,-1.0137576745156562,34.570195158124285,-1.4719383607398586
0.4996667499999986,0.0034223749999999996,146.0,4.609814070902751,-1.1041622885318827,1.1719139612137834,-0.00804719176128257,-0.0002904639727616587,-0.002581358573753835,0.06911898402980979,0.35975444625983755,-0.4576708157898075,-0.8697702500230864,-0.039225691820396036,-11.301319177221036,1.3882970738470604,11.930321728680335,1.0842818638291172,-36.9648864686106,-1.1780599428326224,35.71201413041842,-1.0450561720087186
0.4996667499999986,0.0034223749999999996,146.0,4.604428347287755,-1.1095530056457403,1.1749636283061473,-0.006573491389673332,-0.00023602311695415017,-0.002114105360131753,0.06906723767675275,0.2903500497224425,-0.28853361834136654,-0.676295434633871,-0.0007975399668907479,-11.580615448000747,1.325706700676033,12.152393793237932,0.7604780484109901,-37.553300710299894,-1.282176497218514,36.44807582578259,-0.759680508444099
0.4996667499999986,0.0034223749999999996,146.0,4.597848399051817,-1.1128785114871163,1.1787253038904801,-0.005903347694368866,-0.00021014437539447988,-0.0019038298271877108,0.06900723084638316,0.24430439236596305,-0.07337487029857849,-0.5609354823885602,0.010551759131407795,-11.787559622501474,1.2993648849088197,12.25640745061028,0.6306610339504082,-37.801354608454034,-1.3267399924272865,36.95011888199461,-0.6412127930818166
0.4996667499999986,0.0034223749999999996,146.0,4.5902287230481855,-1.1142177171917778,1.1826576179530055,-0.0055037293742660216,-0.00019385955262569342,-0.001780290214821561,0.06893859547708783,0.22228697357239163,0.16449077612869129,-0.5220430273382519,0.001163672175263239,-11.88862694049121,1.2957269961541733,12.299771968311783,0.614302935980448,-37.85807223868343,-1.3292375482163867,37.121236588795206,-0.6154666081557116
0.4996667499999986,0.0034223749999999996,146.0,4.581626017827971,-1.1141536233168376,1.186561302481329,-0.005223915220212526,-0.00018139633764029632,-0.0016955189726057067,0.0688593863532233,0.21791022760447665,0.4138301021420963,-0.5380174467821546,-0.011630775840556981,-11.887533638314641,1.2740325774940113,12.296847165932203,0.6012451428344723,-37.76547464010756,-1.3188113141251043,36.9057120451514,-0.5896143669939145
0.4996667499999986,0.0034223749999999996,146.0,4.572004797828227,-1.113753942477742,1.1905824965444334,-0.005004142552209089,-0.00017070928620350508,-0.0016303329884133227,0.0687668613642218,0.21770909422724083,0.67745599333813,-0.5676105390745438,-0.023741072048325942,-11.744426605237772,1.2283546051585224,12.24538144411111,0.5452208894322681,-37.508772981636916,-1.305393019578377,36.242105305994,-0.5214798173839401
0.4996667499999986,0.0034223749999999996,146.0,4.561314616092395,-1.1146950411705014,1.1950251661617162,-0.004816169100448468,-0.00016093518061319716,-0.00157536233703276,0.06865681600493485,0.2007218171280705,0.9619412646258115,-0.547482001374913,-0.0397988477286781,-11.422324005733861,1.1876509637239734,12.134589548576974,0.5314405861121322,-37.06633031684348,-1.2574722759759953,35.01241154248645,-0.4916417383834534
0.4996667499999986,0.0034223749999999996,146.0,4.549674484736748,-1.1193645965183827,1.199751899486405,-0.0046449269937637525,-0.00015141907160262698,-0.0015262894817478564,0.06852524297158359,0.1391377492561584,1.25280535481082,-0.39172545194417374,-0.08403036682450184,-10.904400054770345,1.2522958467616798,11.925604214450573,0.8790668655882294,-36.355032919525385,-1.0740109790974939,33.14345181591243,-0.7950364987637285
0.4996667499999986,0.0034223749999999996,146.0,4.53775942001199,-1.1307163866649335,1.2030965639935816,-0.004481157720473982,-0.00014234871091709685,-0.0014798087958239686,0.06837031819895818,0.0038904564041773726,1.4723050343593962,-0.0046247278273627845,-0.19003401231757913,-10.310350896933713,1.5757113311593005,11.418123180378506,2.111753046980607,-34.81918159862214,-0.601763931903126,30.97489727625198,-1.9217190346630257
0.4996667499999986,0.0034223749999999996,146.0,4.527349977368141,-1.1510405692142953,1.2001343623165563,-0.004319001646195128,-0.0001338613449576917,-0.0014329077845822802,0.06819500365066042,-0.21524634004374188,1.4242098806683916,0.6626851196175712,-0.2854240767952576,-10.028433318954027,2.0499827971988323,10.050678488229204,4.076607951888902,-30.756858042376386,0.0994362562647507,29.77183058968609,-3.79118387509364
0.4996667499999986,0.0034223749999999996,146.0,4.521678565959134,-1.1776350121554922,1.181225347741862,-0.004154102760679276,-0.00012664855412122773,-0.0013817010005208578,0.0680135027636544,-0.4539462660039406,0.7942885914974113,1.4508031500628429,-0.06419996514681575,-10.224354834046306,1.6914954656805385,7.41893039413398,3.515742558246907,-22.624380166728756,0.01808020060505769,30.45160599127667,-3.4515425931000854
0.4996667499999986,0.0034223749999999996,146.0,4.523422386017534,-1.193688304743688,1.1371216211352326,-0.0039836037929062386,-0.00012428100014751767,-0.0013190664434533923,0.06784976573905509,-0.5149685435188899,-0.564638203238581,1.7816358113555373,0.7674850308972478,-8.927620731587597,-0.6779483583659405,5.530896047691244,-3.9124191381442555,-16.115804883614405,-2.0389718290322136,27.67697750411737,3.1449341072470034
0.4996667499999986,0.0034223749999999996,146.0,4.527410936322625,-1.171221810081386,1.0805659039867488,-0.003802260351347719,-0.00013249679665067177,-0.0012547593532984808,0.06771790942844493,-0.20131623014815514,-2.0289538090494554,1.003124578439766,1.0021853741013773,-4.365785955837822,-1.8436905365533478,7.266608609999092,-8.378951538036743,-20.82189914654189,-3.0391528689748526,14.72909624192067,7.376766163935352
0.4996667499999986,0.0034223749999999996,146.0,4.52042704055507,-1.108950975976711,1.0501498065238268,-0.0036075578627450407,-0.00012314885678209856,-0.0012056181924853314,0.06760416004280694,0.37667877317626186,-2.573247592950964,-0.6534858856347481,-0.2183737544824076,-1.8435127762746677,1.151332641702989,8.329434267976557,1.6432582747461906,-24.843209882522668,0.13863255440774092,5.851732551950753,-1.4248845202637812
0.4996667499999986,0.0034223749999999996,146.0,4.496008125997571,-1.0404864547822523,1.0679450021162087,-0.0034165123092934784,-0.00010093093651158508,-0.0011377273245456818,0.06746908259294447,0.9128598894311228,-1.824883845103756,-2.3161497756482055,-1.0486708216482645,-4.633006456787434,3.32009046597503,4.628760387007876,10.489658448537487,-14.484882365773538,2.5606212619883664,13.511006608280427,-9.44098762688926
0.4996667499999986,0.0034223749999999996,146.0,4.457391946871199,-1.0001858521444857,1.1272885283372616,-0.00322339277347905,-0.00010118201846078635,-0.001070396911218747,0.06730846629409579,1.1338867812043358,-0.08550630902958384,-3.141255312796451,-0.1347086515949868,-7.218700474378632,0.3878297190516476,0.7443756055561973,1.8390634354166102,-2.1235445257293026,-0.3179676436433534,21.949813135599417,-1.704354783821623
0.4996667499999986,0.0034223749999999996,146.0,4.413092908789849,-1.0133685847917562,1.2048905097598654,-0.0030166889229680145,-9.04438455843018e-5,-0.0010408411517473465,0.0671311994552977,0.8965264881536402,1.7737751314436938,-2.6300011953317,1.0009002359861583,-3.797324430605222,-3.3333056915750965,2.5035343064410016,-10.618071938843439,-6.250952888300455,-3.85587789023425,12.008188014157076,9.617171702857304
0.4996667499999986,0.0034223749999999996,146.0,4.376597286669822,-1.08657652694499,1.2614981421400238,-0.0028140517107591934,-4.073807815584422e-5,-0.0009920614885314467,0.06697194081015366,0.3318024839749897,2.7587450089430705,-1.0842232929384397,0.32732501260114455,1.1222039741414322,-1.4991640481671658,5.764931998354587,-4.956670136302318,-16.30620075405638,-1.6947447156265898,-3.1095911829011498,4.629345123701176
0.4996667499999986,0.0034223749999999996,146.0,4.360017947837889,-1.191417571713984,1.2597690997013788,-0.0026208685380334487,-3.086936518206698e-5,-0.0009049770778727954,0.0668539591503008,-0.25140687769523073,2.5016361637503257,0.628587351473377,-0.9117074955820416,0.42093465177337536,2.623320313135948,3.892175914794316,8.381458728755833,-11.902653429661193,2.4665203396882873,-1.89501354776128,-7.469751233173773
0.4996667499999986,0.0034223749999999996,146.0,4.364115579662717,-1.2804170621592932,1.193639817873183,-0.002413147562142069,-4.514497054415218e-5,-0.0008532040769239355,0.06680385870550265,-0.6018734535385176,1.3079380247916585,1.7552914877337007,-0.6307207322991996,-3.3826938621440705,2.5103204121454508,-0.6335862909528103,8.499893284246907,1.3097057031307207,2.371461329601304,8.972881358584925,-7.869172551947733
0.4996667499999986,0.0034223749999999996,146.0,4.379235856215694,-1.3196413177314392,1.088068586888376,-0.0022054992498700184,-1.0149985474979455e-5,-0.0007992473295963798,0.06683290740410035,-0.6221439203902209,-0.14319928159063275,1.9534601952206332,0.6286597681765153,-3.8880040089301993,-0.8673258411800909,-1.7996454520899356,-2.0981012061687676,5.544905785418542,-0.8777593002040633,11.234763389068661,1.4694414379922571
0.4996667499999986,0.0034223749999999996,146.0,4.3930420635110154,-1.3036027171590068,0.9783210606350926,-0.0020141624815026987,2.8650946296414212e-5,-0.0007118296002100696,0.06688754504537743,-0.4060251583133119,-1.202385352773599,1.440898223543954,1.1324080928986329,-1.203726171754082,-2.5115369292325758,0.3169512099125586,-7.669928878610049,-0.07436634818034316,-2.432155463907112,4.247259094133682,6.537520785711414
0.4996667499999986,0.0034223749999999996,146.0,4.397757139488003,-1.2492587045672652,0.8882908730787916,-0.0018323462375725115,4.753654782117164e-5,-0.0006204998307497087,0.06693978274562966,-0.12632102576746057,-1.6850406727603688,0.7004941609527919,0.7736820034483356,0.9082001604303924,-1.739178445184206,2.125546664381688,-5.531181060332128,-5.357262180282002,-1.632435425392411,-1.7592301447348369,4.757499056883777
0.4996667499999986,0.0034223749999999996,146.0,4.392015018880105,-1.1774898860543288,0.8241083862839299,-0.0016530859014951304,6.404183206554085e-5,-0.0005488614429767186,0.06697920288967826,0.1118890014828255,-1.7600942213708508,0.045318282676822697,0.2523912079565719,1.4303461641450566,-0.4290241455861599,2.523839032324926,-1.4018171777404058,-6.746371153746269,-0.2928916165591885,-3.45408172698482,1.149425969783834
0.4996667499999986,0.0034223749999999996,146.0,4.37763794742101,-1.101947402653813,0.7818039346409407,-0.001487627065109457,6.808920819431922e-5,-0.00046810799770484506,0.0669855723457404,0.2841405325296132,-1.633856730632372,-0.44063773403745543,-0.09767271364630024,1.1052053193972833,0.47081116538750634,2.1148134050517013,1.5042900270352701,-5.8155361546860735,0.6338395311823564,-2.6211284715435426,-1.4066173133889701
0.4996667499999986,0.0034223749999999996,146.0,4.356876899487675,-1.028807483750162,0.7556881590490305,-0.0013266502042737294,7.489131743610011e-5,-0.00040059570310282857,0.06699516904134681,0.40042570098923835,-1.434223060189387,-0.7774430197447386,-0.25941386925296817,0.5653717268012375,0.874562286225783,1.5064172531552407,2.8803201806125767,-4.232202266981676,1.0629972460396018,-1.1336373977134402,-2.620906311359616
0.4996667499999986,0.0034223749999999996,146.0,4.331633954974808,-0.9604840866291264,0.7408311897659082,-0.001174466831515917,7.320227775856248e-5,-0.00033572539956351714,0.06699536808904323,0.47650945820436297,-1.2218014643844572,-1.0040785427391974,-0.30526500898665315,0.09595752121593176,0.9699606903756495,0.9616922590971055,3.2506714059822377,-2.7936080325843453,1.175757448754976,0.19487931762469302,-2.9454063969955806
0.4996667499999986,0.0034223749999999996,146.0,4.303153604935916,-0.8973985610603608,0.7336958654998585,-0.0010295935310698752,6.870334832161887e-5,-0.000274604634735152,0.06699474650336557,0.5248558355205883,-1.0202839188703012,-1.1556996393315764,-0.30038040265961474,-0.21754999032956945,0.9298727217079232,0.5247916309137535,3.10768372796368,-1.6532710665433874,1.1428789937396968,1.1660015742482157,-2.8073033253040687
0.4996667499999986,0.0034223749999999996,146.0,4.272298534166747,-0.8391414313865896,0.7319789747409579,-0.0008891347845013714,5.860874508858407e-5,-0.00023012360232406383,0.0669863894667113,0.554345019232942,-0.8402673708714195,-1.2546230751149097,-0.27069001201736903,-0.4486263057650731,0.8325086148440924,0.22613483241545557,2.7485731681995076,-0.8686601692581695,1.023050519249661,1.7522678600083494,-2.4778831561821413
0.4996667499999986,0.0034223749999999996,146.0,4.239622078782333,-0.785193535719724,0.7340496433233094,-0.0007546472270475214,5.495039836943421e-5,-0.00018832758713918847,0.06697715567489473,0.5714377743190723,-0.6814523650639098,-1.3185028449935852,-0.22658086257331753,-0.5782343566931358,0.7014058089866074,0.013029509137385265,2.327054211722988,-0.3119828860525543,0.8935786625046973,2.0563656842972478,-2.1004733491496737
0.4996667499999986,0.0034223749999999996,146.0,4.205491993690638,-0.7349137770985801,0.7387807667927498,-0.000625660847668786,5.673838152481898e-5,-0.00014896718798935684,0.06695688930613614,0.5794128349026757,-0.5426987408491541,-1.357243293673613,-0.1765936679805917,-0.6301048624987494,0.564573367278748,-0.1523063079507268,1.9184883845368947,0.0972885118424564,0.7710549602310782,2.1404273764783532,-1.7418947165563032
0.4996667499999986,0.0034223749999999996,146.0,4.170148631663919,-0.6877045693390702,0.7455288494837624,-0.0005023881086709509,6.156574707801882e-5,-0.00010844289262033926,0.06691834491984713,0.5802358763183033,-0.42357883741918007,-1.375636859126323,-0.13827800774790186,-0.6324693546280078,0.4381226765164927,-0.26548484924914795,1.5532899950105707,0.3782973556147471,0.6641663934827778,2.0788290700030236,-1.415011987262671
0.4996667499999986,0.0034223749999999996,146.0,4.1337385351116795,-0.6431136834453809,0.7537542465717986,-0.00038250809744901115,5.803277859715751e-5,-7.54140533477193e-5,0.06685749628832652,0.5763885136724847,-0.32176069538021734,-1.3798118090989475,-0.10404994077548764,-0.5990618666667571,0.32964210142143247,-0.341396113132916,1.2517142491260143,0.5738712592016315,0.5735324340652356,1.91500312843253,-1.1476643083505305
0.4996667499999986,0.0034223749999999996,146.0,4.096415591067783,-0.6006451526106732,0.7630642738987103,-0.00026618075127299166,5.4982895217823235e-5,-4.5324907649809894e-5,0.06673388533103981,0.5696254721934624,-0.23495475809482677,-1.3740557733334158,-0.08419671173257104,-0.5604381293554398,0.27457227567215164,-0.39061981525848166,1.004025072986505,0.7131440022378035,0.49091053161354403,1.6960177900795816,-0.9198283612539344
0.4996667499999986,0.0034223749999999996,146.0,4.0582792408538655,-0.5599218491389317,0.7729380330902923,-0.00014828567144605526,5.5014303624653006e-5,-1.2314201933042996e-5,0.06649644025313899,0.5603698546527124,-0.1618889273173433,-1.3599651665557657,-0.05537891258600013,-0.48383685830314954,0.19175062584546654,-0.4431290675925481,0.7980876421212342,0.8308371908645762,0.43280668556943647,1.4320934916208183,-0.7427087295352346
0.4996667499999986,0.0034223749999999996,146.0,4.019432833176455,-0.5205070504130657,0.7829109831541615,-3.45573775552297e-5,2.7696758896378556e-5,3.843168192745603e-6,0.06603620932447497,0.548761770143929,-0.10241828111665721,-1.3394689718740107,-0.04730683657746425,-0.42169678848849024,0.13691875758760055,-0.45853359152418205,0.6778132328803181,0.8740089247213363,0.4057781553970331,1.1638937189348981,-0.6305063963028543
0.4996667499999986,0.0034223749999999996,146.0,3.9799555382483196,-0.48193816475511886,0.7923942517754015,-2.9069148089244505e-6,2.1312749870033714e-5,9.48516712421187e-6,0.06544663065282584,0.536439587879968,-0.052716702915353277,-1.315924870066061,-0.04700680966623863,-0.3470956973281443,0.10318600320532066,-0.47487651212616094,0.6126324268158994,0.877581957092276,0.4067096980331292,0.8953050743554097,-0.5656256171496609
0.4996667499999986,0.0034223749999999996,146.0,3.9398426975133174,-0.4437121258788481,0.8011231059300544,4.802076023220208e-5,5.616739591855118e-5,4.0424126073489374e-5,0.06632538480114587,0.5231043893361711,-0.011802076112341166,-1.2900306365338718,-0.05277798586779156,-0.27582470272547893,0.09423517057514431,-0.503023796374115,0.586120336632703,0.8997495254516176,0.4282932625583795,0.6086457296968528,-0.5333423507649122
0.4996667499999986,0.0034223749999999996,146.0,3.8989505190528986,-0.40550419591551795,0.8092846129222734,0.00013397248272694186,7.934798559002569e-5,7.962581469055505e-5,0.06663102798167199,0.508841401676267,0.023759363725391253,-1.2623032116231119,-0.06475136660227752,-0.19127520686305993,0.08732045779047991,-0.5561731952746453,0.5928822221681765,0.9555845148845585,0.4627705069450467,0.31745333208224624,-0.5281308555658997
0.4996667499999986,0.0034223749999999996,146.0,3.857032112174757,-0.36716415295029153,0.8175426248514512,0.00024477636461341676,9.599953057347796e-5,0.00012820074202313665,0.06668897654065098,0.4929791291748239,0.054089835733640464,-1.2308865723322395,-0.07959733687411123,-0.09795295835296591,0.09247181399055329,-0.642622558970036,0.6113361497579439,1.0750335983189725,0.50411476662619,-0.0008495451754180205,-0.5317388128838338
0.4996667499999986,0.0034223749999999996,146.0,3.813809272144937,-0.32880061653681386,0.8267030700523454,0.0003846120715001342,0.00011767548281692911,0.00019159529933476807,0.06672012692481907,0.47443955494059276,0.07873065779594654,-1.1940844212783148,-0.0939597254234003,-0.010148746208102077,0.08207033896674854,-0.7599475386785061,0.6619021231750548,1.2515941829584205,0.5542352507758028,-0.2969357110860938,-0.5679423977516561
0.4996667499999986,0.0034223749999999996,146.0,3.7690494316609158,-0.29070613655194955,0.8375243018568526,0.0005402841338969326,0.00013222480562959042,0.00026339197100649263,0.06674758592686547,0.45290529085336245,0.09747472305103785,-1.1502058650193812,-0.10773802339715423,0.07734995830690805,0.08041702046910959,-0.9142823189270486,0.7116543776716662,1.5003269302312623,0.5933978125174894,-0.5869640125551526,-0.603916354274511
0.4996667499999986,0.0034223749999999996,146.0,3.722572885205919,-0.2533484808396931,0.850647773196962,0.0007160454615291773,0.00014381337405012452,0.00034637669431804367,0.06677068853490595,0.42795564243011536,0.10771223807612078,-1.097973371714456,-0.11389179681769947,0.17010691488670848,0.06528014575368907,-1.1050268466487199,0.7425748958436746,1.8319221610944272,0.6211355949587987,-0.8692881550136734,-0.6286830990259757
0.4996667499999986,0.0034223749999999996,146.0,3.674318543812603,-0.21752516746672335,0.8666911929923783,0.0009122987180590384,0.00014891756496860143,0.00044022461868773637,0.06678346521711376,0.3994501760377822,0.10561689658951845,-1.0362194622487737,-0.11969689161930616,0.25659992343919613,0.06600229112728874,-1.3202892622269782,0.7352277846734546,2.217470161251419,0.6284690327576388,-1.1282179324158426,-0.6155308930541475
0.4996667499999986,0.0034223749999999996,146.0,3.624516254637377,-0.18416327747086889,0.8860811190213055,0.001126168124955397,0.000160988241836637,0.0005422404605436103,0.06677805427319039,0.36949494249428017,0.08687517044142011,-0.9677431546568169,-0.12700968892816583,0.3493072568302995,0.057556713676204393,-1.5253157360915548,0.6867143321195261,2.6049259505288935,0.6304183251478402,-1.3778397636661857,-0.5597046431913622
0.4996667499999986,0.0034223749999999996,146.0,3.573821181562955,-0.15400271351422515,0.9090356356162864,0.0013538006935941093,0.00019059024237206011,0.00064978874955629,0.06674076246304639,0.34222539241033134,0.04784286744344833,-0.8946232526924748,-0.14202104105609276,0.4364745693952913,0.03088163682673048,-1.682159197900952,0.6077052852400288,2.941801778605108,0.6579223451836924,-1.5684557058070676,-0.4656842441839373
0.4996667499999986,0.0034223749999999996,146.0,3.5230842875334183,-0.1260984075039668,0.9351746962891178,0.0015691185464244454,0.0002494170174235436,0.0007470752228636007,0.06665454042118252,0.3188109390940477,-0.00671486316433402,-0.8161438621140678,-0.16303550782059795,0.46130473267083105,-0.0052103912072098135,-1.729102565935717,0.544534443058363,3.1235420407342844,0.7408728440623493,-1.5894483351791542,-0.381498935237763
0.4996667499999986,0.0034223749999999996,146.0,3.472733889657012,-0.0957952849983766,0.9626965635353998,0.0016743599508648006,0.0003451506704022342,0.0007923986506236417,0.06648787712882084,0.2981253381191056,-0.05721851664423246,-0.7278999501644658,-0.19901186816289057,0.3730599504570992,0.009683270550190665,-1.5720469654634601,0.6186297158568099,2.9916232754027274,0.8644106728323755,-1.2251975146161151,-0.4196178476939198
0.4996667499999986,0.0034223749999999996,146.0,3.423075809928166,-0.054894322793632336,0.985024479475573,0.001351449586628909,0.0004810326794756762,0.0006448543805733709,0.06611286469110407,0.2741755109223043,-0.06316928291535168,-0.6313627394396523,-0.2500530223109228,0.1600315085700289,0.13672874512309485,-1.0374925248880555,1.0346736221591244,2.0609490425468535,1.0273634900561786,-0.5141181132964668,-0.7846205998482015
0.4996667499999986,0.0034223749999999996,146.0,3.3766658310328337,-0.00015985740001846568,0.9885539567232261,4.150661351863789e-10,1.926395458333785e-7,-9.189124226677229e-10,0.06442616508755336,0.2598867535258368,-0.00014479245653143086,-0.5803644384826675,-0.29207610900248715,-0.0035133123261382915,0.2259113616671621,0.0046705507964140405,1.4241062885991074,0.004696067821908485,1.1708368945369476,-0.0033415818218824785,-1.1320301795966194
0.4996667499999986,0.0034223749999999996,146.0,3.4231069291016807,0.05462439350013551,0.9850247079943335,-0.001350088194438858,0.000483982689104859,-0.0006469393852567279,0.06610902792270927,0.27416545955582383,0.06306487917594839,-0.630867925783401,-0.25139010100415116,-0.1597196171050873,0.1391754913119279,1.0366843333409304,1.0341260360103064,-2.055658945838939,1.0285681818479744,0.5102074273748843,-0.7827359350061514
0.4996667499999986,0.0034223749999999996,146.0,3.4727570144776894,0.09555773896161898,0.962752038800932,-0.0016738249669730546,0.00034539967972631606,-0.0007943839300115581,0.06648512882300012,0.29813531939792726,0.05724613319593931,-0.7271702279142223,-0.1999446118888761,-0.3737612569900203,0.016221877134915103,1.572987222177842,0.6187224841028742,-2.9889646973380746,0.8657176803062523,1.2227592081878025,-0.41877787221399937
0.4996667499999986,0.0034223749999999996,146.0,3.5230951327807745,0.12589291849081133,0.9352659414615961,-0.0015692325305534276,0.00024816940516335503,-0.0007490751164844894,0.06665070082621202,0.31889256873952243,0.006786824303470128,-0.8150902744368923,-0.1639796157618968,-0.4633398203455799,0.0054302378439352594,1.7317825575766075,0.5443885298672535,-3.1250700625430525,0.7417263422957521,1.589120169325281,-0.3804089141053576
0.4996667499999986,0.0034223749999999996,146.0,3.5738330867985475,0.15380806067854358,0.9091493335432863,-0.001354693314435044,0.00018895922106175244,-0.0006513898210897123,0.06673551596199619,0.3423159502554427,-0.04754304446942441,-0.893378360144686,-0.1477449920921053,-0.43103258238739073,0.04167726479716831,1.677831766519498,0.6092503575444725,-2.9295069217697605,0.6551817230096965,1.5703723982369193,-0.46150536545236703
0.4996667499999986,0.0034223749999999996,146.0,3.6245392792717075,0.18398629923710977,0.8862084502017818,-0.0011258657801893036,0.0001617631788361495,-0.000546107516106135,0.06677370559062254,0.36943381302004125,-0.08597006851400273,-0.9670296802355467,-0.12909972721747348,-0.35018581175854097,0.06439266693597934,1.5302087230058987,0.6864706849144512,-2.597130336433747,0.631462722441233,1.370035909563826,-0.5573709576969799
0.4996667499999986,0.0034223749999999996,146.0,3.6743495636546966,0.21735245420598598,0.8668345803466597,-0.0009125180021308116,0.00014936578800735584,-0.00044297452536526285,0.06678080947968301,0.39941651616533996,-0.10456683370334288,-1.0349754045987536,-0.12294935758562726,-0.25599081004014934,0.07374180031890282,1.3258568147866487,0.7348270765928584,-2.212848823564979,0.6295341644044512,1.1239351082637732,-0.6118777190072312
0.4996667499999986,0.0034223749999999996,146.0,3.7226151544553328,0.25318443081696473,0.850810426787398,-0.0007161399497280668,0.0001440789908099782,-0.0003482903608584524,0.06676738288270986,0.42798792253401774,-0.10652556848844115,-1.0963388014595887,-0.11618337254799806,-0.16707849090503185,0.07271815444278379,1.1096294857543942,0.7409086724491447,-1.8300906453028292,0.6224326465401648,0.8636762595944559,-0.6247252999011474
0.4996667499999986,0.0034223749999999996,146.0,3.769104743450029,0.2905367573100252,0.8377061141351214,-0.0005400214675761482,0.0001330022784660158,-0.0002645748560880722,0.06674022350498986,0.4530565432276615,-0.09617018309768464,-1.148555043299594,-0.10881238963561225,-0.0754117563438898,0.08467303542902545,0.9165614890345,0.710423110881361,-1.4972851639907685,0.5958845817111794,0.5801676813390761,-0.601610721245749
0.4996667499999986,0.0034223749999999996,146.0,3.8138795513508783,0.3286247185984388,0.8269050424502635,-0.0003837294801477082,0.00011882442269977469,-0.0001919961990951314,0.06671075173581668,0.47457410971430347,-0.07725501965851206,-1.1922162634604574,-0.09447841136196512,0.013914441880316875,0.08292264697815435,0.7603930256718299,0.6606386527384683,-1.2479486930351578,0.5582041390954027,0.28766087240765564,-0.5661602413765032
0.4996667499999986,0.0034223749999999996,146.0,3.8571195101662674,0.36697949114362904,0.8177693602576718,-0.0002473364934020013,9.84137917687799e-5,-0.00012999477075308633,0.0666803872458665,0.4930671303176251,-0.052375299502834656,-1.228912761653766,-0.07924008246856208,0.10329769546629293,0.09026383717022572,0.6416891163432286,0.6099512510955472,-1.070172490936978,0.508629298131389,-0.011253964226107471,-0.5307111686269843
0.4996667499999986,0.0034223749999999996,146.0,3.899049638782049,0.40531424563271545,0.8095556062537754,-0.00013352365376972404,7.896635409150793e-5,-8.144851183372679e-5,0.06661885470347526,0.5087552912205894,-0.022382733211101742,-1.259795470705013,-0.06516384329277564,0.1900759192139307,0.09123478817846814,0.5620423523954137,0.591886423032481,-0.9553938975945923,0.46073242789869207,-0.3308051905513332,-0.5267225797397055
0.4996667499999986,0.0034223749999999996,146.0,3.9399527967411045,0.4435152938485218,0.8014112653302987,-4.791681240113702e-5,5.600327863004743e-5,-4.113596577382534e-5,0.06630949841498554,0.5232054392107222,0.013281165277256195,-1.28735599082973,-0.05260192778389619,0.27759843416843355,0.10048759518707656,0.5055691476667273,0.5867888900668645,-0.9028971210654557,0.4245555425503724,-0.6222131950242102,-0.5341869622829686
0.4996667499999986,0.0034223749999999996,146.0,3.980068732818611,0.48173195343077524,0.7927071278287641,3.3482346701359413e-6,2.123964670695269e-5,-9.525883796337026e-6,0.06544289635317081,0.5366023147757937,0.055105082342095886,-1.3126699493017526,-0.04490548905497516,0.3502231294647582,0.11304052656266014,0.47288907232146193,0.6068167030888333,-0.8805723317877593,0.40017489132075706,-0.898377850215645,-0.561911214033858
0.4996667499999986,0.0034223749999999996,146.0,4.0195454456554724,0.520292287529167,0.783251332576884,3.548386575732091e-5,2.630577084370208e-5,-2.657113784347371e-6,0.06607369377489077,0.5489216960166772,0.10476746575112297,-1.3360394336601447,-0.0448966278476258,0.4264000903743127,0.14284369558809573,0.452535338363258,0.6724815959225913,-0.8750462344082444,0.3979649626517902,-1.1716147489085098,-0.6275849680749653
0.4996667499999986,0.0034223749999999996,146.0,4.058388203872883,0.5597036961616486,0.7733051523567195,0.000149248931588413,5.0106635000865174e-5,1.6169136008356318e-5,0.06653407829424846,0.5604045555165412,0.16451682750582333,-1.3563193670101068,-0.05201091054180579,0.49448444093666355,0.20042165236664475,0.4338634530993062,0.7948330258929022,-0.8387455648122794,0.421078002403146,-1.4411409104333637,-0.742822115351096
0.4996667499999986,0.0034223749999999996,146.0,4.096532440875729,0.6004230005248332,0.7634327887656377,0.00026620298803689275,4.764533185459939e-5,4.818861808073503e-5,0.06676288172439936,0.5697708086597236,0.23776565707883957,-1.3699771053667287,-0.08045953790360198,0.567037626682331,0.28398258398611526,0.3847235749686817,1.0005247340855536,-0.7185942758251923,0.4718677033105966,-1.7053094181064476,-0.9200651961819523
0.4996667499999986,0.0034223749999999996,146.0,4.133856384543459,0.6428884610884251,0.7541380096311935,0.00038235230195327616,4.826646246955399e-5,7.950160635549009e-5,0.06687867672299927,0.5765701614996332,0.32493984684759747,-1.3752689119329586,-0.09877852787993019,0.6093965864323345,0.34137033672978767,0.33273910063829903,1.2488062602395016,-0.5788179479657362,0.5475308789995922,-1.9266270756408395,-1.1500277323595718
