t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.027378999999999994,0.0034223749999999996,8.0,1.0930440005765856,-0.45366223775851,0.00995430702821745,0.004082512469337638,-0.004201658059960988,-0.0001134956139125188,0.06845450002841369,2.042854525369413,2.002526485801497,-2.2234985082854695,10.043993254079568,9.301387999372213,13.635723121007478,10.03505675674597,9.044940976219461,16.300372610454325,-15.78480171654236,-12.727711509483434,-19.08893423029904
0.027378999999999994,0.0034223749999999996,8.0,1.056472718633084,-0.41723763930776653,0.010545726411781212,0.004195674997606645,-0.004298945562903385,-0.00012875488391279527,0.06845777243122614,2.0327015471696486,1.9829958431820263,-2.130471058175019,9.991244971076226,9.216272564827308,13.436466655483263,10.04398821140332,8.867731227545674,16.632613066559774,-15.657016764786889,-12.24654827374832,-18.858976198621885
0.027378999999999994,0.0034223749999999996,8.0,1.01907747959679,-0.38001390577062316,0.011307462253661653,0.004278379386300521,-0.004364312590064717,-0.00015462862423022697,0.06846740827899503,2.0241514347494642,1.9569354570579247,-2.016215053290007,9.8981628107525,9.118128135660237,13.202530526497878,10.13247372425314,8.615950826283909,17.071110218698486,-15.504945446733329,-11.592482901553941,-18.51411363703641
0.027378999999999994,0.0034223749999999996,8.0,0.9808923928968076,-0.34201537259738685,0.012295119456308302,0.004316010845118039,-0.004387441554695121,-0.00019550280142328495,0.06849033390888118,2.022333292386169,1.9201114100013883,-1.8748755163023814,9.76539750991379,9.035745825830356,12.986382955775158,10.358522445763862,8.224778563693123,17.66093003975062,-15.331011097107227,-10.721288643301643,-17.990176073606893
0.027378999999999994,0.0034223749999999996,8.0,0.94197243893495,-0.30330336741903396,0.013559553797325952,0.004285204200792727,-0.004363762161747118,-0.00025574170658127426,0.06853751437290947,2.0347255299055904,1.86352491209969,-1.7034103952771034,9.623073196333847,9.009267037583436,12.924847573872285,10.794107510543382,7.580689119845259,18.37525364465427,-15.154355243790809,-9.598505770156542,-17.20376231617911
0.027378999999999994,0.0034223749999999996,8.0,0.9023878137013013,-0.2640028531156044,0.015073670883258021,0.004152697579520368,-0.004309623052892271,-0.00033637457295281243,0.06862136001751792,2.069775886970568,1.7714850481738857,-1.5104723973432095,9.58267606096941,9.069080933560567,13.284094164380065,11.48687628870192,6.5152676300251295,18.992146429733396,-15.053396482439316,-8.237395083250782,-16.097943690994523
0.027378999999999994,0.0034223749999999996,8.0,0.8621749788658086,-0.22432451540867218,0.016576944430205316,0.0038794520395940297,-0.004278065118515322,-0.00042924855020415927,0.0687447971341294,2.130177368994151,1.621386058959334,-1.3329001730433627,9.915364529977174,9.173473795855402,14.395684687374448,12.341371629140243,4.836178095060752,18.867537727462775,-15.21553154411436,-6.7208821677420545,-14.751542625037919
0.027378999999999994,0.0034223749999999996,8.0,0.8212114068236848,-0.184530351721384,0.017359225062152983,0.0034223412956081237,-0.004338375009202771,-0.0005148436030703468,0.06888118846086089,2.1979513766228425,1.389854658537164,-1.2545330219353543,11.044554916892302,9.079910628047479,16.168062544168727,12.922404346045571,2.4732101535414217,16.67718851258315,-15.819926553196906,-5.151720001798972,-13.517765070433704
0.027378999999999994,0.0034223749999999996,8.0,0.7790486733284594,-0.1447643958394454,0.0163338186325995,0.0027570284149660285,-0.004458282834684061,-0.000564946269504648,0.06895781490117957,2.216999548698256,1.0711798561845065,-1.3854037384374125,13.174583501257237,8.26548825491252,16.732168448800596,12.374780341251684,-0.2228760923646156,11.129929693373155,-16.491889171631616,-3.613038100612117,-12.951707408892652
0.027378999999999994,0.0034223749999999996,8.0,0.7348345858218764,-0.10478608897343508,0.013318992712928199,0.0020007790424715205,-0.0044404836693491935,-0.0005358680768068982,0.06887191466147191,2.082553243272191,0.70120620235663,-1.7163934634468758,15.411771933873208,6.284230676755891,12.170223595111992,9.713252729961686,-2.3482259060549953,4.001382544551763,-16.153053233953447,-2.3356323618847608,-13.06354602781821
0.027378999999999994,0.0034223749999999996,8.0,0.6878301574846888,-0.06387014767615425,0.010738183713755888,0.0014553500061996532,-0.004205380964014829,-0.0003741791287419334,0.06862973623065587,1.6969079258697668,0.3609086918459538,-1.9729506745472258,15.175559915412148,3.5539968853429054,2.615980315481386,5.1357563142145,-3.0439816803507718,0.3753488854997343,-14.49770189871663,-1.5189238296421077,-12.131578235061372
0.027378999999999994,0.0034223749999999996,8.0,0.6388610228950576,-0.02124601976072649,0.011085972106248414,0.0014531946653795257,-0.00394422134606999,1.0930607376347573e-5,0.06844392014117683,1.164455038060775,0.12637754801509657,-1.9077910155902222,11.208895759120589,1.2862337447550636,-3.9967910532320583,1.2544267791594372,-2.4818020808809087,0.647584079692852,-12.033169794782749,-0.8412886263163718,-8.727093678239683
0.027378999999999994,0.0034223749999999996,8.0,0.6390239572928696,0.022900579044763964,0.011502135882551364,0.0007107068648150695,-0.0030079949722903302,0.000213049827123583,0.06874617238176994,1.1724999047066833,0.009644765822197782,-1.8632367530265044,11.336983975144861,-0.03780457421294475,-3.755630888418187,-0.7378203353521312,-2.704833544034375,1.3330953066533635,-11.904728389871956,-0.0922221856437216,-8.632150431110475
0.027378999999999994,0.0034223749999999996,8.0,0.688541794251737,0.06584497097705955,0.01218911678872213,-0.00090788692729962,-0.0037955044465771397,0.00039611056533047837,0.06865483013324791,1.7373277888627168,-0.19516974783992522,-1.8412910945475869,15.65479534210924,-2.7746906352364245,3.0609201548678477,-4.548841465946585,-3.956828086844924,1.1470134986870082,-13.64178375536266,0.6282407110779009,-11.697967255264308
0.027378999999999994,0.0034223749999999996,8.0,0.7362379947950712,0.10625437477397842,0.015592008392512617,-0.0015851491193353009,-0.003939291045001389,0.0004421150092406557,0.06899836982863712,2.176787525792179,-0.5760962324722546,-1.5301238389832774,16.078628386103272,-6.6764948773375705,12.377719801034933,-9.492431294978736,-3.6135203680900188,-3.640236557561364,-14.458935354251755,1.0801521838969301,-12.465108018013238
0.027378999999999994,0.0034223749999999996,8.0,0.7808048508961668,0.14520094932689273,0.018748976396845234,-0.002344430948298283,-0.0038790417862905237,0.0004921502134117171,0.06914281380289919,2.3527503125076645,-1.031373806403617,-1.1950667678873517,13.594090677481322,-9.308464914794396,16.35612668282472,-12.871797823137385,-1.133904218704186,-11.635864006069577,-14.364150981729928,1.8734649787685176,-12.460186458777143
0.027378999999999994,0.0034223749999999996,8.0,0.822757257416647,0.1841411972060595,0.01930399667172491,-0.0030361871585903332,-0.0037996298040132844,0.0005142791531022375,0.06904168999756298,2.3307262480582307,-1.4190542963483925,-1.1004179650475645,11.097628601185615,-9.950873961033963,15.418423336020055,-13.85896757117346,2.0974815875635286,-17.383683832559026,-13.905734973897,3.2706726317523604,-13.195110188749132
0.027378999999999994,0.0034223749999999996,8.0,0.8632526116059062,0.2235594965277188,0.017839268304529914,-0.0035834515977467467,-0.0038860492467987255,0.0004798778928974045,0.06884263458140445,2.2324640859112725,-1.6839938502101943,-1.227906458992539,9.842131911240205,-9.644844472499718,13.639383968253746,-13.247498871236367,4.776064275424694,-19.46758848054062,-13.903692659028659,5.034729864717865,-14.618196186664896
0.027378999999999994,0.0034223749999999996,8.0,0.903064336874399,0.2631666453786674,0.01572958404268588,-0.003977657909073046,-0.004092917553348214,0.00040294677880857715,0.06866335029733366,2.142234804562886,-1.8441832821505106,-1.4486706256379647,9.569000989465053,-9.256471587498517,12.729858007909108,-12.17650425843773,6.581030068640779,-19.488381460482792,-14.355824808639694,6.908488393651826,-16.150031058105842
0.027378999999999994,0.0034223749999999996,8.0,0.9424108515696067,0.3025248036661739,0.01377756010690187,-0.004218567525553443,-0.004295453735213079,0.0003171100799922844,0.06854558497053807,2.0884199325971555,-1.9359299935530794,-1.6735837113745042,9.713503495389412,-9.059131863552253,12.629620979904063,-11.281836156712613,7.6894677008026235,-18.823057484525172,-14.898555893135168,8.638183563707432,-17.40297119619204
0.027378999999999994,0.0034223749999999996,8.0,0.9812217460580155,0.3413240630486558,0.01223610452496746,-0.004328649341716215,-0.00442502928408222,0.0002452109280446412,0.06848308773721762,2.067180973322022,-1.988721407145922,-1.8664187089054736,9.939484043759023,-9.045661955723292,12.927681358567932,-10.710732242193538,8.348128410840589,-18.0855322352463,-15.334751169374286,10.06073941413765,-18.287612454599607
0.027378999999999994,0.0034223749999999996,8.0,1.0193696594899906,0.3794011216290943,0.011093201428342575,-0.004343468856401217,-0.004470429182356373,0.00019368620532908337,0.06845568662391596,2.0660858623740723,-2.021178997031824,-2.02077554785136,10.12116891305009,-9.137304718315104,13.321300090104973,-10.410158568058119,8.7475386840503,-17.47471653885494,-15.63589486578755,11.141318634015802,-18.868707597100396
0.027378999999999994,0.0034223749999999996,8.0,1.05675908894584,0.41668610704352227,0.0102562359104984,-0.004294350515934839,-0.004446038058362569,0.00015984087050680617,0.06844636294600064,2.0744108458672765,-2.0433194305092854,-2.1423051477677415,10.236731513638336,-9.263222632369434,13.662239146518038,-10.286392195990478,9.006854093619252,-17.013834205690376,-15.834380914611215,11.92599477825255,-19.243585607257586
0.027378999999999994,0.0034223749999999996,8.0,1.0933359719390325,0.45315522311097745,0.009634880593429566,-0.004203373197662731,-0.004370517006651269,0.00013856203415022722,0.0684448884364278,2.08538029127559,-2.0597724669027095,-2.239433396062642,10.299845782828898,-9.381061035696124,13.90713694687335,-10.261461768407784,9.189702902959723,-16.666993145813265,-15.968950443432911,12.485312914662797,-19.48954868578864
0.027378999999999994,0.0034223749999999996,8.0,1.129073990138656,0.48880289958173934,0.009160235535152673,-0.004083620677553388,-0.004260838243124071,0.00012572323260024804,0.06844619739154001,2.0953997107508107,-2.0724587486864734,-2.3189365565579374,10.330087204583728,-9.47240389946482,14.051941046956157,-10.284613384169809,9.326474075505976,-16.391280453594195,-16.064199798524513,12.882900751566305,-19.65656128008969
0.027378999999999994,0.0034223749999999996,8.0,1.1639645033116048,0.523628967023267,0.008781669324770508,-0.0039449084984784465,-0.004128368463803546,0.00011828599867404588,0.0684481939588668,2.1030941105643977,-2.082158898063714,-2.3861283319073325,10.34136128001335,-9.533500278505553,14.11520086953418,-10.327356276991763,9.430798050249614,-16.156102185576547,-16.136243053786867,13.163113610354017,-19.772159330262948
0.027378999999999994,0.0034223749999999996,8.0,1.19800389539955,0.5576344539618804,0.008471222753113116,-0.003793587879269889,-0.003981299425490552,0.00011439304628060645,0.06845011675932615,2.1079923211194247,-2.089150331044974,-2.444697290370416,10.342714185775332,-9.566615072914372,14.111853317262408,-10.37555062826823,9.509277710137331,-15.942234560337937,-16.196338170984927,13.35785432280385,-19.85199189591265
0.027378999999999994,0.0034223749999999996,8.0,1.231192615143729,0.590819639752996,0.008207441548436242,-0.003633676329301263,-0.0038249496066419986,0.0001129635737089683,0.06845176029181106,2.1101936555438017,-2.0936570158229286,-2.497169747115248,10.339201298067387,-9.575413834368856,14.053691490927411,-10.42347533498063,9.56628886752398,-15.738496534643504,-16.25097541526374,13.486550760723459,-19.90549016559136
0.027378999999999994,0.0034223749999999996,8.0,1.2635316693753396,0.6231846444461692,0.00797901499618899,-0.0034696386768657043,-0.003665062717235078,0.00011352379806376007,0.06845307718818104,2.1098799457306563,-2.095770278742676,-2.5454139893203136,10.332635410999414,-9.56212054213539,13.949796940325554,-10.470056994882217,9.60595553201487,-15.536240033382262,-16.305796234444063,13.562150141998384,-19.9385909430143
0.027378999999999994,0.0034223749999999996,8.0,1.2950220239100119,0.6547301896928244,0.007769769735540522,-0.0033011089210128967,-0.0035015946103898257,0.00011579973559686416,0.06845404585088152,2.107075055922019,-2.095608406882205,-2.5903166495282375,10.32179825125989,-9.526871271868755,13.803143027004586,-10.513371308463254,9.632645755920805,-15.33318782419083,-16.35396446951575,13.589813677771414,-19.954444007180697
0.027378999999999994,0.0034223749999999996,8.0,1.3256632227345615,0.6854579355589756,0.007578592540422566,-0.0031297889021087836,-0.003338556015619925,0.0001196744150889618,0.0684545802357072,2.102315754414066,-2.092837777253914,-2.6335455762683826,10.306852202044345,-9.46798074461955,13.626275212050412,-10.559192258965599,9.647959802675077,-15.109317739631031,-16.414878153487813,13.57203428700399,-19.95481200471941
0.027378999999999994,0.0034223749999999996,8.0,1.3554545925384829,0.7153701754192642,0.007403465915326264,-0.002956442705913542,-0.0031763378547793484,0.00012494395373274385,0.06845453431539111,2.0952399770682173,-2.087189223434555,-2.6751406740150587,10.286242096553732,-9.383710940662779,13.414228634476265,-10.603625974640435,9.653232748502246,-14.865244294002274,-16.481806493886026,13.510501366930704,-19.93947484505597
0.027378999999999994,0.0034223749999999996,8.0,1.3843957558697546,0.7444693554874675,0.007243946189448719,-0.002781494653046445,-0.0030155056875731815,0.0001313409998749565,0.06845369103524794,2.085834935169943,-2.078308518666085,-2.7155654964739337,10.260386401482975,-9.272486891730603,13.165375926543627,-10.644605185441186,9.648254484464404,-14.596256454818894,-16.555877063084445,13.404023688494457,-19.90864088594738
0.027378999999999994,0.0034223749999999996,8.0,1.4124870434877768,0.7727578402019054,0.007100950861009497,-0.0026051862599614306,-0.002856512965957826,0.00013858027252955225,0.0684517669872302,2.074172331518305,-2.065845446475638,-2.755170233496703,10.230676671913045,-9.132819459523947,12.878505693979552,-10.679707890530231,9.632365913520992,-14.297343128838444,-16.637662961921265,13.249898640891528,-19.863042585434044
0.027378999999999994,0.0034223749999999996,8.0,1.4397296209031893,0.800237872745339,0.006977430080749265,-0.0024275606354747766,-0.002699812168526833,0.00014636652043663862,0.06844843293071523,2.0604163046908353,-2.049462094585012,-2.794160746011186,10.199257640028804,-8.963280270332076,12.554213130766371,-10.70641494114629,9.604543372837437,-13.96249875609058,-16.727045103120233,13.044179471088356,-19.803801012866252
0.027378999999999994,0.0034223749999999996,8.0,1.466125477805233,0.8269115314258443,0.006879440463912816,-0.0022484979137876917,-0.0025458580988035814,0.00015438085474358548,0.06844335302361154,2.0448104318713494,-2.028839598916759,-2.8325530290612115,10.168927169602949,-8.76271528920939,12.195469358641867,-10.722203217634567,9.563191530961863,-13.584860067588538,-16.82312440965003,12.782025855598187,-19.732118700564808
0.027378999999999994,0.0034223749999999996,8.0,1.4916773255320006,0.8527805999531861,0.006817228763110663,-0.0020677878986870147,-0.0023950318519784263,0.0001622730576134993,0.06843623835638325,2.0276553042209584,-2.003696794010974,-2.8701449299406057,10.143011531461546,-8.5304953520476,11.807702115686922,-10.724718137267725,9.50598201848673,-13.15746763493438,-16.924301128635026,12.45822499967609,-19.64899354994828
0.027378999999999994,0.0034223749999999996,8.0,1.516388375525257,0.8778463795855214,0.006805946732795157,-0.001885252768263083,-0.0022474989616437036,0.00016967052832022087,0.06842690249591639,2.0092786302789665,-1.973818742223098,-2.906521094810084,10.125101290264785,-8.266595384442523,11.398530373269345,-10.712065855391064,9.429895507093814,-12.674486365674497,-17.028573061258278,12.067833933052665,-19.554996797358598
0.027378999999999994,0.0034223749999999996,8.0,1.5402619958124169,0.902109505507352,0.006865538374392743,-0.0017008909142895733,-0.002102975442108683,0.00017619611974271714,0.06841530148407643,1.990001699871245,-1.9390880845207457,-2.941093217336422,10.118635832940551,-7.971384290260335,10.977245102813379,-10.683150264852186,9.331503967645787,-12.13261630072006,-17.133996064167295,11.606750704251008,-19.450139800586342
0.027378999999999994,0.0034223749999999996,8.0,1.5633013024249311,0.9255698303251887,0.0070193922005993975,-0.001515175529920873,-0.001960641263576766,0.0001814988345404573,0.06840154270763327,1.9701100185944151,-1.8995109426776713,-2.973162119415266,10.126393312017443,-7.645109469468508,10.55423952647437,-10.63796743969472,9.207470165438066,-11.53219484042816,-17.239134429726274,11.071957032886173,-19.333863477455505
0.027378999999999994,0.0034223749999999996,8.0,1.5855087751223957,0.948226438185122,0.007291675360671595,-0.0013304115462445523,-0.0018206450243719982,0.00018543308019124604,0.06838585795513444,1.949821632905611,-1.8552248320442633,-3.0021683545462725,10.150236331237869,-7.287286593087918,10.144688001046022,-10.577520475233431,9.055088766698981,-10.872440226118023,-17.34200746431748,10.46062502601909,-19.205325097936846
0.027378999999999994,0.0034223749999999996,8.0,1.6068859679228928,0.9700778512137835,0.007703791401448463,-0.0011482347508424335,-0.0016809160678905551,0.0001877691001162759,0.06836855346578159,1.9293404409257557,-1.8064996202682475,-3.02675980655992,10.18947415050882,-6.895396101223049,9.752965221383153,-10.505183691477951,8.873450742593443,-10.171620493289616,-17.44591145705679,9.772532030878839,-19.06292489310226
0.027378999999999994,0.0034223749999999996,8.0,1.6274333304139885,0.9911224585200817,0.008270890899367226,-0.0009715112775539618,-0.0015399528383928775,0.0001883932641772309,0.0683499621312726,1.9087304543588353,-1.753658410541917,-3.0464971766412536,10.242137758181263,-6.465036480401493,9.397041850339974,-10.424924347160145,8.663314064982528,-9.431017090217825,-17.549431687746715,9.004826256997971,-18.90545182316378
0.027378999999999994,0.0034223749999999996,8.0,1.6471500914204609,1.0113591249747895,0.00899956057911595,-0.0008037281495149529,-0.0013969371424275266,0.0001872582918844521,0.0683304273864519,1.88797249337412,-1.6970267838946653,-3.0603757305283623,10.30316121967022,-5.989178038817214,9.0947319425551,-10.34309945228299,8.428126356467779,-8.654978653088579,-17.653372546689862,8.155520804224272,-18.73128757613799
0.027378999999999994,0.0034223749999999996,8.0,1.666034102403327,1.030787851969583,0.00988758064092639,-0.0006484482481264218,-0.0012520905679662326,0.00018433904081768636,0.0683103357095658,1.8668574908882098,-1.636829122003433,-3.067066962509579,10.363904810871489,-5.458779810065125,8.869775809455565,-10.268995741837477,8.174155628992764,-7.839578814343222,-17.75865353604834,7.223668489625393,-18.53806043986424
0.027378999999999994,0.0034223749999999996,8.0,1.6840815237454827,1.049410310241246,0.010926016675551655,-0.0005087376844000392,-0.0011067792519200452,0.00017957986143942806,0.06829019886411106,1.84485218806139,-1.5731059424323004,-3.064698115209034,10.411348747206242,-4.8642889747793605,8.753654214594667,-10.216084234374716,7.910390724671128,-6.967356268573142,-17.866507649464136,6.211692777567255,-18.32173947187737
0.027378999999999994,0.0034223749999999996,8.0,1.7012863630472652,1.0672300465791087,0.01210286582691966,-0.0003868858745434624,-0.000963272007974164,0.00017284340396200106,0.06827077151639473,1.8208252179124753,-1.5056671021591979,-3.052002312040717,10.427737849544714,-4.198505061944276,8.77582755309416,-10.201580578804505,7.647370897916635,-6.008150680771248,-17.972137794374174,5.126689580117595,-18.075108747461353
0.027378999999999994,0.0034223749999999996,8.0,1.717639691959675,1.0842522293921648,0.013410176388189216,-0.00028404000459175113,-0.0008244694207597435,0.0001639593308338621,0.06825326731070046,1.7933651163681308,-1.4342435606653623,-3.0230794746748204,10.393156052128763,-3.460122506275883,8.9926006710187,-10.248616401726826,7.395854419014514,-4.909526854750504,-18.09190243298687,3.9922043826573224,-17.789010471143254
0.027378999999999994,0.0034223749999999996,8.0,1.7331300057394003,1.1004826988295082,0.014838937783977739,-0.00020020008235613535,-0.0006933183192753117,0.00015269563437256,0.06823913653195736,1.7602268672775359,-1.3585714653620915,-2.9750831252709804,10.287903883317302,-2.657944360641446,9.423234411020102,-10.37509399083578,7.162630586235813,-3.6321135349233344,-18.221095539414264,2.836722641159805,-17.45053446955313
0.027378999999999994,0.0034223749999999996,8.0,1.7477438671916898,1.1159263476052672,0.016388821020487342,-0.0001350802445640482,-0.0005726558883053317,0.0001390796845835275,0.06823028976624444,1.7189851753662706,-1.2787227984193497,-2.904284660754003,10.098148689121638,-1.8124098315486525,10.07079523929496,-10.589404232337374,6.947862027865958,-2.15676557500273,-18.36150968365191,1.7022486778603017,-17.046010716987603
0.027378999999999994,0.0034223749999999996,8.0,1.761467124306707,1.1305854196008822,0.018064270822156593,-8.720513167361391e-5,-0.00046486547434100253,0.00012350359910544073,0.06822850656611408,1.6674198711771115,-1.1953331149071185,-2.808210008963848,9.81958760602504,-0.953963634599926,10.904746024299863,-10.882579466119612,6.744173818006132,-0.506764263852073,-18.51290158305751,0.6370696887961143,-16.56376142403118
0.027378999999999994,0.0034223749999999996,8.0,1.7742896406797453,1.1444575041722234,0.019862737965074526,-5.4068170577472745e-5,-0.00037142263585260104,0.00010677280191455445,0.06823471544955641,1.6042413271164335,-1.109696335688213,-2.6864486734973374,9.458725051054229,-0.11770268503082024,11.863359622281726,-11.226747199209445,6.539831981989147,1.2457976174248835,-18.669176478980194,-0.3133861819504319,-15.99855703304337
0.027378999999999994,0.0034223749999999996,8.0,1.7862074124211873,1.1575349840541374,0.02177309991429979,-3.246988923106098e-5,-0.000292590942476744,8.988460740005986e-5,0.06824862795443527,1.529450490592995,-1.0236070435467055,-2.541226883068949,9.030845236768245,0.6632636237383548,12.865871246718372,-11.57969348829398,6.323038843033184,2.992320480604961,-18.81931536723355,-1.1135635578439633,-15.353884079801428
0.027378999999999994,0.0034223749999999996,8.0,1.7972248525683654,1.169805451903523,0.023770992460283764,-1.913852601972608e-5,-0.00022750303661090126,7.374887380638945e-5,0.06826867796267129,1.4445060379786991,-0.9390629282198467,-2.377232259946921,8.556301557528457,1.3633600981971552,13.830239283063527,-11.894641945670436,6.08636640544805,4.612836689536355,-18.9482140293945,-1.74358519229209,-14.642667962976498
0.027378999999999994,0.0034223749999999996,8.0,1.8073549263820456,1.1812532465998387,0.025818825142354132,-1.127538858964425e-5,-0.0001745773276036224,5.9014301627682284e-5,0.0682924357311257,1.3521237216288533,-0.8579373309634837,-2.200893084375864,8.056676068601973,1.9672303031543028,14.68892593923154,-12.131059667507797,5.828744210363383,6.00376213960687,-19.039524919486688,-2.200916063595482,-13.885420278965356
0.027378999999999994,0.0034223749999999996,8.0,1.816617367217018,1.1918614938306946,0.02786941124733311,-6.790608188178501e-6,-0.00013198914236252297,4.604198949050601e-5,0.06831724776165062,1.2558157611099814,-0.7817465374713908,-2.0193732113293663,7.551987601281509,2.4695546439075904,15.397996003011894,-12.262735205808093,5.554778816252095,7.097887275547719,-19.07929583831405,-2.498266177473159,-13.10676641753361
0.027378999999999994,0.0034223749999999996,8.0,1.825035635139127,1.201614037033909,0.029871790210436764,-4.272401128912725e-6,-9.7991218603324e-5,3.496091892338913e-5,0.06834082497348368,1.159329114911932,-0.7115591386712683,-1.8396021205105502,7.059219853302961,2.873082613918427,15.938705744582899,-12.281093317318405,5.272519831174117,7.871666281271916,-19.059166027446448,-2.659076578511582,-12.331739684477077
0.027378999999999994,0.0034223749999999996,8.0,1.832633589475033,1.2104968549629507,0.031777313014383315,-2.836716119907168e-6,-7.105220469061982e-5,2.573877219328531e-5,0.06836159570519226,1.0661401758628204,-0.6480221623732769,-1.66756237959178,6.59185875079545,3.1861047864628778,16.313677850600744,-12.19386972886778,4.991099209597371,8.34089979523649,-18.97812640426877,-2.71227149578957,-11.582957960392827
0.027378999999999994,0.0034223749999999996,8.0,1.839432724374287,1.2184988385150919,0.03354442344773915,-1.9640732191568636e-6,-4.9862822207660115e-5,1.8234888592518247e-5,0.06837878314175974,0.9791083778791625,-0.5914470008526723,-1.5079136631058203,6.159996913703996,3.4201486520198108,16.54063836095311,-12.020736960933931,4.719103826415667,8.549467944354564,-18.842518870948467,-2.687618231756154,-10.879100740119666
0.027378999999999994,0.0034223749999999996,8.0,1.845450438402169,1.2256119957850162,0.035141356157168874,-1.371356372792389e-6,-3.338190080007152e-5,1.2270470488015988e-5,0.06839227668417332,0.9003198517222516,-0.5419059069249844,-1.3639184820967045,5.770693272538558,3.588180842431328,16.646057164958197,-11.787877077190133,4.463820521531569,8.556229498938086,-18.66459635582734,-2.6124166939292355,-10.234513794070121
0.027378999999999994,0.0034223749999999996,8.0,1.8506994019884304,1.2318312380794816,0.0365467386213074,-9.105677292677538e-7,-2.0598088039547195e-5,7.58651621221855e-6,0.06840240851239476,0.8310952878531627,-0.4993136774608079,-1.2375788271441568,5.428439424001717,3.703317304054786,16.659954442970683,-11.523096161632045,4.231086773616705,8.423703187949634,-18.460340872598028,-2.5096608177753152,-9.659526197618424
0.027378999999999994,0.0034223749999999996,8.0,1.824097115223908,-1.241116773414283,0.026760779571847047,-0.00631974770150156,-0.00301080108702921,-0.002852727160449192,0.0683207873148733,0.6931801764922562,0.4576001491098643,-1.2859397643582442,5.491432781028674,-2.8887574345611666,9.981240031104546,10.650401714717422,4.105098433054164,-11.878581246597102,-14.508249344700996,4.463304101667815,-9.596531214082834
0.027378999999999994,0.0034223749999999996,8.0,1.8197760433873196,-1.2363821939401978,0.02607553358524261,-0.003389364826684698,-0.0015714873010693711,-0.001505784188508899,0.06831933901972254,0.7308555574868131,0.48715422969407973,-1.3816993227015915,5.714730408476971,-2.8858693463951397,9.848382639328438,10.918432356907829,4.268984136856288,-12.368938778203402,-14.755128904245149,4.7556206101897285,-9.983714545333271
0.027378999999999994,0.0034223749999999996,8.0,1.8146569162420099,-1.2307787425249108,0.025266479168963053,-0.002754794890690431,-0.0012549200142337835,-0.0012065772952014268,0.06831789020035162,0.7752634370933132,0.5224842497457173,-1.4949259842079508,5.975894256379762,-2.7735236222897623,9.550951907457856,11.111493315707943,4.451359953679921,-12.664512722968265,-14.932076163849214,4.878707461487537,-10.427254210059697
0.027378999999999994,0.0034223749999999996,8.0,1.8087355732563246,-1.2243085199751116,0.024340505402444635,-0.0024553707363104307,-0.001101441908728878,-0.0010598244983236818,0.0683166663021137,0.8258932264003394,0.5635823665021653,-1.624572177651879,6.272320218410819,-2.599908946544268,9.132961037074917,11.269019557569683,4.645534992611275,-12.844498118786056,-15.092804459629145,4.942235220726212,-10.917855211022074
0.027378999999999994,0.0034223749999999996,8.0,1.802005989200837,-1.2169751405127947,0.023309364740628873,-0.002266381023052688,-0.0010039725701809314,-0.0009638138330209675,0.06831575555221908,0.881852803769781,0.6102919205737684,-1.7687034406742825,6.600164634680363,-2.359738447599319,8.584093097104283,11.376119885165675,4.843683996625462,-12.868621828332673,-15.234808813156564,4.936608408399461,-11.443848631305833
0.027378999999999994,0.0034223749999999996,8.0,1.7944601622495036,-1.2087840100155465,0.02219025198788411,-0.0021240146942136376,-0.0009332403495984122,-0.0008900170971438493,0.06831514818150809,0.9417916206749896,0.6622429754799776,-1.9242917133815205,6.953885274057518,-2.0431410345172902,7.8949023875769075,11.41387797738839,5.037401004025035,-12.688159322647843,-15.351916562208164,4.838596963445333,-11.99128627808255
0.027378999999999994,0.0034223749999999996,8.0,1.7860883514409582,-1.19974240771964,0.02100554118836222,-0.0020026420475652926,-0.0008783687805745323,-0.0008272145639764813,0.06831470988370696,1.0038822074257427,0.7187880134073117,-2.087120738136773,7.325662293277414,-1.6410231388107492,7.065470786099818,11.366669323923315,5.218726893884087,-12.263406265073566,-15.439398949789144,4.621703692297891,-12.544389187161496
0.027378999999999994,0.0034223749999999996,8.0,1.7768797761407265,-1.1898592589990646,0.01978140393312998,-0.0018899716807019003,-0.000834826860042134,-0.0007701882603294941,0.06831417021749084,1.0658979144951115,0.7789539988634697,-2.251889346415105,7.704795130284952,-1.1480462349919425,6.111146650941651,11.227153984168547,5.3816855000671415,-11.576163404764921,-15.495690396864724,4.2612406925208814,-13.086480630352106
0.027378999999999994,0.0034223749999999996,8.0,1.7668237869326937,-1.1791445164398844,0.01854528860037763,-0.0017792219658947896,-0.000800543710217387,-0.0007161904426969518,0.06831314657291278,1.1254129198133185,0.8414376183152691,-2.412584046290621,8.07734355554137,-0.5654109155920021,5.066509786478815,11.00028653293342,5.5241378501413685,-10.63966604152973,-15.522986135624476,3.7391914993989315,-13.601481405682721
