t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.19507537500000016,0.0034223749999999996,57.0,1.811121928774449,-1.2046905608884162,0.052063234056554955,-0.0049127512941164195,0.00013962136805375749,-0.0020230460184404646,0.0683437091834067,0.02013803986821608,0.015868369956858787,0.40568218911561543,0.5148145983192545,-13.78646913940562,-1.3191950654206863,10.216616105991104,-1.0064229603833632,-23.00246854044892,0.6199601306529647,33.91908049605569,0.4916083620641073
0.19507537500000016,0.0034223749999999996,57.0,1.8023081720584968,-1.194615786193123,0.049930747204195804,-0.004733635593952493,0.00017932037818434702,-0.0018994081120885927,0.06832562009160424,0.11534525438660767,0.052586417948455394,0.18723449741413073,0.8179159626208647,-13.25791258302808,-2.0573837470578047,9.738261419749868,-1.2318921437373378,-22.17178861464694,0.7187737770882473,33.65601006468066,0.4139761811164716
0.19507537500000016,0.0034223749999999996,57.0,1.7926286296269727,-1.1837230773893401,0.047752911185984105,-0.004570106201242244,0.00021734615206392665,-0.001779017015980207,0.06830446891602003,0.20774905692454768,0.09046845657668426,-0.027642634866619165,1.164010600315002,-12.568367207418339,-2.872755417131863,9.020674562018101,-1.5248715770118662,-20.83430759268962,0.7982667609161489,33.111938103422574,0.3608609766968617
0.19507537500000016,0.0034223749999999996,57.0,1.7820526042397389,-1.1720333224963688,0.045582522975164,-0.004412350562780876,0.00025211319398284193,-0.00165876670462526,0.06828059470534362,0.2929930415911782,0.1286086482782765,-0.22974851185176062,1.5461285820263968,-11.691485904283757,-3.766402032955576,8.082183899050488,-1.8715345201115565,-19.010028631463562,0.861792379096103,32.21775557421671,0.32540593808515883
0.19507537500000016,0.0034223749999999996,57.0,1.7705549746919282,-1.1595676277508105,0.04346403875406681,-0.004255086449179329,0.0002797126406194882,-0.001538572573587922,0.06825469634804043,0.36636500673600847,0.16507556518796407,-0.4088365657722171,1.935510725444985,-10.654101829372841,-4.671271331018221,6.99544222828545,-2.2406770327950167,-16.852947938192024,0.9042374019486442,30.979162776811844,0.30516630735003086
0.19507537500000016,0.0034223749999999996,57.0,1.7581214877647926,-1.146343547422738,0.04142289168191952,-0.00409401352111562,0.0002960853257985171,-0.00141970133954847,0.06822801670696624,0.42428607891835934,0.19733514426512527,-0.5570658245508884,2.2956569915608074,-9.506311640665109,-5.504248835521629,5.857292499817956,-2.589785392484226,-14.566588507889625,0.9239275155990797,29.4308217086681,0.2941284009234253
0.19507537500000016,0.0034223749999999996,57.0,1.7447505171097284,-1.1323721266105229,0.03946413037563554,-0.003926502079951439,0.00029795092414110767,-0.0013043702109193376,0.06820222091009995,0.4648117839505749,0.2227830800919512,-0.6700236995419606,2.586690601590753,-8.313983894767137,-6.176414627323459,4.76221499210227,-2.8750334378578883,-12.352990450219231,0.9173971156803817,27.640989857047014,0.2883428362671323
0.19507537500000016,0.0034223749999999996,57.0,1.7304520798018872,-1.1176562586765968,0.03757784242935757,-0.003751486975840278,0.0002842187208169941,-0.0011954364953613535,0.06817910612389182,0.4885628490888423,0.2397980329257893,-0.7491407520789201,2.7764540148365016,-7.153074247447382,-6.614936697400663,3.8026706976841593,-3.0545932602382,-10.395952261207205,0.8922824553210009,25.679972875577715,0.2781392454016987
0.19507537500000016,0.0034223749999999996,57.0,1.7152443717692925,-1.1021901003336068,0.03574770288008898,-0.0035685462401668123,0.0002582218951004959,-0.0010941380095415344,0.06816055786152932,0.4976488570245293,0.24794723103986127,-0.7986125857583357,2.8528497960853523,-6.083891362705887,-6.796304513832164,3.022706062285363,-3.111188196662931,-8.790259406421512,0.8481921866466242,23.641169607368905,0.2583384005775759
0.19507537500000016,0.0034223749999999996,57.0,1.699147233465604,-1.085963017155544,0.03396678615928039,-0.0033783124390583774,0.00022266934526077794,-0.0010018322605031976,0.0681469623566791,0.4953898580929913,0.24837213400777708,-0.8251841892965492,2.822056024676893,-5.1318719102718156,-6.74951175561007,2.420950997915848,-3.052701181416676,-7.513801653373076,0.7967894819885044,21.57243329610357,0.23064515673978586
0.19507537500000016,0.0034223749999999996,57.0,1.6821793852032911,-1.0689608418016432,0.03224249167961219,-0.0031817890168643875,0.00018346798466689366,-0.0009176214112871161,0.06813918408624393,0.4853987131884034,0.24292087494291628,-0.8357387611055089,2.7059022307547362,-4.33355666279306,-6.4988082146329775,1.986751555958188,-2.903115201061433,-6.567294304210744,0.7246682792461947,19.59378781108964,0.19721297030670493
0.19507537500000016,0.0034223749999999996,57.0,1.6643552531695283,-1.0511692899469485,0.030598478842332463,-0.00298116967827621,0.00014707977625426502,-0.0008404325680037107,0.06813721581746203,0.4709180164384129,0.23414214174140674,-0.8368711430570783,2.5357469984350245,-3.6630366569626904,-6.129903850613479,1.6718587927115844,-2.6977016623299765,-5.833588948567353,0.6439736291476862,17.705456391360276,0.16195466389495505
0.19507537500000016,0.0034223749999999996,57.0,1.6456835217526455,-1.0325752069916303,0.029073325565067656,-0.0027782445943845685,0.00011814341090359554,-0.0007690541925518834,0.06814042407349442,0.4542471882604874,0.22413177661285286,-0.8329420399537675,2.343289014830165,-3.1006331245402734,-5.722770580237651,1.4419824402352273,-2.4672962174673074,-5.25550050849006,0.5601923510631468,15.938256116662373,0.12400720263713938
0.19507537500000016,0.0034223749999999996,57.0,1.6261701769995036,-1.0131696514480306,0.027707173716102602,-0.002575448749708056,9.935695904890805e-5,-0.0007018946510555918,0.06814784691887944,0.43686747529575604,0.21429981230855577,-0.8258238387921673,2.1405990020194254,-2.6262093451888493,-5.286469197258441,1.2581014640520043,-2.2357966884569906,-4.731991086763597,0.4835625695360571,14.27937531865323,0.09519768643757265
0.19507537500000016,0.0034223749999999996,57.0,1.6058228019291678,-0.9929470341279168,0.026523980008227227,-0.0023753207746592562,9.038974087585626e-5,-0.0006395625940626636,0.06815869306452771,0.4195715245559606,0.20528587055064132,-0.8167311737129624,1.9450383194363592,-2.22361595933371,-4.868698334374562,1.1086004209141356,-2.0138084319840264,-4.2624597365803165,0.4164883267988447,12.743437852282034,0.06877011254767063
0.19507537500000016,0.0034223749999999996,57.0,1.584637924514931,-0.9719016748371501,0.025555457057865532,-0.002179411208144796,8.903810388974492e-5,-0.0005812776965522712,0.06816968445955826,0.40290344306533854,0.19753804572759032,-0.8061137086193577,1.7624551389374141,-1.8599712603988976,-4.491975267521343,0.9762715397203474,-1.8098909523185247,-3.8115453850064926,0.3654958473796457,11.299102200201505,0.047435813381110636
0.19507537500000016,0.0034223749999999996,57.0,1.5626198656006514,-0.950030382117886,0.024792146871156724,-0.001989340365031092,9.297281959240899e-5,-0.0005270024281951444,0.06818029709822328,0.38669271839808994,0.19024950203392793,-0.7933227617756107,1.5901004674907535,-1.5654342249965851,-4.1151729867730475,0.8660824002160408,-1.6200887181578951,-3.4149690467089706,0.32297082336025373,10.001257995194218,0.029988250667138838
0.19507537500000016,0.0034223749999999996,57.0,1.539769985229806,-0.92733007786677,0.0242168429588566,-0.0018047203894829109,0.00010082740976966617,-0.00047536026691909656,0.06818936367176082,0.3712949682313541,0.18352859153459855,-0.7793862526926147,1.433618263976463,-1.3098402853196083,-3.770398297901287,0.769655639830827,-1.4443166904322629,-3.057851601876992,0.2956547847891654,8.813135739220826,0.010698426455803711
0.19507537500000016,0.0034223749999999996,57.0,1.5160890435038352,-0.9037990703118503,0.023799640267411975,-0.0016268423423246694,0.00010987251265722836,-0.00042607540705544164,0.06819645689987948,0.35671487644107347,0.17701465893130724,-0.7644445640831992,1.2902906143104902,-1.0888383532413375,-3.4443364618874743,0.6812527141555926,-1.282153989570865,-2.7179971478469347,0.27667636273493496,7.719774943588082,-0.008136624739626397
0.19507537500000016,0.0034223749999999996,57.0,1.4915756557504978,-0.8794377247341839,0.023516699191240456,-0.0014567190424146941,0.00011823408200316442,-0.0003792476337614585,0.06820044025913236,0.3428764714377792,0.17051371655007033,-0.7484491448592316,1.161465808876582,-0.8941307749845279,-3.1473490464299174,0.6008012012314701,-1.1323698934209494,-2.4037690734374184,0.267382067947638,6.716593251088553,-0.02909591545563306
0.19507537500000016,0.0034223749999999996,57.0,1.4662312037573324,-0.8542442829739205,0.023328982482758262,-0.0012947899113669205,0.00012328205453653344,-0.000335319006829342,0.06820193470698058,0.3297412951755406,0.16372757376875877,-0.7315045459622993,1.044236740228992,-0.7324327281823487,-2.8615361005696087,0.5306618603260854,-0.9933198589401934,-2.1308181007739124,0.2601840177175981,5.820701362053619,-0.05091688128879873
0.19507537500000016,0.0034223749999999996,57.0,1.4400545591189615,-0.8282172993696425,0.023214205695836754,-0.001141178314560668,0.00012544213601443682,-0.0002937037836712928,0.06820146627217982,0.31731565709989784,0.15678183766534765,-0.7142540909687718,0.9374938175989462,-0.5925892133203786,-2.5900991910462396,0.46753603735389526,-0.8644290814172496,-1.8835784181859483,0.2522290878502107,5.003877666753337,-0.07306473618169504
0.19507537500000016,0.0034223749999999996,57.0,1.4130523522479994,-0.8013494431144965,0.023120817459961775,-0.0009953302489969075,0.00012735014468710803,-0.00025331880977591553,0.06820157451691257,0.30537482986305,0.14946082739679462,-0.6965024490050937,0.8419373717977738,-0.4714421779705102,-2.341165012433,0.4072772273307803,-0.7412970613053298,-1.6649088704906396,0.2576326601352496,4.262278252582258,-0.10064031049244535
0.19507537500000016,0.0034223749999999996,57.0,1.3852105105677626,-0.7736551857578777,0.02309182379551996,-0.0008575215992271468,0.00012720257833479998,-0.00021458673018121167,0.06820029681808862,0.2944182735361002,0.14278165812893068,-0.6796219161900652,0.7595575563654648,-0.3478773396480348,-2.1151231992257538,0.34896032361847357,-0.6334559292532422,-1.4309655673470085,0.2430300857206694,3.5503459195555065,-0.12610162711222164
0.19507537500000016,0.0034223749999999996,57.0,1.3565347048259722,-0.7451300005968516,0.02308992932823068,-0.0007261695681754366,0.000123673193613576,-0.0001799888557890586,0.06819865592610294,0.2834339374788463,0.13524053632761213,-0.6615215886694699,0.6806470581515394,-0.26080335837343754,-1.906733479247169,0.3013601824096678,-0.5331981090593686,-1.2531798296424783,0.24565901290295628,2.9629562234467026,-0.14744894909217118
0.19507537500000016,0.0034223749999999996,57.0,1.3270274308200878,-0.7157684133882352,0.02310138953353242,-0.0006002767452179234,0.00011731870419868172,-0.00014689940378587822,0.06819755426291636,0.27293124948354414,0.12783570627374433,-0.6435207931713709,0.610135275452449,-0.18198868096872822,-1.7159766820279079,0.2565318303796837,-0.4413835409622982,-1.0803672594508458,0.24050890535672917,2.4219884228305117,-0.16875173449015057
0.19507537500000016,0.0034223749999999996,57.0,1.296688422126231,-0.685570823891318,0.0231221472695047,-0.000479903439189685,0.00010784097713641613,-0.00011541141486151878,0.06819730851492767,0.2628358851781,0.12056467866014689,-0.6255309197801073,0.5438875834649968,-0.1130296477619931,-1.5230579165873066,0.21548114630927384,-0.3575755741817904,-0.9222059024180799,0.23235726636716897,1.930694555180387,-0.18631200928320657
0.19507537500000016,0.0034223749999999996,57.0,1.265516617972753,-0.6545390249547287,0.02315248893163272,-0.00036411751466485035,9.573337638451885e-5,-8.548178846866947e-5,0.06819818547015774,0.253105188010067,0.11345413479964382,-0.6074963389986171,0.48367374989550294,-0.05012876749654133,-1.3470138452131675,0.17701620087034747,-0.28163752245585766,-0.77262585491202,0.22435187868692136,1.4835890781581857,-0.20203622743964508
0.19507537500000016,0.0034223749999999996,57.0,1.2335125762128694,-0.6226729873098834,0.023188566113130832,-0.0002522049885207261,7.937836688715817e-5,-5.723417447918142e-5,0.06820038117108497,0.2437698221685862,0.10652706494747932,-0.5898994093642509,0.42839411274273664,0.003958997851483417,-1.1994853352198636,0.1428674156490862,-0.21197627924128898,-0.6517725933203863,0.22842670866782547,1.0988534875892233,-0.21641783350144764
0.19507537500000016,0.0034223749999999996,57.0,1.2006744091721573,-0.5899716906668716,0.023234925907096828,-0.0001438742043218567,5.656398000076116e-5,-3.077339940585652e-5,0.06820531500804256,0.23428809185250013,0.09950923794177773,-0.5701449761228254,0.3768755455684483,0.05780126026941459,-1.0824453115489443,0.09886266162506269,-0.15151765752522478,-0.5099705837232833,0.24567554922942234,0.7419149300346175,-0.22535788804322338
0.19507537500000016,0.0034223749999999996,57.0,1.1670036865136917,-0.556440281829291,0.02328296033952362,-4.44786105116199e-5,2.2129036689648733e-5,-8.807919846220061e-6,0.06821002088151322,0.22522493304570484,0.0928530361107296,-0.5513174746275272,0.3176266565359692,0.09763996898643901,-0.918323475250841,0.06711263067375005,-0.08803162533008099,-0.4233594379680874,0.27128053653675444,0.41040092459305544,-0.22959503120588834
0.19507537500000016,0.0034223749999999996,57.0,1.1325007667888558,-0.5220760573147358,0.023324277811968924,3.3710788682024313e-6,1.947614995378053e-5,1.1350655469470848e-5,0.06795319729739537,0.21680294301542763,0.08670666997517193,-0.5346762231752382,0.2678655617336424,0.14368558672304765,-0.8415733151676548,0.02990644644527843,-0.027685042980456084,-0.37524404936899686,0.3473105863050714,0.14101289921878835,-0.2401805187531864
0.19507537500000016,0.0034223749999999996,57.0,1.0971644377142336,-0.48687969735699527,0.02335901338940158,2.0045340820056546e-5,6.911405940840525e-5,3.811243195469718e-5,0.06796356857595998,0.2084927126474773,0.08082922650737277,-0.5185979838222572,0.21767768850617542,0.19324165535636234,-0.7781734308977388,-0.013770910950130097,0.033647943113365414,-0.33341162445651357,0.4456665128056659,-0.12712571973739364,-0.2513256316195409
0.19507537500000016,0.0034223749999999996,57.0,1.0609925280596166,-0.4508531626762114,0.023391112880071112,6.135520039207938e-5,0.00013522022376207926,7.459125620373487e-5,0.06797369018632099,0.1999842496902162,0.07503304079320543,-0.5020115071849671,0.16676964356827623,0.24794079677745848,-0.7245315979208503,-0.0655878999398585,0.09645415296493251,-0.27585325906045716,0.5577438899234233,-0.41049372586629285,-0.26322379653320904
0.19507537500000016,0.0034223749999999996,57.0,1.0239805879468138,-0.41399836422719677,0.023434139270663484,0.00013770594470747637,0.0002093173984428301,0.00012162591174974026,0.06798262281229571,0.19093995513536988,0.06913249203554671,-0.48376078437337655,0.11753144750278513,0.30934476667817046,-0.6938168233884272,-0.13001062839535266,0.15639697190789403,-0.1866814059363795,0.6817128133517072,-0.7028012760957923,-0.2739284194106791
0.19507537500000016,0.0034223749999999996,57.0,0.9861292267732471,-0.3763142392668572,0.023482471200430267,0.00025656244876803434,0.0002829804346033176,0.00018002230194997558,0.06799132889574945,0.18023168594440386,0.06263583996273697,-0.46007553687914865,0.06228957822401954,0.37391554968496166,-0.6363924390487622,-0.2152193044731939,0.21141412863315617,-0.03045191362757801,0.8003907108046194,-1.0234070071076737,-0.2737037068571752
0.19507537500000016,0.0034223749999999996,57.0,0.9474298944615065,-0.337812028659527,0.023551728322765423,0.00040879382364794847,0.0003421372916619567,0.00024472535852000085,0.06799937225070084,0.16804552977955248,0.05548673483565357,-0.43067077484127825,0.007926635600031429,0.43919647531794037,-0.5587246300588523,-0.3118289847172806,0.26143140753725147,0.1865338739925116,0.8880266491831658,-1.3688599104052,-0.2693580431372835
0.19507537500000016,0.0034223749999999996,57.0,0.9078784585489832,-0.29849136965633344,0.02364764949446459,0.0005864961606469588,0.00039080588317783185,0.0003159652821639445,0.06800637630140868,0.15362959254855757,0.04701586252068925,-0.3951853308142589,-0.04267750102305007,0.5030842781796938,-0.4990346384621166,-0.4263351444358208,0.2987290078395039,0.45054411479722006,0.9720824736201389,-1.6900509632636898,-0.25605150681645383
0.19507537500000016,0.0034223749999999996,57.0,0.8674671217124112,-0.2583558551178977,0.02378035694532773,0.0007901040564381177,0.00042541355027713834,0.000394467662150663,0.06801113287157111,0.13580589010646368,0.03675619252407858,-0.3491412831623731,-0.09572687083994375,0.5559954553274609,-0.40944109937285245,-0.5637814697753882,0.3156864745752966,0.7914792727161409,1.0286259402867384,-1.9823552587138873,-0.21995960373535234
0.19507537500000016,0.0034223749999999996,57.0,0.8261868670375451,-0.21741056344213422,0.023956784731136008,0.0010139148455010382,0.00044981569930835515,0.0004803282719291114,0.06801222524362113,0.1135556702403685,0.024207930042890236,-0.2899706537082199,-0.14826374706918619,0.5866132230028951,-0.2987369247808767,-0.7220618937086851,0.30076530808149105,1.212428694729616,1.0550980368286156,-2.2006283267246323,-0.15250156101230494
0.19507537500000016,0.0034223749999999996,57.0,0.7840318249068418,-0.17565559585666135,0.024166886641566715,0.001247625176459124,0.00047239290903633544,0.0005715800436864937,0.06800763649515502,0.08606268945403209,0.009402721508746568,-0.21542547447196092,-0.1988789544710088,0.575043409329588,-0.16863933936836217,-0.8833961671009756,0.25539549763479397,1.6715352500535958,1.0522263510677912,-2.266708842391076,-0.056516543163785564
0.19507537500000016,0.0034223749999999996,57.0,0.7410162096558851,-0.13307555810265034,0.024316734352651352,0.001462174321539229,0.0005079324515325297,0.0006589721350642858,0.06799515190699308,0.05400675893596131,-0.006321288621358176,-0.12733130481345484,-0.25247652136650384,0.49500260719771016,0.014336153221166437,-0.9840887903333391,0.20850904821767982,2.0045666596290506,1.0108803265075643,-2.0765084086393637,0.04396747314882403
0.19507537500000016,0.0034223749999999996,57.0,0.6971989236765649,-0.08962721053156913,0.024169066532188744,0.0015541615206220625,0.0005796331828850256,0.000700121178580051,0.06797302254745326,0.022173371524867605,-0.017469438825813387,-0.03926253909201674,-0.31549598560498054,0.3314668253819097,0.2601833931314346,-0.9104612235747763,0.22311015115557428,1.932291572580806,0.9376055209060966,-1.546157690534199,0.09238583444940647
0.19507537500000016,0.0034223749999999996,57.0,0.6526972638642049,-0.045259360665251956,0.02330648854746528,0.0011940789669743499,0.0007031446022337509,0.00055422089698498,0.0679538903639225,0.0018874681433335427,-0.016197246120082068,0.019502788593790288,-0.39993373995833964,0.11870498347728277,0.6128707552788739,-0.5466748354167197,0.3400705729576104,1.189334908927166,0.8162625811789253,-0.7452477443891351,0.059863167000728856
0.19507537500000016,0.0034223749999999996,57.0,0.6076037482589268,-4.312339551922024e-7,0.0214793222746786,-1.2124953981396142e-7,1.9854796956382884e-7,-6.520485083315041e-8,0.06796960409169633,0.006893122621557335,-9.082839549414356e-6,0.014784169568163585,-0.4570471068042589,-0.002934850363403596,0.9077253645204362,0.002875447075771967,0.4529056301203109,1.8516482804791044e-5,0.6805386144817072,-0.0024848619630781017,0.004141476683948417
0.19507537500000016,0.0034223749999999996,57.0,0.6526978916188428,0.045255454605514445,0.02330424394181957,-0.0011930442369119194,0.0007038834127542064,-0.0005536678756175806,0.06795400957225449,0.0019300643250080574,0.0157407088531034,0.019656412844766658,-0.39998950395820443,-0.11664447495859222,0.6116190190685071,0.5461646290546855,0.34017728508196043,-1.1875845348034373,0.8157655067933915,0.7447681150258278,0.05981221887624341
0.19507537500000016,0.0034223749999999996,57.0,0.6971994952736313,0.08962384962810298,0.02416877183084249,-0.0015544913278860806,0.0005806215145084287,-0.0007002762804415472,0.06797304219153323,0.02222068859499976,0.01707475141387181,-0.039139130735336536,-0.31533981323377125,-0.32968309291694387,0.2599274554807726,0.9104195945941164,0.22268315826705648,-1.9318165867068924,0.9369051703787032,1.5462118183051239,0.09265665496671463
0.19507537500000016,0.0034223749999999996,57.0,0.741017005207419,0.13307258739270983,0.024317200719576007,-0.0014627025026873628,0.0005089425065999979,-0.0006593217190991052,0.06799513265567803,0.05407595842593915,0.005958288225174241,-0.12714671822384804,-0.25176042928972886,-0.49465098704077876,0.01292110361658566,0.9843627395277159,0.20789623562477602,-2.0030145759319766,1.0108013307794208,2.0767085968183703,0.04386419366495324
0.19507537500000016,0.0034223749999999996,57.0,0.7840328879466578,0.1756530137216594,0.02416818363124479,-0.0012481930238008477,0.00047311593611026317,-0.0005719362396404812,0.06800754097601333,0.08618509493751422,-0.009730128696446636,-0.21530657155228045,-0.19830088733701312,-0.5741538619504329,-0.16874050607715074,0.8843963319607052,0.2542441964688195,-1.6740488326789107,1.0526344899745532,2.2659808986195085,-0.055943309131806375
0.19507537500000016,0.0034223749999999996,57.0,0.826188463692987,0.21740802189086517,0.02395839294996487,-0.001015017516857098,0.00044980719468925006,-0.00048035596973548843,0.0680122266284464,0.11361285124389729,-0.02451793929620796,-0.28940882905210824,-0.14776825271415608,-0.5855404927569315,-0.30035483731473966,0.7235368637010243,0.30050734524208794,-1.2162534371806744,1.0571938826354257,2.201069831606423,-0.15273909252793144
0.19507537500000016,0.0034223749999999996,57.0,0.8674688514372334,0.25835360395053264,0.023782744295873216,-0.0007909837457683561,0.0004258597409535304,-0.00039457565371008496,0.0680111525689305,0.1359343127133255,-0.03703374244800488,-0.34873173447462036,-0.09525470713353063,-0.5549900876568804,-0.41014138769866065,0.5648420377763133,0.315322331635541,-0.7927478082587385,1.0308855291087191,1.9820708253847221,-0.22006762450201087
0.19507537500000016,0.0034223749999999996,57.0,0.9078803051478006,0.2984895740928128,0.02365071950861418,-0.0005869773080830031,0.0003918497387234625,-0.00031615991547646405,0.06800639649284625,0.15381654801051362,-0.04727297191481647,-0.3947855690079991,-0.04178706280331032,-0.5027433203851481,-0.5012263521200433,0.42706415155475047,0.2984747668509707,-0.4476174697886089,0.9755869296957376,1.6883070772757258,-0.2566877040476606
0.19507537500000016,0.0034223749999999996,57.0,0.9474318068565328,0.3378107601133356,0.023556155582796116,-0.00040851178651521403,0.00034364293302537155,-0.00024489669312795096,0.0679993817525561,0.16832142002109624,-0.05577242320201059,-0.43029274837222214,0.009397910623199085,-0.4398631606021182,-0.5621481114068025,0.3124165242582392,0.26092674234697794,-0.1827922025794259,0.8910875503719816,1.3669784276890866,-0.2703246529701771
0.19507537500000016,0.0034223749999999996,57.0,0.9861318550023963,0.3763133496866644,0.02348712821191895,-0.0002567289805664501,0.00028369856497795947,-0.00018019555230675124,0.0679912256158225,0.1805696039930194,-0.06287422280702408,-0.45975664397458393,0.06364568114013877,-0.3739885331575643,-0.6347186196915067,0.2147559852409429,0.210703178651448,0.034068062064508416,0.801271373127839,1.022158734673976,-0.27434885979158724
0.19507537500000016,0.0034223749999999996,57.0,1.0239835274631002,0.41399524378472813,0.02343866297565069,-0.00013787125731088982,0.00021013553834663498,-0.00012188367218375195,0.06798280427872862,0.19093270716917976,-0.06942887055198294,-0.4820408477998962,0.11761229674778431,-0.31221776475587315,-0.6936445637459433,0.13682219028832499,0.15234983268244046,0.1693887352704072,0.6851776719034226,0.7066784989977795,-0.26996212943022513
0.19507537500000016,0.0034223749999999996,57.0,1.0609964427344287,0.4508490472870274,0.023394111336527603,-6.140037584213025e-5,0.00013546556088072772,-7.472383449806582e-5,0.06797332908278056,0.2003442129650258,-0.07549210710317972,-0.5014595468562478,0.16696590908060263,-0.24994991411561907,-0.7284125195263549,0.06834651791068472,0.09461599060759956,0.26986575020358516,0.5615467048384132,0.40793098087350765,-0.2615818996882022
0.19507537500000016,0.0034223749999999996,57.0,1.0971686531488174,0.48687506737413244,0.023362683431370823,-1.9975727419863803e-5,6.917205003319239e-5,-3.81672102196401e-5,0.06796313860634198,0.20888382273387568,-0.08135518233060499,-0.5180764796956886,0.21783861667727733,-0.1952209631053741,-0.7790519783656675,0.014729801589809632,0.03357573484862629,0.3327177427836814,0.44892273208692457,0.12647731890261732,-0.25141435152590386
0.19507537500000016,0.0034223749999999996,57.0,1.1325051695664115,0.5220709050691655,0.02332882899201719,-3.3439920147497933e-6,1.952450478869178e-5,-1.1403117292359955e-5,0.06795267933023807,0.21725942940659806,-0.08733870122351176,-0.5343385383328754,0.26947645300235484,-0.14679825478666328,-0.8486355583331837,-0.028974240507366952,-0.027961121585114823,0.379602289072499,0.35349656836278043,-0.14562449012695947,-0.24151533141723974
0.19507537500000016,0.0034223749999999996,57.0,1.1670080085470536,0.5564346788883792,0.023288717107304926,4.386734055153072e-5,2.165253457203448e-5,8.685718586419801e-6,0.06820964857528052,0.22579476374549165,-0.09363673870569023,-0.5512055149026176,0.32158263016395394,-0.10232933130140956,-0.9369129087496811,-0.06634546621519469,-0.08935204933238575,0.4302546596871082,0.2802615683455165,-0.420924990567317,-0.2322305808315682
0.19507537500000016,0.0034223749999999996,57.0,1.2006785232620383,0.5899656419845511,0.023242125062733182,0.00014362290101158773,5.581193360806157e-5,3.07859218975637e-5,0.06820485076633484,0.23470228236873922,-0.10018666208213167,-0.5693778187815686,0.37549642971516783,-0.05554999619153059,-1.0670819848372872,-0.10199787698352925,-0.15098095498574646,0.5162399918873165,0.24360222152804337,-0.7440693678145123,-0.22451547472942152
0.19507537500000016,0.0034223749999999996,57.0,1.2335161230033225,0.6226664009899944,0.02319755092614684,0.0002518766120199505,7.894090566677856e-5,5.715843986151871e-5,0.06820021150939133,0.24411417186709372,-0.107225156358632,-0.5887393788579761,0.429197369902368,-0.004617223466335932,-1.1988795889000348,-0.14301062800544617,-0.21441783976299164,0.644054360612498,0.22663827886918086,-1.1004861760993923,-0.2147795301393764
0.19507537500000016,0.0034223749999999996,57.0,1.2655203289484431,0.6545316261280881,0.023160581766511968,0.00036387009215597683,9.507379268005934e-5,8.549390752983163e-5,0.06819801624286954,0.2534447519926858,-0.11422882019308436,-0.6064245510102757,0.4835586432066509,0.05045390340014928,-1.340955688263808,-0.17765357085744998,-0.28397892846624895,0.7665918425772893,0.22192750067342257,-1.48600608118299,-0.1995797147404017
0.19507537500000016,0.0034223749999999996,57.0,1.2966921840163035,0.6855628058734166,0.023129423283416085,0.00047972282765293184,0.00010719206985874256,0.00011549801090528806,0.06819710144140571,0.26317716407164443,-0.12144685282058715,-0.6245470827754187,0.5440078337981331,0.11359243871605741,-1.5171482615105902,-0.21675007477349714,-0.36034223126230025,0.9193086483007349,0.2292305657488451,-1.937716462558169,-0.18366560253583317
0.19507537500000016,0.0034223749999999996,57.0,1.3270310987171543,0.7157599635545829,0.023108486647233372,0.0006002072739123901,0.00011681459224046986,0.00014702144478009616,0.06819732289569132,0.2732638989092424,-0.12882214226553002,-0.6425364381294437,0.6111487329580091,0.18080522364006593,-1.7107085040344563,-0.25681928130187515,-0.44512690734824517,1.0717648903332895,0.23607178714411078,-2.4262173202151374,-0.16602182560976386
0.19507537500000016,0.0034223749999999996,57.0,1.356538160586909,0.7451212526584144,0.023097164611997515,0.0007263132739049039,0.00012298513432051423,0.00018026621775128784,0.06819832912159722,0.28375179707807663,-0.13633541046601944,-0.6604823722980945,0.6808693785268325,0.2605710973793698,-1.8964791124668476,-0.30172585547787123,-0.5375672685957623,1.244306954107253,0.24009523408926348,-2.9678698738694704,-0.14330210993107015
0.19507537500000016,0.0034223749999999996,57.0,1.3852135153900773,0.7736463199563022,0.023100500235038353,0.0008573266005874481,0.00012653407061444995,0.0002148684878872808,0.06819994129900897,0.2947284831596014,-0.14401976885931606,-0.6785104065110927,0.7593780676602375,0.3475942222378682,-2.100841508563279,-0.34912561492665484,-0.638325336231228,1.4200665308507863,0.23583526117900894,-3.554604194677565,-0.12105273142900969
0.19507537500000016,0.0034223749999999996,57.0,1.4130547011174583,0.8013397470628555,0.023128740109946564,0.0009959889540544372,0.00012655011702583126,0.0002536973493262441,0.06820114497400166,0.30571731919936196,-0.15045268096912134,-0.695829101883166,0.8415589136311319,0.4720314321914665,-2.3382134765833045,-0.4077034098762272,-0.7446517912861473,1.6580357247540927,0.2544675331565549,-4.269342838640811,-0.09690712234498436
0.19507537500000016,0.0034223749999999996,57.0,1.440057976147033,0.8282077586855057,0.023220217925734237,0.0011418781692978611,0.00012617986390453943,0.00029378236500428615,0.06820143206853468,0.3174873423041852,-0.15762028455803317,-0.7130378605116037,0.9382614304516818,0.5934090180015272,-2.5970210087504233,-0.46838146501528444,-0.8634042796464519,1.8929640511197512,0.2586013559626159,-5.016491099108171,-0.07485715080522912
