t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3798836249999994,0.0034223749999999996,111.0,2.1775019187989235,0.3519231679469718,0.34060553286005535,-0.0003940065548304757,0.00019576656379493424,-0.00020888376687389591,0.06686069646293068,0.37954051558639984,-0.16333326022084874,-1.027656991763937,-0.06065197838247466,-0.1959494879228383,-0.3211771350305449,0.7901326011162084,0.17647387589493752,-1.129792699542762,0.8106561818876397,0.7302130595904112,-0.11582189751246243
0.3798836249999994,0.0034223749999999996,111.0,2.217144206912801,0.388433735043935,0.3377186572231047,-0.00025286501033230875,0.00016742640334495155,-0.00014662303671539924,0.06686916304169283,0.4031062386371699,-0.1663265087801372,-1.081148216926687,-0.02682070502251449,-0.06118332941012983,-0.3473538970365916,0.699259028342382,0.05217241759580113,-1.0232906977198541,0.7112938873025276,0.30705302003201684,-0.025351712573286944
0.3798836249999994,0.0034223749999999996,111.0,2.255843081387131,0.4242754099847019,0.3350853069817863,-0.00013520730711744176,0.00013374791294047087,-9.339287432271627e-5,0.06692066170771736,0.4252133584034231,-0.16709797743777088,-1.1318038929588088,0.0032886007032447706,0.07139172472196281,-0.36438606782756683,0.6469942997349674,-0.07110276318221107,-0.9921338044467491,0.6106101741976054,-0.10465373227897523,0.06781416247896559
0.3798836249999994,0.0034223749999999996,111.0,2.293719126015368,0.4593831045120529,0.33235089159072545,-4.5740861446749104e-5,8.477702210747174e-5,-4.663592486090322e-5,0.0670719279676605,0.44677423854017795,-0.16589742281732772,-1.1819210026711504,0.026515395434698025,0.20337666606980964,-0.37056457865440956,0.6326691779088319,-0.19280683695225295,-1.0309494163651807,0.5168082250286232,-0.5026820532329777,0.16629144151755476
0.3798836249999994,0.0034223749999999996,111.0,2.330842382663499,0.49372787398179546,0.32922344061676906,-1.0909385091007781e-6,3.3407369234167046e-5,-1.3775379865148901e-5,0.06727160953790434,0.4686508566671006,-0.16239772158527177,-1.2332252505493961,0.04884948337888943,0.331224092442166,-0.38849776071189557,0.6541560551136716,-0.3040203170187157,-1.1009267290750882,0.4543337317431264,-0.9235905745285911,0.2551708336398253
0.3798836249999994,0.0034223749999999996,111.0,2.3673088761673324,0.527352723767129,0.3255266219398729,6.6066576519201035e-6,1.2816559294584073e-5,-3.538782324921044e-6,0.06775966948327819,0.4917809356275149,-0.15561454138915487,-1.2876284823825448,0.05561135616642064,0.47239951656520984,-0.4008125869973982,0.7041911078267975,-0.4074077324951164,-1.2092956071881733,0.417835766273725,-1.351174676902863,0.35179637632869587
0.3798836249999994,0.0034223749999999996,111.0,2.4031638235483017,0.560354348413605,0.3212783852299009,9.291499928543383e-5,8.414334712515071e-5,-1.1096932442917815e-5,0.06758617081526329,0.5162346141074342,-0.14396362832901483,-1.3452777095206976,0.053218712923159855,0.6261128536833404,-0.3914695995475384,0.7642766807204955,-0.478212537998269,-1.3144386591415165,0.4061871459536805,-1.8118261233325432,0.42499382507510947
0.3798836249999994,0.0034223749999999996,111.0,2.4384119343545945,0.5928532679610885,0.3166064352499421,0.00021260369028219461,0.00012038670735824165,2.9541213888418486e-6,0.06747876955790645,0.5418678237610117,-0.12548254966758596,-1.4045862319565117,0.04195490870000643,0.7932528915398134,-0.35889322777410393,0.8282524626768097,-0.5098911107770087,-1.3859064384017505,0.41814606200636495,-2.3191703480947017,0.46793620207700254
0.3798836249999994,0.0034223749999999996,111.0,2.473028004836569,0.624982228653771,0.31172393623314604,0.0003440752819698774,0.0001232596358900008,3.063692339277359e-5,0.06740891212076093,0.5676215152475503,-0.09792891195569667,-1.4612182719442304,0.015841898180640607,0.9910277303190073,-0.27838657909956505,0.8689468246905552,-0.48214457613176737,-1.3709561951476117,0.44073265818595725,-2.9094974990969846,0.4663026779511277
0.3798836249999994,0.0034223749999999996,111.0,2.5070122701089037,0.6568725185443395,0.3067750082928886,0.0004706607908588578,0.00013178157680473373,5.7516294036632387e-5,0.06735232563415573,0.5940819363122769,-0.059395521769682165,-1.5158965675535687,-0.006167769894909872,1.1810066292646089,-0.2410537779981458,0.9264556817529591,-0.4082097986787631,-1.3801874099860747,0.5040512661507437,-3.5107211154943805,0.41437756857367414
0.3798836249999994,0.0034223749999999996,111.0,2.540363834958261,0.688659670303885,0.3018404286428791,0.0006037160525014413,0.00013358909280213955,8.823889251054182e-5,0.06729937704673061,0.620653992440952,-0.008100718004781043,-1.5669644482599168,-0.04441125803850436,1.395354877988964,-0.14378800275002734,0.9753814515430655,-0.2637767703309595,-1.365913509922126,0.5718363791703651,-4.156241518197394,0.30818802836946335
0.3798836249999994,0.0034223749999999996,111.0,2.5730858923959974,0.720501680900556,0.29699922542152885,0.0007402079510453232,0.00013372158563091087,0.00012174883979877914,0.06724745436142794,0.6469771620666911,0.05832786100052778,-1.6128921747364162,-0.09104579261804599,1.6122705263098402,-0.029529603141292132,1.0192390582289224,-0.03116207727491907,-1.3412739100348767,0.6644364579323241,-4.817999842278193,0.12220786989296697
0.3798836249999994,0.0034223749999999996,111.0,2.60517694755501,0.7525953471289691,0.2923358874481538,0.0008826462595399403,0.00013506727946433682,0.0001574475684123239,0.06720138478323241,0.6727933260380033,0.14217577081961608,-1.652575833672885,-0.14653649403960753,1.8195619342543166,0.10665712225704274,1.0566026160587731,0.3110147960354414,-1.2973380813953386,0.7926325768994971,-5.477273522506242,-0.1644783019958364
0.3798836249999994,0.0034223749999999996,111.0,2.6366220988643247,0.7851540414017754,0.2880036072229076,0.0010310237792496438,0.0001353642264199695,0.00019897893794696542,0.06715641882707017,0.6967604305883977,0.2469726199264393,-1.683154889188441,-0.23302105281229205,2.0420399320391556,0.3020504957236755,1.0523828009525547,0.7970549556762571,-1.1938703845273089,0.9598502354584129,-6.104523344764219,-0.5640339028639636
0.3798836249999994,0.0034223749999999996,111.0,2.667399667580981,0.81843188329977,0.2841424325099697,0.0011869415063655543,0.0001452905063862758,0.00024355158201308413,0.0671101351657542,0.7187765822788921,0.37534236389099346,-1.7041294653886656,-0.3283778277486954,2.229493080257617,0.49925641776441526,1.0295011339116216,1.4535020350922059,-1.0334881451479996,1.201177954917511,-6.6559439865876655,-1.1251242073435068
0.3798836249999994,0.0034223749999999996,111.0,2.6974449101091533,0.8526774758660107,0.28105669613458945,0.0013497067480305884,0.00015640005213229886,0.0002953931467296996,0.06706372313323117,0.7361680314964874,0.5303813660938578,-1.708575002824505,-0.45660583941439015,2.376306866887875,0.7764134842992226,0.9381027672797634,2.2940172168997734,-0.7306007878872727,1.5068885249430797,-7.07624395311273,-1.8374113774853842
0.3798836249999994,0.0034223749999999996,111.0,2.7266648507207174,0.8881848600108706,0.2790513978335684,0.0015191726559134146,0.00017066672634332734,0.0003563374316239025,0.06701995252655467,0.7466322638063412,0.7158188480846782,-1.6910170605686845,-0.6116215466963534,2.4474231692631845,1.1006274272520118,0.7417848682001049,3.333538285838949,-0.20948907896146796,1.8855177171217499,-7.260831145418943,-2.721916739142594
0.3798836249999994,0.0034223749999999996,111.0,2.7549004238768697,0.9252382876970107,0.2786263021919742,0.0016937387354430185,0.0001909555596480654,0.00042852455228409227,0.06697894727639404,0.7465401140883208,0.9341208792764408,-1.6429488312615277,-0.7868787624491912,2.394414444361449,1.4597902346062657,0.3869189093089791,4.542532611480404,0.6470428429869373,2.330751713671136,-7.082079048552326,-3.755653849031208
0.3798836249999994,0.0034223749999999996,111.0,2.7819250434081235,0.9640664595251938,0.28029879941245917,0.0018712941244197825,0.0002125755672640001,0.0005155778929054104,0.06694086791762109,0.7305028866792447,1.1869885441495907,-1.5520158324837845,-0.9836868441292934,2.160290421419729,1.8578812113399428,-0.19664080951978502,5.8045949844719855,1.9723289853844768,2.789050310181885,-6.359649772029798,-4.820908140342686
0.3798836249999994,0.0034223749999999996,111.0,2.807400803096179,1.004854117799159,0.2848700502359676,0.0020528065221676415,0.0002311992130074492,0.0006210895729735881,0.06690977968953192,0.6902830415986061,1.4717071424157677,-1.4000175917700788,-1.1550514611652651,1.694980436185561,2.1987604884136944,-1.097119711294714,6.88872774766563,3.99712410800472,3.1901278027104545,-4.956101968746998,-5.733676286500381
0.3798836249999994,0.0034223749999999996,111.0,2.8308351455863128,1.0475554531178002,0.2933924339131143,0.002235178495231225,0.00023559503010115942,0.0007478074368504346,0.06689172312871457,0.6150487435461138,1.7768859381485298,-1.1619568954147148,-1.2510050209846082,0.9440339740819346,2.369771735441295,-2.382412462147909,7.308718848038269,6.841259072913732,3.3487565206764343,-2.852509211655358,-6.057713827053655
0.3798836249999994,0.0034223749999999996,111.0,2.8515432902882143,1.0918957490860939,0.30722279939532926,0.0024181507105647533,0.0002161568267774069,0.000888948898042708,0.06689256126244307,0.49079765697490285,2.074331602267093,-0.8065903235497747,-1.158403245634047,0.002745376208613093,2.106072815561065,-4.0145396819135435,6.351092748926643,10.362758150614669,2.9906048865102703,-0.34421395941796845,-5.192689503292601
0.3798836249999994,0.0034223749999999996,111.0,2.8686521834350285,1.1365173581098136,0.3280172916203722,0.0026054684240868274,0.0001647865192373836,0.0010297707978076172,0.06690916423999188,0.3045835707502592,2.3054390218570138,-0.30890974752912653,-0.7655845987106006,-0.7893488248715742,1.1981292135522017,-5.7091117866650665,3.323396221473188,13.864650121475755,1.8523595408742042,1.5518253623689229,-2.5578116227625913
0.3798836249999994,0.0034223749999999996,111.0,2.881315806341868,1.1786978259407892,0.3572970889455419,0.0027999336938932303,9.089431430068136e-5,0.001153125669817271,0.06694827134135854,0.053658282732998594,2.3769806165142215,0.32994254559137604,-0.025931814528085476,-0.7572259742535753,-0.41078685790236885,-6.882592482998512,-1.719618600357445,15.97473521256087,-0.08972512675296912,1.0671948164361305,1.7455504148855319
0.3798836249999994,0.0034223749999999996,111.0,2.889078434563094,1.2140599849549654,0.3954125495723172,0.0030010413388117376,1.4823100338800667e-5,0.001252485558014392,0.06701149986523365,-0.24191295771647853,2.17846827635648,1.0492924079426418,0.8610657755781029,0.8615227031436395,-2.1913802741850623,-6.909485984626793,-7.041915424753302,15.35829911349981,-2.2667344703057686,-3.5238783200031807,6.180849649175217
0.3798836249999994,0.0034223749999999996,111.0,2.89248754977493,1.2373999576578028,0.4402055826089805,0.00320466090558519,-4.252524566869821e-5,0.001336807664732364,0.06709816088258629,-0.5271341241457168,1.6368911057640554,1.708245619189201,1.4618666380568608,4.2079578167638205,-3.0797530717095394,-5.8183876868160525,-9.445174406531041,12.4279242145099,-3.5184008819079473,-12.025817231024192,7.983307768474166
0.3798836249999994,0.0034223749999999996,111.0,2.8934843406265482,1.2449698350421907,0.4863486151763132,0.003405699345963345,-8.660443781597511e-5,0.0014152199168373817,0.06720670911623003,-0.7242131073529474,0.7933382153280495,2.1176338385307463,1.3434762768443431,8.097393704462556,-2.160204515891602,-4.767859765732103,-6.790945331540406,10.225909683080118,-3.0435997161335306,-21.125203351553,5.447469054696052
0.3798836249999994,0.0034223749999999996,111.0,2.8947874302761254,1.2372099329008353,0.5270812488850588,0.003605005141506179,-0.00011443573899319967,0.0014837564670268926,0.06732971721591653,-0.777392586065649,-0.17003388721658766,2.153878044057528,0.6519010093303163,10.772001536380856,-0.05330619927567429,-5.220027752293935,-0.9127653699478391,12.209809182167513,-1.3148865458130534,-26.968363116970096,0.26086436061752316
0.3798836249999994,0.0034223749999999996,111.0,2.898740953752939,1.2190296201265938,0.5572174612228125,0.0037987284014167053,-0.00013491920964774792,0.0015466909321478985,0.0674686698658223,-0.6783960846661395,-1.0104513321029898,1.8215493329573282,-0.05132655320054153,11.679549827218626,1.8302994521222062,-7.299779832470293,3.868851978074945,18.22313643817856,0.15400399495975076,-28.623478104421523,-3.8175254248744115
0.3798836249999994,0.0034223749999999996,111.0,2.906172659524229,1.1971704993526455,0.5755221492245012,0.003985670557695207,-0.00014979561453639487,0.0016057150239769278,0.06761781154414409,-0.4820559664852171,-1.557973274953319,1.273250437907515,-0.3654436170658303,11.684802307070681,2.572352926926416,-9.895652969436489,5.322930978858589,25.202778299775968,0.549697658273318,-28.56541128024517,-4.95748736179276
0.3798836249999994,0.0034223749999999996,111.0,2.916548943457584,1.1769391083786198,0.5840057666968851,0.004165126084100135,-0.0001626463983665711,0.0016629164442791239,0.06777122930298862,-0.25834729499589804,-1.7818566515581298,0.6880621947444765,-0.3354246348840982,11.760643447742613,2.418118056777509,-11.962724085698051,4.3547308218211604,30.575559646812835,0.1196270401344348,-29.08762189364626,-4.01930618693705
0.3798836249999994,0.0034223749999999996,111.0,2.928744910633023,1.1610225088057333,0.5858521963845068,0.004338563900933667,-0.0001740506222116628,0.0017186093569106495,0.06792162451388384,-0.05885816756314782,-1.7467861288237776,0.18986154852792225,-0.17943791615757587,12.203598764711192,1.9688610387760053,-13.225015353833568,2.77201967733704,33.811862929855884,-0.5312035986224272,-30.707266275111984,-2.5925817611794715
0.3798836249999994,0.0034223749999999996,111.0,2.94164491308095,1.1499365953682958,0.5839365180901424,0.004508228432587179,-0.00018512961934087407,0.001773755939764082,0.06806443241444583,0.09312819820857643,-1.5461082721193007,-0.17130585483123734,-0.05403107107655685,12.845034786862964,1.6376119601599892,-13.888729282365917,1.6267188708886655,35.535019465415544,-1.0320584498754788,-32.83946309507781,-1.572687799812113
0.3798836249999994,0.0034223749999999996,111.0,2.954407852450964,1.1429241884550816,0.5802608270876503,0.004678759528975096,-0.0001958164320101093,0.0018290763484337083,0.06819532258487596,0.19683554812224444,-1.2611486952633713,-0.4022289052094138,0.0037676163123782566,13.41656600728362,1.48471601195324,-14.231711690248279,1.102164188209373,36.50018901440717,-1.305164942649534,-34.849354993316034,-1.1059318045217512
0.3798836249999994,0.0034223749999999996,111.0,2.9665162482650325,1.1387439454773076,0.5759635383885141,0.004855269168423857,-0.0002062884085947409,0.0018880231360619384,0.06831256824501737,0.2632830411568535,-0.9444104956440108,-0.5348979963580986,0.013158634222689244,13.825907596691657,1.458893010043515,-14.40395203881754,0.991974052049498,37.02643612807345,-1.4046364694339417,-36.25036608929827,-1.0051326862721879
0.3798836249999994,0.0034223749999999996,111.0,2.9776979228508393,1.1361157518846308,0.5715742171676829,0.0050471993578539995,-0.00021649747241525759,0.001954289413803133,0.06841554643217268,0.3079125858727949,-0.6275218646696968,-0.6123513974855063,-0.003126163192632453,13.996370771362857,1.4835370928174736,-14.474938175570065,1.0723875494114736,37.29672884422795,-1.4089473082071442,-36.97789556862263,-1.0692613862188451
0.3798836249999994,0.0034223749999999996,111.0,2.9878234775656276,1.1339578426528356,0.5673009258602262,0.005270787554126837,-0.00022734898932665228,0.0020329083622525855,0.0685043961221963,0.34527230165471456,-0.3271387742366518,-0.6735096736031658,-0.02982492069969643,13.945263680050125,1.5153451098673225,-14.461212563367864,1.224614730926809,37.34624158872028,-1.3624100187385997,-37.07515541620889,-1.194789810227112
0.3798836249999994,0.0034223749999999996,111.0,2.9968322382704287,1.1314908576333709,0.5632494695909098,0.005554970179321475,-0.0002398333608997432,0.002135033657005548,0.06858040554694098,0.3861885806809158,-0.05349490220081225,-0.7472570974882062,-0.06336204003159263,13.716572657820443,1.5451444001402261,-14.361174335864147,1.4311207887572952,37.17300133236217,-1.2766427485225393,-36.64921940716651,-1.3677587487257026
0.3798836249999994,0.0034223749999999996,111.0,3.0046865309920654,1.1282890296670394,0.5595436176129932,0.005960601314612714,-0.0002562392148947931,0.0022835903409176694,0.06864320555221186,0.4362507791392276,0.18487237175250637,-0.8489723773931198,-0.1058260720358296,13.364983699123659,1.5819265803041864,-14.165920240044409,1.7232053493470447,36.75922792662619,-1.1470666911306002,-35.83464523716172,-1.617379277311213
0.3798836249999994,0.0034223749999999996,111.0,3.011358459956212,1.1242272458301978,0.5563490716003846,0.006640362209065984,-0.0002829313469949667,0.002536448547591729,0.06869381736147091,0.49641546594742036,0.3801365014835219,-0.9820870645750863,-0.15874312181434333,12.946787355144346,1.6356723670112365,-13.862075568895552,2.1279098316962957,36.073109244535736,-0.9704089488579754,-34.777461038207875,-1.9691667098819587
0.3798836249999994,0.0034223749999999996,111.0,3.016841026982,1.1194593165144975,0.5538301128289056,0.008133477357112968,-0.0003421747504687837,0.0030980832983123477,0.06873303002402971,0.5636020763165182,0.5270040282768977,-1.139315865364633,-0.21944370057871176,12.505408115693015,1.706018090893612,-13.4344863033182,2.633081171125149,35.071857450284526,-0.7553414262810414,-33.60145639440743,-2.4136374705464365
0.3798836249999994,0.0034223749999999996,111.0,3.021166377007422,1.114346013552173,0.5520807003747012,0.015181540095229238,-0.0006282116742977178,0.005767616233809466,0.06876211135860516,0.6322356753643167,0.6251992872806506,-1.3062792343913294,-0.2810592675384212,11.96831757452266,1.7701594864305257,-12.78404258756428,3.182191262433136,33.48496448872692,-0.5133251489896443,-32.13465076640235,-2.9011319948947105
0.3798836249999994,0.0034223749999999996,111.0,2.9877624057253396,-1.1127855268340687,0.5431875150701075,-0.015186213622431485,-0.000644993227465538,-0.005813420094911981,0.06874777657366445,0.670045853027363,-0.5014110642682529,-1.400489188969932,-0.2845141690246192,-12.262327872696796,1.793702367393752,12.597389466256638,3.173591619456668,-32.75843349905098,-0.5577675730671855,32.752923938853165,-2.8890774504320476
0.3798836249999994,0.0034223749999999996,111.0,2.9836604695613667,-1.1181903618237525,0.5443580446821903,-0.00813537686080078,-0.00035054981207562514,-0.003123517034720425,0.06871944525568552,0.5986831929865528,-0.4245833925132795,-1.2251294818280773,-0.22997231054641365,-12.767172852707105,1.745744530343687,13.296361921156041,2.6590559687569835,-34.457746665274506,-0.7860780873920341,34.103765159573726,-2.4290836582105593
0.3798836249999994,0.0034223749999999996,111.0,2.978398952476526,-1.123413900426985,0.5463178951676538,-0.006641458688033506,-0.0002894856078373932,-0.0025577731503209408,0.0686810456197669,0.5262244207469459,-0.2989921135188261,-1.053013194347217,-0.17018770410258754,-13.176489912488002,1.6769865451004566,13.773453130101709,2.1470623936307422,-35.57288705353038,-1.0007163345771835,35.17289926027736,-1.9768746895281568
0.3798836249999994,0.0034223749999999996,111.0,2.971927818988916,-1.1280943263951748,0.5490200086531475,-0.005961246199341973,-0.00026161939502034623,-0.002303102961735037,0.06863116234446964,0.458056442295224,-0.12282713371913125,-0.8982080109577296,-0.11263012534184581,-13.56860622944584,1.6128691714348815,14.12175523908018,1.703663633844334,-36.3582879413718,-1.187701443150924,36.14781287674512,-1.5910335085024903
0.3798836249999994,0.0034223749999999996,111.0,2.9642435656818544,-1.1320618029886147,0.5523266153251815,-0.005555193211227847,-0.00024446340842620295,-0.00215364936578578,0.0685691147038194,0.3973925467101277,0.10000233290417722,-0.7684721285775964,-0.06241059949795098,-13.902097661035684,1.5602026098090482,14.352451878245772,1.3624070055683821,-36.84890511218915,-1.331249791389133,36.910182326908874,-1.2999964060704265
0.3798836249999994,0.0034223749999999996,111.0,2.9553765445666533,-1.1354123372722444,0.5560616716225182,-0.00527070384371542,-0.0002312759976435079,-0.002050556972967952,0.06849444324388715,0.34374324971865844,0.36152359026708275,-0.661597745791435,-0.021415338442711825,-14.119250272395393,1.5172858536557605,14.478263448988256,1.1219484772125372,-37.07750020785845,-1.4258175701885671,37.308832157818046,-1.1005331387698238
0.3798836249999994,0.0034223749999999996,111.0,2.9453825645776393,-1.1385534846861418,0.5600547017137723,-0.005046841079961503,-0.00022001819335453515,-0.0019715135399622744,0.0684060886267267,0.2917732017188509,0.6515954698073191,-0.5621679584569265,0.004814527840374942,-14.174868542778027,1.4922993635203807,14.50721458822383,0.9733102063257846,-37.03786554210417,-1.4652491305588833,37.177928059771105,-0.97812473416616
0.3798836249999994,0.0034223749999999996,111.0,2.9343573034602612,-1.1422176610937949,0.5641033200265296,-0.00485483108617513,-0.0002088800782699674,-0.001904515736255158,0.06830372434552814,0.23210191699187513,0.955791185023668,-0.4460334990483625,0.02152503769856899,-14.019660928136808,1.4765818503201682,14.444720620912312,0.9507328656011059,-36.79206756414742,-1.439500890615586,36.46966226491304,-0.9722579032996725
0.3798836249999994,0.0034223749999999996,111.0,2.9224714414505644,-1.1474147838662798,0.567879509802402,-0.004678553697839038,-0.00019773536664258786,-0.0018442513415068364,0.06818745134578164,0.15133880984126058,1.25310297009215,-0.2763973812261113,0.008208744443516693,-13.644135842401212,1.5228122360915513,14.258854801350061,1.1649754530867318,-36.24003935671995,-1.303081979107501,35.13525308985,-1.1731841975302484
0.3798836249999994,0.0034223749999999996,111.0,2.91004833275711,-1.1553138814724444,0.5707189960768677,-0.004508119062853104,-0.00018622359754251542,-0.0017871518195300877,0.06805826428788839,0.03605967004482637,1.5077129681312826,-0.015637088225053664,-0.05453813883811779,-13.107943726406322,1.6903698940784078,13.86945327634368,1.7942428899962988,-35.1907705297281,-0.9969577556874545,33.32897198363059,-1.7397047511581831
0.3798836249999994,0.0034223749999999996,111.0,2.8976411020984494,-1.166991066546855,0.571379437242825,-0.004338315184841183,-0.00017410740462318135,-0.0017313201128844992,0.0679173492515854,-0.12233582466427931,1.6628837086068737,0.36364363032412156,-0.16989108771337297,-12.565993780246632,2.003645480490026,13.1087653178095,2.9303303867859505,-33.22332035347481,-0.4999088239667086,31.465766537141572,-2.7604392990725755
0.3798836249999994,0.0034223749999999996,111.0,2.886082960694571,-1.1829212558600053,0.5678593983521104,-0.0041645082764239245,-0.00016162228092338687,-0.001674972973000689,0.06776903880679574,-0.3194041902556898,1.6408051554147847,0.8577357097783602,-0.27981616887509725,-12.231301713572087,2.339238967454971,11.74438205453415,4.2329049455807,-29.71700286794178,0.05454483504914336,30.157145653144198,-3.9530887767056044
0.3798836249999994,0.0034223749999999996,111.0,2.8764056063217422,-1.2022933133553064,0.5574686039170946,-0.003984289194338741,-0.00014783073352209335,-0.001617943572375865,0.06761824450138336,-0.5292207965258373,1.358436076752065,1.409828211654797,-0.23171558073704376,-12.176579025522171,2.2848320643649433,9.671965033004808,4.585909316743862,-24.29511005581795,0.27554336720308487,29.7324716242987,-4.354193736006834
0.3798836249999994,0.0034223749999999996,111.0,2.8695787059866813,-1.2222436357038944,0.5374246570350056,-0.003796580849027887,-0.00013110598169178265,-0.0015592291938609833,0.06747181908025787,-0.7003168490277984,0.7679960903196045,1.8952235521900722,0.16130397594887877,-11.986723842536923,1.3108564815725308,7.282841072385983,2.429307982494007,-17.79624924080089,-0.3459829918406644,29.35046627303474,-2.5906119584428864
0.3798836249999994,0.0034223749999999996,111.0,2.8658976484551095,-1.2375964041397323,0.5063194206601725,-0.003601900539325795,-0.00010805682406080032,-0.0014973879047200957,0.06733416032763807,-0.7672878387455456,-0.08041744284670407,2.1460384916120843,0.8689141468403864,-10.700514892537278,-0.6302220918100039,5.589625228574135,-2.568261216744096,-12.780908846860699,-1.8589441066995078,26.70073369092951,1.699347069903712
0.3798836249999994,0.0034223749999999996,111.0,2.864375836497993,-1.2421995283263192,0.46584455393928215,-0.0034026320328889048,-7.442271206910701e-5,-0.0014283921261708137,0.0672104599656549,-0.6862150857340594,-1.0109897421730327,2.0356236184456655,1.4476144943689164,-7.655171402156657,-2.520862820314033,5.4854269205963755,-7.744367204280528,-11.758623550693803,-3.299434399959226,19.95406256146909,6.296752709911605
0.3798836249999994,0.0034223749999999996,111.0,2.8627117069870556,-1.2319389286555957,0.42114259504439755,-0.0032018991528981896,-2.7052380215928252e-5,-0.0013500376736624601,0.06709904823630465,-0.46913536100841163,-1.7897825565749828,1.5721505209257793,1.3910467686984622,-3.6972265695669813,-3.0110862856898093,6.546776851057759,-9.210297937017337,-14.098529501635445,-3.361961690573409,10.574927183201032,7.819251168318876
0.3798836249999994,0.0034223749999999996,111.0,2.85837447828934,-1.2069076101141678,0.3785765134877179,-0.003000351550357783,3.483563116860278e-5,-0.0012585030881727339,0.06701132903490672,-0.17917284944299708,-2.257813705083865,0.8972564224773636,0.673895055011682,-0.5585279147117508,-1.8304278528753712,7.359147958711535,-5.925706940556772,-16.44350549195622,-1.8065391336568934,2.653354987694734,5.251811885545081
0.3798836249999994,0.0034223749999999996,111.0,2.84966489164039,-1.1709742259087514,0.3428503844485408,-0.0028024421376045354,0.00011145820498095489,-0.0011504450939317553,0.0669469143325961,0.10968123425812146,-2.3949403668305402,0.19077314237426118,-0.22920619713654383,0.7762288699621483,0.0038801667687512337,6.9757062934177245,-0.4215445745204066,-16.24457817859335,0.42740587240361533,-1.1325713912782507,0.6507507716569505
0.3798836249999994,0.0034223749999999996,111.0,2.8362064294435867,-1.1290787786444532,0.31567639843236617,-0.0026100258405112554,0.00018135928402658724,-0.0010202256206366283,0.06690744585785398,0.3490503817569491,-2.283984371880335,-0.4212707251533722,-0.9195651700134929,0.6064850640920842,1.51274442055132,5.56644230063682,4.3020371844405965,-13.575081035384429,2.248122325616831,-1.0420785965121007,-3.382472014427104
0.3798836249999994,0.0034223749999999996,111.0,2.8185033275056672,-1.0852643580767398,0.2965070921934929,-0.0024240525015636924,0.00022624794196938027,-0.0008751562972279159,0.06688942204066402,0.5232714766285196,-2.033641932674812,-0.8906709924962042,-1.2571268163350637,-0.25675098911034305,2.3162077395623135,3.7854347582113865,6.883133567180965,-9.875621900236647,3.2293704707311885,1.073567353372683,-5.62600675084592
0.3798836249999994,0.0034223749999999996,111.0,2.7974081005174294,-1.0419565808849145,0.283837679764378,-0.0022400077803017594,0.00024335101669622778,-0.0007351877993519076,0.06689119076278335,0.6376534928217306,-1.7300291324296688,-1.2221078892509587,-1.2949280084692933,-1.19236991894327,2.4445246333670236,2.1592274977138333,7.489240093357074,-6.356388901710334,3.459654002979335,3.5437521297759806,-6.194312084887776
0.3798836249999994,0.0034223749999999996,111.0,2.7737365561104417,-1.0002460771653503,0.2761057795093582,-0.0020570411601354317,0.00023528548537419004,-0.0006106422954250572,0.06691103189210452,0.7056446395914802,-1.4256346943181997,-1.44252638317053,-1.172739102866629,-1.8852594826492097,2.2106014577099757,0.9146657751569715,6.863602398659377,-3.6280184467113292,3.228267995487288,5.549379988271823,-5.690863295792738
0.3798836249999994,0.0034223749999999996,111.0,2.748135947351236,-0.9603816959459247,0.2720477358099805,-0.0018729934083430125,0.00021550085147261193,-0.0005072363834599643,0.06694367045878016,0.7407895544167312,-1.144474170872804,-1.5822883690291556,-0.9819509155379509,-2.318663990261921,1.8350141998943814,0.05900638271497363,5.683436921343114,-1.7077439248221178,2.7914196605788404,6.810345850456051,-4.701486005805167
0.3798836249999994,0.0034223749999999996,111.0,2.721067376582248,-0.9223800956678733,0.27066070167984774,-0.0016946416094672178,0.00019040376418102875,-0.0004230487774572776,0.06698363972578496,0.7530222510079806,-0.8962483792709139,-1.6647009347428088,-0.7863515396510629,-2.513382682511469,1.443894311612647,-0.48828420692704066,4.381740425376533,-0.4599526318035453,2.3149707134393243,7.409058808707661,-3.595388885725461
0.3798836249999994,0.0034223749999999996,111.0,2.6928275059909463,-0.8860495147966176,0.2712888679014068,-0.0015194436054173366,0.00017461872930958378,-0.0003499915967025498,0.06702620767285647,0.7505330909534971,-0.6823275841002203,-1.7065830717135322,-0.6029246395722307,-2.529505176958064,1.06636578782134,-0.8198715860829118,3.1683964903756134,0.34423126936878157,1.8711932388214088,7.49605995960721,-2.5654718508033856
0.3798836249999994,0.0034223749999999996,111.0,2.663643465814425,-0.851154948799708,0.2733734796057052,-0.0013493323217521063,0.00016072474356381146,-0.00028999455667275294,0.06707270668689976,0.7379535649184223,-0.5013391188572967,-1.7190350190790533,-0.4444148671429173,-2.4317811410000205,0.730602101940181,-0.9973051156508261,2.140383045526368,0.8262907495277769,1.4971948505664507,7.241365888255092,-1.695968178383454
