t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.03422374999999999,0.0034223749999999996,10.0,1.0015035791811084,-0.4881949536178106,0.007231790867624131,-0.0008527118710538801,-0.0,-0.00039762607567210204,0.0684475,0.8459664038015938,0.8391798467283685,-2.208420984679945,4.471276243882765,4.404537847553961,-3.0235555806852856,4.641436603158561,4.083773486963761,-0.7005307157009569,-9.50355150599063,-6.408053263693762,-8.555049730846514
0.03422374999999999,0.0034223749999999996,10.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,-0.0008080490716006614,-0.0,-0.00037679947025242525,0.0684475,0.8546704795246984,0.8260853152502594,-2.1213882516529874,4.44456127141795,4.42700811900571,-2.8404157517948105,4.710195636460976,3.9594502892348027,-0.24279597697498495,-9.367220783918286,-6.019524538488508,-8.404011560652755
0.03422374999999999,0.0034223749999999996,10.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,-0.0007366364893364275,-0.0,-0.0003434992362539892,0.0684475,0.8675320727015436,0.8056282867766644,-2.023509250093191,4.442466811725352,4.4522299891323565,-2.5512587476351585,4.826877189894433,3.7480407832968394,0.22826212649873004,-9.198409990641743,-5.536703054691731,-8.190507595022181
0.03422374999999999,0.0034223749999999996,10.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,-0.0006363555383327313,-0.0,-0.0002967374608338994,0.0684475,0.8849852044553033,0.7735473916252583,-1.9197490978726228,4.4997025201858465,4.462677528637555,-2.1316938724023635,4.989196973543648,3.4067690387780747,0.6301963137987403,-9.002299342927937,-4.968146476460638,-7.906471558963919
0.03422374999999999,0.0034223749999999996,10.0,0.8520712229658952,-0.3387625974025974,0.007231790867624131,-0.0005111501802885764,-0.0,-0.00023835324353587141,0.0684475,0.9052706999878093,0.7247270711436278,-1.8197934128629751,4.659687654307009,4.419805814463932,-1.6075431048094089,5.160742636292695,2.8953294682210218,0.8288248592521551,-8.793089193123292,-4.342864131743994,-7.55501712252803
0.03422374999999999,0.0034223749999999996,10.0,0.8126351190697911,-0.29932649350649343,0.007231790867624131,-0.000372153544524938,-0.0,-0.00017353804782150586,0.0684475,0.9224096304522195,0.654579900975625,-1.7367032909011721,4.949639484641267,4.261046908846251,-1.1111908641536798,5.242915230649064,2.1986426573810727,0.6852250866615184,-8.591938453897537,-3.712647782206197,-7.1482821420223495
0.03422374999999999,0.0034223749999999996,10.0,0.7723678092367671,-0.25905918367346925,0.007231790867624131,-0.00023373795343651228,-0.0,-0.00010899379768892216,0.0684475,0.9247548660992253,0.5615609313443043,-1.68002731543692,5.322075610206833,3.9123994120245533,-0.8943929695380911,5.066203124382156,1.3587392479583287,0.1919137126514713,-8.411843857287193,-3.1417803339735,-6.6808148581651645
0.03422374999999999,0.0034223749999999996,10.0,0.7312692934668227,-0.21796066790352486,0.007231790867624131,-0.00010369110805733103,-0.0,-4.8351957769710945e-5,0.0684475,0.8972417827821406,0.4500323125835664,-1.6439940568683513,5.592593177583502,3.3313736585170526,-1.1728715337951705,4.462667729628792,0.49640746920421286,-0.3679501353933981,-8.226708220264923,-2.680059014422809,-6.089000646787719
0.03422374999999999,0.0034223749999999996,10.0,0.6893395717599581,-0.1760309461966605,0.007231790867624131,2.5876372814236413e-5,0.0,1.2066350808552254e-5,0.0684475,0.829789262239847,0.3309755687314497,-1.6027986129348082,5.497231576562653,2.5680514441762905,-1.8162510987670906,3.4322822253480973,-0.2212254133225846,-0.5312576182072529,-7.954764037567716,-2.3274881494321913,-5.276006163240065
0.03422374999999999,0.0034223749999999996,10.0,0.6465786441161733,-0.13327001855287568,0.007231790867624131,0.00017669108771458823,0.0,8.239240732904909e-5,0.0684475,0.7260849051317896,0.21817099442353705,-1.5283473586820344,4.9251852109435905,1.763682792070124,-2.3598296401455205,2.2179581304225056,-0.6761977013496853,-0.1655228750421276,-7.4919119361951605,-2.0079144491612033,-4.248987509593899
0.03422374999999999,0.0034223749999999996,10.0,0.6029865105354685,-0.08967788497217066,0.007231790867624131,0.00036435061542090466,0.0,0.0001698994822242546,0.0684475,0.601910450650834,0.12290375989307621,-1.415188948466438,4.0329671491703625,1.0399948510078962,-2.588674680057627,1.1378713222876429,-0.8498723903215681,0.29992358752767845,-6.733802965833321,-1.5826520870072402,-3.1830947588487994
0.03422374999999999,0.0034223749999999996,10.0,0.5585631710178433,-0.045254545454545436,0.007231790867624131,0.000529025268464177,0.0,0.00024668853404234985,0.0684475,0.4768793225922278,0.05290722361705467,-1.2776061789120268,3.0453419100213015,0.4478346966686032,-2.7525028097089184,0.40632903248401425,-0.7796039294051013,0.4476246335238095,-5.588809799899073,-0.9847461269533674,-2.265737980616195
0.03422374999999999,0.0034223749999999996,10.0,0.5133086255632978,0.0,0.007231790867624131,-0.00011381140977578353,-0.0,-5.307113196386454e-5,0.0684475,0.3685391119479574,0.010707766322281372,-1.1271137530515205,2.142325456783169,0.08070083780991408,-2.9322350162852966,0.02906565911838518,-0.5785699910012058,0.4685452784626954,-4.172482976808901,-0.43450153983242334,-1.5637554657819692
0.03422374999999999,0.0034223749999999996,10.0,0.5585631710178433,0.04525454545454546,0.007231790867624131,-0.0007762740702236795,-0.0,-0.00036198254377245296,0.0684475,0.48056473266853406,-0.023497070654413258,-1.221256190332509,3.0670159450166525,-0.19009872330882088,-2.3470286646798786,-0.3314812625481968,-0.8347324225977821,0.5806236964243222,-5.534557932582068,-0.16877522811539408,-2.232283522418872
0.03422374999999999,0.0034223749999999996,10.0,0.6029865105354685,0.08967788497217068,0.007231790867624131,-0.0006158151412288258,-0.0,-0.0002871593163628035,0.0684475,0.6120524550010341,-0.08503146474748617,-1.3041095203869475,4.118429809697986,-0.6962411647797049,-2.077144841040106,-1.0364187681436094,-1.0176701290736763,0.11947641833287598,-6.577007597397572,0.5143407245665746,-3.1007596806243085
0.03422374999999999,0.0034223749999999996,10.0,0.6465786441161735,0.1332700185528757,0.007231790867624131,-0.0003845478179241188,-0.0,-0.00017931759242481067,0.0684475,0.7467914293916154,-0.17566524304630712,-1.3940544177660403,5.102641570967603,-1.41651543508129,-1.9138045860238773,-2.1226490011411903,-0.9920957868275476,-0.07395676058646194,-7.1849863547036605,1.2616404931253618,-4.1105457841400534
0.03422374999999999,0.0034223749999999996,10.0,0.6893395717599583,0.1760309461966605,0.007231790867624131,-0.00015872820543769072,-0.0,-7.401617776079507e-5,0.0684475,0.8623425066149965,-0.2919836412004969,-1.4693718696349103,5.723171270745597,-2.3253336147599453,-1.4142960802926854,-3.4110815108119885,-0.6538881296578959,-0.045825146511758424,-7.481235992651146,1.8483255972622532,-5.069283141087699
0.03422374999999999,0.0034223749999999996,10.0,0.7312692934668228,0.21796066790352506,0.007231790867624131,4.839743794570927e-5,0.0,2.256809594916556e-5,0.0684475,0.9375335092211944,-0.42324507827535374,-1.522804893331323,5.780615868243007,-3.2481096699348364,-0.8571144988636317,-4.54843256394629,0.04326228534614643,-0.33384607487027884,-7.650120591554155,2.3063933011398765,-5.823878153589152
0.03422374999999999,0.0034223749999999996,10.0,0.7723678092367671,0.25905918367346936,0.007231790867624131,0.0002472170512097631,0.0,0.00011527920420560901,0.0684475,0.9657388008399358,-0.5515200454948053,-1.5782962630933466,5.419324184621916,-3.9594115385553055,-0.7360694690650023,-5.228248370147774,0.9847455136429878,-0.9011355774724243,-7.852479355080968,2.7704502687851886,-6.404069698264902
0.03422374999999999,0.0034223749999999996,10.0,0.8126351190697912,0.2993264935064935,0.007231790867624131,0.00044350670403753826,0.0,0.00020681057253578656,0.0684475,0.9583800572637793,-0.6604746350321578,-1.6593052120378293,4.96538897953045,-4.372516191234352,-1.1246224765494746,-5.42690535861526,1.9508077942585833,-1.322011294938629,-8.151626254212392,3.324733597655418,-6.916196773789042
0.03422374999999999,0.0034223749999999996,10.0,0.8520712229658951,0.33876259740259734,0.007231790867624131,0.0006274307019587196,0.0,0.00029257574128491745,0.0684475,0.9337407937457582,-0.7425640306957642,-1.7683643406954457,4.632992514347658,-4.543218721395973,-1.7544878269303485,-5.329520664759315,2.7701275068037985,-1.3475706755477874,-8.517955182492871,3.9635061657107906,-7.403120021151457
0.03422374999999999,0.0034223749999999996,10.0,0.8906761209250788,0.377367495361781,0.007231790867624131,0.0007830819698893371,0.0,0.00036515711952249993,0.0684475,0.9060727779337986,-0.7986549463314255,-1.8927888484556727,4.466222339319975,-4.570973150614816,-2.355543934904644,-5.1288061402815925,3.376443634696655,-1.0156658767030555,-8.891514492192583,4.628698613167463,-7.8426659740166365
0.03422374999999999,0.0034223749999999996,10.0,0.9284498129473423,0.41514118738404454,0.007231790867624131,0.0008997789930180613,0.0,0.00041957383509131507,0.0684475,0.8826858591736764,-0.8340870733959626,-2.017363343582172,4.423693861906527,-4.537186298202946,-2.800054041094441,-4.937875562468627,3.7799619388154357,-0.4874038627007976,-9.225360487419097,5.257008226698118,-8.203655800721958
0.03422374999999999,0.0034223749999999996,10.0,0.9653922990326854,0.45208367346938777,0.007231790867624131,0.0009758921291528928,0.0,0.00045506597335718093,0.0684475,0.8656825810076164,-0.8551989285036289,-2.131450385056172,4.448971157918054,-4.490584183786804,-3.076557311239881,-4.7994292018584,4.025784129577962,0.08827195277382034,-9.496682751450235,5.80525607033753,-8.474755287496022
0.03422374999999999,0.0034223749999999996,10.0,1.0015035791811084,0.4881949536178107,0.007231790867624131,0.0010167932556040381,0.0,0.000474138481848516,0.0684475,0.8544304296750485,-0.867401085633645,-2.230186044912154,4.498889263584936,-4.452700546407652,-3.2263115904311586,-4.716554911527565,4.164735940938222,0.6211033074521252,-9.702234099305787,6.255096155392373,-8.66362520452316
0.03422374999999999,0.0034223749999999996,10.0,1.0367836533926111,0.5234750278293134,0.007231790867624131,0.0010311044138441375,0.0,0.0004808118845329423,0.0684475,0.8473359255331795,-0.8745422704348301,-2.312927430173745,4.548281961923667,-4.428336800685562,-3.2990386461467236,-4.676482224720915,4.238475974041154,1.07484474835728,-9.849853698780056,6.606765055013673,-8.786757935964824
0.03422374999999999,0.0034223749999999996,10.0,1.0712325216671938,0.557923896103896,0.007231790867624131,0.0010277429081859283,0.0,0.00047924438870158804,0.0684475,0.8427888904105602,-0.8790220049862777,-2.381263343106713,4.585932841518186,-4.414652170362343,-3.3337292749600462,-4.6638818208524855,4.275384565912628,1.4469340445485999,-9.95143090307502,6.870249418030407,-8.861317407430827
0.03422374999999999,0.0034223749999999996,10.0,1.1048501840048561,0.5915415584415583,0.007231790867624131,0.0010143580987953106,0.0,0.000473002949579798,0.0684475,0.8395243453920523,-0.8821821871226863,-2.4375554933470918,4.608995992764236,-4.4068398420338415,-3.355338551579967,-4.666422466197791,4.292331723042919,1.7501153672769265,-10.018767493798867,7.058391456083512,-8.901327715807156
0.03422374999999999,0.0034223749999999996,10.0,1.1376366404055982,0.6243280148423004,0.007231790867624131,0.0009968518839822999,0.0,0.00046483966754718467,0.0684475,0.8366845100482226,-0.8846989352521696,-2.484216917338712,4.61857682904638,-4.400727179066627,-3.3773807348043743,-4.6760280364536,4.298278872036313,2.0015695325229914,-10.062025850396545,7.182967790654349,-8.916855701082682
0.03422374999999999,0.0034223749999999996,10.0,1.1695918908694203,0.6562832653061225,0.007231790867624131,0.000979429792159543,0.0,0.00045671561270915355,0.0684475,0.8336960707680989,-0.8868854085410582,-2.523073479973408,4.617384489606555,-4.393326076832428,-3.4085495822019403,-4.687964755878195,4.297655970874872,2.2162001027686373,-10.088576985978595,7.253271906152829,-8.915040460481428
0.03422374999999999,0.0034223749999999996,10.0,1.200715935396322,0.6874073098330241,0.007231790867624131,0.0009649325122276325,0.0,0.00044995542005448695,0.0684475,0.830250530904709,-0.8888481720954317,-2.555803377215553,4.60790163802144,-4.382689890131472,-3.451380124352763,-4.700136993878523,4.292433986915226,2.408022873057988,-10.104559670944951,7.275608425252133,-8.90033562493666
0.03422374999999999,0.0034223749999999996,10.0,1.2310087739863034,0.7177001484230056,0.007231790867624131,0.0009561593155999681,0.0,0.0004458644112805074,0.0684475,0.8261623383944612,-0.8905968078205951,-2.5835636494821865,4.592225651179495,-4.367412392381155,-3.506891186096719,-4.711688659305325,4.283436717552604,2.5880148121360684,-10.114297381022341,7.25381838817273,-8.875662368732108
0.03422374999999999,0.0034223749999999996,10.0,1.2604704066393646,0.7471617810760669,0.007231790867624131,0.0009532582796033746,0.0,0.0004445116359787126,0.0684475,0.8213304961709258,-0.8920867277916479,-2.6071508015105165,4.571940698988433,-4.3462356687115555,-3.574785052935703,-4.722413453017754,4.270853103981261,2.7652076376506844,-10.120854593830499,7.189463422584382,-8.842793802969705
0.03422374999999999,0.0034223749999999996,10.0,1.2891008333555056,0.7757922077922077,0.007231790867624131,0.0009573289108750789,0.0,0.0004464098025142335,0.0684475,0.8157088469405819,-0.8932434656796342,-2.627057734412019,4.54828497553569,-4.317996279213917,-3.654036438689254,-4.732229357016388,4.2544806888167885,2.947046129898994,-10.126240375516463,7.0824351118968485,-8.802765664352487
0.03422374999999999,0.0034223749999999996,10.0,1.3169000541347262,0.8035914285714285,0.007231790867624131,0.0009688596533033615,0.0,0.00045178667601275443,0.0684475,0.8092927646362948,-0.8939764106289433,-2.643518873479794,4.522368014944679,-4.281535503547395,-3.7430867331986404,-4.741076361906961,4.233873848270744,3.1402288754589156,-10.13150928426747,6.931172275835641,-8.756241863215424
0.03422374999999999,0.0034223749999999996,10.0,1.3438680689770266,0.830559443413729,0.007231790867624131,0.000988135652766921,0.0,0.0004607752221812039,0.0684475,0.8021145352431699,-0.8941874859097048,-2.656535662671412,4.4953530217073485,-4.23573400879236,-3.8397559900298854,-4.748892894042272,4.208453574836703,3.3512440862029447,-10.136753073861346,6.7330163136075845,-8.70380659654405
0.03422374999999999,0.0034223749999999996,10.0,1.3700048778824072,0.8566962523191094,0.007231790867624131,0.001015307628299778,0.0,0.0004734457224593754,0.0684475,0.7942422548552742,-0.8937775250104358,-2.665890222562341,4.468571252817812,-4.179563206403727,-3.941112867438768,-4.755650655001595,4.17757754468212,3.5864201170822985,-10.141021041308639,6.484633266542015,-8.646148797499931
0.03422374999999999,0.0034223749999999996,10.0,1.3953104808508672,0.8820018552875695,0.007231790867624131,0.0010504307665644872,0.0,0.0004898239108106461,0.0684475,0.785779322067228,-0.8926522801895524,-2.6711677093380666,4.44357779862127,-4.1121594265808366,-4.04360453463772,-4.76139882855659,4.140567097815022,3.8513019849085004,-10.142261186142338,6.182576345401726,-8.58414489643629
0.03422374999999999,0.0034223749999999996,10.0,1.4197848778824071,0.9064762523191093,0.007231790867624131,0.0010934861381232221,0.0,0.0005099009602931931,0.0684475,0.7768629091383783,-0.8907295081447945,-2.6718108115652837,4.42216245824772,-4.032918253004213,-4.143629039135073,-4.766320692281952,4.096706016418203,4.149486253558709,-10.137400880021382,5.823962704080611,-8.518868474665918
0.03422374999999999,0.0034223749999999996,10.0,1.443428068977027,0.9301194434137291,0.007231790867624131,0.0011443915831179782,0.0,0.000533638559136036,0.0684475,0.7676598166836263,-0.8879472097349015,-2.667217512687191,4.406306834447923,-3.9415745363516703,-4.238432498387734,-4.770826649521136,4.04524488430593,4.481404949052509,-10.12265970494505,5.407132213894508,-8.451551718753857
0.03422374999999999,0.0034223749999999996,10.0,1.4662400541347262,0.9529314285714284,0.007231790867624131,0.0012030081862624761,0.0,0.0005609719300773477,0.0684475,0.7583577057884217,-0.8842710577549688,-2.6568689808216552,4.398068885632986,-3.838211945868834,-4.326935298948032,-4.775693265380962,3.9854471672591467,4.843730837919163,-10.094099856121241,4.93209155196062,-8.383516052892137
0.03422374999999999,0.0034223749999999996,10.0,1.4882208333555054,0.9749122077922078,0.007231790867624131,0.001269107854045889,0.0,0.0005917947113662543,0.0684475,0.7491502735538667,-0.8796976798738637,-2.64045231465741,4.399395582345073,-3.723159907704072,-4.4100599712526,-4.782219852407025,3.916693090557793,5.229878179173115,-10.048306279968418,4.400580686943565,-8.316088672902868
0.03422374999999999,0.0034223749999999996,10.0,1.5093704066393645,0.9960617810760668,0.007231790867624131,0.0013423673396301644,0.0,0.0006259561705266977,0.0684475,0.7402169046186886,-0.874250829533916,-2.617937999368659,4.411895197850985,-3.5967802312488715,-4.490373645287508,-4.792341989771693,3.8386283703271644,5.631556003052512,-9.983017482322108,3.815738958202951,-8.250523568178153
0.03422374999999999,0.0034223749999999996,10.0,1.5296887739863032,1.0163801484230055,0.007231790867624131,0.0014223680325926081,0.0,0.0006632611063127919,0.0684475,0.7316995262821713,-0.8679692781831609,-2.5895873870255817,4.436609666533063,-3.4591765499454867,-4.57116104927553,-4.808658630457173,3.7513329208189985,6.040864889383552,-9.897543378796405,3.181500365532773,-8.187942587352047
0.03422374999999999,0.0034223749999999996,10.0,1.5491759353963217,1.035867309833024,0.007231790867624131,0.001508463488193219,0.0,0.0007034080765917004,0.0684475,0.723679963224389,-0.8608870318506725,-2.5558896509920306,4.47379281624343,-3.3098545082091464,-4.655162553802239,-4.834393885142727,3.6555080872463863,6.452325322781876,-9.792892290284387,2.501940304848682,-8.129300903489822
0.03422374999999999,0.0034223749999999996,10.0,1.56783189086942,1.0545232653061223,0.007231790867624131,0.0015998423945017828,0.0,0.0007460187603972119,0.0684475,0.7161590856713194,-0.8530068384245179,-2.517444685482702,4.522634352049256,-3.1473445234274267,-4.7430870195489465,-4.873368444727746,3.5527294073312357,6.8644546322730955,-9.671627150085301,1.780842634487313,-8.075363759380497
0.03422374999999999,0.0034223749999999996,10.0,1.585656640405598,1.0723480148423004,0.007231790867624131,0.0016955130753821285,0.0,0.0007906307315526201,0.0684475,0.7090357641352412,-0.8442671868227022,-2.474811976773143,4.580832524279548,-2.9687748817623922,-4.831837926340469,-4.930076078948276,3.445830691647412,7.280861684978582,-9.537530976885844,1.02168176359182,-8.026663215926957
0.03422374999999999,0.0034223749999999996,10.0,1.6026501840048561,1.0893415584415584,0.007231790867624131,0.001794364819787176,0.0,0.0008367260569906742,0.0684475,0.7020829875684937,-0.834503983865205,-2.428343939390341,4.64401051452476,-2.769500976949304,-4.912513472145981,-5.009803380832428,3.3393833482493562,7.710758602860522,-9.395170956923414,0.2281913545437763,-7.983393862774112
0.03422374999999999,0.0034223749999999996,10.0,1.6188125216671938,1.105503896103896,0.007231790867624131,0.0018952746212386868,0.0,0.0008837810701904142,0.0684475,0.6949249890724076,-0.8234148220863351,-2.3780312547309275,4.705242955988472,-2.5431273501739238,-4.968846517746533,-5.11845741936548,3.2399758303097177,8.168292355775597,-9.249427125420171,-0.5944222694814785,-7.945218786298193
0.03422374999999999,0.0034223749999999996,10.0,1.634143653392611,1.1208350278293133,0.007231790867624131,0.001997242998392524,0.0,0.0009313297053468854,0.0684475,0.6870323747929113,-0.8105458975466392,-2.323412182213841,4.755252043039,-2.282442412519997,-4.977484824587393,-5.261578002879491,3.1557525253018617,8.669636318072744,-9.105022303332278,-1.4377939998954172,-7.911004568340857
0.03422374999999999,0.0034223749999999996,10.0,1.6486435791811085,1.1353349536178106,0.007231790867624131,0.0020995311950366543,0.0,0.000979027474780908,0.0684475,0.6777616937464553,-0.7953294437468919,-2.2636165143958227,4.783785477447652,-1.981569023865185,-4.9114779404674795,-5.442273679600449,3.0947949622602904,9.227287985339048,-8.966075154366573,-2.288772486585771,-7.8785804397079415
0.03422374999999999,0.0034223749999999996,10.0,1.6623122990326853,1.1490036734693876,0.007231790867624131,0.002201780356027773,0.0,0.0010267070415909902,0.0684475,0.6664567873077506,-0.7771887940059973,-2.197591886140788,4.7820907853686405,-1.6388999914105686,-4.746924839021989,-5.658604278596397,3.0625884054647163,9.842800815872387,-8.835706887234672,-3.1286698432704085,-7.84467919083335
0.03422374999999999,0.0034223749999999996,10.0,1.6751498129473423,1.1618411873840446,0.007231790867624131,0.002304117059213311,0.0,0.0010744274299967415,0.0684475,0.6525985001387697,-0.7556960293669807,-2.1244838740127565,4.745577878769469,-1.2595823458366728,-4.47060841079575,-5.901712827460501,3.0596261687794866,10.501106720546598,-8.715756981506058,-3.934122366407001,-7.805204047548955
0.03422374999999999,0.0034223749999999996,10.0,1.6871561209250787,1.173847495361781,0.007231790867624131,0.0024072774142704983,0.0,0.0011225318935778968,0.0684475,0.635954977133906,-0.7307317248428553,-2.0440511207744394,4.675402155561425,-0.8561681202336803,-4.085269539125095,-6.156027176379616,3.0804484459523986,11.16982579113719,-8.606680239022939,-4.679728572184133,-7.755850601513816
0.03422374999999999,0.0034223749999999996,10.0,1.6983312229658951,1.1850225974025972,0.007231790867624131,0.0025128101038137457,0.0,0.0011717425948976068,0.0684475,0.6166733175541232,-0.7025842590240846,-1.9569576636818915,4.578178898505023,-0.44683872613080783,-3.6100668342276543,-6.401902301881743,3.1147682403716352,11.804834143084369,-8.50767944497888,-5.341840534119343,-7.692947138876659
0.03422374999999999,0.0034223749999999996,10.0,1.708675119069791,1.1953664935064934,0.007231790867624131,0.002623462845310111,0.0,0.0012233408156532074,0.0684475,0.5952756078321239,-0.6719486718747744,-1.8648297727104746,4.464019152885797,-0.051821791444034246,-3.0761523398624013,-6.619792914890746,3.150241324185023,12.36020761644223,-8.417068922277046,-5.902339838914226,-7.614260477070818
0.03422374999999999,0.0034223749999999996,10.0,1.718187809236767,1.2048791836734694,0.007231790867624131,0.002743960341798274,0.0,0.0012795297210541428,0.0684475,0.5725539720547765,-0.6398262521921542,-1.7699718551829196,4.34379352550595,0.3105979354372452,-2.5189220474642027,-6.794489121424478,3.175691522875316,12.799914485159366,-8.332613510758684,-6.351277131855004,-7.519485048381269
0.03422374999999999,0.0034223749999999996,10.0,1.7268692934668224,1.2135606679035247,0.007231790867624131,0.002882659096123675,0.0,0.001344206012372636,0.0684475,0.5494610157960451,-0.6073735365779938,-1.67537247484917,4.227032414157596,0.6269496122700836,-1.9732419390678557,-6.917022048998921,3.183455648023104,13.099967821896298,-8.25270121487699,-6.687490351104016,-7.410488062180699
0.03422374999999999,0.0034223749999999996,10.0,1.734719571759958,1.2214109461966602,0.007231790867624131,0.0030553909424463886,0.0,0.0014247521951201696,0.0684475,0.5269077652566123,-0.5757310650570371,-1.5837983539529201,4.1203028834604325,0.8898970794510538,-1.4650392448212404,-6.986090685065662,3.170514946046883,13.257951501619928,-8.175929523500596,-6.917669783317967,-7.290817829507316
0.03422374999999999,0.0034223749999999996,10.0,1.7417386441161733,1.2284300185528756,0.007231790867624131,0.0032957134980624316,0.0,0.0015368164432313111,0.0684475,0.5056848767148462,-0.5459016740409457,-1.4977963318371068,4.02720965956287,1.097527404406705,-1.0117185000331552,-7.0059523981082705,3.1380896625681576,13.28537510751363,-8.101837718285612,-7.053489179295239,-7.165299322131027
0.03422374999999999,0.0034223749999999996,10.0,1.7479265105354682,1.2346178849721705,0.007231790867624131,0.0036888754108740126,0.0,0.0017201508540702194,0.0684475,0.48639556762976177,-0.518677542704324,-1.4194201212906516,3.9488824830941556,1.250949688364879,-0.6220011076258385,-6.983448804315329,3.0904858606946886,13.201735147689234,-8.030838601571311,-7.106830789481514,-7.039368343788844
0.03422374999999999,0.0034223749999999996,10.0,1.7532831710178431,1.2399745454545454,0.007231790867624131,0.004536869358584687,0.0,0.002115576925956796,0.0684475,0.46944559137055064,-0.49462204016257316,-1.3501650638600917,3.8848307581842043,1.3474456753290047,-0.29780621698363985,-6.920692090697113,3.0336662322256664,13.017987966132786,-7.964086006263003,-7.076464903492785,-6.918496990409873
0.03422374999999999,0.0034223749999999996,10.0,1.7578086255632976,1.2445,0.007231790867624131,0.008497598735246425,0.0,0.003962495366173639,0.0684475,0.455067699403262,-0.474091061985398,-1.291005190225964,3.8337644417305548,1.3129839799979506,-0.03659250652828157,-6.74738456376882,2.973992498420483,12.59044327519097,-7.903239783052063,-6.804945105605938,-6.807756940151036
0.03422374999999999,0.0034223749999999996,10.0,1.7555458982905703,-1.2422372727272726,0.007231790867624131,2.5258190085632088e-5,-2.5258190085632088e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.7506048407766557,-1.237296215213358,0.007231790867624131,8.501056107843057e-5,-8.501056107843057e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.7448325773258209,-1.2315239517625232,0.007231790867624131,0.00012809936284051974,-0.00012809936284051974,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.7382291079380658,-1.2249204823747681,0.007231790867624131,0.00017643941587753192,-0.00017643941587753192,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.7307944326133904,-1.2174858070500927,0.007231790867624131,0.00023035984146347783,-0.00023035984146347783,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.7225285513517947,-1.209219925788497,0.007231790867624131,0.0002899140946413528,-0.0002899140946413528,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.713431464153279,-1.2001228385899814,0.007231790867624131,0.00035502365476040073,-0.00035502365476040073,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.7035031710178432,-1.1901945454545455,0.007231790867624131,0.00042551884386458097,-0.00042551884386458097,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.692743671945487,-1.1794350463821892,0.007231790867624131,0.0005011533029059833,-0.0005011533029059833,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.6811529669362104,-1.1678443413729127,0.007231790867624131,0.0005816114874214962,-0.0005816114874214962,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.668731055990014,-1.155422430426716,0.007231790867624131,0.000666516038888106,-0.0006665160388881178,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.655477939106897,-1.142169313543599,0.007231790867624131,0.0007554380650945525,-0.0007554380650945525,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.6413936162868599,-1.1280849907235622,0.007231790867624131,0.000847911825942862,-0.0008479118259428486,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.6264780875299025,-1.1131694619666048,0.007231790867624131,0.0009434542815561223,-0.0009434542815561223,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03422374999999999,0.0034223749999999996,10.0,1.610731352836025,-1.0974227272727273,0.007231790867624131,0.0010415888145976647,-0.0010415888145976647,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
