t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20876487500000018,0.0034223749999999996,61.0,2.0238268869892853,1.1451517135950142,0.11946083129696403,0.004067442003673056,0.00014605316254082422,0.001496586501104241,0.06798059944309193,0.6629084363488136,0.5577489039638438,-1.0785732996494513,-0.9028426942194849,13.038607440288192,1.7556162515818134,-8.4396751687876,6.422039630423101,20.854437216610307,2.753358199729495,-34.14546349438444,-5.51919693620362
0.20876487500000018,0.0034223749999999996,61.0,2.0339564268743797,1.1578337506102627,0.1284875903285292,0.004219309058777111,0.00010323258132342189,0.0016163373433605442,0.06806445269198193,0.5587028827783355,0.45872292496061406,-0.8203801892972391,-0.925543593586801,13.82619465878081,1.8791365389019183,-9.966670129014778,6.085644805372974,23.99499213723561,2.3626580258557914,-35.19599999246484,-5.160101211786175
0.20876487500000018,0.0034223749999999996,61.0,2.0428116102262477,1.1690676443273886,0.1380363604274797,0.004370323599225128,6.62366755464151e-5,0.001728556394552876,0.06813931645531796,0.45057258730209304,0.3079394182585868,-0.5631291683940529,-0.9249478652545804,14.480662901077244,1.9484384033548423,-11.220716593190396,5.65765635382014,26.551806138071466,1.9440279319416875,-36.02778952169167,-4.732708488565565
0.20876487500000018,0.0034223749999999996,61.0,2.0505445536995666,1.1789552628603013,0.14780007980635873,0.0045238320265815245,3.4654789289174536e-5,0.0018352606353961068,0.0682037393082924,0.3435592139028585,0.11936874556672923,-0.3169515709825621,-0.907527299279922,14.98178457038115,1.998632526111625,-12.172166835546488,5.2595343764758935,28.457226362270674,1.5513728596240919,-36.53299014576324,-4.352007077195976
0.20876487500000018,0.0034223749999999996,61.0,2.0573104902194337,1.1876789826511205,0.15746159271591934,0.004685376273917449,7.598019602423992e-6,0.0019395747622731505,0.06825763234752158,0.2405474245758238,-0.08957077079774003,-0.08706635628815146,-0.8975090101696662,15.287183160870615,2.0641517470436987,-12.82060311873053,4.976266219490767,29.72408469074435,1.2246029059792478,-36.655072535589795,-4.078757209321094
0.20876487500000018,0.0034223749999999996,61.0,2.06325699221698,1.1954580024706405,0.16674581483190573,0.004863675879004673,-1.5929193216514636e-5,0.0020460324818068537,0.06830171534268753,0.1430498394102095,-0.3016705148053842,0.12498064720303792,-0.9016303082798465,15.393143439873088,2.1575588043925724,-13.191082749206739,4.844433791393854,30.40512152380561,0.9837970448950194,-36.38337522337317,-3.9428034831140035
0.20876487500000018,0.0034223749999999996,61.0,2.06850887064516,1.2024890450981809,0.17542625042269092,0.005073650080177334,-3.722749399453744e-5,0.0021621668068284488,0.06833696697332585,0.051780290699659434,-0.5024288856042141,0.31946005806549965,-0.9229932957432794,15.31603581292932,2.2830028405377942,-13.318484392139075,4.864689590761247,30.57408577443355,0.8324763026781239,-35.763967703751575,-3.9416962950179677
0.20876487500000018,0.0034223749999999996,61.0,2.0731650569869444,1.2089173158898612,0.1833369814565673,0.005342757737700711,-5.77085668716946e-5,0.002300692956382162,0.06836512832608661,-0.03277447549422921,-0.6815583222762054,0.497013796408187,-0.9590732814098508,15.092839401918376,2.4337509525794365,-13.242238942692651,5.015308518802701,30.312174092630958,0.7629628353889593,-34.88161652801852,-4.0562352373928565
0.20876487500000018,0.0034223749999999996,61.0,2.0772952179602417,1.2148197157653478,0.19037063425954467,0.005728862856758826,-7.849117949690974e-5,0.002487926226751588,0.06838707772661426,-0.11000390047414338,-0.8333019077260724,0.6576889831247876,-1.0046319344452874,14.769116908460534,2.5977094538460177,-13.004021173313843,5.2618213201743975,29.70610782638514,0.7603318618188513,-33.83661172017124,-4.257189385729109
0.20876487500000018,0.0034223749999999996,61.0,2.0809443751383867,1.220211897373891,0.19647078051291883,0.006378559724330372,-0.00010461500048492602,0.0027880378614788294,0.06840402325330988,-0.1793387617898775,-0.9565392631129732,0.8014781185930673,-1.0648631513494689,14.37097289047242,2.7943636908822156,-12.648147030047685,5.569136037793086,28.877572288280803,0.8038491635914704,-32.76374631706599,-4.504272886443614
0.20876487500000018,0.0034223749999999996,61.0,2.0841337581306263,1.225067894310455,0.20162712780213046,0.00780823027838018,-0.00014461656008035834,0.003431645088641548,0.068416698155078,-0.2398910296171015,-1.0514003929387035,0.9267983548733061,-1.1140323628109277,13.952130470295858,2.9497452792578103,-12.200382880465709,5.8909552745634075,27.82877102114582,0.8816069245263294,-31.63657672998271,-4.776922911752474
0.20876487500000018,0.0034223749999999996,61.0,2.086866603909429,1.2293279184203707,0.20585880017768138,0.014565748777757103,-0.00029793487878809874,0.006429982197860533,0.06842623869069851,-0.2911836269059678,-1.1214891163542764,1.0329950001257924,-1.1570214681347086,13.401143322316726,3.0763808264194696,-11.576463555294213,6.198012465766739,26.389193244764726,0.9783168772819878,-30.25290945609941,-5.040990997632024
0.20876487500000018,0.0034223749999999996,61.0,2.056457646626789,-1.2334229100631882,0.18892252714883917,-0.014582778488611375,-0.00021888718103070819,-0.006511487976252595,0.06841293421411793,-0.3233633542539588,0.9834762197799385,1.1364129291310077,-1.1028089920660658,-13.901022715173713,2.785405748959864,11.342093950852886,5.761080970574853,-25.303729533356865,1.0801101368410142,31.050377547371333,-4.658271978508774
0.20876487500000018,0.0034223749999999996,61.0,2.053560925985387,-1.2289422826372847,0.18506445918771863,-0.007818185324948455,-0.00010206947185058748,-0.0034732464553598654,0.06840289037770633,-0.2704278080152349,0.925402791508193,1.0258843499684815,-1.0645530478089893,-14.42593663813281,2.665181225754128,11.985940367914901,5.476485253357049,-26.79581610899539,1.0018011039448875,32.37695972828589,-4.411932205548056
0.20876487500000018,0.0034223749999999996,61.0,2.0501767293571973,-1.2237853848442617,0.1803524024955063,-0.006387524921180889,-6.946276979230063e-5,-0.002819745193545885,0.06839000839188718,-0.20730498960908134,0.845698215050356,0.8936918204441426,-1.0189826084889766,-14.812717640723891,2.514869761621729,12.453194991357002,5.167671696373352,-27.906914586356063,0.9377531442796732,33.44182649077506,-4.148689087884379
0.20876487500000018,0.0034223749999999996,61.0,2.04630356867247,-1.218003160841155,0.17476322093607954,-0.005738034855605191,-4.7341770967642435e-5,-0.0025132692858749724,0.06837305492948453,-0.13436871959334104,0.7412823191989264,0.7402166526985708,-0.9693425132630071,-15.166735849808997,2.346674498909068,12.82956167075077,4.86296910166554,-28.831694738320348,0.898407950769119,34.48811212549117,-3.893626588402534
0.20876487500000018,0.0034223749999999996,61.0,2.041922044389983,-1.2116205939216682,0.1683058808703196,-0.005352091125197561,-2.7402660409398818e-5,-0.002321769780247813,0.0683515521945859,-0.05220584600062578,0.6109094049396151,0.5660441595375794,-0.9205538541326881,-15.465687170812805,2.1723779405838406,13.07897954986161,4.598554327474446,-29.494050494996177,0.9010831735457044,35.47341861784103,-3.678000473341762
0.20876487500000018,0.0034223749999999996,61.0,2.036988461881125,-1.2046222096651302,0.16103784129421955,-0.005083420228507359,-7.20041214144618e-6,-0.002179157660052929,0.0683240373060703,0.0384532168628019,0.4564152305339276,0.37176074797608155,-0.8783240538540438,-15.670114573102646,2.0054034095888813,13.154576541156423,4.4140457101505675,-29.794876156556526,0.9636399829953485,36.31555980620024,-3.5357216562965217
0.20876487500000018,0.0034223749999999996,61.0,2.031435794355184,-1.196950126044781,0.15306474864513606,-0.004874001231579793,1.4622495241735262e-5,-0.0020590255271682612,0.06828949767641469,0.136643033018773,0.2831608971103322,0.15818745558872294,-0.8475277312420897,-15.737631282953044,1.8578411820289729,13.009373596588192,4.34444311464893,-29.635237282977343,1.100537549634491,36.92333808147383,-3.496915383406836
0.20876487500000018,0.0034223749999999996,61.0,2.0251666015292438,-1.1884939994892307,0.1445504298132027,-0.004696255308197661,3.89607003115293e-5,-0.0019482548890928687,0.06824685093789915,0.24120799879958613,0.10075060266575829,-0.07365633636496338,-0.8301334967174956,-15.63265813387944,1.7359657365765666,12.600955943673803,4.410583605199749,-28.925660899967077,1.3185432178588556,37.217118658995496,-3.5804501084822524
0.20876487500000018,0.0034223749999999996,61.0,2.0180588292095805,-1.1791029506796937,0.13571661123621895,-0.004535255941521564,6.736378749158598e-5,-0.001839391630861584,0.0681950396545056,0.35054254678260194,-0.0773863433727626,-0.32180984160543813,-0.8235328769599182,-15.334513272821146,1.6372394609166727,11.895661573063768,4.607871203512114,-27.592855094135935,1.6117649264225649,37.14883396170977,-3.7843383265521964
0.20876487500000018,0.0034223749999999996,61.0,2.009976758221314,-1.1686229990613928,0.1268428824911514,-0.004382223292555847,0.00010042890105774493,-0.0017276141369321034,0.06813355031204332,0.46199445007900364,-0.23516286781154905,-0.5819358814655479,-0.8142162702497948,-14.846537911365349,1.540726404980049,10.87725093581094,4.889566364432212,-25.60013257226692,1.960036867860428,36.713100689042165,-4.075350094182417
0.20876487500000018,0.0034223749999999996,61.0,2.000771983134792,-1.156922599614065,0.1182061471009983,-0.0042315695602629395,0.00013919519625419245,-0.00161036494609191,0.06806245363011892,0.5718340488120066,-0.3580391825734942,-0.8467351002924342,-0.7922050844875936,-14.184468495711288,1.4195030973899259,9.555594745064468,5.1767292140102334,-22.957739227765504,2.3205382648649335,35.95616619097687,-4.384524129522625
0.20876487500000018,0.0034223749999999996,61.0,1.9903086732731705,-1.143938424733996,0.11009385971670886,-0.004079617233072383,0.00018333217728501222,-0.0014864845684183065,0.06798248799952564,0.674907597737758,-0.43419239729835324,-1.105145665227749,-0.7355165570056859,-13.387589687026365,1.2285668714505364,7.9851153963040815,5.347600610055673,-19.770639127751657,2.6389242467731036,34.940209341854384,-4.612084053049995
0.20876487500000018,0.0034223749999999996,61.0,1.9784851308183764,-1.1296970028256796,0.10273948527712821,-0.003923139364113274,0.00023066319661862943,-0.0013557739580879113,0.06789685896159955,0.7653906324188728,-0.4587414676312279,-1.3437569876373694,-0.6280500091541993,-12.490027762102347,0.9322118899129123,6.263922476061969,5.281713474655015,-16.23410608493434,2.859482583841934,33.721877341919196,-4.6536634655008235
0.20876487500000018,0.0034223749999999996,61.0,1.96525200151695,-1.1143154268908328,0.09627174102534834,-0.0037595583710718916,0.0002786687809306607,-0.0012202024665253462,0.06781099973025917,0.8377139875378248,-0.43551842118566564,-1.5489508752807393,-0.46376870410807747,-11.516419117684256,0.502070260107245,4.524796665992665,4.901708901034475,-12.617562053422049,2.954385914186672,32.332918683770416,-4.437940196926397
0.20876487500000018,0.0034223749999999996,61.0,1.9506201041025066,-1.0979608574154285,0.09070595834819453,-0.0035885104788716234,0.0003209360062638209,-0.0010840188411198354,0.06773230623353256,0.8882245617041798,-0.3757798578050249,-1.7106913524559888,-0.2531450331909071,-10.492322102435967,-0.014971438470362225,2.910335797782111,4.2117329767106755,-9.221749937877814,2.895795651008238,30.776592594086846,-3.958587943519764
0.20876487500000018,0.0034223749999999996,61.0,1.9346539052979699,-1.0807981088212573,0.08596636140161558,-0.003407995723157626,0.00035254049599598916,-0.0009517749160774412,0.06766747228237856,0.9157359285496719,-0.2941561349333879,-1.8243526156138212,-0.014313667881208608,-9.436361570682726,-0.5944348183744557,1.5333701742438286,3.293526234841853,-6.279992328314794,2.7151244820470346,29.046154369347956,-3.279212566960645
0.20876487500000018,0.0034223749999999996,61.0,1.9174518467040071,-1.0629504145489612,0.08192044378549293,-0.0032186849868429367,0.0003690343552293782,-0.0008286730877712972,0.06762215819717805,0.9214940015832043,-0.20518282873116445,-1.8908754848423073,0.23034408693291253,-8.376754026138666,-1.1808467501569786,0.4635446530738111,2.2764586259428876,-3.949516127618022,2.4559970911177196,27.167498940488276,-2.5068027128757975
0.20876487500000018,0.0034223749999999996,61.0,1.899129336717867,-1.0444788707171417,0.0784167325984355,-0.0030224644591676135,0.0003689517474925275,-0.0007189456422025142,0.06759774816130629,0.9089566021668168,-0.12013368083344478,-1.9159818648093427,0.452723278122661,-7.3404457014750735,-1.722343273281655,-0.30077562648772177,1.2913844198819648,-2.2033546744070556,2.159800880777285,25.155770724818844,-1.744107698004629
0.20876487500000018,0.0034223749999999996,61.0,1.8797945624239072,-1.0253880314677395,0.07535282302374156,-0.002822139684893336,0.00035174085918701246,-0.0006247003642968992,0.0675939597442416,0.8821600556393575,-0.04542251810490677,-1.906842140391002,0.6402054289426934,-6.3598705545540195,-2.184852918598966,-0.7837029232453514,0.4318096532903417,-1.0068545111436737,1.8587909852441553,23.078752204098198,-1.072015082233034
0.20876487500000018,0.0034223749999999996,61.0,1.8595320547533494,-1.0056473857572374,0.07267309559936733,-0.002620666422983919,0.0003209704985287844,-0.0005456754494340887,0.0676068000825141,0.8453127890798435,0.016745920434132602,-1.8708830731295893,0.7820254449146979,-5.4425175162392,-2.5583670267213385,-1.0472907376151988,-0.2591079378667994,-0.2379218465249462,1.5847755515972373,20.975168887403058,-0.5229175070478986
0.20876487500000018,0.0034223749999999996,61.0,1.8384084354556978,-0.9852131804554846,0.07035083345689758,-0.0024206460188488065,0.000280658308631703,-0.0004800747236811868,0.06763180414906715,0.8024360287057729,0.06605696473368738,-1.8165282771915297,0.8783920329395025,-4.63292538427682,-2.794555990959328,-1.1362855263829923,-0.7681044978367781,0.18915977121696725,1.3215735076055246,18.94923460246769,-0.11028753510272488
0.20876487500000018,0.0034223749999999996,61.0,1.8164665451956177,-0.9640435627491252,0.06840029694251802,-0.002223617697692998,0.0002374783158710674,-0.0004245777018010183,0.06766577962402182,0.7568604807741373,0.10468186175627994,-1.7505028467532844,0.9364560708049142,-3.91514899018802,-2.9343768279260787,-1.1107072613463291,-1.1151454353453198,0.3815353405830617,1.0765509976069632,17.00772826517458,0.17868936454040452
0.20876487500000018,0.0034223749999999996,61.0,1.7937315860326248,-0.9421105258433858,0.06684126008930567,-0.0020316381052800855,0.0001966610124982499,-0.0003765877780398037,0.06770351160648996,0.7108916808331054,0.13457624751195793,-1.6771786823311414,0.9531807931916415,-3.2882144226966985,-2.964396230331876,-1.0243429339176933,-1.3319984048590388,0.4591272792572223,0.8647211887143194,15.151533808202844,0.3788176116673974
0.20876487500000018,0.0034223749999999996,61.0,1.7702159341865662,-0.9194010300230714,0.06568060521941958,-0.0018464706385749165,0.0001624933276177361,-0.00033450133030186086,0.06774272805099012,0.6662187021447814,0.1573874907404334,-1.600480208243728,0.9442331129106454,-2.745382116194671,-2.924805472853122,-0.9067066593277411,-1.4469659043671184,0.462750531482757,0.6821766956771529,13.41137220651022,0.5027327914564712
0.20876487500000018,0.0034223749999999996,61.0,1.7459251627376002,-0.8959131478898414,0.06490144555999426,-0.001666783785811892,0.00013488229596111856,-0.00029663048884482414,0.06778108692185014,0.6237753160979352,0.1742099305770894,-1.5227948447579949,0.9143776377671965,-2.2765284820281124,-2.8336951194191617,-0.7804372580034855,-1.4871912244772287,0.42784514410648894,0.5375226380957324,11.79645423782258,0.5728135867100288
0.20876487500000018,0.0034223749999999996,61.0,1.7208588857305804,-0.8716428293996775,0.06446529376993655,-0.0014937797652962376,0.00011527702813333164,-0.0002620564389930341,0.06781667223135769,0.5841647253013169,0.18576433607209042,-1.4461457739592989,0.8738234927062591,-1.8809381647637349,-2.710730947452764,-0.6581585749603334,-1.4692770096162953,0.3766517311605652,0.42161610086194196,10.32265584578026,0.5954535169100359
0.20876487500000018,0.0034223749999999996,61.0,1.6950138969693225,-0.8465883368516224,0.06432234391962251,-0.0013284622257129057,0.00010308043842713694,-0.00023021311225734356,0.06784913206788426,0.5475787761858042,0.19270871133394113,-1.3719079245360335,0.8255977204345959,-1.5444964659711176,-2.561750917425367,-0.5428513887056603,-1.4079611646816275,0.29878826191871666,0.3367347174267223,8.9819412963763,0.5823634442470338
0.20876487500000018,0.0034223749999999996,61.0,1.6683927076878544,-0.8207378839048629,0.06438455235593261,-0.0011714471891959325,9.787691465399943e-5,-0.00019943925636411897,0.06787754520082326,0.5139254869485046,0.19551367198325229,-1.3006472415558585,0.7704376098857196,-1.259662088589841,-2.3968660385535223,-0.451675015758068,-1.3189389680095847,0.26582797168247874,0.2802235405939557,7.7491970946825175,0.5485013581238634
0.20876487500000018,0.0034223749999999996,61.0,1.6409736329392233,-0.7940944908427252,0.06465617710034616,-0.0010223573518095635,9.647965727235519e-5,-0.00017149437267906912,0.06790311917379876,0.4829772174612822,0.1951167940520332,-1.2313292170828873,0.7182051794974877,-1.005620294771857,-2.2568931709867512,-0.38190648709818187,-1.2142579074228679,0.25164106509365114,0.2552539665457947,6.617340209681607,0.4960527279253779
0.20876487500000018,0.0034223749999999996,61.0,1.6127621016509246,-0.7666401596195667,0.06503338050790408,-0.0008815024347491223,9.541401615679646e-5,-0.00014592447245679316,0.06792476161111882,0.45433700052745185,0.1915388399137371,-1.164982224063447,0.6632749616686933,-0.8056239100932002,-2.0981908295441314,-0.3166734173936099,-1.092123579278701,0.21130864172364483,0.2420097617751522,5.626361567569076,0.4288486176100084
0.20876487500000018,0.0034223749999999996,61.0,1.5837480608215182,-0.7383698798742956,0.06549869205989421,-0.0007482306180362159,9.666082411978344e-5,-0.0001212344437982724,0.06794492275115939,0.42799243633577483,0.1859332903573023,-1.1019184882645159,0.6153823454147883,-0.6306279811175773,-1.9609363678942897,-0.26466881578368145,-0.9651676946907721,0.17612548070509998,0.240408196661982,4.732647137286298,0.34978534927598043
0.20876487500000018,0.0034223749999999996,61.0,1.5539254823982172,-0.7092788760163344,0.0660246422670767,-0.0006205969067296589,9.700119673639921e-5,-9.722618398787734e-5,0.06796675723235238,0.40360378464674906,0.1787084688062738,-1.041792119169874,0.5673786414801101,-0.48062373341933096,-1.8104150777585408,-0.22665023494488457,-0.8405090396989121,0.164623588010898,0.24241214404223776,3.9191070769628342,0.2731303982188016
0.20876487500000018,0.0034223749999999996,61.0,1.5232904872178907,-0.6793616696081788,0.06657938998758328,-0.0004978062365857511,9.477021214060984e-5,-7.481854293915924e-5,0.06798737976754336,0.3808704536872106,0.1702281285685781,-0.9843173638957433,0.5237734070806384,-0.3509467203463709,-1.671133596028255,-0.1980672788345182,-0.7199180509958856,0.16416672804440852,0.24813454954272143,3.1855201229154733,0.196144643915247
0.20876487500000018,0.0034223749999999996,61.0,1.4918384892909669,-0.6486160450432733,0.06715429280797856,-0.00037927663667007116,8.968596044468835e-5,-5.349968644302969e-5,0.06801148086979442,0.35960926005377386,0.16090835371712775,-0.9294359954767533,0.48254748093207467,-0.24045936958151443,-1.537794125974337,-0.174965325643754,-0.6059433106700313,0.16497571184068838,0.2540205744685001,2.533551483809556,0.12339582973795687
0.20876487500000018,0.0034223749999999996,61.0,1.459565996439293,-0.6170316316332584,0.0677130793352705,-0.0002641785519171688,8.108787383022165e-5,-3.30309530773029e-5,0.06804334595740294,0.3390488836086255,0.1509512734180111,-0.8757938509214516,0.44856083734067875,-0.14759111693631438,-1.418303799497894,-0.15757295351354825,-0.5012001120390264,0.15943545117843594,0.2678876577128773,1.9614788210468272,0.05263927469834764
0.20876487500000018,0.0034223749999999996,61.0,1.426472077863212,-0.5846114719856478,0.06827089483732227,-0.00015192629260254948,6.626702738573632e-5,-1.395175190726807e-5,0.06808806165228572,0.3201513656676656,0.14063816146169467,-0.8261349999620375,0.40194871888294165,-0.06451092176686393,-1.2652770110894467,-0.15011837266900296,-0.39563923303290316,0.16623321583859887,0.2820325175402443,1.422705320817174,-0.006309485850037766
0.20876487500000018,0.0034223749999999996,61.0,1.392562017256276,-0.5513477960274024,0.06877293172093311,-4.799115619081796e-5,3.309613679101868e-5,-1.4189709011486692e-6,0.06814376153620984,0.30250638729951584,0.13075169220445643,-0.7801910445825695,0.36171159118635476,0.0036913725106765827,-1.156245548337362,-0.14200814145476715,-0.29653374703132823,0.12871074482092063,0.3270558747714255,0.9880989515111889,-0.06517784415502659
0.20876487500000018,0.0034223749999999996,61.0,1.357832938560312,-0.5172387196942024,0.06919913943164434,-8.009535867860282e-6,1.289708134988825e-5,2.293592176493628e-6,0.06767825014100765,0.2860768117028641,0.12146565311507782,-0.7384940172557027,0.3174435385262515,0.064893688361112,-1.0513942163732555,-0.13896922561806346,-0.19682677520317918,0.06598302629746206,0.3963894860241731,0.5941533330450418,-0.12061676332307257
0.20876487500000018,0.0034223749999999996,61.0,1.322282655820185,-0.4822828675429451,0.06953084820965319,-8.186729270998539e-6,6.625912793056164e-5,1.7972971198162107e-5,0.06761370928392185,0.2709189996547909,0.11322068349277858,-0.702221888452127,0.2635415794645783,0.11739561450182392,-0.9300017842444522,-0.14595761404920898,-0.09554586562543665,-0.005576654642602943,0.49278139357612927,0.22183443491625124,-0.16799571383914189
0.20876487500000018,0.0034223749999999996,61.0,1.285902748543272,-0.4464835458895806,0.06977661887228041,4.204545128234777e-5,0.00013812265857247885,5.032046962240148e-5,0.06752564786151773,0.2566287783316991,0.10606616984536968,-0.6705336627460643,0.2093592001359187,0.17509934529403276,-0.8451822029474503,-0.17864946808648333,-0.0050912270544387905,-0.029504306432150667,0.6254514102307556,-0.1317624094609634,-0.20426797308148006
0.20876487500000018,0.0034223749999999996,61.0,1.2486734406410593,-0.4098528227990734,0.0700016697328399,0.00013850745869057544,0.0002066344711234521,9.27845554937288e-5,0.06747229287359537,0.24226647889203395,0.09938075722275902,-0.6399734462956652,0.1534708819658667,0.23556783096662548,-0.7830226226425595,-0.2370250128822955,0.07750847465902644,0.015463895795868779,0.7804444608652913,-0.4998038414049556,-0.23097935662489288
0.20876487500000018,0.0034223749999999996,61.0,1.2105747249429404,-0.3724059393525954,0.07028997468126412,0.0002707505657925853,0.0002661203668398891,0.00014388883628354228,0.06745628865386655,0.2270830410922848,0.09275328498889504,-0.6077074090886778,0.09056013715586003,0.3081618751207382,-0.6971124747289468,-0.32693105797496747,0.1541211537679047,0.16266627479726053,0.9368294682162244,-0.9093180154337388,-0.2446812909237649
0.20876487500000018,0.0034223749999999996,61.0,1.1715939081685212,-0.3341648408672592,0.07067062575379453,0.0004288888228132917,0.0003220405964488972,0.00020302031061177745,0.06745479658749225,0.20992755340196945,0.08537739861821816,-0.5694528594581346,0.03358445875457561,0.39006137877527114,-0.6559434040392262,-0.44403919953374876,0.21692973190672613,0.3852557538838576,1.1000990356738605,-1.3141726226523847,-0.2505141906613014
0.20876487500000018,0.0034223749999999996,61.0,1.1317037374436958,-0.29515127607603187,0.07122694524675022,0.0006111015430295061,0.00036753085611365043,0.00026877587267488956,0.06746305532800079,0.18977280992949247,0.0761102779434842,-0.5212368245453372,-0.022214234345119765,0.4772784246422468,-0.618798748553903,-0.5824675578001909,0.26995223156897513,0.6795972286521132,1.2483515741078206,-1.7301648305016337,-0.24773799722385592
0.20876487500000018,0.0034223749999999996,61.0,1.0908818041776664,-0.2553909510040814,0.0720087564633311,0.0008145612893216366,0.0004074340481898533,0.0003427723805689618,0.06747095816417911,0.16573117321594913,0.06391083739489492,-0.45969739592785247,-0.07640748079299586,0.561429527755777,-0.5778603599094452,-0.7398720534561937,0.3031033871480814,1.0467588281624147,1.3713461281633441,-2.1290037372536816,-0.2266959063550859
0.20876487500000018,0.0034223749999999996,61.0,1.0491056440380129,-0.21491531143464768,0.07305606267443186,0.0010367405525806977,0.0004446331137417861,0.0004244079832374781,0.06747255846757647,0.13707520095661632,0.04764499691899423,-0.3816259297124175,-0.12619968599301634,0.6324150504550725,-0.5466849970863807,-0.9081045633786444,0.3006743217090616,1.4793908523022685,1.4717089537502839,-2.453552015248232,-0.1744746357160449
0.20876487500000018,0.0034223749999999996,61.0,1.0063609225812036,-0.1737453916933192,0.07438272301672107,0.0012698738234265428,0.0004843794449563458,0.0005102062280628731,0.0674618282864142,0.10333341088604904,0.026476833809210204,-0.283056093692444,-0.16693244750694564,0.6675186436041004,-0.5267183011012124,-1.05728791039557,0.26286550637104106,1.9281515653132453,1.5500027766724824,-2.6219120937851192,-0.09593305886409553
0.20876487500000018,0.0034223749999999996,61.0,0.9626937464448094,-0.13184689557994175,0.075757243086211,0.001484654453182888,0.0005404275868199928,0.000591100404325984,0.06743464389111806,0.0656255969113562,0.002816675196478581,-0.16751059947101604,-0.20232355588100598,0.6302646517189082,-0.45441840168910924,-1.126683831563013,0.22638941427617015,2.246192435803635,1.584396824884989,-2.5204903663479965,-0.024065858395164605
0.20876487500000018,0.0034223749999999996,61.0,0.9182453610226501,-0.08905728148045103,0.0765592003929116,0.0015712463298411116,0.0006356403436722935,0.0006261319488234925,0.06739314014980666,0.02781012540559462,-0.016355170266419385,-0.046460461490271054,-0.22019333318779866,0.4942937351671427,-0.3722551886091611,-1.0184994799206633,0.2650894457381597,2.151485977025995,1.6022073024663928,-2.0128905910030888,-0.04489611255036092
0.20876487500000018,0.0034223749999999996,61.0,0.873332259505825,-0.04512818124577493,0.07552245769802246,0.0011933694864476765,0.0007595627271853431,0.00048094273760040116,0.06739948122879726,-0.002731399118291372,-0.019028127078731423,0.05378838589968288,-0.23369861828420163,0.2614320708696497,-0.23048067383189796,-0.6305515450932344,0.4248905523258011,1.364292720182564,1.5970030247042641,-1.1002186301612107,-0.1911919340415998
0.20876487500000018,0.0034223749999999996,61.0,0.8283386859589827,-3.9408751986610735e-6,0.07128385026243637,-6.027787932343788e-9,1.147436265544305e-7,-3.3383336795217923e-9,0.06786187275025665,-0.014393072816554081,-0.00010350689032672701,0.09794274446844531,-0.2477036160942703,0.0009164090789798842,-0.12195821316497521,0.000147863857815667,0.59954730348362,-0.010321201390299678,1.615971431155507,0.005323863295954985,-0.3518436873893501
0.20876487500000018,0.0034223749999999996,61.0,0.8733337583680807,0.04511882650314121,0.07551348334651667,-0.0011906093249725146,0.0007588916734710459,-0.0004803290275008249,0.06739939796501539,-0.0028232574792251275,0.018493595760803144,0.05373979080855845,-0.23432111070783326,-0.2605777784591815,-0.22763077807866688,0.6307291410725778,0.425847281129281,-1.3578176731408005,1.5953192252995485,1.094859436935729,-0.19152617042144732
0.20876487500000018,0.0034223749999999996,61.0,0.9182477196797305,0.08904940628569279,0.07655737764503504,-0.0015714074409792491,0.0006361059817432898,-0.0006267763120449191,0.06739299827935454,0.027712116253529845,0.015911305914836325,-0.04606649241980204,-0.22142308512754086,-0.49331047158809394,-0.36715448055903027,1.019186679464526,0.26586104793428766,-2.1456579515054592,1.6015232810367412,2.007842580605938,-0.044437962806747715
0.20876487500000018,0.0034223749999999996,61.0,0.9626975108392551,0.13184052584219863,0.07576196678524816,-0.001485586314372403,0.0005409065671388836,-0.0005918631617096371,0.06743424533573585,0.06556766085926585,-0.00319996332538015,-0.16683016803199102,-0.20326590091022828,-0.6296569445546285,-0.450718514189526,1.1290418378657994,0.22633193723809608,-2.245670902512952,1.5858702071819408,2.517493155717984,-0.023066036327867842
0.20876487500000018,0.0034223749999999996,61.0,1.006366326175306,0.17374023061022445,0.0743928667619979,-0.0012714637546590917,0.0004843186166186968,-0.0005106834791983016,0.06746136873418218,0.10351128618305162,-0.02685941490055708,-0.28288550715531835,-0.1672008380585196,-0.6665755609497067,-0.5243412953552482,1.0591316899939305,0.2620133643347363,-1.9329203847112453,1.55217202354079,2.624709107166986,-0.09481252627621643
0.20876487500000018,0.0034223749999999996,61.0,1.0491119394164201,0.2149096942218526,0.07306675928654761,-0.001037930047764205,0.0004455166572968378,-0.00042462071585003627,0.0674727738716763,0.13721045678898597,-0.048051349665967205,-0.38108295790699465,-0.12449193324213187,-0.6329507611705466,-0.5564809631291924,0.9107304559277687,0.2991639633979002,-1.4904924463934375,1.4781361551129633,2.4549852535532963,-0.1746720301557682
