t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5373128749999984,0.0034223749999999996,157.0,2.9586434343527386,-1.076779814152274,0.34370547290452685,-0.002223295007551491,0.000258457403198957,-0.0008646735231878969,0.066818953072613,0.4554608938171124,-2.0184168711255865,-0.799397297319002,-1.2091187656952185,0.06450383460944081,1.9833357185229363,3.5756672437595434,6.0755132349854915,-8.952179892488932,3.0019174953161833,-0.10959318642729532,-4.866394469290267
0.5373128749999984,0.0034223749999999996,157.0,2.936822095895273,-1.0290829180480878,0.3305686225470349,-0.0020452262942732445,0.0002607352172374415,-0.0007149193425429731,0.06684297721280998,0.5761538467787802,-1.7104130205847088,-1.1314197224182385,-1.2803988347154729,-0.8560230606902464,2.2048807425352277,2.0216475404447065,6.791746345131742,-5.721143469194888,3.2501104226257587,2.4148258248877337,-5.5113475104162655
0.5373128749999984,0.0034223749999999996,157.0,2.912249590531168,-0.9835480622931918,0.3229300687159284,-0.0018671816417397602,0.0002438510438741716,-0.0005866229722848336,0.06687367862539853,0.6480828450932246,-1.404255694997497,-1.3501007059701018,-1.1580846683003572,-1.574382880446829,2.0224254487693405,0.8297847934468694,6.273676023742413,-3.1961209565807707,3.040879826297055,4.388427130349623,-5.115591355442049
0.5373128749999984,0.0034223749999999996,157.0,2.885651523102331,-0.9404799374644494,0.31932255018466066,-0.001689880443255797,0.00021075798047642756,-0.00048516418540491674,0.06691735616793903,0.6852378349382273,-1.1247786063426062,-1.4856354431765597,-0.9861966435155324,-2.0223496054168377,1.7119170216343091,0.026586008876540668,5.203240822848218,-1.4503374297434166,2.607370020348021,5.617037162044427,-4.217044179332689
0.5373128749999984,0.0034223749999999996,157.0,2.857538687585753,-0.899783567315417,0.318634420756864,-0.0015151879565364092,0.00018143898796943187,-0.0004021373663479048,0.0669650156656869,0.6999532914519326,-0.8798262657018093,-1.5648085453777407,-0.7979498010150724,-2.229809832258267,1.3559568244473574,-0.477158915742733,4.018833322498287,-0.31549092818492197,2.1396758023654083,6.195555902588761,-3.2208835214832114
0.5373128749999984,0.0034223749999999996,157.0,2.8282562755922505,-0.8611871231488142,0.32001736656151925,-0.001344312054206709,0.00015900981076783814,-0.0003333027474134949,0.06701344355349201,0.6996910528485576,-0.6702773977254739,-1.604232472421939,-0.6182791682371218,-2.260859693780236,1.00307659095054,-0.7688673482162561,2.9280645699593855,0.37842520607069263,1.7165258513566046,6.3052470246144185,-2.309785401722261
0.5373128749999984,0.0034223749999999996,157.0,2.7980364891845646,-0.8243650976236708,0.322862704364945,-0.0011800735031285469,0.0001403723795764739,-0.0002752623427070731,0.06706167309700013,0.6896400351922446,-0.4938415894268238,-1.6158879506300954,-0.4664461503313431,-2.1834999600861456,0.7138817704406288,-0.9260843310844766,2.009615564504655,0.8052480613978654,1.3572565571869772,6.0935191756319025,-1.5431694141733103
0.5373128749999984,0.0034223749999999996,157.0,2.7670250796488354,-0.7889549045162408,0.3267085940311372,-0.0010233977275832097,0.00013166123260039867,-0.0002208074013997632,0.0671073321330563,0.6735460390152268,-0.34621013412219853,-1.6095182732403726,-0.34891039618659925,-2.038489427778178,0.469122829396584,-0.9924075459000716,1.2797306666765624,1.0481887901812987,1.0900679099786579,5.668051575715414,-0.9308202704899697
0.5373128749999984,0.0034223749999999996,157.0,2.735297102539548,-0.7546538915882468,0.33123153493491764,-0.0008732055295292008,0.00012237750571621439,-0.00017641874417160787,0.06715141787134095,0.6538469687957196,-0.2244996147236948,-1.5882922168411138,-0.252520566687333,-1.8330166926737474,0.2908996983119834,-1.021172528517417,0.7145418267868475,1.1822027767774683,0.8625792096523267,5.1473599356360396,-0.46202126009951494
0.5373128749999984,0.0034223749999999996,157.0,2.702923876207535,-0.7211719944039761,0.3361909313820628,-0.0007285736200628037,0.00011759212366628879,-0.00013775452953557004,0.06719554922485949,0.6313195615575788,-0.12652296684039666,-1.5572678330738352,-0.18338483334383757,-1.647360702251772,0.13940094914812362,-0.9962514000227864,0.3124498277351768,1.2535400043918725,0.7063407161948162,4.56708079887842,-0.1290649943913385
0.5373128749999984,0.0034223749999999996,157.0,2.6699138629607595,-0.6882349565611806,0.3414462960724084,-0.0005907332147725262,0.00011589389679119395,-0.00010069598374683059,0.06724181326229772,0.6078174008753175,-0.04737335235093949,-1.5188410107257142,-0.12645116507921136,-1.4382054915136373,0.008227191964158775,-0.961633500515313,0.025361562108153962,1.294131786649541,0.5945457571643523,3.962051070231837,0.10108960297105712
0.5373128749999984,0.0034223749999999996,157.0,2.6362805232107034,-0.6555954587367746,0.34686962819264044,-0.00045505413905336516,0.00011438008197377029,-6.650042433308526e-5,0.06728881854212385,0.5837082148341481,0.015122415482702004,-1.4744635476643941,-0.07967767877528552,-1.2276960274894884,-0.09525662299255253,-0.9202782482853349,-0.1683283073487837,1.3205588063581921,0.5119800512154102,3.3586351176037867,0.2480059861240704
0.5373128749999984,0.0034223749999999996,157.0,2.6020207708271417,-0.6230602578999895,0.3523623861840897,-0.0003252872275769356,0.00011037118939964387,-3.52222218906937e-5,0.06733899916469141,0.559345853269986,0.06316176060883112,-1.425480306567859,-0.04450693895164574,-1.0226279712599706,-0.17058610157807963,-0.8764456728239912,-0.28653532231356216,1.3380139145957564,0.45098379869699556,2.7771352904831756,0.3310422612652085
0.5373128749999984,0.0034223749999999996,157.0,2.5671539867508706,-0.5904594735052071,0.3577752866436334,-0.0001997447768305464,9.75522542345739e-5,-6.784413107954711e-6,0.06740129064984145,0.5350710141571515,0.09885304024442969,-1.3735251013255854,-0.021705270729704657,-0.8334007438911017,-0.21900590094720834,-0.8253918827962429,-0.33735411065154475,1.3301507386691762,0.4101643755103861,2.2282917301795475,0.3590593813812488
0.5373128749999984,0.0034223749999999996,157.0,2.5316923046563975,-0.5576314529157556,0.36293684442824525,-7.711943721597198e-5,6.756890921415148e-5,9.984193704635261e-6,0.0674865013306213,0.5113996697422659,0.12456432542220537,-1.3199227112707952,-0.008744313962854536,-0.6589952318895029,-0.23885798034481504,-0.7658736465272535,-0.33329586380846904,1.2784887942950443,0.38804414270552234,1.723425021587628,0.3420401777713242
0.5373128749999984,0.0034223749999999996,157.0,2.4956492873335065,-0.5244013000890927,0.367632713809238,-8.390442702416926e-7,2.098805591548942e-6,6.961238736262204e-7,0.06708358272385036,0.48884077622526034,0.1421133793106472,-1.2679995678900107,-0.002862932361322526,-0.49862731452968917,-0.26373457667999245,-0.7150976600004932,-0.2806724401110657,1.203363891773854,0.40757406049726597,1.273533587349275,0.28353537247238825
0.5373128749999984,0.0034223749999999996,157.0,2.4590172330846416,-0.490620055970751,0.37169859328151583,9.73465631741052e-6,4.4507834147313945e-5,2.1943263936680596e-5,0.06709078986421005,0.46729848280806574,0.1538448333197945,-1.2179957863620048,-0.006870691427267095,-0.35001101542214585,-0.26928219390431907,-0.6744687099114934,-0.19566961917101905,1.1186179636753844,0.4494620672648331,0.8478488104570019,0.20254031059828662
0.5373128749999984,0.0034223749999999996,157.0,2.421748464050598,-0.4561679772696604,0.375139651111055,6.908325550292752e-5,9.131342806802968e-5,5.918312278367471e-5,0.06692047823092831,0.44655967943060915,0.16148209710242567,-1.1700266356448048,-0.022134907421577144,-0.21042513216867847,-0.26459830627981656,-0.656469077381278,-0.08792913146205884,1.0480979224326392,0.517581415351744,0.4459037888792928,0.1100640388836355
0.5373128749999984,0.0034223749999999996,157.0,2.3837490205207272,-0.4209969470721453,0.37818232106298116,0.0001660030403205782,0.0001308687348862929,0.00010639313012690641,0.06681155822059155,0.4260145194008198,0.16630924610684122,-1.1228538431131383,-0.043629496691157746,-0.0736794952304177,-0.2588451995284893,-0.6751300596409342,0.0274334969462042,1.03693705516989,0.6059011628206846,0.04728658054831825,0.01619599974495324
0.5373128749999984,0.0034223749999999996,157.0,2.344892128742224,-0.3851387840524042,0.3812020861882777,0.0002923009752127232,0.00015735028421887305,0.00016144576023449764,0.06678214743220783,0.40483982930729273,0.16843057707981945,-1.07406573642863,-0.07334059398638197,0.05805475692352974,-0.22556679911724817,-0.7311804743616341,0.13942763648610057,1.0961569887096116,0.6957277693370177,-0.37026154728766225,-0.0660870424997193
0.5373128749999984,0.0034223749999999996,157.0,2.3050480697376328,-0.34867708128884384,0.38461271633286737,0.00043686440023236805,0.00018567757153384218,0.00022752770763840327,0.06678606514551043,0.38203221801100795,0.1679149666613898,-1.0219266863296137,-0.0997361085338686,0.20370105426644383,-0.22570969671353325,-0.8297887005518403,0.26183800909644445,1.2238856516672534,0.7990621459659617,-0.7792613315285064,-0.16210190056257542
0.5373128749999984,0.0034223749999999996,157.0,2.2641204068469243,-0.31172781944965233,0.38873040092291955,0.0005992090885519837,0.0002088627637817983,0.0003027558395492431,0.06680262304217531,0.3564674380731992,0.16347878130774324,-0.9631112454627136,-0.1276368233387868,0.3477620175645605,-0.21792089761458439,-0.9666786826730371,0.3791371386408146,1.4198354679672303,0.892918140878658,-1.1872963275863069,-0.25150031530202765
0.5373128749999984,0.0034223749999999996,157.0,2.2219824114843134,-0.274483505922373,0.39389548530400775,0.0007784293605987967,0.00022906890021991757,0.00038852815687414125,0.06682335043401733,0.32730690626674136,0.15343321174570837,-0.895672539728542,-0.1559258147523679,0.4872162765249277,-0.20580716610956412,-1.1409157500923406,0.4790605905277719,1.6801880921364938,0.9724071025621875,-1.5803981829085125,-0.3231347757754044
0.5373128749999984,0.0034223749999999996,157.0,2.178540993051863,-0.2371915955044992,0.4004677047953545,0.000973683270630951,0.00024831957195695293,0.0004847912454657409,0.066835529452172,0.2939846620717004,0.1351400776929147,-0.817748212185545,-0.18422064302625626,0.6183737540206066,-0.1968154448137271,-1.3451307733326856,0.5411625128007764,1.9980487679833168,1.034729124245597,-1.943212603119596,-0.3569418697745186
0.5373128749999984,0.0034223749999999996,157.0,2.1337608883608383,-0.20021969109956575,0.40883534917653674,0.0011849354357510657,0.0002766662002138078,0.0005908344482810807,0.06683805862725015,0.2564996920117623,0.1043231954645882,-0.7257062172793107,-0.21079163594826428,0.7285584148263412,-0.2226740040592842,-1.5424652305667408,0.5510182160479695,2.321061675985022,1.0971524597572624,-2.2381605576499464,-0.340226580099705
0.5373128749999984,0.0034223749999999996,157.0,2.087751990555909,-0.16384786613585664,0.4193111950536358,0.001408493766884848,0.0003181766961409587,0.0006996150778043539,0.06682823637523687,0.21783053226156052,0.060025629642625145,-0.6222965770232887,-0.24510799983078102,0.8148607725697916,-0.2617899277804039,-1.7166492356100655,0.49220785938307526,2.6798674744551616,1.1586838247332052,-2.4230214333031164,-0.24709985955229274
0.5373128749999984,0.0034223749999999996,157.0,2.0408342302188114,-0.12771849491721213,0.4315838873203308,0.0016156800446318835,0.000391159216624878,0.0007958092184542376,0.066795411984782,0.17999817446277763,0.004630757234471018,-0.504658453946811,-0.2936449001308724,0.8091866988567216,-0.298968319196409,-1.769952332262989,0.44169096416779735,2.9105821114960317,1.2473891775686106,-2.342319511780022,-0.14804606403692513
0.5373128749999984,0.0034223749999999996,157.0,1.993552217287276,-0.08999973574265253,0.4438475606240652,0.0017050311077299743,0.0005167092056471722,0.0008324960601665697,0.06673052942217964,0.1454393314142246,-0.04250779175356633,-0.3779057803301298,-0.36067715056756,0.6400577277657136,-0.27500112949518035,-1.582202506148369,0.5642415597526003,2.756485199680938,1.3789641973367877,-1.8135322034430565,-0.20356440918503999
0.5373128749999984,0.0034223749999999996,157.0,1.9467871930674108,-0.04771886968915064,0.4514345299403026,0.0013225435305420524,0.0007077964201162204,0.0006439530926807516,0.06663427527127695,0.11793630506769809,-0.04763471883599423,-0.26441175682392754,-0.43364367838382467,0.31469763987485166,-0.1721780403107988,-0.9821865529012376,0.9589285887696459,1.786727765428541,1.542179001431245,-0.8945637469554076,-0.525284910385818
0.5373128749999984,0.0034223749999999996,157.0,1.9018941094022115,-2.7922958710346717e-5,0.44776950107607627,4.08652077173015e-10,5.873647097731904e-7,-5.482765077045207e-10,0.0667457121063856,0.1068611461230331,-0.00036058339960078837,-0.20697992191048398,-0.4728381781725334,-0.00010626792417798002,-0.12750535305910232,0.00046626270822041325,1.2807072235028278,0.00452729955969184,1.6869574240370133,-0.0007655047202796044,-0.8078690453302946
0.5373128749999984,0.0034223749999999996,157.0,1.9467823139220974,0.04770428460658784,0.4514702275142033,-0.0013208273782385844,0.0007052852543169543,-0.0006419674880029021,0.06663511881978303,0.11771642562808271,0.047256198851161904,-0.2638267391023676,-0.4347702794723759,-0.3151864101343513,-0.16742715136754585,0.9801064421284498,0.9592505334282526,-1.7857145728353685,1.5403471123857981,0.894945191199682,-0.5244802539558745
0.5373128749999984,0.0034223749999999996,157.0,1.993538325833388,0.08998883959510347,0.4438832851101561,-0.0017047937174662334,0.0005191854067129703,-0.0008316754842219716,0.06673030782043926,0.14535618686543927,0.04205433289093342,-0.3775828416684507,-0.3613338188413138,-0.6362239673509511,-0.2780004201998878,1.575320782128101,0.565268349068619,-2.7493985221902477,1.3811075938185386,1.8097110258415365,-0.20393453022730557
0.5373128749999984,0.0034223749999999996,157.0,2.04081661286567,0.12770859970009138,0.43161460991967104,-0.001615918250921044,0.0003926943507657976,-0.0007954408029692564,0.06679529462895784,0.1797562407514689,-0.004910855493143983,-0.5043736329451655,-0.29218248951277354,-0.8078445764477635,-0.30290390292001274,1.766963328705096,0.44061882515509826,-2.909597988117358,1.2497010452427162,2.3428821076386384,-0.14843633564232434
0.5373128749999984,0.0034223749999999996,157.0,2.087738108215238,0.1638374910547605,0.4193386882943892,-0.0014091213440275514,0.00031772122402677687,-0.000699341922256024,0.06682788526776506,0.2174557078623198,-0.06034049232548352,-0.6218532455979333,-0.24491538260753232,-0.8154620652922935,-0.2598223387104754,1.7149060296229839,0.49245201131941857,-2.680308136550039,1.1589788313602398,2.424994380177883,-0.24753662871188561
0.5373128749999984,0.0034223749999999996,157.0,2.1337484825915474,0.20020917345601977,0.4088586302876198,-0.0011845594191492216,0.000277908823487786,-0.0005915907340218507,0.06683755850362523,0.2567135085697024,-0.10531210230016784,-0.7267129006453947,-0.20730026451162764,-0.7350643398566048,-0.23372490143988459,1.5532248545945,0.544151045578076,-2.3416214452139497,1.1027233832829948,2.2336809937634974,-0.3368507810664483
0.5373128749999984,0.0034223749999999996,157.0,2.178532400159478,0.23718119199617216,0.40048199446725713,-0.0009735893841887758,0.00024879277347776937,-0.00048549306663258436,0.06683507951746522,0.29379515157655967,-0.13544799601105106,-0.8174796253092436,-0.18443791784759206,-0.6180001511615408,-0.19544531937595383,1.3451641170268547,0.541105531524395,-1.9911918290768509,1.0359831459535775,1.937965233731602,-0.35666761367680544
0.5373128749999984,0.0034223749999999996,157.0,2.221974918129175,0.2744727547282559,0.39391049030106623,-0.000777783370138949,0.00023034409570223005,-0.00038928494362638324,0.06682267000165015,0.32713589863737297,-0.1537331053707463,-0.8952726844086761,-0.15538646954890972,-0.48783539386503916,-0.20811091364666268,1.1417029038767426,0.4787091682078679,-1.6776487703429217,0.974508888476223,1.5772513267785782,-0.3233226986589569
0.5373128749999984,0.0034223749999999996,157.0,2.264114662866319,0.3117148139649547,0.38874665642559325,-0.000598863534328808,0.0002105219669940991,-0.0003033666690467599,0.06680158673458504,0.35633617126597206,-0.16380513802312457,-0.962781698691599,-0.1272961030176515,-0.34781661989018536,-0.22116102786549896,0.9673476820012469,0.3786258020809726,-1.4192298388788713,0.8952520896643067,1.1856914298260384,-0.2513296990633225
0.5373128749999984,0.0034223749999999996,157.0,2.3050392420539265,0.3486656361524799,0.3846337949379275,-0.00043700264619238164,0.00018713643929522318,-0.00022766121252071128,0.0667847063699875,0.38190643594775364,-0.16821621058664396,-1.0217270131854206,-0.10026615494180549,-0.20191900807115717,-0.2286916900812277,0.8296825383469423,0.26149439544330744,-1.2239140186327426,0.8019342280659079,0.7779623860109712,-0.16122824050150134
0.5373128749999984,0.0034223749999999996,157.0,2.3448822091787824,0.3851249601613145,0.3812243030000741,-0.00029257422041507815,0.00015896517153728203,-0.00016108739668602815,0.06678126247813179,0.40463667205552956,-0.16860439328348165,-1.0739893368752889,-0.07503713143020922,-0.05346675712069349,-0.22835741686829297,0.7302059115426189,0.1396309763855184,-1.09632032338064,0.7001836524824631,0.3673829479266525,-0.06459384495530807
0.5373128749999984,0.0034223749999999996,157.0,2.383741938633575,0.42098505382156515,0.3782025644019354,-0.00016599755682736395,0.000131160527442285,-0.00010618226575387165,0.06681166597475567,0.4259010416272581,-0.16654324377310303,-1.1226582741869156,-0.0436555573105851,0.07498503803317039,-0.26035766659054316,0.674912857577159,0.027444578862988123,-1.0362539341131978,0.6071447254002819,-0.049108268601395944,0.0162109784475976
0.5373128749999984,0.0034223749999999996,157.0,2.421743535559601,0.45615640342060876,0.3751521808108152,-6.871710134584555e-5,9.19604883967831e-5,-5.914228400183854e-5,0.06692222827700085,0.4464317373135892,-0.16165057536734156,-1.169839009617925,-0.02201599261547521,0.2120691979582586,-0.26604349000537647,0.6562123976160833,-0.08800493089120195,-1.0460240835886918,0.5187862740384527,-0.44895248672272436,0.1100209235066785
0.5373128749999984,0.0034223749999999996,157.0,2.459013474368639,0.4906085815660991,0.3717068828032543,-9.397637254073544e-6,4.482854406972247e-5,-2.1903117974364825e-5,0.06709104587322802,0.46715872263473496,-0.1539371888860322,-1.2177755517411721,-0.0066180263642763165,0.3517398692392985,-0.27057036893900266,0.6739125440481366,-0.19568353128024119,-1.1158595528683442,0.450179072617753,-0.8514146412065315,0.20230155764451785
0.5373128749999984,0.0034223749999999996,157.0,2.495645314214747,0.5243910333825514,0.36764160690258424,8.760135267380325e-7,2.143895059826012e-6,-7.012855014934689e-7,0.06708495130431703,0.48867420746479395,-0.1421186662442262,-1.2677168651787563,-0.0028676761306736104,0.5008997426971222,-0.26417142054244364,0.7141054720625919,-0.2807539056632717,-1.2007746177793817,0.40751438503284965,-1.2767290776940579,0.28362158179394564
0.5373128749999984,0.0034223749999999996,157.0,2.5316865863256015,0.5576239610752767,0.3629532397105527,7.734540509723284e-5,6.718201476346364e-5,-9.589699870639166e-6,0.06748721105583358,0.5112103637683072,-0.12450667440383717,-1.319585434113736,-0.008846880419515535,0.6608880845352905,-0.23892522452364562,0.7653317564084656,-0.33421477837936236,-1.2772866385011137,0.3870147931421178,-1.7258761451071898,0.3430616587988778
0.5373128749999984,0.0034223749999999996,157.0,2.5671479440945606,0.5904532512664394,0.3577943717899397,0.00019998947265579336,9.756724235326626e-5,7.2851547330405646e-6,0.06740249013082843,0.5348745660673566,-0.09895005133882168,-1.3730163785521468,-0.021468019870447316,0.8342407639903007,-0.218860190070556,0.8242013908195134,-0.3374348047156389,-1.32901045456715,0.4093940477989426,-2.229239548898342,0.3589028245860875
0.5373128749999984,0.0034223749999999996,157.0,2.602013629916979,0.623052838985841,0.3523940414211033,0.00032552158997507986,0.00010943545978756234,3.599685580831412e-5,0.06734059205898425,0.5591271811849265,-0.06325302770935777,-1.4248912439824826,-0.04391116196541214,1.024339038883523,-0.17046621926940944,0.8746337771234436,-0.28729811499195085,-1.3382334640994118,0.4492633182498068,-2.7780860551656206,0.3312092769573624
0.5373128749999984,0.0034223749999999996,157.0,2.63627007111401,0.6555876103997113,0.3469127425321404,0.00045525510551862834,0.00011391403911713388,6.691039408882217e-5,0.06728982973474361,0.5834588509667566,-0.0152090689537576,-1.4738470094927598,-0.07924995110282002,1.2289751651345955,-0.09477073061135771,0.9183360428475735,-0.16843967831529355,-1.3196578120906952,0.5104889086482852,-3.3595806006171047,0.2476896294181135
0.5373128749999984,0.0034223749999999996,157.0,2.6699017526662896,0.6882273398508375,0.3414959283011898,0.0005908094435481976,0.00011593659051675192,0.00010086273095821847,0.06724179410621199,0.6075398073981462,0.04728465597477142,-1.518194114424655,-0.1258579530767332,1.4387493075333622,0.008345931054020594,0.960100366995453,0.024970669590462097,-1.293483973921636,0.592922437323007,-3.9628749922792217,0.10088728348627224
0.5373128749999984,0.0034223749999999996,157.0,2.702911271652438,0.7211668600425731,0.33623755230292424,0.0007286299926750389,0.00011726652895380442,0.0001380386438642755,0.0671956751861307,0.6310305612065791,0.1264402283502223,-1.5566140339617704,-0.18258843448761808,1.6472329240407817,0.13884648537685335,0.9949929014126127,0.3120270448366364,-1.2526039219080978,0.7048426956490754,-4.568230139194344,-0.12943861034901805
0.5373128749999984,0.0034223749999999996,157.0,2.7352862351569227,0.7546498406912125,0.3312789589121627,0.000873180771166827,0.00012193715140196534,0.00017673938168322415,0.0671515622672684,0.653559209143956,0.22439472102550867,-1.587626818811363,-0.2513984178996312,1.832197947891338,0.28924941793123543,1.020241385712446,0.7140786496048445,-1.1805400396684893,0.8612333563755968,-5.149054708194744,-0.462680231705213
0.5373128749999984,0.0034223749999999996,157.0,2.767013666404249,0.7889507690741128,0.32676802318214604,0.0010232966542901229,0.0001306916815934465,0.00022144698241683016,0.06710782151919041,0.6732007832842188,0.3461276310387061,-1.6087335413172863,-0.3488121078898716,2.04037520992281,0.4726362133451719,0.989908730520226,1.278434991933529,-1.0468875523980379,1.0858997863709468,-5.669397889306287,-0.9296228840436555
0.5373128749999984,0.0034223749999999996,157.0,2.7980268697134187,0.824364322723661,0.3229168527411369,0.0011800668158402383,0.00013936802734555893,0.00027546656708829574,0.06706200089524479,0.6893299095610554,0.49379349566559105,-1.6150438820527524,-0.4663548641355837,2.1840347751920395,0.7164435591070737,0.9245590192518345,2.009957026447758,-0.804511408345503,1.3528541418330264,-6.093993128914244,-1.5436021623121752
0.5373128749999984,0.0034223749999999996,157.0,2.8282478837486034,0.8611874740332145,0.32007125037816875,0.0013442075364198376,0.00015781110227716089,0.00033369632535207473,0.0670137846759462,0.6993514327800959,0.6702653532273343,-1.6032926078246859,-0.6178651557474981,2.2614669143111996,1.0053289770374922,0.7676799437989836,2.928275035428359,-0.378027952892552,1.71219330696492,-6.306026509982507,-2.3104098796808565
0.5373128749999984,0.0034223749999999996,157.0,2.857530629306334,0.899784450097116,0.318690279211045,0.0015150559740510637,0.0001801776938179471,0.00040263872974168296,0.06696543474764356,0.6995949346775889,0.8798348452018331,-1.5637909903971055,-0.797224693264401,2.230590454805473,1.3577943895509166,0.47601109536655645,4.019077726715038,0.3161871689782992,2.135612859483175,-6.196778591366818,-3.2218530334506355
0.5373128749999984,0.0034223749999999996,157.0,2.8856434509318567,0.9404836865956229,0.31938031751171775,0.0016897294032291424,0.0002099126139181174,0.00048546215247292316,0.06691755805635417,0.6848535123233096,1.1248262245037732,-1.4845295888569798,-0.9850366889370511,2.023442393776977,1.7124186537883845,-0.028113898444614677,5.203817773298999,1.4522850082650076,2.603930909498139,-5.618422733856811,-4.218781084361958
0.5373128749999984,0.0034223749999999996,157.0,2.912242832511797,0.9835535990915708,0.32299021780803344,0.0018669916303747601,0.00024317856938592224,0.0005867985947853452,0.06687418718864248,0.6476485292142479,1.4043507930953874,-1.3488739802049385,-1.1565587330912135,1.5758314705743874,2.0209392560136132,-0.8321115254058269,6.274117046287425,3.2011808205034815,3.038034166721718,-4.390805151717358,-5.117558313196207
0.5373128749999984,0.0034223749999999996,157.0,2.9368145766039393,1.029088840877776,0.3306308852322816,0.0020453065182035033,0.0002601153687678035,0.0007152114263707452,0.06684362414033201,0.5757420414293927,1.7104556761091239,-1.1303117771746092,-1.278402058889228,0.8583037869447814,2.204525045185381,-2.021183607439474,6.79308324344479,5.721658629743543,3.249252747253922,-2.414529301510613,-5.514681184555563
0.5373128749999984,0.0034223749999999996,157.0,2.958636645824461,1.0767802275686966,0.3437691293421685,0.002223528803063902,0.0002577704071323467,0.0008648850005760207,0.06681929693211915,0.4549907205480045,2.018516432171207,-0.7981673353631085,-1.2093242525530281,-0.06405106192133622,1.9855927293596245,-3.5765910979400592,6.075329689548457,8.954585776800844,2.999416841329139,0.10885523594390006,-4.866005436995436
0.5373128749999984,0.0034223749999999996,157.0,2.9767668343164506,1.125593644463282,0.36429932302227364,0.002405046895033746,0.00021295132596205852,0.0010231585047336255,0.0668157530561261,0.26859394511183565,2.273538830769689,-0.31774771254264955,-0.8405415383299154,-0.9182265922286199,1.1129909837706389,-5.240711319118913,3.308645614361502,12.270542634786748,1.94234370484039,2.2736642361152666,-2.468104076031581
0.5373128749999984,0.0034223749999999996,157.0,2.9901379934311274,1.1730402776030375,0.39415066839248053,0.0025965926627310636,0.00012528194858078812,0.0011647792518168993,0.06683561811584834,0.009101860086940791,2.3806923086674705,0.3198704388713909,-0.11416477994761287,-1.0443085617925258,-0.46006188700969053,-6.367513904255821,-1.6217071915679029,14.179612337877876,-0.004758378342115958,2.3713891113600036,1.735871971515517
0.5373128749999984,0.0034223749999999996,157.0,2.997923273737218,1.214738271584465,0.4345114677962025,0.002805630530152876,2.3620435438001988e-5,0.0012618825591395274,0.0668827974118265,-0.30724311070581484,2.21616923315299,1.0664214362882323,0.8003689134866978,0.30751300190773206,-2.279377920134563,-6.169009653794455,-7.137980847345477,13.047690996794847,-2.299002931691827,-1.482453865417384,6.337611933858762
0.5373128749999984,0.0034223749999999996,157.0,3.0002304720380786,1.2446191681172014,0.484217679841862,0.003024648181663264,-5.0240603912680585e-5,0.0013268932780976695,0.06695712463719788,-0.6281707735337668,1.682408040155845,1.7901966278019121,1.4253760087501852,3.3796283444538044,-3.2410982466255494,-4.574030330421185,-9.80388487992151,9.019487582174985,-3.642736101915984,-9.496992659993284,8.378508871171336
0.5373128749999984,0.0034223749999999996,157.0,2.998749664073252,1.256793997238458,0.538420367583022,0.0032411722318119863,-8.628523739858957e-5,0.0013930374672476754,0.0670479777653454,-0.8671806444950232,0.7831852196146041,2.287622441265087,1.2649643462853561,7.180026591413434,-2.2948962971258164,-2.8378277447900464,-6.805847685102556,5.2915349809433225,-2.9379087615475434,-18.52086588523083,5.540883338817189
0.5373128749999984,0.0034223749999999996,157.0,2.9968429130938885,1.2490198524182416,0.5888725099154062,0.003446793443664588,-0.00010635265058462582,0.0014737641676191837,0.06716229454143532,-0.9403744688368274,-0.31971387686975206,2.374667209577728,0.3298423946669045,9.816093367757135,0.3132996433683418,-2.98922633065547,0.5054526577165475,6.506000721385551,-0.5751344089329968,-23.863335483628106,-0.8352950523834567
0.5373128749999984,0.0034223749999999996,157.0,2.99818722026491,1.2253989601527768,0.6272007660612621,0.0036459185827353476,-0.00012317347298583856,0.0015544376709844012,0.06729644589444943,-0.8173680021931692,-1.3456606435108143,1.9966595589320941,-0.6351412851880204,10.294617589389206,2.7478736818856695,-5.763068117224456,6.6473038004439955,13.941398628571049,1.5204013694190206,-24.077960157669143,-6.012162515255978
0.5373128749999984,0.0034223749999999996,157.0,3.0048343420743913,1.1949200272660399,0.6494146418034296,0.003839729654849902,-0.00013675173952281165,0.0016290788521105175,0.0674440724084304,-0.5438231822874563,-2.034681427499928,1.2872867213718804,-0.9495814260533677,9.751140007224063,3.444824010395251,-9.636430306055344,7.666810060263539,23.550524777930274,1.846872201011701,-22.411267082867973,-6.71722863421017
0.5373128749999984,0.0034223749999999996,157.0,3.0164198230442025,1.1665308600155182,0.6573795913936401,0.004027678311763344,-0.0001464876484610197,0.0016982443508361733,0.06759914628666697,-0.22032348194418933,-2.2846941128675873,0.4938109688747109,-0.6550353304762127,9.745721111111436,2.6859186500145555,-12.607254717833317,4.8468028997293695,30.64496241215977,0.7723908408688784,-22.666618909921866,-4.191767569253156
