t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.08898175000000001,0.0034223749999999996,26.0,0.6786462810939922,-0.13309214997204935,0.011593062549002133,0.0009585681946753347,0.00024168850762479313,0.00044056334896277945,0.0683258762235608,0.264843914821972,0.03340106527505812,-0.6744254223679588,0.8282690062618318,0.45744040564223853,-1.3008353546728175,-0.2623165952960785,-0.09846230148135184,1.0859747261059163,-0.9972729645979088,-1.5168622798434654,-0.729806704780479
0.08898175000000001,0.0034223749999999996,26.0,0.6349126802309752,-0.08958183611648578,0.011616984579997502,0.0010753444092162518,0.00033238885779359503,0.0005087645491269322,0.06831283370000481,0.21729733095139198,0.012112567987290398,-0.569044903832151,0.6175417951517187,0.2562434698997527,-1.0226647385673566,-0.3620066679893498,-0.07790678335881059,1.1384538026777646,-0.7256643116745238,-1.0413035059482987,-0.5396350117929073
0.08898175000000001,0.0034223749999999996,26.0,0.5903888937947157,-0.045209452248377156,0.011441705035450106,0.0009234214261163882,0.00040163313760307133,0.0004578152992674435,0.06829595088295261,0.1798214419174281,0.0023652581897511994,-0.486329206928627,0.38555670238756484,0.06857922038423246,-0.5712546414631979,-0.22504778416932267,0.02099016121905571,0.7130069536076451,-0.5499664524312047,-0.4847653927507952,-0.40654686360662057
0.08898175000000001,0.0034223749999999996,26.0,0.5450974252412996,1.1497463347332389e-5,0.011041066612571336,-3.522216893521178e-5,1.7123524031801054e-5,-1.7382821913561002e-5,0.0682804342848819,0.16098474592366704,0.0033557998943208683,-0.448835857358274,0.2412518849054488,0.01676163885288431,-0.24718370553616298,0.009239801786008688,0.08788598784768145,0.09402117876948861,-0.44563594373614596,-0.08858969357152094,-0.3291378727531296
0.08898175000000001,0.0034223749999999996,26.0,0.5903918928908582,0.045237273739580364,0.011470123745021455,-0.0009012726518876187,0.0004425852439525781,-0.0004942904163094578,0.06829348075773695,0.18065559262435374,0.005447830328620132,-0.4742947913977303,0.38051242233028953,-0.03518199281220988,-0.4702690189062443,0.24227256481952522,0.010775407776453205,-0.4664878281234752,-0.5235441088790617,0.20152263177865076,-0.39128783010674256
0.08898175000000001,0.0034223749999999996,26.0,0.6349172482451564,0.08961291090389588,0.011698636243638406,-0.0010830655304450928,0.00040955982667786515,-0.0005732950285417651,0.06830760743604748,0.2185379836563478,-0.00374932252773386,-0.5391817255033947,0.6006703889993956,-0.2186733080908368,-0.8243106597371168,0.37900188647447247,-0.1070860730629971,-0.8912046546288085,-0.6546456612563611,0.6231588604395024,-0.4935843159363982
0.08898175000000001,0.0034223749999999996,26.0,0.6786502563084368,0.13312403664637665,0.01173696951943163,-0.0010030402194788444,0.0003140395999725607,-0.0005110067512410776,0.06831877343973544,0.2659128790241858,-0.025143489635263836,-0.6255358014445165,0.7966650972229448,-0.407856919213878,-1.0533710269815804,0.278241932182913,-0.15400641469427506,-0.9146624162109344,-0.8766955871611543,0.9740795295349105,-0.6426586825286668
0.08898175000000001,0.0034223749999999996,26.0,0.7215532567230503,0.1757819689108414,0.01168401091786134,-0.0008231678801581118,0.0002376391408786633,-0.0004060279906083384,0.06832767080660623,0.31159984447561706,-0.05331743626643596,-0.7113388996974351,0.9405236016957873,-0.5431611555840037,-1.1445421713362713,0.032941551432786716,-0.12822143384143359,-0.7068667036659532,-1.166955954312246,1.196846221630206,-0.8123021678543546
0.08898175000000001,0.0034223749999999996,26.0,0.7636061506075188,0.2176013070363075,0.011603264937392319,-0.0006392103779879145,0.00016995910739050162,-0.0003014726109779038,0.06833530155825761,0.3504332661703756,-0.08349242215426528,-0.7873312926282533,1.0504672194245392,-0.6323499942745084,-1.1730297122600917,-0.22999836969174214,-0.07360925742476827,-0.4740637272883901,-1.4890767417892536,1.3288145477129494,-0.9768579619997749
0.08898175000000001,0.0034223749999999996,26.0,0.8048062595607596,0.25858960708102924,0.011520995508718818,-0.0004793465323839751,0.00010117400569586501,-0.00021124192088172957,0.06834153868708175,0.38226847352252474,-0.11360189426447045,-0.8525180860447665,1.140432969894122,-0.6966451314754624,-1.151822879525156,-0.4561148686336406,-0.017208449483552362,-0.27563162225112525,-1.8143527696903814,1.4090427865044017,-1.1232245204105653
0.08898175000000001,0.0034223749999999996,26.0,0.8451559449430407,0.2987500229019026,0.011453139793602924,-0.00034119749226973426,1.2724262289303473e-5,-0.0001321513969727033,0.0683461874598038,0.4081431019312634,-0.1428767670798612,-0.9062606715190746,1.208822645384976,-0.7418483820017667,-1.068144295160626,-0.6427312603680558,0.03397268317531226,-0.10966980795450493,-2.1186279828223564,1.442437584249862,-1.242795328560288
0.08898175000000001,0.0034223749999999996,26.0,0.8846578605412724,0.33808371368610096,0.011405567161533101,-0.0001738764712922543,-4.651008413253036e-5,-6.127120960424844e-5,0.06834990980547612,0.4289608280427342,-0.17099654908498405,-0.9489005698422001,1.2606666456384268,-0.7751589360600208,-0.9638268394480176,-0.793441363023932,0.07489804988230016,-0.0027976121747069213,-2.3913363826648966,1.4331616892075327,-1.335564695520722
0.08898175000000001,0.0034223749999999996,26.0,0.9233154301448988,0.3765896769797912,0.011370350611223618,-5.122899803289863e-5,-1.9886099383385143e-5,-1.8692766512176695e-5,0.06835358590749362,0.44580778616722416,-0.19825540016925958,-0.9840471949672404,1.30611758588725,-0.8080313469181963,-0.9058930002135758,-0.9145038709274987,0.1036853502763959,0.03860387341780983,-2.6266143833317424,1.3821246560887062,-1.4098029361636464
0.08898175000000001,0.0034223749999999996,26.0,0.9611318073206365,0.4142660189997218,0.011333653541964493,3.272187681196108e-5,-1.6434498717420234e-5,1.8496281568308207e-5,0.06835795475691413,0.45974955821744745,-0.22528218421906918,-1.0171418496506364,1.3503160224721396,-0.8489434116059967,-0.9391466417254086,-1.0149906227563033,0.1254653900891079,0.03113266310411086,-2.8237300851639047,1.2991326361915077,-1.4757814125612516
0.08898175000000001,0.0034223749999999996,26.0,0.9981087489270696,0.45111173158687223,0.011284010579309979,0.00010910454729087331,-5.222364734632829e-5,5.9204384314373664e-5,0.06836346699812051,0.47142270813937287,-0.25244310196679093,-1.052662030801018,1.3925208541899923,-0.895284005767995,-1.0473366547235767,-1.107138966043309,0.14992048293344798,0.008780463059416625,-3.0111894087172217,1.203183978477577,-1.5424413371234333
0.08898175000000001,0.0034223749999999996,26.0,1.0342464839763426,0.4871276505241426,0.011218255661148433,0.00018933432835991214,-8.56033577775619e-5,9.888011679498991e-5,0.06836999842405395,0.48091259908690925,-0.2794740174576719,-1.091992885606222,1.428576179091639,-0.9369781198727969,-1.179610258135992,-1.1991311560605495,0.1846812060902547,0.013516918208194676,-3.216261990440468,1.1051765882876887,-1.6132573851818937
0.08898175000000001,0.0034223749999999996,26.0,1.0695445572165647,0.522315969250589,0.011141491771256565,0.0002724982685716218,-0.00011469777666764166,0.00013660215694370314,0.06837710340657435,0.4880367806466284,-0.30565245645707617,-1.1336996743262544,1.4562921354465403,-0.9663469403047878,-1.3053059444168265,-1.28956277855611,0.22902137294196268,0.06703248450018899,-3.438918265479563,0.9984181593810468,-1.6853135083885005
0.08898175000000001,0.0034223749999999996,26.0,1.1040030518822321,0.5566787347635159,0.011060471958288475,0.00035564009420383874,-0.00013783944827839458,0.00017097327251084114,0.06838451183877284,0.4927736005331922,-0.3303010745279942,-1.1757626898678566,1.4778680022235258,-0.9819244359475,-1.4262841262255743,-1.3730247347346458,0.27626316975975773,0.1637843960535217,-3.6680410443404745,0.8688374779770219,-1.754131171983282
0.08898175000000001,0.0034223749999999996,26.0,1.1376228037894252,0.590217148520498,0.01097971288955814,0.0004361540101260594,-0.00015471695176029316,0.00020145322534800288,0.06839208772529087,0.495334511530116,-0.35299581792778006,-1.2167244420667687,1.4956398751178914,-0.9834536744010205,-1.5436603420061563,-1.4481572162621597,0.32169338050371427,0.2986522604585307,-3.8991768168408893,0.7069873923336963,-1.8173332556216089
0.08898175000000001,0.0034223749999999996,26.0,1.1704047107371143,0.6229320250902558,0.010903869228121237,0.00051321144089233,-0.00016615939803696345,0.00022847794889287144,0.0683995794001106,0.4959331468669261,-0.37340020049348754,-1.2549366850161612,1.509668475159433,-0.9691847624139162,-1.643605393678987,-1.5167228113460416,0.3640476036637291,0.4786234415897525,-4.13012290609026,0.507925054776882,-1.8737160788231566
0.08898175000000001,0.0034223749999999996,26.0,1.2023495234415238,0.6548239868911635,0.010838938717975035,0.0005875898147525184,-0.0001730868791722776,0.0002528363382877081,0.06840672025700882,0.49474377462221225,-0.39122750912093485,-1.2883751426879815,1.5207882731442635,-0.9399552396587384,-1.7244881100430252,-1.5777567738554377,0.4011138747939333,0.7044840393517214,-4.348791378900906,0.2660717105054594,-1.921902147938197
0.08898175000000001,0.0034223749999999996,26.0,1.2334582345152805,0.6858930752533542,0.01078967278341778,0.0006609056765008725,-0.00017583290639259862,0.0002753202451238036,0.06841337906009289,0.4920695000744657,-0.40641061485933905,-1.3156601612434342,1.5317146904638088,-0.899985542711353,-1.8039663154746242,-1.6279630869224884,0.42906525742492324,0.9642386595277289,-4.536774010328486,-0.024475572454787407,-1.9607799478887276
0.08898175000000001,0.0034223749999999996,26.0,1.2637321265827077,0.7161386896120185,0.010758294677455574,0.0007344260562769567,-0.0001748006110039868,0.000296739758194256,0.06841947778696011,0.4883541489285479,-0.4191222079977063,-1.3364293106077547,1.5444153493477077,-0.8523340113154267,-1.8934850379347146,-1.666413219143269,0.44556374497394213,1.2460102315415131,-4.682270130798531,-0.3662868332327065,-1.9899790943216562
0.08898175000000001,0.0034223749999999996,26.0,1.2931724073510562,0.7455599878065274,0.010745960881426654,0.0008088979393197297,-0.0001711536596752217,0.0003179953596269286,0.06842490910676428,0.48402608774144423,-0.4296138600128624,-1.3507297342712716,1.5593255291982069,-0.7970569963630862,-1.9881383207577155,-1.695220939026148,0.45027599790735157,1.5422074973322424,-4.7840686917647295,-0.7577830893903803,-2.0096015271055565
0.08898175000000001,0.0034223749999999996,26.0,1.321779999293104,0.7741561687232069,0.010754036712446086,0.0008853110655232341,-0.0001663982800541755,0.0003400325488446505,0.0684295710779011,0.4794093595019451,-0.43811196275683834,-1.3585774545068279,1.5769232042190908,-0.7331209396039653,-2.079381631134847,-1.717101924834408,0.44315271185230115,1.8442669705315378,-4.846242506678522,-1.1954017401119583,-2.0200759160713906
0.08898175000000001,0.0034223749999999996,26.0,1.3495556442963033,0.8019265012095383,0.010783858535686114,0.0009651785937945613,-0.00016175582659722502,0.0003637167711124814,0.06843338806638156,0.47477218449190445,-0.4448171082440292,-1.3602002670112954,1.5982327958128009,-0.659822510314361,-2.1620366645198166,-1.7343119849281663,0.4237481508082524,2.1426111881567818,-4.8737910776099325,-1.6758249443779485,-2.021980946621051
0.08898175000000001,0.0034223749999999996,26.0,1.3764999487670198,0.8288702945086531,0.010836940855913203,0.0010503395755986755,-0.00015780679642901722,0.0003897921422321346,0.06843630869064847,0.47032291051601627,-0.4499265279020355,-1.3559111040596605,1.6250206679344796,-0.5766998895712007,-2.238140609082311,-1.7489207145942427,0.3915433370533213,2.42942494352904,-4.870651607056361,-2.196902278318053,-2.016564004987801
0.08898175000000001,0.0034223749999999996,26.0,1.4026134192108237,0.854986909056864,0.010915226416552447,0.0011425026097810242,-0.00015476026710997185,0.00041883905918358594,0.06843827699398114,0.4662451813254053,-0.4536329996578825,-1.3462991230332326,1.6590641259680239,-0.48317867050575136,-2.3117467267008633,-1.7632063045498614,0.34625137212044277,2.7012648471851466,-4.840478887814047,-2.758023426546892,-2.005315498088466
0.08898175000000001,0.0034223749999999996,26.0,1.427896475051057,0.8802758075327957,0.011021565862259502,0.0012430754022890308,-0.00015260981917746902,0.0004512926302350673,0.06843921437006796,0.4626827333510369,-0.4561162567267359,-1.3320801302628793,1.7020291592629753,-0.37835967774554835,-2.3880660786435612,-1.7797139137207398,0.287846843228155,2.9591996661130837,-4.786735090560364,-3.360116681255215,-1.98987600249113
0.08898175000000001,0.0034223749999999996,26.0,1.4523494162451784,0.9047366002044506,0.011160334991814942,0.0013529760373891379,-0.00015121523081550525,0.0004874193052045808,0.06843903097282632,0.459729137230224,-0.457536145971738,-1.3139936494547586,1.7553351658506648,-0.2609551109296738,-2.4725621595515554,-1.8011589674133526,0.21648159322646432,3.208000629296238,-4.712656503111945,-4.005521056738862,-1.9718167590771272
0.08898175000000001,0.0034223749999999996,26.0,1.4759724034211148,0.9283690852138305,0.011337615117372317,0.001472709806173645,-0.0001503276979314465,0.0005273736951710078,0.06843766179746841,0.4574217190492739,-0.4580307800032802,-1.2927218460552377,1.8200668842504772,-0.12929700344160244,-2.5704339929537094,-1.8303083304478285,0.13237509915640247,3.4549149888351547,-4.621116379038529,-4.697728252060806,-1.9524419834068762
0.08898175000000001,0.0034223749999999996,26.0,1.498765444745894,0.9511732761905397,0.01156072903039611,0.001602401826017555,-0.00014955863144163975,0.0005712324322855303,0.06843512445661432,0.4557411799302009,-0.45771806228083345,-1.2688405515555328,1.8969345761223764,0.01862667595938206,-2.686352470048673,-1.8699018165706143,0.03571526893315944,3.708359635228187,-4.514544870968411,-5.441051833217465,-1.9326498450555332
0.08898175000000001,0.0034223749999999996,26.0,1.5207283928537838,0.9731494150080792,0.011837039905885161,0.0017417416562701777,-0.00014834698905950188,0.0006189920767849141,0.06843157824638928,0.454616554078765,-0.45669619069219136,-1.2428015739879248,1.9862742362491628,0.1851566401061205,-2.8243675234939025,-1.9226426118334152,-0.07339154711601865,3.9767963938250803,-4.394979188567581,-6.240278098016848,-1.9128826891331376
0.08898175000000001,0.0034223749999999996,26.0,1.5418609516557378,0.9942979715587934,0.012172217462665053,0.0018900045518228704,-0.00014598458316672296,0.000670587552252688,0.06842735580513845,0.45393249861984003,-0.45503723227117515,-1.214936944409522,2.088039018010238,0.3730400231984506,-2.9878204716214127,-1.9912815592686413,-0.19486037857947025,4.268046488328496,-4.264247789339112,-7.100334105141873,-1.8931786394307706
0.08898175000000001,0.0034223749999999996,26.0,1.5621626868213345,1.014619636666437,0.012568460874416012,0.0020460544826413603,-0.00014169927429692243,0.000725896351699896,0.06842294495754463,0.4535327186394414,-0.45276773621384653,-1.185466989387321,2.2016746248394536,0.5856993786805775,-3.178949973289462,-2.078850865652582,-0.3283684563632638,4.589340583377518,-4.124246914537339,-8.025991436203462,-1.87330616847619
0.08898175000000001,0.0034223749999999996,26.0,1.5816330260630345,1.0341153176750337,0.0130232852288164,0.002208355278336487,-0.00013478322668040307,0.0007847403117916779,0.06841891768512666,0.4532101094176116,-0.44983154894884325,-1.1544850360072576,2.32570575931027,0.827776514900532,-3.397729952757839,-2.1891411468143183,-0.4727784266107584,4.948412282261143,-3.9772367475977832,-9.021541575746674,-1.852927332699521
0.08898175000000001,0.0034223749999999996,26.0,1.6002712280614537,1.0527861491908947,0.01352935300400456,0.0023750101465292934,-0.00012474608358853373,0.0008468953406766278,0.068415825204811,0.4526721391206791,-0.4460324315273207,-1.1218849349849407,2.4568388717976983,1.1059495432995547,-3.639449600158269,-2.3275190318298384,-0.6251294230679505,5.355848490348958,-3.8260712239977708,-10.090257049705796,-1.8317094487297458
0.08898175000000001,0.0034223749999999996,26.0,1.618076296856071,1.0706335319489697,0.014075515709633224,0.0025438517527191546,-0.00011148182078008302,0.0009121166718917704,0.0684140910724797,0.4514729562658001,-0.4409597957818028,-1.087203462497259,2.5885481609021213,1.4297735564958778,-3.89095626686448,-2.5019937654590585,-0.7792444682876157,5.8283713846740435,-3.6742834597373193,-11.233312837433521,-1.809303692614494
0.08898175000000001,0.0034223749999999996,26.0,1.635046833656299,1.0876592008671204,0.014648849184531434,0.0027126021262200354,-9.543578849797577e-5,0.0009801755235761475,0.0684139327453545,0.44891918279462883,-0.4339149112366547,-1.0493865845746726,2.709608922959486,1.8118399674564538,-4.126675083068681,-2.723911425558015,-0.9244734053843275,6.391420966703924,-3.5259841259507048,-12.447808055230624,-1.7851355175751595
0.08898175000000001,0.0034223749999999996,26.0,1.6511808650552322,1.1038652856823017,0.015237132248029299,0.002879107500380483,-7.772405591284203e-5,0.0010508830952273838,0.06841532960444756,0.4439881048096359,-0.42387856017314923,-1.0065660544879116,2.803722409162035,2.2661509745621697,-4.3071619465509325,-3.007008935718456,-1.0457202628463447,7.077846074591809,-3.3855895046593947,-13.723808456576938,-1.7580021463156892
0.08898175000000001,0.0034223749999999996,26.0,1.6664757592901498,1.1192542710274958,0.01583101155315829,0.003041622184820176,-6.0106640398724837e-5,0.0011240666486845741,0.06841804018901335,0.4353299091594114,-0.40957930648311164,-0.9560165174850199,2.8515623278509374,2.8039172695345473,-4.383498030673729,-3.363603805892764,-1.1260062654345568,7.919546302302116,-3.2574532901108686,-15.04103526286232,-1.7255560624163786
0.08898175000000001,0.0034223749999999996,26.0,1.6809283882812003,1.1338287354743,0.016425105460455464,0.003199079333881472,-4.47174540252833e-5,0.001199488957546114,0.06842165976882028,0.42142417720420444,-0.3897045383680551,-0.8944700242794517,2.835573912847687,3.427433673572612,-4.308631604566919,-3.7981457567474166,-1.1516905501468526,8.932254014579385,-3.1454893169093916,-16.366672006867706,-1.683883362700836
0.08898175000000001,0.0034223749999999996,26.0,1.6945356385735704,1.1475908130553505,0.017017616009452625,0.003351281726685352,-3.3569842092242294e-5,0.0012767679724341348,0.06842570282902731,0.400899875743119,-0.3632300837121696,-0.8188313931309728,2.7459789394747145,4.1245673805536915,-4.052352205632107,-4.300647058565463,-1.1184713643133612,10.099136319690937,-3.0528278344210187,-17.656064347420124,-1.6275075751613646
0.08898175000000001,0.0034223749999999996,26.0,1.7072952033600144,1.1605414778728964,0.0176086008597705,0.0034990003051678722,-2.8032743433502505e-5,0.0013554010973094483,0.06842969194304127,0.3729312938380144,-0.32976151711001805,-0.7271112461164557,2.585134260235959,4.867065363728738,-3.613195311482139,-4.84375386900244,-1.0350260772920965,11.36220686558609,-2.981498972012652,-18.857290768263535,-1.550108182943862
0.08898175000000001,0.0034223749999999996,26.0,1.7192063946958684,1.1726799063687992,0.018197646003522697,0.0036440538906726515,-2.8538078530661883e-5,0.0014349653104850108,0.0684332341593373,0.33755639437421914,-0.2897457361399999,-0.6192248588137363,2.3679229106890496,5.614358453242065,-3.021329434067093,-5.385960892001201,-0.921990834605005,12.62805262759791,-2.9321547141070594,-19.91890291385167,-1.4459320760840408
0.08898175000000001,0.0034223749999999996,26.0,1.7302706428726435,1.1840031979945296,0.018781928201316356,0.0037895051000688385,-3.464516100903471e-5,0.0015154767219260875,0.06843606969783121,0.2957820339976931,-0.24446068650940883,-0.49732490203331814,2.1179486043055515,6.32170261742275,-2.3311004565860576,-5.880321394255233,-0.8065030707396471,13.787165841080741,-2.903912255444781,-20.7985705906213,-1.3114455335659085
0.08898175000000001,0.0034223749999999996,26.0,1.740491463956606,1.1945065976261307,0.01935540832126357,0.0039401525680517035,-4.5376026464939825e-5,0.0015978571408325766,0.06843808598808396,0.24943372773937011,-0.19579307910321858,-0.3655384079499689,1.8613975527938178,6.949392837338741,-1.6069991193268476,-6.285186679414854,-0.7148334981812066,14.739248096510023,-2.89442908139028,-21.46991210337513,-1.1465640546126077
0.08898175000000001,0.0034223749999999996,26.0,1.7498739058094892,1.2041841503267505,0.019909323389278585,0.00410362480407379,-5.963405844165685e-5,0.001684547772951674,0.06843930037614056,0.2008153459967592,-0.14589959543757752,-0.22923069168095056,1.621176233045174,7.469707239072487,-0.9090898392578848,-6.572834714672717,-0.6661839256911459,15.414671885581308,-2.900244589017642,-21.92563591266098,-0.9549923073540286
0.08898175000000001,0.0034223749999999996,26.0,1.7584236856561342,1.2130295617570974,0.02043359572599244,0.004292777021331629,-7.657616068618923e-5,0.0017805582411152532,0.068439822802743,0.15230554026943532,-0.0968705919075954,-0.09407744298741458,1.4132052728355367,7.869810856242918,-0.28273727735561804,-6.733356450327713,-0.6695615354738461,15.785338825332595,-2.91730026805951,-22.176604774966986,-0.7436437373616968
0.08898175000000001,0.0034223749999999996,26.0,1.7661463075844503,1.2210370062269575,0.020918517371173985,0.0045313013909588536,-9.59546863693507e-5,0.001895809068946016,0.0684398123948697,0.10601271110821629,-0.05048198811666196,0.03476656308565558,1.2453832176273925,8.150729470112443,0.24552762095297728,-6.773504218470745,-0.7239129407481695,15.863541272500463,-2.941478269106362,-22.247651767483905,-0.5214702768792223
0.08898175000000001,0.0034223749999999996,26.0,1.7730463913506636,1.2282016997685716,0.02135613655172832,0.004868705852054663,-0.0001186668244604977,0.0020514483965199627,0.06843943937153084,0.06356015918955991,-0.008066689769302523,0.15321812146314684,1.118632916598215,8.323579186007198,0.6668478411487923,-6.711877439735818,-0.8204914464066656,15.69158429113245,-2.9690084485803894,-22.171287706739417,-0.2981414701915417
0.08898175000000001,0.0034223749999999996,26.0,1.7791273189293828,1.2345201711460199,0.021741033489744672,0.005429956357127843,-0.0001484341742339715,0.002300980138480914,0.06843885844360734,0.026013916350408048,0.029506587292648965,0.25848687639414003,1.0290021983462894,8.403931791780744,0.9857012117517957,-6.571872921097205,-0.9460889698831176,15.325408061136963,-2.9966215244071277,-21.97907632566897,-0.0829132284631683
0.08898175000000001,0.0034223749999999996,26.0,1.784391185993086,1.239990260482063,0.022070450562718915,0.006656673272420045,-0.00020011606920319834,0.0028331732212892773,0.06843819478109088,-0.0060760347852601045,0.061780095662036766,0.3490209157170817,0.9699044395681853,8.401092766493907,1.214189336294924,-6.369725354816963,-1.0860490743322426,14.806119849596133,-3.0210906797075805,-21.681279587693425,0.11614463476405341
0.08898175000000001,0.0034223749999999996,26.0,1.7888389738879578,1.2446109272852006,0.022343926137265505,0.012433911247647585,-0.00041152918819782353,0.0053039996253742595,0.06843754027738057,-0.03256700449660991,0.08861466401770168,0.4242769182878209,0.933948414877129,8.227156905340165,1.3600274173727025,-6.02282198667285,-1.226485395946194,13.944034697255553,-3.031807272775058,-21.057299446081217,0.29253698106906234
0.08898175000000001,0.0034223749999999996,26.0,1.786561498132483,-1.2423543137091322,0.022323935937717948,3.6046705331131866e-6,-8.096869555902676e-6,-2.27780099737938e-6,0.06839213214048591,-0.035228952615276074,-0.09031019706046182,0.42037436779942705,0.885287316331274,-8.740705967749829,1.2701520416500667,6.508924228899938,-1.2074695388116072,-15.120134255034632,-2.8824333827428448,22.173998521456728,0.32218222248033074
0.08898175000000001,0.0034223749999999996,26.0,1.781707227560785,-1.23730756484669,0.022021037729469065,1.2078130450237913e-5,-2.710458096074692e-5,-7.605267209014206e-6,0.06839193343995892,-0.0054459684859308665,-0.060365060880907366,0.3370563382051041,0.9334901260185933,-8.729264855932298,1.0736584083753338,6.688141180710809,-1.064170688846219,-15.589060232661483,-2.849661133931738,22.408930334015952,0.13068056282762183
0.08898175000000001,0.0034223749999999996,26.0,1.7760367262566508,-1.2314116071173342,0.02166191445820041,1.810496868420147e-5,-4.0601235462001405e-5,-1.133699454297394e-5,0.0683918460545052,0.029981688263984615,-0.024964116197091008,0.23856266455116676,1.0090880367998112,-8.66320290900767,0.7964189518745417,6.8370719008624325,-0.9282950604164046,-15.981995597599624,-2.8142408303227437,22.599902876420767,-0.0807929763834027
0.08898175000000001,0.0034223749999999996,26.0,1.7695484498747858,-1.2246680422939635,0.02124812844381501,2.4786824426321078e-5,-5.557193192088054e-5,-1.5392268835311455e-5,0.06839193367214513,0.07071167845480716,0.015595940414897452,0.1259189021150428,1.1193109664808103,-8.520308874229837,0.42252180000901923,6.927196992650508,-0.8144867926258899,-16.229218043581238,-2.777764053353091,22.708820656591733,-0.3048241738549201
0.08898175000000001,0.0034223749999999996,26.0,1.762239618411325,-1.217079718311921,0.020783785326374152,3.214115663354344e-5,-7.209368135667905e-5,-1.9721993594385424e-5,0.06839227629980789,0.11592884492653223,0.060646555987902695,0.0012968085853531444,1.2696813835892602,-8.279606192499367,-0.057512214168195595,6.929883167666535,-0.7371276610528203,-16.261730486214237,-2.7430674347640487,22.695273409370895,-0.5325537225364462
0.08898175000000001,0.0034223749999999996,26.0,1.7541061439683758,-1.208650836269041,0.020275676079402047,4.014495817887403e-5,-9.018082398898926e-5,-2.422966618610311e-5,0.06839297589521726,0.16426476912048746,0.10907069465922781,-0.13183038817278886,1.4619126871079475,-7.924772788527348,-0.642137341582898,6.8208319756360645,-0.7076480996940973,-16.0227471560189,-2.71374425178443,22.520560299256328,-0.7542645874138526
0.08898175000000001,0.0034223749999999996,26.0,1.7451428300530225,-1.1993868196596107,0.019732829004065918,4.875883338754652e-5,-0.00010984905834326385,-2.878778301631356e-5,0.06839415545319433,0.2138097009741337,0.15928331080078895,-0.2687624500524015,1.6916332116460386,-7.448370135748632,-1.313845732287261,6.585710636350611,-0.7312728213670252,-15.48101455584938,-2.693944076391936,22.152706026104905,-0.9603603902790154
0.08898175000000001,0.0034223749999999996,26.0,1.735343897486329,-1.1892938843472005,0.019165400223993795,5.793813737799566e-5,-0.00013115079570847547,-3.325225406846466e-5,0.06839594454300214,0.2622574422579971,0.20930493188740587,-0.4039603057630389,1.9466901290509018,-6.855834278754889,-2.036206789871472,6.2254606135988775,-0.8040484568615107,-14.642704793075461,-2.687989374454433,21.571981490913277,-1.142641672189395
0.08898175000000001,0.0034223749999999996,26.0,1.7247037925956088,-1.178378324237091,0.018583071920509613,6.764176257384714e-5,-0.00015420172613321223,-3.748333379852709e-5,0.06839844854278619,0.30719417504452606,0.25695360114224103,-0.5317563292769124,2.2070623234012987,-6.167768735010068,-2.7551954547315516,5.759229807781208,-0.9114429917487163,-13.557040479155004,-2.6998385176687614,20.775688529122505,-1.2956193316525761
0.08898175000000001,0.0034223749999999996,26.0,1.7132181025597164,-1.1666456400906964,0.017993417142221663,7.78405180985072e-5,-0.00017919422379959402,-4.137282027419119e-5,0.06840170854394297,0.34648913613946003,0.3001476325837045,-0.6472700191087302,2.4472723822722937,-5.418947456841719,-3.4065164675441895,5.222923765513174,-1.0298204518296095,-12.311254013209592,-2.732502524388771,19.780631729719083,-1.417451930442693
0.08898175000000001,0.0034223749999999996,26.0,1.700884301868566,-1.154099743578616,0.0174008770463853,8.852458203450815e-5,-0.0002063842916525758,-4.487005656414857e-5,0.06840566900083982,0.3786858401195674,0.33725953670754294,-0.747282121508677,2.6413918194978847,-4.653149315240556,-3.9285552176282286,4.662601881722135,-1.1313066274359362,-11.01367167180568,-2.7875774862384723,18.62192366168368,-1.5100851920619354
0.08898175000000001,0.0034223749999999996,26.0,1.687702059379373,-1.140742496873563,0.01680690739024743,9.970800290383166e-5,-0.000236041669547697,-4.7994104464610195e-5,0.06841017200379074,0.4032609731174719,0.36741263855206086,-0.8307629296665275,2.769402664585883,-3.9146030491618986,-4.277503854971687,4.124186500787678,-1.190984131305783,-9.76902254043214,-2.8650318808243833,17.34775129026049,-1.5784185332800897
0.08898175000000001,0.0034223749999999996,26.0,1.6736729836141222,-1.1265737493925587,0.016211422884151477,0.00011142676528703871,-0.00026837072584079495,-5.082221232721723e-5,0.06841498590778838,0.42064661070060116,0.3906039983851794,-0.8988348570908815,2.822502851648688,-3.238756174647455,-4.438824326364338,3.643110886601915,-1.1937387268274113,-8.654804166148008,-2.9632806348888376,16.01124131519341,-1.6287641248212776
0.08898175000000001,0.0034223749999999996,26.0,1.6587999194032157,-1.1115918321466052,0.015615059680430227,0.0001237273544218852,-0.0003034337879938068,-5.345765554952863e-5,0.06841985785760221,0.43200250024349424,0.4075952409828643,-0.9541702054613921,2.8049034099101537,-2.645964646835077,-4.429665516190617,3.238048991781288,-1.1376833286016446,-7.7081683006968245,-3.079460061560381,14.661861885320016,-1.6672200813085143
