t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.40384024999999923,0.0034223749999999996,118.0,4.33147507929386,0.8296084158692529,0.6911972426208163,0.0003671518834157107,-0.0004186282909720377,0.0001207892583177197,0.06286472111748045,0.7372469535398892,0.6365203537718747,-1.1930715003474872,0.7906873867725538,0.4502227839547075,1.8649977339827217,-0.6272279259484862,2.9831552209071353,0.8386814643621336,-1.8816637837468668,-2.486801750525095,-3.773842607679688
0.40384024999999923,0.0034223749999999996,118.0,4.356751363205981,0.8831092551781403,0.6985328475265993,0.00034983711077320797,-0.0003986335647664563,9.289317597787703e-5,0.06263003436274818,0.7099707080665518,0.8015379471320547,-1.1055957704807822,0.773688616661002,0.2457963884228172,2.052026600322,-0.6190739414619937,3.401358316609174,1.6288618499928607,-1.6995015890933716,-1.7128113621621908,-4.175046933270182
0.40384024999999923,0.0034223749999999996,118.0,4.3804468196940265,0.9418398143974392,0.7096318836149451,0.0003373166544074117,-0.00036809119222684774,6.063074761677377e-5,0.06241051957103097,0.6710108398323209,1.000731303683039,-0.9691427675294527,0.7308916750637492,-0.078894267911153,2.200918674519772,-0.6899102984106155,3.6081865504291266,2.901634983374938,-1.4381655506217892,-0.4966644508570095,-4.339078225492884
0.40384024999999923,0.0034223749999999996,118.0,4.40186094694702,1.0066293533866357,0.7272120728374543,0.00033210400654515423,-0.0003261675645302785,2.3905464934790384e-5,0.06222246395903729,0.6120246825829876,1.224558731629182,-0.7475748169105644,0.6960840962368386,-0.6342169758919196,2.1815410851345276,-0.9021847905567291,3.178697229922773,4.701222545780326,-1.140699317696952,1.1932438250637791,-3.874781326159619
0.40384024999999923,0.0034223749999999996,118.0,4.419823933486427,1.0771991368880385,0.7556693001259973,0.00033414964501708445,-0.0002671809561590475,-9.782786073513617e-6,0.06216423237841506,0.5164843796311803,1.4397743599784025,-0.38880162980324917,0.6862568015127786,-1.4117675812931618,1.8672700239612776,-1.3281047945713265,1.3948293828400156,6.75293002851517,-0.9799103765394048,2.9825882224067017,-2.081086184352791
0.40384024999999923,0.0034223749999999996,118.0,4.432253272771989,1.1503067958536959,0.8014093037903728,0.00034100835129252834,-0.0001830082188587123,-2.9676788845021743e-5,0.06233016273331493,0.3591886651543987,1.5451094276416948,0.16370064776054383,0.8003247562031484,-2.104124471311988,0.8460051727320903,-1.8113714049200287,-2.4763110071960117,7.655001322771122,-1.278311026003241,3.3171287881087843,1.675986250992868
0.40384024999999923,0.0034223749999999996,118.0,4.43659431182714,1.2161757304791874,0.8706287220950659,0.0003328975045655037,-9.296119804335468e-5,-1.7627865560448107e-5,0.0628245377004615,0.12205175021085432,1.3346595073102905,0.8832695411985985,1.105871216960745,-1.789716776788441,-0.8736675736703798,-1.6635159258039045,-6.917162304525784,4.651157637930559,-2.1728607547074468,-0.7157914259648092,5.811291087565037
0.40384024999999923,0.0034223749999999996,118.0,4.4309414985560025,1.25723810120034,0.9631072288227707,0.0003025875468027024,-3.4431763923551203e-5,1.417974390197343e-5,0.06364656665078446,-0.16414233083171276,0.5918442812450031,1.5147534226891008,1.353529482958461,0.3920342526421979,-1.92912146764379,-0.15876010370549953,-5.940451190878836,-2.0213508468866586,-2.5865006017822685,-8.78586422887862,4.586921707920381
0.40384024999999923,0.0034223749999999996,118.0,4.417242399104821,1.255092241067115,1.0629789931842513,0.0002632430785817561,-1.2574066480818555e-5,3.7986062901260045e-5,0.06465580006547919,-0.3869876880776664,-0.5862496138465234,1.6256296024707122,0.9376765116699444,2.6979964378799193,-0.6510932682393697,1.2832249445750707,2.8113720307175005,-3.883206058712688,-1.0763385896417346,-11.979344948675378,-3.749048542387432
0.40384024999999923,0.0034223749999999996,118.0,4.401927417293736,1.2048676859140168,1.1432862267548323,0.00022656446745610665,-1.0822477560024722e-5,4.896911215336099e-5,0.06560986844989494,-0.446423663353926,-1.7797664833648588,1.0406599627543769,-0.08398659157931568,2.6280866002257843,1.59255046051347,0.36421855246986307,9.773868620596893,4.075329801496828,1.0065850010468702,-5.597096796185522,-9.689882029017555
0.40384024999999923,0.0034223749999999996,118.0,4.393439554398504,1.1222710058806642,1.1791384312256945,0.00019509231996676688,-1.7530016011847643e-5,4.876934377345022e-5,0.06646161876195542,-0.30549913981144083,-2.6203323275171555,-0.12287802720485808,-1.0012156279490019,0.6441992301252104,2.336072305838503,-2.640242610487934,6.3967638623553285,14.934078537371096,0.9925148543609801,2.1677632815402332,-5.395548234406322
0.40384024999999923,0.0034223749999999996,118.0,4.397559913063331,1.03830084858174,1.1637751509661223,0.0001687830863372042,-2.32430204359988e-5,4.1288033213771145e-5,0.06721473029492361,0.03683337093806102,-2.7468659505939947,-1.5949769237953388,-1.1085083709188421,-0.5539571590420387,0.8226537966729274,-4.8887055193197915,-4.37093652330586,16.969640691363406,-1.825393092510716,-0.7988722217949757,5.479444894224692
0.40384024999999923,0.0034223749999999996,118.0,4.415030368703378,0.9803842154736851,1.1105519190094975,0.00014698043010601182,-2.440723754718271e-5,3.3161056881262426e-5,0.06777246388441542,0.4753165736703569,-1.9059355918662622,-2.8107648060269304,-0.43519203034151854,1.2136313702522705,-0.42873782314001385,-3.749364269303629,-7.745012531979927,8.054320353130857,-4.3347813031061495,-14.585876241210586,8.180204562321443
0.40384024999999923,0.0034223749999999996,118.0,4.442524120101071,0.9636960410908663,1.0422037274749798,0.0001289866716118432,-2.3417191119960572e-5,2.6948618639057208e-5,0.06805804008267666,0.8019869590986527,-0.4023139487225952,-3.156157228255279,0.0909782532446656,3.6436821350457747,1.4742601548442822,-1.3930303381761069,1.708739393502225,3.507000677836653,-3.212658021157574,-21.93191382349711,-1.7997176467468945
0.40384024999999923,0.0034223749999999996,118.0,4.472866552415541,0.9902670821225682,0.9866373544380145,0.00011438852540908851,-2.151920523757127e-5,2.2094130387389568e-5,0.0680571249833208,0.876167001581519,1.01230979133901,-2.5090073460607036,0.0524212160372087,3.2529308388752223,4.667274176676266,-1.809191661781468,9.224525208723279,12.017101871067576,-0.5592830390605738,-16.04245729624812,-9.276946424760496
0.40384024999999923,0.0034223749999999996,118.0,4.497172329538277,1.0430498119075466,0.9676534254724759,0.00010232606898783684,-1.9029225417258217e-5,1.8516497470653793e-5,0.0678702417615291,0.7106127762820235,1.7410807493352043,-1.2472271252899847,0.038508671585469834,1.1436292888296982,5.634856995095708,-4.684752060254021,4.836638098584713,23.281630108995582,-0.5613936025517526,-10.770663853131879,-4.875146770170184
0.40384024999999923,0.0034223749999999996,118.0,4.51065924859503,1.0887000878089614,0.9865472772330948,9.178305477719295e-5,-1.6560151222094218e-5,1.6229063834448883e-5,0.06766206352831088,0.41170810478833686,1.5374560342338939,-0.017052467575603802,0.4260069971280593,0.9440103615938504,4.351183149570621,-6.480607549877259,-2.80287432561787,26.28893738387392,-3.2273336811793993,-16.791132035053913,2.3768673284898143
0.40384024999999923,0.0034223749999999996,118.0,4.516433175739923,1.1076163823561407,1.0187959251952836,8.198057206411876e-5,-1.4630690045667378e-5,1.4619871864235888e-5,0.06756962641481282,0.15114031955309284,0.7804482032399422,0.5987054094789344,0.6799966867692941,2.7483478031834254,3.762301125155066,-6.362411893486501,-3.6748313935591557,25.296317213843736,-5.195074052510126,-25.906753033668497,2.9948347067898604
0.40384024999999923,0.0034223749999999996,118.0,4.520100026188679,1.1067582703406438,1.0444175313137953,7.271442474075066e-5,-1.313628030788946e-5,1.3116208719007075e-5,0.06759874789198271,0.016412376087531932,0.06459785017224351,0.6396528808205213,0.5758336777408514,4.245476996389805,4.345066708264724,-6.072006371247578,-1.2446465721377131,26.300850998780003,-5.790554829149137,-30.48967907768673,0.6688128943968605
0.40384024999999923,0.0034223749999999996,118.0,4.524334228210617,1.0978961211929117,1.05942492772172,6.393167791898239e-5,-1.1839419993511916e-5,1.1592113216495371e-5,0.06768605594110799,-0.01588567222498649,-0.3834911291592148,0.41498291104238116,0.3441716103900308,4.8946847118766215,5.161926585106527,-6.188382181692896,0.4480175795795241,28.61267985791582,-5.971589202504563,-31.98592674210807,-0.7921891899695543
0.40384024999999923,0.0034223749999999996,118.0,4.529529439448576,1.0874622756656829,1.0663433639913344,5.554725945964184e-5,-1.0593817854273707e-5,1.006410573143788e-5,0.06778663381419119,0.00955877117101378,-0.588976659395531,0.1268049533527862,0.16053232380140203,5.064099513709854,5.826731691607129,-6.475057415202079,0.9862425156888285,30.685589497996204,-6.163388633899551,-32.5957071847475,-1.1467748394902304
0.40384024999999923,0.0034223749999999996,118.0,4.53527706218421,1.0777922741152954,1.0684507945282062,4.751101970789274e-5,-9.331987277019021e-6,8.571328921130207e-6,0.06787484549379037,0.0606966929673422,-0.6390432931272731,-0.14428675457340742,0.038804060503958696,5.031786214741103,6.34070936805631,-6.741142300775001,0.9928718449837299,32.096026654508435,-6.403607453277795,-33.06467505749895,-1.0316759054876878
0.40384024999999923,0.0034223749999999996,118.0,4.54101117890864,1.0692689093640304,1.0683500892135331,3.981196633091957e-5,-8.032452894402603e-6,7.143923590482926e-6,0.06794124681873868,0.11969341477422774,-0.6150412910890449,-0.38415818912786626,-0.025482524311123328,4.950660395062039,6.70150465498997,-6.9246935880397,0.8880592687680624,32.914941430961086,-6.611510593677844,-33.42748725367694,-0.8625767444569408
0.40384024999999923,0.0034223749999999996,118.0,4.54624710766928,1.0615980319730642,1.0678560560328245,3.248161672289316e-5,-6.7066878693324e-6,5.800603067096237e-6,0.06798551453722301,0.1762672116114054,-0.5793372951640949,-0.6020529550825355,-0.06728625779846356,4.855537515797553,6.96971374486845,-7.014359278583118,0.8285475935717306,33.27172882433434,-6.762078672949231,-33.626592100441286,-0.7612613357732669
0.40384024999999923,0.0034223749999999996,118.0,4.550661759320318,1.0544973926681445,1.0681421681514194,2.556863648442238e-5,-5.38556696724547e-6,4.54869699739087e-6,0.0680095646321927,0.22382140173040124,-0.5735287256784531,-0.8076056108432572,-0.10745938215002498,4.763025434587647,7.158111900746692,-7.021221204700536,0.8204836663905022,33.25185673653316,-6.858913893066424,-33.64966540245121,-0.7130242842404747
0.40384024999999923,0.0034223749999999996,118.0,4.554112119438199,1.0479601278682558,1.0698898269356945,1.9111751912293558e-5,-4.0906879054442875e-6,3.3931360358751673e-6,0.06801650074240065,0.25711680150932753,-0.6213079417452259,-1.000524697193721,-0.1498894041695663,4.679475580405081,7.238572997398538,-6.97991763857988,0.8093672966471139,32.956773223179056,-6.923479479560797,-33.54159495539225,-0.6594778924775474
0.40384024999999923,0.0034223749999999996,118.0,4.556610097980392,1.0422486147795655,1.0733594837472589,1.3101123414861715e-5,-2.8395694794368185e-6,2.3244094087789836e-6,0.06800997826049357,0.2722662434405837,-0.7300470661396881,-1.1713943488545953,-0.20499771025091565,4.584715306781185,7.217493468351981,-6.9151248351247805,0.7143800104011866,32.44630130429566,-6.963838707414142,-33.25728381149006,-0.5093823001502682
0.40384024999999923,0.0034223749999999996,118.0,4.558311239069314,1.037793662105358,1.0783659050552308,7.348327933204487e-6,-1.60723603934571e-6,1.3049446781239727e-6,0.0679929001949876,0.26763729863203317,-0.8903490049125824,-1.3043300207358446,-0.27531651744169966,4.457284953195889,7.109093638784863,-6.854294798133519,0.5005208551197188,31.836044256993297,-6.970448145680659,-32.72508664488832,-0.22520433767801945
0.40384024999999923,0.0034223749999999996,118.0,4.525701925290129,-1.0488082475720102,1.0775291169672823,-0.01375813241088639,-0.0025582156018453617,-0.002566286244840392,0.06880811562760514,0.26489305124402907,0.9257685620618488,-1.3821354615702095,-0.2936586663335783,-4.8466284757471305,5.735293994700169,6.8402554956771375,0.09688773753486085,-31.275453835890268,-6.071517603301884,31.941464009374933,0.19677092879871927
0.40384024999999923,0.0034223749999999996,118.0,4.524332362598252,-1.0525970228638089,1.0717904363590682,-0.007368007194383302,-0.0013588159245242278,-0.001374137862774997,0.06880331902077531,0.2743312458011783,0.7412120998622548,-1.267174503927207,-0.2120545683320844,-5.088881048417988,5.956549745704491,6.99864437742934,0.3826217435328463,-32.350630418530926,-6.143428469111135,33.07060701974746,-0.17056717520076775
0.40384024999999923,0.0034223749999999996,118.0,4.522226257457054,-1.057815449199469,1.0674061313483245,-0.006013194105382498,-0.0010957819461408131,-0.0011231558928694978,0.0687871609233738,0.26461436549093154,0.6015760118268157,-1.1055205021452332,-0.14443499112514124,-5.228805317786249,6.043864500175349,7.1070633009355815,0.5398522264842969,-33.04200159261398,-6.117345910849614,33.56276316799952,-0.3954172353591562
0.40384024999999923,0.0034223749999999996,118.0,4.519181988845022,-1.0640230010360847,1.0647413442063245,-0.005395788120236699,-0.0009677615585733865,-0.0010108937502802738,0.06875922302385643,0.23653324705780748,0.5235653460318667,-0.9138632750100193,-0.08446129883734699,-5.3305432317287575,6.024191273099205,7.195830476588006,0.586265929426818,-33.520550409007754,-6.064037665716973,33.804657218239605,-0.5018046305894731
0.40384024999999923,0.0034223749999999996,118.0,4.515118704177382,-1.0708310562294094,1.0637576549031058,-0.00502682520627662,-0.0008841292534667531,-0.0009462845895350724,0.06871946512792043,0.19316386536875135,0.5080783319919762,-0.7065234664468403,-0.034120852157420445,-5.427540816610176,5.908828640543006,7.238347516204443,0.5829591793024667,-33.705905303238936,-5.9866285920822095,33.86925146380647,-0.5488383271450451
0.40384024999999923,0.0034223749999999996,118.0,4.510108656378737,-1.0781001392306153,1.063965422059585,-0.0047679977625681,-0.0008195161335256473,-0.000903228954977292,0.06866617418698354,0.1389803136493446,0.5386115049578442,-0.4890949347752748,0.012314761801223983,-5.528269831908738,5.7135001550983695,7.209886919312938,0.6128193881666923,-33.54366272759769,-5.86900155617316,33.76791462152154,-0.6251341499679173
0.40384024999999923,0.0034223749999999996,118.0,4.5043882532385675,-1.0860249200782321,1.064422788873482,-0.004564647556168381,-0.0007641064285353312,-0.0008709016076107581,0.06859701375978758,0.07890187471033697,0.5811655008508994,-0.2554401807844384,0.06806423562665273,-5.621734328075827,5.445288496425363,7.089873256982294,0.7124235688266982,-32.96012925741286,-5.6960923379684605,33.48700423311358,-0.7804878044533522
0.40384024999999923,0.0034223749999999996,118.0,4.49836805287346,-1.0949881901719485,1.0636410090419957,-0.0043906046287380245,-0.0007134956227886255,-0.0008434179669747278,0.06851030549682102,0.019513694418068772,0.5824837491855783,0.006572656600057458,0.15702120540436143,-5.67993051263965,5.087614143011736,6.8650777786293276,0.8094588337045494,-31.827001109148704,-5.478096393405156,33.05734711878291,-0.9664800391089109
0.40384024999999923,0.0034223749999999996,118.0,4.492609087624123,-1.1051050265712905,1.059395271768309,-0.004231407692527289,-0.0006658310335832739,-0.0008167811798387041,0.06840766844919213,-0.027354717275728857,0.46751401511957846,0.29874495303281184,0.3112624309600679,-5.635087220775707,4.582872425478134,6.5552677368463,0.6173215655596318,-30.010583119003496,-5.270495531436223,32.53656382607413,-0.9285839965196996
0.40384024999999923,0.0034223749999999996,118.0,4.487695862501588,-1.1152413872407219,1.0486482709178002,-0.0040775182507425236,-0.0006215181883876316,-0.0007878246472382651,0.06829779115399577,-0.03865676413134844,0.14493603980232928,0.5789452744432735,0.5402030340807902,-5.302345446951281,3.8850383076490473,6.274343409183222,-0.44821302268715657,-27.623215813135406,-5.137779130466906,31.639597734778864,-0.0919900113936325
0.40384024999999923,0.0034223749999999996,118.0,4.483880552013695,-1.1212985323403395,1.0281252972267534,-0.003919956739203902,-0.0005830506279901665,-0.0007536054472912336,0.06821225145319296,0.02510881599338949,-0.45811939237571275,0.7087240091816598,0.7713769834323232,-4.277969115111978,3.0754085353020693,6.280698356039572,-2.8043125877534028,-25.64183246011032,-4.93484779178984,28.908275197079398,2.0329356043210827
0.40384024999999923,0.0034223749999999996,118.0,4.480051881642161,-1.1139233302752658,0.9974451320871078,-0.0037497628834368296,-0.0005571950497683267,-0.0007150953848941189,0.06819577218385078,0.2115240211734408,-1.2697837367477633,0.4104409504971359,0.7257638186116286,-2.354465882363871,2.9146533942848736,6.63793119659746,-4.448959628663707,-25.832469633802557,-3.9854544256310365,21.68836246337508,3.723195810052078
0.40384024999999923,0.0034223749999999996,118.0,4.4720324098605655,-1.0809238676127293,0.9678369327659012,-0.0035608494066084223,-0.0005455503336001947,-0.0006818943776053209,0.0682820214489769,0.5127189212273623,-1.8529946218291917,-0.5688156750542631,0.2348110322007431,-0.9765333104058573,4.1689946590888,6.126207694544205,0.15964316092748188,-26.124335659327674,-1.5557299102356237,12.232182951820372,-0.39445419312822344
0.40384024999999923,0.0034223749999999996,118.0,4.454043072781057,-1.0265936057071625,0.965628372891402,-0.003360810165879016,-0.0005355962160830424,-0.0006738124586415702,0.06839402841871296,0.7890044816148154,-1.5973681362820646,-1.9376059145799363,-0.16402831252221722,-2.287055201349455,4.97607738382545,3.480319189235973,8.386805882352066,-18.51813993368548,0.2064911929789311,11.88737287088692,-8.222777569829843
0.40384024999999923,0.0034223749999999996,118.0,4.426057137150739,-0.9821268576304938,1.0051413843611852,-0.003170177927149809,-0.0005003357206348806,-0.0006843186260327136,0.06838420898911901,0.8778424656291055,-0.446476592562808,-2.9732923248297554,-0.08334563463872563,-4.154151836203693,2.849690579345098,1.238147479210307,6.867823907541385,-6.473487420205581,-1.3319427213017507,19.90670041838235,-6.784478272902669
0.40384024999999923,0.0034223749999999996,118.0,4.395509075090107,-0.9755066143998038,1.0709534148079627,-0.0030019127713020307,-0.0004429031654733627,-0.0006891758176923358,0.06814699751917994,0.7004739022973495,1.1378158969182754,-3.1376661517311137,-0.12991850679050465,-3.0969171157388904,-0.2660200634424529,2.190716507218056,-4.127572408331308,-4.0177240066637365,-3.929471416236229,19.99025855102699,4.2574909151218066
0.40384024999999923,0.0034223749999999996,118.0,4.371064504335796,-1.0137507527361622,1.1350955364770823,-0.002848813942144585,-0.00037093782919844786,-0.0007034397717946509,0.06767810517045747,0.3044888421156675,2.41763844543676,-2.2716262291839433,-0.6931570406293712,-0.3107782747911506,-0.6339630984270045,4.5866567747776825,-8.22345425876135,-13.146559839766935,-3.423113118856756,6.98866080367135,8.91661129939071
0.40384024999999923,0.0034223749999999996,118.0,4.358335354874847,-1.0880648850546484,1.1714865927960854,-0.0027099186014562533,-0.00026339881439615167,-0.0007064423080492625,0.06704185143960747,-0.11763350898070107,2.787636792430032,-0.8059702268810229,-1.0887565336655876,0.33772311704697155,1.3809801500936745,4.224340271733673,1.0696841535528294,-17.62911851104264,-0.2166200282869492,-2.8529188517787536,0.01907238011276091
0.40384024999999923,0.0034223749999999996,118.0,4.359540042020438,-1.1768340390818919,1.1601861946986334,-0.0025871156436608977,-0.0001283900488432235,-0.000646230701459582,0.06632259010728851,-0.3884721221175961,2.2425184740704625,0.5909018211763135,-0.6145174723588567,-1.5874544972766746,2.1817998043517868,1.1701182099688694,9.672325133739816,-9.467165823995296,1.515383377829618,1.1079054877497865,-9.05780766138097
0.40384024999999923,0.0034223749999999996,118.0,4.371937060496661,-1.2471969702642347,1.096701807873311,-0.0024797805381103467,-6.551250791085537e-5,-0.00048383130880319937,0.06556022541269026,-0.4492918347028668,1.1372417917057123,1.4857940535632,0.4278850226224234,-3.004145800427722,0.5533870624664181,-1.187619167191547,6.981339082422174,1.601471255110535,0.25873936277547804,9.964768262154376,-7.409224105044595
0.40384024999999923,0.0034223749999999996,118.0,4.387566567122108,-1.2727674755765532,1.0001912910453583,-0.002371872620947604,-0.00013883884048186972,-0.00027136766015443855,0.0647262199508129,-0.3113754666096059,-0.13799567233835533,1.6746998848622565,1.2472837021586003,-1.850893995615001,-1.590473154224899,-0.8443866758576883,-2.8171551637056007,4.382364048763053,-1.9606164452696841,11.269837568643272,1.5698714615469984
0.40384024999999923,0.0034223749999999996,118.0,4.398100332256373,-1.2496268667331083,0.9001002414129625,-0.00222571449239933,-0.00036952529812607965,-3.34708388060279e-5,0.06392760235949031,-0.045507731585845285,-1.1190907692491159,1.2004156184741317,1.2897273195431669,0.7174659296549608,-1.7420205173362098,0.9816456481790641,-7.733566835322761,-1.589835982638861,-2.5021275982796762,3.825357803400572,6.443839515779593
0.40384024999999923,0.0034223749999999996,118.0,4.39909640268697,-1.1925727488254494,0.8187719230361513,-0.0019777960958638446,-0.0007302516955956405,0.0001001441259919313,0.06337157923046997,0.22169122825410978,-1.5401533569940198,0.4620631890086789,0.9255059180886172,1.9765754966955722,-0.21632627382140185,1.8596661364882143,-4.739940315141231,-6.754642137667775,-1.6300766671038847,-2.4734644009508093,3.8144343970526298
0.40384024999999923,0.0034223749999999996,118.0,4.390933027517781,-1.121397565328002,0.7622263642535324,-0.001670398488125397,-0.0010042807858796439,5.977746260856137e-5,0.06312085763669986,0.4190181732017529,-1.5420086831378361,-0.17746362738311433,0.6655928790212433,1.7355545550094138,1.1192623978254845,1.6382412033031624,-0.19995037839938312,-7.32217713809127,-0.9472409190702772,-3.651416892250932,-0.46564250062185847
0.40384024999999923,0.0034223749999999996,118.0,4.375937735305137,-1.0492750232488488,0.725997928626857,-0.0014080449448108509,-0.001089780308908397,-5.086048745617911e-5,0.06310046959792687,0.5459812405796767,-1.3609855138741367,-0.617807805769068,0.5880574379844647,1.015373095603736,1.6885604821707376,1.1957354159439277,2.4609372282669844,-5.6435736984451,-0.8158282519647531,-2.2619043833153816,-3.0489946662514535
0.40384024999999923,0.0034223749999999996,118.0,4.356233650893331,-0.9815250784410026,0.7036757613137004,-0.0012052725453518388,-0.001064107373226911,-0.00014546046178110002,0.0632298813374802,0.623463809690866,-1.1366308270891965,-0.8992503186950445,0.5594343423294627,0.48882995682873975,1.8043825349716007,0.8520831716762131,3.443656073368622,-3.721317243372149,-0.9389357579485882,-0.5179936206309044,-4.003090415698088
0.40384024999999923,0.0034223749999999996,118.0,4.333430295158215,-0.9193747324092245,0.690258382749207,-0.0010507318590449724,-0.0009835804802593127,-0.0002228399556414971,0.06340222172114497,0.6775417891893565,-0.9270823889900022,-1.0766299552798335,0.6072094508008188,0.0581860553511698,1.7172173096170698,0.6994847044266601,3.511658552621071,-2.2197650474648993,-1.129471588465227,0.8969043442281889,-4.11886800342189
0.40384024999999923,0.0034223749999999996,118.0,4.308264501342142,-0.8624837835855812,0.682553703492748,-0.0009227782863016866,-0.0008918668717968579,-0.00025797517284228565,0.06358012067495601,0.7111228867811549,-0.7436718964858127,-1.1891087387027728,0.613740785370936,-0.18835915356316296,1.560727252425425,0.6404109119995411,3.1972523877180654,-1.1845212837312507,-1.2982374472242635,1.8313229638082724,-3.810993173089007
0.40384024999999923,0.0034223749999999996,118.0,4.281251259017024,-0.8101011967506848,0.6787056208335751,-0.000813797258165986,-0.0008001747254254741,-0.00026767925855344173,0.063744234397424,0.7341962552191486,-0.5879490338982357,-1.2634072518538833,0.6186857289250265,-0.3211401925907801,1.399624941897428,0.6256807817538261,2.764543137352427,-0.4974290049585738,-1.407115339540592,2.406182077131625,-3.383228866277454
0.40384024999999923,0.0034223749999999996,118.0,4.2527529506310735,-0.7615500557806156,0.6774246691894296,-0.0007145614844539592,-0.0007145096431545422,-0.0002643334173882489,0.06386667796218971,0.7500952322551437,-0.45715284561156405,-1.313683150270287,0.6120520958190833,-0.3751636189905046,1.230176118736172,0.6307789892772693,2.3191860299263314,-0.03635215073863557,-1.4692335735365591,2.707265503869821,-2.9312381257454123
0.40384024999999923,0.0034223749999999996,118.0,4.222973493364531,-0.716210655384023,0.6779441766193411,-0.0006245017062337964,-0.0006342796945396014,-0.00025060235336801047,0.06394741501066499,0.7609725482233666,-0.34776185439641083,-1.3483274019453513,0.6039949297472538,-0.3813487615433854,1.090772705524813,0.6419123264891297,1.9174118174591865,0.24830009716993523,-1.4848103135117219,2.8176642175842357,-2.5214067472064445
0.40384024999999923,0.0034223749999999996,118.0,4.192070395896663,-0.6735077006256359,0.6796094406932404,-0.0005389058415667053,-0.0005586290174722249,-0.00023353255263523608,0.06399221808449282,0.7684946217231958,-0.2559538297638085,-1.3733343404755498,0.5906570853007442,-0.3681156772878428,0.9797990827093248,0.6567299673423549,1.5777985345710301,0.4091412845948451,-1.457144295481243,2.7988826897205867,-2.1684556198717724
0.40384024999999923,0.0034223749999999996,118.0,4.160118934213129,-0.6329263519436735,0.6820689726886354,-0.0004526731364727792,-0.000489497490597672,-0.0002149255955052015,0.06401040991793404,0.7740954287984325,-0.17927487067301134,-1.3920544698878952,0.5969475314353248,-0.3410872692584133,0.8893856548671079,0.66947920833843,1.2803635938547169,0.533323457274502,-1.3957677661519323,2.6801983697984557,-1.8773111252900407
0.40384024999999923,0.0034223749999999996,118.0,4.127137098496259,-0.5940753129380633,0.6851475309435344,-0.00037196753699977154,-0.0004199059778942193,-0.00019347844498949772,0.06401453183431441,0.7771310339130912,-0.11501097003585593,-1.4056483496817374,0.5935173479131316,-0.29911345312745996,0.7929835072997731,0.680429664496069,1.0439860242139867,0.5965244844480915,-1.311177243698667,2.4870381591882067,-1.6375033721271197
0.40384024999999923,0.0034223749999999996,118.0,4.09293733298406,-0.556627475383554,0.6887952876899136,-0.0002940010130202886,-0.00035196829325502956,-0.00016551015140346508,0.0640440365173953,0.7779895613861197,-0.06126421357222685,-1.4154919685290845,0.5967436556778768,-0.2363589006319342,0.6923856533068375,0.6689732467011148,0.8473080048473646,0.6428829141468015,-1.1944363809516267,2.2461911328913238,-1.4440516605252403
0.40384024999999923,0.0034223749999999996,118.0,4.057382085979028,-0.5203067438677422,0.6931063153515153,-0.00021959218638723058,-0.00028346377892999133,-0.00013344265618312875,0.06415151845391949,0.7759099148213477,-0.016836558323407025,-1.4217464001945328,0.6033316291150055,-0.1601851576051156,0.5839975336962329,0.6365133336846114,0.6864324547401077,0.6732317025014042,-1.0524620177550545,1.9732934432572746,-1.289764083855113
0.40384024999999923,0.0034223749999999996,118.0,4.0203482696247015,-0.48494638876331536,0.6980268142291645,-0.00015170179744201256,-0.00021002001171977727,-9.934370909178505e-5,0.0643683127237566,0.7702490820847044,0.019517974234033217,-1.4251873122718697,0.6030250589865683,-0.09583387193375342,0.48761778459906957,0.5772677869796213,0.5533864389720317,0.6713374933467626,-0.8922990031305371,1.694069498051641,-1.1564114979586
0.40384024999999923,0.0034223749999999996,118.0,3.9817891654612354,-0.4503724502447227,0.7035622884516215,-9.189303132988047e-5,-0.00013213353972445745,-6.34018034434811e-5,0.0647157638730784,0.7613043169744481,0.04801687102085363,-1.425468233207896,0.6134743115331643,-0.02083907475193659,0.34828564507915555,0.5078342611654143,0.4536014613851623,0.6455817495746999,-0.7180955762162486,1.4154010782436917,-1.0670757729183267
0.40384024999999923,0.0034223749999999996,118.0,3.9416704629069605,-0.4164654901331978,0.7094293507505129,-3.7764303077648176e-5,-5.358613450918814e-5,-2.565332061862195e-5,0.06517379869914813,0.7487126798338735,0.06905609547063254,-1.422147579634405,0.6227942595642566,0.045158054125610955,0.21269712149365283,0.4262948675966546,0.3713358445735552,0.5814849046645536,-0.5495305092084544,1.1477607483446133,-0.9941301041378117
0.40384024999999923,0.0034223749999999996,118.0,3.900169535571218,-0.38287415389869217,0.7150225494958586,-1.160408144589709e-6,-1.4895702447272652e-6,-7.13320720445719e-7,0.06562955277421541,0.7331204877990584,0.083595903683681,-1.4170583676358053,0.6260962776460499,0.08064842549609817,0.1308816494420878,0.3492319960556754,0.32134679476662054,0.44569197448116005,-0.4001653397133429,0.8976260723591771,-0.9474430724126703
