t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29774662499999993,0.0034223749999999996,87.0,2.5446115289420725,1.01545303230137,0.4880575164264829,0.002896810307064456,-0.00012017787284378066,0.0010645326202267068,0.06818425122661895,-0.15959900617599487,-0.06268774718046188,0.14719447493553162,1.1481409072875977,0.8164331316947937,-0.8161337375640869,-0.5642281174659729,-1.5366108417510986,-1.0624290704727173,-0.6689866781234741,-0.11604300886392593,0.04881078004837036
0.29774662499999993,0.0034223749999999996,87.0,2.563997154197285,1.034869525494562,0.48815241517269015,0.0030482229966159445,-0.00012618627943540835,0.001112292059662655,0.0681754502684118,-0.16168886423110962,-0.06673508137464523,0.1465047299861908,1.184572696685791,0.8234190940856934,-0.8115534782409668,-0.5528557300567627,-1.5524871349334717,-1.0672945976257324,-0.7222346067428589,-0.1388150006532669,0.039334893226623535
0.29774662499999993,0.0034223749999999996,87.0,2.582552934635154,1.0534224469693496,0.4882257004211185,0.003222457510431399,-0.00013152349425454637,0.0011675445385738567,0.06816908647095843,-0.16483592987060547,-0.07248592376708984,0.1472356617450714,1.2377175092697144,0.8161495327949524,-0.8297297954559326,-0.5400134921073914,-1.5756943225860596,-1.0709534883499146,-0.7826710939407349,-0.14968232810497284,0.023543179035186768
0.29774662499999993,0.0034223749999999996,87.0,2.600252787094154,1.071101439862813,0.48829496095777447,0.0034371816228020947,-0.0001361205673925432,0.001240118176834157,0.06816398742919219,-0.1674279272556305,-0.07877733558416367,0.1488901674747467,1.29888117313385,0.7831469178199768,-0.8572402000427246,-0.5286942720413208,-1.5957598686218262,-1.0701515674591064,-0.8491988182067871,-0.13823799788951874,-0.0032147765159606934
0.29774662499999993,0.0034223749999999996,87.0,2.6171584654523112,1.0880058753005242,0.4883541684865444,0.003624368581576531,-0.00014314756250429593,0.0012956435535138233,0.06815495001327189,-0.1694791615009308,-0.08326730132102966,0.1513192355632782,1.3529497385025024,0.7734482288360596,-0.8826215267181396,-0.5275131464004517,-1.6185128688812256,-1.0829088687896729,-0.9170980453491211,-0.16241686046123505,-0.02442079782485962
0.29774662499999993,0.0034223749999999996,87.0,2.6332134080769625,1.1040904868514434,0.48852601776354887,0.0037908526422039475,-0.00015034705660680808,0.0013439475447389556,0.06814738501355545,-0.17052805423736572,-0.08774307370185852,0.15458878874778748,1.4133023023605347,0.7522915601730347,-0.9240105152130127,-0.5226618647575378,-1.650564193725586,-1.0946261882781982,-0.9981125593185425,-0.1848910003900528,-0.04263526201248169
0.29774662499999993,0.0034223749999999996,87.0,2.648469937445095,1.1192472581897717,0.4885250431019755,0.003987046253399354,-0.00015181300367845686,0.0014033919801504419,0.06814059085726241,-0.1830703616142273,-0.10362809896469116,0.23835507035255432,1.944757342338562,0.13109828531742096,-1.9987235069274902,-0.6519003510475159,-2.037076234817505,-1.0905612707138062,-1.5520148277282715,-0.6425290107727051,-0.09193605184555054
0.29774662499999993,0.0034223749999999996,87.0,2.6627965251396133,1.1335226643457808,0.4889065963854878,0.004105384039035624,-0.0001526442952500382,0.001423165688518218,0.06813275254435724,-0.1817474067211151,-0.10833289474248886,0.2458936870098114,1.9898755550384521,0.058531831949949265,-2.0969109535217285,-0.6512443423271179,-2.044759750366211,-1.1062246561050415,-1.6154954433441162,-0.6049141883850098,-0.12391406297683716
0.29774662499999993,0.0034223749999999996,87.0,2.676405647995572,1.1470152251460788,0.48919080243747065,0.004226640366171259,-0.00015228144073323446,0.0014453224158475215,0.06813116439679293,-0.17857912182807922,-0.11430979520082474,0.2548072636127472,2.037172794342041,-0.03913252428174019,-2.2059926986694336,-0.6541842818260193,-2.0521442890167236,-1.11496901512146,-1.7135658264160156,-0.5531601309776306,-0.1567935347557068
0.29774662499999993,0.0034223749999999996,87.0,2.6891807537360513,1.1598540589106996,0.48925766099839807,0.004355173924308519,-0.0001588370996692859,0.0014762841309807482,0.06812634260925873,-0.17985418438911438,-0.11664118617773056,0.26218244433403015,2.0721259117126465,-0.04309278726577759,-2.302431583404541,-0.6553637385368347,-2.0628254413604736,-1.1339921951293945,-1.7174955606460571,-0.5863726139068604,-0.18297827243804932
0.29774662499999993,0.0034223749999999996,87.0,2.7011956613988635,1.1718523107587377,0.4895080806863919,0.004492230288619146,-0.00016772695708605376,0.0015014004943859007,0.06812415981324726,-0.1796497106552124,-0.118694007396698,0.26846447587013245,2.0978217124938965,-0.062122318893671036,-2.369518756866455,-0.6672639846801758,-2.074838399887085,-1.1574621200561523,-1.7513427734375,-0.601529598236084,-0.19675105810165405
0.29774662499999993,0.0034223749999999996,87.0,2.7122288845980895,1.182993738553264,0.4899393696567207,0.0046337493714531846,-0.0001799812961361648,0.0015265029440798092,0.06811538951283874,-0.18278831243515015,-0.11915625631809235,0.2733275592327118,2.1262989044189453,-0.03346908092498779,-2.444973945617676,-0.6650018692016602,-2.0785131454467773,-1.1742041110992432,-1.7088861465454102,-0.6597830057144165,-0.22603362798690796
0.29774662499999993,0.0034223749999999996,87.0,2.722509823490217,1.193370952610384,0.4903293470923917,0.004786077212371776,-0.0001943847750116811,0.0015583337870732539,0.06811026142849394,-0.18588414788246155,-0.12006453424692154,0.27880504727363586,2.1548593044281006,-0.00898307841271162,-2.5281505584716797,-0.6681708097457886,-2.0853946208953857,-1.1936161518096924,-1.6706318855285645,-0.7188619375228882,-0.25202643871307373
0.29774662499999993,0.0034223749999999996,87.0,2.7320583038605086,1.2029632709501235,0.4904254075584947,0.004956546207582535,-0.0002079126861741087,0.001604260562350625,0.06810792769452216,-0.18768322467803955,-0.12181877344846725,0.28544148802757263,2.1859664916992188,-0.004673571325838566,-2.6211066246032715,-0.6736988425254822,-2.0929393768310547,-1.2124298810958862,-1.6569932699203491,-0.7634720802307129,-0.27840209007263184
0.29774662499999993,0.0034223749999999996,87.0,2.7405191243430824,1.2115930771823518,0.4909782791344837,0.005154103508017723,-0.0002249964616476504,0.0016506317071258603,0.06809817051007996,-0.1911403238773346,-0.12173079699277878,0.2892564833164215,2.2070839405059814,0.02695551887154579,-2.6867260932922363,-0.6722572445869446,-2.0974295139312744,-1.2262694835662842,-1.6093111038208008,-0.8232629895210266,-0.30001968145370483
0.29774662499999993,0.0034223749999999996,87.0,2.748147312747517,1.218355004285199,0.49397209342100235,0.005391897164342879,-0.00028153292340093485,0.0017498522251226287,0.06806185739038681,-0.19209471344947815,-0.12104717642068863,0.29339638352394104,2.2223196029663086,-0.0015252409502863884,-2.737508773803711,-0.6960284113883972,-2.1108856201171875,-1.257222294807434,-1.636559247970581,-0.84381103515625,-0.3033203184604645
0.29774662499999993,0.0034223749999999996,87.0,2.7550670429064166,1.2253612990994873,0.4944135661564522,0.005765217457038804,-0.00031141899040110015,0.0018490745807990658,0.06805872340709211,-0.1941165328025818,-0.12158047407865524,0.29808762669563293,2.2425613403320312,0.008564968593418598,-2.803499698638916,-0.7029910087585449,-2.1182940006256104,-1.2716751098632812,-1.6194568872451782,-0.8866235017776489,-0.31952154636383057
0.29774662499999993,0.0034223749999999996,87.0,2.7611806206531995,1.231561544439833,0.49466003293695826,0.006377693072194098,-0.0003507281827664005,0.002040960776900511,0.06806229700743828,-0.1951768398284912,-0.1215357780456543,0.3012678921222687,2.2510573863983154,0.02205885574221611,-2.840095043182373,-0.7112007737159729,-2.129014730453491,-1.2813879251480103,-1.614673376083374,-0.9190442562103271,-0.3201737105846405
0.29774662499999993,0.0034223749999999996,87.0,2.766441027848446,1.236907398759788,0.4951905721563599,0.0077750486785804224,-0.00043779216552507113,0.0024644524992081768,0.06806857771479931,-0.1971280574798584,-0.12180912494659424,0.3060310184955597,2.2664384841918945,0.03923621401190758,-2.904482841491699,-0.720189094543457,-2.1414685249328613,-1.2869075536727905,-1.5907206535339355,-0.9571117758750916,-0.3269909620285034
0.29774662499999993,0.0034223749999999996,87.0,2.7706244409991565,1.2414045784938517,0.4961449477956645,0.01442119218188068,-0.0008119944923639957,0.004497133025925005,0.06811106282317711,-0.19583407044410706,-0.12234386056661606,0.31470003724098206,2.2690048217773438,0.06565926223993301,-2.9762659072875977,-0.7525890469551086,-2.186694622039795,-1.262825846672058,-1.5952893495559692,-0.9554462432861328,-0.28880664706230164
0.29774662499999993,0.0034223749999999996,87.0,2.7577898723330123,-1.2419909982853146,0.45459092749106395,-0.013280995093217028,-0.00014132926371180387,-0.006301276071015617,0.06892338081051862,0.04039299488067627,0.009019330143928528,-0.12499290704727173,0.3430498242378235,0.3693121075630188,-1.0803749561309814,0.3136172294616699,-0.7423180937767029,-0.5693482756614685,0.38504934310913086,-1.0789979696273804,-0.024828433990478516
0.29774662499999993,0.0034223749999999996,87.0,2.7526583765154187,-1.2372149459423856,0.4551644257658859,-0.0071556250432095415,-4.913965528784456e-5,-0.0034071707091630557,0.06894176119223758,0.03731158375740051,0.011705344542860985,-0.11881840229034424,0.33692288398742676,0.38733598589897156,-1.1032052040100098,0.2651137113571167,-0.7483499646186829,-0.5575553178787231,0.41385555267333984,-1.1092779636383057,-0.01814037561416626
0.29774662499999993,0.0034223749999999996,87.0,2.7471930872671875,-1.23175140378408,0.4553607307256226,-0.005870850856795997,-2.8634856802181084e-5,-0.0028009177168381695,0.06894716907655463,0.03669549524784088,0.012153790332376957,-0.1157190203666687,0.32994410395622253,0.38616177439689636,-1.1162800788879395,0.2481948435306549,-0.7406505942344666,-0.5618463158607483,0.4243931770324707,-1.1061768531799316,-0.022208034992218018
0.29774662499999993,0.0034223749999999996,87.0,2.740984339672227,-1.225461588891129,0.4555546626761322,-0.005307858676250307,-1.1163204034942097e-5,-0.002539591018094457,0.06894647497508964,0.036432743072509766,0.012603669427335262,-0.11371392011642456,0.32156312465667725,0.3791075050830841,-1.1243417263031006,0.2306775152683258,-0.7265320420265198,-0.5668166875839233,0.4382314682006836,-1.1013015508651733,-0.029804646968841553
0.29774662499999993,0.0034223749999999996,87.0,2.734023908672075,-1.2184362572418692,0.455713224692582,-0.004966953096862499,3.1615736797483806e-6,-0.002379599323259616,0.0689561152145605,0.03627909719944,0.01248960942029953,-0.11107596755027771,0.3125971853733063,0.3697359263896942,-1.1321954727172852,0.21875810623168945,-0.7153310179710388,-0.569758415222168,0.4486098289489746,-1.0916979312896729,-0.03439533710479736
0.29774662499999993,0.0034223749999999996,87.0,2.7262500544129717,-1.2105724445625354,0.4559440960719502,-0.00473504483728188,1.967134331467641e-5,-0.0022732584409725113,0.06896162888085458,0.03664116561412811,0.01216806285083294,-0.10807549953460693,0.2987864315509796,0.35002806782722473,-1.1371161937713623,0.2044970989227295,-0.6959547400474548,-0.5727508664131165,0.46361374855041504,-1.0729531049728394,-0.04246926307678223
0.29774662499999993,0.0034223749999999996,87.0,2.717402958189215,-1.2008176624346036,0.4537329620577681,-0.004575372872129597,-3.6215426160312674e-6,-0.0021657036441448323,0.06897445865681129,0.037126824259757996,0.011369496583938599,-0.10514584183692932,0.2834099531173706,0.332964152097702,-1.1330246925354004,0.19014371931552887,-0.6824629902839661,-0.5807855725288391,0.4788780212402344,-1.0546520948410034,-0.043289363384246826
0.29774662499999993,0.0034223749999999996,87.0,2.707982908860265,-1.1912979722159933,0.4539621761248809,-0.004418472841092762,9.860793117304373e-6,-0.0020934805839667617,0.0689815893007721,0.03710941970348358,0.0112360380589962,-0.10221648216247559,0.27204304933547974,0.31974658370018005,-1.1359994411468506,0.17691896855831146,-0.6691643595695496,-0.5825135707855225,0.48878908157348633,-1.0444127321243286,-0.04726463556289673
0.29774662499999993,0.0034223749999999996,87.0,2.697661244903138,-1.1809006871081693,0.45426455498465446,-0.004286601717648376,2.1777061887477515e-5,-0.002034904369807363,0.06897856597915315,0.03719139099121094,0.011108959093689919,-0.0985143780708313,0.2580304741859436,0.30225881934165955,-1.139169692993164,0.15973246097564697,-0.6509637236595154,-0.5845389366149902,0.5003631114959717,-1.031980037689209,-0.05374860763549805
0.29774662499999993,0.0034223749999999996,87.0,2.6865511081971993,-1.169718296243158,0.45456233673826896,-0.004155539103422385,3.64320472586813e-5,-0.0019759129556877948,0.06897929320247609,0.03742331266403198,0.010794264264404774,-0.09530192613601685,0.2432652711868286,0.2827056646347046,-1.1364021301269531,0.14779044687747955,-0.6359146237373352,-0.5828149914741516,0.510958194732666,-1.0181775093078613,-0.05588465929031372
0.29774662499999993,0.0034223749999999996,87.0,2.674586150053139,-1.1577593421822214,0.45499379481584856,-0.0040315705977696905,4.531890011317907e-5,-0.0019195797121048048,0.06898177424373292,0.037909552454948425,0.010517146438360214,-0.09128129482269287,0.2274503856897354,0.2627429664134979,-1.133432149887085,0.1349937915802002,-0.6198239922523499,-0.5822314023971558,0.5156188011169434,-0.998704731464386,-0.05907779932022095
0.29774662499999993,0.0034223749999999996,87.0,2.661911888382273,-1.1449054665446123,0.4549434014670578,-0.003913343424241019,4.780973925680641e-5,-0.001856881114779439,0.0689946052910971,0.03952261805534363,0.010408098809421062,-0.08799213171005249,0.20835930109024048,0.23830242455005646,-1.120131254196167,0.12844450771808624,-0.6024084687232971,-0.5840046405792236,0.5115272998809814,-0.9650426506996155,-0.06174063682556152
0.29774662499999993,0.0034223749999999996,87.0,2.6482708155263195,-1.13120841426897,0.45495938342819636,-0.0038220914623087695,4.044651127868736e-5,-0.0018083939964514508,0.06900141186022156,0.0422682911157608,0.010594661347568035,-0.08510145545005798,0.1844123899936676,0.20570139586925507,-1.0981252193450928,0.12299300730228424,-0.5794184803962708,-0.5805552005767822,0.4989962577819824,-0.9154124855995178,-0.06596779823303223
0.29774662499999993,0.0034223749999999996,87.0,2.633748903449329,-1.1167010560118509,0.4551429283381022,-0.003690013274502792,3.4662382548575263e-5,-0.001743660596903206,0.06900499179358116,0.06629419326782227,-0.0023165298625826836,-0.08467838168144226,0.013706356287002563,-0.12883047759532928,-1.0348374843597412,-0.09137853980064392,-0.16469061374664307,-0.6473131775856018,0.4338109493255615,-0.45382577180862427,-0.2847958505153656
0.29774662499999993,0.0034223749999999996,87.0,2.618391201741567,-1.101322465290765,0.45525237275575736,-0.003531784673294885,3.487867941505853e-5,-0.0016670999021412849,0.06900674573290737,0.06663978099822998,-0.0005795410834252834,-0.07951164245605469,-0.01685371994972229,-0.15396054089069366,-0.9873144626617432,-0.11025300621986389,-0.13149267435073853,-0.6383448243141174,0.41846776008605957,-0.4041160047054291,-0.2878299355506897
0.29774662499999993,0.0034223749999999996,87.0,2.6021935139321486,-1.0850899666377332,0.4552767063508063,-0.003367006673622635,3.556015749098104e-5,-0.001589893021775604,0.06900886343567,0.06651806831359863,0.0014783339574933052,-0.07461801171302795,-0.04288202524185181,-0.17571568489074707,-0.9418914318084717,-0.13554471731185913,-0.09995990991592407,-0.6317473649978638,0.40694141387939453,-0.36689111590385437,-0.29265305399894714
0.29774662499999993,0.0034223749999999996,87.0,2.585106182156225,-1.0680753609719804,0.45542028544443025,-0.00320853205975679,3.55516159924767e-5,-0.00151551345548855,0.06900730310022617,0.06602030992507935,0.0033162888139486313,-0.07010328769683838,-0.06758901476860046,-0.1968807578086853,-0.8860886096954346,-0.15164217352867126,-0.06839758157730103,-0.6184504628181458,0.3891298770904541,-0.31094974279403687,-0.2976675033569336
0.29774662499999993,0.0034223749999999996,87.0,2.5671914865846,-1.0502462911210093,0.4553865433461508,-0.0030187080588615794,2.7621512764201398e-5,-0.0014241484458986247,0.06901500851363682,0.06495785713195801,0.005313107743859291,-0.06703901290893555,-0.084464430809021,-0.20759449899196625,-0.8446760177612305,-0.16480156779289246,-0.038587212562561035,-0.6089420318603516,0.3770754337310791,-0.26724472641944885,-0.3075593113899231
0.29774662499999993,0.0034223749999999996,87.0,2.5487295262987386,-1.032555071138257,0.4579474274652515,-0.002875838640402587,5.05250230234452e-5,-0.0013727473212227872,0.06899970386426256,0.06432236731052399,0.008051393553614616,-0.06287214159965515,-0.10498470067977905,-0.22351795434951782,-0.7767658233642578,-0.18935520946979523,0.012597203254699707,-0.5857698321342468,0.35703492164611816,-0.20979158580303192,-0.33103421330451965
0.29774662499999993,0.0034223749999999996,87.0,2.5291429564458325,-1.0130340948710677,0.45810964058680365,-0.0027251857769185705,5.0143722594401155e-5,-0.0013018867549906253,0.06899423106619136,0.06320498883724213,0.010179405100643635,-0.059455275535583496,-0.11814212799072266,-0.2387259304523468,-0.7105138301849365,-0.21399298310279846,0.041388243436813354,-0.5691277980804443,0.34516406059265137,-0.16809038817882538,-0.3416116535663605
0.29774662499999993,0.0034223749999999996,87.0,2.508549301465497,-0.9917387264320582,0.45550993584817157,-0.002514224657053961,1.9942266799173066e-5,-0.0011855681787514877,0.06902696556984642,0.061903178691864014,0.011426510289311409,-0.05862334370613098,-0.12216487526893616,-0.23458722233772278,-0.6798350811004639,-0.2083781510591507,0.06639501452445984,-0.5685777068138123,0.3315730094909668,-0.12063106149435043,-0.35959863662719727
0.29774662499999993,0.0034223749999999996,87.0,2.4873864928873934,-0.9705049155422583,0.45571891895597694,-0.0023026381617617226,2.4575798658369285e-5,-0.0010881892225608114,0.06901861425299334,0.060622140765190125,0.013661461882293224,-0.05679118633270264,-0.12797614932060242,-0.2501808702945709,-0.6475839614868164,-0.24921731650829315,0.07137987017631531,-0.5620388984680176,0.3477027416229248,-0.1416260451078415,-0.35571420192718506
0.29774662499999993,0.0034223749999999996,87.0,2.4653337218642672,-0.9485142733249813,0.4558389804123368,-0.002106567364113165,2.2103852397423836e-5,-0.0009969428171757234,0.06901718149799758,0.0591905415058136,0.014797295443713665,-0.05587276816368103,-0.12986209988594055,-0.2506723701953888,-0.6341156959533691,-0.2615925967693329,0.07774752378463745,-0.54793781042099,0.3545997142791748,-0.14353109896183014,-0.3574707508087158
0.29774662499999993,0.0034223749999999996,87.0,2.442562774130407,-0.9257240659578417,0.4559239260034924,-0.001913104783708095,1.8601501208928436e-5,-0.0009046236593920227,0.06902806861607397,0.05907510221004486,0.015692438930273056,-0.055589139461517334,-0.13263750076293945,-0.24448704719543457,-0.6429188251495361,-0.2697930634021759,0.09333157539367676,-0.5520790219306946,0.36304259300231934,-0.15906190872192383,-0.3681635558605194
0.29774662499999993,0.0034223749999999996,87.0,2.4189919295757836,-0.9021177888324454,0.4559739423797866,-0.0017817273744249607,1.4393280461274524e-5,-0.000839318943485056,0.06904294927014473,0.058272674679756165,0.015995386987924576,-0.05559718608856201,-0.13360384106636047,-0.23612560331821442,-0.6479005813598633,-0.26104626059532166,0.09883949160575867,-0.5407655239105225,0.3623049259185791,-0.15308073163032532,-0.37214118242263794
0.29774662499999993,0.0034223749999999996,87.0,2.3944390338355435,-0.8776681456907088,0.4559728421627088,-0.0015666536630455142,9.597264766670849e-6,-0.0007383349016198513,0.06905219045331104,0.05707956850528717,0.016095008701086044,-0.056058019399642944,-0.13405394554138184,-0.22582179307937622,-0.6532669067382812,-0.24096520245075226,0.10098311305046082,-0.5239270925521851,0.3567192554473877,-0.13628123700618744,-0.3745240569114685
0.29774662499999993,0.0034223749999999996,87.0,2.369106226987537,-0.8523734739485264,0.45607643483711685,-0.00138006071705284,7.190113471444321e-6,-0.0006503595416899374,0.06905722629617794,0.056807324290275574,0.0160464346408844,-0.05376043915748596,-0.1369437873363495,-0.22197765111923218,-0.6539306640625,-0.25263506174087524,0.10223624110221863,-0.5160485506057739,0.3614068031311035,-0.15782451629638672,-0.3726558983325958
0.29774662499999993,0.0034223749999999996,87.0,2.342925639499135,-0.8262113562988612,0.45625664727343535,-0.0011943043121110607,7.362858350823015e-6,-0.0005638187736410971,0.06905410851804754,0.0567341148853302,0.01628904417157173,-0.05184975266456604,-0.14044949412345886,-0.21998198330402374,-0.6537058353424072,-0.26649990677833557,0.10401779413223267,-0.5098233819007874,0.36597657203674316,-0.18274155259132385,-0.3710455000400543
0.29774662499999993,0.0034223749999999996,87.0,2.3159293640099596,-0.7992586531864684,0.4564076476051052,-0.0010497072240301772,5.968132865121477e-6,-0.0004952858504087224,0.06905749543191039,0.05604293942451477,0.016670089215040207,-0.05043730139732361,-0.14252513647079468,-0.22042113542556763,-0.6437032222747803,-0.27594929933547974,0.10096728801727295,-0.4915006458759308,0.3670673370361328,-0.19347821176052094,-0.3658784329891205
0.29774662499999993,0.0034223749999999996,87.0,2.288073024298911,-0.7714774231201943,0.4565172446068665,-0.0009141423322882453,3.908624129005318e-6,-0.00043058051106270503,0.06906111653675277,0.05541439354419708,0.01659194380044937,-0.0494762659072876,-0.14230474829673767,-0.21410879492759705,-0.6449873447418213,-0.2709451913833618,0.09879186749458313,-0.47224846482276917,0.36292243003845215,-0.19458411633968353,-0.3641129732131958
0.29774662499999993,0.0034223749999999996,87.0,2.2594404438112012,-0.7427997834061103,0.4566516453993497,-0.0007425766268135397,4.350287467752289e-6,-0.00035057628641483273,0.06905850714758899,0.05547802150249481,0.01700432598590851,-0.047384440898895264,-0.14457041025161743,-0.21458172798156738,-0.6416134834289551,-0.28931188583374023,0.09786784648895264,-0.4651412069797516,0.36807942390441895,-0.22396191954612732,-0.3610360622406006
0.29774662499999993,0.0034223749999999996,87.0,2.229936605792726,-0.713306189662719,0.45684287785552324,-0.0006478951893079599,4.9133092854662e-6,-0.00030680502472222346,0.06905203031701786,0.05525730550289154,0.017278123646974564,-0.04479435086250305,-0.14620766043663025,-0.2157423496246338,-0.6326014995574951,-0.3078836500644684,0.09430012106895447,-0.45561328530311584,0.37311840057373047,-0.2473151683807373,-0.3557196259498596
0.29774662499999993,0.0034223749999999996,87.0,2.199683865918151,-0.6840227471518463,0.4596291193152731,-0.00048169146791062737,7.718248181601909e-6,-0.00023174030806607742,0.06903337651664025,0.054770052433013916,0.017748065292835236,-0.042540162801742554,-0.14851629734039307,-0.20936770737171173,-0.629824161529541,-0.3186100125312805,0.10230711102485657,-0.4315323829650879,0.3750474452972412,-0.2667132616043091,-0.3594760596752167
0.29774662499999993,0.0034223749999999996,87.0,2.1683929264569204,-0.6529209306879439,0.45958933729348245,-0.0002860790322936669,3.948775202790643e-6,-0.0001377482516841042,0.06904620936285642,0.053732872009277344,0.017553694546222687,-0.04269781708717346,-0.1484431028366089,-0.19433394074440002,-0.6451284885406494,-0.2937684655189514,0.1036573052406311,-0.41575998067855835,0.3642745018005371,-0.253216028213501,-0.3625846803188324
0.29774662499999993,0.0034223749999999996,87.0,2.136242160880498,-0.6209696171670449,0.4596307401134176,-0.00011276395737855303,1.468783585630765e-6,-5.447366969199755e-5,0.0690521154777104,0.05272279679775238,0.01747192069888115,-0.04183855652809143,-0.14943233132362366,-0.1822533905506134,-0.6533987522125244,-0.2797951400279999,0.10439908504486084,-0.4011891484260559,0.357102632522583,-0.24880267679691315,-0.36359521746635437
0.29774662499999993,0.0034223749999999996,87.0,2.1033962866888634,-0.5881168343365477,0.45984675453344287,7.453589603156819e-5,-1.0288000026016897e-6,3.60274887791943e-5,0.0690465047531297,0.05200009047985077,0.018226511776447296,-0.03948652744293213,-0.15269646048545837,-0.18393537402153015,-0.6383838653564453,-0.29755261540412903,0.10187870264053345,-0.38831111788749695,0.36255478858947754,-0.26804065704345703,-0.35814169049263
0.29774662499999993,0.0034223749999999996,87.0,2.069738206239321,-0.5544946706131803,0.4600219489313799,0.0001944001535670992,-2.5325359907110827e-6,9.387496647659266e-5,0.06905013666327985,0.051491379737854004,0.01828896999359131,-0.03745448589324951,-0.15390026569366455,-0.1768268644809723,-0.6382966041564941,-0.29751428961753845,0.10173636674880981,-0.37488308548927307,0.36073732376098633,-0.2772635519504547,-0.3571402430534363
0.29774662499999993,0.0034223749999999996,87.0,2.035267118057333,-0.5200577220228285,0.4600832029842685,0.0003345991320269516,-3.5921568054022665e-6,0.00016127485683226807,0.06906482801912296,0.05122403800487518,0.018088720738887787,-0.036435335874557495,-0.1546676754951477,-0.16279467940330505,-0.6537630558013916,-0.2792873680591583,0.10609927773475647,-0.36652061343193054,0.35176682472229004,-0.27759093046188354,-0.3619546592235565
0.29774662499999993,0.0034223749999999996,87.0,1.9999436711508105,-0.4847814014529981,0.46030016554723957,0.0004802111636618016,-4.5895842092368565e-6,0.00023120472030766827,0.06906847487745667,0.0507049560546875,0.01813822239637375,-0.0341661274433136,-0.1550557017326355,-0.15527229011058807,-0.6544137001037598,-0.27587616443634033,0.10624772310256958,-0.35509225726127625,0.3494107723236084,-0.28378498554229736,-0.36212581396102905
0.29774662499999993,0.0034223749999999996,87.0,1.9637884747264924,-0.44866842731485823,0.46051028579421244,0.000630737635600194,-5.20843473579149e-6,0.000303268456507528,0.06907208035073592,0.05017273128032684,0.01824617013335228,-0.031911641359329224,-0.15505272150039673,-0.14796452224254608,-0.6547894477844238,-0.27168846130371094,0.10608914494514465,-0.3431585133075714,0.34646153450012207,-0.28974398970603943,-0.36242106556892395
0.29774662499999993,0.0034223749999999996,87.0,1.9268093903846393,-0.41172227019480323,0.46072166812388854,0.0007884049418783472,-5.3523384313968855e-6,0.0003784613466596355,0.06907530042564071,0.04971323907375336,0.018391240388154984,-0.029679566621780396,-0.15414327383041382,-0.14105263352394104,-0.6553003787994385,-0.26667335629463196,0.10522764921188354,-0.3298802077770233,0.3426997661590576,-0.29580992460250854,-0.3628632724285126
0.29774662499999993,0.0034223749999999996,87.0,1.8890037888032853,-0.3739409074522138,0.46093207161020744,0.0009725948380418359,-5.020785474175659e-6,0.0004660284358451394,0.06907814000163259,0.04930439591407776,0.01858881488442421,-0.027493804693222046,-0.1524450182914734,-0.13422413170337677,-0.6559150218963623,-0.2612745463848114,0.10381969809532166,-0.3145185112953186,0.33828067779541016,-0.30318981409072876,-0.36345240473747253
0.29774662499999993,0.0034223749999999996,87.0,1.8504166817836492,-0.33531323214302844,0.461194618368781,0.0010857659226287569,-5.1807109531378364e-6,0.000519803219427192,0.06907736075837193,0.04937845468521118,0.018905814737081528,-0.02463620901107788,-0.15102437138557434,-0.12947310507297516,-0.6539797782897949,-0.2664288282394409,0.10243105888366699,-0.30565333366394043,0.3391072750091553,-0.32689714431762695,-0.36349645256996155
0.29774662499999993,0.0034223749999999996,87.0,1.810985816744501,-0.29578846543258774,0.46146397296913605,0.0011912624975592056,-6.171456292020859e-6,0.0005701425399277931,0.06906742204744043,0.049138590693473816,0.019944876432418823,-0.02197176218032837,-0.15062490105628967,-0.13241860270500183,-0.6379489898681641,-0.2808471620082855,0.09768182039260864,-0.294050395488739,0.3439643383026123,-0.34791505336761475,-0.3595808148384094
0.29774662499999993,0.0034223749999999996,87.0,1.7706096962380329,-0.255497529726774,0.46160880771979595,0.0014294174585282372,-3.6190342084941743e-6,0.0006828837064764272,0.06907215246669947,0.048002690076828,0.02033117413520813,-0.020584046840667725,-0.14922559261322021,-0.12293239682912827,-0.6397688388824463,-0.2619951367378235,0.09557494521141052,-0.27313101291656494,0.33362579345703125,-0.33797574043273926,-0.36014580726623535
0.29774662499999993,0.0034223749999999996,87.0,1.7294577316123825,-0.2144221769448953,0.4616987687994642,0.001637112911629101,3.2998474647170417e-6,0.0007773501910068704,0.06909275874496308,0.047304749488830566,0.020210757851600647,-0.019404500722885132,-0.14819937944412231,-0.10598330944776535,-0.6573479175567627,-0.2280185967683792,0.09853383898735046,-0.2652762532234192,0.3171365261077881,-0.32516053318977356,-0.3660443127155304
0.29774662499999993,0.0034223749999999996,87.0,1.6874432417851795,-0.17247864635335408,0.46195623142707637,0.0018777588418046874,7.2844192154695265e-6,0.0008903900199315458,0.06909512044021943,0.04668068885803223,0.020435359328985214,-0.016854822635650635,-0.14639148116111755,-0.09636300802230835,-0.6593036651611328,-0.21252402663230896,0.09900394082069397,-0.25781431794166565,0.3120412826538086,-0.3248034417629242,-0.36917173862457275
