t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.284057125,0.0034223749999999996,83.0,1.3374442697613076,0.4545549615702457,0.17436897388920183,-0.0007133434167737513,-9.988129206790435e-6,-0.00030464689831313064,0.06850584933859714,-0.0574415922164917,-0.01439843699336052,0.06880947947502136,0.7464817762374878,0.38265731930732727,-1.1791527271270752,-0.4395846426486969,-1.4818577766418457,-0.8195680379867554,-0.18944454193115234,0.19290736317634583,0.31897062063217163
0.284057125,0.0034223749999999996,83.0,1.3735790445471838,0.49064112501769813,0.17439238208612795,-0.0005442985837757506,-7.844615435766586e-6,-0.00023201153891892217,0.0685057926805016,-0.0568583607673645,-0.01490242313593626,0.06967088580131531,0.7514762878417969,0.3907340168952942,-1.175807237625122,-0.4291136860847473,-1.4817960262298584,-0.8215236663818359,-0.20235967636108398,0.18537992238998413,0.3148062825202942
0.284057125,0.0034223749999999996,83.0,1.4088752675831928,0.5259115465792887,0.17441741556896637,-0.0003840718918063096,-5.619936320000407e-6,-0.00016350289142685732,0.06850621671949128,-0.05635443329811096,-0.015326113440096378,0.07047495245933533,0.7559206485748291,0.39808183908462524,-1.1725966930389404,-0.4203072488307953,-1.4812440872192383,-0.8230568766593933,-0.21422648429870605,0.17847327888011932,0.3107439875602722
0.284057125,0.0034223749999999996,83.0,1.443337366307269,0.5603524520684684,0.17444699210076023,-0.00024543799623110666,-3.636021426427312e-6,-0.0001043429079008619,0.0685063019437765,-0.055934011936187744,-0.01569416932761669,0.07122209668159485,0.7600248456001282,0.40488702058792114,-1.1691975593566895,-0.4127972424030304,-1.4803223609924316,-0.8245557546615601,-0.22528910636901855,0.17198030650615692,0.30669349431991577
0.284057125,0.0034223749999999996,83.0,1.476964922592047,0.5939642342828523,0.17448147702660777,-4.8431595721570114e-5,-7.339396080187422e-7,-2.0597174115629215e-5,0.06850809086719244,-0.055087119340896606,-0.016474861651659012,0.07214608788490295,0.7594722509384155,0.389236181974411,-1.1649439334869385,-0.39578506350517273,-1.479050874710083,-0.8193097710609436,-0.2290959358215332,0.19846659898757935,0.3073222041130066
0.284057125,0.0034223749999999996,83.0,1.5097521646071426,0.6266832058017581,0.17455329589690258,0.00013206909002848595,2.0518049993412073e-6,5.5990632614111036e-5,0.06850511057401135,-0.05532944202423096,-0.017008984461426735,0.07316949963569641,0.7648518085479736,0.39875251054763794,-1.1591203212738037,-0.39141950011253357,-1.4790658950805664,-0.8227829933166504,-0.24387621879577637,0.1901698261499405,0.3033373951911926
0.284057125,0.0034223749999999996,83.0,1.5416545895560083,0.6585884047648535,0.17463675328305353,0.0003166660916576582,4.984062370245905e-6,0.00013386876540091372,0.06850446690999205,-0.057583510875701904,-0.018475450575351715,0.07588425278663635,0.7779674530029297,0.41830283403396606,-1.1666388511657715,-0.3887249529361725,-1.4835526943206787,-0.8256301879882812,-0.26187753677368164,0.1670280396938324,0.2970133423805237
0.284057125,0.0034223749999999996,83.0,1.5727398827687924,0.6896724886612676,0.17470584634437406,0.0005274835744874159,8.501164563154824e-6,0.00022275821775491182,0.06850461683413417,-0.05838930606842041,-0.020258039236068726,0.07743176817893982,0.783713698387146,0.3992980420589447,-1.1689033508300781,-0.3678521513938904,-1.4834754467010498,-0.8194833993911743,-0.26969289779663086,0.19748954474925995,0.2946093678474426
0.284057125,0.0034223749999999996,83.0,1.6030305630994366,0.7199408909283902,0.17474591089154773,0.0007111821444157525,1.1571563840192438e-5,0.00029973848153153586,0.06850381010857785,-0.05858892202377319,-0.020670127123594284,0.07836481928825378,0.7903153896331787,0.40983572602272034,-1.159747838973999,-0.3624687194824219,-1.4839589595794678,-0.8241266012191772,-0.287355899810791,0.18506906926631927,0.289570152759552
0.284057125,0.0034223749999999996,83.0,1.6324857033803943,0.7494210691385194,0.17476814186538,0.000843953868743141,1.3475585117010198e-5,0.00035520304109845147,0.06850431291937456,-0.05867001414299011,-0.020540181547403336,0.07942989468574524,0.7978464365005493,0.4357965886592865,-1.1479456424713135,-0.3639262318611145,-1.4859323501586914,-0.8331268429756165,-0.30899786949157715,0.1490699052810669,0.28367191553115845
0.284057125,0.0034223749999999996,83.0,1.6611049698849334,0.778074942675713,0.1748044576985016,0.000986303961041419,1.5476923063085774e-5,0.00041504194568785604,0.0685062324530848,-0.058459460735321045,-0.020532507449388504,0.08082064986228943,0.8032979369163513,0.455657958984375,-1.1361515522003174,-0.36159417033195496,-1.4893434047698975,-0.8395733833312988,-0.32824087142944336,0.12177304178476334,0.2807319760322571
0.284057125,0.0034223749999999996,83.0,1.6889077156527807,0.8058474266570328,0.1748315415812581,0.0011147059382874153,1.79490436222563e-5,0.0004682095827548191,0.06850566824095629,-0.059112727642059326,-0.021459300071001053,0.08187344670295715,0.8122473955154419,0.4574654698371887,-1.133995532989502,-0.350310355424881,-1.4890775680541992,-0.8402748107910156,-0.34285807609558105,0.11721063405275345,0.27368682622909546
0.284057125,0.0034223749999999996,83.0,1.7158709315923637,0.8328100119473051,0.17484737605802705,0.0012560007081559718,2.037177690301759e-5,0.0005265213732692578,0.06850522348819539,-0.05921158194541931,-0.021767664700746536,0.08262696862220764,0.8176906704902649,0.4646531343460083,-1.1247546672821045,-0.3452506363391876,-1.4886822700500488,-0.8438748121261597,-0.35807132720947266,0.10749759525060654,0.2688538432121277
0.284057125,0.0034223749999999996,83.0,1.7419725461476,0.8589465169402841,0.1749011741946637,0.0014407658126043895,2.2949958392262426e-5,0.000602613454401118,0.0685047771834717,-0.06040847301483154,-0.02209479734301567,0.08446499705314636,0.8275496363639832,0.49246057868003845,-1.1210711002349854,-0.3496074974536896,-1.4912693500518799,-0.850292980670929,-0.3784923553466797,0.06850366294384003,0.2620390057563782
0.284057125,0.0034223749999999996,83.0,1.7672905334173312,0.8842263460462112,0.17495090212988104,0.0016260792835876188,2.5963018937831252e-5,0.0006786165208750815,0.06850280931792876,-0.05996754765510559,-0.021889764815568924,0.0849858820438385,0.8289957642555237,0.5035363435745239,-1.1064980030059814,-0.349656343460083,-1.4910879135131836,-0.8555681109428406,-0.3938862085342407,0.05593851953744888,0.26026850938796997
0.284057125,0.0034223749999999996,83.0,1.7917476561125958,0.9086732571445456,0.17491152196729925,0.0018320689826948262,3.0397125778634833e-5,0.0007635689746502509,0.06850438481240069,-0.06106221675872803,-0.023510638624429703,0.08611264824867249,0.8317806124687195,0.47094419598579407,-1.1136174201965332,-0.32891109585762024,-1.4888052940368652,-0.8476017117500305,-0.3919297456741333,0.10605356842279434,0.2590788006782532
0.284057125,0.0034223749999999996,83.0,1.815373807713791,0.9323064043470577,0.1749501469609513,0.001990657969700454,3.328411718575015e-5,0.0008296855318773972,0.06850488008386868,-0.0610789954662323,-0.02390436828136444,0.0867665708065033,0.8322160243988037,0.46208107471466064,-1.1062355041503906,-0.32108211517333984,-1.4875810146331787,-0.8474118709564209,-0.3980001211166382,0.12263960391283035,0.25859516859054565
0.284057125,0.0034223749999999996,83.0,1.8381748926954355,0.9551084290825812,0.1749731388154178,0.00216293303415526,3.6131795920641586e-5,0.0008999523543653633,0.06850421223712146,-0.06162804365158081,-0.024083297699689865,0.08753392100334167,0.8364431858062744,0.4699214696884155,-1.0981433391571045,-0.3208909332752228,-1.4865758419036865,-0.8514881730079651,-0.4110211133956909,0.11413990706205368,0.2544652819633484
0.284057125,0.0034223749999999996,83.0,1.8601587462411573,0.977062627343834,0.1750077847909331,0.002378803659090545,4.095765661990589e-5,0.0009904308868629258,0.06850542193802873,-0.061383068561553955,-0.024626996368169785,0.08816978335380554,0.8338443040847778,0.4492184817790985,-1.0903692245483398,-0.3079240918159485,-1.4856839179992676,-0.8485398888587952,-0.41314804553985596,0.14967674016952515,0.2573011517524719
0.284057125,0.0034223749999999996,83.0,1.8812326324538513,0.9982036157828487,0.17509431446213267,0.0026023824025154406,4.309546085598283e-5,0.0010791951070177207,0.06850429276500254,-0.0650530457496643,-0.025303419679403305,0.09210988879203796,0.8562400937080383,0.517989993095398,-1.0957129001617432,-0.3280467391014099,-1.4948513507843018,-0.861068844795227,-0.4493011236190796,0.04836464673280716,0.2440928816795349
0.284057125,0.0034223749999999996,83.0,1.901474848959619,1.0185003283878922,0.17516459168218815,0.0028266548704702,4.692452699167722e-5,0.0011705224176237847,0.06850404251742029,-0.06734630465507507,-0.026795729994773865,0.09410408139228821,0.8659496307373047,0.5112829208374023,-1.1042938232421875,-0.3183360695838928,-1.4954338073730469,-0.8586241006851196,-0.45666778087615967,0.05951148271560669,0.2381649613380432
0.284057125,0.0034223749999999996,83.0,1.9209789056935214,1.0379856470719981,0.17517165767261375,0.002971714447076094,4.9400428335661646e-5,0.0012291168465890122,0.06850347245175357,-0.06685706973075867,-0.0265236496925354,0.09421250224113464,0.8654994964599609,0.5150003433227539,-1.0891447067260742,-0.3175796866416931,-1.4946074485778809,-0.8626654744148254,-0.4681849479675293,0.0572844073176384,0.2377747893333435
0.284057125,0.0034223749999999996,83.0,1.9396179806319709,1.0566200012739357,0.1751866488570123,0.003139098848496287,5.259014572638753e-5,0.0012960944990177382,0.06850360769111959,-0.06785702705383301,-0.02690177410840988,0.09552237391471863,0.8707624077796936,0.5248643755912781,-1.0842864513397217,-0.31819412112236023,-1.495746374130249,-0.8660385012626648,-0.4804443120956421,0.045636095106601715,0.23447555303573608
0.284057125,0.0034223749999999996,83.0,1.9574045407939586,1.0744352951470724,0.17521547236176566,0.003345480279542486,5.6633325970062816e-5,0.0013824519837736847,0.06850469902715883,-0.06865298748016357,-0.02801225706934929,0.096250981092453,0.8715963363647461,0.4965239465236664,-1.0839276313781738,-0.302859365940094,-1.4942214488983154,-0.8612372875213623,-0.48094797134399414,0.09129314869642258,0.23489981889724731
0.284057125,0.0034223749999999996,83.0,1.9743921577348453,1.0914087969744848,0.17523735512561348,0.003523917683312375,5.981229774195053e-5,0.0014538647840347271,0.06850385470545191,-0.06915062665939331,-0.02799690142273903,0.0967702567577362,0.8748624324798584,0.5046364665031433,-1.0754168033599854,-0.30496302247047424,-1.4928195476531982,-0.865576982498169,-0.49243319034576416,0.0817359983921051,0.23109012842178345
0.284057125,0.0034223749999999996,83.0,1.9905271808533607,1.1075566599027045,0.17533100402848414,0.0036817564567823945,6.152818455760311e-5,0.0015186239381322255,0.06850328091008069,-0.06951257586479187,-0.027860652655363083,0.09787294268608093,0.8781751990318298,0.521828830242157,-1.0676212310791016,-0.30828857421875,-1.4948492050170898,-0.8706879019737244,-0.5061689615249634,0.057480134069919586,0.22923332452774048
0.284057125,0.0034223749999999996,83.0,2.005859299785703,1.1228726174396915,0.17530452660635104,0.003867985170532812,6.636427594960617e-5,0.001595767408446512,0.06850430869815927,-0.06951600313186646,-0.028564918786287308,0.09804174304008484,0.8772879838943481,0.49255895614624023,-1.0673167705535889,-0.29158708453178406,-1.4926424026489258,-0.865181028842926,-0.504119873046875,0.100938580930233,0.22986072301864624
0.284057125,0.0034223749999999996,83.0,2.020309679291584,1.1373427535019247,0.17535776927972577,0.00397556408928074,6.942146834730183e-5,0.0016389234367724707,0.06850440123174796,-0.07127255201339722,-0.029679015278816223,0.09973475337028503,0.8885444402694702,0.4924992322921753,-1.0783874988555908,-0.282256543636322,-1.494417667388916,-0.8624280095100403,-0.5115151405334473,0.09477563947439194,0.22225403785705566
0.284057125,0.0034223749999999996,83.0,2.0339678700749055,1.1510315061498124,0.17534649906681474,0.004085549517573435,7.229624967967292e-5,0.0016869886916142597,0.0685061081450512,-0.07065650820732117,-0.030232734978199005,0.0993165671825409,0.8886451721191406,0.4628223478794098,-1.0786490440368652,-0.26017698645591736,-1.4920759201049805,-0.8555857539176941,-0.5114384889602661,0.1324736475944519,0.22121751308441162
0.284057125,0.0034223749999999996,83.0,2.046805687066883,1.1639130197592988,0.17530423918522145,0.004205630773783636,7.303044321912766e-5,0.0017354044438430217,0.06850801655583613,-0.07050096988677979,-0.02965773642063141,0.0996420681476593,0.8932449817657471,0.48988139629364014,-1.0722689628601074,-0.26367539167404175,-1.4940049648284912,-0.8621734976768494,-0.5279247760772705,0.08774293214082718,0.21713411808013916
0.284057125,0.0034223749999999996,83.0,2.0588496097805384,1.175977508395683,0.1752415367052703,0.004331136710536072,7.400799011395893e-5,0.0017879619849039778,0.0685097450972589,-0.0693710446357727,-0.028934389352798462,0.0991961658000946,0.8925173878669739,0.5023427605628967,-1.0596873760223389,-0.26425573229789734,-1.4935665130615234,-0.866531252861023,-0.5398125648498535,0.06648111343383789,0.21620774269104004
0.284057125,0.0034223749999999996,83.0,2.0700329991475925,1.1871821097582875,0.1752295921032502,0.0044615496268381755,7.420092515767073e-5,0.0018382738415058315,0.06850974383671142,-0.06941220164299011,-0.028287183493375778,0.09997579455375671,0.8986878395080566,0.5424678921699524,-1.0511806011199951,-0.275916188955307,-1.4957976341247559,-0.8747180700302124,-0.5598918199539185,0.0030662622302770615,0.21062427759170532
0.284057125,0.0034223749999999996,83.0,2.0803938190828974,1.1975764317090432,0.17523685943125925,0.004602828823739285,7.326426682387129e-5,0.0018958385026486032,0.0685100757028375,-0.06840446591377258,-0.02731628715991974,0.0999927818775177,0.8992896676063538,0.574962317943573,-1.035574197769165,-0.2851872742176056,-1.4967339038848877,-0.8822425007820129,-0.5788289308547974,-0.04751363396644592,0.2087535262107849
0.284057125,0.0034223749999999996,83.0,2.089924909352902,1.2071418028262062,0.17524322002618,0.004763827277128306,7.210006740362584e-5,0.0019623434107128956,0.06851105070102122,-0.0671025812625885,-0.026202552020549774,0.09997138381004333,0.8978757858276367,0.6093629598617554,-1.0166034698486328,-0.29652759432792664,-1.497384786605835,-0.8902558088302612,-0.5982657670974731,-0.0994114875793457,0.20820742845535278
0.284057125,0.0034223749999999996,83.0,2.0985913922500856,1.2158419581337725,0.17531754990456247,0.0049486422884889225,7.139665769002201e-5,0.00203617256518805,0.06851041440766484,-0.0675974190235138,-0.025946490466594696,0.101530522108078,0.9038233757019043,0.6523932218551636,-1.01265287399292,-0.30950525403022766,-1.5002267360687256,-0.8957371115684509,-0.6170299053192139,-0.16548624634742737,0.20333653688430786
0.284057125,0.0034223749999999996,83.0,2.106234060947354,1.2225042565998734,0.1782814401632658,0.005179573555095769,2.9819762616255658e-5,0.0021537603071788724,0.06846183459795568,-0.06786155700683594,-0.024549171328544617,0.10213986039161682,0.8992186188697815,0.675012469291687,-1.0153229236602783,-0.3250263035297394,-1.4936926364898682,-0.8983549475669861,-0.6116231679916382,-0.2022801637649536,0.19953548908233643
0.284057125,0.0034223749999999996,83.0,2.1132694835166563,1.2295485804144,0.17828771712251376,0.005532675954515063,2.8422535092323478e-5,0.002298121377518242,0.0684633086627024,-0.0665806233882904,-0.023600999265909195,0.10218396782875061,0.8953056931495667,0.7046574950218201,-0.9969077110290527,-0.3346797227859497,-1.493345022201538,-0.904626727104187,-0.6311067342758179,-0.2446443885564804,0.20073789358139038
0.284057125,0.0034223749999999996,83.0,2.119442977502539,1.235764902462605,0.17833196222939707,0.006120179800762822,2.7676089577305352e-5,0.002540601446244233,0.06846612842799894,-0.06633582711219788,-0.023372698575258255,0.10364177823066711,0.8944408297538757,0.7343753576278687,-0.9907207489013672,-0.3418896198272705,-1.4962058067321777,-0.9073858261108398,-0.6499879360198975,-0.28650757670402527,0.20250558853149414
0.284057125,0.0034223749999999996,83.0,2.124793556141571,1.2411320205595584,0.17840222007045511,0.00745646940388005,3.0877748884989383e-5,0.0030922277486974264,0.06847103638219401,-0.06524407863616943,-0.02275989204645157,0.10482916235923767,0.8862658143043518,0.7560889720916748,-0.9780600070953369,-0.3437504470348358,-1.4979827404022217,-0.9108157157897949,-0.6762700080871582,-0.31060585379600525,0.21030020713806152
0.284057125,0.0034223749999999996,83.0,2.129149891298785,1.245667117227157,0.17869752253634097,0.013830160092309042,5.894309071712174e-5,0.005704981194426663,0.06849059902032337,-0.06887513399124146,-0.023317325860261917,0.11297354102134705,0.8797776103019714,0.8016355037689209,-0.9997825622558594,-0.3280671238899231,-1.5029375553131104,-0.9107012748718262,-0.7567371129989624,-0.3444312512874603,0.22262442111968994
0.284057125,0.0034223749999999996,83.0,2.102219238977128,-1.2423705667574927,0.15784930878389006,-0.013484454976825993,-0.00028401588074228415,-0.0060890205895189915,0.0686959241259372,0.06993162631988525,0.0010383683256804943,-0.09448212385177612,-0.03761500120162964,-0.17014525830745697,-0.7744503021240234,0.11189059913158417,-0.11288821697235107,-0.665702760219574,0.1774148941040039,0.11818904429674149,-0.30441033840179443
0.284057125,0.0034223749999999996,83.0,2.0974803467553365,-1.2377735803700334,0.15802813052215925,-0.007271443344173626,-0.00014935061659821308,-0.0032866695758334316,0.06870126163331494,0.06229378283023834,0.004027204588055611,-0.08945772051811218,-0.04023471474647522,-0.15424740314483643,-0.7904298305511475,0.05443793162703514,-0.10437220335006714,-0.6053510308265686,0.19939589500427246,0.019184382632374763,-0.3081100583076477
0.284057125,0.0034223749999999996,83.0,2.0921114969346037,-1.2323884244688528,0.15805761077093464,-0.005968284370399603,-0.00012033757146462861,-0.0026986293928323705,0.06870303230017671,0.06088612973690033,0.004848836921155453,-0.08765295147895813,-0.04297393560409546,-0.1536199301481247,-0.7972383499145508,0.028486674651503563,-0.10031229257583618,-0.594469428062439,0.20991992950439453,-0.019367258995771408,-0.30830052495002747
0.284057125,0.0034223749999999996,83.0,2.0859341380116807,-1.2261749532950719,0.15809819304332262,-0.0053980661854662985,-0.00010597456397397403,-0.002442542282949459,0.06870303124219526,0.06045711040496826,0.005807885900139809,-0.08587780594825745,-0.04835498332977295,-0.16327901184558868,-0.7930083274841309,-0.005881325341761112,-0.0966494083404541,-0.5914812684059143,0.22377634048461914,-0.05336769297719002,-0.30519595742225647
0.284057125,0.0034223749999999996,83.0,2.078916826849346,-1.2191410870580712,0.15812674748599653,-0.0050533580244747165,-9.64673719205248e-5,-0.0022884976850684326,0.06870281045469524,0.0602228045463562,0.006175734102725983,-0.08416202664375305,-0.05197024345397949,-0.16894841194152832,-0.7931528091430664,-0.029604613780975342,-0.09460043907165527,-0.588189423084259,0.23290467262268066,-0.07980092614889145,-0.30235591530799866
0.284057125,0.0034223749999999996,83.0,2.0710803810805545,-1.2112723603693958,0.15818414042664813,-0.0048195547855645485,-8.890279657426258e-5,-0.0021846530471156663,0.06870164904194832,0.06003287434577942,0.006836539134383202,-0.08162999153137207,-0.05812022089958191,-0.18247802555561066,-0.7834172248840332,-0.06638212502002716,-0.09270834922790527,-0.5853515267372131,0.246826171875,-0.11109616607427597,-0.2961812913417816
0.284057125,0.0034223749999999996,83.0,2.06221336059562,-1.2015211742590552,0.15578747709322843,-0.004656570627443081,-0.00011779955755023106,-0.002075712316295033,0.06871990614473868,0.05977185070514679,0.006899951957166195,-0.07919836044311523,-0.06231001019477844,-0.19136106967926025,-0.7765727043151855,-0.09466341137886047,-0.09951698780059814,-0.5928359627723694,0.2579636573791504,-0.13754776120185852,-0.2858051061630249
0.284057125,0.0034223749999999996,83.0,2.0527194646392837,-1.192002692408186,0.1558359172430722,-0.004498237136775994,-0.0001122598845658602,-0.0020063266953388834,0.0687197557858757,0.05975779891014099,0.007228435017168522,-0.07701438665390015,-0.06734463572502136,-0.20010732114315033,-0.7710702419281006,-0.12136431038379669,-0.09873652458190918,-0.5917335152626038,0.26699399948120117,-0.1637754738330841,-0.28034719824790955
0.284057125,0.0034223749999999996,83.0,2.0424051821422644,-1.181654813246206,0.1558970989817021,-0.0043650640536984225,-0.00010697335217107538,-0.0019474561920796753,0.06871943490203723,0.059775397181510925,0.007499091327190399,-0.07439976930618286,-0.07275676727294922,-0.2098022997379303,-0.7635812759399414,-0.15109989047050476,-0.09771639108657837,-0.5904492735862732,0.2770998477935791,-0.19300112128257751,-0.2744121551513672
0.284057125,0.0034223749999999996,83.0,2.031222324218716,-1.1704714106278065,0.1559620499353235,-0.0042325834440422256,-0.00010050200881173581,-0.0018904791474571344,0.06871734517230899,0.05970224738121033,0.007821163162589073,-0.0713416039943695,-0.07894724607467651,-0.22141782939434052,-0.7514781951904297,-0.18400920927524567,-0.09737783670425415,-0.5881997346878052,0.28742384910583496,-0.22269195318222046,-0.26685309410095215
0.284057125,0.0034223749999999996,83.0,2.019186422319084,-1.158496152423924,0.15618768072382488,-0.004106994401685996,-9.64054598280059e-5,-0.0018376409142909617,0.06871351486697194,0.05954444408416748,0.007693181745707989,-0.0692545473575592,-0.08208492398262024,-0.22541436553001404,-0.7461557388305664,-0.19837594032287598,-0.09862649440765381,-0.5812238454818726,0.291515588760376,-0.23942448198795319,-0.26136547327041626
0.284057125,0.0034223749999999996,83.0,2.0064254419298004,-1.145637907582983,0.15601758830592538,-0.003986608044087703,-9.52412120522567e-5,-0.0017793572631408829,0.06871825077479216,0.05962033569812775,0.0076969582587480545,-0.06819093227386475,-0.08437943458557129,-0.22683952748775482,-0.745826244354248,-0.2054826021194458,-0.10189604759216309,-0.5783811807632446,0.2941131591796875,-0.25360506772994995,-0.25602638721466064
0.284057125,0.0034223749999999996,83.0,1.9927850228090234,-1.1319835608190176,0.15601985116085168,-0.0038927841426747356,-9.612960971981297e-5,-0.0017353881230990317,0.06872039123197828,0.059791773557662964,0.007469292730093002,-0.06895637512207031,-0.08339610695838928,-0.22034937143325806,-0.7536818981170654,-0.19312350451946259,-0.10378473997116089,-0.5688527822494507,0.28972768783569336,-0.25238025188446045,-0.25570666790008545
0.284057125,0.0034223749999999996,83.0,1.9782780174138048,-1.117515496119805,0.1561597221343232,-0.0037576651049094595,-9.505216481312814e-5,-0.001675328293954433,0.06871999782984647,0.0597391277551651,0.0071902042254805565,-0.06922772526741028,-0.08268356323242188,-0.2139110118150711,-0.7600808143615723,-0.18346741795539856,-0.10499215126037598,-0.5573299527168274,0.2860240936279297,-0.25214868783950806,-0.25542259216308594
0.284057125,0.0034223749999999996,83.0,1.9629448744544429,-1.1021851435727161,0.1561708442508963,-0.003596092139628914,-9.063354822326756e-5,-0.001602866139860003,0.06872095840287504,0.059811562299728394,0.00703960657119751,-0.06851774454116821,-0.08403074741363525,-0.21022383868694305,-0.7654516696929932,-0.18766339123249054,-0.10402810573577881,-0.5536336302757263,0.2874593734741211,-0.2653264105319977,-0.25500982999801636
0.284057125,0.0034223749999999996,83.0,1.94676867433231,-1.0860091691549438,0.15612285257185007,-0.0034281306336066426,-8.58146841695652e-5,-0.001529470431663774,0.06872200753678379,0.05983123183250427,0.007063032127916813,-0.0683116614818573,-0.08540967106819153,-0.20596744120121002,-0.771099328994751,-0.18927045166492462,-0.10326164960861206,-0.5491001009941101,0.2882065773010254,-0.2762962281703949,-0.25475090742111206
0.284057125,0.0034223749999999996,83.0,1.9297393918330814,-1.069022249571502,0.1561544198366491,-0.003266476007646083,-8.085591843382533e-5,-0.0014583167302979773,0.0687220746836291,0.05945080518722534,0.0067357346415519714,-0.06696850061416626,-0.08744829893112183,-0.20268267393112183,-0.7716517448425293,-0.19323211908340454,-0.10330092906951904,-0.5409733653068542,0.28974413871765137,-0.2854616641998291,-0.25230222940444946
0.284057125,0.0034223749999999996,83.0,1.9118880007652608,-1.05120851826549,0.15614120152452718,-0.0030730678207131767,-7.79371075588166e-5,-0.001371613772724444,0.06872450177391955,0.058751180768013,0.006252361461520195,-0.06787475943565369,-0.0864747166633606,-0.19084550440311432,-0.7796046733856201,-0.17077358067035675,-0.1053389310836792,-0.52646803855896,0.2826511859893799,-0.2715414762496948,-0.25246715545654297
0.284057125,0.0034223749999999996,83.0,1.8934612507917175,-1.0336067057099492,0.1586074694228036,-0.00292808851733951,-5.227460624954591e-5,-0.001324358388929305,0.06870912007124422,0.059139370918273926,0.006583665497601032,-0.06726959347724915,-0.08995524048805237,-0.18597640097141266,-0.7875022888183594,-0.17924442887306213,-0.09237974882125854,-0.5149538516998291,0.2852325439453125,-0.29276934266090393,-0.25967007875442505
0.284057125,0.0034223749999999996,83.0,1.873936660021189,-1.0141226470315998,0.15866106407996766,-0.002774548635695824,-4.8775202041559643e-5,-0.0012553537323190546,0.06870918720449841,0.05871139466762543,0.006601013243198395,-0.06575196981430054,-0.09383991360664368,-0.18681862950325012,-0.7808125019073486,-0.1885342299938202,-0.09237384796142578,-0.5052943229675293,0.2883462905883789,-0.30284494161605835,-0.25525331497192383
0.284057125,0.0034223749999999996,83.0,1.8533780051930446,-0.9927559301606045,0.15614499695216244,-0.002559844344369452,-6.558961950872829e-5,-0.0011421390757567322,0.0687302782833956,0.05818839371204376,0.0054252250120043755,-0.06673991680145264,-0.09106358885765076,-0.1671655923128128,-0.8010013103485107,-0.15780998766422272,-0.09971427917480469,-0.503014862537384,0.278780460357666,-0.2918206453323364,-0.2541242241859436
0.284057125,0.0034223749999999996,83.0,1.8322338126917996,-0.9715923754038496,0.15619808285964779,-0.002344796621959543,-5.890049640553865e-5,-0.0010464818385261376,0.06872970301054618,0.05808772146701813,0.006281857378780842,-0.0643918514251709,-0.09868428111076355,-0.17755946516990662,-0.7849087715148926,-0.1892664134502411,-0.09736156463623047,-0.5002167224884033,0.2902255058288574,-0.3200768530368805,-0.24782496690750122
0.284057125,0.0034223749999999996,83.0,1.8102350397149665,-0.9496126256883219,0.1562214467908641,-0.002145263655855624,-5.4120513124241383e-5,-0.0009583085362594853,0.06872977689672666,0.057619184255599976,0.006237444467842579,-0.06307202577590942,-0.10156762599945068,-0.17605295777320862,-0.7803127765655518,-0.1929207444190979,-0.09735757112503052,-0.4875207841396332,0.2919275760650635,-0.32690516114234924,-0.24445408582687378
0.284057125,0.0034223749999999996,83.0,1.7874477762932337,-0.9268130915065612,0.1562533332991464,-0.0019488170203629557,-5.0211426554967025e-5,-0.0008693087893831495,0.06873283935045936,0.05769564211368561,0.005959473550319672,-0.06252840161323547,-0.10334494709968567,-0.1666136384010315,-0.7901721000671387,-0.18885572254657745,-0.09288710355758667,-0.4813046157360077,0.29091501235961914,-0.338591605424881,-0.24711507558822632
0.284057125,0.0034223749999999996,83.0,1.7638606537887842,-0.9031880336788484,0.1562915963135262,-0.001815383660560333,-4.791489003076698e-5,-0.0008067010664901332,0.06873728008155519,0.05806368589401245,0.005641769617795944,-0.06198930740356445,-0.10463577508926392,-0.15562421083450317,-0.8036618232727051,-0.18505428731441498,-0.08685523271560669,-0.4798283576965332,0.29014086723327637,-0.35423117876052856,-0.2518012523651123
0.284057125,0.0034223749999999996,83.0,1.7393556711406575,-0.87871770314106,0.15626686687695734,-0.0015964207602881975,-4.283118193278538e-5,-0.0007100037655057511,0.06874000078451965,0.05770820379257202,0.005176658276468515,-0.062168270349502563,-0.10435029864311218,-0.14193721115589142,-0.8151834011077881,-0.166309654712677,-0.08480191230773926,-0.4696246087551117,0.2832779884338379,-0.3495115339756012,-0.2548779845237732
0.284057125,0.0034223749999999996,83.0,1.7140523680002104,-0.8534134953894933,0.15629378206044187,-0.001406475013273303,-3.81652344336799e-5,-0.0006253693473794103,0.06874098355013342,0.05732858180999756,0.005001678131520748,-0.061472147703170776,-0.10607022047042847,-0.13456213474273682,-0.8179476261138916,-0.15978708863258362,-0.08298760652542114,-0.4607694745063782,0.2812039852142334,-0.35158026218414307,-0.255199134349823
0.284057125,0.0034223749999999996,83.0,1.6878953331332645,-0.8272737857988114,0.15632292225881048,-0.0012173084770803657,-3.288316206514433e-5,-0.00054164398900664,0.06874107705266996,0.057021886110305786,0.005253802053630352,-0.05951368808746338,-0.1099814772605896,-0.13594383001327515,-0.8100416660308838,-0.17256958782672882,-0.08189213275909424,-0.4520065486431122,0.2858884334564209,-0.36643195152282715,-0.2516336441040039
