t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6673631249999975,0.0034223749999999996,195.0,0.9469920856668346,-0.08850348166272533,0.15899821885653342,0.0019423988442143706,4.9856631325183603e-5,0.0008584876101313836,0.06866811061452673,0.06015197932720184,-0.02760201320052147,-0.05557015538215637,0.19615337252616882,0.23575395345687866,-1.044466257095337,0.3996143639087677,-0.3205881118774414,-0.8602568507194519,0.07903623580932617,-0.2305849939584732,-0.29994696378707886
0.6673631249999975,0.0034223749999999996,195.0,0.9019353794708096,-0.04401315449710147,0.15952365997169662,0.001789473374972714,4.1549778267139426e-5,0.0007695700769709948,0.06867025330203523,0.03722551465034485,-0.026686035096645355,-0.042023271322250366,0.34904223680496216,0.17813487350940704,-1.1167712211608887,0.44108960032463074,-0.37531203031539917,-1.107024908065796,-0.15269184112548828,0.16527093946933746,-0.3752473294734955
0.6673631249999975,0.0034223749999999996,195.0,0.8558719077478204,0.0017702190169544482,0.16140346698380018,6.3479563579847936e-6,9.909967573881711e-8,2.773585614496583e-6,0.06842592947145168,-0.0050574541091918945,-0.0025832129176706076,0.02541428804397583,0.7374973893165588,0.34289395809173584,-1.120971918106079,-0.21031077206134796,-1.5024497509002686,-0.6283830404281616,-0.06478333473205566,-0.09768931567668915,0.32119494676589966
0.6673631249999975,0.0034223749999999996,195.0,0.9004297702907689,0.04701104502902378,0.1616704882508752,-0.0017901917237905548,-1.3757798286948533e-5,-0.000768817482871176,0.06840089363289881,-0.022798597812652588,-0.004623175133019686,0.03348135948181152,0.8427985906600952,0.4748953580856323,-0.9022154808044434,-0.32350248098373413,-1.625535488128662,-0.78122478723526,-0.31192994117736816,-0.13301889598369598,0.35795050859451294
0.6673631249999975,0.0034223749999999996,195.0,0.9442170310903073,0.09116723479729937,0.16201525744349263,-0.0019562775044832457,-4.536702194886383e-6,-0.0008256602639734146,0.06837285280660335,-0.04411235451698303,-0.011621256358921528,0.044760555028915405,0.9326024651527405,0.5936349034309387,-0.7127130031585693,-0.424483060836792,-1.7155046463012695,-0.8843320608139038,-0.5163276195526123,-0.16909606754779816,0.3777077794075012
0.6673631249999975,0.0034223749999999996,195.0,0.987655645426664,0.1347059938318274,0.1621081301665207,-0.001954268628316196,-2.8578595256770773e-6,-0.0008217153598794554,0.06836800407274939,-0.047820985317230225,-0.014255890622735023,0.048112571239471436,0.9474202990531921,0.6089143753051758,-0.6454823017120361,-0.42626047134399414,-1.729468822479248,-0.9020116925239563,-0.5689245462417603,-0.1673961877822876,0.3809038996696472
0.6673631249999975,0.0034223749999999996,195.0,1.0303114682732737,0.17743411984517574,0.16221821001130102,-0.0018648894866807333,-2.002620487072266e-6,-0.0007803179730382196,0.06836643366483038,-0.05224081873893738,-0.016236059367656708,0.05306267738342285,0.9695126414299011,0.6569294333457947,-0.6468641757965088,-0.43658551573753357,-1.7413825988769531,-0.9058696031570435,-0.6064386367797852,-0.2291611284017563,0.37228697538375854
0.6673631249999975,0.0034223749999999996,195.0,1.0722871736890711,0.21927747126034472,0.16229430113456153,-0.001745315126810571,-3.747930795847575e-6,-0.0007275152749276309,0.06836541210834997,-0.05261227488517761,-0.016708146780729294,0.05448982119560242,0.974843442440033,0.6617117524147034,-0.6445538997650146,-0.42825499176979065,-1.7398946285247803,-0.9054312109947205,-0.624152660369873,-0.23962873220443726,0.3667547106742859
0.6673631249999975,0.0034223749999999996,195.0,1.113467317161829,0.2602899206382457,0.16235320747291426,-0.001662169284507842,-5.995987254544274e-6,-0.0006914614408084106,0.0683646445356745,-0.0504034161567688,-0.016321582719683647,0.05367264151573181,0.9656438231468201,0.6267639398574829,-0.6300725936889648,-0.4039207100868225,-1.7321524620056152,-0.9048298597335815,-0.6253165006637573,-0.1951613873243332,0.3691062331199646
0.6673631249999975,0.0034223749999999996,195.0,1.15389646350089,0.30169549836988424,0.15952244123675055,-0.0013697512256114195,-1.8339049669831316e-5,-0.000560224031379808,0.06842770169687842,-0.05405077338218689,-0.019592799246311188,0.057759761810302734,0.9902067184448242,0.6480128169059753,-0.6474123001098633,-0.39505288004875183,-1.7390215396881104,-0.9037144780158997,-0.6630226373672485,-0.22797107696533203,0.3563787341117859
0.6673631249999975,0.0034223749999999996,195.0,1.1933686369638565,0.3411324319930602,0.15957456094822417,-0.001300590571356689,-1.789696165635589e-5,-0.0005309283785998648,0.06842832227854902,-0.053563475608825684,-0.019074469804763794,0.05953103303909302,0.9934691786766052,0.6696444749832153,-0.6459274291992188,-0.393198698759079,-1.7415580749511719,-0.9021490812301636,-0.6808736324310303,-0.2654832601547241,0.3536677956581116
0.6673631249999975,0.0034223749999999996,195.0,1.2320184305522675,0.3797621881762748,0.15958661662249768,-0.0011146120581578365,-1.5603708886740625e-5,-0.0004543436985520861,0.06842963119011874,-0.05202990770339966,-0.018373090773820877,0.05994516611099243,0.9928625822067261,0.6769827604293823,-0.6345608234405518,-0.38589245080947876,-1.7400763034820557,-0.9012758135795593,-0.7003154754638672,-0.28400951623916626,0.35170453786849976
0.6673631249999975,0.0034223749999999996,195.0,1.2698137166423145,0.417544841783204,0.15959883467237032,-0.0009016586071342274,-1.2896780475041624e-5,-0.0003670282144203187,0.06843128904884356,-0.05120372772216797,-0.01827855408191681,0.060381025075912476,0.9943840503692627,0.6751900911331177,-0.63301682472229,-0.3749487102031708,-1.7364425659179688,-0.8988193273544312,-0.7137035131454468,-0.2905925214290619,0.3471664786338806
0.6673631249999975,0.0034223749999999996,195.0,1.3067681390681056,0.4544907747355908,0.15961570663946245,-0.0007200909775255357,-1.0468548031268045e-5,-0.00029274860916215405,0.06843277368700398,-0.050706952810287476,-0.018322214484214783,0.06098562479019165,0.9964292049407959,0.6744407415390015,-0.6317486763000488,-0.3659941852092743,-1.7334513664245605,-0.8973803520202637,-0.7265204191207886,-0.2966827154159546,0.34289973974227905
0.6673631249999975,0.0034223749999999996,195.0,1.3428877036359168,0.4905879085697165,0.15963881221804524,-0.0005493884784140018,-8.151790620055314e-6,-0.00022300336419362135,0.06843393049991348,-0.05044913291931152,-0.018473632633686066,0.06175854802131653,0.9990770220756531,0.6748157143592834,-0.6306602954864502,-0.3583858013153076,-1.7312119007110596,-0.8964346051216125,-0.7394815683364868,-0.3032286465167999,0.3388412594795227
0.6673631249999975,0.0034223749999999996,195.0,1.3781714420588433,0.5258679093864541,0.15965866885671887,-0.0003876326203979962,-5.81328693881734e-6,-0.0001571835769041722,0.06843529546687808,-0.05023416876792908,-0.018570374697446823,0.06245264410972595,1.0012140274047852,0.674946665763855,-0.6305558681488037,-0.35217154026031494,-1.7284750938415527,-0.8953766226768494,-0.7503634691238403,-0.30873534083366394,0.3348308205604553
0.6673631249999975,0.0034223749999999996,195.0,1.4126222382886788,0.5603177577506423,0.15968375649875532,-0.00024769363106274996,-3.743042664285289e-6,-0.00010032740173716292,0.06843634517457263,-0.05006861686706543,-0.018634624779224396,0.06308320164680481,1.0030708312988281,0.6749740839004517,-0.6309547424316406,-0.3470239043235779,-1.7254300117492676,-0.8944311141967773,-0.7596579790115356,-0.31353703141212463,0.3308097720146179
0.6673631249999975,0.0034223749999999996,195.0,1.4462485080630154,0.5939474946602878,0.15968240721056368,-4.887550111630162e-5,-7.508755898364919e-7,-1.9806820255365193e-5,0.06843851827081254,-0.04915085434913635,-0.018821831792593002,0.06304857134819031,0.9989210367202759,0.6519352197647095,-0.6286113262176514,-0.33109280467033386,-1.7213683128356934,-0.8933646082878113,-0.7609620094299316,-0.2836431860923767,0.33214443922042847
0.6673631249999975,0.0034223749999999996,195.0,1.4790222077797532,0.6266756863013586,0.1597700200657224,0.00013324497313063263,2.079937218674787e-6,5.3889718093110675e-5,0.06843765797644528,-0.049633949995040894,-0.01910514384508133,0.06412413716316223,1.0023775100708008,0.6554871797561646,-0.6277918815612793,-0.3289587199687958,-1.719944953918457,-0.8941652178764343,-0.7728097438812256,-0.29022878408432007,0.3283687233924866
0.6673631249999975,0.0034223749999999996,195.0,1.5109190616748485,0.6585903408382491,0.15985377956024316,0.00031944148931236114,5.012499326366306e-6,0.000128900191107741,0.0684379707372073,-0.05233556032180786,-0.020509403198957443,0.06727859377861023,1.0147197246551514,0.668764054775238,-0.6463983058929443,-0.3282891809940338,-1.7235252857208252,-0.8929353356361389,-0.7838997840881348,-0.31068044900894165,0.32141345739364624
0.6673631249999975,0.0034223749999999996,195.0,1.542006064829166,0.6896984763652998,0.1598891501062711,0.0005320849198457886,8.440942849766086e-6,0.00021450793918011013,0.06843860831697324,-0.05316507816314697,-0.021631639450788498,0.06795522570610046,1.018181324005127,0.6421809792518616,-0.6506218910217285,-0.30975043773651123,-1.7201259136199951,-0.8923841118812561,-0.7886142730712891,-0.2772665023803711,0.3177846074104309
0.6673631249999975,0.0034223749999999996,195.0,1.5722919489089535,0.7199734482113435,0.15993075048998498,0.0007172770297473827,1.1467469040138616e-5,0.0002887886704225924,0.0684390064190892,-0.053417712450027466,-0.021825280040502548,0.06896379590034485,1.0225446224212646,0.6463049650192261,-0.6463210582733154,-0.3064552843570709,-1.7196898460388184,-0.8930317759513855,-0.8041514158248901,-0.2881726920604706,0.3136773705482483
0.6673631249999975,0.0034223749999999996,195.0,1.601743283103828,0.7494509743323721,0.1599581467825783,0.0008510875697753695,1.3474875357633972e-5,0.00034235926671728463,0.06844049098592532,-0.053507834672927856,-0.02172360196709633,0.07050880789756775,1.027658224105835,0.6661640405654907,-0.6422016620635986,-0.3094460070133209,-1.7221589088439941,-0.8930258750915527,-0.8232792615890503,-0.3228716254234314,0.31018251180648804
0.6673631249999975,0.0034223749999999996,195.0,1.6303647043488876,0.7781039980399708,0.1599837943756444,0.0009945707384817761,1.5654342239401955e-5,0.0004001479147109367,0.06844298504672897,-0.05308249592781067,-0.021661173552274704,0.0720352828502655,1.029740571975708,0.6791921257972717,-0.6381781101226807,-0.3076370060443878,-1.7260816097259521,-0.8917549848556519,-0.8395417928695679,-0.3483467996120453,0.31057482957839966
0.6673631249999975,0.0034223749999999996,195.0,1.6581671436735892,0.8058853912985992,0.16000802689392246,0.001123904655668734,1.8053935714875925e-5,0.0004516052986836783,0.06844345247324969,-0.053749650716781616,-0.02227361500263214,0.0729130208492279,1.0369822978973389,0.6741774082183838,-0.6404883861541748,-0.29911932349205017,-1.7239012718200684,-0.8905969858169556,-0.8518514633178711,-0.35139229893684387,0.3030361533164978
0.6673631249999975,0.0034223749999999996,195.0,1.6851306929829237,0.832856121779088,0.16001750873135898,0.0012662416557099113,2.0433575295037898e-5,0.0005079794771824113,0.0684439626780981,-0.05370572209358215,-0.022342991083860397,0.07352402806282043,1.0401277542114258,0.6753755211830139,-0.6360998153686523,-0.295698344707489,-1.7224223613739014,-0.8908626437187195,-0.8643369674682617,-0.3594789206981659,0.29904645681381226
0.6673631249999975,0.0034223749999999996,195.0,1.7112333569618665,0.8589928210592651,0.16007439567618945,0.0014522921778529633,2.3127620234264346e-5,0.0005817104963402008,0.0684445426769083,-0.05490607023239136,-0.022730786353349686,0.07576176524162292,1.0483206510543823,0.6974734663963318,-0.6441442966461182,-0.30116862058639526,-1.7251529693603516,-0.8896944522857666,-0.8774808645248413,-0.3953799903392792,0.29345279932022095
0.6673631249999975,0.0034223749999999996,195.0,1.736553896037574,0.8842824455280326,0.16012230851331477,0.0016386915358124795,2.613486151271453e-5,0.0006556985981532756,0.06844444656397435,-0.05414840579032898,-0.022340908646583557,0.07608124613761902,1.0469367504119873,0.703486442565918,-0.6347930431365967,-0.30197885632514954,-1.724503993988037,-0.8907374143600464,-0.8892941474914551,-0.4062671661376953,0.2936456799507141
0.6673631249999975,0.0034223749999999996,195.0,1.761021775759301,0.9087477629000785,0.1600525836966796,0.0018461890790316122,3.0267668560188056e-5,0.0007378756529198277,0.06844647408071651,-0.05485868453979492,-0.023239031434059143,0.07586565613746643,1.0473848581314087,0.6658983826637268,-0.6428928375244141,-0.2826329469680786,-1.7183613777160645,-0.8911992907524109,-0.8834627866744995,-0.35466283559799194,0.2907997965812683
0.6673631249999975,0.0034223749999999996,195.0,1.784660871510802,0.9323947956323175,0.16006170998051145,0.00200584679401141,3.30896673916763e-5,0.0008020564812822529,0.06844755305799817,-0.054397404193878174,-0.023205965757369995,0.07572755217552185,1.044797420501709,0.6521960496902466,-0.6390175819396973,-0.27508029341697693,-1.715348243713379,-0.8919991254806519,-0.8854854106903076,-0.3364226520061493,0.29119712114334106
0.6673631249999975,0.0034223749999999996,195.0,1.8074674286113344,0.9552020047468661,0.16008093741373838,0.0021790962073673092,3.593317389475993e-5,0.0008705352114147315,0.06844791214100092,-0.05465105175971985,-0.02316926047205925,0.07624009251594543,1.0468778610229492,0.6556493639945984,-0.6372818946838379,-0.27590328454971313,-1.7134160995483398,-0.8932012319564819,-0.8932062387466431,-0.3428933322429657,0.2878422141075134
0.6673631249999975,0.0034223749999999996,195.0,1.8294573537499297,0.9771660339989913,0.16009155690031623,0.0023964556022392693,4.057009741744982e-5,0.00095836456879256,0.06844939925572559,-0.055130183696746826,-0.0238204188644886,0.0768183171749115,1.0474438667297363,0.6367658376693726,-0.6430618762969971,-0.26443037390708923,-1.7118990421295166,-0.892768144607544,-0.8925201892852783,-0.31683221459388733,0.287423312664032
0.6673631249999975,0.0034223749999999996,195.0,1.8505470579672452,0.9983010469305366,0.16019137158818672,0.0026207987426242812,4.321748434190452e-5,0.0010458284749898647,0.06844982841358518,-0.05770909786224365,-0.024485178291797638,0.08122161030769348,1.0629284381866455,0.6933243274688721,-0.6611475944519043,-0.2839947044849396,-1.7225391864776611,-0.8906249403953552,-0.9128149747848511,-0.4007301330566406,0.2806914448738098
0.6673631249999975,0.0034223749999999996,195.0,1.870824773532392,1.018622005733901,0.16022034971694027,0.0028463707928203428,4.682632961376811e-5,0.0011347674101360662,0.06845034273521708,-0.058524519205093384,-0.025188032537698746,0.0819036066532135,1.065319538116455,0.6773195266723633,-0.6695046424865723,-0.27373793721199036,-1.7211179733276367,-0.8903436660766602,-0.912421703338623,-0.3797585070133209,0.27871865034103394
0.6673631249999975,0.0034223749999999996,195.0,1.8903139846793628,1.0381022539415885,0.16023601223060616,0.0029922437384003473,4.932363172875814e-5,0.0011918048345788013,0.06845043510919084,-0.058726727962493896,-0.025151293724775314,0.08234390616416931,1.067755937576294,0.681617259979248,-0.6659538745880127,-0.27477335929870605,-1.7198450565338135,-0.891779363155365,-0.9211384057998657,-0.38777366280555725,0.2754966616630554
0.6673631249999975,0.0034223749999999996,195.0,1.9089626114236278,1.056740951474064,0.1602449761388389,0.003160240533702247,5.2547275814223664e-5,0.0012577175882013565,0.06845150413654247,-0.05938747525215149,-0.025401636958122253,0.08344599604606628,1.0710046291351318,0.6873239874839783,-0.6694726943969727,-0.27557045221328735,-1.7206172943115234,-0.8923662900924683,-0.9266719818115234,-0.39650243520736694,0.2733275294303894
0.6673631249999975,0.0034223749999999996,195.0,1.926770992693655,1.074575571753557,0.16023153425428396,0.0033680555189933327,5.634823473199616e-5,0.0013414929158505025,0.06845258729937148,-0.05951383709907532,-0.02589365467429161,0.08295640349388123,1.0687955617904663,0.6554833650588989,-0.6693496704101562,-0.2605285346508026,-1.7162549495697021,-0.8939409852027893,-0.9241220951080322,-0.3507983684539795,0.27369481325149536
0.6673631249999975,0.0034223749999999996,195.0,1.943763895154083,1.091551341854366,0.1602548541237799,0.003547112700758045,5.953509378928555e-5,0.0014118344910245815,0.0684526591662008,-0.05970308184623718,-0.025731835514307022,0.08327510952949524,1.07046377658844,0.6606457829475403,-0.6662352085113525,-0.2634182572364807,-1.7144269943237305,-0.8958290219306946,-0.9312103986740112,-0.35873082280158997,0.27065807580947876
0.6673631249999975,0.0034223749999999996,195.0,1.959904394318283,1.1076975950126209,0.16034511251806594,0.0037055007593863403,6.16675534686265e-5,0.0014757136111526266,0.06845271134632354,-0.059765368700027466,-0.02558593451976776,0.08436760306358337,1.0719716548919678,0.6742538809776306,-0.6662638187408447,-0.2670397460460663,-1.7169992923736572,-0.8957202434539795,-0.9396721124649048,-0.38081762194633484,0.2706764340400696
0.6673631249999975,0.0034223749999999996,195.0,1.975247821048591,1.123029072895379,0.1602926403128294,0.0038927254717435293,6.616968995352335e-5,0.001551035542856229,0.06845431562088514,-0.060043543577194214,-0.02614770457148552,0.084124356508255,1.0727800130844116,0.6465287804603577,-0.671771764755249,-0.2522847354412079,-1.712928056716919,-0.8951330780982971,-0.9373652935028076,-0.3459526002407074,0.2681348919868469
0.6673631249999975,0.0034223749999999996,195.0,1.989715209653471,1.1375099515645706,0.16032498712329693,0.004000615407527186,6.892605044514876e-5,0.0015936813112733977,0.06845495728569168,-0.06061744689941406,-0.026644974946975708,0.08478310704231262,1.0777397155761719,0.6378363966941833,-0.6823093891143799,-0.24318985641002655,-1.7122948169708252,-0.8924482464790344,-0.9392398595809937,-0.3431682586669922,0.26351112127304077
0.6673631249999975,0.0034223749999999996,195.0,2.0033890855422887,1.1512144419854795,0.16027584157794839,0.004111614318219392,7.148673532178358e-5,0.0016398697755876206,0.06845643657392264,-0.05938729643821716,-0.026648033410310745,0.0832848846912384,1.0750013589859009,0.6051403880119324,-0.677955150604248,-0.2233821451663971,-1.7069370746612549,-0.8900743722915649,-0.9414266347885132,-0.30854058265686035,0.26231878995895386
0.6673631249999975,0.0034223749999999996,195.0,2.0162298590553043,1.1640895831686577,0.16023405637979635,0.004232137683905431,7.284240418270993e-5,0.0016876149911311475,0.06845843424266243,-0.059331029653549194,-0.02638430893421173,0.08400633931159973,1.0798252820968628,0.6264897584915161,-0.6823089122772217,-0.2276858538389206,-1.709517240524292,-0.8881980776786804,-0.9526971578598022,-0.34852391481399536,0.2586929202079773
0.6673631249999975,0.0034223749999999996,195.0,2.0282779868074035,1.1761525349613038,0.1601678391616879,0.004358485692388872,7.429342521324474e-5,0.0017386561709752382,0.06846006889531184,-0.05761796236038208,-0.025495432317256927,0.08351531624794006,1.0763473510742188,0.6380099654197693,-0.6695740222930908,-0.23104554414749146,-1.709625482559204,-0.8877347707748413,-0.9638525247573853,-0.3712303042411804,0.2604394555091858
0.6673631249999975,0.0034223749999999996,195.0,2.0394562318156115,1.1873461467239792,0.16017679633826895,0.004489031227991355,7.518880662963895e-5,0.001788815702389851,0.06846075624768568,-0.057691484689712524,-0.025171920657157898,0.08501496911048889,1.0821515321731567,0.6744623184204102,-0.6719577312469482,-0.24424125254154205,-1.7137207984924316,-0.8857994079589844,-0.9779627323150635,-0.4300900995731354,0.25664013624191284
0.6673631249999975,0.0034223749999999996,195.0,2.049812727276652,1.1977309177741213,0.16019486001170552,0.004630894214221088,7.522978576128757e-5,0.0018453993938752399,0.06846128338554457,-0.05660921335220337,-0.02441665157675743,0.08550664782524109,1.0820807218551636,0.703831672668457,-0.6631565093994141,-0.2550583481788635,-1.7162806987762451,-0.8844394087791443,-0.9934216737747192,-0.4778071343898773,0.25675052404403687
0.6673631249999975,0.0034223749999999996,195.0,2.0593446036709873,1.2072875519085597,0.16020367031588534,0.004792575621799884,7.536961157224895e-5,0.0019108204108230198,0.0684623319962803,-0.05524763464927673,-0.023532312363386154,0.085969477891922,1.0801587104797363,0.735511302947998,-0.6504836082458496,-0.26758211851119995,-1.7188918590545654,-0.8833138942718506,-1.0098716020584106,-0.5270095467567444,0.2583656907081604
0.6673631249999975,0.0034223749999999996,195.0,2.0680043601691733,1.2159779603262784,0.16029410862886284,0.0049779551359833,7.553353180900357e-5,0.0019837508705740944,0.06846214720600487,-0.05515846610069275,-0.02338634431362152,0.08773550391197205,1.0824205875396729,0.7708079218864441,-0.654489278793335,-0.2802082598209381,-1.723806619644165,-0.8799156546592712,-1.0199506282806396,-0.580286979675293,0.25835341215133667
0.6673631249999975,0.0034223749999999996,195.0,2.0756647614140107,1.222638766172916,0.1632674413550397,0.00521408782416855,3.2358129233197634e-5,0.0020929668826718843,0.06840716490605776,-0.05593559145927429,-0.022286660969257355,0.08862826228141785,1.0814299583435059,0.7950156927108765,-0.6679952144622803,-0.2950162887573242,-1.7186861038208008,-0.875434935092926,-1.0106929540634155,-0.620521605014801,0.252371609210968
0.6673631249999975,0.0034223749999999996,195.0,2.082693358598438,1.2296738064468713,0.16328727626883738,0.005568806982064085,3.231164803232522e-5,0.0022347555280426506,0.06840900007869567,-0.054717183113098145,-0.021698251366615295,0.08922287821769714,1.0777915716171265,0.8193583488464355,-0.6584122180938721,-0.30372390151023865,-1.7212862968444824,-0.8734504580497742,-1.0253450870513916,-0.6570143699645996,0.25609081983566284
0.6673631249999975,0.0034223749999999996,195.0,2.0888803456702276,1.2358922870380877,0.16331628846382845,0.006159592102082767,3.2840893491777165e-5,0.002471968604072394,0.06841156554860432,-0.05422171950340271,-0.021356314420700073,0.09065040946006775,1.0759997367858887,0.8499022722244263,-0.6543946266174316,-0.31476202607154846,-1.7247307300567627,-0.8713217377662659,-1.041382074356079,-0.6997476816177368,0.25897496938705444
0.6673631249999975,0.0034223749999999996,195.0,2.0942231229878776,1.2412558323810092,0.1633899849549805,0.007504224172086802,3.730543256914272e-5,0.0030096338320560268,0.06841574431460166,-0.05274009704589844,-0.02058735489845276,0.09158334136009216,1.0671422481536865,0.8694808483123779,-0.6419529914855957,-0.3197990953922272,-1.7277805805206299,-0.8704264760017395,-1.0650824308395386,-0.7241273522377014,0.2685362696647644
0.6673631249999975,0.0034223749999999996,195.0,2.0986533083422922,1.2458194866563064,0.16360750930488607,0.013917099499171926,6.391692399023704e-5,0.005559192875279625,0.06843176268266775,-0.05547809600830078,-0.02074548602104187,0.09936991333961487,1.0630404949188232,0.9199540615081787,-0.6702163219451904,-0.3231057822704315,-1.737725019454956,-0.8681522607803345,-1.1336268186569214,-0.7718573808670044,0.2823649048805237
0.6673631249999975,0.0034223749999999996,195.0,2.071857666894556,-1.2428713456673426,0.14315000663614905,-0.01355421198773502,-0.0003239313428897445,-0.006026884890950469,0.0686054419595039,0.0977654904127121,-0.016214411705732346,-0.11649012565612793,0.18754026293754578,0.03970029950141907,-0.7987074851989746,0.39532020688056946,-0.3579524755477905,-0.944531261920929,0.13521432876586914,-0.020931407809257507,-0.2933693528175354
0.6673631249999975,0.0034223749999999996,195.0,2.067147372820175,-1.2383028453167684,0.14336925959262137,-0.0073081901849067115,-0.000170488247360704,-0.003255695372368809,0.0686099259739626,0.08982677757740021,-0.01348164677619934,-0.10936179757118225,0.179355189204216,0.06395529955625534,-0.8275620937347412,0.3431682288646698,-0.35846084356307983,-0.907896876335144,0.16630768775939941,-0.10971864312887192,-0.28654924035072327
0.6673631249999975,0.0034223749999999996,195.0,2.06176744917737,-1.2329259245643531,0.14341575572304316,-0.005998791027329851,-0.00013800777107641728,-0.002672325213785965,0.06861194454493448,0.08763456344604492,-0.012684416957199574,-0.10695916414260864,0.1786152720451355,0.0690869465470314,-0.8475940227508545,0.3195190131664276,-0.35404348373413086,-0.8990224599838257,0.1800539493560791,-0.14510390162467957,-0.28990983963012695
0.6673631249999975,0.0034223749999999996,195.0,2.05558360548095,-1.226722555492184,0.14345840930426756,-0.005424862127840224,-0.0001232850802067408,-0.0024198829599979864,0.06861342672148879,0.08680152893066406,-0.01170082576572895,-0.10508570075035095,0.16785597801208496,0.05422814562916756,-0.858281135559082,0.2869020104408264,-0.34348124265670776,-0.8861143589019775,0.2090907096862793,-0.17391207814216614,-0.28953513503074646
0.6673631249999975,0.0034223749999999996,195.0,2.0485489883639776,-1.219694386459293,0.1434867921918172,-0.005078786176329693,-0.00011384523091016504,-0.0022660827360006792,0.06861426687879889,0.08568574488162994,-0.01146965567022562,-0.10330232977867126,0.169918954372406,0.05728687345981598,-0.8790731430053711,0.2685364782810211,-0.33810269832611084,-0.8839895129203796,0.21805667877197266,-0.2002667337656021,-0.29588568210601807
0.6673631249999975,0.0034223749999999996,195.0,2.0407019074014214,-1.2118358471513706,0.14353716463168972,-0.004843179512237113,-0.00010711441305564326,-0.002163765041155556,0.06861544561666226,0.08498337864875793,-0.010921427048742771,-0.10097494721412659,0.16164034605026245,0.043648794293403625,-0.8939807415008545,0.236783966422081,-0.32809126377105713,-0.873153567314148,0.24425745010375977,-0.22881032526493073,-0.2967747747898102
0.6673631249999975,0.0034223749999999996,195.0,2.031703504402846,-1.2020066115469739,0.1411832988960434,-0.004675749917709711,-0.00013750316129344575,-0.002058118039814951,0.06864658600910578,0.08463867008686066,-0.01099664531648159,-0.0985913872718811,0.15533983707427979,0.03762122988700867,-0.9009397029876709,0.2121884971857071,-0.3265249729156494,-0.8721142411231995,0.2626340389251709,-0.25537317991256714,-0.2927352488040924
0.6673631249999975,0.0034223749999999996,195.0,2.022196914795244,-1.1924955737996943,0.1412290960566279,-0.004516671606080889,-0.00013218773673534802,-0.0019891382608278794,0.06864748160834756,0.08406488597393036,-0.010768165811896324,-0.0964636504650116,0.15034449100494385,0.030245140194892883,-0.9138314723968506,0.18907316029071808,-0.31967490911483765,-0.8659504055976868,0.2794804573059082,-0.2800234258174896,-0.29379504919052124
0.6673631249999975,0.0034223749999999996,195.0,2.0118584730631546,-1.1821570756422122,0.14128990418858714,-0.004382712969130113,-0.000127375365679342,-0.0019308501150719578,0.06864839385064322,0.08337491750717163,-0.010659219697117805,-0.09380632638931274,0.14505714178085327,0.02208748832345009,-0.9285619258880615,0.16327163577079773,-0.312328577041626,-0.8583050966262817,0.29825854301452637,-0.30716782808303833,-0.2947461009025574
0.6673631249999975,0.0034223749999999996,195.0,2.0006656329670545,-1.170976050210042,0.14133866368390885,-0.004249200443471593,-0.0001213224788310207,-0.0018746262995719902,0.06864889751589894,0.08282458782196045,-0.0104390112683177,-0.0909675657749176,0.13716252148151398,0.010699696838855743,-0.9394843578338623,0.13453857600688934,-0.3039790987968445,-0.8502822518348694,0.3196525573730469,-0.3355323374271393,-0.2942286431789398
0.6673631249999975,0.0034223749999999996,195.0,1.988626486054311,-1.1590097206959336,0.14155505150661504,-0.0041230593742959554,-0.00011726393893756574,-0.0018219527416369822,0.06864645469061341,0.08239829540252686,-0.010736859403550625,-0.08897903561592102,0.13323813676834106,0.006310636177659035,-0.9478340148925781,0.12364977598190308,-0.30157560110092163,-0.8426100611686707,0.32962465286254883,-0.3509194552898407,-0.29199644923210144
0.6673631249999975,0.0034223749999999996,195.0,1.9758556614403393,-1.1461582028802977,0.14139181670392198,-0.004002693811294494,-0.00011537571312826911,-0.001763280502660278,0.06865012860678793,0.08233779668807983,-0.010879901237785816,-0.08870428800582886,0.1348729431629181,0.012269280850887299,-0.9557228088378906,0.1246023178100586,-0.3017336130142212,-0.8431890606880188,0.3293418884277344,-0.3633045256137848,-0.29335567355155945
0.6673631249999975,0.0034223749999999996,195.0,1.962218220871461,-1.1325108375810227,0.14140230084350228,-0.003908540267691706,-0.00011483690776140979,-0.0017199925055027868,0.06865093201484357,0.08244606852531433,-0.011259349063038826,-0.08861085772514343,0.1335570067167282,0.013675158843398094,-0.957871675491333,0.13110871613025665,-0.30322563648223877,-0.8368521332740784,0.32854223251342773,-0.3651227355003357,-0.2904199957847595
0.6673631249999975,0.0034223749999999996,195.0,1.9477180460118495,-1.1180488175480758,0.14153637025513013,-0.0037729579456917974,-0.00011238928827222564,-0.0016606501614441684,0.06864937876576695,0.0826767086982727,-0.011643217876553535,-0.08919644355773926,0.1323215216398239,0.01636277511715889,-0.9554393291473389,0.1444108784198761,-0.306201696395874,-0.8304808139801025,0.3232913017272949,-0.3594260513782501,-0.286345899105072
