t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6091827499999979,0.0034223749999999996,178.0,3.8974328372501676,0.869810890550282,1.222082884390945,0.0018327705237385823,-0.00030409362884141505,0.00038933345271377994,0.06600337386560522,-0.33307400345802307,-0.11954814195632935,0.2374095618724823,1.8137881755828857,1.6780751943588257,-0.5191609859466553,-0.959457278251648,-1.635427474975586,-1.497300386428833,-0.245283842086792,-0.49420639872550964,-0.4871216118335724
0.6091827499999979,0.0034223749999999996,178.0,3.921918147615084,0.8940657309838718,1.2220494087028828,0.0020680013571011072,-0.00033588874051258426,0.00043395873221024596,0.06598435679339648,-0.3300671875476837,-0.11979834735393524,0.23751667141914368,1.8208813667297363,1.6317760944366455,-0.5503435134887695,-0.9491670727729797,-1.6453828811645508,-1.477333426475525,-0.25379037857055664,-0.4497857093811035,-0.4819701611995697
0.6091827499999979,0.0034223749999999996,178.0,3.945612313479408,0.9177154973340561,1.2221652386021713,0.0022494088266271422,-0.00036122413859093386,0.00046719415426762205,0.06597283467079512,-0.3219192326068878,-0.12278253585100174,0.2339533269405365,1.8307039737701416,1.5536925792694092,-0.6745209693908691,-0.9266610145568848,-1.6524333953857422,-1.4312986135482788,-0.22025752067565918,-0.3685034513473511,-0.4758988916873932
0.6091827499999979,0.0034223749999999996,178.0,3.9682578312646597,0.9404873836106075,1.2224269248312656,0.0024466818731366585,-0.00039060155313198485,0.0005011797177576157,0.06595157829180234,-0.3142865002155304,-0.1263398975133896,0.23128709197044373,1.844957709312439,1.4999265670776367,-0.8240318298339844,-0.9010105729103088,-1.6557095050811768,-1.3911583423614502,-0.17610907554626465,-0.325059175491333,-0.47881314158439636
0.6091827499999979,0.0034223749999999996,178.0,3.9904488367049322,0.9623825825398206,1.2224412412185763,0.0026936532741044807,-0.00042271879999441375,0.0005473438990806403,0.06594580465948088,-0.30509093403816223,-0.13168592751026154,0.22950151562690735,1.8705518245697021,1.4236681461334229,-1.0087652206420898,-0.8677163124084473,-1.6588740348815918,-1.3399096727371216,-0.13234281539916992,-0.27262458205223083,-0.4914947748184204
0.6091827499999979,0.0034223749999999996,178.0,4.010613434198653,0.9832448748411585,1.2236666623267562,0.002948316429484702,-0.00046311691163576266,0.0005973246438261366,0.06591135582897283,-0.2966677248477936,-0.13481153547763824,0.22747603058815002,1.8927524089813232,1.3416210412979126,-1.204963207244873,-0.8315425515174866,-1.664578914642334,-1.2859761714935303,-0.0762627124786377,-0.243416890501976,-0.5007017850875854
0.6091827499999979,0.0034223749999999996,178.0,4.030477036245863,1.003047841478099,1.2241692755949671,0.00320593432610436,-0.0004953667352283548,0.0006489955959118022,0.06588126178190935,-0.28868618607521057,-0.13913030922412872,0.22719869017601013,1.925705909729004,1.2632651329040527,-1.37007737159729,-0.7997294068336487,-1.6671884059906006,-1.2390838861465454,-0.054289817810058594,-0.21820351481437683,-0.5235305428504944
0.6091827499999979,0.0034223749999999996,178.0,4.049903172173168,1.0223609673797225,1.2244147458870296,0.0033741859722736657,-0.0005168846817561741,0.0006762357074062491,0.06585746187540024,-0.27313491702079773,-0.14570996165275574,0.24980220198631287,2.3127188682556152,0.4518679082393646,-2.388493061065674,-0.6113614439964294,-1.914848804473877,-1.1186963319778442,-0.27530765533447266,-0.4092775881290436,-0.5881699919700623
0.6091827499999979,0.0034223749999999996,178.0,4.068653791039647,1.0408212327491462,1.2246754562306128,0.003569293356156774,-0.0005363962955447864,0.0007064013601693019,0.0658317825897185,-0.2665230929851532,-0.148515984416008,0.25178393721580505,2.344647169113159,0.36887499690055847,-2.520570755004883,-0.5828831791877747,-1.904231309890747,-1.1028999090194702,-0.2662806510925293,-0.4084559381008148,-0.6282258033752441
0.6091827499999979,0.0034223749999999996,178.0,4.08657127377007,1.0583093258995964,1.2248458614663287,0.0038108987576788876,-0.0005602412138175325,0.0007453784427508028,0.06580613559133654,-0.25795039534568787,-0.15030114352703094,0.25239649415016174,2.367403745651245,0.25697559118270874,-2.6253628730773926,-0.5646529197692871,-1.8974716663360596,-1.0809718370437622,-0.3024163246154785,-0.3775310218334198,-0.6530190706253052
0.6091827499999979,0.0034223749999999996,178.0,4.103542953117525,1.0750906746537179,1.2252194505938838,0.0040205560253093455,-0.0005830210760290579,0.000774975262269997,0.0657715170776481,-0.25352171063423157,-0.15274928510189056,0.25571581721305847,2.4010190963745117,0.1949777752161026,-2.721475124359131,-0.5446169376373291,-1.8859262466430664,-1.0686089992523193,-0.3099498748779297,-0.38877618312835693,-0.6966349482536316
0.6091827499999979,0.0034223749999999996,178.0,4.1198041202497055,1.091239444264029,1.2256293979843649,0.004206081942141544,-0.0006024088376394458,0.0007990450615657908,0.06575168115635502,-0.24919578433036804,-0.15366031229496002,0.25774672627449036,2.4224445819854736,0.12807007133960724,-2.795238494873047,-0.5328553915023804,-1.8795440196990967,-1.057616949081421,-0.33340907096862793,-0.3937884569168091,-0.722936749458313
0.6091827499999979,0.0034223749999999996,178.0,4.1354358692840325,1.1062126226274382,1.2258499899275628,0.004429302849854055,-0.0006132035129782692,0.0008265122927644972,0.06571682310901085,-0.24529054760932922,-0.15490813553333282,0.2601560056209564,2.443427562713623,0.07396930456161499,-2.849493980407715,-0.5221964120864868,-1.8731839656829834,-1.047261357307434,-0.36658453941345215,-0.39221832156181335,-0.7484643459320068
0.6091827499999979,0.0034223749999999996,178.0,4.150104788956265,1.1204464294961767,1.2259462419397558,0.004559176645851441,-0.0006157837206225854,0.0008384166184974386,0.06569533725158067,-0.24159976840019226,-0.15579015016555786,0.26198264956474304,2.459599018096924,0.027194075286388397,-2.883432388305664,-0.5131843090057373,-1.868692398071289,-1.0379501581192017,-0.41130900382995605,-0.3825400471687317,-0.7671411037445068
0.6091827499999979,0.0034223749999999996,178.0,4.164320185887317,1.133829793190524,1.2259963215527792,0.0046990116381003645,-0.0006095895290049361,0.0008390783091407281,0.06566120001720376,-0.23726633191108704,-0.1571023166179657,0.2638479769229889,2.477480173110962,-0.021581575274467468,-2.9178085327148438,-0.5043976902961731,-1.8607795238494873,-1.0250171422958374,-0.45776212215423584,-0.3737061023712158,-0.7902569770812988
0.6091827499999979,0.0034223749999999996,178.0,4.177164036785115,1.1466675524662344,1.2262600127941397,0.0048404740180526965,-0.0006233791224857076,0.0008580413046271042,0.06564798418928221,-0.23727717995643616,-0.15704751014709473,0.2658780515193939,2.4876554012298584,-0.021509431302547455,-2.9446825981140137,-0.5017328858375549,-1.866386890411377,-1.0303826332092285,-0.46742045879364014,-0.40369948744773865,-0.7969001531600952
0.6091827499999979,0.0034223749999999996,178.0,4.189424116456423,1.1587858119174201,1.2264223106733063,0.004990316832767826,-0.000638512040509093,0.0008727664993646038,0.06563252453947721,-0.23863330483436584,-0.15647685527801514,0.26710936427116394,2.490053653717041,0.0043152752332389355,-2.95365571975708,-0.5064055323600769,-1.877509593963623,-1.0447354316711426,-0.4669153690338135,-0.4424978494644165,-0.791387140750885
0.6091827499999979,0.0034223749999999996,178.0,4.200388186774425,1.1699411332418843,1.2270550455453932,0.005144771576186088,-0.0006569926452892757,0.0008941185771217234,0.06560343152004272,-0.24138304591178894,-0.15638165175914764,0.26952508091926575,2.502959966659546,0.03622325882315636,-2.9801764488220215,-0.5036211013793945,-1.8818302154541016,-1.0576581954956055,-0.4381539821624756,-0.5023096799850464,-0.8044257760047913
0.6091827499999979,0.0034223749999999996,178.0,4.2106822198510905,1.1804090641213214,1.2275605995254613,0.005312085520771855,-0.0006800385644321473,0.0009159471906368019,0.06558076458107723,-0.24431082606315613,-0.15697796642780304,0.2730417549610138,2.5228888988494873,0.07087253034114838,-3.016883373260498,-0.49637994170188904,-1.8834564685821533,-1.067868947982788,-0.4033910036087036,-0.5720393061637878,-0.8276410698890686
0.6091827499999979,0.0034223749999999996,178.0,4.2203978247458345,1.1902345329125168,1.2277142990454823,0.005497700988449115,-0.0007087522195937656,0.0009427531074541444,0.06558443536587974,-0.2464924156665802,-0.15657392144203186,0.27453288435935974,2.527524948120117,0.10367926210165024,-3.0292272567749023,-0.4989619553089142,-1.890963077545166,-1.080456256866455,-0.38681650161743164,-0.622637927532196,-0.8286983370780945
0.6091827499999979,0.0034223749999999996,178.0,4.228663239709136,1.1988073762775935,1.228568572167809,0.0057124855339380845,-0.0007382412794600751,0.0009847154320815185,0.06556345145029797,-0.24792709946632385,-0.15533792972564697,0.27455273270606995,2.525282144546509,0.12029874324798584,-3.0314674377441406,-0.5035579204559326,-1.8983557224273682,-1.087589144706726,-0.3794323205947876,-0.6527543067932129,-0.8219330310821533
0.6091827499999979,0.0034223749999999996,178.0,4.236394809556912,1.206139539934139,1.2313093422381205,0.005962207626216936,-0.0008160020477576667,0.0010716020162375242,0.06558528854874134,-0.2513759434223175,-0.15191248059272766,0.2727316915988922,2.5096817016601562,0.14531400799751282,-3.0218067169189453,-0.5190553665161133,-1.9109973907470703,-1.097868800163269,-0.35120320320129395,-0.6934601068496704,-0.7987931966781616
0.6091827499999979,0.0034223749999999996,178.0,4.243399925618186,1.213262079182959,1.2317550363311676,0.006371207986931468,-0.0008752735382813092,0.0011356202072831838,0.06557444084188957,-0.2536815106868744,-0.15220312774181366,0.27523574233055115,2.5222926139831543,0.1697443425655365,-3.046145439147949,-0.5154673457145691,-1.9119939804077148,-1.1032726764678955,-0.32588887214660645,-0.7433179616928101,-0.8141049146652222
0.6091827499999979,0.0034223749999999996,178.0,4.249561357810111,1.219603616678497,1.2321246552121334,0.007045744382550849,-0.0009729810388094669,0.0012517465559903664,0.06558362299680723,-0.25576308369636536,-0.15125447511672974,0.27591726183891296,2.5191891193389893,0.19775080680847168,-3.051651954650879,-0.5220349431037903,-1.9209098815917969,-1.1111711263656616,-0.31059932708740234,-0.7833946943283081,-0.8058566451072693
0.6091827499999979,0.0034223749999999996,178.0,4.254942301910125,1.2250256445398229,1.2327655166157767,0.008587010351933277,-0.0011848144364500404,0.0015039876797213378,0.06558678512903544,-0.25732138752937317,-0.15139633417129517,0.2779904305934906,2.526282548904419,0.2173359990119934,-3.0682730674743652,-0.5241816639900208,-1.9260237216949463,-1.1137248277664185,-0.2977325916290283,-0.8168924450874329,-0.8107233047485352
0.6091827499999979,0.0034223749999999996,178.0,4.25902325819966,1.2295341981261863,1.2344186921691516,0.015925352618703932,-0.00219367505097276,0.002620295937357144,0.06564099670988247,-0.2570860683917999,-0.15146589279174805,0.28184160590171814,2.528881788253784,0.22168587148189545,-3.094334602355957,-0.5401359796524048,-1.947657585144043,-1.1058361530303955,-0.31577181816101074,-0.8235512971878052,-0.7942489385604858
0.6091827499999979,0.0034223749999999996,178.0,4.292663662628895,-1.2427198723120387,1.1449694878838654,-0.013000710054504195,0.00021306706019693007,-0.006510278608618849,0.06930029022598473,0.0531352162361145,0.01624240353703499,-0.1405297815799713,0.5821541547775269,0.42452722787857056,-0.9433226585388184,0.263725221157074,-0.850673496723175,-0.5029073357582092,0.11853432655334473,-1.2877963781356812,-0.12617015838623047
0.6091827499999979,0.0034223749999999996,178.0,4.286400044356108,-1.2374856455527332,1.1465118463746011,-0.006977206710124666,0.00018023523876196926,-0.0035654299739342654,0.0693279624816161,0.0490960031747818,0.018976453691720963,-0.13470304012298584,0.5851606130599976,0.4561549723148346,-0.9858202934265137,0.20957303047180176,-0.8604699969291687,-0.4911903440952301,0.14908099174499512,-1.3350415229797363,-0.12294334173202515
0.6091827499999979,0.0034223749999999996,178.0,4.280768722640929,-1.231981997560106,1.14707662756842,-0.005713963175340164,0.00017879337616001173,-0.002941218393423511,0.0693525801902644,0.0483243465423584,0.019349128007888794,-0.13349556922912598,0.578803539276123,0.4554780423641205,-0.9963593482971191,0.19504185020923615,-0.8531255125999451,-0.4918104410171509,0.17231249809265137,-1.3353468179702759,-0.12499523162841797
0.6091827499999979,0.0034223749999999996,178.0,4.274472592341901,-1.2255888099332133,1.1476152641488873,-0.005153674729683235,0.00020200586159174356,-0.002686398386543652,0.06935321536218342,0.04674191772937775,0.02005242183804512,-0.13179045915603638,0.5815050601959229,0.46648290753364563,-1.0176827907562256,0.17820841073989868,-0.852347195148468,-0.48799803853034973,0.18096590042114258,-1.354870080947876,-0.1292966604232788
0.6091827499999979,0.0034223749999999996,178.0,4.267378172148972,-1.2185031824794565,1.1480829852263226,-0.004814398678904281,0.0002131006151558844,-0.0025326425188185097,0.06935685645522661,0.04655633866786957,0.019849129021167755,-0.13134419918060303,0.5724116563796997,0.4575927257537842,-1.0242409706115723,0.16988766193389893,-0.8394952416419983,-0.4904618561267853,0.20674705505371094,-1.3451601266860962,-0.1335529088973999
0.6091827499999979,0.0034223749999999996,178.0,4.2595534741833845,-1.2106035838339697,1.1487728590722008,-0.004577984478361463,0.0002409332883577913,-0.0024363951279124368,0.0693653665992321,0.0457271933555603,0.019796695560216904,-0.13010108470916748,0.5659562349319458,0.45288971066474915,-1.040041446685791,0.15623342990875244,-0.8270872235298157,-0.490241140127182,0.2321763038635254,-1.3443080186843872,-0.14002037048339844
0.6091827499999979,0.0034223749999999996,178.0,4.250765524087569,-1.2008691270893503,1.1469833947020247,-0.0044180746388662205,0.00022861785121621746,-0.0023374403874976287,0.06937664609050197,0.045307457447052,0.019340604543685913,-0.12899282574653625,0.5592154264450073,0.45380890369415283,-1.0479085445404053,0.1427457332611084,-0.81959468126297,-0.49419501423835754,0.2536947727203369,-1.343565583229065,-0.14174485206604004
0.6091827499999979,0.0034223749999999996,178.0,4.241262295665072,-1.1913067811990223,1.1476313304596617,-0.0042575417144146005,0.00024743302597469416,-0.002276269746843378,0.06937404459112491,0.04456551373004913,0.018917106091976166,-0.12743163108825684,0.5538028478622437,0.4499097764492035,-1.0621774196624756,0.1352468878030777,-0.8119702935218811,-0.4936891794204712,0.2729060649871826,-1.3418207168579102,-0.14480328559875488
0.6091827499999979,0.0034223749999999996,178.0,4.23101923679714,-1.1809866089075514,1.1483980060260355,-0.004120389126358096,0.00027008256712296214,-0.002225585038442233,0.06937674604202382,0.04412834346294403,0.018372558057308197,-0.12609398365020752,0.5427025556564331,0.43809470534324646,-1.0739946365356445,0.12414149940013885,-0.7951821684837341,-0.495778352022171,0.3043785095214844,-1.3309214115142822,-0.15099400281906128
0.6091827499999979,0.0034223749999999996,178.0,4.2199252476917675,-1.1698078339487075,1.1491809003852986,-0.003984999830176222,0.00029162612370624736,-0.002175044929293793,0.06937415815562323,0.04329851269721985,0.01792096719145775,-0.12430104613304138,0.5371661186218262,0.4343430995941162,-1.0897037982940674,0.11514489352703094,-0.7871009707450867,-0.4951039254665375,0.3242003917694092,-1.328728199005127,-0.1543792486190796
0.6091827499999979,0.0034223749999999996,178.0,4.207883222385946,-1.157877805516333,1.1499802303782245,-0.0038605356656619826,0.00029460163118411216,-0.002122701216229547,0.0693712163040903,0.0433434396982193,0.01704784855246544,-0.12333238124847412,0.5266165733337402,0.42094096541404724,-1.0938313007354736,0.11511480808258057,-0.7764204144477844,-0.49800631403923035,0.3459289073944092,-1.3118181228637695,-0.15532034635543823
0.6091827499999979,0.0034223749999999996,178.0,4.195253813812507,-1.1450792833687522,1.1502023596878836,-0.0037435867643803703,0.00029210492819848276,-0.002059823558488157,0.06938797552410554,0.04288195073604584,0.016779854893684387,-0.12229186296463013,0.5235064029693604,0.4219651222229004,-1.099780797958374,0.11489446461200714,-0.7762443423271179,-0.5009729862213135,0.3527836799621582,-1.3092060089111328,-0.1535881757736206
0.6091827499999979,0.0034223749999999996,178.0,4.1817603225271,-1.1315104153526392,1.1503304868869448,-0.0036544780776789428,0.00027794272209757606,-0.0020055267649650337,0.06941834541531056,0.042180389165878296,0.01665520668029785,-0.12094855308532715,0.5263237953186035,0.42987820506095886,-1.1120293140411377,0.11497439444065094,-0.782398521900177,-0.5067208409309387,0.34885478019714355,-1.30649733543396,-0.15204399824142456
0.6091827499999979,0.0034223749999999996,178.0,4.167382472590749,-1.1171349263467056,1.1506480989645933,-0.003525969959576152,0.0002622790689939865,-0.0019333793865958463,0.06944538419693909,0.04298940300941467,0.015528813935816288,-0.12001368403434753,0.5160853266716003,0.41337114572525024,-1.113307237625122,0.11974968016147614,-0.7725411057472229,-0.5213428735733032,0.36391448974609375,-1.2685312032699585,-0.15363454818725586
0.6091827499999979,0.0034223749999999996,178.0,4.152139482563127,-1.1018797603260997,1.1509691322512403,-0.0033720020097608855,0.00025261813439939664,-0.0018488444285312256,0.06946845391168792,0.04324829578399658,0.014041882939636707,-0.11705392599105835,0.5064550042152405,0.3976491689682007,-1.1245410442352295,0.11792665719985962,-0.7605289816856384,-0.5402474999427795,0.3814880847930908,-1.2283992767333984,-0.1588679552078247
0.6091827499999979,0.0034223749999999996,178.0,4.136042173676384,-1.0857180129319273,1.1513489981340541,-0.0032103931038206237,0.00025116812910031455,-0.0017653563446332966,0.06948938293689362,0.04395247995853424,0.012944039888679981,-0.11463522911071777,0.49514394998550415,0.379238486289978,-1.1311445236206055,0.11361423134803772,-0.7434573769569397,-0.5630483627319336,0.3997631072998047,-1.1814175844192505,-0.16738992929458618
0.6091827499999979,0.0034223749999999996,178.0,4.119047299708953,-1.068804233273555,1.151879696567219,-0.0030560589324982556,0.00024396681809304868,-0.0016840743919602909,0.06950609581175136,0.04476591944694519,0.01137014664709568,-0.11104798316955566,0.48212194442749023,0.3558860421180725,-1.1374831199645996,0.11401081085205078,-0.7260269522666931,-0.5882301926612854,0.4149916172027588,-1.123899221420288,-0.17541182041168213
0.6091827499999979,0.0034223749999999996,178.0,4.101198611552293,-1.051097302267623,1.1520293733133677,-0.002874907702308766,0.00021903115591242087,-0.0015787134808583133,0.06954561914356597,0.04597713053226471,0.009804432280361652,-0.10686600208282471,0.4675656855106354,0.3300480246543884,-1.1384928226470947,0.11856326460838318,-0.7096609473228455,-0.6187468767166138,0.4240536689758301,-1.0537441968917847,-0.1819574236869812
0.6091827499999979,0.0034223749999999996,178.0,4.082799635506806,-1.0334638780568715,1.154939734497513,-0.002732485931819062,0.000238340487217926,-0.0015212875037490848,0.06955381415790908,0.04643628001213074,0.00905864778906107,-0.10167911648750305,0.4511129856109619,0.3007541596889496,-1.1489262580871582,0.11109690368175507,-0.6824002861976624,-0.6381095051765442,0.4418950080871582,-0.9930965900421143,-0.19628489017486572
0.6091827499999979,0.0034223749999999996,178.0,4.063338109603477,-1.0139449241988199,1.1554753546860395,-0.0025861533653323754,0.0002321943149949409,-0.0014451321533828602,0.06956060699946104,0.04859153926372528,0.0077385008335113525,-0.09678268432617188,0.4250103533267975,0.2627656161785126,-1.139331579208374,0.10916399955749512,-0.6522943377494812,-0.6610256433486938,0.45871806144714355,-0.9124110341072083,-0.20487701892852783
0.6091827499999979,0.0034223749999999996,178.0,4.042708933226923,-0.9927667119932981,1.1531282883266134,-0.002389587291554704,0.00018097748831477948,-0.0013118043778816977,0.06962848450665353,0.07408586144447327,-0.005784007720649242,-0.08014377951622009,0.22646816074848175,-0.08111538738012314,-1.166513442993164,-0.005802507512271404,-0.18201076984405518,-0.7425995469093323,0.46300840377807617,-0.14082567393779755,-0.44311821460723877
0.6091827499999979,0.0034223749999999996,178.0,4.021564773771964,-0.9713944065037932,1.1537731877013446,-0.0021849072260478534,0.00018060531988467295,-0.001209056027494675,0.06961277214412669,0.07514455914497375,-0.004942147992551327,-0.07349973917007446,0.1844310462474823,-0.11234533041715622,-1.1310184001922607,-0.03300948813557625,-0.15632539987564087,-0.7355229258537292,0.48696160316467285,-0.10574636608362198,-0.42921099066734314
0.6091827499999979,0.0034223749999999996,178.0,3.999449129376729,-0.9493732960762148,1.1543021422287343,-0.001997169639763937,0.00016727167003601086,-0.001109082442252021,0.06961858069995334,0.0759621262550354,-0.003799581667408347,-0.06482884287834167,0.14025869965553284,-0.13962675631046295,-1.0939767360687256,-0.04921533167362213,-0.11638587713241577,-0.738429605960846,0.4911203384399414,-0.025282541289925575,-0.4262131154537201
0.6091827499999979,0.0034223749999999996,178.0,3.9765333770316507,-0.926606949487267,1.1547326768460906,-0.0018135181284576725,0.0001504464285266071,-0.0010059353619086772,0.06963966630661328,0.07662788033485413,-0.0023922084365040064,-0.055326223373413086,0.09563092887401581,-0.16427789628505707,-1.051391839981079,-0.07556994259357452,-0.0705452561378479,-0.7389687299728394,0.49448299407958984,0.05124225467443466,-0.42691856622695923
0.6091827499999979,0.0034223749999999996,178.0,3.9528055333257193,-0.9030411670395153,1.1549752723148874,-0.001690025959110041,0.00013413669156856525,-0.0009310042637346692,0.06967225427098676,0.07622948288917542,-0.00042792479507625103,-0.0478590726852417,0.05914252996444702,-0.17464569211006165,-1.0189123153686523,-0.07707720994949341,-0.016995728015899658,-0.7563574314117432,0.4770526885986328,0.16058997809886932,-0.4415856599807739
0.6091827499999979,0.0034223749999999996,178.0,3.9281322204735205,-0.8786196803530602,1.1550889370701942,-0.0014865397701341228,0.00011103149418571621,-0.0008174326362065359,0.06969600118564473,0.07590822875499725,0.0012185657396912575,-0.040809035301208496,0.026458755135536194,-0.18550045788288116,-0.9798974990844727,-0.1006060242652893,0.027650684118270874,-0.7587124705314636,0.4739406108856201,0.22257697582244873,-0.4502570331096649
0.6091827499999979,0.0034223749999999996,178.0,3.902660366973389,-0.8533460663645102,1.1554767704747917,-0.0013092936491164748,9.603440063467009e-5,-0.0007201461834466388,0.06970640404854661,0.07467758655548096,0.0027612908743321896,-0.036072373390197754,0.006821662187576294,-0.18836142122745514,-0.9583795070648193,-0.12050530314445496,0.059882551431655884,-0.7637345790863037,0.47679591178894043,0.2529749870300293,-0.4592161774635315
0.6091827499999979,0.0034223749999999996,178.0,3.876409949103812,-0.827124565511719,1.1560247701708377,-0.0011319707408369802,8.648385130537047e-5,-0.0006260723582416653,0.0696973253454766,0.07381626963615417,0.004407361149787903,-0.03385987877845764,-0.005434811115264893,-0.19675761461257935,-0.9380667209625244,-0.1479654610157013,0.06646803021430969,-0.7526718378067017,0.4939844608306885,0.23925980925559998,-0.45194101333618164
0.6091827499999979,0.0034223749999999996,178.0,3.849297024136757,-0.8001862880460935,1.1564657827060958,-0.0009944999050393402,7.508340282117244e-5,-0.0005505969008150152,0.06970551553291363,0.07289528846740723,0.005396241322159767,-0.0327572226524353,-0.012400239706039429,-0.20044976472854614,-0.9289588928222656,-0.15187600255012512,0.06882345676422119,-0.7386940121650696,0.4963648319244385,0.24425461888313293,-0.44615599513053894
0.6091827499999979,0.0034223749999999996,178.0,3.8213776779504856,-0.7724310035174,1.1567651016221832,-0.0008661149462426084,6.233812977707759e-5,-0.00047872963471991416,0.0697163304511873,0.07215921580791473,0.0061329808086156845,-0.030294150114059448,-0.017736732959747314,-0.20329828560352325,-0.9200353622436523,-0.17310354113578796,0.07075217366218567,-0.7285115122795105,0.5078639984130859,0.2212979644536972,-0.4418906271457672
0.6091827499999979,0.0034223749999999996,178.0,3.7926351141050003,-0.7437009590142013,1.157314012743074,-0.0007028852321048611,5.387798165485041e-5,-0.00039062220882731907,0.06970862644640839,0.0714506059885025,0.006706591695547104,-0.02852761745452881,-0.020690202713012695,-0.20402556657791138,-0.9172883033752441,-0.1833735555410385,0.0724080502986908,-0.7202519178390503,0.5120258331298828,0.20357835292816162,-0.4406885802745819
0.6091827499999979,0.0034223749999999996,178.0,3.7630326915060093,-0.7142067203585748,1.1580180453944169,-0.0006126324626219454,4.988423492940104e-5,-0.000342592310477476,0.06969646400351057,0.07066464424133301,0.006754932925105095,-0.024974822998046875,-0.021633774042129517,-0.2015535682439804,-0.9171154499053955,-0.2044873833656311,0.07394731044769287,-0.7184594869613647,0.5230393409729004,0.1653028279542923,-0.4416540563106537
0.6091827499999979,0.0034223749999999996,178.0,3.7326723765730696,-0.684891686223695,1.161113511395764,-0.00045474691480075003,4.140016090267735e-5,-0.0002586555624026502,0.06967472014408642,0.06997817754745483,0.007962506264448166,-0.02441743016242981,-0.030801117420196533,-0.21001183986663818,-0.899721622467041,-0.20814311504364014,0.07457029819488525,-0.6820914149284363,0.521235466003418,0.1729031801223755,-0.43198370933532715
0.6091827499999979,0.0034223749999999996,178.0,3.7011980276509235,-0.6538619767524297,1.1611477877424032,-0.0002702717188997739,2.2756481188078973e-5,-0.00015311321813652758,0.0697166704547118,0.06828756630420685,0.007433582097291946,-0.0220586359500885,-0.027856141328811646,-0.19724209606647491,-0.9170939922332764,-0.1957242786884308,0.07546737790107727,-0.6822627186775208,0.5124735832214355,0.16777855157852173,-0.43671566247940063
0.6091827499999979,0.0034223749999999996,178.0,3.66888712423958,-0.6219373504878852,1.1613645727325608,-0.00010654409113333653,8.586044742212021e-6,-6.03916852444388e-5,0.06974344214499756,0.0670543909072876,0.007521508261561394,-0.020709216594696045,-0.029359877109527588,-0.19227546453475952,-0.921414852142334,-0.1850917637348175,0.07472193241119385,-0.6716898679733276,0.5028097629547119,0.17057234048843384,-0.43548908829689026
0.6091827499999979,0.0034223749999999996,178.0,3.6359716740416106,-0.588988343155085,1.1619542504303053,7.03641939935477e-5,-5.8547455691911225e-6,4.00622142145825e-5,0.06972845004123897,0.06662274897098541,0.008306218311190605,-0.01835981011390686,-0.03574147820472717,-0.19696566462516785,-0.9053606986999512,-0.20574572682380676,0.07356733083724976,-0.6553601026535034,0.5111830234527588,0.1435939371585846,-0.42875954508781433
0.6091827499999979,0.0034223749999999996,178.0,3.6021710811082577,-0.5553880872691352,1.1624991520366372,0.0001835221812658985,-1.4969489122230255e-5,0.00010438915710164787,0.0697367345775422,0.06560204923152924,0.00842099916189909,-0.015802472829818726,-0.03766632080078125,-0.19372205436229706,-0.903994083404541,-0.2100880891084671,0.07281669974327087,-0.6433420777320862,0.5110650062561035,0.1289106011390686,-0.4265693426132202
0.6091827499999979,0.0034223749999999996,178.0,3.5674904656766198,-0.5210293296231857,1.1628132272432743,0.0003161282079388063,-2.412351543360334e-5,0.0001787613588604019,0.06977133257038903,0.06414349377155304,0.008141950704157352,-0.013657033443450928,-0.03518730401992798,-0.18359774351119995,-0.9181067943572998,-0.19538354873657227,0.07457545399665833,-0.641615629196167,0.5013515949249268,0.12739281356334686,-0.4317685663700104
0.6091827499999979,0.0034223749999999996,178.0,3.532010405362831,-0.48578554705611937,1.163414209322162,0.0004538839285462624,-3.350319580632963e-5,0.0002560157632430428,0.06977944846425646,0.06296288967132568,0.008215639740228653,-0.01086127758026123,-0.03580272197723389,-0.17905877530574799,-0.9177427291870117,-0.19707007706165314,0.07400134205818176,-0.6312439441680908,0.5003519058227539,0.11563048511743546,-0.43109503388404846
0.6091827499999979,0.0034223749999999996,178.0,3.495694244385362,-0.4497017589243293,1.1640022169583104,0.0005963592388514067,-4.2404661568078297e-5,0.00033557156476689596,0.06978745145907655,0.06183375418186188,0.008319593034684658,-0.008111119270324707,-0.03592607378959656,-0.1748107671737671,-0.9173164367675781,-0.19829979538917542,0.07296302914619446,-0.6201109290122986,0.4991176128387451,0.10342057794332504,-0.43045392632484436
0.6091827499999979,0.0034223749999999996,178.0,3.4585625018896113,-0.41277809425193834,1.164577308084723,0.0007457676208253715,-5.069792588532288e-5,0.000418376863938214,0.06979505757807794,0.06076575815677643,0.00850045494735241,-0.005459010601043701,-0.03585687279701233,-0.17124374210834503,-0.9164948463439941,-0.19979903101921082,0.07147112488746643,-0.6071583032608032,0.497711181640625,0.09011980891227722,-0.4295061230659485
