t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20876487500000018,0.0034223749999999996,61.0,1.684852091795961,0.8328240159056549,0.1603173552661476,0.0012533628364149172,2.3168056980032443e-5,0.0005302779751116535,0.06852857987431275,-0.06552252173423767,-0.02391171082854271,0.09178152680397034,0.7669605016708374,0.40673989057540894,-1.2124974727630615,-0.3668765127658844,-1.4303123950958252,-0.8410507440567017,-0.27719807624816895,0.22561359405517578,0.2586628794670105
0.20876487500000018,0.0034223749999999996,61.0,1.710950549563521,0.8589572615361394,0.16036968937052914,0.0014377198953161602,2.6159442179175506e-5,0.0006070096808884904,0.06852790905984078,-0.06699344515800476,-0.024406004697084427,0.09375479817390442,0.7777096033096313,0.4369237422943115,-1.2072901725769043,-0.37097740173339844,-1.4323906898498535,-0.8503329753875732,-0.2981266975402832,0.18614225089550018,0.2507672905921936
0.20876487500000018,0.0034223749999999996,61.0,1.7362603922996271,0.8842328964150635,0.1604210043436376,0.0016226859353408465,2.9566630435430573e-5,0.0006835453250785461,0.06852549578949244,-0.06774148344993591,-0.024916019290685654,0.09492263197898865,0.7833719849586487,0.4456753730773926,-1.1986255645751953,-0.3687500059604645,-1.431605339050293,-0.8548898100852966,-0.31255269050598145,0.17893198132514954,0.2457980513572693
0.20876487500000018,0.0034223749999999996,61.0,1.7607095188635895,0.9086787096931958,0.16039137324466682,0.0018282912640094286,3.428596641584957e-5,0.0007690591417522051,0.06852683837027916,-0.06829380989074707,-0.02621234580874443,0.09614065289497375,0.783991813659668,0.4182753264904022,-1.1966090202331543,-0.351335734128952,-1.4301073551177979,-0.8473604321479797,-0.31441521644592285,0.22526100277900696,0.24646776914596558
0.20876487500000018,0.0034223749999999996,61.0,1.7843303633223613,0.9323091805159267,0.16043541538205122,0.0019866390192907475,3.742699649244365e-5,0.0008355000659845937,0.06852702044683817,-0.06859391927719116,-0.026746004819869995,0.09710386395454407,0.7853602170944214,0.4105348289012909,-1.1875061988830566,-0.34403541684150696,-1.4287948608398438,-0.8472310304641724,-0.32174134254455566,0.24262681603431702,0.24521595239639282
0.20876487500000018,0.0034223749999999996,61.0,1.8071264921254233,0.9551080326290927,0.16046042938389754,0.002158602562889505,4.060577319039614e-5,0.0009062487347713411,0.06852606246250284,-0.06941968202590942,-0.027078896760940552,0.09809049963951111,0.7905594706535339,0.4200192391872406,-1.1777422428131104,-0.34387505054473877,-1.4276583194732666,-0.852638304233551,-0.33595705032348633,0.2340768277645111,0.24025064706802368
0.20876487500000018,0.0034223749999999996,61.0,1.8291012129616462,0.9770609375462596,0.16050194307209675,0.0023741265659157876,4.572174196750315e-5,0.0009971866857223742,0.06852707263802699,-0.06942218542098999,-0.02772120013833046,0.09905293583869934,0.7887555956840515,0.3996541500091553,-1.1682822704315186,-0.3315655589103699,-1.4266765117645264,-0.8487063050270081,-0.33927369117736816,0.27117854356765747,0.2424129843711853
0.20876487500000018,0.0034223749999999996,61.0,1.8501839569570644,0.9982029113945414,0.16057240510659046,0.0025970987327872852,4.835295448945469e-5,0.0010870563092317243,0.06852579963969083,-0.0732368528842926,-0.028511710464954376,0.10281112790107727,0.8118801712989807,0.4717777669429779,-1.171234130859375,-0.349983811378479,-1.4344353675842285,-0.8663098812103271,-0.3756377696990967,0.1664959341287613,0.22742408514022827
0.20876487500000018,0.0034223749999999996,61.0,1.8704234349045163,1.0184966552136818,0.16064717784606047,0.0028210080584255993,5.266475739016271e-5,0.0011789267081096998,0.06852523076100309,-0.07577717304229736,-0.030207879841327667,0.10505709052085876,0.8225577473640442,0.4663327634334564,-1.1780850887298584,-0.3405084013938904,-1.4349477291107178,-0.8631476759910583,-0.38406479358673096,0.17800459265708923,0.22075879573822021
0.20876487500000018,0.0034223749999999996,61.0,1.8899168912248545,1.0379776944031966,0.160659308282466,0.002965859037117334,5.537022211780009e-5,0.001237848220750616,0.0685243513486104,-0.07651728391647339,-0.030417796224355698,0.10582879185676575,0.8277251124382019,0.4763471186161041,-1.166795253753662,-0.34101393818855286,-1.433863639831543,-0.8687233328819275,-0.3984382152557373,0.16728352010250092,0.21568328142166138
0.20876487500000018,0.0034223749999999996,61.0,1.9085541940049908,1.0566145564386358,0.16067128858263915,0.0031327756644299923,5.886667153091275e-5,0.0013056195220548165,0.06852467025558932,-0.0767260193824768,-0.03047006204724312,0.10677346587181091,0.8290980458259583,0.4826212525367737,-1.1542620658874512,-0.3405047655105591,-1.4348607063293457,-0.8728805780410767,-0.4102686643600464,0.16344231367111206,0.21539098024368286
0.20876487500000018,0.0034223749999999996,61.0,1.92633790259851,1.0744267464338586,0.16070884099978333,0.003338996676639262,6.308562209190529e-5,0.0013921418446411038,0.06852520539670903,-0.07778528332710266,-0.031739067286252975,0.10781237483024597,0.8309834599494934,0.4544811248779297,-1.1521351337432861,-0.326028048992157,-1.4337174892425537,-0.8660833835601807,-0.41237330436706543,0.21075329184532166,0.21538382768630981
0.20876487500000018,0.0034223749999999996,61.0,1.9433225735748136,1.0913974148988617,0.16073055098457018,0.003517164880036649,6.660457530036927e-5,0.0014639897458351315,0.06852407090489818,-0.07844486832618713,-0.031800776720047,0.10842707753181458,0.8350114822387695,0.4636397361755371,-1.1417121887207031,-0.3279021978378296,-1.4321956634521484,-0.8714430928230286,-0.42509782314300537,0.20082737505435944,0.2108902931213379
0.20876487500000018,0.0034223749999999996,61.0,1.9594554623007552,1.1075439076937177,0.16082265956313288,0.0036747161059800266,6.863539016475656e-5,0.001529238412683103,0.0685232813970302,-0.07891485095024109,-0.03166541829705238,0.10954436659812927,0.8389220237731934,0.48186326026916504,-1.1318566799163818,-0.33058100938796997,-1.4337260723114014,-0.8783702254295349,-0.43968403339385986,0.17583268880844116,0.20810598134994507
0.20876487500000018,0.0034223749999999996,61.0,1.9747797679273356,1.1228607008734708,0.16080391558489335,0.003860815850706017,7.343838841119398e-5,0.0016064957087103485,0.06852394629925126,-0.07908642292022705,-0.03246398642659187,0.10995188355445862,0.8389551639556885,0.4521746039390564,-1.1298491954803467,-0.3141671121120453,-1.4319524765014648,-0.871100127696991,-0.43898046016693115,0.2214893102645874,0.20840692520141602
0.20876487500000018,0.0034223749999999996,61.0,1.9892362317754306,1.1373299550510807,0.16085344850620006,0.003968071706801708,7.666934198389351e-5,0.001650296271686182,0.06852390589761256,-0.08093291521072388,-0.0336778350174427,0.111712247133255,0.8511199355125427,0.45285913348197937,-1.1393253803253174,-0.3041023910045624,-1.433605670928955,-0.8682236671447754,-0.4467710256576538,0.21553093194961548,0.19995737075805664
0.20876487500000018,0.0034223749999999996,61.0,2.002885169546477,1.1510184678201276,0.16085537600247682,0.004077935970733109,7.940959050822236e-5,0.0016985051693626935,0.06852547627920696,-0.08048158884048462,-0.03432894125580788,0.11152485013008118,0.8523796796798706,0.42295941710472107,-1.1387994289398193,-0.28168198466300964,-1.431948184967041,-0.8599108457565308,-0.447635293006897,0.255449503660202,0.19856125116348267
0.20876487500000018,0.0034223749999999996,61.0,2.0157210820929836,1.163898422618763,0.16081350594471525,0.0041976778586513075,8.043801692720575e-5,0.0017475431257243912,0.06852739974555985,-0.08038085699081421,-0.03373434394598007,0.11175432801246643,0.8575599193572998,0.4512479901313782,-1.1307458877563477,-0.28340017795562744,-1.433349609375,-0.869357168674469,-0.4649907350540161,0.20921458303928375,0.19351691007614136
0.20876487500000018,0.0034223749999999996,61.0,2.0277576005507156,1.1759563804055349,0.1607572984887299,0.004323060259240889,8.170765063640372e-5,0.0018002684230444314,0.0685288958161892,-0.07927054166793823,-0.03296578675508499,0.11110219359397888,0.8572548031806946,0.4630008935928345,-1.1153459548950195,-0.281833678483963,-1.4320392608642578,-0.8761560320854187,-0.47864508628845215,0.18907161056995392,0.19162386655807495
0.20876487500000018,0.0034223749999999996,61.0,2.038944739957753,1.187165259184588,0.1607368705776123,0.004452982649818198,8.230823745299799e-5,0.0018515013433384445,0.06852909472488475,-0.07933729887008667,-0.03236476704478264,0.11183550953865051,0.8645782470703125,0.505883514881134,-1.1044318675994873,-0.2911341190338135,-1.434368371963501,-0.8877077698707581,-0.5017184019088745,0.12028907984495163,0.185124933719635
0.20876487500000018,0.0034223749999999996,61.0,2.04930365095982,1.1975584570260025,0.16074297292189424,0.004593891203967771,8.180312704609224e-5,0.001909728360092524,0.06852944722056149,-0.07832339406013489,-0.03136307746171951,0.11168816685676575,0.8658255934715271,0.539524257183075,-1.0862350463867188,-0.29795998334884644,-1.4348766803741455,-0.8985298871994019,-0.5233124494552612,0.06683889776468277,0.18239426612854004
0.20876487500000018,0.0034223749999999996,61.0,2.0588305215551412,1.207122630023903,0.16074990550322213,0.004754529203459015,8.10813362234321e-5,0.0019768407581929655,0.06853042975163602,-0.07700273394584656,-0.03018857166171074,0.11151692271232605,0.8648629784584045,0.5751467943191528,-1.0647389888763428,-0.30717018246650696,-1.435117483139038,-0.9099059104919434,-0.5452040433883667,0.01191672869026661,0.1811341643333435
0.20876487500000018,0.0034223749999999996,61.0,2.0674885398592573,1.215814589443501,0.16082393021339297,0.004939311351962638,8.118270423541718e-5,0.0020506565149943225,0.06852931139380976,-0.07748487591743469,-0.029905885457992554,0.11289820075035095,0.8714163303375244,0.6198680996894836,-1.0577588081359863,-0.31798505783081055,-1.4372813701629639,-0.9185130000114441,-0.5664609670639038,-0.058363594114780426,0.17518693208694458
0.20876487500000018,0.0034223749999999996,61.0,2.075123277140875,1.2224767059765143,0.1637897642875289,0.005169026856628545,3.988405009771776e-5,0.0021704084628033156,0.06848167566937073,-0.07698389887809753,-0.028066977858543396,0.11281153559684753,0.8627561330795288,0.6371883749961853,-1.0515949726104736,-0.331463098526001,-1.4294824600219727,-0.9244594573974609,-0.5625224113464355,-0.08771254122257233,0.17392271757125854
0.20876487500000018,0.0034223749999999996,61.0,2.0821399838314836,1.2295102954966528,0.16380661034796146,0.0055220437020483916,3.941384458005373e-5,0.0023146823604600045,0.06848258650601212,-0.07649755477905273,-0.027420714497566223,0.11346432566642761,0.8632142543792725,0.6738901734352112,-1.0375683307647705,-0.34078696370124817,-1.4296717643737793,-0.9323461055755615,-0.5845410823822021,-0.14269952476024628,0.1717599630355835
0.20876487500000018,0.0034223749999999996,61.0,2.0883185860190836,1.2357312674141623,0.16384350897893066,0.006107861149558459,3.998479014527725e-5,0.002560140163477457,0.06848568550012979,-0.07625377178192139,-0.02719493955373764,0.11486819386482239,0.8628096580505371,0.7048216462135315,-1.028740406036377,-0.345987468957901,-1.4323489665985107,-0.9371179342269897,-0.6069194078445435,-0.18791289627552032,0.1730276346206665
0.20876487500000018,0.0034223749999999996,61.0,2.093665658793498,1.241095752485466,0.16391139299480367,0.007441475229152573,4.603232861372054e-5,0.003116125283257836,0.06849045070374514,-0.0751902163028717,-0.026582948863506317,0.11609378457069397,0.8545688986778259,0.7272220253944397,-1.0144572257995605,-0.34593844413757324,-1.434028148651123,-0.9419960379600525,-0.6365576982498169,-0.21364633738994598,0.18086963891983032
0.20876487500000018,0.0034223749999999996,61.0,2.098025479722368,1.245624144555441,0.16419346368526422,0.013801929837145748,8.790123412158561e-5,0.005750945340557251,0.06850967958820287,-0.07924079895019531,-0.027492772787809372,0.12475267052650452,0.8479830622673035,0.7747594714164734,-1.0353658199310303,-0.32497698068618774,-1.4387414455413818,-0.9417802691459656,-0.725500226020813,-0.2503884434700012,0.19342142343521118
0.20876487500000018,0.0034223749999999996,61.0,2.070726580858746,-1.2422179247068066,0.14387042290384952,-0.013494660712585258,-0.0002848604319893309,-0.0060788211025463515,0.06868403074053758,0.06241519749164581,0.005444584414362907,-0.0897248387336731,-0.07782807946205139,-0.1760757714509964,-0.6744656562805176,0.0836038887500763,-0.04492419958114624,-0.6527170538902283,0.16568517684936523,0.170103058218956,-0.3272218406200409
0.20876487500000018,0.0034223749999999996,61.0,2.066010804669995,-1.2376310280222256,0.14403604968678838,-0.0072774700600012196,-0.00015019103988891304,-0.003279650475324776,0.06868998341826907,0.054328471422195435,0.00849178247153759,-0.08495864272117615,-0.08054161071777344,-0.15846550464630127,-0.6872479915618896,0.021722080186009407,-0.031681716442108154,-0.5869131684303284,0.18964600563049316,0.06701076030731201,-0.3343372344970703
0.20876487500000018,0.0034223749999999996,61.0,2.0606358580126956,-1.2322484969050436,0.1440525495771308,-0.005972992694103496,-0.0001210684678476984,-0.0026934810009727347,0.06869157528298249,0.05284523963928223,0.009404094889760017,-0.08332794904708862,-0.08354717493057251,-0.15840065479278564,-0.6912617683410645,-0.006457875482738018,-0.026575863361358643,-0.5750076770782471,0.20041728019714355,0.02704477868974209,-0.3348766565322876
0.20876487500000018,0.0034223749999999996,61.0,2.05445973383789,-1.226036836127238,0.14408607167279236,-0.005402478715355707,-0.0001068182647507193,-0.0024376084427720902,0.06869141474425484,0.05235770344734192,0.010449975728988647,-0.08165544271469116,-0.08858487010002136,-0.1686856597661972,-0.6832866668701172,-0.043016210198402405,-0.02328890562057495,-0.5731062889099121,0.21410512924194336,-0.008459622040390968,-0.33135682344436646
0.20876487500000018,0.0034223749999999996,61.0,2.047443075696769,-1.2190032860216868,0.14410712603549922,-0.005057557800674821,-9.739285017180686e-5,-0.0022838284674120135,0.0686909342915967,0.05209137499332428,0.010910524986684322,-0.08004370331764221,-0.09215110540390015,-0.1751575917005539,-0.6801180839538574,-0.06866855919361115,-0.021270573139190674,-0.5701197981834412,0.22299814224243164,-0.03589032217860222,-0.32821986079216003
0.20876487500000018,0.0034223749999999996,61.0,2.0396073679617945,-1.211135551440065,0.1441557162195805,-0.004823719031454555,-8.999341300079645e-5,-0.0021799582798457955,0.06868947488158418,0.05186246335506439,0.011633398942649364,-0.07753932476043701,-0.09767034649848938,-0.18931658565998077,-0.6659348011016846,-0.10757194459438324,-0.020386993885040283,-0.5688526034355164,0.23630642890930176,-0.0688987672328949,-0.3213387131690979
0.20876487500000018,0.0034223749999999996,61.0,2.030777782396084,-1.2014081051987497,0.1417163534073111,-0.004660615959505387,-0.00011948626889555026,-0.0020714222263919684,0.06870650212877111,0.051535770297050476,0.01174956001341343,-0.07522213459014893,-0.1012793779373169,-0.1993943303823471,-0.6564183235168457,-0.13749447464942932,-0.02858757972717285,-0.5781407356262207,0.24721860885620117,-0.0956382229924202,-0.3099314868450165
0.20876487500000018,0.0034223749999999996,61.0,2.02128459132528,-1.1918891566132546,0.14175661786414193,-0.004502224959126278,-0.00011406867688936978,-0.002002046634218282,0.06870621098622462,0.051465705037117004,0.012223532423377037,-0.07316076755523682,-0.10598072409629822,-0.20918774604797363,-0.6464793682098389,-0.16649660468101501,-0.027979373931884766,-0.5778648257255554,0.25615906715393066,-0.12244162708520889,-0.3042188882827759
0.20876487500000018,0.0034223749999999996,61.0,2.0109677667627786,-1.1815398267851085,0.14180740838038436,-0.004369015446037494,-0.0001086036008811808,-0.0019432225116137207,0.06870561863248609,0.051494598388671875,0.012592599727213383,-0.07065972685813904,-0.11097437143325806,-0.21982230246067047,-0.6345956325531006,-0.1984419971704483,-0.027641773223876953,-0.5773170590400696,0.2657501697540283,-0.15290804207324982,-0.29773610830307007
0.20876487500000018,0.0034223749999999996,61.0,1.999791205330467,-1.170357785788294,0.14186102098861975,-0.004236551093862818,-0.0001026042023017719,-0.0018861078029310853,0.06870335173525333,0.05143870413303375,0.012981262989342213,-0.06766912341117859,-0.11649060249328613,-0.23207594454288483,-0.6181340217590332,-0.23329132795333862,-0.028322458267211914,-0.5760126709938049,0.27535033226013184,-0.1841065138578415,-0.28961196541786194
0.20876487500000018,0.0034223749999999996,61.0,1.9877563380143093,-1.1583809291693272,0.14208022121382025,-0.004110902740339267,-9.852468841202413e-5,-0.001833327923949479,0.06869935884210825,0.051271677017211914,0.01291170995682478,-0.06559228897094727,-0.1193644106388092,-0.2361224740743637,-0.6102616786956787,-0.2487998753786087,-0.029884755611419678,-0.5688584446907043,0.2791309356689453,-0.20190265774726868,-0.28400951623916626
0.20876487500000018,0.0034223749999999996,61.0,1.974999007761177,-1.1455213252311711,0.14190813745094724,-0.003990401124770141,-9.758712938283024e-5,-0.001774966769277615,0.06870464881039633,0.05135828256607056,0.012958545237779617,-0.06454575061798096,-0.12182003259658813,-0.23760902881622314,-0.6089272499084473,-0.25647100806236267,-0.033490002155303955,-0.5658556818962097,0.28168296813964844,-0.2166849672794342,-0.27827078104019165
0.20876487500000018,0.0034223749999999996,61.0,1.961354400686074,-1.1318640533501834,0.14191580490425493,-0.0038964130623239477,-9.807648673628084e-5,-0.0017312323772662257,0.06870693864522802,0.051485881209373474,0.012761257588863373,-0.06525903940200806,-0.12123408913612366,-0.23035018146038055,-0.6178269386291504,-0.24368365108966827,-0.03485292196273804,-0.5550855994224548,0.2777290344238281,-0.21533647179603577,-0.2782389521598816
0.20876487500000018,0.0034223749999999996,61.0,1.9468456645933963,-1.1173936122026094,0.14206065087433423,-0.0037611407785075714,-9.68671106504087e-5,-0.001671324416027399,0.06870673290759496,0.05136682093143463,0.012514573521912098,-0.06546127796173096,-0.1208486557006836,-0.22318051755428314,-0.6249186992645264,-0.23389850556850433,-0.03557950258255005,-0.542084813117981,0.27448558807373047,-0.21531157195568085,-0.2782534658908844
0.20876487500000018,0.0034223749999999996,61.0,1.9315129946345628,-1.102061801872832,0.14206832271341496,-0.0035994115419969125,-9.238808887925885e-5,-0.0015990530702853886,0.06870767525068242,0.051470547914505005,0.012403272092342377,-0.06483817100524902,-0.12248337268829346,-0.21971172094345093,-0.6300592422485352,-0.23909427225589752,-0.03494161367416382,-0.5368750691413879,0.275864839553833,-0.2292410433292389,-0.27736571431159973
0.20876487500000018,0.0034223749999999996,61.0,1.9153361021722495,-1.0858869935340356,0.1420199884340938,-0.0034312824914451796,-8.74776385206313e-5,-0.0015259370927450018,0.06870847168644222,0.05149160325527191,0.012459318153560162,-0.06467759609222412,-0.12423741817474365,-0.2154735028743744,-0.6359429359436035,-0.24135538935661316,-0.034450411796569824,-0.5309100151062012,0.276806116104126,-0.24089503288269043,-0.27664217352867126
0.20876487500000018,0.0034223749999999996,61.0,1.8983072128626781,-1.0688995105887167,0.14204742226074524,-0.0032695157707975657,-8.241814184736707e-5,-0.0014549426694134464,0.06870826800115463,0.051048651337623596,0.012178365141153336,-0.06332379579544067,-0.12630140781402588,-0.21203728020191193,-0.6359632015228271,-0.24663065373897552,-0.03484994173049927,-0.5209267139434814,0.27835988998413086,-0.25130030512809753,-0.27389174699783325
0.20876487500000018,0.0034223749999999996,61.0,1.8804547949629828,-1.05108397238722,0.1420404512274068,-0.003075889963064768,-7.920928339178815e-5,-0.001368520848444829,0.06871074395140338,0.05010724067687988,0.011750428937375546,-0.06406548619270325,-0.12561556696891785,-0.19897136092185974,-0.6462640762329102,-0.2242904156446457,-0.03600341081619263,-0.5035868883132935,0.2723073959350586,-0.23736386001110077,-0.2747388482093811
0.20876487500000018,0.0034223749999999996,61.0,1.862000664404035,-1.033453677537124,0.14454111042037499,-0.0029311991420150245,-5.2981357635888385e-5,-0.0013203048376986873,0.06869652107893273,0.05064225196838379,0.012148503214120865,-0.06357043981552124,-0.12990808486938477,-0.1942358762025833,-0.6528482437133789,-0.23485511541366577,-0.02296614646911621,-0.48862454295158386,0.27420568466186523,-0.2612943649291992,-0.2814083993434906
0.20876487500000018,0.0034223749999999996,61.0,1.842477323170858,-1.0139702261357542,0.1445900107704092,-0.0027775561074617192,-4.94915268119019e-5,-0.0012514246396863994,0.06869638127930204,0.050125882029533386,0.012193217873573303,-0.06198015809059143,-0.13314220309257507,-0.19444651901721954,-0.6455893516540527,-0.2452683001756668,-0.023775935173034668,-0.47761812806129456,0.2770650386810303,-0.2728349268436432,-0.27685868740081787
0.20876487500000018,0.0034223749999999996,61.0,1.8219463754132283,-0.992628450849953,0.14203989046041932,-0.0025622002277251358,-6.650978468864313e-5,-0.0011396145422882986,0.06871623654980277,0.04945434629917145,0.01105740386992693,-0.06297555565834045,-0.13140439987182617,-0.17486093938350677,-0.6702847480773926,-0.21488744020462036,-0.030817508697509766,-0.4712769389152527,0.26857876777648926,-0.2612358033657074,-0.2752595543861389
0.20876487500000018,0.0034223749999999996,61.0,1.8008040565040477,-0.9714672903392401,0.14208463768732435,-0.0023470122745272537,-5.9906063604296694e-5,-0.0010440451917412953,0.06871559101276481,0.04938672482967377,0.011908324435353279,-0.0606437623500824,-0.1379827857017517,-0.1849040985107422,-0.6522586345672607,-0.2475835233926773,-0.03059631586074829,-0.4690520763397217,0.27918338775634766,-0.2915138602256775,-0.2679756283760071
0.20876487500000018,0.0034223749999999996,61.0,1.7788047118467922,-0.9494879813134286,0.14210717015755808,-0.0021473182828137096,-5.500642360374956e-5,-0.00095606334724148,0.0687154174952458,0.04883547127246857,0.0118861747905612,-0.05922242999076843,-0.14066994190216064,-0.1824447512626648,-0.6476089954376221,-0.2520124614238739,-0.031168460845947266,-0.45498526096343994,0.2810323238372803,-0.30011600255966187,-0.2644273042678833
0.20876487500000018,0.0034223749999999996,61.0,1.7560187504386975,-0.926685318726812,0.1421379321740184,-0.0019506505592299624,-5.0990526565094626e-5,-0.0008672975573210384,0.0687187556516793,0.04899910092353821,0.011652463115751743,-0.05877715349197388,-0.14344662427902222,-0.17299091815948486,-0.6583116054534912,-0.24926050007343292,-0.027056574821472168,-0.4456064999103546,0.27997422218322754,-0.3136433959007263,-0.26611363887786865
0.20876487500000018,0.0034223749999999996,61.0,1.7324350621985691,-0.9030544048326297,0.14217312096544987,-0.0018170505305128584,-4.862822676837255e-5,-0.0008048224057259992,0.06872381112839127,0.049553871154785156,0.011388195678591728,-0.05840045213699341,-0.1461184024810791,-0.1627141684293747,-0.6726741790771484,-0.24699904024600983,-0.021585822105407715,-0.44051843881607056,0.2789163589477539,-0.33141466975212097,-0.2692933678627014
0.20876487500000018,0.0034223749999999996,61.0,1.707929026148942,-0.8785835713469097,0.14215224162568788,-0.0015978522053139979,-4.3366078290677636e-5,-0.0007084539093397962,0.06872639053028864,0.04914556443691254,0.010977997444570065,-0.058518022298812866,-0.14678603410720825,-0.14860954880714417,-0.686575174331665,-0.22906522452831268,-0.019287586212158203,-0.4263937771320343,0.2726161479949951,-0.3283342123031616,-0.27200794219970703
0.20876487500000018,0.0034223749999999996,61.0,1.6826269109920327,-0.8532787655883288,0.14217619518839827,-0.0014077223925494339,-3.86346570057749e-5,-0.000624017240942496,0.06872752752596663,0.04873034358024597,0.010845541022717953,-0.057758629322052,-0.14839118719100952,-0.1410176008939743,-0.6909434795379639,-0.22357571125030518,-0.018083631992340088,-0.41443490982055664,0.27062106132507324,-0.3321855962276459,-0.27201592922210693
0.20876487500000018,0.0034223749999999996,61.0,1.6564777257409695,-0.827138499364633,0.14220338514566683,-0.0012185047672168315,-3.326279419141781e-5,-0.0005402265318515941,0.0687274801895944,0.0484326034784317,0.01111681666225195,-0.05576890707015991,-0.1515497863292694,-0.14194101095199585,-0.6825735569000244,-0.23723624646663666,-0.01842445135116577,-0.4047352075576782,0.274944543838501,-0.3489207327365875,-0.2679544687271118
0.20876487500000018,0.0034223749999999996,61.0,1.6294966359401302,-0.8001762413276168,0.14224171537456923,-0.00107095620219313,-2.9401740859937e-5,-0.00047478181183770716,0.06872826593481342,0.04816502332687378,0.011001895181834698,-0.05441012978553772,-0.15309932827949524,-0.1362428069114685,-0.6835529804229736,-0.23857443034648895,-0.017663776874542236,-0.39081045985221863,0.2736625671386719,-0.3593388497829437,-0.26681095361709595
0.20876487500000018,0.0034223749999999996,61.0,1.601681143075781,-0.7723843370968273,0.14228528497040158,-0.000932591157240302,-2.5865841221867054e-5,-0.00041294182932707674,0.06872956919195225,0.04766087234020233,0.010785489343106747,-0.0535317063331604,-0.1531139314174652,-0.12888038158416748,-0.6857292652130127,-0.23067574203014374,-0.018431901931762695,-0.37354522943496704,0.2690699100494385,-0.3580675423145294,-0.26610487699508667
0.20876487500000018,0.0034223749999999996,61.0,1.573030021018359,-0.7437400608327851,0.14228614019615463,-0.0007576908942563655,-2.061158372470957e-5,-0.0003359751375640167,0.06872820595313908,0.047996342182159424,0.011209252290427685,-0.051877498626708984,-0.15519559383392334,-0.1286551058292389,-0.6829380989074707,-0.24422194063663483,-0.017020046710968018,-0.3686985671520233,0.2727785110473633,-0.38215312361717224,-0.2649591565132141
0.20876487500000018,0.0034223749999999996,61.0,1.5435267131684542,-0.7142688873128415,0.14230681789234914,-0.0006611506850462284,-1.7533678047128735e-5,-0.00029379824105599375,0.06872593494303547,0.04803811013698578,0.011410849168896675,-0.049632102251052856,-0.15694445371627808,-0.12938736379146576,-0.6752099990844727,-0.2569042444229126,-0.018122613430023193,-0.363046795129776,0.27668190002441406,-0.39952993392944336,-0.26154178380966187
0.20876487500000018,0.0034223749999999996,61.0,1.5132850238611526,-0.6850167226121182,0.1449589225219589,-0.0004917701420834743,-9.05727954943441e-6,-0.0002220477890009104,0.06870898975061157,0.04853750765323639,0.011712400242686272,-0.04839169979095459,-0.15891408920288086,-0.11941169947385788,-0.6838858127593994,-0.25745221972465515,-0.004183173179626465,-0.3481603264808655,0.27500438690185547,-0.4194996953010559,-0.2714957594871521
0.20876487500000018,0.0034223749999999996,61.0,1.4820574650937852,-0.6538911443570988,0.14493839965375402,-0.0002920816802367928,-5.296344624134131e-6,-0.00013221857463320202,0.06870965885258663,0.047208547592163086,0.011414159089326859,-0.04801824688911438,-0.15808042883872986,-0.10666108131408691,-0.6896746158599854,-0.23482678830623627,-0.0067136287689208984,-0.327962726354599,0.2649812698364258,-0.4002229571342468,-0.2711150050163269
0.20876487500000018,0.0034223749999999996,61.0,1.4499804025871736,-0.6219327184549087,0.14492424757994227,-0.00011514428794481644,-2.005897894076456e-6,-5.233668276522315e-5,0.06870851116473178,0.047023236751556396,0.011111810803413391,-0.048034459352493286,-0.1590835452079773,-0.08838403970003128,-0.7084481716156006,-0.21305175125598907,-0.0015977025032043457,-0.3213080167770386,0.2536797523498535,-0.40048348903656006,-0.2767435312271118
0.20876487500000018,0.0034223749999999996,61.0,1.4171827590482229,-0.5891398832643435,0.14497480891404188,7.610647172551091e-5,1.3266104401989019e-6,3.4588631114045615e-5,0.06870901959302991,0.04644756019115448,0.01180356740951538,-0.04595080018043518,-0.16269084811210632,-0.08895479142665863,-0.6945958137512207,-0.22591213881969452,-0.0021642446517944336,-0.31128251552581787,0.25744175910949707,-0.41412800550460815,-0.2724500298500061
0.20876487500000018,0.0034223749999999996,61.0,1.383553890499338,-0.5555202448490427,0.1450158722955387,0.00019849383050342,3.4892709809265164e-6,9.015476015408556e-5,0.0687101254836655,0.045742377638816833,0.012279162183403969,-0.044324636459350586,-0.16520622372627258,-0.08762147277593613,-0.6827864646911621,-0.22808364033699036,-0.003622114658355713,-0.298734188079834,0.25695109367370605,-0.4143226742744446,-0.2687523365020752
0.20876487500000018,0.0034223749999999996,61.0,1.34909528213668,-0.5210733318308318,0.14502585237719745,0.00034164641745120026,6.188141595535951e-6,0.00015511983389678895,0.06871351926857239,0.04576696455478668,0.012133907526731491,-0.04393404722213745,-0.16597405076026917,-0.0721316859126091,-0.6968333721160889,-0.20762386918067932,0.0017049908638000488,-0.2903773784637451,0.2454242706298828,-0.41400212049484253,-0.2742922604084015
0.20876487500000018,0.0034223749999999996,61.0,1.3138014340987967,-0.48579716272953993,0.1450885483294863,0.0004902919456486387,9.04919475034349e-6,0.0002224999433716752,0.06871473993394996,0.04546552896499634,0.01214808039367199,-0.042084693908691406,-0.16662025451660156,-0.06404387205839157,-0.6971957683563232,-0.2000347077846527,0.002983272075653076,-0.2805558443069458,0.2405414581298828,-0.4166065454483032,-0.2750670313835144
