t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,1.084392562382754,0.41798132749623035,0.07160576526455027,-0.0008894815153107556,-2.6444873013570424e-5,-0.00038552749023435304,0.06856471350200617,-0.022581934928894043,-0.03177621215581894,0.060736894607543945,0.6436649560928345,-0.10563591867685318,-0.8500769138336182,0.18346278369426727,-1.212599277496338,-0.7653119564056396,-0.3089869022369385,0.40238913893699646,0.12457782030105591
0.18138587500000014,0.0034223749999999996,53.0,1.1213434214189042,0.4549242716143763,0.0716119669516925,-0.0007103053543837335,-2.1175410283889067e-5,-0.00030775069763476845,0.06856504630712379,-0.021609395742416382,-0.03213351219892502,0.06163591146469116,0.6481448411941528,-0.09593462944030762,-0.8494405746459961,0.19630123674869537,-1.2108955383300781,-0.7686100602149963,-0.3238182067871094,0.39671090245246887,0.11959314346313477
0.18138587500000014,0.0034223749999999996,53.0,1.157464947651224,0.49102025126665355,0.07161518202935349,-0.000541895326053496,-1.627103016815808e-5,-0.00023458320416636064,0.06856497189250117,-0.02092549204826355,-0.03258205205202103,0.06266352534294128,0.6533236503601074,-0.08650117367506027,-0.8466742038726807,0.20747160911560059,-1.2095065116882324,-0.7728737592697144,-0.3402750492095947,0.3906064033508301,0.11431682109832764
0.18138587500000014,0.0034223749999999996,53.0,1.1927498286700358,0.5262995200385777,0.07162223302655485,-0.0003823233554311525,-1.1498833512072553e-5,-0.00016544698907929286,0.06856529722616551,-0.020402759313583374,-0.033017028123140335,0.06366655230522156,0.6582416892051697,-0.07767805457115173,-0.8462214469909668,0.21638223528862,-1.2079250812530518,-0.7762205004692078,-0.3544955253601074,0.3852837383747101,0.1092258095741272
0.18138587500000014,0.0034223749999999996,53.0,1.2272020152919367,0.5607475944754812,0.07163500419381079,-0.0002442855639541861,-7.355895768068057e-6,-0.00010566964880918579,0.0685653588066976,-0.019980639219284058,-0.03333336114883423,0.06463244557380676,0.6629137396812439,-0.07056420296430588,-0.8379724025726318,0.22561019659042358,-1.2056915760040283,-0.781502902507782,-0.37259626388549805,0.3796881437301636,0.10353368520736694
0.18138587500000014,0.0034223749999999996,53.0,1.2608145521397771,0.5943746501956563,0.07164755515445956,-4.820479171059961e-5,-1.4501054452014831e-6,-2.0859847908867445e-5,0.06856677933124365,-0.020225852727890015,-0.03336009383201599,0.06641361117362976,0.6601160764694214,-0.07544022053480148,-0.846632719039917,0.22590981423854828,-1.2100188732147217,-0.7763350009918213,-0.37400734424591064,0.4141137897968292,0.11234027147293091
0.18138587500000014,0.0034223749999999996,53.0,1.2936070301049807,0.6271032982057411,0.07169178435016613,0.00013142871457230942,3.998227695921631e-6,5.675770792259977e-5,0.06856387122478805,-0.02049395442008972,-0.03390837088227272,0.06766447424888611,0.665730357170105,-0.06765854358673096,-0.8385210037231445,0.23090484738349915,-1.2079885005950928,-0.7829458117485046,-0.3933216333389282,0.4087899327278137,0.10634738206863403
0.18138587500000014,0.0034223749999999996,53.0,1.3255601175667104,0.6590463788121972,0.07170885031122161,0.0003150257057588611,9.609044487386454e-6,0.0001359449943219282,0.06856378728567791,-0.022340208292007446,-0.038107648491859436,0.07155254483222961,0.6919751167297363,-0.07461179047822952,-0.8177444934844971,0.2682584822177887,-1.1907072067260742,-0.7804780006408691,-0.4452555179595947,0.3845047354698181,0.06633174419403076
0.18138587500000014,0.0034223749999999996,53.0,1.356671382358799,0.6901630572419496,0.07173880758931679,0.0005247057821396673,1.5983925144625963e-5,0.00022633403964454423,0.06856393836845007,-0.02506914734840393,-0.03826218843460083,0.07449719309806824,0.6957544088363647,-0.08260194212198257,-0.8171422481536865,0.262339323759079,-1.1987566947937012,-0.780617356300354,-0.4648360013961792,0.42384102940559387,0.07351171970367432
0.18138587500000014,0.0034223749999999996,53.0,1.3869644414103746,0.7204391256555726,0.07175865555843901,0.0007072934412831929,2.1615359014100325e-5,0.00030488158788923134,0.06856353623309806,-0.025447160005569458,-0.03879585117101669,0.07565620541572571,0.7035810947418213,-0.07184528559446335,-0.8150360584259033,0.2646777629852295,-1.197613000869751,-0.7865679860115051,-0.48173344135284424,0.41301289200782776,0.06629472970962524
0.18138587500000014,0.0034223749999999996,53.0,1.4164202339985845,0.7499131908789081,0.07176190490632695,0.0008391476625863603,2.5549730981640244e-5,0.000361732470022214,0.068564426837686,-0.026073306798934937,-0.038219112902879715,0.07648345828056335,0.7100032567977905,-0.03915342688560486,-0.8211028575897217,0.2533157467842102,-1.2043309211730957,-0.8024243712425232,-0.493638277053833,0.3764711320400238,0.0673452615737915
0.18138587500000014,0.0034223749999999996,53.0,1.4450314296606857,0.7785740401985692,0.07177087330232751,0.0009805188745116557,2.958152131148309e-5,0.00042305727812618084,0.06856655224458522,-0.025766879320144653,-0.040519312024116516,0.07838132977485657,0.7213722467422485,-0.026871148496866226,-0.835181474685669,0.26901328563690186,-1.1999962329864502,-0.7957308888435364,-0.504457950592041,0.35913416743278503,0.053276002407073975
0.18138587500000014,0.0034223749999999996,53.0,1.4728307235701228,0.8063722919386754,0.07177922871004234,0.0011079199085087296,3.34305312172199e-5,0.00047783336993444646,0.06856651394239821,-0.02574336528778076,-0.040795791894197464,0.07914277911186218,0.7281944751739502,-0.0190877802670002,-0.8294491767883301,0.27383512258529663,-1.1980223655700684,-0.8006253242492676,-0.5204073190689087,0.3486205041408539,0.045820534229278564
0.18138587500000014,0.0034223749999999996,53.0,1.499799334724572,0.8333408557930715,0.07177755803647827,0.0012480577786303539,3.766387317971218e-5,0.0005380217148132047,0.06856669104422365,-0.025951802730560303,-0.041117776185274124,0.08005073666572571,0.7349920272827148,-0.012106414884328842,-0.8215389251708984,0.2777242958545685,-1.1958568096160889,-0.8062760829925537,-0.5378577709197998,0.33913105726242065,0.0382574200630188
0.18138587500000014,0.0034223749999999996,53.0,1.5259273156806856,0.8594793606157101,0.07179283378615421,0.0014312467890861145,4.306929648611576e-5,0.0006167264577489692,0.06856670739487541,-0.027724027633666992,-0.04082288593053818,0.08181819319725037,0.7453158497810364,0.014648930169641972,-0.8092210292816162,0.26943239569664,-1.2005794048309326,-0.8250158429145813,-0.5680550336837769,0.29985707998275757,0.03349989652633667
0.18138587500000014,0.0034223749999999996,53.0,1.551233338153441,0.8847500142635992,0.07183152303648185,0.0016151346194270833,4.882157962903113e-5,0.0006950338235373145,0.06856478682752852,-0.02778109908103943,-0.040065936744213104,0.08233365416526794,0.7454254627227783,0.03145253285765648,-0.7999484539031982,0.2619718909263611,-1.2044482231140137,-0.836501955986023,-0.5806005001068115,0.2884325683116913,0.037561655044555664
0.18138587500000014,0.0034223749999999996,53.0,1.5757226653255385,0.9092247154179044,0.07176031909237247,0.001819750797590736,5.536157344561431e-5,0.0007820815645639457,0.06856636714588506,-0.03059983253479004,-0.03989211097359657,0.08473065495491028,0.7500181198120117,0.01970183104276657,-0.787039041519165,0.2575142979621887,-1.208094835281372,-0.8406817317008972,-0.604877233505249,0.32237425446510315,0.03923153877258301
0.18138587500000014,0.0034223749999999996,53.0,1.5993503180340698,0.9328637273297434,0.07178494102650328,0.001977279141543612,6.0140347538258483e-5,0.0008498177057068455,0.0685667373845315,-0.032093584537506104,-0.03978850692510605,0.0863664448261261,0.7469772696495056,0.007897340692579746,-0.7984271049499512,0.2506551146507263,-1.2136425971984863,-0.8358104825019836,-0.5985454320907593,0.3696809709072113,0.04979395866394043
0.18138587500000014,0.0034223749999999996,53.0,1.6221607020786066,0.9556677573835173,0.0717916967489813,0.0021480836382914595,6.536768164572923e-5,0.0009225499426529774,0.06856632477224284,-0.032772064208984375,-0.03999757021665573,0.08727523684501648,0.752334475517273,0.013990205712616444,-0.7900002002716064,0.25001293420791626,-1.2111737728118896,-0.8421691060066223,-0.6145867109298706,0.3627210259437561,0.043356478214263916
0.18138587500000014,0.0034223749999999996,53.0,1.644127294139389,0.9776609346748557,0.07180614552544248,0.0023624157216044716,7.166860354431547e-5,0.0010154416979184938,0.06856763739041433,-0.030019640922546387,-0.04840536415576935,0.09005007147789001,0.7805977463722229,-0.0421157069504261,-0.7908577919006348,0.3346256613731384,-1.1597588062286377,-0.7974303960800171,-0.6351168155670166,0.3726903200149536,-0.032756686210632324
0.18138587500000014,0.0034223749999999996,53.0,1.665275233926761,0.9987970490665394,0.07181776823211651,0.002583177019343372,7.835611150829203e-5,0.0011094496316174313,0.06856719287067009,-0.03218623995780945,-0.04662679135799408,0.09119746088981628,0.7858915328979492,0.012171157635748386,-0.7855908870697021,0.3070414960384369,-1.1764912605285645,-0.8294829726219177,-0.6594028472900391,0.3028380274772644,-0.02181375026702881
0.18138587500000014,0.0034223749999999996,53.0,1.6855754693657932,1.0191140042455398,0.07184243708381992,0.0028053508190479396,8.485025589505898e-5,0.0012044029731768863,0.06856733927837222,-0.03604823350906372,-0.045640990138053894,0.09374240040779114,0.7894377112388611,0.016298171132802963,-0.7842044830322266,0.2870539426803589,-1.1895034313201904,-0.8401176929473877,-0.6774435043334961,0.3249731957912445,-0.010118246078491211
0.18138587500000014,0.0034223749999999996,53.0,1.705063652915929,1.0385855403189688,0.07185207884898229,0.002949201767856713,8.943593240738988e-5,0.0012650561409622728,0.06856669342416122,-0.03587859869003296,-0.044909995049238205,0.0938316285610199,0.7872474193572998,0.02426685392856598,-0.7743573188781738,0.2817816138267517,-1.1917977333068848,-0.8478484749794006,-0.6845145225524902,0.325393944978714,-0.005412697792053223
0.18138587500000014,0.0034223749999999996,53.0,1.723716959280084,1.0572492179655435,0.07183212806917917,0.003114497289352113,9.438584284746855e-5,0.0013358270918891382,0.06856778714371282,-0.036587297916412354,-0.04704265668988228,0.09575250744819641,0.8000824451446533,0.020018063485622406,-0.7687687873840332,0.2961350083351135,-1.18251633644104,-0.8429716229438782,-0.7066664695739746,0.3203147351741791,-0.02568840980529785
0.18138587500000014,0.0034223749999999996,53.0,1.7415314680870893,1.075076484145018,0.07184349089329879,0.0033196103370121146,0.00010039888037087585,0.0014241203497666346,0.06856836139357654,-0.03915342688560486,-0.04583510756492615,0.09723421931266785,0.7937576174736023,0.0149318166077137,-0.7804274559020996,0.2751486897468567,-1.197176456451416,-0.8445255160331726,-0.6993365287780762,0.3719986379146576,-0.002844572067260742
0.18138587500000014,0.0034223749999999996,53.0,1.7585247685309273,1.0920561321616944,0.07185235464271349,0.0034961715008527106,0.00010589020452927854,0.001498894716230034,0.06856784425281079,-0.03874430060386658,-0.04822245240211487,0.09815630316734314,0.8075488805770874,0.00837307795882225,-0.7765746116638184,0.2937958538532257,-1.1799821853637695,-0.8375047445297241,-0.7165502309799194,0.35691219568252563,-0.03186565637588501
0.18138587500000014,0.0034223749999999996,53.0,1.7746676154606604,1.1082023323464394,0.071923838460343,0.0036525307859742065,0.0001103432527877676,0.0015662837090151985,0.06856704425421706,-0.03953874111175537,-0.048676371574401855,0.09917882084846497,0.8127070665359497,0.028407417237758636,-0.7910335063934326,0.2879619002342224,-1.1842646598815918,-0.8398395776748657,-0.7190899848937988,0.3349229097366333,-0.03194141387939453
0.18138587500000014,0.0034223749999999996,53.0,1.79000330517726,1.1235276621785302,0.07189224294300568,0.0038377607758706103,0.00011638728442309966,0.0016448549471140552,0.06856771412242686,-0.04141116142272949,-0.04739735275506973,0.10022607445716858,0.809165894985199,0.029963478446006775,-0.802466630935669,0.27218255400657654,-1.1975958347320557,-0.8427298069000244,-0.7138761281967163,0.3622294068336487,-0.014090657234191895
0.18138587500000014,0.0034223749999999996,53.0,1.8044861411379367,1.1380289139239261,0.07190850253378045,0.0039439667974787915,0.00011947911685555164,0.0016906114903193809,0.06856814478425323,-0.0420876145362854,-0.04993704333901405,0.10192015767097473,0.8236178159713745,0.00717212213203311,-0.8182930946350098,0.2936514914035797,-1.1869680881500244,-0.8223844170570374,-0.7209097146987915,0.3847152590751648,-0.036482036113739014
0.18138587500000014,0.0034223749999999996,53.0,1.8181394697308133,1.1517199929312039,0.07191056874288063,0.004053447867299466,0.00012228695524519795,0.0017393478226008744,0.06856948160302372,-0.04415768384933472,-0.047670893371105194,0.10204318165779114,0.8192710280418396,0.012532223016023636,-0.8347427845001221,0.27298450469970703,-1.2053248882293701,-0.8292720317840576,-0.7104759216308594,0.40536361932754517,-0.012920379638671875
0.18138587500000014,0.0034223749999999996,53.0,1.8309728489833865,1.1645870903897915,0.07187027042380165,0.004171948410096827,0.0001252480241417954,0.0017908409482634729,0.06857131224662026,-0.04496261477470398,-0.045690350234508514,0.10133054852485657,0.8187522292137146,0.04809686169028282,-0.8443212509155273,0.2508881986141205,-1.2185053825378418,-0.8437795639038086,-0.7103136777877808,0.36733680963516235,0.0005658268928527832
0.18138587500000014,0.0034223749999999996,53.0,1.842985377517289,1.1766220305811788,0.07183278205934357,0.004296324311958209,0.00012846532224899062,0.0018454299875099009,0.06857268126059421,-0.04343804717063904,-0.0449846126139164,0.10010489821434021,0.8165108561515808,0.06133510544896126,-0.8408870697021484,0.25102320313453674,-1.2166917324066162,-0.8489997982978821,-0.7104322910308838,0.3466830849647522,0.00045621395111083984
0.18138587500000014,0.0034223749999999996,53.0,1.8541698900502335,1.1878155305066402,0.07180441895877016,0.004424239841144205,0.00013178684071739905,0.0019007031447266546,0.06857331373513517,-0.04185572266578674,-0.04560114070773125,0.09994116425514221,0.825649619102478,0.09022023528814316,-0.827460527420044,0.26127734780311584,-1.2080836296081543,-0.8615031838417053,-0.7329851388931274,0.270442932844162,-0.01848149299621582
0.18138587500000014,0.0034223749999999996,53.0,1.8645123882144548,1.1981751151328566,0.0718201955025364,0.004563677817809042,0.00013490631088507112,0.00196183353169754,0.0685734220114215,-0.041317880153656006,-0.04227595403790474,0.09856429696083069,0.8146612644195557,0.1424311250448227,-0.8205461502075195,0.22544081509113312,-1.2262866497039795,-0.8857348561286926,-0.7312321662902832,0.21906442940235138,0.008492767810821533
0.18138587500000014,0.0034223749999999996,53.0,1.8740170522636788,1.2077114636898145,0.07183424813149315,0.004722786064114436,0.00013813147742868447,0.002031982441183653,0.06857396374459988,-0.040685176849365234,-0.040669988840818405,0.09795501828193665,0.8104482889175415,0.18655946850776672,-0.8169620037078857,0.20534396171569824,-1.235236644744873,-0.9032413959503174,-0.7346726655960083,0.1603095680475235,0.019757568836212158
0.18138587500000014,0.0034223749999999996,53.0,1.8826926571099167,1.216384519853664,0.07188354891281021,0.004905295280853268,0.00014289460095651694,0.002110365298499323,0.06857285543000098,-0.04252609610557556,-0.03823111951351166,0.0986994206905365,0.8133805394172668,0.2442188560962677,-0.8031530380249023,0.16870014369487762,-1.2510225772857666,-0.9274633526802063,-0.7602909803390503,0.08558552712202072,0.031556010246276855
0.18138587500000014,0.0034223749999999996,53.0,1.8903319242831707,1.2229964613065942,0.07485242365363058,0.005135392938549548,0.00010751724489226981,0.0022298950237003563,0.06852250707480055,-0.046668171882629395,-0.03272673115134239,0.09899100661277771,0.7987712025642395,0.31291598081588745,-0.8349874019622803,0.08024737238883972,-1.2795875072479248,-0.9422651529312134,-0.727300763130188,0.05017167329788208,0.07383698225021362
0.18138587500000014,0.0034223749999999996,53.0,1.897345719381417,1.230011809452989,0.07485688735069151,0.005485536094859676,0.00011400922838517863,0.0023799405919484756,0.06852278348178513,-0.04863134026527405,-0.029809650033712387,0.09987768530845642,0.7971658110618591,0.3773680329322815,-0.8297607898712158,0.029385846108198166,-1.2996392250061035,-0.9585077166557312,-0.7437251806259155,-0.012736949138343334,0.09432578086853027
0.18138587500000014,0.0034223749999999996,53.0,1.903522800317722,1.23622533371582,0.0748662990157586,0.0060669603818905085,0.00012400733076965427,0.0026342540683475905,0.06852446440735128,-0.049644529819488525,-0.028300251811742783,0.1012551486492157,0.7947942614555359,0.4238763451576233,-0.826282262802124,0.0010320190340280533,-1.3128821849822998,-0.9682139754295349,-0.7606120109558105,-0.061171986162662506,0.10848230123519897
0.18138587500000014,0.0034223749999999996,53.0,1.908861583165035,1.2415721930917762,0.07490557514372287,0.007391674788203471,0.0001504547042605851,0.003208155519922883,0.0685263156686057,-0.052213191986083984,-0.02479667216539383,0.1033150851726532,0.7850005030632019,0.48951542377471924,-0.8290719985961914,-0.05812415853142738,-1.3395178318023682,-0.9768739342689514,-0.7773172855377197,-0.0967312678694725,0.1435070037841797
0.18138587500000014,0.0034223749999999996,53.0,1.91332454299379,1.2461164955735924,0.07499696017172003,0.013705863186099943,0.00027629818397319385,0.005943274112194819,0.068534586692768,-0.05842366814613342,-0.02407754585146904,0.11286178231239319,0.7792229652404785,0.566421389579773,-0.8490278720855713,-0.06411674618721008,-1.3579416275024414,-0.9758352041244507,-0.8718361854553223,-0.14235208928585052,0.16903650760650635
0.18138587500000014,0.0034223749999999996,53.0,1.8832369407217924,-1.2423181473608202,0.05898870007576001,-0.013550472434291774,-0.0003121086293458187,-0.006052900750434921,0.06858944828423241,0.09027302265167236,0.003232672344893217,-0.09389534592628479,-0.21706414222717285,-0.21085786819458008,-0.5327324867248535,0.5220696330070496,0.03274679183959961,-0.5595144033432007,0.03817105293273926,0.563503623008728,-0.3141098618507385
0.18138587500000014,0.0034223749999999996,53.0,1.8786685954573823,-1.2377863664444555,0.0590459430841687,-0.007308960466321783,-0.00016746909864775745,-0.0032635450563720404,0.0685934851438671,0.08596673607826233,0.004873986355960369,-0.08669105172157288,-0.24053454399108887,-0.1692708432674408,-0.5504827499389648,0.502828061580658,0.08629798889160156,-0.45245426893234253,0.02656245231628418,0.5302973389625549,-0.3438713848590851
0.18138587500000014,0.0034223749999999996,53.0,1.8733060638017658,-1.232421145430229,0.05903645420909625,-0.005999554307135467,-0.00013675099666117638,-0.0026791184024758715,0.0685939989646546,0.08552075922489166,0.006083611398935318,-0.08572021126747131,-0.24813872575759888,-0.17151552438735962,-0.549407958984375,0.48098334670066833,0.09806430339813232,-0.4404069185256958,0.03815484046936035,0.5052091479301453,-0.348238468170166
0.18138587500000014,0.0034223749999999996,53.0,1.8671271013178057,-1.2262280923577447,0.05903865403128369,-0.005427096270815361,-0.00012365449661119317,-0.0024229538183479487,0.06859438663288282,0.08558443188667297,0.0071336654946208,-0.08463704586029053,-0.253227174282074,-0.18872582912445068,-0.5446953773498535,0.4582420587539673,0.10006710886955261,-0.434765487909317,0.05853080749511719,0.49144771695137024,-0.34511175751686096
0.18138587500000014,0.0034223749999999996,53.0,1.8601039896645728,-1.2192029125479498,0.059036121910288446,-0.00508100188787074,-0.00011498141866767812,-0.0022692658343876353,0.06859365371019366,0.08718673884868622,0.007573372684419155,-0.08409145474433899,-0.2610037326812744,-0.19232426583766937,-0.5376574993133545,0.45876601338386536,0.11095193028450012,-0.4323888421058655,0.05858111381530762,0.49047425389289856,-0.3495383560657501
0.18138587500000014,0.0034223749999999996,53.0,1.8522589950040769,-1.2113478039759693,0.05903924294881475,-0.004846456535565336,-0.00010943547026146655,-0.002164748884301673,0.06859321136975204,0.08999688923358917,0.007977595552802086,-0.0823928713798523,-0.27080756425857544,-0.20313851535320282,-0.5238752365112305,0.4669385552406311,0.12713760137557983,-0.4212263524532318,0.057779788970947266,0.5119642615318298,-0.3578731417655945
0.18138587500000014,0.0034223749999999996,53.0,1.8434100700149323,-1.2016208891781581,0.05655956131652695,-0.004682629609808011,-0.00013907675136647958,-0.002055595101905257,0.06861085967730109,0.09272180497646332,0.007906029000878334,-0.08131954073905945,-0.2751436233520508,-0.209851935505867,-0.503725528717041,0.4764711856842041,0.12821432948112488,-0.42950451374053955,0.05890822410583496,0.5309785604476929,-0.35889101028442383
0.18138587500000014,0.0034223749999999996,53.0,1.8339006329696492,-1.1921072122409229,0.056567042119491366,-0.004523825735554278,-0.00013431565069779426,-0.0019859159027243297,0.0686106108351621,0.09393049776554108,0.008251926861703396,-0.0803942084312439,-0.2794945240020752,-0.21905669569969177,-0.49393153190612793,0.4735490381717682,0.13205230236053467,-0.4297877252101898,0.06456780433654785,0.5306137204170227,-0.3597686290740967
0.18138587500000014,0.0034223749999999996,53.0,1.8235676644783896,-1.181763416314968,0.05657610322869521,-0.004390240838706009,-0.00013046587236831823,-0.00192666772309467,0.06861053162430471,0.09696631133556366,0.00855030957609415,-0.07928436994552612,-0.286082923412323,-0.22421707212924957,-0.4719514846801758,0.4834199547767639,0.15036612749099731,-0.4314064681529999,0.05845952033996582,0.5456021428108215,-0.3742269277572632
0.18138587500000014,0.0034223749999999996,53.0,1.8123925526970772,-1.1705873664116915,0.056579051182176446,-0.0042574557805799,-0.00012625669965885604,-0.0018686494863296395,0.0686099321196717,0.09626030921936035,0.00896079558879137,-0.0782727599143982,-0.2866384983062744,-0.24480696022510529,-0.47014546394348145,0.4599294364452362,0.13786280155181885,-0.4398670792579651,0.08552098274230957,0.5157055854797363,-0.36081811785697937
0.18138587500000014,0.0034223749999999996,53.0,1.8003604833001634,-1.1586079563898934,0.0567607623289558,-0.004131439980131364,-0.00012243205674870468,-0.0018156059361736012,0.06860656348546104,0.09524710476398468,0.009139672853052616,-0.07721331715583801,-0.28705018758773804,-0.25817933678627014,-0.47025418281555176,0.43976089358329773,0.1273062825202942,-0.4447939991950989,0.10620594024658203,0.48444584012031555,-0.34908998012542725
0.18138587500000014,0.0034223749999999996,53.0,1.787572832718719,-1.1457459828210854,0.05658174996254918,-0.00401042514139453,-0.00011948757254208216,-0.0017580389020334,0.06861032623573496,0.09719900786876678,0.008866897784173489,-0.07618626952171326,-0.2923886179924011,-0.2473720759153366,-0.4575536251068115,0.46186429262161255,0.1381639540195465,-0.4322187602519989,0.08972549438476562,0.5089211463928223,-0.3577079474925995
0.18138587500000014,0.0034223749999999996,53.0,1.7739114510304868,-1.1320808013831911,0.056586074946786726,-0.003915819779244447,-0.00011717560883808928,-0.0017156181616281578,0.0686110433324442,0.1011229008436203,0.00799294002354145,-0.07445678114891052,-0.2983716130256653,-0.21472232043743134,-0.4342765808105469,0.5166735649108887,0.17205798625946045,-0.39497092366218567,0.03653073310852051,0.5827226638793945,-0.39012831449508667
0.18138587500000014,0.0034223749999999996,53.0,1.759393452083043,-1.1176033033864683,0.05672529264405696,-0.0037797918897560156,-0.00011338309560114241,-0.0016570248219101905,0.06860925731471468,0.10334047675132751,0.007212460972368717,-0.07203266024589539,-0.3026171922683716,-0.18957509100437164,-0.420379638671875,0.5530911087989807,0.19524425268173218,-0.35263529419898987,-0.004235029220581055,0.6429507732391357,-0.41167643666267395
0.18138587500000014,0.0034223749999999996,53.0,1.7440633463225452,-1.102270794031075,0.0567239835417862,-0.003617397013192561,-0.00010855551122632559,-0.0015851658378625087,0.06860972345952947,0.10234788060188293,0.007531610317528248,-0.0725143551826477,-0.302970290184021,-0.19384674727916718,-0.42102622985839844,0.5406371355056763,0.1872694492340088,-0.36392953991889954,0.005330562591552734,0.6167202591896057,-0.40346378087997437
0.18138587500000014,0.0034223749999999996,53.0,1.7278911572448916,-1.086097974100123,0.05667566670356271,-0.003448633205105959,-0.00010307195145913597,-0.001512468911398557,0.06860970671481322,0.10114824771881104,0.007853426970541477,-0.07300540804862976,-0.3052058219909668,-0.19225773215293884,-0.42408156394958496,0.5268986821174622,0.184198796749115,-0.37039515376091003,0.01246786117553711,0.5858622193336487,-0.39758923649787903
0.18138587500000014,0.0034223749999999996,53.0,1.7108944070335343,-1.0691060961448147,0.056679146661519526,-0.0032863391667224628,-9.827123908677796e-5,-0.0014412977415579858,0.06860990620508323,0.09652160108089447,0.007855821400880814,-0.07294780015945435,-0.30414557456970215,-0.20691874623298645,-0.45438337326049805,0.4866880476474762,0.15242591500282288,-0.38161060214042664,0.05168342590332031,0.5120158195495605,-0.3629550635814667
0.18138587500000014,0.0034223749999999996,53.0,1.6930620039153312,-1.0512805839080337,0.05667509777699736,-0.003091723663118022,-9.255028734541604e-5,-0.001356195025759422,0.0686105856932011,0.09555797278881073,0.007232327945530415,-0.07168003916740417,-0.3061925768852234,-0.19105853140354156,-0.46628904342651367,0.495023250579834,0.15927067399024963,-0.3595086634159088,0.03748464584350586,0.5150851011276245,-0.3670603930950165
0.18138587500000014,0.0034223749999999996,53.0,1.6746204884207154,-1.033659918840314,0.059163899165454774,-0.002946622349907859,-6.699864638784939e-5,-0.0013083662237885927,0.06859563132319378,0.09414435923099518,0.008095923811197281,-0.07107579708099365,-0.3110390901565552,-0.19559575617313385,-0.4776139259338379,0.47454139590263367,0.1696237325668335,-0.34703436493873596,0.04525637626647949,0.4852599799633026,-0.36960723996162415
0.18138587500000014,0.0034223749999999996,53.0,1.6551261892669835,-1.0141758463388901,0.05917373410862264,-0.0027922188190501805,-6.366362504455866e-5,-0.0012398146001769742,0.06859620395297396,0.09333714842796326,0.0077014947310090065,-0.06946155428886414,-0.31238067150115967,-0.1933143585920334,-0.4856221675872803,0.47250673174858093,0.17066654562950134,-0.3343619704246521,0.04581403732299805,0.47637221217155457,-0.3685222566127777
0.18138587500000014,0.0034223749999999996,53.0,1.634597200012026,-0.9928125990538645,0.0566315596975344,-0.0025756476654448896,-7.725093298505158e-5,-0.0011295109545613358,0.06861246070995715,0.09334069490432739,0.006577124819159508,-0.06808292865753174,-0.31172090768814087,-0.1777583658695221,-0.4888796806335449,0.4897795021533966,0.16666778922080994,-0.317238450050354,0.030716896057128906,0.49676409363746643,-0.3672229051589966
0.18138587500000014,0.0034223749999999996,53.0,1.61345357500942,-0.9716642603746931,0.05663973763443109,-0.002359497489683887,-7.085709729249646e-5,-0.001034155068372869,0.06861283149756914,0.092442587018013,0.007019613869488239,-0.067908376455307,-0.314155638217926,-0.18195825815200806,-0.48583984375,0.4710327386856079,0.16403919458389282,-0.32852327823638916,0.04254460334777832,0.46409669518470764,-0.36192840337753296
0.18138587500000014,0.0034223749999999996,53.0,1.5914674654934151,-0.949681324016518,0.056632956209282846,-0.0021589456818644184,-6.475363296104841e-5,-0.0009465953941846241,0.06861255820658473,0.08781032264232635,0.006891235709190369,-0.06628352403640747,-0.31300657987594604,-0.19635087251663208,-0.5138349533081055,0.4261644780635834,0.1349700689315796,-0.31867876648902893,0.08283710479736328,0.3998878002166748,-0.3294079303741455
0.18138587500000014,0.0034223749999999996,53.0,1.5686628204879571,-0.9268735941934095,0.05665027164943096,-0.001961183428772845,-5.9047499937326325e-5,-0.000859192410891854,0.06861330671340901,0.09165365993976593,0.006343785673379898,-0.06427374482154846,-0.3217141032218933,-0.1684289127588272,-0.4871525764465332,0.4818713665008545,0.17534169554710388,-0.2932197153568268,0.0269467830657959,0.47448423504829407,-0.3656884431838989
0.18138587500000014,0.0034223749999999996,53.0,1.5450449501953107,-0.9032353135072394,0.056673387937459616,-0.0018266952680283867,-5.521146046781297e-5,-0.0007981937969389008,0.06861468103167381,0.09786182641983032,0.005618744529783726,-0.06160944700241089,-0.33159250020980835,-0.10863564908504486,-0.4226408004760742,0.5618842840194702,0.2513072192668915,-0.2654091715812683,-0.08489394187927246,0.6011207699775696,-0.43868371844291687
0.18138587500000014,0.0034223749999999996,53.0,1.5205591824350597,-0.878758280547981,0.056655219923421256,-0.0016065107842651728,-4.8625142084364256e-5,-0.0007024914292456483,0.06861546065707287,0.09258770942687988,0.005960426293313503,-0.06222236156463623,-0.33076852560043335,-0.13412414491176605,-0.46612095832824707,0.5130891799926758,0.20640701055526733,-0.27689045667648315,-0.02497100830078125,0.507921576499939,-0.39041784405708313
