t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.010267124999999998,0.0034223749999999996,3.0,1.7912436128943865,1.2012009027199935,0.040591328271656915,-0.01496687274234263,-0.015024059487418202,0.0002718678522267193,0.06836295934229612,-0.08526650071144104,0.017379790544509888,0.4207786023616791,1.9549518823623657,-2.401660203933716,-2.600912094116211,-1.3530043363571167,-0.4880451560020447,0.3337179720401764,-2.462127208709717,-1.5038655996322632,-1.5774071216583252
0.010267124999999998,0.0034223749999999996,3.0,1.784832715413447,1.2102991786670065,0.03335479954515619,0.0010114464024200366,0.0010153127514552142,-1.8394474706212155e-5,0.06836287723399714,-0.05700242519378662,0.017431791871786118,0.37272730469703674,1.5158964395523071,-2.226353168487549,-2.1265320777893066,-1.3191510438919067,-0.7163353562355042,0.41167744994163513,-2.370779275894165,-1.3110630512237549,-0.9422492384910583
0.010267124999999998,0.0034223749999999996,3.0,1.800340090725429,1.2102970731899378,0.0405950873891708,-0.012341692223973355,-0.012388853748533615,0.00022395807279263207,0.06836302950286291,-0.08836761116981506,0.016171779483556747,0.4140259325504303,1.9135069847106934,-2.381760597229004,-2.637218475341797,-1.2976102828979492,-0.5502092242240906,0.2408418357372284,-2.3756706714630127,-1.523552417755127,-1.4806137084960938
0.010267124999999998,0.0034223749999999996,3.0,1.793098175691823,1.2185644140980152,0.033357414281877114,0.0008095326374124237,0.0008126273426998133,-1.471217648460573e-5,0.06836292585864129,-0.056976258754730225,0.014504198916256428,0.37220099568367004,1.5134010314941406,-2.164240837097168,-2.1781415939331055,-1.271849513053894,-0.7748387455940247,0.30046704411506653,-2.3383100032806396,-1.35185706615448,-0.8856543898582458
0.010267124999999998,0.0034223749999999996,3.0,1.8086050904466329,1.2185616158727877,0.040600598776027244,-0.00992101234373583,-0.00995892906765982,0.0001797680031282234,0.0683631319406943,-0.08642277121543884,0.012501593679189682,0.4075789153575897,1.8546267747879028,-2.3022119998931885,-2.653768539428711,-1.245078206062317,-0.643162190914154,0.14819447696208954,-2.322530746459961,-1.5250864028930664,-1.3371214866638184
0.010267124999999998,0.0034223749999999996,3.0,1.8005322568972362,1.2259981824856132,0.033361132601501774,0.0006270586841241812,0.0006294560477839449,-1.1384744112519301e-5,0.06836299483727569,-0.06277671456336975,0.014287200756371021,0.3718896806240082,1.5413743257522583,-2.169675827026367,-2.264218330383301,-1.2224899530410767,-0.7824887633323669,0.21149662137031555,-2.26629376411438,-1.4071152210235596,-0.9081799983978271
0.010267124999999998,0.0034223749999999996,3.0,1.8160386192486262,1.2259944982322262,0.04060796401897041,-0.007706329180163776,-0.007735784140080411,0.0001393664930596879,0.06836326718742464,-0.08728620409965515,0.010448161512613297,0.40107861161231995,1.8147468566894531,-2.257704734802246,-2.671182155609131,-1.198696255683899,-0.6982240080833435,0.08288636058568954,-2.2586286067962646,-1.524250864982605,-1.248957872390747
0.010267124999999998,0.0034223749999999996,3.0,1.8071348644295815,1.2326003268599208,0.03336658319950325,0.0004632226896844863,0.0004649939001351513,-8.398060176069626e-6,0.06836309562235679,-0.06181734800338745,0.010823635384440422,0.3721122443675995,1.5328620672225952,-2.094341993331909,-2.301163673400879,-1.194732427597046,-0.8397689461708069,0.12714755535125732,-2.2597758769989014,-1.420671820640564,-0.8463848829269409
0.010267124999999998,0.0034223749999999996,3.0,1.8226395534555444,1.2325941537313012,0.04062380053563384,-0.005692631574848396,-0.00571440034688256,0.00010251465540181592,0.06836356348563019,-0.08620980381965637,0.008731463924050331,0.394724041223526,1.7769930362701416,-2.216252088546753,-2.6703310012817383,-1.1532374620437622,-0.7471444010734558,0.028125762939453125,-2.1993284225463867,-1.5437064170837402,-1.1688218116760254
0.010267124999999998,0.0034223749999999996,3.0,1.8129057967472852,1.2383705449085791,0.03337503856204672,0.0003141106808541881,0.00031531195455519734,-5.681988132339147e-6,0.0683632517926856,-0.06889182329177856,0.012914389371871948,0.3709806501865387,1.571661114692688,-2.1529855728149414,-2.371614933013916,-1.1510272026062012,-0.8067365288734436,0.08230181038379669,-2.1728525161743164,-1.4906436204910278,-0.9182687401771545
0.010267124999999998,0.0034223749999999996,3.0,1.8284075633694452,1.238359792216893,0.040651047609947304,-0.0038631916268371245,-0.003877970954696113,6.906215413164112e-5,0.06836406984857359,-0.08775126934051514,0.007470887154340744,0.38877174258232117,1.7537078857421875,-2.188697576522827,-2.6913442611694336,-1.1062650680541992,-0.7781512141227722,-0.016780007630586624,-2.1320903301239014,-1.5511654615402222,-1.1201834678649902
0.010267124999999998,0.0034223749999999996,3.0,1.8178472416881555,1.2433122797694496,0.03337223289120419,0.00017488924949812004,0.0001755581749978025,-3.1658463728312183e-6,0.068363203983881,-0.06880730390548706,0.010171131230890751,0.37138405442237854,1.568272352218628,-2.096585273742676,-2.4091925621032715,-1.1284377574920654,-0.8486093878746033,0.01620185561478138,-2.163029193878174,-1.5024186372756958,-0.8762246966362
0.010267124999999998,0.0034223749999999996,3.0,1.8333343396332313,1.2432788231544,0.04074091148864446,-0.002148015280464793,-0.0021562526423613317,3.745077126639521e-5,0.06836578930926483,-0.08951637148857117,0.0077195316553115845,0.3820858895778656,1.7421565055847168,-2.19686222076416,-2.7027125358581543,-1.046298623085022,-0.7844684720039368,-0.0545211099088192,-2.0402731895446777,-1.6011308431625366,-1.106998324394226
0.010267124999999998,0.0034223749999999996,3.0,1.7890962465967193,-1.2434205262009204,0.01888957569486632,-0.013505397017195546,-0.00012535371568227373,-0.006174836405310361,0.06849710236686006,0.07739605009555817,0.3141346275806427,-0.8100888729095459,1.0356972217559814,0.15316705405712128,-2.3683128356933594,3.719329357147217,-1.3912889957427979,-2.168623924255371,-2.650282859802246,-2.6369032859802246,0.01583564281463623
0.010267124999999998,0.0034223749999999996,3.0,1.7845722309418204,-1.2388925001645077,0.018879013937301778,-0.007285275388798886,-6.767961089633825e-5,-0.00333069023332663,0.06849735334145209,0.07721135020256042,0.313869446516037,-0.808870792388916,1.0343728065490723,0.1529349982738495,-2.3641915321350098,3.7159695625305176,-1.3890137672424316,-2.162853240966797,-2.645965814590454,-2.6357181072235107,0.01510310173034668
0.010267124999999998,0.0034223749999999996,3.0,1.7792159105608498,-1.2335351760024698,0.018876342491514823,-0.005988887573219057,-5.564949307860424e-5,-0.0027379605700146767,0.06849741702044873,0.07769279181957245,0.31454259157180786,-0.8121600151062012,1.038221836090088,0.1533331423997879,-2.3752379417419434,3.724769353866577,-1.395371675491333,-2.1782445907592773,-2.657270908355713,-2.638570547103882,0.01703345775604248
0.010267124999999998,0.0034223749999999996,3.0,1.773028573545165,-1.2273462679110676,0.018872183146707557,-0.005419600720268288,-5.037821522353568e-5,-0.0024776326236205823,0.0684975165974018,0.07801946997642517,0.3149512708187103,-0.8143744468688965,1.0410085916519165,0.15352986752986908,-2.3827528953552246,3.7304282188415527,-1.399928092956543,-2.188612461090088,-2.66467022895813,-2.640150308609009,0.0184173583984375
0.010267124999999998,0.0034223749999999996,3.0,1.7660097438853932,-1.220326666100245,0.018870126117132447,-0.005085007043764107,-4.7277273768134764e-5,-0.0023246403413266364,0.06849756617443367,0.07782791554927826,0.3147323429584503,-0.8132284879684448,1.039624571800232,0.1532360017299652,-2.3788914680480957,3.727496385574341,-1.3977489471435547,-2.183253049850464,-2.660616159439087,-2.6390793323516846,0.017825543880462646
0.010267124999999998,0.0034223749999999996,3.0,1.7581594961396774,-1.2124761990148771,0.018869513740815066,-0.004859163962358289,-4.5181467975635206e-5,-0.002221388586943744,0.06849758147049154,0.07800225913524628,0.3150126039981842,-0.8145196437835693,1.0410269498825073,0.1533081829547882,-2.383213520050049,3.731083393096924,-1.4002437591552734,-2.1893210411071777,-2.664994478225708,-2.640192747116089,0.018687963485717773
0.010267124999999998,0.0034223749999999996,3.0,1.7494780470978013,-1.2037945331322195,0.01886891890759005,-0.004685381793477254,-4.3569237205384474e-5,-0.0021419374644022033,0.06849759629891937,0.07811841368675232,0.3152158558368683,-0.8154239654541016,1.0419820547103882,0.1533060222864151,-2.3862433433532715,3.7336642742156982,-1.4019901752471924,-2.193589925765991,-2.668055534362793,-2.640962600708008,0.01931709051132202
0.010267124999999998,0.0034223749999999996,3.0,1.7399654414334533,-1.1942815466705732,0.018867883049182438,-0.004524749000917216,-4.208078483888064e-5,-0.0020684922479297574,0.06849762204817082,0.0782078355550766,0.31534358859062195,-0.8161222338676453,1.0428547859191895,0.15324553847312927,-2.388639450073242,3.735485076904297,-1.4035565853118896,-2.1969070434570312,-2.670269012451172,-2.6413145065307617,0.019887804985046387
0.010267124999999998,0.0034223749999999996,3.0,1.7296214548092408,-1.18393762924978,0.018868023393921397,-0.004395537525059367,-4.0880715851905295e-5,-0.002009428103413575,0.06849761994770281,0.07822781801223755,0.3154257535934448,-0.8164136409759521,1.0430583953857422,0.15313461422920227,-2.3896231651306152,3.7364656925201416,-1.4041593074798584,-2.1983401775360107,-2.6711843013763428,-2.6415324211120605,0.020231008529663086
0.010267124999999998,0.0034223749999999996,3.0,1.718446358939105,-1.1727623538179344,0.018867516276158236,-0.004267561611566385,-3.96939053867873e-5,-0.0019509199246510094,0.0684976333495138,0.0782916396856308,0.31554776430130005,-0.816987156867981,1.043680191040039,0.15305455029010773,-2.391571521759033,3.7380776405334473,-1.4053881168365479,-2.2010691165924072,-2.673029899597168,-2.641867160797119,0.020736753940582275
0.010267124999999998,0.0034223749999999996,3.0,1.7064400393849672,-1.16075594741529,0.018867261901318867,-0.0041414303862563505,-3.8522822946243074e-5,-0.001893257934639055,0.06849764021733627,0.078321173787117,0.3155798017978668,-0.8172814249992371,1.0441538095474243,0.15285709500312805,-2.3926496505737305,3.738767385482788,-1.4062931537628174,-2.2025554180145264,-2.6738314628601074,-2.6418051719665527,0.021116018295288086
0.010267124999999998,0.0034223749999999996,3.0,1.693602513230944,-1.147918404840116,0.01886721131193622,-0.004018258570027893,-3.7377798824943196e-5,-0.0018369500744528126,0.0684976414198008,0.0783023089170456,0.3155001699924469,-0.8171379566192627,1.044274091720581,0.15266135334968567,-2.392274856567383,3.7380948066711426,-1.4063448905944824,-2.201957941055298,-2.6731972694396973,-2.6413352489471436,0.02107757329940796
0.010267124999999998,0.0034223749999999996,3.0,1.6799338420308498,-1.1342496258316,0.01886691838309153,-0.003908438458716712,-3.635681797911485e-5,-0.0017867422907482254,0.06849764772158395,0.07799257338047028,0.3151039481163025,-0.8151483535766602,1.0420029163360596,0.15215300023555756,-2.3856658935546875,3.7329320907592773,-1.4026527404785156,-2.1927928924560547,-2.666252851486206,-2.63950777053833,0.020003795623779297
0.010267124999999998,0.0034223749999999996,3.0,1.6654339226680204,-1.1197497166682424,0.01886693286634221,-0.003774678764787226,-3.5112148204622e-5,-0.0017255938630135667,0.0684976469919441,0.07797771692276001,0.31503862142562866,-0.8150156736373901,1.042076826095581,0.15204426646232605,-2.3852977752685547,3.7323522567749023,-1.4026005268096924,-2.1921823024749756,-2.665703535079956,-2.6391263008117676,0.019907057285308838
0.010267124999999998,0.0034223749999999996,3.0,1.6501026984333889,-1.1044187972958386,0.0188677308730556,-0.003607385170431869,-3.3553258456084594e-5,-0.0016491235334938153,0.06849762769871139,0.07805697619915009,0.315186083316803,-0.8155956268310547,1.0425851345062256,0.15210328996181488,-2.387187957763672,3.734100103378296,-1.4035682678222656,-2.19492244720459,-2.6677308082580566,-2.639810085296631,0.02025604248046875
0.010267124999999998,0.0034223749999999996,3.0,1.6339403435339432,-1.0882564634073055,0.018867756575725814,-0.003448050840701049,-3.207132802082213e-5,-0.0015762842275129588,0.06849762666538438,0.07800643146038055,0.3151516318321228,-0.8152763247489929,1.0420701503753662,0.15207965672016144,-2.386099338531494,3.7334470748901367,-1.4027130603790283,-2.1934304237365723,-2.66672945022583,-2.6397125720977783,0.019968748092651367
0.010267124999999998,0.0034223749999999996,3.0,1.6169468262493238,-1.0712628616710556,0.018867532799303373,-0.0032759758944935482,-3.047150490168944e-5,-0.0014976178773397895,0.06849763194948935,0.07802015542984009,0.3151516616344452,-0.8153776526451111,1.0422868728637695,0.15196581184864044,-2.386507987976074,3.733635425567627,-1.4030842781066895,-2.193990707397461,-2.6669795513153076,-2.6396396160125732,0.020104169845581055
0.010267124999999998,0.0034223749999999996,3.0,1.5991219113287019,-1.0534384765620228,0.018868936450682425,-0.0030675876548363202,-2.8529274495713117e-5,-0.0014023645874380727,0.068497598459088,0.07784558832645416,0.31496095657348633,-0.8142123222351074,1.0407718420028687,0.15178994834423065,-2.382631301879883,3.7308528423309326,-1.4005498886108398,-2.1886441707611084,-2.6631414890289307,-2.6387975215911865,0.019283711910247803
0.010267124999999998,0.0034223749999999996,3.0,1.580466127716712,-1.0347822074551511,0.018867666412390606,-0.0029013916423156877,-2.6986519222557506e-5,-0.0013263764153252703,0.06849762846326884,0.0780644565820694,0.31519436836242676,-0.8155956864356995,1.0425820350646973,0.15204666554927826,-2.3872828483581543,3.7342071533203125,-1.4033939838409424,-2.1950297355651855,-2.6677486896514893,-2.63979434967041,0.020079970359802246
0.010267124999999998,0.0034223749999999996,3.0,1.5609790061866302,-1.0152949751588,0.01886738123514487,-0.002736086995120726,-2.544962132353689e-5,-0.0012508049131590092,0.0684976351778357,0.07808604836463928,0.31519845128059387,-0.8157228231430054,1.042864203453064,0.1519680917263031,-2.3877506256103516,3.73439884185791,-1.403825044631958,-2.195709705352783,-2.668093204498291,-2.6397414207458496,0.020207107067108154
0.010267124999999998,0.0034223749999999996,3.0,1.540660693457866,-0.9949765801712913,0.018867169494099757,-0.0025389826046477845,-2.3616212533093977e-5,-0.0011606961162445527,0.06849763954007268,0.07820945978164673,0.3154028654098511,-0.81654953956604,1.0436452627182007,0.15214630961418152,-2.39046049118042,3.7368247509002686,-1.4051580429077148,-2.199572801589966,-2.6710195541381836,-2.6406970024108887,0.02060908079147339
0.010267124999999998,0.0034223749999999996,3.0,1.5195109738625765,-0.973827270339802,0.01886825063816442,-0.002338662294203929,-2.175093709779382e-5,-0.0010691268279955615,0.06849761449233475,0.0779314786195755,0.31506767868995667,-0.8147256374359131,1.0414321422576904,0.1517936736345291,-2.384432792663574,3.732227087020874,-1.4014451503753662,-2.191194772720337,-2.6648590564727783,-2.639130115509033,0.019428014755249023
0.010267124999999998,0.0034223749999999996,3.0,1.497530244670209,-0.9518464057494396,0.01886789773642256,-0.002147961541015804,-1.9977894237975805e-5,-0.0009819452214571336,0.06849762261673328,0.07802997529506683,0.3152201175689697,-0.8153543472290039,1.0420310497283936,0.1519576609134674,-2.386505603790283,3.734062671661377,-1.4024579524993896,-2.194138765335083,-2.6670479774475098,-2.6398801803588867,0.019724547863006592
0.010267124999999998,0.0034223749999999996,3.0,1.4747183127027574,-0.9290343343042043,0.018867539530955095,-0.0019647279760158834,-1.8274197736998245e-5,-0.0008981775417548946,0.06849763096595973,0.07805277407169342,0.3151475191116333,-0.8154523372650146,1.042572021484375,0.1518051028251648,-2.386967658996582,3.733790159225464,-1.403181552886963,-2.194619655609131,-2.66715669631958,-2.6394524574279785,0.01989954710006714
0.010267124999999998,0.0034223749999999996,3.0,1.4510751379272937,-0.9053912128719807,0.01886769415495529,-0.0018022042544814639,-1.676186446601173e-5,-0.0008238798434878442,0.06849762650743442,0.07809670269489288,0.3152240514755249,-0.8157483339309692,1.0428357124328613,0.1518494039773941,-2.3879504203796387,3.734699010848999,-1.403660535812378,-2.1960391998291016,-2.6681840419769287,-2.639786958694458,0.020058512687683105
0.010267124999999998,0.0034223749999999996,3.0,1.4266007954629307,-0.8809167263910685,0.01886732085426881,-0.0015948648979748315,-1.4833897276278844e-5,-0.0007290926866439783,0.06849763500629595,0.0782366544008255,0.3153957724571228,-0.8166564702987671,1.0439453125,0.15195952355861664,-2.390972137451172,3.7370049953460693,-1.405451774597168,-2.2002646923065186,-2.6712899208068848,-2.640599012374878,0.02058267593383789
0.010267124999999998,0.0034223749999999996,3.0,1.4012952874005604,-0.8556109144354209,0.018866508160315296,-0.0014064085975457599,-1.3082053171526834e-5,-0.0006429366302884732,0.06849765478036479,0.07831107079982758,0.31542137265205383,-0.8170899152755737,1.0447324514389038,0.15201790630817413,-2.3925061225891113,3.737778663635254,-1.40663480758667,-2.202237606048584,-2.6725995540618896,-2.6406049728393555,0.02090740203857422
0.010267124999999998,0.0034223749999999996,3.0,1.3751584702846047,-0.829474108691877,0.01886653345500662,-0.001213977304321372,-1.129212670382493e-5,-0.0005549672474893155,0.06849765423704993,0.07800361514091492,0.31501463055610657,-0.8150177001953125,1.042370319366455,0.15157650411128998,-2.385723114013672,3.732416868209839,-1.4025216102600098,-2.1927175521850586,-2.6656031608581543,-2.6387171745300293,0.019524753093719482
0.010267124999999998,0.0034223749999999996,3.0,1.3481904473337236,-0.802506096195455,0.018866556097835142,-0.0010686601482956645,-9.940428564984598e-6,-0.0004885359414869291,0.06849765382186304,0.07805061340332031,0.3151092529296875,-0.8153932094573975,1.0426461696624756,0.1516001969575882,-2.387002468109131,3.7335762977600098,-1.4031143188476562,-2.1944901943206787,-2.6668567657470703,-2.6390724182128906,0.019771873950958252
0.010267124999999998,0.0034223749999999996,3.0,1.320390766711294,-0.7747076225275809,0.01886970161509498,-0.0009233383727363024,-8.586585694041225e-6,-0.00042211114513853387,0.06849757991786926,0.0780276507139206,0.3151100277900696,-0.8154374957084656,1.0426297187805176,0.15130198001861572,-2.387411117553711,3.733957529067993,-1.4032485485076904,-2.194772720336914,-2.666672945022583,-2.6387147903442383,0.019930005073547363
0.010267124999999998,0.0034223749999999996,3.0,1.2917604894684196,-0.7460769411306162,0.01886864841758444,-0.0007537724327187174,-7.010304702416251e-6,-0.0003445903960859167,0.06849760438110249,0.07812775671482086,0.31541693210601807,-0.8165311813354492,1.0432690382003784,0.15111982822418213,-2.391319751739502,3.7378594875335693,-1.4047868251800537,-2.1999197006225586,-2.6701512336730957,-2.6396732330322266,0.02065253257751465
0.010267124999999998,0.0034223749999999996,3.0,1.2622988574783243,-0.7166154063924892,0.018868905036307712,-0.0006432510729487859,-5.982107977502039e-6,-0.000294065253843766,0.06849759797037114,0.07816559076309204,0.3155241906642914,-0.8170404434204102,1.0436694622039795,0.15087629854679108,-2.393312454223633,3.7396020889282227,-1.4057364463806152,-2.20235276222229,-2.671546697616577,-2.639801025390625,0.021128714084625244
0.010267124999999998,0.0034223749999999996,3.0,1.2320060144005747,-0.6863225712703284,0.01886893971451356,-0.0004896369066378269,-4.5535277748954644e-6,-0.0002238398663146689,0.06849759751807892,0.07814139127731323,0.3156284987926483,-0.8172606229782104,1.0434739589691162,0.1504805088043213,-2.394442081451416,3.7410929203033447,-1.4058723449707031,-2.2035746574401855,-2.6718931198120117,-2.6396992206573486,0.021435022354125977
0.010267124999999998,0.0034223749999999996,3.0,1.2008821428567238,-0.6551982671668566,0.018867841435335417,-0.00031715668292623365,-2.9497413116715632e-6,-0.00014498864387231,0.06849762259254838,0.07823207974433899,0.31583377718925476,-0.8181538581848145,1.044204831123352,0.15037620067596436,-2.397754192352295,3.744088649749756,-1.4074022769927979,-2.207803249359131,-2.674501419067383,-2.640091896057129,0.022091388702392578
0.010267124999999998,0.0034223749999999996,3.0,1.1689268879561312,-0.6232430204768393,0.018867871829762895,-0.0001609150591787075,-1.4966040782653767e-6,-7.356257151556957e-5,0.06849762208678511,0.07828935980796814,0.31603875756263733,-0.8186981678009033,1.044413447380066,0.1503109335899353,-2.3997883796691895,3.746453046798706,-1.4080028533935547,-2.2105586528778076,-2.676252603530884,-2.640679121017456,0.022381901741027832
0.010267124999999998,0.0034223749999999996,3.0,1.1361404242627662,-0.590456567849902,0.018867901408232586,-8.87819956940555e-6,-8.257246155937497e-8,-4.05868390702829e-6,0.06849762160560792,0.07827657461166382,0.3161402642726898,-0.8187973499298096,1.0441248416900635,0.15023812651634216,-2.4002485275268555,3.7474112510681152,-1.407843828201294,-2.211186408996582,-2.6764869689941406,-2.6408658027648926,0.022486329078674316
0.010267124999999998,0.0034223749999999996,3.0,1.1025228427559222,-0.5568387771008831,0.01886735675641133,0.00014186271574207038,1.3194619022352226e-6,6.485255602923255e-5,0.06849763391450069,0.07833003997802734,0.3161435127258301,-0.8190299272537231,1.044677734375,0.15039989352226257,-2.4008355140686035,3.747467279434204,-1.408635139465332,-2.2121922969818115,-2.6772851943969727,-2.641115665435791,0.022685885429382324
0.010267124999999998,0.0034223749999999996,3.0,1.0680739657607905,-0.5223899134160632,0.018867384294986567,0.00029320181916553167,2.7270656626046886e-6,0.00013403728486968263,0.06849763332639905,0.07831786572933197,0.31614676117897034,-0.8189902901649475,1.04461669921875,0.1503741294145584,-2.4006991386413574,3.747448444366455,-1.4085698127746582,-2.212050437927246,-2.6771252155303955,-2.641056776046753,0.022686481475830078
0.010267124999999998,0.0034223749999999996,3.0,1.0327938825227547,-0.4871098418564232,0.01886741020164623,0.00044685383993983674,4.156186155025377e-6,0.00020427941259260825,0.06849763271300785,0.0779167115688324,0.31581977009773254,-0.8168148994445801,1.0415215492248535,0.1494460254907608,-2.394044876098633,3.743098258972168,-1.4037666320800781,-2.202310085296631,-2.669297218322754,-2.638765811920166,0.021380305290222168
0.010267124999999998,0.0034223749999999996,3.0,0.9966827424640842,-0.4509982648013614,0.01886624582988753,0.0006046016568491448,5.623995485720095e-6,0.0002763918685964728,0.06849766100507829,0.07805345952510834,0.3158542513847351,-0.8173798322677612,1.0427082777023315,0.1499459147453308,-2.3956732749938965,3.7437100410461426,-1.405294418334961,-2.2047553062438965,-2.6714587211608887,-2.6391897201538086,0.02161163091659546
0.010267124999999998,0.0034223749999999996,3.0,0.9597402497490839,-0.4140557809599022,0.01886626500489547,0.0007696661987292436,7.159435406212778e-6,0.0003518507198408541,0.06849766059533492,0.07812657952308655,0.3159773051738739,-0.8178805112838745,1.0431864261627197,0.15010812878608704,-2.3972949981689453,3.7451772689819336,-1.406121015548706,-2.2070629596710205,-2.673212766647339,-2.6397807598114014,0.021867334842681885
0.010267124999999998,0.0034223749999999996,3.0,0.9219665513011529,-0.3762820909775332,0.018866281732030053,0.0009655332791941852,8.981392954886166e-6,0.0004413908838571955,0.06849766029846263,0.078113853931427,0.3159782886505127,-0.817845344543457,1.043123483657837,0.1500968337059021,-2.3971643447875977,3.7451441287994385,-1.4060711860656738,-2.206911325454712,-2.6730685234069824,-2.639740228652954,0.02188563346862793
0.010267124999999998,0.0034223749999999996,3.0,0.8833616447744125,-0.33767719505824395,0.01886629886714353,0.0010764869326922457,1.0013499764241313e-5,0.0004921131799410995,0.06849765988446523,0.07810120284557343,0.3159791827201843,-0.8178067207336426,1.0430552959442139,0.15010319650173187,-2.397012710571289,3.745084524154663,-1.4060168266296387,-2.2067418098449707,-2.6729073524475098,-2.6397128105163574,0.02190542221069336
0.010267124999999998,0.0034223749999999996,3.0,0.8439255351156066,-0.29824109310003966,0.01886631396236255,0.0011986849031954726,1.1150199776138296e-5,0.0005479757711692229,0.06849765961608563,0.0780896246433258,0.3159806728363037,-0.8177617788314819,1.0429927110671997,0.15012326836585999,-2.396833896636963,3.7450003623962402,-1.4059374332427979,-2.2065560817718506,-2.672727108001709,-2.639680862426758,0.02189570665359497
0.010267124999999998,0.0034223749999999996,3.0,0.8036578116429831,-0.25797474426129635,0.018869941710673112,0.0013963788409708437,1.29843323461041e-5,0.0006383645750828638,0.06849757294287928,0.07815606892108917,0.31611937284469604,-0.8182756900787354,1.0434741973876953,0.15024369955062866,-2.398475170135498,3.746544122695923,-1.4067461490631104,-2.2089273929595947,-2.674574375152588,-2.640265464782715,0.022135376930236816
0.010267124999999998,0.0034223749999999996,3.0,0.7625592910282893,-0.2168762307352359,0.018869963537543853,0.0015714297563889851,1.4612066406384897e-5,0.0007183905036547225,0.06849757257583966,0.07814502716064453,0.31612035632133484,-0.8182429671287537,1.043426275253296,0.15025299787521362,-2.3983516693115234,3.746497869491577,-1.406696081161499,-2.2087857723236084,-2.674431085586548,-2.6402313709259033,0.022137999534606934
0.010267124999999998,0.0034223749999999996,3.0,0.7206296832495305,-0.1749463321695217,0.018869201228983543,0.0017282717754687274,1.6071404368485442e-5,0.0007900881134366266,0.06849758971562801,0.07674771547317505,0.3149266839027405,-0.8108968734741211,1.0333174467086792,0.14694331586360931,-2.3749547004699707,3.730682134628296,-1.3919146060943604,-2.1755223274230957,-2.647204875946045,-2.632568597793579,0.018797338008880615
0.010267124999999998,0.0034223749999999996,3.0,0.6778687461202364,-0.13218540738158913,0.018869223463833174,0.0018440746957674918,1.714829036962577e-5,0.0008430282879309285,0.06849758926512103,0.07672105729579926,0.3149113953113556,-0.8108214139938354,1.033205270767212,0.14698182046413422,-2.374631404876709,3.7305123805999756,-1.391876220703125,-2.1750986576080322,-2.6469035148620605,-2.6325185298919678,0.01888519525527954
0.010267124999999998,0.0034223749999999996,3.0,0.6342767142282705,-0.08859307409521631,0.018868423825204213,0.0018669895007950884,1.736258870335879e-5,0.0008534994251283182,0.0684976082115428,0.07692083716392517,0.3150637149810791,-0.8117849826812744,1.03480863571167,0.14751046895980835,-2.377485752105713,3.7326393127441406,-1.3938560485839844,-2.1790738105773926,-2.6504955291748047,-2.6339597702026367,0.019120335578918457
0.010267124999999998,0.0034223749999999996,3.0,0.5898532785296214,-0.04416994091291589,0.018869255082197327,0.0016826905497883638,1.564758496829323e-5,0.0007692502940277742,0.06849758705000734,0.07690609991550446,0.3144114017486572,-0.8099113702774048,1.0351502895355225,0.14819924533367157,-2.370572566986084,3.7253637313842773,-1.391646146774292,-2.169421911239624,-2.6446456909179688,-2.6330106258392334,0.016956448554992676
0.010267124999999998,0.0034223749999999996,3.0,0.5445993093452615,0.0010859378166496753,0.01886421327904596,-2.535415482968224e-9,-2.3589215929016322e-11,-1.1590432224533516e-9,0.06849770778280552,0.07880637049674988,0.31634366512298584,-0.8208476305007935,1.0489659309387207,0.1521734595298767,-2.4052963256835938,3.749995708465576,-1.4135379791259766,-2.2192728519439697,-2.68436861038208,-2.6444015502929688,0.0230177640914917
0.010267124999999998,0.0034223749999999996,3.0,0.5898532346208931,0.04633916039963676,0.018869255082197327,-0.0016826963117231783,-1.5647672681945412e-5,-0.0007692535257516883,0.06849759044445858,0.0771532654762268,0.31411516666412354,-0.8098127841949463,1.0372761487960815,0.15003986656665802,-2.3686304092407227,3.7217588424682617,-1.3926811218261719,-2.167245864868164,-2.645212173461914,-2.6350088119506836,0.015967249870300293
0.010267124999999998,0.0034223749999999996,3.0,0.634276691177463,0.09076268371175297,0.018868472782671293,-0.001866993457695376,-1.7362527580323227e-5,-0.0008535017745331457,0.06849760898327613,0.07764686644077301,0.31439295411109924,-0.8118210434913635,1.0409164428710938,0.15167094767093658,-2.374274253845215,3.7253270149230957,-1.3969497680664062,-2.175463914871216,-2.6530327796936035,-2.638584613800049,0.01628059148788452
0.010267124999999998,0.0034223749999999996,3.0,0.6778686869123,0.13435463798573483,0.018869248350545605,-0.0018440781834887805,-1.7148457433718612e-5,-0.0008430308992505459,0.06849759235443473,0.0774163007736206,0.313994437456131,-0.8105677962303162,1.039597511291504,0.15131895244121552,-2.370126724243164,3.720696449279785,-1.395508050918579,-2.1698241233825684,-2.6484920978546143,-2.6366286277770996,0.016367852687835693
0.010267124999999998,0.0034223749999999996,3.0,0.7206296226136677,0.17711556889335076,0.018869227543622098,-0.0017282750643019804,-1.6071575200136754e-5,-0.0007900906249362486,0.06849759274584434,0.07738636434078217,0.3138134777545929,-0.8103792667388916,1.0396780967712402,0.1509963870048523,-2.3697705268859863,3.719303607940674,-1.3958053588867188,-2.169102191925049,-2.6478428840637207,-2.6357505321502686,0.01660299301147461
