t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.078714625,0.0034223749999999996,23.0,1.2625070426949265,0.6272855437666212,0.05702003740279701,0.0001312544130244589,3.865193844561529e-6,5.706128089638252e-5,0.06857414419919727,-0.02141144871711731,-0.06101921200752258,0.07749781012535095,0.7045606374740601,-0.3779371678829193,-0.5624406337738037,0.49055129289627075,-0.8159096837043762,-0.6309496760368347,-0.463786244392395,0.4606175124645233,-0.3284662067890167
0.078714625,0.0034223749999999996,23.0,1.294460642731137,0.6592390843399082,0.05702532256535766,0.00031458802064641126,9.257869604843637e-6,0.00013672070148681634,0.06857407703693193,-0.02268114686012268,-0.06526519358158112,0.0818379819393158,0.7268221378326416,-0.3980666399002075,-0.5374023914337158,0.5006029009819031,-0.7940396666526794,-0.5934361815452576,-0.503235936164856,0.5028506517410278,-0.3685809373855591
0.078714625,0.0034223749999999996,23.0,1.3255755531716102,0.6903513865968215,0.05704918973853764,0.000523984648374529,1.5413442451809934e-5,0.0002276289308346462,0.06857372153121098,-0.024989932775497437,-0.06516129523515701,0.08524098992347717,0.7266663312911987,-0.39672303199768066,-0.5422337055206299,0.49197468161582947,-0.8044199347496033,-0.6025543808937073,-0.5203568935394287,0.5421062707901001,-0.3558705747127533
0.078714625,0.0034223749999999996,23.0,1.3558652146259682,0.72064080237139,0.057061707754890896,0.0007062620616086699,2.07624126919725e-5,0.0003067550945533862,0.06857359132207706,-0.024767965078353882,-0.07021817564964294,0.08793315291404724,0.7625026702880859,-0.39577239751815796,-0.5254085063934326,0.5084801316261292,-0.7717419266700745,-0.5692631602287292,-0.5560948848724365,0.519761860370636,-0.41981661319732666
0.078714625,0.0034223749999999996,23.0,1.3853228003324065,0.7501092617607554,0.05706601947981444,0.000837924324064649,2.458941079399381e-5,0.0003639700728584637,0.06857419227077155,-0.025717467069625854,-0.06910306215286255,0.08915713429450989,0.7626005411148071,-0.36232370138168335,-0.537520170211792,0.5071717500686646,-0.7855021357536316,-0.6062554717063904,-0.5675084590911865,0.48987600207328796,-0.4053421914577484
0.078714625,0.0034223749999999996,23.0,1.413941247972311,0.7787573988406118,0.05707722523206053,0.000979132920227394,2.860498927925222e-5,0.00042560008153095694,0.0685757931423217,-0.028269022703170776,-0.06548400968313217,0.0913519561290741,0.744053840637207,-0.32201632857322693,-0.5732905864715576,0.48982977867126465,-0.8260757327079773,-0.6612511277198792,-0.5647493600845337,0.49390527606010437,-0.34650638699531555
0.078714625,0.0034223749999999996,23.0,1.4417397921185389,0.8065547515609808,0.057084180864195797,0.0011063356828700632,3.231628159317008e-5,0.00048076028988368867,0.06857563464251185,-0.02846980094909668,-0.06617751717567444,0.09273013472557068,0.7551553249359131,-0.31181398034095764,-0.5622148513793945,0.49530741572380066,-0.8228364586830139,-0.6693267226219177,-0.5880539417266846,0.4830014407634735,-0.3588160276412964
0.078714625,0.0034223749999999996,23.0,1.4687076794674352,0.8335214092359974,0.0570818437571111,0.0012462613198467836,3.6395888135781064e-5,0.0005413605672756954,0.06857569505128384,-0.028869062662124634,-0.06719250231981277,0.09425321221351624,0.7675364017486572,-0.30262526869773865,-0.5494518280029297,0.5003679394721985,-0.8190353512763977,-0.6783511638641357,-0.6149555444717407,0.4716698229312897,-0.3723834455013275
0.078714625,0.0034223749999999996,23.0,1.4948414873310811,0.8596540221549662,0.05709090252043631,0.0014291800630698806,4.170141504647761e-5,0.000620586379055984,0.06857553695168735,-0.031201601028442383,-0.06729733943939209,0.09670266509056091,0.7797974348068237,-0.2771322429180145,-0.5315358638763428,0.49699023365974426,-0.82591313123703,-0.7133848071098328,-0.6558057069778442,0.43333640694618225,-0.3755304217338562
0.078714625,0.0034223749999999996,23.0,1.5201470368033092,0.8849200781229762,0.05712852531393943,0.0016128767630433952,4.7232483010402566e-5,0.0006993209744965813,0.06857289043109095,-0.032262325286865234,-0.0686875730752945,0.09855899214744568,0.7962220907211304,-0.2739141285419464,-0.5048806667327881,0.4992731213569641,-0.8196527361869812,-0.7264149188995361,-0.6979111433029175,0.42160189151763916,-0.39440831542015076
0.078714625,0.0034223749999999996,23.0,1.5446330319097974,0.9094051598667193,0.057051988065760104,0.0018171716385529761,5.326160816222637e-5,0.0007870131826966109,0.06857452943392686,-0.03403344750404358,-0.07341594994068146,0.10289767384529114,0.8301236033439636,-0.3058127164840698,-0.47312450408935547,0.5047715306282043,-0.7929287552833557,-0.6925748586654663,-0.7557178735733032,0.4683944284915924,-0.4475962817668915
0.078714625,0.0034223749999999996,23.0,1.5682648326417226,0.933033626187157,0.057067553888428484,0.0019748502539999697,5.7323527356187236e-5,0.0008543999502713838,0.06857458129845868,-0.03386092185974121,-0.08175800740718842,0.10366681218147278,0.8950552940368652,-0.2901592552661896,-0.38690185546875,0.4659876227378845,-0.7856094241142273,-0.6579093337059021,-0.9152102470397949,0.38218000531196594,-0.5031874179840088
0.078714625,0.0034223749999999996,23.0,1.5910782724991597,0.9558277477340692,0.0570728190600234,0.002145869354385044,6.13659041547692e-5,0.000926574455057518,0.06857438987563343,-0.03347375988960266,-0.08770500123500824,0.10440143942832947,0.959804117679596,-0.2710304260253906,-0.28058409690856934,0.39183753728866577,-0.7969407439231873,-0.6408680081367493,-1.1099631786346436,0.2682798504829407,-0.5379838943481445
0.078714625,0.0034223749999999996,23.0,1.6130585842781227,0.9778009396438945,0.05708786858540353,0.0023610755800536217,6.634370130694222e-5,0.0010175795030611164,0.06857467977666035,-0.034012675285339355,-0.0916382372379303,0.10709908604621887,1.029808759689331,-0.2567281126976013,-0.1627049446105957,0.273313969373703,-0.8249049782752991,-0.6112485527992249,-1.3423529863357544,0.17831622064113617,-0.5599192380905151
0.078714625,0.0034223749999999996,23.0,1.6342188895487393,0.9989279358858257,0.05712122942740794,0.0025822346072017976,7.186553423912431e-5,0.0011106652192178798,0.06857400633769954,-0.03387364745140076,-0.0921187698841095,0.11086699366569519,1.0763354301452637,-0.21870867908000946,-0.07265734672546387,0.18181337416172028,-0.873205840587616,-0.6424853801727295,-1.5513968467712402,0.036343932151794434,-0.5437106490135193
0.078714625,0.0034223749999999996,23.0,1.6545398453687576,1.0192496198716707,0.05715013962767598,0.0028047029680870095,7.705721264752802e-5,0.001204703545628681,0.06857500721051533,-0.03207874298095703,-0.09393155574798584,0.11887100338935852,1.1384601593017578,-0.21569962799549103,0.029390811920166016,0.04860902205109596,-0.933929979801178,-0.6072806715965271,-1.8143579959869385,-0.010152973234653473,-0.5270891189575195
0.078714625,0.0034223749999999996,23.0,1.673833715967096,1.0389111400496103,0.05771828960520354,0.0029469599389120604,7.059267724325294e-5,0.0012622296303914184,0.06860563049939314,-0.08007735013961792,-0.07092307507991791,0.27272382378578186,1.5054855346679688,-0.8730623722076416,-1.5456361770629883,-0.8820925951004028,-1.4568188190460205,-0.3249514102935791,-2.5133092403411865,-0.5909972786903381,-0.21163994073867798
0.078714625,0.0034223749999999996,23.0,1.6924999792308986,1.0575933428064976,0.05774727303768274,0.0031119639289530756,7.449684977554684e-5,0.0013327448527135043,0.06860865042403475,-0.07941272854804993,-0.0702534094452858,0.28599098324775696,1.530773401260376,-0.9329777359962463,-1.6701164245605469,-0.9324261546134949,-1.4648187160491943,-0.29344385862350464,-2.5586752891540527,-0.6024374961853027,-0.22583597898483276
0.078714625,0.0034223749999999996,23.0,1.710341249821324,1.0754091830526178,0.057768210718426374,0.003316902296952098,7.944004270861716e-5,0.0014205027347428054,0.06861047578278318,-0.07490888237953186,-0.07210437953472137,0.29548534750938416,1.5303493738174438,-0.9664472341537476,-1.7314772605895996,-0.9751250147819519,-1.477234125137329,-0.23775002360343933,-2.629260778427124,-0.5536946654319763,-0.2077707052230835
0.078714625,0.0034223749999999996,23.0,1.7273383405930613,1.092403865805439,0.057793128845232994,0.0034926790564420293,8.35637396488417e-5,0.0014961447848014123,0.0686115633668858,-0.07316422462463379,-0.07146736979484558,0.3054807484149933,1.5483702421188354,-1.0158666372299194,-1.8344769477844238,-0.9889488816261292,-1.4779975414276123,-0.2195395678281784,-2.6257219314575195,-0.5678346753120422,-0.22390758991241455
0.078714625,0.0034223749999999996,23.0,1.743493184958081,1.1085551963885019,0.05787692852567461,0.0036486765181943026,8.724149947250435e-5,0.0015637157354399342,0.06861129998981441,-0.072927325963974,-0.07206446677446365,0.31455495953559875,1.5679597854614258,-1.0469307899475098,-1.9314594268798828,-0.9925026893615723,-1.485975742340088,-0.20688676834106445,-2.629953384399414,-0.5785308480262756,-0.23553138971328735
0.078714625,0.0034223749999999996,23.0,1.7588301665398436,1.1239042719945536,0.05785694857538072,0.003833333085343672,9.192736697814812e-5,0.0016427825415447539,0.06861285824619544,-0.07261672616004944,-0.0699160024523735,0.3222828805446625,1.5862252712249756,-1.1136888265609741,-2.0456624031066895,-0.998465895652771,-1.4658055305480957,-0.17830243706703186,-2.587414026260376,-0.6119379997253418,-0.27360019087791443
0.078714625,0.0034223749999999996,23.0,1.773341298998539,1.1383883396562555,0.057857745358157436,0.003939614100273432,9.458325252227974e-5,0.0016880015593618719,0.06861330039164876,-0.07006815075874329,-0.07230877876281738,0.32162168622016907,1.5696337223052979,-1.07756769657135,-2.0005240440368652,-0.9981755018234253,-1.494215726852417,-0.1837768703699112,-2.6527392864227295,-0.5880670547485352,-0.22702163457870483
0.078714625,0.0034223749999999996,23.0,1.7870140717634297,1.152049702233227,0.05786109445688453,0.004049772316848993,9.73226909331878e-5,0.0017351139836899834,0.06861355161367368,-0.06868192553520203,-0.07456880807876587,0.32360777258872986,1.5651962757110596,-1.0536013841629028,-1.992936611175537,-1.000670313835144,-1.5140633583068848,-0.16557539999485016,-2.710696220397949,-0.5772702097892761,-0.20183759927749634
0.078714625,0.0034223749999999996,23.0,1.7998523635918398,1.1648845162838175,0.057830928905564814,0.004168738047148365,9.999591500008398e-5,0.0017854898632209434,0.06861426349831784,-0.0698184072971344,-0.07471977919340134,0.32541361451148987,1.5750153064727783,-1.0269279479980469,-2.012916088104248,-0.9950169324874878,-1.5455687046051025,-0.21577751636505127,-2.7259762287139893,-0.6083553433418274,-0.18239229917526245
0.078714625,0.0034223749999999996,23.0,1.8118600237646174,1.1768881492969492,0.057799019448469845,0.004293842084665409,0.00010258568612782352,0.0018384601786215358,0.06861425222598923,-0.0703924298286438,-0.0738694816827774,0.3243423402309418,1.577586054801941,-0.9970101714134216,-1.998426914215088,-0.99016273021698,-1.5737042427062988,-0.27997636795043945,-2.7351138591766357,-0.6435853242874146,-0.1586945652961731
0.078714625,0.0034223749999999996,23.0,1.8230257688605358,1.1880755089615906,0.05779325633863684,0.004421700117576938,0.00010550018829142075,0.0018937509406360446,0.06861407073332981,-0.07340601086616516,-0.07173750549554825,0.32748451828956604,1.5983495712280273,-0.9944044351577759,-2.0613112449645996,-0.9836367964744568,-1.5884387493133545,-0.33782628178596497,-2.7015199661254883,-0.7151703834533691,-0.16886210441589355
0.078714625,0.0034223749999999996,23.0,1.8333557734361403,1.198414026641501,0.05782124471059767,0.004561394679914235,0.00010830128798873039,0.0019542401327212605,0.06861307892078931,-0.0757785439491272,-0.07076329737901688,0.32785800099372864,1.6078710556030273,-0.9527971744537354,-2.071302890777588,-0.9765205383300781,-1.6270723342895508,-0.4298591613769531,-2.7009172439575195,-0.7757315635681152,-0.14382362365722656
0.078714625,0.0034223749999999996,23.0,1.8428582968711142,1.2079167809287814,0.057844561316262456,0.004721168085627678,0.00011140546051670475,0.0020228009348051495,0.06861237025106107,-0.07766705751419067,-0.07113364338874817,0.32747939229011536,1.6097904443740845,-0.8844797611236572,-2.046442985534668,-0.9771049618721008,-1.6791119575500488,-0.5255060791969299,-2.739952802658081,-0.8142462372779846,-0.09710276126861572
0.078714625,0.0034223749999999996,23.0,1.851522711825285,1.2165945642038134,0.05789923109980252,0.004902971888665254,0.00011545275014467476,0.0021024037810400435,0.068611007885194,-0.08018681406974792,-0.07040579617023468,0.32932475209236145,1.6212636232376099,-0.8532216548919678,-2.075793743133545,-0.9761298298835754,-1.7052431106567383,-0.5835865139961243,-2.734574556350708,-0.8666013479232788,-0.0861547589302063
0.078714625,0.0034223749999999996,23.0,1.8589492801719745,1.2232382612675483,0.061666030346266464,0.0051394161741311496,5.0785811908051785e-5,0.0021950503243521563,0.06858922749304648,-0.08627435564994812,-0.07152257859706879,0.3251340687274933,1.640884280204773,-0.7643957138061523,-2.014688491821289,-0.9768394231796265,-1.772599697113037,-0.7094016671180725,-2.806511640548706,-0.8837721347808838,-0.04163193702697754
0.078714625,0.0034223749999999996,23.0,1.865942174970543,1.2302673037481875,0.0616872835986833,0.005488406073617711,5.4042028123511226e-5,0.002346399848644841,0.06858860794278998,-0.08940422534942627,-0.07144581526517868,0.32774898409843445,1.6530476808547974,-0.7138006687164307,-2.0384583473205566,-0.9819658398628235,-1.8114616870880127,-0.779460608959198,-2.8170995712280273,-0.9327213168144226,-0.019024789333343506
0.078714625,0.0034223749999999996,23.0,1.8721160510796568,1.2364540469505947,0.06170999333574575,0.006071035225139992,5.894004219235974e-5,0.002595960684355346,0.06858831348547707,-0.09197762608528137,-0.07135555893182755,0.330500990152359,1.6649061441421509,-0.6710405349731445,-2.0668678283691406,-0.9891886115074158,-1.8410093784332275,-0.8228533267974854,-2.8190906047821045,-0.9751982092857361,-0.004628360271453857
0.078714625,0.0034223749999999996,23.0,1.8774520096420901,1.2418102269995757,0.06174798800200921,0.007395723081836156,7.094300326953272e-5,0.003165279682598674,0.06858738226990453,-0.09392529726028442,-0.07267332822084427,0.3316756784915924,1.658220887184143,-0.5567101240158081,-2.005093574523926,-1.0165163278579712,-1.9182376861572266,-0.9104509949684143,-2.9046425819396973,-0.994557797908783,0.07632911205291748
0.078714625,0.0034223749999999996,23.0,1.8819966382775317,1.246340353171083,0.0617977228728677,0.013713673554114035,0.0001267236539483544,0.0058734202253735495,0.06858622537176842,-0.09341952204704285,-0.07225094735622406,0.3404177129268646,1.6411311626434326,-0.4378330111503601,-2.0261311531066895,-1.0746031999588013,-1.9904356002807617,-0.8348059058189392,-2.8616459369659424,-1.0248630046844482,0.16015708446502686
0.078714625,0.0034223749999999996,23.0,1.8518310600197916,-1.2423895950627557,0.04468193237139744,-0.013556044801242523,-0.00028398556870077863,-0.006086526370254105,0.06854729964101981,0.10161550343036652,-0.010746159590780735,-0.11940288543701172,0.1349736601114273,0.16788285970687866,-0.7618651390075684,0.9318445920944214,-0.7916049361228943,-0.7725678086280823,0.17754483222961426,-0.533104419708252,0.19873636960983276
0.078714625,0.0034223749999999996,23.0,1.847303388466039,-1.2378540792988402,0.0447082439501108,-0.007312072485281433,-0.00015218791372547427,-0.0032837128843828996,0.06854737302907689,0.10104513168334961,-0.008068665862083435,-0.11065369844436646,0.1327471286058426,0.21586981415748596,-0.7828114032745361,0.8932809233665466,-0.8128553032875061,-0.7544597387313843,0.19781827926635742,-0.5610073804855347,0.21562308073043823
0.078714625,0.0034223749999999996,23.0,1.8419592214702865,-1.2324920181703791,0.04470176177748008,-0.0060023767174151275,-0.0001248727468217447,-0.0026952190449489187,0.06854750748450429,0.10218721628189087,-0.007044811733067036,-0.10882902145385742,0.12901563942432404,0.22196604311466217,-0.7730717658996582,0.8866905570030212,-0.8128792643547058,-0.7609292268753052,0.20130300521850586,-0.5632132887840271,0.2166755199432373
0.078714625,0.0034223749999999996,23.0,1.835781483330983,-1.2263018585399785,0.04469814626853628,-0.005429552809396205,-0.0001131076324326109,-0.0024378168356071184,0.06854767972345824,0.10484236478805542,-0.007090206723660231,-0.1067853569984436,0.1218767762184143,0.21284575760364532,-0.764089822769165,0.8971077799797058,-0.809126079082489,-0.7626457810401917,0.20662999153137207,-0.539909303188324,0.21706348657608032
0.078714625,0.0034223749999999996,23.0,1.8287619606170677,-1.2192799376496384,0.044700948573552945,-0.00508348640714314,-0.0001057718076977361,-0.0022825351485159843,0.06854744582202936,0.10420861840248108,-0.0061420779675245285,-0.10698151588439941,0.11876943707466125,0.20973408222198486,-0.7572319507598877,0.8899328112602234,-0.8056843876838684,-0.770143449306488,0.21427083015441895,-0.545558750629425,0.21488863229751587
0.078714625,0.0034223749999999996,23.0,1.8209180190010905,-1.2114280699217357,0.044699419264675064,-0.004848840943880636,-0.00010104953818014479,-0.0021771704344092637,0.06854748539604522,0.10617604851722717,-0.006162647157907486,-0.1054607629776001,0.11092501878738403,0.19202183187007904,-0.7493493556976318,0.9007068872451782,-0.798939049243927,-0.7725329995155334,0.2256782054901123,-0.5206103920936584,0.21253907680511475
0.078714625,0.0034223749999999996,23.0,1.8120258353980243,-1.2016501601720098,0.0423487557553546,-0.0046857314100871945,-0.00013082291775301668,-0.0020574657525575584,0.06858825152689586,0.10769198834896088,-0.00671572657302022,-0.10434937477111816,0.10409131646156311,0.18795953691005707,-0.7244834899902344,0.9056747555732727,-0.80661541223526,-0.7882891893386841,0.23003768920898438,-0.5062924027442932,0.22303050756454468
0.078714625,0.0034223749999999996,23.0,1.8025122892403351,-1.192137963863483,0.042352396151010815,-0.004526786190155225,-0.00012638600890433564,-0.0019877360408923684,0.06858818776022674,0.109433114528656,-0.006665360648185015,-0.10322323441505432,0.1000070571899414,0.18143992125988007,-0.7077908515930176,0.9165322184562683,-0.8061770796775818,-0.7951798439025879,0.22896289825439453,-0.4919469356536865,0.22346699237823486
0.078714625,0.0034223749999999996,23.0,1.792167917076069,-1.181794946240137,0.04235437729651195,-0.004392876233423639,-0.00012263600320006255,-0.0019289806173366244,0.06858811901221391,0.11337345838546753,-0.00727921212092042,-0.100443035364151,0.09467616677284241,0.17239905893802643,-0.682513952255249,0.9413983821868896,-0.8047578930854797,-0.8010454773902893,0.21838641166687012,-0.4626466929912567,0.22316861152648926
0.078714625,0.0034223749999999996,23.0,1.7809922474856161,-1.1706208164130212,0.042356239516165975,-0.004260016838584587,-0.00011891681880911612,-0.0018706840823288933,0.06858804952669019,0.11441820859909058,-0.006814374588429928,-0.09933990240097046,0.08990384638309479,0.16514915227890015,-0.656898021697998,0.9502786993980408,-0.8031826615333557,-0.8150528073310852,0.21442699432373047,-0.4512505829334259,0.22234505414962769
0.078714625,0.0034223749999999996,23.0,1.7689562214074097,-1.1586448954171478,0.04253676487229479,-0.004133853230433937,-0.00011504042906969822,-0.0018177619299974649,0.06858467981139874,0.1163063496351242,-0.0069300225004553795,-0.09724420309066772,0.08543373644351959,0.1603143811225891,-0.6346585750579834,0.9670014381408691,-0.8043288588523865,-0.8221193552017212,0.2051246166229248,-0.4312354028224945,0.2236180305480957
0.078714625,0.0034223749999999996,23.0,1.756150694516835,-1.1457766798669067,0.04234080139089091,-0.004012137488668112,-0.00011199194982715803,-0.0017616635934093576,0.06858821153535667,0.12459166347980499,-0.008075185120105743,-0.09260225296020508,0.07580144703388214,0.1669526994228363,-0.5758624076843262,1.0097198486328125,-0.8002354502677917,-0.8230913877487183,0.1627955436706543,-0.3695438504219055,0.22517359256744385
0.078714625,0.0034223749999999996,23.0,1.742483505402062,-1.1321072302430863,0.04233228952327085,-0.003917264412535936,-0.00010934870093306815,-0.0017198981577142994,0.0685883242375624,0.12798760831356049,-0.008745330385863781,-0.08868789672851562,0.06361910700798035,0.16800342500209808,-0.5679190158843994,1.0321303606033325,-0.790531575679779,-0.8052909970283508,0.14428019523620605,-0.32725101709365845,0.22608226537704468
0.078714625,0.0034223749999999996,23.0,1.727961874677517,-1.1176290728823524,0.04246565313141508,-0.0037810383376073475,-0.0001053274309358911,-0.0016617228170774444,0.06858587810672577,0.1310451626777649,-0.008754551410675049,-0.08536553382873535,0.04720510542392731,0.16351701319217682,-0.5642850399017334,1.0477283000946045,-0.7747014164924622,-0.7862916588783264,0.13425087928771973,-0.2845444083213806,0.22262895107269287
0.078714625,0.0034223749999999996,23.0,1.7126308556052714,-1.1022954325967205,0.04246192277641309,-0.0036183904890527497,-0.00010085404997326514,-0.0015902043068815122,0.06858603704298336,0.13444176316261292,-0.007944295182824135,-0.08198922872543335,0.024497538805007935,0.1520160287618637,-0.5590684413909912,1.055562973022461,-0.7436643242835999,-0.7725682258605957,0.12348079681396484,-0.25444334745407104,0.2066994309425354
0.078714625,0.0034223749999999996,23.0,1.6964740094918163,-1.086127442590819,0.04242786265858722,-0.0034501077618014795,-9.622221795431473e-5,-0.001515860699123296,0.06858666689522772,0.1274333894252777,-0.004769274033606052,-0.08453980088233948,0.0030504465103149414,0.11365676671266556,-0.6078076362609863,1.0196104049682617,-0.7180226445198059,-0.7710170745849609,0.17750954627990723,-0.26759272813796997,0.19868314266204834
0.078714625,0.0034223749999999996,23.0,1.6794805446324845,-1.0691335516995293,0.042425982079883046,-0.0032877653766280163,-9.17141644348278e-5,-0.0014445285165685438,0.06858669506664336,0.1283482313156128,-0.004149832762777805,-0.07993462681770325,-0.021092891693115234,0.08602028340101242,-0.6322963237762451,1.0251926183700562,-0.6846057772636414,-0.7418082356452942,0.1858501434326172,-0.23491878807544708,0.18249017000198364
0.078714625,0.0034223749999999996,23.0,1.6616568306997272,-1.0513058643073474,0.042419644331780214,-0.003093227494742274,-8.633931789981438e-5,-0.0013589869951507684,0.06858688949225389,0.12774010002613068,-0.002780104288831353,-0.075123131275177,-0.05450528860092163,0.04954911768436432,-0.6875450611114502,1.014574646949768,-0.6300848126411438,-0.687419593334198,0.20296597480773926,-0.20844267308712006,0.15466296672821045
0.078714625,0.0034223749999999996,23.0,1.64322036710574,-1.0337222344000956,0.04478520580232231,-0.0029473472940653484,-5.700894106486284e-5,-0.0013140116766990264,0.06856624372993962,0.112388014793396,-0.006868710275739431,-0.08551433682441711,-0.25526905059814453,0.012279054149985313,-0.36422181129455566,0.5021076798439026,-0.056395649909973145,-0.6796510219573975,-0.20226192474365234,0.7213495373725891,-0.21031689643859863
0.078714625,0.0034223749999999996,23.0,1.6237231065352236,-1.014225458486192,0.04482214064141823,-0.002792948436153024,-5.469177581674373e-5,-0.0012447891383246803,0.0685679991905198,0.10974505543708801,-0.004051304887980223,-0.07515233755111694,-0.2945812940597534,-0.005282924044877291,-0.33821821212768555,0.5104273557662964,0.023271888494491577,-0.5884919166564941,-0.21059226989746094,0.7777509093284607,-0.25892215967178345
0.078714625,0.0034223749999999996,23.0,1.6032037681739564,-0.9928330588670192,0.0423638838166715,-0.002577005513095504,-7.20643825794393e-5,-0.0011317587865609284,0.06858798230251155,0.10669678449630737,-0.002276370767503977,-0.06488901376724243,-0.33096253871917725,-0.015987973660230637,-0.328125,0.5256416201591492,0.08245596289634705,-0.4884873330593109,-0.2049720287322998,0.8247230052947998,-0.289726585149765
0.078714625,0.0034223749999999996,23.0,1.5820543319200078,-0.9716835471879729,0.04236299177082343,-0.00236056050133491,-6.60238140027616e-5,-0.0010367031452362247,0.06858797275107108,0.10593299567699432,0.0017937109805643559,-0.05348247289657593,-0.36831557750701904,0.008436348289251328,-0.21800851821899414,0.535449206829071,0.2096317708492279,-0.3934573233127594,-0.25900864601135254,0.9294299483299255,-0.3876112997531891
0.078714625,0.0034223749999999996,23.0,1.5600746607189027,-0.949700950115244,0.04235389955322904,-0.002160030061531956,-6.0445862364761226e-5,-0.0009485893511134002,0.06858814106521773,0.10161522030830383,0.0060504283756017685,-0.042809873819351196,-0.40112972259521484,-0.01955220475792885,-0.16382431983947754,0.5464871525764465,0.3037060499191284,-0.28919747471809387,-0.22605180740356445,0.9673455357551575,-0.45634445548057556
0.078714625,0.0034223749999999996,23.0,1.5372622137290974,-0.9268902276522165,0.042355541464281214,-0.0019619569803547856,-5.490112988915148e-5,-0.0008616308146667907,0.06858805765315334,0.10162167251110077,0.011263396590948105,-0.029471278190612793,-0.4373624920845032,0.056175973266363144,0.024189472198486328,0.5712482929229736,0.492162823677063,-0.1703505665063858,-0.3480958938598633,1.1535285711288452,-0.6155660152435303
0.078714625,0.0034223749999999996,23.0,1.5136204428090019,-0.9032469089621984,0.04234690944687737,-0.0018267410714773277,-5.1113284927030154e-5,-0.0008022065305186056,0.06858816319670227,0.10364764928817749,0.016259964555501938,-0.015224039554595947,-0.4592375159263611,0.18625733256340027,0.28583860397338867,0.5665102005004883,0.7136845588684082,-0.04640049859881401,-0.5753393173217773,1.418565034866333,-0.8202149271965027
0.078714625,0.0034223749999999996,23.0,1.4891486218581829,-0.8787701509568084,0.04233086139315826,-0.0016067908664006566,-4.496880031168985e-5,-0.0007055379010156523,0.06858846100785287,0.09847939014434814,0.019036877900362015,-0.014962047338485718,-0.48096156120300293,0.18313837051391602,0.2764866352081299,0.5512648820877075,0.7364697456359863,-0.02780885249376297,-0.5617268085479736,1.3826614618301392,-0.8149351477622986
0.078714625,0.0034223749999999996,23.0,1.4638428192860495,-0.8534647160756521,0.04233100459374947,-0.0014156009012766108,-3.961966326455583e-5,-0.0006215926852781766,0.06858846174930687,0.09496986865997314,0.021430879831314087,-0.01603761315345764,-0.4927562475204468,0.15005545318126678,0.29718708992004395,0.5369011163711548,0.7309739589691162,-0.05711238458752632,-0.5271313190460205,1.3700153827667236,-0.7977995872497559
0.078714625,0.0034223749999999996,23.0,1.4377073173920485,-0.8273276810479706,0.04232322912803007,-0.0012253585329511955,-3.429056267030818e-5,-0.0005380246197609769,0.06858856913774428,0.09052121639251709,0.022883545607328415,-0.018795400857925415,-0.4995546340942383,0.0969776064157486,0.2546725273132324,0.532025158405304,0.6932556629180908,-0.08619800209999084,-0.4474344253540039,1.3019837141036987,-0.751291811466217
0.078714625,0.0034223749999999996,23.0,1.4107391106976734,-0.8003597562670106,0.04232372747424705,-0.001076997157357496,-3.0138323175890978e-5,-0.00047288628730752873,0.06858855448458764,0.08914095163345337,0.022741355001926422,-0.017034530639648438,-0.5000320672988892,0.09632283449172974,0.25003647804260254,0.5359413027763367,0.7015915513038635,-0.07199196517467499,-0.4509129524230957,1.299655795097351,-0.7573785185813904
0.078714625,0.0034223749999999996,23.0,1.382939006032183,-0.7725593838653715,0.04232568781282467,-0.0009377031674337659,-2.6249484014889836e-5,-0.0004117341924224251,0.06858858700245524,0.09015779197216034,0.022181198000907898,-0.013044208288192749,-0.49842166900634766,0.13959121704101562,0.2960684299468994,0.5419619083404541,0.7520245909690857,-0.03657601401209831,-0.5311942100524902,1.3566391468048096,-0.8087754249572754
0.078714625,0.0034223749999999996,23.0,1.3543114527113802,-0.7439262611227152,0.04230770777506097,-0.0007619917970337288,-2.133181055605047e-5,-0.0003345368658031233,0.06858889705058167,0.0881718248128891,0.022381480783224106,-0.015427350997924805,-0.4934122562408447,0.0937160775065422,0.25996899604797363,0.5395646691322327,0.7136228084564209,-0.07043614238500595,-0.4642064571380615,1.2913942337036133,-0.7750765085220337
0.078714625,0.0034223749999999996,23.0,1.3248504193283148,-0.7144628634509711,0.04230231347814662,-0.000665086017788636,-1.8623340583493036e-5,-0.0002919819184964231,0.06858903243118289,0.08241945505142212,0.021971289068460464,-0.019094884395599365,-0.4918551445007324,0.01584271527826786,0.12235879898071289,0.5331637859344482,0.6171824932098389,-0.09501265734434128,-0.31715893745422363,1.1312379837036133,-0.6746904850006104
0.078714625,0.0034223749999999996,23.0,1.294628557489197,-0.6851649397181597,0.0450025045399004,-0.0004949222709199366,-1.0265663164160324e-5,-0.00022013439786427544,0.06857474364959779,0.07590465247631073,0.02227369323372841,-0.02059420943260193,-0.4892651438713074,-0.03480491414666176,0.009935379028320312,0.4997238218784332,0.5669878721237183,-0.09843070060014725,-0.21485495567321777,0.9772062301635742,-0.6178469657897949
