t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3148584999999998,0.0034223749999999996,92.0,2.5307494910530015,-1.1698444838348656,0.3835656135456286,-0.004177618991938714,1.1220707058515975e-5,-0.0019452509908461865,0.06892843378197602,0.06504081189632416,0.010856703855097294,-0.06949371099472046,-0.08184763789176941,-0.27128085494041443,-0.694584846496582,-0.19435332715511322,0.009327352046966553,-0.6496400237083435,0.3298830986022949,-0.08035121113061905,-0.3472600281238556
0.3148584999999998,0.0034223749999999996,92.0,2.518709539911869,-1.1578748411958868,0.38391287977305655,-0.004053108420956021,1.5290427693556126e-5,-0.001892180396045745,0.06892320369025332,0.06475965678691864,0.011053185909986496,-0.06731024384498596,-0.08491650223731995,-0.2756744623184204,-0.6869874000549316,-0.21427519619464874,0.00934678316116333,-0.6424770951271057,0.33583998680114746,-0.10043475031852722,-0.34252944588661194
0.3148584999999998,0.0034223749999999996,92.0,2.5059526523158326,-1.1450136430308047,0.38380087222800996,-0.003933952090466913,1.4354805171862318e-5,-0.0018333892116182157,0.06892770986400669,0.06463979184627533,0.011375493369996548,-0.06634724140167236,-0.08694016933441162,-0.2788774073123932,-0.6833038330078125,-0.22389346361160278,0.0062749385833740234,-0.6389088034629822,0.3395209312438965,-0.11449756473302841,-0.3372814655303955
0.3148584999999998,0.0034223749999999996,92.0,2.492318195500583,-1.131368984563907,0.3837625328195822,-0.003841363265854388,7.143189096038646e-6,-0.0017874726697015254,0.06893320426414896,0.06457115709781647,0.011446171440184116,-0.06722643971443176,-0.08586981892585754,-0.274415522813797,-0.688819408416748,-0.2129431962966919,0.005084872245788574,-0.6297957301139832,0.335925817489624,-0.111117884516716,-0.33728352189064026
0.3148584999999998,0.0034223749999999996,92.0,2.4778094627737346,-1.116912968087775,0.3838916289685128,-0.0037078828629846356,1.8958215117594026e-6,-0.0017251520174877283,0.0689359883768438,0.06449240446090698,0.01140593085438013,-0.06745880842208862,-0.08553832769393921,-0.26912689208984375,-0.6956233978271484,-0.20737747848033905,0.005661606788635254,-0.620606005191803,0.3339812755584717,-0.11421255022287369,-0.3380346894264221
0.3148584999999998,0.0034223749999999996,92.0,2.462473589976605,-1.101589951666925,0.38394296179069776,-0.0035480659528527394,2.3307781145858294e-6,-0.0016509404855967055,0.06893855816778653,0.06421104073524475,0.011396927759051323,-0.06673294305801392,-0.08677226305007935,-0.26662784814834595,-0.6973519325256348,-0.21091535687446594,0.005513012409210205,-0.6135267019271851,0.3348207473754883,-0.12253662198781967,-0.33648690581321716
0.3148584999999998,0.0034223749999999996,92.0,2.4462963920910936,-1.0854127252981918,0.38391034999793966,-0.003381852886069279,2.807750145743851e-6,-0.0015756759298461848,0.06894192179170114,0.06409502029418945,0.011494087986648083,-0.06639578938484192,-0.08832070231437683,-0.26334837079048157,-0.7025463581085205,-0.21347685158252716,0.006255209445953369,-0.6086871027946472,0.3360748291015625,-0.13325674831867218,-0.3360254168510437
0.3148584999999998,0.0034223749999999996,92.0,2.4292430274648074,-1.0684410526584858,0.3840180301108753,-0.0032220550852503876,3.729710580439593e-6,-0.0015028639512871037,0.06894234177455678,0.06346184015274048,0.011361291632056236,-0.06512382626533508,-0.09052452445030212,-0.26136094331741333,-0.6988875865936279,-0.2175597846508026,0.004828333854675293,-0.5971553325653076,0.33717894554138184,-0.13898560404777527,-0.33213376998901367
0.3148584999999998,0.0034223749999999996,92.0,2.411355195875313,-1.0506503839609986,0.38395781048846833,-0.003031186250452128,-2.9846382928418853e-6,-0.0014126760412597095,0.06894982306177362,0.06299395859241486,0.010948492214083672,-0.06584638357162476,-0.09026026725769043,-0.24838200211524963,-0.7137997150421143,-0.19911976158618927,0.006681263446807861,-0.5871489644050598,0.3319709300994873,-0.13327401876449585,-0.3351493179798126
0.3148584999999998,0.0034223749999999996,92.0,2.3929303014407712,-1.0330216937349161,0.3864768240398338,-0.0028869744488342983,2.0279499798816053e-5,-0.0013636211098344677,0.06893691125822622,0.06294180452823639,0.01129699032753706,-0.06480845808982849,-0.09410586953163147,-0.24420881271362305,-0.7174296379089355,-0.20852459967136383,0.017002224922180176,-0.571662962436676,0.3346891403198242,-0.1500081866979599,-0.33954745531082153
0.3148584999999998,0.0034223749999999996,92.0,2.3733825557772112,-1.0135334698307272,0.3866220181179031,-0.002735733791775608,2.094591952134335e-5,-0.0012925814431091435,0.06893502820166171,0.06226630508899689,0.011529834009706974,-0.06338998675346375,-0.09788194298744202,-0.2467758059501648,-0.7054779529571533,-0.21863868832588196,0.014559060335159302,-0.5578716993331909,0.3374061584472656,-0.15765981376171112,-0.3330734372138977
0.3148584999999998,0.0034223749999999996,92.0,2.3527976780547646,-0.9922342953916912,0.3840450895148983,-0.0025240686909025053,-6.304726403709065e-6,-0.001176428159268618,0.0689653523974082,0.061789944767951965,0.010323329828679562,-0.06416058540344238,-0.09577351808547974,-0.22682349383831024,-0.7319109439849854,-0.18813468515872955,0.010209083557128906,-0.557274341583252,0.32842540740966797,-0.1484629064798355,-0.3339603543281555
0.3148584999999998,0.0034223749999999996,92.0,2.3316479245462314,-0.9710282976564802,0.3842252454461401,-0.0023116171649239523,-8.669298230304862e-7,-0.0010794146227744413,0.06896072700324643,0.061680570244789124,0.011146048083901405,-0.06160131096839905,-0.10284429788589478,-0.23693127930164337,-0.7151789665222168,-0.22192847728729248,0.010258078575134277,-0.5524975657463074,0.34031081199645996,-0.1810425966978073,-0.32637569308280945
0.3148584999999998,0.0034223749999999996,92.0,2.3096189227813504,-0.9490481688711899,0.3843253572446388,-0.0021147630442915565,-1.1547953953296507e-6,-0.0009888111386547078,0.06896024453996422,0.06108146905899048,0.011214442551136017,-0.060199469327926636,-0.10568532347679138,-0.23534029722213745,-0.709958553314209,-0.22816167771816254,0.009232521057128906,-0.5373133420944214,0.34232354164123535,-0.19036825001239777,-0.3221808075904846
0.3148584999999998,0.0034223749999999996,92.0,2.2868362683991594,-0.926263284839729,0.38439682810893855,-0.0019208011649777697,-2.7857679431748047e-6,-0.0008970301785684843,0.06896852086132378,0.0613192617893219,0.010890775360167027,-0.059115320444107056,-0.10831329226493835,-0.22533398866653442,-0.7243995666503906,-0.22840678691864014,0.015028923749923706,-0.5349825620651245,0.34371161460876465,-0.2095685452222824,-0.32554885745048523
0.3148584999999998,0.0034223749999999996,92.0,2.263267838773593,-0.9026563078671812,0.38446180649914047,-0.001789023856267356,-4.570052334176762e-6,-0.0008323891034935901,0.06897954288897136,0.06128905713558197,0.010432915762066841,-0.059151917695999146,-0.10895612835884094,-0.2110467553138733,-0.7429709434509277,-0.21224074065685272,0.019735127687454224,-0.5295307636260986,0.3386268615722656,-0.211086705327034,-0.33047088980674744
0.3148584999999998,0.0034223749999999996,92.0,2.238736970527713,-0.8782079485202751,0.3844467580957024,-0.0015731257113781208,-6.5457876455421155e-6,-0.0007322010967103221,0.06898758852224104,0.060699447989463806,0.010131227783858776,-0.05824434757232666,-0.11006695032119751,-0.20230033993721008,-0.7484142780303955,-0.204515278339386,0.02017316222190857,-0.5175654292106628,0.33600354194641113,-0.21192105114459991,-0.33016514778137207
0.3148584999999998,0.0034223749999999996,92.0,2.213408602439056,-0.8529120399876898,0.38451709294277636,-0.0013858651232015815,-7.036651500927534e-6,-0.0006448379958735738,0.06899136412220434,0.06019848585128784,0.01000666432082653,-0.057308733463287354,-0.1118147075176239,-0.19533362984657288,-0.751950740814209,-0.199599489569664,0.021092891693115234,-0.5072436332702637,0.3346371650695801,-0.21507301926612854,-0.3297685384750366
0.3148584999999998,0.0034223749999999996,92.0,2.1872335586698406,-0.8267558632366124,0.3846608933649495,-0.0011993544610630956,-5.22578487731459e-6,-0.0005589202022148095,0.06898932358794034,0.059822991490364075,0.010279071517288685,-0.05513507127761841,-0.11531707644462585,-0.196583092212677,-0.7438349723815918,-0.21501371264457703,0.020325154066085815,-0.49647587537765503,0.33986902236938477,-0.2332569807767868,-0.3250901699066162
0.3148584999999998,0.0034223749999999996,92.0,2.1602344331931156,-0.7998022303769788,0.3847829648313169,-0.0010540622720358439,-5.020589271776593e-6,-0.0004912161820898119,0.06899182142740179,0.059452518820762634,0.010166974738240242,-0.05353853106498718,-0.11684855818748474,-0.19149532914161682,-0.7447760105133057,-0.21808283030986786,0.02029520273208618,-0.483092725276947,0.3394160270690918,-0.2443428337574005,-0.3231903612613678
0.3148584999999998,0.0034223749999999996,92.0,2.1323948085302784,-0.772022345864136,0.38487803625459044,-0.0009180055795961279,-5.4115874368917924e-6,-0.0004268933305843436,0.06899481214964932,0.058867886662483215,0.010051347315311432,-0.05264219641685486,-0.11722564697265625,-0.18545298278331757,-0.7457702159881592,-0.21278229355812073,0.018683195114135742,-0.4656844139099121,0.3352315425872803,-0.2443789839744568,-0.32124587893486023
0.3148584999999998,0.0034223749999999996,92.0,2.1037499303348146,-0.7433561345209211,0.38498184821765336,-0.0007456511602602625,-3.4627718881773033e-6,-0.00034767127684635777,0.06899362144425403,0.05930374562740326,0.010269423015415668,-0.05093306303024292,-0.11916360259056091,-0.18059906363487244,-0.7533054351806641,-0.22414018213748932,0.022998660802841187,-0.4673727750778198,0.3391842842102051,-0.2745583653450012,-0.3236824870109558
0.3148584999999998,0.0034223749999999996,92.0,2.074246491217702,-0.7138715426158473,0.38513444384878714,-0.0006505846435627051,-2.103967469061578e-6,-0.00030417485630098893,0.06898951005438055,0.058940887451171875,0.01092030294239521,-0.0486089289188385,-0.12285977602005005,-0.18787528574466705,-0.7345819473266602,-0.24557088315486908,0.019001036882400513,-0.4577902555465698,0.34624624252319336,-0.2910560667514801,-0.315803200006485
0.3148584999999998,0.0034223749999999996,92.0,2.044014047069083,-0.6846119050534054,0.38786810764075624,-0.0004837259357833243,2.441043407188361e-6,-0.00022980606921799772,0.06897205363972395,0.05851088464260101,0.011311284266412258,-0.04648876190185547,-0.12499266862869263,-0.18163464963436127,-0.7335658073425293,-0.2536073625087738,0.02768576145172119,-0.4367198050022125,0.3479166030883789,-0.3066014051437378,-0.3200971782207489
0.3148584999999998,0.0034223749999999996,92.0,2.012739550636138,-0.6535042981996664,0.38783475220447233,-0.00028730502622929306,1.0117471093905037e-6,-0.00013664232922172144,0.06898046612962333,0.05759623646736145,0.011072349734604359,-0.04675781726837158,-0.12447282671928406,-0.16662481427192688,-0.7470576763153076,-0.2289491593837738,0.02856433391571045,-0.4229176342487335,0.3363969326019287,-0.2928406000137329,-0.3229665756225586
0.3148584999999998,0.0034223749999999996,92.0,1.9806183832143889,-0.6215542457239936,0.38785839988500836,-0.00011325694138539074,3.476103592057506e-7,-5.402583844451687e-5,0.06898536177956337,0.05667886137962341,0.01093847956508398,-0.04600682854652405,-0.12516215443611145,-0.1545354574918747,-0.754370927810669,-0.2143142968416214,0.02935197949409485,-0.4105626344680786,0.32856106758117676,-0.28697919845581055,-0.3240869641304016
0.3148584999999998,0.0034223749999999996,92.0,1.9477848547190235,-0.5887182905602165,0.388030794935776,7.485608396030476e-5,-2.726790905753918e-7,3.573172076483108e-5,0.06898211510979955,0.05603425204753876,0.011661888100206852,-0.04373452067375183,-0.1294233798980713,-0.15648455917835236,-0.7397544384002686,-0.2303742617368698,0.0286065936088562,-0.3990430533885956,0.33374929428100586,-0.30311450362205505,-0.3191010355949402
0.3148584999999998,0.0034223749999999996,92.0,1.9141352712968682,-0.5550980223976224,0.38816809656017853,0.00019524067868074423,-5.918156992994739e-7,9.309780712295397e-5,0.06898504722423857,0.05555775761604309,0.011684275232255459,-0.041814208030700684,-0.13072064518928528,-0.1493075042963028,-0.7395060062408447,-0.22886626422405243,0.029448986053466797,-0.38775837421417236,0.3316020965576172,-0.30974292755126953,-0.31867918372154236
0.3148584999999998,0.0034223749999999996,92.0,1.8796647970211187,-0.5206629521460749,0.38820979016706925,0.0003360636576297469,-4.022503551652164e-7,0.00015997395407763663,0.0689959861469098,0.05527698993682861,0.011464972048997879,-0.04095545411109924,-0.13053229451179504,-0.13463826477527618,-0.7537076473236084,-0.21001219749450684,0.03409823775291443,-0.3819471001625061,0.32215285301208496,-0.30835390090942383,-0.3243764638900757
0.3148584999999998,0.0034223749999999996,92.0,1.8443529092275623,-0.4853902546694524,0.3883757006993277,0.0004823233412774442,-7.59616571490386e-8,0.00022931379232824057,0.06899928202507284,0.05478878319263458,0.011450095102190971,-0.0388299822807312,-0.13085857033729553,-0.1267659068107605,-0.7541728019714355,-0.20487898588180542,0.03501799702644348,-0.37273120880126953,0.31911540031433105,-0.3117291033267975,-0.3250902593135834
0.3148584999999998,0.0034223749999999996,92.0,1.8082054372206027,-0.44928494755393134,0.3885417411728633,0.0006335048772017459,5.993334408876585e-7,0.00030080347394967653,0.0690023582242028,0.054288774728775024,0.011484176851809025,-0.03671792149543762,-0.13080906867980957,-0.11905353516340256,-0.7544662952423096,-0.19903592765331268,0.0355108380317688,-0.3628605902194977,0.3154010772705078,-0.314908504486084,-0.3257972002029419
0.3148584999999998,0.0034223749999999996,92.0,1.77123147877655,-0.4123468101590287,0.38870873366514425,0.0007918410865402178,1.7276867449451503e-6,0.00037542490154988365,0.06900514901105861,0.053853631019592285,0.011547481641173363,-0.03462648391723633,-0.12990674376487732,-0.1116805300116539,-0.7550227642059326,-0.19242851436138153,0.03517162799835205,-0.3515634536743164,0.3108692169189453,-0.3182213604450226,-0.3264835774898529
0.3148584999999998,0.0034223749999999996,92.0,1.7334299761591292,-0.37457462832920274,0.3888753558145858,0.000976789650108004,3.4655652940358693e-6,0.0004623618289749975,0.06900764369272805,0.05345751345157623,0.011657925322651863,-0.032569289207458496,-0.12828770279884338,-0.10440584272146225,-0.755828857421875,-0.18549560010433197,0.034127622842788696,-0.3381370007991791,0.3056976795196533,-0.3228113651275635,-0.32711073756217957
0.3148584999999998,0.0034223749999999996,92.0,1.6948299125458295,-0.3359606350921842,0.38908225109040945,0.0010904267742923655,4.386830228901648e-6,0.0005156765254036123,0.06900768001312997,0.05346044898033142,0.011896434240043163,-0.029836326837539673,-0.12678515911102295,-0.09885120391845703,-0.7547907829284668,-0.18891896307468414,0.033659905195236206,-0.33100253343582153,0.3059563636779785,-0.3431597352027893,-0.3278209865093231
0.3148584999999998,0.0034223749999999996,92.0,1.655405691646932,-0.2964587868561866,0.3893026124235373,0.0011962748819925127,4.441825913372759e-6,0.0005655918288505708,0.0690004642773467,0.05325905978679657,0.012843716889619827,-0.027272045612335205,-0.12739920616149902,-0.10145410895347595,-0.7395679950714111,-0.2016490250825882,0.030216127634048462,-0.32010626792907715,0.310133695602417,-0.3611406683921814,-0.3239186108112335
0.3148584999999998,0.0034223749999999996,92.0,1.6150555266046034,-0.25618005490146195,0.38941894291292706,0.0014353390375287866,8.214168529836482e-6,0.0006776933727353189,0.06900381638203937,0.052227213978767395,0.013089596293866634,-0.026015818119049072,-0.12619763612747192,-0.09184065461158752,-0.7410831451416016,-0.181634321808815,0.02740338444709778,-0.30075135827064514,0.2983555793762207,-0.3492272198200226,-0.32345786690711975
0.3148584999999998,0.0034223749999999996,92.0,1.5739081332804445,-0.2151115603770377,0.389473052541448,0.0016439130288741096,1.574299510306344e-5,0.0007717551262981599,0.06901995064313023,0.051499396562576294,0.012866330333054066,-0.025089740753173828,-0.12392738461494446,-0.07402238249778748,-0.7574448585510254,-0.14742624759674072,0.029198378324508667,-0.2947309911251068,0.28020358085632324,-0.33491823077201843,-0.32918158173561096
0.3148584999999998,0.0034223749999999996,92.0,1.5318983009912743,-0.1731763849724884,0.3896784489028214,0.0018854890645538676,2.0821128486182515e-5,0.0008841739219903925,0.06902156563441114,0.05092361569404602,0.012923391535878181,-0.022703230381011963,-0.1213705837726593,-0.06391941010951996,-0.7594819068908691,-0.13018591701984406,0.029057443141937256,-0.2886248528957367,0.27347373962402344,-0.3316165506839752,-0.3321619927883148
0.3148584999999998,0.0034223749999999996,92.0,1.4890895153835257,-0.13041656633485793,0.389906777859727,0.0019121383547069427,2.3829994883380392e-5,0.0008947270979796164,0.06902124255228907,0.05022597312927246,0.012549580074846745,-0.019077718257904053,-0.11731201410293579,-0.046735476702451706,-0.7663397789001465,-0.10894128680229187,0.04525575041770935,-0.31395167112350464,0.27498722076416016,-0.3174773156642914,-0.3517349362373352
0.3148584999999998,0.0034223749999999996,92.0,1.4454190455717173,-0.08669779422026778,0.390392867370831,0.0019052251102529465,1.6596920917527872e-5,0.0008929535742547586,0.06899486028676756,0.04848399758338928,0.014035488478839397,-0.012606322765350342,-0.10898065567016602,-0.08113206923007965,-0.7383904457092285,-0.14537197351455688,0.05256110429763794,-0.36617863178253174,0.31395983695983887,-0.2847793400287628,-0.3636644780635834
0.3148584999999998,0.0034223749999999996,92.0,1.3999723972301938,-0.04262680846470732,0.3911772716599722,0.0017520513960156763,2.034089365013393e-5,0.0008079549258574268,0.06900575288205821,0.02696855366230011,0.005901910364627838,-0.00042819976806640625,-0.025717079639434814,-0.1806839555501938,-0.8691349029541016,0.025954196229577065,0.05590274930000305,-0.6271427273750305,0.2553842067718506,0.34465959668159485,-0.4259946644306183
0.3148584999999998,0.0034223749999999996,92.0,1.3525279596414717,0.0021244628420374074,0.39280974106062416,6.216019077247312e-6,6.458807336069418e-8,2.803839138667169e-6,0.06897059494996664,-0.014019012451171875,-0.004330229014158249,0.021851718425750732,0.06713315844535828,-0.3048502802848816,-0.9037587642669678,0.13206982612609863,0.0599195659160614,-0.9684786796569824,0.18140959739685059,1.0205249786376953,-0.48044586181640625
0.3148584999999998,0.0034223749999999996,92.0,1.3945005108901125,0.047672132589458155,0.3968047235135345,-0.0017575702614442408,4.694017914535055e-5,-0.0008279013872501967,0.06848846945428065,-0.06156957149505615,0.0006703876424580812,0.07068637013435364,0.6365857124328613,0.1911264806985855,-1.3831913471221924,-0.5573835968971252,-1.374875783920288,-0.6904381513595581,0.11841678619384766,0.24523043632507324,0.290088951587677
0.3148584999999998,0.0034223749999999996,92.0,1.4370452610086395,0.09136144867994908,0.39736749255545645,-0.001929974436582671,7.452563102851549e-5,-0.0008781160688003738,0.06840061256924461,-0.08203461766242981,-0.010668409056961536,0.07231530547142029,0.7108427286148071,0.2869478166103363,-1.2121434211730957,-0.6648139357566833,-1.4654874801635742,-0.8125408887863159,-0.03126358985900879,0.2586325407028198,0.3310660719871521
0.3148584999999998,0.0034223749999999996,92.0,1.4794628766505786,0.13428142329932738,0.39757453337775006,-0.001936524163132622,9.157445711369801e-5,-0.0008618058782371904,0.06834205022581881,-0.09930106997489929,-0.02162288874387741,0.07662352919578552,0.7741994857788086,0.42001524567604065,-1.121739149093628,-0.7470437288284302,-1.5057144165039062,-0.8896940350532532,-0.1254415512084961,0.15970908105373383,0.32570701837539673
0.3148584999999998,0.0034223749999999996,92.0,1.521765772409637,0.17673775193551572,0.3977107067365257,-0.001851020964526803,9.261474297197092e-5,-0.0008140394159815471,0.06832132665153486,-0.10521706938743591,-0.02671070769429207,0.08017024397850037,0.8046671748161316,0.48089736700057983,-1.0869600772857666,-0.7564950585365295,-1.5127694606781006,-0.9135013818740845,-0.17169594764709473,0.11013901978731155,0.30904167890548706
0.3148584999999998,0.0034223749999999996,92.0,1.5638509691606624,0.21856279975936388,0.3977611754594168,-0.0017339611837655037,8.393636655366904e-5,-0.0007566893810811906,0.06831374773612144,-0.10543283820152283,-0.027822446078062057,0.08210840821266174,0.8163025379180908,0.5032866597175598,-1.076631784439087,-0.7438337802886963,-1.5142884254455566,-0.9189633727073669,-0.19581866264343262,0.09374810010194778,0.30037611722946167
0.3148584999999998,0.0034223749999999996,92.0,1.6052127901219408,0.25955262740730534,0.39783262837264505,-0.0016519900216675366,7.442776993470987e-5,-0.0007186598996394101,0.06831137679065129,-0.10000079870223999,-0.02570663020014763,0.08132776618003845,0.8037760257720947,0.45910122990608215,-1.0506203174591064,-0.711078941822052,-1.5112831592559814,-0.9084580540657043,-0.20126008987426758,0.15757514536380768,0.3081379532814026
0.3148584999999998,0.0034223749999999996,92.0,1.6455977787126,0.30070363874870726,0.39513692028495495,-0.0013649969279164458,4.719629095852593e-5,-0.0005778331058792637,0.06835814086447008,-0.10244518518447876,-0.030217263847589493,0.08504632115364075,0.8306190371513367,0.4926604926586151,-1.067530632019043,-0.6876783967018127,-1.5198030471801758,-0.9098730087280273,-0.23296284675598145,0.13101178407669067,0.29483383893966675
0.3148584999999998,0.0034223749999999996,92.0,1.685138011622363,0.3401825843839883,0.39524430991691933,-0.001296956243764136,4.419247262210754e-5,-0.0005461404506511162,0.06835417807329588,-0.10152286291122437,-0.029061123728752136,0.0869462788105011,0.8384349942207336,0.5249154567718506,-1.0611932277679443,-0.6766465902328491,-1.5219287872314453,-0.9186252355575562,-0.2514631748199463,0.09185587614774704,0.28671830892562866
0.3148584999999998,0.0034223749999999996,92.0,1.7239011498556414,0.37883715345457936,0.39528456580619337,-0.0011121669685629338,3.701504543330699e-5,-0.0004661435259408639,0.06835259710223102,-0.0996679961681366,-0.02818165346980095,0.08789834380149841,0.843193769454956,0.5427889823913574,-1.047950267791748,-0.6604349613189697,-1.5230448246002197,-0.9243510961532593,-0.27335238456726074,0.07312384992837906,0.28155380487442017
0.3148584999999998,0.0034223749999999996,92.0,1.7617764324978948,0.4165930691639764,0.39534748369899997,-0.0009000820649562107,2.8827737344551474e-5,-0.000375834811782091,0.06835271751924372,-0.09842488169670105,-0.02828533947467804,0.088979572057724,0.8494315147399902,0.550187349319458,-1.0443291664123535,-0.6406129598617554,-1.5232069492340088,-0.9247722029685974,-0.2890772819519043,0.06823552399873734,0.27579909563064575
0.3148584999999998,0.0034223749999999996,92.0,1.7987895555896778,0.4535068827222552,0.39541975736376467,-0.0007191684220306169,2.230104761824695e-5,-0.00029915410098961325,0.06835230684040125,-0.09762647747993469,-0.028547830879688263,0.0901743471622467,0.8560635447502136,0.5585076212882996,-1.0395371913909912,-0.6240039467811584,-1.5236806869506836,-0.9261831045150757,-0.30497312545776367,0.06270062178373337,0.27021723985671997
0.3148584999999998,0.0034223749999999996,92.0,1.8349524758703875,0.4895674991306889,0.39549897207541973,-0.0005489842626146678,1.6473459760176002e-5,-0.00022733984761528705,0.06835081059105165,-0.09718328714370728,-0.02893838658928871,0.09151014685630798,0.8632588982582092,0.5679560303688049,-1.0339698791503906,-0.6096469163894653,-1.524599552154541,-0.9282670021057129,-0.3213629722595215,0.055958159267902374,0.26467257738113403
0.3148584999999998,0.0034223749999999996,92.0,1.8702716858651152,0.5248165655981323,0.3955766009731203,-0.0003875311394969482,1.134726100759663e-5,-0.00015989175924241924,0.06835002545931916,-0.09684810042381287,-0.029256433248519897,0.09275910258293152,0.8697763681411743,0.5767844915390015,-1.028351068496704,-0.5974212288856506,-1.5249202251434326,-0.9301216006278992,-0.3365204334259033,0.04967660456895828,0.2592940926551819
0.3148584999999998,0.0034223749999999996,92.0,1.9047510916147765,0.5592386830760379,0.39565573470096504,-0.00024774164606830427,7.101428198862128e-6,-0.00010184392517331397,0.06834877315485378,-0.09664162993431091,-0.029535934329032898,0.09394142031669617,0.875912606716156,0.5852521657943726,-1.0223183631896973,-0.5869340896606445,-1.524796485900879,-0.9320859313011169,-0.35074353218078613,0.043589308857917786,0.2539289593696594
0.3148584999999998,0.0034223749999999996,92.0,1.9384213461544657,0.592815199062683,0.39574387211498463,-4.8894084020154125e-5,1.338781428698661e-6,-2.0090223552918824e-5,0.06835047135878553,-0.09579247236251831,-0.030007101595401764,0.09493538737297058,0.8769567608833313,0.5676612257957458,-1.015709638595581,-0.5684356093406677,-1.5255506038665771,-0.9275575280189514,-0.35817599296569824,0.07423719018697739,0.25495511293411255
0.3148584999999998,0.0034223749999999996,92.0,1.9711853256211018,0.6255031486857622,0.3958806253137607,0.000133399003967717,-3.5721936677082863e-6,5.447221473084674e-5,0.06834470393401011,-0.09649452567100525,-0.03059786558151245,0.09648832678794861,0.8846880197525024,0.5802412033081055,-1.0057241916656494,-0.5626950263977051,-1.5260541439056396,-0.9320849180221558,-0.37640810012817383,0.06449665129184723,0.24910539388656616
0.3148584999999998,0.0034223749999999996,92.0,2.0029483858983004,0.6573207471828706,0.3961229609000034,0.0003200425963472943,-8.454300786566702e-6,0.00012985879966017608,0.06834046271090592,-0.09971544146537781,-0.0324714332818985,0.09999099373817444,0.9015415906906128,0.6046921610832214,-1.0108258724212646,-0.5586471557617188,-1.5294549465179443,-0.9365165829658508,-0.39297378063201904,0.038606077432632446,0.23812752962112427
0.3148584999999998,0.0034223749999999996,92.0,2.033978532655207,0.6883052837673936,0.3962833547416798,0.0005332918309885156,-1.3283441281345654e-5,0.00021577740867401312,0.06833830148746319,-0.10099634528160095,-0.034430645406246185,0.1017971932888031,0.9107314944267273,0.5844649076461792,-1.0098321437835693,-0.5385146737098694,-1.53065824508667,-0.9312962889671326,-0.4020810127258301,0.073247529566288,0.23390597105026245
0.3148584999999998,0.0034223749999999996,92.0,2.0642425146431465,0.7185478237808057,0.39638896374976834,0.0007194375499164027,-1.7634809609335377e-5,0.0002894761635460797,0.06833408961153555,-0.10178753733634949,-0.03492733836174011,0.10338321328163147,0.9198327660560608,0.5976547598838806,-0.9972522258758545,-0.5316643118858337,-1.531611680984497,-0.9366626739501953,-0.4223273992538452,0.059621140360832214,0.22679990530014038
0.3148584999999998,0.0034223749999999996,92.0,2.093674975581469,0.7480330042296961,0.39648631954885466,0.0008543006662778902,-2.1299136925523312e-5,0.0003418422841499511,0.06833120011588008,-0.10257181525230408,-0.03480634465813637,0.10526731610298157,0.9294590950012207,0.6279642581939697,-0.9827306270599365,-0.5301581621170044,-1.5334100723266602,-0.946220874786377,-0.44603562355041504,0.019934600219130516,0.21844041347503662
0.3148584999999998,0.0034223749999999996,92.0,2.1222870371277724,0.7766895671127503,0.3966129941390696,0.0009989322231434476,-2.5092303761642653e-5,0.0003982569429175604,0.06833077223291999,-0.10303744673728943,-0.03466109558939934,0.10735955834388733,0.9368027448654175,0.6508065462112427,-0.9687972068786621,-0.5250959396362305,-1.537233829498291,-0.9531902074813843,-0.4675915241241455,-0.010015387088060379,0.21382522583007812
0.3148584999999998,0.0034223749999999996,92.0,2.1500503335806176,0.8044175370302891,0.39670579628174946,0.0011296053616728166,-2.735449648980542e-5,0.00044805051685908225,0.06832652870681118,-0.10351890325546265,-0.03506176173686981,0.10862794518470764,0.9450022578239441,0.6589019298553467,-0.9557585716247559,-0.5164149403572083,-1.5374433994293213,-0.957011342048645,-0.4854851961135864,-0.01991269923746586,0.20682573318481445
0.3148584999999998,0.0034223749999999996,92.0,2.1769733059722864,0.8313448597072622,0.3967861634317806,0.0012734623338593093,-3.0302564158810314e-5,0.0005024915925116164,0.06832232995279626,-0.10526964068412781,-0.0363740473985672,0.11046871542930603,0.9574910402297974,0.6643233299255371,-0.9504313468933105,-0.5076270699501038,-1.5372886657714844,-0.9590575098991394,-0.5006207227706909,-0.024592965841293335,0.196835458278656
0.3148584999999998,0.0034223749999999996,92.0,2.2029853772692376,0.8574554657029317,0.3969581905875822,0.0014616755105311603,-3.5533966748191185e-5,0.0005731474740088162,0.06831804365786162,-0.10754355788230896,-0.03701561689376831,0.11324718594551086,0.9703106880187988,0.6980459690093994,-0.9447224140167236,-0.5102831125259399,-1.5387420654296875,-0.9673088192939758,-0.5198925733566284,-0.06772612780332565,0.1860312819480896
