t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6639407499999975,0.0034223749999999996,194.0,4.328404091581055,0.9352248048362951,1.4052176024313214,0.0025118818437646277,-0.00045057228598131247,0.0004600878679434325,0.06511627562401533,-0.28175583481788635,-0.15748246014118195,0.2504090964794159,2.385892868041992,0.2828371822834015,-2.5384583473205566,-0.6267076134681702,-1.8334827423095703,-1.0282248258590698,0.07719731330871582,-0.2746424078941345,-0.7300704717636108
0.6639407499999975,0.0034223749999999996,194.0,4.350990634546334,0.9569899457043431,1.4053017260470035,0.002769861703199494,-0.00048006845740733813,0.0004989642954234966,0.06508465234492172,-0.27300509810447693,-0.15949873626232147,0.25255951285362244,2.418325185775757,0.1888895183801651,-2.647040367126465,-0.594977855682373,-1.8181591033935547,-0.9996448159217834,0.05538368225097656,-0.28054994344711304,-0.7755612134933472
0.6639407499999975,0.0034223749999999996,194.0,4.371364054761156,0.9777981955151871,1.4066273067892054,0.0030337700059461523,-0.000519386041400475,0.0005457986207792665,0.06503822042168764,-0.2686212956905365,-0.15926013886928558,0.2542164623737335,2.44002628326416,0.11921371519565582,-2.727428436279297,-0.5730618238449097,-1.8091542720794678,-0.9823356866836548,0.04918956756591797,-0.3080625832080841,-0.8070612549781799
0.6639407499999975,0.0034223749999999996,194.0,4.391498154514582,0.9975315507153749,1.4072103796146687,0.0033021940041616047,-0.00055112656452856,0.0005898180276417914,0.0649918558323118,-0.26219603419303894,-0.15964940190315247,0.255453497171402,2.4612531661987305,0.039613910019397736,-2.7948060035705566,-0.5581312775611877,-1.7977960109710693,-0.960316002368927,0.014547348022460938,-0.312934935092926,-0.8377672433853149
0.6639407499999975,0.0034223749999999996,194.0,4.411130585631755,1.016785243998624,1.4076514661980946,0.0034809309192274937,-0.0005676823367315891,0.0006084420608409391,0.06493901088262834,-0.26135382056236267,-0.16029608249664307,0.25881680846214294,2.4830715656280518,0.029652580618858337,-2.8350448608398438,-0.5469390153884888,-1.7966339588165283,-0.9637358784675598,0.0014541149139404297,-0.3476710617542267,-0.8625711798667908
0.6639407499999975,0.0034223749999999996,194.0,4.430040158837391,1.0352405038112726,1.407942067931184,0.00368340988232047,-0.0005884273777214276,0.0006333359406282335,0.06490613694069214,-0.2591759264469147,-0.16025187075138092,0.26066336035728455,2.4975697994232178,0.0012116169091314077,-2.8722009658813477,-0.5401448607444763,-1.7945177555084229,-0.9623286128044128,-0.021013736724853516,-0.36854445934295654,-0.8796162009239197
0.6639407499999975,0.0034223749999999996,194.0,4.448139698833686,1.0527364909198123,1.4081038150388463,0.0039343705616941334,-0.0006151552048208512,0.0006621897205771375,0.06487413220991754,-0.25670191645622253,-0.1594192385673523,0.260291188955307,2.496371269226074,-0.020708657801151276,-2.8763303756713867,-0.541792094707489,-1.8005483150482178,-0.9631603360176086,-0.06987762451171875,-0.3463541865348816,-0.8712142109870911
0.6639407499999975,0.0034223749999999996,194.0,4.465211387066957,1.0694887010564817,1.408532462957816,0.004152290992531967,-0.0006390902775461649,0.0006861049821983404,0.06483018416723003,-0.25621989369392395,-0.159815713763237,0.26235881447792053,2.5107779502868652,-0.021509211510419846,-2.8937535285949707,-0.5346279144287109,-1.8001525402069092,-0.9680758118629456,-0.08755826950073242,-0.36251160502433777,-0.8868192434310913
0.6639407499999975,0.0034223749999999996,194.0,4.481522678587847,1.085665105894775,1.4089676936162123,0.004344557977430425,-0.0006601462890082752,0.0007055275654943626,0.06480513656963795,-0.256265252828598,-0.1591297686100006,0.26310285925865173,2.5146422386169434,-0.01857810467481613,-2.9038805961608887,-0.5319123268127441,-1.8046481609344482,-0.9763773083686829,-0.10233736038208008,-0.37922075390815735,-0.8876125812530518
0.6639407499999975,0.0034223749999999996,194.0,4.497282399279287,1.1006496425562902,1.4090609475955151,0.004574345634970974,-0.0006759045531532467,0.0007262126082425279,0.0647735935282824,-0.25360527634620667,-0.15934248268604279,0.26305845379829407,2.519655227661133,-0.03544275090098381,-2.905026435852051,-0.5258765816688538,-1.80348801612854,-0.9735026955604553,-0.14373564720153809,-0.36204931139945984,-0.8919345140457153
0.6639407499999975,0.0034223749999999996,194.0,4.512088694063119,1.1148698591763977,1.4092470967366848,0.004712688472816746,-0.000676655959870215,0.0007266764332258493,0.06473477921843966,-0.2516498863697052,-0.159232497215271,0.26322177052497864,2.52390193939209,-0.0503922700881958,-2.9114413261413574,-0.5172492265701294,-1.8034017086029053,-0.9723706245422363,-0.17672467231750488,-0.35620370507240295,-0.8954625725746155
0.6639407499999975,0.0034223749999999996,194.0,4.52642392275841,1.1282312929598344,1.4091569668557504,0.004856654657929475,-0.0006733923614832163,0.000723984112083118,0.06469914053664227,-0.24933502078056335,-0.1600777953863144,0.2637646496295929,2.5324010848999023,-0.05608223378658295,-2.9152050018310547,-0.5080561637878418,-1.8013246059417725,-0.9706244468688965,-0.2101898193359375,-0.35309746861457825,-0.9047174453735352
0.6639407499999975,0.0034223749999999996,194.0,4.539306699789282,1.1410688491640586,1.409555187096962,0.005005944932018376,-0.0006855679841520811,0.0007342668315836755,0.06467358176360692,-0.24937847256660461,-0.15950995683670044,0.2642219364643097,2.5341837406158447,-0.049294766038656235,-2.924546241760254,-0.5042302012443542,-1.8080298900604248,-0.976996898651123,-0.22171282768249512,-0.3738992512226105,-0.9015070199966431
0.6639407499999975,0.0034223749999999996,194.0,4.551561064594264,1.1532246203619878,1.4097117481809343,0.005160468623383438,-0.0007026371717508259,0.0007473649409315827,0.06465668915021859,-0.25091424584388733,-0.15873967111110687,0.26446208357810974,2.5316760540008545,-0.017879527062177658,-2.9263863563537598,-0.5075239539146423,-1.8183271884918213,-0.9926263093948364,-0.2160327434539795,-0.41240549087524414,-0.891716480255127
0.6639407499999975,0.0034223749999999996,194.0,4.562451384924877,1.1643796841242775,1.410421940497593,0.005319733721691864,-0.0007219304682662042,0.0007714488203867619,0.06462493077799894,-0.2536720335483551,-0.15853488445281982,0.2665967047214508,2.541614532470703,0.014971975237131119,-2.945611000061035,-0.5038870573043823,-1.8227944374084473,-1.0065786838531494,-0.18926000595092773,-0.4720478653907776,-0.9015981554985046
0.6639407499999975,0.0034223749999999996,194.0,4.572586776378213,1.1748752413517813,1.4110267804248862,0.0054924334348056365,-0.0007481715946296675,0.000797680091676776,0.06459521500564411,-0.25610485672950745,-0.15852825343608856,0.2687605917453766,2.5522959232330322,0.04698895663022995,-2.9636998176574707,-0.49947282671928406,-1.8262553215026855,-1.0178152322769165,-0.16526007652282715,-0.5302405953407288,-0.9129859805107117
0.6639407499999975,0.0034223749999999996,194.0,4.58233295347724,1.1847061930414327,1.411209719588132,0.0056836698598063205,-0.0007758572734266973,0.0008228528037165194,0.06460209322005378,-0.25889918208122253,-0.1584862619638443,0.270982950925827,2.560495376586914,0.08451778441667557,-2.9800162315368652,-0.4975492060184479,-1.8319103717803955,-1.0318093299865723,-0.14070725440979004,-0.5915370583534241,-0.9200414419174194
0.6639407499999975,0.0034223749999999996,194.0,4.590542813444799,1.1932992883289186,1.412088954491006,0.005904509551679589,-0.000807946752783208,0.0008648107006996265,0.06458501870168365,-0.26039889454841614,-0.15720519423484802,0.270601361989975,2.5557713508605957,0.10326063632965088,-2.9797863960266113,-0.5011928677558899,-1.8387980461120605,-1.0391898155212402,-0.13095521926879883,-0.6207926869392395,-0.9112342596054077
0.6639407499999975,0.0034223749999999996,194.0,4.598186447981101,1.2007922910787305,1.4147325802992843,0.00615856525284838,-0.000889410368378489,0.0009525271544446198,0.06462766181425042,-0.2640187442302704,-0.15368081629276276,0.2682640254497528,2.5356509685516357,0.1316385120153427,-2.9669036865234375,-0.5162460803985596,-1.8508284091949463,-1.0496785640716553,-0.09853434562683105,-0.6601642966270447,-0.8841629028320312
0.6639407499999975,0.0034223749999999996,194.0,4.6051628344237585,1.2079261119957414,1.4152072251865018,0.006580741976736127,-0.0009523495734608771,0.0010125437709757683,0.06461488479329063,-0.26570484042167664,-0.1537095308303833,0.2698895037174225,2.5428943634033203,0.1531492918729782,-2.9791479110717773,-0.5137132406234741,-1.8529284000396729,-1.0550727844238281,-0.08313322067260742,-0.7005794644355774,-0.8922918438911438
0.6639407499999975,0.0034223749999999996,194.0,4.6112313756356,1.2142931530709853,1.4156435653434973,0.007275807548990956,-0.001058277006273695,0.0011237234863369357,0.06462505579843066,-0.2685496509075165,-0.15288399159908295,0.27108803391456604,2.5416526794433594,0.18431420624256134,-2.987745761871338,-0.5178994536399841,-1.8604214191436768,-1.0642777681350708,-0.059534549713134766,-0.7488202452659607,-0.8879563808441162
0.6639407499999975,0.0034223749999999996,194.0,4.616586357641823,1.2197245901048817,1.4163323769143348,0.008867410483389548,-0.0012875099606438174,0.0013525882383193732,0.06462422134983557,-0.27017369866371155,-0.15302565693855286,0.27296003699302673,2.547377347946167,0.20424388349056244,-2.9994773864746094,-0.5189951062202454,-1.8649561405181885,-1.0673829317092896,-0.047159433364868164,-0.7822031378746033,-0.8919506072998047
0.6639407499999975,0.0034223749999999996,194.0,4.620684439355333,1.22426551197479,1.418070974272226,0.016447063592114373,-0.002385069261645607,0.0023355818441943158,0.06466663070275966,-0.2700064480304718,-0.15285812318325043,0.2757839262485504,2.545764446258545,0.2069934606552124,-3.017622947692871,-0.5349624752998352,-1.886390209197998,-1.0596600770950317,-0.06785464286804199,-0.7862089276313782,-0.8712508678436279
0.6639407499999975,0.0034223749999999996,194.0,4.66780356215281,-1.2424614101974936,1.3133234194023184,-0.013017893628318025,0.00023648251198715836,-0.006497866523001435,0.0692760454603699,0.053973376750946045,0.017961036413908005,-0.1382906436920166,0.6275159120559692,0.43428942561149597,-0.9241602420806885,0.24143828451633453,-0.8734319806098938,-0.4946759045124054,0.04652738571166992,-1.3200160264968872,-0.1462308168411255
0.6639407499999975,0.0034223749999999996,194.0,4.661360881383218,-1.2371319157069456,1.3150882976385116,-0.006976709764615949,0.00020524022914911874,-0.0035739601595595515,0.06931002752115757,0.05048629641532898,0.02045203000307083,-0.13324326276779175,0.6272384524345398,0.4605048596858978,-0.9626030921936035,0.1896747648715973,-0.8781293034553528,-0.4867376983165741,0.0851595401763916,-1.356848120689392,-0.14458322525024414
0.6639407499999975,0.0034223749999999996,194.0,4.655683466365779,-1.2316175956669926,1.315716219583607,-0.005709748078580401,0.00020207950569063135,-0.002954128965069981,0.0693371397543392,0.04976961016654968,0.020808447152376175,-0.13219791650772095,0.6208613514900208,0.4599456787109375,-0.9739031791687012,0.1753566414117813,-0.8703883290290833,-0.48748141527175903,0.1100015640258789,-1.35653555393219,-0.14699840545654297
0.6639407499999975,0.0034223749999999996,194.0,4.649331619307379,-1.2251952361934888,1.3163265302018625,-0.005146292557043025,0.00022643234239531814,-0.002702728119252336,0.06934171961994634,0.048189327120780945,0.021480266004800797,-0.13054963946342468,0.6235970258712769,0.47070375084877014,-0.9968273639678955,0.15860500931739807,-0.8694060444831848,-0.48247045278549194,0.1199798583984375,-1.3761533498764038,-0.1515747308731079
0.6639407499999975,0.0034223749999999996,194.0,4.642209973000048,-1.2181065792550159,1.3168377522326804,-0.0048041488397429595,0.00023876088527612722,-0.0025527847900728485,0.06934782766550894,0.047791317105293274,0.02146066352725029,-0.13009235262870789,0.616363525390625,0.4653782844543457,-1.006896734237671,0.14820319414138794,-0.857643187046051,-0.48393404483795166,0.14507055282592773,-1.3710118532180786,-0.1566178798675537
0.6639407499999975,0.0034223749999999996,194.0,4.634359370822667,-1.210211828668126,1.3175907491847487,-0.004563550102790265,0.0002681152079225253,-0.002462496414226375,0.06935909378870672,0.04706767201423645,0.021314475685358047,-0.12904268503189087,0.6084612011909485,0.45868828892707825,-1.0237627029418945,0.13481742143630981,-0.8431472182273865,-0.4835047125816345,0.17553234100341797,-1.3675220012664795,-0.16373664140701294
0.6639407499999975,0.0034223749999999996,194.0,4.625485704310582,-1.2004472910891637,1.3158379918994514,-0.004402887722673987,0.00025525450021120894,-0.002368657560447764,0.06935875836164977,0.04690597951412201,0.020764976739883423,-0.1282951831817627,0.600827693939209,0.458162397146225,-1.0304479598999023,0.12365110218524933,-0.8353561758995056,-0.48686039447784424,0.19849824905395508,-1.3639559745788574,-0.16492444276809692
0.6639407499999975,0.0034223749999999996,194.0,4.616050667877017,-1.1909419592191308,1.316558641327089,-0.004238854862417736,0.0002767852085891346,-0.002309263343160953,0.06936817600072849,0.046256035566329956,0.020339496433734894,-0.12700232863426208,0.5956234931945801,0.4541594982147217,-1.0463321208953857,0.11652405560016632,-0.8276095986366272,-0.48504459857940674,0.21912837028503418,-1.3623414039611816,-0.16827499866485596
0.6639407499999975,0.0034223749999999996,194.0,4.605789173819878,-1.1806377667261907,1.3173900655915496,-0.004098137867768908,0.00030068579689870216,-0.0022635509522406128,0.06937278274611576,0.045909225940704346,0.019791044294834137,-0.12596988677978516,0.5844801664352417,0.4423833191394806,-1.0595440864562988,0.105770543217659,-0.8103393912315369,-0.48648524284362793,0.2528812885284424,-1.3510003089904785,-0.17487192153930664
0.6639407499999975,0.0034223749999999996,194.0,4.594594082955225,-1.169432890889012,1.3182343875987181,-0.00396055689512461,0.00032046401740983563,-0.002218179815487248,0.06936331919778428,0.04545240104198456,0.019200123846530914,-0.12473350763320923,0.576945424079895,0.4348841905593872,-1.0738227367401123,0.09891846776008606,-0.7999642491340637,-0.4857720732688904,0.27691125869750977,-1.3436639308929443,-0.17843502759933472
0.6639407499999975,0.0034223749999999996,194.0,4.582636501171531,-1.1575749867704506,1.3190972114486532,-0.0038336839117119343,0.00032546671115960316,-0.0021664833176848783,0.06937092728838966,0.04540126025676727,0.018447071313858032,-0.12389880418777466,0.5683441162109375,0.424472451210022,-1.0823819637298584,0.09739264845848083,-0.7904823422431946,-0.48644018173217773,0.2984611988067627,-1.3311035633087158,-0.1800563931465149
0.6639407499999975,0.0034223749999999996,194.0,4.569996897154578,-1.1447904659421049,1.3193517081717132,-0.0037164588974794585,0.0003218595558677038,-0.0021038620984142,0.06938867936715612,0.04525737464427948,0.018169116228818893,-0.12345454096794128,0.5656087398529053,0.42439645528793335,-1.090151071548462,0.09756213426589966,-0.7897821068763733,-0.4861622452735901,0.3066112995147705,-1.328725814819336,-0.17895400524139404
0.6639407499999975,0.0034223749999999996,194.0,4.5564969092132905,-1.1312336684309374,1.3194942827193101,-0.0036282134129001957,0.0003060995676865233,-0.0020479837474867953,0.06942106316469247,0.04489928483963013,0.018261585384607315,-0.12336164712905884,0.5697685480117798,0.4330681562423706,-1.1005535125732422,0.10045093297958374,-0.7988402247428894,-0.48320889472961426,0.29979419708251953,-1.3332847356796265,-0.17506855726242065
0.6639407499999975,0.0034223749999999996,194.0,4.542114395466226,-1.1168757899705484,1.3198393790090033,-0.003499933530400619,0.000289602165631674,-0.001975379612731356,0.06944932100355017,0.045208901166915894,0.017872285097837448,-0.12354719638824463,0.5639946460723877,0.42693230509757996,-1.1025032997131348,0.10297447443008423,-0.7958003878593445,-0.48499152064323425,0.3100104331970215,-1.3194915056228638,-0.17309558391571045
0.6639407499999975,0.0034223749999999996,194.0,4.526863558678567,-1.1016509631038511,1.3202266166624221,-0.0033460930880096747,0.000278957408941358,-0.0018902663529088521,0.06947450766248532,0.04486869275569916,0.0173945315182209,-0.12262159585952759,0.5608074069023132,0.42534369230270386,-1.112316608428955,0.10126546025276184,-0.7951740622520447,-0.4846896231174469,0.31931591033935547,-1.3136929273605347,-0.17153388261795044
0.6639407499999975,0.0034223749999999996,194.0,4.510750429594326,-1.0855015700312745,1.3206570576486234,-0.0031845789710723714,0.00027730420039027255,-0.0018060501940239118,0.0694970296334318,0.04461674392223358,0.017465725541114807,-0.12245327234268188,0.557386040687561,0.4254198968410492,-1.1170730590820312,0.09665936231613159,-0.7925037741661072,-0.48700660467147827,0.328143835067749,-1.307895541191101,-0.17146503925323486
0.6639407499999975,0.0034223749999999996,194.0,4.493749631110411,-1.0686204317301842,1.321276158376103,-0.0030303855017297554,0.00026947985186451777,-0.001723933812281419,0.06951649486299467,0.0438435822725296,0.01730382815003395,-0.12136131525039673,0.5571748614311218,0.42890307307243347,-1.1279122829437256,0.09390382468700409,-0.7950162291526794,-0.48736563324928284,0.33164548873901367,-1.3068878650665283,-0.16981780529022217
0.6639407499999975,0.0034223749999999996,194.0,4.47590471849242,-1.0509587934950366,1.3214967232906978,-0.002850820487325553,0.00024305397654249413,-0.0016158610561948649,0.06955873287466809,0.04387415945529938,0.016904231160879135,-0.12122249603271484,0.553957462310791,0.4261287748813629,-1.1254630088806152,0.10134775936603546,-0.7990651726722717,-0.49261006712913513,0.3314492702484131,-1.2923933267593384,-0.1638178825378418
0.6639407499999975,0.0034223749999999996,194.0,4.457477657638955,-1.033353182444447,1.3245261283298524,-0.002707275683560005,0.0002621908641022391,-0.0015584979599870604,0.06957256269386754,0.04263874888420105,0.017103008925914764,-0.11966416239738464,0.551672101020813,0.4229629635810852,-1.1421334743499756,0.09618876874446869,-0.7942106127738953,-0.4916992485523224,0.34257054328918457,-1.2878473997116089,-0.1671575903892517
0.6639407499999975,0.0034223749999999996,194.0,4.438049273288978,-1.013880930754529,1.3251833344898665,-0.0025609170074897495,0.0002556832995291754,-0.0014816195755323529,0.06958355799928088,0.0416797399520874,0.016897134482860565,-0.11823588609695435,0.5511404275894165,0.4271867871284485,-1.149932622909546,0.09707328677177429,-0.7996329665184021,-0.4966588318347931,0.34283924102783203,-1.2823330163955688,-0.16289329528808594
0.6639407499999975,0.0034223749999999996,194.0,4.417530836969043,-0.992814457398515,1.3230306025521257,-0.0023666437427989585,0.00020523600209476563,-0.001343751536580658,0.06966331990160915,0.04217001795768738,0.015300224535167217,-0.11601278185844421,0.5425747632980347,0.41892167925834656,-1.1520311832427979,0.0989871621131897,-0.7950966954231262,-0.5208672285079956,0.3532981872558594,-1.2424505949020386,-0.16208314895629883
0.6639407499999975,0.0034223749999999996,194.0,4.396509136917389,-0.9715138213486699,1.3238818913088541,-0.0021614690631127195,0.0002059446122561423,-0.0012397456909012975,0.06965983578783572,0.04297688603401184,0.013663285411894321,-0.11312150955200195,0.5210996270179749,0.3863048553466797,-1.1572611331939697,0.09219671785831451,-0.7656565308570862,-0.5426605939865112,0.3925790786743164,-1.1850067377090454,-0.1724177598953247
0.6639407499999975,0.0034223749999999996,194.0,4.374507062728346,-0.9495582761546666,1.3246490035146385,-0.001974303156927736,0.00019275591739214103,-0.0011371363837626004,0.06968049658163604,0.043830931186676025,0.012043971568346024,-0.10936355590820312,0.505118191242218,0.3581678569316864,-1.1638271808624268,0.09095634520053864,-0.7422115206718445,-0.570229172706604,0.41475367546081543,-1.1217025518417358,-0.1832871437072754
0.6639407499999975,0.0034223749999999996,194.0,4.351750172570193,-0.9268899419896993,1.325431223586786,-0.0017915156829030358,0.00017714711302173274,-0.00103013824454158,0.0697256775309165,0.04511655867099762,0.009944738820195198,-0.10321670770645142,0.48543238639831543,0.320394366979599,-1.1735131740570068,0.08868846297264099,-0.7101091742515564,-0.605245053768158,0.43744826316833496,-1.0351933240890503,-0.20035696029663086
0.6639407499999975,0.0034223749999999996,194.0,4.3280950577824715,-0.9033572755707213,1.3259988851115834,-0.0016692064259828982,0.00016082222197505314,-0.0009519374062296734,0.06977811643060931,0.04652594029903412,0.008252899162471294,-0.0960419774055481,0.4642089605331421,0.28351932764053345,-1.177666425704956,0.08575765788555145,-0.6762581467628479,-0.6425574421882629,0.4541161060333252,-0.9418196082115173,-0.21807390451431274
0.6639407499999975,0.0034223749999999996,194.0,4.303558776370654,-0.878992580188324,1.326511571480642,-0.0014675033026404969,0.00013727231740091037,-0.0008342497985146959,0.06982890868941655,0.04912279546260834,0.007467510178685188,-0.08805030584335327,0.4402947425842285,0.24525010585784912,-1.1727616786956787,0.08447681367397308,-0.6335579752922058,-0.6925323009490967,0.4579453468322754,-0.813700795173645,-0.24296647310256958
0.6639407499999975,0.0034223749999999996,194.0,4.2780642541353435,-0.8536871237536111,1.327186661905372,-0.0012921568925178262,0.00012014817764366543,-0.0007349774624224734,0.06984533623163866,0.07073886692523956,-0.0038786078803241253,-0.0605318546295166,0.1987745463848114,-0.10335175693035126,-1.164320468902588,-0.03295391798019409,-0.14412641525268555,-0.7454032897949219,0.4716050624847412,-0.005217596888542175,-0.45035383105278015
0.6639407499999975,0.0034223749999999996,194.0,4.251808290761675,-0.8274146774960285,1.327968205854501,-0.0011165296910889547,0.00010872633737795721,-0.0006394632519588529,0.06983725478418998,0.07110534608364105,-0.0024485464673489332,-0.04877153038978577,0.14472952485084534,-0.13103222846984863,-1.1199476718902588,-0.0660935491323471,-0.09319084882736206,-0.7455238103866577,0.4936079978942871,0.06668735295534134,-0.44818949699401855
0.6639407499999975,0.0034223749999999996,194.0,4.224673464518721,-0.8004385779360231,1.3285733962356632,-0.0009807505709478396,9.491713825337865e-5,-0.0005623956938354669,0.06984931886494353,0.07140076160430908,-0.0007910009007900953,-0.03806304931640625,0.09288962185382843,-0.15524177253246307,-1.0707941055297852,-0.08828197419643402,-0.04246920347213745,-0.7427369356155396,0.4998908042907715,0.15760870277881622,-0.446370393037796
0.6639407499999975,0.0034223749999999996,194.0,4.1967303024116145,-0.7726481296428529,1.3290359044647952,-0.0008539480588030335,8.034774021732566e-5,-0.0004894309044954939,0.06985882463244411,0.07138349115848541,0.0010825791396200657,-0.02825748920440674,0.049059733748435974,-0.1734147071838379,-1.0207884311676025,-0.13178212940692902,0.004485428333282471,-0.7380148768424988,0.5140295028686523,0.20369590818881989,-0.44726452231407166
0.6639407499999975,0.0034223749999999996,194.0,4.167947531277349,-0.7438771454108227,1.3296754611519412,-0.0006927921342466372,6.892425869429363e-5,-0.00039947846146111865,0.06984997060732213,0.07120776176452637,0.003578695934265852,-0.01859167218208313,0.0035806894302368164,-0.1854352504014969,-0.9619309902191162,-0.17717629671096802,0.07443761825561523,-0.744852602481842,0.5168619155883789,0.2657380998134613,-0.46662265062332153
0.6639407499999975,0.0034223749999999996,194.0,4.138297836878068,-0.7143642546168308,1.3305150724308294,-0.0006035880395192293,6.364602362504869e-5,-0.000350605199321419,0.0698337669922733,0.0695197582244873,0.005580943077802658,-0.015090405941009521,-0.007815450429916382,-0.1911856234073639,-0.9439036846160889,-0.21240460872650146,0.08746770024299622,-0.7471091747283936,0.5442798137664795,0.24379834532737732,-0.46579110622406006
0.6639407499999975,0.0034223749999999996,194.0,4.107912868647616,-0.6850020847270814,1.3336359762220968,-0.00044783911081294,5.151831361592522e-5,-0.00026464516692776874,0.06981203279975816,0.06858628988265991,0.008037038147449493,-0.014778375625610352,-0.024664461612701416,-0.20577965676784515,-0.9148151874542236,-0.2250572144985199,0.09496894478797913,-0.7127862572669983,0.5529537200927734,0.26052212715148926,-0.453743040561676
0.6639407499999975,0.0034223749999999996,194.0,4.076358166599714,-0.6539946384448417,1.3337603688843724,-0.00026617303570953264,2.8633852893054845e-5,-0.0001566428264131104,0.06986175747345214,0.06633754074573517,0.008668037131428719,-0.01269066333770752,-0.026144951581954956,-0.19893282651901245,-0.922029972076416,-0.21956497430801392,0.10306292772293091,-0.7160717248916626,0.5526409149169922,0.2646828889846802,-0.45935454964637756
0.6639407499999975,0.0034223749999999996,194.0,4.04400683615195,-0.622063629517067,1.3340379151909116,-0.00010495472580956863,1.0838189988754143e-5,-6.173304862834693e-5,0.06989299078128576,0.06492611765861511,0.009449753910303116,-0.011623948812484741,-0.03042161464691162,-0.1980007439851761,-0.9201071262359619,-0.2128971368074417,0.1066754162311554,-0.7064803838729858,0.5472538471221924,0.2713809311389923,-0.45869749784469604
0.6639407499999975,0.0034223749999999996,194.0,4.011081977195764,-0.5890889155764941,1.334718928653201,6.929483684076795e-5,-7.374050118401086e-6,4.0981515855029096e-5,0.06987404307353683,0.06456303596496582,0.010605833493173122,-0.009591341018676758,-0.037640541791915894,-0.20449258387088776,-0.9001750946044922,-0.23643311858177185,0.10723930597305298,-0.6888764500617981,0.5587067604064941,0.24248716235160828,-0.4526669979095459
0.6639407499999975,0.0034223749999999996,194.0,3.977236199274158,-0.5554877880229234,1.3353678191834417,0.00018072808101115913,-1.8911959535015343e-5,0.00010680530737642668,0.06988300951925455,0.06347885727882385,0.010909438133239746,-0.007049471139907837,-0.04008060693740845,-0.20290465652942657,-0.8965303897857666,-0.2422781139612198,0.10747718811035156,-0.6761781573295593,0.5598306655883789,0.22528067231178284,-0.4509872794151306
0.6639407499999975,0.0034223749999999996,194.0,3.942482169366774,-0.5211434625557869,1.3357726636759328,0.0003114027456208261,-3.0710480204203925e-5,0.0001827862245130426,0.06992343848297888,0.061842501163482666,0.01073305495083332,-0.004729330539703369,-0.03808090090751648,-0.1947738528251648,-0.9092142581939697,-0.2280001938343048,0.10999000072479248,-0.6742851138114929,0.5500152111053467,0.22217488288879395,-0.4564952850341797
0.6639407499999975,0.0034223749999999996,194.0,3.906948375784993,-0.4859018337308064,1.3364858549434342,0.0004471267014258116,-4.286339141695962e-5,0.0002617996466473414,0.06993244563610536,0.060598164796829224,0.010912301018834114,-0.0018951594829559326,-0.03905072808265686,-0.191475510597229,-0.9074110984802246,-0.23095786571502686,0.10970422625541687,-0.6628735065460205,0.5495791435241699,0.20711082220077515,-0.45592713356018066
0.6639407499999975,0.0034223749999999996,194.0,3.870581205869586,-0.4498185832299356,1.3371841282587478,0.0005875201463301199,-5.456622850390352e-5,0.0003431834559269855,0.06994116194791762,0.05939731001853943,0.011001636274158955,0.0010360479354858398,-0.03877425193786621,-0.1878071278333664,-0.9068222045898438,-0.23225146532058716,0.10830730199813843,-0.6517349481582642,0.5484797954559326,0.19227126240730286,-0.45558929443359375
0.6639407499999975,0.0034223749999999996,194.0,3.8333953919933337,-0.4128947025024418,1.3378725363384623,0.0007347095685334583,-6.576274577172335e-5,0.0004280201456677027,0.06994939695000404,0.058261558413505554,0.011164791882038116,0.0038299858570098877,-0.03823670744895935,-0.18468518555164337,-0.9059474468231201,-0.23370006680488586,0.10642769932746887,-0.6388417482376099,0.547196626663208,0.17647621035575867,-0.4549863934516907
0.6639407499999975,0.0034223749999999996,194.0,3.7953807148969525,-0.37512562226042906,1.33863674322456,0.000906627495057646,-7.909957986249607e-5,0.0005272238330529952,0.069950612366959,0.05704289674758911,0.011353492736816406,0.007371008396148682,-0.03692507743835449,-0.1802624613046646,-0.9038922786712646,-0.24704138934612274,0.10566753149032593,-0.6287251114845276,0.5542557239532471,0.1393275111913681,-0.4561368525028229
0.6639407499999975,0.0034223749999999996,194.0,3.7565625009921346,-0.3365017796189054,1.339427042808695,0.0010122363891967873,-8.711761146124226e-5,0.0005881317302521791,0.06995037181580825,0.05547700822353363,0.011212516576051712,0.010958373546600342,-0.03308767080307007,-0.17199455201625824,-0.910900354385376,-0.24939589202404022,0.10619902610778809,-0.6243788599967957,0.5553097724914551,0.10890332609415054,-0.46114030480384827
0.6639407499999975,0.0034223749999999996,194.0,3.7170994906840926,-0.2967904344117422,1.3400746942050445,0.0011100334612903463,-9.738149264718124e-5,0.000647084912650566,0.06992317336876919,0.05543510615825653,0.012643403373658657,0.012030333280563354,-0.03870001435279846,-0.17968952655792236,-0.8902249336242676,-0.2640622556209564,0.10288682579994202,-0.5987796783447266,0.560016393661499,0.08814236521720886,-0.45344093441963196
