t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.07186987499999999,0.0034223749999999996,21.0,1.812749016455065,0.9303564554363973,0.18126884571335458,0.0020373738361830367,-2.3730236655368325e-5,0.0006941144658553078,0.06862071405356786,-0.15544715523719788,-0.11586183309555054,0.29288801550865173,1.8966599702835083,-0.6494700312614441,-2.037158966064453,-0.9100406169891357,-1.9459078311920166,-1.195963740348816,-2.5681581497192383,0.08072606474161148,-0.08106774091720581
0.07186987499999999,0.0034223749999999996,21.0,1.8356548186029389,0.9531507909299903,0.1814490585576518,0.0022133678301026268,-2.6964938921556397e-5,0.0007503134585351952,0.06862797693808911,-0.15296190977096558,-0.11579392105340958,0.29317572712898254,1.8886923789978027,-0.6475017666816711,-1.9900298118591309,-0.9190608859062195,-1.950678825378418,-1.203311562538147,-2.6250014305114746,0.08578865975141525,-0.06689214706420898
0.07186987499999999,0.0034223749999999996,21.0,1.8577435377172133,0.9751144745602474,0.18150995552701502,0.0024347594705207113,-3.0267200505202556e-5,0.0008218279179556421,0.06863251508538347,-0.1492094099521637,-0.11569662392139435,0.29063305258750916,1.8662656545639038,-0.6398090124130249,-1.9067754745483398,-0.9272308349609375,-1.9548466205596924,-1.2028735876083374,-2.692676544189453,0.0988507941365242,-0.03750908374786377
0.07186987499999999,0.0034223749999999996,21.0,1.8788870491486958,0.9962958673546051,0.18167164755752677,0.00266122290927758,-3.3839998361118005e-5,0.000898513746807239,0.06863390319943483,-0.15007227659225464,-0.11496949195861816,0.29471060633659363,1.881142258644104,-0.6311302781105042,-1.941838264465332,-0.9316802024841309,-1.968613624572754,-1.2216827869415283,-2.6962292194366455,0.054813846945762634,-0.04147517681121826
0.07186987499999999,0.0034223749999999996,21.0,1.8991549324225376,1.0165755322811478,0.18188683908412595,0.002889249615632949,-3.740542929649206e-5,0.0009748336271327212,0.0686361191671963,-0.1522536277770996,-0.1159679964184761,0.30220165848731995,1.9140137434005737,-0.6407403349876404,-2.037674903869629,-0.9275416731834412,-1.9772357940673828,-1.2190594673156738,-2.6782448291778564,0.021912245079874992,-0.06927144527435303
0.07186987499999999,0.0034223749999999996,21.0,1.9186318372432034,1.0360531351409485,0.18203610795337702,0.0030374803234002675,-3.931941696766563e-5,0.0010241310462391412,0.0686375583939207,-0.15322181582450867,-0.11683540046215057,0.30748870968818665,1.9383591413497925,-0.6455146074295044,-2.10128116607666,-0.9238766431808472,-1.980482578277588,-1.2107312679290771,-2.6691064834594727,-0.00410836935043335,-0.09256482124328613
0.07186987499999999,0.0034223749999999996,21.0,1.9372879824774836,1.0547320062274579,0.182106424747385,0.003207857729846637,-4.1850424297947994e-5,0.0010808354638319848,0.0686393726268325,-0.15317317843437195,-0.11689899116754532,0.3102000057697296,1.9465289115905762,-0.6405614614486694,-2.1217474937438965,-0.9251207113265991,-1.987816572189331,-1.2160131931304932,-2.6769585609436035,-0.027312377467751503,-0.09474325180053711
0.07186987499999999,0.0034223749999999996,21.0,1.9552125473134996,1.072516797252726,0.18205262110303333,0.003419915335550333,-4.4037034315869453e-5,0.0011488514181219292,0.06864167738561325,-0.14959251880645752,-0.11699085682630539,0.3077208697795868,1.924053430557251,-0.6330225467681885,-2.048902988433838,-0.9296450614929199,-1.9907760620117188,-1.2097842693328857,-2.7312698364257812,-0.014190411195158958,-0.06674015522003174
0.07186987499999999,0.0034223749999999996,21.0,1.972220141144839,1.0895076093950515,0.18211272006568305,0.0036015054594195177,-4.6755750271529544e-5,0.0012086751321384002,0.0686423384942475,-0.14890900254249573,-0.11805421113967896,0.3106171190738678,1.9344958066940308,-0.6371937990188599,-2.0707454681396484,-0.926986038684845,-1.98929762840271,-1.1928224563598633,-2.740407943725586,-0.01978744938969612,-0.07884377241134644
0.07186987499999999,0.0034223749999999996,21.0,1.9883632341878383,1.1056725535070389,0.1822622312743961,0.0037619200139642132,-4.881069087970919e-5,0.001264392782556938,0.06864298808724947,-0.14911490678787231,-0.1176433265209198,0.3129929006099701,1.9411646127700806,-0.6301729083061218,-2.088791847229004,-0.9289617538452148,-1.9976165294647217,-1.2035609483718872,-2.7488861083984375,-0.048656970262527466,-0.07894039154052734
0.07186987499999999,0.0034223749999999996,21.0,2.003762019727039,1.121029127089417,0.1821709900589584,0.003953041493685176,-5.114222427294342e-5,0.0013247137325187242,0.06864536527287102,-0.14590033888816833,-0.11759739369153976,0.31090614199638367,1.9229302406311035,-0.6234695315361023,-2.025303363800049,-0.9327160716056824,-1.998154640197754,-1.1919517517089844,-2.8020803928375244,-0.043348610401153564,-0.058076560497283936
0.07186987499999999,0.0034223749999999996,21.0,2.0182809109753173,1.1354905813480718,0.18220014749443522,0.00406332174806156,-5.1917105953286636e-5,0.0013590337317581501,0.06864722458442009,-0.14536604285240173,-0.11816591024398804,0.31320294737815857,1.9306284189224243,-0.6248062252998352,-2.044179916381836,-0.9308651685714722,-1.997098445892334,-1.1761001348495483,-2.8192548751831055,-0.05871111899614334,-0.06741118431091309
0.07186987499999999,0.0034223749999999996,21.0,2.032022013575015,1.14913166650714,0.18214283298772566,0.004178184002949797,-5.2045752550801915e-5,0.0013918415933457057,0.06864993582565339,-0.1419340968132019,-0.11880537122488022,0.3113814890384674,1.9173102378845215,-0.6237780451774597,-1.989391803741455,-0.9320290684700012,-1.9884061813354492,-1.1375200748443604,-2.8760409355163574,-0.05084986984729767,-0.060194194316864014
0.07186987499999999,0.0034223749999999996,21.0,2.044830399326681,1.1619970945415994,0.18216004826905566,0.004300476908286918,-5.5228174253522365e-5,0.0014323558609088455,0.06864989836692816,-0.14336684346199036,-0.11767273396253586,0.31492385268211365,1.932469367980957,-0.6070372462272644,-2.0385618209838867,-0.9350022077560425,-2.0034425258636475,-1.1587300300598145,-2.867030143737793,-0.1072874367237091,-0.06459784507751465
0.07186987499999999,0.0034223749999999996,21.0,2.056835390399551,1.1740573395090386,0.1821219065264016,0.004430399556727109,-5.968957761692371e-5,0.0014747137243758222,0.06864873753117809,-0.14282086491584778,-0.11538399010896683,0.31423941254615784,1.92571222782135,-0.5775426030158997,-2.0129027366638184,-0.9452030062675476,-2.019291877746582,-1.1891833543777466,-2.8850622177124023,-0.15838612616062164,-0.04418736696243286
0.07186987499999999,0.0034223749999999996,21.0,2.067912709130399,1.185277620341932,0.1822695051300674,0.004561050505379305,-6.364032165795204e-5,0.0015220132449602095,0.0686479830225085,-0.14635556936264038,-0.11449811607599258,0.3204697072505951,1.9581222534179688,-0.5624006986618042,-2.116959571838379,-0.9456512331962585,-2.033095121383667,-1.214289903640747,-2.840657949447632,-0.23192302882671356,-0.06874793767929077
0.07186987499999999,0.0034223749999999996,21.0,2.078158390180664,1.1956566763727539,0.18242141525466732,0.004704438352020269,-6.891481787914776e-5,0.001573450426710906,0.06864547990234648,-0.1495901644229889,-0.11319724470376968,0.3257500231266022,1.9860271215438843,-0.5404645204544067,-2.2039780616760254,-0.9486535787582397,-2.0476691722869873,-1.242713451385498,-2.800812005996704,-0.31059184670448303,-0.08792561292648315
0.07186987499999999,0.0034223749999999996,21.0,2.0876056632271363,1.2051973443552364,0.18250615614241353,0.004868848911410298,-7.51828219305425e-5,0.001629780748517347,0.06864342664600269,-0.15161019563674927,-0.11162074655294418,0.3287781774997711,1.9999414682388306,-0.515738844871521,-2.251828193664551,-0.9549906849861145,-2.0631511211395264,-1.2699402570724487,-2.7798755168914795,-0.37611183524131775,-0.09094381332397461
0.07186987499999999,0.0034223749999999996,21.0,2.096160256638164,1.2138901997984763,0.18271893590179078,0.005055254861259825,-8.107607522385088e-5,0.0016978731633622334,0.06864145057095086,-0.15598291158676147,-0.11103477329015732,0.3353131115436554,2.0349044799804688,-0.4995083510875702,-2.3688902854919434,-0.9560315608978271,-2.0754568576812744,-1.2925314903259277,-2.722297430038452,-0.447370320558548,-0.11989283561706543
0.07186987499999999,0.0034223749999999996,21.0,2.1035239474819565,1.2206895998008322,0.18619851719209915,0.005300127453560076,-0.00015742807270881023,0.00176830973466528,0.06859766069589368,-0.15541639924049377,-0.10341700911521912,0.3236263692378998,1.9903521537780762,-0.46009790897369385,-2.2010016441345215,-0.9829840660095215,-2.0936362743377686,-1.3501077890396118,-2.765632152557373,-0.49909597635269165,-0.057321786880493164
0.07186987499999999,0.0034223749999999996,21.0,2.110445587645038,1.227749979752159,0.18630962697959313,0.005659225087454278,-0.00017182160867646335,0.0018935996059175064,0.0685967221459312,-0.1581314206123352,-0.102332703769207,0.3276154100894928,2.008863925933838,-0.43592149019241333,-2.266906261444092,-0.9893361926078796,-2.107150077819824,-1.3674273490905762,-2.7308552265167236,-0.5625266432762146,-0.06710612773895264
0.07186987499999999,0.0034223749999999996,21.0,2.1165365811082664,1.2339476015842366,0.18646330650864903,0.006258270365608622,-0.0001929675278090653,0.0021004484160328032,0.06859563424351059,-0.16099700331687927,-0.10186807811260223,0.3323279917240143,2.031113624572754,-0.4157024919986725,-2.3462395668029785,-0.9943456649780273,-2.1191420555114746,-1.3744885921478271,-2.6901025772094727,-0.6178629398345947,-0.08193546533584595
0.07186987499999999,0.0034223749999999996,21.0,2.1218182975510342,1.239312959156649,0.1865959328989348,0.007622509629331205,-0.0002410640156079389,0.0025655627432820257,0.0685945772427891,-0.16300132870674133,-0.1011749878525734,0.3363974392414093,2.041290760040283,-0.38546812534332275,-2.4051084518432617,-1.0055488348007202,-2.141643762588501,-1.3782708644866943,-2.6564974784851074,-0.6699748039245605,-0.07411390542984009
0.07186987499999999,0.0034223749999999996,21.0,2.1263654120018662,1.2438010042815604,0.18689243747462697,0.014121304973789581,-0.0004561218042923785,0.004795667425011351,0.06859608115352861,-0.1625429093837738,-0.10275153070688248,0.3449341356754303,2.0399410724639893,-0.31783854961395264,-2.4886813163757324,-1.0410157442092896,-2.202655553817749,-1.3027470111846924,-2.604524612426758,-0.6883889436721802,-0.016933739185333252
0.07186987499999999,0.0034223749999999996,21.0,2.1012183830165854,-1.2422450902729933,0.15695852277463804,-0.013484805800806474,-0.00035456637403613296,-0.006256640678540791,0.068572890278248,0.03324364125728607,0.009452005848288536,-0.12732374668121338,0.25263896584510803,0.3339630365371704,-1.1571669578552246,0.3453613817691803,-0.681934654712677,-0.5399320125579834,0.470287561416626,-1.0358805656433105,0.00402069091796875
0.07186987499999999,0.0034223749999999996,21.0,2.096635269171259,-1.2376327284216742,0.1571679343622749,-0.007271054959319953,-0.00018405244119971067,-0.0033812758439151266,0.0685733901311089,0.02984987199306488,0.012582710012793541,-0.1211482584476471,0.25025004148483276,0.3578839600086212,-1.1826534271240234,0.2986795902252197,-0.6950890421867371,-0.5226625204086304,0.4962196350097656,-1.0735293626785278,0.013884961605072021
0.07186987499999999,0.0034223749999999996,21.0,2.0912926134313183,-1.2322347244555911,0.15718235723207646,-0.005968903675486901,-0.00014948838974752267,-0.0027749008680352963,0.0685738378382118,0.028229176998138428,0.01427191961556673,-0.12037962675094604,0.25788137316703796,0.38327088952064514,-1.2043895721435547,0.2799474000930786,-0.7019018530845642,-0.5210458040237427,0.49830031394958496,-1.1065281629562378,0.012458562850952148
0.07186987499999999,0.0034223749999999996,21.0,2.0851371841898168,-1.2260371908609013,0.15721488559315108,-0.005398469644350325,-0.00013480446795957168,-0.00251136759321072,0.06857493734790569,0.0277138352394104,0.014829403720796108,-0.11905744671821594,0.25141772627830505,0.3768880367279053,-1.2074840068817139,0.26529765129089355,-0.6921864151954651,-0.5210543274879456,0.5119547843933105,-1.1073980331420898,0.008749902248382568
0.07186987499999999,0.0034223749999999996,21.0,2.078105132546112,-1.2190001008802733,0.15723745498547453,-0.005053622155233796,-0.0001247673179301846,-0.002352214921317532,0.06857533260972105,0.02693653106689453,0.015344354324042797,-0.11788234114646912,0.25065961480140686,0.3796224296092987,-1.218604326248169,0.25230351090431213,-0.6880791783332825,-0.5199230313301086,0.5204534530639648,-1.117666482925415,0.005264401435852051
0.07186987499999999,0.0034223749999999996,21.0,2.070272565738635,-1.2111509963663163,0.15728308691460763,-0.004819702450890859,-0.00011886300515344308,-0.0022456719935063213,0.06857651578328706,0.02648170292377472,0.015399417839944363,-0.11600795388221741,0.24372872710227966,0.36953452229499817,-1.2230422496795654,0.23980802297592163,-0.6777872443199158,-0.5188039541244507,0.5344748497009277,-1.1159716844558716,0.0016074180603027344
0.07186987499999999,0.0034223749999999996,21.0,2.061433013758557,-1.201391512413127,0.15497298323883618,-0.004659398190438115,-0.00014738275471356624,-0.002122500368305324,0.06861364486487449,0.02598060667514801,0.015367778949439526,-0.11464858055114746,0.23897100985050201,0.3681309223175049,-1.2255444526672363,0.22270159423351288,-0.672236979007721,-0.5263428688049316,0.547992467880249,-1.1184526681900024,0.00045686960220336914
0.07186987499999999,0.0034223749999999996,21.0,2.05193377990839,-1.191880124200425,0.15501139251364893,-0.004501484929793745,-0.0001422474622307585,-0.002051687056356921,0.06861429855182252,0.02545979619026184,0.015514838509261608,-0.1130903959274292,0.2340720146894455,0.36228591203689575,-1.2305049896240234,0.21160075068473816,-0.6643906235694885,-0.5268250703811646,0.5586545467376709,-1.1190165281295776,-0.0027286410331726074
0.07186987499999999,0.0034223749999999996,21.0,2.041611042864784,-1.1815418160925777,0.15505968313922858,-0.004367942363944978,-0.00013793973681537549,-0.0019917670130108795,0.06861493004003133,0.024897068738937378,0.015539339743554592,-0.11111828684806824,0.2289721667766571,0.3554850220680237,-1.236593246459961,0.1994726061820984,-0.6561285853385925,-0.5263627171516418,0.5701828002929688,-1.1200368404388428,-0.0060964226722717285
0.07186987499999999,0.0034223749999999996,21.0,2.0304269350469,-1.170364160339758,0.1551049619626304,-0.004235080015570016,-0.000132657150060323,-0.0019328100438341532,0.0686155645902357,0.024415716528892517,0.015571997500956059,-0.10900959372520447,0.22178848087787628,0.3451608121395111,-1.2389709949493408,0.18620505928993225,-0.645185649394989,-0.5274175405502319,0.5833220481872559,-1.1180806159973145,-0.010013222694396973
0.07186987499999999,0.0034223749999999996,21.0,2.018387047601472,-1.1583930026739515,0.15533054746547467,-0.004109211450120923,-0.0001283771306815196,-0.0018787826008589787,0.0686131066789732,0.023995831608772278,0.015329881571233273,-0.10719764232635498,0.21754427254199982,0.3385303318500519,-1.2437801361083984,0.18220651149749756,-0.6416863799095154,-0.5259378552436829,0.5891199111938477,-1.1143474578857422,-0.010072767734527588
0.07186987499999999,0.0034223749999999996,21.0,2.00562368838926,-1.145533022030637,0.15515975566975898,-0.003988445620215635,-0.00012595768895790288,-0.001820573802303723,0.06861691515648964,0.023692190647125244,0.01536013837903738,-0.1062878966331482,0.21427346765995026,0.33562442660331726,-1.2461824417114258,0.181025430560112,-0.6401247382164001,-0.5268247723579407,0.592510461807251,-1.1119165420532227,-0.009206891059875488
0.07186987499999999,0.0034223749999999996,21.0,1.992007150720924,-1.1318735526342951,0.15516158484312273,-0.0038939936298333865,-0.0001249842076677226,-0.0017763020569067501,0.06861796739712371,0.023459061980247498,0.015560348518192768,-0.10627022385597229,0.21467290818691254,0.3384133279323578,-1.2528510093688965,0.1849057674407959,-0.6446632742881775,-0.5248996615409851,0.5882949829101562,-1.1094982624053955,-0.006387293338775635
0.07186987499999999,0.0034223749999999996,21.0,1.9775028094788698,-1.1173993309989225,0.15531872393119084,-0.0037580547737850727,-0.00012129936576820092,-0.0017160336175093811,0.06861690302662919,0.02341398596763611,0.015490381978452206,-0.1057228147983551,0.21127557754516602,0.33269089460372925,-1.2543542385101318,0.18961617350578308,-0.6473278403282166,-0.522416889667511,0.5848305225372314,-1.0975124835968018,-0.0021521449089050293
0.07186987499999999,0.0034223749999999996,21.0,1.9621603290556024,-1.1020601135836643,0.15532619218880442,-0.003596315140037439,-0.000115568041291291,-0.0016422146100472845,0.06861778914987045,0.02290204167366028,0.015676897019147873,-0.10491731762886047,0.2107052356004715,0.3349073827266693,-1.2615079879760742,0.18459291756153107,-0.6492708325386047,-0.5230424404144287,0.5853514671325684,-1.0966087579727173,-0.0006766915321350098
0.07186987499999999,0.0034223749999999996,21.0,1.945970049020923,-1.085874899975097,0.15528357675360643,-0.0034280979225087666,-0.00010940678079622163,-0.0015660365283219244,0.06861968310033258,0.022511377930641174,0.016038957983255386,-0.10444056987762451,0.2092108428478241,0.3357020318508148,-1.2659800052642822,0.17995798587799072,-0.6506959795951843,-0.5238629579544067,0.5851466655731201,-1.0936369895935059,0.0011210441589355469
0.07186987499999999,0.0034223749999999996,21.0,1.928932321868598,-1.0688792382554095,0.15531620925129327,-0.003265881700673479,-0.00010338626395900505,-0.0014928198703758897,0.0686212455053325,0.02205270528793335,0.015836119651794434,-0.10293632745742798,0.2064986526966095,0.3321231007575989,-1.2710037231445312,0.17669816315174103,-0.6524501442909241,-0.5233746767044067,0.5859405994415283,-1.0862749814987183,0.004168987274169922
0.07186987499999999,0.0034223749999999996,21.0,1.9110780519487203,-1.0510534830122167,0.15532258912321678,-0.003071941273754933,-9.734666645568065e-5,-0.0014045427175677996,0.06862350287049113,0.021937012672424316,0.015563786961138248,-0.10255521535873413,0.2045096755027771,0.3288355767726898,-1.2725067138671875,0.18499977886676788,-0.6608241200447083,-0.5222254991531372,0.578118085861206,-1.0699869394302368,0.011968731880187988
0.07186987499999999,0.0034223749999999996,21.0,1.892658866056834,-1.0334471611412803,0.15768306024111933,-0.0029230673941911967,-7.171430937755203e-5,-0.0013660924292318297,0.06858957308371123,0.021258533000946045,0.016293756663799286,-0.10139068961143494,0.20314422249794006,0.32689130306243896,-1.282933235168457,0.17809036374092102,-0.657101571559906,-0.5157169699668884,0.5785479545593262,-1.070183277130127,0.009051859378814697
0.07186987499999999,0.0034223749999999996,21.0,1.873141325212562,-1.0139544051390217,0.15773591370263076,-0.0027690924300886816,-6.736019647165044e-5,-0.0012945821056632718,0.06859204063057082,0.020537227392196655,0.01642540469765663,-0.1001095175743103,0.20279560983181,0.3297944962978363,-1.292708396911621,0.17279087007045746,-0.6603016257286072,-0.51582270860672,0.5778675079345703,-1.0687199831008911,0.011256217956542969
0.07186987499999999,0.0034223749999999996,21.0,1.8525417627998604,-0.992565347484524,0.15538134603930015,-0.002560147391672567,-8.018420425513852e-5,-0.0011712071785588295,0.0686314812601766,0.02016502618789673,0.015944380313158035,-0.09908044338226318,0.19898131489753723,0.33024168014526367,-1.291529655456543,0.17451784014701843,-0.6706532835960388,-0.5234792232513428,0.5727066993713379,-1.0528905391693115,0.0222814679145813
0.07186987499999999,0.0034223749999999996,21.0,1.8313912319385435,-0.9714020697561939,0.15545599628310777,-0.002346635477464144,-7.28995716677761e-5,-0.0010741210664480273,0.06863447984846627,0.019338756799697876,0.016504086554050446,-0.09665355086326599,0.19164574146270752,0.3243165612220764,-1.2930378913879395,0.15839792788028717,-0.6640405058860779,-0.5261218547821045,0.5781373977661133,-1.0494378805160522,0.02187436819076538
0.07186987499999999,0.0034223749999999996,21.0,1.8094028624744622,-0.9494167338183693,0.15554093391867485,-0.002148618687782492,-6.696161591416511e-5,-0.0009840307555232818,0.0686404421983048,0.01898413896560669,0.01626657322049141,-0.09396138787269592,0.1815527081489563,0.30935508012771606,-1.2880008220672607,0.1564653515815735,-0.6625902056694031,-0.5252726078033447,0.5753555297851562,-1.0287665128707886,0.027688562870025635
0.07186987499999999,0.0034223749999999996,21.0,1.7866548099040707,-0.926596886479515,0.15566039952186247,-0.0019535226497271073,-6.137183603233232e-5,-0.0008940898501519299,0.06864825531594596,0.017780259251594543,0.016554832458496094,-0.09153550863265991,0.17940588295459747,0.3180333971977234,-1.2985546588897705,0.15084797143936157,-0.6687168478965759,-0.5266628861427307,0.5685532093048096,-1.0290404558181763,0.03340566158294678
0.07186987499999999,0.0034223749999999996,21.0,1.7631584321047475,-0.9029387755410248,0.15580910742013657,-0.00182107667783313,-5.8200301472476e-5,-0.0008317856316995675,0.06865968811576503,0.01635386049747467,0.016873590648174286,-0.08882078528404236,0.1777011603116989,0.33270931243896484,-1.3116669654846191,0.14773330092430115,-0.6797636151313782,-0.527925968170166,0.5553667545318604,-1.029792308807373,0.042546868324279785
0.07186987499999999,0.0034223749999999996,21.0,1.7386418723925845,-0.8784401755186793,0.15592421091300748,-0.0016053662392503045,-4.796258885920434e-5,-0.0007288738934372429,0.06868622411842808,0.01714351773262024,0.017136480659246445,-0.08415475487709045,0.16018080711364746,0.3302976191043854,-1.3097076416015625,0.14379209280014038,-0.6707494854927063,-0.5243897438049316,0.5298371315002441,-1.01334810256958,0.043586134910583496
0.07186987499999999,0.0034223749999999996,21.0,1.7133421080610503,-0.8531651414396714,0.15611048856752863,-0.0014182271152910417,-3.86152517181628e-5,-0.0006400558795192871,0.06871590961501046,0.020475372672080994,0.017512809485197067,-0.07819357514381409,0.12300437688827515,0.2969458997249603,-1.2790114879608154,0.13257218897342682,-0.6340387463569641,-0.5133898258209229,0.501683235168457,-0.9734031558036804,0.035008370876312256
0.07186987499999999,0.0034223749999999996,21.0,1.687197460912199,-0.8269978566544642,0.15635617774026592,-0.0012319576245723495,-3.2400420950685674e-5,-0.0005547163797659417,0.06873280203034318,0.02286788821220398,0.018466975539922714,-0.07193586230278015,0.0881563276052475,0.2651943862438202,-1.247645378112793,0.11201116442680359,-0.598287045955658,-0.4970768094062805,0.47828125953674316,-0.9399032592773438,0.02723228931427002
0.07186987499999999,0.0034223749999999996,21.0,1.6601943559073638,-0.80003581374663,0.15664316508635262,-0.001087962247028688,-2.6624223394315275e-5,-0.00048804042557087766,0.06875120480405872,0.027324050664901733,0.020242992788553238,-0.06593009829521179,0.04383276402950287,0.22838090360164642,-1.1977944374084473,0.08891370892524719,-0.5405179858207703,-0.46515604853630066,0.4409623146057129,-0.8927063345909119,0.006754457950592041
0.07186987499999999,0.0034223749999999996,21.0,1.6322763117857264,-0.7722238209650717,0.15695958708957336,-0.0009549943793120057,-2.1917809428327248e-5,-0.000426214219976171,0.06876371116142324,0.03245748579502106,0.02280285581946373,-0.061250656843185425,-0.0019931793212890625,0.1892995685338974,-1.1288282871246338,0.06290175020694733,-0.4663688540458679,-0.42094698548316956,0.4012620449066162,-0.8305009603500366,-0.02548879384994507
0.07186987499999999,0.0034223749999999996,21.0,1.6035321830862048,-0.7434497470610796,0.15716368495612718,-0.0007852742644668669,-1.8010225533922106e-5,-0.0003497643827877691,0.06875666263315204,0.028663143515586853,0.010030885227024555,-0.04745170474052429,-0.2142864167690277,-0.10576871782541275,-0.8191831111907959,-0.3027626574039459,-0.1523991823196411,-0.48831695318222046,0.3095574378967285,-0.5874302387237549,-0.10637325048446655
0.07186987499999999,0.0034223749999999996,21.0,1.573948073996728,-0.7138713293600212,0.1572802730841873,-0.0006914900981229578,-1.549230914185845e-5,-0.00030814950275278035,0.06874632987936354,0.02538853883743286,0.014733224175870419,-0.03744029998779297,-0.2498530149459839,-0.11508558690547943,-0.6648187637329102,-0.33564069867134094,-0.07089495658874512,-0.4433952569961548,0.29997873306274414,-0.5348013043403625,-0.1479223370552063
0.07186987499999999,0.0034223749999999996,21.0,1.5435121280387163,-0.6844267784085376,0.16010960292866577,-0.0005235108430914026,-7.15650828387816e-6,-0.00023645631596698417,0.06871905865274312,0.02111096680164337,0.019708089530467987,-0.02946612238883972,-0.2712606191635132,-0.11355218291282654,-0.5231714248657227,-0.36010023951530457,0.015082865953445435,-0.38166216015815735,0.2976100444793701,-0.4797377288341522,-0.20340895652770996
0.07186987499999999,0.0034223749999999996,21.0,1.512220957763428,-0.6532070070402718,0.160043759317228,-0.0003273434988973715,-4.397711287119245e-6,-0.00014828979809398078,0.06871241534607761,0.016952693462371826,0.025894761085510254,-0.025184303522109985,-0.29045534133911133,-0.08358028531074524,-0.3710596561431885,-0.34373748302459717,0.13842836022377014,-0.33226075768470764,0.2944149971008301,-0.38718414306640625,-0.29814067482948303
0.07186987499999999,0.0034223749999999996,21.0,1.4800959278525143,-0.6212070869802784,0.1600031200297897,-0.0001553845652348946,-2.0021410065575613e-6,-7.070135190526403e-5,0.0687049757526257,0.013514325022697449,0.03150715306401253,-0.023875892162322998,-0.2977219223976135,-0.06702595949172974,-0.26900434494018555,-0.33440810441970825,0.2278628945350647,-0.3045596778392792,0.3097686767578125,-0.3300614655017853,-0.3721386194229126
0.07186987499999999,0.0034223749999999996,21.0,1.4472630768570982,-0.5883744254273099,0.16006476125464714,2.8736798211459943e-5,3.5922059681107074e-7,1.308011854951567e-5,0.06869841439831044,0.01070857048034668,0.035386279225349426,-0.022946476936340332,-0.29291385412216187,-0.08469447493553162,-0.21806550025939941,-0.36958038806915283,0.24139633774757385,-0.2997685372829437,0.344954252243042,-0.3376588821411133,-0.38531655073165894
0.07186987499999999,0.0034223749999999996,21.0,1.4136052555251473,-0.5547333906163737,0.16011029455488304,0.0001431818319942055,1.7780385156576919e-6,6.519810179159669e-5,0.06869558826700195,0.008885592222213745,0.038090258836746216,-0.022247910499572754,-0.28970497846603394,-0.09029065072536469,-0.19107866287231445,-0.38378453254699707,0.2557130455970764,-0.28876805305480957,0.3654916286468506,-0.3405452370643616,-0.39952027797698975
0.07186987499999999,0.0034223749999999996,21.0,1.3791542394456866,-0.5202690617266792,0.16013006337610014,0.00027375758924107847,3.604798089889518e-6,0.00012451808284393072,0.06870119499141882,0.00814133882522583,0.039736710488796234,-0.022297680377960205,-0.29133206605911255,-0.08309421688318253,-0.19125843048095703,-0.3734123110771179,0.2719091773033142,-0.27588701248168945,0.3667154312133789,-0.33866408467292786,-0.41403278708457947
0.07186987499999999,0.0034223749999999996,21.0,1.3438605104356443,-0.48498398054322317,0.1602089925025304,0.0003905402209191595,5.288727594843396e-6,0.00017753428953429354,0.06870236353428635,0.007594168186187744,0.04045987129211426,-0.020039349794387817,-0.29130613803863525,-0.07884436100721359,-0.18839597702026367,-0.37169981002807617,0.2746623754501343,-0.26180702447891235,0.36527419090270996,-0.3469345271587372,-0.4173673689365387
0.07186987499999999,0.0034223749999999996,21.0,1.3077177061661904,-0.4488677852180975,0.16026297657554725,0.0005441901612264038,7.712332336597962e-6,0.00024724122441012084,0.06870485601330295,0.006556510925292969,0.0410868339240551,-0.018203437328338623,-0.2912684679031372,-0.07037991285324097,-0.1895308494567871,-0.35896944999694824,0.2781193256378174,-0.24170543253421783,0.3592038154602051,-0.3433658182621002,-0.42200544476509094
0.07186987499999999,0.0034223749999999996,21.0,1.2707467234181842,-0.4119175176493464,0.16032543049435818,0.0007237057068169926,1.052033945398349e-5,0.0003287740358575021,0.06870433361471184,0.005974441766738892,0.04171743988990784,-0.016044437885284424,-0.28885120153427124,-0.06569891422986984,-0.18837881088256836,-0.35275357961654663,0.27723556756973267,-0.22122947871685028,0.35456132888793945,-0.34785082936286926,-0.42420268058776855
0.07186987499999999,0.0034223749999999996,21.0,1.2329497488564933,-0.37413675103085253,0.16040187798718117,0.0009645102952088546,1.4199343064663758e-5,0.00043827975469336067,0.06870183744705695,0.005698293447494507,0.04227543994784355,-0.013366609811782837,-0.283535361289978,-0.06377535313367844,-0.18526482582092285,-0.3532642722129822,0.27215519547462463,-0.19848911464214325,0.35213255882263184,-0.36091870069503784,-0.4243201017379761
0.07186987499999999,0.0034223749999999996,21.0,1.1943596664977925,-0.33552168943775623,0.1605024946595592,0.0011337842820093337,1.6327793608510865e-5,0.0005154729693476386,0.06869660231485084,0.006550908088684082,0.04284241795539856,-0.009772956371307373,-0.27555131912231445,-0.06877411156892776,-0.17530608177185059,-0.3716208338737488,0.26027771830558777,-0.18232111632823944,0.35459446907043457,-0.39577165246009827,-0.419292688369751
