t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.22929912500000021,0.0034223749999999996,67.0,1.0718552123185303,0.2194864442212688,0.1625303605775138,-0.001723392536586727,-6.281359610330561e-6,-0.0007625589481731115,0.06847965449761297,-0.06537225842475891,-0.009424852207303047,0.0671221911907196,0.6689168214797974,0.2563299238681793,-1.2570838928222656,-0.5377797484397888,-1.4375464916229248,-0.7918527722358704,-0.0528409481048584,0.32177212834358215,0.3431273102760315
0.22929912500000021,0.0034223749999999996,67.0,1.1130623376283242,0.2604762283126825,0.16258041928161812,-0.0016415579108220676,-9.09138585713352e-6,-0.0007245201811033328,0.06847710040573286,-0.06261393427848816,-0.009864453226327896,0.06761106848716736,0.6640510559082031,0.23097538948059082,-1.2445950508117676,-0.5133671760559082,-1.4309337139129639,-0.7805749177932739,-0.053571462631225586,0.3613182008266449,0.34238678216934204
0.22929912500000021,0.0034223749999999996,67.0,1.1535822015929118,0.30184417570798927,0.1597067439674487,-0.0013544555289928051,-2.0880549129510492e-5,-0.000585325466110771,0.06852814866808224,-0.064486563205719,-0.013734592124819756,0.07024618983268738,0.6837906837463379,0.2602030634880066,-1.2675971984863281,-0.4920242726802826,-1.4417386054992676,-0.7838534712791443,-0.08087396621704102,0.33965620398521423,0.33802729845046997
0.22929912500000021,0.0034223749999999996,67.0,1.1930752715307544,0.3412803597241355,0.15972890640082713,-0.0012862165508863378,-2.0285748819826302e-5,-0.000554730962634563,0.06852617278359871,-0.06344461441040039,-0.013237903825938702,0.071309894323349,0.690366804599762,0.28989022970199585,-1.2624132633209229,-0.4886772632598877,-1.4429571628570557,-0.7951227426528931,-0.09364819526672363,0.3034713566303253,0.3312198519706726
0.22929912500000021,0.0034223749999999996,67.0,1.231739577387341,0.37990047339316374,0.15973588243190692,-0.0011023652715346968,-1.7641617666305577e-5,-0.0004747758291692813,0.06852558786328711,-0.06160363554954529,-0.012909618206322193,0.07161673903465271,0.6938010454177856,0.30682703852653503,-1.2518608570098877,-0.4784112274646759,-1.4421360492706299,-0.8024093508720398,-0.1077418327331543,0.2856971025466919,0.32613271474838257
0.22929912500000021,0.0034223749999999996,67.0,1.2695497122771535,0.4176690019421333,0.15975380484265223,-0.0008917781243145825,-1.4614728571489402e-5,-0.0003836039692800192,0.06852602786644271,-0.06038844585418701,-0.013387053273618221,0.07228222489356995,0.6981781721115112,0.3150539696216583,-1.2501463890075684,-0.4634913206100464,-1.4412384033203125,-0.8038102388381958,-0.11861395835876465,0.27917948365211487,0.32149869203567505
0.22929912500000021,0.0034223749999999996,67.0,1.3065180592265293,0.4546020513290797,0.15977518936227758,-0.0007122287477815632,-1.1885910602568395e-5,-0.0003059996432603866,0.06852639713193036,-0.05952218174934387,-0.013956227339804173,0.07306060194969177,0.702914834022522,0.32364311814308167,-1.2478077411651611,-0.4510333836078644,-1.4408409595489502,-0.8058285713195801,-0.1300034523010254,0.27276942133903503,0.31721609830856323
0.22929912500000021,0.0034223749999999996,67.0,1.342652002959403,0.4906869250596335,0.15979628921463096,-0.0005434382102283044,-9.282565578861797e-6,-0.0002330740246704384,0.06852621911671539,-0.05892246961593628,-0.01459423266351223,0.07396003603935242,0.7081600427627563,0.3329482078552246,-1.2449889183044434,-0.4402569532394409,-1.4409897327423096,-0.8083159327507019,-0.14217853546142578,0.26572537422180176,0.31309646368026733
0.22929912500000021,0.0034223749999999996,67.0,1.3779470370429232,0.5259561510008328,0.15982019004606957,-0.00038345832003429365,-6.626375361645018e-6,-0.00016427202961433846,0.0685265249482867,-0.05842432379722595,-0.015144567005336285,0.07481619715690613,0.7128936052322388,0.341481477022171,-1.242034673690796,-0.4312153160572052,-1.4406187534332275,-0.8104032874107361,-0.15352153778076172,0.25922510027885437,0.3090185523033142
0.22929912500000021,0.0034223749999999996,67.0,1.4124076294579322,0.5603957132705065,0.15984894817220546,-0.00024504229920085263,-4.274685019016283e-6,-0.00010484569086172098,0.0685264836139244,-0.05803266167640686,-0.01563434489071369,0.07562980055809021,0.7173125743865967,0.34944555163383484,-1.2387189865112305,-0.4235524535179138,-1.4398410320281982,-0.8124905228614807,-0.1642148494720459,0.2531008720397949,0.30490273237228394
0.22929912500000021,0.0034223749999999996,67.0,1.4460306161751257,0.5940074999662828,0.1598862578419087,-4.835394656486011e-5,-8.566992466637802e-7,-2.0695903679852016e-5,0.06852815220282811,-0.05729064345359802,-0.01655682921409607,0.0767693817615509,0.7173266410827637,0.3350558876991272,-1.2337427139282227,-0.40689805150032043,-1.4386787414550781,-0.806644856929779,-0.16858434677124023,0.27953338623046875,0.3052162528038025
0.22929912500000021,0.0034223749999999996,67.0,1.4788175387937474,0.6267247856558469,0.159953854844631,0.00013185726189987647,2.3867533190604217e-6,5.6263339258530035e-5,0.06852492130520182,-0.05760261416435242,-0.017221909016370773,0.07786586880683899,0.7230085730552673,0.3455805480480194,-1.2279794216156006,-0.402411550283432,-1.438664436340332,-0.810820460319519,-0.1830296516418457,0.2718185782432556,0.3010515570640564
0.22929912500000021,0.0034223749999999996,67.0,1.5107251537440969,0.658630683684399,0.16003036047444621,0.00031614919125763104,5.788168031151964e-6,0.0001345478269880153,0.06852420647556574,-0.05991131067276001,-0.018838156014680862,0.08063074946403503,0.7362195253372192,0.36619752645492554,-1.235503911972046,-0.39945968985557556,-1.4430122375488281,-0.8145849704742432,-0.20061135292053223,0.24935057759284973,0.2946813702583313
0.22929912500000021,0.0034223749999999996,67.0,1.5418095023837504,0.6897159108014163,0.16010157726989066,0.0005266215861414787,9.800720439410138e-6,0.00022389720861620428,0.06852427576577738,-0.060858070850372314,-0.020822040736675262,0.08244755864143372,0.7424147129058838,0.3485514223575592,-1.2374868392944336,-0.3788285553455353,-1.443131446838379,-0.8075111508369446,-0.20894193649291992,0.28021955490112305,0.2921963334083557
0.22929912500000021,0.0034223749999999996,67.0,1.5720977655414519,0.7199824874904892,0.16014098395110046,0.0007100082745784864,1.331084288355605e-5,0.0003013110053626384,0.06852336593422889,-0.06118294596672058,-0.021366313099861145,0.08347514271736145,0.7494463324546814,0.3602599799633026,-1.2283174991607666,-0.3733896315097809,-1.4434401988983154,-0.8131786584854126,-0.2262277603149414,0.26839354634284973,0.2867348790168762
0.22929912500000021,0.0034223749999999996,67.0,1.6015499895892882,0.7494603473382515,0.16016199466006587,0.0008425328482630893,1.553646386112424e-5,0.0003571435619253193,0.06852381818663675,-0.061392903327941895,-0.02132473886013031,0.08456465601921082,0.7574392557144165,0.38737934827804565,-1.2163853645324707,-0.3746735453605652,-1.444993019104004,-0.8242655396461487,-0.24715113639831543,0.23287564516067505,0.280143678188324
0.22929912500000021,0.0034223749999999996,67.0,1.6301643079218313,0.7781127083383245,0.1601983588386861,0.0009846148291934916,1.785952137637009e-5,0.0004173826816323225,0.06852570517626146,-0.061333417892456055,-0.0213870070874691,0.0860241949558258,0.7634409666061401,0.4083947241306305,-1.204087734222412,-0.3723178803920746,-1.44785737991333,-0.8325395584106445,-0.2658712863922119,0.20591188967227936,0.27629512548446655
0.22929912500000021,0.0034223749999999996,67.0,1.657965227270173,0.805884910651654,0.16022536194162196,0.001112781897355306,2.059766545051126e-5,0.0004709032203843188,0.06852505910024011,-0.0621570348739624,-0.022478900849819183,0.08725717663764954,0.772943377494812,0.4117248058319092,-1.2016534805297852,-0.3610064387321472,-1.4476394653320312,-0.8339097499847412,-0.28058338165283203,0.2017824947834015,0.2689308524131775
0.22929912500000021,0.0034223749999999996,67.0,1.6849241993623196,0.8328452282518135,0.1602430239598391,0.0012538157116127437,2.3330910806087887e-5,0.0005296134084838687,0.06852452283002337,-0.06244507431983948,-0.0229141004383564,0.08816727995872498,0.7790103554725647,0.42026737332344055,-1.1918120384216309,-0.35603389143943787,-1.4471330642700195,-0.838585615158081,-0.2960383892059326,0.1923600435256958,0.2635553479194641
0.22929912500000021,0.0034223749999999996,67.0,1.7110253446908323,0.8589801143717983,0.1602934397474689,0.0014382272442701389,2.635613862527427e-5,0.0006062606642318776,0.06852396565809075,-0.06379818916320801,-0.023340828716754913,0.09006687998771667,0.7893917560577393,0.4495202898979187,-1.187124252319336,-0.36021918058395386,-1.4493789672851562,-0.8469444513320923,-0.31675028800964355,0.15323618054389954,0.2560897469520569
0.22929912500000021,0.0034223749999999996,67.0,1.7363373888810423,0.8842569265630618,0.1603435783134413,0.0016232312049936166,2.979815066217145e-5,0.0006827398434404367,0.06852172185023299,-0.06354057788848877,-0.023211970925331116,0.09071877598762512,0.7914553284645081,0.4617018699645996,-1.1716020107269287,-0.3603566586971283,-1.448934555053711,-0.8534882664680481,-0.3325920104980469,0.1408039778470993,0.25361043214797974
0.22929912500000021,0.0034223749999999996,67.0,1.7607921912983515,0.9087047355081942,0.16030839604967212,0.0018289158480182747,3.456484948205039e-5,0.0007681178665975802,0.06852310921483061,-0.06486892700195312,-0.025018461048603058,0.09221217036247253,0.7948876023292542,0.4299883246421814,-1.1777167320251465,-0.34015989303588867,-1.4470136165618896,-0.8439821004867554,-0.33194494247436523,0.1917729526758194,0.25230032205581665
0.22929912500000021,0.0034223749999999996,67.0,1.7844129060708325,0.9323366490590316,0.1603514104882268,0.0019872564600818027,3.7731309382710106e-5,0.0008345944959527872,0.06852346625158703,-0.06507441401481628,-0.02551000565290451,0.09307828545570374,0.7959107160568237,0.4219009578227997,-1.1692843437194824,-0.3326677083969116,-1.4456872940063477,-0.8437985181808472,-0.3387761116027832,0.20886918902397156,0.2512962222099304
0.22929912500000021,0.0034223749999999996,67.0,1.807211207004516,0.95513675883088,0.16037496270170187,0.0021592460699031827,4.09472003028657e-5,0.0009053053294091364,0.06852263409783022,-0.06578728556632996,-0.025780580937862396,0.09397497773170471,0.8006632924079895,0.4306960105895996,-1.1602323055267334,-0.33249664306640625,-1.4445228576660156,-0.848696768283844,-0.35239481925964355,0.2005278468132019,0.2466532588005066
0.22929912500000021,0.0034223749999999996,67.0,1.8291883350181979,0.977090579354676,0.16041386063323293,0.0023748046774867506,4.611250365024643e-5,0.00099620501790246,0.06852371576539724,-0.0657501220703125,-0.026418883353471756,0.09487417340278625,0.7987121343612671,0.4105125665664673,-1.1512727737426758,-0.3200155198574066,-1.4436233043670654,-0.845186710357666,-0.3555266857147217,0.23689016699790955,0.24899178743362427
0.22929912500000021,0.0034223749999999996,67.0,1.8502749282434667,0.998232077678061,0.16048366622968888,0.002597811338063744,4.8896142070449014e-5,0.0010860183092177105,0.06852256082756658,-0.06949493288993835,-0.027155160903930664,0.09865888953208923,0.8215623497962952,0.4813438057899475,-1.1547572612762451,-0.3390706479549408,-1.4519336223602295,-0.8613012433052063,-0.3921762704849243,0.1336500644683838,0.2347286343574524
0.22929912500000021,0.0034223749999999996,67.0,1.8705149089229098,1.0185293635189472,0.16055635480898747,0.0028217647716010895,5.313457641126461e-5,0.001177810140623566,0.06852213765313493,-0.07196101546287537,-0.02878401055932045,0.10083845257759094,0.8318890929222107,0.47558411955833435,-1.162121057510376,-0.3295079469680786,-1.452495813369751,-0.858420729637146,-0.40047144889831543,0.14496390521526337,0.22836309671401978
0.22929912500000021,0.0034223749999999996,67.0,1.8900133361090687,1.0380123421636194,0.16056576871793843,0.0029665973524076374,5.589396865352596e-5,0.0012367724841973893,0.06852140632883034,-0.07162472605705261,-0.028555992990732193,0.10105970501899719,0.8319692015647888,0.48005518317222595,-1.1459503173828125,-0.32887330651283264,-1.4515111446380615,-0.8632453083992004,-0.41261565685272217,0.1428638994693756,0.22742527723312378
0.22929912500000021,0.0034223749999999996,67.0,1.9086492099431345,1.0566488677184673,0.16057823594091958,0.003133540708994646,5.942210405967375e-5,0.0013044979106454704,0.06852179741292731,-0.07278063893318176,-0.029006723314523697,0.10247120261192322,0.8378477096557617,0.49102529883384705,-1.139624834060669,-0.32953405380249023,-1.4525084495544434,-0.8674613833427429,-0.4258887767791748,0.13074034452438354,0.22354423999786377
0.22929912500000021,0.0034223749999999996,67.0,1.926434969803528,1.0744620811797394,0.1606130165494693,0.0033397878247766874,6.369466613786125e-5,0.0013909857864912172,0.06852239975511401,-0.07376110553741455,-0.030230246484279633,0.10343524813652039,0.8393215537071228,0.4629514813423157,-1.138359785079956,-0.3147536516189575,-1.451214075088501,-0.8612486720085144,-0.42731308937072754,0.17743787169456482,0.223707914352417
0.22929912500000021,0.0034223749999999996,67.0,1.9434208432466185,1.091433513457724,0.16063446012403942,0.0035179520180167938,6.725668697966233e-5,0.00146284465460561,0.06852138878604182,-0.07437613606452942,-0.030271857976913452,0.10403004288673401,0.8430631160736084,0.47181251645088196,-1.128798007965088,-0.31678763031959534,-1.4497442245483398,-0.8662735223770142,-0.43950092792510986,0.16769739985466003,0.21948844194412231
0.22929912500000021,0.0034223749999999996,67.0,1.9595545045315903,1.107580228205847,0.16072605138536672,0.003675509427382719,6.932693488999605e-5,0.0015280878258378788,0.06852067787753083,-0.07481563091278076,-0.03013908863067627,0.10514649748802185,0.846691906452179,0.48973795771598816,-1.11997652053833,-0.3198917806148529,-1.4514391422271729,-0.8725724816322327,-0.45351338386535645,0.14308683574199677,0.2170935869216919
0.22929912500000021,0.0034223749999999996,67.0,1.9748799169539084,1.122897711150414,0.16070578829772147,0.003861603655226629,7.417308293229244e-5,0.0016053594912934415,0.06852145588841278,-0.07496041059494019,-0.03092183545231819,0.105523020029068,0.8463422656059265,0.4605526328086853,-1.119255781173706,-0.30360665917396545,-1.4495773315429688,-0.8657641410827637,-0.4518831968307495,0.1878366470336914,0.2176172137260437
0.22929912500000021,0.0034223749999999996,67.0,1.9893377204006966,1.1373680302166786,0.1607540118107734,0.00396884973929802,7.741391845369755e-5,0.0016491664000818872,0.06852153039058172,-0.07678315043449402,-0.03210470452904701,0.10728141665458679,0.8580843806266785,0.46122947335243225,-1.1296820640563965,-0.2939860224723816,-1.4513471126556396,-0.8628966212272644,-0.4593198299407959,0.18175743520259857,0.2096298336982727
0.22929912500000021,0.0034223749999999996,67.0,2.0029877269234486,1.1510569253129466,0.16075327704078832,0.0040787281811130735,8.016511820657207e-5,0.0016973559779861844,0.06852312447689077,-0.07630738615989685,-0.032732751220464706,0.10706618428230286,0.8588451147079468,0.431795209646225,-1.1301143169403076,-0.27198511362075806,-1.449507474899292,-0.8549730181694031,-0.45924878120422363,0.22080962359905243,0.20847731828689575
0.22929912500000021,0.0034223749999999996,67.0,2.015823817246758,1.1639366904651434,0.16071105591718982,0.004198487614634992,8.119963333371978e-5,0.0017463735199514097,0.06852505117602141,-0.07619717717170715,-0.03213686868548393,0.10733368992805481,0.863683819770813,0.4597947299480438,-1.123117446899414,-0.2746896743774414,-1.4510912895202637,-0.8634626865386963,-0.4756927490234375,0.17529770731925964,0.20387935638427734
0.22929912500000021,0.0034223749999999996,67.0,2.0278569226040735,1.1759951294375195,0.16065648425257334,0.004323885313241965,8.244185543149934e-5,0.001799082086189946,0.06852656509126137,-0.07566392421722412,-0.031609658151865005,0.10714629292488098,0.8660972714424133,0.4751988649368286,-1.1134214401245117,-0.27509087324142456,-1.4503648281097412,-0.8690604567527771,-0.4885207414627075,0.14917270839214325,0.20011919736862183
0.22929912500000021,0.0034223749999999996,67.0,2.039046685060401,1.1872025897759595,0.1606353268751962,0.004453778084848082,8.306678953630681e-5,0.0018504006353667643,0.06852678573456446,-0.0751599669456482,-0.030712652951478958,0.10754910111427307,0.8695375323295593,0.5141107439994812,-1.1003644466400146,-0.28553521633148193,-1.4523038864135742,-0.8796536326408386,-0.5080499649047852,0.0888206884264946,0.19650381803512573
0.22929912500000021,0.0034223749999999996,67.0,2.0494047336970858,1.1975950926508292,0.1606420515912784,0.004594684788066952,8.255553953457767e-5,0.0019086652589402132,0.06852712540702614,-0.07415696978569031,-0.0296916626393795,0.10747715830802917,0.870233416557312,0.547464907169342,-1.0838825702667236,-0.2940293550491333,-1.4528388977050781,-0.8893226385116577,-0.5272022485733032,0.03710024803876877,0.19418704509735107
0.22929912500000021,0.0034223749999999996,67.0,2.058930716887318,1.2071584873397463,0.16064938378793128,0.0047553283075243424,8.183442352861842e-5,0.0019758097104273856,0.06852807434808267,-0.07284876704216003,-0.02851780503988266,0.10736390948295593,0.8688309788703918,0.5826674699783325,-1.0640530586242676,-0.30465617775917053,-1.453054428100586,-0.8995592594146729,-0.5468480587005615,-0.01599062606692314,0.19323384761810303
0.22929912500000021,0.0034223749999999996,67.0,2.067592502621517,1.2158539526112118,0.16072143326829502,0.004939890789955559,8.181313636566274e-5,0.0020501144157786654,0.06852715321235625,-0.07332822680473328,-0.02822168916463852,0.10880324244499207,0.874862551689148,0.6268035173416138,-1.0585956573486328,-0.31683099269866943,-1.4553110599517822,-0.9071843028068542,-0.566167950630188,-0.0840257853269577,0.18777799606323242
0.22929912500000021,0.0034223749999999996,67.0,2.075233384728219,1.2225146834694172,0.1636832552780037,0.005169866060994148,4.0708941046469235e-5,0.0021694563174511298,0.06847916445537383,-0.07282885909080505,-0.026403680443763733,0.10876408219337463,0.865821897983551,0.6441880464553833,-1.0544323921203613,-0.33166784048080444,-1.4474365711212158,-0.9122020602226257,-0.5597014427185059,-0.11181598901748657,0.1866937279701233
0.22929912500000021,0.0034223749999999996,67.0,2.0822494394175606,1.229548169082431,0.16370080102223655,0.0055229046343695755,4.028008758345542e-5,0.002313743338971021,0.06848008838831379,-0.07235544919967651,-0.0257829949259758,0.10943189263343811,0.8661988377571106,0.6802829504013062,-1.0412378311157227,-0.34151121973991394,-1.4476721286773682,-0.9194530844688416,-0.5808566808700562,-0.1653430014848709,0.18467652797698975
0.22929912500000021,0.0034223749999999996,67.0,2.088427602415884,1.23576894909687,0.1637372525083398,0.0061087787108783514,4.0891080848653414e-5,0.002559222592736888,0.0684831153022215,-0.07211238145828247,-0.025534383952617645,0.11085900664329529,0.8653134703636169,0.7108035087585449,-1.0339481830596924,-0.34804847836494446,-1.4501829147338867,-0.9236003756523132,-0.6006754636764526,-0.20848362147808075,0.18615758419036865
0.22929912500000021,0.0034223749999999996,67.0,2.093774231513254,1.2411336355695026,0.16380488296533127,0.007442533770844755,4.706140709486398e-5,0.0031152152244446267,0.06848777288899635,-0.07106709480285645,-0.02492664009332657,0.11209884285926819,0.8569570779800415,0.7330052852630615,-1.0209856033325195,-0.34908047318458557,-1.4517600536346436,-0.9280232787132263,-0.6279568672180176,-0.2329266220331192,0.1939501166343689
0.22929912500000021,0.0034223749999999996,67.0,2.098137605683289,1.245665198935903,0.16408148082294066,0.013803773165526254,8.924870139816836e-5,0.005750037900654791,0.06850656296016068,-0.07500776648521423,-0.02571858838200569,0.12062284350395203,0.8500648736953735,0.7801262140274048,-1.042586326599121,-0.3300609290599823,-1.45640230178833,-0.9277631044387817,-0.7126333713531494,-0.2674708664417267,0.2065170407295227
0.22929912500000021,0.0034223749999999996,67.0,2.070795450857607,-1.2422622686075322,0.14381806646262368,-0.013494136106889295,-0.0002867240268317703,-0.006080381754074002,0.0686835699080815,0.06386822462081909,0.004931812174618244,-0.09144937992095947,-0.06616795063018799,-0.17812779545783997,-0.6993045806884766,0.08497127890586853,-0.06247067451477051,-0.6527944803237915,0.17086052894592285,0.15536855161190033,-0.32113635540008545
0.22929912500000021,0.0034223749999999996,67.0,2.0660802599145773,-1.237676272342725,0.1439821130413178,-0.007276987278662064,-0.00015139927729430886,-0.0032810705210390935,0.06868926822127407,0.056039080023765564,0.007831545546650887,-0.08660447597503662,-0.06863638758659363,-0.16057288646697998,-0.714073657989502,0.025199443101882935,-0.051187336444854736,-0.5885786414146423,0.1937868595123291,0.052785396575927734,-0.32711175084114075
0.22929912500000021,0.0034223749999999996,67.0,2.06071106285281,-1.2322942466619866,0.14400070015167332,-0.005972786549182923,-0.0001222027018819729,-0.002694157924299975,0.06869099141915683,0.054664596915245056,0.008626886643469334,-0.08490884304046631,-0.07153269648551941,-0.16002599895000458,-0.7197005748748779,-0.001834106631577015,-0.04695028066635132,-0.57696533203125,0.2041473388671875,0.01279512234032154,-0.32722190022468567
0.22929912500000021,0.0034223749999999996,67.0,2.0545357130219424,-1.2260834544138717,0.14403441481337212,-0.005402270043415861,-0.00010798594913873746,-0.0024382183676611045,0.06869094089144952,0.054266735911369324,0.009564672596752644,-0.08318102359771729,-0.07662713527679443,-0.1697910577058792,-0.7134795188903809,-0.03727378323674202,-0.04409271478652954,-0.5748001337051392,0.21754670143127441,-0.022595960646867752,-0.32351505756378174
0.22929912500000021,0.0034223749999999996,67.0,2.0475195203847383,-1.219050709263423,0.14405622862878703,-0.005057361555736718,-9.859493275389192e-5,-0.0022843628499060664,0.06869054882183222,0.05408269166946411,0.009917076677083969,-0.0815151035785675,-0.08020401000976562,-0.17570243775844574,-0.7120034694671631,-0.061895664781332016,-0.04258871078491211,-0.5717068910598755,0.22616028785705566,-0.050117745995521545,-0.32013797760009766
0.22929912500000021,0.0034223749999999996,67.0,2.039684192988086,-1.2111836798207256,0.14410491509588694,-0.004823507368587374,-9.127294659679585e-5,-0.0021804598546505214,0.06868924410435867,0.05392111837863922,0.010556298308074474,-0.07897818088531494,-0.08587270975112915,-0.18937739729881287,-0.6996407508850098,-0.09975333511829376,-0.041843414306640625,-0.5700404644012451,0.23934364318847656,-0.08285828679800034,-0.3132195472717285
0.22929912500000021,0.0034223749999999996,67.0,2.030843617184978,-1.2014491024557918,0.14167690807010125,-0.004660427213276657,-0.00012064208492240429,-0.0020717320154209624,0.06870663308496228,0.053666457533836365,0.010592070408165455,-0.07660561800003052,-0.08967921137809753,-0.19879409670829773,-0.6915445327758789,-0.12882187962532043,-0.05005413293838501,-0.5787256360054016,0.25005578994750977,-0.10981824994087219,-0.3018261790275574
0.22929912500000021,0.0034223749999999996,67.0,2.021350747703535,-1.1919311268728623,0.14171749707414097,-0.004502030991597507,-0.00011527477751520174,-0.0020023356118530253,0.06870643183376408,0.05370737612247467,0.010909519158303738,-0.07446199655532837,-0.09453034400939941,-0.20774827897548676,-0.6841094493865967,-0.15636619925498962,-0.05012965202331543,-0.5780913829803467,0.25841593742370605,-0.13707022368907928,-0.29570332169532776
0.22929912500000021,0.0034223749999999996,67.0,2.011038566399806,-1.1815829991353988,0.1417679920096759,-0.0043688093360517615,-0.00011015689586787471,-0.0019434292540666234,0.06870611238971416,0.05380283296108246,0.01116752065718174,-0.07189914584159851,-0.09971225261688232,-0.21771201491355896,-0.6743545532226562,-0.18704375624656677,-0.050094783306121826,-0.5772807002067566,0.26772522926330566,-0.1675429344177246,-0.28903138637542725
0.22929912500000021,0.0034223749999999996,67.0,1.9998569740267804,-1.1704009150091597,0.1418226166095536,-0.004236331206191504,-0.00010391414399383203,-0.0018863771233622775,0.06870381153390012,0.05379399657249451,0.011474444530904293,-0.0688658058643341,-0.10549670457839966,-0.2294556051492691,-0.6597809791564941,-0.22082318365573883,-0.050846755504608154,-0.5756616592407227,0.2771878242492676,-0.19854529201984406,-0.2807968556880951
0.22929912500000021,0.0034223749999999996,67.0,1.9878221971799426,-1.1584245810302782,0.1420416219228383,-0.0041106803649108474,-9.982883403432409e-5,-0.0018335838263757235,0.06869989383512434,0.053665176033973694,0.01134640071541071,-0.06677785515785217,-0.10852497816085815,-0.23325924575328827,-0.653038740158081,-0.2356826215982437,-0.05253630876541138,-0.5684967041015625,0.28083062171936035,-0.21619993448257446,-0.27503398060798645
0.22929912500000021,0.0034223749999999996,67.0,1.97506467655366,-1.1455658319194575,0.14186924339521567,-0.0039901989042475045,-9.887281293357817e-5,-0.0017752225886107857,0.06870505654473816,0.05377697944641113,0.011349843814969063,-0.06572225689888,-0.11101320385932922,-0.2345389574766159,-0.6522853374481201,-0.24296732246875763,-0.0561981201171875,-0.5654903650283813,0.2832303047180176,-0.23094142973423004,-0.26925551891326904
0.22929912500000021,0.0034223749999999996,67.0,1.9614205353394532,-1.131909119978345,0.1418756046021048,-0.003896223549871563,-9.9299710010401e-5,-0.0017314987239206844,0.06870723424392812,0.053936004638671875,0.011124508455395699,-0.06645238399505615,-0.11034980416297913,-0.22738659381866455,-0.6610403060913086,-0.23025059700012207,-0.05781364440917969,-0.5549827218055725,0.2790374755859375,-0.22978225350379944,-0.26903706789016724
0.22929912500000021,0.0034223749999999996,67.0,1.9469124932698694,-1.1174392295815578,0.14201915697311127,-0.003760965108503165,-9.801280254454232e-5,-0.0016715931512854142,0.0687069362700919,0.05385340750217438,0.010851371102035046,-0.06667834520339966,-0.1099114716053009,-0.22032152116298676,-0.6680653095245361,-0.22044101357460022,-0.058772504329681396,-0.5423325896263123,0.2755615711212158,-0.22984395921230316,-0.2688639163970947
0.22929912500000021,0.0034223749999999996,67.0,1.9315798079098332,-1.102107809196731,0.1420271040959496,-0.0035992501696148482,-9.349204872608377e-5,-0.0015993010722168072,0.06870785573396901,0.05396808683872223,0.01071320753544569,-0.06603133678436279,-0.11151698231697083,-0.21673192083835602,-0.6734151840209961,-0.225233256816864,-0.058121681213378906,-0.537507176399231,0.2768881320953369,-0.2436508685350418,-0.26800912618637085
0.22929912500000021,0.0034223749999999996,67.0,1.9154031906292819,-1.0859327668836338,0.14197866965781036,-0.0034311411550444937,-8.852856294989622e-5,-0.0015261355506582127,0.06870869101634443,0.05400566756725311,0.010746822692453861,-0.06586065888404846,-0.11320999264717102,-0.21242108941078186,-0.6793520450592041,-0.22720535099506378,-0.0576213002204895,-0.5319355726242065,0.27771925926208496,-0.25519341230392456,-0.26733213663101196
0.22929912500000021,0.0034223749999999996,67.0,1.898374735766235,-1.06894518049176,0.14200598445662,-0.003269376806941199,-8.342663043709991e-5,-0.0014551233581917855,0.06870855815266355,0.05359412729740143,0.010442773811519146,-0.06451034545898438,-0.11527243256568909,-0.2090168595314026,-0.679664134979248,-0.23200541734695435,-0.057978808879852295,-0.522518515586853,0.27923154830932617,-0.26525402069091797,-0.26461660861968994
0.22929912500000021,0.0034223749999999996,67.0,1.880523459901454,-1.0511297756961737,0.1419979862344254,-0.0030757689163905394,-8.01232490496876e-5,-0.0013686867589869233,0.06871096348281835,0.05273248255252838,0.009988604113459587,-0.06529715657234192,-0.11441817879676819,-0.19631892442703247,-0.6894872188568115,-0.20968066155910492,-0.059507131576538086,-0.5059340000152588,0.27280330657958984,-0.2514452338218689,-0.2652319669723511
0.22929912500000021,0.0034223749999999996,67.0,1.8620794891388657,-1.0335091831068606,0.14448856549290087,-0.0029310554651079297,-5.400699220780214e-5,-0.0013206164181021412,0.0686963711173429,0.05323989689350128,0.010362464934587479,-0.06477609276771545,-0.11847805976867676,-0.1916186809539795,-0.6965498924255371,-0.21950523555278778,-0.046537578105926514,-0.49198296666145325,0.2748734951019287,-0.27459871768951416,-0.2720044255256653
0.22929912500000021,0.0034223749999999996,67.0,1.8425562489824594,-1.0140255842306833,0.14453734650910904,-0.002777408955636889,-5.0461040882534314e-5,-0.0012517295025588466,0.06869630295498799,0.0527510941028595,0.010396772064268589,-0.06320801377296448,-0.12184211611747742,-0.1920376867055893,-0.6895596981048584,-0.22957181930541992,-0.04716312885284424,-0.48136305809020996,0.27775001525878906,-0.28564321994781494,-0.26748788356781006
0.22929912500000021,0.0034223749999999996,67.0,1.8220155970388972,-0.99267442289802,0.14199753715165964,-0.0025621105281307733,-6.724952657394301e-5,-0.0011397479461430482,0.06871635942912101,0.0521320104598999,0.009244377724826336,-0.06419217586517334,-0.11973276734352112,-0.17251522839069366,-0.713134765625,-0.19918066263198853,-0.054413437843322754,-0.4761393070220947,0.2689831256866455,-0.2744094133377075,-0.26597583293914795
