t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6399841249999977,0.0034223749999999996,187.0,3.01066338705954,-1.2124365037858145,0.5821809121146594,-0.004734243464841249,1.2705517870904056e-5,-0.0022750353121148074,0.06896146276455994,0.08506272733211517,-0.00804131105542183,-0.09133464097976685,0.17167291045188904,-0.07956751435995102,-0.9726824760437012,0.16347602009773254,-0.22296637296676636,-0.8661911487579346,0.30034518241882324,0.06889444589614868,-0.38763368129730225
0.6399841249999977,0.0034223749999999996,187.0,3.0016994297698383,-1.2026171732523325,0.5800744820073934,-0.0045701953201143074,-9.845421787508747e-6,-0.002173914821929805,0.06898229104906577,0.08531780540943146,-0.007945720106363297,-0.08929219841957092,0.16137537360191345,-0.0890335813164711,-0.9681954383850098,0.13630856573581696,-0.2221916913986206,-0.8593563437461853,0.32127881050109863,0.04132750630378723,-0.3791593909263611
0.6399841249999977,0.0034223749999999996,187.0,2.99215804119464,-1.1930740452670912,0.5803558360829297,-0.004410862066064456,2.1811284181944768e-6,-0.0021080925668667694,0.06898584550730374,0.08498917520046234,-0.007673111744225025,-0.08720347285270691,0.15588393807411194,-0.09422336518764496,-0.9755966663360596,0.11246266961097717,-0.2167993187904358,-0.8540130853652954,0.3377108573913574,0.014426684007048607,-0.3785269260406494
0.6399841249999977,0.0034223749999999996,187.0,2.9817826876232614,-1.1827112345780644,0.5807021081677918,-0.004275911470496565,1.4754368524204462e-5,-0.0020541295022165475,0.06898866516962542,0.08451643586158752,-0.007559346035122871,-0.08441302180290222,0.14976850152015686,-0.10007122159004211,-0.9845085144042969,0.0842227190732956,-0.21058499813079834,-0.8449909687042236,0.35654520988464355,-0.015124292112886906,-0.37745535373687744
0.6399841249999977,0.0034223749999999996,187.0,2.970570997576405,-1.1715037897077616,0.5810591907753482,-0.00414128586203961,2.789614334065202e-5,-0.0020025987239318593,0.06898958945478474,0.08434073626995087,-0.007347677834331989,-0.0816565454006195,0.13998737931251526,-0.11046109348535538,-0.9859187602996826,0.05535243824124336,-0.20511555671691895,-0.833809494972229,0.37685632705688477,-0.04318442940711975,-0.372360497713089
0.6399841249999977,0.0034223749999999996,187.0,2.958489692521806,-1.159554711941283,0.5815086067578363,-0.004015665971778458,3.274372210645552e-5,-0.0019506491775163036,0.06898932223883242,0.08399400115013123,-0.007544246967881918,-0.07950735092163086,0.13535216450691223,-0.11421484500169754,-0.990410327911377,0.04218041151762009,-0.2039692997932434,-0.8249492049217224,0.386615514755249,-0.059786200523376465,-0.3682337701320648
0.6399841249999977,0.0034223749999999996,187.0,2.94571622619351,-1.1467090681196828,0.5814490515290551,-0.0038971881448212568,3.14049271909128e-5,-0.001891082865584271,0.06899395713248131,0.08393935859203339,-0.007609475404024124,-0.07838809490203857,0.13222745060920715,-0.11599066853523254,-0.9931232929229736,0.03661365807056427,-0.20546919107437134,-0.820838212966919,0.39214086532592773,-0.07308518886566162,-0.36392951011657715
0.6399841249999977,0.0034223749999999996,187.0,2.932095799517381,-1.13308511910679,0.581389132689087,-0.0038059649435549263,2.2236797667401747e-5,-0.0018432333149453052,0.06899845679852727,0.08394481241703033,-0.007871787995100021,-0.07878056168556213,0.13442319631576538,-0.11101457476615906,-0.9995682239532471,0.04841404780745506,-0.20837360620498657,-0.8183533549308777,0.3861093521118164,-0.07160069048404694,-0.3634471297264099
0.6399841249999977,0.0034223749999999996,187.0,2.9175925104528893,-1.1186515145853608,0.5814907322846109,-0.0036741612111531167,1.443247562384026e-5,-0.0017782243241006538,0.06900085273843871,0.08375543355941772,-0.008109254762530327,-0.07870638370513916,0.13586856424808502,-0.10616283118724823,-1.006037712097168,0.05584430322051048,-0.20959222316741943,-0.8148759007453918,0.38189101219177246,-0.07262104004621506,-0.3635542392730713
0.6399841249999977,0.0034223749999999996,187.0,2.902218029185252,-1.1033462896471005,0.5815977800302635,-0.0035160702699711913,1.5113900223377148e-5,-0.0017008994807206068,0.06900437685301793,0.08342036604881287,-0.008313024416565895,-0.07781654596328735,0.13521668314933777,-0.10300783812999725,-1.0100934505462646,0.05495535582304001,-0.20921379327774048,-0.8118407130241394,0.38178014755249023,-0.07840655744075775,-0.3630163371562958
0.6399841249999977,0.0034223749999999996,187.0,2.886019872914069,-1.0871715167435008,0.5815786961036119,-0.0033517433420272315,1.48512457636437e-5,-0.00162217798880646,0.06900873173234993,0.0831022560596466,-0.008325029164552689,-0.07731658220291138,0.1354520320892334,-0.09820324927568436,-1.0149476528167725,0.05424950644373894,-0.2074906826019287,-0.8113067150115967,0.38096141815185547,-0.08592084795236588,-0.3647817075252533
0.6399841249999977,0.0034223749999999996,187.0,2.868948477048668,-1.0702280440813403,0.5817411401412169,-0.0031931873899522355,1.471041191437768e-5,-0.0015468642657277762,0.06901178778599226,0.08255143463611603,-0.00867883488535881,-0.07583746314048767,0.1340375542640686,-0.09489256143569946,-1.018284797668457,0.05165931209921837,-0.20636588335037231,-0.8069935441017151,0.38210582733154297,-0.09184643626213074,-0.3638436198234558
0.6399841249999977,0.0034223749999999996,187.0,2.8510976836189257,-1.052470215271873,0.5816090291302668,-0.003005882261887613,3.744795004837705e-6,-0.0014509590097344764,0.06901645723942251,0.08221149444580078,-0.009102201089262962,-0.07654997706413269,0.13693958520889282,-0.08574258536100388,-1.019315481185913,0.07366229593753815,-0.2097298502922058,-0.8068904280662537,0.36824703216552734,-0.07737954705953598,-0.3638173043727875
0.6399841249999977,0.0034223749999999996,187.0,2.83264476664419,-1.0349156955590113,0.5841422076067794,-0.0028631067147664746,2.8685497303675247e-5,-0.0013993330142006862,0.06900157393426938,0.08127444982528687,-0.008866372518241405,-0.07527446746826172,0.1374979317188263,-0.08134565502405167,-1.0318739414215088,0.0675714761018753,-0.2001379132270813,-0.8000255227088928,0.37095165252685547,-0.08649144321680069,-0.3715682327747345
0.6399841249999977,0.0034223749999999996,187.0,2.8130963287424446,-1.0154445115060247,0.5843331644732115,-0.002711571458909409,2.8740935591036538e-5,-0.00132863887526718,0.06900431789101305,0.08102618157863617,-0.008922234177589417,-0.07379630208015442,0.13107576966285706,-0.08423411101102829,-1.0289156436920166,0.06017015874385834,-0.19767189025878906,-0.7916022539138794,0.3768479824066162,-0.09413871169090271,-0.3671625852584839
0.6399841249999977,0.0034223749999999996,187.0,2.7924344019623,-0.9941315383905495,0.5817577680349371,-0.002504699532334527,-2.609873762382639e-6,-0.0012045588931903438,0.06903323206617243,0.08055905997753143,-0.009974558837711811,-0.07441583275794983,0.13877622783184052,-0.06608444452285767,-1.0318491458892822,0.09100279211997986,-0.20768225193023682,-0.8010797500610352,0.3539254665374756,-0.07810217142105103,-0.36660346388816833
0.6399841249999977,0.0034223749999999996,187.0,2.7712755588370324,-0.9729034980322925,0.5820427090608945,-0.0022918411761080407,4.660787110009444e-6,-0.0011083905462605556,0.06903409116122029,0.0804811418056488,-0.00930890440940857,-0.07220014929771423,0.12679502367973328,-0.07566533982753754,-1.0259904861450195,0.06199605390429497,-0.19824552536010742,-0.7922088503837585,0.3738863468170166,-0.10551278293132782,-0.36328577995300293
0.6399841249999977,0.0034223749999999996,187.0,2.749255592937664,-0.9509425329693852,0.5821700827229417,-0.002096040039055139,3.2774920120475645e-6,-0.0010160383787660415,0.06903714786951996,0.08017440140247345,-0.00940113514661789,-0.07094910740852356,0.12144438922405243,-0.07691062241792679,-1.0231029987335205,0.059737782925367355,-0.19698107242584229,-0.782401978969574,0.3771026134490967,-0.10900097340345383,-0.3587363362312317
0.6399841249999977,0.0034223749999999996,187.0,2.7263961338771288,-0.9281931643132726,0.582289248563638,-0.0019048103239932821,1.0263821391642557e-6,-0.0009200223565468945,0.06904316055915564,0.07929691672325134,-0.009735165163874626,-0.06974977254867554,0.12509579956531525,-0.06603188067674637,-1.033513069152832,0.06400957703590393,-0.19345593452453613,-0.7845349907875061,0.37214159965515137,-0.1146693006157875,-0.3649716377258301
0.6399841249999977,0.0034223749999999996,187.0,2.7027070690748864,-0.9046283263426338,0.5824365050770024,-0.0017753190387002156,-3.3451339435785953e-7,-0.000852122403380658,0.06904893640302281,0.07823073863983154,-0.010131048038601875,-0.06832560896873474,0.13200929760932922,-0.05146221071481705,-1.0487761497497559,0.06723057478666306,-0.18856602907180786,-0.7915785908699036,0.36612963676452637,-0.12388351559638977,-0.3755277693271637
0.6399841249999977,0.0034223749999999996,187.0,2.6781572618368563,-0.8802209865449921,0.582389085384363,-0.0015623896085491936,-4.388570859497837e-6,-0.000746956700840893,0.06905569756713656,0.07746993005275726,-0.010622762143611908,-0.06806042790412903,0.13647715747356415,-0.039747778326272964,-1.0537264347076416,0.0863301157951355,-0.1900782585144043,-0.7930861115455627,0.35161447525024414,-0.1118328720331192,-0.37831297516822815
0.6399841249999977,0.0034223749999999996,187.0,2.6528022460458778,-0.8549586912052927,0.5824877793542161,-0.0013768246110783318,-5.561249501794915e-6,-0.0006569743038062532,0.06905941273429513,0.07685257494449615,-0.010882614180445671,-0.06708189845085144,0.13639916479587555,-0.033898986876010895,-1.0547142028808594,0.09369774162769318,-0.18913066387176514,-0.7915724515914917,0.3459632396697998,-0.10812892019748688,-0.3788416385650635
0.6399841249999977,0.0034223749999999996,187.0,2.626609263189777,-0.8288227666770328,0.5827019377762654,-0.0011910682326315696,-3.960401413531072e-6,-0.0005699627247676116,0.06906194513776323,0.07644310593605042,-0.010834534652531147,-0.06503212451934814,0.13033649325370789,-0.035617247223854065,-1.0528323650360107,0.08244435489177704,-0.18520379066467285,-0.783871591091156,0.3540761470794678,-0.1199214980006218,-0.3760102093219757
0.6399841249999977,0.0034223749999999996,187.0,2.5995673021222445,-0.8019071784929497,0.5828874270115775,-0.0010467391089159772,-4.081493384568417e-6,-0.000500787036788615,0.06906726457707249,0.07574820518493652,-0.011137324385344982,-0.06326133012771606,0.1292005330324173,-0.03158562630414963,-1.0577194690704346,0.0818924605846405,-0.18395090103149414,-0.7781810164451599,0.3534238338470459,-0.12480498850345612,-0.37536951899528503
0.6399841249999977,0.0034223749999999996,187.0,2.571731154510513,-0.7741757841982042,0.5829975824344475,-0.0009115940847768709,-5.3646817976916435e-6,-0.0004351626558855545,0.0690724853129154,0.07533138990402222,-0.011475956067442894,-0.0622115433216095,0.1270960420370102,-0.029350336641073227,-1.0586457252502441,0.08955416083335876,-0.18623554706573486,-0.7697474360466003,0.3485376834869385,-0.11921374499797821,-0.3708847165107727
0.6399841249999977,0.0034223749999999996,187.0,2.5430058304250953,-0.7455189412631378,0.583209990321064,-0.0007402720900159094,-2.938157281521317e-6,-0.00035451431484193627,0.06907518644685794,0.07431632280349731,-0.01142029371112585,-0.060076355934143066,0.1311415582895279,-0.018968671560287476,-1.0729973316192627,0.07812517881393433,-0.17869985103607178,-0.7756245732307434,0.35146164894104004,-0.14357461035251617,-0.38116538524627686
0.6399841249999977,0.0034223749999999996,187.0,2.5134531707965118,-0.7160684074336048,0.5834572892765162,-0.0006456072941459241,-1.5682273626171393e-6,-0.00031042709001544285,0.06907709645917688,0.07450926303863525,-0.011095662601292133,-0.05805408954620361,0.11933466792106628,-0.02859453111886978,-1.0613296031951904,0.060891591012477875,-0.1760183572769165,-0.7638207674026489,0.365267276763916,-0.15578575432300568,-0.37197309732437134
0.6399841249999977,0.0034223749999999996,187.0,2.4832040356704352,-0.6869209056299511,0.5862294439390768,-0.0004799360474388133,2.770274178051848e-6,-0.00023443013705403784,0.06906276434166032,0.07316477596759796,-0.011021297425031662,-0.055594950914382935,0.11973497271537781,-0.024135395884513855,-1.072796106338501,0.056086186319589615,-0.16904664039611816,-0.75308758020401,0.36776256561279297,-0.16250130534172058,-0.3769659399986267
0.6399841249999977,0.0034223749999999996,187.0,2.45189546988914,-0.6558635345690537,0.5861669027127827,-0.00028523520519619847,9.452164236282278e-7,-0.00013898637923501369,0.06907265394174023,0.07232779264450073,-0.011483441106975079,-0.05556678771972656,0.12362521886825562,-0.013167494907975197,-1.077834129333496,0.08093908429145813,-0.173744797706604,-0.7530835270881653,0.3478860855102539,-0.14276379346847534,-0.37673747539520264
0.6399841249999977,0.0034223749999999996,187.0,2.4197469952671913,-0.6239484153059563,0.5862122472207866,-0.00011246835310474677,2.5955892033597835e-7,-5.486291056137884e-5,0.06908085957296731,0.07138784229755402,-0.011882895603775978,-0.05462339520454407,0.12557515501976013,-0.004230401944369078,-1.081907033920288,0.0962526947259903,-0.1765233874320984,-0.7517303824424744,0.3340022563934326,-0.13130241632461548,-0.3760906755924225
0.6399841249999977,0.0034223749999999996,187.0,2.3869127450061702,-0.5911458328064081,0.5864495421258193,7.430118887659747e-5,-1.942215915020681e-7,3.6326340563529184e-5,0.06908274356292812,0.07106976211071014,-0.011510029435157776,-0.05258697271347046,0.1164693534374237,-0.008724774233996868,-1.0736491680145264,0.08388909697532654,-0.17319256067276,-0.7409091591835022,0.3426547050476074,-0.14215418696403503,-0.37011510133743286
0.6399841249999977,0.0034223749999999996,187.0,2.3532130339824735,-0.5575874604953102,0.586649247895608,0.00019382603343450272,-2.884151276417617e-7,9.455382923057701e-5,0.0690877183342152,0.0702110230922699,-0.011820973828434944,-0.050587594509124756,0.1165725588798523,-0.0031422115862369537,-1.077787160873413,0.0868547260761261,-0.17322486639022827,-0.7365165948867798,0.3385632038116455,-0.14337928593158722,-0.3696073293685913
0.6399841249999977,0.0034223749999999996,187.0,2.318630880992664,-0.523218949939434,0.5867218662005418,0.0003339100058167534,2.4692087347961846e-7,0.00016196161808402197,0.0690963487705334,0.06894880533218384,-0.012318075634539127,-0.04943197965621948,0.1244574636220932,0.011288834735751152,-1.0904815196990967,0.10403385758399963,-0.1734798550605774,-0.7419262528419495,0.3215153217315674,-0.13618585467338562,-0.3767146170139313
0.6399841249999977,0.0034223749999999996,187.0,2.2832498887653747,-0.48801218092270265,0.5869466399273854,0.0004793570833808493,1.0452389591346648e-6,0.0002318829058076865,0.06910044046078379,0.06796823441982269,-0.012715281918644905,-0.047341734170913696,0.12627561390399933,0.018218599259853363,-1.0946598052978516,0.11008355021476746,-0.17449432611465454,-0.7393144369125366,0.3148186206817627,-0.13419726490974426,-0.3769640326499939
0.6399841249999977,0.0034223749999999996,187.0,2.2470372590104954,-0.4519710989038022,0.5871642488309161,0.0006297608940472367,2.3480312156099603e-6,0.0003038086650964685,0.06910471173604393,0.06699895858764648,-0.013094265013933182,-0.04527747631072998,0.12809330224990845,0.024698585271835327,-1.0988922119140625,0.11644463241100311,-0.17622756958007812,-0.7357081174850464,0.3078756332397461,-0.13247732818126678,-0.37660059332847595
0.6399841249999977,0.0034223749999999996,187.0,2.2099940194778482,-0.4150959246630598,0.5873850214067675,0.0007872875101095079,4.233847176940907e-6,0.0003788253730532731,0.06910911683268871,0.06607632339000702,-0.013463436625897884,-0.04321444034576416,0.12997707724571228,0.030559349805116653,-1.1038970947265625,0.12280172109603882,-0.1790333390235901,-0.7301645278930664,0.30124735832214355,-0.1318306177854538,-0.37531131505966187
0.6399841249999977,0.0034223749999999996,187.0,2.1721213886983985,-0.3773859064101204,0.5876094659966397,0.0009712374745016104,6.948241273973449e-6,0.0004662839130997348,0.0691134839405569,0.06517614424228668,-0.013801502995193005,-0.041148215532302856,0.13171111047267914,0.03586704656481743,-1.1096909046173096,0.12883059680461884,-0.18278509378433228,-0.7222499847412109,0.29531407356262207,-0.13318412005901337,-0.3730088770389557
0.6399841249999977,0.0034223749999999996,187.0,2.133424193878392,-0.3388422425192344,0.587860130573964,0.001084280834453151,9.0874089185323e-6,0.0005196788791586226,0.0691166980384222,0.06415718793869019,-0.01405046321451664,-0.03840169310569763,0.13447517156600952,0.042010288685560226,-1.1186702251434326,0.12392683327198029,-0.1834389567375183,-0.7175020575523376,0.2963688373565674,-0.15007664263248444,-0.3742583394050598
0.6399841249999977,0.0034223749999999996,187.0,2.0939838228290584,-0.29936584557271634,0.5881873928823377,0.0011888311998295745,8.729434637425494e-6,0.0005711553003588324,0.06911296380146097,0.06397594511508942,-0.013630748726427555,-0.03623741865158081,0.12810520827770233,0.03792848065495491,-1.1113989353179932,0.1119600236415863,-0.18371182680130005,-0.7040393948554993,0.3049287796020508,-0.16512097418308258,-0.36758387088775635
0.6399841249999977,0.0034223749999999996,187.0,2.0535902803489545,-0.25914463105316377,0.5883612914373185,0.0014265382412983567,1.371502513732425e-5,0.0006839798330065823,0.06911729826948587,0.06314034759998322,-0.013813542202115059,-0.03512680530548096,0.12793873250484467,0.04132520779967308,-1.1120326519012451,0.12978051602840424,-0.1914808750152588,-0.6915085315704346,0.2916293144226074,-0.15213122963905334,-0.36043447256088257
0.6399841249999977,0.0034223749999999996,187.0,2.0123405964150223,-0.2181602708913185,0.5883459378656687,0.001635665105970639,2.45082439867391e-5,0.0007757020983498264,0.0691280875038501,0.06159834563732147,-0.014400315470993519,-0.034294575452804565,0.1374424397945404,0.055724285542964935,-1.1246767044067383,0.1576256901025772,-0.19741731882095337,-0.6942951679229736,0.2664635181427002,-0.1367877870798111,-0.3642086088657379
0.6399841249999977,0.0034223749999999996,187.0,1.970250341184708,-0.17627868997978557,0.5885730250368212,0.0018765520045181604,3.195078221778882e-5,0.0008875366220307573,0.06912970542674482,0.06054694950580597,-0.014764169231057167,-0.03243875503540039,0.141446053981781,0.06262493133544922,-1.1282455921173096,0.17109724879264832,-0.20229673385620117,-0.6881682872772217,0.2557051181793213,-0.1343477964401245,-0.3632321059703827
0.6399841249999977,0.0034223749999999996,187.0,1.9272567257885294,-0.13360102275440472,0.5888031271719878,0.0019054892176545645,3.6558796649252294e-5,0.000894062380956779,0.06912150435214244,0.05866160988807678,-0.015412700362503529,-0.030627280473709106,0.15430769324302673,0.07600598782300949,-1.1300323009490967,0.19147320091724396,-0.1993159055709839,-0.698354959487915,0.24060654640197754,-0.10426276177167892,-0.37682878971099854
0.6399841249999977,0.0034223749999999996,187.0,1.883409897462011,-0.08978651750864308,0.5894254764313974,0.0018994082563910048,2.2982762625524076e-5,0.0008923870410626564,0.0690843275885547,0.05777047574520111,-0.013483298011124134,-0.026462912559509277,0.15022553503513336,0.07473119348287582,-1.0947520732879639,0.1302528977394104,-0.16927045583724976,-0.7144865989685059,0.2873353958129883,-0.14926721155643463,-0.3988560736179352
0.6399841249999977,0.0034223749999999996,187.0,1.8352946890702357,-0.0458834402125599,0.5912828659213204,0.0017733337077096263,2.124227644513004e-5,0.0007543824313739451,0.06904580493974453,0.024268925189971924,-0.019773758947849274,-0.011958718299865723,0.36447674036026,-0.0003309645690023899,-1.2109332084655762,0.29438409209251404,-0.2892466187477112,-1.0501335859298706,-0.048625946044921875,0.50761878490448,-0.46171361207962036
0.6399841249999977,0.0034223749999999996,187.0,1.7836785965741362,0.0015427527162766772,0.5997224550828545,6.3493419966268304e-6,-2.795931049729541e-7,2.8869222461737983e-6,0.06816983881166376,-0.04607352614402771,-0.006582892034202814,0.053919315338134766,0.8188803791999817,0.34936559200286865,-1.2191519737243652,-0.42130836844444275,-1.4993383884429932,-0.6674572825431824,-0.020634174346923828,0.003103138878941536,0.2514045834541321
0.6399841249999977,0.0034223749999999996,187.0,1.8255808179224466,0.046148877741830914,0.6007667305029986,-0.001820095862190786,0.00012395106923694243,-0.0007520295871891683,0.06796814402628956,-0.07865503430366516,-0.01757032796740532,0.06486549973487854,0.9524338245391846,0.5956971049308777,-0.9292783737182617,-0.5871068835258484,-1.6565515995025635,-0.8587026596069336,-0.3017892837524414,-0.14529918134212494,0.2977905869483948
0.6399841249999977,0.0034223749999999996,187.0,1.8668093225697877,0.08917321160976141,0.6021883250997159,-0.0020149502218406445,0.00017171456593993294,-0.0007615783453665009,0.06777664136479797,-0.11472994089126587,-0.035548388957977295,0.08199271559715271,1.0748074054718018,0.8300423622131348,-0.6581275463104248,-0.7331311106681824,-1.768014669418335,-1.013960838317871,-0.5223838090896606,-0.2520727813243866,0.30943554639816284
0.6399841249999977,0.0034223749999999996,187.0,1.909735328206071,0.13234211621129272,0.6026505776280782,-0.002020689680349619,0.00017459339590743304,-0.0007437924523281986,0.06772726675699338,-0.12242940068244934,-0.04045522212982178,0.08802911639213562,1.10349702835083,0.8766132593154907,-0.5678989887237549,-0.7358999848365784,-1.7882564067840576,-1.0458450317382812,-0.5866212844848633,-0.2740916609764099,0.3048298954963684
0.6399841249999977,0.0034223749999999996,187.0,1.951894456130269,0.17483778703455866,0.6032754479930533,-0.0019315642382184712,0.00016821728626289354,-0.0006989219554939447,0.06770913450960311,-0.1290895640850067,-0.043969687074422836,0.09497597813606262,1.1326595544815063,0.9437430500984192,-0.573868989944458,-0.7340666651725769,-1.7955694198608398,-1.0590288639068604,-0.6101247072219849,-0.34238967299461365,0.2842429280281067
0.6399841249999977,0.0034223749999999996,187.0,1.9938475909298068,0.21661484498100175,0.6035192596469278,-0.001809826271807208,0.00015338954413899512,-0.000646910570226722,0.0677026381711721,-0.12966156005859375,-0.044594164937734604,0.0971132218837738,1.1417574882507324,0.9544110298156738,-0.5708439350128174,-0.7182151675224304,-1.796210765838623,-1.060563325881958,-0.6292440891265869,-0.3536570966243744,0.2767016291618347
0.6399841249999977,0.0034223749999999996,187.0,2.0353121036461053,0.2576969056825033,0.6035041697316376,-0.0017244878685661682,0.00013960076962240753,-0.0006132505879405965,0.0677035063511693,-0.1290152370929718,-0.04481286182999611,0.09743431210517883,1.1444413661956787,0.9290369749069214,-0.5646533966064453,-0.6948074102401733,-1.7947990894317627,-1.0592271089553833,-0.63951575756073,-0.3207002878189087,0.27494221925735474
0.6399841249999977,0.0034223749999999996,187.0,2.0753731221140606,0.2986860328815518,0.6011230904779414,-0.0014252410020812612,0.00010131639031832214,-0.0004887138447333789,0.06774222723275727,-0.13047301769256592,-0.04791819676756859,0.10098424553871155,1.1639513969421387,0.9428523778915405,-0.578819990158081,-0.6733677983283997,-1.7975986003875732,-1.059190273284912,-0.663841724395752,-0.3324292004108429,0.261644184589386
0.6399841249999977,0.0034223749999999996,187.0,2.1149021494245677,0.3382082212992608,0.6013671022454627,-0.0013542486099686734,9.481132992822914e-5,-0.0004603832185779453,0.06774216966763766,-0.12998321652412415,-0.04673096537590027,0.10306420922279358,1.1677343845367432,0.9669445753097534,-0.5811812877655029,-0.6607030034065247,-1.8004953861236572,-1.058215618133545,-0.6791125535964966,-0.3701538145542145,0.2580171227455139
0.6399841249999977,0.0034223749999999996,187.0,2.153731030906479,0.3769340714825315,0.6014364007241556,-0.0011614986445963216,7.970479622325003e-5,-0.00039132188873295813,0.06774429399606208,-0.12790429592132568,-0.04519697278738022,0.10344651341438293,1.1672015190124512,0.9734073281288147,-0.5700340270996094,-0.6458343267440796,-1.8013567924499512,-1.0558922290802002,-0.7016359567642212,-0.38757362961769104,0.25767773389816284
0.6399841249999977,0.0034223749999999996,187.0,2.1916421251709397,0.4147352836126075,0.6015050388890117,-0.0009401563146299398,6.282327150347363e-5,-0.00031451260756430944,0.06774676146646923,-0.126621812582016,-0.044720884412527084,0.1039493978023529,1.1702358722686768,0.9707706570625305,-0.5688657760620117,-0.6286203861236572,-1.8000214099884033,-1.0526213645935059,-0.7168726921081543,-0.3911236822605133,0.25362712144851685
0.6399841249999977,0.0034223749999999996,187.0,2.2286743878274975,0.4516838860728818,0.6015939322879181,-0.000751277130473463,4.908319892834707e-5,-0.00024962986186082643,0.06774820354655059,-0.1256665587425232,-0.0443870946764946,0.10455086827278137,1.1735132932662964,0.9690179824829102,-0.568274736404419,-0.6135326623916626,-1.798539161682129,-1.0503901243209839,-0.7302669286727905,-0.39431390166282654,0.24934500455856323
0.6399841249999977,0.0034223749999999996,187.0,2.2648438458679605,0.48777071170194974,0.6017040931165087,-0.0005735361604603928,3.6667988523498416e-5,-0.00018918560239748357,0.06774816523545933,-0.12509852647781372,-0.04425809532403946,0.10538670420646667,1.177599549293518,0.9691239595413208,-0.5679121017456055,-0.6002526879310608,-1.7975144386291504,-1.049144983291626,-0.743144154548645,-0.3985131084918976,0.244814932346344
0.6399841249999977,0.0034223749999999996,187.0,2.3001729384373912,0.5230469678143027,0.6018026249147522,-0.00040487532800328915,2.543878592570659e-5,-0.00013276331201483418,0.06774916199643581,-0.12456211447715759,-0.044065605849027634,0.10610970854759216,1.1810369491577148,0.9690982103347778,-0.5680947303771973,-0.588729977607727,-1.7959659099578857,-1.047868251800537,-0.7542403936386108,-0.40205255150794983,0.24044901132583618
0.6399841249999977,0.0034223749999999996,187.0,2.3346640614428336,0.5574967709342691,0.6018982842356095,-0.0002588269498147049,1.6017096640107754e-5,-8.440266218684501e-5,0.06774974502475732,-0.12407907843589783,-0.04384658858180046,0.10675367712974548,1.1841411590576172,0.9691727757453918,-0.568356990814209,-0.5786032676696777,-1.7941019535064697,-1.0467427968978882,-0.764022707939148,-0.4053005278110504,0.23612374067306519
0.6399841249999977,0.0034223749999999996,187.0,2.3684223061671625,0.5911209754333957,0.6019024911099577,-5.107968874702264e-5,3.067286078203095e-6,-1.664284391971028e-5,0.06775573909576836,-0.12237268686294556,-0.043397821485996246,0.1063561737537384,1.1810898780822754,0.9422158598899841,-0.5617311000823975,-0.561355471611023,-1.7944667339324951,-1.043750524520874,-0.7730270624160767,-0.37399977445602417,0.24060624837875366
0.6399841249999977,0.0034223749999999996,187.0,2.4011637767753427,0.6238204929377983,0.6020996077437007,0.00013934325455457812,-8.264325611108415e-6,4.503513248282315e-5,0.0677511068188337,-0.1227199137210846,-0.04358000308275223,0.1075257956981659,1.1860007047653198,0.9475243091583252,-0.5606827735900879,-0.5551830530166626,-1.7933034896850586,-1.0451933145523071,-0.7841144800186157,-0.380309522151947,0.23545128107070923
0.6399841249999977,0.0034223749999999996,187.0,2.432779054960366,0.6555760649536679,0.6025091137010213,0.0003342610257650884,-1.9625390090472134e-5,0.00010723399855954157,0.06774496304999958,-0.12572401762008667,-0.04533595219254494,0.11089721322059631,1.2005465030670166,0.9635346531867981,-0.5858447551727295,-0.5479046702384949,-1.7931482791900635,-1.04633367061615,-0.7828601598739624,-0.3973860442638397,0.22256535291671753
0.6399841249999977,0.0034223749999999996,187.0,2.463805796878431,0.6865534650375389,0.6026271189437638,0.0005570287345548395,-3.154942768168327e-5,0.00017794178382738566,0.06774254508298266,-0.12604615092277527,-0.0464591458439827,0.11141595244407654,1.2065222263336182,0.9339646100997925,-0.5891416072845459,-0.5287280678749084,-1.7921342849731445,-1.0447803735733032,-0.7887407541275024,-0.3600844442844391,0.2189580798149109
0.6399841249999977,0.0034223749999999996,187.0,2.494071960635493,0.716806932246046,0.6027797359937895,0.0007514686925490279,-4.2019774238104576e-5,0.0002380574914793429,0.0677384439970127,-0.12623247504234314,-0.04657946527004242,0.1125740110874176,1.2124197483062744,0.9392780065536499,-0.5862138271331787,-0.5212427973747253,-1.7922108173370361,-1.0457242727279663,-0.8026300668716431,-0.3704303801059723,0.21360599994659424
0.6399841249999977,0.0034223749999999996,187.0,2.5235086841372834,0.7463046478464029,0.6029693129736129,0.0008923201145469348,-4.9924369931104756e-5,0.00028029331315334693,0.06773635175962593,-0.12656667828559875,-0.046332959085702896,0.11437156796455383,1.2187447547912598,0.9619940519332886,-0.585315465927124,-0.5179134607315063,-1.7939879894256592,-1.0465188026428223,-0.817490816116333,-0.40578511357307434,0.20784252882003784
0.6399841249999977,0.0034223749999999996,187.0,2.5521686523500304,0.7749813667194558,0.6031572573239037,0.0010433368319061648,-5.796339106324415e-5,0.0003258499206194798,0.06773873767879944,-0.12631440162658691,-0.04591397941112518,0.11601558327674866,1.2220354080200195,0.9761691689491272,-0.5835065841674805,-0.5108394026756287,-1.7987041473388672,-1.0451864004135132,-0.8321982622146606,-0.43234291672706604,0.2074565291404724
