t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06844749999999998,0.0034223749999999996,20.0,1.66543396326192,1.1219205847976672,0.0188664573669432,0.00380652150665703,3.5409712936705676e-5,0.0017401488691256677,0.06849766830192262,0.07861320674419403,0.3154560625553131,-0.8186687231063843,1.0471045970916748,0.15325793623924255,-2.396942138671875,3.7387471199035645,-1.4119501113891602,-2.2091495990753174,-2.6771202087402344,-2.644162893295288,0.02365642786026001
0.06844749999999998,0.0034223749999999996,20.0,1.6799339768678738,1.136420641751378,0.018865879668831666,0.003911995192650187,3.639260907728699e-5,0.0017883589190645422,0.06849768064292139,0.0785573422908783,0.3153139352798462,-0.8181288242340088,1.0467782020568848,0.1532023698091507,-2.3952035903930664,3.737114429473877,-1.4110896587371826,-2.2066562175750732,-2.67531418800354,-2.643545627593994,0.0232202410697937
0.06844749999999998,0.0034223749999999996,20.0,1.6936025724898778,1.1500891614893085,0.018866761923186322,0.004021379646311336,3.7407687149133366e-5,0.0018383743160967645,0.06849766054047543,0.07866062223911285,0.31553202867507935,-0.8189585208892822,1.0473744869232178,0.15336060523986816,-2.3979058265686035,3.739619493484497,-1.4123988151550293,-2.210509777069092,-2.678163528442383,-2.6445505619049072,0.02377861738204956
0.06844749999999998,0.0034223749999999996,20.0,1.7064401712641446,1.1629267767867204,0.0188663058027847,0.004139380876280138,3.850619475941219e-5,0.0018923122721623688,0.06849767175125866,0.07878117263317108,0.31570151448249817,-0.819706916809082,1.0481090545654297,0.1536691039800644,-2.4003758430480957,3.7416417598724365,-1.4135818481445312,-2.2139270305633545,-2.6808888912200928,-2.6454010009765625,0.0240972638130188
0.06844749999999998,0.0034223749999999996,20.0,1.7184464508363506,1.1749330024547153,0.018866679919428964,0.004263373658778251,3.965775077950995e-5,0.001948999435050165,0.06849766507974296,0.0787084698677063,0.31561702489852905,-0.8192445039749146,1.0473436117172241,0.15380731225013733,-2.3986988067626953,3.7402291297912598,-1.4126534461975098,-2.2117137908935547,-2.679295301437378,-2.645573139190674,0.024028301239013672
0.06844749999999998,0.0034223749999999996,20.0,1.7296215119262857,1.1861079985230139,0.018867145831324,0.004390493929493517,4.0837816028569115e-5,0.002007117628064262,0.06849765642382215,0.07862821221351624,0.3155144453048706,-0.8187434673309326,1.0465842485427856,0.15389850735664368,-2.3969411849975586,3.738682985305786,-1.4116744995117188,-2.2093207836151123,-2.677541732788086,-2.6455016136169434,0.02390885353088379
0.06844749999999998,0.0034223749999999996,20.0,1.7399653592257067,1.1964517729472055,0.01886763785386815,0.004529297067344241,4.212618860909493e-5,0.0020705775087409817,0.06849764766326046,0.07854481041431427,0.3154083490371704,-0.8182451128959656,1.0458406209945679,0.15393328666687012,-2.395209312438965,3.7371718883514404,-1.410717487335205,-2.206951379776001,-2.6757888793945312,-2.6453092098236084,0.02379631996154785
0.06844749999999998,0.0034223749999999996,20.0,1.7494779572914476,1.2059642884992157,0.018868374051779352,0.004687873145920262,4.3597598217212436e-5,0.0021430807877781625,0.06849763279721818,0.07838794589042664,0.31521689891815186,-0.8172877430915833,1.0444130897521973,0.1540234237909317,-2.3918323516845703,3.734299421310425,-1.4089148044586182,-2.202420473098755,-2.6724295616149902,-2.645111560821533,0.023609280586242676
0.06844749999999998,0.0034223749999999996,20.0,1.7581592524232863,1.2146454734767533,0.01886968407200261,0.004868807171340809,4.527486046440353e-5,0.0022258150024023495,0.06849760584074903,0.0782136470079422,0.3149920105934143,-0.8162592649459839,1.04300856590271,0.1539289355278015,-2.3883299827575684,3.7312862873077393,-1.4070632457733154,-2.1975951194763184,-2.66874098777771,-2.6444175243377686,0.023358583450317383
0.06844749999999998,0.0034223749999999996,20.0,1.7660094532004322,1.222495613975018,0.01887027849724873,0.0050962428597163,4.738681235934882e-5,0.0023297979539780595,0.0684975945933782,0.07807399332523346,0.31479740142822266,-0.8154117465019226,1.041931390762329,0.15384335815906525,-2.385456085205078,3.7287590503692627,-1.4055426120758057,-2.1935830116271973,-2.6657066345214844,-2.643749713897705,0.023077428340911865
0.06844749999999998,0.0034223749999999996,20.0,1.7730281513380088,1.229514164934209,0.018872691488407395,0.005443015906603252,5.0601407112568075e-5,0.002488370472086917,0.06849754442053889,0.07816736400127411,0.3149481415748596,-0.8160826563835144,1.0425245761871338,0.15401779115200043,-2.387712001800537,3.730637788772583,-1.4066557884216309,-2.196693181991577,-2.6681113243103027,-2.6442902088165283,0.023479819297790527
0.06844749999999998,0.0034223749999999996,20.0,1.7792154837639311,1.2357013218782102,0.018876068533688624,0.0060209261151737865,5.59595778265352e-5,0.0027526380477064355,0.06849747414300669,0.07788676023483276,0.31458836793899536,-0.8143750429153442,1.0402071475982666,0.15392141044139862,-2.3817977905273438,3.725649118423462,-1.4035804271697998,-2.1886606216430664,-2.662027359008789,-2.643416166305542,0.023048698902130127
0.06844749999999998,0.0034223749999999996,20.0,1.784571556348722,1.2410572132183784,0.018879726268447777,0.007335492384274491,6.815835885023042e-5,0.0033537167796869436,0.06849739813100263,0.07735075056552887,0.31390491127967834,-0.8111345767974854,1.0358211994171143,0.15364289283752441,-2.370598316192627,3.7162394523620605,-1.3977863788604736,-2.1734540462493896,-2.65041446685791,-2.641624927520752,0.022252023220062256
0.06844749999999998,0.0034223749999999996,20.0,1.789095465980106,1.2455806462284214,0.01888928806974723,0.013602896458031097,0.00012630320408778115,0.006219539627793123,0.0684971953584327,0.07758481800556183,0.3142041265964508,-0.8125427961349487,1.0375592708587646,0.1539623737335205,-2.3753581047058105,3.720172166824341,-1.4002113342285156,-2.1799497604370117,-2.655529260635376,-2.642702341079712,0.022681236267089844
0.06844749999999998,0.0034223749999999996,20.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.01350927411428948,-0.0,-0.006299477975608272,0.0684475,0.07876895368099213,0.31617769598960876,-0.8190937042236328,1.0462265014648438,0.15428143739700317,-2.3978214263916016,3.7436141967773438,-1.4084370136260986,-2.2116305828094482,-2.6814515590667725,-2.6447606086730957,0.020895719528198242
0.06844749999999998,0.0034223749999999996,20.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.007287091164545014,-0.0,-0.0033980264157009673,0.0684475,0.07924343645572662,0.3166453540325165,-0.8222568035125732,1.0503798723220825,0.15461519360542297,-2.408722400665283,3.7512574195861816,-1.4151628017425537,-2.226058006286621,-2.6918632984161377,-2.646815538406372,0.02291005849838257
0.06844749999999998,0.0034223749999999996,20.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.005981767932393759,-0.0,-0.0027893441961812024,0.0684475,0.0793900340795517,0.31682088971138,-0.8233019709587097,1.0516353845596313,0.15470752120018005,-2.4122748374938965,3.753901958465576,-1.4173181056976318,-2.2308194637298584,-2.695291519165039,-2.6475653648376465,0.023625671863555908
0.06844749999999998,0.0034223749999999996,20.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.005410869946202762,-0.0,-0.002523130093195074,0.0684475,0.0795706957578659,0.3170337975025177,-0.8245975971221924,1.0532032251358032,0.15480577945709229,-2.416684150695801,3.7571656703948975,-1.419999361038208,-2.236711025238037,-2.699535369873047,-2.64847993850708,0.02451026439666748
0.06844749999999998,0.0034223749999999996,20.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.00506599435958159,-0.0,-0.002362311966042924,0.0684475,0.0796474814414978,0.31710827350616455,-0.8251588344573975,1.0539507865905762,0.15479058027267456,-2.4186315536499023,3.758509635925293,-1.4212918281555176,-2.2392690181732178,-2.701284408569336,-2.6487627029418945,0.024954557418823242
0.06844749999999998,0.0034223749999999996,20.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.004832162183543438,-0.0,-0.0022532742316332855,0.0684475,0.0796857625246048,0.3171798884868622,-0.82552570104599,1.0543187856674194,0.15474946796894073,-2.4198532104492188,3.7595295906066895,-1.4220576286315918,-2.2409350872039795,-2.7024285793304443,-2.6490325927734375,0.02528601884841919
0.06844749999999998,0.0034223749999999996,20.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.004658684884808572,-0.0,-0.002172380438717175,0.0684475,0.07972212135791779,0.31721797585487366,-0.8258419036865234,1.0547384023666382,0.15467897057533264,-2.420954704284668,3.7602925300598145,-1.4228496551513672,-2.2423770427703857,-2.70334529876709,-2.6491458415985107,0.02560114860534668
0.06844749999999998,0.0034223749999999996,20.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.0045006713711767945,-0.0,-0.002098697527218698,0.0684475,0.07973629236221313,0.31725800037384033,-0.8260321617126465,1.0549039840698242,0.15461397171020508,-2.4215855598449707,3.7608604431152344,-1.4232778549194336,-2.2432520389556885,-2.7039058208465576,-2.6492762565612793,0.025827407836914062
0.06844749999999998,0.0034223749999999996,20.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.004367541432858114,-0.0,-0.0020366180174509947,0.0684475,0.07973700761795044,0.3172849118709564,-0.8261651992797852,1.0550016164779663,0.15450620651245117,-2.422025203704834,3.7612810134887695,-1.4236328601837158,-2.2438583374023438,-2.704224109649658,-2.649332046508789,0.026058852672576904
0.06844749999999998,0.0034223749999999996,20.0,1.6871561209250787,-1.173847495361781,0.007231790867624131,-0.0042354555845281186,-0.0,-0.001975025374840818,0.0684475,0.07976312935352325,0.31730544567108154,-0.8264273405075073,1.0553854703903198,0.1543969064950943,-2.42295503616333,3.7618706226348877,-1.4243738651275635,-2.245049238204956,-2.7049295902252197,-2.6493637561798096,0.02636897563934326
0.06844749999999998,0.0034223749999999996,20.0,1.675149812947342,-1.1618411873840444,0.007231790867624131,-0.004110514704413469,-0.0,-0.0019167644856267316,0.0684475,0.07977285981178284,0.3173152506351471,-0.8265682458877563,1.0555849075317383,0.15429720282554626,-2.4234533309936523,3.762197971343994,-1.4248054027557373,-2.245690107345581,-2.705275774002075,-2.6493637561798096,0.02657538652420044
0.06844749999999998,0.0034223749999999996,20.0,1.6623122990326855,-1.1490036734693876,0.007231790867624131,-0.003988961846916158,-0.0,-0.001860083457305112,0.0684475,0.07975710928440094,0.317312091588974,-0.8265266418457031,1.0555025339126587,0.15422871708869934,-2.4232993125915527,3.7621383666992188,-1.4247472286224365,-2.2454967498779297,-2.7050929069519043,-2.6493234634399414,0.026605665683746338
0.06844749999999998,0.0034223749999999996,20.0,1.6486435791811085,-1.1353349536178108,0.007231790867624131,-0.0038946101253655627,-0.0,-0.0018160865269859613,0.0684475,0.07976165413856506,0.31730881333351135,-0.8265447616577148,1.055556058883667,0.15422683954238892,-2.4233736991882324,3.7621514797210693,-1.4248132705688477,-2.2455785274505615,-2.705151319503784,-2.649312973022461,0.0266149640083313
0.06844749999999998,0.0034223749999999996,20.0,1.6341436533926113,-1.1208350278293135,0.007231790867624131,-0.003759497031639609,-0.0,-0.001753082256664535,0.0684475,0.0797717273235321,0.3173094391822815,-0.8265905976295471,1.055640697479248,0.15424935519695282,-2.423534393310547,3.762221574783325,-1.4249138832092285,-2.24576997756958,-2.7053029537200928,-2.649339199066162,0.026623249053955078
0.06844749999999998,0.0034223749999999996,20.0,1.6188125216671938,-1.105503896103896,0.007231790867624131,-0.0035977804118942527,-0.0,-0.0016776725584263354,0.0684475,0.07973308861255646,0.31727248430252075,-0.8263213634490967,1.055293321609497,0.15422117710113525,-2.422640323638916,3.761619806289673,-1.424304485321045,-2.2445578575134277,-2.70444393157959,-2.6491451263427734,0.026407301425933838
0.06844749999999998,0.0034223749999999996,20.0,1.6026501840048561,-1.0893415584415584,0.007231790867624131,-0.003430378952238315,-0.0,-0.0015996119758024468,0.0684475,0.07973882555961609,0.31731441617012024,-0.8264074921607971,1.0552699565887451,0.1542440950870514,-2.4228696823120117,3.7619855403900146,-1.4243500232696533,-2.244945526123047,-2.7047641277313232,-2.64933180809021,0.026459991931915283
0.06844749999999998,0.0034223749999999996,20.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.003268966413206153,-0.0,-0.0015243440727295068,0.0684475,0.07973188161849976,0.31731703877449036,-0.8263878226280212,1.055222749710083,0.1542051136493683,-2.4228200912475586,3.7620112895965576,-1.4242970943450928,-2.2448806762695312,-2.7046666145324707,-2.649279832839966,0.02645653486251831
0.06844749999999998,0.0034223749999999996,20.0,1.56783189086942,-1.0545232653061223,0.007231790867624131,-0.00307553447875561,-0.0,-0.001434145280363483,0.0684475,0.07968012988567352,0.3172505795955658,-0.825991153717041,1.0547866821289062,0.15415874123573303,-2.4215354919433594,3.761061906814575,-1.4234509468078613,-2.2431118488311768,-2.7033684253692627,-2.6489195823669434,0.026116251945495605
0.06844749999999998,0.0034223749999999996,20.0,1.5491759353963217,-1.035867309833024,0.007231790867624131,-0.0029352629202629354,-0.0,-0.001368735578417012,0.0684475,0.07970251142978668,0.31727680563926697,-0.8261443376541138,1.054983139038086,0.1541447788476944,-2.4220809936523438,3.7614901065826416,-1.4237596988677979,-2.24383807182312,-2.7038352489471436,-2.6489813327789307,0.026200950145721436
0.06844749999999998,0.0034223749999999996,20.0,1.5296887739863032,-1.0163801484230055,0.007231790867624131,-0.0027815070337133775,-0.0,-0.001297038031032542,0.0684475,0.07975034415721893,0.3173050284385681,-0.8264526128768921,1.0554485321044922,0.15416565537452698,-2.4231600761413574,3.762141704559326,-1.4244976043701172,-2.2452287673950195,-2.704782009124756,-2.649104118347168,0.02641928195953369
0.06844749999999998,0.0034223749999999996,20.0,1.5093704066393645,-0.9960617810760667,0.007231790867624131,-0.002562192752519958,-0.0,-0.0011947701021692916,0.0684475,0.07976464927196503,0.3173292875289917,-0.8265193700790405,1.0555248260498047,0.15417739748954773,-2.4234375953674316,3.762446641921997,-1.4245169162750244,-2.2455782890319824,-2.705023765563965,-2.649118185043335,0.026351094245910645
0.06844749999999998,0.0034223749999999996,20.0,1.4882208333555054,-0.9749122077922077,0.007231790867624131,-0.0023469921655323144,-0.0,-0.0010944204204175025,0.0684475,0.07973286509513855,0.31731894612312317,-0.8263411521911621,1.0552589893341064,0.15408308804035187,-2.4229159355163574,3.762239933013916,-1.4240312576293945,-2.2448370456695557,-2.7043964862823486,-2.648888349533081,0.026161611080169678
0.06844749999999998,0.0034223749999999996,20.0,1.4662400541347262,-0.9529314285714284,0.007231790867624131,-0.0021476089747346663,-0.0,-0.00100144651164118,0.0684475,0.0797429084777832,0.31732526421546936,-0.8264248371124268,1.0554112195968628,0.15399864315986633,-2.42329740524292,3.7625133991241455,-1.4242475032806396,-2.2452757358551025,-2.7045774459838867,-2.648786783218384,0.026211261749267578
0.06844749999999998,0.0034223749999999996,20.0,1.4434280689770267,-0.930119443413729,0.007231790867624131,-0.0019506797555285098,-0.0,-0.0009096169086108647,0.0684475,0.07974138855934143,0.31729650497436523,-0.8264058828353882,1.0554847717285156,0.1539371907711029,-2.423288345336914,3.762321710586548,-1.4243721961975098,-2.245192766189575,-2.7044715881347656,-2.648689031600952,0.026266753673553467
0.06844749999999998,0.0034223749999999996,20.0,1.4197848778824071,-0.9064762523191094,0.007231790867624131,-0.0018162313224267398,-0.0,-0.0008469225746285693,0.0684475,0.07974666357040405,0.3172872066497803,-0.8263810873031616,1.0555016994476318,0.1539432555437088,-2.4232778549194336,3.7622640132904053,-1.424307107925415,-2.245115280151367,-2.704416513442993,-2.6486330032348633,0.026189088821411133
0.06844749999999998,0.0034223749999999996,20.0,1.3953104808508672,-0.8820018552875695,0.007231790867624131,-0.0015975320082419124,-0.0,-0.0007449414095909383,0.0684475,0.07976256310939789,0.31731337308883667,-0.8265023827552795,1.0556087493896484,0.15394513309001923,-2.4237022399902344,3.7626187801361084,-1.4245314598083496,-2.2456846237182617,-2.7048044204711914,-2.6487579345703125,0.026285409927368164
0.06844749999999998,0.0034223749999999996,20.0,1.3700048778824072,-0.8566962523191094,0.007231790867624131,-0.0014074459422142862,-0.0,-0.0006563028212936994,0.0684475,0.07975989580154419,0.31731194257736206,-0.8265032768249512,1.055601954460144,0.15391351282596588,-2.4237303733825684,3.7626395225524902,-1.4245612621307373,-2.245696783065796,-2.704782485961914,-2.6487419605255127,0.02632087469100952
0.06844749999999998,0.0034223749999999996,20.0,1.3438680689770268,-0.8305594434137291,0.007231790867624131,-0.0012182914004122375,-0.0,-0.0005680986098766043,0.0684475,0.07975693047046661,0.31731122732162476,-0.8264989852905273,1.055588722229004,0.15389251708984375,-2.423727512359619,3.7626419067382812,-1.4245703220367432,-2.2456846237182617,-2.7047512531280518,-2.6487314701080322,0.026343464851379395
0.06844749999999998,0.0034223749999999996,20.0,1.3169000541347262,-0.8035914285714285,0.007231790867624131,-0.001070786487381816,-0.0,-0.0004993159393150316,0.0684475,0.07978753745555878,0.3173096179962158,-0.8266648054122925,1.0558974742889404,0.15398047864437103,-2.4242234230041504,3.7627642154693604,-1.4250595569610596,-2.2463603019714355,-2.705307722091675,-2.6488614082336426,0.0264967679977417
0.06844749999999998,0.0034223749999999996,20.0,1.2891008333555056,-0.7757922077922077,0.007231790867624131,-0.0009323001094764927,-0.0,-0.0004347386807476322,0.0684475,0.07964478433132172,0.3171846270561218,-0.8258258700370789,1.0548280477523804,0.15364038944244385,-2.4215526580810547,3.760999917984009,-1.4233455657958984,-2.24265456199646,-2.7023463249206543,-2.648026466369629,0.025996863842010498
0.06844749999999998,0.0034223749999999996,20.0,1.2604704066393644,-0.7471617810760667,0.007231790867624131,-0.0007575917619817486,-0.0,-0.0003532708403672283,0.0684475,0.07970593869686127,0.31729915738105774,-0.826292097568512,1.0552163124084473,0.15375232696533203,-2.423043727874756,3.7623414993286133,-1.424093246459961,-2.2447710037231445,-2.703962564468384,-2.6485586166381836,0.026273906230926514
0.06844749999999998,0.0034223749999999996,20.0,1.2310087739863034,-0.7177001484230054,0.007231790867624131,-0.0006612444440279145,-0.0,-0.00030834334816266096,0.0684475,0.07972545921802521,0.3173363506793976,-0.8263986110687256,1.0552914142608643,0.15382416546344757,-2.423417568206787,3.762714385986328,-1.4241583347320557,-2.245281934738159,-2.704392671585083,-2.64867901802063,0.02624589204788208
0.06844749999999998,0.0034223749999999996,20.0,1.2007159353963217,-0.687407309833024,0.007231790867624131,-0.0004928358413970508,-0.0,-0.00022981312705670713,0.0684475,0.0797187089920044,0.3173794746398926,-0.8264225721359253,1.055158257484436,0.1537991613149643,-2.42349910736084,3.7630574703216553,-1.4240365028381348,-2.245467185974121,-2.704463243484497,-2.6487598419189453,0.02625042200088501
0.06844749999999998,0.0034223749999999996,20.0,1.1695918908694203,-0.6562832653061225,0.007231790867624131,-0.00029284536739181523,-0.0,-0.00013655603747001757,0.0684475,0.07973974943161011,0.317460298538208,-0.8266127109527588,1.0551974773406982,0.15383486449718475,-2.4241247177124023,3.763864278793335,-1.4241864681243896,-2.246410608291626,-2.705112934112549,-2.6490306854248047,0.02632284164428711
0.06844749999999998,0.0034223749999999996,20.0,1.1376366404055982,-0.6243280148423005,0.007231790867624131,-0.0001155209650540324,-0.0,-5.386831068215129e-5,0.0684475,0.07973510026931763,0.317502498626709,-0.8266368508338928,1.055077075958252,0.1538219451904297,-2.4242191314697266,3.764211654663086,-1.4240589141845703,-2.246596336364746,-2.7051868438720703,-2.6491031646728516,0.026307404041290283
0.06844749999999998,0.0034223749999999996,20.0,1.1048501840048561,-0.5915415584415583,0.007231790867624131,7.635462686374746e-5,0.0,3.560474724213282e-5,0.0684475,0.07973013818264008,0.3175034523010254,-0.8266182541847229,1.0550442934036255,0.15381984412670135,-2.424144744873047,3.764176368713379,-1.4240241050720215,-2.2465217113494873,-2.705111265182495,-2.6490917205810547,0.026308655738830566
0.06844749999999998,0.0034223749999999996,20.0,1.0712325216671938,-0.5579238961038959,0.007231790867624131,0.0001991271728440737,0.0,9.285452564394565e-5,0.0684475,0.07972480356693268,0.31750422716140747,-0.8266042470932007,1.05501389503479,0.1538131982088089,-2.4240846633911133,3.7641541957855225,-1.4240012168884277,-2.246459722518921,-2.705048084259033,-2.6490840911865234,0.02631831169128418
0.06844749999999998,0.0034223749999999996,20.0,1.0367836533926111,-0.5234750278293134,0.007231790867624131,0.00034275279300648506,0.0,0.00015982825223293906,0.0684475,0.07971994578838348,0.31750452518463135,-0.8265937566757202,1.0549893379211426,0.15380719304084778,-2.424044132232666,3.7641425132751465,-1.4239864349365234,-2.2464077472686768,-2.704998254776001,-2.6490774154663086,0.02632969617843628
0.06844749999999998,0.0034223749999999996,20.0,1.0015035791811084,-0.4881949536178106,0.007231790867624131,0.00049185779887337,0.0,0.00022935705833791349,0.0684475,0.07971528172492981,0.31750479340553284,-0.8265845775604248,1.0549681186676025,0.15380077064037323,-2.424008369445801,3.764131546020508,-1.4239740371704102,-2.246361255645752,-2.7049527168273926,-2.649071455001831,0.026340246200561523
0.06844749999999998,0.0034223749999999996,20.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,0.0006459328043197164,0.0,0.000301203413307818,0.0684475,0.07973890006542206,0.3175024390220642,-0.8267077803611755,1.0552053451538086,0.1538648158311844,-2.4243717193603516,3.7642195224761963,-1.4243316650390625,-2.246853828430176,-2.7053744792938232,-2.6491823196411133,0.026442408561706543
0.06844749999999998,0.0034223749999999996,20.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,0.000807220261354911,0.0,0.00037641298968767455,0.0684475,0.07973536849021912,0.3175027668476105,-0.8267009258270264,1.0551905632019043,0.15386170148849487,-2.424344062805176,3.764213800430298,-1.4243226051330566,-2.2468173503875732,-2.7053422927856445,-2.6491787433624268,0.02644866704940796
0.06844749999999998,0.0034223749999999996,20.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,0.0009955413005026381,0.0,0.00046422853243396694,0.0684475,0.07973182201385498,0.3175031542778015,-0.8266943693161011,1.055175542831421,0.15385885536670685,-2.424321174621582,3.7642083168029785,-1.4243123531341553,-2.2467854022979736,-2.7053093910217285,-2.6491730213165283,0.026454627513885498
0.06844749999999998,0.0034223749999999996,20.0,0.8520712229658952,-0.3387625974025974,0.007231790867624131,0.0011111756248449805,0.0,0.0005181497034203802,0.0684475,0.07972732186317444,0.31750354170799255,-0.826686441898346,1.0551553964614868,0.15385448932647705,-2.4242849349975586,3.7641990184783936,-1.4243054389953613,-2.246739149093628,-2.705263614654541,-2.6491689682006836,0.02647000551223755
0.06844749999999998,0.0034223749999999996,20.0,0.8126351190697911,-0.29932649350649343,0.007231790867624131,0.001218726364152481,0.0,0.0005683014367996995,0.0684475,0.07972326874732971,0.3175036311149597,-0.8266802430152893,1.055140495300293,0.15385010838508606,-2.4242615699768066,3.7641923427581787,-1.4243013858795166,-2.2467055320739746,-2.705228328704834,-2.649163246154785,0.026481449604034424
0.06844749999999998,0.0034223749999999996,20.0,0.7723678092367671,-0.25905918367346925,0.007231790867624131,0.001462066402321321,0.0,0.0006817727601335593,0.0684475,0.07960376143455505,0.3173483610153198,-0.8258059024810791,1.0542244911193848,0.15372371673583984,-2.421527862548828,3.762094736099243,-1.422485589981079,-2.242823600769043,-2.7022838592529297,-2.6482362747192383,0.02573871612548828
0.06844749999999998,0.0034223749999999996,20.0,0.7312692934668227,-0.21796066790352486,0.007231790867624131,0.0016736141705149738,0.0,0.0007804191045078581,0.0684475,0.07959982752799988,0.3173481225967407,-0.8257964253425598,1.0542089939117432,0.15372882783412933,-2.4214859008789062,3.7620701789855957,-1.4224727153778076,-2.242771625518799,-2.702240467071533,-2.648235559463501,0.02574259042739868
0.06844749999999998,0.0034223749999999996,20.0,0.6893395717599581,-0.1760309461966605,0.007231790867624131,0.0019192792871509925,0.0,0.0008949746297367745,0.0684475,0.07963162660598755,0.3173995614051819,-0.826021134853363,1.0544168949127197,0.15381939709186554,-2.4221887588500977,3.7626869678497314,-1.4228487014770508,-2.2437636852264404,-2.703007459640503,-2.6485183238983154,0.025871217250823975
0.06844749999999998,0.0034223749999999996,20.0,0.6465786441161733,-0.13327001855287568,0.007231790867624131,0.0019456550160989869,0.0,0.0009072738341346448,0.0684475,0.0796288549900055,0.3173942267894745,-0.8260228037834167,1.0544164180755615,0.1538688689470291,-2.4221630096435547,3.762652635574341,-1.4228875637054443,-2.2437033653259277,-2.7030019760131836,-2.6485488414764404,0.02591150999069214
0.06844749999999998,0.0034223749999999996,20.0,0.6029865105354685,-0.08967788497217066,0.007231790867624131,0.0019376462319182941,0.0,0.0009035392767386772,0.0684475,0.079679474234581,0.31743043661117554,-0.826288104057312,1.054818034172058,0.15406577289104462,-2.4229278564453125,3.7631890773773193,-1.4234402179718018,-2.2447314262390137,-2.7039730548858643,-2.648947238922119,0.02602595090866089
0.06844749999999998,0.0034223749999999996,20.0,0.5585631710178433,-0.045254545454545436,0.007231790867624131,0.0017773425579562484,0.0,0.0008287884459397931,0.0684475,0.07972513139247894,0.3173423409461975,-0.8262598514556885,1.0552897453308105,0.15428787469863892,-2.4226884841918945,3.762424945831299,-1.42374849319458,-2.2443220615386963,-2.7039730548858643,-2.6490321159362793,0.025880813598632812
0.06844749999999998,0.0034223749999999996,20.0,0.5133086255632978,0.0,0.007231790867624131,6.275281757564046e-6,0.0,2.9262119406324746e-6,0.0684475,0.07994702458381653,0.3176046907901764,-0.8277753591537476,1.0569580793380737,0.15457582473754883,-2.4274139404296875,3.765901565551758,-1.4268474578857422,-2.2510151863098145,-2.7091243267059326,-2.6506824493408203,0.02704334259033203
0.06844749999999998,0.0034223749999999996,20.0,0.5585631710178433,0.04525454545454546,0.007231790867624131,-0.0017633980442798272,-0.0,-0.0008222860124232308,0.0684475,0.07975372672080994,0.3172804117202759,-0.8261851072311401,1.0555338859558105,0.15468774735927582,-2.4220705032348633,3.7615466117858887,-1.4237215518951416,-2.243480682373047,-2.703801155090332,-2.649447202682495,0.025654494762420654
0.06844749999999998,0.0034223749999999996,20.0,0.6029865105354685,0.08967788497217068,0.007231790867624131,-0.0019202435228014615,-0.0,-0.0008954242602048542,0.0684475,0.07979835569858551,0.3173115849494934,-0.8264333605766296,1.05584716796875,0.1549183577299118,-2.4227309226989746,3.761871576309204,-1.4242501258850098,-2.2444629669189453,-2.7046804428100586,-2.6498515605926514,0.025835752487182617
0.06844749999999998,0.0034223749999999996,20.0,0.6465786441161735,0.1332700185528757,0.007231790867624131,-0.0019169095805222182,-0.0,-0.0008938696173881964,0.0684475,0.079750657081604,0.31725001335144043,-0.8261951208114624,1.0555238723754883,0.15489962697029114,-2.4219112396240234,3.7610621452331543,-1.4238786697387695,-2.243330240249634,-2.7037954330444336,-2.649592399597168,0.025833845138549805
0.06844749999999998,0.0034223749999999996,20.0,0.6893395717599583,0.1760309461966605,0.007231790867624131,-0.0018278197840185155,-0.0,-0.0008523263630150494,0.0684475,0.07972405850887299,0.3172335624694824,-0.8260409832000732,1.0552992820739746,0.15495708584785461,-2.4213247299194336,3.760698080062866,-1.4235131740570068,-2.242549419403076,-2.7032630443573,-2.649564027786255,0.02572709321975708
0.06844749999999998,0.0034223749999999996,20.0,0.7312692934668228,0.21796066790352506,0.007231790867624131,-0.0017096086249684594,-0.0,-0.0007972035942706297,0.0684475,0.07972805202007294,0.3172335922718048,-0.8260512351989746,1.055328369140625,0.15496467053890228,-2.421374797821045,3.760725736618042,-1.4235258102416992,-2.2425947189331055,-2.7033135890960693,-2.6495747566223145,0.025709867477416992
0.06844749999999998,0.0034223749999999996,20.0,0.7723678092367671,0.25905918367346936,0.007231790867624131,-0.001627648367071404,-0.0,-0.0007589848983488741,0.0684475,0.07969678938388824,0.31713128089904785,-0.8257535696029663,1.0552215576171875,0.15481077134609222,-2.420520305633545,3.759765625,-1.4232003688812256,-2.241307020187378,-2.7023167610168457,-2.6490626335144043,0.025538206100463867
