t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.023956624999999995,0.0034223749999999996,7.0,1.6795036600535582,1.07557031454563,0.04229689286659372,0.003365680432099078,9.374246051513525e-5,0.001477498785020913,0.06858848045883574,-0.04773762822151184,-0.07037053257226944,0.3012486398220062,1.3931816816329956,-0.9863696694374084,-1.361833095550537,-1.0985853672027588,-1.4949162006378174,-0.15207380056381226,-2.9130325317382812,-0.35905563831329346,-0.027197420597076416
0.023956624999999995,0.0034223749999999996,7.0,1.6964962705030948,1.0925625418009919,0.04230305783563567,0.0035405073164215557,9.859127051180003e-5,0.0015543199151719165,0.06858836392892705,-0.04803386330604553,-0.07081292569637299,0.302733451128006,1.3957757949829102,-0.98310387134552,-1.3689751625061035,-1.1036287546157837,-1.506976842880249,-0.1631450653076172,-2.9231719970703125,-0.36384934186935425,-0.017797887325286865
0.023956624999999995,0.0034223749999999996,7.0,1.7126474072069378,1.1087084621887133,0.04237636797077669,0.00370307418176213,0.00010286770317887142,0.0016266147238687863,0.06858686171460299,-0.04964756965637207,-0.07087528705596924,0.3068329989910126,1.4118388891220093,-1.000856876373291,-1.4271998405456543,-1.1048763990402222,-1.5107512474060059,-0.16684043407440186,-2.910944938659668,-0.36948078870773315,-0.031313955783843994
0.023956624999999995,0.0034223749999999996,7.0,1.7279873792739813,1.1240520678687633,0.04231967807975126,0.0038777479243987975,0.00010791678546034927,0.0017025844335698589,0.06858800829551866,-0.050607115030288696,-0.06930140405893326,0.3105834424495697,1.4270706176757812,-1.0486284494400024,-1.5057005882263184,-1.1057604551315308,-1.4871666431427002,-0.12424667924642563,-2.8597655296325684,-0.3964513838291168,-0.07074594497680664
0.023956624999999995,0.0034223749999999996,7.0,1.7424863967994693,1.1385501271538279,0.04232733502760245,0.003999495970665379,0.00011127419659744509,0.0017561303171483532,0.0685878383021906,-0.047215282917022705,-0.07240696251392365,0.30575618147850037,1.4023059606552124,-0.9871024489402771,-1.4043858051300049,-1.1095722913742065,-1.5176596641540527,-0.13198670744895935,-2.938656806945801,-0.3685184717178345,-0.013035953044891357
0.023956624999999995,0.0034223749999999996,7.0,1.7561530740027274,1.1522165742569905,0.042339198441822955,0.004110691826630733,0.00011432302984560001,0.0018051368113030908,0.0685876326581941,-0.04819542169570923,-0.0733397901058197,0.3049669563770294,1.4033476114273071,-0.9710147380828857,-1.3999121189117432,-1.1083258390426636,-1.531456470489502,-0.13671870529651642,-2.9654555320739746,-0.37880370020866394,1.3709068298339844e-6
0.023956624999999995,0.0034223749999999996,7.0,1.7689966366634389,1.1650631543805883,0.04229879914796812,0.004228084167507357,0.00011773616923896292,0.001856118166194337,0.06858847790780004,-0.05093345046043396,-0.07345077395439148,0.3058071434497833,1.4131120443344116,-0.9389873743057251,-1.4078638553619385,-1.1046148538589478,-1.5699214935302734,-0.209677591919899,-2.9951460361480713,-0.4127768874168396,0.02631378173828125
0.023956624999999995,0.0034223749999999996,7.0,1.7810063745707205,1.177074737423407,0.04227564124609245,0.00435986154486216,0.00012149485795210414,0.0019136349297640327,0.0685889722888559,-0.052362680435180664,-0.07387468218803406,0.3029504716396332,1.4086204767227173,-0.8773058652877808,-1.3438951969146729,-1.1001192331314087,-1.6239356994628906,-0.32235783338546753,-3.0544774532318115,-0.4410969913005829,0.08335107564926147
0.023956624999999995,0.0034223749999999996,7.0,1.7921833513765422,1.1882528249517628,0.04226207615191205,0.004484546384285922,0.00012502362213672594,0.001968167586975923,0.06858926241818768,-0.054617494344711304,-0.07177862524986267,0.3045444190502167,1.4206819534301758,-0.8768954277038574,-1.3837597370147705,-1.093842625617981,-1.6392285823822021,-0.3716847896575928,-3.0285134315490723,-0.5066692233085632,0.08329200744628906
0.023956624999999995,0.0034223749999999996,7.0,1.802520461720514,1.198587819568197,0.0423044172213049,0.004626938622576233,0.0001288184548180271,0.0020313386972103226,0.06858846014494734,-0.058073997497558594,-0.07080366462469101,0.30647388100624084,1.4344682693481445,-0.8431339859962463,-1.405259609222412,-1.08847975730896,-1.681788444519043,-0.4736962914466858,-3.037853717803955,-0.5679699778556824,0.10780167579650879
0.023956624999999995,0.0034223749999999996,7.0,1.812027086159314,1.2080924856063184,0.042341923128855354,0.004785372094814809,0.00013306572923040412,0.0021015221893322202,0.06858774813005455,-0.059508055448532104,-0.07056029886007309,0.30766764283180237,1.4386364221572876,-0.7939709424972534,-1.395188331604004,-1.090682029724121,-1.7232615947723389,-0.556147575378418,-3.068228006362915,-0.6173776984214783,0.1417725682258606
0.023956624999999995,0.0034223749999999996,7.0,1.820696295885417,1.216757784599752,0.04241543602950586,0.0049696824078255515,0.00013785287040639024,0.0021837724673426924,0.06858631897262918,-0.06195053458213806,-0.06965077668428421,0.308991938829422,1.448557734489441,-0.7720800042152405,-1.4229199886322021,-1.0862292051315308,-1.749612808227539,-0.6144018173217773,-3.0582733154296875,-0.6720726490020752,0.15474092960357666
0.023956624999999995,0.0034223749999999996,7.0,1.8281449207439653,1.223356942888297,0.04607561957996426,0.00520870024537391,7.12511200220206e-5,0.002273037919863079,0.06856650911466865,-0.06884616613388062,-0.0700410008430481,0.30841371417045593,1.4844677448272705,-0.7305936217308044,-1.433772087097168,-1.0845001935958862,-1.7868897914886475,-0.7029932737350464,-3.0854103565216064,-0.7034386992454529,0.15319067239761353
0.023956624999999995,0.0034223749999999996,7.0,1.8351535688315026,1.2303804348288554,0.046088448476233466,0.005564463061922797,7.583328151444087e-5,0.002429039058856638,0.06856654211026048,-0.07170531153678894,-0.06839126348495483,0.31334158778190613,1.5053503513336182,-0.7353597283363342,-1.5322961807250977,-1.0798091888427734,-1.7947864532470703,-0.7231207489967346,-3.0213942527770996,-0.7755545377731323,0.13529467582702637
0.023956624999999995,0.0034223749999999996,7.0,1.841332664928549,1.2365673467687823,0.046105239459515494,0.006155159118307999,8.342116044801352e-5,0.0026873290981695697,0.06856614056791,-0.07380607724189758,-0.06865589320659637,0.3144490420818329,1.5100563764572144,-0.6814290881156921,-1.5203828811645508,-1.0896214246749878,-1.8340070247650146,-0.779761791229248,-3.055513858795166,-0.8061317801475525,0.16769671440124512
0.023956624999999995,0.0034223749999999996,7.0,1.846674530974346,1.2419202707254748,0.04614363006929395,0.007496696496160106,0.00010072789761955032,0.0032744842652517817,0.06856567418197107,-0.07674261927604675,-0.06783714145421982,0.3202377259731293,1.5270397663116455,-0.6585977673530579,-1.608072280883789,-1.0955021381378174,-1.8593850135803223,-0.7971693873405457,-2.997365951538086,-0.8671039938926697,0.1713079810142517
0.023956624999999995,0.0034223749999999996,7.0,1.8512071314230918,1.2464435692809739,0.04617413913884101,0.013899838756349371,0.00018538990827641518,0.006075847216867215,0.06856465799435045,-0.07508710026741028,-0.06922464072704315,0.3272205889225006,1.4990532398223877,-0.5069333910942078,-1.5673284530639648,-1.165694236755371,-1.9522290229797363,-0.7291406393051147,-2.999980926513672,-0.8740891218185425,0.2889135479927063
0.023956624999999995,0.0034223749999999996,7.0,1.8491858475377674,-1.2411681710795597,0.04749632427272288,-1.3030665479431881e-5,1.2704169548875654e-5,-3.3488470367902586e-8,0.06858732784468208,0.08788472414016724,0.00040355767123401165,-0.11617100238800049,0.1275196373462677,0.29769161343574524,-0.7995467185974121,0.799353837966919,-0.7699645161628723,-0.7728866338729858,0.24733400344848633,-0.6679397225379944,0.1848885416984558
0.023956624999999995,0.0034223749999999996,7.0,1.84424151930807,-1.236226591356248,0.04750370736474258,-4.3683731130550865e-5,4.25912426341044e-5,-1.1459742279731293e-7,0.06858672249928517,0.08916960656642914,0.0003187584225088358,-0.1154194176197052,0.12053732573986053,0.28351283073425293,-0.7980771064758301,0.807344913482666,-0.7638528943061829,-0.773655116558075,0.2564263343811035,-0.6496289372444153,0.18361955881118774
0.023956624999999995,0.0034223749999999996,7.0,1.8384606374561268,-1.2304480218633267,0.047483529238701735,-6.573514306254484e-5,6.408827209875333e-5,-1.7877011404245008e-7,0.06858617908106987,0.08912625908851624,0.00042830011807382107,-0.11498010158538818,0.11602158844470978,0.27366361021995544,-0.8010966777801514,0.8078258633613586,-0.7593881487846375,-0.7748429179191589,0.26737380027770996,-0.644608199596405,0.18199002742767334
0.023956624999999995,0.0034223749999999996,7.0,1.8318614690328519,-1.2238431028285564,0.047477615278673294,-9.037548441275461e-5,8.810257127283335e-5,-2.422739746559441e-7,0.06858615288083361,0.08983230590820312,0.0005278117023408413,-0.11418414115905762,0.1075449287891388,0.25370076298713684,-0.8018426895141602,0.8128144145011902,-0.7503075003623962,-0.7750547528266907,0.2833893299102783,-0.6265255808830261,0.17873519659042358
0.023956624999999995,0.0034223749999999996,7.0,1.8244276791753649,-1.2164074535355527,0.047475078363926074,-0.00011731657320413741,0.00011435851482586322,-3.1412297134769314e-7,0.0685860160718871,0.08925943076610565,0.0007502113003283739,-0.11357122659683228,0.1018252968788147,0.23824109137058258,-0.8071770668029785,0.8110479116439819,-0.7435899376869202,-0.7754456400871277,0.3003513813018799,-0.6214000582695007,0.17554861307144165
0.023956624999999995,0.0034223749999999996,7.0,1.8161669260044564,-1.2081406580570058,0.04747683736492035,-0.00014809293529504275,0.00014434854991100135,-3.8941667784598847e-7,0.0685859678934808,0.09163902699947357,0.000523868715390563,-0.11172005534172058,0.09342418611049652,0.2202301174402237,-0.8024733066558838,0.8258308172225952,-0.7379656434059143,-0.7779016494750977,0.30736708641052246,-0.5961402654647827,0.17450934648513794
0.023956624999999995,0.0034223749999999996,7.0,1.807068299450583,-1.199044348974639,0.04748745093580422,-0.00018166660725376128,0.00017707257743737907,-4.847329671507543e-7,0.06858551807840328,0.09219364821910858,0.00037658074870705605,-0.11016061902046204,0.08734332025051117,0.20381693542003632,-0.8044383525848389,0.8326650857925415,-0.7335748076438904,-0.7791737914085388,0.3193686008453369,-0.5831894874572754,0.17301756143569946
0.023956624999999995,0.0034223749999999996,7.0,1.7971443942301284,-1.1891136181868363,0.04748736984999937,-0.0002184879894845716,0.00021294971441381376,-5.733602029476923e-7,0.06858559603173779,0.09319782257080078,0.0006893791723996401,-0.1088111400604248,0.08068384230136871,0.19092175364494324,-0.7996149063110352,0.8395130038261414,-0.7297402024269104,-0.7834189534187317,0.32677292823791504,-0.5714744925498962,0.17182058095932007
0.023956624999999995,0.0034223749999999996,7.0,1.786387745553301,-1.178353705947403,0.047491429545962194,-0.00025701781508112424,0.00025048652759318335,-6.656344683693897e-7,0.06858573329292647,0.09651713073253632,0.00016630534082651138,-0.10630780458450317,0.07518710196018219,0.18427444994449615,-0.7868812084197998,0.861915111541748,-0.7318808436393738,-0.7890055775642395,0.31955385208129883,-0.5475367903709412,0.1746612787246704
0.023956624999999995,0.0034223749999999996,7.0,1.7748122652963387,-1.1667651659538176,0.04749717358278197,-0.00029968577903069016,0.0002920251632533592,-7.24011690486809e-7,0.06858666078181529,0.0992903858423233,-0.00015259464271366596,-0.10409781336784363,0.06991855800151825,0.17677819728851318,-0.770268440246582,0.8814264535903931,-0.7336459755897522,-0.7976109981536865,0.31552696228027344,-0.526227593421936,0.1768055558204651
0.023956624999999995,0.0034223749999999996,7.0,1.762405717968272,-1.1543448387960238,0.04750651385154289,-0.00034532872815574886,0.00033646182190801715,-7.701150670513147e-7,0.06858751217606719,0.1001146137714386,0.00013245316222310066,-0.10265892744064331,0.06281743943691254,0.16660019755363464,-0.7646448612213135,0.8895862102508545,-0.7314967513084412,-0.8002157807350159,0.3205571174621582,-0.5114043951034546,0.17743349075317383
0.023956624999999995,0.0034223749999999996,7.0,1.7491614288304327,-1.1410929842306763,0.047513288545039424,-0.0003944511796597381,0.00038431873970561927,-8.211112680211441e-7,0.06858833377412152,0.10158470273017883,6.114598363637924e-6,-0.1016000509262085,0.05725830793380737,0.17457729578018188,-0.7622065544128418,0.9003441333770752,-0.7335450053215027,-0.7954850196838379,0.30977702140808105,-0.4958404004573822,0.18330758810043335
0.023956624999999995,0.0034223749999999996,7.0,1.7350770033017093,-1.1270084924786923,0.04751820530266028,-0.00044464183081903,0.0004332248893013982,-9.104020444883486e-7,0.06858836404550334,0.10521823167800903,-0.0007447783136740327,-0.09936439990997314,0.049690186977386475,0.17429381608963013,-0.7536821365356445,0.9236466288566589,-0.7326285243034363,-0.7859506607055664,0.29784512519836426,-0.45994412899017334,0.18694138526916504
0.023956624999999995,0.0034223749999999996,7.0,1.7201606079465872,-1.1120937195185694,0.0475249781602518,-0.0004965425629952932,0.0004838157320806491,-1.0065468729213876e-6,0.06858853621625788,0.10743781924247742,-0.0011674674460664392,-0.09804633259773254,0.0460534393787384,0.18339046835899353,-0.7433006763458252,0.9362549781799316,-0.7376150488853455,-0.7857357859611511,0.28376269340515137,-0.4405040740966797,0.1930411458015442
0.023956624999999995,0.0034223749999999996,7.0,1.7044167729116895,-1.0963440722681606,0.04751949798378063,-0.0005513568706437042,0.0005372301709479614,-1.0874854090691247e-6,0.06858888520464834,0.1087985634803772,-0.0007272032089531422,-0.09785124659538269,0.04257984459400177,0.1880672574043274,-0.7318563461303711,0.9375967383384705,-0.7371211647987366,-0.7917655110359192,0.2780323028564453,-0.43150967359542847,0.19401085376739502
0.023956624999999995,0.0034223749999999996,7.0,1.6878198155687625,-1.079764999488765,0.04752114162874309,-0.0006100472800451949,0.0005944799960128358,-1.3214126129183753e-6,0.06858775500149833,0.10578972101211548,-0.0003848287742584944,-0.09774589538574219,0.039358511567115784,0.18302476406097412,-0.7597401142120361,0.9247917532920837,-0.7357301115989685,-0.7857242822647095,0.29225707054138184,-0.4404958486557007,0.19501173496246338
0.023956624999999995,0.0034223749999999996,7.0,1.670421812128531,-1.0623583686097364,0.04752647564677609,-0.0006645024352389827,0.0006475259206514478,-1.3253413819085414e-6,0.06858859298440059,0.09866508841514587,0.001383915077894926,-0.09940135478973389,0.03284372389316559,0.16395443677902222,-0.811506986618042,0.8843098282814026,-0.7237432599067688,-0.7702134847640991,0.3304007053375244,-0.46117812395095825,0.19043421745300293
0.023956624999999995,0.0034223749999999996,7.0,1.6521761006681497,-1.0441135183641106,0.04752545335366663,-0.0007191503024365142,0.0007007815861811582,-1.4653886878814542e-6,0.06858778845965048,0.0990627110004425,0.001732083037495613,-0.09812477231025696,0.026012808084487915,0.1504558026790619,-0.8181095123291016,0.8857011795043945,-0.7169527411460876,-0.7659645080566406,0.33951783180236816,-0.4460070729255676,0.1871638298034668
0.023956624999999995,0.0034223749999999996,7.0,1.6330766347874432,-1.0250426938112391,0.047544853157975644,-0.000765046895179252,0.0007456992236782844,-1.7827036378154067e-6,0.06858582928869479,0.09356115758419037,0.002368626184761524,-0.09793046116828918,0.02369031310081482,0.13858677446842194,-0.8720264434814453,0.8537198305130005,-0.7093166708946228,-0.7447096109390259,0.3649899959564209,-0.4663203954696655,0.18285024166107178
0.023956624999999995,0.0034223749999999996,7.0,1.6131767721588361,-1.005140970641907,0.04754995574998197,-0.0008050372394170596,0.0007846723790398515,-1.814512721682493e-6,0.06858597126486708,0.08773021399974823,0.0029672193340957165,-0.09717261791229248,0.020510822534561157,0.12574683129787445,-0.9250054359436035,0.8181787729263306,-0.7005875706672668,-0.7198585867881775,0.38892292976379395,-0.4847300052642822,0.17829567193984985
0.023956624999999995,0.0034223749999999996,7.0,1.5924586949161748,-0.9844074139382183,0.047554839461312566,-0.0008524245800979015,0.0008308253534563273,-1.7514360100332594e-6,0.06858660201646237,0.08837185800075531,0.0031469538807868958,-0.09582418203353882,0.01442575454711914,0.11641114950180054,-0.9349355697631836,0.8184623718261719,-0.6949649453163147,-0.7112298607826233,0.39152097702026367,-0.4678463935852051,0.17626065015792847
0.023956624999999995,0.0034223749999999996,7.0,1.5708815544278514,-0.9628387766360109,0.047548855328914647,-0.0009029041592348707,0.0008800783764283897,-1.9576058537387886e-6,0.06858602285803464,0.08164100348949432,0.004357955418527126,-0.09516197443008423,0.011892825365066528,0.10605080425739288,-0.9792647361755371,0.7701708078384399,-0.6859328150749207,-0.6905590295791626,0.4141349792480469,-0.4970528781414032,0.17051059007644653
0.023956624999999995,0.0034223749999999996,7.0,1.5484902910477794,-0.9404426736047351,0.04755278895939973,-0.0009554894766186306,0.0009313545730269233,-1.9654672507481343e-6,0.06858627245254792,0.08305579423904419,0.004132281988859177,-0.09427952766418457,0.009772777557373047,0.11022742837667465,-0.9863312244415283,0.7782832384109497,-0.6880565285682678,-0.6913849115371704,0.4077420234680176,-0.48316052556037903,0.17353379726409912
0.023956624999999995,0.0034223749999999996,7.0,1.5252807193714997,-0.9172200378745871,0.047578172182143594,-0.0010107974323175877,0.000985315090009688,-1.8179595255075106e-6,0.06858709738860873,0.08583885431289673,0.003878888674080372,-0.09254834055900574,0.002615034580230713,0.10385500639677048,-0.985424280166626,0.7937113046646118,-0.6846831440925598,-0.6818854212760925,0.3987603187561035,-0.4484216272830963,0.17412924766540527
0.023956624999999995,0.0034223749999999996,7.0,1.5012156345798844,-0.8931580140027802,0.0475780414249086,-0.001064612580396637,0.0010378018369706628,-1.8983990461332629e-6,0.06858665860090092,0.08657808601856232,0.003845690283924341,-0.09004837274551392,-0.005458652973175049,0.09698556363582611,-0.9963171482086182,0.8005073070526123,-0.6770094037055969,-0.6679211258888245,0.3907291889190674,-0.42353180050849915,0.17226862907409668
0.023956624999999995,0.0034223749999999996,7.0,1.476344881290114,-0.8682660551240022,0.047589547959593054,-0.0011202343434607899,0.0010920528858476821,-1.6938993402960136e-6,0.06858667736129498,0.08676193654537201,0.004317270591855049,-0.08662483096122742,-0.019116729497909546,0.0778711661696434,-1.0083246231079102,0.8025133609771729,-0.6587499976158142,-0.6492622494697571,0.3879554271697998,-0.394050270318985,0.16535621881484985
0.023956624999999995,0.0034223749999999996,7.0,1.450629321118098,-0.8425415756122598,0.04760800625061331,-0.0011773313297566681,0.0011478288425574921,-1.5822691314576038e-6,0.06858599717843365,0.08575865626335144,0.006153993308544159,-0.0824073851108551,-0.04456797242164612,0.045539312064647675,-1.0188963413238525,0.779599130153656,-0.6205593943595886,-0.6200003027915955,0.38926172256469727,-0.3770950734615326,0.14645004272460938
0.023956624999999995,0.0034223749999999996,7.0,1.4240669524683929,-0.815981265128415,0.0476265738799767,-0.0012370264973671078,0.0012062881916621558,-1.6329167901204938e-6,0.06858401006516086,0.08769597113132477,0.007464359514415264,-0.07594266533851624,-0.07767793536186218,0.016188327223062515,-1.0249218940734863,0.7729053497314453,-0.569674551486969,-0.5763368010520935,0.3729400634765625,-0.3381531834602356,0.12108093500137329
0.023956624999999995,0.0034223749999999996,7.0,1.3965960180461465,-0.788623908436072,0.04763144249608828,-0.0012883236210125154,0.0012612334232619117,3.4956363362785736e-6,0.0685637010506286,0.09059697389602661,0.00930542778223753,-0.0682981014251709,-0.1194043755531311,-0.001993416342884302,-1.025599479675293,0.765154242515564,-0.4993754029273987,-0.5241575837135315,0.3437347412109375,-0.29462093114852905,0.08517807722091675
0.023956624999999995,0.0034223749999999996,7.0,1.3683488957315022,-0.7603942301155652,0.04767529859509778,-0.001353267636095828,0.0013252393977605153,3.2684678592158152e-6,0.06856138649206801,0.06669849157333374,-0.0007868921384215355,-0.05803757905960083,-0.3576580286026001,-0.14656466245651245,-0.6240694522857666,0.27937883138656616,-0.07895606756210327,-0.5104340314865112,0.0421147346496582,0.415265828371048,-0.08361530303955078
0.023956624999999995,0.0034223749999999996,7.0,1.3392812236846159,-0.7313217921493008,0.04773194320046616,-0.0014427468337086424,0.001413952007347664,4.015223484617471e-6,0.06855902217667843,0.06259128451347351,0.00568415317684412,-0.041268497705459595,-0.4216083884239197,-0.1285967379808426,-0.47185587882995605,0.29210489988327026,0.08779332041740417,-0.37806281447410583,0.002773284912109375,0.5294579267501831,-0.1943013072013855
0.023956624999999995,0.0034223749999999996,7.0,1.309369521088318,-0.7014179114932557,0.04779880522921395,-0.0014956792763808362,0.0014669470859215092,4.187893852788398e-6,0.06855619511408613,0.057003214955329895,0.013768217526376247,-0.02526065707206726,-0.4734455347061157,-0.10161672532558441,-0.2857367992401123,0.3134182095527649,0.27422043681144714,-0.2534187138080597,-0.01646256446838379,0.6319401860237122,-0.3342059254646301
0.023956624999999995,0.0034223749999999996,7.0,1.2786356912583938,-0.6706777497799253,0.04783147138515947,-0.001553597875515942,0.001524699371746209,4.708210250859497e-6,0.06855424441595884,0.05092397332191467,0.022962290793657303,-0.013677895069122314,-0.5046619772911072,-0.092983677983284,-0.09897923469543457,0.3293417692184448,0.4349624514579773,-0.1679127812385559,-0.002213716506958008,0.7158028483390808,-0.46494099497795105
0.023956624999999995,0.0034223749999999996,7.0,1.2470606918310412,-0.6391157076984462,0.047836344999012466,-0.0016146138532306467,0.0015847931450715092,3.6994862901082948e-6,0.06855144715675923,0.04683886468410492,0.031170915812253952,-0.0051943957805633545,-0.5251646041870117,-0.08109717071056366,0.07698655128479004,0.35172781348228455,0.5785558223724365,-0.12258512526750565,-0.004099369049072266,0.7933621406555176,-0.5881352424621582
0.023956624999999995,0.0034223749999999996,7.0,1.2146688031090656,-0.6067332239481338,0.047832796296612294,-0.0016779302167151042,0.0016471130135365243,3.3406103560888463e-6,0.06855000725864473,0.040738314390182495,0.03589478135108948,-0.003499329090118408,-0.532256543636322,-0.08824442327022552,0.1353754997253418,0.3302001655101776,0.6201220750808716,-0.12366984039545059,0.024008512496948242,0.7763800621032715,-0.6173419952392578
0.023956624999999995,0.0034223749999999996,7.0,1.1814590602223867,-0.5735254087362225,0.04784441788134439,-0.0017501574797856832,0.0017181496667438053,3.263464891837575e-6,0.0685490059871611,0.03330710530281067,0.03780955821275711,-0.003397047519683838,-0.5206667184829712,-0.1227928027510643,0.09865260124206543,0.2554236054420471,0.5677760243415833,-0.15685465931892395,0.1199033260345459,0.6432276368141174,-0.5657397508621216
0.023956624999999995,0.0034223749999999996,7.0,1.1474314206902025,-0.53948912780312,0.04785040027983201,-0.0018099875125085142,0.0017771187858985303,4.319762268327334e-6,0.06854973858785518,0.03391808271408081,0.039336029440164566,-0.0006596148014068604,-0.5341399312019348,-0.10415905714035034,0.14635658264160156,0.29077020287513733,0.6230242848396301,-0.12833385169506073,0.056767940521240234,0.7177387475967407,-0.6102280616760254
0.023956624999999995,0.0034223749999999996,7.0,1.112573827308319,-0.5046228108890671,0.04785686919314873,-0.0018636946872128402,0.0018296380805424223,4.61120225323303e-6,0.06854941098480014,0.035285890102386475,0.03971334546804428,0.0023040175437927246,-0.5311353206634521,-0.12035822123289108,0.16434669494628906,0.29358983039855957,0.6235165596008301,-0.12457647174596786,0.05400681495666504,0.7334555983543396,-0.6149467825889587
0.023956624999999995,0.0034223749999999996,7.0,1.0768810861994518,-0.46892652365316695,0.047864587949802105,-0.0019096662990664155,0.00187464238951196,4.8476802454515876e-6,0.06854931589992444,0.03580334782600403,0.03982343524694443,0.005210191011428833,-0.528921365737915,-0.12790176272392273,0.17441058158874512,0.29908162355422974,0.6241462826728821,-0.11655363440513611,0.04764986038208008,0.7409670352935791,-0.6183075904846191
0.023956624999999995,0.0034223749999999996,7.0,1.0403524867153688,-0.4324001018584164,0.04787433844133926,-0.001955637778454608,0.0019197311998201026,5.063214923502484e-6,0.06854954515996844,0.03532342612743378,0.03964672610163689,0.008136451244354248,-0.5282372832298279,-0.12568242847919464,0.17740917205810547,0.30853381752967834,0.6247589588165283,-0.10585249960422516,0.03439450263977051,0.742754340171814,-0.619667112827301
0.023956624999999995,0.0034223749999999996,7.0,1.0029857487130376,-0.39504284112925797,0.047879107000627495,-0.0020002594796691333,0.0019635249636373864,5.186537027391164e-6,0.06855013865069519,0.03322280943393707,0.039308808743953705,0.010260671377182007,-0.5273729562759399,-0.11279619485139847,0.1651463508605957,0.31839126348495483,0.624398946762085,-0.08597810566425323,0.018364667892456055,0.7298359870910645,-0.6188609600067139
0.023956624999999995,0.0034223749999999996,7.0,0.9647878718353166,-0.35685423215504175,0.04788142177086782,-0.002049184648177262,0.0020114593836767303,4.794969312734023e-6,0.0685504397894601,0.03520531952381134,0.03923576697707176,0.013850867748260498,-0.5329950451850891,-0.09665847569704056,0.19738435745239258,0.3583250045776367,0.6582216024398804,-0.06057304888963699,-0.0418856143951416,0.79067063331604,-0.6506343483924866
0.023956624999999995,0.0034223749999999996,7.0,0.9257668449718831,-0.3178346106386497,0.04789112310094845,-0.002081796988142715,0.0020433854961535184,5.0094446331161946e-6,0.0685508066950612,0.03504754602909088,0.03884502872824669,0.016540706157684326,-0.5302950739860535,-0.09351912885904312,0.19404387474060059,0.37237057089805603,0.6567448377609253,-0.048703886568546295,-0.05845952033996582,0.7926665544509888,-0.6515470743179321
0.023956624999999995,0.0034223749999999996,7.0,0.8859154206327021,-0.2779840305607889,0.047899224439808104,-0.0021015526893670942,0.0020626547142458674,5.213053361708236e-6,0.06855125448683347,0.03502976894378662,0.03839653357863426,0.019185155630111694,-0.5276051163673401,-0.0895501896739006,0.19006013870239258,0.38836967945098877,0.6543774604797363,-0.03801741823554039,-0.07644033432006836,0.7954213619232178,-0.6516334414482117
0.023956624999999995,0.0034223749999999996,7.0,0.8452330086253083,-0.23730260859067315,0.04790845424828393,-0.0021128996218811123,0.0020736435806771912,5.402944397558624e-6,0.06855174391967848,0.03516051173210144,0.03787961229681969,0.02160683274269104,-0.5237996578216553,-0.08599896728992462,0.1841437816619873,0.40581420063972473,0.650244951248169,-0.028203541412949562,-0.0955343246459961,0.7982479929924011,-0.6509199738502502
0.023956624999999995,0.0034223749999999996,7.0,0.8037197351681713,-0.1957899537952785,0.04791724027771962,-0.0020997041727014677,0.002060533398237525,5.523963980071973e-6,0.06855225706619293,0.03502775728702545,0.03748783841729164,0.024557888507843018,-0.520858883857727,-0.08090538531541824,0.1802988052368164,0.420947790145874,0.6506258249282837,-0.02901407517492771,-0.11407208442687988,0.8017901182174683,-0.6535782217979431
0.023956624999999995,0.0034223749999999996,7.0,0.7613739441219752,-0.153445234331142,0.04792893927644652,-0.0021372727942822137,0.002097357815111961,5.79733435223553e-6,0.0685526329028123,0.033862560987472534,0.03746643289923668,0.02946484088897705,-0.5207622647285461,-0.06814485043287277,0.1873922348022461,0.43009743094444275,0.6714574098587036,-0.05574916675686836,-0.13362336158752441,0.8147666454315186,-0.6730676889419556
0.023956624999999995,0.0034223749999999996,7.0,0.7181929054959623,-0.11026953110009073,0.04797115917610836,-0.002143477009515005,0.0021041849608864826,6.619281863082843e-6,0.06855260446184917,0.025739461183547974,0.03601832687854767,0.03292170166969299,-0.4800238609313965,-0.17067119479179382,0.26951146125793457,0.42417964339256287,0.7228521704673767,-0.15696826577186584,-0.22341012954711914,1.1422593593597412,-0.7435697913169861
0.023956624999999995,0.0034223749999999996,7.0,0.6741553438028658,-0.06626856312473875,0.04797740727084961,-0.002137188509060967,0.002096813547574502,1.0380407403641115e-5,0.06854547847463022,0.002113848924636841,0.032080233097076416,0.03293532133102417,-0.4109029173851013,-0.38727355003356934,0.4350318908691406,0.34816110134124756,0.7671171426773071,-0.34622976183891296,-0.36544322967529297,1.6941410303115845,-0.8141743540763855
0.023956624999999995,0.0034223749999999996,7.0,0.6292716460832897,-0.02143436958945614,0.0479896881494717,-0.002112905518086793,0.0020718822915849183,1.3578325521059212e-5,0.06853565315782159,0.015383660793304443,0.0008092245552688837,0.018075942993164062,0.2868340313434601,-0.8716754913330078,-0.47951173782348633,0.6110699772834778,-0.7888407111167908,-0.2973555028438568,-0.036643028259277344,0.7119337320327759,-0.04383152723312378
