t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5475799999999983,0.0034223749999999996,160.0,2.1253584102079657,0.6250658488731679,0.4688696373390136,0.00013645154071553536,-5.089093435687092e-6,4.967447277712573e-5,0.06807014620810167,-0.09737858176231384,-0.03276388347148895,0.09201470017433167,1.0653804540634155,0.7898357510566711,-0.6935279369354248,-0.5111824870109558,-1.711888074874878,-0.9777279496192932,-0.6738522052764893,-0.24267302453517914,0.26509958505630493
0.5475799999999983,0.0034223749999999996,160.0,2.1570732290210417,0.6568756569145193,0.4691693204782559,0.0003273217155401925,-1.2076979087684221e-5,0.00011836695602942873,0.06806638956024619,-0.10029828548431396,-0.034409649670124054,0.09532961249351501,1.0797104835510254,0.8073495030403137,-0.7110607624053955,-0.5062539577484131,-1.7138750553131104,-0.9789760708808899,-0.681013822555542,-0.26352232694625854,0.2546667456626892
0.5475799999999983,0.0034223749999999996,160.0,2.1881145313487904,0.6878800412641747,0.4692821033871873,0.0005453824049819768,-1.922250176405929e-5,0.0001966453033504149,0.06806531249294817,-0.10085287690162659,-0.03569826856255531,0.0961102545261383,1.0855885744094849,0.7804465293884277,-0.7137892246246338,-0.4861651360988617,-1.7130825519561768,-0.9767811894416809,-0.6871157884597778,-0.22795794904232025,0.25135189294815063
0.5475799999999983,0.0034223749999999996,160.0,2.2183911670570637,0.7181377270636746,0.46939622008111237,0.0007356730501809069,-2.5553064689429947e-5,0.00026360329661206727,0.06806263204488823,-0.10112705826759338,-0.03591733053326607,0.09731230139732361,1.0918126106262207,0.7875067591667175,-0.7076990604400635,-0.4796268343925476,-1.7136249542236328,-0.9786385893821716,-0.7036632299423218,-0.23975810408592224,0.24628180265426636
0.5475799999999983,0.0034223749999999996,160.0,2.24783931141797,0.7476314720795838,0.46952475148526107,0.0008734988524643596,-3.0531539741135605e-5,0.00031098530221111296,0.06806155954144667,-0.10141554474830627,-0.035712938755750656,0.09904024004936218,1.0985193252563477,0.8114640116691589,-0.7020578384399414,-0.4782540798187256,-1.7159733772277832,-0.9810441136360168,-0.7227628231048584,-0.2765458822250366,0.24090176820755005
0.5475799999999983,0.0034223749999999996,160.0,2.276489207498822,0.7762982802975109,0.4696615192692829,0.0010212686391597348,-3.55808646478444e-5,0.00036209960556619013,0.0680637120961331,-0.10114452242851257,-0.03541223332285881,0.1006980836391449,1.1022965908050537,0.8273016214370728,-0.6966359615325928,-0.47269517183303833,-1.7206554412841797,-0.9812588691711426,-0.7402082681655884,-0.30391252040863037,0.24017006158828735
0.5475799999999983,0.0034223749999999996,160.0,2.3042510881629137,0.8040248941569583,0.4697521909461872,0.0011547834779980057,-3.8917697144731436e-5,0.00040709290232888415,0.06806025277148679,-0.10178092122077942,-0.03621329739689827,0.10173597931861877,1.1115729808807373,0.8238955736160278,-0.6983222961425781,-0.4610280692577362,-1.719353437423706,-0.9803469777107239,-0.751492977142334,-0.3056618273258209,0.23154348134994507
0.5475799999999983,0.0034223749999999996,160.0,2.331226101373139,0.830986946151884,0.4698090707513865,0.0013016587305057462,-4.326382174824546e-5,0.00045631992823313365,0.06805807610374824,-0.10178616642951965,-0.03630782663822174,0.10253217816352844,1.1164681911468506,0.8273642659187317,-0.6920807361602783,-0.45505011081695557,-1.7189910411834717,-0.9813576936721802,-0.7652958631515503,-0.31442129611968994,0.226895272731781
0.5475799999999983,0.0034223749999999996,160.0,2.3572423611853903,0.8571005949943759,0.47001620000310523,0.0014937236938645545,-5.021285864718786e-5,0.0005203950499452578,0.0680554419914467,-0.10334661602973938,-0.03677575662732124,0.10497751832008362,1.1262184381484985,0.8536801338195801,-0.6990711688995361,-0.4565795361995697,-1.7203660011291504,-0.9830588102340698,-0.7760423421859741,-0.3518745005130768,0.21838432550430298
0.5475799999999983,0.0034223749999999996,160.0,2.3826187941853036,0.8824194349686785,0.4700894654645573,0.0016861524235906105,-5.656718589485015e-5,0.0005845498301968736,0.06805427118079438,-0.10261645913124084,-0.03621771186590195,0.1054370105266571,1.1260788440704346,0.8617475032806396,-0.6870543956756592,-0.4553552567958832,-1.7209465503692627,-0.9847315549850464,-0.7912271022796631,-0.3649083375930786,0.21844172477722168
0.5475799999999983,0.0034223749999999996,160.0,2.407040315673473,0.9067945545313038,0.47003981504532966,0.0018997291954470801,-6.021361345538996e-5,0.0006579374873013356,0.0680553120116613,-0.1030701994895935,-0.037297215312719345,0.10533091425895691,1.1287609338760376,0.8222358822822571,-0.6926591396331787,-0.4365033209323883,-1.717780351638794,-0.9829486012458801,-0.7886320352554321,-0.31091922521591187,0.21661782264709473
0.5475799999999983,0.0034223749999999996,160.0,2.4307112615211404,0.9304349969541941,0.47006367691478407,0.0020642786054258216,-6.411248973008655e-5,0.0007145041802630033,0.06805703749511832,-0.10246920585632324,-0.03715262562036514,0.10528591275215149,1.1275742053985596,0.8084830641746521,-0.6858584880828857,-0.4284324049949646,-1.7170820236206055,-0.982918381690979,-0.7949497699737549,-0.293199360370636,0.2179294228553772
0.5475799999999983,0.0034223749999999996,160.0,2.453497992428425,0.95324031801255,0.4701260483198641,0.0022434176618303064,-6.961934017560455e-5,0.0007733054550031387,0.06805532860376133,-0.10285162925720215,-0.03717691823840141,0.10601100325584412,1.1311553716659546,0.8143357038497925,-0.6816079616546631,-0.42771393060684204,-1.7157366275787354,-0.9851723313331604,-0.8043878078460693,-0.30106279253959656,0.21369248628616333
0.5475799999999983,0.0034223749999999996,160.0,2.475449098069429,0.9751454076983549,0.4702040204298078,0.002467459429834257,-7.361353433172532e-5,0.0008509857586918477,0.06805740272945546,-0.10321643948554993,-0.03784286230802536,0.10665294528007507,1.13325035572052,0.7946730256080627,-0.6854794025421143,-0.4162587821483612,-1.7158329486846924,-0.983738899230957,-0.8058311939239502,-0.27409955859184265,0.21351903676986694
0.5475799999999983,0.0034223749999999996,160.0,2.496339579614962,0.9962503771726383,0.470585686927463,0.002700681636574167,-8.468821839004007e-5,0.000922584529497147,0.06805214231471096,-0.10665023326873779,-0.03868952393531799,0.11131390929222107,1.1499834060668945,0.8589039444923401,-0.7042481899261475,-0.43021878600120544,-1.7213687896728516,-0.9874240756034851,-0.8178634643554688,-0.3613106608390808,0.20042550563812256
0.5475799999999983,0.0034223749999999996,160.0,2.5165573478326158,1.0165078440441444,0.4706849959254964,0.0029333496316560443,-8.976472640820082e-5,0.001000546074467418,0.06805175552471614,-0.1074608862400055,-0.0395103320479393,0.11212757229804993,1.154140830039978,0.842764139175415,-0.7110226154327393,-0.4197239279747009,-1.7211086750030518,-0.9865755438804626,-0.8186359405517578,-0.3394955098628998,0.19805097579956055
0.5475799999999983,0.0034223749999999996,160.0,2.5360310949986493,1.0359923016569266,0.4707313274364351,0.0030847545127162487,-9.428830169243125e-5,0.0010480169043493293,0.06804970119768436,-0.10782304406166077,-0.039557430893182755,0.11279407143592834,1.1579813957214355,0.8493872880935669,-0.7054142951965332,-0.41943085193634033,-1.720275640487671,-0.988952100276947,-0.8285831212997437,-0.34891006350517273,0.19388794898986816
0.5475799999999983,0.0034223749999999996,160.0,2.554635426505626,1.0546089268364873,0.4708179317677718,0.0032590137417674338,-9.883636184668018e-5,0.0011033258332707203,0.06804855386745616,-0.10803762078285217,-0.039689164608716965,0.11343780159950256,1.1586906909942627,0.8422985672950745,-0.7050740718841553,-0.41420650482177734,-1.721256971359253,-0.9893622994422913,-0.8316473960876465,-0.338970810174942,0.1946684718132019
0.5475799999999983,0.0034223749999999996,160.0,2.5724131844210185,1.0723855125775235,0.47081933664308756,0.003473424314006749,-0.00010192491762421367,0.0011769722866770223,0.06805015512531137,-0.10870048403739929,-0.04042859748005867,0.11369714140892029,1.1622538566589355,0.8230674266815186,-0.7044718265533447,-0.4052164554595947,-1.7191529273986816,-0.9902284741401672,-0.8358724117279053,-0.3117084503173828,0.19163817167282104
0.5475799999999983,0.0034223749999999996,160.0,2.5893855162797097,1.0893691947277346,0.4708713914859172,0.003659361621756792,-0.00010775548692562142,0.0012353623355271868,0.06804806629060017,-0.10911750793457031,-0.040356870740652084,0.11426421999931335,1.1652493476867676,0.8302267789840698,-0.699204683303833,-0.40699416399002075,-1.7174406051635742,-0.9933285117149353,-0.8441264629364014,-0.32086628675460815,0.18746304512023926
0.5475799999999983,0.0034223749999999996,160.0,2.6055110373658334,1.1055300040437694,0.4710423662601663,0.0038238826892493466,-0.00011395303896171883,0.0012881020341591596,0.06804793501375782,-0.10950270295143127,-0.04014604166150093,0.11553803086280823,1.1679158210754395,0.8458531498908997,-0.6979079246520996,-0.40851470828056335,-1.719743013381958,-0.9947711229324341,-0.85273277759552,-0.34460413455963135,0.18602114915847778
0.5475799999999983,0.0034223749999999996,160.0,2.6208769794822606,1.1208188459457684,0.470976183516274,0.0040172073603091185,-0.00011388376640489816,0.0013540006902936354,0.06805028569718731,-0.10965666174888611,-0.040686480700969696,0.11578783392906189,1.1703712940216064,0.8245348930358887,-0.7018992900848389,-0.3965498208999634,-1.719447135925293,-0.9930312037467957,-0.8540446758270264,-0.31932926177978516,0.18493437767028809
0.5475799999999983,0.0034223749999999996,160.0,2.6352561822766245,1.1352431586092746,0.47108883362807613,0.004129547185609458,-0.00011327437287748198,0.0013893811760758523,0.06804876755002705,-0.10952755808830261,-0.041005637496709824,0.11556389927864075,1.1731741428375244,0.8011817932128906,-0.7056632041931152,-0.38264939188957214,-1.7177202701568604,-0.9898420572280884,-0.8549020290374756,-0.29576048254966736,0.18198072910308838
0.5475799999999983,0.0034223749999999996,160.0,2.6490021782261532,1.1489217713370223,0.47097810407690976,0.004244301888009693,-0.0001097202913483618,0.001429497871367131,0.0680521282947928,-0.10888919234275818,-0.041583411395549774,0.11491426825523376,1.1766613721847534,0.7698935270309448,-0.7084946632385254,-0.36394715309143066,-1.7159934043884277,-0.9846130013465881,-0.8596154451370239,-0.26464328169822693,0.1788426637649536
0.5475799999999983,0.0034223749999999996,160.0,2.661840264739185,1.1618189173079858,0.47098542668605875,0.00437023770675936,-0.00011442598673955331,0.0014665465521830215,0.06805361951160385,-0.10906526446342468,-0.04142908751964569,0.11589393019676208,1.1825356483459473,0.7941290736198425,-0.7136166095733643,-0.36540523171424866,-1.7177073955535889,-0.9845192432403564,-0.8689888715744019,-0.3055872619152069,0.17324447631835938
0.5475799999999983,0.0034223749999999996,160.0,2.6739861350543603,1.1739404242584026,0.47090160273087306,0.004501781521149482,-0.00011954314813516867,0.0015072755212880012,0.0680562904615449,-0.10806384682655334,-0.040721528232097626,0.11597326397895813,1.182835578918457,0.8098406195640564,-0.7045528888702393,-0.3676939904689789,-1.7181315422058105,-0.984991729259491,-0.881894588470459,-0.33382076025009155,0.17191541194915771
0.5475799999999983,0.0034223749999999996,160.0,2.685173845988828,1.18517763404794,0.47098685440819216,0.004638663569968511,-0.00012782791667221836,0.001544364556699141,0.06805524781268006,-0.10788857936859131,-0.040120117366313934,0.11730930209159851,1.1859815120697021,0.8480437994003296,-0.7025742530822754,-0.37689653038978577,-1.7208311557769775,-0.9858291149139404,-0.8940834999084473,-0.3915184736251831,0.1687253713607788
0.5475799999999983,0.0034223749999999996,160.0,2.695595112076821,1.1956239404014193,0.471036952788244,0.0047869782489213305,-0.00013746881456387804,0.0015872966023728991,0.06805611557852165,-0.10772818326950073,-0.039507701992988586,0.11851969361305237,1.1896898746490479,0.890289306640625,-0.6963417530059814,-0.3883166015148163,-1.7221455574035645,-0.987237811088562,-0.9102822542190552,-0.4543343782424927,0.16377770900726318
0.5475799999999983,0.0034223749999999996,160.0,2.705228219916729,1.2052587734055704,0.4710631303458915,0.004955538052643504,-0.00014839516259533884,0.0016379566141899423,0.06805912855145527,-0.1059076189994812,-0.038185860961675644,0.11855652928352356,1.1843726634979248,0.9154511094093323,-0.6800541877746582,-0.3954344689846039,-1.7246911525726318,-0.9868410229682922,-0.9267815351486206,-0.49468427896499634,0.16831928491592407
0.5475799999999983,0.0034223749999999996,160.0,2.713889956081492,1.2139739461038048,0.4712634541017068,0.005148357430965984,-0.00016047982665556143,0.0016956825450797877,0.06805953114825714,-0.10615730285644531,-0.03794111683964729,0.12042239308357239,1.1868605613708496,0.9540393948554993,-0.6846308708190918,-0.4051583409309387,-1.727621078491211,-0.9857990741729736,-0.934373140335083,-0.5505311489105225,0.16592639684677124
0.5475799999999983,0.0034223749999999996,160.0,2.721517875984822,1.2207410179894136,0.47426003020133733,0.0053865139057159865,-0.0002137037631427379,0.0017992591797696788,0.06801769976893408,-0.10624274611473083,-0.03595038130879402,0.12041226029396057,1.1804826259613037,0.9742203950881958,-0.6870596408843994,-0.4173415005207062,-1.7208590507507324,-0.9835018515586853,-0.9258159399032593,-0.584831178188324,0.1630164384841919
0.5475799999999983,0.0034223749999999996,160.0,2.728640652444681,1.2278376785506218,0.4742999205415241,0.005753998111917685,-0.00023392516438157945,0.0019153473629419414,0.06802267187454498,-0.10601246356964111,-0.035508304834365845,0.12172219157218933,1.1810405254364014,1.0101770162582397,-0.6815590858459473,-0.4274187386035919,-1.7223012447357178,-0.983165979385376,-0.9416422843933105,-0.636567234992981,0.16145455837249756
0.5475799999999983,0.0034223749999999996,160.0,2.7348305588604314,1.234068626740925,0.474453499095804,0.006365592993716323,-0.00026499855200209883,0.002112020155529011,0.06802898813008315,-0.10465189814567566,-0.03459121659398079,0.12215951085090637,1.1745221614837646,1.0281051397323608,-0.6717259883880615,-0.4327423870563507,-1.7246410846710205,-0.9817205667495728,-0.9574095010757446,-0.6645013093948364,0.16774237155914307
0.5475799999999983,0.0034223749999999996,160.0,2.740269780399332,1.23949016678699,0.4745971419361298,0.007756326698838271,-0.00032722209758551227,0.002559856287848599,0.06804208422377053,-0.10432201623916626,-0.03420466184616089,0.12418362498283386,1.170385718345642,1.0561792850494385,-0.6706011295318604,-0.43914201855659485,-1.728109359741211,-0.9810445308685303,-0.9800122976303101,-0.703100860118866,0.1730542778968811
0.5475799999999983,0.0034223749999999996,160.0,2.7445330479215992,1.2440576603986486,0.475313616923741,0.014388454566339245,-0.0006051032870089044,0.004666039513350928,0.06808791537070395,-0.10571938753128052,-0.033894069492816925,0.13013675808906555,1.1588369607925415,1.0870790481567383,-0.6921815872192383,-0.4409874975681305,-1.7293426990509033,-0.9865416884422302,-1.043400526046753,-0.731925368309021,0.18594789505004883
0.5475799999999983,0.0034223749999999996,160.0,2.7291925170508504,-1.2433828733412855,0.4395984861855137,-0.013345730135894922,-0.00019950397626471446,-0.006199426029425057,0.06888593383072839,0.09183290600776672,-0.01016060821712017,-0.10442996025085449,0.12186242640018463,-0.11849295347929001,-0.885345458984375,0.2756580710411072,-0.21787846088409424,-0.8695877194404602,0.2181565761566162,0.21333755552768707,-0.35284605622291565
0.5475799999999983,0.0034223749999999996,160.0,2.7239425193782076,-1.2385888292021159,0.44022343029267375,-0.007188567186663692,-8.700450178516173e-5,-0.003360895570560509,0.06889670175809759,0.08451290428638458,-0.007419108413159847,-0.09841543436050415,0.11269834637641907,-0.10495022684335709,-0.9106311798095703,0.22281016409397125,-0.21228080987930298,-0.8229468464851379,0.24453353881835938,0.1252782940864563,-0.3491002321243286
0.5475799999999983,0.0034223749999999996,160.0,2.718445130554721,-1.233148752764165,0.4404169738472776,-0.005897566639537072,-6.106042934754112e-5,-0.0027640840697498656,0.06890148555392261,0.08269914984703064,-0.006643117871135473,-0.09614583849906921,0.11055853962898254,-0.10199056565761566,-0.925372838973999,0.19838787615299225,-0.20761680603027344,-0.8132098913192749,0.25763392448425293,0.08954674750566483,-0.35094377398490906
0.5475799999999983,0.0034223749999999996,160.0,2.7122183394302772,-1.2268718971808859,0.4405929110727836,-0.005330376318253543,-4.1854377042944334e-5,-0.002508897251333461,0.06890362021692185,0.08207307755947113,-0.005757024511694908,-0.09426939487457275,0.10401831567287445,-0.10949625819921494,-0.9316508769989014,0.16624152660369873,-0.20018267631530762,-0.8054678440093994,0.27704691886901855,0.05645383149385452,-0.351014107465744
0.5475799999999983,0.0034223749999999996,160.0,2.7051542210536175,-1.2198155094257324,0.4407525937052558,-0.00498777251245758,-3.007591312399942e-5,-0.002354350067995153,0.0689058443017283,0.08149504661560059,-0.005424064584076405,-0.09237432479858398,0.10082152485847473,-0.11270658671855927,-0.9409544467926025,0.14396853744983673,-0.19589799642562866,-0.7994779348373413,0.2900700569152832,0.030771328136324883,-0.3511795103549957
0.5475799999999983,0.0034223749999999996,160.0,2.697283726131434,-1.2119142464845378,0.44097864970975775,-0.0047536275209840335,-1.6601743961984048e-5,-0.002253690911893046,0.06890697612345169,0.08101232349872589,-0.004969579167664051,-0.08988413214683533,0.09599672257900238,-0.11882105469703674,-0.9505043029785156,0.11162583529949188,-0.1888173222541809,-0.7941365242004395,0.30846476554870605,-0.0023197662085294724,-0.3520074486732483
0.5475799999999983,0.0034223749999999996,160.0,2.6883320702722933,-1.2021063894091728,0.4387975675227796,-0.004590905710896548,-4.066651494802596e-5,-0.002148573196165013,0.06892735744900608,0.08106160163879395,-0.004798344802111387,-0.08756360411643982,0.08726347982883453,-0.12995712459087372,-0.9439549446105957,0.08314813673496246,-0.19052380323410034,-0.7898246049880981,0.32558250427246094,-0.02955305390059948,-0.3424527049064636
0.5475799999999983,0.0034223749999999996,160.0,2.678812950510965,-1.1925696629028002,0.43900374016599025,-0.004432579260724805,-3.0894721023533135e-5,-0.0020809060090984485,0.06892886888194068,0.08072978258132935,-0.004504624754190445,-0.08519044518470764,0.08289891481399536,-0.1347692757844925,-0.9509298801422119,0.0564543716609478,-0.18520867824554443,-0.7870575785636902,0.33971476554870605,-0.05880323797464371,-0.3423784077167511
0.5475799999999983,0.0034223749999999996,160.0,2.6684616539759474,-1.1822087588991408,0.439259266627774,-0.004298905607563727,-2.047602627471164e-5,-0.0020246118235611463,0.06892979258711159,0.08047619462013245,-0.004312634933739901,-0.08253005146980286,0.07607881724834442,-0.14364108443260193,-0.9524211883544922,0.02975398488342762,-0.18172675371170044,-0.778594970703125,0.3550412654876709,-0.0854506641626358,-0.33796900510787964
0.5475799999999983,0.0034223749999999996,160.0,2.6572617714502047,-1.171005446895656,0.4395238571566087,-0.004165832062501931,-9.479270253092588e-6,-0.0019702815943755847,0.0689287360380209,0.08029517531394958,-0.004030173644423485,-0.07963430881500244,0.06731095910072327,-0.15512506663799286,-0.9497380256652832,-5.847495049238205e-5,-0.17803031206130981,-0.7691949605941772,0.3713963031768799,-0.1132441833615303,-0.33182790875434875
0.5475799999999983,0.0034223749999999996,160.0,2.645199470460386,-1.1590461228699782,0.4399004431951125,-0.004040694339223818,-4.8052403894256265e-6,-0.0019175416418197092,0.06892670905590285,0.07992586493492126,-0.004224339500069618,-0.0773153007030487,0.06425654888153076,-0.15728981792926788,-0.9541685581207275,-0.015005866065621376,-0.17679232358932495,-0.7626342177391052,0.37936973571777344,-0.1322694569826126,-0.328998863697052
0.5475799999999983,0.0034223749999999996,160.0,2.632432444894864,-1.1461943325363952,0.4398029021736088,-0.003921909415952622,-5.345190040195812e-6,-0.0018580912026215659,0.06893100100490206,0.07988327741622925,-0.004262701608240604,-0.07621109485626221,0.0617794543504715,-0.15889301896095276,-0.9562816619873047,-0.020963154733181,-0.1786983609199524,-0.7591020464897156,0.3837273120880127,-0.14590655267238617,-0.3248085081577301
0.5475799999999983,0.0034223749999999996,160.0,2.6188058465180397,-1.1325594033286022,0.4397541814362821,-0.003829910178938285,-1.1937976588755177e-5,-0.0018114528899257965,0.06893461285042812,0.08004386723041534,-0.00447468226775527,-0.07691609859466553,0.06256797909736633,-0.15535606443881989,-0.9602723121643066,-0.00825127586722374,-0.18178683519363403,-0.7537031769752502,0.37838125228881836,-0.14252188801765442,-0.3229333758354187
0.5475799999999983,0.0034223749999999996,160.0,2.604302614111617,-1.11811354888395,0.43986474748990734,-0.003697137469261745,-1.6993514460119963e-5,-0.0017480048603565686,0.06893590053284362,0.07999829947948456,-0.004722353536635637,-0.07717585563659668,0.0628189891576767,-0.15164989233016968,-0.9638490676879883,0.0015260521322488785,-0.1839846968650818,-0.7462512850761414,0.37384033203125,-0.1399669051170349,-0.3210356831550598
0.5475799999999983,0.0034223749999999996,160.0,2.5889492311664144,-1.1027996416799477,0.4399368395020704,-0.0035380447706671097,-1.5297559594544774e-5,-0.0016722470664162037,0.06893853311797378,0.07968583703041077,-0.004908169154077768,-0.07616439461708069,0.06312540173530579,-0.1466522067785263,-0.9705734252929688,-0.0019618505612015724,-0.18218815326690674,-0.7454653978347778,0.37493276596069336,-0.15063996613025665,-0.3227243423461914
0.5475799999999983,0.0034223749999999996,160.0,2.57276349826048,-1.0866232635921615,0.43990588277768367,-0.003372634612491539,-1.41207912776211e-5,-0.0015952584593648077,0.06894189543846108,0.07946942746639252,-0.004920527338981628,-0.07574650645256042,0.06301912665367126,-0.14185993373394012,-0.975470781326294,-0.0027224216610193253,-0.18052595853805542,-0.7443356513977051,0.3747975826263428,-0.15882748365402222,-0.32418081164360046
0.5475799999999983,0.0034223749999999996,160.0,2.5557114229494866,-1.0696645427563511,0.4400247500798259,-0.003213275839951793,-1.2855701085471908e-5,-0.0015211440055064504,0.06894379774546369,0.07899956405162811,-0.005276825744658709,-0.07431960105895996,0.06139113008975983,-0.13845263421535492,-0.9777443408966064,-0.005428380332887173,-0.17951124906539917,-0.7393786907196045,0.3761711120605469,-0.16528573632240295,-0.32293105125427246
0.5475799999999983,0.0034223749999999996,160.0,2.5378516156340996,-1.051886995789154,0.4399268428972666,-0.0030238444582645443,-1.945098502985481e-5,-0.001428573778139745,0.06894815189535149,0.07873937487602234,-0.005716416984796524,-0.07536658644676208,0.06190238893032074,-0.13095615804195404,-0.9767673015594482,0.01827886886894703,-0.1834544539451599,-0.7327664494514465,0.36464810371398926,-0.14741913974285126,-0.32029059529304504
0.5475799999999983,0.0034223749999999996,160.0,2.519441097355776,-1.0343263640536677,0.44242190910759976,-0.002880481496000095,5.322968382470298e-6,-0.001378513584444819,0.06893183004182599,0.0780690461397171,-0.005490177311003208,-0.07411596179008484,0.06306056678295135,-0.1235043853521347,-0.991239070892334,0.010526962578296661,-0.17153328657150269,-0.7283318638801575,0.3681340217590332,-0.1623438149690628,-0.3307214081287384
0.5475799999999983,0.0034223749999999996,160.0,2.499898973335366,-1.0148481122763464,0.44256896520133354,-0.0027286222741492337,6.406015132679448e-6,-0.0013080401355555096,0.06893325060957,0.07779586315155029,-0.005516677163541317,-0.07263079285621643,0.05726677179336548,-0.1261300891637802,-0.9870657920837402,0.002584050875157118,-0.1696285605430603,-0.7195663452148438,0.3729128837585449,-0.17067983746528625,-0.32628464698791504
0.5475799999999983,0.0034223749999999996,160.0,2.479260368566607,-0.993510751983532,0.44001711506084007,-0.002519012883303151,-2.045912378094775e-5,-0.0011877328378972069,0.06896177713875279,0.0773504376411438,-0.0066369217820465565,-0.07346087694168091,0.06382507085800171,-0.10690446943044662,-0.9940388202667236,0.034089334309101105,-0.1783503293991089,-0.7269548773765564,0.354663610458374,-0.15540067851543427,-0.3262656331062317
0.5475799999999983,0.0034223749999999996,160.0,2.458106607685402,-0.9722996071738657,0.4402317798866893,-0.0023060508357693674,-1.3480358565356085e-5,-0.001091083154796131,0.06896124622416135,0.07725177705287933,-0.005900852847844362,-0.07110124826431274,0.05303162336349487,-0.11732180416584015,-0.9855160713195801,0.004163612145930529,-0.1708332896232605,-0.7194024920463562,0.3714256286621094,-0.18341068923473358,-0.3220810294151306
0.5475799999999983,0.0034223749999999996,160.0,2.4360932704230835,-0.9503299951353914,0.4403242955261919,-0.002109360922531506,-1.3065800080391485e-5,-0.0009997727714081846,0.0689629397721624,0.07692910730838776,-0.005977804306894541,-0.06987258791923523,0.04838688671588898,-0.11794479191303253,-0.9818642139434814,0.0015974938869476318,-0.16976827383041382,-0.7089656591415405,0.3740217685699463,-0.18762773275375366,-0.3179337680339813
0.5475799999999983,0.0034223749999999996,160.0,2.4132716970984465,-0.9275645786917015,0.4404082381012407,-0.0019165355826580295,-1.3582147278126165e-5,-0.0009060596448447633,0.06896817425323509,0.07634012401103973,-0.006333660800009966,-0.06886637210845947,0.05065251886844635,-0.10682413727045059,-0.991668701171875,0.0063811372965574265,-0.1656409502029419,-0.7098360657691956,0.3708763122558594,-0.19408096373081207,-0.3235413730144501
0.5475799999999983,0.0034223749999999996,160.0,2.3896367634456133,-0.9039823743600495,0.44051245182151755,-0.0017858109522775022,-1.392691898163558e-5,-0.0008399492146056684,0.06897364840029754,0.07567964494228363,-0.006764921359717846,-0.06767785549163818,0.05558663606643677,-0.09220046550035477,-1.006035327911377,0.010522386990487576,-0.16002804040908813,-0.7159392237663269,0.3672661781311035,-0.2037997841835022,-0.333061546087265
0.5475799999999983,0.0034223749999999996,160.0,2.3651085500713775,-0.8795535079529777,0.44046447003595945,-0.001570998908839282,-1.5327577789985555e-5,-0.0007375507045893927,0.06897975465741613,0.07507067918777466,-0.007269769441336393,-0.06764569878578186,0.05895082652568817,-0.07947047799825668,-1.0122275352478027,0.029917022213339806,-0.16018438339233398,-0.7150524258613586,0.3557167053222656,-0.19296564161777496,-0.3362429141998291
0.5475799999999983,0.0034223749999999996,160.0,2.339776030389511,-0.8542757963180608,0.44053522459131894,-0.0013842304772937555,-1.4818376727135091e-5,-0.0006491227060812407,0.06898260830742844,0.07455426454544067,-0.007516357582062483,-0.06680646538734436,0.05837568640708923,-0.0730576291680336,-1.0133001804351807,0.037259627133607864,-0.15869635343551636,-0.7119427919387817,0.3514711856842041,-0.19039469957351685,-0.33687636256217957
0.5475799999999983,0.0034223749999999996,160.0,2.3135966082418227,-0.82813539863751,0.4406910618187416,-0.0011977448504576055,-1.2180748755269873e-5,-0.0005627525561227179,0.06898378911512891,0.07419674098491669,-0.007390637882053852,-0.06478258967399597,0.05266749858856201,-0.07518837600946426,-1.0096044540405273,0.025238290429115295,-0.1553891897201538,-0.70347660779953,0.35847973823547363,-0.2033047080039978,-0.3336851894855499
0.5475799999999983,0.0034223749999999996,160.0,2.286581910567757,-0.8012022542850155,0.4408221296276641,-0.0010526369155132878,-1.1190962365988164e-5,-0.0004945026967433847,0.06898752517612286,0.07365572452545166,-0.00768661592155695,-0.06315785646438599,0.051625996828079224,-0.07042698562145233,-1.0131254196166992,0.025281326845288277,-0.15393203496932983,-0.6971020698547363,0.3575882911682129,-0.20825321972370148,-0.3332744240760803
0.5475799999999983,0.0034223749999999996,160.0,2.258759040578079,-0.7734502894092518,0.4409002038343253,-0.0009166998110476695,-1.1170027788207028e-5,-0.0004297989210348188,0.06899163336297556,0.07328234612941742,-0.008023927919566631,-0.06226229667663574,0.050255924463272095,-0.06676045805215836,-1.013662338256836,0.03369675576686859,-0.15561968088150024,-0.6878418922424316,0.35236430168151855,-0.20262855291366577,-0.3300042450428009
0.5475799999999983,0.0034223749999999996,160.0,2.2300650657437395,-0.744791695693329,0.4410481369806829,-0.000744545021475503,-7.922004923109475e-6,-0.0003500371613377617,0.06899227187451398,0.07289233803749084,-0.007850280031561852,-0.06019425392150879,0.04847358167171478,-0.064173124730587,-1.0167558193206787,0.020427020266652107,-0.15087515115737915,-0.6851338744163513,0.358814001083374,-0.22260896861553192,-0.3319441080093384
0.5475799999999983,0.0034223749999999996,160.0,2.2005377171256364,-0.715329178844826,0.44122556506305594,-0.0006494613876738449,-6.10616044279878e-6,-0.0003063801004243023,0.0689922125816289,0.07235158979892731,-0.0080645103007555,-0.057884544134140015,0.050580933690071106,-0.05582504719495773,-1.0246422290802002,0.0120296785607934,-0.14577770233154297,-0.6903986930847168,0.361879825592041,-0.2405330240726471,-0.33801546692848206
