t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09924887500000003,0.0034223749999999996,29.0,1.2054134352649521,0.04885097446382719,0.31041774654903537,-0.0017738815771356595,6.902419480422425e-5,-0.0008303011481741529,0.068531835497071,-0.125303715467453,0.030641969293355942,0.09124097228050232,0.34555044770240784,-0.350443571805954,-1.0771377086639404,-1.002683401107788,-0.9037616848945618,-0.8682137131690979,0.38370680809020996,0.5801447629928589,0.14865678548812866
0.09924887500000003,0.0034223749999999996,29.0,1.2479791544275984,0.09233442184462498,0.3110016834737909,-0.0019161170687756683,9.949799264642582e-5,-0.0008844947966333063,0.0684811203614317,-0.17272862792015076,0.009224261157214642,0.10228756070137024,0.45819321274757385,-0.2989497780799866,-1.048919439315796,-1.3188906908035278,-1.0152275562286377,-0.9730592370033264,0.3274047374725342,0.5845937132835388,0.16238510608673096
0.09924887500000003,0.0034223749999999996,29.0,1.2912011981157074,0.13552385063869887,0.3111600742411007,-0.0018998199859285101,0.00010409117757252426,-0.0008767382435481874,0.06847340219174508,-0.18373554944992065,0.001324887853115797,0.10540857911109924,0.4678685665130615,-0.24263592064380646,-1.0162904262542725,-1.387560248374939,-1.0028414726257324,-1.0384807586669922,0.3280630111694336,0.5885596871376038,0.14888328313827515
0.09924887500000003,0.0034223749999999996,29.0,1.333744733594748,0.17803162845352866,0.31139540197390964,-0.0017972781481146844,0.00010027594854609587,-0.0008284204175156533,0.06847339632147652,-0.19132867455482483,-0.005542435217648745,0.11206468939781189,0.487765371799469,-0.1754692941904068,-1.0340895652770996,-1.415389895439148,-1.004310131072998,-1.0748651027679443,0.33239054679870605,0.5559647679328918,0.13370048999786377
0.09924887500000003,0.0034223749999999996,29.0,1.375705677212279,0.219712061864005,0.31154967123645444,-0.001679013025539137,9.170947792390474e-5,-0.0007707740458365966,0.06847393918312947,-0.1935712695121765,-0.010050196200609207,0.11744508147239685,0.5038754940032959,-0.12069171667098999,-1.0537998676300049,-1.4096928834915161,-1.0079598426818848,-1.0942635536193848,0.3214130401611328,0.5335332751274109,0.1214187741279602
0.09924887500000003,0.0034223749999999996,29.0,1.4170528379620355,0.26073455348018487,0.3116235335710262,-0.0014947660510166928,7.755408129464328e-5,-0.0006833617359838887,0.06847269869429302,-0.19070476293563843,-0.009492689743638039,0.1190555989742279,0.498809278011322,-0.14662431180477142,-1.0214831829071045,-1.3906376361846924,-0.992429792881012,-1.0855997800827026,0.3035092353820801,0.5855979919433594,0.11246675252914429
0.09924887500000003,0.0034223749999999996,29.0,1.4574826344664593,0.3014560943900783,0.30908634578394434,-0.001193163796603365,4.698942433787323e-5,-0.000532463958242836,0.06852431547895399,-0.1948908269405365,-0.02607204020023346,0.13055852055549622,0.5543336868286133,-0.04029034078121185,-1.1244392395019531,-1.342947006225586,-1.0464997291564941,-1.060404896736145,0.271486759185791,0.5563058257102966,0.11491435766220093
0.09924887500000003,0.0034223749999999996,29.0,1.4969726170240336,0.34074544471596857,0.3092581538550806,-0.0011222945981207264,4.267621907497044e-5,-0.0004990041019262568,0.06852175626679075,-0.19351255893707275,-0.028863370418548584,0.1351514756679535,0.5711895823478699,0.006497333757579327,-1.1406641006469727,-1.3083919286727905,-1.0547809600830078,-1.0621874332427979,0.2512331008911133,0.5355871319770813,0.10562384128570557
0.09924887500000003,0.0034223749999999996,29.0,1.5357212079539497,0.3793192200643166,0.309354185864656,-0.0009727443716762024,3.5952549005651484e-5,-0.00043091262536846804,0.06852209578337534,-0.18978074193000793,-0.030561357736587524,0.13822665810585022,0.5844333171844482,0.04964359849691391,-1.1427600383758545,-1.2615249156951904,-1.0649123191833496,-1.0665110349655151,0.21126794815063477,0.5238112807273865,0.10031741857528687
0.09924887500000003,0.0034223749999999996,29.0,1.5736016553029935,0.4169684327670378,0.309488707622881,-0.000795369720618487,2.808718809778463e-5,-0.00035118560694703,0.06852386370476408,-0.185960590839386,-0.03546731173992157,0.1424177587032318,0.6022883057594299,0.08866255730390549,-1.1635181903839111,-1.201792597770691,-1.082937240600586,-1.0524221658706665,0.170058012008667,0.5301513075828552,0.10104793310165405
0.09924887500000003,0.0034223749999999996,29.0,1.6106443219312792,0.45376801709615117,0.30962428961625227,-0.0006351052627410615,2.1359937665476124e-5,-0.0002794770809935985,0.06852549273871351,-0.1823723018169403,-0.0415678508579731,0.146829754114151,0.6214942932128906,0.12820367515087128,-1.186727523803711,-1.1382839679718018,-1.1008291244506836,-1.0374583005905151,0.12674379348754883,0.5380200743675232,0.10201174020767212
0.09924887500000003,0.0034223749999999996,29.0,1.6468399092348895,0.48967501475482234,0.30975723402608457,-0.0004807810833052473,1.5256438197982034e-5,-0.0002106579889968137,0.06852615944774164,-0.1801418662071228,-0.051783181726932526,0.14981386065483093,0.6411968469619751,0.1731647104024887,-1.2119665145874023,-1.0686815977096558,-1.1208775043487549,-1.0161556005477905,0.07621097564697266,0.5576925873756409,0.11254781484603882
0.09924887500000003,0.0034223749999999996,29.0,1.682172651124515,0.5246930590150135,0.3098764103722376,-0.000331932780952932,9.892059053860339e-6,-0.0001448108583282257,0.06852765544999115,-0.18036866188049316,-0.06987278908491135,0.14880594611167908,0.6730176210403442,0.2314864844083786,-1.2334578037261963,-0.9833039045333862,-1.148883581161499,-0.9811525344848633,-0.005020856857299805,0.6042637228965759,0.13743221759796143
0.09924887500000003,0.0034223749999999996,29.0,1.7166420011124317,0.5587430612560461,0.3099538086598691,-0.00020188398110425812,5.474875257097116e-6,-8.752432835040405e-5,0.06852721444789618,-0.18193453550338745,-0.08678697794675827,0.14844170212745667,0.7530337572097778,0.2572389841079712,-1.2201762199401855,-0.9065355658531189,-1.1751677989959717,-0.945969820022583,-0.12266278266906738,0.6618890166282654,0.11663222312927246
0.09924887500000003,0.0034223749999999996,29.0,1.7502026242271416,0.591919085069024,0.3100172463177842,-1.3031142626194203e-5,3.2193589354902655e-7,-5.597992624751231e-6,0.0685253931115656,-0.18398472666740417,-0.10133238136768341,0.1498277485370636,0.8904113173484802,0.2784717082977295,-1.1915409564971924,-0.8519673943519592,-1.2137274742126465,-0.9291166067123413,-0.32862019538879395,0.6922775506973267,0.0567401647567749
0.09924887500000003,0.0034223749999999996,29.0,1.7827821191064874,0.6240532324270152,0.31031406238536063,0.00016201811124673455,-3.544247682511157e-6,6.791040137065436e-5,0.06850852758636806,-0.19555938243865967,-0.12468091398477554,0.21976754069328308,1.6045727729797363,-0.3339027166366577,-2.127236843109131,-0.7617228627204895,-1.8445355892181396,-0.8397802114486694,-1.0866891145706177,0.2471085786819458,0.11738616228103638
0.09924887500000003,0.0034223749999999996,29.0,1.8144420622596737,0.6553384381833048,0.31093351754450316,0.00034413134473470326,-6.8062162600874064e-6,0.0001390822112543122,0.06849143730797072,-0.19493770599365234,-0.12817533314228058,0.24167314171791077,1.7624802589416504,-0.5130106806755066,-2.2501473426818848,-0.8201607465744019,-1.844935655593872,-0.8807942271232605,-1.30942964553833,0.3508131802082062,-0.03364533185958862
0.09924887500000003,0.0034223749999999996,29.0,1.845216992057784,0.6857350766548875,0.31196180263994167,0.0005567283937944424,-1.0471587102858275e-5,0.00021343940939834205,0.06847130858963801,-0.1962868571281433,-0.13199323415756226,0.26572516560554504,1.905053734779358,-0.6626425981521606,-2.3930959701538086,-0.8630721569061279,-1.8380250930786133,-0.8973040580749512,-1.4829256534576416,0.42041927576065063,-0.18239367008209229
0.09924887500000003,0.0034223749999999996,29.0,1.8751960645871337,0.715546170326488,0.3129197234118309,0.0007449503394952973,-1.4954222650430293e-5,0.0002714718452657225,0.06844688672978613,-0.2003665268421173,-0.13328111171722412,0.28790947794914246,2.012490749359131,-0.762190043926239,-2.5359363555908203,-0.9037777781486511,-1.8452248573303223,-0.949682354927063,-1.6006102561950684,0.4289763569831848,-0.28721100091934204
0.09924887500000003,0.0034223749999999996,29.0,1.9043390550158432,0.7445829802834242,0.31403196729947896,0.0008847743212428352,-2.040052648196403e-5,0.0003039356640089721,0.06841911087625681,-0.20450574159622192,-0.131320521235466,0.29868850111961365,2.068751811981201,-0.7769190073013306,-2.6039600372314453,-0.9266073703765869,-1.8641464710235596,-1.031122088432312,-1.6430679559707642,0.3787444233894348,-0.32955554127693176
0.09924887500000003,0.0034223749999999996,29.0,1.9326225899781815,0.7729054995540751,0.31524501971157903,0.0010351001519484538,-2.8181493998578768e-5,0.0003355157077960527,0.0683886443094306,-0.20448240637779236,-0.13060684502124786,0.3035338222980499,2.0971057415008545,-0.7914316654205322,-2.6060538291931152,-0.9398152828216553,-1.8707425594329834,-1.0617855787277222,-1.7099593877792358,0.3652440011501312,-0.3520429730415344
0.09924887500000003,0.0034223749999999996,29.0,1.9602659495612187,0.8002954779175904,0.3163924317877245,0.001173827080046679,-3.720855513360297e-5,0.0003527162219057449,0.06835355627054952,-0.20204269886016846,-0.13014553487300873,0.30351361632347107,2.0988528728485107,-0.7979307770729065,-2.56138277053833,-0.946469783782959,-1.8750543594360352,-1.0713372230529785,-1.7864251136779785,0.3660869300365448,-0.34784644842147827
0.09924887500000003,0.0034223749999999996,29.0,1.9870128266865597,0.8269779536878743,0.31787029697516084,0.0013284633520523252,-4.926722103334836e-5,0.00037270932738617707,0.0683284726744092,-0.20029833912849426,-0.1291717141866684,0.3029753267765045,2.1014606952667236,-0.7986300587654114,-2.530250072479248,-0.9484379291534424,-1.8795247077941895,-1.0788607597351074,-1.8387699127197266,0.3497384190559387,-0.3455430567264557
0.09924887500000003,0.0034223749999999996,29.0,2.0130078754722076,0.8531445607085852,0.3189347424637627,0.0015243023104609976,-6.419397551316549e-5,0.00041164983152245087,0.06832831874319906,-0.1998927891254425,-0.12838809192180634,0.3047480285167694,2.1137325763702393,-0.793748140335083,-2.5335850715637207,-0.9497131109237671,-1.888293743133545,-1.093582272529602,-1.8677023649215698,0.31701725721359253,-0.3502933084964752
0.09924887500000003,0.0034223749999999996,29.0,2.038082940788034,0.8786089583179593,0.3201478844272298,0.0017193166977063504,-8.066693923100339e-5,0.0004529052162421325,0.06834284390529571,-0.2021588385105133,-0.12742862105369568,0.3099076449871063,2.1460940837860107,-0.7902800440788269,-2.5959486961364746,-0.9483779072761536,-1.8996570110321045,-1.1172664165496826,-1.8609356880187988,0.257680743932724,-0.37547188997268677
0.09924887500000003,0.0034223749999999996,29.0,2.0627330352554853,0.903086078213376,0.3204641676156323,0.0019372443992844446,-9.349958438620782e-5,0.0004998760283008008,0.06834913667398076,-0.20001620054244995,-0.12671609222888947,0.30929771065711975,2.139143228530884,-0.778838038444519,-2.5628161430358887,-0.950009286403656,-1.9107017517089844,-1.1313586235046387,-1.9089328050613403,0.23884710669517517,-0.35739412903785706
0.09924887500000003,0.0034223749999999996,29.0,2.086648628297798,0.9266360852970732,0.3205878372373161,0.0021052200759787217,-0.00010161220994477145,0.0005332414764861559,0.06835778026767951,-0.19496360421180725,-0.1275273561477661,0.306170254945755,2.118856906890869,-0.7820032238960266,-2.484548568725586,-0.9464659690856934,-1.9098374843597412,-1.1088107824325562,-1.9894556999206543,0.2644021511077881,-0.33404773473739624
0.09924887500000003,0.0034223749999999996,29.0,2.1095462447061806,0.949457970865803,0.320822922630663,0.002286673448418939,-0.00011132578963761142,0.0005747522489394528,0.0683596147226084,-0.1940685510635376,-0.12716975808143616,0.3079390823841095,2.1263575553894043,-0.7712276577949524,-2.4872570037841797,-0.9454345703125,-1.9191439151763916,-1.1192431449890137,-2.015907049179077,0.23240399360656738,-0.3335716128349304
0.09924887500000003,0.0034223749999999996,29.0,2.1317489646483727,0.9714334765641696,0.3207449976422813,0.002514863807849339,-0.0001229446168573433,0.0006244949308154553,0.06836495818931251,-0.1900789439678192,-0.12678177654743195,0.304791659116745,2.1022040843963623,-0.761380672454834,-2.4101147651672363,-0.947890043258667,-1.926041603088379,-1.1211585998535156,-2.086010694503784,0.23749613761901855,-0.3001343011856079
0.09924887500000003,0.0034223749999999996,29.0,2.1528645647139095,0.9926479027847213,0.32100286294506014,0.0027479930140311415,-0.00013561451575615699,0.0006824072735416836,0.06836458720722978,-0.19077160954475403,-0.12590515613555908,0.3079582154750824,2.1165771484375,-0.7472598552703857,-2.4411706924438477,-0.9475147128105164,-1.9395751953125,-1.1444177627563477,-2.091193914413452,0.1882190853357315,-0.3041646182537079
0.09924887500000003,0.0034223749999999996,29.0,2.173054012362789,1.0128895507336546,0.32146537250012436,0.0029821066006634786,-0.0001470323815058558,0.0007409839342593329,0.06836210867115904,-0.19253867864608765,-0.12681184709072113,0.31481704115867615,2.152092456817627,-0.7518632411956787,-2.5274643898010254,-0.9387977123260498,-1.9459843635559082,-1.145965814590454,-2.0778920650482178,0.14945542812347412,-0.3370155394077301
0.09924887500000003,0.0034223749999999996,29.0,2.192497021022148,1.0323346685546395,0.3217906495832084,0.0031366023887851383,-0.00015375485739144832,0.0007789020596247232,0.06835995565473083,-0.19294652342796326,-0.12765583395957947,0.3194524347782135,2.1771364212036133,-0.7511370778083801,-2.580526351928711,-0.9311368465423584,-1.9486887454986572,-1.1423648595809937,-2.075866222381592,0.11885326355695724,-0.361625999212265
0.09924887500000003,0.0034223749999999996,29.0,2.2111547642077536,1.0510124345793217,0.3219420999155966,0.003312989623929862,-0.00016271569239285146,0.0008210716560780097,0.06836083444613218,-0.19258758425712585,-0.12756365537643433,0.3215579688549042,2.184842824935913,-0.7430583238601685,-2.59527587890625,-0.92914879322052,-1.955747365951538,-1.1516475677490234,-2.0894999504089355,0.09216458350419998,-0.363724946975708
0.09924887500000003,0.0034223749999999996,29.0,2.229178954786416,1.0687884686691498,0.32184251961159976,0.0035323072760025573,-0.00017279033126963843,0.0008672591113428726,0.0683652617910554,-0.1888345181941986,-0.12754736840724945,0.3191879689693451,2.162734031677246,-0.7369829416275024,-2.528022289276123,-0.9309343099594116,-1.959984302520752,-1.1492844820022583,-2.150991916656494,0.10422737151384354,-0.33495602011680603
0.09924887500000003,0.0034223749999999996,29.0,2.246212404382051,1.085739387985166,0.32199705610031903,0.003720092173305786,-0.00018110053953449733,0.0009103929113186188,0.06836433146139563,-0.18758970499038696,-0.12858349084854126,0.3215411603450775,2.1731035709381104,-0.7373278737068176,-2.541288375854492,-0.9251345992088318,-1.9586904048919678,-1.1370000839233398,-2.1684696674346924,0.09549705684185028,-0.3467349410057068
0.09924887500000003,0.0034223749999999996,29.0,2.262335605904182,1.10192661846687,0.3222263767519173,0.0038859358951419537,-0.00018985089818141591,0.0009524506186464111,0.0683652811854376,-0.18900737166404724,-0.12822699546813965,0.32554736733436584,2.1921656131744385,-0.7265328764915466,-2.591827392578125,-0.9224863648414612,-1.96785569190979,-1.1555016040802002,-2.1604819297790527,0.04894063621759415,-0.3600596487522125
0.09924887500000003,0.0034223749999999996,29.0,2.2778537680051767,1.1172700259584234,0.3220619067931276,0.004083657199803333,-0.00019874540478894337,0.0009900618851568386,0.06837008473338672,-0.18484485149383545,-0.1286630779504776,0.323209673166275,2.1721131801605225,-0.7257204651832581,-2.523428440093994,-0.9218587875366211,-1.9659621715545654,-1.1380517482757568,-2.2267849445343018,0.06631151586771011,-0.3388117253780365
0.09924887500000003,0.0034223749999999996,29.0,2.2923934779573547,1.1317153812424956,0.32216345049554385,0.004198564632813611,-0.0002026321895367427,0.0010125620988393116,0.06837156441473724,-0.18381154537200928,-0.12924951314926147,0.32512590289115906,2.179586172103882,-0.7253785729408264,-2.5350255966186523,-0.9165617823600769,-1.9650390148162842,-1.126970887184143,-2.250056505203247,0.04990965127944946,-0.34765225648880005
0.09924887500000003,0.0034223749999999996,29.0,2.3062499637704517,1.1453310617216796,0.3220560833024184,0.004318231498433049,-0.0002054405069033932,0.0010279910150572619,0.06837576927991024,-0.17974963784217834,-0.13013578951358795,0.3235355317592621,2.1660215854644775,-0.7255902290344238,-2.479154109954834,-0.9136962890625,-1.958665132522583,-1.0945380926132202,-2.315739631652832,0.05985284596681595,-0.337643563747406
0.09924887500000003,0.0034223749999999996,29.0,2.3190106147167806,1.1582306088396639,0.3221826379468395,0.004443614091970298,-0.00021397684750785404,0.0010589494727927234,0.06837400772942535,-0.18119442462921143,-0.1290983259677887,0.32663848996162415,2.181468963623047,-0.7053135633468628,-2.524364471435547,-0.9141170978546143,-1.972888469696045,-1.1187760829925537,-2.3066248893737793,0.0015675518661737442,-0.34314611554145813
0.09924887500000003,0.0034223749999999996,29.0,2.3310337114339164,1.1703602333078538,0.3221171685540405,0.004579713635624103,-0.0002254575340323933,0.0010889217991623841,0.06837276401698801,-0.1809028685092926,-0.12699322402477264,0.3259844481945038,2.174546718597412,-0.6745061874389648,-2.504704475402832,-0.9219371676445007,-1.9894793033599854,-1.1516252756118774,-2.3230366706848145,-0.04891695827245712,-0.32201844453811646
0.09924887500000003,0.0034223749999999996,29.0,2.3420034682127144,1.1816022507589055,0.3224492091112015,0.004713330652546647,-0.00023520880581089586,0.00113010984344997,0.06836839155968095,-0.18442440032958984,-0.12622427940368652,0.3315488398075104,2.208050489425659,-0.653563380241394,-2.6010169982910156,-0.9197975397109985,-2.0009801387786865,-1.178909420967102,-2.2760157585144043,-0.12477841973304749,-0.3500473201274872
0.09924887500000003,0.0034223749999999996,29.0,2.352145544859179,1.1920247923801566,0.3227583108511518,0.0048607701510982645,-0.0002472269184745711,0.0011747676335434264,0.06836254204811176,-0.18773001432418823,-0.12501269578933716,0.3360685408115387,2.2363710403442383,-0.6260429620742798,-2.6809911727905273,-0.9201949834823608,-2.013392210006714,-1.209281086921692,-2.232517957687378,-0.20523178577423096,-0.371893048286438
0.09924887500000003,0.0034223749999999996,29.0,2.3615284177745317,1.201613703165443,0.3229324101317478,0.005029725387770097,-0.0002614566693743397,0.0012205174003382955,0.06835849189103675,-0.18990051746368408,-0.12350623309612274,0.33870312571525574,2.250506639480591,-0.5985560417175293,-2.726095676422119,-0.9244486093521118,-2.0273022651672363,-1.238084077835083,-2.2094860076904297,-0.27157771587371826,-0.37681424617767334
0.09924887500000003,0.0034223749999999996,29.0,2.369948153813698,1.2103259153074728,0.32333844663656763,0.005221119486600611,-0.0002756291316606764,0.001280819219035956,0.06835331340458202,-0.1942005157470703,-0.1228376179933548,0.3444083631038666,2.2853798866271973,-0.577843964099884,-2.8291220664978027,-0.923978865146637,-2.036393165588379,-1.261488914489746,-2.1520819664001465,-0.34644392132759094,-0.4088882803916931
0.09924887500000003,0.0034223749999999996,29.0,2.3773149102108895,1.2173602557814232,0.32646062189405317,0.005472785724439776,-0.00036208767326783843,0.0013285957317232097,0.06829733755301122,-0.19433265924453735,-0.11531471461057663,0.33336225152015686,2.2358713150024414,-0.5417669415473938,-2.6872167587280273,-0.9498484134674072,-2.056635618209839,-1.317131519317627,-2.183537006378174,-0.39423179626464844,-0.34003958106040955
0.09924887500000003,0.0034223749999999996,29.0,2.384156366202473,1.2244585707703481,0.32667684275139747,0.0058426721478009895,-0.0003922512689107437,0.001429964064595346,0.06829532313825373,-0.19711437821388245,-0.11425095051527023,0.33672961592674255,2.254343032836914,-0.51502925157547,-2.746548652648926,-0.9541895985603333,-2.06754732131958,-1.3362023830413818,-2.147571325302124,-0.45880118012428284,-0.35244297981262207
0.09924887500000003,0.0034223749999999996,29.0,2.3901572866468235,1.2306686564723304,0.3269731268144985,0.0064598630991508955,-0.00043802636404177,0.0015952213034324187,0.0682929792695375,-0.1999625861644745,-0.11385054886341095,0.3408767282962799,2.2772367000579834,-0.4934799075126648,-2.8174424171447754,-0.9570257663726807,-2.0761845111846924,-1.3457626104354858,-2.1074063777923584,-0.5149602890014648,-0.3712442219257355
0.09924887500000003,0.0034223749999999996,29.0,2.3953745698611835,1.2360568900842,0.3272233082428191,0.007865688070135247,-0.000542078513820119,0.001959084224607428,0.06829303333863113,-0.20215046405792236,-0.1131117194890976,0.3443528711795807,2.288503885269165,-0.4661937952041626,-2.871382236480713,-0.9657729864120483,-2.0934500694274902,-1.3541415929794312,-2.0757288932800293,-0.5671973824501038,-0.36971479654312134
0.09924887500000003,0.0034223749999999996,29.0,2.399949873715576,1.2404981062444118,0.32775063442445446,0.014562518615924882,-0.001020525761192976,0.003697165316048396,0.06830678233892319,-0.19992539286613464,-0.11392126232385635,0.34888920187950134,2.2731313705444336,-0.4199163615703583,-2.8962860107421875,-0.997377872467041,-2.142704963684082,-1.3080207109451294,-2.073134183883667,-0.5723022222518921,-0.30763357877731323
0.09924887500000003,0.0034223749999999996,29.0,1.5614914377302787,-0.39216603358264157,0.3077259502649596,-0.0013511944617968677,0.0014017044361472122,-4.975036003083464e-5,0.06835410974319538,-0.008685559034347534,0.0629330575466156,0.002282440662384033,-0.3239280581474304,-0.1800420731306076,0.08272290229797363,-0.532172441482544,0.4731622636318207,-0.22603438794612885,0.5961928367614746,-0.34892737865448,-0.5699563026428223
0.09924887500000003,0.0034223749999999996,29.0,1.523301858276274,-0.35394327950349624,0.30780727137163544,-0.001390000808493284,0.001440852779059327,-5.095861290719459e-5,0.06836074168874479,-0.009784668684005737,0.06632411479949951,0.0022049248218536377,-0.32059651613235474,-0.1923660933971405,0.10190844535827637,-0.5353310704231262,0.4946293830871582,-0.2100507616996765,0.6203770637512207,-0.3502205014228821,-0.5927196741104126
0.09924887500000003,0.0034223749999999996,29.0,1.4843335521282193,-0.314904760570553,0.3079987048594085,-0.0014136726866023422,0.0014639879206989697,-5.4079098284819155e-5,0.06835707381015711,-0.008304357528686523,0.06725867837667465,0.0055654048919677734,-0.3153712749481201,-0.2003508061170578,0.1066732406616211,-0.5540280342102051,0.4880490005016327,-0.19837354123592377,0.6250441074371338,-0.3895805776119232,-0.5912899374961853
0.09924887500000003,0.0034223749999999996,29.0,1.4445595141432868,-0.27502266468423137,0.3081664455849778,-0.0014255269127000716,0.0014742527271849883,-5.565396724190814e-5,0.06835658207010992,-0.0070788562297821045,0.06800955533981323,0.008334964513778687,-0.3073742985725403,-0.20772099494934082,0.10688638687133789,-0.5648093819618225,0.47430819272994995,-0.1827898770570755,0.6266555786132812,-0.4207899868488312,-0.5862768888473511
0.09924887500000003,0.0034223749999999996,29.0,1.4039422431566817,-0.23432979146057073,0.3083339384633702,-0.0014238386231486967,0.0014702985600351113,-5.527098779449029e-5,0.0683634500679035,-0.005756199359893799,0.06817976385354996,0.010736823081970215,-0.3000195026397705,-0.20638859272003174,0.09781479835510254,-0.5610762238502502,0.46061307191848755,-0.1639869511127472,0.6173429489135742,-0.4406517744064331,-0.5808086395263672
0.09924887500000003,0.0034223749999999996,29.0,2.3814091002143254,-1.241959662081991,0.2831528202771361,-0.01340613186215883,-0.00038573842920091466,-0.0064613506234881095,0.06859545498112415,0.03693784773349762,0.00954880379140377,-0.13189080357551575,0.276100754737854,0.33900710940361023,-1.1300945281982422,0.3576536774635315,-0.6776884198188782,-0.5430170893669128,0.4562985897064209,-1.0588866472244263,-0.018117904663085938
0.09924887500000003,0.0034223749999999996,29.0,2.3767215461694406,-1.2372508412839338,0.28355374796827165,-0.007224910647287917,-0.00019203317353326253,-0.0034989563680059162,0.06859663447884702,0.0337996631860733,0.012477431446313858,-0.125681072473526,0.27019307017326355,0.35722652077674866,-1.1503500938415527,0.3117010295391083,-0.6879581809043884,-0.5269495844841003,0.4858410358428955,-1.0894763469696045,-0.007681727409362793
0.09924887500000003,0.0034223749999999996,29.0,2.371320137287221,-1.2318157751518897,0.283620528401241,-0.0059295109772861745,-0.0001526768354488699,-0.0028737412367682196,0.06859843950858843,0.03236520290374756,0.013651474379003048,-0.12393802404403687,0.27198490500450134,0.3706284165382385,-1.1678276062011719,0.29277753829956055,-0.6896677613258362,-0.5239186882972717,0.4938066005706787,-1.1111624240875244,-0.00878763198852539
0.09924887500000003,0.0034223749999999996,29.0,2.365138425331512,-1.2256062399696115,0.2837015977849405,-0.00536117355345218,-0.000135335765128792,-0.0026032850173152502,0.06860083277386782,0.03175903856754303,0.014233899302780628,-0.12271362543106079,0.26684340834617615,0.3674633204936981,-1.173004150390625,0.27878138422966003,-0.6818546652793884,-0.5243069529533386,0.5063209533691406,-1.114437222480774,-0.012001216411590576
0.09924887500000003,0.0034223749999999996,29.0,2.3580810776195555,-1.2185552018097956,0.28377251706177775,-0.005016857621285973,-0.00012323874337936863,-0.002439306854862956,0.0686027587155382,0.030928581953048706,0.014689530245959759,-0.12132924795150757,0.2655997574329376,0.3693975508213043,-1.1855285167694092,0.2648756802082062,-0.6771873831748962,-0.5225136876106262,0.5157723426818848,-1.1243025064468384,-0.01568371057510376
0.09924887500000003,0.0034223749999999996,29.0,2.3502324199715727,-1.2107005955809496,0.2838690382380451,-0.004784259353124594,-0.00011560186719329415,-0.0023304709480138327,0.06860538368704185,0.030404075980186462,0.014768269844353199,-0.11955645680427551,0.2598351836204529,0.3618285357952118,-1.1924762725830078,0.25223296880722046,-0.6679790616035461,-0.5210884213447571,0.5292503833770752,-1.1248462200164795,-0.01944798231124878
0.09924887500000003,0.0034223749999999996,29.0,2.341400054692674,-1.2009633094768146,0.28166310085500446,-0.004625694733974886,-0.00014226645052187737,-0.002205462782216474,0.06864114152329027,0.030097439885139465,0.014314358122646809,-0.11758968234062195,0.2510962188243866,0.35274606943130493,-1.191894769668579,0.2373441606760025,-0.6600334048271179,-0.5276646614074707,0.5457489490509033,-1.1192375421524048,-0.019476354122161865
0.09924887500000003,0.0034223749999999996,29.0,2.3318905291669694,-1.1914371125932952,0.28172041148591437,-0.0044696027936460495,-0.00013610830579902043,-0.0021325924609873924,0.06864312868324564,0.029463738203048706,0.014633429236710072,-0.11642149090766907,0.24878782033920288,0.3525318503379822,-1.2008726596832275,0.22654291987419128,-0.6551252007484436,-0.5275852084159851,0.5535638332366943,-1.1237859725952148,-0.02241039276123047
0.09924887500000003,0.0034223749999999996,29.0,2.321551814242016,-1.1810875724404768,0.28180534748956604,-0.004336106711968409,-0.00013062378598416337,-0.002070737915275313,0.06864525455318031,0.02891699969768524,0.014755324460566044,-0.11488351225852966,0.24469046294689178,0.34828123450279236,-1.2083501815795898,0.21629558503627777,-0.6487799286842346,-0.526924192905426,0.5628092288970947,-1.1250205039978027,-0.02510756254196167
0.09924887500000003,0.0034223749999999996,29.0,2.310345644455555,-1.1699106146666314,0.2819305832402225,-0.004202173177681114,-0.0001236313926478028,-0.002011043743506847,0.06864785494458046,0.02828507125377655,0.014782213605940342,-0.11247119307518005,0.23759911954402924,0.33882495760917664,-1.214365005493164,0.20035578310489655,-0.637286365032196,-0.5270816683769226,0.5777475833892822,-1.1250840425491333,-0.029698669910430908
0.09924887500000003,0.0034223749999999996,29.0,2.2982902514153407,-1.1579500803922866,0.2822371837635789,-0.004075807307001192,-0.0001190651124113177,-0.0019558032211591373,0.06864720369559257,0.02790471911430359,0.014422840438783169,-0.1104404628276825,0.23179221153259277,0.3294750452041626,-1.2185547351837158,0.19662629067897797,-0.6328099370002747,-0.5253714323043823,0.5848143100738525,-1.1183959245681763,-0.029370486736297607
0.09924887500000003,0.0034223749999999996,29.0,2.28550865773953,-1.1450900234796293,0.2820858019716445,-0.0039550618024796185,-0.00011674981401092707,-0.0018958341086488498,0.06865240087831699,0.027640223503112793,0.014369397424161434,-0.10944435000419617,0.22759321331977844,0.32503560185432434,-1.220505714416504,0.19601811468601227,-0.6311256289482117,-0.5262604355812073,0.5885009765625,-1.1135046482086182,-0.027898013591766357
