t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2532557500000002,0.0034223749999999996,74.0,2.973410287560504,-1.084379313103329,0.6211667178895077,-0.003315232934244513,-5.2370173840197366e-5,-0.0017378507659751748,0.0688260832012705,0.035372376441955566,0.014354662038385868,-0.11947283148765564,0.32885223627090454,0.3687054216861725,-1.2101891040802002,0.18953631818294525,-0.6655129790306091,-0.5083246827125549,0.5398383140563965,-1.189326286315918,-0.08468461036682129
0.2532557500000002,0.0034223749999999996,74.0,2.9563792619714575,-1.0673860932528507,0.6215267216259329,-0.003157932644732173,-4.481612617036528e-5,-0.0016544054567060318,0.0688453907157185,0.03470428287982941,0.014323112554848194,-0.11836925148963928,0.3276263475418091,0.37052619457244873,-1.220613956451416,0.18573150038719177,-0.6682459712028503,-0.5081748962402344,0.5418128967285156,-1.1854422092437744,-0.08207166194915771
0.2532557500000002,0.0034223749999999996,74.0,2.9385652224421794,-1.0495663285071652,0.6217799517785213,-0.002971107438766072,-4.1659302895168605e-5,-0.0015519916416151176,0.0688666271819655,0.03427481651306152,0.01429788488894701,-0.11786743998527527,0.3265852630138397,0.3716413080692291,-1.2275488376617432,0.18860124051570892,-0.6748457551002502,-0.5081273317337036,0.5389857292175293,-1.176427960395813,-0.07625395059585571
0.2532557500000002,0.0034223749999999996,74.0,2.920094897926055,-1.0318250628071062,0.6246575318586695,-0.002827867709078977,-9.576803120297396e-6,-0.0014932280341355677,0.0688826446561705,0.03350190818309784,0.015002298168838024,-0.11691975593566895,0.3240372836589813,0.3674955368041992,-1.240022897720337,0.1841270476579666,-0.6712568402290344,-0.5030012726783752,0.541975736618042,-1.1708941459655762,-0.0782846212387085
0.2532557500000002,0.0034223749999999996,74.0,2.900559644729174,-1.01232864480623,0.6251153545522183,-0.0026786678426809177,-3.29195629937066e-6,-0.0014139814969295682,0.06889898782290137,0.032898470759391785,0.014785266481339931,-0.11516281962394714,0.3189663290977478,0.362466961145401,-1.249089002609253,0.18013659119606018,-0.6711191534996033,-0.5024257302284241,0.5470595359802246,-1.1602693796157837,-0.07512331008911133
0.2532557500000002,0.0034223749999999996,74.0,2.8801068540489148,-0.9910347909992171,0.622826967388896,-0.002473663882143314,-2.0639671939319158e-5,-0.0012846968526169437,0.06893217675199131,0.032814353704452515,0.014221607707440853,-0.11462429165840149,0.3133845329284668,0.36090826988220215,-1.2469961643218994,0.18348917365074158,-0.6793007254600525,-0.5106892585754395,0.5462958812713623,-1.14120614528656,-0.06412714719772339
0.2532557500000002,0.0034223749999999996,74.0,2.859013041280165,-0.9698562138074384,0.6233715853479036,-0.0022643670292423006,-7.564026239466913e-6,-0.0011770358660533023,0.06894982249609004,0.03246729075908661,0.014161397702991962,-0.11223378777503967,0.3005208969116211,0.342819482088089,-1.247035026550293,0.17184825241565704,-0.6677448153495789,-0.5122701525688171,0.5608689785003662,-1.123478889465332,-0.06426197290420532
0.2532557500000002,0.0034223749999999996,74.0,2.8370159793668077,-0.9478193267572073,0.6237591064446583,-0.002071613868668538,-4.159999552993277e-6,-0.0010753167247115774,0.06896677521832768,0.03203772008419037,0.01426150742918253,-0.11088037490844727,0.2933167517185211,0.3344033360481262,-1.2503392696380615,0.16749617457389832,-0.6651744246482849,-0.5137711763381958,0.5653157234191895,-1.1088682413101196,-0.061436235904693604
0.2532557500000002,0.0034223749999999996,74.0,2.814287488058371,-0.9249805904777221,0.6242253105545764,-0.0018821055083561116,1.0692315095832331e-6,-0.0009722889164419092,0.06899340587935013,0.03141610324382782,0.014227950014173985,-0.10911080241203308,0.2884630560874939,0.329621285200119,-1.2588832378387451,0.16300363838672638,-0.6651691794395447,-0.5131490230560303,0.568263053894043,-1.0989059209823608,-0.05841284990310669
0.2532557500000002,0.0034223749999999996,74.0,2.790696838372407,-0.9011853317929936,0.6245341845403105,-0.0017545641057964665,2.0048175583301114e-6,-0.0008977703334955638,0.06901950011698392,0.030457928776741028,0.014874325133860111,-0.10927188396453857,0.2933538854122162,0.3449436128139496,-1.2760508060455322,0.16212846338748932,-0.6762178540229797,-0.5151666402816772,0.5602409839630127,-1.1003315448760986,-0.05411887168884277
0.2532557500000002,0.0034223749999999996,74.0,2.766201487034985,-0.876674296188342,0.6248750868069913,-0.0015431721367518453,3.617791004091874e-6,-0.0007866664455524874,0.06904871997186204,0.02977338433265686,0.015067999251186848,-0.10857498645782471,0.29366761445999146,0.35038143396377563,-1.2880520820617676,0.1619725227355957,-0.6839697957038879,-0.5161682367324829,0.5556619167327881,-1.0937737226486206,-0.04887402057647705
0.2532557500000002,0.0034223749999999996,74.0,2.74093761918527,-0.8513143870794032,0.625431878652157,-0.0013593158929167948,8.146593746071467e-6,-0.0006915504281659216,0.06906864471764133,0.02901315689086914,0.015147981233894825,-0.1065618097782135,0.2895287871360779,0.3482154905796051,-1.2987382411956787,0.152912899851799,-0.6833742260932922,-0.5166445374488831,0.5594654083251953,-1.0872656106948853,-0.04699432849884033
0.2532557500000002,0.0034223749999999996,74.0,2.7148132213037774,-0.8250456137868623,0.62598237466905,-0.0011764833157589044,1.057320763772075e-5,-0.0005979621803157081,0.06907912222232002,0.02892962098121643,0.015015936456620693,-0.10434290766716003,0.2760382890701294,0.32765743136405945,-1.2942695617675781,0.14692194759845734,-0.6759451031684875,-0.5188066959381104,0.5659410953521729,-1.062210202217102,-0.0432506799697876
0.2532557500000002,0.0034223749999999996,74.0,2.6878742661350086,-0.7980029138791175,0.6265776674822843,-0.0010342600044487042,1.2340165205711065e-5,-0.0005234902254076985,0.0691003760983861,0.028256520628929138,0.0150233069434762,-0.1018264889717102,0.2688828706741333,0.3205685615539551,-1.3025109767913818,0.1403009444475174,-0.6764780879020691,-0.5186371207237244,0.566364049911499,-1.048064112663269,-0.03818964958190918
0.2532557500000002,0.0034223749999999996,74.0,2.6600683016686886,-0.7701219558101281,0.6271157186130415,-0.0009010174058460259,1.2200916652750212e-5,-0.00045330512758593773,0.06912219537908358,0.02763049304485321,0.015044652856886387,-0.09876540303230286,0.25888335704803467,0.3095698654651642,-1.3068926334381104,0.1324886679649353,-0.6753173470497131,-0.5191953182220459,0.5664894580841064,-1.0310051441192627,-0.03230178356170654
0.2532557500000002,0.0034223749999999996,74.0,2.631487314701674,-0.7413190208641375,0.6277241444708085,-0.0007321259817264715,1.428109427878892e-5,-0.00036791852135270266,0.06912950965839817,0.026728764176368713,0.015423967503011227,-0.09570580720901489,0.24989350140094757,0.3048032820224762,-1.3124709129333496,0.12168280780315399,-0.6752806305885315,-0.5221436023712158,0.5641458034515381,-1.018527626991272,-0.026407480239868164
0.2532557500000002,0.0034223749999999996,74.0,2.6020259329556312,-0.7116980207932948,0.6283958697836416,-0.0006390012660361529,1.6226660344963233e-5,-0.000320946295047189,0.06913049251896526,0.025718331336975098,0.015513348393142223,-0.091071218252182,0.23731431365013123,0.2951091229915619,-1.313781976699829,0.1082477867603302,-0.6721305251121521,-0.5254285335540771,0.5626370906829834,-1.005267858505249,-0.02013254165649414
0.2532557500000002,0.0034223749999999996,74.0,2.571740046019992,-0.6821212309294783,0.6316820777485388,-0.0004753302969892023,1.765621094301095e-5,-0.00024138401525152165,0.06911045954929289,0.024143755435943604,0.016149304807186127,-0.08535680174827576,0.22632193565368652,0.29079926013946533,-1.3236513137817383,0.09630230069160461,-0.6693870425224304,-0.5204419493675232,0.5542869567871094,-0.9990236759185791,-0.015476822853088379
0.2532557500000002,0.0034223749999999996,74.0,2.540433889966026,-0.6507948883986535,0.6320539518348253,-0.0002825062282822445,1.077908700259568e-5,-0.0001428659827217376,0.06913116988165242,0.028421536087989807,0.01707807555794716,-0.07922661304473877,0.18596887588500977,0.254611074924469,-1.2922735214233398,0.09574505686759949,-0.6249791979789734,-0.5138766169548035,0.5187571048736572,-0.9466574192047119,-0.028936147689819336
0.2532557500000002,0.0034223749999999996,74.0,2.5082025264765107,-0.6186036722282174,0.6325190671510751,-0.00011144776094115918,4.54509706410999e-6,-5.6271790626831504e-5,0.06913760873416502,0.03488337993621826,0.019695945084095,-0.07225048542022705,0.1301204264163971,0.20174628496170044,-1.2308557033538818,0.08317986130714417,-0.5462237000465393,-0.48832255601882935,0.4791595935821533,-0.882230281829834,-0.0592464804649353
0.2532557500000002,0.0034223749999999996,74.0,2.475160005846807,-0.5855482738499592,0.6333384916343704,7.371802540132e-5,-3.5419744765090696e-6,3.71477440370141e-5,0.06911673772607735,0.0402352511882782,0.023471955209970474,-0.06544402241706848,0.07258601486682892,0.1348479837179184,-1.1455812454223633,0.048806965351104736,-0.46018069982528687,-0.4520776867866516,0.45706987380981445,-0.820054292678833,-0.08953690528869629
0.2532557500000002,0.0034223749999999996,74.0,2.441305338524111,-0.5516378353377703,0.6338829888316257,0.00019246428856964734,-9.67092159535279e-6,9.664656555337812e-5,0.06909978263797088,0.03360602259635925,0.01911173388361931,-0.02333170175552368,-0.20992007851600647,-0.22018525004386902,-0.7442107200622559,-0.3786827027797699,-0.018425285816192627,-0.500238299369812,0.48892760276794434,-0.4685424566268921,-0.21222245693206787
0.2532557500000002,0.0034223749999999996,74.0,2.406692832261695,-0.5168907177689505,0.634081971662817,0.0003315731023532064,-1.603795036218194e-5,0.00016577504891936588,0.06910242225409192,0.02800297737121582,0.03051505982875824,-0.010452508926391602,-0.2600941061973572,-0.22843216359615326,-0.5261712074279785,-0.44055822491645813,0.15069833397865295,-0.4319247007369995,0.508134126663208,-0.3888147175312042,-0.3187040090560913
0.2532557500000002,0.0034223749999999996,74.0,2.371248356427867,-0.481383291066147,0.6344270980409548,0.00047618223976638645,-2.2900741240352935e-5,0.00023764598894410004,0.0690885388797209,0.022404253482818604,0.0418408028781414,-0.002438962459564209,-0.28316736221313477,-0.2356133759021759,-0.3344118595123291,-0.504452109336853,0.30322858691215515,-0.39016029238700867,0.5535659790039062,-0.33568692207336426,-0.4327297508716583
0.2532557500000002,0.0034223749999999996,74.0,2.335015704955853,-0.4451112904666332,0.634733395028015,0.0006256528871439789,-2.9574594086964984e-5,0.00031191469040111106,0.06907989542402422,0.01688404381275177,0.0522419735789299,0.0028974711894989014,-0.2911785840988159,-0.24366720020771027,-0.1604616641998291,-0.5658177137374878,0.4362102150917053,-0.35622960329055786,0.6052384376525879,-0.29886701703071594,-0.5437896251678467
0.2532557500000002,0.0034223749999999996,74.0,2.297997354787504,-0.40806002090218907,0.6350453985178374,0.0007821802721419649,-3.5812699310250477e-5,0.00038948354442823083,0.06907659173605882,0.013045668601989746,0.05940299853682518,0.0038153529167175293,-0.2872859239578247,-0.2671981453895569,-0.07546353340148926,-0.6110022664070129,0.4939804673194885,-0.3456982374191284,0.664466381072998,-0.29568013548851013,-0.5976272225379944
0.2532557500000002,0.0034223749999999996,74.0,2.260219324572687,-0.37021578803538485,0.6354094467530117,0.0009649481300516699,-4.3074291014825507e-5,0.0004800101467186877,0.06907454906112874,0.012097597122192383,0.06355143338441849,0.005747795104980469,-0.28705841302871704,-0.2873234152793884,-0.03730201721191406,-0.65626460313797,0.5142773389816284,-0.3506481945514679,0.7131783962249756,-0.3440045118331909,-0.6149941086769104
0.2532557500000002,0.0034223749999999996,74.0,2.221679508783334,-0.33154460008167036,0.6357774927733516,0.0010774071201072387,-4.6985417358687986e-5,0.000535136339794871,0.06907408498964987,0.01050218939781189,0.06665976345539093,0.007058054208755493,-0.2852018475532532,-0.29853901267051697,-0.013203859329223633,-0.6733304262161255,0.5275945663452148,-0.3331567347049713,0.7412886619567871,-0.36760348081588745,-0.6291390061378479
0.2532557500000002,0.0034223749999999996,74.0,2.1822352295512015,-0.2919600786439574,0.6361477503452726,0.0011822919457503559,-5.194948182965712e-5,0.0005872931138068846,0.06905535794541356,0.009230703115463257,0.06920450180768967,0.008473575115203857,-0.2797832489013672,-0.3107665181159973,0.008260965347290039,-0.6890277862548828,0.5256331562995911,-0.31110361218452454,0.7613928318023682,-0.3935129642486572,-0.6336948871612549
0.2532557500000002,0.0034223749999999996,74.0,2.1418505392951075,-0.2516486396656757,0.6364033184209033,0.0014187221179425113,-5.646957095491161e-5,0.0007031441986761501,0.06906668389031555,0.008703798055648804,0.07014606893062592,0.010590910911560059,-0.2789222002029419,-0.3059786558151245,0.006890058517456055,-0.6851299405097961,0.525318443775177,-0.2870980203151703,0.7616522312164307,-0.419600248336792,-0.6358380317687988
0.2532557500000002,0.0034223749999999996,74.0,2.1007481662887257,-0.210572543550239,0.6365845349952707,0.0016243482307890765,-5.395511079453293e-5,0.0007998783349894022,0.0691095926785497,0.00865212082862854,0.07016833871603012,0.011491060256958008,-0.283322274684906,-0.2899938225746155,-0.019639253616333008,-0.6452841758728027,0.5338072180747986,-0.26553308963775635,0.7416977882385254,-0.41904792189598083,-0.6423006057739258
0.2532557500000002,0.0034223749999999996,74.0,2.0588008578867454,-0.16861892010992025,0.636957769079195,0.0018631683101320942,-5.5892536799475746e-5,0.0009154218356132244,0.06912037399326154,0.008550524711608887,0.07047450542449951,0.012437760829925537,-0.2780377268791199,-0.2814134955406189,-0.03142213821411133,-0.6230754852294922,0.5256375074386597,-0.24226044118404388,0.7297835350036621,-0.41858813166618347,-0.6411975026130676
0.2532557500000002,0.0034223749999999996,74.0,2.015965027001243,-0.12582258242902558,0.6375817868702804,0.001888956024286522,-5.374694812543447e-5,0.0009259807304420614,0.06913354864009445,0.008682548999786377,0.0697026327252388,0.017015963792800903,-0.2826277017593384,-0.2514260709285736,-0.05757641792297363,-0.5989988446235657,0.533024787902832,-0.2627723515033722,0.7181470394134521,-0.4064452350139618,-0.6451418399810791
0.2532557500000002,0.0034223749999999996,74.0,1.9720420994938794,-0.08214543269594081,0.6387234883638747,0.001882542746746048,-7.144076932700075e-5,0.0009257299526442998,0.06907878142643158,0.006427466869354248,0.0682816356420517,0.026558130979537964,-0.2749199867248535,-0.26240500807762146,-0.07254433631896973,-0.617884635925293,0.5259882211685181,-0.3612908720970154,0.7487473487854004,-0.3502434194087982,-0.6422766447067261
0.2532557500000002,0.0034223749999999996,74.0,1.9235995773373935,-0.039265715648218666,0.6410284201932228,0.0017329702643975287,-6.763063383451836e-5,0.0008349776384747048,0.06908913559293865,-0.045653462409973145,0.052196770906448364,0.04767793416976929,-0.2700665593147278,-0.5742626786231995,-0.1023256778717041,-0.5098750591278076,0.5727385878562927,-0.7907547354698181,0.7869024276733398,0.6439626812934875,-0.6336127519607544
0.2532557500000002,0.0034223749999999996,74.0,1.8710385044459068,0.004796117116563193,0.6482822930583636,6.123973914904799e-6,-5.446827474944856e-7,3.1470254982804493e-6,0.06853140425827384,-0.12450477480888367,0.022803466767072678,0.09304860234260559,0.3399236798286438,-0.23432205617427826,-1.15981125831604,-0.9980173110961914,-0.778906524181366,-0.7753275632858276,0.6288557052612305,0.47327250242233276,0.054072678089141846
0.2532557500000002,0.0034223749999999996,74.0,1.9107229776772303,0.04815228987152565,0.6500375546200964,-0.0017366135444375438,0.00021712693443970698,-0.0008615051233198637,0.0683599354765555,-0.191354900598526,-0.0036628940142691135,0.10902085900306702,0.5161694288253784,-0.0532623715698719,-1.115466594696045,-1.395859718322754,-0.9682105183601379,-0.9787335395812988,0.5558841228485107,0.35556167364120483,0.07622826099395752
0.2532557500000002,0.0034223749999999996,74.0,1.9503355745720676,0.08945661308513647,0.6511627215451427,-0.0019142294458628854,0.000300483428417261,-0.0009018117489562573,0.068150716785767,-0.26555100083351135,-0.0500924326479435,0.12953302264213562,0.7678200006484985,0.23746787011623383,-0.9301965236663818,-1.9312890768051147,-1.1675541400909424,-1.1178770065307617,0.4288654327392578,0.10568266361951828,0.04799550771713257
0.2532557500000002,0.0034223749999999996,74.0,1.9928726454647319,0.131821235506499,0.6514677550215732,-0.0019184148803293442,0.0003126127859704287,-0.0008887681919376726,0.06809107618056749,-0.28750619292259216,-0.0687011256814003,0.1415969431400299,0.8522948622703552,0.40417391061782837,-0.8295872211456299,-2.019653797149658,-1.1618165969848633,-1.1943937540054321,0.39566588401794434,-0.001356782391667366,-0.028454303741455078
0.2532557500000002,0.0034223749999999996,74.0,2.034928618526872,0.17389072680341613,0.6520352094970844,-0.0018342616301509007,0.0003027304145532679,-0.0008386254896441514,0.06806554974383092,-0.29755035042762756,-0.07534970343112946,0.14978185296058655,0.8961132168769836,0.4701298773288727,-0.7762854099273682,-2.052391767501831,-1.150777816772461,-1.2247333526611328,0.38194751739501953,-0.03771013393998146,-0.07783323526382446
0.2532557500000002,0.0034223749999999996,74.0,2.0768563038070957,0.21544549810776317,0.6524417310888079,-0.0017195107750091463,0.0002791066545122362,-0.0007782484540445798,0.06805877937927425,-0.3012820780277252,-0.07835632562637329,0.1563410460948944,0.9230872988700867,0.5009772777557373,-0.7615780830383301,-2.045454263687134,-1.1435959339141846,-1.2294684648513794,0.37395429611206055,-0.04026137292385101,-0.10959851741790771
0.2532557500000002,0.0034223749999999996,74.0,2.118286104557292,0.25632550797520975,0.6527478408135563,-0.0016403088863625418,0.00025753856569687625,-0.0007371586585041016,0.06805503784616222,-0.3012309968471527,-0.0800623670220375,0.16059771180152893,0.940615713596344,0.4780063033103943,-0.7542259693145752,-2.023878812789917,-1.1425220966339111,-1.2048078775405884,0.37134599685668945,0.01915874518454075,-0.12487447261810303
0.2532557500000002,0.0034223749999999996,74.0,2.158904015488208,0.2972841247963099,0.6502410525536884,-0.0013587667079213346,0.0001951445981553307,-0.0005896237642760469,0.06810677328774362,-0.2981128394603729,-0.08165376633405685,0.1648535430431366,0.9588848352432251,0.5161112546920776,-0.7316815853118896,-1.969292402267456,-1.1544432640075684,-1.2095532417297363,0.29665541648864746,0.01921377144753933,-0.13268762826919556
0.2532557500000002,0.0034223749999999996,74.0,2.198242641548539,0.3364565488425883,0.6507702736952841,-0.0012924257371378315,0.00018235596433485327,-0.0005558302351473181,0.06809588759778977,-0.299348920583725,-0.08698999136686325,0.1735963523387909,1.00602126121521,0.5986285209655762,-0.7597415447235107,-1.8988300561904907,-1.1663191318511963,-1.2100772857666016,0.27510857582092285,-0.022496148943901062,-0.16719257831573486
0.2532557500000002,0.0034223749999999996,74.0,2.237008554293273,0.3749506611025106,0.651084686504455,-0.001109657811735731,0.00015299985292326315,-0.00047244783527632627,0.06809234672104644,-0.29627957940101624,-0.08904644846916199,0.1781865656375885,1.030797004699707,0.6394520998001099,-0.762639045715332,-1.8300772905349731,-1.1799521446228027,-1.2045174837112427,0.2269437313079834,-0.02325514331459999,-0.17836761474609375
0.2532557500000002,0.0034223749999999996,74.0,2.274977596196686,0.41271655152928105,0.6513714930138976,-0.0008992976634670083,0.00012113590385407658,-0.00037872609417400894,0.06809296893082746,-0.29187241196632385,-0.08878465741872787,0.18212583661079407,1.0465368032455444,0.6866441965103149,-0.7568795680999756,-1.7590339183807373,-1.1926696300506592,-1.2101471424102783,0.1632077693939209,-0.04099077731370926,-0.18351435661315918
0.2532557500000002,0.0034223749999999996,74.0,2.312068304277442,0.44952028652408893,0.6516662913198672,-0.0007194243220103102,9.43358453681729e-5,-0.0003000953999177635,0.06809210822420401,-0.28652867674827576,-0.09202501177787781,0.18659958243370056,1.0704394578933716,0.725830078125,-0.7843163013458252,-1.6764311790466309,-1.210522174835205,-1.19514000415802,0.11300110816955566,-0.03392646461725235,-0.1879335641860962
0.2532557500000002,0.0034223749999999996,74.0,2.3483104614026598,0.4854455587653464,0.6519563726758785,-0.0005498344227359896,7.011251771158081e-5,-0.00022706582052170506,0.0680895583400133,-0.2792239487171173,-0.10134584456682205,0.1881749927997589,1.098224401473999,0.7579963207244873,-0.8671658039093018,-1.57616126537323,-1.230299711227417,-1.1455276012420654,0.09905791282653809,0.03601127117872238,-0.1794329285621643
0.2532557500000002,0.0034223749999999996,74.0,2.383687817416077,0.5204708356307185,0.6522246735687491,-0.000388562823728522,4.820457713257316e-5,-0.00015908027999286635,0.06808666686831674,-0.27134689688682556,-0.11440077424049377,0.18917527794837952,1.156606674194336,0.7693310379981995,-1.0101478099822998,-1.4721004962921143,-1.2545459270477295,-1.0665916204452515,0.10834717750549316,0.14869143068790436,-0.18543440103530884
0.2532557500000002,0.0034223749999999996,74.0,2.418286468409327,0.554569861128614,0.6524146560795919,-0.00024867645165462746,2.980549357374834e-5,-0.00010100964869497581,0.06808182427251983,-0.2617761194705963,-0.12752997875213623,0.19149145483970642,1.264275074005127,0.69329833984375,-1.2081806659698486,-1.3802014589309692,-1.2912330627441406,-0.9426810145378113,0.10134625434875488,0.3256547451019287,-0.2211235761642456
0.2532557500000002,0.0034223749999999996,74.0,2.4519558602266533,0.5877811407467438,0.6527188029158955,-4.9160166775747486e-5,5.6876885207969145e-6,-1.9811855599249975e-5,0.0680749443713888,-0.25287285447120667,-0.141041561961174,0.22914305329322815,1.8536252975463867,-0.17069163918495178,-2.329310417175293,-0.9777251482009888,-1.8176534175872803,-0.8218980431556702,-0.24473237991333008,0.2979876399040222,-0.15274882316589355
0.2532557500000002,0.0034223749999999996,74.0,2.484614459510362,0.6199562930400678,0.6534053883499069,0.00013457683104609622,-1.4717828852881113e-5,5.307564531055257e-5,0.06804435259222041,-0.2502915561199188,-0.14682285487651825,0.2559756934642792,2.0528953075408936,-0.35794711112976074,-2.6551194190979004,-0.932595431804657,-1.8103539943695068,-0.8072347044944763,-0.2705681324005127,0.32158446311950684,-0.3627460300922394
0.2532557500000002,0.0034223749999999996,74.0,2.5162641031854123,0.6512331959159254,0.6542828717993955,0.00032409447934839575,-3.372666922530691e-5,0.00012452094183950329,0.06801263371438276,-0.24802353978157043,-0.15155337750911713,0.27560344338417053,2.188605308532715,-0.523646891117096,-2.8393101692199707,-0.9162213206291199,-1.8038523197174072,-0.7853391766548157,-0.3778418302536011,0.35648804903030396,-0.5065048336982727
0.2532557500000002,0.0034223749999999996,74.0,2.5471808888762997,0.6815802045584656,0.6552355345393212,0.0005425453164802272,-5.308466273551191e-5,0.00020256616121931822,0.06797831862298556,-0.24735549092292786,-0.1558101773262024,0.293708473443985,2.2992842197418213,-0.6465317606925964,-2.975121021270752,-0.9086940884590149,-1.7997386455535889,-0.7662088871002197,-0.48787856101989746,0.36321479082107544,-0.623935341835022
0.2532557500000002,0.0034223749999999996,74.0,2.577200283489499,0.7113604540951037,0.6562655774118176,0.0007350864264556077,-6.953711807780442e-5,0.000265783928728846,0.06793867751130928,-0.25051966309547424,-0.15682554244995117,0.30871668457984924,2.3770065307617188,-0.7082787752151489,-3.084474563598633,-0.9144220948219299,-1.809061050415039,-0.7910279035568237,-0.5536367893218994,0.3145425021648407,-0.6982898712158203
0.2532557500000002,0.0034223749999999996,74.0,2.606365943724336,0.7403801660391425,0.6573785617811544,0.0008769547682883069,-8.125343488337533e-5,0.0003057816735974256,0.06789434700069052,-0.25335660576820374,-0.15606515109539032,0.3160172402858734,2.4220070838928223,-0.7109975218772888,-3.1362814903259277,-0.9151618480682373,-1.8236143589019775,-0.836187481880188,-0.5938501358032227,0.26046133041381836,-0.7334096431732178
0.2532557500000002,0.0034223749999999996,74.0,2.6346981874396205,0.7686266689996619,0.6584889842470378,0.0010302807290345497,-9.410853344511859e-5,0.00034579679917404004,0.0678548455197535,-0.2533073127269745,-0.1545034497976303,0.3171602785587311,2.4355921745300293,-0.7172470092773438,-3.139509677886963,-0.9190773963928223,-1.835423231124878,-0.8680280447006226,-0.6531413793563843,0.246310293674469,-0.7364513874053955
0.2532557500000002,0.0034223749999999996,74.0,2.662221045918046,0.7959202273146776,0.6596165065362243,0.0011709448580030256,-0.0001050903420173534,0.00037607501730940176,0.06780390885276345,-0.2529524266719818,-0.1537300944328308,0.31873783469200134,2.4531946182250977,-0.7128192186355591,-3.150181293487549,-0.9142178297042847,-1.844327449798584,-0.8905948996543884,-0.6955496072769165,0.2185784876346588,-0.7468005418777466
0.2532557500000002,0.0034223749999999996,74.0,2.6888544753838453,0.8222658989407561,0.6608488383988607,0.0013273362444623155,-0.00011653411602217705,0.00040552760109702115,0.0677450827210653,-0.2515046298503876,-0.15394343435764313,0.32029345631599426,2.473066806793213,-0.7138767838478088,-3.160118579864502,-0.9017966985702515,-1.8468341827392578,-0.8957910537719727,-0.7361679077148438,0.2010471373796463,-0.7647911310195923
0.2532557500000002,0.0034223749999999996,74.0,2.714479981070611,0.8479607406275202,0.6621742965434055,0.0015306414535020474,-0.00013432323060868747,0.00044667309293784863,0.0676810433556046,-0.25300464034080505,-0.15308155119419098,0.32362625002861023,2.496492624282837,-0.699725866317749,-3.196080207824707,-0.8925424814224243,-1.8560190200805664,-0.9240933656692505,-0.7434778213500977,0.1445627510547638,-0.7829540967941284
0.2532557500000002,0.0034223749999999996,74.0,2.7395328238781644,0.872694860583894,0.6633360921193902,0.001738157479968549,-0.0001510945009938576,0.00047751909609807934,0.06761303434535004,-0.25084057450294495,-0.1528543084859848,0.3229005038738251,2.500715970993042,-0.7004545331001282,-3.1871070861816406,-0.8833147287368774,-1.8582403659820557,-0.9282692670822144,-0.7855664491653442,0.14252881705760956,-0.7843982577323914
0.2532557500000002,0.0034223749999999996,74.0,2.7639211420041843,0.8966912473230841,0.6640547997714893,0.001968649889099582,-0.00016922625486123763,0.0005104984374223382,0.06756242100702023,-0.24814453721046448,-0.15219713747501373,0.32089707255363464,2.493596315383911,-0.6995042562484741,-3.1642684936523438,-0.8781659603118896,-1.8641581535339355,-0.9363558292388916,-0.8377749919891357,0.14908382296562195,-0.7702491879463196
0.2532557500000002,0.0034223749999999996,74.0,2.787266130361968,0.9198932933275528,0.6651872645209672,0.002151127242941721,-0.00018491301646676275,0.000525086662918702,0.06749394040430871,-0.24752017855644226,-0.1514817774295807,0.32112887501716614,2.4998369216918945,-0.6875720620155334,-3.1670732498168945,-0.8711814284324646,-1.8696579933166504,-0.952056884765625,-0.8601876497268677,0.12232974916696548,-0.7722575068473816
0.2532557500000002,0.0034223749999999996,74.0,2.80999570240649,0.9423583396608851,0.6658706567041888,0.0023487287045433677,-0.00020244405051528355,0.0005378655463689409,0.06743272499595732,-0.24542465806007385,-0.15056324005126953,0.3192445933818817,2.4910848140716553,-0.6814766526222229,-3.1442461013793945,-0.868010938167572,-1.8761579990386963,-0.9646844863891602,-0.9038646221160889,0.12045090645551682,-0.7563520669937134
0.2532557500000002,0.0034223749999999996,74.0,2.831714249522418,0.9639526338345584,0.666942098010847,0.002597145597731671,-0.00022436732531944188,0.0005553591337645952,0.06736187456584795,-0.24506476521492004,-0.1494128704071045,0.31909266114234924,2.492011785507202,-0.6711517572402954,-3.143691062927246,-0.8632202744483948,-1.883190393447876,-0.9836055636405945,-0.9259903430938721,0.0951680913567543,-0.7515639662742615
0.2532557500000002,0.0034223749999999996,74.0,2.8524716493222235,0.9848026926401986,0.668072130186179,0.0028512485319630073,-0.00024774976201051677,0.0005795646180344876,0.067291519317025,-0.245528906583786,-0.1491079479455948,0.3215026557445526,2.508744716644287,-0.6617918014526367,-3.169933795928955,-0.8527032136917114,-1.8867530822753906,-0.997527539730072,-0.9330147504806519,0.05560438334941864,-0.7672268152236938
0.2532557500000002,0.0034223749999999996,74.0,2.87247662941693,1.0046220512124395,0.669337521394418,0.003113934212392887,-0.0002696272491787729,0.0005832989553466662,0.0672015357960245,-0.24446508288383484,-0.1494295448064804,0.3228413760662079,2.521756649017334,-0.6635559797286987,-3.1801681518554688,-0.8401978611946106,-1.883683443069458,-0.9961769580841064,-0.9534330368041992,0.039394572377204895,-0.783648669719696
