t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08555937500000001,0.0034223749999999996,25.0,1.8318937394700552,-0.8782858150903825,0.19852562415855474,-0.0015919008380081603,-4.379906671829669e-5,-0.0007315193167725875,0.06872452005145376,0.016971424221992493,0.016879476606845856,-0.08977457880973816,0.18645042181015015,0.34103521704673767,-1.3183484077453613,0.15045087039470673,-0.6852663159370422,-0.5294376611709595,0.549842119216919,-1.0322914123535156,0.03907144069671631
0.08555937500000001,0.0034223749999999996,25.0,1.8066597538813145,-0.8529499706411089,0.19880614891499748,-0.0014035353343725793,-3.711282387099289e-5,-0.0006425225623218583,0.06874836311541455,0.018973588943481445,0.016879159957170486,-0.083960622549057,0.15674182772636414,0.3162595331668854,-1.2995984554290771,0.14193235337734222,-0.6612065434455872,-0.526248037815094,0.5283937454223633,-0.9997422695159912,0.03650408983230591
0.08555937500000001,0.0034223749999999996,25.0,1.7805220810296318,-0.8268164337272419,0.19912271921854557,-0.0012161308554463593,-2.9523013547554888e-5,-0.0005548378082442001,0.06877303769696046,0.021312370896339417,0.017402712255716324,-0.07769736647605896,0.12315171957015991,0.2840596139431,-1.2732226848602295,0.1254138946533203,-0.6300137639045715,-0.5166663527488708,0.506760835647583,-0.9652331471443176,0.031195342540740967
0.08555937500000001,0.0034223749999999996,25.0,1.753535436902158,-0.799823492545966,0.1994830159858102,-0.0010706656253895728,-2.4103375683717177e-5,-0.0004861681255305604,0.06879316286269122,0.024507373571395874,0.018573645502328873,-0.07122132182121277,0.08440899848937988,0.25321587920188904,-1.2398161888122559,0.10745048522949219,-0.5885418057441711,-0.4949992299079895,0.4747803211212158,-0.927111804485321,0.020401954650878906
0.08555937500000001,0.0034223749999999996,25.0,1.7256556734909847,-0.7719724957743005,0.19983777607152706,-0.0009351319525129832,-1.9684650479874293e-5,-0.00042159142451659676,0.06880762217117906,0.029651671648025513,0.020547151565551758,-0.0655737817287445,0.0371859073638916,0.21088655292987823,-1.181732416152954,0.08627058565616608,-0.5244589447975159,-0.45786330103874207,0.4334831237792969,-0.8693523406982422,-0.0033892393112182617
0.08555937500000001,0.0034223749999999996,25.0,1.6968743249791112,-0.7432863972465868,0.20011840771843967,-0.0007627908998435195,-1.3682406313815735e-5,-0.0003432362324835836,0.06880872188723082,0.03299431502819061,0.02329019457101822,-0.06022679805755615,-0.0022215545177459717,0.1731080412864685,-1.1196112632751465,0.04994950070977211,-0.4641808271408081,-0.428669273853302,0.4076962471008301,-0.8268020153045654,-0.026487290859222412
0.08555937500000001,0.0034223749999999996,25.0,1.6672725812570008,-0.7136657876115448,0.2002927331213364,-0.0006678406598169556,-1.1479099578741864e-5,-0.0003004512587817919,0.06879553203958327,0.0286848247051239,0.011257805861532688,-0.04291051626205444,-0.22026139497756958,-0.12788216769695282,-0.7877588272094727,-0.3248875141143799,-0.13922888040542603,-0.4938323497772217,0.3275876045227051,-0.582017183303833,-0.11068320274353027
0.08555937500000001,0.0034223749999999996,25.0,1.6368289996170382,-0.6841658056707784,0.20315568970806244,-0.0004998294387389352,-4.12370945558521e-6,-0.00022769009199246674,0.06876454127314162,0.02507305145263672,0.016978032886981964,-0.03362095355987549,-0.2550428509712219,-0.12869466841220856,-0.6401491165161133,-0.35814782977104187,-0.039313316345214844,-0.4262545704841614,0.32076382637023926,-0.5371623039245605,-0.1680172085762024
0.08555937500000001,0.0034223749999999996,25.0,1.6054891018217736,-0.6529249745978328,0.20313013472620492,-0.00030185651185079166,-2.5261408250618813e-6,-0.00013783138848079657,0.06875535323849245,0.020007967948913574,0.022858954966068268,-0.027240216732025146,-0.27995866537094116,-0.10859557241201401,-0.4825427532196045,-0.3541018068790436,0.07124334573745728,-0.36997300386428833,0.3095729351043701,-0.43837833404541016,-0.24619609117507935
0.08555937500000001,0.0034223749999999996,25.0,1.573339827102217,-0.6208902106543129,0.20310051046088057,-0.00012690328087102106,-1.0096195484832454e-6,-5.8183644819579725e-5,0.06874545097608742,0.015830248594284058,0.029755670577287674,-0.023059219121932983,-0.2974126935005188,-0.08424399048089981,-0.3330519199371338,-0.34621328115463257,0.1968272626399994,-0.3267862796783447,0.317577600479126,-0.3594895005226135,-0.344004362821579
0.08555937500000001,0.0034223749999999996,25.0,1.540491559196428,-0.5880302224456487,0.20317175918067346,6.175265184558485e-5,4.544408659295359e-7,2.8325865729616488e-5,0.06873674319412755,0.01237460970878601,0.03527602180838585,-0.019989430904388428,-0.2988903522491455,-0.09239812195301056,-0.22415518760681152,-0.3770086169242859,0.2552493214607239,-0.3082748055458069,0.35001635551452637,-0.33809754252433777,-0.3924288749694824
0.08555937500000001,0.0034223749999999996,25.0,1.506824417688678,-0.5543730275015414,0.20322939527674486,0.00018147407814116307,1.3195011918276183e-6,8.327660796210708e-5,0.06873301020518456,0.009771198034286499,0.03904370591044426,-0.019702404737472534,-0.29370468854904175,-0.10349532961845398,-0.18420791625976562,-0.3987888991832733,0.27583175897598267,-0.29887980222702026,0.38188624382019043,-0.3364284336566925,-0.41306114196777344
0.08555937500000001,0.0034223749999999996,25.0,1.472363796511157,-0.5198973682730472,0.20325616032399701,0.00032054378411329893,2.6400451417697483e-6,0.000146910026830727,0.06873949479787562,0.008229821920394897,0.04193587228655815,-0.020392656326293945,-0.29355841875076294,-0.10269772261381149,-0.17014670372009277,-0.39699429273605347,0.2994327247142792,-0.2889445424079895,0.39670705795288086,-0.3302830755710602,-0.4346412420272827
0.08555937500000001,0.0034223749999999996,25.0,1.4370630918270164,-0.48460615484810554,0.2033582324610734,0.0004593236588492946,4.0051358581237585e-6,0.00021037454324216446,0.06874083016443432,0.007316678762435913,0.0432150773704052,-0.018380403518676758,-0.2929880619049072,-0.10135272145271301,-0.16130518913269043,-0.39952629804611206,0.3053640127182007,-0.27491849660873413,0.40142393112182617,-0.3389206528663635,-0.44095513224601746
0.08555937500000001,0.0034223749999999996,25.0,1.4008906619663057,-0.4484829874824437,0.2034450137532549,0.0006125997507004131,5.827713323457122e-6,0.0002804714644241513,0.06874151481144507,0.005881577730178833,0.04409797862172127,-0.016330689191818237,-0.2920185923576355,-0.09563104063272476,-0.15793132781982422,-0.3903374671936035,0.3086409568786621,-0.2526650130748749,0.39957308769226074,-0.3360552191734314,-0.44603246450424194
0.08555937500000001,0.0034223749999999996,25.0,1.3639019187241783,-0.41152745411737984,0.20354391752625356,0.0007786633285721591,7.808072712139102e-6,0.0003564868328983813,0.06873960698171128,0.004949629306793213,0.044863659888505936,-0.01385471224784851,-0.28842657804489136,-0.09297478944063187,-0.15318512916564941,-0.3876693546772003,0.30687975883483887,-0.22921092808246613,0.39843225479125977,-0.34153807163238525,-0.44820329546928406
0.08555937500000001,0.0034223749999999996,25.0,1.3260921518823239,-0.3737416188838719,0.20366043170813938,0.0009819305188083517,1.009973932418427e-5,0.000449671865320503,0.06873519114347844,0.0043811798095703125,0.04551495611667633,-0.010899662971496582,-0.2820104956626892,-0.09262017160654068,-0.14699602127075195,-0.3916490375995636,0.3005656599998474,-0.2040574699640274,0.3988230228424072,-0.35551756620407104,-0.4479759633541107
0.08555937500000001,0.0034223749999999996,25.0,1.2875361675324877,-0.3351259262239254,0.20376746119673644,0.00111327516934666,1.1861350593320147e-5,0.0005092766366485716,0.06873590137101264,0.005612969398498535,0.045870307832956314,-0.008247703313827515,-0.27758342027664185,-0.09099956601858139,-0.14926910400390625,-0.3953012228012085,0.29480159282684326,-0.18781107664108276,0.3923795223236084,-0.3832705616950989,-0.4467943608760834
0.08555937500000001,0.0034223749999999996,25.0,1.2481283425913106,-0.29566505593091463,0.20387733256430274,0.001239072867374946,1.3372785276848068e-5,0.0005665870710670019,0.06873246452552306,0.006386250257492065,0.04662073403596878,-0.005523204803466797,-0.2707937955856323,-0.09575056284666061,-0.14373779296875,-0.4041270315647125,0.2827194929122925,-0.173862487077713,0.3919405937194824,-0.4073210656642914,-0.4418109655380249
0.08555937500000001,0.0034223749999999996,25.0,1.2078726208377526,-0.25538994222664074,0.20395772296913064,0.0014919541817022038,1.7372275059599425e-5,0.0006817933591441632,0.06873408456631243,0.006941497325897217,0.04671028256416321,-0.0034724771976470947,-0.26693516969680786,-0.08695138990879059,-0.15626001358032227,-0.3854159414768219,0.2775185704231262,-0.15349704027175903,0.3793611526489258,-0.41394415497779846,-0.44177600741386414
0.08555937500000001,0.0034223749999999996,25.0,1.1668232570388242,-0.21430092511051288,0.20402190345461388,0.0017081627643828667,2.3403134129956873e-5,0.000777536680951824,0.06874869462642723,0.008367389440536499,0.04630277678370476,-0.002421855926513672,-0.26961857080459595,-0.06744185835123062,-0.18751907348632812,-0.3431408405303955,0.2823126018047333,-0.14117038249969482,0.35143184661865234,-0.4097864329814911,-0.4467439353466034
0.08555937500000001,0.0034223749999999996,25.0,1.1249244378971484,-0.1723785183759426,0.20414606336493138,0.0019361241772194167,2.9074088354911532e-5,0.0008789844425699841,0.06875936716801548,0.01094558835029602,0.045754462480545044,-0.0003306567668914795,-0.27434253692626953,-0.048982173204422,-0.21634960174560547,-0.30919596552848816,0.2897874712944031,-0.14560799300670624,0.32536840438842773,-0.4229637384414673,-0.4516993463039398
0.08555937500000001,0.0034223749999999996,25.0,1.0821569871298518,-0.1295966954174722,0.20435980758641012,0.001956944237816532,2.918502963051722e-5,0.0008872126958971478,0.06876291492222768,0.01113516092300415,0.045962780714035034,0.00450289249420166,-0.2783436179161072,-0.03692728653550148,-0.22102141380310059,-0.2939172387123108,0.3065893054008484,-0.16385310888290405,0.32035207748413086,-0.41004452109336853,-0.46454912424087524
0.08555937500000001,0.0034223749999999996,25.0,1.038413402400801,-0.0860346095969311,0.20465537248471846,0.0019475027087336402,2.467755519803085e-5,0.0008780265702799312,0.06875313298892823,0.007270187139511108,0.04611092060804367,0.012503236532211304,-0.2543870806694031,-0.11191078275442123,-0.21265816688537598,-0.31895849108695984,0.30919933319091797,-0.2665919363498688,0.3620572090148926,-0.2581123113632202,-0.4823218584060669
0.08555937500000001,0.0034223749999999996,25.0,0.9932316992237655,-0.041843361710791505,0.20514402787707092,0.001789099286436899,1.9250494123896585e-5,0.0007965055925501004,0.0687427228254082,-0.012316018342971802,0.038382094353437424,0.0242043137550354,-0.18912068009376526,-0.3310283422470093,-0.27422213554382324,-0.23857657611370087,0.35081547498703003,-0.5410559773445129,0.3651430606842041,0.39994779229164124,-0.5528234839439392
0.08555937500000001,0.0034223749999999996,25.0,0.9473143434581507,0.002996054912970168,0.20628433377686978,1.4755949958649385e-5,5.758217057983462e-8,6.776090236987028e-6,0.06856514691098485,-0.050710082054138184,0.03195401653647423,0.07271292805671692,0.2963390648365021,-0.2525389790534973,-1.1499578952789307,-0.5885342955589294,-0.9493669867515564,-0.5147143006324768,0.2686159610748291,0.4040203094482422,0.20849132537841797
0.08555937500000001,0.0034223749999999996,25.0,0.9910272647329693,0.04794328193597369,0.20703234859269956,-0.0017598043001583567,1.1661208916628001e-5,-0.000802963209893352,0.06854081106897568,-0.08704349398612976,0.023931238800287247,0.08695992827415466,0.41540688276290894,-0.1855948269367218,-1.242987871170044,-0.7296733260154724,-1.0924522876739502,-0.7260857224464417,0.21529245376586914,0.5173612236976624,0.23127371072769165
0.08555937500000001,0.0034223749999999996,25.0,1.0344349313636363,0.09174155314714591,0.2074180504095787,-0.0019216745963607637,2.7224760304543365e-5,-0.0008685376418454022,0.06851473227215928,-0.11674463748931885,0.008012953214347363,0.09571138024330139,0.5001432299613953,-0.11081498116254807,-1.2561416625976562,-0.8890058398246765,-1.1934616565704346,-0.8332865834236145,0.1473703384399414,0.550484299659729,0.26197701692581177
0.08555937500000001,0.0034223749999999996,25.0,1.0779055083983329,0.1351915543616431,0.20744979055543333,-0.00191902709496686,3.004186740506782e-5,-0.0008674041175503632,0.06851245159406684,-0.12051129341125488,0.0028991405852138996,0.09553608298301697,0.49834465980529785,-0.1013394370675087,-1.2089605331420898,-0.9128535985946655,-1.1758065223693848,-0.8647168874740601,0.1396188735961914,0.5928327441215515,0.2558395266532898
0.08555937500000001,0.0034223749999999996,25.0,1.1205582195389336,0.1778366185215876,0.20756161236808912,-0.0018303887977206433,2.979816939229314e-5,-0.0008268466632288383,0.0685137927118081,-0.12472811341285706,-0.0017359554767608643,0.09920403361320496,0.5102213025093079,-0.044449370354413986,-1.2313907146453857,-0.9240524768829346,-1.1784634590148926,-0.896721601486206,0.13631534576416016,0.5594244599342346,0.2500683665275574
0.08555937500000001,0.0034223749999999996,25.0,1.16257424627362,0.219598686236247,0.20762247588318306,-0.001714235014460722,2.502670781992727e-5,-0.0007713638732795031,0.06851138115532464,-0.12691697478294373,-0.006754047702997923,0.1033354103565216,0.5221208333969116,-0.014210163615643978,-1.2610325813293457,-0.9141579270362854,-1.1823840141296387,-0.899996817111969,0.13055872917175293,0.5538763999938965,0.245852530002594
0.08555937500000001,0.0034223749999999996,25.0,1.2038023916758938,0.26054730608573384,0.20770102650719602,-0.0016333226972777325,2.0157422619737922e-5,-0.0007325490226775031,0.068508794697074,-0.12481096386909485,-0.00807703286409378,0.10540398955345154,0.520144522190094,-0.03683836758136749,-1.2421557903289795,-0.894981861114502,-1.1740119457244873,-0.8870307207107544,0.11931061744689941,0.6032789945602417,0.24153906106948853
0.08555937500000001,0.0034223749999999996,25.0,1.2443909682614853,0.30174989420515996,0.2048676228914829,-0.0013400823517630725,1.99031964826786e-6,-0.0005882623516479153,0.06855837496933581,-0.12722685933113098,-0.016657836735248566,0.11072728037834167,0.5459030866622925,0.011655917391180992,-1.2903997898101807,-0.8623444437980652,-1.196500539779663,-0.8851280212402344,0.09418463706970215,0.59698486328125,0.24264127016067505
0.08555937500000001,0.0034223749999999996,25.0,1.283889877550216,0.34116958261792946,0.20492147671723837,-0.0012748258781000489,1.3460803808948478e-6,-0.0005584181082049268,0.06855618892139466,-0.12647435069084167,-0.016946278512477875,0.11313191056251526,0.5532933473587036,0.05041974410414696,-1.2920613288879395,-0.8507812023162842,-1.1949126720428467,-0.9059012532234192,0.08377552032470703,0.5655218362808228,0.23224300146102905
0.08555937500000001,0.0034223749999999996,25.0,1.3225697748301461,0.37976614704726636,0.20496537371613177,-0.001093297096962085,7.121397481844909e-7,-0.000477949807357337,0.06855558480452402,-0.1247420608997345,-0.01758066564798355,0.11487111449241638,0.5596057176589966,0.0776527002453804,-1.2877814769744873,-0.8319714665412903,-1.1947028636932373,-0.9186321496963501,0.06613659858703613,0.5536894798278809,0.22485458850860596
0.08555937500000001,0.0034223749999999996,25.0,1.3603910485126693,0.4174928038810601,0.20502938223851191,-0.0008847639586802839,-3.010330496246941e-8,-0.0003861542729673103,0.06855616743975469,-0.1233016848564148,-0.019364073872566223,0.11695685982704163,0.5675384402275085,0.09595593065023422,-1.2926383018493652,-0.8077759146690369,-1.196894645690918,-0.9196929931640625,0.0516812801361084,0.5549978613853455,0.21986275911331177
0.08555937500000001,0.0034223749999999996,25.0,1.3973683158695285,0.454384243299976,0.20509437511196454,-0.0007066769307577603,-4.3289560956154957e-7,-0.00030792427598218996,0.06855641271062915,-0.12210920453071594,-0.02121618017554283,0.11896213889122009,0.5763261318206787,0.11480335891246796,-1.2956864833831787,-0.7856388688087463,-1.1999762058258057,-0.9209480285644531,0.03647565841674805,0.5551852583885193,0.21514922380447388
0.08555937500000001,0.0034223749999999996,25.0,1.4335055944728654,0.4904229275440556,0.20515588037785612,-0.000539105695067881,-6.772708373558395e-7,-0.00023436667299130162,0.06855556579672299,-0.12115788459777832,-0.02312653139233589,0.12089034914970398,0.5860800743103027,0.13438567519187927,-1.29636812210083,-0.7653523683547974,-1.2037041187286377,-0.9224486351013184,0.019933700561523438,0.5537421107292175,0.21035045385360718
0.08555937500000001,0.0034223749999999996,25.0,1.4688046327162216,0.5256511860234202,0.20521864752246163,-0.0003801383348156118,-6.405799061041298e-7,-0.00016496750682962134,0.06855514280195252,-0.12028777599334717,-0.025035768747329712,0.12263789772987366,0.5960603952407837,0.15338873863220215,-1.2942569255828857,-0.7457139492034912,-1.2070832252502441,-0.9238364100456238,0.0021932125091552734,0.5519223809242249,0.2052544355392456
0.08555937500000001,0.0034223749999999996,25.0,1.5032641054331612,0.5600519459688668,0.20528998303976378,-0.0002425010642897214,-5.097804170277632e-7,-0.00010508840011642413,0.06855513762796561,-0.11892357468605042,-0.027944430708885193,0.12478521466255188,0.602196455001831,0.14422918856143951,-1.2863261699676514,-0.7161512970924377,-1.2098584175109863,-0.9104219675064087,-0.014348983764648438,0.5911610126495361,0.20519912242889404
0.08555937500000001,0.0034223749999999996,25.0,1.53688961345991,0.5935986194437918,0.20537312852605152,-4.670514433680278e-5,-1.284823204766866e-7,-2.02121994345816e-5,0.06855489254835526,-0.11916378140449524,-0.0321153923869133,0.12727007269859314,0.6164583563804626,0.1686277687549591,-1.2848079204559326,-0.6891491413116455,-1.21358323097229,-0.9151268005371094,-0.04178023338317871,0.5883815884590149,0.1988580822944641
0.08555937500000001,0.0034223749999999996,25.0,1.569650212668429,0.6262280477394735,0.20547561792354008,0.0001328608126152283,4.58412666979831e-7,5.720654094565282e-5,0.06854875436718248,-0.120501309633255,-0.03916427493095398,0.12813928723335266,0.6320990920066833,0.19835470616817474,-1.2764067649841309,-0.6526108384132385,-1.2209656238555908,-0.9185227751731873,-0.08667445182800293,0.5878574848175049,0.2010689377784729
0.08555937500000001,0.0034223749999999996,25.0,1.601502629502573,0.657977231048127,0.20559183744267095,0.00031669480286423897,1.356552543525729e-6,0.00013571895903308342,0.06854591458376283,-0.12547212839126587,-0.051287341862916946,0.12809821963310242,0.6672837734222412,0.2513425350189209,-1.2669603824615479,-0.600938618183136,-1.239182472229004,-0.9218282103538513,-0.16731905937194824,0.5634922385215759,0.20537209510803223
0.08555937500000001,0.0034223749999999996,25.0,1.632520272522387,0.6888500258794776,0.20567227517305034,0.0005270381627252443,2.9365038670515245e-6,0.00022468933738901774,0.0685432394905104,-0.13017699122428894,-0.06481695920228958,0.12528881430625916,0.7221253514289856,0.2581348419189453,-1.2102200984954834,-0.5371082425117493,-1.2604262828826904,-0.9150153398513794,-0.30668115615844727,0.5987293720245361,0.2032489776611328
0.08555937500000001,0.0034223749999999996,25.0,1.6627388757320976,0.7188938645352612,0.20564822502133714,0.0007110885201909338,4.71708344050334e-6,0.00030015632782235465,0.06853806195411016,-0.134779155254364,-0.07400494068861008,0.12359091639518738,0.8102265000343323,0.29539772868156433,-1.1268279552459717,-0.5051649212837219,-1.28171968460083,-0.9391236901283264,-0.4906654357910156,0.5455360412597656,0.16391992568969727
0.08555937500000001,0.0034223749999999996,25.0,1.6921079070190919,0.748165637695865,0.20559387509324867,0.000845270802614944,5.943817913825048e-6,0.00035204641072266975,0.06853207277536265,-0.1384643316268921,-0.08040294051170349,0.12377282977104187,0.922936737537384,0.3269917964935303,-1.0040700435638428,-0.494716614484787,-1.318976640701294,-0.991712212562561,-0.7588487863540649,0.46895095705986023,0.11683619022369385
0.08555937500000001,0.0034223749999999996,25.0,1.7205622140921644,0.7765349490091282,0.20583413467889747,0.0009914266726928763,6.50775247807814e-6,0.00040256377664638234,0.06852706865427162,-0.1616954803466797,-0.10207939147949219,0.2155878245830536,1.5746318101882935,-0.2062711864709854,-1.828686237335205,-0.6646847724914551,-1.9214537143707275,-0.9788423180580139,-1.6421390771865845,-0.19971828162670135,0.19690632820129395
0.08555937500000001,0.0034223749999999996,25.0,1.748022206950078,0.8039006270278755,0.2067954318840997,0.0011275041774588674,4.462871514729998e-6,0.00043661517028703546,0.06851943258744339,-0.1626339554786682,-0.10587561130523682,0.23338505625724792,1.6840016841888428,-0.32874757051467896,-1.8986015319824219,-0.736636757850647,-1.9384315013885498,-1.0395047664642334,-1.8679454326629639,-0.14437566697597504,0.11339741945266724
0.08555937500000001,0.0034223749999999996,25.0,1.7748302275660268,0.8305692703375612,0.20740730944728572,0.001276939022144721,1.4763088015015547e-6,0.00047448770863111516,0.0685095376220582,-0.16342449188232422,-0.11107731610536575,0.25370344519615173,1.7879067659378052,-0.44509589672088623,-2.0063624382019043,-0.7901875972747803,-1.9446594715118408,-1.0752466917037964,-2.0501959323883057,-0.07403245568275452,0.020799994468688965
0.08555937500000001,0.0034223749999999996,25.0,1.8005613131413851,0.8563831452463835,0.20864732008464354,0.0014740189055546737,-6.9267816415413795e-6,0.0005193385795188213,0.06849032673076322,-0.16662010550498962,-0.11426595598459244,0.2735002338886261,1.876997470855713,-0.5296656489372253,-2.147578716278076,-0.8320217132568359,-1.9528965950012207,-1.124976634979248,-2.1527650356292725,-0.04466281086206436,-0.060642898082733154
0.08555937500000001,0.0034223749999999996,25.0,1.8257805166859067,0.881445480422331,0.20989070042366256,0.0016686808160394147,-1.6111718114618885e-5,0.0005651205888503892,0.0685145106934776,-0.1675446331501007,-0.1178823858499527,0.2907155454158783,1.9417734146118164,-0.6170339584350586,-2.2441530227661133,-0.8737528920173645,-1.9542694091796875,-1.1568610668182373,-2.2740674018859863,0.0171941127628088,-0.12346076965332031
0.08555937500000001,0.0034223749999999996,25.0,1.8499699552503919,0.9060875631022897,0.21133055421770086,0.0018829446670285683,-3.309286379684266e-5,0.0006172519958451402,0.068564268280768,-0.165130615234375,-0.11823365092277527,0.2929207384586334,1.944403052330017,-0.6457963585853577,-2.1870627403259277,-0.8925082087516785,-1.9490058422088623,-1.1789895296096802,-2.3669252395629883,0.07272259891033173,-0.12812334299087524
0.08555937500000001,0.0034223749999999996,25.0,1.8736943410802251,0.9296282792316745,0.21183616715071815,0.002048154987211185,-3.9268177454220024e-5,0.0006611738105898836,0.06857632701097471,-0.163568377494812,-0.11921156197786331,0.2973681390285492,1.9572702646255493,-0.6612998843193054,-2.1805710792541504,-0.9017072319984436,-1.9488143920898438,-1.1841613054275513,-2.425018548965454,0.09050239622592926,-0.14020395278930664
0.08555937500000001,0.0034223749999999996,25.0,1.8966260734485432,0.952389423819221,0.21215175126728883,0.002226078826028929,-4.5046567470990576e-5,0.0007115631834510053,0.06858701403192309,-0.1610756516456604,-0.11924349516630173,0.2980329096317291,1.9498916864395142,-0.6611452102661133,-2.1340975761413574,-0.9112876057624817,-1.9534974098205566,-1.1939549446105957,-2.485851287841797,0.09989730268716812,-0.12661045789718628
0.08555937500000001,0.0034223749999999996,25.0,1.918713504420462,0.9743213138456388,0.2123847788151028,0.0024494016300564713,-5.0755846798035634e-5,0.0007779971958357678,0.06859472630199846,-0.1589212417602539,-0.11937608569860458,0.2986096441745758,1.944645643234253,-0.6587608456611633,-2.1000123023986816,-0.9168849587440491,-1.9577841758728027,-1.1938443183898926,-2.5326626300811768,0.10007870942354202,-0.11598449945449829
0.08555937500000001,0.0034223749999999996,25.0,1.939866136475068,0.9955050789735088,0.21260638560579442,0.0026777398841360423,-5.698795277950834e-5,0.0008500081339544507,0.06859807231510866,-0.15992766618728638,-0.11818403005599976,0.30196908116340637,1.9539129734039307,-0.6445855498313904,-2.126437187194824,-0.9229026436805725,-1.97613525390625,-1.226822018623352,-2.5399231910705566,0.05208364129066467,-0.11011916399002075
0.08555937500000001,0.0034223749999999996,25.0,1.9601615223200053,1.015766433641621,0.21286042835034152,0.0029081303817278183,-6.226249661992542e-5,0.0009210861165362545,0.06860126662181693,-0.16019415855407715,-0.119378462433815,0.3066190779209137,1.9737204313278198,-0.653194785118103,-2.175215244293213,-0.9183855056762695,-1.9786081314086914,-1.2130992412567139,-2.5441677570343018,0.03842443972826004,-0.1287546157836914
0.08555937500000001,0.0034223749999999996,25.0,1.9796381781205543,1.0352356406655494,0.2130668428230407,0.003056977022599513,-6.539981287359825e-5,0.0009671818578069194,0.06860297019765339,-0.161038339138031,-0.12020579725503922,0.31156662106513977,1.9974323511123657,-0.656434953212738,-2.2346177101135254,-0.9140050411224365,-1.9813201427459717,-1.2057621479034424,-2.5368831157684326,0.011471612378954887,-0.15187734365463257
0.08555937500000001,0.0034223749999999996,25.0,1.998299034389099,1.0539128232421675,0.2131645111339586,0.0032285075872850047,-6.95043454676969e-5,0.0010202511055260569,0.0686050764340897,-0.1609310507774353,-0.1202215850353241,0.3140624463558197,2.0049798488616943,-0.6507498621940613,-2.2524876594543457,-0.9147586822509766,-1.9882855415344238,-1.2117506265640259,-2.5461747646331787,-0.011935817077755928,-0.15376633405685425
0.08555937500000001,0.0034223749999999996,25.0,2.016249596660083,1.0716919122906907,0.21310702058435702,0.0034423436246822734,-7.351818442010398e-5,0.0010831072985622377,0.06860814421491761,-0.1573345959186554,-0.12096607685089111,0.31233111023902893,1.986820936203003,-0.6507471203804016,-2.191094398498535,-0.9165719151496887,-1.986769437789917,-1.1945172548294067,-2.5987966060638428,0.010924262925982475,-0.13409805297851562
0.08555937500000001,0.0034223749999999996,25.0,2.0332635007519464,1.0886790590869004,0.21318478095325546,0.003625396487964454,-7.778566193058198e-5,0.0011390336604438583,0.06860888853516135,-0.15657475590705872,-0.12133653461933136,0.3144451677799225,1.9926745891571045,-0.6476886868476868,-2.200352191925049,-0.9159983396530151,-1.9896681308746338,-1.1904311180114746,-2.6128408908843994,-0.0038431603461503983,-0.13765287399291992
0.08555937500000001,0.0034223749999999996,25.0,2.049406584462429,1.10484731026304,0.2133473164801272,0.003787006083185774,-8.137845684782055e-5,0.0011913699650417094,0.06860992473140705,-0.1567544937133789,-0.1208956316113472,0.3166504204273224,1.9990029335021973,-0.6400489211082458,-2.2168655395507812,-0.917487621307373,-1.9975616931915283,-1.201582670211792,-2.6219167709350586,-0.03294543921947479,-0.13781464099884033
0.08555937500000001,0.0034223749999999996,25.0,2.0648259508538334,1.1202031320805617,0.2132473453323515,0.003979932791494298,-8.536970983256861e-5,0.0012468737773563387,0.0686129331600584,-0.1535341441631317,-0.1208760067820549,0.31473425030708313,1.980919599533081,-0.6345379948616028,-2.1548256874084473,-0.9208528995513916,-1.998291015625,-1.1910566091537476,-2.6761529445648193,-0.026163887232542038,-0.11691045761108398
0.08555937500000001,0.0034223749999999996,25.0,2.0793490948230886,1.134663171723405,0.21328692397666446,0.004090943135956454,-8.691295778138671e-5,0.0012783480893036564,0.06861495311270013,-0.15288498997688293,-0.12138663977384567,0.3168072998523712,1.9880625009536743,-0.6355711221694946,-2.1706018447875977,-0.9184063673019409,-1.9969961643218994,-1.1763474941253662,-2.6949563026428223,-0.04183216020464897,-0.12584656476974487
0.08555937500000001,0.0034223749999999996,25.0,2.0931121630573486,1.1483011471016145,0.21321943876015853,0.004207010863559779,-8.774787348467016e-5,0.0013073864620807734,0.06861818614455707,-0.1493498682975769,-0.12202566862106323,0.31504026055336,1.9746136665344238,-0.6355511546134949,-2.115173816680908,-0.9190045595169067,-1.9886832237243652,-1.1395739316940308,-2.753706932067871,-0.033119216561317444,-0.11806100606918335
0.08555937500000001,0.0034223749999999996,25.0,2.1059111208757875,1.1611739098443472,0.21325888725920494,0.004330427949606883,-9.220471740074283e-5,0.0013457429588684348,0.06861788833047977,-0.15077877044677734,-0.12093115597963333,0.318432480096817,1.9897023439407349,-0.6176955699920654,-2.163029670715332,-0.9214117527008057,-2.0033419132232666,-1.1610493659973145,-2.744676351547241,-0.08993877470493317,-0.12275028228759766
0.08555937500000001,0.0034223749999999996,25.0,2.117917929647615,1.173245892466513,0.2132233629051344,0.004460628225932287,-9.827161135205535e-5,0.0013850519807553287,0.06861669104066206,-0.1503370702266693,-0.118783138692379,0.3179452121257782,1.9835177659988403,-0.5881542563438416,-2.140467643737793,-0.9310316443443298,-2.0193068981170654,-1.191582202911377,-2.76155424118042,-0.1398458182811737,-0.1028856635093689
