t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2121872500000002,0.0034223749999999996,62.0,1.2562556589256175,0.21927232122963658,0.25094220134728834,-0.0017225776458634563,2.810980804717796e-5,-0.0007670255003749204,0.06845665655617239,-0.08560299873352051,-0.014947294257581234,0.07761195302009583,0.6748887896537781,0.2762308418750763,-1.2451770305633545,-0.6563909649848938,-1.416689157485962,-0.8375333547592163,-0.05213785171508789,0.3181960880756378,0.32487934827804565
0.2121872500000002,0.0034223749999999996,62.0,1.2975286760903535,0.26025128380205004,0.2510059719159795,-0.001640900806416253,2.2604343326991164e-5,-0.0007286914818409123,0.06845407692162339,-0.08257654309272766,-0.01522093079984188,0.07836171984672546,0.6714777946472168,0.2504654824733734,-1.2323105335235596,-0.6295548677444458,-1.4122226238250732,-0.8256220817565918,-0.05624818801879883,0.36173954606056213,0.3245932459831238
0.2121872500000002,0.0034223749999999996,62.0,1.338029595963055,0.3015218891611834,0.2481828780288703,-0.0013545876923485905,4.7343535320525604e-6,-0.0005880276535829317,0.06850366211260724,-0.0843777060508728,-0.019772261381149292,0.08142444491386414,0.6934963464736938,0.2830095589160919,-1.25630784034729,-0.6048365831375122,-1.4236657619476318,-0.8270480036735535,-0.08385443687438965,0.3406646251678467,0.3186686635017395
0.2121872500000002,0.0034223749999999996,62.0,1.3775472824803052,0.34096717369793184,0.24822776447857234,-0.001286572405708538,4.020607762783961e-6,-0.000556882451293605,0.06850077688771952,-0.08327582478523254,-0.019079525023698807,0.08283337950706482,0.7009873390197754,0.31511422991752625,-1.2513868808746338,-0.5975865721702576,-1.4248249530792236,-0.8390095233917236,-0.09785223007202148,0.3038381338119507,0.31052082777023315
0.2121872500000002,0.0034223749999999996,62.0,1.4162525397791805,0.3795919569180585,0.24824459595375947,-0.0011028659598899574,2.984002832146358e-6,-0.00047623233521786257,0.06849961497998837,-0.0814010500907898,-0.018664956092834473,0.08351948857307434,0.7057106494903564,0.3342914879322052,-1.2406840324401855,-0.584128201007843,-1.4248201847076416,-0.8469098806381226,-0.11458587646484375,0.286356657743454,0.3047139048576355
0.2121872500000002,0.0034223749999999996,62.0,1.4540895439548522,0.417345870522039,0.2482818632956526,-0.0008922996369242173,1.7764300142123423e-6,-0.00038454325822272016,0.06849985529836114,-0.0801839530467987,-0.019195910543203354,0.0845504105091095,0.7115326523780823,0.3441435396671295,-1.2388408184051514,-0.5664807558059692,-1.4247286319732666,-0.8484176993370056,-0.12735247611999512,0.2812388837337494,0.2993602156639099
0.2121872500000002,0.0034223749999999996,62.0,1.4910757950069198,0.45426208469824153,0.24832529142480408,-0.000712745381497156,1.0157430238923608e-6,-0.00030654777940793945,0.06849985728341573,-0.07939738035202026,-0.019849415868520737,0.08569702506065369,0.7177505493164062,0.3545360267162323,-1.2358291149139404,-0.551840603351593,-1.425001859664917,-0.8507656455039978,-0.14067697525024414,0.27580899000167847,0.2942371964454651
0.2121872500000002,0.0034223749999999996,62.0,1.527220421106117,0.4903281194392837,0.2483709566042169,-0.0005439199971639113,4.407630394656436e-7,-0.00023332370704620437,0.06849907908675108,-0.07895314693450928,-0.020599447190761566,0.08698460459709167,0.7245301008224487,0.36579784750938416,-1.2319958209991455,-0.5392960906028748,-1.4257187843322754,-0.8537559509277344,-0.1547713279724121,0.26943710446357727,0.289161741733551
0.2121872500000002,0.0034223749999999996,62.0,1.5625228149248664,0.525580740865866,0.24841947906380205,-0.0003838552027397442,1.6496803474496743e-7,-0.00016433499635869862,0.06849885394210513,-0.07865065336227417,-0.021259699016809464,0.08822497725486755,0.7307645082473755,0.37632644176483154,-1.227701187133789,-0.5288086533546448,-1.4258177280426025,-0.8565000295639038,-0.168074369430542,0.2634752690792084,0.28410059213638306
0.2121872500000002,0.0034223749999999996,62.0,1.5969872826803766,0.5600049713843864,0.24847232650762485,-0.00024533189625889577,2.854337258072946e-8,-0.00010481538333892372,0.06849820462983035,-0.07849612832069397,-0.021862275898456573,0.08942505717277527,0.7366825342178345,0.3863244950771332,-1.2227349281311035,-0.519972562789917,-1.425428867340088,-0.8593628406524658,-0.18075919151306152,0.2577480375766754,0.2789502739906311
0.2121872500000002,0.0034223749999999996,62.0,1.63061936034023,0.5935934960193638,0.24854441566393584,-4.841466101171999e-5,-2.5318896824454076e-8,-2.068350620028354e-5,0.06849956482604883,-0.07797998189926147,-0.02281023934483528,0.09090051054954529,0.7381464838981628,0.3720952868461609,-1.2159478664398193,-0.5031476020812988,-1.425055980682373,-0.8537914752960205,-0.18742632865905762,0.2868555188179016,0.27873438596725464
0.2121872500000002,0.0034223749999999996,62.0,1.663392334466508,0.626289910009208,0.24864067644767532,0.00013205202362749695,1.2826707506720222e-7,5.617537857481562e-5,0.06849509259285942,-0.07868489623069763,-0.02366253361105919,0.09241983294487,0.7454758882522583,0.38523662090301514,-1.207521677017212,-0.4983989894390106,-1.4252033233642578,-0.8590981960296631,-0.20424675941467285,0.27855876088142395,0.27323561906814575
0.2121872500000002,0.0034223749999999996,62.0,1.69524120377119,0.6581521719923656,0.24878368406486584,0.0003166913170857214,3.843440644584621e-7,0.0001341930216748332,0.0684931390110219,-0.0816277265548706,-0.025662094354629517,0.0957053005695343,0.7609840035438538,0.4096163809299469,-1.2125568389892578,-0.4952898323535919,-1.4290492534637451,-0.8641744256019592,-0.2224271297454834,0.25407037138938904,0.2643515467643738
0.2121872500000002,0.0034223749999999996,62.0,1.72629471298039,0.6891863881952929,0.2489068118905804,0.0005275978459363349,1.043583481285481e-6,0.0002231784036244913,0.06849223755686014,-0.08306124806404114,-0.02796125039458275,0.09795919060707092,0.7695611715316772,0.3924815356731415,-1.2121195793151855,-0.47557973861694336,-1.4298794269561768,-0.856958270072937,-0.23224568367004395,0.28758081793785095,0.26054757833480835
0.2121872500000002,0.0034223749999999996,62.0,1.7565663981707873,0.7194349868163756,0.24897680842115796,0.0007115020607741208,1.5468578753105974e-6,0.0003000062241214952,0.06848990112191844,-0.08382365107536316,-0.028670426458120346,0.09945139288902283,0.778386652469635,0.4066164493560791,-1.2004473209381104,-0.4695981740951538,-1.4302325248718262,-0.8636623620986938,-0.2513539791107178,0.2751331627368927,0.2534412741661072
0.2121872500000002,0.0034223749999999996,62.0,1.7860050674259103,0.748909720678867,0.2490287845240614,0.000844532683493411,1.4810664074354108e-6,0.00035513889415674465,0.06848895983108112,-0.0844893753528595,-0.028705473989248276,0.10102054476737976,0.7879916429519653,0.4371729791164398,-1.1860830783843994,-0.4694175720214844,-1.431344985961914,-0.876462459564209,-0.27388858795166016,0.23717230558395386,0.24482041597366333
0.2121872500000002,0.0034223749999999996,62.0,1.814609814063666,0.777558047876888,0.24910604144700685,0.000987178571078047,1.400465212237749e-6,0.0004145759101257516,0.0684897645711908,-0.08493676781654358,-0.028781548142433167,0.10296538472175598,0.7957284450531006,0.46118947863578796,-1.1712839603424072,-0.46589866280555725,-1.4340400695800781,-0.8865164518356323,-0.29463815689086914,0.20825038850307465,0.23912066221237183
0.2121872500000002,0.0034223749999999996,62.0,1.842395812093994,0.8053118611281154,0.2491618982451341,0.001115952307589914,2.1307402851164455e-6,0.00046723079563612665,0.06848756064205758,-0.08541563153266907,-0.02936892956495285,0.10422006249427795,0.8039224147796631,0.4711989462375641,-1.1584277153015137,-0.45792385935783386,-1.4337780475616455,-0.8920015692710876,-0.3120908737182617,0.19840602576732635,0.231900155544281
0.2121872500000002,0.0034223749999999996,62.0,1.869322347110343,0.832243548178413,0.24921724200980427,0.0012576850893255347,2.703677843132233e-6,0.0005249273581733359,0.06848538721054342,-0.08710178732872009,-0.030796557664871216,0.10606136918067932,0.8158612847328186,0.47782739996910095,-1.1531274318695068,-0.44922053813934326,-1.43373703956604,-0.8943424224853516,-0.328197717666626,0.19389387965202332,0.22275960445404053
0.2121872500000002,0.0034223749999999996,62.0,1.8953826152997235,0.858362905467941,0.24931634579445483,0.0014430761111414905,2.480395536305197e-6,0.0006000587276540797,0.06848324154842969,-0.08910384774208069,-0.031459324061870575,0.10848471522331238,0.8284238576889038,0.5116941332817078,-1.1452786922454834,-0.4527019262313843,-1.4353582859039307,-0.9048278331756592,-0.35010409355163574,0.15094782412052155,0.2127135992050171
0.2121872500000002,0.0034223749999999996,62.0,1.920662876812279,0.8836175745665753,0.24940133187751537,0.0016291094744786045,2.9716617852032807e-6,0.0006749714076068468,0.06847931035475424,-0.09020549058914185,-0.03206225484609604,0.10994109511375427,0.8355496525764465,0.5221378207206726,-1.1339077949523926,-0.45037150382995605,-1.4346535205841064,-0.9100566506385803,-0.36597204208374023,0.1426808089017868,0.20649588108062744
0.2121872500000002,0.0034223749999999996,62.0,1.9451021910249047,0.9080412799402583,0.2493971780404231,0.0018356140300929574,4.915463757109971e-6,0.0007593106688819523,0.06847999233405455,-0.09095829725265503,-0.03337571769952774,0.11118844151496887,0.8376980423927307,0.49366891384124756,-1.1292221546173096,-0.4342578947544098,-1.43410325050354,-0.90240079164505,-0.3696155548095703,0.19158783555030823,0.206856369972229
0.2121872500000002,0.0034223749999999996,62.0,1.9687132846861555,0.9316602931220239,0.2494642697612873,0.001994815351233827,5.796652780224923e-6,0.0008245089763247947,0.06847938609764662,-0.09140434861183167,-0.03385583311319351,0.11221572756767273,0.8401211500167847,0.48559096455574036,-1.1172311305999756,-0.42694348096847534,-1.4332325458526611,-0.9024486541748047,-0.3786841630935669,0.20985347032546997,0.2050953507423401
0.2121872500000002,0.0034223749999999996,62.0,1.9914871942957764,0.9544499467135962,0.24951336206539043,0.0021679382293897584,6.1697728764559376e-6,0.0008934214017988098,0.06847710710109797,-0.09250512719154358,-0.034258268773555756,0.11339738965034485,0.8468058109283447,0.49649229645729065,-1.1036477088928223,-0.42633670568466187,-1.432081937789917,-0.9086013436317444,-0.39501214027404785,0.19991658627986908,0.19876974821090698
0.2121872500000002,0.0034223749999999996,62.0,2.013458595101767,0.9763896183126669,0.2495769104895747,0.002384549714772496,8.464683110426185e-6,0.0009828396033297864,0.06847763724749348,-0.09261941909790039,-0.03483555093407631,0.11431249976158142,0.8464184999465942,0.47438356280326843,-1.0894191265106201,-0.4138065278530121,-1.4319634437561035,-0.9051491022109985,-0.4023970365524292,0.2390061616897583,0.20062214136123657
0.2121872500000002,0.0034223749999999996,62.0,2.0344713731140276,0.9975186070470128,0.24971805955892132,0.0026095710062273227,6.403835006412853e-6,0.0010690760955942976,0.06847431304599204,-0.09592065215110779,-0.035339634865522385,0.11781254410743713,0.8661614060401917,0.5455224514007568,-1.081390380859375,-0.42813894152641296,-1.4367868900299072,-0.9252331256866455,-0.43735432624816895,0.13733087480068207,0.1853797435760498
0.2121872500000002,0.0034223749999999996,62.0,2.0546364557024854,1.0177649945249863,0.24985297430281403,0.002835170395088374,7.77467897411347e-6,0.0011583145566281298,0.06847180919706311,-0.10002756118774414,-0.038118813186883926,0.12090769410133362,0.8864153027534485,0.5464486479759216,-1.090965747833252,-0.4174584150314331,-1.4377918243408203,-0.9222692251205444,-0.4501248598098755,0.13775399327278137,0.1713288426399231
0.2121872500000002,0.0034223749999999996,62.0,2.074102383851052,1.037232108629946,0.2498882897716916,0.002981597909894014,8.11802737444364e-6,0.0012145170734867738,0.06846909824421231,-0.10103234648704529,-0.03865107521414757,0.12174537777900696,0.8946684002876282,0.5559597015380859,-1.0733206272125244,-0.413799911737442,-1.4367258548736572,-0.9293177127838135,-0.4715859889984131,0.12483381479978561,0.16391444206237793
0.2121872500000002,0.0034223749999999996,62.0,2.092739364939832,1.0558686471253738,0.2499145134309537,0.0031497641582591577,9.198839645856096e-6,0.0012802396863551642,0.06846870092640195,-0.10206392407417297,-0.03961719572544098,0.1228725016117096,0.9019230604171753,0.5504999756813049,-1.0576515197753906,-0.4026722013950348,-1.4379169940948486,-0.9326891303062439,-0.4918562173843384,0.13163131475448608,0.16019946336746216
0.2121872500000002,0.0034223749999999996,62.0,2.1105009280820948,1.073653631698378,0.24997045957645833,0.0033575655231695063,1.1275199390003223e-5,0.0013642368962665866,0.06846829575207956,-0.10277464985847473,-0.04081808030605316,0.12323567271232605,0.9079576730728149,0.5253798365592957,-1.0390205383300781,-0.3857296109199524,-1.4378235340118408,-0.9315395951271057,-0.5125478506088257,0.16531969606876373,0.1575833559036255
0.2121872500000002,0.0034223749999999996,62.0,2.1274679988489824,1.090617044603013,0.2500033369634754,0.003537648403537549,1.2019955148719873e-5,0.0014327121058135103,0.06846565265875068,-0.1038874089717865,-0.04136531054973602,0.1237654983997345,0.9181205034255981,0.5312044620513916,-1.016965627670288,-0.38040032982826233,-1.4369068145751953,-0.940492570400238,-0.5413539409637451,0.15012915432453156,0.1489970088005066
0.2121872500000002,0.0034223749999999996,62.0,2.1435886228114707,1.1067620346713662,0.25011503893233156,0.0036970841032120515,1.1597860325053044e-5,0.0014944436142457654,0.06846383792961473,-0.10498425364494324,-0.042294375598430634,0.12329885363578796,0.9328877925872803,0.5534815192222595,-0.9858782291412354,-0.37163180112838745,-1.445401906967163,-0.9510291814804077,-0.5925840139389038,0.10587967187166214,0.14696764945983887
0.2121872500000002,0.0034223749999999996,62.0,2.158905374759855,1.1220502455256374,0.2500871605106822,0.0038852145286026748,1.5544657559017482e-5,0.0015681314349125374,0.06846331253014686,-0.10614463686943054,-0.0454704686999321,0.1194562017917633,0.9574922919273376,0.5351030230522156,-0.938460111618042,-0.3429006338119507,-1.4634175300598145,-0.9503748416900635,-0.6770899295806885,0.11299460381269455,0.15378975868225098
0.2121872500000002,0.0034223749999999996,62.0,2.1733402288329793,1.1364928829308243,0.25013996195488486,0.003994344167430671,1.86279392872671e-5,0.0016084539768022636,0.06846163668201428,-0.10831493139266968,-0.048240579664707184,0.1179685890674591,0.991600513458252,0.5399538278579712,-0.9088420867919922,-0.3252257704734802,-1.4826245307922363,-0.9520351886749268,-0.7582775354385376,0.07538643479347229,0.1494038701057434
0.2121872500000002,0.0034223749999999996,62.0,2.1869687382339302,1.1501433328756339,0.25012365932233693,0.004106607615982191,2.2207954416900844e-5,0.0016519312147247505,0.06846172778087592,-0.10931739211082458,-0.05078669264912605,0.11594006419181824,1.0244851112365723,0.5190626978874207,-0.8753023147583008,-0.30438026785850525,-1.4999284744262695,-0.9485360980033875,-0.8431003093719482,0.07035473734140396,0.14431166648864746
0.2121872500000002,0.0034223749999999996,62.0,2.1997976162553847,1.1630219717383523,0.2500612479353256,0.004229259886716909,2.165231488743272e-5,0.001694847112952452,0.06846232834775104,-0.11072477698326111,-0.051382023841142654,0.11613395810127258,1.0533394813537598,0.5598512887954712,-0.8535807132720947,-0.3064572811126709,-1.5160467624664307,-0.9595457911491394,-0.9110842943191528,-0.019886985421180725,0.13521552085876465
0.2121872500000002,0.0034223749999999996,62.0,2.211841415198446,1.175077491468762,0.24995825590784168,0.004358211112317431,2.1505662207005016e-5,0.0017399504981702805,0.06846235962290935,-0.11127990484237671,-0.05194637179374695,0.11546233296394348,1.0795916318893433,0.583044171333313,-0.8150684833526611,-0.3087006211280823,-1.531742811203003,-0.9728766083717346,-0.9908638000488281,-0.08431674540042877,0.12981510162353516
0.2121872500000002,0.0034223749999999996,62.0,2.2230080086864694,1.186283933249649,0.24993698368440634,0.004491864517783864,1.952449734649881e-5,0.0017832801482381537,0.06846046201468603,-0.11347764730453491,-0.05272287502884865,0.11788001656532288,1.1102864742279053,0.6385197043418884,-0.8066928386688232,-0.3191598951816559,-1.548055648803711,-0.9864576458930969,-1.0473918914794922,-0.19409389793872833,0.11732977628707886
0.2121872500000002,0.0034223749999999996,62.0,2.233369967647844,1.1966877892081424,0.24993440301392283,0.004636220269889336,1.6340827612487554e-5,0.0018340576119670493,0.06845974482621929,-0.11423194408416748,-0.052664633840322495,0.11957356333732605,1.1292881965637207,0.6885924339294434,-0.7920925617218018,-0.32740849256515503,-1.5610895156860352,-0.9998113512992859,-1.095940113067627,-0.29480722546577454,0.11083817481994629
0.2121872500000002,0.0034223749999999996,62.0,2.2429142572589544,1.206267254861343,0.24992283579237826,0.004800728559354255,1.2701040804169926e-5,0.0018926243586477342,0.06846008945111105,-0.11390301585197449,-0.05242648348212242,0.12025192379951477,1.1454330682754517,0.7259940505027771,-0.7568726539611816,-0.3333906829357147,-1.581043004989624,-1.0163896083831787,-1.1681110858917236,-0.37858080863952637,0.11559903621673584
0.2121872500000002,0.0034223749999999996,62.0,2.251536607906415,1.214951926490241,0.2500285392475805,0.0049895191556000185,9.223812109519946e-6,0.001957978408305344,0.06845734701617805,-0.11609870195388794,-0.05309806391596794,0.12384632229804993,1.167609691619873,0.7796674370765686,-0.7670507431030273,-0.3426435887813568,-1.5950284004211426,-1.0253123044967651,-1.1984844207763672,-0.47783908247947693,0.10652947425842285
0.2121872500000002,0.0034223749999999996,62.0,2.259167865842044,1.2216453512087089,0.25296203956657337,0.00522283982633253,-3.507622128202955e-5,0.002068826704026691,0.06841200786026251,-0.14534100890159607,-0.06568693369626999,0.21431002020835876,1.6628838777542114,0.30584949254989624,-1.5628471374511719,-0.6663473844528198,-2.0245842933654785,-1.011916160583496,-1.856539249420166,-1.1821577548980713,0.14292103052139282
0.2121872500000002,0.0034223749999999996,62.0,2.2661885345686668,1.228686981023864,0.2529976555119051,0.005580989303141366,-4.117248746779633e-5,0.0022021536505690865,0.06841288054378748,-0.14620840549468994,-0.06571193784475327,0.2181333601474762,1.674381136894226,0.32706257700920105,-1.5890955924987793,-0.6839221715927124,-2.0399069786071777,-1.0210198163986206,-1.8721959590911865,-1.2368320226669312,0.14520424604415894
0.2121872500000002,0.0034223749999999996,62.0,2.2723355843317004,1.2348992950300606,0.253089568464589,0.0061746895682533,-4.982224815679666e-5,0.002431164020415982,0.06841639944335928,-0.14861741662025452,-0.06567558646202087,0.22257134318351746,1.6899994611740112,0.35830065608024597,-1.6400146484375,-0.6951231956481934,-2.047823667526245,-1.0202174186706543,-1.8470783233642578,-1.2920137643814087,0.13439083099365234
0.2121872500000002,0.0034223749999999996,62.0,2.2775824493815784,1.2402272623314385,0.253490546847102,0.007529888092547272,-7.152288509144024e-5,0.002938257857083712,0.06842489840444274,-0.1494942605495453,-0.06509748101234436,0.22673943638801575,1.6956547498703003,0.3840758800506592,-1.6684989929199219,-0.7157692313194275,-2.0681872367858887,-1.023367166519165,-1.8538000583648682,-1.3363938331604004,0.14659303426742554
0.2121872500000002,0.0034223749999999996,62.0,2.2818467812697816,1.2447386577712711,0.2539774056024074,0.013969941587760718,-0.00012851391093756151,0.005397344352463606,0.06845366066813788,-0.14981681108474731,-0.06259670853614807,0.2375398576259613,1.688140869140625,0.4499424695968628,-1.7233595848083496,-0.773084282875061,-2.1372570991516113,-1.01095712184906,-1.8643606901168823,-1.356443166732788,0.2171955704689026
0.2121872500000002,0.0034223749999999996,62.0,2.258173791190898,-1.2422597757146636,0.22877568937785742,-0.013427874782259519,-0.00022699872097435526,-0.0061262528256585125,0.06878222904175164,0.0707070529460907,-0.007375829387456179,-0.10350868105888367,-0.018229037523269653,-0.09602154791355133,-0.9500918388366699,0.11643065512180328,-0.1904563307762146,-0.7097821235656738,0.26076793670654297,-0.1666942536830902,-0.250618040561676
0.2121872500000002,0.0034223749999999996,62.0,2.2532805457139053,-1.2375865358900995,0.2290591932981667,-0.0072406092608437245,-0.00011365921359934737,-0.003306784611208801,0.06878896311758426,0.062282055616378784,-0.0032027270644903183,-0.09735411405563354,-0.02935791015625,-0.0828670784831047,-0.9595036506652832,0.05057624354958534,-0.1811879277229309,-0.6559986472129822,0.27729272842407227,-0.2511892020702362,-0.24852538108825684
0.2121872500000002,0.0034223749999999996,62.0,2.247863716147509,-1.2321703111456372,0.2291244781825115,-0.005942522915059896,-8.839422829640777e-5,-0.002716284375373453,0.06879051705590482,0.06040257215499878,-0.001516985590569675,-0.09438022971153259,-0.03804349899291992,-0.08806988596916199,-0.9541559219360352,0.02249976247549057,-0.1671755313873291,-0.6409273743629456,0.28314971923828125,-0.27060458064079285,-0.25312960147857666
0.2121872500000002,0.0034223749999999996,62.0,2.2416710424619293,-1.2259262021515025,0.22920454832390896,-0.005374776791525982,-7.36243211565061e-5,-0.0024590234419226637,0.06878934518209749,0.05970574915409088,3.4035881981253624e-5,-0.09153184294700623,-0.048388391733169556,-0.10337331891059875,-0.9407079219818115,-0.012186085805296898,-0.1541185975074768,-0.6318035125732422,0.29367876052856445,-0.28981250524520874,-0.25503861904144287
0.2121872500000002,0.0034223749999999996,62.0,2.2346403070601273,-1.21886905724649,0.2292701472500061,-0.005031540945279851,-6.379244894646489e-5,-0.002304392048359992,0.06878802806160166,0.05911839008331299,0.0011502534616738558,-0.08871966600418091,-0.057254284620285034,-0.1158650815486908,-0.9276077747344971,-0.03700033202767372,-0.14132559299468994,-0.6233161091804504,0.298846960067749,-0.29729163646698,-0.2577441930770874
0.2121872500000002,0.0034223749999999996,62.0,2.2267952889408438,-1.2109778502144553,0.22937947947346618,-0.004798770689912326,-5.431331481558025e-5,-0.002200565501464073,0.06878473396626865,0.05867712199687958,0.0022191698662936687,-0.08541285991668701,-0.06625306606292725,-0.13235004246234894,-0.9124500751495361,-0.0697287768125534,-0.13115209341049194,-0.615645706653595,0.3088347911834717,-0.31366288661956787,-0.2573651075363159
0.2121872500000002,0.0034223749999999996,62.0,2.2179605177594226,-1.2012411574168114,0.2269869679372442,-0.0046369639497650834,-8.238822874276015e-5,-0.0020922548564065867,0.06879964482632653,0.05818358063697815,0.003036782145500183,-0.081793874502182,-0.07586616277694702,-0.15064729750156403,-0.8871417045593262,-0.10183346271514893,-0.12856262922286987,-0.6189362406730652,0.31635046005249023,-0.32165056467056274,-0.25092846155166626
0.2121872500000002,0.0034223749999999996,62.0,2.208457436974284,-1.1916952444592823,0.22708345627121085,-0.00447964554473097,-7.554399200471087e-5,-0.0020222372749134437,0.0687976302931827,0.057803139090538025,0.004228758625686169,-0.07826593518257141,-0.08678305149078369,-0.16716155409812927,-0.8608453273773193,-0.13156315684318542,-0.1140403151512146,-0.6125767827033997,0.31957435607910156,-0.32442227005958557,-0.25263339281082153
0.2121872500000002,0.0034223749999999996,62.0,2.1981319306209546,-1.1813220029117613,0.22719685278039622,-0.004347320326241482,-6.825889875793796e-5,-0.001963100022533822,0.06879494976472215,0.05746954679489136,0.005358494818210602,-0.07431009411811829,-0.09752678871154785,-0.18447022140026093,-0.8312747478485107,-0.16424156725406647,-0.09986793994903564,-0.607525110244751,0.3231620788574219,-0.3296090364456177,-0.25373363494873047
0.2121872500000002,0.0034223749999999996,62.0,2.186945336069728,-1.170116447484142,0.22732020642242778,-0.0042158297033437556,-6.04149934609159e-5,-0.001905629233999656,0.06878983849087626,0.05699172616004944,0.00650927796959877,-0.07017910480499268,-0.1083579957485199,-0.20398055016994476,-0.7946550846099854,-0.1992020308971405,-0.08808737993240356,-0.6004806160926819,0.3268001079559326,-0.3340776860713959,-0.2520357370376587
0.2121872500000002,0.0034223749999999996,62.0,2.1748982404022303,-1.1581233125424322,0.2275898647630681,-0.004091121185262316,-5.6025016412123356e-5,-0.0018521243929445796,0.06878396080940997,0.05664658546447754,0.007532711140811443,-0.0665234923362732,-0.11815032362937927,-0.21684622764587402,-0.7506630420684814,-0.2200905978679657,-0.06692087650299072,-0.5915588140487671,0.31827640533447266,-0.31358590722084045,-0.25961238145828247
0.2121872500000002,0.0034223749999999996,62.0,2.162134106132119,-1.14524387416858,0.2274351206130927,-0.003971489271652247,-5.566273841601544e-5,-0.0017930227026083595,0.06878822580130338,0.056399956345558167,0.00861837062984705,-0.06420603394508362,-0.12570509314537048,-0.22600708901882172,-0.7106554508209229,-0.23162657022476196,-0.05049169063568115,-0.5870648622512817,0.30789780616760254,-0.28931936621665955,-0.2660015821456909
0.2121872500000002,0.0034223749999999996,62.0,2.148477945451766,-1.1315757477892354,0.22743848684693324,-0.0038782074988950883,-5.81126761978848e-5,-0.001748454341397971,0.06879015747033945,0.05612820386886597,0.009727071970701218,-0.0637020468711853,-0.12977764010429382,-0.22722835838794708,-0.6701700687408447,-0.22388771176338196,-0.027226924896240234,-0.5763863325119019,0.2886786460876465,-0.23927460610866547,-0.2817133069038391
0.2121872500000002,0.0034223749999999996,62.0,2.1339554660801276,-1.117095216354703,0.22757739131840882,-0.00374365535155351,-5.906845191507045e-5,-0.0016877860815331385,0.06878990596597342,0.05539964139461517,0.010619641281664371,-0.06322312355041504,-0.1315019428730011,-0.22587600350379944,-0.6439676284790039,-0.218952015042305,-0.011154592037200928,-0.5636098384857178,0.27837347984313965,-0.20770300924777985,-0.29292169213294983
0.2121872500000002,0.0034223749999999996,62.0,2.1186108189829573,-1.1017510283166583,0.2275934490616267,-0.0035826562540765194,-5.570313261913004e-5,-0.0016150450052934897,0.06879022634662513,0.05466173589229584,0.011776597239077091,-0.062155693769454956,-0.13392648100852966,-0.22836732864379883,-0.618302583694458,-0.23067127168178558,0.004910886287689209,-0.5588386058807373,0.27701830863952637,-0.19565793871879578,-0.3028242588043213
0.2121872500000002,0.0034223749999999996,62.0,2.1024239219092538,-1.0855634279989013,0.22754456951851604,-0.0034152121815699565,-5.2210550902993854e-5,-0.0015414267530810388,0.06879081777219971,0.05372166633605957,0.012869288213551044,-0.062173426151275635,-0.1349085569381714,-0.22902940213680267,-0.611213207244873,-0.24083301424980164,0.010999858379364014,-0.5534541010856628,0.2830369472503662,-0.2002926468849182,-0.3060166835784912
0.2121872500000002,0.0034223749999999996,62.0,2.0853791171901013,-1.068573698192703,0.227597332510708,-0.0032541523101368617,-4.8533288715673396e-5,-0.0014699482576230134,0.06878998120000351,0.052566975355148315,0.013447818346321583,-0.06103834509849548,-0.13624516129493713,-0.22942614555358887,-0.6006581783294678,-0.2526901066303253,0.015044361352920532,-0.5438011884689331,0.2889118194580078,-0.2056923508644104,-0.3064712882041931
0.2121872500000002,0.0034223749999999996,62.0,2.0675075643663923,-1.0507600392503538,0.22757062039871712,-0.003061357233719551,-4.895810697192762e-5,-0.0013824234074507316,0.06879403896515185,0.051304399967193604,0.013827520422637463,-0.06222274899482727,-0.13552534580230713,-0.21925513446331024,-0.6053581237792969,-0.23749211430549622,0.020135104656219482,-0.5301313996315002,0.2879374027252197,-0.19179314374923706,-0.311869353055954
0.2121872500000002,0.0034223749999999996,62.0,2.049044466329396,-1.033108091237687,0.2300932103950476,-0.0029170592776834284,-2.3585198900008716e-5,-0.0013334337367637173,0.06878001035753466,0.05090677738189697,0.014938079752027988,-0.061760663986206055,-0.1388455629348755,-0.21802356839179993,-0.5992891788482666,-0.2522670030593872,0.035358160734176636,-0.5128237009048462,0.293698787689209,-0.20648141205310822,-0.3200301229953766
0.2121872500000002,0.0034223749999999996,62.0,2.0295085987162995,-1.0136215514345086,0.23017479729997187,-0.0027641165666456593,-2.126232335742599e-5,-0.0012641229707911997,0.06877901334123447,0.049819767475128174,0.015484719537198544,-0.06037503480911255,-0.1413635015487671,-0.22092068195343018,-0.5829916000366211,-0.26433923840522766,0.0346837043762207,-0.5005921721458435,0.2987699508666992,-0.2117280662059784,-0.3157266080379486
0.2121872500000002,0.0034223749999999996,62.0,2.008970700273278,-0.9923098809892625,0.22759389987830272,-0.00254977701200784,-4.262327747476447e-5,-0.0011512346704578588,0.0688027384738405,0.04924692213535309,0.0147889768704772,-0.060932457447052,-0.1411210298538208,-0.20638978481292725,-0.6034500598907471,-0.2459835559129715,0.03049755096435547,-0.49821487069129944,0.2954905033111572,-0.20900827646255493,-0.3145565688610077
