t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6228722499999978,0.0034223749999999996,182.0,3.09544427778487,-1.2025347374277973,0.622747986041167,-0.004554188066785564,1.0738308866570593e-5,-0.002189075827876463,0.0690361880759031,0.08481846749782562,-0.0069576152600348,-0.0871766209602356,0.14952032268047333,-0.10756969451904297,-0.9726884365081787,0.11595986783504486,-0.19857627153396606,-0.8533717393875122,0.3305835723876953,0.07361588627099991,-0.38770878314971924
0.6228722499999978,0.0034223749999999996,182.0,3.0859054349469597,-1.1929869701743288,0.6230532254449443,-0.004395181083136108,2.337050347681589e-5,-0.0021231824902177877,0.06903912848141976,0.08466331660747528,-0.006702446844428778,-0.0851699709892273,0.1425061821937561,-0.11487279087305069,-0.9759423732757568,0.09324339032173157,-0.19486403465270996,-0.8452969193458557,0.34691524505615234,0.04883641004562378,-0.3840647339820862
0.6228722499999978,0.0034223749999999996,182.0,3.07553182854519,-1.1826201547397919,0.6234333684474209,-0.0042604341198567075,3.6919614918104375e-5,-0.0020693375753711813,0.06904108518097948,0.08416365087032318,-0.006533476524055004,-0.08208844065666199,0.13651739060878754,-0.1202971339225769,-0.9849734306335449,0.060843076556921005,-0.1878666877746582,-0.83710116147995,0.36713242530822754,0.014598658308386803,-0.3837032914161682
0.6228722499999978,0.0034223749999999996,182.0,3.064322880626463,-1.171408481212098,0.6238181891318874,-0.0041261684659092855,5.048492553248797e-5,-0.002017687432428287,0.06904066518646616,0.08410605788230896,-0.006357450969517231,-0.07957550883293152,0.126786008477211,-0.13078676164150238,-0.9832186698913574,0.03534464165568352,-0.18435239791870117,-0.825084924697876,0.38475799560546875,-0.01016051135957241,-0.37688151001930237
0.6228722499999978,0.0034223749999999996,182.0,3.0522423576164033,-1.159458940601535,0.6242909273297504,-0.004000857016063665,5.5226306784133405e-5,-0.0019655728831547647,0.06903985767955771,0.08378228545188904,-0.006534335669130087,-0.07741287350654602,0.12211893498897552,-0.13454195857048035,-0.9866964817047119,0.021800190210342407,-0.1835903525352478,-0.8159905076026917,0.39412498474121094,-0.027235472574830055,-0.37234222888946533
0.6228722499999978,0.0034223749999999996,182.0,3.0394712979555876,-1.1466115063964388,0.624241619612792,-0.0038826939229177422,5.3362524650478364e-5,-0.0019058820694576417,0.06904433684262888,0.08383335173130035,-0.00658651115372777,-0.0765632688999176,0.11862871050834656,-0.13729172945022583,-0.9873244762420654,0.019053850322961807,-0.18651652336120605,-0.8106948137283325,0.3981611728668213,-0.037573087960481644,-0.3664734661579132
0.6228722499999978,0.0034223749999999996,182.0,3.025847818322417,-1.132988865069044,0.624175175048446,-0.0037918687666053056,4.3197503446051286e-5,-0.0018574550861192676,0.06904976911399754,0.08373932540416718,-0.0068327453918755054,-0.07668012380599976,0.12108391523361206,-0.13181670010089874,-0.9956612586975098,0.027839679270982742,-0.18850302696228027,-0.8090261816978455,0.39338135719299316,-0.03931603580713272,-0.3670523762702942
0.6228722499999978,0.0034223749999999996,182.0,3.011341547646185,-1.1185554156720288,0.6242805338634793,-0.0036605166944075258,3.438398260089758e-5,-0.0017919115971406353,0.06905296386075101,0.08354666829109192,-0.007062228862196207,-0.0765872597694397,0.12240417301654816,-0.1271754801273346,-1.0023133754730225,0.0351717472076416,-0.18981528282165527,-0.8052614331245422,0.3892989158630371,-0.04037574678659439,-0.36698922514915466
0.6228722499999978,0.0034223749999999996,182.0,2.995969091840755,-1.1032511320733458,0.6243953995046557,-0.0035028698523452257,3.406172630527143e-5,-0.0017142257265271256,0.06905672880409564,0.0833149403333664,-0.007257354911416769,-0.07603871822357178,0.12119118869304657,-0.12501369416713715,-1.0042057037353516,0.038072314113378525,-0.1908915638923645,-0.8006426095962524,0.3874380588531494,-0.04180145263671875,-0.3647278845310211
0.6228722499999978,0.0034223749999999996,182.0,2.979769664511334,-1.0870757666074984,0.6243835722985615,-0.0033390202562786245,3.297843470669771e-5,-0.0016350420688047494,0.06906153658826328,0.08288881182670593,-0.007249203510582447,-0.07514023780822754,0.12159641087055206,-0.11975619196891785,-1.0112404823303223,0.03307719528675079,-0.18802624940872192,-0.8009659051895142,0.3886890411376953,-0.054210104048252106,-0.36764833331108093
0.6228722499999978,0.0034223749999999996,182.0,2.962694617744821,-1.0701339396158522,0.6245636757025212,-0.003180955681561064,3.20375599003202e-5,-0.0015593048987320951,0.06906466982544994,0.08253863453865051,-0.007517267018556595,-0.07392963767051697,0.11786340177059174,-0.11967942863702774,-1.0095233917236328,0.03220411390066147,-0.18811994791030884,-0.793912947177887,0.389798641204834,-0.05617862939834595,-0.3635370135307312
0.6228722499999978,0.0034223749999999996,182.0,2.944827572067923,-1.0523772672416773,0.6244254189995315,-0.0029941964803721394,1.9487620494344475e-5,-0.0014628673437924393,0.06907084975289438,0.08196160197257996,-0.007993176579475403,-0.07428935170173645,0.12271066009998322,-0.10770620405673981,-1.0164916515350342,0.051957689225673676,-0.19024157524108887,-0.7954687476158142,0.3768348693847656,-0.04594143107533455,-0.36646273732185364
0.6228722499999978,0.0034223749999999996,182.0,2.9263770173419696,-1.0348150230238033,0.626975531455928,-0.0028515768647744085,4.3622033973874044e-5,-0.0014107956328101854,0.06905705222813739,0.08105245232582092,-0.0077575575560331345,-0.07294484972953796,0.12280665338039398,-0.10336943715810776,-1.0285217761993408,0.045463260263204575,-0.18078023195266724,-0.7881720066070557,0.37996578216552734,-0.055499620735645294,-0.3736782371997833
0.6228722499999978,0.0034223749999999996,182.0,2.9068247869194384,-1.0153409850755943,0.6271857580833975,-0.002700587890557503,4.311326267005279e-5,-0.0013396264180246713,0.06905946977480171,0.08106797933578491,-0.007678603753447533,-0.07178160548210144,0.11346374452114105,-0.11040860414505005,-1.0189476013183594,0.03916916251182556,-0.1797398328781128,-0.7762278318405151,0.3859713077545166,-0.05915437638759613,-0.36533766984939575
0.6228722499999978,0.0034223749999999996,182.0,2.886160546083016,-0.994044594361007,0.6246030931951717,-0.0024948051261173085,9.76627995592983e-6,-0.001214540142734495,0.06908972429602908,0.08028459548950195,-0.008813713677227497,-0.07201868295669556,0.12381789088249207,-0.08873363584280014,-1.0296897888183594,0.06845764815807343,-0.18822938203811646,-0.7881404161453247,0.3638589382171631,-0.04736500233411789,-0.36872172355651855
0.6228722499999978,0.0034223749999999996,182.0,2.865002261939834,-0.9728055232240448,0.6249167341082779,-0.0022826808302792165,1.68003012443659e-5,-0.0011177876452606536,0.06908938763207333,0.08022964000701904,-0.008130872622132301,-0.06974732875823975,0.11209264397621155,-0.09818719327449799,-1.0225636959075928,0.038987889885902405,-0.17945343255996704,-0.7793470025062561,0.38309645652770996,-0.07567952573299408,-0.36503422260284424
0.6228722499999978,0.0034223749999999996,182.0,2.8429771197572693,-0.950841926651065,0.6250610084999294,-0.002087618045219556,1.4415452467010294e-5,-0.0010247186558847896,0.06909236425154192,0.07991138100624084,-0.008181042969226837,-0.06846168637275696,0.10661734640598297,-0.09961313009262085,-1.019291639328003,0.036036521196365356,-0.17836350202560425,-0.7688060402870178,0.3863105773925781,-0.07983275502920151,-0.36022236943244934
0.6228722499999978,0.0034223749999999996,182.0,2.8201162277218716,-0.9280941274419408,0.6251941164073025,-0.0018970515006748454,1.1020721015349786e-5,-0.0009280446185983091,0.06909940862989858,0.07904495298862457,-0.008512761443853378,-0.06718313694000244,0.1099143922328949,-0.0889815166592598,-1.029808521270752,0.0401693731546402,-0.1748204231262207,-0.7706849575042725,0.38205814361572266,-0.08567506819963455,-0.36624428629875183
0.6228722499999978,0.0034223749999999996,182.0,2.79642835431999,-0.9045318499547994,0.6253571959740273,-0.0017679980457429977,8.902182937105499e-6,-0.000859717266040789,0.06910630137693939,0.07799722254276276,-0.008929194882512093,-0.06565594673156738,0.11649832129478455,-0.07451126724481583,-1.0452260971069336,0.043554969131946564,-0.16989147663116455,-0.777899444103241,0.37688779830932617,-0.09478629380464554,-0.3766495883464813
0.6228722499999978,0.0034223749999999996,182.0,2.771871829148525,-0.8801278432235892,0.6253145560600958,-0.0015558897521335885,3.3635216814339446e-6,-0.0007536798190956883,0.06911446548033348,0.07721169292926788,-0.009409260004758835,-0.0653197169303894,0.12069833278656006,-0.0629509761929512,-1.0510632991790771,0.06251686811447144,-0.17115408182144165,-0.7789090275764465,0.3632938861846924,-0.08278011530637741,-0.37951916456222534
0.6228722499999978,0.0034223749999999996,182.0,2.7465124693512926,-0.8548648078069921,0.6254252241084444,-0.0013710589907394049,1.1225784034977892e-6,-0.0006629546779157038,0.06911873277645357,0.07657736539840698,-0.009653173387050629,-0.0642671287059784,0.12050697207450867,-0.057114072144031525,-1.0523419380187988,0.06962647289037704,-0.1701575517654419,-0.7770652174949646,0.3581550121307373,-0.07938021421432495,-0.3800623118877411
0.6228722499999978,0.0034223749999999996,182.0,2.7203157851066924,-0.8287237868574062,0.6256671911877522,-0.0011860407412633356,2.007370637243938e-6,-0.0005752251289397173,0.06912085351449575,0.07617440819740295,-0.009533112868666649,-0.0621856153011322,0.113958939909935,-0.0593496598303318,-1.0496795177459717,0.05706286057829857,-0.16640901565551758,-0.768145740032196,0.3666377067565918,-0.0926828533411026,-0.37662068009376526
0.6228722499999978,0.0034223749999999996,182.0,2.6932680091160073,-0.8018075016477599,0.6258727717515951,-0.0010423102641706921,1.164472320126222e-6,-0.0005054050826628283,0.06912664573318933,0.07511730492115021,-0.009866155683994293,-0.06036946177482605,0.11777481436729431,-0.04876771569252014,-1.0626707077026367,0.058058470487594604,-0.16289162635803223,-0.7700743675231934,0.3626241683959961,-0.1022678092122078,-0.38300010561943054
0.6228722499999978,0.0034223749999999996,182.0,2.6654252281754656,-0.7740750840495197,0.6259936448819616,-0.00090774804966174,-9.145165384351226e-7,-0.000439142568814263,0.06913261679122575,0.0746857076883316,-0.010170790366828442,-0.059285640716552734,0.11551420390605927,-0.0466478057205677,-1.0636389255523682,0.06538675725460052,-0.1651325821876526,-0.7610105872154236,0.3578379154205322,-0.09708084911108017,-0.378441721200943
0.6228722499999978,0.0034223749999999996,182.0,2.636705369681272,-0.7454090399218736,0.626228074755223,-0.0007371074406581193,8.357432957916071e-7,-0.0003578403343270197,0.06913463219584087,0.0746934711933136,-0.0095775555819273,-0.057535797357559204,0.10615678131580353,-0.05333579331636429,-1.056441068649292,0.04646330326795578,-0.16014689207077026,-0.7514716386795044,0.3706779479980469,-0.11619942635297775,-0.3738252818584442
0.6228722499999978,0.0034223749999999996,182.0,2.607157083892399,-0.7159504157593481,0.6265025602001231,-0.000642811367994753,1.860584329062223e-6,-0.0003134194409263236,0.06913559635310339,0.07423894107341766,-0.009603789076209068,-0.05496424436569214,0.10181596875190735,-0.053474340587854385,-1.0558743476867676,0.03233947604894638,-0.1575561761856079,-0.7456919550895691,0.37874889373779297,-0.1321699023246765,-0.371351033449173
0.6228722499999978,0.0034223749999999996,182.0,2.576888746933774,-0.6867881327529318,0.6293047312977178,-0.0004777377157355313,5.413729216452406e-6,-0.00023678024319594916,0.06912197522349564,0.07293710112571716,-0.00945746898651123,-0.05242297053337097,0.1011974960565567,-0.049711186438798904,-1.0659873485565186,0.02604440599679947,-0.15036940574645996,-0.7334041595458984,0.3820955753326416,-0.1404360979795456,-0.3755965530872345
0.6228722499999978,0.0034223749999999996,182.0,2.5455837867169375,-0.6557326261013876,0.6292449624919868,-0.000283940590891889,2.39169678980388e-6,-0.0001403394755532061,0.06913351373467688,0.07206843793392181,-0.009864715859293938,-0.05234318971633911,0.10469037294387817,-0.039072006940841675,-1.0719795227050781,0.05048033967614174,-0.1544080376625061,-0.7323297262191772,0.3633236885070801,-0.12102190405130386,-0.3757181167602539
0.6228722499999978,0.0034223749999999996,182.0,2.513425338337,-0.6238185296445607,0.6293061593258358,-0.0001119557401999815,8.116566359199097e-7,-5.539273547283571e-5,0.06914279938601343,0.07110092043876648,-0.010221734642982483,-0.05132785439491272,0.10643820464611053,-0.030140269547700882,-1.076385498046875,0.06553726643323898,-0.1566150188446045,-0.7304682731628418,0.35021424293518066,-0.10980254411697388,-0.3755038380622864
0.6228722499999978,0.0034223749999999996,182.0,2.4805887426053257,-0.5910036238875824,0.6295679336783712,7.396141938060136e-5,-5.691171982647307e-7,3.668061964939529e-5,0.06914403995118948,0.07077093422412872,-0.009793499484658241,-0.04923740029335022,0.09747433662414551,-0.03455052897334099,-1.067051649093628,0.05245564132928848,-0.1533375382423401,-0.7193674445152283,0.3585622310638428,-0.12163164466619492,-0.36962854862213135
0.6228722499999978,0.0034223749999999996,182.0,2.4468820717677104,-0.557445080448463,0.6297925975568981,0.0001929421524613283,-1.2531077794704619e-6,9.546956617238511e-5,0.06914962283503047,0.06991828978061676,-0.010045655071735382,-0.04717451333999634,0.09721645712852478,-0.02914763242006302,-1.0705287456512451,0.05472097545862198,-0.15296518802642822,-0.714263379573822,0.3550865650177002,-0.12364450842142105,-0.3692135214805603
0.6228722499999978,0.0034223749999999996,182.0,2.412297545819674,-0.5230773991192486,0.6298801250424736,0.0003323787313705404,-1.3419712680040139e-6,0.00016353998977211692,0.06915979425703374,0.06866973638534546,-0.010501798242330551,-0.04593142867088318,0.10443827509880066,-0.015035762451589108,-1.0835041999816895,0.07154583930969238,-0.15250402688980103,-0.7188600897789001,0.33942675590515137,-0.11696434766054153,-0.37649792432785034
0.6228722499999978,0.0034223749999999996,182.0,2.37691223758368,-0.4878690623416281,0.6301310441986262,0.00047716189420688387,-1.1920812827678865e-6,0.0002341460681002586,0.06916423251661133,0.06769183278083801,-0.010837910696864128,-0.04376128315925598,0.10590773820877075,-0.008253165520727634,-1.0872416496276855,0.07686217129230499,-0.1530400514602661,-0.7154982089996338,0.3335292339324951,-0.11582206189632416,-0.3769335150718689
0.6228722499999978,0.0034223749999999996,182.0,2.3406942750857,-0.451826599623349,0.6303726274717916,0.0006268953509317728,-5.235481050866381e-7,0.00030674711997435116,0.06916889445674239,0.06672477722167969,-0.011152022518217564,-0.0416206419467926,0.10739162564277649,-0.001905497396364808,-1.0910134315490723,0.08246779441833496,-0.15429604053497314,-0.7111218571662903,0.32732343673706055,-0.11498066037893295,-0.37676531076431274
0.6228722499999978,0.0034223749999999996,182.0,2.3036486852886524,-0.4149484301577582,0.6306187374747556,0.0007837155084217704,7.37229910019492e-7,0.0003824925036859884,0.06917348112959464,0.06580601632595062,-0.011453710496425629,-0.03948819637298584,0.10899384319782257,0.003838762640953064,-1.0954687595367432,0.08807201683521271,-0.1566222906112671,-0.7048285603523254,0.32128453254699707,-0.11520799994468689,-0.37571001052856445
0.6228722499999978,0.0034223749999999996,182.0,2.2657731882024943,-0.3772351881512319,0.6308661838125825,0.0009668604857860103,2.7635631154327074e-6,0.0004707592852400767,0.06917808579812618,0.06491567194461823,-0.011721622198820114,-0.03736656904220581,0.11048159003257751,0.009050751104950905,-1.1005651950836182,0.09336583316326141,-0.15988296270370483,-0.6961454153060913,0.31577420234680176,-0.11742942780256271,-0.3736706078052521
0.6228722499999978,0.0034223749999999996,182.0,2.2270763861641663,-0.3386902281655895,0.6311536093279994,0.0010795446425070174,4.379429481062359e-6,0.0005244096314665914,0.06918105303243827,0.06392452120780945,-0.011907649226486683,-0.034547120332717896,0.1129460483789444,0.015096251852810383,-1.108271598815918,0.08773393929004669,-0.1602075695991516,-0.6909306049346924,0.3171546459197998,-0.13533079624176025,-0.37498438358306885
0.6228722499999978,0.0034223749999999996,182.0,2.187636952905317,-0.29919675815025903,0.6315014531515442,0.001183547903055889,3.422370369835033e-6,0.000576614167268205,0.0691760064637315,0.06374339759349823,-0.011411637999117374,-0.032332807779312134,0.10671268403530121,0.011044896207749844,-1.0996146202087402,0.07482708990573883,-0.16050469875335693,-0.6770302057266235,0.325336217880249,-0.15177808701992035,-0.3684297502040863
0.6228722499999978,0.0034223749999999996,182.0,2.1472397190321937,-0.2589701584304459,0.6316820729547865,0.001420286113661861,7.884250702409336e-6,0.0006903119889909668,0.0691811117973754,0.0628967136144638,-0.011513800360262394,-0.031195253133773804,0.10643462836742401,0.014472312293946743,-1.1001482009887695,0.09205487370491028,-0.16755926609039307,-0.6633627414703369,0.31238245964050293,-0.13955579698085785,-0.361879825592041
0.6228722499999978,0.0034223749999999996,182.0,2.1059784404911346,-0.21798588509160893,0.6316816244839893,0.0016285528010256845,1.841624201785327e-5,0.0007827730019139731,0.06919392720407912,0.061355188488960266,-0.012062528170645237,-0.0302695631980896,0.11561211943626404,0.02899309992790222,-1.113546371459961,0.12002578377723694,-0.1725538969039917,-0.6653419137001038,0.2882809638977051,-0.12434957176446915,-0.36634716391563416
0.6228722499999978,0.0034223749999999996,182.0,2.0638818467987545,-0.17610858363960635,0.631928598484253,0.001868728224128763,2.5558376554603496e-5,0.000894954176604605,0.06919581607805508,0.06031297147274017,-0.012366811744868755,-0.028371751308441162,0.11958371102809906,0.03617076948285103,-1.1168324947357178,0.13319486379623413,-0.17685610055923462,-0.6585952043533325,0.27801036834716797,-0.1225159540772438,-0.36593103408813477
0.6228722499999978,0.0034223749999999996,182.0,2.020867950618846,-0.13343350655428166,0.6321898683708886,0.0018976772290405126,3.022155589520377e-5,0.0009015491701289208,0.06918673800813399,0.05766940116882324,-0.013287723995745182,-0.02585780620574951,0.13902050256729126,0.057919591665267944,-1.1289877891540527,0.1519433706998825,-0.16928249597549438,-0.6817718744277954,0.263200044631958,-0.10188278555870056,-0.3899374008178711
0.6228722499999978,0.0034223749999999996,182.0,1.9770145846345666,-0.08960203837807135,0.6328775662613451,0.0018915422850576016,1.5245986474621815e-5,0.0009008240921249368,0.06914321240662422,0.05746547877788544,-0.011068341322243214,-0.022218942642211914,0.12926582992076874,0.049993712455034256,-1.081449031829834,0.09177431464195251,-0.14306968450546265,-0.6865200996398926,0.3111279010772705,-0.13868266344070435,-0.40335261821746826
0.6228722499999978,0.0034223749999999996,182.0,1.9285219572643824,-0.04587620385907335,0.6348195915844494,0.0017676162336571957,1.65256979071788e-5,0.0007597575886432018,0.06910301767468813,0.022725507616996765,-0.018381431698799133,-0.0078081488609313965,0.345176100730896,-0.024656936526298523,-1.2129290103912354,0.2700572907924652,-0.2605191469192505,-1.0314421653747559,-0.01421809196472168,0.5445026159286499,-0.46935996413230896
0.6228722499999978,0.0034223749999999996,182.0,1.8761659500163799,0.0015681588515773026,0.6438497272347786,6.333889092416837e-6,-3.265097603234945e-7,2.917613045799421e-6,0.06816610087026738,-0.051466286182403564,-0.007060311734676361,0.05768546462059021,0.8169391751289368,0.3411644697189331,-1.244063138961792,-0.4516846537590027,-1.4848456382751465,-0.6680054068565369,0.004103899002075195,0.02449178881943226,0.23989790678024292
0.6228722499999978,0.0034223749999999996,182.0,1.9176661088802642,0.04602308925029505,0.6449525958694752,-0.0018183344171209977,0.0001405286759918548,-0.0007570679270067755,0.06794381575705387,-0.08576968312263489,-0.01919824630022049,0.06857505440711975,0.9539728164672852,0.5982126593589783,-0.9471712112426758,-0.6235179305076599,-1.6450984477996826,-0.8658785820007324,-0.2773711681365967,-0.13310888409614563,0.2863975167274475
0.6228722499999978,0.0034223749999999996,182.0,1.9585871278430467,0.08887608858189444,0.646445171041859,-0.002015632631875714,0.00019272291949850464,-0.0007629564692401614,0.06773132950413595,-0.12368610501289368,-0.03857957571744919,0.08609089255332947,1.0811529159545898,0.846780002117157,-0.6644489765167236,-0.7770895957946777,-1.7580223083496094,-1.0291531085968018,-0.4996602535247803,-0.24957558512687683,0.2952879071235657
0.6228722499999978,0.0034223749999999996,182.0,2.001450004916421,0.1319932806962429,0.6469333518527649,-0.0020223806715759566,0.0001958722611041513,-0.000743569813436251,0.06767515971303491,-0.13186687231063843,-0.04376232996582985,0.09237268567085266,1.1118637323379517,0.8976008296012878,-0.5704536437988281,-0.780315101146698,-1.7780301570892334,-1.063463568687439,-0.5649580955505371,-0.27445855736732483,0.2885339856147766
0.6228722499999978,0.0034223749999999996,182.0,2.043554932028816,0.1744600801075153,0.64760638392199,-0.0019335960483251157,0.0001885687141832853,-0.0006979913308029502,0.06765419289880055,-0.1387304663658142,-0.0474042147397995,0.09950056672096252,1.1420207023620605,0.9672380089759827,-0.5756361484527588,-0.7766750454902649,-1.7845306396484375,-1.078534483909607,-0.5873709917068481,-0.34354910254478455,0.2661363482475281
0.6228722499999978,0.0034223749999999996,182.0,2.0855090227228983,0.21622891731115135,0.6478698034494088,-0.0018120350863729084,0.00017212149598302756,-0.0006455479056198756,0.06764658808559493,-0.1393323838710785,-0.04807461053133011,0.1017703115940094,1.1518542766571045,0.9792503714561462,-0.5722439289093018,-0.7595669031143188,-1.7855007648468018,-1.0806232690811157,-0.6069360971450806,-0.35505571961402893,0.25815361738204956
0.6228722499999978,0.0034223749999999996,182.0,2.126982507150027,0.2573007201977696,0.6478705755494624,-0.0017268197569746933,0.00015701696554516875,-0.0006117099259043055,0.06764672866697106,-0.13852649927139282,-0.048219867050647736,0.10207006335258484,1.1547996997833252,0.9536553025245667,-0.5661704540252686,-0.7352309823036194,-1.7846813201904297,-1.0787018537521362,-0.6174691915512085,-0.32130518555641174,0.2566515803337097
0.6228722499999978,0.0034223749999999996,182.0,2.1670416383586235,0.2982567415830563,0.6455167996711675,-0.0014277075308172776,0.00011541739968664955,-0.00048667442605232697,0.06768217677760188,-0.13991600275039673,-0.05140939727425575,0.1056806743144989,1.174869418144226,0.9682166576385498,-0.5806818008422852,-0.712519109249115,-1.7873389720916748,-1.0789531469345093,-0.6413030624389648,-0.3320852816104889,0.24269145727157593
0.6228722499999978,0.0034223749999999996,182.0,2.2065782189393475,0.337793621107127,0.6457808361646659,-0.0013567354286706439,0.00010803744497396011,-0.00045815865223156293,0.06768147194986938,-0.1395137906074524,-0.05014704167842865,0.10786470770835876,1.179009199142456,0.9935944080352783,-0.5825920104980469,-0.6986389756202698,-1.7905209064483643,-1.0788421630859375,-0.6569846868515015,-0.37039682269096375,0.23890334367752075
0.6228722499999978,0.0034223749999999996,182.0,2.245430291726407,0.37653406225706443,0.6458568009164649,-0.001163757037205817,9.08431271749629e-5,-0.000389138628196802,0.06768327822367545,-0.13872486352920532,-0.049822866916656494,0.10883143544197083,1.1843498945236206,0.995106041431427,-0.5842113494873047,-0.6801064610481262,-1.7894465923309326,-1.0764024257659912,-0.671452522277832,-0.37731829285621643,0.23281389474868774
0.6228722499999978,0.0034223749999999996,182.0,2.2833574606142077,0.4143373557360822,0.6459347764942291,-0.0009420766769497402,7.164456378080743e-5,-0.00031257088257725696,0.06768540670138082,-0.13616886734962463,-0.048058364540338516,0.10891345143318176,1.1822352409362793,0.9988630414009094,-0.5701737403869629,-0.66459721326828,-1.7911570072174072,-1.0738365650177002,-0.6958080530166626,-0.39132049679756165,0.23477405309677124
0.6228722499999978,0.0034223749999999996,182.0,2.3204029597379483,0.45128715660566665,0.6460328853203557,-0.0007528808463202407,5.5993979356003945e-5,-0.0002479444268304167,0.06768644336882065,-0.1351546347141266,-0.0476769395172596,0.10953786969184875,1.1857414245605469,0.9973015189170837,-0.5696842670440674,-0.6484616994857788,-1.790032148361206,-1.0716339349746704,-0.7093504667282104,-0.39409470558166504,0.2305702567100525
0.6228722499999978,0.0034223749999999996,182.0,2.356582733830689,0.48737394178426513,0.6461528989411902,-0.0005748151223644566,4.184707834727856e-5,-0.0001877921279989887,0.0676858414978652,-0.1343289017677307,-0.04738498479127884,0.11022922396659851,1.1895146369934082,0.9964166879653931,-0.5695376396179199,-0.633624255657196,-1.7889952659606934,-1.0697237253189087,-0.7220544815063477,-0.39739373326301575,0.22624224424362183
0.6228722499999978,0.0034223749999999996,182.0,2.3919205293548553,0.5226503733275415,0.6462611579761743,-0.0004058120531269144,2.9036719022712312e-5,-0.00013171088493008675,0.0676863597599336,-0.1337357759475708,-0.047148190438747406,0.11096355319023132,1.1931474208831787,0.9965541362762451,-0.5696349143981934,-0.6211952567100525,-1.787738561630249,-1.0684654712677002,-0.7333347797393799,-0.40062496066093445,0.2219354510307312
0.6228722499999978,0.0034223749999999996,182.0,2.4264195835719593,0.557100723544015,0.6463655334600822,-0.0002594459162325654,1.82836789655971e-5,-8.368873144749009e-5,0.06768645873641345,-0.1332034170627594,-0.04688861966133118,0.11161920428276062,1.1964507102966309,0.9968247413635254,-0.5697386264801025,-0.610237181186676,-1.7861616611480713,-1.067371129989624,-0.7433391809463501,-0.4036427438259125,0.21766269207000732
0.6228722499999978,0.0034223749999999996,182.0,2.4601953121297213,0.5907244855358486,0.6463750723125685,-5.1204724877938225e-5,3.5051913787125993e-6,-1.649673852886332e-5,0.06769251767432372,-0.1314186453819275,-0.046381399035453796,0.11121848225593567,1.1936500072479248,0.9697231650352478,-0.562920093536377,-0.592710554599762,-1.7871973514556885,-1.0639547109603882,-0.7530877590179443,-0.37211373448371887,0.22253865003585815
0.6228722499999978,0.0034223749999999996,182.0,2.4929363820516324,0.6234210301777461,0.6465833221803098,0.0001396990340909564,-9.445691016270993e-6,4.460597093780937e-5,0.06768688087222573,-0.13174867630004883,-0.046546436846256256,0.11240878701210022,1.1988224983215332,0.9754559397697449,-0.5615508556365967,-0.5858955979347229,-1.786191463470459,-1.0655585527420044,-0.7643519639968872,-0.3784082233905792,0.21726179122924805
0.6228722499999978,0.0034223749999999996,182.0,2.524524404288803,0.6551597280463868,0.6470247217855428,0.00033514696655597705,-2.2427764079896427e-5,0.0001061513277688809,0.06767937717016102,-0.13476720452308655,-0.04831739887595177,0.11579981446266174,1.2137248516082764,0.9919393658638,-0.5866866111755371,-0.5777602791786194,-1.7857630252838135,-1.0670547485351562,-0.7623001337051392,-0.39519330859184265,0.2037562131881714
0.6228722499999978,0.0034223749999999996,182.0,2.5555480673941577,0.6861201996485268,0.6471557519584125,0.0005585567061122562,-3.6098764675034744e-5,0.0001760663234831825,0.0676761198156598,-0.135032057762146,-0.04945429787039757,0.11633005738258362,1.220151424407959,0.9622782468795776,-0.5900218486785889,-0.5584226846694946,-1.7852044105529785,-1.065045714378357,-0.7683076858520508,-0.35736027359962463,0.20017534494400024
0.6228722499999978,0.0034223749999999996,182.0,2.5858134995940665,0.7163717635972533,0.647320008340252,0.0007536095908815556,-4.8079812533937796e-5,0.00023535785409296937,0.06767094132077923,-0.13523781299591064,-0.04957013949751854,0.1175292432308197,1.2263739109039307,0.9680438041687012,-0.5869624614715576,-0.5503221154212952,-1.7854528427124023,-1.066191554069519,-0.7822360992431641,-0.36767807602882385,0.19465816020965576
0.6228722499999978,0.0034223749999999996,182.0,2.615247753497627,0.7458738847513041,0.6475250600614563,0.0008949476157544424,-5.707243290562575e-5,0.000276879269670709,0.0676678371815551,-0.13560816645622253,-0.04927990585565567,0.11934760212898254,1.2328782081604004,0.9912349581718445,-0.5858993530273438,-0.546061098575592,-1.787186861038208,-1.0673938989639282,-0.7968894243240356,-0.40314674377441406,0.1886347532272339
0.6228722499999978,0.0034223749999999996,182.0,2.6439093614795373,0.774555783368997,0.6477300394684016,0.0010464935908931993,-6.624074583755479e-5,0.00032164713807461895,0.06766960094025806,-0.1353970170021057,-0.04879864305257797,0.12100562453269958,1.2363717555999756,1.005764126777649,-0.5838932991027832,-0.5382474064826965,-1.7920007705688477,-1.0663238763809204,-0.8115895986557007,-0.4298758804798126,0.18810731172561646
0.6228722499999978,0.0034223749999999996,182.0,2.6716630259587104,0.8022677740282574,0.6478551790380345,0.0011835956041318322,-7.312725508895883e-5,0.0003606496964943405,0.06766305875745608,-0.13513964414596558,-0.048778291791677475,0.1217016875743866,1.2417216300964355,1.0060354471206665,-0.5787560939788818,-0.5289398431777954,-1.7918601036071777,-1.0658774375915527,-0.8251854181289673,-0.43679457902908325,0.18308299779891968
