t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19849775000000017,0.0034223749999999996,58.0,1.277636126223615,-0.44965833827665014,0.1451759376122121,0.0006439306533413413,1.2030321107799701e-5,0.000292020261563819,0.06871577611462108,0.04369668662548065,0.013349802233278751,-0.03933310508728027,-0.1729181408882141,-0.05625804141163826,-0.6754610538482666,-0.2018321305513382,0.014981210231781006,-0.26246219873428345,0.23506641387939453,-0.41635817289352417,-0.28043392300605774
0.19849775000000017,0.0034223749999999996,58.0,1.2406821432930861,-0.41271739679939334,0.1452345467379417,0.000804775067348711,1.537691724544535e-5,0.0003647191522406422,0.06871702243416285,0.04351171851158142,0.01341566164046526,-0.03738886117935181,-0.1722092628479004,-0.048572782427072525,-0.6763732433319092,-0.19156862795352936,0.015081465244293213,-0.25164350867271423,0.2286367416381836,-0.41798654198646545,-0.28147092461586
0.19849775000000017,0.0034223749999999996,58.0,1.2028979781976694,-0.37494444315995934,0.145293803530163,0.0009926017145487373,1.94314025063556e-5,0.00044952770633606984,0.06871818910037954,0.04337923228740692,0.013520956970751286,-0.03544318675994873,-0.17065706849098206,-0.04089188575744629,-0.6776645183563232,-0.1805189996957779,0.014582157135009766,-0.23904083669185638,0.2215571403503418,-0.4204174876213074,-0.28266844153404236
0.19849775000000017,0.0034223749999999996,58.0,1.1642986250286145,-0.33633703724774877,0.14536020750060938,0.0011079713831668708,2.197975698954962e-5,0.000501510698783353,0.06871874023235934,0.04382142424583435,0.013842695392668247,-0.033012449741363525,-0.16918298602104187,-0.03607788309454918,-0.6762197017669678,-0.179682195186615,0.014429539442062378,-0.2330453246831894,0.21939873695373535,-0.4382885992527008,-0.28360873460769653
0.19849775000000017,0.0034223749999999996,58.0,1.1248756903341732,-0.2968836898177763,0.1454331710576814,0.0012154015256050012,2.4241365544914346e-5,0.0005497923148663884,0.06871698262770727,0.04381836950778961,0.01477853860706091,-0.030413657426834106,-0.16892534494400024,-0.03857206553220749,-0.6617085933685303,-0.1876492202281952,0.01067572832107544,-0.22608797252178192,0.22199678421020508,-0.45198366045951843,-0.2801832854747772
0.19849775000000017,0.0034223749999999996,58.0,1.084575859789678,-0.25660900899504385,0.14547721064519772,0.0014580232911752043,2.956277284739048e-5,0.0006596794710025302,0.06871686452612348,0.04281419515609741,0.01491918507963419,-0.02900063991546631,-0.16776376962661743,-0.02688102424144745,-0.6646068096160889,-0.1629711389541626,0.008119523525238037,-0.2087555229663849,0.2085707187652588,-0.4369124174118042,-0.28027021884918213
0.19849775000000017,0.0034223749999999996,58.0,1.0434706350108394,-0.21552006111580266,0.14550768391459698,0.0016694600556244454,3.628053900976925e-5,0.0007530868352577272,0.0687236605840548,0.042364686727523804,0.014806571416556835,-0.028315991163253784,-0.167127788066864,-0.008248080499470234,-0.6801567077636719,-0.12589141726493835,0.01073235273361206,-0.20206257700920105,0.18776535987854004,-0.422286719083786,-0.2856118977069855
0.19849775000000017,0.0034223749999999996,58.0,1.0014923976780357,-0.17358535116576582,0.14559067977462598,0.0019144794749863163,4.201549842368853e-5,0.0008637246545422859,0.06872344129266966,0.041856154799461365,0.015031623654067516,-0.026013582944869995,-0.16620603203773499,0.0013029974652454257,-0.6804831027984619,-0.10655295848846436,0.011538177728652954,-0.1971651166677475,0.1791069507598877,-0.4172295928001404,-0.2881706953048706
0.19849775000000017,0.0034223749999999996,58.0,0.9587117908663955,-0.13081711843680044,0.14567929126011844,0.0019411310464165314,4.32222620472199e-5,0.0008748384676797637,0.06872322085059539,0.04139900207519531,0.015231872908771038,-0.022726714611053467,-0.16586822271347046,0.009080271236598492,-0.676476240158081,-0.08609294891357422,0.02518397569656372,-0.21013666689395905,0.17808818817138672,-0.3954009711742401,-0.3018163740634918
0.19849775000000017,0.0034223749999999996,58.0,0.9150802938502438,-0.08720160905364957,0.1458333567372065,0.0019340078673269023,4.219329499498478e-5,0.0008700975972745744,0.06871827216137338,0.03859764337539673,0.015739131718873978,-0.016592800617218018,-0.15899813175201416,-0.013737141154706478,-0.6618235111236572,-0.07768562436103821,0.05384010076522827,-0.27107957005500793,0.19928646087646484,-0.29938262701034546,-0.33318042755126953
0.19849775000000017,0.0034223749999999996,58.0,0.8704270879072573,-0.04282014258350637,0.14608207219537236,0.0017764369383045059,3.8899446339949146e-5,0.0007920943090136476,0.06872246161474803,0.02959620952606201,0.012583631090819836,-0.008122444152832031,-0.1045120358467102,-0.1152881309390068,-0.7361371517181396,-0.014139166101813316,0.07657933235168457,-0.4384082555770874,0.19722795486450195,0.03463095426559448,-0.3917417824268341
0.19849775000000017,0.0034223749999999996,58.0,0.8248423765585609,0.0021855672312160596,0.14645024030339607,6.283819971697502e-6,1.5660627890562396e-7,2.7950496060610534e-6,0.0686692757971074,0.010885447263717651,0.00785587914288044,0.008838176727294922,-0.04005551338195801,-0.26725801825523376,-0.7827320098876953,0.01924843341112137,0.09235697984695435,-0.6320063471794128,0.2269456386566162,0.4860895574092865,-0.4410507082939148
0.19849775000000017,0.0034223749999999996,58.0,0.8692567462444237,0.047470539604933804,0.14751690621711946,-0.001767955626598223,-2.4248679114650673e-5,-0.0008001618547296975,0.06853462211769196,-0.0333978533744812,0.011419597081840038,0.061805158853530884,0.4917451739311218,0.053676288574934006,-1.371532917022705,-0.4085303843021393,-1.2637336254119873,-0.5678237080574036,0.15592193603515625,0.26596543192863464,0.29112881422042847
0.19849775000000017,0.0034223749999999996,58.0,0.9130000210036753,0.09156634910991023,0.14782560150809848,-0.0019299809476214915,-1.8692092414656602e-5,-0.0008642798692555027,0.06851232059561603,-0.052211761474609375,0.003956774715334177,0.06672635674476624,0.5769674777984619,0.11561788618564606,-1.345895767211914,-0.47971269488334656,-1.3633038997650146,-0.6974722146987915,0.0681459903717041,0.37216052412986755,0.3289242386817932
0.19849775000000017,0.0034223749999999996,58.0,0.9562557974065489,0.13497232566955597,0.1478979929767687,-0.0019288324549574629,-1.1760650951884527e-5,-0.0008598963481111739,0.06849958893188612,-0.0656760036945343,-0.005496900994330645,0.06907400488853455,0.6250691413879395,0.1522573083639145,-1.3162577152252197,-0.5374384522438049,-1.4135303497314453,-0.7478962540626526,0.0069427490234375,0.4090574383735657,0.35346823930740356
0.19849775000000017,0.0034223749999999996,58.0,0.9989512475999518,0.1776910441350774,0.14789700719777013,-0.0018401693787688756,-9.61301491108081e-6,-0.0008182856143214739,0.06849588108872716,-0.06884092092514038,-0.008147544227540493,0.06973668932914734,0.6419880390167236,0.2088262289762497,-1.3076438903808594,-0.5537347197532654,-1.415783405303955,-0.7775832414627075,-0.014667034149169922,0.3622336983680725,0.34463196992874146
0.19849775000000017,0.0034223749999999996,58.0,1.0409715544411982,0.2195265163471286,0.14790437927435973,-0.0017223212950512447,-1.1071987675339433e-5,-0.000763226132530324,0.0684921456032358,-0.06673407554626465,-0.008259872905910015,0.0697355568408966,0.6427303552627563,0.2146223485469818,-1.2857158184051514,-0.5430477261543274,-1.4118540287017822,-0.782474160194397,-0.027788639068603516,0.36576777696609497,0.34049707651138306
0.19849775000000017,0.0034223749999999996,58.0,1.082173311462732,0.26051708519948785,0.14795164730084573,-0.0016405248433043066,-1.3577277955258022e-5,-0.0007251623768020805,0.06848963901380097,-0.06385400891304016,-0.008768551982939243,0.0703108012676239,0.6378623247146606,0.19002889096736908,-1.2748875617980957,-0.519498884677887,-1.4051125049591064,-0.7692254185676575,-0.027519941329956055,0.4051652252674103,0.33968549966812134
0.19849775000000017,0.0034223749999999996,58.0,1.122710827705041,0.30189298086507366,0.14506373138144502,-0.0013535443274414396,-2.4589270897450828e-5,-0.0005859865030012233,0.0685401468984499,-0.06560251116752625,-0.012807885184884071,0.07293936610221863,0.6569638252258301,0.21893396973609924,-1.297780990600586,-0.4952199161052704,-1.4167418479919434,-0.7735557556152344,-0.054801225662231445,0.3859231173992157,0.33656591176986694
0.19849775000000017,0.0034223749999999996,58.0,1.1622019110916617,0.34132676853751237,0.14508085150169842,-0.0012853091778478854,-2.3827519665104257e-5,-0.0005554519476610388,0.06853819344189233,-0.06449168920516968,-0.012383376248180866,0.0739278495311737,0.6633471846580505,0.2488710731267929,-1.2938075065612793,-0.49185630679130554,-1.4176969528198242,-0.7857967615127563,-0.06592631340026855,0.35063615441322327,0.3297967314720154
0.19849775000000017,0.0034223749999999996,58.0,1.2008614240122215,0.37994480709202616,0.1450868354301069,-0.0011015576960406257,-2.06592096387972e-5,-0.00047546442855415667,0.06853760501988997,-0.06261581182479858,-0.012139375321567059,0.07420304417610168,0.6667920351028442,0.2663531005382538,-1.2841153144836426,-0.48149868845939636,-1.4167587757110596,-0.7937530279159546,-0.07890605926513672,0.33343440294265747,0.3246648907661438
0.19849775000000017,0.0034223749999999996,58.0,1.2386684475020093,0.4177133469464733,0.14510348341678717,-0.000891106093363549,-1.702188444581579e-5,-0.0003842068131650054,0.06853801106266869,-0.06137719750404358,-0.012717502191662788,0.0748874843120575,0.6711561679840088,0.2753017544746399,-1.283043622970581,-0.4664442241191864,-1.4159564971923828,-0.7954478859901428,-0.08912134170532227,0.32735779881477356,0.3201914429664612
0.19849775000000017,0.0034223749999999996,58.0,1.2756343977793811,0.4546466828206601,0.145123363208263,-0.0007116769175454981,-1.3785613008082625e-5,-0.00030651762331535166,0.06853835980409205,-0.06050187349319458,-0.013385016471147537,0.07568982243537903,0.6759003400802612,0.28456032276153564,-1.281278133392334,-0.45389845967292786,-1.4156219959259033,-0.797771155834198,-0.09990429878234863,0.32141563296318054,0.3160286545753479
0.19849775000000017,0.0034223749999999996,58.0,1.3117663839785323,0.49073186506612715,0.14514231474576408,-0.0005430059823727352,-1.0717953495004348e-5,-0.00023349632293472578,0.06853816051063263,-0.05990603566169739,-0.014120242558419704,0.076619952917099,0.681169867515564,0.29449599981307983,-1.2789885997772217,-0.44306468963623047,-1.4157977104187012,-0.8006049394607544,-0.11148929595947266,0.3148777484893799,0.31198686361312866
0.19849775000000017,0.0034223749999999996,58.0,1.3470594393644255,0.5260013208906831,0.14516476980200296,-0.00038314629458458097,-7.62952000496103e-6,-0.00016458781812325805,0.0685384419065705,-0.059427350759506226,-0.014763022772967815,0.07751616835594177,0.6859616041183472,0.3036423623561859,-1.2763915061950684,-0.4340130090713501,-1.4154229164123535,-0.8030616641044617,-0.12236881256103516,0.3088425099849701,0.3079306483268738
0.19849775000000017,0.0034223749999999996,58.0,1.3815179989226083,0.5604409143261194,0.1451923096011717,-0.0002448388032787365,-4.910377935821627e-6,-0.00010505807278912885,0.06853837113482594,-0.059069156646728516,-0.015344149433076382,0.07838228344917297,0.6904560327529907,0.31221142411231995,-1.2734131813049316,-0.42640963196754456,-1.414628505706787,-0.8055130839347839,-0.1326303482055664,0.30317386984825134,0.3038102984428406
0.19849775000000017,0.0034223749999999996,58.0,1.4151369462407895,0.594054357231333,0.14522935255467406,-4.831393639605249e-5,-9.788313478700654e-7,-2.0737871180492964e-5,0.06854000983572126,-0.05841061472892761,-0.016366779804229736,0.07966253161430359,0.6906944513320923,0.2985326945781708,-1.2681350708007812,-0.4101788103580475,-1.413353681564331,-0.799309492111206,-0.13718891143798828,0.32977011799812317,0.3039073348045349
0.19849775000000017,0.0034223749999999996,58.0,1.4479233909121385,0.6267715525344487,0.14529345644212036,0.00013174631687857966,2.7189507937844553e-6,5.638267703255213e-5,0.06853668721849286,-0.05878126621246338,-0.017128195613622665,0.08081713318824768,0.6964527368545532,0.30956748127937317,-1.2628045082092285,-0.40580543875694275,-1.4132044315338135,-0.8038855195045471,-0.15113019943237305,0.32268306612968445,0.299651563167572
0.19849775000000017,0.0034223749999999996,58.0,1.4798363430423571,0.6586800391826981,0.14536271779473392,0.0003158736432074776,6.583433822074695e-6,0.0001348571693551054,0.06853597064714416,-0.061135292053222656,-0.018859166651964188,0.08362975716590881,0.7096089124679565,0.33072468638420105,-1.2709367275238037,-0.40289583802223206,-1.4173855781555176,-0.8081299662590027,-0.16804790496826172,0.30095723271369934,0.2933151125907898
0.19849775000000017,0.0034223749999999996,58.0,1.5109209473317844,0.6897690244578408,0.14543231063019746,0.0005261585096083571,1.1081787929747287e-5,0.0002244232653550469,0.06853602897328306,-0.062183499336242676,-0.02098040282726288,0.08562424778938293,0.7159744501113892,0.31384989619255066,-1.2729990482330322,-0.3826198875904083,-1.4174787998199463,-0.8004269599914551,-0.1765131950378418,0.3323098421096802,0.2907639145851135
0.19849775000000017,0.0034223749999999996,58.0,1.5412077660402175,0.7200352623076947,0.1454704197345402,0.0007093674641766144,1.5026104943355256e-5,0.0003020609870805998,0.06853513233433067,-0.06259080767631531,-0.02162088081240654,0.08671936392784119,0.7231703400611877,0.3261553943157196,-1.2641234397888184,-0.37724417448043823,-1.4175851345062256,-0.8067078590393066,-0.1933457851409912,0.32109662890434265,0.2850669026374817
0.19849775000000017,0.0034223749999999996,58.0,1.5706582120650436,0.7495115551340303,0.14549009227273874,0.0008417415191029781,1.7578506896482152e-5,0.00035810452491693125,0.06853564477962083,-0.06285640597343445,-0.021639827638864517,0.08781465888023376,0.7312734127044678,0.3537851572036743,-1.2526869773864746,-0.3784611225128174,-1.4187633991241455,-0.8189614415168762,-0.2133176326751709,0.2861429452896118,0.2781098484992981
0.19849775000000017,0.0034223749999999996,58.0,1.5992696940263325,0.7781631236351048,0.14552485697011164,0.0009836560189075932,2.0235721925897682e-5,0.00041858107101574586,0.06853761006765671,-0.06289401650428772,-0.021753501147031784,0.08932426571846008,0.7375731468200684,0.37524861097335815,-1.2395496368408203,-0.37580668926239014,-1.4212186336517334,-0.8286396265029907,-0.23212981224060059,0.25957372784614563,0.27367597818374634
0.19849775000000017,0.0034223749999999996,58.0,1.6270702409409425,0.8059367021696076,0.14555036625833326,0.0011116758886757013,2.323739982746878e-5,0.00047231143770257394,0.06853698472979299,-0.06384521722793579,-0.022971879690885544,0.0906887948513031,0.74741530418396,0.3795453906059265,-1.237196922302246,-0.3646387457847595,-1.4210155010223389,-0.8304672241210938,-0.24683570861816406,0.2558310329914093,0.2661300301551819
0.19849775000000017,0.0034223749999999996,58.0,1.6540269585927276,0.8328963166117709,0.14556796177599096,0.0012525411945976193,2.628209651223681e-5,0.0005312683971116509,0.06853647406054289,-0.06420496106147766,-0.023476198315620422,0.09166350960731506,0.7536907196044922,0.3886467516422272,-1.2273192405700684,-0.35964667797088623,-1.420269250869751,-0.835660994052887,-0.2620370388031006,0.2468329668045044,0.26041966676712036
0.19849775000000017,0.0034223749999999996,58.0,1.680129356722425,0.8590306360809479,0.1456143654991936,0.0014367207623307507,2.9762212406380662e-5,0.0006082693857277838,0.06853592284601133,-0.06566855311393738,-0.023988083004951477,0.09361037611961365,0.7644332051277161,0.418883740901947,-1.2222685813903809,-0.3638666570186615,-1.4223415851593018,-0.8452710509300232,-0.2829010486602783,0.20762012898921967,0.25258249044418335
0.19849775000000017,0.0034223749999999996,58.0,1.7054347624330892,0.8843035755453253,0.14566517886225394,0.001621519104115801,3.3663920579299056e-5,0.0006850554377294199,0.06853356047488998,-0.06640848517417908,-0.02451315149664879,0.09477177262306213,0.7700498104095459,0.4276391863822937,-1.2138900756835938,-0.3616766631603241,-1.4214849472045898,-0.8498497605323792,-0.29708409309387207,0.20064131915569305,0.24762028455734253
0.19849775000000017,0.0034223749999999996,58.0,1.7298933787900777,0.9087567940738308,0.14562768723396471,0.0018270204729944812,3.873605484510471e-5,0.0007706668247614024,0.06853487164958702,-0.06697878241539001,-0.025840580463409424,0.09604498744010925,0.7706687450408936,0.40061405301094055,-1.2120513916015625,-0.34439924359321594,-1.4199507236480713,-0.8419904112815857,-0.29889535903930664,0.24681857228279114,0.24826544523239136
0.19849775000000017,0.0034223749999999996,58.0,1.7535118570732682,0.9323890654859043,0.14567113596605027,0.0019851984014327834,4.2197328828970796e-5,0.0008373697891161285,0.06853518692124322,-0.06727495789527893,-0.026385843753814697,0.09701952338218689,0.7719557285308838,0.3928944766521454,-1.2031445503234863,-0.3371469974517822,-1.4185032844543457,-0.8417186737060547,-0.305957555770874,0.2643497586250305,0.2469767928123474
0.19849775000000017,0.0034223749999999996,58.0,1.7763098660980534,0.9551885799273031,0.14569346607875341,0.0021569893787942154,4.57954122883154e-5,0.0009083840494269647,0.06853431018842626,-0.06807759404182434,-0.0267210491001606,0.09798821806907654,0.7770533561706543,0.40229570865631104,-1.1937041282653809,-0.33697593212127686,-1.4172849655151367,-0.8471179008483887,-0.3198726177215576,0.25607144832611084,0.2420467734336853
0.19849775000000017,0.0034223749999999996,58.0,1.7982841480509821,0.9771436296532539,0.14573213635806256,0.002372350035049317,5.132378721844432e-5,0.0009995344904189273,0.06853534171849647,-0.06811246275901794,-0.027400031685829163,0.09900060296058655,0.7753251791000366,0.38231605291366577,-1.18440842628479,-0.32485270500183105,-1.4162487983703613,-0.8429875373840332,-0.3230893611907959,0.2930334508419037,0.2441120743751526
0.19849775000000017,0.0034223749999999996,58.0,1.8193814283853311,0.9982860272131144,0.14578914202475066,0.002594964833143121,5.4803939164766345e-5,0.0010900472489329533,0.06853423265768396,-0.07185158133506775,-0.028142176568508148,0.10265389084815979,0.7983087301254272,0.4537009298801422,-1.1863877773284912,-0.34260639548301697,-1.4240410327911377,-0.8614836931228638,-0.3604097366333008,0.1889868676662445,0.2293035387992859
0.19849775000000017,0.0034223749999999996,58.0,1.8396264952866268,1.0185866950970228,0.1458579368535008,0.0028186380168383172,5.9440514119192124e-5,0.0011822817778299145,0.06853381557238374,-0.07438865303993225,-0.02984221652150154,0.10491719841957092,0.808961808681488,0.44834470748901367,-1.1930162906646729,-0.3330390155315399,-1.424584150314331,-0.8582379221916199,-0.3692946434020996,0.20047664642333984,0.2227066159248352
0.19849775000000017,0.0034223749999999996,58.0,1.8591165439122697,1.03806232962441,0.14587214675832058,0.0029634342292662115,6.253756756608055e-5,0.0012412607272392635,0.068532764176913,-0.07512792944908142,-0.03005405142903328,0.10567823052406311,0.8141605854034424,0.4582432210445404,-1.1815409660339355,-0.33340221643447876,-1.4234659671783447,-0.863979160785675,-0.38387858867645264,0.18992829322814941,0.21758997440338135
0.19849775000000017,0.0034223749999999996,58.0,1.8777593360484008,1.0567050143345995,0.14587690766800454,0.003130010562864714,6.641598576488855e-5,0.0013096275077281586,0.06853342929672585,-0.07533550262451172,-0.030127674341201782,0.10662010312080383,0.8156124949455261,0.4647330343723297,-1.1690213680267334,-0.3329751789569855,-1.4244205951690674,-0.8682143688201904,-0.3956950902938843,0.18602867424488068,0.21721315383911133
0.19849775000000017,0.0034223749999999996,58.0,1.8955459857107597,1.0745212788277703,0.14591164645871782,0.0033360499471014123,7.093028563072059e-5,0.0013964086880285172,0.06853400207124209,-0.0763939917087555,-0.0314139686524868,0.1076875627040863,0.8174613118171692,0.43675369024276733,-1.1670782566070557,-0.3185139000415802,-1.423189640045166,-0.8610090017318726,-0.39765989780426025,0.2333775758743286,0.21716654300689697
0.19849775000000017,0.0034223749999999996,58.0,1.9125324435326154,1.0914918741243094,0.14593136815837288,0.0035139919034414212,7.490898939933241e-5,0.0014686331371342738,0.06853294395960591,-0.07701626420021057,-0.03146979957818985,0.10826411843299866,0.8214066624641418,0.44571438431739807,-1.1567304134368896,-0.3202752470970154,-1.4215636253356934,-0.8663378357887268,-0.41022419929504395,0.22371670603752136,0.21266907453536987
0.19849775000000017,0.0034223749999999996,58.0,1.9286667688032348,1.1076378820235022,0.14601976555694154,0.0036713209965696337,7.738067937920552e-5,0.0015342747946020044,0.06853218634059802,-0.07746312022209167,-0.03133836388587952,0.1093457043170929,0.8253459334373474,0.463843435049057,-1.1465864181518555,-0.32285115122795105,-1.4230189323425293,-0.8734855651855469,-0.42497730255126953,0.19885340332984924,0.20981299877166748
0.19849775000000017,0.0034223749999999996,58.0,1.9439915434525494,1.1229573105556596,0.14599971441433096,0.0038572761885770665,8.237793482202387e-5,0.0016117261122076917,0.06853285544501206,-0.07765167951583862,-0.03216571360826492,0.1097845733165741,0.8255107402801514,0.4343468248844147,-1.144158124923706,-0.3062237501144409,-1.4211938381195068,-0.8660703897476196,-0.4247002601623535,0.2443990707397461,0.20996183156967163
0.19849775000000017,0.0034223749999999996,58.0,1.9584567625786709,1.1374310194930426,0.14604163383753863,0.003964297871107799,8.571142071887413e-5,0.0016559503272370079,0.06853297157509175,-0.07948416471481323,-0.033380184322595596,0.11152717471122742,0.837811291217804,0.4348495304584503,-1.152364730834961,-0.2954723536968231,-1.4229021072387695,-0.863528847694397,-0.4340323209762573,0.23830831050872803,0.20147186517715454
0.19849775000000017,0.0034223749999999996,58.0,1.972101322481215,1.1511210820846571,0.14604648123874778,0.004074132451286388,8.837046628521248e-5,0.0017041621448202829,0.06853447810230265,-0.07904070615768433,-0.03407828509807587,0.11133912205696106,0.8392459750175476,0.4052354395389557,-1.151848316192627,-0.2726483643054962,-1.4211721420288086,-0.8551005125045776,-0.43521034717559814,0.27792906761169434,0.19991618394851685
0.19849775000000017,0.0034223749999999996,58.0,1.9849368566782974,1.163999012479279,0.14600396412646283,0.004193654861231229,8.975654073424555e-5,0.00175362204710111,0.06853642295875033,-0.07890921831130981,-0.03350955620408058,0.11148390173912048,0.8446013331413269,0.4335729479789734,-1.1437585353851318,-0.2739829421043396,-1.4225504398345947,-0.8648715615272522,-0.45294296741485596,0.23136112093925476,0.19478994607925415
0.19849775000000017,0.0034223749999999996,58.0,1.9969687140281818,1.1760529129924628,0.14595022514676564,0.004318917222958696,9.140756287783572e-5,0.0018065428822524661,0.06853787525421601,-0.07778662443161011,-0.032781537622213364,0.11075279116630554,0.8446236848831177,0.44530531764030457,-1.1279809474945068,-0.27171963453292847,-1.4211747646331787,-0.8720340728759766,-0.46741044521331787,0.2107730209827423,0.19265854358673096
0.19849775000000017,0.0034223749999999996,58.0,2.0081573721366466,1.1872610171470923,0.14592636450124796,0.004448521459671715,9.248675393874891e-5,0.0018584067236793935,0.06853816618553348,-0.07782277464866638,-0.032201338559389114,0.11138942837715149,0.8522518277168274,0.48817721009254456,-1.1166036128997803,-0.2805275022983551,-1.4235765933990479,-0.8840662240982056,-0.4914447069168091,0.14136473834514618,0.18605655431747437
0.19849775000000017,0.0034223749999999996,58.0,2.0185131833660868,1.1976508168303177,0.145932582099567,0.004589182434558547,9.251101028374511e-5,0.001917122727297419,0.06853850000507658,-0.07678970694541931,-0.03120635822415352,0.11116644740104675,0.8536747097969055,0.5218387842178345,-1.0981154441833496,-0.28713172674179077,-1.4240686893463135,-0.8952692747116089,-0.5133892297744751,0.08754415065050125,0.18321317434310913
0.19849775000000017,0.0034223749999999996,58.0,2.0280358871199877,1.2072111089927509,0.14593991062440984,0.004749549576416521,9.241227357666596e-5,0.001984774967416314,0.06853943108125483,-0.0754518210887909,-0.03003927320241928,0.11093083024024963,0.8529002070426941,0.5574965476989746,-1.076220989227295,-0.29612216353416443,-1.424328327178955,-0.9070467352867126,-0.5356951951980591,0.032223090529441833,0.18184560537338257
0.19849775000000017,0.0034223749999999996,58.0,2.0366955816053824,1.2159019577535617,0.14600895472826325,0.004934008123224585,9.321277961493263e-5,0.002059230965819781,0.06853831059066748,-0.07589754462242126,-0.029749728739261627,0.11223599314689636,0.8596163988113403,0.6021428108215332,-1.0686113834381104,-0.306634783744812,-1.4265778064727783,-0.9159802198410034,-0.5578336715698242,-0.03861873596906662,0.1758861541748047
0.19849775000000017,0.0034223749999999996,58.0,2.044325089311563,1.2225570024314527,0.14897714977624898,0.005163701611297544,5.2614476084432065e-5,0.0021791578153826613,0.0684902797475182,-0.07540661096572876,-0.027943730354309082,0.1121271550655365,0.8513476252555847,0.6194347739219666,-1.0614423751831055,-0.31967929005622864,-1.4188556671142578,-0.9223887920379639,-0.555138349533081,-0.06857381016016006,0.174405038356781
0.19849775000000017,0.0034223749999999996,58.0,2.0513404030092417,1.2295884733809497,0.14899167566072083,0.005516220538637518,5.3238459516359934e-5,0.0023244189263499676,0.06849110252016051,-0.0748976469039917,-0.02729145437479019,0.11274024844169617,0.8519059419631958,0.6561629176139832,-1.0469324588775635,-0.3288206458091736,-1.419144630432129,-0.9305297136306763,-0.577682375907898,-0.12393110990524292,0.17225390672683716
0.19849775000000017,0.0034223749999999996,58.0,2.0575183994501813,1.235808613289256,0.14902386335942036,0.006101338010120185,5.5461064811068347e-5,0.002571226147188233,0.06849399428308946,-0.07464632391929626,-0.027076832950115204,0.11411157250404358,0.8517541885375977,0.6871334910392761,-1.0372858047485352,-0.3335466682910919,-1.4219753742218018,-0.935574471950531,-0.6011606454849243,-0.1697365641593933,0.17347300052642822
0.19849775000000017,0.0034223749999999996,58.0,2.0628622888672954,1.2411710714576747,0.14908735160671813,0.007433458047006132,6.496712556985556e-5,0.00313010461111701,0.06849830164699182,-0.07359319925308228,-0.02648012712597847,0.11531886458396912,0.843751072883606,0.7096766233444214,-1.0222277641296387,-0.3329780399799347,-1.4237487316131592,-0.9406265020370483,-0.6316183805465698,-0.19587211310863495,0.18121671676635742
0.19849775000000017,0.0034223749999999996,58.0,2.0672350626160223,1.2457016357475164,0.14934139761509632,0.013786640993311517,0.00012212540788496848,0.005779948174164083,0.06851582334049633,-0.07774534821510315,-0.027408134192228317,0.12403044104576111,0.8377436995506287,0.7579506635665894,-1.0420935153961182,-0.31084710359573364,-1.4290087223052979,-0.9399606585502625,-0.7223385572433472,-0.23354721069335938,0.1937958002090454
0.19849775000000017,0.0034223749999999996,58.0,2.0394826911847885,-1.2422300132791595,0.12973303987600307,-0.01350374305985386,-0.0002944064111027594,-0.0060732679944756306,0.06866967887188273,0.06150898337364197,0.0053577302023768425,-0.08898472785949707,-0.08289653062820435,-0.17128296196460724,-0.6676692962646484,0.08342397212982178,-0.045416176319122314,-0.6483899354934692,0.16072964668273926,0.16709016263484955,-0.3235146403312683
0.19849775000000017,0.0034223749999999996,58.0,2.034792053686432,-1.2376522675149173,0.12988248866394558,-0.0072825656408472645,-0.0001560270963305642,-0.003276189543901116,0.06867563396695815,0.053349778056144714,0.008450583554804325,-0.08424267172813416,-0.08560657501220703,-0.15289662778377533,-0.6798510551452637,0.021134283393621445,-0.03175157308578491,-0.5820550918579102,0.1851811408996582,0.06370780616998672,-0.33100026845932007
0.19849775000000017,0.0034223749999999996,58.0,2.0294210128150585,-1.232271824119754,0.129893247883294,-0.005977270152746722,-0.00012626133162407669,-0.0026904539062204257,0.06867714620484157,0.0518515408039093,0.009389044716954231,-0.08266091346740723,-0.08881011605262756,-0.1525876671075821,-0.6832180023193359,-0.007015001028776169,-0.02644205093383789,-0.5702362656593323,0.19607090950012207,0.023610880598425865,-0.33158260583877563
0.19849775000000017,0.0034223749999999996,58.0,2.0232454431855618,-1.226063318620422,0.12992019376719022,-0.0054064388330896185,-0.00011218069904473518,-0.0024345710460812195,0.06867716206980243,0.05134713649749756,0.010465702041983604,-0.08103913068771362,-0.09404444694519043,-0.16278208792209625,-0.674454927444458,-0.04356267675757408,-0.022963225841522217,-0.568703830242157,0.20990586280822754,-0.011952146887779236,-0.328066349029541
0.19849775000000017,0.0034223749999999996,58.0,2.0162290897536774,-1.2190298377629118,0.12993614635384848,-0.005061320051253407,-0.00010272309855845374,-0.0022808861727359724,0.06867661095427635,0.051070839166641235,0.01094979140907526,-0.0794762670993805,-0.0978613793849945,-0.1691473126411438,-0.670607328414917,-0.06914569437503815,-0.020768821239471436,-0.5660658478736877,0.21895194053649902,-0.03946433961391449,-0.3249020576477051
