t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11978312500000006,0.0034223749999999996,35.0,1.7814283970374158,0.5923597972648839,0.3246132230172916,-4.81821226004745e-5,1.3379869899959547e-6,-2.0752992672826243e-5,0.06851162525289253,-0.17287805676460266,-0.0837145447731018,0.14289817214012146,0.7968651056289673,0.34681856632232666,-1.2037267684936523,-0.8381251692771912,-1.2318506240844727,-0.9524800777435303,-0.19639873504638672,0.5364262461662292,0.12498664855957031
0.11978312500000006,0.0034223749999999996,35.0,1.8140930510338689,0.6247243799971142,0.32472059041440615,0.00013208371120235516,-3.4353032902285357e-6,5.6259393518213144e-5,0.06850006254346966,-0.17804056406021118,-0.0974276214838028,0.14630338549613953,0.9320493340492249,0.36988434195518494,-1.2013416290283203,-0.7961236238479614,-1.2660398483276367,-0.9370695948600769,-0.35851383209228516,0.533210813999176,0.05890756845474243
0.11978312500000006,0.0034223749999999996,35.0,1.8458199666250914,0.656210424168217,0.32486773860937507,0.00031718965447284983,-7.685865013758102e-6,0.00013319059095736138,0.06848785771615222,-0.19098585844039917,-0.11986415833234787,0.21494093537330627,1.6130292415618896,-0.26319459080696106,-2.060535430908203,-0.7393967509269714,-1.871009111404419,-0.8747783899307251,-1.1255208253860474,0.13686269521713257,0.12702637910842896
0.11978312500000006,0.0034223749999999996,35.0,1.8766645419899373,0.6867320457240288,0.32547034097643335,0.0005307276193769248,-1.152104244259736e-5,0.00021637109443498544,0.06847372037164864,-0.1925782859325409,-0.12481410801410675,0.23796823620796204,1.7803624868392944,-0.4210280179977417,-2.2403345108032227,-0.780836820602417,-1.8761813640594482,-0.894996702671051,-1.2822799682617188,0.2023593783378601,-0.029447555541992188
0.11978312500000006,0.0034223749999999996,35.0,1.906687448383447,0.716554154991463,0.3261632739500417,0.0007189931975857041,-1.5218157338406381e-5,0.000283356906484377,0.06845763659571608,-0.19566208124160767,-0.12755964696407318,0.26070550084114075,1.90811026096344,-0.5498583912849426,-2.4016456604003906,-0.829310953617096,-1.8871641159057617,-0.9577397108078003,-1.4312076568603516,0.2403859794139862,-0.14612412452697754
0.11978312500000006,0.0034223749999999996,35.0,1.9358723539515847,0.745610540578862,0.3269663546969159,0.0008577849695505424,-1.8790941476136436e-5,0.000324938741970356,0.06844286236166972,-0.19975271821022034,-0.12994958460330963,0.28221383690834045,2.019814968109131,-0.6467655897140503,-2.5613837242126465,-0.8626291155815125,-1.894977331161499,-1.00618577003479,-1.5325212478637695,0.24754977226257324,-0.2533707022666931
0.11978312500000006,0.0034223749999999996,35.0,1.9642657068362543,0.7739195808388784,0.3276114841717421,0.00100735128795171,-2.329921416377148e-5,0.000367748445173007,0.06842955464351477,-0.1999719738960266,-0.1312641203403473,0.2945944368839264,2.072202682495117,-0.7176780104637146,-2.6004319190979004,-0.8966665863990784,-1.8996996879577637,-1.0461995601654053,-1.6654748916625977,0.2854074537754059,-0.30106601119041443
0.11978312500000006,0.0034223749999999996,35.0,1.9917788056436165,0.8012667579328108,0.3286015587800829,0.0011458122251033571,-2.854353017538295e-5,0.00039637972168426463,0.06840509992805079,-0.19983071088790894,-0.13118579983711243,0.3006199896335602,2.1021413803100586,-0.7352446913719177,-2.6045613288879395,-0.9114313125610352,-1.9040982723236084,-1.077843189239502,-1.738271951675415,0.28518518805503845,-0.32694754004478455
0.11978312500000006,0.0034223749999999996,35.0,2.018463373478663,0.8277446284510416,0.3297107399701862,0.0013000530633348354,-3.525630394805701e-5,0.00042240674703841947,0.06837164639649138,-0.19911718368530273,-0.13202768564224243,0.3061586916446686,2.131990909576416,-0.7539629936218262,-2.61961030960083,-0.9156402349472046,-1.904142141342163,-1.0812057256698608,-1.795072317123413,0.2851702570915222,-0.35680311918258667
0.11978312500000006,0.0034223749999999996,35.0,2.044227429307233,0.8535339333920439,0.3309725609551383,0.0015004171316449157,-4.635030439901624e-5,0.0004592058195569707,0.0683324037025286,-0.20123693346977234,-0.13154694437980652,0.3126102387905121,2.166456460952759,-0.7548673152923584,-2.6781044006347656,-0.9186972975730896,-1.91459321975708,-1.108906865119934,-1.8042593002319336,0.23878532648086548,-0.3844034671783447
0.11978312500000006,0.0034223749999999996,35.0,2.0693471851918948,0.8783879103563557,0.33229786733153593,0.0017043750014950302,-5.969462683677973e-5,0.00048492176094412496,0.06829376072130795,-0.1994991898536682,-0.13185149431228638,0.31361714005470276,2.172553539276123,-0.7608230710029602,-2.661320686340332,-0.9182479381561279,-1.9148893356323242,-1.1043195724487305,-1.8485937118530273,0.23856252431869507,-0.38917091488838196
0.11978312500000006,0.0034223749999999996,35.0,2.093621009243515,0.9026262649015661,0.333645536866927,0.0019296015646553043,-7.880105310230183e-5,0.0005141573568621173,0.06827419317423425,-0.1996191143989563,-0.13033035397529602,0.3142968714237213,2.1764135360717773,-0.7479575872421265,-2.6561546325683594,-0.9224766492843628,-1.925699234008789,-1.131225347518921,-1.8697595596313477,0.2011881321668625,-0.38388901948928833
0.11978312500000006,0.0034223749999999996,35.0,2.117229406878249,0.9261832494442687,0.3347221187076283,0.002101834823057806,-9.496793818837187e-5,0.0005361509088955372,0.06827884635133588,-0.19690388441085815,-0.1308058351278305,0.3135397136211395,2.1741364002227783,-0.7540748119354248,-2.6234588623046875,-0.917913019657135,-1.9227042198181152,-1.1140365600585938,-1.9168176651000977,0.20781806111335754,-0.3826307952404022
0.11978312500000006,0.0034223749999999996,35.0,2.139961226325496,0.9491242373109833,0.33568179317678654,0.002284823207538781,-0.00011338450924644044,0.0005666325923198409,0.06830359006405386,-0.19503414630889893,-0.129903644323349,0.3118593990802765,2.165006637573242,-0.7478182315826416,-2.583852767944336,-0.919190526008606,-1.927109956741333,-1.1209607124328613,-1.95672607421875,0.19694378972053528,-0.368329793214798
0.11978312500000006,0.0034223749999999996,35.0,2.162053677681674,0.9710352692380395,0.33612554304642367,0.002514930834257223,-0.0001276994155777238,0.0006139834460147273,0.06830887530862859,-0.19428938627243042,-0.12929333746433258,0.31298843026161194,2.165963888168335,-0.7360634803771973,-2.5793285369873047,-0.920150876045227,-1.9379191398620605,-1.1372092962265015,-1.9837805032730103,0.16877879202365875,-0.35962870717048645
0.11978312500000006,0.0034223749999999996,35.0,2.183336268097604,0.9921834477313116,0.33637958273112906,0.002750395184299065,-0.0001417171423212242,0.0006646388235596895,0.06831672325586229,-0.1919136345386505,-0.12869980931282043,0.3117559254169464,2.1532130241394043,-0.723654568195343,-2.5364980697631836,-0.9225056767463684,-1.9462718963623047,-1.1460591554641724,-2.0287182331085205,0.15771576762199402,-0.33787205815315247
0.11978312500000006,0.0034223749999999996,35.0,2.2035563738303203,1.0124113007409563,0.3369143606472327,0.0029870730481309795,-0.00015416217930505548,0.000720594665628219,0.06831635118848925,-0.1935199797153473,-0.12948715686798096,0.31787100434303284,2.184906005859375,-0.7262465357780457,-2.6141581535339355,-0.9138873219490051,-1.9518921375274658,-1.148440957069397,-2.016859531402588,0.1193128451704979,-0.367380291223526
0.11978312500000006,0.0034223749999999996,35.0,2.2230524284152313,1.0318544181904346,0.33725733442673966,0.0031403034401327663,-0.00016176237642356682,0.0007545815068902572,0.06831803437033561,-0.19226038455963135,-0.12979811429977417,0.31909701228141785,2.1906447410583496,-0.7218105792999268,-2.6135663986206055,-0.9099677205085754,-1.9535014629364014,-1.1442433595657349,-2.038816213607788,0.10441208630800247,-0.37173548340797424
0.11978312500000006,0.0034223749999999996,35.0,2.241697010150774,1.0505183223545405,0.33750376795696596,0.003316721503159724,-0.00017123476781511597,0.0007953334531392155,0.06831797393397092,-0.1935599148273468,-0.13010692596435547,0.32391926646232605,2.2144598960876465,-0.7160747051239014,-2.6744441986083984,-0.9045776128768921,-1.9602932929992676,-1.1545802354812622,-2.0285942554473877,0.06303267180919647,-0.3919467031955719
0.11978312500000006,0.0034223749999999996,35.0,2.259754859294037,1.0682765590536536,0.337418976887816,0.0035370764543494844,-0.0001816933643921604,0.0008381936417526204,0.06832319958941449,-0.1896381676197052,-0.13066589832305908,0.3219856917858124,2.19525146484375,-0.7172431349754333,-2.6126327514648438,-0.9044383764266968,-1.9599332809448242,-1.1416971683502197,-2.0893914699554443,0.08607761561870575,-0.3700156807899475
0.11978312500000006,0.0034223749999999996,35.0,2.276796904392966,1.0852519216345462,0.33755685641431943,0.003725621516693629,-0.00019150297832919115,0.0008791338763783667,0.06832305543193093,-0.18860074877738953,-0.13097943365573883,0.3236136734485626,2.200597047805786,-0.7113472819328308,-2.6166296005249023,-0.9016522169113159,-1.962751865386963,-1.1413837671279907,-2.108440399169922,0.06967293471097946,-0.3730991780757904
0.11978312500000006,0.0034223749999999996,35.0,2.2929387238788546,1.1014318532336236,0.3377770258953733,0.00389196548172706,-0.00020060935901125337,0.0009187807113048906,0.06832480739229878,-0.18867164850234985,-0.13045313954353333,0.32537487149238586,2.206514596939087,-0.7016177177429199,-2.6296796798706055,-0.9009265303611755,-1.9700119495391846,-1.155142068862915,-2.1199090480804443,0.039015643298625946,-0.3735245168209076
0.11978312500000006,0.0034223749999999996,35.0,2.308445803845209,1.1167904413902732,0.3376348379077776,0.004090899059979097,-0.00021048765255624914,0.0009550227662398132,0.06832977116806241,-0.1852712631225586,-0.13036364316940308,0.3234458267688751,2.1880249977111816,-0.6975436806678772,-2.5699057579040527,-0.9020372033119202,-1.9718899726867676,-1.1484477519989014,-2.1794393062591553,0.04642497003078461,-0.3510604500770569
0.11978312500000006,0.0034223749999999996,35.0,2.3229943000818083,1.1312368212623338,0.33772038047404723,0.0042055832149318646,-0.00021473672212576718,0.0009755673160036938,0.06833075284998338,-0.1842259168624878,-0.1308569759130478,0.32515648007392883,2.1948447227478027,-0.6973809599876404,-2.579374313354492,-0.8967779874801636,-1.9705970287322998,-1.1378546953201294,-2.203171968460083,0.03002295456826687,-0.3595345914363861
0.11978312500000006,0.0034223749999999996,35.0,2.3368582326826286,1.1448568836005633,0.33760846982398757,0.004325932411324285,-0.00021798835714881897,0.000989178299201723,0.06833473916245662,-0.18022173643112183,-0.1316363513469696,0.3235156238079071,2.181274890899658,-0.698989987373352,-2.5234498977661133,-0.8941481113433838,-1.9640917778015137,-1.1067959070205688,-2.268597364425659,0.0408843457698822,-0.3496152460575104
0.11978312500000006,0.0034223749999999996,35.0,2.3496188568553458,1.157757944014254,0.33773445044210676,0.0044527905909969925,-0.00022693400933349942,0.0010192307975979479,0.0683326398080622,-0.1816549003124237,-0.13063891232013702,0.3265211284160614,2.1963717937469482,-0.677996039390564,-2.567359447479248,-0.8944169282913208,-1.977855920791626,-1.130284070968628,-2.259449005126953,-0.017301756888628006,-0.3551788926124573
0.11978312500000006,0.0034223749999999996,35.0,2.3616334009579676,1.169885651988848,0.337688688061723,0.004586589627504172,-0.0002386951499050078,0.0010477554591738817,0.0683311721943376,-0.1821269690990448,-0.12889344990253448,0.3271995484828949,2.1978302001953125,-0.6469709277153015,-2.570847511291504,-0.9003750681877136,-1.9936437606811523,-1.16209876537323,-2.2622692584991455,-0.0735091120004654,-0.3440329134464264
0.11978312500000006,0.0034223749999999996,35.0,2.3725928411745185,1.1811329414323932,0.3380279680003387,0.004721562339633493,-0.00024874138526443333,0.0010886668379537334,0.06832712648716838,-0.18488043546676636,-0.12784382700920105,0.3311672508716583,2.2219769954681396,-0.6248537302017212,-2.6410226821899414,-0.8996763229370117,-2.0051538944244385,-1.188307762145996,-2.228450059890747,-0.1432371586561203,-0.3618243634700775
0.11978312500000006,0.0034223749999999996,35.0,2.3827410885017266,1.1915591695891623,0.3383107848841933,0.0048693923985342075,-0.00026155632949492925,0.0011318884914322568,0.06832141098608446,-0.1878325641155243,-0.12624803185462952,0.3345315754413605,2.2430224418640137,-0.5923752784729004,-2.7018284797668457,-0.902503252029419,-2.019362449645996,-1.2227944135665894,-2.191697120666504,-0.22318992018699646,-0.37427234649658203
0.11978312500000006,0.0034223749999999996,35.0,2.3921087423254725,1.2011354564493244,0.33851832803049825,0.005039036348133485,-0.0002757693066970078,0.0011771511548902542,0.06831662346057413,-0.19030961394309998,-0.12529727816581726,0.33812567591667175,2.2635750770568848,-0.5678778290748596,-2.763134479522705,-0.9037539958953857,-2.03070330619812,-1.2451252937316895,-2.1620125770568848,-0.2896256744861603,-0.3884214460849762
0.11978312500000006,0.0034223749999999996,35.0,2.400518733482812,1.209846348805136,0.33892995935385806,0.0052308797507316625,-0.0002903325630300831,0.0012365600438209092,0.06831136546073113,-0.19452935457229614,-0.12464798986911774,0.34355220198631287,2.2973670959472656,-0.5459856390953064,-2.862410545349121,-0.9029009342193604,-2.039287567138672,-1.2674891948699951,-2.105475902557373,-0.3648974299430847,-0.4198113977909088
0.11978312500000006,0.0034223749999999996,35.0,2.407869329989067,1.2168699242460388,0.3421069457595697,0.005482761362467326,-0.00037672870650889674,0.001284154002727145,0.06825452590698758,-0.1954059600830078,-0.11788301914930344,0.3343808352947235,2.2580389976501465,-0.5134320855140686,-2.748509407043457,-0.9265816807746887,-2.0574686527252197,-1.3172352313995361,-2.1238279342651367,-0.4102821350097656,-0.36381885409355164
0.11978312500000006,0.0034223749999999996,35.0,2.4147184405826243,1.223976645130067,0.3423009888843276,0.0058530765628369875,-0.0004082256175242138,0.001382195787077058,0.06825372593488031,-0.19768431782722473,-0.11646278947591782,0.33662179112434387,2.2685461044311523,-0.48386672139167786,-2.7880606651306152,-0.932822048664093,-2.070361614227295,-1.3391541242599487,-2.0970394611358643,-0.47258278727531433,-0.3659505248069763
0.11978312500000006,0.0034223749999999996,35.0,2.4207158841798577,1.230188561280346,0.3425954227631517,0.006471426397952069,-0.0004556078293079431,0.0015428806465077204,0.06825136123527718,-0.20045706629753113,-0.1160494014620781,0.34052667021751404,2.2905712127685547,-0.4616614580154419,-2.855621814727783,-0.9353528618812561,-2.0784170627593994,-1.348335862159729,-2.057840347290039,-0.5290361642837524,-0.38437139987945557
0.11978312500000006,0.0034223749999999996,35.0,2.425927523720208,1.2355752891951182,0.3428568725684784,0.007879764197923309,-0.0005634671792301518,0.0018961936214158125,0.06825164925022113,-0.2026483118534088,-0.11536415666341782,0.3439668118953705,2.301889419555664,-0.43443000316619873,-2.9086952209472656,-0.9436883330345154,-2.094916582107544,-1.3565648794174194,-2.0264832973480225,-0.5806735157966614,-0.383628249168396
0.11978312500000006,0.0034223749999999996,35.0,2.430493941998313,1.2400222064013724,0.34341812790671505,0.014589132406551108,-0.0010604954191162142,0.0035820190586641877,0.06826493075108926,-0.20220276713371277,-0.11700818687677383,0.35133829712867737,2.3088700771331787,-0.3937370181083679,-2.983912944793701,-0.9690464735031128,-2.1362032890319824,-1.3094595670700073,-1.9981714487075806,-0.596580445766449,-0.3531085252761841
0.11978312500000006,0.0034223749999999996,35.0,2.412651585114963,-1.2419061088530117,0.2970177127748717,-0.01337266072768291,-0.00039318514954448866,-0.006434206313208976,0.06858735595773426,0.03757825493812561,0.010131732560694218,-0.13472184538841248,0.30290448665618896,0.363765150308609,-1.1299359798431396,0.35932955145835876,-0.695149838924408,-0.5379605293273926,0.4333641529083252,-1.0955618619918823,-0.02432948350906372
0.11978312500000006,0.0034223749999999996,35.0,2.4079475709576776,-1.2371759125706276,0.2974139646199223,-0.0072072276451300476,-0.00019459029977504674,-0.003484268737487106,0.0685878286970505,0.03425389528274536,0.013292173855006695,-0.1288255751132965,0.2990496754646301,0.3866693675518036,-1.1537210941314697,0.3099716007709503,-0.7059604525566101,-0.5230645537376404,0.4633042812347412,-1.1319810152053833,-0.015017569065093994
0.11978312500000006,0.0034223749999999996,35.0,2.4025516477596445,-1.2317454909141203,0.29750061301297964,-0.005914986863336772,-0.0001547598369614641,-0.0028621256843252515,0.06858968111155507,0.03279145061969757,0.01458911132067442,-0.12738138437271118,0.3026326894760132,0.40361207723617554,-1.1714246273040771,0.29263705015182495,-0.7099694609642029,-0.5201319456100464,0.4682886600494385,-1.1562209129333496,-0.01562654972076416
0.11978312500000006,0.0034223749999999996,35.0,2.3963781155767365,-1.2255339127576184,0.2975844535933053,-0.005348009856606429,-0.00013674830175330527,-0.0025932685960381994,0.06859202869010032,0.03212779760360718,0.015206127427518368,-0.12609592080116272,0.2969460189342499,0.39968129992485046,-1.1781868934631348,0.27544018626213074,-0.6996425986289978,-0.520385205745697,0.4843287467956543,-1.1602758169174194,-0.020570456981658936
0.11978312500000006,0.0034223749999999996,35.0,2.3893184620700767,-1.218480971937239,0.2976492966365095,-0.005005716817092615,-0.00012450432180317888,-0.002430431787095186,0.06859380704045792,0.03144991397857666,0.015476849861443043,-0.12473157048225403,0.29430851340293884,0.3989647328853607,-1.1885936260223389,0.26412710547447205,-0.6945744156837463,-0.5185396671295166,0.49460554122924805,-1.1658267974853516,-0.023456573486328125
0.11978312500000006,0.0034223749999999996,35.0,2.3814749664260253,-1.210624886474941,0.2977499082091515,-0.004772543310690425,-0.00011645635392730517,-0.0023217938979100826,0.06859648955120694,0.0308619886636734,0.01560813095420599,-0.12303194403648376,0.28873926401138306,0.3925465941429138,-1.197432518005371,0.2501528561115265,-0.6847227215766907,-0.5171201825141907,0.5096638202667236,-1.1676393747329712,-0.027990221977233887
0.11978312500000006,0.0034223749999999996,35.0,2.372604478681476,-1.2008852908971197,0.29549977885847817,-0.004613456097338031,-0.00014245237024133775,-0.002198762019581732,0.06863287817056496,0.030635401606559753,0.015111110173165798,-0.12135529518127441,0.2798239588737488,0.38413670659065247,-1.1966524124145508,0.23620927333831787,-0.6764475703239441,-0.5242364406585693,0.52712082862854,-1.1610658168792725,-0.028119683265686035
0.11978312500000006,0.0034223749999999996,35.0,2.3630878140861267,-1.1913713853598284,0.29558982398179817,-0.004455460242845595,-0.00013579560712234293,-0.0021267642064875863,0.06863506023388619,0.0301101952791214,0.015173052437603474,-0.11981314420700073,0.2745899260044098,0.3783351480960846,-1.2033300399780273,0.22511093318462372,-0.6680867075920105,-0.5244207978248596,0.5394554138183594,-1.1611194610595703,-0.031574904918670654
0.11978312500000006,0.0034223749999999996,35.0,2.352744313466769,-1.1810347907286671,0.29570978976710777,-0.004322103219868636,-0.0001299318230471196,-0.0020664591053874437,0.06863749176703762,0.029521748423576355,0.015110895968973637,-0.11780819296836853,0.2689971625804901,0.3715219497680664,-1.2115683555603027,0.2127983570098877,-0.6592641472816467,-0.5235478281974792,0.5528144836425781,-1.1614867448806763,-0.03516113758087158
0.11978312500000006,0.0034223749999999996,35.0,2.341543428332896,-1.1698585391762446,0.29582723883262546,-0.004189500801474967,-0.00012297894702002475,-0.0020073480854771847,0.06863988810875407,0.029036641120910645,0.015043484978377819,-0.1157158613204956,0.2612675130367279,0.361149400472641,-1.2161009311676025,0.1994687169790268,-0.6475738883018494,-0.5243162512779236,0.5681557655334473,-1.1586800813674927,-0.03939807415008545
0.11978312500000006,0.0034223749999999996,35.0,2.329494642918822,-1.1578983660982833,0.2961102464466122,-0.004064103860388037,-0.00011864214883783548,-0.0019521063784476668,0.06863938783726756,0.02861112356185913,0.014744020067155361,-0.11391568183898926,0.25647813081741333,0.3543287217617035,-1.2223429679870605,0.19533050060272217,-0.643511950969696,-0.5227117538452148,0.5755577087402344,-1.1543166637420654,-0.03955435752868652
0.11978312500000006,0.0034223749999999996,35.0,2.316714418369177,-1.145037498280564,0.29597827802428495,-0.00394413203788011,-0.00011613170526490445,-0.0018924791889021121,0.06864416343732507,0.028307661414146423,0.014724153093993664,-0.11298075318336487,0.25267553329467773,0.35106945037841797,-1.2256288528442383,0.19399301707744598,-0.6414526104927063,-0.5235326886177063,0.5802168846130371,-1.1511152982711792,-0.038718998432159424
0.11978312500000006,0.0034223749999999996,35.0,2.3030897208680075,-1.1313720272059433,0.29598121384039433,-0.0038510834255170517,-0.00011595850390234673,-0.0018463572493721283,0.06864654324945602,0.028062686324119568,0.01490583922713995,-0.11292627453804016,0.2526264190673828,0.3532780408859253,-1.2324268817901611,0.1977255791425705,-0.6457056403160095,-0.521880030632019,0.576897382736206,-1.1479300260543823,-0.03574305772781372
0.11978312500000006,0.0034223749999999996,35.0,2.2885860508022295,-1.1169016533477936,0.2961479230933292,-0.0037166536612413125,-0.00011332410546965387,-0.0017837627676287387,0.06864715371489255,0.028052151203155518,0.014807705767452717,-0.1125006377696991,0.24877049028873444,0.34706512093544006,-1.2337992191314697,0.20285774767398834,-0.6477966904640198,-0.5202069282531738,0.5749948024749756,-1.1351360082626343,-0.03149449825286865
0.11978312500000006,0.0034223749999999996,35.0,2.2732203427126945,-1.101557198460476,0.2961888909057704,-0.003556315162043686,-0.00010723550035425762,-0.0017074818514213534,0.06864939888502658,0.027516230940818787,0.01495449524372816,-0.11164817214012146,0.2478276789188385,0.34900856018066406,-1.2416839599609375,0.19773344695568085,-0.6493317484855652,-0.5207760334014893,0.5764837265014648,-1.133593201637268,-0.03007805347442627
0.11978312500000006,0.0034223749999999996,35.0,2.2570176918910465,-1.0853608207318373,0.2961668898280439,-0.0033902118251411227,-0.00010089768523682383,-0.0016286319980914608,0.06865252096892173,0.02710208296775818,0.015281918458640575,-0.11112537980079651,0.24585755169391632,0.3493785858154297,-1.2466261386871338,0.19308452308177948,-0.650323212146759,-0.5218148827552795,0.5774078369140625,-1.129686713218689,-0.028253376483917236
0.11978312500000006,0.0034223749999999996,35.0,2.239959041643221,-1.0683719602935982,0.2962658123680715,-0.003229720721525066,-9.493027952474402e-5,-0.0015531623591375496,0.06865632481069825,0.026626214385032654,0.015050561167299747,-0.10960814356803894,0.24252063035964966,0.3454063832759857,-1.2524263858795166,0.18980489671230316,-0.6514719128608704,-0.5214401483535767,0.579491138458252,-1.121510624885559,-0.025212764739990234
0.11978312500000006,0.0034223749999999996,35.0,2.2220944172700543,-1.0505526091540438,0.2963100411557992,-0.003038079568636645,-9.033594566092764e-5,-0.0014611577959441654,0.06866133323122625,0.02653941512107849,0.014796297065913677,-0.10932144522666931,0.2398526668548584,0.34129229187965393,-1.2531957626342773,0.1985510289669037,-0.6591600775718689,-0.5211706161499023,0.5728979110717773,-1.1042659282684326,-0.017279505729675293
0.11978312500000006,0.0034223749999999996,35.0,2.2036518050261815,-1.0329074017495123,0.2987506923654105,-0.00289025733867934,-6.463681925179713e-5,-0.0014205574853907287,0.06863402712195187,0.02557794749736786,0.01579093188047409,-0.10835084319114685,0.24060329794883728,0.3446616232395172,-1.269080638885498,0.18905268609523773,-0.6565089821815491,-0.5151376128196716,0.5737752914428711,-1.1096746921539307,-0.021146297454833984
0.11978312500000006,0.0034223749999999996,35.0,2.184124747666265,-1.013419388215019,0.2989402625115876,-0.002737462242666863,-6.058050519127311e-5,-0.001347058730511192,0.06864368771535725,0.024995744228363037,0.015668537467718124,-0.10657128691673279,0.2365959882736206,0.3401625454425812,-1.2761292457580566,0.18493936955928802,-0.6576009392738342,-0.5144268870353699,0.5753741264343262,-1.1004258394241333,-0.017832815647125244
0.11978312500000006,0.0034223749999999996,35.0,2.163537333080071,-0.9920469569761131,0.29667139356844774,-0.0025285589316270765,-7.342012403256196e-5,-0.0012177536217291502,0.06868634584290756,0.024761870503425598,0.01521471980959177,-0.10584646463394165,0.23229153454303741,0.3389539122581482,-1.274871826171875,0.18702799081802368,-0.666776716709137,-0.5220112800598145,0.5722165107727051,-1.0831085443496704,-0.007282733917236328
0.11978312500000006,0.0034223749999999996,35.0,2.142416200973745,-0.9708722267973946,0.2969247373431575,-0.0023148377671351706,-6.542540156698135e-5,-0.001116471095621671,0.06869760598321784,0.024228647351264954,0.01544641051441431,-0.10313177108764648,0.22165800631046295,0.32344043254852295,-1.2740390300750732,0.1711885631084442,-0.6561283469200134,-0.5231715440750122,0.582880973815918,-1.0719186067581177,-0.008423447608947754
0.11978312500000006,0.0034223749999999996,35.0,2.1204676601430434,-0.9488689524838619,0.2971374298970465,-0.0021172399223397336,-5.9720014473942136e-5,-0.001021313852195613,0.06871231959353141,0.023963332176208496,0.015536949969828129,-0.10197129845619202,0.21520420908927917,0.3139718770980835,-1.2735614776611328,0.17004011571407318,-0.6558704972267151,-0.523880124092102,0.5819272994995117,-1.0553773641586304,-0.004360973834991455
0.11978312500000006,0.0034223749999999996,35.0,2.0976572661540214,-0.9260933933761363,0.2973671621993472,-0.0019239956019515803,-4.8076079779073076e-5,-0.0009210370925025598,0.06874813579616569,0.023380592465400696,0.01558124553412199,-0.10025611519813538,0.21141350269317627,0.30964285135269165,-1.2799286842346191,0.16546136140823364,-0.6568941473960876,-0.5233209133148193,0.5820386409759521,-1.0464361906051636,-0.0013355016708374023
0.11978312500000006,0.0034223749999999996,35.0,2.0741010694185595,-0.902392040464004,0.29765450520103315,-0.001792515688131658,-4.3366224625498674e-5,-0.0008513713345353378,0.06877743433828884,0.0225055068731308,0.016251306980848312,-0.10077422857284546,0.2168738842010498,0.3266395032405853,-1.296769618988037,0.16493435204029083,-0.6680160164833069,-0.5260573029518127,0.5735907554626465,-1.049322485923767,0.002615213394165039
0.11978312500000006,0.0034223749999999996,35.0,2.0496609078337737,-0.8779206547828372,0.29799053854561863,-0.0015762814643371641,-3.532714531588986e-5,-0.0007457916620424783,0.06881195186213258,0.021700143814086914,0.01647896319627762,-0.09977665543556213,0.21734702587127686,0.33433374762535095,-1.3083231449127197,0.16402605175971985,-0.6765782237052917,-0.5273852944374084,0.5665628910064697,-1.044707179069519,0.008294880390167236
0.11978312500000006,0.0034223749999999996,35.0,2.0243775547081704,-0.8525968434104281,0.2984290770968748,-0.001388730336927234,-2.7815017593226596e-5,-0.0006546715072934434,0.06883671985975048,0.0206030011177063,0.016646098345518112,-0.09667187929153442,0.21219846606254578,0.3349340558052063,-1.3167648315429688,0.15346598625183105,-0.6777192950248718,-0.5287655591964722,0.5651779174804688,-1.0406126976013184,0.012289643287658691
0.11978312500000006,0.0034223749999999996,35.0,1.9982305419957065,-0.8264168042743452,0.29887621033546596,-0.0012023031735331877,-2.158016001176889e-5,-0.0005643845917211791,0.06885926453356772,0.019957616925239563,0.016612064093351364,-0.09262990951538086,0.19790881872177124,0.3183342218399048,-1.3110499382019043,0.1447582244873047,-0.6733627915382385,-0.5297719836235046,0.5628077983856201,-1.0198564529418945,0.01875680685043335
0.11978312500000006,0.0034223749999999996,35.0,1.9712527971118108,-0.7993816072163628,0.2993427220614691,-0.0010574072475105529,-1.6837630117847336e-5,-0.000493247089783823,0.06887860612766947,0.018450945615768433,0.016666024923324585,-0.08725515007972717,0.1877339780330658,0.3175879716873169,-1.3183927536010742,0.13458099961280823,-0.6776024699211121,-0.5288838744163513,0.5528388023376465,-1.011107087135315,0.028702378273010254
0.11978312500000006,0.0034223749999999996,35.0,1.943421304896224,-0.771448119353366,0.29968780386791277,-0.0009215669178065938,-1.4260721144530488e-5,-0.00042684320117238826,0.06889014164412606,0.02065923810005188,0.01672825589776039,-0.08076763153076172,0.1562093198299408,0.29068055748939514,-1.3000657558441162,0.12869477272033691,-0.6543594002723694,-0.5210495591163635,0.5242505073547363,-0.973325252532959,0.027756869792938232
0.11978312500000006,0.0034223749999999996,35.0,1.9147265332791048,-0.7427089362759716,0.3000230992806767,-0.0007491774947189056,-8.451406134384584e-6,-0.0003463059909838231,0.06889295132739079,0.024732962250709534,0.018310118466615677,-0.07410463690757751,0.11312490701675415,0.25362053513526917,-1.2613799571990967,0.10663096606731415,-0.604005753993988,-0.505870521068573,0.49292635917663574,-0.9364503026008606,0.012047767639160156
