t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4072626249999992,0.0034223749999999996,119.0,3.4838932694497413,0.6685155778812873,1.1284730508245646,0.0005776660501468273,-0.0001025192818861624,0.0001750855093169683,0.06625179194490928,-0.29578879475593567,-0.1756116896867752,0.3287847340106964,2.5024826526641846,-0.665972113609314,-2.720564842224121,-0.9679002165794373,-1.5978069305419922,-0.54289710521698,0.36770105361938477,0.2009977102279663,-1.0382287502288818
0.4072626249999992,0.0034223749999999996,119.0,3.513947728726789,0.6984410366039634,1.1296617536284446,0.0007829396620649247,-0.0001349027801962501,0.00022970115795481813,0.06617973521432255,-0.2970221936702728,-0.1737566590309143,0.32908156514167786,2.5268051624298096,-0.6530507802963257,-2.7750463485717773,-0.9511476755142212,-1.6204962730407715,-0.5907471179962158,0.3404569625854492,0.14636331796646118,-1.044215440750122
0.4072626249999992,0.0034223749999999996,119.0,3.5433541207318457,0.7275980668676661,1.1306417407546823,0.0009343701385756758,-0.0001567880000951166,0.0002635692661579113,0.06610588181046384,-0.295758455991745,-0.17251302301883698,0.326772540807724,2.5452799797058105,-0.6446138024330139,-2.8181114196777344,-0.9326604008674622,-1.6377356052398682,-0.622226893901825,0.3033943176269531,0.11957340687513351,-1.0474249124526978
0.4072626249999992,0.0034223749999999996,119.0,3.571700095996697,0.7560819768700423,1.1317325849254922,0.0010971498916572072,-0.00018051192792609724,0.00029975224020710987,0.06604033950588299,-0.29677388072013855,-0.16990362107753754,0.32555362582206726,2.5593996047973633,-0.6334631443023682,-2.8632326126098633,-0.9197939038276672,-1.657421588897705,-0.6668123602867126,0.280872106552124,0.07446788996458054,-1.0457465648651123
0.4072626249999992,0.0034223749999999996,119.0,3.599437573199358,0.7834488148365257,1.132673867298206,0.0012470129001504893,-0.00019955539037937392,0.0003263677974779292,0.06595858948502259,-0.29537490010261536,-0.16890448331832886,0.3236357867717743,2.5752649307250977,-0.6219989657402039,-2.8977670669555664,-0.9021604657173157,-1.6714568138122559,-0.6931983828544617,0.2451472282409668,0.049178220331668854,-1.0492913722991943
0.4072626249999992,0.0034223749999999996,119.0,3.626249900389495,0.8098180793337252,1.133758506722029,0.0014138001288211575,-0.0002196401260446691,0.0003523905934114314,0.06586315154126762,-0.29395559430122375,-0.16800494492053986,0.3219071328639984,2.5895791053771973,-0.6112405061721802,-2.927095413208008,-0.8856035470962524,-1.6830072402954102,-0.7165172100067139,0.21139121055603027,0.026708217337727547,-1.0535252094268799
0.4072626249999992,0.0034223749999999996,119.0,3.6519091942761506,0.8355739077324603,1.134972352245097,0.0016293164243780449,-0.00024926489385753895,0.0003916920408935694,0.06577576020986121,-0.29373934864997864,-0.16773849725723267,0.32377710938453674,2.616368532180786,-0.6013404726982117,-2.9612960815429688,-0.8621470928192139,-1.6903154850006104,-0.7380722165107727,0.18496346473693848,-0.020833058282732964,-1.0761845111846924
0.4072626249999992,0.0034223749999999996,119.0,3.6772187512740464,0.8603596670306599,1.135900599488211,0.0018499997384074942,-0.0002762686165610213,0.00041973520571098895,0.06567814738131438,-0.290903776884079,-0.16728831827640533,0.32114550471305847,2.6261801719665527,-0.5995357632637024,-2.981079578399658,-0.8458265662193298,-1.697084665298462,-0.7491304874420166,0.1438751220703125,-0.020772337913513184,-1.0789746046066284
0.4072626249999992,0.0034223749999999996,119.0,3.7018274039595775,0.8843122753143239,1.1366254615019007,0.0020961438198508283,-0.0003046162023707076,0.0004470368144359011,0.06559843210932337,-0.2869473993778229,-0.16719698905944824,0.31796953082084656,2.6338608264923096,-0.6048771142959595,-2.99542236328125,-0.8289287686347961,-1.7013137340545654,-0.7516903877258301,0.09367704391479492,-0.0052144452929496765,-1.080927848815918
0.4072626249999992,0.0034223749999999996,119.0,3.725334263450605,0.9076342381593846,1.1373224332625536,0.0022868346977652017,-0.00032821050046174415,0.00046780322132657516,0.065530314606785,-0.28671976923942566,-0.16556847095489502,0.31614401936531067,2.635324716567993,-0.5837554931640625,-3.015897274017334,-0.8220768570899963,-1.7149860858917236,-0.7817659378051758,0.07312512397766113,-0.03185238316655159,-1.0707430839538574
0.4072626249999992,0.0034223749999999996,119.0,3.748107130725155,0.9301366428521508,1.1380817313466198,0.002497639178018454,-0.00035399755928712263,0.0004787029762812579,0.06543876315660366,-0.28450945019721985,-0.16434545814990997,0.3128182590007782,2.63321852684021,-0.5781642198562622,-3.026212692260742,-0.8132690191268921,-1.7229905128479004,-0.7961664199829102,0.038312673568725586,-0.029821887612342834,-1.0603910684585571
0.4072626249999992,0.0034223749999999996,119.0,3.7699911225634364,0.9518232716374413,1.1387732847396024,0.0027576680813148347,-0.0003855290494220973,0.0005044153687543477,0.06537482177754347,-0.283789724111557,-0.16309033334255219,0.31149402260780334,2.635836124420166,-0.565618097782135,-3.043059825897217,-0.8043609857559204,-1.7329833507537842,-0.8178967237472534,0.013398408889770508,-0.04937046766281128,-1.0544567108154297
0.4072626249999992,0.0034223749999999996,119.0,3.7905449043308677,0.9726183498943717,1.1402686911835043,0.003032472331622391,-0.0004193009005177405,0.0005231462955006635,0.06524964774383407,-0.28384408354759216,-0.1624271273612976,0.3125515282154083,2.6504018306732178,-0.5554949641227722,-3.0638365745544434,-0.7881988286972046,-1.7358858585357666,-0.8336003422737122,0.0007255077362060547,-0.08697959780693054,-1.0686513185501099
0.4072626249999992,0.0034223749999999996,119.0,3.8106958710536376,0.9924115820465677,1.1411617641184373,0.0033102714290774793,-0.0004481343382642519,0.0005329858946847647,0.0651521621856918,-0.28203049302101135,-0.16254152357578278,0.3127293884754181,2.6627774238586426,-0.553631603717804,-3.0779976844787598,-0.7720881104469299,-1.7366745471954346,-0.8397279381752014,-0.02904677391052246,-0.10065913945436478,-1.080612301826477
0.4072626249999992,0.0034223749999999996,119.0,3.8300726262867615,1.0116334029350544,1.1418167289444103,0.0034938437477980916,-0.0004689634863990463,0.0005300363130585838,0.06506833862452915,-0.2804710566997528,-0.16140952706336975,0.31024858355522156,2.6589221954345703,-0.5441511273384094,-3.0822653770446777,-0.7666396498680115,-1.743783950805664,-0.8542580604553223,-0.05745744705200195,-0.10384491086006165,-1.0696477890014648
0.4072626249999992,0.0034223749999999996,119.0,3.8484591419429126,1.0299573346801223,1.1428341350786948,0.0037052344731084265,-0.0004901197660491408,0.0005348774725370732,0.06497409416229805,-0.2809239327907562,-0.1610303670167923,0.3122340142726898,2.674112319946289,-0.5327884554862976,-3.104240894317627,-0.7531630992889404,-1.7466161251068115,-0.8714189529418945,-0.0666666030883789,-0.14595329761505127,-1.084662675857544
0.4072626249999992,0.0034223749999999996,119.0,3.866563129623098,1.0473637457454479,1.1435064379876447,0.0039713623631715475,-0.0005162919739606274,0.0005113969243853495,0.0648705295598686,-0.276770681142807,-0.16099360585212708,0.30913230776786804,2.6718027591705322,-0.547700822353363,-3.097370147705078,-0.743747353553772,-1.7444722652435303,-0.8657761216163635,-0.11955976486206055,-0.11117157340049744,-1.0811939239501953
0.4072626249999992,0.0034223749999999996,119.0,3.883326768854956,1.0641116218968445,1.1443760296974297,0.004198037647688693,-0.0005412279263876399,0.0005112072090550183,0.06477922804556348,-0.27742865681648254,-0.1601131111383438,0.3095342218875885,2.6775522232055664,-0.5269199013710022,-3.110905647277832,-0.7367199063301086,-1.7507359981536865,-0.887321949005127,-0.12484002113342285,-0.14757302403450012,-1.0830512046813965
0.4072626249999992,0.0034223749999999996,119.0,3.8994714474059284,1.0801317942271649,1.1450354631162105,0.004401739972384424,-0.0005630821752462411,0.0004956401023388146,0.06469982241661935,-0.2764117419719696,-0.15918482840061188,0.308284729719162,2.6770877838134766,-0.5220274925231934,-3.116321563720703,-0.729479968547821,-1.7549371719360352,-0.8993270993232727,-0.14891719818115234,-0.15628398954868317,-1.0787200927734375
0.4072626249999992,0.0034223749999999996,119.0,3.9150892103118586,1.0950704241730145,1.1455438421461182,0.004645099332951408,-0.0005816256499244469,0.0004681379116886953,0.06460796987215775,-0.27339693903923035,-0.15956738591194153,0.3070133626461029,2.680576801300049,-0.525680422782898,-3.1140904426574707,-0.7178075313568115,-1.7529692649841309,-0.8966081738471985,-0.18918204307556152,-0.14620119333267212,-1.0823956727981567
0.4072626249999992,0.0034223749999999996,119.0,3.9295998342758636,1.109297378271295,1.1462400866843956,0.004792484001012021,-0.0005893339416455118,0.0004388214435582254,0.0645186110921061,-0.27194854617118835,-0.1592388153076172,0.30664578080177307,2.6847174167633057,-0.5266226530075073,-3.1208415031433105,-0.7068078517913818,-1.7540106773376465,-0.9012120962142944,-0.2165517807006836,-0.15568907558918,-1.0856095552444458
0.4072626249999992,0.0034223749999999996,119.0,3.943693713571896,1.12263524667119,1.146657525995266,0.004947259499052589,-0.0005948470495695234,0.00038983148286270836,0.06442777282061687,-0.2692100703716278,-0.16003602743148804,0.30623117089271545,2.6915881633758545,-0.5250667929649353,-3.120861530303955,-0.6938426494598389,-1.7521047592163086,-0.8980838060379028,-0.2532644271850586,-0.15568867325782776,-1.0930876731872559
0.4072626249999992,0.0034223749999999996,119.0,3.956290431765641,1.1355817613137076,1.1472191189360363,0.005102851221882227,-0.0006139796674473643,0.0003785812556969312,0.06437273814604816,-0.2694057524204254,-0.1588890701532364,0.3056246340274811,2.68963623046875,-0.5087049007415771,-3.1295156478881836,-0.6901727318763733,-1.76255202293396,-0.9146596193313599,-0.2664783000946045,-0.18216311931610107,-1.0826407670974731
0.4072626249999992,0.0034223749999999996,119.0,3.9681477013821986,1.1477088811867282,1.1474693395303317,0.005262106699853355,-0.0006347895794846223,0.0003824104144096239,0.06433589495873339,-0.27079638838768005,-0.15820898115634918,0.306508868932724,2.693760395050049,-0.4771237075328827,-3.143038749694824,-0.6877426505088806,-1.7724196910858154,-0.9380524754524231,-0.2608790397644043,-0.2296891212463379,-1.0800573825836182
0.4072626249999992,0.0034223749999999996,119.0,3.978630849802739,1.1590254404739464,1.1483398465407608,0.005425494021276387,-0.0006594907322077265,0.0004038060073502867,0.06428984299095508,-0.2737526595592499,-0.15690572559833527,0.3079518973827362,2.7000014781951904,-0.44280046224594116,-3.1619105339050293,-0.685326337814331,-1.7811119556427002,-0.9646051526069641,-0.23553991317749023,-0.2945482134819031,-1.0824341773986816
0.4072626249999992,0.0034223749999999996,119.0,3.988307407947814,1.1696751300807022,1.1490281099919573,0.0055986867852653235,-0.0006913931841876461,0.00043073212088123755,0.06426681994406153,-0.2772175371646881,-0.15492203831672668,0.3085040748119354,2.699115753173828,-0.401472806930542,-3.1765127182006836,-0.687532365322113,-1.7935779094696045,-0.9956046342849731,-0.20711421966552734,-0.3616730272769928,-1.0744426250457764
0.4072626249999992,0.0034223749999999996,119.0,3.9974433384812675,1.1791813227885868,1.1497877905562337,0.005799592542946851,-0.0007165936738267945,0.0004602730093668202,0.06423350781647398,-0.27924033999443054,-0.155099555850029,0.3117227852344513,2.717085838317871,-0.37476423382759094,-3.1988420486450195,-0.6787846684455872,-1.7951440811157227,-1.0089696645736694,-0.18790006637573242,-0.4247528314590454,-1.0949422121047974
0.4072626249999992,0.0034223749999999996,119.0,4.005509425004259,1.1880960697280398,1.1504294546583487,0.006026688357997427,-0.0007541695455628982,0.0004847791603938325,0.06420731981174939,-0.28193584084510803,-0.1535344421863556,0.31211134791374207,2.716655731201172,-0.3424415588378906,-3.2089691162109375,-0.6803572177886963,-1.8037850856781006,-1.0307639837265015,-0.16629505157470703,-0.47869062423706055,-1.090141773223877
0.4072626249999992,0.0034223749999999996,119.0,4.012314032181461,1.195198636894633,1.1536987817826128,0.006306129571937735,-0.0008300615465948953,0.0005564091624939817,0.06417119393025607,-0.28542205691337585,-0.15091462433338165,0.31113144755363464,2.7132022380828857,-0.3212645649909973,-3.210293769836426,-0.6826121211051941,-1.8050260543823242,-1.0440627336502075,-0.1260061264038086,-0.5279300212860107,-1.0899298191070557
0.4072626249999992,0.0034223749999999996,119.0,4.018811039294856,1.2022996523595966,1.1543705188248385,0.0067339284743599,-0.000892391749249525,0.000621081917193589,0.06416245507719774,-0.2877291738986969,-0.1500917673110962,0.31281450390815735,2.719405174255371,-0.29871582984924316,-3.224860668182373,-0.6808264255523682,-1.809525489807129,-1.0568944215774536,-0.10679292678833008,-0.5791823267936707,-1.0956294536590576
0.4072626249999992,0.0034223749999999996,119.0,4.024555645011205,1.2086402398635323,1.1548714208255864,0.007443117737243781,-0.000996789970122943,0.0007098763129768192,0.06417240276444915,-0.2901016175746918,-0.1491425335407257,0.314098984003067,2.721966028213501,-0.27357783913612366,-3.236560821533203,-0.6822788119316101,-1.81620454788208,-1.0704760551452637,-0.08845353126525879,-0.6265841126441956,-1.0954123735427856
0.4072626249999992,0.0034223749999999996,119.0,4.029512532841681,1.214186211820719,1.155542699911506,0.009066983806933075,-0.001230168690217819,0.0008702331269260812,0.06416756798811038,-0.29207471013069153,-0.14814390242099762,0.3148867189884186,2.720759153366089,-0.25202083587646484,-3.245344638824463,-0.6864439845085144,-1.824889898300171,-1.0805087089538574,-0.07572126388549805,-0.6630889773368835,-1.0888382196426392
0.4072626249999992,0.0034223749999999996,119.0,4.033827647137551,1.2185742608218957,1.1572327818474484,0.016803695136775505,-0.002300991688670818,0.0015957747634132383,0.06418464283577986,-0.2922383248806,-0.14913927018642426,0.3182808458805084,2.7271597385406494,-0.24541586637496948,-3.2605676651000977,-0.6951422691345215,-1.8403325080871582,-1.0703656673431396,-0.08957552909851074,-0.6725375652313232,-1.0813665390014648
0.4072626249999992,0.0034223749999999996,119.0,4.066237793970829,-1.2400109194493738,1.0404674576149266,-0.013102084087283233,-0.00036400918481159224,-0.006824460438839248,0.06874439655795529,0.053647130727767944,0.01563536375761032,-0.14591750502586365,0.5288130044937134,0.4266176223754883,-0.9524579048156738,0.3287862539291382,-0.7858321070671082,-0.5043725967407227,0.15825700759887695,-1.2961485385894775,-0.13529038429260254
0.4072626249999992,0.0034223749999999996,119.0,4.060628016644166,-1.2347504825359445,1.0419553007421323,-0.00703481436621307,-0.00012601431119027874,-0.0037377414687175953,0.068761572455444,0.04996415972709656,0.018253859132528305,-0.14009028673171997,0.5295531749725342,0.45629334449768066,-0.9922876358032227,0.27590513229370117,-0.7969661355018616,-0.4928566515445709,0.19475650787353516,-1.3374443054199219,-0.12921172380447388
0.4072626249999992,0.0034223749999999996,119.0,4.05497938836238,-1.229164075356865,1.0424260317858405,-0.00576218649302727,-8.022127477003464e-5,-0.0030867827557943756,0.06877527564793433,0.048882097005844116,0.018706243485212326,-0.1383078694343567,0.5237812995910645,0.4570827782154083,-1.0085322856903076,0.257658451795578,-0.7896783947944641,-0.4915822446346283,0.21980905532836914,-1.342050552368164,-0.1319907307624817
0.4072626249999992,0.0034223749999999996,119.0,4.048711766965379,-1.2228734979350326,1.0427436665063183,-0.005199544617137224,-4.78691237508724e-5,-0.002809995779970774,0.06879269755825951,0.047533512115478516,0.01944773644208908,-0.1369161307811737,0.5247353315353394,0.46633991599082947,-1.0286309719085693,0.23986327648162842,-0.7864769101142883,-0.4888037443161011,0.23189282417297363,-1.3588262796401978,-0.1368926763534546
0.4072626249999992,0.0034223749999999996,119.0,4.041562794639823,-1.2157488871538658,1.0430697346604747,-0.004857938939059889,-2.7924553777721283e-5,-0.0026463047688033555,0.06880342941809661,0.04714050889015198,0.01949944719672203,-0.13633215427398682,0.5178163051605225,0.46136850118637085,-1.0381245613098145,0.2290963977575302,-0.7755430340766907,-0.4904947280883789,0.2542238235473633,-1.3544503450393677,-0.14146339893341064
0.4072626249999992,0.0034223749999999996,119.0,4.033671710042891,-1.2079073882385962,1.043517951287014,-0.004620296101877159,-5.304377751239093e-6,-0.0025428714325625326,0.0688219726727749,0.046372950077056885,0.0193377323448658,-0.13489198684692383,0.5116433501243591,0.4564935266971588,-1.055737018585205,0.21602687239646912,-0.7643501162528992,-0.4887445867061615,0.2786571979522705,-1.3541274070739746,-0.1471090316772461
0.4072626249999992,0.0034223749999999996,119.0,4.024827248954796,-1.1982939476261245,1.0414661735221917,-0.004461924404932232,-2.007302449874149e-5,-0.0024350388058606656,0.06883102073260321,0.04629500210285187,0.018528185784816742,-0.13379308581352234,0.5012211799621582,0.45117875933647156,-1.0617008209228516,0.20361943542957306,-0.7537015080451965,-0.4940969944000244,0.30597424507141113,-1.3456956148147583,-0.14836269617080688
0.4072626249999992,0.0034223749999999996,119.0,4.015273667981399,-1.1887910866543567,1.0419088270505505,-0.004301169236111569,-2.8315706168831503e-6,-0.0023643120183254396,0.0688492194553188,0.045600831508636475,0.01831408590078354,-0.13242152333259583,0.4959317147731781,0.448031485080719,-1.077214002609253,0.19347085058689117,-0.7448233962059021,-0.49310752749443054,0.32591962814331055,-1.345824122428894,-0.15264451503753662
0.4072626249999992,0.0034223749999999996,119.0,4.004895665097089,-1.1784907550262365,1.0424675170175128,-0.004161904356709078,1.2292456809715092e-5,-0.002313247261496342,0.06885926429431986,0.044978752732276917,0.017789296805858612,-0.13059905171394348,0.4865856468677521,0.4381687343120575,-1.0937323570251465,0.17986927926540375,-0.7296131253242493,-0.4928801953792572,0.3552818298339844,-1.3395192623138428,-0.15905481576919556
0.4072626249999992,0.0034223749999999996,119.0,3.9937040916224564,-1.1673655200350634,1.0429996696914376,-0.0040247301830022555,3.133720275677505e-5,-0.0022597143502633902,0.06887246395673519,0.044751524925231934,0.017125900834798813,-0.12923133373260498,0.47582462430000305,0.42569589614868164,-1.1039626598358154,0.17149299383163452,-0.715263307094574,-0.4943694472312927,0.3824021816253662,-1.327056646347046,-0.16328388452529907
0.4072626249999992,0.0034223749999999996,119.0,3.981635661412749,-1.1554619830877457,1.0436996597819308,-0.0038981692618548142,4.133789097909178e-5,-0.0022027347014473963,0.06888776478456039,0.04411673545837402,0.0166347436606884,-0.12760359048843384,0.47143179178237915,0.42226123809814453,-1.1197574138641357,0.16637779772281647,-0.7103100419044495,-0.491845965385437,0.39722180366516113,-1.3245477676391602,-0.1648004651069641
0.4072626249999992,0.0034223749999999996,119.0,3.96895651873341,-1.1426692384153154,1.0438206443925304,-0.003780160155313701,4.3399306737590286e-5,-0.002137538911017888,0.06890662588448342,0.04417718946933746,0.016191434115171432,-0.12718182802200317,0.4650743901729584,0.41643813252449036,-1.1242871284484863,0.16842004656791687,-0.7061888575553894,-0.4933750033378601,0.40898823738098145,-1.3146235942840576,-0.1635732650756836
0.4072626249999992,0.0034223749999999996,119.0,3.955349931364279,-1.1289758006226913,1.0439045519833885,-0.0036928453783755043,3.851321971276654e-5,-0.002078153367494186,0.06892732014717158,0.04379822313785553,0.016346517950296402,-0.1272449791431427,0.4675341248512268,0.42416512966156006,-1.135582447052002,0.17200562357902527,-0.7137671113014221,-0.491188108921051,0.4046320915222168,-1.315628170967102,-0.15970563888549805
0.4072626249999992,0.0034223749999999996,119.0,3.940892876558754,-1.1145069251586608,1.0442270714351443,-0.003562920816900023,3.2322679694692355e-5,-0.002006710047140603,0.06893826897764252,0.04409748315811157,0.015965323895215988,-0.12732666730880737,0.4602276682853699,0.4153604805469513,-1.1372482776641846,0.17598934471607208,-0.7101591229438782,-0.49306347966194153,0.4146101474761963,-1.2978459596633911,-0.15707087516784668
0.4072626249999992,0.0034223749999999996,119.0,3.925580044879545,-1.0991681575831607,1.0445332521482202,-0.003407832297288998,3.710631040966874e-5,-0.0019194273919456873,0.06895599345606712,0.04354362189769745,0.015914570540189743,-0.12667042016983032,0.46031075716018677,0.42009541392326355,-1.1497902870178223,0.17448832094669342,-0.7143968939781189,-0.4917586147785187,0.4163484573364258,-1.296149492263794,-0.1541854739189148
0.4072626249999992,0.0034223749999999996,119.0,3.909494522554,-1.0830240747726119,1.0448346806211644,-0.003243911213388805,4.792380682737629e-5,-0.001833757641361613,0.0689813120217275,0.04341717064380646,0.015624376945197582,-0.12587186694145203,0.4512963891029358,0.4113854169845581,-1.154869794845581,0.16791777312755585,-0.7055698037147522,-0.4946254789829254,0.4339938163757324,-1.2817806005477905,-0.15486615896224976
0.4072626249999992,0.0034223749999999996,119.0,3.89242512542819,-1.0660481258961685,1.045285107983327,-0.003088385230453632,5.2457167511330635e-5,-0.001748411822771118,0.06900032302908134,0.04274895787239075,0.015463913790881634,-0.12483474612236023,0.4493727684020996,0.4130789339542389,-1.1677942276000977,0.16449351608753204,-0.7069172263145447,-0.4939674139022827,0.4395177364349365,-1.2772443294525146,-0.15286391973495483
0.4072626249999992,0.0034223749999999996,119.0,3.8746073389187634,-1.0482577232439483,1.045495063406828,-0.0029049668481907847,4.6635264873168615e-5,-0.001641445749303829,0.06902462582529938,0.04276376962661743,0.015151885338127613,-0.12480244040489197,0.4448334872722626,0.40873926877975464,-1.1701006889343262,0.17110325396060944,-0.7102360129356384,-0.49611616134643555,0.4413144588470459,-1.2602007389068604,-0.14660757780075073
0.4072626249999992,0.0034223749999999996,119.0,3.8560719106099324,-1.030441841798999,1.0484377620179264,-0.002760836978017255,7.31655486009576e-5,-0.0015833336412361097,0.06903867756186617,0.04180888831615448,0.015489061363041401,-0.12337666749954224,0.4406724274158478,0.40268537402153015,-1.1887402534484863,0.16419824957847595,-0.7032220959663391,-0.4911922812461853,0.4535245895385742,-1.253400206565857,-0.1502699851989746
0.4072626249999992,0.0034223749999999996,119.0,3.836512592523098,-1.010963695635622,1.0490283914284322,-0.0026130233828841835,7.618892546373407e-5,-0.001502751402304905,0.0690550546312812,0.041198670864105225,0.015408932231366634,-0.12253263592720032,0.438210129737854,0.4034308195114136,-1.2013227939605713,0.1641920655965805,-0.7064611315727234,-0.4907640516757965,0.4567079544067383,-1.2442843914031982,-0.1462962031364441
0.4072626249999992,0.0034223749999999996,119.0,3.816106037325748,-0.9897767126843323,1.0467770945441632,-0.002413559680933042,5.264740536997994e-5,-0.0013656838863496147,0.06910346422129543,0.04119153320789337,0.014745674096047878,-0.12176132202148438,0.4298219084739685,0.4012875556945801,-1.202352523803711,0.16147077083587646,-0.7073922753334045,-0.4986332356929779,0.46657466888427734,-1.227412223815918,-0.13907623291015625
0.4072626249999992,0.0034223749999999996,119.0,3.7949903971762833,-0.968553796238964,1.0474870227964843,-0.0022060893137050455,6.092809740964678e-5,-0.0012577130124064879,0.0691107353908711,0.041096389293670654,0.014294064603745937,-0.12024664878845215,0.41619327664375305,0.384162575006485,-1.205488920211792,0.15558965504169464,-0.6954472661018372,-0.5018095374107361,0.4869222640991211,-1.2040904760360718,-0.13877534866333008
0.4072626249999992,0.0034223749999999996,119.0,3.7729668213266785,-0.9465195768399973,1.0480172705149664,-0.002016586980430386,5.970460728652206e-5,-0.001151766698668607,0.06912962243178683,0.04080294072628021,0.014153835363686085,-0.11925536394119263,0.40781670808792114,0.3755890130996704,-1.2112772464752197,0.15258292853832245,-0.6904184222221375,-0.5042204260826111,0.49758219718933105,-1.1870765686035156,-0.13695430755615234
0.4072626249999992,0.0034223749999999996,119.0,3.7502578101433994,-0.9237159221530996,1.048622891415856,-0.0018301181448767462,5.917372546783507e-5,-0.0010442368602892173,0.06916513155916308,0.04020202159881592,0.013914751820266247,-0.11761543154716492,0.4014490842819214,0.3702760934829712,-1.2230098247528076,0.1487295925617218,-0.6882480978965759,-0.5040670037269592,0.5062277317047119,-1.174611210823059,-0.13450562953948975
0.4072626249999992,0.0034223749999999996,119.0,3.726656364774971,-0.8999090017017015,1.0489656381551078,-0.0017061473105209417,5.551336684397327e-5,-0.0009642437552258048,0.06920150004379583,0.03890809416770935,0.014757414348423481,-0.1175883412361145,0.4087378978729248,0.39066559076309204,-1.2448654174804688,0.14669425785541534,-0.7020060420036316,-0.5048695206642151,0.49564194679260254,-1.1803182363510132,-0.13004136085510254
0.4072626249999992,0.0034223749999999996,119.0,3.7021486931379686,-0.8754202729039595,1.0493928001129567,-0.0014998208252852369,4.9251446027155686e-5,-0.0008456174163117394,0.06924153916391783,0.03816409409046173,0.014700359664857388,-0.11609229445457458,0.40473273396492004,0.3910196125507355,-1.2584598064422607,0.14181582629680634,-0.7032806277275085,-0.505798876285553,0.50067138671875,-1.1709080934524536,-0.126714289188385
0.4072626249999992,0.0034223749999999996,119.0,3.6768579512086377,-0.8500406811210964,1.0500921640578453,-0.0013200365863538395,4.6998077625221795e-5,-0.0007452177508994555,0.06926295867931555,0.038033902645111084,0.01422178465873003,-0.11461737751960754,0.39388784766197205,0.3781523108482361,-1.2628741264343262,0.1417464315891266,-0.6996198296546936,-0.5083914399147034,0.5097310543060303,-1.1463667154312134,-0.12182462215423584
0.4072626249999992,0.0034223749999999996,119.0,3.6507583249385323,-0.8238313746119741,1.0509014543454553,-0.0011409499676910868,4.6737606682449425e-5,-0.0006463614214455806,0.06927935234239493,0.03769280016422272,0.013978344388306141,-0.1124047040939331,0.38104498386383057,0.36378738284111023,-1.2687454223632812,0.13318240642547607,-0.690830409526825,-0.5105689167976379,0.5239582061767578,-1.1251713037490845,-0.11978501081466675
0.4072626249999992,0.0034223749999999996,119.0,3.6238128759697408,-0.7968120702107808,1.0517207183910515,-0.0010020385922153612,4.438463150423432e-5,-0.0005673436507577263,0.06930704248300945,0.0373944491147995,0.013663302175700665,-0.11039939522743225,0.3702090084552765,0.3516141474246979,-1.2770354747772217,0.13198460638523102,-0.6894983649253845,-0.5110652446746826,0.5298607349395752,-1.1010745763778687,-0.11321419477462769
0.4072626249999992,0.0034223749999999996,119.0,3.5960160796560836,-0.7689514004189459,1.0524824259984549,-0.0008723268922508527,4.016511451860188e-5,-0.0004923104388910692,0.06933664717994334,0.0367707759141922,0.013545078225433826,-0.10753518342971802,0.35922592878341675,0.34156325459480286,-1.2882916927337646,0.12086617946624756,-0.6843357682228088,-0.5116441249847412,0.5396933555603027,-1.084699034690857,-0.10980278253555298
0.4072626249999992,0.0034223749999999996,119.0,3.56741281724554,-0.7400799152801422,1.0533034907608867,-0.0007081353946694175,3.7057008977267796e-5,-0.0004006766444562545,0.06934230736788285,0.036245062947273254,0.013714025728404522,-0.10530099272727966,0.34888482093811035,0.3335891664028168,-1.2968721389770508,0.11133098602294922,-0.6813368201255798,-0.5142750144004822,0.5452926158905029,-1.0669044256210327,-0.10512679815292358
0.4072626249999992,0.0034223749999999996,119.0,3.5379767773123847,-0.7104529638777675,1.0543215462955744,-0.0006172955313481078,3.71388584321636e-5,-0.0003504706659786189,0.06934598767509535,0.03583233058452606,0.013643116690218449,-0.10229799151420593,0.33592933416366577,0.31993186473846436,-1.3022468090057373,0.09935899078845978,-0.6745757460594177,-0.5163655877113342,0.5533273220062256,-1.0476744174957275,-0.10130655765533447
0.4072626249999992,0.0034223749999999996,119.0,3.5077140899434625,-0.6809167176638066,1.0579225016123337,-0.00045829087752204237,3.3787706800228656e-5,-0.000263807861109041,0.06934008528760524,0.0351639986038208,0.014188076369464397,-0.09965589642524719,0.32695528864860535,0.3095102310180664,-1.3157482147216797,0.09355121850967407,-0.6715523600578308,-0.5106942057609558,0.5526793003082275,-1.0301786661148071,-0.09811323881149292
0.4072626249999992,0.0034223749999999996,119.0,3.4763928114888816,-0.6495953322661691,1.0585605002280902,-0.00027226793503472204,2.019325582915971e-5,-0.00015607802292172187,0.0693812195170227,0.03465570509433746,0.014335048384964466,-0.09742438793182373,0.3174050748348236,0.3042495548725128,-1.3244669437408447,0.08940249681472778,-0.6750407814979553,-0.5140035152435303,0.548520565032959,-1.008504867553711,-0.08886045217514038
