t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.14031737500000008,0.0034223749999999996,41.0,1.0535623812566857,-0.4129110450276757,0.05930284096699905,0.0008092466319298057,1.811816555769663e-5,0.0003619308160866206,0.06860129724010654,0.05817975103855133,0.010673834942281246,-0.035160958766937256,-0.3405494689941406,-0.0898074135184288,-0.5455293655395508,0.2849329710006714,0.17589744925498962,-0.18126866221427917,0.059366703033447266,0.1256498396396637,-0.32450321316719055
0.14031737500000008,0.0034223749999999996,41.0,1.015783327116843,-0.3751390257698682,0.059320792752224474,0.000998067565361765,2.246189024796512e-5,0.0004462624407579602,0.06860177114141407,0.05770544707775116,0.010609129443764687,-0.032756149768829346,-0.3404598832130432,-0.08216860890388489,-0.5443902015686035,0.298073947429657,0.1776183545589447,-0.17143230140209198,0.0475611686706543,0.12821213901042938,-0.3264634609222412
0.14031737500000008,0.0034223749999999996,41.0,0.9771848173421529,-0.3365349247687645,0.05934073894226505,0.0011140965220555977,2.5220892137365084e-5,0.0004978284221664947,0.06860215898807268,0.05836343765258789,0.010631917044520378,-0.030347853899002075,-0.34184467792510986,-0.0787765234708786,-0.536890983581543,0.31410348415374756,0.18346065282821655,-0.17375729978084564,0.036606550216674805,0.12990976870059967,-0.33160698413848877
0.14031737500000008,0.0034223749999999996,41.0,0.9377490032640545,-0.29709878873476075,0.05935848398418677,0.0012219811695012382,2.780387707795633e-5,0.0005458873288214985,0.0686021960730727,0.05894893407821655,0.011166871525347233,-0.027777522802352905,-0.33942461013793945,-0.08649247139692307,-0.5271153450012207,0.3203452527523041,0.18208205699920654,-0.16349323093891144,0.03570055961608887,0.1389009803533554,-0.3330475389957428
0.14031737500000008,0.0034223749999999996,41.0,0.897462705022437,-0.25682638852359824,0.05936165795797435,0.0014658380750702845,3.3116052841127164e-5,0.0006553365302426464,0.06860093851851395,0.05823850631713867,0.011172245256602764,-0.025190383195877075,-0.3394641876220703,-0.07693035900592804,-0.524404764175415,0.33661121129989624,0.18309131264686584,-0.15730221569538116,0.02139449119567871,0.14417684078216553,-0.3345707356929779
0.14031737500000008,0.0034223749999999996,41.0,0.8563687931413003,-0.21573090941385822,0.0593823062796886,0.0016782415642910466,3.85660356861196e-5,0.0007491028219423066,0.0686034364183537,0.05427895486354828,0.011490597389638424,-0.023823589086532593,-0.33796226978302,-0.049385376274585724,-0.5373387336730957,0.33002716302871704,0.17313134670257568,-0.15652841329574585,0.00897073745727539,0.10934639722108841,-0.32530319690704346
0.14031737500000008,0.0034223749999999996,41.0,0.8144133050175174,-0.17380206920913743,0.059422460174239695,0.0019245194736410023,4.41095711133367e-5,0.0008592951844374861,0.0686029200746704,0.05343310534954071,0.01161352451890707,-0.02094241976737976,-0.3369460701942444,-0.039886586368083954,-0.5319209098815918,0.34969258308410645,0.18084606528282166,-0.15924693644046783,-0.0058634281158447266,0.12264066189527512,-0.33402395248413086
0.14031737500000008,0.0034223749999999996,41.0,0.7716383395340104,-0.13103928741603105,0.0594546495048548,0.0019512019486415705,4.470141985810241e-5,0.0008705565050828649,0.06860306722722333,0.052243635058403015,0.011705019511282444,-0.016754150390625,-0.3356635570526123,-0.028755221515893936,-0.5160775184631348,0.3735927939414978,0.20891129970550537,-0.1937122642993927,-0.016988754272460938,0.1626783013343811,-0.3620525598526001
0.14031737500000008,0.0034223749999999996,41.0,0.728013551475756,-0.08744659053759449,0.059487186433486154,0.0019443999258802374,4.429816729091763e-5,0.0008641469396791589,0.06860356683097978,0.04573158919811249,0.010409262962639332,-0.01046609878540039,-0.30776190757751465,-0.08641956001520157,-0.5153012275695801,0.4005599319934845,0.2386593520641327,-0.3149634301662445,-0.03284120559692383,0.3577378988265991,-0.4063597023487091
0.14031737500000008,0.0034223749999999996,41.0,0.6834691381021496,-0.04304407436622199,0.059602167940668284,0.0017859235084249012,3.977274811121028e-5,0.0007869275791723263,0.06860626465929029,0.029153868556022644,0.007638141512870789,-0.0016920268535614014,-0.26563626527786255,-0.23050081729888916,-0.42778515815734863,0.4922890365123749,0.3261888027191162,-0.5462026000022888,-0.17449569702148438,0.8886985182762146,-0.5047440528869629
0.14031737500000008,0.0034223749999999996,41.0,0.6382854393551959,0.0019951315594126935,0.059567800512741784,6.310145598249205e-6,1.555854895426371e-7,2.8066936462043723e-6,0.06852599827698218,0.03673672676086426,-0.024411961436271667,0.008525550365447998,0.1257244497537613,-0.3790130615234375,-1.0638427734375,0.7564715147018433,-0.5348983407020569,-0.4375315010547638,-0.21102070808410645,0.6389876008033752,-0.04869687557220459
0.14031737500000008,0.0034223749999999996,41.0,0.6833325632411466,0.047245613174459716,0.059694741003199936,-0.0017728875208268549,-3.8479688572151915e-5,-0.0007895776256234452,0.06852766753290318,-0.01082545518875122,-0.008489631116390228,0.04624056816101074,0.48034337162971497,-0.304554283618927,-0.957695722579956,0.25343379378318787,-1.142974853515625,-0.6023942232131958,-0.056862592697143555,0.4002835750579834,0.1629520058631897
0.14031737500000008,0.0034223749999999996,41.0,0.7275979579123913,0.0915214693233322,0.05978833686881464,-0.0019314945527394683,-3.900564348334459e-5,-0.0008584001748872357,0.06852424426549558,-0.03155934810638428,-0.022638920694589615,0.05640071630477905,0.5779303312301636,-0.24250094592571259,-0.9587481021881104,0.11761192977428436,-1.2110650539398193,-0.6864347457885742,-0.1456441879272461,0.4317731559276581,0.16160368919372559
0.14031737500000008,0.0034223749999999996,41.0,0.7711562245022787,0.13512830945941165,0.059809750252946735,-0.0019278372334759237,-3.782216637971619e-5,-0.0008573916183886684,0.06852590334925975,-0.035938143730163574,-0.025974377989768982,0.056275784969329834,0.5793281197547913,-0.2501486539840698,-0.903630256652832,0.06651973724365234,-1.1914122104644775,-0.7166844606399536,-0.16000652313232422,0.4962020814418793,0.15327465534210205
0.14031737500000008,0.0034223749999999996,41.0,0.8139211907801158,0.17788069850020957,0.05981469424315867,-0.0018384289908801343,-3.60195213974603e-5,-0.0008171571653388067,0.06852564382393443,-0.035356879234313965,-0.027066338807344437,0.056507229804992676,0.5829551219940186,-0.2362966388463974,-0.8792684078216553,0.0738849937915802,-1.183506965637207,-0.732020914554596,-0.1827702522277832,0.493185430765152,0.14497506618499756
0.14031737500000008,0.0034223749999999996,41.0,0.8558953400624233,0.21977892488680292,0.059821353376633926,-0.0017198521382587708,-3.4613806207266164e-5,-0.0007636846324944478,0.06852462557201924,-0.026266485452651978,-0.03765427693724632,0.05660298466682434,0.6052464842796326,-0.29792314767837524,-0.8181335926055908,0.20651786029338837,-1.1152307987213135,-0.669981062412262,-0.22082996368408203,0.5067947506904602,0.05708271265029907
0.14031737500000008,0.0034223749999999996,41.0,0.8970180208301389,0.26083771624922564,0.059852493895511595,-0.0016378834969082003,-3.380935974165799e-5,-0.0007261942976158939,0.0685226926530052,-0.022073596715927124,-0.04294080659747124,0.05861422419548035,0.6204342842102051,-0.33668947219848633,-0.7739346027374268,0.27841803431510925,-1.0786828994750977,-0.632476806640625,-0.25295305252075195,0.5303586721420288,0.007055819034576416
0.14031737500000008,0.0034223749999999996,41.0,0.9375197994474114,0.30234315517195354,0.056934225876442604,-0.0013502363286632087,-3.9104847794761643e-5,-0.0005889107326834508,0.0685762892865359,-0.014577895402908325,-0.050993431359529495,0.058952152729034424,0.6612253189086914,-0.35053616762161255,-0.6674065589904785,0.379013329744339,-1.0257821083068848,-0.6071444749832153,-0.3268563747406006,0.4742489755153656,-0.08638530969619751
0.14031737500000008,0.0034223749999999996,41.0,0.9769655648446565,0.34177712406351657,0.0569425735325585,-0.0012818297783834906,-3.724042705896928e-5,-0.0005588940423899783,0.06857561762402212,-0.010709166526794434,-0.05183732509613037,0.05869579315185547,0.6727062463760376,-0.33814409375190735,-0.6247873306274414,0.4256994128227234,-1.0058677196502686,-0.6201528310775757,-0.3529033660888672,0.42063090205192566,-0.11924707889556885
0.14031737500000008,0.0034223749999999996,41.0,1.0155868321919346,0.3803737903600831,0.05694494572582793,-0.001098462521310846,-3.2097798518337825e-5,-0.0004787039329904631,0.06857472044395992,-0.008792281150817871,-0.04897933825850487,0.058833688497543335,0.6640728712081909,-0.3143951892852783,-0.6208686828613281,0.4341418743133545,-1.0160157680511475,-0.6453548073768616,-0.36681413650512695,0.41539567708969116,-0.10153394937515259
0.14031737500000008,0.0034223749999999996,41.0,1.053366795614734,0.4181489275710767,0.056947679388395955,-0.0008884911095603218,-2.601182642856491e-5,-0.00038711323452018205,0.06857489780422651,-0.007142424583435059,-0.0488930381834507,0.05974733829498291,0.6676456928253174,-0.30401942133903503,-0.615060567855835,0.4531479775905609,-1.0123882293701172,-0.6494714617729187,-0.3863077163696289,0.4100639522075653,-0.10789662599563599
0.14031737500000008,0.0034223749999999996,41.0,1.0903138083788786,0.4550918157961144,0.056950896505951414,-0.000709498644074141,-2.0800417314203743e-5,-0.00030906432837426746,0.06857508651928212,-0.005979686975479126,-0.04906313493847847,0.06081554293632507,0.6717872619628906,-0.293587327003479,-0.6123740673065186,0.46796080470085144,-1.0093410015106201,-0.6539750695228577,-0.4041740894317627,0.4052581191062927,-0.1138809323310852
0.14031737500000008,0.0034223749999999996,41.0,1.1264293913786847,0.4912044935017315,0.05694663781828386,-0.0005412248255844098,-1.5885623145122892e-5,-0.00023570126426931555,0.0685754272222352,-0.004296600818634033,-0.05423855036497116,0.06304684281349182,0.702233076095581,-0.29989317059516907,-0.5958251953125,0.5084221363067627,-0.972775399684906,-0.6232232451438904,-0.4382596015930176,0.3765435516834259,-0.17673397064208984
0.14031737500000008,0.0034223749999999996,41.0,1.1617119650218746,0.5264841412732971,0.05695033706489531,-0.00038184264258114825,-1.1216778068226356e-5,-0.00016625917553267204,0.06857560390678931,-0.0037115812301635742,-0.054555490612983704,0.06426617503166199,0.7072887420654297,-0.29003238677978516,-0.5956048965454102,0.5183398723602295,-0.9698404669761658,-0.6281754374504089,-0.45490801334381104,0.37091729044914246,-0.18320798873901367
0.14031737500000008,0.0034223749999999996,41.0,1.1961621036407324,0.5609322230920687,0.05695969630467471,-0.00024397153463664214,-7.170417399931609e-6,-0.00010620711534664256,0.06857558102931473,-0.0032685399055480957,-0.054771821945905685,0.06549039483070374,0.7123805284500122,-0.2821563184261322,-0.5871560573577881,0.527310848236084,-0.9660153985023499,-0.634529709815979,-0.47490715980529785,0.36502543091773987,-0.1908433437347412
0.14031737500000008,0.0034223749999999996,41.0,1.2297762078924803,0.5945556696014742,0.056966838383163784,-4.8144477312237774e-5,-1.4140409590665234e-6,-2.096362954097997e-5,0.06857649526853404,-0.0040032267570495605,-0.053879860788583755,0.06770309805870056,0.7033261060714722,-0.28397583961486816,-0.6058099269866943,0.5237298011779785,-0.9774301648139954,-0.6369202136993408,-0.47623980045318604,0.41410842537879944,-0.16893327236175537
0.14031737500000008,0.0034223749999999996,41.0,1.2625653596057747,0.6272961124088298,0.05700519880250421,0.00013125185155394575,3.885969747441666e-6,5.706748751512015e-5,0.06857402249867743,-0.00329551100730896,-0.057828083634376526,0.06893691420555115,0.732538640499115,-0.2741427719593048,-0.5735340118408203,0.5558507442474365,-0.9456157088279724,-0.6383978724479675,-0.5130952596664429,0.3352203667163849,-0.2279113531112671
0.14031737500000008,0.0034223749999999996,41.0,1.2945198490359702,0.6592505746064344,0.05700952052291062,0.00031457839639210456,9.30890201984123e-6,0.00013673981103020863,0.06857406314556008,-0.004104733467102051,-0.06151207908987999,0.07296589016914368,0.7504711151123047,-0.29500603675842285,-0.5530128479003906,0.5689511895179749,-0.9248412251472473,-0.6052111983299255,-0.5497962236404419,0.37445369362831116,-0.2630208730697632
0.14031737500000008,0.0034223749999999996,41.0,1.3256362331472002,0.6903645249450807,0.05703200913541344,0.0005239627301593377,1.5502424481723847e-5,0.00022766785899053048,0.06857385072162814,-0.006074965000152588,-0.06108475103974342,0.07570919394493103,0.7494937181472778,-0.29478248953819275,-0.5583417415618896,0.5610556602478027,-0.93471759557724,-0.6138667464256287,-0.5659230947494507,0.4095448851585388,-0.2503069043159485
0.14031737500000008,0.0034223749999999996,41.0,1.3559264537366293,0.7206548043089693,0.05704354983833013,0.000706227253795666,2.0884662035814216e-5,0.00030681509820420453,0.06857380345626855,-0.005620181560516357,-0.0655948594212532,0.07833585143089294,0.7794719338417053,-0.2978907823562622,-0.5449109077453613,0.5794580578804016,-0.9034872651100159,-0.5831514596939087,-0.5986911058425903,0.3888727128505707,-0.3075622022151947
0.14031737500000008,0.0034223749999999996,41.0,1.3853844369675015,0.750123755542388,0.05704588062174198,0.0008378839168187274,2.4733636294083864e-5,0.00036404043651739405,0.06857438933404662,-0.006569474935531616,-0.06428031623363495,0.07909557223320007,0.7791834473609924,-0.2681046426296234,-0.5556788444519043,0.5748644471168518,-0.9169533848762512,-0.6157050728797913,-0.610103964805603,0.35916411876678467,-0.2932848334312439
0.14031737500000008,0.0034223749999999996,41.0,1.4140032633138127,0.7787717950132946,0.0570535165586802,0.0009791009276939315,2.876940201333951e-5,0.0004256619823984787,0.06857579984382281,-0.0091572105884552,-0.06061848998069763,0.0804344117641449,0.7627377510070801,-0.22992968559265137,-0.59071946144104,0.5529407262802124,-0.9560392498970032,-0.6640360951423645,-0.606474757194519,0.3603206276893616,-0.23816710710525513
0.14031737500000008,0.0034223749999999996,41.0,1.4418019603501302,0.806570233212504,0.0570594187893155,0.0011062853765126657,3.2503973372441626e-5,0.0004808541620100969,0.06857574776397408,-0.009317457675933838,-0.060923021286726,0.081483393907547,0.7705843448638916,-0.22236290574073792,-0.583890438079834,0.5568316578865051,-0.9527978301048279,-0.6703636050224304,-0.6248886585235596,0.34989526867866516,-0.24777430295944214
0.14031737500000008,0.0034223749999999996,41.0,1.468770398164547,0.8335391099357132,0.05705514969818618,0.0012461807687780223,3.6613630312650276e-5,0.0005415103227844999,0.06857590986529392,-0.00960502028465271,-0.06126151233911514,0.08257779479026794,0.7782723307609558,-0.21526198089122772,-0.5767581462860107,0.5597288012504578,-0.9494324326515198,-0.6766330599784851,-0.6433165073394775,0.34010592103004456,-0.25729918479919434
0.14031737500000008,0.0034223749999999996,41.0,1.494905026983719,0.8596746270779257,0.05706181586929735,0.0014290452513675128,4.196523320803656e-5,0.0006208405211727548,0.06857587449647264,-0.011727958917617798,-0.060517363250255585,0.08440396189689636,0.7852436900138855,-0.19037142395973206,-0.5678997039794922,0.5508602261543274,-0.957775890827179,-0.7048519253730774,-0.6718319654464722,0.3048025369644165,-0.2551634907722473
0.14031737500000008,0.0034223749999999996,41.0,1.520211897848582,0.8849448970089171,0.057098833834092595,0.0016126139658712395,4.7582195707002686e-5,0.0006997918494086162,0.0685737573442948,-0.012471914291381836,-0.06089586764574051,0.08576104044914246,0.7927544116973877,-0.1855020672082901,-0.5565261840820312,0.5509186387062073,-0.9539795517921448,-0.7118793725967407,-0.6932015419006348,0.29803287982940674,-0.26490700244903564
0.14031737500000008,0.0034223749999999996,41.0,1.5446992479039692,0.909433214050775,0.05701823515604017,0.0018167768269994177,5.3717468993337846e-5,0.0007877393744838971,0.06857559325480869,-0.012266844511032104,-0.06519942730665207,0.08873668313026428,0.8168478012084961,-0.20470722019672394,-0.542072057723999,0.5710822939872742,-0.9235931038856506,-0.6735320687294006,-0.7232818603515625,0.3119744062423706,-0.3158574402332306
0.14031737500000008,0.0034223749999999996,41.0,1.5683309887139945,0.9330768353846354,0.05703397334979054,0.001974047269677534,5.827179218022113e-5,0.0008559956760959068,0.06857581265166647,-0.013887494802474976,-0.06673552095890045,0.09176018834114075,0.8227562308311462,-0.22627604007720947,-0.552832841873169,0.5715056657791138,-0.9186331629753113,-0.6514273285865784,-0.7295976877212524,0.3742322027683258,-0.32383379340171814
0.14031737500000008,0.0034223749999999996,41.0,1.5911411928908363,0.9558888767414273,0.05703643346251127,0.0021443862518994074,6.324135747623484e-5,0.000929637987581888,0.06857578080404335,-0.014074951410293579,-0.06928768008947372,0.09301909804344177,0.8478437066078186,-0.2208402454853058,-0.5312988758087158,0.5829441547393799,-0.8929150700569153,-0.6517966985702515,-0.7596628665924072,0.3103621006011963,-0.37270063161849976
0.14031737500000008,0.0034223749999999996,41.0,1.6131127966663275,0.9778764441955027,0.057047976001332976,0.0023584890584089574,6.94418104619846e-5,0.0010229898269644372,0.06857661587458555,-0.01586577296257019,-0.067695252597332,0.09451475739479065,0.832958459854126,-0.2255229949951172,-0.5539696216583252,0.5717980265617371,-0.9127004742622375,-0.6611162424087524,-0.7490359544754028,0.37640321254730225,-0.3370637595653534
0.14031737500000008,0.0034223749999999996,41.0,1.6342624007015951,0.9990069059376387,0.05706231931525049,0.0025789581541174676,7.6076479135422e-5,0.0011176406664792954,0.06857562168414987,-0.016301870346069336,-0.06777741760015488,0.09463533759117126,0.8407669067382812,-0.18763403594493866,-0.5503120422363281,0.5733874440193176,-0.9139826893806458,-0.6943649649620056,-0.7673832178115845,0.2919040322303772,-0.34365877509117126
0.14031737500000008,0.0034223749999999996,41.0,1.6545709909363742,1.0193297165571948,0.05707390693573979,0.0028005415917548545,8.239422396318113e-5,0.001213756830772631,0.06857607452059969,-0.01916825771331787,-0.06812670081853867,0.09778717160224915,0.8474535942077637,-0.1928120255470276,-0.5443565845489502,0.5646607279777527,-0.9182351231575012,-0.6946740746498108,-0.7930886745452881,0.3259444534778595,-0.34410712122917175
0.14031737500000008,0.0034223749999999996,41.0,1.674056598252797,1.0388171501401324,0.057075818928818675,0.00294381854359752,8.650887615836188e-5,0.0012755486431129837,0.06857597845702125,-0.018563956022262573,-0.07299551367759705,0.0999499261379242,0.8846173286437988,-0.205583855509758,-0.5217230319976807,0.5794423222541809,-0.8766128420829773,-0.6565455198287964,-0.8291758298873901,0.29230621457099915,-0.4191599190235138
0.14031737500000008,0.0034223749999999996,41.0,1.692715770996443,1.057471351737471,0.05705409282886561,0.0031089582046414303,9.157284119143192e-5,0.001346673186289108,0.06857659029783539,-0.020829349756240845,-0.06965675950050354,0.1008819043636322,0.8621452450752258,-0.19564814865589142,-0.5377249717712402,0.5628519654273987,-0.9120904803276062,-0.6901612281799316,-0.8224450349807739,0.34314975142478943,-0.36160150170326233
0.14031737500000008,0.0034223749999999996,41.0,1.7105362236989268,1.0752963132441822,0.057060652313496434,0.0033138680976559413,9.748471974472334e-5,0.0014354048533778531,0.068576764463635,-0.02228182554244995,-0.06983713060617447,0.10252353549003601,0.8633922338485718,-0.20106187462806702,-0.5378563404083252,0.556028425693512,-0.916874349117279,-0.6889591813087463,-0.8348186016082764,0.38019949197769165,-0.3561398983001709
0.14031737500000008,0.0034223749999999996,41.0,1.727527939246763,1.0922890667158192,0.05706444141745892,0.0034898375519300615,0.00010252707622241333,0.00151135375364415,0.06857666099275575,-0.021834522485733032,-0.07404524832963943,0.10394212603569031,0.8975309133529663,-0.2051723599433899,-0.5229916572570801,0.5674958229064941,-0.8815582394599915,-0.6674350500106812,-0.8664668798446655,0.32259219884872437,-0.4221799969673157
0.14031737500000008,0.0034223749999999996,41.0,1.743676367174751,1.108435382027108,0.057131700409668945,0.0036459661507966547,0.00010692309640747709,0.0015792487770351167,0.06857558427370138,-0.023487448692321777,-0.07437600940465927,0.10540720820426941,0.9048510789871216,-0.19065549969673157,-0.5349059104919434,0.5622676014900208,-0.8890641331672668,-0.6775158643722534,-0.8818080425262451,0.3077339828014374,-0.4201335310935974
0.14031737500000008,0.0034223749999999996,41.0,1.7590117758448915,1.1237641263620424,0.05709787610364286,0.003830985963410594,0.00011256567122399901,0.0016582589731546009,0.06857612057758246,-0.02347514033317566,-0.07574712485074997,0.1062573492527008,0.9143819808959961,-0.2044518142938614,-0.5354554653167725,0.568626344203949,-0.8820200562477112,-0.668597936630249,-0.8929908275604248,0.32001733779907227,-0.434414803981781
0.14031737500000008,0.0034223749999999996,41.0,1.773501978068459,1.1382687196840544,0.05710772593804028,0.003936969930745779,0.00011546168844819865,0.0017044795091010452,0.06857652194294071,-0.025850802659988403,-0.07691313326358795,0.10843345522880554,0.9352930188179016,-0.21765023469924927,-0.5428481101989746,0.5646239519119263,-0.8769679665565491,-0.6578543186187744,-0.9168998003005981,0.3245117664337158,-0.45695820450782776
0.14031737500000008,0.0034223749999999996,41.0,1.7871641842820327,1.151944833235102,0.057112003188747436,0.004046772455639709,0.00011854344603558933,0.0017526066598421047,0.0685771206442445,-0.02850469946861267,-0.07256614416837692,0.10802975296974182,0.9137846231460571,-0.21982420980930328,-0.5690009593963623,0.5463522672653198,-0.9174540638923645,-0.6842020750045776,-0.9080537557601929,0.3998011350631714,-0.3935472071170807
0.14031737500000008,0.0034223749999999996,41.0,1.800000155934482,1.1648026118948187,0.05707728336905268,0.004165348310641066,0.00012173976885018619,0.001803981836931799,0.06857850588250924,-0.029072433710098267,-0.07055177539587021,0.10693809390068054,0.9107310771942139,-0.19415873289108276,-0.5754072666168213,0.5392324924468994,-0.9333769679069519,-0.7111979722976685,-0.9176731109619141,0.36706826090812683,-0.3740326166152954
0.14031737500000008,0.0034223749999999996,41.0,1.8120097922550191,1.1768322054208267,0.057043853986594346,0.004289751908201161,0.0001248974559210627,0.0018584303681025815,0.0685798783891754,-0.027385056018829346,-0.06989197432994843,0.10387542843818665,0.9155145883560181,-0.16572502255439758,-0.5501041412353516,0.5213693976402283,-0.9557592272758484,-0.7302284836769104,-0.9690030813217163,0.30200573801994324,-0.3519247770309448
0.14031737500000008,0.0034223749999999996,41.0,1.8231924345617236,1.1880154899628037,0.0570197563053402,0.004417790824960982,0.00012825615302563748,0.0019133957882785906,0.06858035590442323,-0.02605995535850525,-0.06876737624406815,0.10107192397117615,0.9214481115341187,-0.12042960524559021,-0.5119040012359619,0.5020756125450134,-0.9808126091957092,-0.7654980421066284,-1.0335196256637573,0.1922995001077652,-0.3296341896057129
0.14031737500000008,0.0034223749999999996,41.0,1.8335348377178606,1.1983615861693726,0.05703948779648867,0.004557503891657502,0.00013154026345453215,0.001973869894733749,0.06858025420429023,-0.025185465812683105,-0.06684345006942749,0.09883502125740051,0.9213427901268005,-0.0668436661362648,-0.484729528427124,0.4846467077732086,-1.0033299922943115,-0.8071333765983582,-1.077811360359192,0.07854388654232025,-0.3060765266418457
0.14031737500000008,0.0034223749999999996,41.0,1.8430429563283561,1.207880272886604,0.05705710248915432,0.004717087153701055,0.00013529512404986002,0.002042975772647075,0.06858030021475646,-0.025667399168014526,-0.06381523609161377,0.09712639451026917,0.916218101978302,-0.011184928007423878,-0.46230506896972656,0.4547571837902069,-1.039132833480835,-0.8470257520675659,-1.124031662940979,-0.0011325646191835403,-0.2634822130203247
0.14031737500000008,0.0034223749999999996,41.0,1.8517191967037137,1.2165468219783615,0.05710716741493669,0.004899442870605846,0.00014017197590661005,0.0021216362316140566,0.06857913649275077,-0.026157647371292114,-0.06234591826796532,0.09658685326576233,0.9196785688400269,0.029973726719617844,-0.4384622573852539,0.43817076086997986,-1.0580415725708008,-0.8761059045791626,-1.169315218925476,-0.08625490218400955,-0.24708712100982666
0.14031737500000008,0.0034223749999999996,41.0,1.8593541100792208,1.2231284407698504,0.06008324400315386,0.005131856127399696,0.00010478445437255303,0.0022360852036762973,0.06852756007555845,-0.030980676412582397,-0.0571114756166935,0.09517982602119446,0.9064546823501587,0.09430545568466187,-0.4548215866088867,0.37973669171333313,-1.1102259159088135,-0.9164660573005676,-1.1898926496505737,-0.13288439810276031,-0.17809021472930908
0.14031737500000008,0.0034223749999999996,41.0,1.8663728877216839,1.2301377514916048,0.06008753900094283,0.005481734358466228,0.0001117446163911567,0.0023866520174574747,0.06852767665906973,-0.03282412886619568,-0.05536659434437752,0.09638020396232605,0.9059937596321106,0.14756914973258972,-0.45408082008361816,0.3613433539867401,-1.1276366710662842,-0.941683292388916,-1.2107672691345215,-0.21204708516597748,-0.16158658266067505
0.14031737500000008,0.0034223749999999996,41.0,1.872553923452379,1.236340812001051,0.06009375741521966,0.006063537083373404,0.0001221659621581336,0.0026399948602106693,0.06852904546562655,-0.03417488932609558,-0.05348648875951767,0.09706053137779236,0.9023345708847046,0.19742734730243683,-0.44571876525878906,0.3393825888633728,-1.151853322982788,-0.9623199105262756,-1.2448476552963257,-0.27397409081459045,-0.13375383615493774
0.14031737500000008,0.0034223749999999996,41.0,1.8778955667926986,1.2416883432289973,0.06012714273595762,0.0073875448439791325,0.00014832683422997362,0.0032153589623496216,0.06853037842416883,-0.035791486501693726,-0.05497848987579346,0.10091176629066467,0.9088928699493408,0.2423112690448761,-0.4626483917236328,0.3401259779930115,-1.1557257175445557,-0.968311607837677,-1.2761932611465454,-0.3655281960964203,-0.1368216872215271
0.14031737500000008,0.0034223749999999996,41.0,1.8823803719022396,1.2462173568293164,0.06019422670522284,0.013700079436036872,0.0002732725853619742,0.005954723413834235,0.06853642463347634,-0.043015748262405396,-0.05216524377465248,0.11044636368751526,0.8927208781242371,0.33767154812812805,-0.48557376861572266,0.30634456872940063,-1.2007806301116943,-0.9757144451141357,-1.406886100769043,-0.4046180248260498,-0.07162708044052124
0.14031737500000008,0.0034223749999999996,41.0,1.8518501711790345,-1.242352615135618,0.044810654199694225,-0.013557135148279225,-0.0002829528303459476,-0.006062736710376562,0.06856748758938143,0.11657719314098358,-0.005982645787298679,-0.08669492602348328,-0.25708937644958496,-0.11794731765985489,-0.4814028739929199,0.7056404948234558,0.00836259126663208,-0.5277630686759949,-0.12244391441345215,0.7729370594024658,-0.2777624726295471
0.14031737500000008,0.0034223749999999996,41.0,1.8472989278798169,-1.2378220583447797,0.04484189926316304,-0.007312736540987895,-0.00015228257924190805,-0.0032694148522697153,0.06856977480215377,0.10938109457492828,-0.0038434609305113554,-0.07709264755249023,-0.2855822443962097,-0.06369871646165848,-0.4868326187133789,0.64357990026474,0.07299011945724487,-0.41122037172317505,-0.13536596298217773,0.7487241625785828,-0.3126997947692871
0.14031737500000008,0.0034223749999999996,41.0,1.8419420605011465,-1.2324576489073449,0.044835037772157166,-0.00600297812659907,-0.0001249037552276884,-0.0026831620279801714,0.06857032490799939,0.10796736180782318,-0.002009431831538677,-0.07538223266601562,-0.29707205295562744,-0.061331894248723984,-0.46915125846862793,0.6230034828186035,0.10137423872947693,-0.3899872899055481,-0.13129830360412598,0.7412673234939575,-0.33067452907562256
0.14031737500000008,0.0034223749999999996,41.0,1.8357578096417928,-1.2262647958313737,0.044834637850847965,-0.005430258077817407,-0.00011317368675409642,-0.0024264727602601134,0.06857067231086854,0.1090247631072998,-0.0009979383321478963,-0.07246941328048706,-0.30555295944213867,-0.06538460403680801,-0.4459528923034668,0.6211039423942566,0.12858721613883972,-0.3620426058769226,-0.1350703239440918,0.772484302520752,-0.35162153840065
0.14031737500000008,0.0034223749999999996,41.0,1.828734654079831,-1.2192402788980328,0.044838436032340806,-0.005084124658112489,-0.00010582022347862287,-0.0022719992499968754,0.06857035085889829,0.10779562592506409,0.0007157356012612581,-0.07219603657722473,-0.3127915859222412,-0.08195336163043976,-0.42888355255126953,0.6057606935501099,0.14250367879867554,-0.3627610504627228,-0.11666274070739746,0.7610187530517578,-0.35953381657600403
0.14031737500000008,0.0034223749999999996,41.0,1.8208855617813353,-1.2113856872544324,0.04483985773678584,-0.004849540843756585,-0.00010101842712302295,-0.0021669893220191546,0.06857020957302228,0.1085168719291687,0.00173171516507864,-0.06979283690452576,-0.31829768419265747,-0.10046548396348953,-0.4079718589782715,0.6013960242271423,0.15952655673027039,-0.3473905324935913,-0.1059262752532959,0.7833398580551147,-0.37322747707366943
