t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09240412500000002,0.0034223749999999996,27.0,1.46384301797177,-0.853464856420391,0.04233038160998089,-0.0014156016664529315,-3.961749020449163e-5,-0.0006215904129687126,0.06858846653882619,0.0972202867269516,0.019823282957077026,-0.02084934711456299,-0.4786352515220642,0.1388610303401947,0.2541654109954834,0.5518717169761658,0.7019563317298889,-0.06671134382486343,-0.51822829246521,1.3359051942825317,-0.7789100408554077
0.09240412500000002,0.0034223749999999996,27.0,1.4377074601846607,-0.8273277666215432,0.042323131213095916,-0.0012253595723734727,-3.428856806904789e-5,-0.0005380230276508943,0.06858856451610319,0.09388110041618347,0.020083297044038773,-0.023218929767608643,-0.48075640201568604,0.09001927077770233,0.1976776123046875,0.5542234182357788,0.6551707983016968,-0.09411530941724777,-0.4417687654495239,1.2605500221252441,-0.7290760278701782
0.09240412500000002,0.0034223749999999996,27.0,1.4107392378850931,-0.8003598160359184,0.042323865167123206,-0.0010769980231668313,-3.0136610330903524e-5,-0.0004728850427462928,0.06858854548419388,0.09294165670871735,0.019395235925912857,-0.021377503871917725,-0.4795839786529541,0.09111557900905609,0.18472027778625488,0.5617730617523193,0.6589029431343079,-0.07772988826036453,-0.4447227716445923,1.254116415977478,-0.7326834797859192
0.09240412500000002,0.0034223749999999996,27.0,1.3829391359224625,-0.7725594344547542,0.042325934844043976,-0.0009377038452291419,-2.6247963043627037e-5,-0.00041173311483985357,0.06858857578214321,0.09401383996009827,0.018629658967256546,-0.017522305250167847,-0.47776299715042114,0.13431578874588013,0.22446966171264648,0.5701295733451843,0.706487774848938,-0.04109415039420128,-0.5212196111679077,1.3082867860794067,-0.7815477848052979
0.09240412500000002,0.0034223749999999996,27.0,1.3543115718922145,-0.7439263003906837,0.04230796133394254,-0.0007619924106741907,-2.1330717773128603e-5,-0.0003345361061499475,0.0685888868302468,0.09208227694034576,0.018818598240613937,-0.019808858633041382,-0.47275638580322266,0.09004198759794235,0.18777847290039062,0.5670015811920166,0.6691117286682129,-0.07163532823324203,-0.45604896545410156,1.2443166971206665,-0.7488965392112732
0.09240412500000002,0.0034223749999999996,27.0,1.324850542129961,-0.7144629013930079,0.04230256581309151,-0.0006650863746059614,-1.862237806224074e-5,-0.0002919811227279294,0.06858902240895459,0.08640353381633759,0.018537059426307678,-0.02339819073677063,-0.4712895154953003,0.013245970942080021,0.053965091705322266,0.557086706161499,0.5745572447776794,-0.09563647210597992,-0.31383657455444336,1.0874847173690796,-0.6503680348396301
0.09240412500000002,0.0034223749999999996,27.0,1.294641062399228,-0.6851768504196837,0.044987652782288313,-0.0004949012098132115,-1.0308129086840948e-5,-0.00022017519419320814,0.06857484968998868,0.07997831702232361,0.018936887383461,-0.024894773960113525,-0.4688204526901245,-0.03662486746907234,-0.05531740188598633,0.5218492150306702,0.5255998969078064,-0.09989199042320251,-0.21540307998657227,0.9370464086532593,-0.5947697758674622
0.09240412500000002,0.0034223749999999996,27.0,1.26348847913684,-0.6540522698722643,0.04496062122282472,-0.0002939552822789976,-6.121359790583573e-6,-0.0001310985067612987,0.06857459124378983,0.07323156297206879,0.018016580492258072,-0.026812046766281128,-0.4611983895301819,-0.06158878281712532,-0.1675102710723877,0.4888286292552948,0.46215686202049255,-0.09384720772504807,-0.13608241081237793,0.7914041876792908,-0.5301458239555359
0.09240412500000002,0.0034223749999999996,27.0,1.2314877315809087,-0.622099354156899,0.044935121726096545,-0.00011590832812583918,-2.3906708538634055e-6,-5.1838245323003896e-5,0.06857358150783863,0.06396619975566864,0.017415307462215424,-0.02955678105354309,-0.44506293535232544,-0.09394282102584839,-0.27724194526672363,0.4084920585155487,0.37340348958969116,-0.11482875049114227,-0.022568225860595703,0.5789417028427124,-0.44614845514297485
0.09240412500000002,0.0034223749999999996,27.0,1.1986976189753278,-0.5893152599539433,0.044942642103013526,7.661102982180848e-5,1.5838184167317593e-6,3.4261448319667376e-5,0.06857386818980866,0.0630585253238678,0.016901735216379166,-0.027370989322662354,-0.442007839679718,-0.08968507498502731,-0.29006195068359375,0.41252559423446655,0.37496793270111084,-0.09703312814235687,-0.02985095977783203,0.5737624764442444,-0.44929978251457214
0.09240412500000002,0.0034223749999999996,27.0,1.1650857895628872,-0.5556985529243561,0.04495510891801579,0.00019981567829088377,4.159534240921049e-6,8.928333664202951e-5,0.06857518608831126,0.058927834033966064,0.017513208091259003,-0.028107136487960815,-0.4291330575942993,-0.11036515980958939,-0.3148496150970459,0.35760170221328735,0.3238804340362549,-0.12127599120140076,0.025318622589111328,0.476277619600296,-0.4064485430717468
0.09240412500000002,0.0034223749999999996,27.0,1.1306202701907848,-0.521247497857412,0.04494710223025915,0.00034389702543887753,7.097920370215002e-6,0.0001538118419781597,0.06857383889271595,0.05983816087245941,0.017390523105859756,-0.02599501609802246,-0.4388638138771057,-0.08614954352378845,-0.29845404624938965,0.3942410945892334,0.355533242225647,-0.10703641176223755,-0.025529861450195312,0.5187069177627563,-0.4313644468784332
0.09240412500000002,0.0034223749999999996,27.0,1.0953362222138738,-0.4859694858007192,0.04496253821364505,0.0004935043560795551,1.0207623373154847e-5,0.0002207073755684855,0.06857398302644402,0.05916064977645874,0.017173733562231064,-0.02357560396194458,-0.43940871953964233,-0.07976844161748886,-0.2972533702850342,0.40330183506011963,0.3588208258152008,-0.09807827323675156,-0.0382537841796875,0.5205157399177551,-0.4339779317378998
0.09240412500000002,0.0034223749999999996,27.0,1.059222090241996,-0.44985930547414466,0.04497099296422017,0.000648104355669826,1.3437210811417583e-5,0.0002898079376830227,0.06857424552055627,0.058473363518714905,0.016978595405817032,-0.021083861589431763,-0.4397996664047241,-0.07315842807292938,-0.2953610420227051,0.41357946395874023,0.36207109689712524,-0.08892753720283508,-0.05184340476989746,0.5234614610671997,-0.4367900788784027
0.09240412500000002,0.0034223749999999996,27.0,1.0222769737637418,-0.41291797302242833,0.04498029263908131,0.0008099473765124999,1.6836260518648425e-5,0.0003621237341166418,0.06857450511599768,0.05789576470851898,0.01675967499613762,-0.01850268244743347,-0.4400120973587036,-0.06640927493572235,-0.29296112060546875,0.42601048946380615,0.364960253238678,-0.08054856210947037,-0.06647038459777832,0.5273324251174927,-0.439505398273468
0.09240412500000002,0.0034223749999999996,27.0,0.9845006968382142,-0.37514546526089454,0.04498986198799027,0.0009989199726553064,2.0825337684045516e-5,0.0004465466524914246,0.06857476637064888,0.0573393851518631,0.016550209373235703,-0.01586061716079712,-0.4398338794708252,-0.05917344614863396,-0.29147958755493164,0.43949732184410095,0.3677225112915039,-0.07010660320520401,-0.08091187477111816,0.5303468704223633,-0.44244101643562317
0.09240412500000002,0.0034223749999999996,27.0,0.9459003947102552,-0.33654099400300946,0.04500116932698055,0.0011150168728104328,2.3320640047187722e-5,0.0004982330267168948,0.0685749922738911,0.05831819772720337,0.016506802290678024,-0.013145148754119873,-0.4411908984184265,-0.05411525443196297,-0.2746403217315674,0.45822346210479736,0.379099041223526,-0.07215691357851028,-0.10178923606872559,0.5437751412391663,-0.4536413550376892
0.09240412500000002,0.0034223749999999996,27.0,0.9064619786447763,-0.2971060023912341,0.04500931125973997,0.001222964126445969,2.565063744859996e-5,0.0005463727304323516,0.0685752455488029,0.05942067503929138,0.01677791029214859,-0.010227292776107788,-0.4370824694633484,-0.06203518435359001,-0.26106810569763184,0.4708140790462494,0.38102617859840393,-0.060989201068878174,-0.10836315155029297,0.5672792196273804,-0.4605869650840759
0.09240412500000002,0.0034223749999999996,27.0,0.8661787252516268,-0.2568338333415495,0.04500232176535664,0.00146698412301876,3.0451529446383403e-5,0.0006560383067164929,0.06857362389449038,0.05863057076931,0.016630176454782486,-0.007462114095687866,-0.4366147518157959,-0.053067874163389206,-0.2581784725189209,0.48648974299430847,0.3833988308906555,-0.05378860980272293,-0.12551212310791016,0.5725335478782654,-0.46356746554374695
0.09240412500000002,0.0034223749999999996,27.0,0.8250843195630383,-0.2157364373844192,0.0450152959021115,0.0016794423304515697,3.519788417445483e-5,0.0007503098920671928,0.06857507218152901,0.05915558338165283,0.01635710522532463,-0.0046630799770355225,-0.4437550902366638,-0.022788964211940765,-0.22969841957092285,0.5346069931983948,0.42414575815200806,-0.03747747093439102,-0.19820713996887207,0.6368232369422913,-0.49949175119400024
0.09240412500000002,0.0034223749999999996,27.0,0.7831461387708228,-0.17380912875795884,0.04504866694358823,0.0019259985298906487,4.0442091226245596e-5,0.0008603864281527204,0.06857492132294056,0.054268792271614075,0.01665235310792923,-0.002651721239089966,-0.43772047758102417,-0.022818375378847122,-0.268526554107666,0.5120961666107178,0.38804468512535095,-0.04619079828262329,-0.16406536102294922,0.5659355521202087,-0.46560338139533997
0.09240412500000002,0.0034223749999999996,27.0,0.7403772059182049,-0.13104672304489515,0.045066963470977675,0.0019526095834142638,4.094642630558995e-5,0.0008718680660969586,0.06857508570854376,0.05261923372745514,0.0169733464717865,0.0021873414516448975,-0.4377276301383972,-0.011749857105314732,-0.24236273765563965,0.5310001373291016,0.41927212476730347,-0.08734705299139023,-0.1861717700958252,0.6081940531730652,-0.49558135867118835
0.09240412500000002,0.0034223749999999996,27.0,0.6967813570267201,-0.08745247211748566,0.04508158145668445,0.0019456255510081977,4.045683825162146e-5,0.0008658625134941944,0.06857553550110781,0.044815629720687866,0.016295067965984344,0.008324205875396729,-0.41863584518432617,-0.0727272480726242,-0.12831759452819824,0.5736894607543945,0.5178753733634949,-0.22622065246105194,-0.32642292976379395,0.9598109722137451,-0.5961268544197083
0.09240412500000002,0.0034223749999999996,27.0,0.6522826562090752,-0.043054240653590786,0.045191234249559176,0.0017862240936889018,3.680908357236447e-5,0.0007901275437848783,0.06857976459350544,0.0236971378326416,0.014499464072287083,0.017713934183120728,-0.3925233483314514,-0.2104765921831131,0.05104541778564453,0.5660350322723389,0.6486726403236389,-0.3496273458003998,-0.5243822336196899,1.4954167604446411,-0.7099396586418152
0.09240412500000002,0.0034223749999999996,27.0,0.6070628513301506,0.0020249077140036967,0.045063183546540264,6.308486936279102e-6,1.4098738015014934e-7,2.808576954498912e-6,0.06853124532749634,0.03285692632198334,-0.009011592715978622,0.02074146270751953,0.3294486999511719,-0.706308126449585,-0.5674595832824707,0.8021382689476013,-0.820888340473175,-0.2654057443141937,-0.013477325439453125,0.5150725245475769,-0.05400848388671875
0.09240412500000002,0.0034223749999999996,27.0,0.6522260945254166,0.047296900003399284,0.045126217203357195,-0.0017720483586498778,-3.665821281901219e-5,-0.000790638502445664,0.06853419647829025,-0.003019481897354126,-0.016727514564990997,0.04027283191680908,0.44939935207366943,-0.5751004219055176,-0.6688871383666992,0.4972628057003021,-0.9562422633171082,-0.5064336657524109,-0.09864687919616699,0.5352973937988281,-0.004182279109954834
0.09240412500000002,0.0034223749999999996,27.0,0.6965786463393973,0.09167588604474788,0.04516428418387933,-0.0019298963247280539,-3.783046184247502e-5,-0.0008606039923533102,0.06853372820796315,-0.021360129117965698,-0.044744886457920074,0.05097344517707825,0.6012593507766724,-0.5545356869697571,-0.6186439990997314,0.33336231112480164,-0.9676583409309387,-0.4984377920627594,-0.22200775146484375,0.565317690372467,-0.10912305116653442
0.09240412500000002,0.0034223749999999996,27.0,0.7401519147721316,0.135278731786986,0.04517995373518108,-0.0019263101677361475,-3.7177661162026223e-5,-0.0008594767519816357,0.06853496180438907,-0.024826735258102417,-0.042922332882881165,0.05364152789115906,0.5853404402732849,-0.5090948343276978,-0.642988920211792,0.292416512966156,-0.9851431250572205,-0.5697716474533081,-0.21717286109924316,0.590920090675354,-0.06847381591796875
0.09240412500000002,0.0034223749999999996,27.0,0.7829156558383581,0.1780354138494251,0.0451830134748788,-0.0018368649817734545,-3.5439950919471425e-5,-0.0008193594853989719,0.06853489660989824,-0.023778825998306274,-0.044120192527770996,0.05424585938453674,0.5896028280258179,-0.49413084983825684,-0.6174566745758057,0.3018071949481964,-0.9740100502967834,-0.5856367945671082,-0.24163579940795898,0.5911107063293457,-0.08057153224945068
0.09240412500000002,0.0034223749999999996,27.0,0.8248678863526805,0.21994746859132847,0.045187380990915876,-0.0017182399341347362,-3.3625169713836006e-5,-0.0007660387969839612,0.06853434346168391,-0.017210811376571655,-0.04841320216655731,0.05474591255187988,0.6043034791946411,-0.49796262383461,-0.5718610286712646,0.36640632152557373,-0.9351019263267517,-0.5538370609283447,-0.2710916996002197,0.5857068300247192,-0.1336544156074524
0.09240412500000002,0.0034223749999999996,27.0,0.8659778380769608,0.26102295281810967,0.04520678232514573,-0.0016361393309357137,-3.2445002386676636e-5,-0.0007288346981678735,0.0685331477931669,-0.013557881116867065,-0.05390414968132973,0.05792537331581116,0.6279830932617188,-0.5259812474250793,-0.5091466903686523,0.4231153428554535,-0.8932968974113464,-0.5023890733718872,-0.3139171600341797,0.6083155274391174,-0.19784075021743774
0.09240412500000002,0.0034223749999999996,27.0,0.9064858104257874,0.30255980772196356,0.04227414008775813,-0.0013484304234193734,-3.765901739571726e-5,-0.0005917887410207812,0.06858882090621077,-0.005614876747131348,-0.06370069086551666,0.059606701135635376,0.6962336897850037,-0.5207071900367737,-0.3515348434448242,0.5056650042533875,-0.8237088322639465,-0.4468788206577301,-0.4095323085784912,0.5205608010292053,-0.3356773257255554
0.09240412500000002,0.0034223749999999996,27.0,0.9459205314774356,0.3419929693762907,0.042282849417162066,-0.001280019993742118,-3.573465399358315e-5,-0.0005618050787615413,0.0685886246635566,-0.0024015605449676514,-0.06353848427534103,0.05945208668708801,0.7061651945114136,-0.5002080798149109,-0.3080751895904541,0.5469664335250854,-0.8088087439537048,-0.4689485728740692,-0.43484723567962646,0.4612422287464142,-0.36229485273361206
0.09240412500000002,0.0034223749999999996,27.0,0.9845245650313412,0.3805963007985226,0.0422883289816649,-0.001096795961414297,-3.061293593049617e-5,-0.00048140818382231773,0.06858850807609032,0.002700716257095337,-0.06560108065605164,0.0583057701587677,0.7270382642745972,-0.4883875548839569,-0.25477051734924316,0.5957171320915222,-0.7737334370613098,-0.46024289727211,-0.46379971504211426,0.3974297344684601,-0.41805601119995117
0.09240412500000002,0.0034223749999999996,27.0,1.0222984309546075,0.41837012194610546,0.042287567285072936,-0.0008871178684492748,-2.4761130255127768e-5,-0.0003893731757857318,0.06858852549415666,0.0044374167919158936,-0.06535302102565765,0.05952867865562439,0.7302632331848145,-0.4764062166213989,-0.2460026741027832,0.6145941615104675,-0.7678969502449036,-0.46489056944847107,-0.4860192537307739,0.3941566050052643,-0.42615067958831787
0.09240412500000002,0.0034223749999999996,27.0,1.059241066921196,0.4553127111481137,0.04228681456401659,-0.0007083841698213602,-1.9772495077416755e-5,-0.00031092158525981313,0.06858854230041023,0.005631685256958008,-0.06541886180639267,0.06090548634529114,0.734198272228241,-0.46454906463623047,-0.24109673500061035,0.6291739344596863,-0.7627204060554504,-0.4704758822917938,-0.5064154863357544,0.39111873507499695,-0.43388763070106506
0.09240412500000002,0.0034223749999999996,27.0,1.0953535543811566,0.49142574254593197,0.042278046077673256,-0.0005403602133820442,-1.5085234476824591e-5,-0.00023715918114871964,0.06858873178856606,0.0064099133014678955,-0.06569547951221466,0.062463611364364624,0.7391242384910583,-0.4529348909854889,-0.23633909225463867,0.6406064629554749,-0.7579442858695984,-0.4769541621208191,-0.527121901512146,0.3873819410800934,-0.44201260805130005
0.09240412500000002,0.0034223749999999996,27.0,1.1306337711812817,0.5267059064107962,0.04227731436752988,-0.0003812234182200971,-1.064255679107223e-5,-0.0001673144819448351,0.06858874807822557,0.006953001022338867,-0.0660199522972107,0.06399795413017273,0.74430251121521,-0.44216233491897583,-0.23382353782653809,0.6502190232276917,-0.7530725598335266,-0.48311352729797363,-0.5462288856506348,0.38402390480041504,-0.45032086968421936
0.09240412500000002,0.0034223749999999996,27.0,1.16508203534112,0.56115418128008,0.042282118930955355,-0.00024356753140064637,-6.799419602117866e-6,-0.00010690210376240961,0.06858865220445977,0.0073240697383880615,-0.06624958664178848,0.0655299723148346,0.7496911287307739,-0.4336227476596832,-0.22200441360473633,0.657852053642273,-0.7472249865531921,-0.4902283549308777,-0.5685939788818359,0.38043245673179626,-0.4600963890552521
0.09240412500000002,0.0034223749999999996,27.0,1.1986998463870884,0.5947719328631249,0.04228124871197802,-4.806794479910973e-5,-1.341862178465307e-6,-2.1096947181683434e-5,0.06858867077855542,0.006010562181472778,-0.06467030942440033,0.06835749745368958,0.7317341566085815,-0.43877843022346497,-0.2518143653869629,0.6550021767616272,-0.7641441226005554,-0.5006611347198486,-0.5687788724899292,0.45453310012817383,-0.4238266050815582
0.09240412500000002,0.0034223749999999996,27.0,1.2314840696133684,0.6275541592367169,0.04229749789929104,0.00013100251287079858,3.6550745901878947e-6,5.750357100208409e-5,0.06858829535596518,0.007199704647064209,-0.07751468569040298,0.0743165910243988,0.8266690373420715,-0.4329124391078949,-0.17393159866333008,0.677345335483551,-0.6655250191688538,-0.3824945390224457,-0.6446590423583984,0.34991273283958435,-0.6094493865966797
0.09240412500000002,0.0034223749999999996,27.0,1.2634394538432698,0.6595094905823542,0.04229648080791247,0.00031396838724121726,8.759919641922251e-6,0.00013781554371958282,0.06858831576847794,0.006710469722747803,-0.07797140628099442,0.07607832551002502,0.8342822194099426,-0.424559623003006,-0.15941095352172852,0.6764610409736633,-0.6600218415260315,-0.3924136459827423,-0.6695537567138672,0.34321776032447815,-0.6208562254905701
0.09240412500000002,0.0034223749999999996,27.0,1.2945627735956688,0.6906317470397656,0.04230271778522892,0.0005229112694471578,1.458607811887709e-5,0.00022953980118809578,0.06858816186963343,0.004341065883636475,-0.08073680847883224,0.08112832903862,0.8564903736114502,-0.4308447241783142,-0.15425419807434082,0.6604212522506714,-0.6449292302131653,-0.35783329606056213,-0.7030893564224243,0.3819495737552643,-0.6536617875099182
0.09240412500000002,0.0034223749999999996,27.0,1.324854329143032,0.720923479190991,0.042309600185153014,0.000704787675250364,1.965769310109814e-5,0.00030939348480999313,0.06858803512932762,0.003783494234085083,-0.08136077970266342,0.0827079713344574,0.8656497597694397,-0.41976743936538696,-0.15201020240783691,0.6603415012359619,-0.6416398882865906,-0.36757999658584595,-0.7234334945678711,0.3704347014427185,-0.6640201210975647
0.09240412500000002,0.0034223749999999996,27.0,1.3543155135802825,0.7503850079114293,0.04231134388693882,0.0008361977224871575,2.332268233318739e-5,0.000367086652493031,0.06858801091910945,0.0027228593826293945,-0.07928507030010223,0.08328238129615784,0.8553270101547241,-0.39721107482910156,-0.16701984405517578,0.668856143951416,-0.6608907580375671,-0.42186036705970764,-0.733983039855957,0.35065242648124695,-0.6344895958900452
0.09240412500000002,0.0034223749999999996,27.0,1.3829447832682848,0.7790138663567082,0.042317731204477085,0.0009772601730655668,2.7251290982533645e-5,0.0004290348886446624,0.06858788246353541,-0.00045746564865112305,-0.07364954799413681,0.08437320590019226,0.8133879899978638,-0.37397781014442444,-0.22022056579589844,0.6712372899055481,-0.7172654271125793,-0.512333869934082,-0.7247387170791626,0.3886137902736664,-0.5378668308258057
0.09240412500000002,0.0034223749999999996,27.0,1.4107437761402966,0.8068128295992532,0.04232006525172008,0.001104165871641449,3.0789092393532596e-5,0.0004847550227492778,0.06858783719152228,-0.0006279945373535156,-0.07395655661821365,0.08560130000114441,0.8220688700675964,-0.3655397593975067,-0.21201014518737793,0.6740019917488098,-0.7136513590812683,-0.5196714401245117,-0.7453064918518066,0.3791877329349518,-0.5484812259674072
0.09240412500000002,0.0034223749999999996,27.0,1.4377129036940286,0.8337824047568275,0.04231211170321418,0.0012437489770181416,3.46861916468133e-5,0.0005460059662642855,0.06858800812778072,-0.0009070932865142822,-0.07432697713375092,0.08685776591300964,0.830842137336731,-0.3572256565093994,-0.20393872261047363,0.6755303144454956,-0.7101628184318542,-0.526831328868866,-0.7659729719161987,0.36988577246665955,-0.5589678287506104
0.09240412500000002,0.0034223749999999996,27.0,1.4638492505123162,0.859918900538408,0.042314521226552264,0.0014262045055793001,3.9772572290143705e-5,0.0006261153502416421,0.06858796768460161,-0.0014514029026031494,-0.07475623488426208,0.0882362425327301,0.8395680785179138,-0.34986209869384766,-0.1934032440185547,0.6745695471763611,-0.7065585255622864,-0.5343963503837585,-0.7886233329772949,0.36193156242370605,-0.5694655776023865
0.09240412500000002,0.0034223749999999996,27.0,1.4891519796264612,0.8852198557093319,0.04233427597249759,0.001609006979988603,4.484364427189277e-5,0.0007064692186719734,0.06858752948620728,-0.00025203824043273926,-0.08411718159914017,0.09278467297554016,0.9180585145950317,-0.3472444713115692,-0.12545561790466309,0.67728590965271,-0.6299981474876404,-0.4391864836215973,-0.8545408248901367,0.27243155241012573,-0.7190767526626587
0.09240412500000002,0.0034223749999999996,27.0,1.5136391604726034,0.9097113162540539,0.042249367609416076,0.0018126583420013213,5.06159237039519e-5,0.0007953999629179793,0.0685893321727936,-0.00020566582679748535,-0.08535397797822952,0.09439888596534729,0.9303840398788452,-0.3367217779159546,-0.12264847755432129,0.6762306690216064,-0.6224952340126038,-0.43584853410720825,-0.8770818710327148,0.2616918385028839,-0.7362415194511414
0.09240412500000002,0.0034223749999999996,27.0,1.5372813343738492,0.9333529425456321,0.0422572191631989,0.0019695995639664008,5.498688178370012e-5,0.0008643108120912201,0.06858916696700805,-0.0034911036491394043,-0.08534964174032211,0.09732386469841003,0.9337731003761292,-0.34832412004470825,-0.13139581680297852,0.6670703291893005,-0.627444326877594,-0.4537513256072998,-0.8953132629394531,0.2903645932674408,-0.7314755916595459
0.09240412500000002,0.0034223749999999996,27.0,1.5600934258610473,0.9561649292332522,0.04225634078464372,0.002139471274119144,5.972700726663065e-5,0.0009388500444531691,0.06858919154595167,-0.004212290048599243,-0.08588781207799911,0.09882685542106628,0.9466201066970825,-0.3463946282863617,-0.10816717147827148,0.6595343351364136,-0.622200071811676,-0.4655301868915558,-0.9309080839157104,0.277496874332428,-0.7468971014022827
0.09240412500000002,0.0034223749999999996,27.0,1.58207304356592,0.9781442601289639,0.04226337148489518,0.0023533215084615097,6.568586281458374e-5,0.00103274625850139,0.0685890617571781,-0.006984233856201172,-0.08413621038198471,0.10124418139457703,0.9285764694213867,-0.3614770770072937,-0.12447428703308105,0.6514501571655273,-0.649602472782135,-0.500773012638092,-0.9458087682723999,0.3717650771141052,-0.6983505487442017
0.09240412500000002,0.0034223749999999996,27.0,1.6032221582815043,0.9992929421829325,0.04226576020130975,0.0025728750353956695,7.180235605117172e-5,0.0011291228365817609,0.06858901457608793,-0.006770819425582886,-0.09089066833257675,0.10493698716163635,0.9936676621437073,-0.34345290064811707,-0.06765460968017578,0.6216434836387634,-0.6089996695518494,-0.4513547718524933,-1.03627610206604,0.2534531056880951,-0.7966285943984985
0.09240412500000002,0.0034223749999999996,27.0,1.623539434131914,1.0196093051295732,0.04227259853951347,0.002793986131481205,7.794783250900262e-5,0.0012262272098812251,0.06858887712861009,-0.008416920900344849,-0.09235585480928421,0.10589608550071716,1.0126309394836426,-0.310922771692276,-0.021994352340698242,0.5445688962936401,-0.6497191786766052,-0.4739518165588379,-1.1666579246520996,0.18944363296031952,-0.7632271647453308
0.09240412500000002,0.0034223749999999996,27.0,1.64302663501389,1.0390961940096919,0.04227187111314846,0.002936802968212743,8.191986586065395e-5,0.0012889101937342494,0.06858890588968787,-0.007414788007736206,-0.09482383728027344,0.10661378502845764,1.0517642498016357,-0.29076993465423584,0.06404972076416016,0.447120726108551,-0.6712388396263123,-0.4576379358768463,-1.3207857608795166,0.09510116279125214,-0.7681836485862732
0.09240412500000002,0.0034223749999999996,27.0,1.661687409992641,1.0577584529606658,0.04223948615665448,0.0031015041263909022,8.657307542133351e-5,0.0013608872784381472,0.06858957779082978,-0.004007697105407715,-0.10197582840919495,0.11221334338188171,1.1347845792770386,-0.28212693333625793,0.1459958553314209,0.3250512182712555,-0.6518711447715759,-0.3419125974178314,-1.480391263961792,-0.06751679629087448,-0.8579897880554199
0.09240412500000002,0.0034223749999999996,27.0,1.6795118310038162,1.0755821975428375,0.042242249397692215,0.0033059205146522648,9.225963074091101e-5,0.0014506156443493212,0.0685895167211391,-0.0033653676509857178,-0.10226026922464371,0.11642065644264221,1.163203239440918,-0.27591201663017273,0.20161175727844238,0.1901765763759613,-0.7090526223182678,-0.31338727474212646,-1.6619694232940674,-0.07893692702054977,-0.8125924468040466
0.09240412500000002,0.0034223749999999996,27.0,1.6965049144538813,1.0925750460480577,0.04224463893006457,0.003481346107723254,9.714146673336361e-5,0.0015276271837207252,0.0685894775450072,-0.0007975101470947266,-0.10211571305990219,0.12115564942359924,1.1964013576507568,-0.2769142985343933,0.2555217742919922,0.07888156175613403,-0.7443103194236755,-0.2867087125778198,-1.8167486190795898,-0.17361432313919067,-0.7995997071266174
0.09240412500000002,0.0034223749999999996,27.0,1.712658686242393,1.1087247490120793,0.04230085250573319,0.0036369569400899254,0.00010130885716845644,0.0015965862278197454,0.0685883088627838,0.0015551745891571045,-0.10311801731586456,0.12856969237327576,1.2249401807785034,-0.2708669602870941,0.2504568099975586,0.02528422325849533,-0.7849956154823303,-0.2528202533721924,-1.9262111186981201,-0.2495519369840622,-0.7812458872795105
0.09240412500000002,0.0034223749999999996,27.0,1.7279961512791422,1.1240645746656968,0.042260035033513735,0.0038212642463726324,0.00010655940460629841,0.0016769877589294542,0.06858914695182214,-0.05692407488822937,-0.048564035445451736,0.30034998059272766,1.4699081182479858,-1.155881404876709,-1.5679845809936523,-1.1064058542251587,-1.169278860092163,-0.009479112923145294,-2.554192304611206,-0.670768141746521,-0.4587772786617279
0.09240412500000002,0.0034223749999999996,27.0,1.742495013262678,1.1385625559247987,0.04226806630199862,0.003927127722558005,0.00010947574625127709,0.0017235488933630943,0.06858897776890456,-0.052665114402770996,-0.05138055607676506,0.3031691610813141,1.4524109363555908,-1.1402579545974731,-1.6159048080444336,-1.118754506111145,-1.226562738418579,0.030474307015538216,-2.6127185821533203,-0.6522881388664246,-0.38048481941223145
0.09240412500000002,0.0034223749999999996,27.0,1.7561628301549714,1.1522301723974615,0.04227357258911891,0.004036918086457155,0.00011251551481813313,0.0017718175729193352,0.06858888067703098,-0.05023917555809021,-0.0523342527449131,0.30736085772514343,1.4451290369033813,-1.1472022533416748,-1.6817598342895508,-1.1275527477264404,-1.2592952251434326,0.06276131421327591,-2.6414575576782227,-0.6618008017539978,-0.33807137608528137
0.09240412500000002,0.0034223749999999996,27.0,1.7690045418664462,1.1650741387022898,0.042245247634571916,0.004155436655665919,0.0001159136365988201,0.0018234585773361336,0.06858949156327653,-0.05085060000419617,-0.05479297414422035,0.3074852526187897,1.4431465864181519,-1.0848939418792725,-1.6908164024353027,-1.098440408706665,-1.3371918201446533,-0.02067381888628006,-2.678109645843506,-0.6917266249656677,-0.2608994245529175
0.09240412500000002,0.0034223749999999996,27.0,1.7810137305831413,1.177084875902871,0.04222571972489072,0.004279955542234329,0.00011945438546410837,0.0018778312184738332,0.0685899124267975,-0.05079314112663269,-0.05632973462343216,0.30689898133277893,1.4355897903442383,-1.0222738981246948,-1.6808066368103027,-1.0816724300384521,-1.4167814254760742,-0.12125437706708908,-2.7231087684631348,-0.7251076698303223,-0.17576128244400024
0.09240412500000002,0.0034223749999999996,27.0,1.7921903461236537,1.188262375839627,0.04221499742763204,0.004407594335548898,0.00012305426849946584,0.0019336849567877755,0.06859014732588316,-0.05334383249282837,-0.053474027663469315,0.3104802668094635,1.4534742832183838,-1.0452518463134766,-1.7621469497680664,-1.0692863464355469,-1.4276936054229736,-0.17543701827526093,-2.6734580993652344,-0.8031988739967346,-0.18596720695495605
