t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6776302499999974,0.0034223749999999996,198.0,2.732722612722275,0.8018149674479389,0.6776876083006399,0.0011936538992276687,-7.737943199259165e-5,0.00034282607291002455,0.06753143682569095,-0.14059609174728394,-0.05207296833395958,0.1255756914615631,1.2862814664840698,1.051259994506836,-0.5444586277008057,-0.5215581655502319,-1.8285748958587646,-1.0805106163024902,-0.8634403944015503,-0.488669753074646,0.17777609825134277
0.6776302499999974,0.0034223749999999996,198.0,2.759676948032315,0.8287572323677804,0.6777900976981288,0.0013456977373314696,-8.611401593116406e-5,0.00038319416449202905,0.06752596809014741,-0.1414862871170044,-0.053011536598205566,0.12681463360786438,1.2962173223495483,1.0490777492523193,-0.5514674186706543,-0.5120441913604736,-1.82607102394104,-1.0806583166122437,-0.869481086730957,-0.48857182264328003,0.1673440933227539
0.6776302499999974,0.0034223749999999996,198.0,2.785610645870084,0.8548404251333571,0.6781272571664513,0.0015442209752840983,-9.913418488035475e-5,0.0004363658842576315,0.06752050836328187,-0.14328429102897644,-0.05361982062458992,0.1294383704662323,1.3063349723815918,1.0747514963150024,-0.5674636363983154,-0.5102856755256653,-1.825505018234253,-1.0817099809646606,-0.8704483509063721,-0.5223507285118103,0.15630924701690674
0.6776302499999974,0.0034223749999999996,198.0,2.8109903443330553,0.8801677586098554,0.67823342245376,0.0017432437375219062,-0.00011146691012418673,0.0004890410372534249,0.06751811510740979,-0.14358648657798767,-0.053686223924160004,0.13029423356056213,1.3106993436813354,1.0780832767486572,-0.5668599605560303,-0.5064586997032166,-1.8241333961486816,-1.0832208395004272,-0.8780193328857422,-0.5278499722480774,0.15122157335281372
0.6776302499999974,0.0034223749999999996,198.0,2.8354447890038714,0.9045412507606159,0.6781259559177748,0.001964316469447683,-0.00012117331043933715,0.0005498444092776665,0.06751900756557078,-0.14255845546722412,-0.053687289357185364,0.12934169173240662,1.3088936805725098,1.0393152236938477,-0.5601184368133545,-0.49247804284095764,-1.8236238956451416,-1.0820600986480713,-0.884961724281311,-0.4804883599281311,0.15516555309295654
0.6776302499999974,0.0034223749999999996,198.0,2.8591619706914284,0.9282069922382928,0.6781213451443231,0.0021346183659270716,-0.00012979354644788603,0.0005964085549963496,0.06752169575171563,-0.14162498712539673,-0.053197190165519714,0.1289714276790619,1.3070861101150513,1.0231049060821533,-0.5518457889556885,-0.4852992594242096,-1.8237025737762451,-1.0816160440444946,-0.8934625387191772,-0.4629289507865906,0.15777462720870972
0.6776302499999974,0.0034223749999999996,198.0,2.881935079999455,0.9510150684705407,0.6782150884943072,0.002319969026364303,-0.00014082486164127177,0.0006442996607634442,0.06751834557647057,-0.14197763800621033,-0.053179215639829636,0.12970051169395447,1.3108717203140259,1.0283292531967163,-0.5499753952026367,-0.48386213183403015,-1.8219661712646484,-1.0836008787155151,-0.9004501104354858,-0.4697911739349365,0.1528049111366272
0.6776302499999974,0.0034223749999999996,198.0,2.903891116422357,0.9729044248710913,0.6782938355601564,0.002551811995686861,-0.00015104153641103336,0.0007089692495023238,0.0675210133968669,-0.14189189672470093,-0.053589317947626114,0.1299557387828827,1.312542200088501,1.0055183172225952,-0.553875207901001,-0.4731144309043884,-1.8220241069793701,-1.0823172330856323,-0.9023669958114624,-0.4417967200279236,0.15298593044281006
0.6776302499999974,0.0034223749999999996,198.0,2.9246334180452975,0.9939659511146294,0.6789082697230714,0.002792391617606295,-0.00016969642089889402,0.000767932515558946,0.0675121654287741,-0.1444752812385559,-0.053793713450431824,0.13384076952934265,1.3228682279586792,1.0627150535583496,-0.5743105411529541,-0.48077088594436646,-1.824937343597412,-1.0840272903442383,-0.9017903804779053,-0.5158287882804871,0.14240789413452148
0.6776302499999974,0.0034223749999999996,198.0,2.9447992830352785,1.0141722071368913,0.6790492594766606,0.0030331372170736646,-0.00018091798443759224,0.000832747449004923,0.06750982376164433,-0.14628735184669495,-0.05554698780179024,0.13556042313575745,1.3338841199874878,1.0515327453613281,-0.5977883338928223,-0.47006338834762573,-1.8227260112762451,-1.0838544368743896,-0.8945187330245972,-0.49905064702033997,0.1320616602897644
0.6776302499999974,0.0034223749999999996,198.0,2.9642146952373953,1.0336283058117575,0.6791567388639813,0.003190013170658747,-0.00019009631582112436,0.0008707646442607458,0.06750412106764428,-0.1478976607322693,-0.056410521268844604,0.1371285617351532,1.3440088033676147,1.0643879175186157,-0.6059684753417969,-0.46959027647972107,-1.8192310333251953,-1.087322473526001,-0.8961465358734131,-0.5126165747642517,0.1197400689125061
0.6776302499999974,0.0034223749999999996,198.0,2.982872308634721,1.0522758311341331,0.6792273298198048,0.003369889949230368,-0.00019896017491016267,0.0009160150995630385,0.06750456622450135,-0.14668843150138855,-0.05554585158824921,0.13673922419548035,1.3385100364685059,1.049169659614563,-0.5950965881347656,-0.46411287784576416,-1.8228960037231445,-1.0862305164337158,-0.9048597812652588,-0.4974255859851837,0.12838751077651978
0.6776302499999974,0.0034223749999999996,198.0,3.0006368818452502,1.0700329339260382,0.6792142614399255,0.003592308283475645,-0.00020803250168746626,0.0009759763103883091,0.06750493808499325,-0.14704304933547974,-0.05618279427289963,0.13679954409599304,1.3423105478286743,1.0282878875732422,-0.5941407680511475,-0.45650026202201843,-1.8205273151397705,-1.0877937078475952,-0.9095579385757446,-0.4693339467048645,0.12488824129104614
0.6776302499999974,0.0034223749999999996,198.0,3.0175946888394156,1.0870223932039824,0.6792916495280849,0.003784731738601193,-0.00021970875525530723,0.0010227148929586754,0.06750113508166047,-0.14751404523849487,-0.05612482130527496,0.13744178414344788,1.3457002639770508,1.0355180501937866,-0.5909221172332764,-0.4577708840370178,-1.81852388381958,-1.090867519378662,-0.9155923128128052,-0.47782468795776367,0.119903564453125
0.6776302499999974,0.0034223749999999996,198.0,3.033707123696587,1.1031950496660794,0.679521416304602,0.00395475634769234,-0.00023066501494114914,0.0010655480142317036,0.06750113335807992,-0.147967129945755,-0.05581740289926529,0.13868096470832825,1.3481714725494385,1.050079107284546,-0.5933241844177246,-0.4576290249824524,-1.8204092979431152,-1.0912399291992188,-0.9200196266174316,-0.5002433061599731,0.11804652214050293
0.6776302499999974,0.0034223749999999996,198.0,3.049076828041366,1.1184805017033341,0.6794415313856219,0.0041552064257532936,-0.00023547998178201858,0.0011193986719796514,0.06750332975536757,-0.14776557683944702,-0.05616982653737068,0.13864430785179138,1.3504480123519897,1.0259793996810913,-0.5967330932617188,-0.446789026260376,-1.820136308670044,-1.0897576808929443,-0.9225062131881714,-0.4741734564304352,0.11720365285873413
0.6776302499999974,0.0034223749999999996,198.0,3.063490123030894,1.1328944110070798,0.6795211664175302,0.004271760874549706,-0.00023564119772215942,0.0011476688658177765,0.06750093489419902,-0.14729022979736328,-0.056317709386348724,0.13816270232200623,1.3532744646072388,1.0000371932983398,-0.5991923809051514,-0.43430209159851074,-1.8187758922576904,-1.086562991142273,-0.9256108999252319,-0.4500185549259186,0.11466795206069946
0.6776302499999974,0.0034223749999999996,198.0,3.0772944373192015,1.1465636140459095,0.6793474167748453,0.004391672313757944,-0.0002328262510493762,0.0011785053340676531,0.06750365055614432,-0.1461975872516632,-0.05677374452352524,0.13728603720664978,1.3569281101226807,0.9660037159919739,-0.5999674797058105,-0.4181232452392578,-1.8176510334014893,-1.0814173221588135,-0.9341596364974976,-0.4185976982116699,0.11213278770446777
0.6776302499999974,0.0034223749999999996,198.0,3.0901310906023856,1.1594623140594706,0.6794094675085158,0.004521941437432112,-0.00024076512222162056,0.0012074553915738754,0.06750396353088983,-0.14646577835083008,-0.05677563324570656,0.13849100470542908,1.363221526145935,0.990260124206543,-0.6104426383972168,-0.417929470539093,-1.8187997341156006,-1.0799516439437866,-0.9384182691574097,-0.4576414227485657,0.10539567470550537
0.6776302499999974,0.0034223749999999996,198.0,3.1023286592888333,1.171616948551712,0.6793323939720821,0.004658434191061364,-0.0002495465566076213,0.0012379380741216913,0.06750660257723519,-0.14556634426116943,-0.05607498064637184,0.1387341320514679,1.3636621236801147,1.0061999559402466,-0.6032021045684814,-0.41958898305892944,-1.8196992874145508,-1.0792584419250488,-0.950340986251831,-0.4860338270664215,0.10425841808319092
0.6776302499999974,0.0034223749999999996,198.0,3.1135145823068022,1.1828701138156323,0.6795050100454159,0.004799585356934993,-0.00026227331466924524,0.0012663596039588071,0.06750471190126671,-0.14570724964141846,-0.05559057742357254,0.1403416097164154,1.3669790029525757,1.0450069904327393,-0.6076459884643555,-0.42592135071754456,-1.8218061923980713,-1.0784187316894531,-0.9560476541519165,-0.542087972164154,0.10003989934921265
0.6776302499999974,0.0034223749999999996,198.0,3.1239366088674494,1.1933354295567464,0.679631528379715,0.004953039332618141,-0.0002772880370699299,0.001298504690515557,0.06750462816043601,-0.14591172337532043,-0.055148765444755554,0.14189103245735168,1.3711066246032715,1.0885004997253418,-0.6077208518981934,-0.43471959233283997,-1.8225090503692627,-1.0781127214431763,-0.9655828475952148,-0.6032459735870361,0.09378981590270996
0.6776302499999974,0.0034223749999999996,198.0,3.1336531362534665,1.203032271094251,0.6796698025115194,0.005127104159715123,-0.00029334595913679465,0.001336709698330881,0.06751007724277505,-0.1443687081336975,-0.053704503923654556,0.14208731055259705,1.365784764289856,1.1141328811645508,-0.592512845993042,-0.4409405589103699,-1.8264305591583252,-1.0757406949996948,-0.9818377494812012,-0.6451839208602905,0.09947729110717773
0.6776302499999974,0.0034223749999999996,198.0,3.142296699151461,1.211749111622947,0.6799747387869794,0.005325546369833559,-0.0003116231837835773,0.0013837632155518195,0.06751142200788465,-0.1449216902256012,-0.053534455597400665,0.14411762356758118,1.3684308528900146,1.15267014503479,-0.6039674282073975,-0.447504460811615,-1.828554391860962,-1.0731489658355713,-0.98204505443573,-0.6988010406494141,0.09585326910018921
0.6776302499999974,0.0034223749999999996,198.0,3.149909155073855,1.2186144861533421,0.6829746203315955,0.005569977178583581,-0.000370946728819321,0.0014766099831934139,0.06747833227450643,-0.14521828293800354,-0.051201675087213516,0.14391443133354187,1.361890196800232,1.172749638557434,-0.6046957969665527,-0.45785531401634216,-1.822974443435669,-1.0687850713729858,-0.972571849822998,-0.7342158555984497,0.09390866756439209
0.6776302499999974,0.0034223749999999996,198.0,3.1570469921765194,1.2257319743876092,0.6830796249189556,0.005949579104394839,-0.0004029943809194785,0.0015687374574611303,0.06748448354404844,-0.14530068635940552,-0.05081911012530327,0.145401269197464,1.3628478050231934,1.2092162370681763,-0.6037478446960449,-0.46616193652153015,-1.8242545127868652,-1.0669548511505127,-0.9830659627914429,-0.7848470211029053,0.09153568744659424
0.6776302499999974,0.0034223749999999996,198.0,3.1633054266028213,1.232008886710234,0.6832528864148956,0.006581042655785275,-0.0004521820524891436,0.0017265108915881255,0.06749460548010813,-0.144065260887146,-0.04971761628985405,0.1457894742488861,1.3562824726104736,1.2264975309371948,-0.593827486038208,-0.47145143151283264,-1.8277184963226318,-1.0638810396194458,-0.9985321760177612,-0.8141564726829529,0.09881889820098877
0.6776302499999974,0.0034223749999999996,198.0,3.168761161291377,1.2374537901169818,0.6834874767258562,0.008017988687085604,-0.0005564989013801998,0.0020853752836797433,0.06751135982027956,-0.1438363790512085,-0.04920598492026329,0.14760896563529968,1.3522086143493652,1.2526354789733887,-0.5947864055633545,-0.47765877842903137,-1.8311071395874023,-1.061990737915039,-1.0161362886428833,-0.8518968820571899,0.1038048267364502
0.6776302499999974,0.0034223749999999996,198.0,3.173019372425251,1.2420623214074702,0.6844116260249862,0.014870401734505618,-0.0010347804890882527,0.003755963657325743,0.06756757766720266,-0.14451691508293152,-0.048580680042505264,0.15214791893959045,1.3405847549438477,1.2736703157424927,-0.6117069721221924,-0.48595520853996277,-1.8310034275054932,-1.0686062574386597,-1.0687204599380493,-0.8769901394844055,0.115389883518219
0.6776302499999974,0.0034223749999999996,198.0,3.168582209994068,-1.2443574404934397,0.6364805614986122,-0.013332784466518274,-0.000171578962315073,-0.006187806146441231,0.06892572286069927,0.09732145071029663,-0.01362744253128767,-0.10594996809959412,0.23657599091529846,-0.06925418227910995,-0.8880012035369873,0.33872494101524353,-0.27806031703948975,-0.9690233469009399,0.17322230339050293,0.298515260219574,-0.39701858162879944
0.6776302499999974,0.0034223749999999996,198.0,3.1629841970957484,-1.2394578025545482,0.637447463415843,-0.007172364815827224,-5.9113505943738214e-5,-0.003369833265597377,0.06894508536573972,0.09034162759780884,-0.011228193528950214,-0.09977808594703674,0.22328031063079834,-0.054737985134124756,-0.9200482368469238,0.28661924600601196,-0.27011120319366455,-0.9275597333908081,0.20958590507507324,0.21615874767303467,-0.39219895005226135
0.6776302499999974,0.0034223749999999996,198.0,3.1573729119379292,-1.2339854952470388,0.6377646957671382,-0.005881540817869899,-3.249183502391869e-5,-0.0027754310074777533,0.06895379304050389,0.08826814591884613,-0.010555215179920197,-0.09753391146659851,0.2228277325630188,-0.04822860658168793,-0.9402642250061035,0.2649190127849579,-0.26491445302963257,-0.9197073578834534,0.22234773635864258,0.18176299333572388,-0.3965100944042206
0.6776302499999974,0.0034223749999999996,198.0,3.151096685756121,-1.2276710492790799,0.6380272144771628,-0.005311755262135363,-8.840901599262249e-6,-0.002526067471248726,0.06896001012927098,0.08760979771614075,-0.009725570678710938,-0.09578710794448853,0.21396058797836304,-0.05541673302650452,-0.9506926536560059,0.23194937407970428,-0.2545022964477539,-0.9081801772117615,0.24995803833007812,0.14841961860656738,-0.3975495398044586
0.6776302499999974,0.0034223749999999996,198.0,3.1439826571286758,-1.2206046540024995,0.6382720372047279,-0.004968011036479106,4.515512967108175e-6,-0.002373923994902294,0.06896547195561054,0.0869697779417038,-0.009514685720205307,-0.09413501620292664,0.2102223038673401,-0.05769575759768486,-0.9622659683227539,0.2140045464038849,-0.2503085136413574,-0.8995617032051086,0.2648143768310547,0.12628409266471863,-0.3975748121738434
0.6776302499999974,0.0034223749999999996,198.0,3.1360655485271502,-1.2126873791368273,0.6386077008184424,-0.004731177024560891,2.2454256699918712e-5,-0.0022779628699262857,0.06897106015166299,0.08622555434703827,-0.009117858484387398,-0.09178829193115234,0.2055746614933014,-0.06136101111769676,-0.9783010482788086,0.18265078961849213,-0.24102962017059326,-0.8919628262519836,0.2876098155975342,0.09291476011276245,-0.4010753631591797
0.6776302499999974,0.0034223749999999996,198.0,3.1270985657679824,-1.202865019885981,0.636526076439798,-0.004566140856822605,4.958364426179733e-7,-0.0021790522351824615,0.06899224396566093,0.08655068278312683,-0.009055055677890778,-0.0898803174495697,0.19462114572525024,-0.07001940160989761,-0.9746754169464111,0.15606071054935455,-0.23920661211013794,-0.8843221068382263,0.3104720115661621,0.06556770950555801,-0.39305636286735535
0.6776302499999974,0.0034223749999999996,198.0,3.117546367792026,-1.1933200393897083,0.6368343969001699,-0.004406129458153118,1.3373925408100653e-5,-0.002114311950688739,0.06899688551358686,0.08617934584617615,-0.008803335949778557,-0.08784481883049011,0.18904443085193634,-0.0746711790561676,-0.9834473133087158,0.1325639933347702,-0.23321682214736938,-0.8784666061401367,0.32815074920654297,0.038770563900470734,-0.39299851655960083
0.6776302499999974,0.0034223749999999996,198.0,3.1071576511270216,-1.1829575476429603,0.637217925617479,-0.004270350721930888,2.695806742835152e-5,-0.002061671686895757,0.06900091235999611,0.08555130660533905,-0.008654189296066761,-0.08485376834869385,0.18302343785762787,-0.07956704497337341,-0.9961631298065186,0.10086068511009216,-0.22494345903396606,-0.8695915937423706,0.3504185676574707,0.005164949223399162,-0.39397871494293213
0.6776302499999974,0.0034223749999999996,198.0,3.0959411472862177,-1.1717502524212289,0.637606654739734,-0.004134802338021748,4.078570027229965e-5,-0.002011640115385017,0.06900302675041839,0.08546850085258484,-0.008530020713806152,-0.08242982625961304,0.172648623585701,-0.0898348018527031,-0.9973511695861816,0.07628399133682251,-0.22007638216018677,-0.857251763343811,0.3707118034362793,-0.018630076199769974,-0.3880007565021515
0.6776302499999974,0.0034223749999999996,198.0,3.0838507247703273,-1.159806240378852,0.6380847743831762,-0.004008780387064767,4.5727982423756005e-5,-0.0019602545126883157,0.06900375345437323,0.08509418368339539,-0.008744158782064915,-0.08029088377952576,0.16781994700431824,-0.09345787018537521,-1.0030863285064697,0.06334449350833893,-0.21859759092330933,-0.8482077121734619,0.3814971446990967,-0.035166412591934204,-0.3840995728969574
0.6776302499999974,0.0034223749999999996,198.0,3.071075230939927,-1.1469638989184885,0.6380384248191718,-0.003890275252342979,4.3961249670808165e-5,-0.0019008382277077849,0.06900857623416326,0.08515124022960663,-0.008837137371301651,-0.07943573594093323,0.16393204033374786,-0.09606139361858368,-1.0044078826904297,0.060998667031526566,-0.2209327220916748,-0.8428797721862793,0.38654565811157227,-0.04504431039094925,-0.37842750549316406
0.6776302499999974,0.0034223749999999996,198.0,3.0574545743676933,-1.1333450194927477,0.6379787189441846,-0.003799320586597569,3.397913342101982e-5,-0.0018525242222163748,0.06901344951142947,0.08501310646533966,-0.009089410305023193,-0.07949772477149963,0.1666421890258789,-0.09050959348678589,-1.012406587600708,0.0697844922542572,-0.22300750017166138,-0.841722846031189,0.3812413215637207,-0.04666672646999359,-0.3790942430496216
0.6776302499999974,0.0034223749999999996,198.0,3.042950862739065,-1.1189164635969615,0.6380802554049753,-0.0036678153460669052,2.523332348490049e-5,-0.0017869972372516244,0.06901627206660815,0.0847901999950409,-0.009328613989055157,-0.07936325669288635,0.1681491732597351,-0.08589870482683182,-1.018800973892212,0.07724252343177795,-0.2244306206703186,-0.8386568427085876,0.37670469284057617,-0.047470755875110626,-0.3790588080883026
0.6776302499999974,0.0034223749999999996,198.0,3.027566733433591,-1.1036149179637493,0.6382002603562587,-0.0035100219003240687,2.548306455616255e-5,-0.0017091470234952503,0.06902016082460885,0.08442527055740356,-0.009535062126815319,-0.0784459114074707,0.16749314963817596,-0.08281883597373962,-1.0230753421783447,0.07638595998287201,-0.22403079271316528,-0.8357918858528137,0.3765590190887451,-0.053080156445503235,-0.37853822112083435
0.6776302499999974,0.0034223749999999996,198.0,3.0113621728627464,-1.0874408759559304,0.6381862599485999,-0.0033460372195936675,2.4727907150047672e-5,-0.001629815298556755,0.06902490492428696,0.08406822383403778,-0.009542746469378471,-0.07792311906814575,0.1677882969379425,-0.07806938886642456,-1.0278980731964111,0.0756460577249527,-0.22228997945785522,-0.8353890776634216,0.3754444122314453,-0.060400888323783875,-0.3803497850894928
0.6776302499999974,0.0034223749999999996,198.0,2.994281729249451,-1.0705037295993378,0.6383659798524004,-0.003187685217342183,2.4103387844192796e-5,-0.001554133331993416,0.06902852083235626,0.0834827721118927,-0.009895725175738335,-0.07642599940299988,0.16645002365112305,-0.07485155016183853,-1.0317161083221436,0.07310563325881958,-0.22114217281341553,-0.8313137888908386,0.3764963150024414,-0.06615033745765686,-0.3795171082019806
0.6776302499999974,0.0034223749999999996,198.0,2.9764331046355017,-1.0527532456721191,0.6382225187666711,-0.0030011156780806146,1.1640751924342242e-5,-0.00145706513774272,0.06903312337641972,0.08314038813114166,-0.010310118086636066,-0.07705464959144592,0.16961602866649628,-0.0662224292755127,-1.0317776203155518,0.09505297243595123,-0.22505176067352295,-0.8321067094802856,0.36132049560546875,-0.05133296549320221,-0.3791501224040985
0.6776302499999974,0.0034223749999999996,198.0,2.9579594756433467,-1.03520107338215,0.6407729634198804,-0.002858602093434339,3.6622780357719005e-5,-0.00140467690573982,0.06901903042407606,0.08207300305366516,-0.010070787742733955,-0.07571175694465637,0.17063428461551666,-0.062063608318567276,-1.0453879833221436,0.08893729746341705,-0.21568578481674194,-0.825764000415802,0.3638129234313965,-0.06016489863395691,-0.38716554641723633
0.6776302499999974,0.0034223749999999996,198.0,2.938408378841167,-1.015733743740031,0.6409803389888558,-0.0027070270582766954,3.632441904795183e-5,-0.0013341000860945618,0.06902247143227438,0.0818289965391159,-0.010142045095562935,-0.07424458861351013,0.1639934629201889,-0.06502414494752884,-1.0429720878601074,0.08179838955402374,-0.21297144889831543,-0.8175609707832336,0.3702688217163086,-0.06740038841962814,-0.3828335106372833
0.6776302499999974,0.0034223749999999996,198.0,2.9177379553396157,-0.9944298458823397,0.638397889003512,-0.002501189536386284,3.323634413296296e-6,-0.001208554054300588,0.06905095120995261,0.08136481046676636,-0.011170989833772182,-0.07475727796554565,0.17210134863853455,-0.04734998196363449,-1.0442614555358887,0.11227703094482422,-0.22361308336257935,-0.827701210975647,0.3452417850494385,-0.05136941000819206,-0.3819066882133484
0.6776302499999974,0.0034223749999999996,198.0,2.8965765309828964,-0.9731967332213209,0.6387069282206966,-0.0022880876724328883,1.0761731758949532e-5,-0.0011129378103815586,0.06905273232596798,0.08129064738750458,-0.010540232993662357,-0.07262665033340454,0.15972080826759338,-0.056450605392456055,-1.0394892692565918,0.08383019268512726,-0.2133428454399109,-0.818598747253418,0.3666834831237793,-0.078129842877388,-0.37907397747039795
0.6776302499999974,0.0034223749999999996,198.0,2.874553714484009,-0.9512401292647196,0.6388479840668666,-0.002092458240915719,8.758212279420438e-6,-0.0010203917206245442,0.06905647336747445,0.08098755776882172,-0.010640987195074558,-0.07136926054954529,0.15407694876194,-0.05797354504466057,-1.03696608543396,0.08170391619205475,-0.21197283267974854,-0.8090659379959106,0.37026023864746094,-0.08126629143953323,-0.37438827753067017
0.6776302499999974,0.0034223749999999996,198.0,2.851675131616886,-0.9284966981326034,0.6389827799869073,-0.0019017553313371233,5.923268625950485e-6,-0.0009235621787378387,0.06906272861209253,0.0800037831068039,-0.010965979658067226,-0.0700940191745758,0.15826481580734253,-0.047291453927755356,-1.047621250152588,0.08581294119358063,-0.2087448239326477,-0.811652660369873,0.3643784523010254,-0.08677344024181366,-0.38081663846969604
0.6776302499999974,0.0034223749999999996,198.0,2.827955036297073,-0.9049342375378417,0.639142809401438,-0.001772601572241443,4.431189897211408e-6,-0.00085519071514523,0.06906846176691783,0.07879176735877991,-0.011347344145178795,-0.068579763174057,0.1659088432788849,-0.03288278728723526,-1.0632047653198242,0.08874030411243439,-0.2042374610900879,-0.819017231464386,0.357133150100708,-0.09598886966705322,-0.39165422320365906
0.6776302499999974,0.0034223749999999996,198.0,2.803398904570254,-0.880539008086833,0.6391046181913432,-0.0015603972992399699,-7.611492166521491e-7,-0.0007488504105785546,0.06907532608883928,0.07797247171401978,-0.011834213510155678,-0.06820735335350037,0.17080780863761902,-0.021632496267557144,-1.067702054977417,0.10766398906707764,-0.2063685655593872,-0.8213444948196411,0.34120774269104004,-0.08372370153665543,-0.3942050039768219
0.6776302499999974,0.0034223749999999996,198.0,2.778033481390723,-0.8552821684767447,0.6392173023693827,-0.001375162437006701,-2.4370741003582598e-6,-0.0006584317893461098,0.06907932265530124,0.07731156051158905,-0.012114280834794044,-0.06716284155845642,0.17110908031463623,-0.015822071582078934,-1.068683385848999,0.11526453495025635,-0.20572346448898315,-0.8207472562789917,0.33467531204223633,-0.07945765554904938,-0.39478418231010437
0.6776302499999974,0.0034223749999999996,198.0,2.751833903096854,-0.8291508381987902,0.6394515641553405,-0.00118950890417987,-1.2466504055621716e-6,-0.0005714009455398822,0.0690826027247456,0.0768822580575943,-0.012066703289747238,-0.06513577699661255,0.16448436677455902,-0.01785917952656746,-1.0675604343414307,0.10381609201431274,-0.20146894454956055,-0.812700092792511,0.34378504753112793,-0.09126181155443192,-0.39179298281669617
0.6776302499999974,0.0034223749999999996,198.0,2.7247787886368413,-0.8022428393942418,0.6396597082545532,-0.001045359182885862,-1.7358821092600965e-6,-0.0005020194603845613,0.06908862796582704,0.07613310217857361,-0.012364866212010384,-0.06332564353942871,0.16317597031593323,-0.014311562292277813,-1.0730998516082764,0.10291008651256561,-0.20026618242263794,-0.807003378868103,0.34346771240234375,-0.09625983238220215,-0.39097216725349426
0.6776302499999974,0.0034223749999999996,198.0,2.696935169554663,-0.7745211111553393,0.6397806432957173,-0.0009104321776429494,-3.492511650145782e-6,-0.00043612771759197057,0.06909437972089259,0.0752580463886261,-0.01279275119304657,-0.06220206618309021,0.16714905202388763,-0.005293410737067461,-1.0826470851898193,0.11292143166065216,-0.2009652853012085,-0.8077690005302429,0.33335089683532715,-0.09434390068054199,-0.39384081959724426
0.6776302499999974,0.0034223749999999996,198.0,2.6681927762443585,-0.7458654223861856,0.6400228768872361,-0.000739254986143644,-1.2834417502173744e-6,-0.00035538176261818024,0.0690981721791331,0.07526500523090363,-0.012288767844438553,-0.0605279803276062,0.15723773837089539,-0.011556519195437431,-1.0771617889404297,0.09514333307743073,-0.19503968954086304,-0.7986034154891968,0.34787964820861816,-0.11165407299995422,-0.3896167278289795
0.6776302499999974,0.0034223749999999996,198.0,2.6386331271723873,-0.7164177782870834,0.6402946668155942,-0.0006446438502533957,-4.8033834912460444e-8,-0.0003112943465425444,0.06910088624162135,0.07476568222045898,-0.012379564344882965,-0.058031708002090454,0.15266335010528564,-0.011604217812418938,-1.0785880088806152,0.08171190321445465,-0.192010760307312,-0.7928963899612427,0.35675764083862305,-0.12667986750602722,-0.38736218214035034
0.6776302499999974,0.0034223749999999996,198.0,2.6083606904848686,-0.6872793768223538,0.643096526013326,-0.00047919740515609276,3.936296799924982e-6,-0.00023503467276974235,0.06908801420627557,0.07329148054122925,-0.012307748198509216,-0.05548095703125,0.15317632257938385,-0.007796839810907841,-1.0914299488067627,0.07653582096099854,-0.1853373646736145,-0.7825886011123657,0.35953569412231445,-0.13344500958919525,-0.39227190613746643
0.6776302499999974,0.0034223749999999996,198.0,2.5770408477590134,-0.656231161148844,0.6430344320338932,-0.0002848428176071404,1.5444451089286718e-6,-0.00013924589586645456,0.06909840030184147,0.07243101298809052,-0.012764371931552887,-0.0553223192691803,0.15721985697746277,0.0022353436797857285,-1.0958633422851562,0.10081003606319427,-0.1906975507736206,-0.7832468748092651,0.33882713317871094,-0.11377912014722824,-0.3915121555328369
0.6776302499999974,0.0034223749999999996,198.0,2.544878521896688,-0.6243249516507181,0.6430898289378136,-0.00011232355312968534,4.715994495265816e-7,-5.493760173744201e-5,0.06910757321003673,0.07145410776138306,-0.01317624095827341,-0.05428245663642883,0.15946665406227112,0.010658932849764824,-1.0997450351715088,0.1159040778875351,-0.19390207529067993,-0.7827678918838501,0.3242762088775635,-0.10212220251560211,-0.390708863735199
0.6776302499999974,0.0034223749999999996,198.0,2.5120393288183913,-0.5915236217674886,0.6433492061083724,7.419570019459527e-5,-3.3939063922040873e-7,3.63920741423805e-5,0.06911005475273523,0.07113620638847351,-0.01284295879304409,-0.05227625370025635,0.15006819367408752,0.006252762395888567,-1.092076301574707,0.1039055585861206,-0.1901782751083374,-0.7723894119262695,0.3337259292602539,-0.11217179149389267,-0.38485801219940186
0.6776302499999974,0.0034223749999999996,198.0,2.4783231952163494,-0.5579742759383866,0.6435735155552369,0.00019355592528579743,-6.521234155817266e-7,9.471016659063814e-5,0.06911551080593278,0.07021568715572357,-0.013161682523787022,-0.050224870443344116,0.15018483996391296,0.011352511122822762,-1.0966613292694092,0.10656869411468506,-0.19029253721237183,-0.7683276534080505,0.3296976089477539,-0.11340921372175217,-0.3842993974685669
0.6776302499999974,0.0034223749999999996,198.0,2.4437152973305083,-0.5236154601307432,0.6436614248070602,0.0003335090143835857,-3.179827678149689e-7,0.00016209705120168578,0.06912443536979523,0.0688483864068985,-0.013648772612214088,-0.0489557683467865,0.15848222374916077,0.025005534291267395,-1.1093077659606934,0.12299458682537079,-0.19108855724334717,-0.7740686535835266,0.3118436336517334,-0.10660316050052643,-0.3912369906902313
