t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3456598749999996,0.0034223749999999996,101.0,3.744943628410133,1.204694970867092,1.0217605090651423,0.006728090907335159,-0.0008591913656017413,0.000365392338727068,0.06429725833573159,-0.2829819619655609,-0.146721750497818,0.31940123438835144,2.7183358669281006,-0.36686405539512634,-3.2822093963623047,-0.7188246846199036,-1.8287436962127686,-1.092594861984253,-0.2853531837463379,-0.5501551032066345,-1.0703465938568115
0.3456598749999996,0.0034223749999999996,101.0,3.750587761980627,1.2109770021805604,1.0224913540892886,0.007438717645115953,-0.0009577191499107912,0.0004390857391557712,0.06430076479491606,-0.2862353026866913,-0.14558707177639008,0.3218591511249542,2.7268073558807373,-0.3435119688510895,-3.305393695831299,-0.7186766862869263,-1.8339815139770508,-1.1080909967422485,-0.25603342056274414,-0.6124486327171326,-1.0786516666412354
0.3456598749999996,0.0034223749999999996,101.0,3.755627334791224,1.216526594873921,1.0229326862760086,0.009052226048147144,-0.0011819798179361028,0.0005608300182781161,0.06432546015944772,-0.2881111800670624,-0.14456339180469513,0.32257094979286194,2.725748300552368,-0.3206273317337036,-3.314838409423828,-0.7233285307884216,-1.8430039882659912,-1.120097279548645,-0.24386930465698242,-0.6507107615470886,-1.0717695951461792
0.3456598749999996,0.0034223749999999996,101.0,3.7599525797129543,1.220999097124978,1.0245233115255588,0.016769585248858247,-0.0022393468506458794,0.0010484316860685696,0.06434445231752671,-0.28848138451576233,-0.14530687034130096,0.32526907324790955,2.7328855991363525,-0.31406357884407043,-3.326634407043457,-0.730220377445221,-1.8540830612182617,-1.1106511354446411,-0.2521402835845947,-0.6657395362854004,-1.0688390731811523
0.3456598749999996,0.0034223749999999996,101.0,3.7845883253967574,-1.2402845074610327,0.9133500137274108,-0.013098248388842071,-0.0004499106617173824,-0.006908681871327469,0.06865605979388516,0.051712676882743835,0.014468691311776638,-0.14622700214385986,0.49220147728919983,0.4248311221599579,-0.984412670135498,0.3453548550605774,-0.7668330073356628,-0.5080224871635437,0.20857691764831543,-1.2765088081359863,-0.12014734745025635
0.3456598749999996,0.0034223749999999996,101.0,3.779306026352294,-1.235173645465966,0.9146548018253658,-0.007036478483920901,-0.00017571967089728569,-0.003774183848009723,0.06867729045473868,0.048350125551223755,0.01706605777144432,-0.14065256714820862,0.48971569538116455,0.4501619040966034,-1.0173537731170654,0.2937353551387787,-0.776134192943573,-0.4979148209095001,0.24791550636291504,-1.3114007711410522,-0.1128387451171875
0.3456598749999996,0.0034223749999999996,101.0,3.7736897229521147,-1.2295888051194621,0.9150841065903518,-0.005766743993322416,-0.00012459330798415862,-0.003110763149725253,0.0686909484195002,0.047256454825401306,0.01756351813673973,-0.1387537717819214,0.48390626907348633,0.4507867097854614,-1.032914638519287,0.2750403881072998,-0.7690983414649963,-0.49632528424263,0.2718040943145752,-1.3165466785430908,-0.11535245180130005
0.3456598749999996,0.0034223749999999996,101.0,3.767396155729475,-1.2232877226327956,0.9153721041941716,-0.005205249509752617,-9.665460094373665e-5,-0.002831167820964781,0.06870150788621013,0.04579751193523407,0.018353696912527084,-0.1371982991695404,0.4869910180568695,0.4630727469921112,-1.0547523498535156,0.2581971287727356,-0.7692847847938538,-0.49200010299682617,0.27911877632141113,-1.337188720703125,-0.11907333135604858
0.3456598749999996,0.0034223749999999996,101.0,3.7603006786672237,-1.2162191137663354,0.9156318737384299,-0.004865240404681163,-7.446508170078391e-5,-0.002659937378779119,0.06872044115075765,0.04577122628688812,0.018154874444007874,-0.13668954372406006,0.47510772943496704,0.44968199729919434,-1.0585176944732666,0.24763551354408264,-0.7525002360343933,-0.49623093008995056,0.30855679512023926,-1.323448896408081,-0.12438780069351196
0.3456598749999996,0.0034223749999999996,101.0,3.752353164367804,-1.2083380439316582,0.9160443565137377,-0.004629671854247368,-5.800706069691788e-5,-0.0025531086026984087,0.06873426831840619,0.04482424259185791,0.018289275467395782,-0.13520744442939758,0.47157540917396545,0.4491424560546875,-1.0773603916168213,0.23281367123126984,-0.7437873482704163,-0.49371272325515747,0.32758212089538574,-1.3290983438491821,-0.13012731075286865
0.3456598749999996,0.0034223749999999996,101.0,3.7435453017912086,-1.1987433932819054,0.9139275724121593,-0.004472957408136215,-7.324013512426637e-5,-0.0024377629882262716,0.06875344467326504,0.044730380177497864,0.017493005841970444,-0.13399502635002136,0.46132224798202515,0.44339653849601746,-1.08231520652771,0.22018639743328094,-0.7336217761039734,-0.4994561970233917,0.3532435894012451,-1.320764422416687,-0.13104254007339478
0.3456598749999996,0.0034223749999999996,101.0,3.7339270684537316,-1.1892022518590413,0.9143408317752886,-0.004313399867110097,-6.129659696275443e-5,-0.0023655094843279536,0.06876745638562193,0.043839454650878906,0.017403297126293182,-0.13232064247131348,0.4574104845523834,0.4422749876976013,-1.1005187034606934,0.20736415684223175,-0.72557133436203,-0.4972122013568878,0.371410608291626,-1.3246573209762573,-0.13582146167755127
0.3456598749999996,0.0034223749999999996,101.0,3.723607650114431,-1.178953497063928,0.9148163712582205,-0.004175262489770528,-4.5823055860870615e-5,-0.002309447921060195,0.06878675126070996,0.0436515212059021,0.016684435307979584,-0.1307644546031952,0.4453708231449127,0.4267750084400177,-1.1092705726623535,0.19819387793540955,-0.7092294096946716,-0.4988482892513275,0.400193452835083,-1.3111521005630493,-0.14067667722702026
0.3456598749999996,0.0034223749999999996,101.0,3.712395739503987,-1.1678159787637932,0.9152871351442287,-0.0040393557391641905,-2.8776064142831976e-5,-0.0022522180825565352,0.0688047743904815,0.043215855956077576,0.01621066778898239,-0.12911739945411682,0.43611106276512146,0.416667640209198,-1.1208405494689941,0.18714185059070587,-0.6958160996437073,-0.49967458844184875,0.42460083961486816,-1.3032565116882324,-0.14542824029922485
0.3456598749999996,0.0034223749999999996,101.0,3.7003405985947255,-1.1559161492262469,0.9159275034033876,-0.0039131630305802075,-2.0129993797991084e-5,-0.0021938620389716375,0.06882194600194606,0.04259072244167328,0.01575816422700882,-0.12743690609931946,0.4318080544471741,0.41314616799354553,-1.1355688571929932,0.18186356127262115,-0.6911097168922424,-0.49725398421287537,0.4380757808685303,-1.300973892211914,-0.14677315950393677
0.3456598749999996,0.0034223749999999996,101.0,3.6875706417518574,-1.1430651497824598,0.9160825131476215,-0.0037957678601484874,-2.0647135530493997e-5,-0.002128353970946155,0.06883592636271195,0.04243673384189606,0.015435784123837948,-0.1267043650150299,0.42609643936157227,0.4085177183151245,-1.1419117450714111,0.18141059577465057,-0.6868723034858704,-0.49815091490745544,0.4493887424468994,-1.2939754724502563,-0.14628446102142334
0.3456598749999996,0.0034223749999999996,101.0,3.6739454621216345,-1.129359453957634,0.9161884561884284,-0.0037078681633145017,-2.2318095659069183e-5,-0.002069341083228802,0.06885683040311141,0.04192355275154114,0.015702247619628906,-0.12673696875572205,0.4298420250415802,0.41839098930358887,-1.1551451683044434,0.18491587042808533,-0.695941150188446,-0.4951590299606323,0.44326305389404297,-1.2973988056182861,-0.14229995012283325
0.3456598749999996,0.0034223749999999996,101.0,3.659555922570065,-1.1149287925839815,0.9165150656285795,-0.003577229212478198,-2.2625190561474753e-5,-0.00199687792929249,0.06887424293938607,0.0423787385225296,0.015269552357494831,-0.12691831588745117,0.421102911233902,0.4062647819519043,-1.1529977321624756,0.19081971049308777,-0.6915916800498962,-0.4979161322116852,0.4527714252471924,-1.2756837606430054,-0.1390642523765564
0.3456598749999996,0.0034223749999999996,101.0,3.6442262156089344,-1.09958567115416,0.9168330555966785,-0.003421468098302962,-1.5108760307508326e-5,-0.0019102101381727413,0.06889227713031784,0.04201219975948334,0.015199507586658001,-0.12627854943275452,0.4177458882331848,0.4055050313472748,-1.161672592163086,0.18764081597328186,-0.6908838152885437,-0.4984942376613617,0.4595913887023926,-1.2689272165298462,-0.13754820823669434
0.3456598749999996,0.0034223749999999996,101.0,3.62805232617725,-1.0833784562176594,0.9171351850793539,-0.0032585238157085664,-5.5221703026582194e-6,-0.0018238467511219154,0.06891132924158336,0.0416342169046402,0.015022926963865757,-0.12529566884040833,0.41230830550193787,0.4016849398612976,-1.169708490371704,0.18220581114292145,-0.6873472332954407,-0.49944016337394714,0.4701712131500244,-1.2599326372146606,-0.13671839237213135
0.3456598749999996,0.0034223749999999996,101.0,3.6110402095429093,-1.066436430268571,0.9175258063057172,-0.0031027407715649878,4.01113800908511e-6,-0.001737033356469464,0.06893682133651967,0.040962040424346924,0.014893989078700542,-0.12423473596572876,0.4105142056941986,0.40348440408706665,-1.181950569152832,0.17873960733413696,-0.6892107129096985,-0.4990537464618683,0.47460079193115234,-1.2553462982177734,-0.13439053297042847
0.3456598749999996,0.0034223749999999996,101.0,3.5932012915117673,-1.0486194858208064,0.9177803620837214,-0.0029190957175688026,2.999478631853154e-6,-0.0016300130504787866,0.06895858200500046,0.0408930629491806,0.014635984785854816,-0.12407979369163513,0.4061329662799835,0.39918264746665955,-1.1844487190246582,0.18496273458003998,-0.6929222941398621,-0.500923752784729,0.4754815101623535,-1.238613247871399,-0.12802135944366455
0.3456598749999996,0.0034223749999999996,101.0,3.574640172874081,-1.030783748588601,0.9207163849362056,-0.0027755711049850286,3.11989964262729e-5,-0.0015715137138909358,0.06897088291795174,0.039766132831573486,0.015352376736700535,-0.1229245662689209,0.4052309989929199,0.3990299701690674,-1.2043170928955078,0.1778111606836319,-0.6896926760673523,-0.49539265036582947,0.4813685417175293,-1.237263798713684,-0.1312161087989807
0.3456598749999996,0.0034223749999999996,101.0,3.5550763498843176,-1.011300624513795,0.9212789113326806,-0.0026277230301502193,3.5963874261379275e-5,-0.0014904054716798909,0.06898767325691145,0.03930632770061493,0.015011285431683064,-0.12166145443916321,0.39965692162513733,0.39381709694862366,-1.2141623497009277,0.17750690877437592,-0.6897355914115906,-0.4952588975429535,0.4881129264831543,-1.223325490951538,-0.1273876428604126
0.3456598749999996,0.0034223749999999996,101.0,3.5346671882118166,-0.990089796673581,0.9190259818188803,-0.002427443539877999,1.741675128392201e-5,-0.0013542255131484345,0.06902826527473564,0.03920494019985199,0.014403647743165493,-0.12075850367546082,0.39161866903305054,0.39160504937171936,-1.2149603366851807,0.17448683083057404,-0.6914282441139221,-0.5034139752388,0.49641942977905273,-1.2067413330078125,-0.1198498010635376
0.3456598749999996,0.0034223749999999996,101.0,3.513531221839978,-0.9688656491112659,0.919703475137293,-0.002219892320877595,2.7158000390365278e-5,-0.0012453485642498498,0.06903817641697661,0.03904475271701813,0.014044671319425106,-0.11902344226837158,0.3782140016555786,0.37407833337783813,-1.217179298400879,0.16798193752765656,-0.6801559329032898,-0.5061925053596497,0.5143790245056152,-1.1841404438018799,-0.11921072006225586
0.3456598749999996,0.0034223749999999996,101.0,3.491496328757899,-0.9468255836265711,0.9201747929566423,-0.0020297646491130427,2.8266598170785657e-5,-0.0011396214539393526,0.06905703623947976,0.03869657218456268,0.013979642651975155,-0.1178763210773468,0.36987534165382385,0.36524698138237,-1.2223453521728516,0.16449683904647827,-0.6756708025932312,-0.5084819793701172,0.5233619213104248,-1.1673554182052612,-0.11701184511184692
0.3456598749999996,0.0034223749999999996,101.0,3.4687670582607715,-0.9239942785136821,0.9207454407849377,-0.001843253466146925,3.066666621510789e-5,-0.0010317790578935713,0.06908818801004883,0.03806561231613159,0.01381403673440218,-0.1161162257194519,0.3636060059070587,0.3597802221775055,-1.2333807945251465,0.1601967215538025,-0.6739377379417419,-0.5082437992095947,0.5304439067840576,-1.1551892757415771,-0.11431199312210083
0.3456598749999996,0.0034223749999999996,101.0,3.44512936024496,-0.9001647759102611,0.9210428283289472,-0.0017185185117668247,2.919801004416553e-5,-0.0009528446854589251,0.0691194486951896,0.03679327666759491,0.014685460366308689,-0.11620676517486572,0.3707612454891205,0.3804144263267517,-1.2551445960998535,0.1583646684885025,-0.6876561045646667,-0.5096169710159302,0.5198276042938232,-1.1604970693588257,-0.10978156328201294
0.3456598749999996,0.0034223749999999996,101.0,3.420606455390077,-0.875659734403211,0.921448178103297,-0.0015110304417056376,2.6885549631980765e-5,-0.0008355137509958487,0.06915394107683225,0.03628593683242798,0.014530624262988567,-0.11499077081680298,0.3660450279712677,0.378023236989975,-1.2648794651031494,0.15819977223873138,-0.6906188130378723,-0.5108621716499329,0.5215034484863281,-1.145916223526001,-0.10438984632492065
0.3456598749999996,0.0034223749999999996,101.0,3.395327372477543,-0.850305130436643,0.9221277983176707,-0.001330086352014894,2.9012083000424417e-5,-0.0007357097306341275,0.0691790096096591,0.035864636301994324,0.014309479855000973,-0.1130770742893219,0.35667842626571655,0.36796849966049194,-1.2720603942871094,0.15288175642490387,-0.6863637566566467,-0.5126582980155945,0.5301229953765869,-1.1280533075332642,-0.10136526823043823
0.3456598749999996,0.0034223749999999996,101.0,3.369196156656787,-0.8240469140138876,0.9228427605195485,-0.0011502833546831596,2.944440347982436e-5,-0.0006375771975073313,0.06919121926165248,0.03549601137638092,0.014162859879434109,-0.11072182655334473,0.3441794216632843,0.3533433973789215,-1.2767276763916016,0.1437785029411316,-0.6782752871513367,-0.514671266078949,0.5418264865875244,-1.1076754331588745,-0.09904539585113525
0.3456598749999996,0.0034223749999999996,101.0,3.3422355528530656,-0.7970124281587342,0.9236107758886062,-0.001010566686113471,2.9216512426103458e-5,-0.0005592070848572929,0.06921754866332587,0.03489293158054352,0.014056063257157803,-0.10821118950843811,0.3347848057746887,0.34427306056022644,-1.287705898284912,0.1372152864933014,-0.6765883564949036,-0.5145623683929443,0.5471124649047852,-1.089888334274292,-0.09406179189682007
0.3456598749999996,0.0034223749999999996,101.0,3.3144262363811703,-0.7691346869108778,0.9243192445964393,-0.0008799430911161169,2.7102913628863975e-5,-0.0004849718869278358,0.06924561266179038,0.034479543566703796,0.013959337957203388,-0.10554426908493042,0.32299670577049255,0.33084768056869507,-1.2946054935455322,0.12999223172664642,-0.6730561852455139,-0.5152291655540466,0.5527663230895996,-1.0686771869659424,-0.08864259719848633
0.3456598749999996,0.0034223749999999996,101.0,3.2858307013458288,-0.7403107474999114,0.9251037213018346,-0.0007144717337335367,2.6894033567257176e-5,-0.00039426290710997534,0.06925723038535814,0.033893242478370667,0.014267855323851109,-0.10316687822341919,0.31287530064582825,0.3227342367172241,-1.3025336265563965,0.11954168975353241,-0.6706792712211609,-0.5176242589950562,0.5560204982757568,-1.0515282154083252,-0.08369028568267822
0.3456598749999996,0.0034223749999999996,101.0,3.256349237297787,-0.710638251204963,0.925966655714049,-0.0006232426955913907,2.7118432306165245e-5,-0.00034452307688189664,0.06925705632304914,0.033430829644203186,0.014317967928946018,-0.09999722242355347,0.3000878691673279,0.3087884187698364,-1.3065381050109863,0.10659462213516235,-0.664734423160553,-0.5198240876197815,0.5615372657775879,-1.0327363014221191,-0.07934802770614624
0.3456598749999996,0.0034223749999999996,101.0,3.2260474194493702,-0.681090003550828,0.9295051941360826,-0.0004629310754839055,2.6325257930582565e-5,-0.00025926675481424363,0.06925080499066204,0.03274989128112793,0.014983919449150562,-0.09722757339477539,0.2911595106124878,0.29842016100883484,-1.31917405128479,0.09983235597610474,-0.6619570851325989,-0.5134607553482056,0.5586297512054443,-1.0159156322479248,-0.0760718584060669
0.3456598749999996,0.0034223749999999996,101.0,3.1947443021241875,-0.6497562152362896,0.9300783628659541,-0.00027505312313089267,1.5889595354545e-5,-0.00015339956614564233,0.06928682027909804,0.03219446539878845,0.015229624696075916,-0.09493032097816467,0.2819870710372925,0.29360678791999817,-1.3275556564331055,0.09482409060001373,-0.6659988760948181,-0.5165772438049316,0.5523867607116699,-0.9949595332145691,-0.06675505638122559
0.3456598749999996,0.0034223749999999996,101.0,3.1625612317591227,-0.6175335178495398,0.9308154188587616,-0.00010847163349730955,6.560674857950228e-6,-6.036300589528405e-5,0.06931026207647652,0.03171558678150177,0.015507073141634464,-0.09236559271812439,0.2712172269821167,0.2858380377292633,-1.3345608711242676,0.08977305889129639,-0.6688886284828186,-0.5185239911079407,0.5447828769683838,-0.971560001373291,-0.057231903076171875
0.3456598749999996,0.0034223749999999996,101.0,3.1295993289314827,-0.5843829355956389,0.9320045415749172,7.171120247815443e-5,-4.9559165765235115e-6,3.986143637876128e-5,0.06929716457693098,0.031513214111328125,0.016185611486434937,-0.08858233690261841,0.25226572155952454,0.26247721910476685,-1.3286151885986328,0.07398484647274017,-0.6578399538993835,-0.518905520439148,0.5440821647644043,-0.9471074342727661,-0.052460432052612305
0.3456598749999996,0.0034223749999999996,101.0,3.095849774463544,-0.5503833398496929,0.9330335598084247,0.0001871936211659493,-1.3772318530707375e-5,0.00010353610061025544,0.06929659514772267,0.03111666440963745,0.0167606882750988,-0.08507969975471497,0.23871710896492004,0.2499457448720932,-1.3318908214569092,0.06255614757537842,-0.6536501049995422,-0.5182205438613892,0.5363590717315674,-0.9277223944664001,-0.04652208089828491
0.3456598749999996,0.0034223749999999996,101.0,3.0612876665476603,-0.5154900014538,0.9338370472082598,0.00032254012137021825,-2.4277792417581708e-5,0.00017706450652016354,0.06931813571415461,0.030518874526023865,0.017642099410295486,-0.08206453919410706,0.22820185124874115,0.24881890416145325,-1.3414216041564941,0.0536697655916214,-0.6526849865913391,-0.5192630290985107,0.5218853950500488,-0.9136671423912048,-0.04083716869354248
0.3456598749999996,0.0034223749999999996,101.0,3.0258420087479845,-0.4797316622436246,0.9349179510753522,0.0004633844284670959,-3.677512690980966e-5,0.0002531972993236047,0.06930714827347308,0.030032724142074585,0.018395692110061646,-0.0769418478012085,0.21171092987060547,0.2366483211517334,-1.3414242267608643,0.042307108640670776,-0.6443856358528137,-0.5162547826766968,0.5073103904724121,-0.8979756236076355,-0.0364496111869812
0.3456598749999996,0.0034223749999999996,101.0,2.9895354595492285,-0.44308609887581646,0.9359984118773674,0.0006093421165249446,-5.0818760474251524e-5,0.00033148397027900215,0.0692876171408964,0.03124980628490448,0.01997312903404236,-0.07064202427864075,0.18485212326049805,0.212657630443573,-1.3249952793121338,0.031165005639195442,-0.6136114001274109,-0.5051235556602478,0.48534345626831055,-0.8760929107666016,-0.04445308446884155
0.3456598749999996,0.0034223749999999996,101.0,2.952259620387631,-0.40556593863494966,0.9373401148234524,0.0007623178669550713,-6.869570368885174e-5,0.0004138947505219823,0.06924995371264184,0.03831996023654938,0.025110848248004913,-0.06432995200157166,0.12915238738059998,0.15401408076286316,-1.247605323791504,0.013420837931334972,-0.5046562552452087,-0.46822434663772583,0.4576733112335205,-0.8350918889045715,-0.09824496507644653
0.3456598749999996,0.0034223749999999996,101.0,2.914138260176738,-0.3671730169638765,0.9385480560759895,0.0009413773579836558,-9.022044740556752e-5,0.000510550951543515,0.0691997500430049,0.04718826711177826,0.03287925571203232,-0.06051185727119446,0.06398248672485352,0.07560627907514572,-1.11724853515625,-0.012296425178647041,-0.36006051301956177,-0.40850135684013367,0.43602967262268066,-0.7696258425712585,-0.17208445072174072
0.3456598749999996,0.0034223749999999996,101.0,2.874868532053985,-0.32793966211639924,0.9400518886099486,0.0010515268557842732,-0.00010943860729772832,0.0005720520275378384,0.06912727088180187,0.05835835635662079,0.04518364369869232,-0.06227517127990723,-0.001995563507080078,0.002293262630701065,-0.9274311065673828,-0.04495278745889664,-0.15684431791305542,-0.319991797208786,0.42807459831237793,-0.6875485181808472,-0.2928878664970398
0.3456598749999996,0.0034223749999999996,101.0,2.835091740335105,-0.2877610068729263,0.9406574009884515,0.001155314782879779,-0.00012498082130379574,0.0006295041571445274,0.06904328329517853,0.0028232932090759277,0.05617323890328407,0.042621761560440063,-0.3024091124534607,-0.4160381555557251,-0.24422430992126465,-0.7644856572151184,0.28792253136634827,-0.3830079138278961,0.9163472652435303,-0.5349422693252563,-0.4158148765563965
0.3456598749999996,0.0034223749999999996,101.0,2.794401577515299,-0.24699761272802562,0.9410270555675693,0.0013874125473771722,-0.00014663224140672797,0.0007557531316255007,0.06901721936503866,-0.009893536567687988,0.07832558453083038,0.05496048927307129,-0.3425619602203369,-0.46893152594566345,0.05881214141845703,-0.9152677655220032,0.5641762614250183,-0.28594961762428284,1.1095175743103027,-0.586248517036438,-0.634099543094635
0.3456598749999996,0.0034223749999999996,101.0,2.7530398278483292,-0.20561452094892646,0.9411705600010558,0.0015888702929699528,-0.00015514823257054832,0.0008614907975345672,0.06905954394001136,-0.02686232328414917,0.10024240612983704,0.06002935767173767,-0.38176625967025757,-0.5402045249938965,0.346738338470459,-1.0450785160064697,0.8581764698028564,-0.2026933878660202,1.293999195098877,-0.6719496250152588,-0.8695406317710876
0.3456598749999996,0.0034223749999999996,101.0,2.711015629347426,-0.16354158574533556,0.9415670152235842,0.0018226566367362197,-0.0001697508182037315,0.0009872644676044292,0.06906811665174642,-0.03882715106010437,0.11337392032146454,0.056682586669921875,-0.4019947648048401,-0.6137863993644714,0.4901907444000244,-1.1274657249450684,0.9765002727508545,-0.18569540977478027,1.4454827308654785,-0.76814866065979,-0.9580813646316528
0.3456598749999996,0.0034223749999999996,101.0,2.668208123518467,-0.12078341410096323,0.9424181411967344,0.0018470807828362982,-0.00016933936406834777,0.0010003057420333624,0.06908480790280967,-0.04476836323738098,0.11881914734840393,0.054791778326034546,-0.41248637437820435,-0.6239570379257202,0.5326483249664307,-1.1710129976272583,0.9972103834152222,-0.23547808825969696,1.5450215339660645,-0.8605508804321289,-0.9638493657112122
0.3456598749999996,0.0034223749999999996,101.0,2.624323052066537,-0.07711670421306298,0.9440312073252566,0.0018384249663657068,-0.0001955634064805042,0.0010041765284220109,0.06899915188538856,-0.04766884446144104,0.11853762716054916,0.05726549029350281,-0.4098448157310486,-0.550159215927124,0.5189685821533203,-1.1893242597579956,0.9732903838157654,-0.3580031394958496,1.6056849956512451,-0.9599987268447876,-0.938831090927124
0.3456598749999996,0.0034223749999999996,101.0,2.5702174530336284,-0.035313184363223706,0.947924973274823,0.001694961961121923,-0.00020144382883816576,0.0009067487345318917,0.06894665063916221,-0.1907978057861328,0.11309854686260223,0.07474562525749207,-0.48193103075027466,-1.2275398969650269,1.119596242904663,-1.4757293462753296,1.1038806438446045,-0.8561046719551086,1.9074058532714844,0.1370937079191208,-0.8843002319335938
0.3456598749999996,0.0034223749999999996,101.0,2.5095684099858357,0.004919433694668582,0.9585957057753117,5.982784055865546e-6,-1.259819330696057e-6,3.4029820465886466e-6,0.06808725265738101,-0.3235466182231903,-0.001226976397447288,0.08978047966957092,0.40432149171829224,-0.5967029929161072,-0.3359560966491699,-2.1928083896636963,-0.35239601135253906,-1.180098295211792,1.6056888103485107,0.5712850689888,-0.29081398248672485
0.3456598749999996,0.0034223749999999996,101.0,2.544800137431628,0.046270998745760704,0.9617902354773827,-0.0017090658620998785,0.00046298921573959234,-0.0009182765144090861,0.0676028762434224,-0.414918452501297,-0.043477144092321396,0.1405341923236847,0.8540040850639343,-0.22505156695842743,-0.19181132316589355,-2.7766244411468506,-0.5707107186317444,-1.3015151023864746,1.7889595031738281,0.2781623601913452,-0.5294286012649536
0.3456598749999996,0.0034223749999999996,101.0,2.578634388674722,0.08430117128871092,0.9650677375806972,-0.0019033607209328497,0.0006331436812740185,-0.0009397885751798189,0.06694175309257878,-0.5156546831130981,-0.08923183381557465,0.19376882910728455,1.3519515991210938,0.1258307546377182,0.10445737838745117,-3.5390655994415283,-0.8182757496833801,-1.45637845993042,1.9769635200500488,-0.008299274370074272,-0.7792905569076538
0.3456598749999996,0.0034223749999999996,101.0,2.619500521123013,0.12551976475568188,0.9666293447195615,-0.001916292574309328,0.000652975033089851,-0.0009186706976053159,0.06676266791391802,-0.5408759117126465,-0.10259993374347687,0.22196587920188904,1.51946222782135,0.30286282300949097,0.20720863342285156,-3.557220697402954,-0.8181292414665222,-1.5033553838729858,2.043962001800537,-0.07431528717279434,-0.9416985511779785
0.3456598749999996,0.0034223749999999996,101.0,2.6608895964865513,0.16704793710613633,0.9679212051903556,-0.0018381078560937582,0.0006277325552233731,-0.0008625617270718458,0.06667777332897533,-0.545505166053772,-0.11596585065126419,0.23797884583473206,1.6241475343704224,0.3663463890552521,0.22054576873779297,-3.521059036254883,-0.8348250985145569,-1.4466423988342285,2.0588183403015137,-0.019324976950883865,-1.0220359563827515
0.3456598749999996,0.0034223749999999996,101.0,2.7028031084270645,0.2085344108323036,0.9686730480721326,-0.0017270466961654151,0.0005803533031082663,-0.0007979979160051222,0.06665700407116305,-0.5331805944442749,-0.11865994334220886,0.2451278269290924,1.6546143293380737,0.3850647509098053,0.16720080375671387,-3.431124448776245,-0.8535485863685608,-1.3724838495254517,1.9977459907531738,0.04923953115940094,-1.031443476676941
0.3456598749999996,0.0034223749999999996,101.0,2.7444676644136896,0.24927279817408643,0.9694037645829277,-0.0016510998680255358,0.0005381380390297811,-0.0007521929624001155,0.0666781055412182,-0.507657527923584,-0.12827293574810028,0.25497379899024963,1.6761808395385742,0.48342064023017883,-0.015260457992553711,-3.2279200553894043,-0.8891066908836365,-1.2594174146652222,1.8815312385559082,0.11675157397985458,-1.0136350393295288
0.3456598749999996,0.0034223749999999996,101.0,2.785559570423439,0.2899560715069299,0.967452359009131,-0.0013718629779208848,0.0004188675994807669,-0.0005964683713929491,0.0667902826843912,-0.46749618649482727,-0.14669476449489594,0.26727184653282166,1.692621111869812,0.6124930381774902,-0.3574247360229492,-2.8977153301239014,-0.9362663626670837,-1.0817203521728516,1.745448112487793,0.23852404952049255,-0.9679717421531677
0.3456598749999996,0.0034223749999999996,101.0,2.8256520717633973,0.32874988495451163,0.9683960871133086,-0.0013072087405258813,0.0003828634643209736,-0.0005591156045033892,0.06684117951136086,-0.420805960893631,-0.16290481388568878,0.27891549468040466,1.7366149425506592,0.6216997504234314,-0.7366039752960205,-2.5555639266967773,-0.9844290614128113,-0.8183850646018982,1.604762077331543,0.3974561393260956,-0.9457897543907166
0.3456598749999996,0.0034223749999999996,101.0,2.8654447093392954,0.3667291822792519,0.9690890255946322,-0.0011248106987829468,0.00031226310513443205,-0.0004718838042735143,0.06690833896020346,-0.3431173861026764,-0.18335086107254028,0.2590407431125641,1.7949522733688354,-0.1424575001001358,-1.7323846817016602,-1.369277000427246,-1.4664099216461182,-0.4768156409263611,1.166853427886963,0.6720370054244995,-0.39681684970855713
0.3456598749999996,0.0034223749999999996,101.0,2.904757113234959,0.40407943629212545,0.9696117430427107,-0.0009143889828510061,0.0002342537611575315,-0.0003752108091521449,0.06699557295066365,-0.31473401188850403,-0.1826513260602951,0.290511816740036,1.9997893571853638,-0.30140718817710876,-2.0811080932617188,-1.2029690742492676,-1.4714620113372803,-0.4009263217449188,0.9425036907196045,0.5838770866394043,-0.6168065667152405
0.3456598749999996,0.0034223749999999996,101.0,2.9430850564726683,0.44059211623192246,0.970307562874961,-0.0007344983114480308,0.00017205569097956014,-0.0002939400642173706,0.06705685853804598,-0.3006114065647125,-0.18114416301250458,0.31879791617393494,2.1528642177581787,-0.45971447229385376,-2.325939655303955,-1.1137168407440186,-1.4748799800872803,-0.35540860891342163,0.7315442562103271,0.47679218649864197,-0.7839228510856628
0.3456598749999996,0.0034223749999999996,101.0,2.980298676005169,0.47623062961439766,0.9712711234450628,-0.0005638694051758015,0.00012133467484215412,-0.00021947982651737677,0.0670818638758161,-0.2974500358104706,-0.17880961298942566,0.3373732268810272,2.2548093795776367,-0.5728570818901062,-2.48382568359375,-1.0886867046356201,-1.4917771816253662,-0.3709322512149811,0.572986364364624,0.3872620463371277,-0.8806459307670593
