t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13005025000000006,0.0034223749999999996,38.0,1.4107436460970249,0.8068126152063454,0.04232093404277129,0.0011041650829609893,3.078665077912353e-5,0.0004847569107048466,0.06858784272984875,0.010525524616241455,-0.07118245214223862,0.08087876439094543,0.8233955502510071,-0.31094101071357727,-0.23186016082763672,0.7110520005226135,-0.7951375842094421,-0.5307327508926392,-0.76666259765625,0.30714091658592224,-0.46992725133895874
0.13005025000000006,0.0034223749999999996,38.0,1.4377127783935115,0.8337822092329433,0.042312951935742915,0.0012437479436690926,3.468366336072512e-5,0.0005460079742448845,0.06858801346726116,0.010295838117599487,-0.07141649723052979,0.0819942057132721,0.8308590650558472,-0.30423977971076965,-0.22471165657043457,0.712565541267395,-0.7914014458656311,-0.5371692180633545,-0.7861734628677368,0.2979068160057068,-0.4795748293399811
0.13005025000000006,0.0034223749999999996,38.0,1.4638491205710393,0.8599187173558852,0.04231538695776177,0.0014262031930762982,3.976983882448463e-5,0.0006261177235093615,0.06858797324895063,0.009769141674041748,-0.07172788679599762,0.08325472474098206,0.8381551504135132,-0.2982184588909149,-0.21686911582946777,0.711681604385376,-0.787626326084137,-0.5440247058868408,-0.8065707683563232,0.29011407494544983,-0.4890182912349701
0.13005025000000006,0.0034223749999999996,38.0,1.4891518445344505,0.8852196979234953,0.04233517474999738,0.001609005600067002,4.484083977000254e-5,0.0007064722070418083,0.06858753495798119,0.01094314455986023,-0.08074453473091125,0.08827272057533264,0.9087274074554443,-0.29991772770881653,-0.15699100494384766,0.7179663181304932,-0.7111544013023376,-0.45338642597198486,-0.8669005632400513,0.2062547504901886,-0.631182849407196
0.13005025000000006,0.0034223749999999996,38.0,1.513639075052022,0.9097112611769033,0.04224991103730066,0.001812657321717976,5.061450412649743e-5,0.0007954020367034411,0.06858933550890253,0.010962575674057007,-0.0817163959145546,0.089667409658432,0.9180043935775757,-0.2905857264995575,-0.15928983688354492,0.7179446220397949,-0.7036281228065491,-0.44911572337150574,-0.8830288648605347,0.19760631024837494,-0.6458702683448792
0.13005025000000006,0.0034223749999999996,38.0,1.5372812744519495,0.9333530105761125,0.04225771689744753,0.001969599024730806,5.4987397234811146e-5,0.0008643124190920477,0.06858916644845238,0.007875323295593262,-0.08118312805891037,0.09201774001121521,0.9168741703033447,-0.300810843706131,-0.17649030685424805,0.7111860513687134,-0.7099190354347229,-0.4636288285255432,-0.8888348340988159,0.22799283266067505,-0.6366603970527649
0.13005025000000006,0.0034223749999999996,38.0,1.5600934089299237,0.9561651287349306,0.04225674651965214,0.0021394714987650106,5.973011965954709e-5,0.0009388505048875165,0.06858918571075984,0.007299840450286865,-0.08121880143880844,0.09303179383277893,0.923690140247345,-0.2971339523792267,-0.16409778594970703,0.7067082524299622,-0.7058790326118469,-0.471683531999588,-0.9088791608810425,0.22012431919574738,-0.6462905406951904
0.13005025000000006,0.0034223749999999996,38.0,1.5820730838538355,0.9781446434251332,0.04226370663955522,0.0023533232210886674,6.569310598872016e-5,0.0010327447925631403,0.06858904721753271,0.004908144474029541,-0.07886600494384766,0.09445062279701233,0.8980004787445068,-0.30613765120506287,-0.2002410888671875,0.7037423849105835,-0.737037718296051,-0.49694186449050903,-0.8960535526275635,0.316872239112854,-0.5888992547988892
0.13005025000000006,0.0034223749999999996,38.0,1.6032222593072774,0.9992934912205269,0.04226600580460293,0.00257287859103043,7.181403955031229e-5,0.0011291189103094282,0.06858899150332541,0.005048573017120361,-0.08426528424024582,0.09792360663414001,0.9466685056686401,-0.2930017113685608,-0.1698312759399414,0.7014806866645813,-0.6903285384178162,-0.4521910548210144,-0.9417356252670288,0.23005476593971252,-0.6809386014938354
0.13005025000000006,0.0034223749999999996,38.0,1.6235395729467317,1.0196101363865664,0.042272962048706536,0.002793993296101113,7.796861860406601e-5,0.0012262185692999993,0.0685888382795585,0.002496689558029175,-0.08247757703065872,0.09932711720466614,0.9381804466247559,-0.2814933955669403,-0.18060731887817383,0.6968545317649841,-0.7109435200691223,-0.4897715151309967,-0.9589434862136841,0.24058887362480164,-0.6511930227279663
0.13005025000000006,0.0034223749999999996,38.0,1.6430267968285184,1.0390973786784001,0.042272546318215254,0.002936814642462987,8.195375064130173e-5,0.0012888949508121955,0.06858884864327397,0.0020509064197540283,-0.08243373036384583,0.1000119149684906,0.9452828168869019,-0.27834227681159973,-0.1639699935913086,0.6909897923469543,-0.7076535820960999,-0.49904492497444153,-0.9802347421646118,0.22953033447265625,-0.660434901714325
0.13005025000000006,0.0034223749999999996,38.0,1.6616873407892214,1.057759465156298,0.04224156582905811,0.003101514532593753,8.660854657920969e-5,0.001360881100866416,0.06858949790562809,0.001148313283920288,-0.08632410317659378,0.10391268134117126,0.9733003973960876,-0.2896840572357178,-0.15510773658752441,0.6812307238578796,-0.6831055283546448,-0.4526533782482147,-1.0045013427734375,0.2499060332775116,-0.709741473197937
0.13005025000000006,0.0034223749999999996,38.0,1.6795117304880165,1.0755834465702163,0.04224475805990112,0.0033059345338624225,9.230707856758508e-5,0.001450605331842668,0.06858942394249516,0.00044986605644226074,-0.08466867357492447,0.10390856862068176,0.9567277431488037,-0.287608802318573,-0.1739668846130371,0.6836311221122742,-0.7046721577644348,-0.4788002073764801,-1.0041507482528687,0.29326966404914856,-0.6706973314285278
0.13005025000000006,0.0034223749999999996,38.0,1.6965047822687196,1.0925764951890833,0.04224738483199937,0.003481363110695109,9.719927953953731e-5,0.0015276120064624645,0.06858937955488965,4.413723945617676e-5,-0.08483314514160156,0.10432931780815125,0.9651666879653931,-0.2854160666465759,-0.16139817237854004,0.6762843132019043,-0.7023840546607971,-0.49005961418151855,-1.0266971588134766,0.27658069133758545,-0.6795783042907715
0.13005025000000006,0.0034223749999999996,38.0,1.7126581236904974,1.1087268197089468,0.04230664437807811,0.003636979007895399,0.0001013964764856978,0.0015965781867262059,0.06858814383895222,-0.0014284253120422363,-0.08603692799806595,0.10673436522483826,0.9786651730537415,-0.27469560503959656,-0.16636323928833008,0.6716282963752747,-0.7020948529243469,-0.49139755964279175,-1.0551490783691406,0.2622724175453186,-0.6910479068756104
0.13005025000000006,0.0034223749999999996,38.0,1.7279956871011575,1.1240662753257098,0.04226442101059568,0.0038212831523635705,0.00010663465272253659,0.001676976176629989,0.06858902678635836,-0.002132713794708252,-0.08914028853178024,0.10930797457695007,1.0079538822174072,-0.2869149148464203,-0.16632366180419922,0.6632694602012634,-0.6787185072898865,-0.46020200848579407,-1.0783089399337769,0.2441604733467102,-0.7398261427879333
0.13005025000000006,0.0034223749999999996,38.0,1.7424946946821604,1.1385646455926854,0.04227148394117964,0.003927152216524978,0.00010956416314413546,0.0017235182213488482,0.06858887897250267,-0.0047452449798583984,-0.08728547394275665,0.11011460423469543,1.0033425092697144,-0.30384907126426697,-0.18692803382873535,0.6507142782211304,-0.6977975964546204,-0.47158631682395935,-1.0888196229934692,0.3150002956390381,-0.7129155397415161
0.13005025000000006,0.0034223749999999996,38.0,1.7561623464959943,1.152232443819944,0.04227778721506608,0.004036943260098072,0.00011261376622958907,0.0017717876899829878,0.06858877620218913,-0.005859106779098511,-0.08565209060907364,0.10891792178153992,0.9964081645011902,-0.3020879626274109,-0.20154309272766113,0.6337262988090515,-0.7305782437324524,-0.49442729353904724,-1.1164709329605103,0.3336964249610901,-0.6687371730804443
0.13005025000000006,0.0034223749999999996,38.0,1.7690041432200712,1.1650761942019443,0.042248587145795054,0.004155459536059274,0.00011600342395876674,0.001823426318603562,0.06858941377457643,-0.007175654172897339,-0.08214037120342255,0.10679879784584045,0.9831164479255676,-0.2836909890174866,-0.1986699104309082,0.6179298162460327,-0.7701219916343689,-0.5491330623626709,-1.1546562910079956,0.3142547011375427,-0.6132049560546875
0.13005025000000006,0.0034223749999999996,38.0,1.7810131762418215,1.177086529033343,0.04222978462258441,0.00427997249494836,0.00011953256159646525,0.0018778151103695797,0.0685898308405774,-0.00624537467956543,-0.0780099406838417,0.10136011242866516,0.9626105427742004,-0.24120332300662994,-0.1660444736480713,0.5753133893013,-0.8403902649879456,-0.6210770606994629,-1.2341601848602295,0.24655568599700928,-0.516081690788269
0.13005025000000006,0.0034223749999999996,38.0,1.7921897918333305,1.1882638622087263,0.04221866169005347,0.00440760897727789,0.0001231257551104378,0.0019336706049219148,0.06859007976330297,-0.00423017144203186,-0.07650608569383621,0.09767553210258484,0.9645795226097107,-0.20567478239536285,-0.12351202964782715,0.5500391721725464,-0.8706119656562805,-0.6676616072654724,-1.306409239768982,0.117340587079525,-0.4839644730091095
0.13005025000000006,0.0034223749999999996,38.0,1.8025287407341808,1.1986019268663248,0.042249356797975424,0.00454686831051194,0.00012692093555963035,0.0019952158974547917,0.06858949505048333,-0.003576129674911499,-0.07464258372783661,0.09568414092063904,0.9676966071128845,-0.1659071445465088,-0.09654355049133301,0.5385550856590271,-0.8873239159584045,-0.7153652906417847,-1.355212688446045,-0.01890674978494644,-0.4696246385574341
0.13005025000000006,0.0034223749999999996,38.0,1.812037231778408,1.208109566560598,0.04227498032028687,0.004705983743306022,0.0001312720776603294,0.0020654353242125904,0.06858900911528107,-0.0038584470748901367,-0.07054250687360764,0.09338578581809998,0.9510033130645752,-0.12170577794313431,-0.0709991455078125,0.5172852873802185,-0.9356172680854797,-0.7761141657829285,-1.4105966091156006,-0.07887525856494904,-0.40270161628723145
0.13005025000000006,0.0034223749999999996,38.0,1.8207098537379722,1.2167805275870942,0.04232774015064252,0.00488745169904213,0.00013614889757211413,0.002145946446172657,0.06858798796784371,-0.0028792917728424072,-0.07104487717151642,0.09290817379951477,0.9644625186920166,-0.09857609122991562,-0.05165529251098633,0.5054620504379272,-0.939323365688324,-0.7913646101951599,-1.4560737609863281,-0.1999264657497406,-0.4107401371002197
0.13005025000000006,0.0034223749999999996,38.0,1.8283629100878132,1.2233321985349999,0.045311426565148805,0.005121879148247433,9.915249099863722e-5,0.0022561293867524837,0.0685348895068169,-0.008895784616470337,-0.06516969203948975,0.0913669764995575,0.9454106092453003,-0.04475609213113785,-0.0776071548461914,0.4647303521633148,-1.0035929679870605,-0.8606838583946228,-1.4888055324554443,-0.2285379320383072,-0.32308173179626465
0.13005025000000006,0.0034223749999999996,38.0,1.8353798496323743,1.2303509026137687,0.04531294465460716,0.005470544123867036,0.00010585308270890557,0.0024092430358272758,0.0685351032118861,-0.009187936782836914,-0.06745324283838272,0.09358170628547668,0.9644588232040405,-0.0195050947368145,-0.09221935272216797,0.4739905893802643,-0.9894009232521057,-0.8664239048957825,-1.499629259109497,-0.37193432450294495,-0.35785892605781555
0.13005025000000006,0.0034223749999999996,38.0,1.8415652062675179,1.2365402787589546,0.04532255541337368,0.006051446594653902,0.00011668790285337075,0.0026647580326495247,0.06853547787143448,-0.011195212602615356,-0.06440673768520355,0.0940580666065216,0.9541317820549011,0.0268256776034832,-0.08453130722045898,0.4520600140094757,-1.0277669429779053,-0.9022120237350464,-1.5455979108810425,-0.4108521640300751,-0.30810031294822693
0.13005025000000006,0.0034223749999999996,38.0,1.8469100155240419,1.2418941258443867,0.04534736726167886,0.007372549935825145,0.0001420290265500458,0.003246551306269777,0.0685360766755715,-0.013124912977218628,-0.06689208000898361,0.09835001826286316,0.964728057384491,0.062271635979413986,-0.12190485000610352,0.46221598982810974,-1.0194053649902344,-0.9054756760597229,-1.5561795234680176,-0.5268760323524475,-0.32824987173080444
0.13005025000000006,0.0034223749999999996,38.0,1.8514168869369352,1.2464146433097723,0.04538665052927372,0.013672157604238615,0.00026258782306772086,0.006016157235632112,0.06853908022795396,-0.020211637020111084,-0.06522592157125473,0.10898926854133606,0.9483198523521423,0.15246711671352386,-0.1584482192993164,0.4292227327823639,-1.0646705627441406,-0.9137146472930908,-1.6984190940856934,-0.5640137791633606,-0.2609599232673645
0.13005025000000006,0.0034223749999999996,38.0,1.8203775823583228,-1.2423380046975199,0.03058139595721139,-0.013562204614619464,-0.0002526562139165544,-0.006077173579193779,0.06854446960793889,0.13614723086357117,-0.009465722367167473,-0.0772666335105896,-0.26670515537261963,-0.022084549069404602,-0.30292415618896484,0.7705503702163696,-0.0014705061912536621,-0.4743971824645996,-0.2801628112792969,1.0453542470932007,-0.2705201506614685
0.13005025000000006,0.0034223749999999996,38.0,1.8158529742160778,-1.2378119171728144,0.030575741981732085,-0.007315666463289789,-0.00013628791110722484,-0.0032780061762727277,0.06854456190675795,0.12846122682094574,-0.00805563572794199,-0.06718063354492188,-0.30043941736221313,0.050480615347623825,-0.3106725215911865,0.6896969079971313,0.06612959504127502,-0.36248230934143066,-0.2992367744445801,1.0200082063674927,-0.30236271023750305
0.13005025000000006,0.0034223749999999996,38.0,1.8104988297905298,-1.2324531181670806,0.030558987104582023,-0.006005286086451301,-0.0001118891317374923,-0.0026905512395087334,0.06854484728862904,0.1276758760213852,-0.006373077630996704,-0.06419658660888672,-0.3141840100288391,0.05873400717973709,-0.2799196243286133,0.6688417196273804,0.10078802704811096,-0.3319763243198395,-0.3063793182373047,1.037153959274292,-0.3261418640613556
0.13005025000000006,0.0034223749999999996,38.0,1.804312666275131,-1.2262635317087756,0.03054721324172838,-0.005432179626697065,-0.000101227543805395,-0.002433595215974544,0.06854505761621693,0.128254234790802,-0.005354670807719231,-0.06055954098701477,-0.32163822650909424,0.06266837567090988,-0.25044727325439453,0.6646438837051392,0.1364218294620514,-0.29773831367492676,-0.3183286190032959,1.0724421739578247,-0.3575502336025238
0.13005025000000006,0.0034223749999999996,38.0,1.7972932141925617,-1.219244853358176,0.030549103203947083,-0.00508593830830848,-9.477318203435052e-5,-0.0022785175940051804,0.06854501490359882,0.1271045058965683,-0.003539356868714094,-0.05961081385612488,-0.3313233256340027,0.0452427938580513,-0.22554636001586914,0.6565118432044983,0.15619239211082458,-0.2912951409816742,-0.305539608001709,1.0782136917114258,-0.37121737003326416
0.13005025000000006,0.0034223749999999996,38.0,1.7894438111161448,-1.2113935454283107,0.030542567178102567,-0.004851202043123844,-9.041024272599315e-5,-0.002173265498934378,0.06854513324859568,0.12719371914863586,-0.0025313214864581823,-0.05680873990058899,-0.33502668142318726,0.030979037284851074,-0.20225214958190918,0.6560177803039551,0.1801222264766693,-0.27157461643218994,-0.30019140243530273,1.1030470132827759,-0.39507898688316345
0.13005025000000006,0.0034223749999999996,38.0,1.7807628738837893,-1.2027115400052202,0.030538384782487885,-0.00467705145198846,-8.716859085128537e-5,-0.002095196121304244,0.06854520128136132,0.07167676091194153,0.3113749027252197,-0.7761421203613281,0.9806151986122131,0.14384634792804718,-2.2518110275268555,3.656595230102539,-1.3047139644622803,-2.018568277359009,-2.530445098876953,-2.6068546772003174,-0.00969552993774414
0.13005025000000006,0.0034223749999999996,38.0,1.771250591746703,-1.1931983989195734,0.030534922877597046,-0.0045184222874565735,-8.421718704321478e-5,-0.0020240945623511823,0.06854525876107932,0.07128079235553741,0.3111792206764221,-0.7741327881813049,0.9774760603904724,0.14258669316768646,-2.2455873489379883,3.6536648273468018,-1.2996926307678223,-2.009694814682007,-2.522641658782959,-2.6040072441101074,-0.011226832866668701
0.13005025000000006,0.0034223749999999996,38.0,1.7609070164162108,-1.1828541493019675,0.030531936472105215,-0.004384772822881084,-8.172970512722532e-5,-0.0019641931572252063,0.06854530477420015,0.07103295624256134,0.310818076133728,-0.7726383209228516,0.9760501980781555,0.1418464332818985,-2.241137981414795,3.6498897075653076,-1.2973151206970215,-2.0029704570770264,-2.51670241355896,-2.6011972427368164,-0.011918485164642334
0.13005025000000006,0.0034223749999999996,38.0,1.7497323460170626,-1.171678825830607,0.03052854229171051,-0.004252174365287638,-7.925522342567197e-5,-0.0019047571213915216,0.06854534978181717,0.07071766257286072,0.310494989156723,-0.7711234092712402,0.9743145704269409,0.14050287008285522,-2.237018585205078,3.6470272541046143,-1.2946815490722656,-1.9962615966796875,-2.510240316390991,-2.597933292388916,-0.012554705142974854
0.13005025000000006,0.0034223749999999996,38.0,1.7377262884363716,-1.159672483990622,0.03052641162194534,-0.004126745471110897,-7.69129309465981e-5,-0.0018485503103639162,0.06854537239364002,0.06180332601070404,0.3026331961154938,-0.7183734178543091,0.8950742483139038,0.12361272424459457,-2.0520682334899902,3.5268256664276123,-1.1728878021240234,-1.7507039308547974,-2.3130979537963867,-2.5378875732421875,-0.04548519849777222
0.13005025000000006,0.0034223749999999996,38.0,1.7248887756436566,-1.1468351458128732,0.030526234151127176,-0.004004713574117596,-7.463427194844306e-5,-0.0017938867388089148,0.06854536530259009,0.07136759161949158,0.310405433177948,-0.7751262784004211,0.982804000377655,0.14046528935432434,-2.2522406578063965,3.6524887084960938,-1.3080711364746094,-2.0141806602478027,-2.523454189300537,-2.5994791984558105,-0.008342921733856201
0.13005025000000006,0.0034223749999999996,38.0,1.7112190364058197,-1.1331675099612133,0.030532596989931896,-0.0039099737626243575,-7.286232857819983e-5,-0.0017515285426475762,0.06854524102214538,0.07212518155574799,0.3108452260494232,-0.7795171737670898,0.9900211691856384,0.14122407138347626,-2.267796039581299,3.661435127258301,-1.3192455768585205,-2.034339666366577,-2.538830041885376,-2.6034748554229736,-0.0051708221435546875
0.13005025000000006,0.0034223749999999996,38.0,1.6967192561127948,-1.1186676304783205,0.03053170535206271,-0.0037743301492459036,-7.03324369829473e-5,-0.0016907555838160733,0.0685452510263207,0.06570160388946533,0.3051331043243408,-0.7412530183792114,0.9343669414520264,0.12832684814929962,-2.1366939544677734,3.5754826068878174,-1.2329907417297363,-1.8581262826919556,-2.3976266384124756,-2.5613760948181152,-0.028856873512268066
0.13005025000000006,0.0034223749999999996,38.0,1.6813880496252458,-1.1033362838500216,0.03053174961777253,-0.003611973085133267,-6.731386146616064e-5,-0.0016180286982980065,0.06854526349710716,0.06576265394687653,0.3057139813899994,-0.7424538135528564,0.9342648386955261,0.12761984765529633,-2.141563892364502,3.5820200443267822,-1.234004259109497,-1.8647425174713135,-2.401603937149048,-2.5631799697875977,-0.02800387144088745
0.13005025000000006,0.0034223749999999996,38.0,1.6652256765197413,-1.0871737651470506,0.030531700660305455,-0.0034439097747094184,-6.418645537191335e-5,-0.0015427434678622997,0.06854527365672203,0.06742072105407715,0.30707523226737976,-0.7523622512817383,0.9494999051094055,0.13050074875354767,-2.1765694618225098,3.604106903076172,-1.257319450378418,-1.9106346368789673,-2.43821382522583,-2.573758363723755,-0.021711766719818115
0.13005025000000006,0.0034223749999999996,38.0,1.6482321645898452,-1.0701802426607003,0.03053131797610445,-0.0032818610916551458,-6.116521362981527e-5,-0.001470149560546067,0.0685452771663738,0.06748105585575104,0.3069990873336792,-0.7528896331787109,0.9506680965423584,0.13022078573703766,-2.1789236068725586,3.604717254638672,-1.25966477394104,-1.9130778312683105,-2.4397037029266357,-2.5738022327423096,-0.020636022090911865
0.13005025000000006,0.0034223749999999996,38.0,1.6304066769688534,-1.052356194338243,0.03053642097608967,-0.0030876566283481867,-5.754470292835417e-5,-0.0013832007083659523,0.06854518807856952,0.06803193688392639,0.3079385459423065,-0.756355345249176,0.9542396068572998,0.1312093287706375,-2.191098690032959,3.6158854961395264,-1.2654666900634766,-1.9300777912139893,-2.4524362087249756,-2.578474760055542,-0.019088447093963623
0.13005025000000006,0.0034223749999999996,38.0,1.6117513016417402,-1.033699701760933,0.030532667162301373,-0.002946839038509459,-5.492154886713166e-5,-0.001320083564996124,0.06854525495210086,0.12418824434280396,0.011424560099840164,-0.020161032676696777,-0.4216851592063904,0.27215126156806946,0.4518752098083496,0.5704025626182556,0.6823552250862122,0.018562423065304756,-0.7307044267654419,1.6797219514846802,-0.8360907435417175
0.13005025000000006,0.0034223749999999996,38.0,1.592264398584355,-1.0142124884356005,0.030531131325761213,-0.0027924802870385908,-5.204161874977486e-5,-0.0012509229127951674,0.06854527271442212,0.12294718623161316,0.011022170074284077,-0.01841634511947632,-0.42284584045410156,0.2744341492652893,0.4397921562194824,0.5762594938278198,0.6889747977256775,0.029970379546284676,-0.732430100440979,1.6763997077941895,-0.8405401110649109
0.13005025000000006,0.0034223749999999996,38.0,1.571946512856499,-0.993893358576112,0.030528037009852366,-0.002572304937856722,-4.794492704227802e-5,-0.0011522674356729688,0.06854534400077056,0.07022659480571747,0.3101842701435089,-0.7697001695632935,0.9727380871772766,0.1358359307050705,-2.236652374267578,3.6475164890289307,-1.2940773963928223,-1.9917420148849487,-2.5016770362854004,-2.593674659729004,-0.01139742136001587
0.13005025000000006,0.0034223749999999996,38.0,1.5507962074545174,-0.9727444929316418,0.030532826478058828,-0.0023562481606725183,-4.391633452468701e-5,-0.0010555186264502383,0.06854525911910424,0.07053019106388092,0.31018656492233276,-0.7712486982345581,0.975982129573822,0.13667608797550201,-2.242001533508301,3.649235963821411,-1.2988574504852295,-1.9985140562057495,-2.5072214603424072,-2.5946547985076904,-0.010132670402526855
0.13005025000000006,0.0034223749999999996,38.0,1.5288156079484405,-0.9507637410454484,0.030531893226342633,-0.002156080799727852,-4.018305470627267e-5,-0.0009658436911029267,0.06854526613968008,0.07087448239326477,0.31050658226013184,-0.7733669281005859,0.9791306853294373,0.13739076256752014,-2.2490715980529785,3.653895139694214,-1.3034725189208984,-2.00805401802063,-2.5151078701019287,-2.5970327854156494,-0.009031593799591064
0.13005025000000006,0.0034223749999999996,38.0,1.5060035548112578,-0.9279521381639708,0.030532480511958133,-0.001958375387955007,-3.649404774056444e-5,-0.0008772821031103168,0.06854523960011526,0.07078279554843903,0.3101482093334198,-0.7726836204528809,0.979259192943573,0.13728639483451843,-2.2466678619384766,3.6503143310546875,-1.3035061359405518,-2.004465103149414,-2.5125911235809326,-2.5958492755889893,-0.00898510217666626
0.13005025000000006,0.0034223749999999996,38.0,1.482360529050084,-0.9043087140114092,0.030531544812368586,-0.0018233974134730007,-3.398032275523544e-5,-0.0008168109738971447,0.06854526204306,0.07111920416355133,0.31011372804641724,-0.7744622230529785,0.9830126166343689,0.13811351358890533,-2.252438545227051,3.6518242359161377,-1.309044599533081,-2.0119171142578125,-2.5190072059631348,-2.597482681274414,-0.007489144802093506
0.13005025000000006,0.0034223749999999996,38.0,1.457886510265975,-0.879833971523742,0.03052920158560051,-0.0016038376274016435,-2.988920463254207e-5,-0.0007184449193135914,0.06854530363157894,0.07171894609928131,0.31073519587516785,-0.7780618667602539,0.9877903461456299,0.13937675952911377,-2.264556407928467,3.660609245300293,-1.316330909729004,-2.0283212661743164,-2.532177448272705,-2.6017005443573,-0.005633533000946045
0.13005025000000006,0.0034223749999999996,38.0,1.4325808622158471,-0.8545283743689813,0.030529327651078242,-0.0014130010019410273,-2.633297473242067e-5,-0.0006329597911182432,0.06854530175950838,0.0716535747051239,0.31071004271507263,-0.7778021097183228,0.9873499274253845,0.13928693532943726,-2.2637176513671875,3.660202741622925,-1.3157527446746826,-2.027109384536743,-2.5312113761901855,-2.6014223098754883,-0.005726277828216553
0.13005025000000006,0.0034223749999999996,38.0,1.4064434738274476,-0.8283924735226205,0.0305334790402971,-0.001223097708360946,-2.279062629245066e-5,-0.0005479065217584466,0.06854521300025168,0.07218202948570251,0.3110632300376892,-0.7811344861984253,0.9923878908157349,0.14035549759864807,-2.274951457977295,3.6666879653930664,-1.3237240314483643,-2.041868209838867,-2.5432353019714355,-2.6044187545776367,-0.0033687949180603027
0.13005025000000006,0.0034223749999999996,38.0,1.3794755145722712,-0.8014244640860402,0.03053308105688764,-0.0010750110698782085,-2.0030676620455515e-5,-0.00048156758909092444,0.0685452149902194,0.07210685312747955,0.3110470175743103,-0.780800461769104,0.9918500781059265,0.14026544988155365,-2.273776054382324,3.6660759449005127,-1.3230457305908203,-2.0404374599456787,-2.5419349670410156,-2.604069948196411,-0.003454267978668213
0.13005025000000006,0.0034223749999999996,38.0,1.3516757543429603,-0.773625308277458,0.030535646632152035,-0.0009359759398561713,-1.7441816006640715e-5,-0.00041929282756641084,0.06854518302898285,0.07201629877090454,0.3113999664783478,-0.7809418439865112,0.9906378984451294,0.14000384509563446,-2.2741122245788574,3.668696165084839,-1.32185697555542,-2.0415220260620117,-2.542401075363159,-2.604841470718384,-0.003468036651611328
0.13005025000000006,0.0034223749999999996,38.0,1.3230460973809943,-0.7449934290544658,0.030529744605506195,-0.0007605808426103143,-1.4177020281779303e-5,-0.000340707099749403,0.06854531986509718,0.07256494462490082,0.3117682933807373,-0.7841991186141968,0.995698869228363,0.1411919742822647,-2.284792423248291,3.674715757369995,-1.329784870147705,-2.056077241897583,-2.5540719032287598,-2.6080267429351807,-0.0011610984802246094
0.13005025000000006,0.0034223749999999996,38.0,1.2935848789795006,-0.7155312922414881,0.03052709661850555,-0.0006638541164101576,-1.2374634028730153e-5,-0.00029737223149086116,0.06854537283913303,0.07268379628658295,0.31213581562042236,-0.7853192090988159,0.9964121580123901,0.14148932695388794,-2.2884206771850586,3.678501605987549,-1.3314530849456787,-2.061469793319702,-2.5580105781555176,-2.6094493865966797,-0.00041556358337402344
0.13005025000000006,0.0034223749999999996,38.0,1.2632919630775195,-0.6852379361302819,0.030526846935423447,-0.0004947804452990347,-9.224477414570091e-6,-0.0002216360274113716,0.06854539857180003,0.10636086761951447,0.009200784377753735,-0.011867672204971313,-0.44113844633102417,0.20507903397083282,0.24676966667175293,0.6526399850845337,0.6755923628807068,0.045142363756895065,-0.650222897529602,1.4629632234573364,-0.7963865399360657
0.13005025000000006,0.0034223749999999996,38.0,1.2321681729764544,-0.6541129190836956,0.030524594075980023,-0.00029400098099787667,-5.482520654713568e-6,-0.0001316953789118556,0.06854546785246897,0.0981958657503128,0.009615760296583176,-0.019098728895187378,-0.44385069608688354,0.09320034086704254,0.019751548767089844,0.6532790660858154,0.5542798638343811,0.015569104813039303,-0.449762225151062,1.215225100517273,-0.6623445749282837
0.13005025000000006,0.0034223749999999996,38.0,1.2002131039102473,-0.6221568311412026,0.030522898923682408,-0.00011597654219202073,-2.1631965796750597e-6,-5.195021840169163e-5,0.06854552489847486,0.08524242043495178,0.009508940391242504,-0.025973796844482422,-0.4402611255645752,-0.019904356449842453,-0.22631216049194336,0.5936599969863892,0.39931410551071167,-0.008723476901650429,-0.21728253364562988,0.8935123085975647,-0.4960657060146332
0.13005025000000006,0.0034223749999999996,38.0,1.1674265864656637,-0.5893703625010935,0.03052313453149273,7.66560550635468e-5,1.4297835365104585e-6,3.43371764713066e-5,0.06854551937020499,0.08409702777862549,0.008883432485163212,-0.023838043212890625,-0.4371665120124817,-0.01643288880586624,-0.24255990982055664,0.598992109298706,0.4026602506637573,0.008511446416378021,-0.22332215309143066,0.8890549540519714,-0.5007412433624268
0.13005025000000006,0.0034223749999999996,38.0,1.1338088639001174,-0.5557526910859009,0.030523310982363654,0.0001999132055922526,3.728764837553583e-6,8.954892306479508e-5,0.06854551524505664,0.08561167120933533,0.008459120988845825,-0.02047744393348694,-0.44234782457351685,0.027142614126205444,-0.20540761947631836,0.6280362606048584,0.4541272819042206,0.03573661670088768,-0.30358242988586426,0.9573579430580139,-0.5483390092849731
0.13005025000000006,0.0034223749999999996,38.0,1.0993599424862839,-0.5213038158756771,0.030523417668843998,0.00034410543517030565,6.4182672237039075e-6,0.00015413845024385992,0.06854551287516546,0.08083796501159668,0.009374775923788548,-0.022594720125198364,-0.4379696249961853,-0.021564625203609467,-0.2505767345428467,0.5915976762771606,0.38777774572372437,-0.0014590614009648561,-0.2204272747039795,0.8556275367736816,-0.4840695261955261
