t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.017111875,0.0034223749999999996,5.0,1.789441496753883,-1.2113962090205037,0.03055684378747119,-0.004953583336997339,-9.224701490955933e-5,-0.0022193071795529413,0.06854490681164384,0.14425647258758545,-0.006751562003046274,-0.10020613670349121,0.013910412788391113,0.322887659072876,-0.11146044731140137,1.018847107887268,-0.7678520083427429,-0.9588297605514526,-0.10991621017456055,-0.21421252191066742,0.2798810601234436
0.017111875,0.0034223749999999996,5.0,1.7807606547336015,-1.2027140083795136,0.030552134079138177,-0.004775573874502489,-8.894080943423822e-5,-0.0021394949973356303,0.06854498578462495,0.06855663657188416,0.3072030544281006,-0.7566089034080505,0.9513250589370728,0.15083032846450806,-2.1714558601379395,3.5891153812408447,-1.265381097793579,-1.9156482219696045,-2.469567060470581,-2.603705644607544,-0.01588582992553711
0.017111875,0.0034223749999999996,5.0,1.7712483093087898,-1.1932007111399454,0.030549120951028897,-0.004614378988208424,-8.594837973072025e-5,-0.0020672430010788083,0.06854504303404098,0.06773687899112701,0.3066301643848419,-0.7519065141677856,0.9435948729515076,0.150228351354599,-2.153883934020996,3.577995538711548,-1.2538745403289795,-1.893221139907837,-2.453091621398926,-2.6001102924346924,-0.01879251003265381
0.017111875,0.0034223749999999996,5.0,1.7609046623270048,-1.1828563957357427,0.030546640847342446,-0.004475760539689695,-8.337324533106094e-5,-0.0020051166992149294,0.06854508520677637,0.06743571162223816,0.30632397532463074,-0.7502346038818359,0.9413509964942932,0.14966607093811035,-2.1482772827148438,3.5738110542297363,-1.2505245208740234,-1.885391116142273,-2.446780204772949,-2.5977251529693604,-0.019598960876464844
0.017111875,0.0034223749999999996,5.0,1.7497300760225059,-1.1716808140137442,0.030542683452086886,-0.004350413369730452,-8.104247678083797e-5,-0.0019489181031920422,0.06854514314167752,0.06688067317008972,0.30574896931648254,-0.7471294403076172,0.9371163249015808,0.1485210806131363,-2.137411594390869,3.5658609867095947,-1.2442626953125,-1.8707631826400757,-2.4351611137390137,-2.593851327896118,-0.02106475830078125
0.017111875,0.0034223749999999996,5.0,1.7377241337978462,-1.1596743093901811,0.030539856770331393,-0.004220363624361283,-7.861943875684473e-5,-0.0018906292781239247,0.06854517480140691,0.054825350642204285,0.2931654453277588,-0.6757662296295166,0.8254649639129639,0.13639117777347565,-1.862809658050537,3.370828866958618,-1.0779547691345215,-1.5177233219146729,-2.1668319702148438,-2.519648551940918,-0.062024593353271484
0.017111875,0.0034223749999999996,5.0,1.724886703875844,-1.1468368800291502,0.030539227666879432,-0.004099811853878357,-7.637129708919231e-5,-0.001836618904600796,0.06854517364909922,0.0679345577955246,0.3061775863170624,-0.7536140084266663,0.9501265287399292,0.14714044332504272,-2.1638174057006836,3.580430030822754,-1.2633061408996582,-1.9026182889938354,-2.456312656402588,-2.5949513912200928,-0.01624274253845215
0.017111875,0.0034223749999999996,5.0,1.711216767839189,-1.1331693072102291,0.030546778132239716,-0.003995182040568319,-7.441266125869658e-5,-0.00178983900648,0.06854503489768107,0.06897738575935364,0.3069811165332794,-0.7596513032913208,0.9602530002593994,0.14736951887607574,-2.186525344848633,3.5953471660614014,-1.2780308723449707,-1.9319487810134888,-2.477238178253174,-2.5991263389587402,-0.01277768611907959
0.017111875,0.0034223749999999996,5.0,1.6967168195098579,-1.1186694425165706,0.03054701414802892,-0.0038571743680559352,-7.184125869187137e-5,-0.0017280131641257918,0.06854502802011295,0.05997669696807861,0.2980322539806366,-0.705817699432373,0.8779453635215759,0.13857795298099518,-1.9840965270996094,3.4533512592315674,-1.1543974876403809,-1.670259952545166,-2.2808749675750732,-2.5479793548583984,-0.043961405754089355
0.017111875,0.0034223749999999996,5.0,1.6813857004827835,-1.1033381228148789,0.030546754673453403,-0.0036921236052032303,-6.877064524169461e-5,-0.0016540671184018007,0.06854504046882048,0.060351863503456116,0.2989266812801361,-0.7084628939628601,0.8804200887680054,0.13896134495735168,-1.9933924674987793,3.463054656982422,-1.1584134101867676,-1.6841013431549072,-2.2914209365844727,-2.552274227142334,-0.042969584465026855
0.017111875,0.0034223749999999996,5.0,1.6652230267478332,-1.0871757299733957,0.03054851591833158,-0.003524996441593203,-6.566179933621486e-5,-0.0015792118204926886,0.06854502601886507,0.061824679374694824,0.3005131185054779,-0.7173770666122437,0.8944581151008606,0.13995422422885895,-2.0277657508850098,3.4876136779785156,-1.1791207790374756,-1.7284687757492065,-2.3246538639068604,-2.5610299110412598,-0.038011908531188965
0.017111875,0.0034223749999999996,5.0,1.6482298048909296,-1.0701820567388451,0.030546430738212903,-0.0033526766114634872,-6.245135527846283e-5,-0.0015019933117145288,0.068545052485134,0.06257297098636627,0.30127787590026855,-0.7220662832260132,0.9017346501350403,0.14036037027835846,-2.045896530151367,3.5004324913024902,-1.1900975704193115,-1.7515676021575928,-2.3418123722076416,-2.5649819374084473,-0.035218656063079834
0.017111875,0.0034223749999999996,5.0,1.6304042529112672,-1.0523581783395966,0.030552030044520635,-0.0031460675410763393,-5.859652780793516e-5,-0.0014094828872439037,0.06854495261480839,0.06321705877780914,0.30227771401405334,-0.725950300693512,0.9065124988555908,0.1413429230451584,-2.0600805282592773,3.5127296447753906,-1.197357177734375,-1.7712482213974,-2.356548547744751,-2.5699703693389893,-0.03352385759353638
0.017111875,0.0034223749999999996,5.0,1.611748801394096,-1.0337015215507823,0.030548604041772315,-0.002971586176923172,-5.5352310785991954e-5,-0.0013312829188595206,0.06854502053413904,0.15296950936317444,-0.004956637509167194,-0.07685193419456482,-0.07363992929458618,0.2752130627632141,-0.15581345558166504,1.0796177387237549,-0.6932061314582825,-0.8758112192153931,-0.005887269973754883,0.013019444420933723,0.24527627229690552
0.017111875,0.0034223749999999996,5.0,1.592261940307539,-1.0142141730824419,0.03054676018116845,-0.002808162157988428,-5.230823837533173e-5,-0.0012580537886762895,0.06854504650286931,0.15546080470085144,-0.0050569684244692326,-0.07415714859962463,-0.08035609126091003,0.2884978950023651,-0.16303372383117676,1.0760694742202759,-0.6806243062019348,-0.8496346473693848,-0.014069080352783203,0.0318823903799057,0.2386745810508728
0.017111875,0.0034223749999999996,5.0,1.5719441565744061,-0.9938950432229532,0.030543131616900098,-0.002602349875249954,-4.8480410684029823e-5,-0.0011658201831450399,0.06854512250056417,0.06610412895679474,0.3054623007774353,-0.7432556748390198,0.9322032332420349,0.1438494771718979,-2.1246790885925293,3.5599868297576904,-1.2356147766113281,-1.85659658908844,-2.4199178218841553,-2.586805582046509,-0.024256467819213867
0.017111875,0.0034223749999999996,5.0,1.5507935252992844,-0.9727463656567522,0.030549944252433615,-0.002391916199220067,-4.455630453939808e-5,-0.0010715955007543378,0.06854500820946244,0.06635959446430206,0.3055671155452728,-0.7447120547294617,0.9351692199707031,0.14364707469940186,-2.130859851837158,3.5634443759918213,-1.2398788928985596,-1.8639212846755981,-2.424557685852051,-2.586940288543701,-0.023247182369232178
0.017111875,0.0034223749999999996,5.0,1.528812924875255,-0.9507654815853976,0.030548866168210637,-0.0021935621982266877,-4.086177847466553e-5,-0.000982724860005073,0.06854502371305107,0.06726148724555969,0.30663546919822693,-0.7503505349159241,0.9430330395698547,0.14456990361213684,-2.151275157928467,3.57895827293396,-1.251418113708496,-1.890939712524414,-2.4452872276306152,-2.592613697052002,-0.020610570907592773
0.017111875,0.0034223749999999996,5.0,1.5060010061671176,-0.9279537998619993,0.030548507146785392,-0.0019968208562399746,-3.719398561503832e-5,-0.0008945829637477011,0.06854501187809935,0.06731842458248138,0.30636686086654663,-0.7506603002548218,0.9448404312133789,0.1439739167690277,-2.153374195098877,3.5785152912139893,-1.2539489269256592,-1.8923569917678833,-2.4456520080566406,-2.590945243835449,-0.019948601722717285
0.017111875,0.0034223749999999996,5.0,1.4823581487482345,-0.9043103856029259,0.030546597193600967,-0.0018555285149444902,-3.456320324484404e-5,-0.00083127239935879,0.06854504507158977,0.06741257011890411,0.30638134479522705,-0.751261830329895,0.9462195038795471,0.1435350477695465,-2.155996799468994,3.579939365386963,-1.2559747695922852,-1.895538568496704,-2.4474806785583496,-2.5907819271087646,-0.01942586898803711
0.017111875,0.0034223749999999996,5.0,1.4578846123481675,-0.8798354336180975,0.030541421573372914,-0.001642116463413656,-3.058866998291898e-5,-0.0007356395253312004,0.06854512382524316,0.06835348904132843,0.307138592004776,-0.7567079067230225,0.9549600481987,0.14406025409698486,-2.176358222961426,3.5935208797454834,-1.2688372135162354,-1.9217137098312378,-2.46658992767334,-2.5951855182647705,-0.01632523536682129
0.017111875,0.0034223749999999996,5.0,1.432579184147666,-0.8545296819413312,0.03054019355690701,-0.0014543110877999071,-2.709102044288494e-5,-0.0006515012706912966,0.06854514409832284,0.06846179068088531,0.30718567967414856,-0.7573879957199097,0.9563363790512085,0.14369146525859833,-2.179401397705078,3.595386505126953,-1.2708549499511719,-1.9252325296401978,-2.468618154525757,-2.5950233936309814,-0.015827059745788574
0.017111875,0.0034223749999999996,5.0,1.4064411581902525,-0.8283938781939468,0.030547983301887644,-0.001268567983003339,-2.3629091856337434e-5,-0.0005683207286800807,0.06854501510435679,0.06855741143226624,0.30759501457214355,-0.7584781646728516,0.9570977091789246,0.14306917786598206,-2.183727741241455,3.6003689765930176,-1.272188663482666,-1.9311106204986572,-2.472273111343384,-2.595848798751831,-0.015475153923034668
0.017111875,0.0034223749999999996,5.0,1.3794730469119414,-0.8014257723723532,0.030548059389951067,-0.0011133933113146662,-2.07405069054114e-5,-0.0004988042342945928,0.06854501747945,0.06864456832408905,0.30770254135131836,-0.7593335509300232,0.9586979150772095,0.14164802432060242,-2.1883492469787598,3.604008913040161,-1.2745671272277832,-1.9361191987991333,-2.4739532470703125,-2.5948336124420166,-0.014871478080749512
0.017111875,0.0034223749999999996,5.0,1.3516732721483822,-0.7736268383002989,0.030550151097732025,-0.0009876090104744023,-1.8399813513414684e-5,-0.00044246248118870837,0.0685449810658075,0.06869871914386749,0.308554083108902,-0.7610126733779907,0.9589550495147705,0.13967612385749817,-2.1963610649108887,3.6148362159729004,-1.2756268978118896,-1.9461325407028198,-2.4781856536865234,-2.59521484375,-0.014409780502319336
0.017111875,0.0034223749999999996,5.0,1.3230435711246955,-0.7449948640182247,0.03054363649077935,-0.0008457351747395244,-1.5763000185714262e-5,-0.0003788876702501803,0.06854512878864354,0.06916885077953339,0.3090760111808777,-0.7647151947021484,0.9645999670028687,0.1380019187927246,-2.2122883796691895,3.626518964767456,-1.2845518589019775,-1.9646540880203247,-2.488701820373535,-2.5954883098602295,-0.011763215065002441
0.017111875,0.0034223749999999996,5.0,1.2935820546946217,-0.7155327437283924,0.030541546210924517,-0.0007108073631948079,-1.3251176997984344e-5,-0.0003184385574131744,0.06854517915557426,0.06921763718128204,0.3095419704914093,-0.7663602828979492,0.9659950733184814,0.1355961710214615,-2.2210679054260254,3.6353843212127686,-1.2876801490783691,-1.9740656614303589,-2.491767406463623,-2.594203472137451,-0.010306060314178467
0.017111875,0.0034223749999999996,5.0,1.2632890571968611,-0.685239341617566,0.03054049464532955,-0.0005350351650731677,-9.97738059315527e-6,-0.00023969453119912192,0.06854522070328786,0.08713683485984802,0.03259506821632385,0.00444987416267395,-0.5761482119560242,0.23708082735538483,0.916627049446106,0.3475041091442108,0.8378934860229492,-0.17653965950012207,-0.8317097425460815,1.814447045326233,-0.8434383273124695
0.017111875,0.0034223749999999996,5.0,1.2321651609702873,-0.6541142760214915,0.030537500488238768,-0.00033760033752010325,-6.297943927465095e-6,-0.00015124284659186432,0.06854530446439587,0.07669226825237274,0.040525805205106735,0.010906487703323364,-0.5997753739356995,0.19730529189109802,0.951377272605896,0.4039246737957001,0.955199122428894,-0.09188412129878998,-0.7424209117889404,1.7295658588409424,-0.936791181564331
0.017111875,0.0034223749999999996,5.0,1.200210084713452,-0.6221582216352622,0.030535425711581833,-0.00016222746871989396,-3.0270366482441856e-6,-7.267623713391037e-5,0.06854536805753264,0.06184318661689758,0.04482761770486832,0.005204826593399048,-0.6119213104248047,0.07978368550539017,0.7832374572753906,0.44631120562553406,0.8956879377365112,-0.11627421528100967,-0.46453022956848145,1.46249520778656,-0.8576489686965942
0.017111875,0.0034223749999999996,5.0,1.1674235606392114,-0.58937162896957,0.030535272107528877,1.4229052074023074e-5,2.655156296813531e-7,6.3744841735921995e-6,0.06854537569911452,0.05900348722934723,0.04751220718026161,0.010564267635345459,-0.6193293333053589,0.08609835803508759,0.8432759046554565,0.4161706566810608,0.9592097997665405,-0.10009418427944183,-0.5115272998809814,1.5187664031982422,-0.9083547592163086
0.017111875,0.0034223749999999996,5.0,1.1338064004725683,-0.5557537588686566,0.030532745086269807,0.00016580150453159777,3.0936387343537743e-6,7.427606942684239e-5,0.06854540737197543,0.05673433840274811,0.04816915839910507,0.013606607913970947,-0.6206950545310974,0.08398114144802094,0.8580499887466431,0.41625872254371643,0.9777724742889404,-0.08517051488161087,-0.520928144454956,1.5255471467971802,-0.923137903213501
0.017111875,0.0034223749999999996,5.0,1.0993574501942283,-0.5213048721330292,0.030532929492729143,0.00032552777504590136,6.074009672110772e-6,0.00014583085409851712,0.06854540337312676,0.056527599692344666,0.049506258219480515,0.01419106125831604,-0.6233641505241394,0.0841919332742691,0.9117006063461304,0.4147253930568695,0.9828593730926514,-0.09520048648118973,-0.5422013998031616,1.5407673120498657,-0.9295791387557983
0.017111875,0.0034223749999999996,5.0,1.0640761411836104,-0.48602575636593937,0.030539970188463463,0.0004973655759296126,9.280237156233334e-6,0.00022282285717910449,0.06854527922451764,0.055020302534103394,0.049185946583747864,0.01779705286026001,-0.6252663135528564,0.08811639994382858,0.9183177947998047,0.42240068316459656,0.990638017654419,-0.07975883036851883,-0.5571893453598022,1.5411919355392456,-0.9348858594894409
0.017111875,0.0034223749999999996,5.0,1.0279652370897314,-0.4499143123119965,0.030537875012861915,0.0006425594047502546,1.1988807206201128e-5,0.00028786593464361516,0.068545306407723,0.054964229464530945,0.04855875298380852,0.024829179048538208,-0.62842857837677,0.11113549023866653,0.9591944217681885,0.4116739332675934,1.0313293933868408,-0.06248748302459717,-0.6283074617385864,1.5854547023773193,-0.9707968831062317
0.017111875,0.0034223749999999996,5.0,0.9910226731824147,-0.4129718185770491,0.030538036164524388,0.000803015022069051,1.4982734098323725e-5,0.0003597505132418908,0.06854530298857416,0.05357271432876587,0.0481097586452961,0.028404533863067627,-0.6297350525856018,0.11591100692749023,0.9693454504013062,0.42141684889793396,1.0380659103393555,-0.0529341883957386,-0.6502958536148071,1.5887763500213623,-0.9756749868392944
0.017111875,0.0034223749999999996,5.0,0.9532491608238559,-0.3751981270647594,0.030537092305357,0.000985569111566717,1.8387932015990547e-5,0.00044153102481586486,0.06854531297687305,0.049743637442588806,0.04747133329510689,0.03007933497428894,-0.6344093680381775,0.10288619250059128,0.9066274166107178,0.4363662898540497,1.0112494230270386,-0.04327145591378212,-0.6082314252853394,1.5148943662643433,-0.941565990447998
0.017111875,0.0034223749999999996,5.0,0.9146441847367143,-0.33659322553576027,0.03053724142164214,0.0011168218835883616,2.0836835758900117e-5,0.0005003326605889325,0.06854530911508229,0.04863797128200531,0.046928733587265015,0.033521831035614014,-0.6343238353729248,0.10909916460514069,0.9136663675308228,0.4488634169101715,1.0165185928344727,-0.03433305397629738,-0.6320595741271973,1.5180940628051758,-0.9462234377861023
0.017111875,0.0034223749999999996,5.0,0.8752080098012854,-0.29715711348007834,0.03053740971293522,0.001239009772279306,2.3116657331199024e-5,0.0005550733804687174,0.06854530461774662,0.04773344099521637,0.04614783078432083,0.0367911159992218,-0.6327285766601562,0.11458441615104675,0.9137133359909058,0.46425044536590576,1.0184396505355835,-0.023812297731637955,-0.6536717414855957,1.5190510749816895,-0.9489014744758606
0.017111875,0.0034223749999999996,5.0,0.8349403272285459,-0.25689009647390426,0.03053961871464772,0.0014761338622770084,2.7541019058270918e-5,0.0006613134580514334,0.06854526847679007,0.04381026327610016,0.04566255584359169,0.03473052382469177,-0.6285286545753479,0.06725596636533737,0.8184231519699097,0.47308868169784546,0.9414687156677246,-0.06387946754693985,-0.5432654619216919,1.4040374755859375,-0.8753870725631714
0.017111875,0.0034223749999999996,5.0,0.7938417458759947,-0.21579157519624478,0.030539781090246874,0.0016932103959095327,3.159123508423774e-5,0.0007585657529260198,0.06854526391813862,0.04520115256309509,0.04554973170161247,0.0394325852394104,-0.6308256983757019,0.11512240767478943,0.9058880805969238,0.4925607442855835,1.0014920234680176,-0.02920885570347309,-0.6726640462875366,1.4884229898452759,-0.9331368803977966
0.017111875,0.0034223749999999996,5.0,0.7519064695875083,-0.1738643783687503,0.030566801940264537,0.0018741814788536975,3.498342526313177e-5,0.0008398236309126253,0.0685448309301737,0.044288769364356995,0.04472334682941437,0.04263848066329956,-0.6283522844314575,0.12411706894636154,0.9052481651306152,0.5097944736480713,1.0050313472747803,-0.02399982511997223,-0.6978780031204224,1.4885790348052979,-0.937760055065155
0.017111875,0.0034223749999999996,5.0,0.7091454028229213,-0.13110353762446955,0.030567239497626558,0.0019583674006222298,3.655397647914309e-5,0.0008775509382337299,0.06854481575615666,0.042258888483047485,0.044219084084033966,0.04755237698554993,-0.6244511008262634,0.13315097987651825,0.912692666053772,0.5211406946182251,1.023545265197754,-0.042401254177093506,-0.7270280122756958,1.4999524354934692,-0.957659125328064
0.017111875,0.0034223749999999996,5.0,0.6655543679293735,-0.08751094731139458,0.030563055062117414,0.0019733746854431046,3.6833239993229714e-5,0.0008842396087401043,0.06854485411700331,0.040978774428367615,0.04454334080219269,0.05253443121910095,-0.5962293148040771,0.13195176422595978,1.1701610088348389,0.475420743227005,1.1430981159210205,-0.05934702232480049,-0.982132077217102,1.8251886367797852,-1.092634916305542
0.017111875,0.0034223749999999996,5.0,0.6211318224916648,-0.04309023844166708,0.030567428187864256,0.001826008744522406,3.4054367945391125e-5,0.0008182076250852768,0.0685446226710966,0.02619755268096924,0.03878042846918106,0.06645193696022034,-0.5357798933982849,0.10015373677015305,1.5271228551864624,0.24469231069087982,1.3570584058761597,0.19356068968772888,-1.4626622200012207,2.4915518760681152,-1.3106071949005127
0.017111875,0.0034223749999999996,5.0,0.5758861862761806,0.0021705981493927535,0.03051770902419312,7.2807777587824855e-6,1.3575513608954102e-7,3.2612065807920062e-6,0.06854549450255672,0.04766856133937836,-0.022068515419960022,0.01426360011100769,0.41798874735832214,-1.0330662727355957,0.17309904098510742,1.1272376775741577,-0.5265732407569885,0.06825752556324005,-0.26473212242126465,0.7584293484687805,-0.48290565609931946
0.017111875,0.0034223749999999996,5.0,0.6211335216727542,0.04741713089849293,0.030566741967367365,-0.0018101917679676546,-3.3728465537384155e-5,-0.0008110878629909522,0.0685444622826456,0.029404401779174805,-0.01822521910071373,0.016127556562423706,0.4378223419189453,-0.9420716166496277,0.12046694755554199,0.7845643758773804,-0.6927458643913269,-0.243868887424469,-0.3373262882232666,0.6748773455619812,-0.3129527270793915
0.017111875,0.0034223749999999996,5.0,0.6655586545125978,0.09184110135547512,0.030560619224140776,-0.0019550387960617158,-3.64204937747561e-5,-0.0008759327634109955,0.06854451010402751,-0.006959766149520874,-0.03954918310046196,0.034677207469940186,0.5435700416564941,-0.9070785641670227,0.03447556495666504,0.35323965549468994,-0.7963410019874573,-0.3151746094226837,-0.44470858573913574,0.803217887878418,-0.27183234691619873
0.017111875,0.0034223749999999996,5.0,0.7091497496850273,0.1354313089698242,0.030565688565867378,-0.001934430176775473,-3.6017535821516874e-5,-0.0008667350176459071,0.06854439022348732,-0.011897116899490356,-0.040451887995004654,0.04085704684257507,0.5411752462387085,-0.8636529445648193,0.028934240341186523,0.33396703004837036,-0.7792251706123352,-0.42324358224868774,-0.4496738910675049,0.8122296333312988,-0.2775525152683258
0.017111875,0.0034223749999999996,5.0,0.7519106005267855,0.1781913543592543,0.0305662295458786,-0.001825209264311183,-3.397676101220792e-5,-0.0008178007673062032,0.06854436575530072,-0.012235403060913086,-0.04228824004530907,0.04335761070251465,0.5437618494033813,-0.8529096245765686,0.06683826446533203,0.3359092175960541,-0.7581501603126526,-0.4520200490951538,-0.47999584674835205,0.836395800113678,-0.29673177003860474
0.017111875,0.0034223749999999996,5.0,0.7938403487012807,0.22012032660889375,0.030566574696021507,-0.0016913780116036743,-3.1481526733373754e-5,-0.0007578379346039766,0.06854434969328886,-0.007576256990432739,-0.04941100627183914,0.045494914054870605,0.5867608785629272,-0.8481400012969971,0.16500377655029297,0.3827974796295166,-0.7044104933738708,-0.40389347076416016,-0.5399361848831177,0.8117571473121643,-0.3923456370830536
0.017111875,0.0034223749999999996,5.0,0.8349381465813664,0.26121645672226507,0.03057259034478886,-0.001512915496035148,-2.8145384884512535e-5,-0.0006779032787334774,0.06854419357600174,-0.005495935678482056,-0.05442970246076584,0.048543334007263184,0.6127585172653198,-0.8637344837188721,0.2592616081237793,0.40953654050827026,-0.6602757573127747,-0.34604188799858093,-0.5976258516311646,0.8372592926025391,-0.4612133502960205
0.017111875,0.0034223749999999996,5.0,0.8752107208720226,0.30149072973503405,0.030537071498433488,-0.0012550759191995416,-2.336909778690825e-5,-0.0005622360249867797,0.06854497822986763,0.07328864932060242,0.30932459235191345,-0.7827245593070984,1.0069472789764404,0.1535293161869049,-2.268794059753418,3.6475484371185303,-1.336540699005127,-2.032238006591797,-2.549410104751587,-2.6209628582000732,-0.004137396812438965
0.017111875,0.0034223749999999996,5.0,0.9146464453477564,0.3409263780207099,0.030539074470805366,-0.0011288564652961609,-2.1017596444337224e-5,-0.0005057019239412027,0.06854493973124777,0.07281056046485901,0.30830031633377075,-0.7794450521469116,1.004098892211914,0.15192054212093353,-2.2588086128234863,3.637194871902466,-1.332059621810913,-2.017239809036255,-2.5372872352600098,-2.615601062774658,-0.005225718021392822
0.017111875,0.0034223749999999996,5.0,0.9532513182162383,0.37953131902166665,0.03053910262134893,-0.0009954702225711315,-1.8533987424473723e-5,-0.0004459483219672559,0.06854494186190281,0.07278108596801758,0.3080752491950989,-0.7792452573776245,1.0042319297790527,0.15125435590744019,-2.258983612060547,3.635935068130493,-1.3325295448303223,-2.0166423320770264,-2.5363876819610596,-2.6142799854278564,-0.004903912544250488
0.017111875,0.0034223749999999996,5.0,0.9910249583231878,0.4173053038707802,0.03053935903608276,-0.0008115305557464932,-1.5111056984454075e-5,-0.00036354779596002704,0.06854494356511104,0.0728263109922409,0.30811449885368347,-0.7795379161834717,1.0045769214630127,0.15133358538150787,-2.2601099014282227,3.636646032333374,-1.333092212677002,-2.017939567565918,-2.537421226501465,-2.614609479904175,-0.004744589328765869
0.017111875,0.0034223749999999996,5.0,1.0279674373198977,0.4542477983196907,0.030539366175713376,-0.0006502644896888789,-1.2107899502543721e-5,-0.0002913041750353214,0.0685449432859751,0.07286480069160461,0.3081517219543457,-0.7798049449920654,1.0048484802246094,0.15147517621517181,-2.2610549926757812,3.6371614933013916,-1.3335912227630615,-2.019094944000244,-2.5383667945861816,-2.614957332611084,-0.004567921161651611
0.017111875,0.0034223749999999996,5.0,1.0640796884580845,0.4903606479629124,0.03053182876567764,-0.000504835178639372,-9.402205683833422e-6,-0.00022614427824135382,0.0685451125262153,0.07272469997406006,0.3080615997314453,-0.7790271639823914,1.0036083459854126,0.15150132775306702,-2.2581357955932617,3.6351029872894287,-1.331894874572754,-2.0152976512908936,-2.5356814861297607,-2.6152210235595703,-0.004857778549194336
0.017111875,0.0034223749999999996,5.0,1.0993596240587582,0.5256406267073543,0.030532658594744636,-0.0003337778239501539,-6.2164260484291145e-6,-0.00014951887812496284,0.06854509732511356,0.07258854806423187,0.3079824149608612,-0.7783470153808594,1.0023705959320068,0.15182621777057648,-2.255366325378418,3.633302927017212,-1.3300621509552002,-2.01151180267334,-2.5331273078918457,-2.6152472496032715,-0.005280852317810059
0.017111875,0.0034223749999999996,5.0,1.1338082534616996,0.5600891983812822,0.030534402500519885,-0.00018102038735339854,-3.371301372185482e-6,-8.10906707978003e-5,0.06854506093130378,0.07249347865581512,0.30789026618003845,-0.7776118516921997,1.001366376876831,0.15227487683296204,-2.2524757385253906,3.6311848163604736,-1.3281362056732178,-2.007490396499634,-2.5305750370025635,-2.6155595779418945,-0.006026268005371094
0.017111875,0.0034223749999999996,5.0,1.1674257553616625,0.593706607466047,0.030535829406695802,-6.179363685799319e-6,-1.1507973398063663e-7,-2.768157487928261e-6,0.06854502983728997,0.07223689556121826,0.3076668381690979,-0.7759682536125183,0.9989300966262817,0.15275461971759796,-2.246227741241455,3.6269726753234863,-1.324056625366211,-1.998796820640564,-2.524674654006958,-2.6154961585998535,-0.007285177707672119
0.017111875,0.0034223749999999996,5.0,1.2002118459583304,0.6264925612367939,0.030538140403131377,0.00016327772782106172,3.040471937358124e-6,7.314438398845513e-5,0.06854498241600453,0.07163026928901672,0.30651596188545227,-0.771708071231842,0.9945093393325806,0.15189465880393982,-2.2319273948669434,3.613332509994507,-1.317223072052002,-1.9786856174468994,-2.5091817378997803,-2.6103484630584717,-0.00893324613571167
0.017111875,0.0034223749999999996,5.0,1.2321670896905006,0.6584477680468744,0.0305381100087039,0.00033768065721501037,6.2878461909655034e-6,0.0001512726353804386,0.06854498638283196,0.07167842984199524,0.30644118785858154,-0.771937370300293,0.9943228363990784,0.1514980047941208,-2.2331619262695312,3.6130454540252686,-1.318465232849121,-1.980576515197754,-2.5103518962860107,-2.610956907272339,-0.007604539394378662
0.017111875,0.0034223749999999996,5.0,1.2632909187025525,0.6895711497100709,0.030539995687144234,0.0005347933555233875,9.956093881887835e-6,0.00023957787972234804,0.06854494830960454,0.07108500599861145,0.3054450750350952,-0.7684310674667358,0.9889213442802429,0.14950735867023468,-2.221555233001709,3.6012372970581055,-1.314089059829712,-1.9657676219940186,-2.497429132461548,-2.6085219383239746,-0.0060392022132873535
0.017111875,0.0034223749999999996,5.0,1.293583172046813,0.7198631192030167,0.030543302560055986,0.0007103398719940242,1.322118552743514e-5,0.00031822865950458434,0.06854488773567727,0.07094639539718628,0.3051764965057373,-0.7678831815719604,0.9867995381355286,0.14845721423625946,-2.219888687133789,3.598374366760254,-1.3148846626281738,-1.9649326801300049,-2.4952175617218018,-2.609630823135376,-0.00311964750289917
0.017111875,0.0034223749999999996,5.0,1.3230449314283177,0.7493248375316456,0.030542164502935835,0.0008450686700754444,1.5727289767502077e-5,0.00037858536038672314,0.06854491974017385,0.0708053857088089,0.30488210916519165,-0.7672840356826782,0.9847183227539062,0.14757931232452393,-2.2179603576660156,3.5950660705566406,-1.3157095909118652,-1.9638619422912598,-2.4927713871002197,-2.610697031021118,-0.00019812583923339844
0.017111875,0.0034223749999999996,5.0,1.3516750499674026,0.7779546209670679,0.030543973073365524,0.0009867805067517818,1.836064216462734e-5,0.0004420791980755165,0.06854488560386857,0.07042384147644043,0.30398160219192505,-0.7647509574890137,0.9814037680625916,0.14585432410240173,-2.2100272178649902,3.5856142044067383,-1.3141045570373535,-1.9541174173355103,-2.4831643104553223,-2.6081814765930176,0.0018375515937805176
0.017111875,0.0034223749999999996,5.0,1.379474632266919,0.8057539950443576,0.030542255890207724,0.0011123724440105837,2.069576095162878e-5,0.0004983393953312813,0.06854492052941913,0.07033522427082062,0.30369871854782104,-0.7642619013786316,0.9798671007156372,0.14527611434459686,-2.208502769470215,3.5826191902160645,-1.3154540061950684,-1.953673005104065,-2.480877161026001,-2.609842300415039,0.004691183567047119
