t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4243744999999991,0.0034223749999999996,124.0,3.3045608335086216,0.6444449258125646,1.0438367883190995,0.0003381630463139359,-6.342713551819834e-5,0.00010993890863124767,0.0668377743728063,-0.2841472923755646,-0.1669805347919464,0.2842983901500702,2.3568081855773926,-0.36065205931663513,-2.739553928375244,-0.912552535533905,-1.7152647972106934,-0.7289570569992065,0.30596160888671875,0.19410254061222076,-0.7745402455329895
0.4243744999999991,0.0034223749999999996,124.0,3.3360329957658967,0.6747649919242856,1.044695667115141,0.0005664750010676627,-9.913946252699189e-5,0.00017942149824660172,0.0667905102783636,-0.2773185074329376,-0.169774129986763,0.2944360077381134,2.4318184852600098,-0.49251610040664673,-2.843904972076416,-0.8801822066307068,-1.7061705589294434,-0.6808881163597107,0.19402074813842773,0.19629572331905365,-0.8596730828285217
0.4243744999999991,0.0034223749999999996,124.0,3.3663222260885584,0.704675347523354,1.0457095491277548,0.0007670427262392784,-0.0001289630733093313,0.000237164144447253,0.06674111153806772,-0.27807870507240295,-0.16956689953804016,0.30416449904441833,2.4835100173950195,-0.5426425933837891,-2.926665782928467,-0.8682323098182678,-1.7125298976898193,-0.6931605339050293,0.14142918586730957,0.12835878133773804,-0.9108777046203613
0.4243744999999991,0.0034223749999999996,124.0,3.395832191593016,0.7338355628527709,1.046689364494878,0.0009144339326462679,-0.000148563363057916,0.00027474301570029673,0.06668848032663725,-0.2779119312763214,-0.16871675848960876,0.3061838448047638,2.5114688873291016,-0.545864462852478,-2.96286678314209,-0.8593290448188782,-1.724118947982788,-0.7194090485572815,0.09293818473815918,0.100336454808712,-0.9296787977218628
0.4243744999999991,0.0034223749999999996,124.0,3.424408081475737,0.7622829263099612,1.0476977630671904,0.0010728543390184494,-0.00016922621778093488,0.0003147742694407892,0.06664447213102194,-0.2795601785182953,-0.16646790504455566,0.30766937136650085,2.5291976928710938,-0.5384905338287354,-2.999587059020996,-0.8529790639877319,-1.7399578094482422,-0.7584222555160522,0.06572127342224121,0.053921669721603394,-0.9357209801673889
0.4243744999999991,0.0034223749999999996,124.0,3.4522298972989547,0.7896377445361884,1.0484551097882133,0.0012173775808536934,-0.00018628557839386057,0.00034743706915796687,0.066593439097518,-0.27865687012672424,-0.1655597984790802,0.307333379983902,2.5437278747558594,-0.5286150574684143,-3.0216007232666016,-0.8413602113723755,-1.7502174377441406,-0.7810232639312744,0.02907395362854004,0.029360027983784676,-0.94162517786026
0.4243744999999991,0.0034223749999999996,124.0,3.479109719191114,0.8160142026510849,1.049442750802461,0.0013785191820859595,-0.00020356058112714866,0.0003799114055919028,0.06652533644346499,-0.2766951024532318,-0.16559681296348572,0.307338148355484,2.5624303817749023,-0.5253180861473083,-3.039247989654541,-0.8230239748954773,-1.7537908554077148,-0.7908802628517151,-0.009738683700561523,0.013467153534293175,-0.9573550224304199
0.4243744999999991,0.0034223749999999996,124.0,3.5048199297614797,0.8417486822410956,1.0506608966270423,0.001587704535637573,-0.00022971721271756773,0.00042512470564629506,0.06645717901483784,-0.27774515748023987,-0.16459639370441437,0.3091813623905182,2.580599308013916,-0.5080881118774414,-3.067446231842041,-0.8086292147636414,-1.7618408203125,-0.8179551959037781,-0.021852731704711914,-0.03878813982009888,-0.9712188243865967
0.4243744999999991,0.0034223749999999996,124.0,3.5301251034851506,0.8665645807504794,1.05156435099287,0.0018002194945005543,-0.0002537580904865736,0.00046319281252880473,0.06639079792858567,-0.2753696143627167,-0.16415971517562866,0.3076005280017853,2.5872974395751953,-0.5074858665466309,-3.0756096839904785,-0.7959039211273193,-1.7656877040863037,-0.8257973194122314,-0.06079864501953125,-0.0385395884513855,-0.9737652540206909
0.4243744999999991,0.0034223749999999996,124.0,3.5547218906145726,0.8905226602860757,1.0520944687700757,0.002035570903050569,-0.00027876213860406957,0.0005058087720195317,0.06635219801327863,-0.2717951834201813,-0.16413383185863495,0.30551400780677795,2.591419219970703,-0.5142154097557068,-3.0783562660217285,-0.7830537557601929,-1.7682342529296875,-0.82634437084198,-0.1119835376739502,-0.02137935534119606,-0.973693311214447
0.4243744999999991,0.0034223749999999996,124.0,3.5782994282159186,0.9137725322409143,1.0529493595724442,0.002220026846866093,-0.000297969149963739,0.0005340618743070333,0.0663003020668418,-0.2718283236026764,-0.16261345148086548,0.30453333258628845,2.5912277698516846,-0.49363845586776733,-3.088972568511963,-0.7785841822624207,-1.7793490886688232,-0.8516421914100647,-0.12935376167297363,-0.04923422634601593,-0.9645103216171265
0.4243744999999991,0.0034223749999999996,124.0,3.6010747683525257,0.9362558035395883,1.053542811176937,0.0024206401208166175,-0.00032108243733928446,0.0005597816029584334,0.06624919661687108,-0.269846647977829,-0.16149069368839264,0.30210229754447937,2.5861806869506836,-0.4888324439525604,-3.088209629058838,-0.7732501029968262,-1.7865638732910156,-0.8637064099311829,-0.16565251350402832,-0.04636603593826294,-0.9519460797309875
0.4243744999999991,0.0034223749999999996,124.0,3.6229900747126855,0.9578660804521112,1.0544084966928178,0.0026715703976527058,-0.00034742614749548817,0.0005970767379183813,0.06620313806708972,-0.2693842351436615,-0.16037090122699738,0.3015653192996979,2.5878612995147705,-0.4775368273258209,-3.097759246826172,-0.7662854194641113,-1.7945499420166016,-0.8814400434494019,-0.18772625923156738,-0.06664280593395233,-0.9471464157104492
0.4243744999999991,0.0034223749999999996,124.0,3.643514932357565,0.9786529550567221,1.0556580056907572,0.002933334773088717,-0.00037921920853964413,0.0006313127921360645,0.06612117555046296,-0.2695706784725189,-0.15985897183418274,0.3029726445674896,2.6012234687805176,-0.46761253476142883,-3.1168689727783203,-0.7529527544975281,-1.7971763610839844,-0.8949335813522339,-0.1981818675994873,-0.10186203569173813,-0.9602764844894409
0.4243744999999991,0.0034223749999999996,124.0,3.663545980263601,0.9983860562964219,1.0567170013973162,0.0032004319268440756,-0.000404967361042488,0.000653619133804925,0.06604878692341243,-0.267354279756546,-0.1595180779695511,0.30209359526634216,2.6044766902923584,-0.4748719334602356,-3.1191482543945312,-0.7419278025627136,-1.7974624633789062,-0.8957141637802124,-0.23357248306274414,-0.09797531366348267,-0.9626181721687317
0.4243744999999991,0.0034223749999999996,124.0,3.682886339648739,1.0175506735209634,1.0574362255506924,0.003375555671503102,-0.0004232699178941689,0.0006640406666763038,0.06598741560973471,-0.26669105887413025,-0.1590038239955902,0.3018628656864166,2.607936382293701,-0.460421621799469,-3.124009132385254,-0.7352607846260071,-1.8021321296691895,-0.9095344543457031,-0.2520878314971924,-0.1175854355096817,-0.9624000191688538
0.4243744999999991,0.0034223749999999996,124.0,3.701308898353124,1.03583221781454,1.058313535609152,0.0035768121150129735,-0.00044251149762174473,0.0006796581847313583,0.06592365016940926,-0.2672370374202728,-0.15886203944683075,0.3042161762714386,2.623206377029419,-0.4490812420845032,-3.146838665008545,-0.7236203551292419,-1.8046643733978271,-0.9245784282684326,-0.2587764263153076,-0.15758149325847626,-0.9776843786239624
0.4243744999999991,0.0034223749999999996,124.0,3.719324902325342,1.0532273498061635,1.0588276041087021,0.003826847055111055,-0.00046537389407127366,0.0006837464473469589,0.06587425334305565,-0.26383176445961,-0.15837398171424866,0.3014927804470062,2.614372491836548,-0.4605737626552582,-3.1315088272094727,-0.7198325991630554,-1.8063380718231201,-0.9235794544219971,-0.3105964660644531,-0.12632928788661957,-0.964472770690918
0.4243744999999991,0.0034223749999999996,124.0,3.7360684694546733,1.0699454780873807,1.0598373859334487,0.004044357675055796,-0.0004886266401201803,0.0006922748012765129,0.06580090834568414,-0.2640688121318817,-0.15809319913387299,0.3025180399417877,2.624068021774292,-0.4463808238506317,-3.1432437896728516,-0.7112928628921509,-1.807854413986206,-0.9364341497421265,-0.3161921501159668,-0.1572168916463852,-0.9744151830673218
0.4243744999999991,0.0034223749999999996,124.0,3.7521724790887365,1.0859273857714058,1.0605324644680505,0.004237883936964374,-0.0005092533893668877,0.0006912416352839587,0.06574788337182856,-0.2631937563419342,-0.15723788738250732,0.30173274874687195,2.6228818893432617,-0.44295328855514526,-3.143893241882324,-0.705664873123169,-1.8115384578704834,-0.9462957382202148,-0.33980751037597656,-0.16566883027553558,-0.9699142575263977
0.4243744999999991,0.0034223749999999996,124.0,3.767666733065671,1.100859977782639,1.0610593204540124,0.004467429951293138,-0.0005259795341488527,0.0006863927020640787,0.06569470982087533,-0.26037994027137756,-0.1576162427663803,0.3008941113948822,2.625371217727661,-0.4492030143737793,-3.1369309425354004,-0.6959308385848999,-1.8090245723724365,-0.9419872760772705,-0.38009631633758545,-0.1545947641134262,-0.9731457233428955
0.4243744999999991,0.0034223749999999996,124.0,3.7821483012319375,1.1150632900905793,1.0616725831055378,0.004605958055978067,-0.0005328154007080801,0.0006683299303292473,0.06563749738672557,-0.2590453326702118,-0.15732698142528534,0.300802081823349,2.628551721572876,-0.4513721168041229,-3.140345573425293,-0.6865822672843933,-1.809927225112915,-0.9454293251037598,-0.40737295150756836,-0.16297386586666107,-0.9754948616027832
0.4243744999999991,0.0034223749999999996,124.0,3.79608507010042,1.1284225410339535,1.0621097537035682,0.004749588937061485,-0.0005381486641847885,0.0006417608484572827,0.065587897160683,-0.2559792101383209,-0.1578977406024933,0.29996249079704285,2.6309585571289062,-0.45773255825042725,-3.131533145904541,-0.6761191487312317,-1.8073649406433105,-0.938167154788971,-0.45114243030548096,-0.1524735987186432,-0.9785467982292175
0.4243744999999991,0.0034223749999999996,124.0,3.808799968661848,1.1412951273513117,1.0624214434576222,0.0048952822827179904,-0.0005548432662097459,0.0006451853023089127,0.06555947011988396,-0.2566400468349457,-0.15699508786201477,0.3003425896167755,2.6316308975219727,-0.4362007677555084,-3.141847610473633,-0.6738460063934326,-1.819030523300171,-0.9563020467758179,-0.4593731164932251,-0.18768885731697083,-0.970180332660675
0.4243744999999991,0.0034223749999999996,124.0,3.8206597212379436,1.1533415082907863,1.0629130743420312,0.0050497295432786835,-0.0005745602127886097,0.0006513881374261345,0.06551878814485355,-0.25814393162727356,-0.15633107721805573,0.3013899624347687,2.637228488922119,-0.4062006175518036,-3.1555681228637695,-0.6718055605888367,-1.8276212215423584,-0.976697564125061,-0.44990015029907227,-0.23613476753234863,-0.9704868793487549
0.4243744999999991,0.0034223749999999996,124.0,3.8313279597884433,1.1645873558349318,1.0636477788464982,0.005206651190830243,-0.0005975666553650227,0.0006720155100882326,0.06547490024042776,-0.2610454857349396,-0.15519165992736816,0.30298903584480286,2.6447393894195557,-0.37099674344062805,-3.1768741607666016,-0.6702492833137512,-1.836663007736206,-1.0017338991165161,-0.42334628105163574,-0.3010558784008026,-0.973802924156189
0.4243744999999991,0.0034223749999999996,124.0,3.8412156953558,1.1751276088393767,1.0642705390426481,0.005373629862442494,-0.0006259899828448244,0.0007004558271169691,0.06544883653714142,-0.26444193720817566,-0.1538054496049881,0.3046054542064667,2.650641918182373,-0.3300146758556366,-3.1984925270080566,-0.6701450347900391,-1.8471736907958984,-1.028880000114441,-0.3917182683944702,-0.373695969581604,-0.9747784733772278
0.4243744999999991,0.0034223749999999996,124.0,3.8504875195274977,1.184643562786494,1.0648672193920947,0.005565831756128335,-0.0006501537226425983,0.0007330400008266186,0.06541813999187832,-0.2664472758769989,-0.15369978547096252,0.30700239539146423,2.664313316345215,-0.3011365234851837,-3.2201294898986816,-0.6651912331581116,-1.851154088973999,-1.0430729389190674,-0.3723278045654297,-0.4313347339630127,-0.9883921146392822
0.4243744999999991,0.0034223749999999996,124.0,3.8586763143719094,1.1934626256841185,1.065497096168053,0.005784034184065394,-0.0006849022311043059,0.0007619672845808537,0.0653929245629969,-0.26852986216545105,-0.15194493532180786,0.3066733181476593,2.659343957901001,-0.27322453260421753,-3.2254395484924316,-0.6694930791854858,-1.8619365692138672,-1.0618228912353516,-0.35866427421569824,-0.4746716320514679,-0.9763519763946533
0.4243744999999991,0.0034223749999999996,124.0,3.8658363175209254,1.2005366270356268,1.0684372769374175,0.0060435043874122775,-0.0007593076649812996,0.0008504896901110245,0.06538421543695959,-0.27249476313591003,-0.1498166024684906,0.3067866265773773,2.66273832321167,-0.2459218055009842,-3.2344961166381836,-0.6713071465492249,-1.8627448081970215,-1.0762490034103394,-0.31079936027526855,-0.534782886505127,-0.9839849472045898
0.4243744999999991,0.0034223749999999996,124.0,3.872459050469622,1.207614482163587,1.0691495940081477,0.006459705686610673,-0.0008183274057690982,0.000910814379803824,0.06535374194109321,-0.27486708760261536,-0.1490914672613144,0.3085800111293793,2.6704893112182617,-0.22300414741039276,-3.2523179054260254,-0.6695916652679443,-1.8668134212493896,-1.0877151489257812,-0.2886223793029785,-0.586788535118103,-0.9917145371437073
0.4243744999999991,0.0034223749999999996,124.0,3.8783182978467377,1.213912220638913,1.0696008710883482,0.007141012877223562,-0.0009142663342064008,0.0010232242297827862,0.06535894896600282,-0.27675142884254456,-0.1477910429239273,0.3089764416217804,2.666917324066162,-0.19924849271774292,-3.260775089263916,-0.674360454082489,-1.8767354488372803,-1.100082278251648,-0.2759397029876709,-0.6256850957870483,-0.9818170070648193
0.4243744999999991,0.0034223749999999996,124.0,3.8833893802951116,1.2193814696282774,1.070301076897681,0.008700246434776591,-0.001126563015515918,0.0012457285137211266,0.06535315662430692,-0.2790383994579315,-0.14735044538974762,0.3110361397266388,2.6727302074432373,-0.17482683062553406,-3.2768564224243164,-0.6769942045211792,-1.8838446140289307,-1.1085671186447144,-0.2564983367919922,-0.670276403427124,-0.9843468070030212
0.4243744999999991,0.0034223749999999996,124.0,3.8876072826554444,1.2237639324294711,1.0720529145985542,0.016134330597080616,-0.0020962730274988023,0.002252880861726866,0.0653660741118384,-0.2792181074619293,-0.14860597252845764,0.3161816895008087,2.684013605117798,-0.16900086402893066,-3.305699348449707,-0.6863893866539001,-1.9017677307128906,-1.0953978300094604,-0.2671058177947998,-0.6838423013687134,-0.9804021120071411
0.4243744999999991,0.0034223749999999996,124.0,3.911325372024189,-1.240448885738916,0.9719745771765459,-0.013113406926598119,-0.0002352853392218879,-0.0067083052754107544,0.06885123159815677,0.05179022252559662,0.014551523141562939,-0.14429086446762085,0.5069250464439392,0.4127587378025055,-0.9894998073577881,0.31843313574790955,-0.7810402512550354,-0.5092989206314087,0.21433568000793457,-1.2551122903823853,-0.12212932109832764
0.4243744999999991,0.0034223749999999996,124.0,3.9057297261174093,-1.2353079350124851,0.9732869819344374,-0.007046001612510731,-6.213081749107995e-5,-0.003661699243127656,0.06887501538055754,0.04800675809383392,0.01731254532933235,-0.13838234543800354,0.5080211162567139,0.4431473910808563,-1.0282483100891113,0.2645011246204376,-0.792181670665741,-0.4964207708835602,0.24715971946716309,-1.2994801998138428,-0.11629033088684082
0.4243744999999991,0.0034223749999999996,124.0,3.900110731280469,-1.229743558505939,0.9737206049520087,-0.005773024165137194,-2.7856356339963283e-5,-0.003022088213853876,0.06888670570446843,0.04692107439041138,0.017964184284210205,-0.13677924871444702,0.5048825740814209,0.44801566004753113,-1.0419535636901855,0.24813219904899597,-0.7888070940971375,-0.4947339594364166,0.2638733386993408,-1.308651089668274,-0.11775529384613037
0.4243744999999991,0.0034223749999999996,124.0,3.8937937130231277,-1.223395412180641,0.9740845141683756,-0.005211135157696964,-1.0896260629181596e-6,-0.0027521402955855067,0.06889321178848312,0.04583980143070221,0.018439270555973053,-0.13538819551467896,0.5025011301040649,0.45104146003723145,-1.059326410293579,0.2312353253364563,-0.781932532787323,-0.4927321672439575,0.28107118606567383,-1.3182175159454346,-0.12289100885391235
0.4243744999999991,0.0034223749999999996,124.0,3.8867622096520567,-1.216343782919571,0.9743785497578065,-0.00486954027276481,1.9093897159071048e-5,-0.002589338105083073,0.0689082699731312,0.04546070098876953,0.018515288829803467,-0.13475695252418518,0.4960540235042572,0.44633013010025024,-1.0674514770507812,0.22068162262439728,-0.7718448042869568,-0.49410125613212585,0.30088353157043457,-1.3147814273834229,-0.1270466446876526
0.4243744999999991,0.0034223749999999996,124.0,3.878909140528307,-1.208492089801456,0.9748299632049517,-0.004633352673843836,4.133751147491062e-5,-0.0024864403776044385,0.06892212199976527,0.04471932351589203,0.018391475081443787,-0.13327500224113464,0.49019211530685425,0.44156792759895325,-1.0834848880767822,0.2075483649969101,-0.7611710429191589,-0.492137610912323,0.32306623458862305,-1.3152430057525635,-0.13241374492645264
0.4243744999999991,0.0034223749999999996,124.0,3.870050310933603,-1.1988300120797588,0.9728110565034715,-0.0044745095797187155,2.63879181300552e-5,-0.002380724104573813,0.06893048008761742,0.044625312089920044,0.01762206107378006,-0.13209640979766846,0.4801498353481293,0.43598899245262146,-1.0882222652435303,0.19511856138706207,-0.7509377598762512,-0.4973130524158478,0.3482167720794678,-1.30747389793396,-0.1335507035255432
0.4243744999999991,0.0034223749999999996,124.0,3.8605407101357896,-1.1893190993039042,0.9732604479052328,-0.004314405377446584,4.4153949790723286e-5,-0.0023109310303665036,0.0689450017915972,0.043952688574790955,0.01744990050792694,-0.1307079792022705,0.4752870202064514,0.4330853521823883,-1.1022257804870605,0.18498189747333527,-0.742654025554657,-0.4961939752101898,0.3659672737121582,-1.3084434270858765,-0.13758724927902222
0.4243744999999991,0.0034223749999999996,124.0,3.850179280833011,-1.1789877915735965,0.9738335420769618,-0.004176799023527419,6.098950558876529e-5,-0.002259188669238011,0.06895022792566874,0.043338701128959656,0.016977854073047638,-0.1288146674633026,0.46633872389793396,0.42335671186447144,-1.117006540298462,0.17122361063957214,-0.728079617023468,-0.49562084674835205,0.39275527000427246,-1.3031772375106812,-0.1436915397644043
0.4243744999999991,0.0034223749999999996,124.0,3.839031931658339,-1.1678596450211387,0.9743647057080588,-0.004041318087575444,7.897264819247443e-5,-0.0022051134008646395,0.06895736242583263,0.04309958219528198,0.01636868715286255,-0.1273629069328308,0.4560886025428772,0.41113612055778503,-1.1257107257843018,0.1627441793680191,-0.7145317196846008,-0.4966346025466919,0.41718363761901855,-1.2919642925262451,-0.14758920669555664
0.4243744999999991,0.0034223749999999996,124.0,3.8270064048659296,-1.1559492869834813,0.975052691427623,-0.003915590833923994,8.859226612097577e-5,-0.0021483950444240343,0.06896889411042154,0.04261355102062225,0.015865527093410492,-0.12589392066001892,0.4515531063079834,0.4066479504108429,-1.1382451057434082,0.15957900881767273,-0.7102512717247009,-0.4944106638431549,0.42975282669067383,-1.2880572080612183,-0.14827442169189453
0.4243744999999991,0.0034223749999999996,124.0,3.814348447204539,-1.1431476297499905,0.9751671045182136,-0.0037977477074927564,8.994646517853681e-5,-0.0020838745416057168,0.06898637055598483,0.04251955449581146,0.015522602014243603,-0.12526094913482666,0.44618600606918335,0.40236783027648926,-1.1436703205108643,0.15951871871948242,-0.7066805958747864,-0.49525725841522217,0.44013261795043945,-1.2812336683273315,-0.1474401354789734
0.4243744999999991,0.0034223749999999996,124.0,3.800714661820555,-1.1294353645789197,0.9752423416396574,-0.0037098871728298336,8.006562597792572e-5,-0.0020274373612124037,0.06900153951949616,0.042152002453804016,0.015701211988925934,-0.1253628134727478,0.4489140808582306,0.4100762903690338,-1.1542160511016846,0.16316476464271545,-0.7145276665687561,-0.4931955933570862,0.4351527690887451,-1.2825831174850464,-0.14355134963989258
0.4243744999999991,0.0034223749999999996,124.0,3.7863334898650667,-1.1150107928567863,0.9755403186111722,-0.0035794826745098405,7.524786922471893e-5,-0.00195558044626502,0.0690206369792451,0.04242031276226044,0.015363301150500774,-0.12538740038871765,0.4422129690647125,0.40161144733428955,-1.155017375946045,0.1670924872159958,-0.7118239998817444,-0.49461543560028076,0.4431910514831543,-1.2660729885101318,-0.14065110683441162
0.4243744999999991,0.0034223749999999996,124.0,3.7710520158005063,-1.0996852552478955,0.9758226788646525,-0.003424418773699084,7.675085651684884e-5,-0.001868940756692501,0.06903897899634656,0.04198421537876129,0.015293951146304607,-0.1250060498714447,0.4434084892272949,0.4068983495235443,-1.165043830871582,0.16876988112926483,-0.7187981009483337,-0.49343740940093994,0.440854549407959,-1.263702154159546,-0.1362345814704895
0.4243744999999991,0.0034223749999999996,124.0,3.754933412506474,-1.0834969090499016,0.976136454002814,-0.003260180426006953,8.353661030853867e-5,-0.0017862165288307287,0.0690580158960176,0.041743651032447815,0.015097965486347675,-0.1239100992679596,0.43422678112983704,0.39773857593536377,-1.170497179031372,0.15910188853740692,-0.7083579897880554,-0.4957246482372284,0.4595146179199219,-1.2519137859344482,-0.13820689916610718
0.4243744999999991,0.0034223749999999996,124.0,3.7378901412269867,-1.066528009363044,0.9765806464275547,-0.0031042790331553744,8.616692116912033e-5,-0.0017027250363315719,0.0690752531777646,0.04109181463718414,0.014972434379160404,-0.12290212512016296,0.4328806400299072,0.3996453583240509,-1.1823351383209229,0.15578830242156982,-0.7103360295295715,-0.49491599202156067,0.463611364364624,-1.2483675479888916,-0.13610702753067017
0.4243744999999991,0.0034223749999999996,124.0,3.7201672817163054,-1.0487971100254843,0.9767604401755343,-0.002919509908167036,7.95584463432054e-5,-0.0015971585463238347,0.06910944963596305,0.04109841585159302,0.014691310934722424,-0.12286487221717834,0.4291221499443054,0.39574164152145386,-1.1839323043823242,0.1624537855386734,-0.714600145816803,-0.4966120719909668,0.46383213996887207,-1.2327765226364136,-0.12970131635665894
0.4243744999999991,0.0034223749999999996,124.0,3.701722519015694,-1.0310477349724083,0.9797041651595317,-0.0027756770192693394,0.00010494249299556501,-0.0015401019823160428,0.06911931216433745,0.04017193615436554,0.01507472526282072,-0.12149038910865784,0.4258689284324646,0.3904343843460083,-1.201040267944336,0.15576227009296417,-0.7086777091026306,-0.491223007440567,0.4736015796661377,-1.227813482284546,-0.13311690092086792
0.4243744999999991,0.0034223749999999996,124.0,3.6821777497621397,-1.011534321988051,0.9802412621296547,-0.0026282514985980876,0.00010660246141557391,-0.001460380413169997,0.06913155330376468,0.03946515917778015,0.01500679086893797,-0.12039095163345337,0.4238516092300415,0.39177221059799194,-1.2139592170715332,0.1529167741537094,-0.7110844254493713,-0.4904964566230774,0.4775981903076172,-1.2219480276107788,-0.13024872541427612
0.4243744999999991,0.0034223749999999996,124.0,3.6617036633996634,-0.9902927792477589,0.977967919391976,-0.0024272781860532598,7.60988857709631e-5,-0.001327000808208874,0.06918168325864182,0.03957395255565643,0.014385106973350048,-0.11994537711143494,0.416681170463562,0.38956883549690247,-1.2121484279632568,0.1534711718559265,-0.71455317735672,-0.4981953799724579,0.4832804203033447,-1.2046163082122803,-0.12174981832504272
0.4243744999999991,0.0034223749999999996,124.0,3.640686153852201,-0.969089032488276,0.9786613484679177,-0.0022194711510566604,8.505424650803725e-5,-0.0012202360092596724,0.06919163028608703,0.03945000469684601,0.013985850848257542,-0.11840075254440308,0.4040257930755615,0.37308770418167114,-1.2141461372375488,0.14760833978652954,-0.7038862109184265,-0.5007196068763733,0.5011622905731201,-1.1831810474395752,-0.1211288571357727
0.4243744999999991,0.0034223749999999996,124.0,3.618662963899634,-0.9470553895029247,0.9791868241592918,-0.0020293322349220592,8.168007942868005e-5,-0.0011169093056602724,0.06920800513544485,0.038768187165260315,0.013996363617479801,-0.11736077070236206,0.40180322527885437,0.37375468015670776,-1.226123571395874,0.1455223262310028,-0.7064548134803772,-0.500258207321167,0.5038478374481201,-1.1760255098342896,-0.117978036403656
0.4243744999999991,0.0034223749999999996,124.0,3.595958320232384,-0.9242265964491466,0.9797411198875988,-0.0018419145591385619,7.73536181849311e-5,-0.0010130162220155182,0.06923703803713241,0.03857637941837311,0.013664999045431614,-0.1159021258354187,0.39122694730758667,0.3602783679962158,-1.2290637493133545,0.14119955897331238,-0.6987808346748352,-0.5022467374801636,0.5168924331665039,-1.1569766998291016,-0.11654865741729736
0.4243744999999991,0.0034223749999999996,124.0,3.5725035044667623,-0.9005482044336923,0.9801683467140918,-0.001715804000230306,7.352957487197635e-5,-0.0009360078129430017,0.0692840479900648,0.03764127194881439,0.014127285219728947,-0.11562803387641907,0.3950919508934021,0.37229105830192566,-1.2455222606658936,0.14041924476623535,-0.7090403437614441,-0.5027390718460083,0.5105900764465332,-1.1568690538406372,-0.11202967166900635
0.4243744999999991,0.0034223749999999996,124.0,3.547968159876475,-0.8760183302833653,0.9805380690177061,-0.0015087620115296376,6.30015363687816e-5,-0.000820730615039635,0.06931775007233751,0.036630451679229736,0.014486580155789852,-0.1147545576095581,0.39701583981513977,0.3823838233947754,-1.2620913982391357,0.13519218564033508,-0.7158787846565247,-0.5036468505859375,0.5089466571807861,-1.1571217775344849,-0.1088743805885315
0.4243744999999991,0.0034223749999999996,124.0,3.5227420605707205,-0.8506966305770332,0.9812389025025644,-0.001328011614499632,5.9618709971461955e-5,-0.0007224130454927174,0.06934605988794976,0.036079153418540955,0.0142151964828372,-0.11304205656051636,0.39088374376296997,0.37709924578666687,-1.272432804107666,0.1313564032316208,-0.7154468894004822,-0.5040162205696106,0.5154435634613037,-1.1435022354125977,-0.10518670082092285
0.4243744999999991,0.0034223749999999996,124.0,3.496680297903658,-0.8244774655623686,0.9820430116622311,-0.0011482583332405566,5.7917867837338756e-5,-0.0006260970468820987,0.06935890101241635,0.03615199029445648,0.013809011317789555,-0.11133840680122375,0.37634479999542236,0.35690340399742126,-1.2705070972442627,0.12746216356754303,-0.7059018015861511,-0.5072210431098938,0.5289897918701172,-1.116207480430603,-0.10216754674911499
0.4243744999999991,0.0034223749999999996,124.0,3.4697329387776894,-0.7974237771495446,0.9827857182646927,-0.001008975821323001,5.309071940717729e-5,-0.0005492913189458091,0.06937713503733912,0.035613492131233215,0.013571592979133129,-0.10929927229881287,0.3688541054725647,0.3495303988456726,-1.2808408737182617,0.12266761064529419,-0.7050570845603943,-0.5072497725486755,0.5350065231323242,-1.1006921529769897,-0.09781044721603394
0.4243744999999991,0.0034223749999999996,124.0,3.441974270182415,-0.7695686994231894,0.9835009675817163,-0.0008785972704814977,4.7368757154904e-5,-0.0004762679801259582,0.06940458847484271,0.03516817092895508,0.01331623550504446,-0.10687598586082458,0.35838550329208374,0.33795228600502014,-1.2872772216796875,0.11716620624065399,-0.7020949721336365,-0.5087573528289795,0.5419285297393799,-1.0811841487884521,-0.0928153395652771
0.4243744999999991,0.0034223749999999996,124.0,3.413459663727061,-0.7407532349330507,0.9843596401444275,-0.0007132371070738759,4.3692074942749334e-5,-0.0003873361382431381,0.0694137071542658,0.03436212241649628,0.013408706523478031,-0.10425460338592529,0.34916093945503235,0.33259424567222595,-1.2946746349334717,0.1086149513721466,-0.7004038691520691,-0.5130285620689392,0.5461061000823975,-1.0661375522613525,-0.08795279264450073
0.4243744999999991,0.0034223749999999996,124.0,3.3840791810335307,-0.7111245455071274,0.985362154845153,-0.0006219349350667706,4.3075845023974944e-5,-0.00033860024687095466,0.06941319987222895,0.033457010984420776,0.013175661675632,-0.10031306743621826,0.33675065636634827,0.32273775339126587,-1.2987239360809326,0.09814292192459106,-0.6952745318412781,-0.5183215141296387,0.552278995513916,-1.0499377250671387,-0.0833403468132019
0.4243744999999991,0.0034223749999999996,124.0,3.353866309060305,-0.6816110938515904,0.9889075551661711,-0.0004620449947532305,3.830213428691741e-5,-0.0002547205138666413,0.0693977239641042,0.031987518072128296,0.013504576869308949,-0.09584382176399231,0.32715821266174316,0.31670013070106506,-1.3103563785552979,0.09368258714675903,-0.6942780613899231,-0.5176724791526794,0.5493237972259521,-1.0360350608825684,-0.0782504677772522
