t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.05133562499999998,0.0034223749999999996,15.0,1.285770253350681,-0.5205720882401945,0.11701612725903625,0.0003388399097767011,5.623499957240975e-6,0.0001535781550886962,0.06864849365278962,0.0011520683765411377,0.04045793041586876,-0.021240800619125366,-0.30123960971832275,-0.06715922057628632,-0.152266263961792,-0.3509446382522583,0.2649315595626831,-0.2602906823158264,0.3681449890136719,-0.30870771408081055,-0.4033050835132599
0.05133562499999998,0.0034223749999999996,15.0,1.2504815074968247,-0.4852889000150522,0.11707354161857972,0.0004889745692569728,8.241081973982921e-6,0.00022153514626490242,0.06864931622803529,0.0007304847240447998,0.04115200787782669,-0.019115716218948364,-0.30065202713012695,-0.06270960718393326,-0.15070176124572754,-0.3494895100593567,0.26829439401626587,-0.2450689822435379,0.366290807723999,-0.3169102668762207,-0.40755265951156616
0.05133562499999998,0.0034223749999999996,15.0,1.214388081422682,-0.44917306445081373,0.117134778842339,0.0006436328951347472,1.1087185637390872e-5,0.00029126455580576427,0.0686516053103395,0.0009133815765380859,0.041674964129924774,-0.01673772931098938,-0.3001049757003784,-0.05787983164191246,-0.15145373344421387,-0.35024797916412354,0.2696484923362732,-0.23178134858608246,0.36179161071777344,-0.33292484283447266,-0.40994322299957275
0.05133562499999998,0.0034223749999999996,15.0,1.177453328934224,-0.4122273386560841,0.11718854699252705,0.000805285806991514,1.4214907670086544e-5,0.0003639201931787227,0.06865440055685704,0.0010589361190795898,0.04205013066530228,-0.014799028635025024,-0.29964643716812134,-0.04907619208097458,-0.15801334381103516,-0.34041282534599304,0.27274537086486816,-0.2153918594121933,0.3519876003265381,-0.3392817974090576,-0.41437986493110657
0.05133562499999998,0.0034223749999999996,15.0,1.1396932585622157,-0.3744475676335808,0.1172407425880746,0.000992252893482295,1.7775715020927593e-5,0.0004478562761595573,0.06865600175524485,0.0016255974769592285,0.04250232130289078,-0.012738704681396484,-0.2973712682723999,-0.043840523809194565,-0.16263961791992188,-0.33536532521247864,0.2723468840122223,-0.20064136385917664,0.34368228912353516,-0.3518728017807007,-0.4167971611022949
0.05133562499999998,0.0034223749999999996,15.0,1.1011243499510448,-0.3358371525248388,0.11730460046424875,0.0011123048256735863,1.992582131204019e-5,0.0005014526249625924,0.06865591831605944,0.003167450428009033,0.042952705174684525,-0.009909898042678833,-0.29203832149505615,-0.04543044790625572,-0.16183209419250488,-0.3449108302593231,0.26468342542648315,-0.19035384058952332,0.33914637565612793,-0.3825349807739258,-0.41411441564559937
0.05133562499999998,0.0034223749999999996,15.0,1.061703267837756,-0.2963955623198309,0.11735779428215111,0.0012225182566028808,2.213064571660661e-5,0.0005509461498606161,0.06865504057021965,0.0039292871952056885,0.043607499450445175,-0.007262378931045532,-0.28607040643692017,-0.04826249182224274,-0.1582648754119873,-0.34912437200546265,0.2551764249801636,-0.17771804332733154,0.33688950538635254,-0.4006761908531189,-0.4107012152671814
0.05133562499999998,0.0034223749999999996,15.0,1.0214195708185583,-0.2561204016979843,0.1173825377939918,0.0014680876538989997,2.6720442371880082e-5,0.0006625690923596325,0.06865214689385349,0.0037525594234466553,0.0441373810172081,-0.005107194185256958,-0.28007978200912476,-0.045306138694286346,-0.16099119186401367,-0.3380717933177948,0.24734532833099365,-0.1576140969991684,0.330791711807251,-0.40301448106765747,-0.40961146354675293
0.05133562499999998,0.0034223749999999996,15.0,0.9803105821284535,-0.21502035775385334,0.11741743906229893,0.0016863547501132115,3.1766185011033146e-5,0.0007605060427058997,0.06865480842668144,0.0039396584033966064,0.04433141276240349,-0.0035410821437835693,-0.27876490354537964,-0.03315626084804535,-0.1752302646636963,-0.3111843764781952,0.2467687726020813,-0.13983790576457977,0.3141965866088867,-0.398547887802124,-0.41220909357070923
0.05133562499999998,0.0034223749999999996,15.0,0.9383394978385718,-0.17309078762389682,0.11752031869159796,0.0019185490065962974,3.642252315849456e-5,0.000865624292938417,0.06865501290554513,0.003677070140838623,0.04453315585851669,-2.205371856689453e-6,-0.27881860733032227,-0.022079411894083023,-0.18089604377746582,-0.2946535050868988,0.2502405643463135,-0.13147427141666412,0.3047902584075928,-0.394713431596756,-0.41635945439338684
0.05133562499999998,0.0034223749999999996,15.0,0.8955353126518102,-0.13031752828261914,0.11763877097721183,0.0019488492345097622,3.671028847413386e-5,0.0008788879566965602,0.06865722221998315,0.0026395022869110107,0.04502042010426521,0.005687117576599121,-0.2906534671783447,-0.004085412248969078,-0.17990589141845703,-0.2752915024757385,0.2821049690246582,-0.15621317923069,0.29741573333740234,-0.36301088333129883,-0.4369431138038635
0.05133562499999998,0.0034223749999999996,15.0,0.851816188960214,-0.08677056325627089,0.11774214568889672,0.001943576962046044,3.485808513468214e-5,0.0008721565837243038,0.06865159378023726,-0.0018341243267059326,0.043143972754478455,0.012219786643981934,-0.24420881271362305,-0.12062782049179077,-0.2010936737060547,-0.2678787112236023,0.29258209466934204,-0.29642099142074585,0.31845712661743164,-0.08208925276994705,-0.4779643714427948
0.05133562499999998,0.0034223749999999996,15.0,0.8070016759657983,-0.04246818453347638,0.11794999543133909,0.0017890711107822577,3.05371659700289e-5,0.0007951615505958422,0.06864553202180536,-0.017742693424224854,0.03795432671904564,0.020514190196990967,-0.16575080156326294,-0.3421913981437683,-0.22217178344726562,-0.22003890573978424,0.32735371589660645,-0.5192875862121582,0.32274818420410156,0.4885394871234894,-0.5563647747039795
0.05133562499999998,0.0034223749999999996,15.0,0.7617730851084352,0.0025239299583795943,0.11822702860242659,-3.476157146937837e-6,-5.350605939989948e-8,-1.5742884559582431e-6,0.0685581805570653,-0.03406611084938049,0.03600005805492401,0.0633709728717804,0.25273507833480835,-0.32074275612831116,-1.008420705795288,-0.5466971397399902,-0.9513038992881775,-0.44064608216285706,0.19141745567321777,0.4264952540397644,0.24833375215530396
0.05133562499999998,0.0034223749999999996,15.0,0.806284550302851,0.047630579442847244,0.11857728500915103,-0.0017977081111021918,-1.7524876495234414e-5,-0.0008103595900894213,0.06854263386717305,-0.07290175557136536,0.028403859585523605,0.07940199971199036,0.38919204473495483,-0.26252275705337524,-1.1566767692565918,-0.6486583948135376,-1.090057134628296,-0.6521119475364685,0.1447429656982422,0.5826767086982727,0.2483159899711609
0.05133562499999998,0.0034223749999999996,15.0,0.8503001666799177,0.09182295300091964,0.11874508264777597,-0.0019573404856043945,-1.2265414258051816e-5,-0.0008789478908401616,0.06853263828171871,-0.09496274590492249,0.018540173768997192,0.08678540587425232,0.4574889540672302,-0.20903632044792175,-1.174621820449829,-0.7551723122596741,-1.1615805625915527,-0.7605960965156555,0.10051465034484863,0.6325073838233948,0.26018625497817993
0.05133562499999998,0.0034223749999999996,15.0,0.8938340328682131,0.1353599751848387,0.1187926175944523,-0.001957916110062621,-1.0964572165155795e-5,-0.0008792580976171763,0.06853200108129945,-0.09952965378761292,0.012525740079581738,0.08833381533622742,0.4602203965187073,-0.19403649866580963,-1.1622767448425293,-0.7651543617248535,-1.1526713371276855,-0.7935912609100342,0.10239911079406738,0.6760224103927612,0.25712817907333374
0.05133562499999998,0.0034223749999999996,15.0,0.9365845154363964,0.17807446639061336,0.11883658966146193,-0.0018753777481185785,-1.0640204709011378e-5,-0.0008414730518268838,0.06853206429214473,-0.10214439034461975,0.008866248652338982,0.09160831570625305,0.4681498408317566,-0.15499882400035858,-1.184791088104248,-0.7629213333129883,-1.1562647819519043,-0.8245341181755066,0.1017608642578125,0.6618995666503906,0.25449711084365845
0.05133562499999998,0.0034223749999999996,15.0,0.9785880922872047,0.21990088076924436,0.11884281011563323,-0.0017770258929548435,-1.2432979921345288e-5,-0.0007953700431709858,0.0685304687728378,-0.10215428471565247,0.006715056486427784,0.09385409951210022,0.47325411438941956,-0.12447495758533478,-1.1982917785644531,-0.7516288757324219,-1.157524585723877,-0.845626175403595,0.09474301338195801,0.6509314775466919,0.2507362961769104
0.05133562499999998,0.0034223749999999996,15.0,1.0197763108861786,0.2608840440756051,0.11886721469900914,-0.0017043272765274386,-1.5037778949095252e-5,-0.0007609627329152256,0.06852821309505044,-0.0999341607093811,0.005370396189391613,0.09592863917350769,0.4710973799228668,-0.13144366443157196,-1.1970429420471191,-0.7365567088127136,-1.1504778861999512,-0.8341875672340393,0.09258341789245605,0.6803842186927795,0.24787276983261108
0.05133562499999998,0.0034223749999999996,15.0,1.0604450768959959,0.30218172794922576,0.11595496691847004,-0.0013645483684524913,-2.7113364210643147e-5,-0.000596278461863186,0.06857376258558669,-0.10134673118591309,-0.00023881206288933754,0.10027512907981873,0.48380136489868164,-0.1190352514386177,-1.2010385990142822,-0.6869955658912659,-1.1649034023284912,-0.8414303660392761,0.06036496162414551,0.7020753026008606,0.24977654218673706
0.05133562499999998,0.0034223749999999996,15.0,1.0999281248833448,0.3415695876385046,0.11597152678170959,-0.0012543225048861155,-2.595340993826912e-5,-0.0005470520213527286,0.06857130459896157,-0.10052213072776794,-0.0016782436287030578,0.10280230641365051,0.48742860555648804,-0.10060572624206543,-1.2075693607330322,-0.6727753281593323,-1.164067268371582,-0.8494288325309753,0.05504560470581055,0.7000749111175537,0.24564522504806519
0.05133562499999998,0.0034223749999999996,15.0,1.138570834071283,0.3801699317173713,0.11599315578268628,-0.0010275030753396724,-2.151716142903422e-5,-0.0004476613596641089,0.06857072970742649,-0.09880006313323975,-0.0024966797791421413,0.10423597693443298,0.49072569608688354,-0.07746808975934982,-1.2086293697357178,-0.6582992076873779,-1.1635570526123047,-0.8613978624343872,0.044610023498535156,0.6950957179069519,0.24156492948532104
0.05133562499999998,0.0034223749999999996,15.0,1.1763667096398327,0.4179244210767825,0.11602408802833936,-0.0008515857138287312,-1.8090236926586434e-5,-0.00037071140813020126,0.06857099564535332,-0.0975455641746521,-0.004371413961052895,0.10610821843147278,0.4958952069282532,-0.06116851791739464,-1.2167377471923828,-0.6396660208702087,-1.1654794216156006,-0.8639383912086487,0.03580665588378906,0.6996872425079346,0.23935061693191528
0.05133562499999998,0.0034223749999999996,15.0,1.2133272530749397,0.4548452197341093,0.11605588692315451,-0.0006811758674377552,-1.4648084230980888e-5,-0.0002963015711232802,0.06857127567975013,-0.0965067446231842,-0.006281238980591297,0.10793396830558777,0.5017350316047668,-0.045102499425411224,-1.222111463546753,-0.6211317777633667,-1.167898178100586,-0.8672797679901123,0.025500774383544922,0.7037299871444702,0.23703676462173462
0.05133562499999998,0.0034223749999999996,15.0,1.249455628252914,0.490916785856161,0.11608068326826179,-0.0005178936072267412,-1.1340104797379033e-5,-0.00022497729034084084,0.06857088297385595,-0.09558138251304626,-0.008262772113084793,0.1097504198551178,0.5086241364479065,-0.027937360107898712,-1.2275936603546143,-0.6038357615470886,-1.1711716651916504,-0.870270848274231,0.014837026596069336,0.7062965035438538,0.2347298264503479
0.05133562499999998,0.0034223749999999996,15.0,1.284746849824684,0.5261733161508221,0.11611274163765245,-0.0003613916665621786,-7.98375512717775e-6,-0.0001568647405204454,0.06857090918460951,-0.09478563070297241,-0.01027737371623516,0.11144033074378967,0.5159024000167847,-0.011149955913424492,-1.2309751510620117,-0.5877636075019836,-1.1743299961090088,-0.8727387189865112,0.0030608177185058594,0.7087516784667969,0.23221701383590698
0.05133562499999998,0.0034223749999999996,15.0,1.319205051279395,0.5605978827260183,0.11614815828529529,-0.0002240908259475261,-4.995347045733874e-6,-9.71735980093953e-5,0.06857047169332121,-0.09396857023239136,-0.012845599092543125,0.11318245530128479,0.524014413356781,0.0061940401792526245,-1.2346491813659668,-0.5685804486274719,-1.1778433322906494,-0.8745042085647583,-0.010991334915161133,0.7122063040733337,0.22982639074325562
0.05133562499999998,0.0034223749999999996,15.0,1.3528249514322788,0.5941920730531187,0.11619629102304362,-3.228327639291501e-5,-7.263308549678773e-7,-1.3996765512574023e-5,0.06857166299023618,-0.09289249777793884,-0.017338935285806656,0.1156107485294342,0.5292087197303772,0.0020118302199989557,-1.2327196598052979,-0.5337994694709778,-1.1791176795959473,-0.862514078617096,-0.028764724731445312,0.7517760992050171,0.23078185319900513
0.05133562499999998,0.0034223749999999996,15.0,1.3856170985266005,0.626867402043591,0.11625693076171512,0.00014501592005668383,3.36098353866843e-6,6.266089631188021e-5,0.06856739999009574,-0.09313666820526123,-0.02252848818898201,0.11772242188453674,0.5402159690856934,0.019051022827625275,-1.2321665287017822,-0.5010937452316284,-1.1792573928833008,-0.869766891002655,-0.05589437484741211,0.7629811763763428,0.2259628176689148
0.05133562499999998,0.0034223749999999996,15.0,1.4175366048887206,0.6587226419514262,0.11633259962682213,0.00032698851311851296,7.742679357838854e-6,0.00014088455027695318,0.06856600172690348,-0.09714892506599426,-0.03278227150440216,0.11887708306312561,0.560990571975708,0.06038764491677284,-1.2377119064331055,-0.45186662673950195,-1.1932480335235596,-0.882445216178894,-0.11911439895629883,0.7538875341415405,0.2350512146949768
0.05133562499999998,0.0034223749999999996,15.0,1.4486066859455398,0.6897281267285239,0.1164059246531927,0.0005354301418546518,1.2903712887002934e-5,0.0002299831656859186,0.06856564621923049,-0.10236439108848572,-0.04764655604958534,0.11490538716316223,0.5930869579315186,0.08515796810388565,-1.1792781352996826,-0.370341956615448,-1.2208356857299805,-0.8930264711380005,-0.2792792320251465,0.7833810448646545,0.2627667784690857
0.05133562499999998,0.0034223749999999996,15.0,1.4788559889039314,0.719854177810119,0.11640848125292148,0.0007182062006515625,1.7514120768482815e-5,0.0003063001384424358,0.06856428305263661,-0.10594645142555237,-0.057134367525577545,0.10881468653678894,0.6519017219543457,0.1314321756362915,-1.033339023590088,-0.31856268644332886,-1.2444868087768555,-0.9512061476707458,-0.5256898403167725,0.7450276613235474,0.2594988942146301
0.05133562499999998,0.0034223749999999996,15.0,1.5082719871799863,0.7491777222809725,0.11637982379557722,0.000852882136879846,2.0167120659241074e-5,0.000359702149028122,0.06856255017487263,-0.11016768217086792,-0.0633394718170166,0.10563597083091736,0.7514153718948364,0.19388914108276367,-0.8403172492980957,-0.3102411925792694,-1.278132677078247,-1.032208800315857,-0.8575612306594849,0.6342437267303467,0.2253233790397644
0.05133562499999998,0.0034223749999999996,15.0,1.5368576785006103,0.7777272485804217,0.11639046939280416,0.000994056233123384,2.2230998632238472e-5,0.00041367449891258957,0.06855897070649121,-0.13703906536102295,-0.09186821430921555,0.19491323828697205,1.3758875131607056,-0.14190423488616943,-1.4608707427978516,-0.5831274390220642,-1.9108731746673584,-1.0114712715148926,-1.9640934467315674,-0.2802862823009491,0.3759940266609192
0.05133562499999998,0.0034223749999999996,15.0,1.5644779299551965,0.8052506528708576,0.11707852844657538,0.0011238440604604315,2.0661726316892583e-5,0.00045202941394675985,0.06856694143880265,-0.1368926763534546,-0.09445761889219284,0.20975878834724426,1.4722424745559692,-0.24476401507854462,-1.4336724281311035,-0.6837356090545654,-1.9292237758636475,-1.064300775527954,-2.2600629329681396,-0.24372145533561707,0.3113859295845032
0.05133562499999998,0.0034223749999999996,15.0,1.59120410546658,0.8321995133336513,0.11807549320643927,0.0012729889039974215,1.577074751872318e-5,0.0004990807155379884,0.06859641063595928,-0.1361253559589386,-0.09814735502004623,0.22749021649360657,1.5624338388442993,-0.34836217761039734,-1.4621508121490479,-0.7780868411064148,-1.9426524639129639,-1.1139154434204102,-2.519244432449341,-0.181950643658638,0.2443268895149231
0.05133562499999998,0.0034223749999999996,15.0,1.6171785240855756,0.8584483566851866,0.11882329464930827,0.0014598184519503585,1.1346930780880421e-5,0.0005648544388445879,0.0686264834155306,-0.13542428612709045,-0.10029140114784241,0.2439289391040802,1.6229771375656128,-0.42521628737449646,-1.4909214973449707,-0.8515444397926331,-1.95481538772583,-1.186901330947876,-2.7160212993621826,-0.1276530623435974,0.20007240772247314
0.05133562499999998,0.0034223749999999996,15.0,1.6425022951700683,0.883767918740693,0.11913568633104647,0.0016470628939404155,1.0862153427040919e-5,0.0006342751008150187,0.06863484408185641,-0.13661080598831177,-0.10218831151723862,0.2596499025821686,1.6790214776992798,-0.47816333174705505,-1.580552577972412,-0.892210066318512,-1.966257095336914,-1.2329039573669434,-2.8015313148498535,-0.10538182407617569,0.15488916635513306
0.05133562499999998,0.0034223749999999996,15.0,1.6670554763425394,0.9082534787886901,0.11930651504885191,0.0018560433677898187,1.1412646115748786e-5,0.0007114256270020199,0.06864549426408077,-0.13189780712127686,-0.1034582108259201,0.26299992203712463,1.6748615503311157,-0.5016567707061768,-1.5068135261535645,-0.921821653842926,-1.9672067165374756,-1.2691988945007324,-2.9238100051879883,-0.04258878529071808,0.16430377960205078
0.05133562499999998,0.0034223749999999996,15.0,1.6907678266420578,0.9318679209112002,0.11939838291986817,0.0020161257598063096,1.168019249514867e-5,0.00077000691771557,0.06865103607685798,-0.12762805819511414,-0.10527031868696213,0.2638687789440155,1.6685328483581543,-0.5206508040428162,-1.4370205402374268,-0.9337806105613708,-1.9585702419281006,-1.258927583694458,-3.0097293853759766,0.015639623627066612,0.16656678915023804
0.05133562499999998,0.0034223749999999996,15.0,1.713616739244236,0.9546790425050781,0.11948355850912418,0.0021903795248762953,1.2316390858363672e-5,0.0008355243149265262,0.06865332175200639,-0.12669157981872559,-0.10524420440196991,0.2682094871997833,1.6790032386779785,-0.5259532332420349,-1.4364426136016846,-0.9457719326019287,-1.9644105434417725,-1.2713724374771118,-3.048628091812134,0.009269027039408684,0.16161799430847168
0.05133562499999998,0.0034223749999999996,15.0,1.735642583609471,0.9766517914390715,0.11950980052743634,0.0024071002018031234,1.3304969707619124e-5,0.0009170136739506073,0.06865466321626557,-0.12317928671836853,-0.10549528151750565,0.26681020855903625,1.663607120513916,-0.520547091960907,-1.3632912635803223,-0.9555068612098694,-1.9664616584777832,-1.270817756652832,-3.111057758331299,0.023881321772933006,0.18175601959228516
0.05133562499999998,0.0034223749999999996,15.0,1.7567832890641273,0.9978279317729267,0.11960938654313767,0.0026291714896293996,1.441179901908139e-5,0.0010025835901585085,0.06865560025983655,-0.1239100992679596,-0.10487020760774612,0.2718232572078705,1.6791902780532837,-0.5186845064163208,-1.3985481262207031,-0.9630717635154724,-1.9798872470855713,-1.2862296104431152,-3.1187820434570312,-0.013151933439075947,0.17706763744354248
0.05133562499999998,0.0034223749999999996,15.0,1.7770707891870483,1.0181261827388797,0.1197224909394362,0.002850431457562382,1.4865433030725112e-5,0.0010861583607594517,0.06865759077015604,-0.12673291563987732,-0.10610946267843246,0.28127583861351013,1.7160027027130127,-0.5362522602081299,-1.5129470825195312,-0.9623984694480896,-1.9903380870819092,-1.27736496925354,-3.0974042415618896,-0.041593074798583984,0.14689606428146362
0.05133562499999998,0.0034223749999999996,15.0,1.7965579007216477,1.037615403269365,0.1197952957927191,0.003003220730964789,1.550039043065023e-5,0.0011438391293055975,0.06865902358383147,-0.12799829244613647,-0.10706017911434174,0.2878882586956024,1.7405719757080078,-0.5457577705383301,-1.5823850631713867,-0.9630522727966309,-1.9956097602844238,-1.266701102256775,-3.092228412628174,-0.06227447837591171,0.12529152631759644
0.05133562499999998,0.0034223749999999996,15.0,1.8152146488467364,1.05629439912092,0.11983924246304269,0.0031735907405796866,1.655225506696884e-5,0.0012088832566900338,0.06866075526484379,-0.12822896242141724,-0.10724455118179321,0.29123929142951965,1.75111985206604,-0.5449182987213135,-1.611954689025879,-0.9648776054382324,-2.002981662750244,-1.2680950164794922,-3.093212604522705,-0.08397500962018967,0.12075191736221313
0.05133562499999998,0.0034223749999999996,15.0,1.8330810458371924,1.07409055137664,0.11981860403481655,0.0033828771952012756,1.7735709073239044e-5,0.001286887764610835,0.06866163879158191,-0.12534335255622864,-0.10827489197254181,0.2901005446910858,1.739096760749817,-0.544588029384613,-1.5657649040222168,-0.9663307666778564,-2.0005462169647217,-1.2472459077835083,-3.1293153762817383,-0.06438376754522324,0.13298356533050537
0.05133562499999998,0.0034223749999999996,15.0,1.8500826894493794,1.0910895591391976,0.1198340176813581,0.0035621078133932864,1.7859672065506565e-5,0.0013543568699410228,0.0686616347862138,-0.1245260238647461,-0.10808558017015457,0.2921976149082184,1.741152048110962,-0.5383586883544922,-1.565821647644043,-0.9700467586517334,-2.0075955390930176,-1.249526023864746,-3.1476187705993652,-0.08627072721719742,0.13711082935333252
0.05133562499999998,0.0034223749999999996,15.0,1.866223299685832,1.1072466730652966,0.11996915987348344,0.0037212337896197737,1.9133372446411787e-5,0.0014172963377931766,0.06866147033621814,-0.12509876489639282,-0.10791094601154327,0.2952940762042999,1.7515487670898438,-0.5364567637443542,-1.5967912673950195,-0.9715273976325989,-2.015305995941162,-1.2538312673568726,-3.147228956222534,-0.11345858126878738,0.1326184868812561
0.05133562499999998,0.0034223749999999996,15.0,1.881578763017401,1.1225980816603969,0.11991542864538515,0.003907421600233809,2.030202106492044e-5,0.0014868328356547717,0.06866276664560518,-0.12148433923721313,-0.10802701115608215,0.29218789935112,1.730129599571228,-0.5267787575721741,-1.518259048461914,-0.9763433337211609,-2.0143327713012695,-1.2390475273132324,-3.201892614364624,-0.10386918485164642,0.15588772296905518
0.05133562499999998,0.0034223749999999996,15.0,1.8960978815099228,1.1370670475754197,0.11990546090508784,0.0040188768114656865,2.1010649280652552e-5,0.0015271936397144594,0.06866383271716545,-0.12169551849365234,-0.10882631689310074,0.2955455482006073,1.7432775497436523,-0.5323969721794128,-1.5588183403015137,-0.9743082523345947,-2.01312518119812,-1.2178795337677002,-3.2048330307006836,-0.11899779736995697,0.14055132865905762
0.05133562499999998,0.0034223749999999996,15.0,1.9097870166762685,1.1507169431916597,0.11989630341087068,0.004131173682979052,2.22473766991947e-5,0.0015675744336581905,0.06866528630108559,-0.11922571063041687,-0.10963801294565201,0.29465755820274353,1.737166166305542,-0.5325474739074707,-1.5264344215393066,-0.9754094481468201,-2.003293752670288,-1.1752313375473022,-3.245884418487549,-0.11420921236276627,0.13879483938217163
0.05133562499999998,0.0034223749999999996,15.0,1.9226092897744427,1.1635685801626299,0.11987894717283332,0.0042492430878580505,2.1914911467447762e-5,0.001611693795409954,0.06866567578698089,-0.12050822377204895,-0.1081293597817421,0.2981360852718353,1.7500051259994507,-0.5169581174850464,-1.5711760520935059,-0.9799895882606506,-2.019963502883911,-1.1977440118789673,-3.23880934715271,-0.17365828156471252,0.13832402229309082
0.05133562499999998,0.0034223749999999996,15.0,1.9346150628408534,1.1756010026397756,0.11983477142236171,0.004385323977429138,2.0685771855862302e-5,0.0016623827281160592,0.068664578534486,-0.11968699097633362,-0.10587237775325775,0.2972710430622101,1.7434617280960083,-0.4899177849292755,-1.542917251586914,-0.9897414445877075,-2.0338573455810547,-1.2234852313995361,-3.2552528381347656,-0.22358855605125427,0.15691572427749634
0.05133562499999998,0.0034223749999999996,15.0,1.9457617383913757,1.186803500080731,0.11986142305148177,0.0045122847016131305,1.9597147258264904e-5,0.0017108677819538426,0.06866450362343231,-0.12186291813850403,-0.10477692633867264,0.3025248944759369,1.763083577156067,-0.4761491119861603,-1.6128249168395996,-0.9947117567062378,-2.049006938934326,-1.246110200881958,-3.2360944747924805,-0.2857857048511505,0.14771360158920288
0.05133562499999998,0.0034223749999999996,15.0,1.9560595390001223,1.1971696783215624,0.11992939702670063,0.004654938230662773,1.7511928466953418e-5,0.0017658718563156094,0.06866288702256675,-0.12413352727890015,-0.10292607545852661,0.3072640597820282,1.7809243202209473,-0.4545677602291107,-1.674278736114502,-1.0020866394042969,-2.0672242641448975,-1.2770408391952515,-3.216139316558838,-0.3632867932319641,0.14276230335235596
0.05133562499999998,0.0034223749999999996,15.0,1.9655568291878496,1.206689511918458,0.11994080799232955,0.004817522686482426,1.520287791079947e-5,0.0018260079199738052,0.06866146502876429,-0.12445446848869324,-0.1010441780090332,0.30838802456855774,1.7814745903015137,-0.4300566613674164,-1.6802353858947754,-1.0111032724380493,-2.08237361907959,-1.3002722263336182,-3.219287872314453,-0.420076459646225,0.15435773134231567
0.05133562499999998,0.0034223749999999996,15.0,1.974184330976804,1.2153752017989243,0.12005142453334262,0.005002885919353849,1.3451763497242707e-5,0.0018978008091526403,0.068660504708577,-0.12800952792167664,-0.10030954331159592,0.31468191742897034,1.8091914653778076,-0.41844412684440613,-1.783945083618164,-1.014207363128662,-2.0965566635131836,-1.3199647665023804,-3.174774169921875,-0.4829416275024414,0.1352214217185974
0.05133562499999998,0.0034223749999999996,15.0,1.9815560508451977,1.2220584620420218,0.12362634437110433,0.005245366346316972,-5.815749561737794e-5,0.0019766256738222177,0.06862473900894742,-0.12852856516838074,-0.09343951940536499,0.3038197457790375,1.7860814332962036,-0.3860176205635071,-1.6586146354675293,-1.030409336090088,-2.106142997741699,-1.3675529956817627,-3.180145025253296,-0.5472077131271362,0.16755437850952148
0.05133562499999998,0.0034223749999999996,15.0,1.9885088268863977,1.2291040385557377,0.123707472605759,0.005601834237300393,-6.43860948051708e-5,0.002114401426393873,0.06862438480420122,-0.13067573308944702,-0.09200651943683624,0.30720600485801697,1.7993762493133545,-0.36339107155799866,-1.7117691040039062,-1.0379468202590942,-2.12192702293396,-1.383837103843689,-3.1511647701263428,-0.6098077893257141,0.16562366485595703
0.05133562499999998,0.0034223749999999996,15.0,1.9946436294800651,1.2352985631013096,0.12379011729795646,0.006195867680131524,-7.382999953360806e-5,0.0023411146917257067,0.06862375121367612,-0.13326075673103333,-0.09122728556394577,0.31186243891716003,1.8177707195281982,-0.34291157126426697,-1.7865757942199707,-1.0446268320083618,-2.137514591217041,-1.3904545307159424,-3.1122236251831055,-0.6682572364807129,0.15829354524612427
0.05133562499999998,0.0034223749999999996,15.0,1.999937356974414,1.240655447156117,0.12390453232644656,0.007546970806566954,-9.38870251809581e-5,0.0028562556126159717,0.06862299884234864,-0.1363307237625122,-0.09108982235193253,0.3183395564556122,1.8397929668426514,-0.31833070516586304,-1.8864660263061523,-1.054266095161438,-2.1602656841278076,-1.3845775127410889,-3.0596446990966797,-0.7217775583267212,0.15381461381912231
0.05133562499999998,0.0034223749999999996,15.0,2.0044923267018366,1.245161183775722,0.12405994719372102,0.013987770607354809,-0.0001826957775301966,0.005317106772767754,0.06862127043303516,-0.13494864106178284,-0.0920984074473381,0.32562485337257385,1.8239530324935913,-0.2284664809703827,-1.9337882995605469,-1.097382664680481,-2.2344164848327637,-1.2975717782974243,-3.0067787170410156,-0.74654620885849,0.2388712763786316
0.05133562499999998,0.0034223749999999996,15.0,1.9766113733280686,-1.2423629993649916,0.10082610328502502,-0.013647011420978863,-0.0003373614350218621,-0.006235222927054512,0.06856232862095782,0.03321537375450134,0.008445980027318,-0.12547743320465088,0.21773716807365417,0.3130241930484772,-1.1160850524902344,0.36271393299102783,-0.6691108345985413,-0.5557308197021484,0.47186732292175293,-1.0027283430099487,0.021728157997131348
0.05133562499999998,0.0034223749999999996,15.0,1.972068102497378,-1.2377913032320869,0.10094538499172699,-0.007359391884820754,-0.00017855221770950711,-0.0033668911763860155,0.06856281635122936,0.029891669750213623,0.011605752632021904,-0.11925870180130005,0.2149890959262848,0.33835771679878235,-1.141432523727417,0.3167259395122528,-0.6825361847877502,-0.5391340851783752,0.49751758575439453,-1.0411866903305054,0.03202641010284424
0.05133562499999998,0.0034223749999999996,15.0,1.9667386451805893,-1.2324164271989617,0.10094995394734212,-0.006040537920515845,-0.00014629645055889068,-0.002763311879482482,0.06856334657791294,0.0284709632396698,0.013157698325812817,-0.11839553713798523,0.21874269843101501,0.3615066111087799,-1.1560773849487305,0.29981595277786255,-0.6871724724769592,-0.5405014753341675,0.49982166290283203,-1.0722696781158447,0.03195148706436157
