t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19507537500000016,0.0034223749999999996,57.0,1.415127444820366,0.5940532823471947,0.14523868343992047,-4.8311095378704655e-5,-9.779190702983088e-7,-2.0741757014634514e-5,0.06854071881914993,-0.05880746245384216,-0.01642649993300438,0.08015236258506775,0.6884514689445496,0.2955637276172638,-1.2713143825531006,-0.41200801730155945,-1.4107649326324463,-0.7992239594459534,-0.13446736335754395,0.3347565829753876,0.30343252420425415
0.19507537500000016,0.0034223749999999996,57.0,1.4479136378197361,0.6267701408286734,0.1453028681071874,0.00013173886248502205,2.716501672799069e-6,5.639294612284872e-5,0.06853737049577616,-0.0591903030872345,-0.01720074936747551,0.08132007718086243,0.6942381858825684,0.30667975544929504,-1.2659835815429688,-0.40763989090919495,-1.4106056690216064,-0.8038642406463623,-0.14840054512023926,0.3277374505996704,0.29915183782577515
0.19507537500000016,0.0034223749999999996,57.0,1.4798262068067762,0.6586782032489968,0.14537245380302033,0.00031585592520549005,6.577564005878509e-6,0.00013488180278279843,0.06853663884423679,-0.06155911087989807,-0.018949389457702637,0.08414623141288757,0.7074170112609863,0.3279348611831665,-1.2741310596466064,-0.40472447872161865,-1.4147636890411377,-0.8081828951835632,-0.16527342796325684,0.3060665428638458,0.29278725385665894
0.19507537500000016,0.0034223749999999996,57.0,1.5109103758847215,0.6897667605064713,0.14544268838928157,0.0005261296663820575,1.1071721668305543e-5,0.00022446356632252823,0.06853668465188298,-0.06262487173080444,-0.021089214831590652,0.08616617321968079,0.713828444480896,0.31113341450691223,-1.2761664390563965,-0.3844904601573944,-1.414863109588623,-0.8004254102706909,-0.17377400398254395,0.3375174105167389,0.29021579027175903
0.19507537500000016,0.0034223749999999996,57.0,1.541196822975381,0.7200326780100237,0.14548111082141366,0.0007093295307637743,1.5011906718493015e-5,0.00030211404917973746,0.06853577033000484,-0.06304803490638733,-0.021743156015872955,0.08727613091468811,0.721066951751709,0.3235311210155487,-1.2672817707061768,-0.3791173994541168,-1.4149508476257324,-0.8067846894264221,-0.1905958652496338,0.32636758685112,0.28447264432907104
0.19507537500000016,0.0034223749999999996,57.0,1.5706469287968077,0.7495087644245385,0.14550111688235665,0.0008416969333102825,1.756049768268636e-5,0.0003581673919998977,0.06853627154867682,-0.06330576539039612,-0.02175997942686081,0.08836671710014343,0.7291442155838013,0.35115674138069153,-1.2559173107147217,-0.3802417814731598,-1.4160408973693848,-0.8191070556640625,-0.2103748321533203,0.29149243235588074,0.27745217084884644
0.19507537500000016,0.0034223749999999996,57.0,1.5992581196651572,0.7781602203361881,0.1455362913945269,0.0009836037372357549,2.0213541562128375e-5,0.00041865521811202506,0.0685382338682234,-0.06336292624473572,-0.021881859749555588,0.08988991379737854,0.7354990243911743,0.37272655963897705,-1.2427332401275635,-0.3775789737701416,-1.4184515476226807,-0.8289397954940796,-0.22917890548706055,0.2649403512477875,0.2729347348213196
0.19507537500000016,0.0034223749999999996,57.0,1.627058192508295,0.805933451138807,0.1455622121294614,0.001111619024301965,2.3211343968113444e-5,0.0004723922272787266,0.06853758825316936,-0.06435060501098633,-0.02312649041414261,0.09128561615943909,0.7454551458358765,0.3772146999835968,-1.2402927875518799,-0.36646854877471924,-1.4182837009429932,-0.8308837413787842,-0.24399852752685547,0.26121488213539124,0.2653431296348572
0.19507537500000016,0.0034223749999999996,57.0,1.6540144887178838,0.8328927687125791,0.14558020093877125,0.0012524787061901487,2.6251890393598756e-5,0.0005313574496951139,0.06853706037067485,-0.06472688913345337,-0.023641545325517654,0.0922752320766449,0.7517852783203125,0.3864176869392395,-1.2303547859191895,-0.36147740483283997,-1.4175200462341309,-0.8361567258834839,-0.25922703742980957,0.25224271416664124,0.259574830532074
0.19507537500000016,0.0034223749999999996,57.0,1.6801164254234529,0.8590267876033073,0.14562695062807463,0.0014366512506267732,2.972570260177608e-5,0.0006083692180648244,0.06853649013701717,-0.0662069022655487,-0.024163898080587387,0.09423193335533142,0.7625799179077148,0.416791707277298,-1.22523832321167,-0.3656703531742096,-1.4195549488067627,-0.8459085822105408,-0.28009867668151855,0.2129780501127243,0.2516651749610901
0.19507537500000016,0.0034223749999999996,57.0,1.7054193708174086,0.8842956915062231,0.14568019309745991,0.0016214778109182393,3.368512517352363e-5,0.0006850924865784418,0.06853401274776073,-0.06696435809135437,-0.024699587374925613,0.095407634973526,0.7682545185089111,0.42562559247016907,-1.2167890071868896,-0.3634818196296692,-1.4186813831329346,-0.8505414128303528,-0.29431915283203125,0.2060265839099884,0.2466462254524231
0.19507537500000016,0.0034223749999999996,57.0,1.729876944737329,0.9087526432583324,0.1456429480924111,0.001826905037182149,3.8674546546564045e-5,0.0007708543365305981,0.06853547104681032,-0.06757193803787231,-0.026044435799121857,0.09671559929847717,0.768999457359314,0.39875903725624084,-1.2147595882415771,-0.34634873270988464,-1.4172139167785645,-0.8426716327667236,-0.29637742042541504,0.2522067725658417,0.2472572922706604
0.19507537500000016,0.0034223749999999996,57.0,1.7534976892412715,0.9323844702666477,0.14568489179036284,0.001985116043024049,4.214049242454728e-5,0.0008374867944025865,0.06853568839792516,-0.0678812563419342,-0.026596173644065857,0.0977039635181427,0.7703462839126587,0.3911052346229553,-1.2057287693023682,-0.3391243517398834,-1.415778636932373,-0.8424111604690552,-0.30353784561157227,0.26976749300956726,0.24593299627304077
0.19507537500000016,0.0034223749999999996,57.0,1.7762952771298444,0.9551837487305056,0.14570750504041724,0.0021569062805758973,4.57316256070362e-5,0.0009085008046754157,0.06853478614550093,-0.06871095299720764,-0.02694714441895485,0.09869417548179626,0.7755656838417053,0.4006842076778412,-1.196131706237793,-0.3389611542224884,-1.4146013259887695,-0.8479371666908264,-0.31763172149658203,0.26139339804649353,0.24094277620315552
0.19507537500000016,0.0034223749999999996,57.0,1.798269344995851,0.9771387144255539,0.14574641847514622,0.0023722611812957055,5.1252809375635215e-5,0.0009996581561497327,0.06853581054663903,-0.06872448325157166,-0.02761305496096611,0.09969517588615417,0.7737569212913513,0.3805134892463684,-1.186859130859375,-0.32680603861808777,-1.4134788513183594,-0.8436307907104492,-0.3206639289855957,0.29860183596611023,0.2429988980293274
0.19507537500000016,0.0034223749999999996,57.0,1.8193640781139853,0.9982825599535005,0.1458043363826375,0.0025948746182423194,5.4611824750998056e-5,0.0010901709252181583,0.06853470740204257,-0.07247501611709595,-0.02836420014500618,0.10334518551826477,0.796782910823822,0.45209676027297974,-1.1887874603271484,-0.34444692730903625,-1.421177864074707,-0.8623644709587097,-0.3579068183898926,0.19431856274604797,0.22806936502456665
0.19507537500000016,0.0034223749999999996,57.0,1.8396109998913155,1.0185812796872011,0.14587268569843728,0.002818539559410433,5.935472565558343e-5,0.0011824224997243518,0.0685342416968529,-0.07502207159996033,-0.030073173344135284,0.10561344027519226,0.8074788451194763,0.44675999879837036,-1.195293664932251,-0.334921658039093,-1.4216947555541992,-0.859051525592804,-0.3668091297149658,0.2058793604373932,0.22142261266708374
0.19507537500000016,0.0034223749999999996,57.0,1.8590973870083933,1.0380555570600536,0.14588867275931205,0.0029633638221006706,6.243457707547916e-5,0.0012413448736991678,0.06853313120246068,-0.07576987147331238,-0.03028935194015503,0.10637804865837097,0.8127319812774658,0.45668157935142517,-1.183668851852417,-0.3352419137954712,-1.4205498695373535,-0.8648496270179749,-0.38146305084228516,0.19534023106098175,0.21624058485031128
0.19507537500000016,0.0034223749999999996,57.0,1.8777433510784185,1.056699351766066,0.14589192088326325,0.003129915038415811,6.631662464653437e-5,0.001309761611318112,0.06853381578687567,-0.07597538828849792,-0.030359823256731033,0.10731467604637146,0.8142130970954895,0.4631485939025879,-1.1708905696868896,-0.3347378969192505,-1.4214649200439453,-0.8691450953483582,-0.3934210538864136,0.19146288931369781,0.21580266952514648
0.19507537500000016,0.0034223749999999996,57.0,1.8955297857868973,1.0745155150804708,0.1459269595384624,0.0033359528512956916,7.08231444972521e-5,0.0013965438872277952,0.06853437621575527,-0.07704153656959534,-0.03165268525481224,0.10838583111763,0.816161572933197,0.43509089946746826,-1.168569564819336,-0.3202287554740906,-1.4202282428741455,-0.8618825078010559,-0.3956645727157593,0.23892560601234436,0.21567267179489136
0.19507537500000016,0.0034223749999999996,57.0,1.9125160420671807,1.0914859513289876,0.14594669694530482,0.0035139025318830864,7.479519559290948e-5,0.001468753301772934,0.06853328865714438,-0.07767841219902039,-0.03171641007065773,0.10896655917167664,0.8202409148216248,0.44412052631378174,-1.1577775478363037,-0.32190048694610596,-1.4186062812805176,-0.8673515915870667,-0.40860939025878906,0.22915497422218323,0.21106624603271484
0.19507537500000016,0.0034223749999999996,57.0,1.9286503696836785,1.1076319364706078,0.14603505742178374,0.0036712351053675295,7.726396778418726e-5,0.0015343875312017773,0.0685325137509923,-0.07812204957008362,-0.03158235922455788,0.11003479361534119,0.82424396276474,0.4621799886226654,-1.1472012996673584,-0.32429563999176025,-1.4199812412261963,-0.8746253252029419,-0.42364227771759033,0.20427103340625763,0.20808863639831543
0.19507537500000016,0.0034223749999999996,57.0,1.9439751264329195,1.1229513129217101,0.1460150305539172,0.003857201302090282,8.226010820225841e-5,0.001611816882944312,0.06853315371120686,-0.07829973101615906,-0.032438118010759354,0.11044922471046448,0.8246153593063354,0.43240824341773987,-1.144148588180542,-0.3070867955684662,-1.4181301593780518,-0.867259681224823,-0.42420291900634766,0.24991175532341003,0.20809310674667358
0.19507537500000016,0.0034223749999999996,57.0,1.958440247848097,1.1374248457524543,0.14605698445134124,0.003964233995237284,8.559813877783694e-5,0.0016560204890448435,0.06853324358502179,-0.08013749122619629,-0.033686235547065735,0.11217001080513,0.8372349739074707,0.43283113837242126,-1.1517360210418701,-0.2957344651222229,-1.4198565483093262,-0.8648877739906311,-0.43445611000061035,0.2435576319694519,0.19939446449279785
0.19507537500000016,0.0034223749999999996,57.0,1.9720847562433057,1.1511147557217145,0.1460620074874636,0.004074079950880081,8.826751944190672e-5,0.0017042057434648562,0.06853473921407653,-0.0797041654586792,-0.034423697739839554,0.11195060610771179,0.8390782475471497,0.4030241072177887,-1.1504616737365723,-0.27217409014701843,-1.4181809425354004,-0.8566585183143616,-0.4369370937347412,0.28294357657432556,0.19761288166046143
0.19507537500000016,0.0034223749999999996,57.0,1.9849203553600288,1.1639926025061627,0.14601937818098326,0.004193614476812103,8.966596486617542e-5,0.0017536355835631459,0.06853667800208521,-0.07957670092582703,-0.033866189420223236,0.11206433176994324,0.8446988463401794,0.4313431680202484,-1.1417522430419922,-0.27297842502593994,-1.419560432434082,-0.8667025566101074,-0.45556533336639404,0.23587417602539062,0.19229412078857422
0.19507537500000016,0.0034223749999999996,57.0,1.996952425674895,1.176046418210734,0.14596524529766552,0.0043189012334508,9.134072159675673e-5,0.001806496262464761,0.06853812449030938,-0.07845357060432434,-0.03315034136176109,0.11127874255180359,0.8450490236282349,0.44289085268974304,-1.1250338554382324,-0.2699923813343048,-1.4181621074676514,-0.8741881847381592,-0.47136783599853516,0.2147807776927948,0.18992877006530762
0.19507537500000016,0.0034223749999999996,57.0,2.008141258500319,1.1872543969628522,0.14594094485090192,0.004448535910964535,9.244534490341757e-5,0.0018582887259852218,0.06853840019706459,-0.07849836349487305,-0.03257881850004196,0.11189070343971252,0.8529927134513855,0.48578065633773804,-1.1129236221313477,-0.2782560884952545,-1.4206297397613525,-0.8865026235580444,-0.4964945316314697,0.14459596574306488,0.1831396222114563
0.19507537500000016,0.0034223749999999996,57.0,2.0184973153840504,1.1976442116010524,0.14594679526821785,0.004589223880742551,9.249332051282191e-5,0.0019169376180414172,0.06853873041022215,-0.07746070623397827,-0.03157785162329674,0.11163422465324402,0.8546105623245239,0.5193865895271301,-1.0937035083770752,-0.28441494703292847,-1.4211456775665283,-0.8979086875915527,-0.5193909406661987,0.09017951786518097,0.18017393350601196
0.19507537500000016,0.0034223749999999996,57.0,2.028020226442227,1.2072045217528058,0.1459539246993613,0.004749618999771386,9.24160535762868e-5,0.0019845199937709623,0.06853965849971448,-0.07612636685371399,-0.030409906059503555,0.11138203740119934,0.8540652990341187,0.5551286339759827,-1.0710487365722656,-0.292988657951355,-1.421511173248291,-0.9099103212356567,-0.5427423715591431,0.034123919904232025,0.1787174940109253
0.19507537500000016,0.0034223749999999996,57.0,2.0366800078781235,1.215895323353807,0.14602271952811147,0.004934107705278594,9.323805493399762e-5,0.002058904858185237,0.06853852367426062,-0.07659229636192322,-0.030127618461847305,0.11269572377204895,0.8610827922821045,0.5999971032142639,-1.062892198562622,-0.3031560182571411,-1.4239327907562256,-0.9190171360969543,-0.5658144950866699,-0.037641242146492004,0.17264968156814575
0.19507537500000016,0.0034223749999999996,57.0,2.0443075396405352,1.2225498289385894,0.14899196899754444,0.005163846736546797,5.265679542004807e-5,0.0021787190138150333,0.06849050273013838,-0.07610759139060974,-0.028316643089056015,0.11256000399589539,0.8530519604682922,0.6171932220458984,-1.0548455715179443,-0.31562569737434387,-1.416313648223877,-0.9256793856620789,-0.5642735958099365,-0.06821347773075104,0.1710779070854187
0.19507537500000016,0.0034223749999999996,57.0,2.0513230228534423,1.22958134794035,0.14900641757001612,0.005516389345810079,5.329286849062847e-5,0.002323918805665263,0.06849132065650777,-0.07559752464294434,-0.02766384929418564,0.11317965388298035,0.853753924369812,0.6541221141815186,-1.0399260520935059,-0.3245507776737213,-1.4167561531066895,-0.9338609576225281,-0.5874772071838379,-0.12424361705780029,0.16892534494400024
0.19507537500000016,0.0034223749999999996,57.0,2.057501176162266,1.2358014315730677,0.14903857548625657,0.006101557968548214,5.5554919688875116e-5,0.0025705898677147636,0.06849421970614393,-0.07535436749458313,-0.02744864672422409,0.11455491185188293,0.8537888526916504,0.6851878762245178,-1.0297338962554932,-0.32896918058395386,-1.4197325706481934,-0.9390009045600891,-0.6118260622024536,-0.17072665691375732,0.17011630535125732
0.19507537500000016,0.0034223749999999996,57.0,2.062845302615116,1.2411638800647373,0.14910193052844592,0.007433756436767905,6.511503781773273e-5,0.0031292463760891503,0.06849854292742849,-0.07429608702659607,-0.026847727596759796,0.1157555878162384,0.8459160327911377,0.7078012824058533,-1.0140156745910645,-0.32805413007736206,-1.4216408729553223,-0.9441395998001099,-0.6432939767837524,-0.19745317101478577,0.1778821349143982
0.19507537500000016,0.0034223749999999996,57.0,2.0672174911181216,1.2456940341063027,0.14935681105764842,0.013787276673649759,0.0001225147149817298,0.005778077973047241,0.06851612934257824,-0.07847186923027039,-0.027767803519964218,0.12448635697364807,0.8400878310203552,0.7560988068580627,-1.0336558818817139,-0.3057674467563629,-1.4270122051239014,-0.943402886390686,-0.7350051403045654,-0.23584111034870148,0.19043725728988647
0.19507537500000016,0.0034223749999999996,57.0,2.0394773484462063,-1.2422293782440772,0.12974372402723527,-0.013503713389081747,-0.0002945935433245297,-0.0060729205849843725,0.06867006321624658,0.06185133755207062,0.004779797978699207,-0.08857429027557373,-0.08485430479049683,-0.1681237816810608,-0.6700551509857178,0.08664236962795258,-0.04621094465255737,-0.6485037803649902,0.1574690341949463,0.1653417944908142,-0.32224154472351074
0.19507537500000016,0.0034223749999999996,57.0,2.0347863133724196,-1.2376505541916218,0.1298919071626591,-0.007282539296914077,-0.00015605692436976399,-0.0032759811253611397,0.06867610224526481,0.05361050367355347,0.007948756217956543,-0.083820641040802,-0.08763721585273743,-0.14987173676490784,-0.6816773414611816,0.023894475772976875,-0.032293856143951416,-0.5819079875946045,0.18205952644348145,0.06223981827497482,-0.32980483770370483
0.19507537500000016,0.0034223749999999996,57.0,2.029413433638184,-1.2322695651964042,0.12990386114819372,-0.005977260666009297,-0.00012626194205054252,-0.002690308602057971,0.06867750366428613,0.052061304450035095,0.008938702754676342,-0.08223649859428406,-0.09086787700653076,-0.14972178637981415,-0.6845834255218506,-0.004503602162003517,-0.026708602905273438,-0.5699654817581177,0.19306063652038574,0.022295160219073296,-0.330537885427475
0.19507537500000016,0.0034223749999999996,57.0,2.0232372707563804,-1.2260603945113944,0.12993062374757258,-0.005406435345431683,-0.00011214923811385886,-0.0024344431235942474,0.06867748779617731,0.05151118338108063,0.010064277797937393,-0.0806196928024292,-0.09612846374511719,-0.1600927710533142,-0.6753833293914795,-0.0413048155605793,-0.022986233234405518,-0.568361222743988,0.20699191093444824,-0.01314705703407526,-0.32714563608169556
0.19507537500000016,0.0034223749999999996,57.0,2.0162203627791864,-1.2190262736624957,0.1299463480700406,-0.0050613200189543895,-0.00010266557054652606,-0.00228077484042218,0.06867690074282995,0.051192283630371094,0.010592781007289886,-0.07905906438827515,-0.09995859861373901,-0.166635200381279,-0.6711053848266602,-0.06709462404251099,-0.020555496215820312,-0.5656849145889282,0.21613740921020508,-0.040494248270988464,-0.3241156041622162
0.19507537500000016,0.0034223749999999996,57.0,2.0083843661951555,-1.2111596912961367,0.12998607542265977,-0.004827374754002924,-9.557596048120723e-5,-0.002176819292871693,0.06867560992539902,0.05092306435108185,0.011361636221408844,-0.07659885287284851,-0.10575553774833679,-0.1808498054742813,-0.6559834480285645,-0.10605752468109131,-0.01943683624267578,-0.5649747848510742,0.2296769618988037,-0.07357698678970337,-0.31719234585762024
0.19507537500000016,0.0034223749999999996,57.0,1.9995605020234353,-1.2014351522837223,0.1275325406476075,-0.0046641281927477934,-0.0001253607242991369,-0.002068246191013685,0.06869262256721675,0.05052134394645691,0.011561216786503792,-0.07434359192848206,-0.10959511995315552,-0.19117480516433716,-0.6451184749603271,-0.1363280713558197,-0.02728569507598877,-0.5751059055328369,0.24112510681152344,-0.09994912147521973,-0.30583375692367554
0.19507537500000016,0.0034223749999999996,57.0,1.99006583350807,-1.1919155659092866,0.1275649272360171,-0.004505674007570213,-0.0001200983943272859,-0.001998843923964504,0.06869231130024021,0.050344496965408325,0.01215574610978365,-0.07235145568847656,-0.11444705724716187,-0.2014245241880417,-0.6334631443023682,-0.16602009534835815,-0.02592933177947998,-0.5753397941589355,0.2507808208465576,-0.12621885538101196,-0.30048081278800964
0.19507537500000016,0.0034223749999999996,57.0,1.979747226587783,-1.1815656597631459,0.1276063336257676,-0.004372429525382216,-0.00011492624523312697,-0.0019399477827030476,0.06869170428391543,0.05038037896156311,0.012632051482796669,-0.06987372040748596,-0.11976689100265503,-0.2124074250459671,-0.6214425563812256,-0.2008776068687439,-0.023934602737426758,-0.5763409733772278,0.2615852355957031,-0.1593736708164215,-0.29495465755462646
0.19507537500000016,0.0034223749999999996,57.0,1.968570624000601,-1.1703837521977405,0.1276492063936519,-0.004239894018331026,-0.00010909277954561443,-0.0018827970180247983,0.0686896027824168,0.050106197595596313,0.013164700008928776,-0.0670042335987091,-0.12509307265281677,-0.22559812664985657,-0.6014890670776367,-0.23458965122699738,-0.024738967418670654,-0.5747218132019043,0.2715029716491699,-0.1866929829120636,-0.2866617739200592
0.19507537500000016,0.0034223749999999996,57.0,1.9565356599424488,-1.158405627500693,0.12786098395288015,-0.004114173812359183,-0.00010496415458228894,-0.0018300530232955958,0.0686856244103997,0.04981115460395813,0.013237743638455868,-0.06497755646705627,-0.12780791521072388,-0.2304736226797104,-0.5917408466339111,-0.25127047300338745,-0.02540755271911621,-0.5677407383918762,0.2759547233581543,-0.2035551816225052,-0.2816614806652069
0.19507537500000016,0.0034223749999999996,57.0,1.9437744222204778,-1.1455450212572054,0.12768777151640157,-0.0039935608845476245,-0.00010371160889041037,-0.001771885581332333,0.0686906763874737,0.04998628795146942,0.013423609547317028,-0.06449833512306213,-0.13001373410224915,-0.2306130826473236,-0.59307861328125,-0.2569522559642792,-0.027128279209136963,-0.5660444498062134,0.278536319732666,-0.21725188195705414,-0.27800458669662476
0.19507537500000016,0.0034223749999999996,57.0,1.9301320936054929,-1.1318866106943803,0.12769593303214782,-0.0038995387580907,-0.00010399344505557978,-0.0017280942300781047,0.06869305648611385,0.04986405372619629,0.013291790150105953,-0.0647142231464386,-0.12965965270996094,-0.22551970183849335,-0.5967645645141602,-0.24759690463542938,-0.028960108757019043,-0.5541133880615234,0.27561521530151367,-0.21562010049819946,-0.2767767012119293
0.19507537500000016,0.0034223749999999996,57.0,1.9156232067646148,-1.1174148205709735,0.1278421819396431,-0.003764168365748706,-0.00010238624789423703,-0.0016683168104056065,0.06869271538097664,0.04971477389335632,0.013085714541375637,-0.0649452805519104,-0.12962839007377625,-0.21816867589950562,-0.603222131729126,-0.23780393600463867,-0.029286086559295654,-0.5413361191749573,0.2728726863861084,-0.21547916531562805,-0.27688273787498474
0.19507537500000016,0.0034223749999999996,57.0,1.900289911833116,-1.102082209922071,0.12784772861667376,-0.0036023364520257886,-9.76945678749251e-5,-0.0015961489465256104,0.0686935238354791,0.04981565475463867,0.013002939522266388,-0.06437578797340393,-0.13157132267951965,-0.21458381414413452,-0.6078677177429199,-0.24305184185504913,-0.028456568717956543,-0.53656005859375,0.2746577262878418,-0.22950884699821472,-0.2759733498096466
0.19507537500000016,0.0034223749999999996,57.0,1.884112602824354,-1.0859075656465687,0.12779902175062915,-0.003434097469558266,-9.253245215365832e-5,-0.0015231660922835507,0.06869413047703532,0.04982650279998779,0.013082931749522686,-0.06425714492797852,-0.13365638256072998,-0.21016132831573486,-0.6133270263671875,-0.24533168971538544,-0.027802884578704834,-0.5308699607849121,0.27591395378112793,-0.24128691852092743,-0.27518224716186523
0.19507537500000016,0.0034223749999999996,57.0,1.8670849473959452,-1.0689190843035905,0.127821846639734,-0.003272219206296458,-8.724223088126982e-5,-0.0014522784474960678,0.06869385381281937,0.04935465753078461,0.0128182889893651,-0.06289514899253845,-0.1356215476989746,-0.2068423330783844,-0.6132416725158691,-0.25089770555496216,-0.028197646141052246,-0.5206722021102905,0.2774848937988281,-0.25178107619285583,-0.27249056100845337
0.19507537500000016,0.0034223749999999996,57.0,1.849235266065667,-1.0511019526767835,0.1278176659780296,-0.0030784327470093015,-8.344499648375013e-5,-0.0013660754702139915,0.0686961320781148,0.048349007964134216,0.012405714951455593,-0.06355541944503784,-0.13438662886619568,-0.1939878761768341,-0.6240637302398682,-0.22892364859580994,-0.029385507106781006,-0.5020309686660767,0.2709338665008545,-0.23760396242141724,-0.2736372649669647
0.19507537500000016,0.0034223749999999996,57.0,1.8307737533836494,-1.0334678723738173,0.1303222908278259,-0.0029337159770254917,-5.7000491726097614e-5,-0.0013178792413532099,0.06868190333656611,0.04890024662017822,0.012822273187339306,-0.06309506297111511,-0.1386958658695221,-0.18927884101867676,-0.6305136680603027,-0.23980313539505005,-0.016225874423980713,-0.4866310656070709,0.27269673347473145,-0.2618691027164459,-0.28040194511413574
0.19507537500000016,0.0034223749999999996,57.0,1.8112521154113503,-1.0139845871951596,0.1303657292584444,-0.002779956109695752,-5.335443166560511e-5,-0.0012490823438572835,0.06868181532672679,0.048368901014328,0.012860538437962532,-0.06147360801696777,-0.1417624056339264,-0.1894918978214264,-0.623354434967041,-0.25026935338974,-0.017094135284423828,-0.4755774438381195,0.27552127838134766,-0.27338436245918274,-0.2759268283843994
0.19507537500000016,0.0034223749999999996,57.0,1.7907285844039986,-0.992643849600484,0.1278134537999558,-0.00256437825191074,-6.983399502253386e-5,-0.001137583906863881,0.0687009706672394,0.04768034815788269,0.011725641787052155,-0.062494099140167236,-0.14070403575897217,-0.16935378313064575,-0.6479220390319824,-0.21960332989692688,-0.023987293243408203,-0.4692337214946747,0.2672600746154785,-0.26173317432403564,-0.27402180433273315
0.19507537500000016,0.0034223749999999996,57.0,1.7695866674050251,-0.9714854705225243,0.12785026063567423,-0.0023490286031106556,-6.319318500552433e-5,-0.0010420853252157785,0.06870054692461526,0.04761230945587158,0.012570792809128761,-0.060155779123306274,-0.14714324474334717,-0.17943410575389862,-0.6298096179962158,-0.2524539530277252,-0.02393949031829834,-0.46733805537223816,0.2778904438018799,-0.2921511232852936,-0.26668763160705566
0.19507537500000016,0.0034223749999999996,57.0,1.7475888601652276,-0.9495061446723643,0.12786839488945925,-0.0021491719115593116,-5.800082972332272e-5,-0.0009542541299886081,0.06870036460369569,0.04702948033809662,0.012550009414553642,-0.0587078332901001,-0.14974451065063477,-0.1769486963748932,-0.6252272129058838,-0.2570270597934723,-0.024538815021514893,-0.45292946696281433,0.2796485424041748,-0.3008349537849426,-0.2631629705429077
0.19507537500000016,0.0034223749999999996,57.0,1.7248024667074857,-0.9267023062379889,0.12789784882359603,-0.0019523505031420866,-5.365976626446667e-5,-0.000865652126824255,0.06870345596422214,0.0471971333026886,0.012326226569712162,-0.05828908085823059,-0.152764230966568,-0.16732828319072723,-0.6358914375305176,-0.2544235289096832,-0.020364582538604736,-0.4432976543903351,0.27851200103759766,-0.3146223723888397,-0.2647462487220764
0.19507537500000016,0.0034223749999999996,57.0,1.7012224302864223,-0.9030696847736515,0.1279360335060286,-0.0018188460565385107,-5.100436239241865e-5,-0.0008028233388249564,0.06870837994894756,0.0477641224861145,0.012083617970347404,-0.05797833204269409,-0.15598183870315552,-0.15680073201656342,-0.649878740310669,-0.25238049030303955,-0.014742076396942139,-0.4379943311214447,0.27742648124694824,-0.3328962028026581,-0.26767367124557495
0.19507537500000016,0.0034223749999999996,57.0,1.6767123418844527,-0.8785976823216288,0.12791184831330202,-0.0015992652609058463,-4.5393531838203615e-5,-0.0007071363955031453,0.06871047879389736,0.047353193163871765,0.01168153341859579,-0.05811423063278198,-0.15723329782485962,-0.1422642171382904,-0.6634783744812012,-0.23431304097175598,-0.012243330478668213,-0.42374882102012634,0.27117013931274414,-0.3300817608833313,-0.2701711654663086
0.19507537500000016,0.0034223749999999996,57.0,1.651417572540492,-0.8532920214281344,0.12793660029070475,-0.0014091106866680496,-4.03423776671167e-5,-0.0006225294561669174,0.06871167089161731,0.046930551528930664,0.011556493118405342,-0.05733707547187805,-0.15866240859031677,-0.13471680879592896,-0.6681241989135742,-0.22908663749694824,-0.011159121990203857,-0.41100412607192993,0.2688770294189453,-0.33418750762939453,-0.27017974853515625
0.19507537500000016,0.0034223749999999996,57.0,1.6252637680504145,-0.8271529680651263,0.12795375162134343,-0.0012195895442231447,-3.480033493035659e-5,-0.0005392111562665626,0.06871150919989162,0.046629399061203,0.011826550588011742,-0.05534669756889343,-0.16194948554039001,-0.13548190891742706,-0.6595628261566162,-0.24276413023471832,-0.011602580547332764,-0.40147772431373596,0.2732505798339844,-0.3511025905609131,-0.26594746112823486
0.19507537500000016,0.0034223749999999996,57.0,1.5982838095240468,-0.8001904067452068,0.12798758347497904,-0.0010719123631527012,-3.073766419266262e-5,-0.00047389211239670995,0.06871219392659875,0.046358123421669006,0.011708417907357216,-0.05397525429725647,-0.16340872645378113,-0.12971720099449158,-0.6607522964477539,-0.24408794939517975,-0.010916531085968018,-0.38728731870651245,0.2718074321746826,-0.36155545711517334,-0.26482486724853516
0.19507537500000016,0.0034223749999999996,57.0,1.5704704584978855,-0.7723978941079261,0.12802843032167877,-0.0009334230748394702,-2.698278388320608e-5,-0.00041217458445375613,0.0687134271921979,0.04585708677768707,0.011485305614769459,-0.053068190813064575,-0.16308191418647766,-0.12239944189786911,-0.6634020805358887,-0.2361116260290146,-0.011807799339294434,-0.36940300464630127,0.2669181823730469,-0.36025065183639526,-0.2642673850059509
0.19507537500000016,0.0034223749999999996,57.0,1.5418187446160814,-0.743755531633026,0.12802338484671738,-0.0007583706828174405,-2.1549488148908417e-5,-0.00033534662220872474,0.06871201552949062,0.04621829092502594,0.011910139583051205,-0.051430851221084595,-0.1653328239917755,-0.12207124382257462,-0.6604666709899902,-0.24960432946681976,-0.010495781898498535,-0.36474427580833435,0.2705683708190918,-0.38452616333961487,-0.26292699575424194
