t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5338904999999984,0.0034223749999999996,156.0,3.176867243345583,-0.41165498832310554,1.0352701534606454,0.0007533297426358202,-4.5988784507171804e-5,0.0004119505427461145,0.06966381779396806,0.058915868401527405,0.015774361789226532,-0.009952574968338013,-0.09307146072387695,-0.19986388087272644,-0.7951185703277588,-0.2692926526069641,0.13604450225830078,-0.5375744104385376,0.5055758953094482,-0.00011779926717281342,-0.43233388662338257
0.5338904999999984,0.0034223749999999996,156.0,3.1389514142310886,-0.37387436124534523,1.0358263180382636,0.0009295225902238347,-5.460388191634922e-5,0.0005073194296325567,0.06966625669558496,0.05802483856678009,0.016007844358682632,-0.006534546613693237,-0.09216815233230591,-0.19520525634288788,-0.7927873134613037,-0.28160977363586426,0.13463586568832397,-0.5269827246665955,0.5112414360046387,-0.033707570284605026,-0.43232983350753784
0.5338904999999984,0.0034223749999999996,156.0,3.1002449469178166,-0.3352387570719703,1.036428474688382,0.0010378452529674132,-5.9977377193897195e-5,0.0005658212862329192,0.06966447209903051,0.057143434882164,0.01646040380001068,-0.004235327243804932,-0.09172922372817993,-0.191816508769989,-0.789832353591919,-0.2844789922237396,0.13270089030265808,-0.5090709328651428,0.509981632232666,-0.05095360800623894,-0.43131187558174133
0.5338904999999984,0.0034223749999999996,156.0,3.060773547186818,-0.2955889653654373,1.0369817544472526,0.0011386344548997192,-6.743800430254081e-5,0.0006216496687830002,0.0696406562599316,0.056682392954826355,0.017791148275136948,-0.002855658531188965,-0.09377411007881165,-0.1976771205663681,-0.7716212272644043,-0.2965337336063385,0.1280953586101532,-0.48538026213645935,0.512399435043335,-0.06685028225183487,-0.42571577429771423
0.5338904999999984,0.0034223749999999996,156.0,3.020270074182209,-0.25527666678917593,1.0373386214379638,0.001366987981106279,-7.32785898857738e-5,0.0007434918005000567,0.06965373205121753,0.05549389123916626,0.0181625634431839,-0.00031632184982299805,-0.09321066737174988,-0.19159486889839172,-0.7709274291992188,-0.2939355969429016,0.1261417269706726,-0.47068846225738525,0.5099899768829346,-0.08049390465021133,-0.4253065884113312
0.5338904999999984,0.0034223749999999996,156.0,2.9789174624264754,-0.21427661721096283,1.0375966615596985,0.0015673328017246652,-6.897356750817407e-5,0.0008428941019343999,0.06969830775476132,0.053807735443115234,0.017510421574115753,0.0024806559085845947,-0.08827799558639526,-0.17221714556217194,-0.7981679439544678,-0.26459455490112305,0.13051900267601013,-0.4761490523815155,0.49758028984069824,-0.08470821380615234,-0.43619081377983093
0.5338904999999984,0.0034223749999999996,156.0,2.936751479378101,-0.17234422082874443,1.0381617504715968,0.0017987142798427927,-7.147451984556617e-5,0.0009638174396138819,0.06970593750685433,0.05294203758239746,0.018402382731437683,0.003831028938293457,-0.08840993046760559,-0.17162726819515228,-0.789729118347168,-0.2558229863643646,0.12729868292808533,-0.45459824800491333,0.49206995964050293,-0.08282595127820969,-0.4341815412044525
0.5338904999999984,0.0034223749999999996,156.0,2.893710684741844,-0.12963094800013752,1.0388288230911467,0.0018259314130255886,-6.578686752408865e-5,0.0009727095021100183,0.06970712241002866,0.05067804455757141,0.018038947135210037,0.007622182369232178,-0.08208966255187988,-0.15074338018894196,-0.7969892024993896,-0.2369484305381775,0.13713964819908142,-0.46305540204048157,0.49022364616394043,-0.060803547501564026,-0.45043590664863586
0.5338904999999984,0.0034223749999999996,156.0,2.8497398778516256,-0.08570466254919229,1.0400644846735116,0.0018194732574855238,-8.597059720375928e-5,0.0009756497936557366,0.06962351336057473,0.04882003366947174,0.01925373077392578,0.013746589422225952,-0.07751637697219849,-0.13756616413593292,-0.7632598876953125,-0.2873382866382599,0.15029224753379822,-0.48838484287261963,0.5330908298492432,-0.11203553527593613,-0.4683135151863098
0.5338904999999984,0.0034223749999999996,156.0,2.8013234304931007,-0.042531377825979585,1.0425006136410921,0.0016855616471843245,-6.4787351591204e-5,0.0008608997676681932,0.0696528138337148,0.013236433267593384,0.008338959887623787,0.030148297548294067,0.0449671745300293,-0.22760218381881714,-0.9383814334869385,-0.08440083265304565,0.11446082592010498,-0.7927562594413757,0.4175710678100586,0.6313522458076477,-0.52215576171875
0.5338904999999984,0.0034223749999999996,156.0,2.7440744444699776,0.0012757773129615396,1.050526318721817,6.100604930088745e-6,-4.4627268799762566e-7,2.96595804222287e-6,0.06907852478113691,-0.09800463914871216,-0.007521201856434345,0.09371146559715271,0.7449365258216858,0.2122192084789276,-1.3628973960876465,-0.7035022377967834,-1.2088027000427246,-0.6459167003631592,0.2739439010620117,0.19758892059326172,0.045257508754730225
0.5338904999999984,0.0034223749999999996,156.0,2.777882996655832,0.04586546666381208,1.059321628045396,-0.0017547049976764243,0.0002803651060342452,-0.0008580739713733931,0.06796716372403785,-0.1562870442867279,-0.03042345494031906,0.10724189877510071,0.9299242496490479,0.4581995904445648,-1.0864784717559814,-0.9774724245071411,-1.3921034336090088,-0.8617522120475769,0.08297586441040039,0.013237124308943748,0.07637381553649902
0.5338904999999984,0.0034223749999999996,156.0,2.8134759192462457,0.08631012554671069,1.0620129521958985,-0.0019793225424918357,0.0003876016919763322,-0.000827730302866877,0.06747670784249413,-0.22334793210029602,-0.06578664481639862,0.1326359212398529,1.1518511772155762,0.9154937267303467,-0.6939268112182617,-1.2619184255599976,-1.5240671634674072,-1.1344764232635498,-0.16872406005859375,-0.30439871549606323,0.015583992004394531
0.5338904999999984,0.0034223749999999996,156.0,2.850299740426287,0.1263965821967611,1.0642793784674154,-0.002019627428436357,0.0004509190878138767,-0.000755183494194312,0.06707004913832912,-0.2694876492023468,-0.08992234617471695,0.15413466095924377,1.3009393215179443,1.2285312414169312,-0.43467116355895996,-1.4341522455215454,-1.591012716293335,-1.3193769454956055,-0.2418811321258545,-0.4568726420402527,-0.05162757635116577
0.5338904999999984,0.0034223749999999996,156.0,2.8910569825510923,0.16785816512844942,1.0654988668485366,-0.0019418233527193711,0.00043771254430639985,-0.0006929684676107943,0.0669545670177076,-0.2845453917980194,-0.10321342200040817,0.16545483469963074,1.3743451833724976,1.322580099105835,-0.3792891502380371,-1.4299110174179077,-1.5868995189666748,-1.3693970441818237,-0.2577178478240967,-0.47329673171043396,-0.11856317520141602
0.5338904999999984,0.0034223749999999996,156.0,2.932548009450784,0.20930773682116724,1.0662311259275241,-0.001825217397997992,0.0004048168026821099,-0.0006333192803869034,0.06691177720451344,-0.2893352806568146,-0.1058659702539444,0.1714976727962494,1.4003205299377441,1.370819330215454,-0.36998987197875977,-1.4068772792816162,-1.5852906703948975,-1.3910655975341797,-0.2690083980560303,-0.4940186142921448,-0.14472270011901855
0.5338904999999984,0.0034223749999999996,156.0,2.9741951176081103,0.2503334488693328,1.0664100074347012,-0.0017428404560566363,0.00037373883718796487,-0.0005966277924914776,0.0669052010655411,-0.28834351897239685,-0.10597291588783264,0.17304548621177673,1.4110054969787598,1.348626732826233,-0.37042689323425293,-1.3772220611572266,-1.5907480716705322,-1.3825892210006714,-0.279665470123291,-0.4501531720161438,-0.14781415462493896
0.5338904999999984,0.0034223749999999996,156.0,3.0145319123151846,0.2912114152532455,1.0642359415667177,-0.0014463082554998332,0.00029063991561038653,-0.00046713953870398993,0.06692054444205352,-0.28645965456962585,-0.10550031810998917,0.17558959126472473,1.4182003736495972,1.3647302389144897,-0.3495759963989258,-1.3448954820632935,-1.6003048419952393,-1.3900161981582642,-0.33032679557800293,-0.4539920389652252,-0.14635562896728516
0.5338904999999984,0.0034223749999999996,156.0,3.053830079159761,0.33061222577189187,1.0649518213131248,-0.0013761837646040003,0.00027096836262861665,-0.0004386660093076861,0.06690497059127233,-0.2903447449207306,-0.10801544040441513,0.18195226788520813,1.4492706060409546,1.410930871963501,-0.3930633068084717,-1.300339937210083,-1.5919647216796875,-1.3989559412002563,-0.30968666076660156,-0.4825343191623688,-0.18449312448501587
0.5338904999999984,0.0034223749999999996,156.0,3.0926530989539356,0.3692897122057408,1.0652965202313784,-0.001182250924586135,0.00022748023129241758,-0.00037033343479657405,0.06689536968453165,-0.2906832993030548,-0.10781312733888626,0.1847042739391327,1.4627046585083008,1.422430396080017,-0.39557623863220215,-1.2680761814117432,-1.592841386795044,-1.401856780052185,-0.32229113578796387,-0.4823586046695709,-0.19674229621887207
0.5338904999999984,0.0034223749999999996,156.0,3.130742683677806,0.40725780308166976,1.065560105908202,-0.0009584560877121403,0.00018022877748685763,-0.00029474888518086974,0.06689478170254017,-0.29092976450920105,-0.10748345404863358,0.1873117983341217,1.474812626838684,1.4340541362762451,-0.39455604553222656,-1.2384388446807861,-1.594752550125122,-1.4054337739944458,-0.3380148410797119,-0.48349350690841675,-0.20679938793182373
0.5338904999999984,0.0034223749999999996,156.0,3.1678670085563265,0.44422154140267,1.0658363042524799,-0.0007670010727726801,0.00014099084642166964,-0.00023228870139291893,0.06688822343572233,-0.2905828654766083,-0.10502801090478897,0.18898066878318787,1.4774494171142578,1.4478411674499512,-0.375063419342041,-1.2155548334121704,-1.5995769500732422,-1.4118820428848267,-0.36502766609191895,-0.4970713257789612,-0.20670020580291748
0.5338904999999984,0.0034223749999999996,156.0,3.2041164648319023,0.48033139030695376,1.0661124404819735,-0.0005863436674064179,0.00010550149392335167,-0.0001748053328098605,0.06687888387233307,-0.29074761271476746,-0.10445120930671692,0.19084933400154114,1.4873534440994263,1.454150915145874,-0.3727133274078369,-1.1918487548828125,-1.6004884243011475,-1.413516640663147,-0.37579822540283203,-0.4932308793067932,-0.21512001752853394
0.5338904999999984,0.0034223749999999996,156.0,3.23946897748065,0.5156113836207042,1.066396418269765,-0.00041443695182624305,7.324356519598961e-5,-0.0001218670990014304,0.06686960779601853,-0.29129138588905334,-0.10407281666994095,0.19288209080696106,1.4985191822052002,1.4620118141174316,-0.3704540729522705,-1.1700671911239624,-1.6010043621063232,-1.4157911539077759,-0.3844684362411499,-0.49025237560272217,-0.22500473260879517
0.5338904999999984,0.0034223749999999996,156.0,3.2740566652141063,0.5501125576260113,1.066576693126855,-0.0002652718861377593,4.608137531887264e-5,-7.6925364510379e-5,0.06686000469225442,-0.2902115285396576,-0.10296180099248886,0.19309714436531067,1.5037447214126587,1.4329527616500854,-0.35929274559020996,-1.1528207063674927,-1.6086812019348145,-1.406986117362976,-0.39705634117126465,-0.44732987880706787,-0.22096168994903564
0.5338904999999984,0.0034223749999999996,156.0,3.307812935473585,0.5836928918106147,1.066808680430488,-5.2416952266842096e-5,8.918997725493086e-6,-1.5078003390996966e-5,0.0668567211376021,-0.29321131110191345,-0.10574847459793091,0.197991281747818,1.5319372415542603,1.4661922454833984,-0.38594579696655273,-1.1269906759262085,-1.6036579608917236,-1.413738489151001,-0.3876761198043823,-0.46194422245025635,-0.25174444913864136
0.5338904999999984,0.0034223749999999996,156.0,3.340392493436669,0.6162838875001913,1.0672647184203725,0.0001431894483760903,-2.4003534764381262e-5,4.0521918932314174e-5,0.06683174551963586,-0.2975817620754242,-0.10745063424110413,0.2038150131702423,1.5570100545883179,1.5188580751419067,-0.4110441207885742,-1.1041094064712524,-1.5983881950378418,-1.429753303527832,-0.37388813495635986,-0.5031448602676392,-0.2819686532020569
0.5338904999999984,0.0034223749999999996,156.0,3.37168859443502,0.6479195339326087,1.0680317676954134,0.0003439257456323861,-5.700414639661929e-5,9.586824437526519e-5,0.06680434175595694,-0.2970332205295563,-0.10603921115398407,0.2035987675189972,1.561346173286438,1.487641453742981,-0.394655704498291,-1.0943108797073364,-1.6051714420318604,-1.4213091135025024,-0.38426852226257324,-0.4583641290664673,-0.27768245339393616
0.5338904999999984,0.0034223749999999996,156.0,3.402600005309984,0.6786615273684413,1.068365921175257,0.0005740914959519489,-9.268283211806737e-5,0.000158020271781354,0.06678008263223277,-0.29829469323158264,-0.10943048447370529,0.20598384737968445,1.5899142026901245,1.4704662561416626,-0.4230532646179199,-1.0713658332824707,-1.6024832725524902,-1.4118117094039917,-0.3703653812408447,-0.41181808710098267,-0.30304422974586487
0.5338904999999984,0.0034223749999999996,156.0,3.432655777667101,0.708895816196808,1.0688249849405973,0.0007754778127817373,-0.00012361872381170137,0.00020968173299195907,0.06675674714356772,-0.2997274696826935,-0.10932634025812149,0.20823630690574646,1.6034446954727173,1.4817901849746704,-0.4232473373413086,-1.055751085281372,-1.6025547981262207,-1.4162681102752686,-0.37326645851135254,-0.413801372051239,-0.31571346521377563
0.5338904999999984,0.0034223749999999996,156.0,3.461914341478368,0.7383961003079645,1.0692508577871402,0.0009219513517293041,-0.00014570030216306306,0.00024491278021054164,0.06673389112897499,-0.30229905247688293,-0.1087598204612732,0.21176478266716003,1.6177259683609009,1.5161798000335693,-0.42565226554870605,-1.0373739004135132,-1.6028425693511963,-1.4285000562667847,-0.37463128566741943,-0.44708240032196045,-0.3310866355895996
0.5338904999999984,0.0034223749999999996,156.0,3.4903816406902664,0.7671480176623994,1.069740196850122,0.0010790989275210473,-0.00016878078392289504,0.000282745528653403,0.06672091147866051,-0.304126113653183,-0.10745515674352646,0.21468117833137512,1.6274386644363403,1.5366101264953613,-0.429004430770874,-1.01893949508667,-1.6078059673309326,-1.4351130723953247,-0.3768497705459595,-0.4704720973968506,-0.33779338002204895
0.5338904999999984,0.0034223749999999996,156.0,3.5180147305266303,0.7948236286366538,1.0700667711020946,0.0012220250559590452,-0.00018775460572890445,0.00031455087733803396,0.06669430923076539,-0.3047015368938446,-0.10775590687990189,0.2166852056980133,1.6417852640151978,1.540789246559143,-0.437777042388916,-1.0009446144104004,-1.6096234321594238,-1.4342478513717651,-0.3799605369567871,-0.46988487243652344,-0.34941720962524414
0.5338904999999984,0.0034223749999999996,156.0,3.544704870588386,0.8215667310010402,1.0704301483139853,0.0013795196644188587,-0.00020880070046655548,0.0003496423578702056,0.06666287337240409,-0.3051535189151764,-0.10958871990442276,0.2189922034740448,1.6627106666564941,1.5356857776641846,-0.46839427947998047,-0.9807985424995422,-1.6082868576049805,-1.4272716045379639,-0.3710184097290039,-0.4559110999107361,-0.3688458800315857
0.5338904999999984,0.0034223749999999996,156.0,3.570303463692532,0.8475850559418827,1.071103552357966,0.001584419715357071,-0.0002388666223267904,0.0003966421456524731,0.0666365632251328,-0.30601558089256287,-0.10932798683643341,0.22195115685462952,1.6728618144989014,1.5441148281097412,-0.5024590492248535,-0.9643748998641968,-1.6117756366729736,-1.425533413887024,-0.3607454299926758,-0.47276684641838074,-0.37653592228889465
0.5338904999999984,0.0034223749999999996,156.0,3.5954376926793965,0.8728112333660332,1.0714479193853896,0.0017904659679250801,-0.0002678854662188715,0.00044210256931352676,0.06661307607917308,-0.30482980608940125,-0.11120592057704926,0.22268900275230408,1.6882307529449463,1.5320929288864136,-0.5623250007629395,-0.9472988247871399,-1.6121258735656738,-1.4149539470672607,-0.3409550189971924,-0.45477616786956787,-0.38739317655563354
0.5338904999999984,0.0034223749999999996,156.0,3.6198826078302453,0.8970428195254828,1.0714574132582029,0.0020198179582414516,-0.00029522967510596905,0.000494441401648157,0.06659826474793065,-0.2964024841785431,-0.1160086989402771,0.2182619869709015,1.7070131301879883,1.434465765953064,-0.7077162265777588,-0.9191123843193054,-1.624333143234253,-1.359825849533081,-0.3010122776031494,-0.34243839979171753,-0.3808533251285553
0.5338904999999984,0.0034223749999999996,156.0,3.643584797721432,0.9206369834523801,1.0715523868685377,0.002196657239214054,-0.00031700569487845694,0.000533997401173185,0.06658969409274836,-0.2893230617046356,-0.1218683198094368,0.2165108025074005,1.7389918565750122,1.365006923675537,-0.8895621299743652,-0.8860502243041992,-1.6311397552490234,-1.31246817111969,-0.2483220100402832,-0.2786717414855957,-0.39412644505500793
0.5338904999999984,0.0034223749999999996,156.0,3.666252523837689,0.9433417250090603,1.0717966562747294,0.0023892902924392318,-0.0003423997883889054,0.0005743448049951024,0.06657007049080621,-0.28118613362312317,-0.12570308148860931,0.21344467997550964,1.7635776996612549,1.2836084365844727,-1.0517730712890625,-0.8634063005447388,-1.6432263851165771,-1.2665762901306152,-0.21955370903015137,-0.2240728735923767,-0.39619702100753784
0.5338904999999984,0.0034223749999999996,156.0,3.6884414404770243,0.9651716414380527,1.071813161264808,0.0026300933345413742,-0.00036944563187494764,0.0006292366283756922,0.06656599080908991,-0.2737625539302826,-0.132075697183609,0.2139471471309662,1.8111584186553955,1.1976356506347656,-1.249450922012329,-0.8301041722297668,-1.650611162185669,-1.216952919960022,-0.18904590606689453,-0.18073104321956635,-0.4252765476703644
0.5338904999999984,0.0034223749999999996,156.0,3.7087093218051326,0.9860149843565305,1.0728918849946936,0.0028797665924990214,-0.0004055891028592485,0.0006826718583915689,0.06653084480004243,-0.2657910883426666,-0.13888058066368103,0.24722358584403992,2.242490768432617,0.4144185781478882,-2.3299412727355957,-0.656415581703186,-1.939279556274414,-1.1183452606201172,-0.40806126594543457,-0.3986014127731323,-0.4899749159812927
0.5338904999999984,0.0034223749999999996,156.0,3.728608509811224,1.0057610806992774,1.0734831702312686,0.0031335152033669547,-0.0004303986320227878,0.0007371784962785095,0.06649263352900003,-0.25804194808006287,-0.14331620931625366,0.2505600154399872,2.292884349822998,0.2917958199977875,-2.504420757293701,-0.6215085983276367,-1.9263274669647217,-1.0978082418441772,-0.4022127389907837,-0.36393898725509644,-0.5482426285743713
0.5338904999999984,0.0034223749999999996,156.0,3.748075491718275,1.0250298559932252,1.0738358983781116,0.00330007074135788,-0.0004467145100422764,0.0007649109121441222,0.06646180931971322,-0.25276872515678406,-0.14681735634803772,0.2548404037952423,2.3373003005981445,0.20414981245994568,-2.646852970123291,-0.598434329032898,-1.916245937347412,-1.0853992700576782,-0.40006816387176514,-0.3636307120323181,-0.6002788543701172
0.5338904999999984,0.0034223749999999996,156.0,3.7667595487774737,1.043422280726408,1.0741910150373815,0.003491406729928824,-0.00046337690942969853,0.0007983262730737555,0.06643498807146012,-0.2492084801197052,-0.14940905570983887,0.2595038115978241,2.374882221221924,0.13579538464546204,-2.755066394805908,-0.5816072225570679,-1.910027265548706,-1.0781750679016113,-0.41180384159088135,-0.3701266050338745,-0.6428552865982056
0.5338904999999984,0.0034223749999999996,156.0,3.784650352493197,1.0608371120043467,1.0746121077992326,0.003730288991213749,-0.0004811804874909072,0.0008370835440196255,0.06640200129701744,-0.2431299388408661,-0.15139082074165344,0.26277443766593933,2.4032208919525146,0.03280406817793846,-2.8353052139282227,-0.5731591582298279,-1.9038162231445312,-1.0605530738830566,-0.471882700920105,-0.3336651921272278,-0.6730245351791382
0.5338904999999984,0.0034223749999999996,156.0,3.8015958899301556,1.0776033888579948,1.0750496731168404,0.003935896264045931,-0.0005015228304706419,0.0008688356641969865,0.06636899875718918,-0.2416134774684906,-0.15315324068069458,0.2676035463809967,2.435159683227539,-0.005426607094705105,-2.910137176513672,-0.5653508305549622,-1.899214744567871,-1.058652400970459,-0.4848141670227051,-0.35598742961883545,-0.7099353075027466
0.5338904999999984,0.0034223749999999996,156.0,3.817806717668756,1.0936632821025163,1.075553379156516,0.004118515917952645,-0.0005190752789882142,0.0008936653596737149,0.06634729824160436,-0.23936596512794495,-0.1537812352180481,0.2708037197589874,2.4555816650390625,-0.05546602979302406,-2.9634151458740234,-0.5621690154075623,-1.8965673446655273,-1.0545002222061157,-0.5167739391326904,-0.36137133836746216,-0.7323780059814453
0.5338904999999984,0.0034223749999999996,156.0,3.8332846590176586,1.1086325861836202,1.0758211477389275,0.004334316343694613,-0.0005309114067643666,0.0009286899847243267,0.06632430791309593,-0.23607107996940613,-0.1550242304801941,0.27359870076179504,2.47448992729187,-0.10223569720983505,-2.9936327934265137,-0.5577759146690369,-1.8911378383636475,-1.044456958770752,-0.5674902200698853,-0.3454471528530121,-0.7544416785240173
0.5338904999999984,0.0034223749999999996,156.0,3.8479065471381695,1.1228201523549715,1.0761421751098792,0.004464057139141771,-0.0005312276394251739,0.0009351444494426735,0.0662974885770277,-0.23496195673942566,-0.15511707961559296,0.27530643343925476,2.48296856880188,-0.11647859960794449,-3.0050182342529297,-0.5529053807258606,-1.8925957679748535,-1.045627236366272,-0.6003191471099854,-0.346457839012146,-0.7614369988441467
0.5338904999999984,0.0034223749999999996,156.0,3.861957947773927,1.1361997274680782,1.0762509235155449,0.0045979680963602896,-0.0005284783309854437,0.0009408834015161243,0.0662783432446862,-0.2317928671836853,-0.1555335819721222,0.27591362595558167,2.48651123046875,-0.14371201395988464,-2.99741792678833,-0.5494267344474792,-1.8921926021575928,-1.0380809307098389,-0.6606073379516602,-0.3207421600818634,-0.7629919052124023
0.5338904999999984,0.0034223749999999996,156.0,3.874750407865542,1.1490150226865197,1.076680278053955,0.004738984416097122,-0.0005409849726933617,0.0009566314767876454,0.06625616201898248,-0.23300203680992126,-0.1551601141691208,0.2778145968914032,2.495098829269409,-0.1252930909395218,-3.0169358253479004,-0.5488183498382568,-1.90138578414917,-1.0501827001571655,-0.6612606048583984,-0.35995736718177795,-0.7655789256095886
0.5338904999999984,0.0034223749999999996,156.0,3.8869192309202067,1.1610766387052727,1.076908257678934,0.004886273881971112,-0.0005557356521736412,0.0009725216666280873,0.06623934932754591,-0.23446393013000488,-0.15488778054714203,0.27941402792930603,2.5024209022521973,-0.09851112216711044,-3.031935214996338,-0.5499864816665649,-1.9092762470245361,-1.064345121383667,-0.6531760692596436,-0.40351608395576477,-0.7681724429130554
0.5338904999999984,0.0034223749999999996,156.0,3.8978540777101496,1.1722439084055625,1.077363520916903,0.005035536432193573,-0.0005754349376158487,0.0009994354068104038,0.06621740507495372,-0.23717805743217468,-0.1546805202960968,0.28184744715690613,2.5157220363616943,-0.06493501365184784,-3.061535358428955,-0.5478498935699463,-1.9150433540344238,-1.079634666442871,-0.6239712238311768,-0.4654313027858734,-0.7802872061729431
0.5338904999999984,0.0034223749999999996,156.0,3.908123505018849,1.1827005229832248,1.077858594939173,0.005199529199250817,-0.0005979279994243086,0.001023649379614651,0.06619422435830297,-0.24030575156211853,-0.15433719754219055,0.28432533144950867,2.5282163619995117,-0.026196762919425964,-3.091550350189209,-0.5463041067123413,-1.9215705394744873,-1.0954371690750122,-0.5898692607879639,-0.5349535942077637,-0.7915141582489014
0.5338904999999984,0.0034223749999999996,156.0,3.9177896309474947,1.1924104389310461,1.0781954329201289,0.005385351671954277,-0.0006227984161805303,0.001049033330845935,0.06618145063738222,-0.24243727326393127,-0.15461963415145874,0.2869197428226471,2.5432684421539307,0.0029713374096900225,-3.1184558868408203,-0.5431584119796753,-1.9245200157165527,-1.1051288843154907,-0.5670408010482788,-0.5901005268096924,-0.8074500560760498
0.5338904999999984,0.0034223749999999996,156.0,3.9260727381194487,1.2010394926653318,1.0788292766788463,0.0055936215341111355,-0.0006528448572945697,0.0010952919455466763,0.06616886975721496,-0.24497774243354797,-0.15349429845809937,0.2878839671611786,2.5452282428741455,0.030400358140468597,-3.132544994354248,-0.5463529825210571,-1.932790756225586,-1.1171722412109375,-0.5447373390197754,-0.6395056843757629,-0.8054214715957642
0.5338904999999984,0.0034223749999999996,156.0,3.9337616393927735,1.2082002398371683,1.0817808496468104,0.00584360129433792,-0.0007263581100357476,0.001178618431439854,0.06616747527422231,-0.2473461925983429,-0.14967355132102966,0.28438183665275574,2.5240375995635986,0.049834199249744415,-3.106271266937256,-0.5629495978355408,-1.9446568489074707,-1.1267756223678589,-0.5271780490875244,-0.6651809811592102,-0.7759230136871338
0.5338904999999984,0.0034223749999999996,156.0,3.94073065528877,1.2153195721647163,1.0820938610484865,0.006241599319437399,-0.0007824094404145211,0.0012555391761199927,0.06616482246765226,-0.24955323338508606,-0.1492985188961029,0.28591445088386536,2.529825210571289,0.07810518145561218,-3.123295307159424,-0.5636348724365234,-1.9491486549377441,-1.135338544845581,-0.5040525197982788,-0.7135922312736511,-0.7809932827949524
0.5338904999999984,0.0034223749999999996,156.0,3.946859887491634,1.2215892139847473,1.08260505186892,0.006907088092670203,-0.0008699568721495251,0.0013786978995068194,0.06615891071999379,-0.2517567574977875,-0.1487858146429062,0.28737154603004456,2.5337367057800293,0.1048993244767189,-3.139277458190918,-0.5663616061210632,-1.9553005695343018,-1.1421891450881958,-0.4821934700012207,-0.7584487199783325,-0.7825853824615479
0.5338904999999984,0.0034223749999999996,156.0,3.952175134852608,1.2270037960942328,1.0831275993937892,0.008413239662284022,-0.0010637377500276079,0.0016701897396480974,0.06617129231795922,-0.2536558210849762,-0.1486472636461258,0.2894577085971832,2.5388271808624268,0.13020074367523193,-3.158154010772705,-0.5706707835197449,-1.9631998538970947,-1.1467417478561401,-0.464771032333374,-0.7974905371665955,-0.7833493947982788
0.5338904999999984,0.0034223749999999996,156.0,3.956218244317234,1.2314181730952758,1.0847868216023269,0.015608389898823022,-0.0019633346711749964,0.0029522933590648984,0.0662164378767704,-0.25331440567970276,-0.14937476813793182,0.2946428954601288,2.5476396083831787,0.13621869683265686,-3.1950340270996094,-0.5850722193717957,-1.9845139980316162,-1.1355558633804321,-0.477760910987854,-0.8042156100273132,-0.7736201882362366
0.5338904999999984,0.0034223749999999996,156.0,3.9784760310719003,-1.2420688300003204,1.0036399628891701,-0.013044354986211596,0.00011146191089104607,-0.006516019402722422,0.0692040604236599,0.05162264406681061,0.014810132794082165,-0.14181485772132874,0.5376213788986206,0.4158366620540619,-0.976787805557251,0.28593358397483826,-0.8230966925621033,-0.505842387676239,0.1871170997619629,-1.259346842765808,-0.11193066835403442
0.5338904999999984,0.0034223749999999996,156.0,3.972533611827192,-1.2369498311423477,1.0049705838026095,-0.007008140962743303,0.00011879332120429046,-0.0035540388564975784,0.06923427696171891,0.047616422176361084,0.017631899565458298,-0.1359092891216278,0.54063880443573,0.4479643404483795,-1.0180304050445557,0.2317553013563156,-0.8343440890312195,-0.49243584275245667,0.21560215950012207,-1.3082406520843506,-0.10743653774261475
0.5338904999999984,0.0034223749999999996,156.0,3.9668885081260505,-1.2314079235525637,1.0054570759888801,-0.005742294094865026,0.0001238279563095247,-0.0029322074081116214,0.06924601929537612,0.04663515090942383,0.01832631602883339,-0.13464227318763733,0.5376643538475037,0.45279958844184875,-1.0291295051574707,0.2161177098751068,-0.8307657837867737,-0.49197638034820557,0.23115086555480957,-1.3163495063781738,-0.1090821623802185
0.5338904999999984,0.0034223749999999996,156.0,3.9606112831099187,-1.2250427105104154,1.0059270098418316,-0.005182436237282065,0.00014644711649204378,-0.002673790180182004,0.06924579216260866,0.0453924834728241,0.018747981637716293,-0.1330467164516449,0.5368334650993347,0.45753806829452515,-1.0483770370483398,0.20038878917694092,-0.8262394070625305,-0.488576740026474,0.24571800231933594,-1.3283568620681763,-0.11349982023239136
0.5338904999999984,0.0034223749999999996,156.0,3.9536261682138383,-1.2180078268676837,1.0063146392569824,-0.004842827008124913,0.00015980710697512663,-0.00251595833766114,0.06925750427762917,0.04553823173046112,0.01843728870153427,-0.13283967971801758,0.5249359011650085,0.4437769055366516,-1.0496723651885986,0.19308410584926605,-0.8104869723320007,-0.4926884174346924,0.2737598419189453,-1.3125958442687988,-0.11773419380187988
0.5338904999999984,0.0034223749999999996,156.0,3.945814749196235,-1.210110674470408,1.0069160390042613,-0.0046081245928600075,0.00018608503971296548,-0.0024162615781157105,0.06926551606421903,0.0444638729095459,0.01852896809577942,-0.13123199343681335,0.5216240286827087,0.4433841407299042,-1.0685842037200928,0.17798113822937012,-0.8016789555549622,-0.4901193678379059,0.29308176040649414,-1.3189150094985962,-0.12374687194824219
