t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.30801374999999986,0.0034223749999999996,90.0,1.975141374867816,1.122995563153828,0.1604346373663036,0.003865592243590094,7.525504441149179e-5,0.0015991818382476315,0.06851050746624979,-0.06437405943870544,-0.026846610009670258,0.09323975443840027,0.8784617185592651,0.4903365969657898,-1.0560846328735352,-0.2760761082172394,-1.5041234493255615,-0.8573733568191528,-0.5146772861480713,0.07543475180864334,0.2390931248664856
0.30801374999999986,0.0034223749999999996,90.0,1.9895994804739716,1.137470629653725,0.16048023145539436,0.003973000840001196,7.841602001105364e-5,0.0016426248478870324,0.06851078961069486,-0.06602472066879272,-0.02789570763707161,0.09484878182411194,0.8892186284065247,0.48985061049461365,-1.0675055980682373,-0.26683729887008667,-1.5058979988098145,-0.8545119166374207,-0.5221107006072998,0.06922328472137451,0.23190540075302124
0.30801374999999986,0.0034223749999999996,90.0,2.003257588131593,1.1511622260802323,0.1604665029656676,0.004082927324033574,8.121518013395983e-5,0.0016907793097630343,0.06851246010991796,-0.06533655524253845,-0.02841157093644142,0.09433087706565857,0.8888619542121887,0.46036070585250854,-1.0678174495697021,-0.24468348920345306,-1.5031766891479492,-0.8480719327926636,-0.5217127799987793,0.10604801028966904,0.23090308904647827
0.30801374999999986,0.0034223749999999996,90.0,2.0160954956948838,1.1640416403068359,0.16042292572023104,0.004202819312940063,8.231229837430796e-5,0.001739579522562446,0.06851437971442749,-0.06513276696205139,-0.027838043868541718,0.09463360905647278,0.8933326601982117,0.4868544936180115,-1.0615932941436768,-0.24852757155895233,-1.5053133964538574,-0.8540080189704895,-0.5383583307266235,0.061730384826660156,0.22713881731033325
0.30801374999999986,0.0034223749999999996,90.0,2.028136307773475,1.1761034216462876,0.16036075687667112,0.0043281717944873895,8.36305913883946e-5,0.0017924485583219716,0.06851605922966283,-0.0639614462852478,-0.02712056040763855,0.09414657950401306,0.8924439549446106,0.4989359974861145,-1.0493006706237793,-0.24929948151111603,-1.5048503875732422,-0.8579257726669312,-0.5499403476715088,0.04068753868341446,0.2263360619544983
0.30801374999999986,0.0034223749999999996,90.0,2.0393197205483173,1.187305431552467,0.16034763566352558,0.004458313962617177,8.434106248744448e-5,0.001843300902883722,0.06851617801195346,-0.06396186351776123,-0.026475798338651657,0.09491702914237976,0.8985236883163452,0.5382521152496338,-1.041126012802124,-0.2613805830478668,-1.5073871612548828,-0.8652441501617432,-0.5701342821121216,-0.021831165999174118,0.2211342453956604
0.30801374999999986,0.0034223749999999996,90.0,2.0496770104462576,1.1976958505476505,0.16035534626060102,0.004599364429821659,8.39381014670818e-5,0.0019013522477093507,0.06851647979037186,-0.06292632222175598,-0.025524068623781204,0.09492149949073792,0.8990771770477295,0.5701077580451965,-1.0258357524871826,-0.27099260687828064,-1.508498191833496,-0.8720249533653259,-0.5889160633087158,-0.07166945934295654,0.2194851040840149
0.30801374999999986,0.0034223749999999996,90.0,2.059205098960566,1.2072566312138098,0.16036091660040744,0.004760065983660742,8.347910845264897e-5,0.001968500257861513,0.06851740681759015,-0.06160205602645874,-0.024441495537757874,0.09489509463310242,0.8976805210113525,0.6039147973060608,-1.0071794986724854,-0.2826402485370636,-1.509347915649414,-0.879262387752533,-0.6081827878952026,-0.12281018495559692,0.21912628412246704
0.30801374999999986,0.0034223749999999996,90.0,2.067871454466338,1.2159555401841082,0.16043214257537697,0.004944631551116472,8.340681904466084e-5,0.0020428434334889265,0.06851676086474334,-0.06146293878555298,-0.02400735765695572,0.09610512852668762,0.9003086686134338,0.6419870257377625,-1.0001320838928223,-0.29510974884033203,-1.5126500129699707,-0.8838774561882019,-0.6255055665969849,-0.1804463267326355,0.2175379991531372
0.30801374999999986,0.0034223749999999996,90.0,2.0755208584361426,1.222614999222301,0.16339074991540364,0.005175825643423615,4.250140108284381e-5,0.002160184479695231,0.06846737292256079,-0.0622829794883728,-0.022836074233055115,0.09703263640403748,0.8990654945373535,0.6683370471000671,-1.0066094398498535,-0.31161069869995117,-1.506237268447876,-0.8859384059906006,-0.62166428565979,-0.22399668395519257,0.2109798789024353
0.30801374999999986,0.0034223749999999996,90.0,2.0825582040139543,1.2296589050210165,0.1633915836202701,0.005528101402472206,4.227683286046552e-5,0.0023062873974726704,0.0684690413988794,-0.060984671115875244,-0.021914884448051453,0.09707114100456238,0.895187497138977,0.6975593566894531,-0.9884490966796875,-0.3215121924877167,-1.506056308746338,-0.8916100859642029,-0.6408592462539673,-0.26568594574928284,0.2123224139213562
0.30801374999999986,0.0034223749999999996,90.0,2.0887266949546817,1.2358713076446899,0.16343485304563246,0.006115403225801682,4.3083650721037344e-5,0.0025492511388854324,0.06847132486553835,-0.06072315573692322,-0.021699298173189163,0.09851595759391785,0.8943614363670349,0.7267980575561523,-0.9825127124786377,-0.328987181186676,-1.509124517440796,-0.8938614130020142,-0.6594328880310059,-0.30681607127189636,0.2142600417137146
0.30801374999999986,0.0034223749999999996,90.0,2.0940740920213194,1.2412366737145373,0.1635003434493443,0.0074505298885025,4.971212697618277e-5,0.0031034059962467184,0.06847570433731381,-0.059625476598739624,-0.021104976534843445,0.09967580437660217,0.8863582611083984,0.7483792304992676,-0.9698684215545654,-0.331067830324173,-1.5110154151916504,-0.8969076871871948,-0.6850578784942627,-0.33059069514274597,0.22200322151184082
0.30801374999999986,0.0034223749999999996,90.0,2.09844412027609,1.2457752962950905,0.16376564233153068,0.013818765255617774,9.239907966142624e-5,0.0057291249548487785,0.06849319498411376,-0.06317684054374695,-0.02156183496117592,0.10767373442649841,0.8803789019584656,0.793948769569397,-0.9907510280609131,-0.3161255717277527,-1.5166566371917725,-0.8962519764900208,-0.7642463445663452,-0.3643229901790619,0.23441606760025024
0.30801374999999986,0.0034223749999999996,90.0,2.0710453551152685,-1.2424252915855118,0.14365736327095216,-0.013494592988412202,-0.0002956187714478792,-0.006083947086497076,0.06867880071195351,0.07199373841285706,-0.0008304587099701166,-0.09572777152061462,-0.0254783034324646,-0.15993763506412506,-0.8041801452636719,0.12706908583641052,-0.1418110728263855,-0.671368420124054,0.17778372764587402,0.09334316104650497,-0.29194819927215576
0.30801374999999986,0.0034223749999999996,90.0,2.0663349208491417,-1.2378381233806193,0.1438210079904374,-0.007277109820325707,-0.00015638117330402167,-0.003283593000729997,0.06868391491190544,0.06438769400119781,0.0022128350101411343,-0.0905802845954895,-0.028053075075149536,-0.14390355348587036,-0.8208603858947754,0.07032643258571625,-0.1345873475074768,-0.612619161605835,0.19985747337341309,-0.004528546705842018,-0.29474231600761414
0.30801374999999986,0.0034223749999999996,90.0,2.0609705110116963,-1.2324560228389427,0.143845696629117,-0.005973051749983634,-0.0001266136278451123,-0.0026958742071556416,0.06868558818439773,0.06294506788253784,0.0030536954291164875,-0.08873352408409119,-0.030660778284072876,-0.1430901736021042,-0.8283050060272217,0.044762447476387024,-0.130568265914917,-0.6020753979682922,0.21050000190734863,-0.04253897815942764,-0.2950683832168579
0.30801374999999986,0.0034223749999999996,90.0,2.054794233079845,-1.2262454552820146,0.14388126218905561,-0.0054024291347589525,-0.00011226836073595003,-0.0024398621857362308,0.0686857227835856,0.0624832808971405,0.004031924065202475,-0.08694541454315186,-0.036163330078125,-0.1527555137872696,-0.8250768184661865,0.010770912282168865,-0.1264418363571167,-0.5987643599510193,0.22461318969726562,-0.07597126066684723,-0.29232048988342285
0.30801374999999986,0.0034223749999999996,90.0,2.047777130649712,-1.219213592789517,0.14390407565475144,-0.005057527822577241,-0.00010291541737964345,-0.002285731881609034,0.06868563893620905,0.06221020221710205,0.004412845242768526,-0.08521783351898193,-0.03977656364440918,-0.1583615094423294,-0.826054573059082,-0.012595459818840027,-0.12405157089233398,-0.5954356789588928,0.2339792251586914,-0.10194014757871628,-0.28982269763946533
0.30801374999999986,0.0034223749999999996,90.0,2.0399409125841403,-1.2113474161729074,0.14395297549481206,-0.00482357132506785,-9.574956430250469e-5,-0.0021817789405531433,0.06868482897093113,0.061988577246665955,0.005087703000754118,-0.08269181847572327,-0.046154409646987915,-0.17197979986667633,-0.8176658153533936,-0.0489061214029789,-0.12152314186096191,-0.5922102928161621,0.24828696250915527,-0.13255874812602997,-0.28406986594200134
0.30801374999999986,0.0034223749999999996,90.0,2.031062551050959,-1.2015888397496408,0.1415578347386185,-0.004660355022446712,-0.00012482894600601073,-0.0020726314809078,0.06870393926709208,0.061709076166152954,0.005166132468730211,-0.08023515343666077,-0.05054953694343567,-0.18068334460258484,-0.8114101886749268,-0.0769059807062149,-0.12763988971710205,-0.599380612373352,0.259674072265625,-0.1587294638156891,-0.2741650640964508
0.30801374999999986,0.0034223749999999996,90.0,2.0215680144657684,-1.1920717710699233,0.14159918217541909,-0.004501942896570441,-0.00011951241025747117,-0.0020031798960128563,0.06870389855949528,0.061661720275878906,0.005505162291228771,-0.07805147767066956,-0.05571344494819641,-0.18938809633255005,-0.8067843914031982,-0.1032039225101471,-0.12631916999816895,-0.5982423424720764,0.2690603733062744,-0.1844814121723175,-0.2691107392311096
0.30801374999999986,0.0034223749999999996,90.0,2.011252321942699,-1.1817253750841301,0.14165248543365933,-0.0043687117968749445,-0.00011451627691702345,-0.0019442134184663952,0.06870372853159618,0.061639025807380676,0.005785842426121235,-0.07543760538101196,-0.06129908561706543,-0.1990295797586441,-0.800323486328125,-0.1324566751718521,-0.12467873096466064,-0.5969662070274353,0.2796003818511963,-0.21315120160579681,-0.2636168599128723
0.30801374999999986,0.0034223749999999996,90.0,2.000069115962157,-1.170542985289267,0.14170700885477178,-0.004236131535491188,-0.00010835138078892232,-0.0018871784641716148,0.06870199692989126,0.06153334677219391,0.006116144359111786,-0.07238930463790894,-0.06777742505073547,-0.21066483855247498,-0.7893476486206055,-0.16487498581409454,-0.1236577033996582,-0.5947273373603821,0.29044246673583984,-0.24223124980926514,-0.2564600110054016
0.30801374999999986,0.0034223749999999996,90.0,1.9880333263077192,-1.1585675813126142,0.14192527654221915,-0.004110457932317799,-0.00010420834005757702,-0.0018343516026226767,0.06869830011782943,0.061366111040115356,0.0059853000566363335,-0.07032117247581482,-0.07111591100692749,-0.2147310972213745,-0.7845911979675293,-0.17883633077144623,-0.12449359893798828,-0.5881439447402954,0.2949025630950928,-0.2585332691669464,-0.25119179487228394
0.30801374999999986,0.0034223749999999996,90.0,1.975270672389018,-1.145709812780655,0.14175342767319346,-0.0039900233389364645,-0.0001028490650348686,-0.0017760967613624254,0.06870280204451078,0.06159110367298126,0.005978386849164963,-0.06970882415771484,-0.07288709282875061,-0.213886097073555,-0.7882673740386963,-0.18270330131053925,-0.12657159566879272,-0.5870452523231506,0.2968723773956299,-0.2726055085659027,-0.24779361486434937
0.30801374999999986,0.0034223749999999996,90.0,1.9616304382866692,-1.1320551001385102,0.14175583026089036,-0.003896130960598046,-0.00010331542324064436,-0.0017322464639803995,0.06870470192331272,0.0616297721862793,0.005753796547651291,-0.0700630247592926,-0.07257246971130371,-0.20971640944480896,-0.7915117740631104,-0.17330600321292877,-0.12913727760314941,-0.5767478346824646,0.2933802604675293,-0.27122315764427185,-0.2458411455154419
0.30801374999999986,0.0034223749999999996,90.0,1.9471240947352089,-1.1175864340082884,0.1418952604131688,-0.0037609147538424127,-0.00010175039370636812,-0.0016723337837110574,0.06870405411834882,0.061603695154190063,0.005467117764055729,-0.07036805152893066,-0.07192042469978333,-0.20336715877056122,-0.7973997592926025,-0.1634887307882309,-0.13026803731918335,-0.5659429430961609,0.28967881202697754,-0.2708675265312195,-0.2455572485923767
0.30801374999999986,0.0034223749999999996,90.0,1.9317901407648055,-1.1022557731176055,0.14190434712304806,-0.0035992437907796013,-9.70709808887528e-5,-0.0015999490834623662,0.06870485871531457,0.061659082770347595,0.005312720313668251,-0.06965291500091553,-0.07318931818008423,-0.19952231645584106,-0.8026752471923828,-0.16736866533756256,-0.12903434038162231,-0.5628713369369507,0.29116392135620117,-0.2837926149368286,-0.24543893337249756
0.30801374999999986,0.0034223749999999996,90.0,1.9156139338090266,-1.086079427127082,0.1418554702318002,-0.003431175334865814,-9.196030415135865e-5,-0.0015266338078122157,0.06870580039036943,0.06167496740818024,0.005334195680916309,-0.06946021318435669,-0.07455301284790039,-0.19510090351104736,-0.8079578876495361,-0.1687219887971878,-0.12799608707427979,-0.5589495897293091,0.2918980121612549,-0.2945576608181,-0.24542033672332764
0.30801374999999986,0.0034223749999999996,90.0,1.8985913803606562,-1.069091905306633,0.14188294526431972,-0.003269481947846525,-8.692510894578926e-5,-0.0014553374063629638,0.06870600202076069,0.061300233006477356,0.004994593095034361,-0.06813263893127441,-0.07659950852394104,-0.1918461173772812,-0.8085899353027344,-0.1722513884305954,-0.12779533863067627,-0.5514689683914185,0.29343414306640625,-0.303291380405426,-0.24316024780273438
0.30801374999999986,0.0034223749999999996,90.0,1.880738160986426,-1.0512757402694732,0.14187095027690644,-0.0030758212031173687,-8.31291725706593e-5,-0.0013690913426903254,0.06870805527057654,0.060667410492897034,0.004492122679948807,-0.06907427310943604,-0.07549494504928589,-0.18037378787994385,-0.8156201839447021,-0.14969481527805328,-0.13003069162368774,-0.5376932621002197,0.2858898639678955,-0.2891518473625183,-0.2431735396385193
0.30801374999999986,0.0034223749999999996,90.0,1.8623193373797966,-1.0336842830162496,0.14432730388012044,-0.0029308538355556045,-5.733139470982522e-5,-0.0013219628109162088,0.06869181024196658,0.060996249318122864,0.004813754465430975,-0.0684693455696106,-0.0785808265209198,-0.17539267241954803,-0.824012041091919,-0.15761204063892365,-0.11690878868103027,-0.5270718336105347,0.28853583335876465,-0.3095881938934326,-0.2508178949356079
0.30801374999999986,0.0034223749999999996,90.0,1.842796204980815,-1.0142001522694633,0.14437545650683978,-0.0027771662502436463,-5.361795236569719e-5,-0.0012530579807556125,0.0686920333202795,0.06058233976364136,0.004819655325263739,-0.0669594407081604,-0.0825304388999939,-0.17659930884838104,-0.8177266120910645,-0.16660994291305542,-0.11658567190170288,-0.517659604549408,0.2916860580444336,-0.3190819323062897,-0.24656468629837036
0.30801374999999986,0.0034223749999999996,90.0,1.8222298175757328,-0.9928204301055128,0.14187072905035206,-0.002562206135623768,-6.96882079605569e-5,-0.0011400341786442917,0.06871313577388297,0.060088664293289185,0.0036296099424362183,-0.06794208288192749,-0.07925832271575928,-0.15676072239875793,-0.8363726139068604,-0.13590312004089355,-0.12408536672592163,-0.516356348991394,0.28142881393432617,-0.30807730555534363,-0.24561214447021484
0.30801374999999986,0.0034223749999999996,90.0,1.801085310675753,-0.9716600979429516,0.14191603714623938,-0.002346972127374052,-6.29208416353363e-5,-0.0010444624820814463,0.06871285041767965,0.05998104810714722,0.0044855475425720215,-0.06560254096984863,-0.08728179335594177,-0.16731113195419312,-0.8209576606750488,-0.16690723598003387,-0.12090551853179932,-0.5135269165039062,0.29325366020202637,-0.33570289611816406,-0.2396947741508484
0.30801374999999986,0.0034223749999999996,90.0,1.7790888616486855,-0.9496800617919782,0.14193369498267286,-0.002147255006200957,-5.779756784379976e-5,-0.00095644292278643,0.06871302967284676,0.05955071747303009,0.004424069542437792,-0.06433731317520142,-0.09056070446968079,-0.16590912640094757,-0.8160791397094727,-0.16996724903583527,-0.12048488855361938,-0.5016778707504272,0.2950761318206787,-0.34198322892189026,-0.2363566756248474
0.30801374999999986,0.0034223749999999996,90.0,1.7563005330450625,-0.9268804086409432,0.14196374864578137,-0.0019506613844581112,-5.348654495007064e-5,-0.0008676006313660161,0.06871563164770836,0.059611544013023376,0.0041291965171694756,-0.0638170838356018,-0.09225994348526001,-0.15608829259872437,-0.8252849578857422,-0.16525694727897644,-0.11566638946533203,-0.49680688977241516,0.29402661323547363,-0.3531728684902191,-0.23938864469528198
0.30801374999999986,0.0034223749999999996,90.0,1.7327102286622338,-0.903256008933384,0.1420009871231679,-0.001817140888122039,-5.0907291792400205e-5,-0.0008051018758736422,0.06871944281574614,0.05993202328681946,0.00379337090998888,-0.06328633427619934,-0.09322413802146912,-0.1445079892873764,-0.8382151126861572,-0.16082686185836792,-0.10926014184951782,-0.49670469760894775,0.2931361198425293,-0.36823028326034546,-0.24466943740844727
0.30801374999999986,0.0034223749999999996,90.0,1.7082071608630391,-0.8787838478620364,0.1419755926810045,-0.0015979849686389399,-4.533050758508129e-5,-0.0007086080978871905,0.06872179639826465,0.05959951877593994,0.0033025257289409637,-0.0635119378566742,-0.09276023507118225,-0.1306377500295639,-0.8487062454223633,-0.14158357679843903,-0.10717266798019409,-0.4878613352775574,0.28584718704223633,-0.3629254996776581,-0.24787092208862305
0.30801374999999986,0.0034223749999999996,90.0,1.682904906891311,-0.8534796927401453,0.1419997014796834,-0.0014078652996473199,-4.031627694155766e-5,-0.0006241320392669691,0.0687226150523124,0.059243544936180115,0.0031023970805108547,-0.06284040212631226,-0.09415188431739807,-0.12344193458557129,-0.8513624668121338,-0.1346997320652008,-0.10526728630065918,-0.47964367270469666,0.283461332321167,-0.364260733127594,-0.24843603372573853
0.30801374999999986,0.0034223749999999996,90.0,1.6567488801402075,-0.8273409947753594,0.14202159525896124,-0.001218518159633586,-3.478871553042137e-5,-0.000540542862015554,0.06872286203798704,0.05895550549030304,0.0033277482725679874,-0.06090301275253296,-0.09828513860702515,-0.12489674985408783,-0.8438429832458496,-0.1468753069639206,-0.10368978977203369,-0.47146403789520264,0.28827643394470215,-0.37839046120643616,-0.24507451057434082
0.30801374999999986,0.0034223749999999996,90.0,1.6297674606924235,-0.8003802823368934,0.14205758817678948,-0.00107095853528534,-3.0744663339416195e-5,-0.0004750565713908785,0.06872392621601205,0.05867582559585571,0.0031415834091603756,-0.05957520008087158,-0.09998831152915955,-0.11953592300415039,-0.8449244499206543,-0.14681337773799896,-0.10199743509292603,-0.4609915018081665,0.2871689796447754,-0.38613149523735046,-0.24439942836761475
0.30801374999999986,0.0034223749999999996,90.0,1.6019541838674232,-0.7725901791663757,0.142095004940952,-0.0009325827206919294,-2.707594666571088e-5,-0.0004131828741439528,0.0687254817928513,0.058254584670066833,0.0028840461745858192,-0.058847576379776,-0.10054978728294373,-0.11334346234798431,-0.8458747863769531,-0.138538658618927,-0.10248833894729614,-0.44657784700393677,0.2823026180267334,-0.383116751909256,-0.24315255880355835
0.30801374999999986,0.0034223749999999996,90.0,1.5732967301815808,-0.7439444373321894,0.14210191192160437,-0.0007576629847450145,-2.156162686327173e-5,-0.00033620147723910024,0.06872446267169305,0.05837970972061157,0.0032656844705343246,-0.05714711546897888,-0.1028890311717987,-0.11245114356279373,-0.844031810760498,-0.15130099654197693,-0.09915167093276978,-0.4431740343570709,0.286815881729126,-0.4048576354980469,-0.2432916760444641
0.30801374999999986,0.0034223749999999996,90.0,1.5437911219936893,-0.7144718413615654,0.14212492070719487,-0.0006611176252969001,-1.8371394640315426e-5,-0.00029397252610964964,0.06872302422770676,0.05833381414413452,0.003385996911674738,-0.05492311716079712,-0.10538649559020996,-0.11287612468004227,-0.8376014232635498,-0.162759467959404,-0.09840339422225952,-0.438731849193573,0.29122257232666016,-0.419903039932251,-0.24068230390548706
0.30801374999999986,0.0034223749999999996,90.0,1.51358625956407,-0.6852542834189879,0.14473911644810325,-0.0004917426578863798,-9.72523805226854e-6,-0.00022222223860341253,0.06870526753465939,0.05809573829174042,0.003652079962193966,-0.05321726202964783,-0.10679733753204346,-0.10715371370315552,-0.8387577533721924,-0.16545075178146362,-0.0884520411491394,-0.42117103934288025,0.29133081436157227,-0.4298974871635437,-0.2465531826019287
0.30801374999999986,0.0034223749999999996,90.0,1.4823609183149744,-0.6541255781643288,0.1447191307861049,-0.00029206529355846496,-5.680630990362507e-6,-0.00013231461489926553,0.06870631752652534,0.05746130645275116,0.003177646081894636,-0.053616613149642944,-0.10522225499153137,-0.09103649109601974,-0.8505716323852539,-0.13868427276611328,-0.08816659450531006,-0.4112783372402191,0.278134822845459,-0.4149988889694214,-0.2495996356010437
0.30801374999999986,0.0034223749999999996,90.0,1.4502808811832613,-0.6221623645465685,0.14470557283155505,-0.0001151283370076646,-2.151133971224361e-6,-5.2391222216672066e-5,0.06870568741607597,0.05686986446380615,0.002758192829787731,-0.05307459831237793,-0.10500875115394592,-0.07766776531934738,-0.8575491905212402,-0.11995674669742584,-0.08757299184799194,-0.4040999710559845,0.2684471607208252,-0.40597862005233765,-0.25113022327423096
0.30801374999999986,0.0034223749999999996,90.0,1.417483474578052,-0.5893718922777131,0.14476505809195603,7.610031976978446e-5,1.4256753435231496e-6,3.4616181243394894e-5,0.06870592867778662,0.05648896098136902,0.0032550995238125324,-0.051032036542892456,-0.10964164137840271,-0.07892194390296936,-0.845543384552002,-0.1299922615289688,-0.08654332160949707,-0.3959815204143524,0.2722451686859131,-0.4162818193435669,-0.24716991186141968
0.30801374999999986,0.0034223749999999996,90.0,1.3838514277206042,-0.5557592885978297,0.14480817605515459,0.00019847520485377184,3.7444552373606637e-6,9.02314940436715e-5,0.06870709431470774,0.056601449847221375,0.0029470971785485744,-0.05001583695411682,-0.10925847291946411,-0.06485075503587723,-0.8561310768127441,-0.11818824708461761,-0.08105242252349854,-0.39690831303596497,0.2655165195465088,-0.42382219433784485,-0.25290346145629883
0.30801374999999986,0.0034223749999999996,90.0,1.3493913238603192,-0.5213177277176521,0.1448139390629928,0.0003416283766641249,6.616059053681419e-6,0.0001552373589472815,0.06870987728350018,0.05651313066482544,0.0025146096013486385,-0.04964524507522583,-0.10750624537467957,-0.047745246440172195,-0.869410514831543,-0.09529443085193634,-0.07670044898986816,-0.39589181542396545,0.2528197765350342,-0.41940099000930786,-0.2593768835067749
0.30801374999999986,0.0034223749999999996,90.0,1.3141015515315693,-0.4860485984786063,0.14486424836813172,0.0004902722582473738,9.675786347523769e-6,0.00022263012143542316,0.06871174156530971,0.05612049996852875,0.0028085224330425262,-0.04812094569206238,-0.11056408286094666,-0.047342099249362946,-0.8583030700683594,-0.0922897607088089,-0.07766896486282349,-0.38623157143592834,0.2508063316345215,-0.414405882358551,-0.2556053400039673
0.30801374999999986,0.0034223749999999996,90.0,1.2779859986712045,-0.44994449556497845,0.14490548707855755,0.0006439343225774994,1.300779242328656e-5,0.00029207781694566174,0.06871362142891675,0.05579160153865814,0.0026352587155997753,-0.046449631452560425,-0.11029615998268127,-0.038639217615127563,-0.8594775199890137,-0.08227407932281494,-0.07750904560089111,-0.379049152135849,0.24434590339660645,-0.413804829120636,-0.2558860778808594
0.30801374999999986,0.0034223749999999996,90.0,1.2410295695502347,-0.4130079711963024,0.14495602240400277,0.0008047848253434454,1.6569756705483823e-5,0.0003647913386086506,0.06871469376956546,0.05550336837768555,0.002493802458047867,-0.04476815462112427,-0.10929882526397705,-0.030294492840766907,-0.8610789775848389,-0.07163994014263153,-0.07824492454528809,-0.37027621269226074,0.23716998100280762,-0.41339951753616333,-0.25598353147506714
0.30801374999999986,0.0034223749999999996,90.0,1.2032436568772331,-0.37524132889550943,0.14500706596915316,0.0009926138274032378,2.088694605040745e-5,0.0004496131252223368,0.06871589582284536,0.05522623658180237,0.002400665543973446,-0.04307335615158081,-0.10768324136734009,-0.02217169851064682,-0.8631718158721924,-0.060674842447042465,-0.079822838306427,-0.3593984544277191,0.2294611930847168,-0.4141068160533905,-0.25584858655929565
0.30801374999999986,0.0034223749999999996,90.0,1.1646302264984922,-0.3366437423065326,0.14505548806593083,0.0011079960196781517,2.3855001836232146e-5,0.0005015178191708426,0.06871703267270154,0.055421382188797,0.0024031605571508408,-0.04075917601585388,-0.10515117645263672,-0.015526539646089077,-0.8650329113006592,-0.058488693088293076,-0.08031666278839111,-0.3556973934173584,0.22742486000061035,-0.4288094639778137,-0.2570692300796509
0.30801374999999986,0.0034223749999999996,90.0,1.1252137755576006,-0.2971950202149381,0.14513425634668284,0.001215384696538772,2.606589256733287e-5,0.0005499162427512126,0.06871518366262114,0.05542480945587158,0.003104653675109148,-0.0384100079536438,-0.10633984208106995,-0.017770279198884964,-0.8527927398681641,-0.06580491364002228,-0.0830392837524414,-0.34745967388153076,0.22993826866149902,-0.4409392774105072,-0.25296419858932495
0.30801374999999986,0.0034223749999999996,90.0,1.0849176390579864,-0.25692651745402323,0.14517378378964477,0.0014579972095563254,3.162272137087053e-5,0.0006598354956461924,0.06871514986974915,0.05494530498981476,0.0030125416815280914,-0.03657186031341553,-0.10454291105270386,-0.007687432691454887,-0.854882001876831,-0.05055943876504898,-0.08611178398132324,-0.3391891419887543,0.2207036018371582,-0.4398028254508972,-0.25203466415405273
0.30801374999999986,0.0034223749999999996,90.0,1.0438094507204732,-0.21584784087846756,0.14518451200259738,0.0016695103635891875,3.86464269775242e-5,0.0007532130104385572,0.06872092308910471,0.054044052958488464,0.002512135077267885,-0.03707045316696167,-0.10122191905975342,0.012998763471841812,-0.8698265552520752,-0.0037491898983716965,-0.08891677856445312,-0.33056557178497314,0.19218087196350098,-0.40800249576568604,-0.25479137897491455
0.30801374999999986,0.0034223749999999996,90.0,1.0018302131764178,-0.17391868001827415,0.1452583586299818,0.0019144854977528737,4.4714577513589745e-5,0.0008639285798557873,0.06872106886880586,0.053378358483314514,0.0024735964834690094,-0.03520321846008301,-0.09937292337417603,0.023448895663022995,-0.8713641166687012,0.014457415789365768,-0.0918075442314148,-0.3237009048461914,0.18102622032165527,-0.40369588136672974,-0.254324734210968
0.30801374999999986,0.0034223749999999996,90.0,0.9590528829452566,-0.1311574948155021,0.14531632355704044,0.001941095851254456,4.6199834035247864e-5,0.0008751012073554635,0.06872098947624299,0.05297273397445679,0.0024359356611967087,-0.033278435468673706,-0.096263587474823,0.031049545854330063,-0.8702504634857178,0.03320600837469101,-0.08903878927230835,-0.3233121633529663,0.1737368106842041,-0.390041708946228,-0.2597930431365967
0.30801374999999986,0.0034223749999999996,90.0,0.9154469731412944,-0.08753329477754365,0.14543682858845108,0.001933807072114662,4.5324191395762996e-5,0.0008706928311765426,0.06871623894660392,0.052227675914764404,0.004207226447761059,-0.028816819190979004,-0.09916552901268005,0.016444459557533264,-0.8315129280090332,0.009167740121483803,-0.07022958993911743,-0.3417342007160187,0.20231413841247559,-0.3801344335079193,-0.27337363362312317
0.30801374999999986,0.0034223749999999996,90.0,0.8708202629794909,-0.043129908376436564,0.1456770035184797,0.0017758770235300997,4.258554249901556e-5,0.0007933759163978677,0.0687209051599018,0.04536278545856476,0.002269427292048931,-0.022780686616897583,-0.05849611759185791,-0.015855558216571808,-0.8872449398040771,0.07165737450122833,-0.029622137546539307,-0.4563213884830475,0.19378328323364258,-0.15256722271442413,-0.3413774371147156
0.30801374999999986,0.0034223749999999996,90.0,0.8251635543717292,0.0021105165541335726,0.14612980623574814,6.284084578585859e-6,1.5328238508749914e-7,2.768771407694415e-6,0.0687218859817408,0.026606813073158264,-0.001115512801334262,-0.007376581430435181,0.016790121793746948,-0.1504603922367096,-0.9560754299163818,0.12728473544120789,-0.008310079574584961,-0.6537970304489136,0.19304108619689941,0.32494086027145386,-0.4086565673351288
0.30801374999999986,0.0034223749999999996,90.0,0.8696602164600162,0.04731316632821629,0.14723139799850696,-0.0017687242674307353,-2.8095171721999435e-5,-0.0008003294198974646,0.06852012765391692,-0.01282307505607605,0.005015043541789055,0.04631495475769043,0.5112132430076599,0.1476452648639679,-1.3536767959594727,-0.3224999010562897,-1.2852327823638916,-0.5117119550704956,0.1820073127746582,0.08526124805212021,0.28608185052871704
