t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4962443749999986,0.0034223749999999996,145.0,2.225728288537872,-1.1460084355309619,0.25520040364799584,-0.003965767516778462,-6.996824186188102e-5,-0.0018062828918025567,0.06878450619493637,0.07539865374565125,-0.0030177009757608175,-0.07639363408088684,0.025554761290550232,-0.1554071605205536,-0.9373579025268555,-0.04227491840720177,-0.20028704404830933,-0.7133359909057617,0.35754895210266113,-0.25324544310569763,-0.27787983417510986
0.4962443749999986,0.0034223749999999996,145.0,2.2120935011577254,-1.1323633294514557,0.2551852643672594,-0.003872552132032708,-7.236159033388657e-5,-0.0017615154672792747,0.06878648334939735,0.07559789717197418,-0.0032528373412787914,-0.07718983292579651,0.02653646469116211,-0.1507224291563034,-0.9417984485626221,-0.029771525412797928,-0.20266640186309814,-0.7071512341499329,0.35263705253601074,-0.25072747468948364,-0.2768080532550812
0.4962443749999986,0.0034223749999999996,145.0,2.19759088383048,-1.1179051601575651,0.25530979676230553,-0.003738233734471529,-7.310456916130515e-5,-0.001700315944444304,0.06878609145877712,0.07559971511363983,-0.0035420318599790335,-0.07754248380661011,0.027126863598823547,-0.14591245353221893,-0.9456443786621094,-0.0197405107319355,-0.2042858600616455,-0.6993057727813721,0.34841108322143555,-0.2487950325012207,-0.2757521867752075
0.4962443749999986,0.0034223749999999996,145.0,2.182248884363329,-1.1025824057878517,0.25534043138735674,-0.0035775677678549786,-6.942649020683027e-5,-0.0016265048817576413,0.06878752186704847,0.07541538774967194,-0.003741405438631773,-0.07668125629425049,0.02724546194076538,-0.14084689319133759,-0.9518411159515381,-0.022792458534240723,-0.20228779315948486,-0.6985563039779663,0.34955930709838867,-0.2598085403442383,-0.27742138504981995
0.4962443749999986,0.0034223749999999996,145.0,2.16607075363408,-1.0864051800848737,0.2552945285602391,-0.003410484766283767,-6.57544787128823e-5,-0.0015517054552156668,0.06878944375253837,0.07529585063457489,-0.0037663106340914965,-0.07640177011489868,0.02702316641807556,-0.13573336601257324,-0.9565496444702148,-0.023305721580982208,-0.20046335458755493,-0.6972245573997498,0.3495936393737793,-0.2684718072414398,-0.2789008915424347
0.4962443749999986,0.0034223749999999996,145.0,2.1490378846944034,-1.06942941363436,0.2553532960837737,-0.0032496120324415575,-6.208386940260874e-5,-0.0014793388794683937,0.06879043425262009,0.07490070164203644,-0.004165045451372862,-0.07509404420852661,0.025431722402572632,-0.1321958750486374,-0.9583404064178467,-0.02532123774290085,-0.19937127828598022,-0.692456841468811,0.3509218692779541,-0.27502578496932983,-0.27773672342300415
0.4962443749999986,0.0034223749999999996,145.0,2.1311884891533404,-1.051630031474293,0.25530512560797786,-0.003057571818220382,-6.205218390464846e-5,-0.0013904982644479087,0.06879300007755156,0.07464882731437683,-0.004692527931183577,-0.07624650001525879,0.026208743453025818,-0.12298902869224548,-0.9581871032714844,-0.0012841131538152695,-0.20281857252120972,-0.684921383857727,0.34040236473083496,-0.25835850834846497,-0.27588793635368347
0.4962443749999986,0.0034223749999999996,145.0,2.1127999225872953,-1.0340776312205415,0.2577534606920474,-0.0029135120806263863,-3.641625050613765e-5,-0.0013422461100447748,0.06877388391355638,0.07430005073547363,-0.004460938274860382,-0.07534784078598022,0.026674792170524597,-0.11578287184238434,-0.9710667133331299,-0.007941897958517075,-0.19010740518569946,-0.6797242164611816,0.3433856964111328,-0.27396631240844727,-0.28631094098091125
0.4962443749999986,0.0034223749999999996,145.0,2.0932697740223114,-1.0145969922989584,0.25783654987724797,-0.002760383133976612,-3.361549033540198e-5,-0.0012728605402365382,0.06877488216660323,0.07402500510215759,-0.004523112438619137,-0.07393026351928711,0.021343380212783813,-0.1181868463754654,-0.9666743278503418,-0.015284720808267593,-0.18821299076080322,-0.6714855432510376,0.34766125679016113,-0.28191086649894714,-0.28223079442977905
0.4962443749999986,0.0034223749999999996,145.0,2.0726494115197474,-0.9932087219632421,0.2553259561942622,-0.0025470242913876724,-5.36373078512402e-5,-0.0011572152400470192,0.06880090053385023,0.07369586825370789,-0.005754431709647179,-0.07494598627090454,0.027328476309776306,-0.09727765619754791,-0.9744081497192383,0.016722310334444046,-0.19671237468719482,-0.6780357360839844,0.3311879634857178,-0.2681179642677307,-0.28202390670776367
0.4962443749999986,0.0034223749999999996,145.0,2.0515008032589606,-0.9720302696942812,0.2554363630341247,-0.0023325555610831565,-4.6643565548758785e-5,-0.0010613177414941918,0.06880094105750716,0.07357408106327057,-0.004998997785151005,-0.07260781526565552,0.01722663640975952,-0.10829287767410278,-0.9653408527374268,-0.012743990868330002,-0.18962526321411133,-0.6719563603401184,0.346590518951416,-0.29488858580589294,-0.27793803811073303
0.4962443749999986,0.0034223749999999996,145.0,2.02950086086163,-0.9500555868016891,0.25547719713148404,-0.002133869090374247,-4.318501680969345e-5,-0.0009721360709332181,0.06880191936572991,0.07327604293823242,-0.005130963400006294,-0.07147613167762756,0.01306372880935669,-0.10841691493988037,-0.9615545272827148,-0.014426054432988167,-0.18839478492736816,-0.6618815660476685,0.3488171100616455,-0.29880958795547485,-0.27433323860168457
0.4962443749999986,0.0034223749999999996,145.0,2.00670054277831,-0.9272728669102002,0.2555235978968397,-0.0019386988371617243,-4.045109250823954e-5,-0.0008813889957553493,0.06880494891741262,0.07293470203876495,-0.005529691930860281,-0.07076883316040039,0.014767348766326904,-0.09684708714485168,-0.9705936908721924,-0.00853860192000866,-0.18380409479141235,-0.6623326539993286,0.34578704833984375,-0.30581343173980713,-0.27980583906173706
0.4962443749999986,0.0034223749999999996,145.0,1.9830887547369853,-0.9036700724193244,0.25558356385837055,-0.0018062367530171169,-3.867676654875683e-5,-0.0008175506517806213,0.06880841228705432,0.0726059079170227,-0.005996127612888813,-0.06994956731796265,0.01882001757621765,-0.08192197233438492,-0.9839088916778564,-0.0031143175438046455,-0.1776842474937439,-0.6680324077606201,0.34232115745544434,-0.31606626510620117,-0.2889152765274048
0.4962443749999986,0.0034223749999999996,145.0,1.9585833601831693,-0.8792165118945441,0.25554144146566404,-0.001588691330225766,-3.562970846401853e-5,-0.0007187026900106275,0.06881195320790465,0.07218006253242493,-0.006583852227777243,-0.07019591331481934,0.02188459038734436,-0.06785190105438232,-0.989912748336792,0.01742217317223549,-0.17724967002868652,-0.6665427684783936,0.3312723636627197,-0.3060249984264374,-0.2923680543899536
0.4962443749999986,0.0034223749999999996,145.0,1.933271026684928,-0.8539256953688252,0.2555804783140078,-0.0013997540575834773,-3.210386375147954e-5,-0.0006327813851885974,0.06881337986730175,0.07178942859172821,-0.006898665335029364,-0.06957370042800903,0.021331697702407837,-0.06053109094500542,-0.9907357692718506,0.025930171832442284,-0.17550396919250488,-0.6634485721588135,0.32696056365966797,-0.30355608463287354,-0.29321974515914917
0.4962443749999986,0.0034223749999999996,145.0,1.9071063099324201,-0.8277894375648387,0.255649627472426,-0.0012113987783641004,-2.756494702332999e-5,-0.0005481916913746314,0.0688142006683189,0.07148599624633789,-0.006810360588133335,-0.06766730546951294,0.01618778705596924,-0.06246206536889076,-0.9868566989898682,0.015089854598045349,-0.17237406969070435,-0.6557608246803284,0.33303117752075195,-0.31563684344291687,-0.2902839779853821
0.4962443749999986,0.0034223749999999996,145.0,1.880113253651693,-0.8008425097522421,0.255714538444116,-0.0010646843136954726,-2.4540152690596128e-5,-0.00048172382629765826,0.06881634155059813,0.07106716930866241,-0.007130798418074846,-0.06627419590950012,0.01509895920753479,-0.057375676929950714,-0.9900932312011719,0.016007695347070694,-0.17088264226913452,-0.648818850517273,0.33165621757507324,-0.3206721842288971,-0.2897782623767853
0.4962443749999986,0.0034223749999999996,145.0,1.8523053502146878,-0.7730734977940089,0.2557580430693097,-0.0009271557705829407,-2.2226086309323492e-5,-0.0004188149799976325,0.06881897068648432,0.07075521349906921,-0.007518305908888578,-0.065583735704422,0.014022588729858398,-0.05277637392282486,-0.9908065795898438,0.025339698418974876,-0.17245030403137207,-0.6389424800872803,0.32605528831481934,-0.31515058875083923,-0.28683584928512573
0.4962443749999986,0.0034223749999999996,145.0,1.8236258435358057,-0.7444219534895885,0.2558191981873169,-0.000753152654510554,-1.7299057803875237e-5,-0.0003409460037570442,0.06881892786759665,0.07051967084407806,-0.007337347604334354,-0.06373074650764465,0.01244509220123291,-0.05031396821141243,-0.9935691356658936,0.01319341640919447,-0.1679094433784485,-0.636513888835907,0.3315315246582031,-0.3344968557357788,-0.28865230083465576
0.4962443749999986,0.0034223749999999996,145.0,1.7941101228261076,-0.7149550964181988,0.25589419949696135,-0.0006570759522189747,-1.4567539885657088e-5,-0.0002982639553773739,0.06881884760749428,0.07031415402889252,-0.007425270043313503,-0.06149184703826904,0.00971996784210205,-0.05006047710776329,-0.9918904304504395,0.0027136197313666344,-0.16598600149154663,-0.6322922110557556,0.33682942390441895,-0.34765058755874634,-0.28680911660194397
0.4962443749999986,0.0034223749999999996,145.0,1.7639271619783619,-0.685786827712809,0.2585117906422012,-0.0004886618756504357,-6.955039015460898e-6,-0.00022551113130501394,0.06879959708778388,0.06960046291351318,-0.007395637221634388,-0.05962887406349182,0.010115355253219604,-0.04388668015599251,-0.9988415241241455,0.0015902402810752392,-0.1578189730644226,-0.6208634376525879,0.33729052543640137,-0.35264381766319275,-0.29265958070755005
0.4962443749999986,0.0034223749999999996,145.0,1.7326893389210407,-0.6546787230997219,0.2584730776271031,-0.00029026981606457676,-4.26752483048277e-6,-0.00013412109359759908,0.06880325462655333,0.06899522244930267,-0.008036313578486443,-0.06009232997894287,0.013821184635162354,-0.028433475643396378,-1.0051095485687256,0.029523642733693123,-0.16042375564575195,-0.6195757985115051,0.31946611404418945,-0.3330685794353485,-0.29435649514198303
0.4962443749999986,0.0034223749999999996,145.0,1.7006026648907013,-0.6227256884616967,0.25846959542526227,-0.0001144284967652312,-1.653108143134811e-6,-5.305412926061255e-5,0.06880552679300712,0.06833575665950775,-0.008616548031568527,-0.05959668755531311,0.015898048877716064,-0.015674389898777008,-1.0090980529785156,0.0488010011613369,-0.16192811727523804,-0.6185334920883179,0.30609893798828125,-0.3203407824039459,-0.2950902283191681
0.4962443749999986,0.0034223749999999996,145.0,1.6677916571871747,-0.5899381130354123,0.2585707396143481,7.562457549812463e-5,1.0958337777568402e-6,3.507960155828579e-5,0.06880640973584502,0.06806226074695587,-0.008337048813700676,-0.05765444040298462,0.009697645902633667,-0.01820284128189087,-1.0002429485321045,0.04021564498543739,-0.15985441207885742,-0.6102104783058167,0.31075263023376465,-0.3286799192428589,-0.2904846966266632
0.4962443749999986,0.0034223749999999996,145.0,1.6341469498267447,-0.5563458154945092,0.2586467870838672,0.00019724907521757865,2.954395703891711e-6,9.139041033758271e-5,0.0688086287307652,0.06759735941886902,-0.00878636073321104,-0.056095242500305176,0.010494917631149292,-0.009966901503503323,-1.002793788909912,0.0480106845498085,-0.15947693586349487,-0.6073504686355591,0.30512213706970215,-0.32686975598335266,-0.2909092307090759
0.4962443749999986,0.0034223749999999996,145.0,1.599659642137909,-0.5219292853640306,0.25865921534486414,0.00033958922938145936,5.405610476914127e-6,0.00015704940446341887,0.06881242368022436,0.06695342063903809,-0.009440630674362183,-0.05559942126274109,0.016788959503173828,0.0077061522752046585,-1.0140504837036133,0.06994977593421936,-0.15823036432266235,-0.612909197807312,0.2890627384185791,-0.3174910247325897,-0.2979513704776764
0.4962443749999986,0.0034223749999999996,145.0,1.5643476969723198,-0.4866827138564425,0.2587492145705589,0.00048739826219805835,8.093994113561757e-6,0.00022511480693469902,0.06881431278743538,0.06616057455539703,-0.010151345282793045,-0.0542980432510376,0.024542689323425293,0.026274193078279495,-1.0269746780395508,0.08619965612888336,-0.15558284521102905,-0.6232026219367981,0.2760641574859619,-0.31600821018218994,-0.30733928084373474
0.4962443749999986,0.0034223749999999996,145.0,1.5282029600558544,-0.4506048533021717,0.25882960619932344,0.000640199833068354,1.1106925530675463e-5,0.00029523598915026075,0.06881658096317787,0.06554627418518066,-0.010630840435624123,-0.052669256925582886,0.026611745357513428,0.03513896465301514,-1.0299489498138428,0.09697861969470978,-0.15711408853530884,-0.6205351948738098,0.2678394317626953,-0.3116379976272583,-0.3072830140590668
0.4962443749999986,0.0034223749999999996,145.0,1.491226058554068,-0.41369347666237655,0.2589123999058113,0.0008002012826642611,1.4509889855519367e-5,0.00036847918703484427,0.06881882261811878,0.06540921330451965,-0.010441976599395275,-0.05139201879501343,0.02164265513420105,0.032279688864946365,-1.0203626155853271,0.10047672688961029,-0.16032123565673828,-0.6074992418289185,0.2653920650482178,-0.30665871500968933,-0.2994435727596283
0.4962443749999986,0.0034223749999999996,145.0,1.453429219696356,-0.375945446767427,0.2589939728374585,0.0009871205633713773,1.874771730850723e-5,0.00045374238495638804,0.0688208440841546,0.06482164561748505,-0.0108113344758749,-0.04971599578857422,0.023918509483337402,0.03978525474667549,-1.0251712799072266,0.11038851737976074,-0.1641179919242859,-0.5996172428131104,0.25742101669311523,-0.3058325946331024,-0.2975063621997833
0.4962443749999986,0.0034223749999999996,145.0,1.4148026547941595,-0.33736479889511245,0.2590693727424807,0.001101931910370273,2.1879129184037838e-5,0.0005059211009151619,0.06882256354317799,0.06435973942279816,-0.011160489171743393,-0.04813826084136963,0.02622111141681671,0.04625454172492027,-1.030367374420166,0.12038563191890717,-0.1688859462738037,-0.5902706384658813,0.24914264678955078,-0.3053635060787201,-0.2947259247303009
0.4962443749999986,0.0034223749999999996,145.0,1.3753818310335044,-0.29791164336821163,0.2592114753604934,0.0012086823945807283,2.3508109034010894e-5,0.0005549155155034687,0.06882028043417933,0.06426426768302917,-0.010625298134982586,-0.04517942667007446,0.023652970790863037,0.0433993823826313,-1.0251882076263428,0.10078774392604828,-0.16780704259872437,-0.5832345485687256,0.26112890243530273,-0.3337767720222473,-0.292257696390152
0.4962443749999986,0.0034223749999999996,145.0,1.3350662795833645,-0.25765645188203123,0.2592828116937532,0.0014500639182777417,2.9199032059989472e-5,0.0006654729300601781,0.0688211320850363,0.06344182789325714,-0.010935001075267792,-0.04343727231025696,0.025828272104263306,0.05196745693683624,-1.0290501117706299,0.11304157972335815,-0.17296171188354492,-0.5758771896362305,0.25168871879577637,-0.33285367488861084,-0.28926777839660645
0.4962443749999986,0.0034223749999999996,145.0,1.2939246500320056,-0.2166139576253171,0.2592585496990003,0.001661047033045294,3.778386599375124e-5,0.0007580948080375781,0.0688281992969946,0.06240837275981903,-0.011634372174739838,-0.04417380690574646,0.03273795545101166,0.06952888518571854,-1.0385029315948486,0.15712828934192657,-0.18093276023864746,-0.574141263961792,0.21990084648132324,-0.2994135916233063,-0.28945350646972656
0.4962443749999986,0.0034223749999999996,145.0,1.2519177068963592,-0.1746953820260971,0.2593620855623476,0.001904997225614614,4.458436171091755e-5,0.000869010274550792,0.06882832042174619,0.06142759323120117,-0.011949747800827026,-0.04256850481033325,0.03630128502845764,0.07912010699510574,-1.0394291877746582,0.17447951436042786,-0.18353384733200073,-0.571560263633728,0.20840668678283691,-0.2912985384464264,-0.290174275636673
0.4962443749999986,0.0034223749999999996,145.0,1.209067336918068,-0.13196123253269904,0.25947198324455256,0.0019322820291263927,4.6703349640373386e-5,0.0008789460412079413,0.0688249763611161,0.05969765782356262,-0.012548635713756084,-0.040713340044021606,0.046937376260757446,0.0932389497756958,-1.0370185375213623,0.19865038990974426,-0.173694908618927,-0.5897225737571716,0.1992816925048828,-0.25275561213493347,-0.3079504370689392
0.4962443749999986,0.0034223749999999996,145.0,1.1653028334792919,-0.08830804788135377,0.25976659245230554,0.0019261533039741658,4.2422256948902844e-5,0.0008736367586170302,0.0688107254401272,0.057092055678367615,-0.01131243072450161,-0.035665303468704224,0.056293636560440063,0.0706675574183464,-1.012618064880371,0.17322559654712677,-0.1534305214881897,-0.6348458528518677,0.22535324096679688,-0.19533824920654297,-0.3317978084087372
0.4962443749999986,0.0034223749999999996,145.0,1.119648836342409,-0.04405643185255352,0.2604568795808025,0.0017760946661282153,3.7266554866398e-5,0.0007814692520229773,0.06880469082043943,0.029047489166259766,-0.0171634741127491,-0.022406190633773804,0.20853570103645325,0.005331207998096943,-1.146390676498413,0.3094598352909088,-0.19774699211120605,-0.9472388625144958,0.05173850059509277,0.37717878818511963,-0.41169196367263794
0.4962443749999986,0.0034223749999999996,145.0,1.072441171649728,0.0019069773098891597,0.263731184761516,6.310160807303421e-6,1.7858921346545395e-8,2.858985122891102e-6,0.06842973784687191,-0.014437109231948853,0.0007522862870246172,0.04012218117713928,0.6199537515640259,0.19503925740718842,-1.3089685440063477,-0.30945274233818054,-1.3701105117797852,-0.5399584770202637,0.15611028671264648,0.09054151922464371,0.28988438844680786
0.4962443749999986,0.0034223749999999996,145.0,1.116461848997118,0.047031230946505284,0.2640941960163407,-0.0017838652017231067,1.5326722194539812e-5,-0.0007867208417615082,0.06837711245677133,-0.040829867124557495,-0.004362802021205425,0.04639497399330139,0.7655936479568481,0.3707205355167389,-1.1734466552734375,-0.42230138182640076,-1.5308120250701904,-0.740346372127533,-0.08327150344848633,0.054537780582904816,0.33346325159072876
0.4962443749999986,0.0034223749999999996,145.0,1.1599400188681466,0.09105023388942347,0.26445743023163015,-0.0019539514893637307,3.200391163909738e-5,-0.0008381925183923889,0.06832456250301275,-0.060041218996047974,-0.011975830420851707,0.05296674370765686,0.8483801484107971,0.4919624924659729,-0.9711477756500244,-0.5235278606414795,-1.6235096454620361,-0.8553704023361206,-0.2756361961364746,0.02159244380891323,0.36336904764175415
0.4962443749999986,0.0034223749999999996,145.0,1.2033410119409207,0.13452607436419545,0.2645369150253118,-0.0019535028373897775,3.426550026662732e-5,-0.0008318468581854931,0.06831135442697421,-0.06391030550003052,-0.015152838081121445,0.055082499980926514,0.8662575483322144,0.5159718990325928,-0.8869943618774414,-0.5293198227882385,-1.6326568126678467,-0.8804157376289368,-0.3318784236907959,0.019402826204895973,0.36096030473709106
0.4962443749999986,0.0034223749999999996,145.0,1.2459478885398716,0.17723699140235605,0.2646853715065933,-0.0018647762220201296,3.4030913198219e-5,-0.0007888362810908814,0.0683075967247039,-0.06792652606964111,-0.01698504202067852,0.059141695499420166,0.8884569406509399,0.5692338943481445,-0.879664421081543,-0.5382904410362244,-1.641547441482544,-0.8911023139953613,-0.3689851760864258,-0.04339206591248512,0.34963458776474
0.4962443749999986,0.0034223749999999996,145.0,1.2879345076460254,0.21905165184535244,0.2647829135480441,-0.0017459421251274857,2.9350377569229854e-5,-0.0007341853998467351,0.06830442578814383,-0.06803283095359802,-0.017553895711898804,0.06063222885131836,0.8951984643936157,0.5786240696907043,-0.8750960826873779,-0.527735710144043,-1.6408817768096924,-0.8924399614334106,-0.3873763084411621,-0.05427286773920059,0.34349292516708374
0.4962443749999986,0.0034223749999999996,145.0,1.3291762301268588,0.2600525526539936,0.2648445028575875,-0.0016629730281752205,2.427564443509925e-5,-0.0006975818837942578,0.06830294057605454,-0.06557163596153259,-0.01734759286046028,0.060411036014556885,0.8883355855941772,0.5467427372932434,-0.8618707656860352,-0.5018393993377686,-1.635577917098999,-0.8888083696365356,-0.3896688222885132,-0.010113129392266273,0.34575968980789185
0.4962443749999986,0.0034223749999999996,145.0,1.369557381421048,0.3013682672240854,0.2620930957576066,-0.001372256140548296,6.708729312136513e-6,-0.0005623338856307826,0.0683580145205971,-0.06887194514274597,-0.020915277302265167,0.06418099999427795,0.9133109450340271,0.5732705593109131,-0.8755795955657959,-0.4884439706802368,-1.643033742904663,-0.890484094619751,-0.4263749122619629,-0.041918568313121796,0.33329445123672485
0.4962443749999986,0.0034223749999999996,145.0,1.40905192824248,0.340821549409308,0.26217358550529474,-0.0013033563682972396,5.885367341216578e-6,-0.0005321438648024527,0.0683573582157281,-0.06826847791671753,-0.0202048160135746,0.06593117117881775,0.9185027480125427,0.5994756817817688,-0.8704447746276855,-0.48457738757133484,-1.6456291675567627,-0.8934447765350342,-0.4455186128616333,-0.08061981946229935,0.3286469578742981
0.4962443749999986,0.0034223749999999996,145.0,1.4477447090368547,0.3794631520118723,0.2621972440992661,-0.0011172395015318552,4.581927532245089e-6,-0.0004548172348750829,0.06835813412776721,-0.06659454107284546,-0.019463978707790375,0.06647083163261414,0.9197966456413269,0.6108018755912781,-0.8579607009887695,-0.4746941924095154,-1.6450822353363037,-0.8952510356903076,-0.46553611755371094,-0.09939795732498169,0.3255888819694519
0.4962443749999986,0.0034223749999999996,145.0,1.4855684467588957,0.4172399479024881,0.26222679523437403,-0.0009039273430460178,3.1260869651126715e-6,-0.00036707915771833565,0.0683596990685476,-0.06556171178817749,-0.01944611221551895,0.06707212328910828,0.9227703213691711,0.6124250888824463,-0.8553206920623779,-0.46083196997642517,-1.6428508758544922,-0.8940428495407104,-0.4794691801071167,-0.10569107532501221,0.3208792805671692
0.4962443749999986,0.0034223749999999996,145.0,1.5225439982075304,0.4541778907157625,0.2622630823049836,-0.0007220218658163357,2.1281761419194923e-6,-0.0002925137711266394,0.06836099907334164,-0.06486690044403076,-0.019559871405363083,0.06780782341957092,0.9261482954025269,0.614940345287323,-0.8525466918945312,-0.4492977559566498,-1.6411540508270264,-0.8937084078788757,-0.4931759834289551,-0.11187949776649475,0.3164777159690857
0.4962443749999986,0.0034223749999999996,145.0,1.5586801703211146,0.4902655034667942,0.262305644498936,-0.0005509714783185269,1.3211263010058894e-6,-0.0002225808833869935,0.06836168571149207,-0.06442201137542725,-0.01977602392435074,0.06868395209312439,0.9300630688667297,0.6185077428817749,-0.8496384620666504,-0.43934181332588196,-1.6401190757751465,-0.8938496708869934,-0.5072475671768188,-0.11878213286399841,0.3122844099998474
0.4962443749999986,0.0034223749999999996,145.0,1.5939783966864751,0.5255378633074169,0.2623453389072598,-0.00038881149483815773,7.932200224862023e-7,-0.0001567399653961465,0.06836286618993477,-0.06402051448822021,-0.019928377121686935,0.06947323679924011,0.9333837032318115,0.6216030120849609,-0.8474452495574951,-0.4309656620025635,-1.6385829448699951,-0.8937217593193054,-0.5196061134338379,-0.12485892325639725,0.3082227110862732
0.4962443749999986,0.0034223749999999996,145.0,1.6284423311625758,0.5599812833808739,0.26238818933829966,-0.00024848314177525405,4.336857722077732e-7,-9.995908169505846e-5,0.0683636932335261,-0.06366968154907227,-0.020039979368448257,0.07018783688545227,0.9363532066345215,0.6244010329246521,-0.845494270324707,-0.42380473017692566,-1.636713981628418,-0.8936150074005127,-0.5306655168533325,-0.13040375709533691,0.3042065501213074
0.4962443749999986,0.0034223749999999996,145.0,1.6620914119547354,0.593593180903479,0.26241186006964284,-4.9030917224001446e-5,5.229880553882581e-8,-1.9733306461753244e-5,0.06836651694577268,-0.06259134411811829,-0.020356211811304092,0.07047322392463684,0.9337803721427917,0.6034083366394043,-0.8424725532531738,-0.40644365549087524,-1.634598970413208,-0.8906974196434021,-0.5337549448013306,-0.10103554278612137,0.3058324456214905
0.4962443749999986,0.0034223749999999996,145.0,1.694866481817585,0.6263113870635455,0.26251490115658865,0.0001337064222753232,-9.23317030624313e-8,5.360901379483667e-5,0.06836437525709067,-0.06291335821151733,-0.020682118833065033,0.07155749201774597,0.9382345080375671,0.609760046005249,-0.8383049964904785,-0.4026790261268616,-1.6340312957763672,-0.8925127983093262,-0.5480529069900513,-0.10901730507612228,0.3019278645515442
0.4962443749999986,0.0034223749999999996,145.0,1.7267134025130821,0.6581945299259484,0.26266215399814324,0.00032063405084761565,-1.61860224622404e-7,0.00012803946758609513,0.06836363525372524,-0.06549069285392761,-0.022104695439338684,0.07458844780921936,0.951335608959198,0.6264235973358154,-0.8507616519927979,-0.400516152381897,-1.6377990245819092,-0.8931102752685547,-0.5624392032623291,-0.13165955245494843,0.2945508360862732
0.4962443749999986,0.0034223749999999996,145.0,1.7577855813463685,0.6892623419603479,0.26273350226478576,0.0005341151411044686,1.248555932778488e-7,0.00021298183244865802,0.06836392893193638,-0.06618893146514893,-0.023469090461730957,0.07554402947425842,0.956105649471283,0.6020765900611877,-0.8538317680358887,-0.38030216097831726,-1.6363589763641357,-0.8903380036354065,-0.5685415267944336,-0.09882239997386932,0.2916017174720764
0.4962443749999986,0.0034223749999999996,145.0,1.7880729539881437,0.7195308480740351,0.2627944818498746,0.0007202025003320583,3.3525426763847507e-7,0.0002863142187371422,0.06836337052200847,-0.06636101007461548,-0.023701686412096024,0.07655802369117737,0.9616049528121948,0.6090428829193115,-0.8465471267700195,-0.3753421902656555,-1.6366944313049316,-0.8923943042755127,-0.5860059261322021,-0.11100577563047409,0.2871684432029724
0.4962443749999986,0.0034223749999999996,145.0,1.8175289365925213,0.7490154775665547,0.2628475866263837,0.000854797029980016,1.5866890663804083e-7,0.0003388654608109645,0.06836415079565412,-0.06641775369644165,-0.023517776280641556,0.07797440886497498,0.9678331017494202,0.6320109367370605,-0.8382053375244141,-0.3767505884170532,-1.639207363128662,-0.8955968618392944,-0.607417106628418,-0.14735029637813568,0.2826586365699768
0.4962443749999986,0.0034223749999999996,145.0,1.8461621615848873,0.7776722539787495,0.2629087125739002,0.0009991020351328293,5.402623294860586e-8,0.00039556554106127045,0.06836665175600218,-0.0660148561000824,-0.02338371053338051,0.07947292923927307,0.9713918566703796,0.6480684280395508,-0.8304433822631836,-0.3737425208091736,-1.6434354782104492,-0.8968896269798279,-0.6261246204376221,-0.17436335980892181,0.2819332480430603
0.4962443749999986,0.0034223749999999996,145.0,1.8739530874392643,0.8054350488406692,0.26295262640192285,0.0011293051779451,7.59474043866105e-7,0.0004458291555905987,0.06836602716272508,-0.0665808618068695,-0.024102654308080673,0.08038899302482605,0.9795300364494324,0.6454246044158936,-0.8304455280303955,-0.3631836175918579,-1.6422958374023438,-0.89615797996521,-0.6394525766372681,-0.1779763549566269,0.27458304166793823
0.4962443749999986,0.0034223749999999996,145.0,1.900925332665697,0.832401837636277,0.262975420590616,0.0012725482612653892,1.0929005355930515e-6,0.0005009758291657702,0.06836580515414738,-0.06649389863014221,-0.0242205448448658,0.08104243874549866,0.9837036728858948,0.648952305316925,-0.8235397338867188,-0.3582974672317505,-1.641645908355713,-0.8973957896232605,-0.6537110805511475,-0.1871383637189865,0.27043455839157104
0.4962443749999986,0.0034223749999999996,145.0,1.9270067471660266,0.8585343571217048,0.2630735413501257,0.00145990042135578,7.60370513119432e-7,0.0005727984514053787,0.06836555335025632,-0.06769412755966187,-0.024552039802074432,0.08315923810005188,0.9926564693450928,0.6738910675048828,-0.8261387348175049,-0.3625361919403076,-1.644247055053711,-0.8990208506584167,-0.6700445413589478,-0.2252083271741867,0.26408225297927856
0.4962443749999986,0.0034223749999999996,145.0,1.9523469130352997,0.8838305660733724,0.2631270306467407,0.0016476112477240646,8.746124136325603e-7,0.0006448630586439398,0.0683648386022165,-0.06693443655967712,-0.02415645122528076,0.08353468775749207,0.9923549294471741,0.6819044351577759,-0.8142991065979004,-0.36236488819122314,-1.6442248821258545,-0.9012587666511536,-0.6843023300170898,-0.23745620250701904,0.2638445496559143
0.4962443749999986,0.0034223749999999996,145.0,1.9767962423647722,0.9082594719922437,0.2630759851436906,0.0018562243665573206,2.888250474793934e-6,0.0007257583318419934,0.06836659142286299,-0.06763097643852234,-0.02533823624253273,0.08372756838798523,0.994103729724884,0.6453151702880859,-0.8220298290252686,-0.34198448061943054,-1.640364408493042,-0.8985022902488708,-0.6801151037216187,-0.186056986451149,0.26203054189682007
