t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.082137,0.0034223749999999996,24.0,1.50600437449185,0.9322847971984505,0.030531425070563684,0.0019658309738687665,3.659764988788654e-5,0.0008806028279514882,0.06854511157344266,0.07587429881095886,0.31205758452415466,-0.7999690175056458,1.0259630680084229,0.15533015131950378,-2.330625057220459,3.6875874996185303,-1.3724994659423828,-2.1165223121643066,-2.6117467880249023,-2.6314127445220947,0.009196102619171143
0.082137,0.0034223749999999996,24.0,1.528816375662721,0.9550967520637169,0.030531250251608327,0.002135377186251106,3.975290210177128e-5,0.0009565511840540059,0.06854511779352744,0.07589459419250488,0.3120509386062622,-0.8001672029495239,1.0260276794433594,0.1552547812461853,-2.3314199447631836,3.6877148151397705,-1.3729901313781738,-2.117495059967041,-2.6124842166900635,-2.6316800117492676,0.00958186388015747
0.082137,0.0034223749999999996,24.0,1.5507964681530295,0.9770765212307537,0.030535633372838034,0.0023488229921990785,4.371875078261634e-5,0.001052197720108623,0.06854502640572539,0.07575356960296631,0.31189635396003723,-0.7994078397750854,1.0245921611785889,0.15522098541259766,-2.3287248611450195,3.685380220413208,-1.3714888095855713,-2.113795518875122,-2.6098263263702393,-2.631904363632202,0.009670913219451904
0.082137,0.0034223749999999996,24.0,1.5719469184895125,0.9982273172273529,0.030529245239341987,0.0025679691422190298,4.780489579791978e-5,0.0011503224266083013,0.06854516711529313,0.0753755271434784,0.3112283945083618,-0.796964168548584,1.0216445922851562,0.15435484051704407,-2.3206019401550293,3.6776273250579834,-1.3681042194366455,-2.102933168411255,-2.60095477104187,-2.629794120788574,0.009648144245147705
0.082137,0.0034223749999999996,24.0,1.5922648367536856,1.018544987950333,0.03053190566969885,0.002788666614294919,5.1904872023692116e-5,0.0012492107531020525,0.06854511178300775,0.07519437372684479,0.3108222782611847,-0.7958024144172668,1.0202335119247437,0.15352119505405426,-2.3170361518859863,3.6734721660614014,-1.3671658039093018,-2.098318576812744,-2.5966782569885254,-2.6286349296569824,0.010284960269927979
0.082137,0.0034223749999999996,24.0,1.611751913559081,1.0380319925944623,0.030532294269593786,0.0029312130121048104,5.455354731674718e-5,0.0013130722797413967,0.0685451077116434,0.07531869411468506,0.31087568402290344,-0.7966535091400146,1.0211882591247559,0.1530449092388153,-2.320309638977051,3.6752939224243164,-1.369722604751587,-2.1030712127685547,-2.5995771884918213,-2.6292343139648438,0.011675655841827393
0.082137,0.0034223749999999996,24.0,1.6304082110714833,1.0566883699177352,0.030529764188493028,0.003095552339240715,5.761376209505703e-5,0.001386670206754896,0.06854516193811347,0.0765441358089447,0.3125535547733307,-0.8047832250595093,1.0306448936462402,0.1533420979976654,-2.348712921142578,3.698462724685669,-1.3854892253875732,-2.142463207244873,-2.628436803817749,-2.6352357864379883,0.016376793384552002
0.082137,0.0034223749999999996,24.0,1.6482328874774448,1.0745128045962034,0.030530594221549464,0.0032995815685865643,6.140555097661423e-5,0.0014780752322527263,0.06854513885585657,0.07647387683391571,0.31236177682876587,-0.8042013049125671,1.0299854278564453,0.15309970080852509,-2.3468332290649414,3.696366548538208,-1.3850533962249756,-2.140162229537964,-2.626371145248413,-2.6351239681243896,0.016682147979736328
0.082137,0.0034223749999999996,24.0,1.6652260619578,1.0915058276143945,0.030532825662101044,0.0034746740641759936,6.465658182491557e-5,0.001556536859887532,0.06854509472312582,0.07645134627819061,0.31231948733329773,-0.8041383028030396,1.0296684503555298,0.15300627052783966,-2.346602439880371,3.6959457397460938,-1.3852555751800537,-2.1400840282440186,-2.6260666847229004,-2.6353960037231445,0.01720273494720459
0.082137,0.0034223749999999996,24.0,1.6813887690960223,1.1076686226210704,0.0305303955358289,0.003630111803448828,6.755357650657217e-5,0.0016261412390230193,0.06854514440038269,0.07385638356208801,0.308481901884079,-0.7870429754257202,1.0090855360031128,0.15117023885250092,-2.2871522903442383,3.6451897621154785,-1.3550505638122559,-2.059220790863037,-2.5646674633026123,-2.623373031616211,0.010816693305969238
0.082137,0.0034223749999999996,24.0,1.696720237761007,1.1230002392294014,0.030528232839720677,0.0038139860153270063,7.09805963298612e-5,0.0017084839394135036,0.06854519084840256,0.07559773325920105,0.31091898679733276,-0.7982507944107056,1.0230371952056885,0.1521427482366562,-2.326551914215088,3.6782402992248535,-1.3757102489471436,-2.1128897666931152,-2.604971408843994,-2.6310040950775146,0.015349268913269043
0.082137,0.0034223749999999996,24.0,1.7112200640026547,1.137499793961096,0.030529493494497968,0.003919664596316413,7.29415940237631e-5,0.0017558352395264517,0.0685451568902244,0.07538183033466339,0.3105335831642151,-0.7966228723526001,1.021109700202942,0.15211690962314606,-2.32084321975708,3.673147678375244,-1.3731212615966797,-2.1054320335388184,-2.5992496013641357,-2.6304197311401367,0.01498270034790039
0.082137,0.0034223749999999996,24.0,1.7248890151782634,1.1511690501009268,0.030527545803266002,0.004029267167181341,7.498904823017282e-5,0.0018049109317099393,0.06854520597206436,0.07498794794082642,0.31000465154647827,-0.7940627932548523,1.0174694061279297,0.1522350013256073,-2.3116769790649414,3.6654932498931885,-1.3684172630310059,-2.0932772159576416,-2.5900940895080566,-2.6297833919525146,0.014407873153686523
0.082137,0.0034223749999999996,24.0,1.7377270294790323,1.1640072385066877,0.030524540018776785,0.004147505333980848,7.71971079302286e-5,0.0018578350806716455,0.0685452760033189,0.07606516778469086,0.31170961260795593,-0.8014572262763977,1.0256388187408447,0.15317001938819885,-2.3370766639709473,3.6873793601989746,-1.3812906742095947,-2.1281588077545166,-2.6164796352386475,-2.6358258724212646,0.017722249031066895
0.082137,0.0034223749999999996,24.0,1.7497330591641664,1.1760131728777539,0.030526501581291096,0.004271736426002181,7.95015620907337e-5,0.0019135101875863614,0.06854524286217993,0.07698385417461395,0.3131246268749237,-0.8077267408370972,1.032740831375122,0.15389958024024963,-2.358585834503174,3.7057948112487793,-1.3920910358428955,-2.1574718952178955,-2.638763427734375,-2.6403098106384277,0.0202561616897583
0.082137,0.0034223749999999996,24.0,1.7609078468062491,1.1871878133924476,0.030528689980069534,0.004399100578949803,8.186261764190784e-5,0.001970593320160317,0.06854520358517772,0.07751528918743134,0.3139667510986328,-0.8114970326423645,1.0369033813476562,0.15421906113624573,-2.371530532836914,3.7168517112731934,-1.3985991477966309,-2.175065517425537,-2.652014970779419,-2.642624855041504,0.02190101146697998
0.082137,0.0034223749999999996,24.0,1.7712514074495007,1.1975312238994673,0.030530888170341386,0.004538170176530334,8.44410844777218e-5,0.002032922295863736,0.06854516424685016,0.07627542316913605,0.31232592463493347,-0.8037515878677368,1.0264931917190552,0.15389032661914825,-2.344331741333008,3.6939706802368164,-1.3846814632415771,-2.138460636138916,-2.6243226528167725,-2.638947010040283,0.01987302303314209
0.082137,0.0034223749999999996,24.0,1.7807634693289827,1.2070430820954874,0.030534907170409697,0.0046970459614426125,8.738076376892103e-5,0.0021041544431759313,0.0685450894644858,0.07520021498203278,0.31091734766960144,-0.797150731086731,1.0173423290252686,0.15370678901672363,-2.3209729194641113,3.6741485595703125,-1.3726541996002197,-2.107022523880005,-2.6005465984344482,-2.6357150077819824,0.018271148204803467
0.082137,0.0034223749999999996,24.0,1.7894441673327153,1.2157234981348075,0.03053973886443152,0.004878322163638001,9.073390431448546e-5,0.002185439766362917,0.0685449945189984,0.07297904789447784,0.30799999833106995,-0.7838172912597656,0.9987841248512268,0.15261943638324738,-2.2736058235168457,3.634115695953369,-1.3484909534454346,-2.043297529220581,-2.5517594814300537,-2.627603054046631,0.015242993831634521
0.082137,0.0034223749999999996,24.0,1.7972938908255542,1.2235729695476891,0.030543238303380443,0.005106192834393018,9.495681097887884e-5,0.0022875819058931486,0.06854492477382683,-0.04288777709007263,-0.04090343788266182,0.31796368956565857,1.3837034702301025,-1.027828335762024,-1.6635088920593262,-1.105104923248291,-1.4727895259857178,-0.3061438500881195,-2.7036194801330566,-1.01011323928833,-0.08100837469100952
0.082137,0.0034223749999999996,24.0,1.8043129079006297,1.2305920367021732,0.030543354577364755,0.005453648243681154,0.00010141689278062622,0.002443246413514961,0.06854493097446951,-0.04665675759315491,-0.04005586355924606,0.3204592764377594,1.4023528099060059,-1.0172381401062012,-1.7327699661254883,-1.0888254642486572,-1.494079351425171,-0.36370527744293213,-2.658982515335083,-1.0757321119308472,-0.08262282609939575
0.082137,0.0034223749999999996,24.0,1.8104992780573372,1.236777959204041,0.0305525818359725,0.00603266375624327,0.00011214192520680308,0.002702831686065224,0.06854474716355326,-0.048229336738586426,-0.039198677986860275,0.3231324255466461,1.412680983543396,-1.0044937133789062,-1.7747559547424316,-1.0863032341003418,-1.507765293121338,-0.3852575123310089,-2.633589267730713,-1.1236850023269653,-0.08171778917312622
0.082137,0.0034223749999999996,24.0,1.815853513615171,1.242131511805209,0.030567336392613484,0.007349737766169995,0.00013654282891463557,0.0032932886156195594,0.06854445277090021,-0.05086269974708557,-0.03959222882986069,0.32613393664360046,1.420369029045105,-0.947746753692627,-1.808516025543213,-1.0859761238098145,-1.5506219863891602,-0.4355727434158325,-2.6166183948516846,-1.1680861711502075,-0.05032294988632202
0.082137,0.0034223749999999996,24.0,1.8203782238031363,1.246655967924319,0.03057208383899404,0.013629354791481786,0.0002531584761173941,0.0061072817970313055,0.06854435645357074,-0.04729393124580383,-0.037366848438978195,0.33262303471565247,1.3831772804260254,-0.8041539192199707,-1.7357683181762695,-1.1657007932662964,-1.6049764156341553,-0.3572946786880493,-2.600719928741455,-1.194288969039917,0.03864240646362305
0.082137,0.0034223749999999996,24.0,1.7890954558826284,-1.2434179293132759,0.018892119035281082,-0.013535939934817694,-0.00012582078486276857,-0.006188862660810407,0.06849721837241937,0.0774320662021637,0.3151078224182129,-0.8103269338607788,1.033080816268921,0.15438100695610046,-2.366542339324951,3.7227091789245605,-1.3881244659423828,-2.171416997909546,-2.6532540321350098,-2.6403284072875977,0.015301287174224854
0.082137,0.0034223749999999996,24.0,1.7845716244301997,-1.2388908721247376,0.018881296579204343,-0.007301518158687621,-6.789472821858454e-5,-0.0033381510880688063,0.06849741902505864,0.07720376551151276,0.3148500621318817,-0.8088297247886658,1.0311909914016724,0.15417292714118958,-2.3613438606262207,3.7188799381256104,-1.385058879852295,-2.1644647121429443,-2.64813232421875,-2.63916015625,0.014390408992767334
0.082137,0.0034223749999999996,24.0,1.7792154656088703,-1.2335336098734966,0.018877720032244763,-0.0059936212172915036,-5.574218516832038e-5,-0.0027401388987633485,0.0684974882771891,0.07778722047805786,0.31537747383117676,-0.8127423524856567,1.036729335784912,0.15433897078037262,-2.375185966491699,3.7283356189727783,-1.3938195705413818,-2.18239164352417,-2.660874605178833,-2.6414284706115723,0.016915500164031982
0.082137,0.0034223749999999996,24.0,1.7730282172775973,-1.2273450137839526,0.01887328713759019,-0.005421603812308253,-5.043241526800562e-5,-0.0024785589497332075,0.06849757377517235,0.07810302078723907,0.3157070577144623,-0.8149197101593018,1.0396356582641602,0.15443706512451172,-2.3827905654907227,3.7337701320648193,-1.3985357284545898,-2.1923775672912598,-2.6680004596710205,-2.642826795578003,0.01833653450012207
0.082137,0.0034223749999999996,24.0,1.7660094068948282,-1.2203256860329508,0.018871366780944008,-0.005076048885674491,-4.722089920970952e-5,-0.0023205581874101364,0.06849760674004074,0.07788613438606262,0.31550315022468567,-0.8135950565338135,1.037872552871704,0.15417882800102234,-2.3782124519348145,3.730574369430542,-1.3958103656768799,-2.186284065246582,-2.663461446762085,-2.6418190002441406,0.017606914043426514
0.082137,0.0034223749999999996,24.0,1.7581592600728908,-1.212475161830538,0.018870110205955644,-0.004841754727106565,-4.504547741531897e-5,-0.0022134336460472243,0.06849763175963791,0.0781356543302536,0.3157641291618347,-0.8153662085533142,1.040238380432129,0.1541971117258072,-2.384422779083252,3.7349934577941895,-1.3997128009796143,-2.194404363632202,-2.6691861152648926,-2.6428749561309814,0.018826782703399658
0.082137,0.0034223749999999996,24.0,1.7494779001744027,-1.2037935477612,0.018869029469869875,-0.0046679351200512465,-4.342991190962984e-5,-0.0021339594030104865,0.06849764870288534,0.07825985550880432,0.31589770317077637,-0.8162881135940552,1.0414814949035645,0.15412892401218414,-2.3876781463623047,3.737328290939331,-1.4018149375915527,-2.1986565589904785,-2.672109603881836,-2.6433563232421875,0.01951909065246582
0.082137,0.0034223749999999996,24.0,1.7399652587609042,-1.1942807192893796,0.01886837833555772,-0.004509608494667811,-4.195939800861955e-5,-0.0020615737878070493,0.06849766157629422,0.07836657762527466,0.3160026967525482,-0.8171135783195496,1.0426313877105713,0.15402206778526306,-2.3906259536743164,3.7393791675567627,-1.4037814140319824,-2.202440023422241,-2.674668788909912,-2.643721103668213,0.020185887813568115
0.082137,0.0034223749999999996,24.0,1.7296213644419158,-1.1839367303702857,0.018867921807177206,-0.0043762140975629185,-4.0720330239002603e-5,-0.0020005898947895273,0.06849766946267416,0.07846200466156006,0.31609150767326355,-0.8178659677505493,1.043701171875,0.15389534831047058,-2.3933191299438477,3.741203546524048,-1.405632734298706,-2.2058956623077393,-2.676950216293335,-2.6439919471740723,0.020830631256103516
0.082137,0.0034223749999999996,24.0,1.718446352564435,-1.172761558361089,0.018867025477550765,-0.004243867492313502,-3.9489436214522356e-5,-0.001940079652673465,0.06849768111569113,0.0785563737154007,0.31616640090942383,-0.8186017274856567,1.0448037385940552,0.15374235808849335,-2.3959741592407227,3.7429370880126953,-1.407501220703125,-2.209272623062134,-2.679168462753296,-2.644205093383789,0.02146512269973755
0.082137,0.0034223749999999996,24.0,1.7064400774289992,-1.1607552162151202,0.01886654243054225,-0.00411867904274571,-3.832497775170102e-5,-0.001882846564723366,0.06849768674569993,0.07861469686031342,0.31619274616241455,-0.8190790414810181,1.045609951019287,0.15355059504508972,-2.3977527618408203,3.7439792156219482,-1.4088854789733887,-2.211479663848877,-2.680513620376587,-2.6442108154296875,0.02195531129837036
0.082137,0.0034223749999999996,24.0,1.693602510273097,-1.1479177127039253,0.018866681959323426,-0.0039968840298577335,-3.7192083045429703e-5,-0.0018271709219295866,0.06849768373195429,0.07862742245197296,0.3161570429801941,-0.8191623687744141,1.0459394454956055,0.15344759821891785,-2.3981637954711914,3.7439699172973633,-1.4093120098114014,-2.2118377685546875,-2.680663824081421,-2.6439919471740723,0.022041797637939453
0.082137,0.0034223749999999996,24.0,1.6799338068426704,-1.1342490041737627,0.018866618722595114,-0.0039023452676207183,-3.631206776986862e-5,-0.0017839517899885249,0.06849768396066637,0.07831664383411407,0.3158312439918518,-0.8171901702880859,1.0434849262237549,0.15300758183002472,-2.3914999961853027,3.7391772270202637,-1.4053633213043213,-2.2028603553771973,-2.6739001274108887,-2.6423182487487793,0.020892202854156494
0.082137,0.0034223749999999996,24.0,1.665433913029519,-1.1197490672678407,0.01886645859087988,-0.003766964195671667,-3.505250815373518e-5,-0.0017220606907775752,0.06849768649658199,0.07831858098506927,0.3158392608165741,-0.8172347545623779,1.0435893535614014,0.15285471081733704,-2.39178466796875,3.739485263824463,-1.4053876399993896,-2.2031149864196777,-2.6739492416381836,-2.642155885696411,0.020805418491363525
0.082137,0.0034223749999999996,24.0,1.6501026472830354,-1.1044180531423389,0.01886737083168312,-0.0036049245066754687,-3.3544661337525e-5,-0.0016479937635182507,0.06849767102662374,0.07835833728313446,0.3159605860710144,-0.8176403045654297,1.043878436088562,0.1527082622051239,-2.393284320831299,3.7411155700683594,-1.4059374332427979,-2.205108642578125,-2.67518949508667,-2.6423721313476562,0.020984768867492676
0.082137,0.0034223749999999996,24.0,1.6339403262458374,-1.088255561671959,0.01886707198714449,-0.0034371905771813514,-3.198660644323775e-5,-0.0015713114629203615,0.068497681617241,0.07833872735500336,0.31598082184791565,-0.817535936832428,1.0436515808105469,0.1526428461074829,-2.392991542816162,3.7412092685699463,-1.4054605960845947,-2.2047057151794434,-2.674820899963379,-2.6422386169433594,0.020752549171447754
0.082137,0.0034223749999999996,24.0,1.6169467572498937,-1.0712620019575347,0.018867133999936125,-0.003275457078760434,-3.0482572316419896e-5,-0.001497376394754421,0.06849768107431355,0.07834938168525696,0.31599974632263184,-0.8176752328872681,1.0438776016235352,0.15243802964687347,-2.393686294555664,3.741828203201294,-1.4057950973510742,-2.205472707748413,-2.6750571727752686,-2.6419835090637207,0.020830631256103516
0.082137,0.0034223749999999996,24.0,1.5991218265710871,-1.0534374661003012,0.018868481554217477,-0.0030816389914380053,-2.8678141323951157e-5,-0.0014087840018307861,0.06849765552838451,0.07817688584327698,0.31587880849838257,-0.8165398836135864,1.0423450469970703,0.15205931663513184,-2.3901071548461914,3.7398319244384766,-1.403036117553711,-2.200590133666992,-2.6711018085479736,-2.640794277191162,0.019796311855316162
0.082137,0.0034223749999999996,24.0,1.5804659430552657,-1.0347814140382001,0.018867949549741886,-0.002941089685484755,-2.7371534807829152e-5,-0.0013445275027882673,0.06849766544224896,0.07831960916519165,0.31603842973709106,-0.817524790763855,1.0436164140701294,0.15206435322761536,-2.3936233520507812,3.742469549179077,-1.4050679206848145,-2.2051727771759033,-2.674243927001953,-2.6413142681121826,0.020379185676574707
0.082137,0.0034223749999999996,24.0,1.5609789428479073,-1.0152941583850574,0.018866905531756423,-0.002787030081728172,-2.5937803534104833e-5,-0.0012740908890497547,0.06849768141733611,0.07833689451217651,0.31606313586235046,-0.8177082538604736,1.043956995010376,0.15175709128379822,-2.3945975303649902,3.743314027786255,-1.4055123329162598,-2.2062461376190186,-2.67451548576355,-2.64090895652771,0.020446181297302246
0.082137,0.0034223749999999996,24.0,1.5406606283852327,-0.9949757191318391,0.018866660744421025,-0.002567280703839795,-2.389366258258913e-5,-0.0011736301917483843,0.06849768823139152,0.07845263183116913,0.31628933548927307,-0.8185672163963318,1.0447666645050049,0.1517006903886795,-2.3977112770080566,3.746311664581299,-1.4068291187286377,-2.2104203701019287,-2.677295446395874,-2.64149808883667,0.020792841911315918
0.082137,0.0034223749999999996,24.0,1.5195109551465447,-0.9738261989872307,0.018867244970194836,-0.0023516518194713174,-2.1887344342809518e-5,-0.001075059871449604,0.06849767974617724,0.07826818525791168,0.3160983920097351,-0.8173601031303406,1.043300747871399,0.15130285918712616,-2.393968105316162,3.7437031269073486,-1.4042789936065674,-2.205127239227295,-2.6730704307556152,-2.640165090560913,0.01991969347000122
0.082137,0.0034223749999999996,24.0,1.4975302283510532,-0.9518454320058183,0.018866941841877836,-0.0021518731790823972,-2.0027342314621815e-5,-0.0009837291744607464,0.06849768272803895,0.07831387221813202,0.3160872161388397,-0.8176218271255493,1.0438315868377686,0.15122537314891815,-2.3949990272521973,3.744050979614258,-1.4051835536956787,-2.2063510417938232,-2.673835515975952,-2.6402487754821777,0.02024787664413452
0.082137,0.0034223749999999996,24.0,1.4747182360537232,-0.929033545477016,0.018867020581804058,-0.0019545531943715917,-1.818983541937389e-5,-0.0008935249118439814,0.06849767730274817,0.07830342650413513,0.3159973621368408,-0.8175437450408936,1.044013261795044,0.15105439722537994,-2.3948917388916016,3.743422746658325,-1.4055261611938477,-2.2059812545776367,-2.6734328269958496,-2.639949321746826,0.020426809787750244
0.082137,0.0034223749999999996,24.0,1.4510750614822487,-0.9053903848788186,0.01886711808875932,-0.0018198377422029544,-1.6935951746895775e-5,-0.0008319397208857504,0.06849767585381111,0.07835040986537933,0.31607064604759216,-0.8178890347480774,1.0443453788757324,0.1510503888130188,-2.3961386680603027,3.744459867477417,-1.4061877727508545,-2.207611322402954,-2.674567222595215,-2.640289783477783,0.02069258689880371
0.082137,0.0034223749999999996,24.0,1.4266007167740016,-0.8809158961540228,0.01886672540907546,-0.0016007043463940566,-1.489712849820606e-5,-0.0007317610799021238,0.06849768493233468,0.07844921946525574,0.31614118814468384,-0.8184899091720581,1.045188546180725,0.15120872855186462,-2.398123264312744,3.7456679344177246,-1.407569408416748,-2.210261344909668,-2.676621913909912,-2.6408793926239014,0.021126925945281982
0.082137,0.0034223749999999996,24.0,1.4012951020761486,-0.8556102958374254,0.01886674560403063,-0.0014102407100228774,-1.3124603188180283e-5,-0.0006446909554307128,0.06849768459710798,0.07843978703022003,0.31613871455192566,-0.8184701800346375,1.0451421737670898,0.15117941796779633,-2.398080825805664,3.745654344558716,-1.4075522422790527,-2.2101693153381348,-2.676527976989746,-2.6408536434173584,0.021159350872039795
0.082137,0.0034223749999999996,24.0,1.3751582812883831,-0.8294734875440134,0.018866776406437,-0.0012207105531067358,-1.136074887517107e-5,-0.0005580475228936925,0.06849768403779627,0.07827329635620117,0.31587302684783936,-0.8172727823257446,1.0440125465393066,0.1509418487548828,-2.3942432403564453,3.7423758506774902,-1.4053196907043457,-2.204683780670166,-2.672416925430298,-2.6395037174224854,0.020277976989746094
0.082137,0.0034223749999999996,24.0,1.3481903701237181,-0.8025054768834966,0.01886621808732285,-0.0010729132022364194,-9.984564154966488e-6,-0.0004904800973044237,0.06849768934410465,0.07825946807861328,0.3158722221851349,-0.8172248601913452,1.0439261198043823,0.15091869235038757,-2.394077777862549,3.7423017024993896,-1.405245304107666,-2.204482078552246,-2.6722137928009033,-2.6394565105438232,0.02029627561569214
0.082137,0.0034223749999999996,24.0,1.320390661911716,-0.7747066843801179,0.01886909270659818,-0.0009341499404556879,-8.693039449200377e-6,-0.0004270532627373869,0.06849763493377806,0.07824134826660156,0.31597983837127686,-0.8173182606697083,1.0436320304870605,0.15082518756389618,-2.3943862915039062,3.7432103157043457,-1.4050259590148926,-2.2050411701202393,-2.672518730163574,-2.6397008895874023,0.020349085330963135
0.082137,0.0034223749999999996,24.0,1.291760445100715,-0.7460758654942666,0.01886749791710808,-0.0007590955623543134,-7.064965286299804e-6,-0.000347022388183772,0.06849767263077265,0.07846440374851227,0.31629037857055664,-0.8188726902008057,1.045262336730957,0.15127958357334137,-2.399369239807129,3.7471401691436768,-1.4078996181488037,-2.212009906768799,-2.67794132232666,-2.641362428665161,0.0213201642036438
0.082137,0.0034223749999999996,24.0,1.262298878591232,-0.7166141050418173,0.018867134407915015,-0.0006625569683893198,-6.166786608781383e-6,-0.0003028886256518973,0.06849768416342239,0.07850579917430878,0.31640002131462097,-0.8192340731620789,1.0455005168914795,0.1513713002204895,-2.400513172149658,3.7482917308807373,-1.408456563949585,-2.2137162685394287,-2.6791744232177734,-2.6417806148529053,0.021571636199951172
0.082137,0.0034223749999999996,24.0,1.2320060178173982,-0.6863211193754453,0.01886705220016821,-0.0004938139002286528,-4.596634743323913e-6,-0.0002257475652867205,0.06849769184905637,0.07848675549030304,0.3165091872215271,-0.8192837834358215,1.0451507568359375,0.15131910145282745,-2.4006690979003906,3.749116897583008,-1.4081370830535889,-2.214141607284546,-2.6793150901794434,-2.641974925994873,0.021585941314697266
0.082137,0.0034223749999999996,24.0,1.2008820457577474,-0.6551967982388547,0.018866402493782186,-0.00029342650292283663,-2.7317148673172573e-6,-0.0001341397361482711,0.06849771231967193,0.07853713631629944,0.31671392917633057,-0.8197535276412964,1.0452358722686768,0.15142403542995453,-2.402186870574951,3.7511093616485596,-1.4085021018981934,-2.216482639312744,-2.6809349060058594,-2.642670154571533,0.021772027015686035
0.082137,0.0034223749999999996,24.0,1.1689267801477088,-0.6232414039624733,0.018866319674067038,-0.00011575000540076498,-1.077701365710219e-6,-5.291503765878498e-5,0.06849771995290896,0.07859185338020325,0.31691694259643555,-0.8202254772186279,1.0453531742095947,0.15153786540031433,-2.403738021850586,3.7531189918518066,-1.4088687896728516,-2.218842029571533,-2.6825814247131348,-2.6433427333831787,0.021926701068878174
0.082137,0.0034223749999999996,24.0,1.1361403066118532,-0.590454943889921,0.018866383318774244,7.650646271044753e-5,7.123204772315942e-7,3.497489778458117e-5,0.06849771854802374,0.07857801020145416,0.3169199526309967,-0.8201748132705688,1.0452675819396973,0.15154235064983368,-2.40352725982666,3.753009557723999,-1.4087767601013184,-2.218639850616455,-2.6823740005493164,-2.6433167457580566,0.021928489208221436
0.082137,0.0034223749999999996,24.0,1.1025226265781065,-0.5568372796143589,0.018866431868262427,0.00019952261133011765,1.8576769722546794e-6,9.121172642999342e-5,0.0684977175272943,0.07856489717960358,0.31692200899124146,-0.8201375007629395,1.045196771621704,0.1515449434518814,-2.4033632278442383,3.752932548522949,-1.4087178707122803,-2.2184736728668213,-2.6822149753570557,-2.6433022022247314,0.0219460129737854
0.082137,0.0034223749999999996,24.0,1.068073741423397,-0.5223884099118502,0.018866466546468275,0.0003434332199369032,3.1975861883488433e-6,0.0001570005042268192,0.06849771676417454,0.0785534530878067,0.3169236183166504,-0.8201148509979248,1.0451476573944092,0.1515442281961441,-2.4032697677612305,3.7529022693634033,-1.4086825847625732,-2.2183589935302734,-2.682105541229248,-2.6432905197143555,0.02196401357650757
0.082137,0.0034223749999999996,24.0,1.032793652320665,-0.48710833427242134,0.018866497960842988,0.0004928345400590615,4.588626488283708e-6,0.00022529940668679203,0.06849771608252389,0.07823087275028229,0.31665000319480896,-0.818105936050415,1.0425459146499634,0.15106041729450226,-2.396815299987793,3.748656988143921,-1.404221773147583,-2.2094554901123047,-2.6751174926757812,-2.64137601852417,0.020459294319152832
0.082137,0.0034223749999999996,24.0,0.9966824522380996,-0.4509970622835763,0.018866075294710533,0.0006472154452648385,6.025713284299524e-6,0.0002958737682596937,0.0684977200151455,0.07821805775165558,0.3166516423225403,-0.8180772066116333,1.0424938201904297,0.1510634571313858,-2.396699905395508,3.7486119270324707,-1.404179573059082,-2.20931339263916,-2.674981117248535,-2.6413586139678955,0.020474135875701904
0.082137,0.0034223749999999996,24.0,0.9597399538623922,-0.41405457507629123,0.0188660985495074,0.0008088231038001202,7.530349124203029e-6,0.00036975261855785803,0.06849771949463124,0.07820561528205872,0.3166531026363373,-0.818054735660553,1.0424484014511108,0.15106993913650513,-2.3966073989868164,3.748584270477295,-1.404149055480957,-2.2091879844665527,-2.6748692989349365,-2.641347885131836,0.020494282245635986
0.082137,0.0034223749999999996,24.0,0.9219662498047515,-0.37628088244205943,0.018866119968399243,0.0009975174858036374,9.287170826437496e-6,0.00045601417672140615,0.0684977190525809,0.07819223403930664,0.31665489077568054,-0.8180323839187622,1.0424002408981323,0.15107128024101257,-2.396517753601074,3.7485597133636475,-1.4041216373443604,-2.209059715270996,-2.6747467517852783,-2.6413357257843018,0.020520389080047607
0.082137,0.0034223749999999996,24.0,0.8833613366483541,-0.33767598285096007,0.01886614648702725,0.0011133809825563002,1.0365931943498855e-5,0.0005089812669826126,0.0684977182499329,0.07817795872688293,0.3166567385196686,-0.8180046081542969,1.0423450469970703,0.15107570588588715,-2.3964052200317383,3.748521566390991,-1.4040875434875488,-2.208914041519165,-2.67460036277771,-2.6413180828094482,0.020546138286590576
0.082137,0.0034223749999999996,24.0,0.8439252190849572,-0.29823987834288773,0.018866167497940203,0.001221144868261257,1.1369290220113582e-5,0.0005582456252667949,0.068497717706702,0.0782487690448761,0.3166537582874298,-0.8183942437171936,1.0430599451065063,0.15125404298305511,-2.39766263961792,3.7489335536956787,-1.4051976203918457,-2.2105226516723633,-2.675943613052368,-2.641561985015869,0.02087801694869995
0.082137,0.0034223749999999996,24.0,0.8036575016300223,-0.2579731008203234,0.018869160839073203,0.0014649654984758363,1.3637797581726086e-5,0.0006697203549945694,0.06849765854324612,0.07831457257270813,0.3167916238307953,-0.8189290761947632,1.043555498123169,0.1513727456331253,-2.3993682861328125,3.7504982948303223,-1.4060523509979248,-2.2129526138305664,-2.6778523921966553,-2.642179250717163,0.021146535873413086
