t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20534250000000018,0.0034223749999999996,60.0,1.8120261376593867,-1.2016456844395713,0.042340779768009616,-0.004685651201464181,-0.0001311755607603082,-0.002057542792394334,0.06858847485493487,0.11150592565536499,0.004284780938178301,-0.07500392198562622,-0.2969038486480713,-0.1340668648481369,-0.38094258308410645,0.6308307647705078,0.16807836294174194,-0.31523898243904114,-0.09095025062561035,0.7965503931045532,-0.3975450098514557
0.20534250000000018,0.0034223749999999996,60.0,1.8025124663541712,-1.1921334588585593,0.04234496277559263,-0.00452670503023763,-0.0001267314776882819,-0.001987819693811279,0.06858840779369521,0.11274188756942749,0.004644231405109167,-0.07400798797607422,-0.29939883947372437,-0.1400233656167984,-0.36351871490478516,0.6292351484298706,0.17398279905319214,-0.3166884183883667,-0.08958268165588379,0.8041564226150513,-0.40318620204925537
0.20534250000000018,0.0034223749999999996,60.0,1.792168068283246,-1.181790621357894,0.04234731395794911,-0.004392799153408092,-0.00012296126562757185,-0.0019290621434633673,0.06858832874002858,0.1160455197095871,0.004798808600753546,-0.07196927070617676,-0.30257219076156616,-0.13065773248672485,-0.3204519748687744,0.6380857825279236,0.20134150981903076,-0.31310784816741943,-0.11470413208007812,0.8405384421348572,-0.43113183975219727
0.20534250000000018,0.0034223749999999996,60.0,1.780992360903748,-1.1706166512545144,0.04234947889794124,-0.004259943631462161,-0.00011922237567119445,-0.0018707626407623592,0.06858825238003512,0.11620695888996124,0.005359216593205929,-0.07169422507286072,-0.3031257390975952,-0.14667226374149323,-0.304065465927124,0.6301670074462891,0.19738918542861938,-0.32982149720191956,-0.0993659496307373,0.8291337490081787,-0.4289080500602722
0.20534250000000018,0.0034223749999999996,60.0,1.7689561996315364,-1.1586376645012548,0.042526506651026134,-0.004133729798831861,-0.00011554043834892226,-0.0018178898918771247,0.0685850489878761,0.1174088567495346,0.00536686833947897,-0.07028254866600037,-0.3035358190536499,-0.14463569223880768,-0.27686262130737305,0.6358561515808105,0.2079778015613556,-0.3319838345050812,-0.11038851737976074,0.8451794981956482,-0.44201478362083435
0.20534250000000018,0.0034223749999999996,60.0,1.7561508504157695,-1.1457732576379631,0.042334773910735674,-0.004012081977921603,-0.00011222978171509921,-0.0017617212206150529,0.06858837962392571,0.12249225378036499,0.004554782062768936,-0.06658366322517395,-0.30530840158462524,-0.08768804371356964,-0.19539666175842285,0.6633987426757812,0.2591198682785034,-0.30203142762184143,-0.1954500675201416,0.943146824836731,-0.49768173694610596
0.20534250000000018,0.0034223749999999996,60.0,1.7424836242259145,-1.132104077586196,0.042326805674989657,-0.003917214059065654,-0.00010956327856536623,-0.0017199516382822957,0.06858847670681788,0.12420226633548737,0.003349742852151394,-0.06310802698135376,-0.3072807788848877,-0.04983169585466385,-0.17314863204956055,0.6821531057357788,0.2845216393470764,-0.25910457968711853,-0.2429349422454834,0.994318962097168,-0.5221956968307495
0.20534250000000018,0.0034223749999999996,60.0,1.7279621008508153,-1.1176240057845097,0.04245675449980509,-0.003780961813063944,-0.00010565398017562369,-0.0016617974867992995,0.06858614111243831,0.12527163326740265,0.002533294726163149,-0.06050625443458557,-0.3098224997520447,-0.019379641860723495,-0.15336322784423828,0.6950510740280151,0.3038375973701477,-0.2254304140806198,-0.28368496894836426,1.0364320278167725,-0.5401278734207153
0.20534250000000018,0.0034223749999999996,60.0,1.712631083665472,-1.1022906761748046,0.04245330197842879,-0.0036183176691427436,-0.0001011556790813616,-0.0015902783845620503,0.06858629034921017,0.12553027272224426,0.0022253235802054405,-0.05989375710487366,-0.3113788366317749,0.008103054016828537,-0.12325263023376465,0.6975893974304199,0.32214614748954773,-0.23232272267341614,-0.3215749263763428,1.0469543933868408,-0.5578199028968811
0.20534250000000018,0.0034223749999999996,60.0,1.6964742726382018,-1.0861233869746456,0.04242000743299437,-0.003450047743688754,-9.64723897955319e-5,-0.0015159221338268492,0.06858688400190228,0.12108999490737915,0.003978158347308636,-0.06431463360786438,-0.3165673613548279,-0.056030113250017166,-0.19314360618591309,0.6752699613571167,0.26625877618789673,-0.26610851287841797,-0.22605538368225098,0.9460942149162292,-0.49416664242744446
0.20534250000000018,0.0034223749999999996,60.0,1.6794809237468704,-1.0691300898966334,0.04241828392616374,-0.0032877146387452704,-9.192494444268466e-5,-0.0014445790886077096,0.06858689390404757,0.12009665369987488,0.0035597076639533043,-0.0628153383731842,-0.31766295433044434,-0.054629676043987274,-0.20182275772094727,0.6771106719970703,0.26758137345314026,-0.25926628708839417,-0.22634291648864746,0.9405462741851807,-0.4939284324645996
0.20534250000000018,0.0034223749999999996,60.0,1.661657328280984,-1.0513028190509002,0.042411790534113473,-0.0030931834883826228,-8.652082315337701e-5,-0.0013590299314100319,0.06858707750117343,0.11756259202957153,0.0031030760146677494,-0.06218475103378296,-0.32044947147369385,-0.05557766184210777,-0.24539494514465332,0.6742382645606995,0.25831514596939087,-0.2420516163110733,-0.2110452651977539,0.905487596988678,-0.4783264398574829
0.20534250000000018,0.0034223749999999996,60.0,1.6432348655026339,-1.0336979436587677,0.044884866478160895,-0.002947955873692958,-6.155633172853583e-5,-0.001311429694867341,0.06857061004893188,0.1162215918302536,0.00392162473872304,-0.06181696057319641,-0.3249972462654114,-0.052703890949487686,-0.253037691116333,0.6626660823822021,0.2803962230682373,-0.23182421922683716,-0.21903014183044434,0.8877304792404175,-0.49327054619789124
0.20534250000000018,0.0034223749999999996,60.0,1.6237438731198188,-1.0142123272935,0.04488903204464627,-0.0027935102284874958,-5.843611367690496e-5,-0.0012427109898558682,0.06857094639878475,0.11522513628005981,0.0034825382754206657,-0.06020084023475647,-0.3260667324066162,-0.050428442656993866,-0.2638974189758301,0.6643012762069702,0.283119261264801,-0.22075523436069489,-0.21936798095703125,0.8815823793411255,-0.49414390325546265
0.20534250000000018,0.0034223749999999996,60.0,1.603204611619319,-0.9928321947677251,0.04235794323602034,-0.002576991457588118,-7.212445409005365e-5,-0.0011317677485247002,0.06858807957928148,0.11402831971645355,0.0023976005613803864,-0.059266239404678345,-0.32557785511016846,-0.04772553965449333,-0.29252052307128906,0.6685270071029663,0.2617605924606323,-0.2058200091123581,-0.20522546768188477,0.8653925061225891,-0.47253426909446716
0.20534250000000018,0.0034223749999999996,60.0,1.5820553341711543,-0.9716832883253657,0.042357427958679326,-0.0023605533619400544,-6.605486469005591e-5,-0.0010367034342941349,0.06858805006642656,0.1156223863363266,0.0021651750430464745,-0.056707173585891724,-0.3282567262649536,-0.01664198562502861,-0.24979639053344727,0.676636278629303,0.2975691258907318,-0.19645337760448456,-0.2521207332611084,0.9008740186691284,-0.5072827339172363
0.20534250000000018,0.0034223749999999996,60.0,1.560075904136572,-0.9497014281645112,0.04234925369359267,-0.002160032257620747,-6.0444318134281945e-5,-0.0009485774987826156,0.06858818304857511,0.113679438829422,0.002536051906645298,-0.05630147457122803,-0.32859504222869873,-0.04579944536089897,-0.27323198318481445,0.6645951271057129,0.2787041664123535,-0.1931091547012329,-0.21181488037109375,0.8715925216674805,-0.4874277710914612
0.20534250000000018,0.0034223749999999996,60.0,1.5372635298690043,-0.9268910426920486,0.042352182166081796,-0.001961964551594942,-5.488424093938286e-5,-0.0008616135649646394,0.06858806845663784,0.1158866286277771,0.0016938508488237858,-0.05216905474662781,-0.3335948586463928,0.005591413006186485,-0.21956229209899902,0.6860713362693787,0.32513344287872314,-0.1625625491142273,-0.2900729179382324,0.9472081661224365,-0.5311702489852905
0.20534250000000018,0.0034223749999999996,60.0,1.5136216350763174,-0.903247720228226,0.04234514147034747,-0.0018267507688440581,-5.109197867126626e-5,-0.0008021886214529185,0.06858814518121296,0.12272487580776215,-4.2258528992533684e-5,-0.04337644577026367,-0.3311813473701477,0.14788685739040375,-0.02794480323791504,0.7020958662033081,0.45731717348098755,-0.1191447526216507,-0.5136674642562866,1.142989993095398,-0.6709938049316406
0.20534250000000018,0.0034223749999999996,60.0,1.4891496575126009,-0.878770846152841,0.04233043546319468,-0.001606800636843384,-4.494891755999984e-5,-0.0007055222876440508,0.06858842105996199,0.1187383383512497,0.0001429033000022173,-0.04448851943016052,-0.33937501907348633,0.11498763412237167,-0.12034869194030762,0.7077428698539734,0.4207606315612793,-0.11151162534952164,-0.44978415966033936,1.0602778196334839,-0.6213341951370239
0.20534250000000018,0.0034223749999999996,60.0,1.4638437987923731,-0.8534653436491831,0.04233141094072622,-0.0014156102752178896,-3.9601328218657394e-5,-0.000621578760193111,0.06858840669430791,0.11704835295677185,0.0007091285660862923,-0.044848471879959106,-0.3433348536491394,0.09332107752561569,-0.12240433692932129,0.7031576037406921,0.40577054023742676,-0.13443835079669952,-0.4251081943511963,1.0400751829147339,-0.6036552786827087
0.20534250000000018,0.0034223749999999996,60.0,1.4377081914868253,-0.8273282061168051,0.04232408465976727,-0.0012253664815634919,-3.427575062546818e-5,-0.0005380136708698094,0.068588509156933,0.11388993263244629,0.0012780746910721064,-0.04674804210662842,-0.34517186880111694,0.052554722875356674,-0.16867399215698242,0.6957029700279236,0.368807852268219,-0.155476376414299,-0.3653891086578369,0.9768593311309814,-0.5640233755111694
0.20534250000000018,0.0034223749999999996,60.0,1.410739984282477,-0.8003602553271906,0.042324788627345976,-0.0010770041724346294,-3.012529489892995e-5,-0.00047287667771589664,0.06858849100616148,0.11284326016902924,0.0007132706232368946,-0.045085906982421875,-0.34462177753448486,0.05525727942585945,-0.18155622482299805,0.7016355991363525,0.37284183502197266,-0.14125055074691772,-0.36825013160705566,0.9721840620040894,-0.5675417184829712
0.20534250000000018,0.0034223749999999996,60.0,1.3829399523392232,-0.7725599270892667,0.042326849532720576,-0.0009377095996446329,-2.623731759440358e-5,-0.0004117250825682902,0.0685885194132801,0.11519819498062134,-0.00032898341305553913,-0.040881842374801636,-0.3421775698661804,0.1291838437318802,-0.09905195236206055,0.7161040306091309,0.44520705938339233,-0.12411775439977646,-0.4858149290084839,1.0540779829025269,-0.6428945660591125
0.20534250000000018,0.0034223749999999996,60.0,1.3543121482133968,-0.7439267594689322,0.042309720538926246,-0.0007619959242925226,-2.132346229461738e-5,-0.0003345320219319989,0.06858882721325894,0.11308595538139343,0.00020154076628386974,-0.04252925515174866,-0.338528573513031,0.09084492176771164,-0.12894749641418457,0.7085811495780945,0.41925835609436035,-0.14804330468177795,-0.4326099157333374,1.0016318559646606,-0.6205407381057739
0.20534250000000018,0.0034223749999999996,60.0,1.3248513433495084,-0.7144633530256418,0.042303221639160934,-0.000665090238357973,-1.861547311271369e-5,-0.0002919754686135493,0.06858897538171657,0.1075957864522934,0.000907636946067214,-0.045836180448532104,-0.34046727418899536,0.01763387769460678,-0.24484872817993164,0.6863296031951904,0.34066087007522583,-0.1695590615272522,-0.31040215492248535,0.8662710785865784,-0.5355122685432434
0.20534250000000018,0.0034223749999999996,60.0,1.2947111982545971,-0.6852405495024249,0.044905988463369136,-0.0004948458513970082,-1.0469766179383512e-5,-0.00022033869263893966,0.06857364300109889,0.10135804116725922,0.0018756808713078499,-0.04737165570259094,-0.33906006813049316,-0.0319092720746994,-0.3481607437133789,0.6474528312683105,0.3016289472579956,-0.17185088992118835,-0.22368955612182617,0.7336567044258118,-0.4897092878818512
0.20534250000000018,0.0034223749999999996,60.0,1.26356026485885,-0.6541116623883855,0.044878848993488527,-0.0002939345424068102,-6.201696575003842e-6,-0.00013116461515189377,0.06857357155686293,0.09758003056049347,0.001582595519721508,-0.04780009388923645,-0.33530741930007935,-0.04336968809366226,-0.4083378314971924,0.6301508545875549,0.27632394433021545,-0.16812385618686676,-0.19197463989257812,0.6648608446121216,-0.4635954201221466
0.20534250000000018,0.0034223749999999996,60.0,1.2315628160162528,-0.6221526905522688,0.04485357929087144,-0.0001159042362081584,-2.4150201516984758e-6,-5.185211370717546e-5,0.06857295746334674,0.08417633175849915,0.002287150826305151,-0.050449907779693604,-0.3238605260848999,-0.11044461280107498,-0.5647644996643066,0.49670135974884033,0.15322798490524292,-0.18042032420635223,-0.01943516731262207,0.39418554306030273,-0.3374370336532593
0.20534250000000018,0.0034223749999999996,60.0,1.198772167122418,-0.5893682472070328,0.04486104173478571,7.660812180962042e-5,1.5994508626762708e-6,3.427044107314174e-5,0.06857325083373098,0.08480806648731232,0.0017618346028029919,-0.04885968565940857,-0.3245547413825989,-0.09133662283420563,-0.5622787475585938,0.5215145349502563,0.17602026462554932,-0.1767314374446869,-0.052942514419555664,0.4128115177154541,-0.35973426699638367
0.20534250000000018,0.0034223749999999996,60.0,1.165159120402957,-0.555752762251922,0.0448719257956752,0.00019980719451667797,4.1990252267882935e-6,8.931320274737906e-5,0.0685743479597069,0.08071087300777435,0.002749637234956026,-0.04899895191192627,-0.3176005482673645,-0.11204985529184341,-0.5830011367797852,0.46396535634994507,0.13658416271209717,-0.19570083916187286,-0.0030508041381835938,0.32944637537002563,-0.32362043857574463
0.20534250000000018,0.0034223749999999996,60.0,1.1306945981822651,-0.5212999828350973,0.0448652533008912,0.00034388682787184205,7.1633773469521655e-6,0.00015384471002301162,0.06857332619324592,0.08151276409626007,0.0023206868208944798,-0.047409236431121826,-0.32347339391708374,-0.08635754883289337,-0.5665569305419922,0.5034584403038025,0.16376185417175293,-0.19356898963451385,-0.051694631576538086,0.371292382478714,-0.34695693850517273
0.20534250000000018,0.0034223749999999996,60.0,1.0954099973939546,-0.48602192730076316,0.044880043861669425,0.0004934900927588355,1.0299011010690485e-5,0.0002207547650800422,0.06857347880122928,0.08070966601371765,0.0020659761503338814,-0.04521241784095764,-0.3243224024772644,-0.0788193792104721,-0.5645389556884766,0.5132439136505127,0.16787418723106384,-0.18890106678009033,-0.06446456909179688,0.3766023516654968,-0.3499625325202942
0.20534250000000018,0.0034223749999999996,60.0,1.0592952472320603,-0.4499117102728218,0.044887722432401904,0.0006480848049286813,1.3553883015320554e-5,0.0002898714349969218,0.06857375513020683,0.07987400889396667,0.0018345648422837257,-0.04299160838127136,-0.3250136375427246,-0.07108678668737411,-0.5624096393585205,0.5236948728561401,0.1715700328350067,-0.1831662952899933,-0.07779097557067871,0.38243281841278076,-0.35279136896133423
0.20534250000000018,0.0034223749999999996,60.0,1.0223492054576786,-0.4129703422783349,0.04489612281978962,0.0008099216095293462,1.697714675842158e-5,0.00036220547368147587,0.06857403419317644,0.07905638217926025,0.001582886092364788,-0.04071521759033203,-0.32540857791900635,-0.06309568136930466,-0.560309648513794,0.5355799794197083,0.17475208640098572,-0.17738154530525208,-0.0920414924621582,0.3890126645565033,-0.35545584559440613
0.20534250000000018,0.0034223749999999996,60.0,0.9845722330301339,-0.3751978631828962,0.04490464825270785,0.000998886208194412,2.099314650687167e-5,0.0004466504633533846,0.06857430563420948,0.0783105194568634,0.001326883677393198,-0.03841298818588257,-0.32559025287628174,-0.054736196994781494,-0.5587215423583984,0.5487585067749023,0.1773323118686676,-0.17017218470573425,-0.1060943603515625,0.39450255036354065,-0.35778114199638367
0.20534250000000018,0.0034223749999999996,60.0,0.9459644754448993,-0.3365942519827642,0.04491283618508739,0.0011149241195857274,2.349878779359648e-5,0.0004984707111834378,0.06857455250653449,0.0776934027671814,0.0010553845204412937,-0.03619354963302612,-0.3247963786125183,-0.04720347747206688,-0.5584783554077148,0.5628412961959839,0.1785374879837036,-0.16228339076042175,-0.12021875381469727,0.40070995688438416,-0.35969358682632446
0.20534250000000018,0.0034223749999999996,60.0,0.9065310824665397,-0.2971593012142975,0.04492363222453085,0.0012229157017853067,2.585601636934537e-5,0.0005465186528620784,0.06857475618945662,0.07972599565982819,0.0013155618216842413,-0.03331160545349121,-0.3233065605163574,-0.052162427455186844,-0.5296530723571777,0.581712543964386,0.19227665662765503,-0.16277052462100983,-0.13323116302490234,0.4329991042613983,-0.37684208154678345
0.20534250000000018,0.0034223749999999996,60.0,0.8662487326446424,-0.25688609294994147,0.044916641812195006,0.0014669386912714519,3.069563241931526e-5,0.000656144925352862,0.0685734798682406,0.07871221005916595,0.0010809511877596378,-0.03086414933204651,-0.32320964336395264,-0.042098116129636765,-0.527336597442627,0.5963871479034424,0.19379621744155884,-0.15776388347148895,-0.14962196350097656,0.4404284954071045,-0.3785957396030426
0.20534250000000018,0.0034223749999999996,60.0,0.8251531443272397,-0.2157904258296629,0.044927626235892006,0.0016793715338886469,3.546877279088178e-5,0.0007504998918124151,0.06857473950318348,0.07898908853530884,0.0003974402789026499,-0.028700977563858032,-0.3268101215362549,-0.010128067806363106,-0.5045430660247803,0.6454843878746033,0.22539496421813965,-0.14910580217838287,-0.2167208194732666,0.5013971924781799,-0.4084189534187317
0.20534250000000018,0.0034223749999999996,60.0,0.7832153638643126,-0.17386392738473916,0.04495846913416771,0.0019258948475006535,4.0793796065676825e-5,0.0008606493447473158,0.06857461105231769,0.07448750734329224,0.0008837867062538862,-0.027163267135620117,-0.3250277042388916,-0.013553209602832794,-0.5427634716033936,0.6185194849967957,0.1869993507862091,-0.1457948088645935,-0.18425655364990234,0.4349405765533447,-0.36892107129096985
0.20534250000000018,0.0034223749999999996,60.0,0.7404495658705059,-0.13110288449010463,0.04496853754325671,0.0019524335939921664,4.1426875321327484e-5,0.0008722905209550492,0.06857475270040499,0.07353149354457855,0.0008903318084776402,-0.024621248245239258,-0.3224579691886902,-0.006306068040430546,-0.532799243927002,0.6366001963615417,0.19606801867485046,-0.15326142311096191,-0.20189237594604492,0.4581514894962311,-0.37970203161239624
0.20534250000000018,0.0034223749999999996,60.0,0.6968630542899346,-0.08750855060433096,0.044985783626993125,0.001944826791397967,4.1427780043892355e-5,0.0008676398217852471,0.06857533697666468,0.07284674048423767,0.0017277421429753304,-0.01972675323486328,-0.31829798221588135,-0.011661157943308353,-0.495394229888916,0.6493160128593445,0.22763988375663757,-0.18185847997665405,-0.20989727973937988,0.5192486047744751,-0.41414105892181396
0.20534250000000018,0.0034223749999999996,60.0,0.6524216367686143,-0.043087555568486965,0.04507240907123772,0.001784847721474172,3.8570578523411e-5,0.0007931991770270727,0.06857940088384816,0.06365826725959778,0.0035306494683027267,-0.01309889554977417,-0.31356847286224365,-0.05831568315625191,-0.3934657573699951,0.6878419518470764,0.3244503438472748,-0.296671599149704,-0.33000969886779785,0.8225950002670288,-0.49727195501327515
0.20534250000000018,0.0034223749999999996,60.0,0.6071415789150081,0.002174780329862318,0.045146339436289804,6.307927514449546e-6,1.3405562614492116e-7,2.7862061276405814e-6,0.06858069663516997,0.05219607055187225,0.006538149900734425,0.01063433289527893,-0.32369160652160645,-0.1179838478565216,-0.14107918739318848,0.732608437538147,0.5771055817604065,-0.19534927606582642,-0.6239428520202637,1.4937160015106201,-0.711749792098999
0.20534250000000018,0.0034223749999999996,60.0,0.6523767619973079,0.04733498990723541,0.04508701502156717,-0.0017713014434385503,-3.868035757947284e-5,-0.0007919035891326824,0.06853643151613932,0.041325643658638,-0.012200684286653996,0.023690521717071533,0.40187013149261475,-0.36052411794662476,-0.7541708946228027,0.7044311761856079,-1.056337594985962,-0.4187198281288147,-0.013971090316772461,0.23754245042800903,0.10881274938583374
0.20534250000000018,0.0034223749999999996,60.0,0.6966968090109948,0.09170694070956738,0.04514714448063908,-0.0019296423856447655,-3.988131197256005e-5,-0.0008610163027470859,0.06853415524267889,0.015690311789512634,-0.03185703605413437,0.04131835699081421,0.588458240032196,-0.3640143573284149,-0.7054524421691895,0.6366670727729797,-1.0759317874908447,-0.5030075907707214,-0.20198583602905273,0.334319531917572,-0.010391414165496826
0.20534250000000018,0.0034223749999999996,60.0,0.7402330848246227,0.13528227420396136,0.0451685558248767,-0.0019265389034447205,-3.788615748337539e-5,-0.0008592203484956297,0.06853306268467013,-0.0007128715515136719,-0.0417640320956707,0.04823073744773865,0.6557186841964722,-0.3283337354660034,-0.655003547668457,0.41707590222358704,-1.138746976852417,-0.5796757340431213,-0.28978490829467773,0.41239669919013977,0.013599395751953125
0.20534250000000018,0.0034223749999999996,60.0,0.7829837909142421,0.1780331257763035,0.04517081072421459,-0.001837171982825794,-3.580912661484749e-5,-0.0008190122585450882,0.06853241797411147,-0.0024041831493377686,-0.04152509570121765,0.04762589931488037,0.6497949361801147,-0.30512169003486633,-0.6132526397705078,0.3829818665981293,-1.1339013576507568,-0.6328830122947693,-0.3057379722595215,0.4378146529197693,0.02269953489303589
0.20534250000000018,0.0034223749999999996,60.0,0.8249307227007056,0.21994292292875817,0.04517540609646303,-0.0017185385389950339,-3.384477897465395e-5,-0.0007657136717367727,0.06853171741226045,0.0019872188568115234,-0.049464352428913116,0.048972487449645996,0.6817444562911987,-0.312041699886322,-0.5431549549102783,0.4446670413017273,-1.0831687450408936,-0.6024134755134583,-0.3546900749206543,0.4073137640953064,-0.05603450536727905
0.20534250000000018,0.0034223749999999996,60.0,0.8660390226714431,0.26101960361738785,0.045196331129861,-0.0016364193664722341,-3.25917508098957e-5,-0.0007285287851648144,0.0685305868002596,0.005288422107696533,-0.054539743810892105,0.05245000123977661,0.7037885189056396,-0.33968058228492737,-0.48138427734375,0.4970899522304535,-1.0452184677124023,-0.5601141452789307,-0.3990710973739624,0.424089640378952,-0.11463767290115356
0.20534250000000018,0.0034223749999999996,60.0,0.9064855172419558,0.30255892607957724,0.042275603304055456,-0.0013484277925660745,-3.7647366987063704e-5,-0.0005917934318007126,0.06858884076102037,0.01280277967453003,-0.06357166171073914,0.055729299783706665,0.764049232006073,-0.33995679020881653,-0.32513856887817383,0.5686137676239014,-0.9816761612892151,-0.5119834542274475,-0.4989039897918701,0.33311983942985535,-0.23861384391784668
0.20534250000000018,0.0034223749999999996,60.0,0.9459202516039154,0.34199216779976205,0.042284232873585945,-0.0012800175357373645,-3.572438653685954e-5,-0.0005618094253784764,0.06858864287321388,0.01583924889564514,-0.06329119950532913,0.0558563768863678,0.7718321084976196,-0.3236570656299591,-0.28388047218322754,0.6046075224876404,-0.9703511595726013,-0.5302762985229492,-0.5271769762039185,0.2749469578266144,-0.2598336338996887
0.20534250000000018,0.0034223749999999996,60.0,0.9845242961222538,0.38059553665405726,0.04228969387504918,-0.0010967939840472922,-3.060450022711793e-5,-0.0004814118616778557,0.06858852549922137,0.020624205470085144,-0.06514696776866913,0.05536562204360962,0.7878073453903198,-0.3188857138156891,-0.23631072044372559,0.6490720510482788,-0.9389799237251282,-0.5201332569122314,-0.553186297416687,0.2155924290418625,-0.30767157673835754
0.20534250000000018,0.0034223749999999996,60.0,1.022298159852634,0.41836937055098056,0.042288944213834535,-0.0008871162338594025,-2.4754387045734e-5,-0.00038937618162179874,0.06858854264084781,0.02228754758834839,-0.06463579833507538,0.05626553297042847,0.789565920829773,-0.3107905089855194,-0.22846221923828125,0.6655671000480652,-0.9345839619636536,-0.5238021016120911,-0.5755764245986938,0.2114802449941635,-0.31310945749282837
0.20534250000000018,0.0034223749999999996,60.0,1.0592407945952858,0.45531197566416565,0.04228820740395499,-0.0007083829760200633,-1.9767194682885053e-5,-0.00031092406082955143,0.06858855919234853,0.0235031396150589,-0.06441497802734375,0.057284146547317505,0.791891872882843,-0.3026655614376068,-0.2247927188873291,0.6784534454345703,-0.9310187697410583,-0.5280740857124329,-0.5958197116851807,0.20777767896652222,-0.3179562985897064
0.20534250000000018,0.0034223749999999996,60.0,1.0953532926626974,0.4914250469419206,0.042279406483289726,-0.0005403594376933897,-1.5081415202878294e-5,-0.00023716105598348524,0.06858874790267137,0.024399086833000183,-0.06437424570322037,0.05844786763191223,0.7949946522712708,-0.2946041226387024,-0.22156715393066406,0.6886849999427795,-0.9280696511268616,-0.5330233573913574,-0.6162794828414917,0.20340974628925323,-0.3228151798248291
0.20534250000000018,0.0034223749999999996,60.0,1.1306335090548438,0.5267052261059936,0.042278693336185946,-0.0003812227287161027,-1.0639911910233778e-5,-0.00016731575839177353,0.06858876408814597,0.02512793242931366,-0.06437595933675766,0.05956575274467468,0.7981758713722229,-0.2872389554977417,-0.22095632553100586,0.6975981593132019,-0.9251870512962341,-0.5375010371208191,-0.6347874402999878,0.1996229887008667,-0.3275783360004425
0.20534250000000018,0.0034223749999999996,60.0,1.1650817519997791,0.5611534743546545,0.0422836268209414,-0.0002435668709181723,-6.797638167156211e-6,-0.00010690291446855038,0.06858866880036693,0.025773167610168457,-0.06426849961280823,0.06070774793624878,0.8014247417449951,-0.28148072957992554,-0.21155786514282227,0.7047882080078125,-0.9215522408485413,-0.5431598424911499,-0.6568115949630737,0.19536669552326202,-0.3334257900714874
0.20534250000000018,0.0034223749999999996,60.0,1.1986995602918904,0.5947712445007389,0.04228278230463428,-4.80678779710754e-5,-1.3415203573492103e-6,-2.1097136957201065e-5,0.06858868707438222,0.024908706545829773,-0.06249385327100754,0.062482982873916626,0.7845340967178345,-0.28622257709503174,-0.24122834205627441,0.7045505046844482,-0.9397143721580505,-0.553326427936554,-0.6557462215423584,0.2647426128387451,-0.29730963706970215
0.20534250000000018,0.0034223749999999996,60.0,1.2314837842321333,0.6275534896413597,0.04229905372679693,0.00013100238404444475,3.6541683358108707e-6,5.750411736673749e-5,0.06858831127555315,0.026511594653129578,-0.07418952882289886,0.06955978274345398,0.8629371523857117,-0.2920300364494324,-0.18083643913269043,0.7285208702087402,-0.8475776314735413,-0.4441321790218353,-0.7220979928970337,0.16929291188716888,-0.46175092458724976
0.20534250000000018,0.0034223749999999996,60.0,1.263439164841222,0.6595088405699839,0.04229806743782473,0.0003139677928287678,8.75779416162773e-6,0.00013781674634588852,0.06858833130835891,0.026495859026908875,-0.07424750924110413,0.07091513276100159,0.867504894733429,-0.28632622957229614,-0.16976642608642578,0.7287788987159729,-0.8443204760551453,-0.45250996947288513,-0.7458453178405762,0.16253145039081573,-0.46838951110839844
0.20534250000000018,0.0034223749999999996,60.0,1.2945624830637006,0.6906311179363135,0.04230432746594859,0.0005229102433636828,1.4582634835877055e-5,0.0002295418220191599,0.06858817727411298,0.02484762668609619,-0.07634148746728897,0.07529124617576599,0.8846940994262695,-0.29493871331214905,-0.16865134239196777,0.7170597910881042,-0.8306466937065125,-0.42218509316444397,-0.7769205570220947,0.19763794541358948,-0.4954542815685272
0.20534250000000018,0.0034223749999999996,60.0,1.324854011939443,0.7209228073517501,0.04231136122604174,0.0007047860264464644,1.9652760702213776e-5,0.00030939638534345054,0.0685880512652805,0.024736672639846802,-0.07654345780611038,0.07637366652488708,0.8904005885124207,-0.28749650716781616,-0.16911935806274414,0.7183377742767334,-0.8289614319801331,-0.42981401085853577,-0.7954034805297852,0.1866699606180191,-0.5013554096221924
0.20534250000000018,0.0034223749999999996,60.0,1.3543151827094007,0.7503843200590171,0.0423132001908989,0.0008361957475766264,2.3316759584501375e-5,0.00036709027079165937,0.06858802780629314,0.024065330624580383,-0.07425177842378616,0.07611265778541565,0.8805368542671204,-0.26712918281555176,-0.18295502662658691,0.7248023748397827,-0.8498033881187439,-0.4765903651714325,-0.8079119920730591,0.16600985825061798,-0.4709365963935852
0.20534250000000018,0.0034223749999999996,60.0,1.382944453366353,0.7790131955374145,0.04231960729541344,0.0009772579077382984,2.7244591671810232e-5,0.0004290391562676468,0.0685878991149071,0.021356940269470215,-0.06861559301614761,0.07559797167778015,0.845378041267395,-0.24215222895145416,-0.22720122337341309,0.7232460975646973,-0.9062543511390686,-0.5562735795974731,-0.8054380416870117,0.19607414305210114,-0.3808440864086151
