t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2601005000000002,0.0034223749999999996,76.0,2.4641103076439164,1.088676149521684,0.41387547477720743,0.0035985982562561675,-9.346052987197533e-5,0.0013326304890625713,0.06827108054149644,-0.1571671962738037,-0.08190417289733887,0.14483007788658142,1.3375372886657715,0.6776551008224487,-0.8757212162017822,-0.49051862955093384,-1.61557936668396,-1.0720973014831543,-1.0537852048873901,-0.13217972218990326,-0.0028780698776245117
0.2601005000000002,0.0034223749999999996,76.0,2.480174941960149,1.1047473801553918,0.4140144268802188,0.0037649833126895326,-9.843587986932428e-5,0.001380196072145645,0.06826317598951144,-0.17314377427101135,-0.0976097583770752,0.2339172065258026,1.8714029788970947,0.09570417553186417,-1.897341251373291,-0.6632115244865417,-2.0352489948272705,-1.0805115699768066,-1.672116756439209,-0.6642776727676392,-0.01949477195739746
0.2601005000000002,0.0034223749999999996,76.0,2.4953750514172883,1.1198690987887494,0.4143081406762982,0.0039634435619200275,-0.00010094152114463662,0.001430766058162591,0.06825815678627183,-0.17348265647888184,-0.10329281538724899,0.24426379799842834,1.931864857673645,0.029139444231987,-2.025108814239502,-0.6657562851905823,-2.0435235500335693,-1.0967028141021729,-1.7264859676361084,-0.6366419196128845,-0.06638091802597046
0.2601005000000002,0.0034223749999999996,76.0,2.5097130610928677,1.13415238858863,0.4147148978758313,0.004082040646003361,-0.00010263208220416176,0.0014478592522338633,0.06825312128462128,-0.1714259386062622,-0.10846275836229324,0.2532940208911896,1.974758505821228,-0.052045080810785294,-2.1122655868530273,-0.6755712032318115,-2.0545315742492676,-1.1172306537628174,-1.826080083847046,-0.588470458984375,-0.09201991558074951
0.2601005000000002,0.0034223749999999996,76.0,2.5232832779597096,1.1476373262905752,0.4150813924544387,0.004203790737427293,-0.0001040559135575519,0.001466745222756986,0.06825330347328305,-0.16842803359031677,-0.11390332877635956,0.2625971734523773,2.013418197631836,-0.13812026381492615,-2.1910877227783203,-0.6857931017875671,-2.060398817062378,-1.125528335571289,-1.940079927444458,-0.5343623161315918,-0.11869478225708008
0.2601005000000002,0.0034223749999999996,76.0,2.5360713730851545,1.1604771456684537,0.4151359169974931,0.004332023027078866,-0.00010934129960494438,0.0014971858684889002,0.06824936209779553,-0.16980355978012085,-0.11597850173711777,0.2704644501209259,2.0469305515289307,-0.14082466065883636,-2.284092426300049,-0.6902481913566589,-2.0720973014831543,-1.1472206115722656,-1.948768973350525,-0.5674811005592346,-0.14280760288238525
0.2601005000000002,0.0034223749999999996,76.0,2.5480497454222024,1.1724541410129936,0.41543635632561227,0.004469239435258086,-0.00011816843226269483,0.00152035127512174,0.06824826073299461,-0.17013421654701233,-0.11757634580135345,0.2767631709575653,2.0712032318115234,-0.1500050574541092,-2.3438968658447266,-0.7019237875938416,-2.082336664199829,-1.1703048944473267,-1.9761395454406738,-0.5868268609046936,-0.1578155755996704
0.2601005000000002,0.0034223749999999996,76.0,2.5590724781071796,1.1835922752959163,0.41587362565453423,0.0046100637114106086,-0.00012941200923802628,0.0015457633576813961,0.06824130069222727,-0.1729777753353119,-0.11791262775659561,0.2821028530597687,2.098916530609131,-0.12787611782550812,-2.4214181900024414,-0.7041904330253601,-2.0896925926208496,-1.1928977966308594,-1.9443180561065674,-0.6430431604385376,-0.1824336051940918
0.2601005000000002,0.0034223749999999996,76.0,2.5693165304547088,1.1939500066907642,0.4162951990155212,0.004761876304282117,-0.0001427211343954588,0.0015777475854052122,0.06823674566413196,-0.17602604627609253,-0.11909021437168121,0.2894582450389862,2.13362193107605,-0.11453869193792343,-2.530529499053955,-0.7093908190727234,-2.099503755569458,-1.2171032428741455,-1.9137747287750244,-0.7081122994422913,-0.21186280250549316
0.2601005000000002,0.0034223749999999996,76.0,2.5788445333444474,1.2035202396668876,0.4164106021688886,0.004931725570834495,-0.00015419516205263705,0.0016240290649542802,0.06823445184154242,-0.17818906903266907,-0.12079106271266937,0.2966589033603668,2.167095184326172,-0.10998554527759552,-2.630983352661133,-0.7138333320617676,-2.1059656143188477,-1.2330832481384277,-1.8959221839904785,-0.7552309632301331,-0.24219483137130737
0.2601005000000002,0.0034223749999999996,76.0,2.5872924345634254,1.2121479818319052,0.41696766062826,0.005128283907762601,-0.0001694630415506347,0.0016712997889969392,0.0682256863558198,-0.18178752064704895,-0.12052468955516815,0.30071160197257996,2.1902427673339844,-0.081211619079113,-2.7037248611450195,-0.7133458256721497,-2.1116979122161865,-1.2495852708816528,-1.8470501899719238,-0.8169766664505005,-0.2647268772125244
0.2601005000000002,0.0034223749999999996,76.0,2.594897842854444,1.2188657560565976,0.41999712329443234,0.00536720659303317,-0.0002240950306662883,0.0017673492630100028,0.06818556841087536,-0.18355241417884827,-0.11902525275945663,0.3031761944293976,2.200333595275879,-0.08598343282938004,-2.7224245071411133,-0.7356926798820496,-2.1210439205169678,-1.2803386449813843,-1.8593623638153076,-0.8359261155128479,-0.26762843132019043
0.2601005000000002,0.0034223749999999996,76.0,2.601793225445017,1.2258573258544667,0.42046426585779795,0.00573884360026362,-0.0002507316386672927,0.001867811902952579,0.0681833015576889,-0.18501728773117065,-0.11908730864524841,0.30754271149635315,2.2140634059906006,-0.07915596663951874,-2.774250030517578,-0.7476872205734253,-2.132119655609131,-1.2985502481460571,-1.85707426071167,-0.8732069134712219,-0.2733369469642639
0.2601005000000002,0.0034223749999999996,76.0,2.607899613022797,1.2320563226519075,0.4206973578662766,0.006348548653708903,-0.0002835992569898925,0.0020623290277870738,0.06818615122437591,-0.1868494153022766,-0.11895163357257843,0.31079331040382385,2.2265963554382324,-0.055307839065790176,-2.817592144012451,-0.7527468204498291,-2.1406352519989014,-1.3072632551193237,-1.8353787660598755,-0.9138758182525635,-0.2809812128543854
0.2601005000000002,0.0034223749999999996,76.0,2.613120422551716,1.2373888096072019,0.42124074678887147,0.007739835260771129,-0.00035771523322623513,0.002491238620833839,0.06819086564691311,-0.18717172741889954,-0.11767005920410156,0.31252190470695496,2.220499038696289,-0.0305451899766922,-2.82008695602417,-0.7686443328857422,-2.1604561805725098,-1.3159546852111816,-1.841436505317688,-0.9395905137062073,-0.2582021951675415
0.2601005000000002,0.0034223749999999996,76.0,2.617369347270041,1.2419106980219097,0.4220782876768752,0.014353163260203222,-0.0006687682427938687,0.004567036078916383,0.06822582672765146,-0.18673217296600342,-0.11809974163770676,0.32093480229377747,2.2239081859588623,0.012023442424833775,-2.8979439735412598,-0.7971075773239136,-2.2055623531341553,-1.2813533544540405,-1.8193458318710327,-0.9481967091560364,-0.22188663482666016
0.2601005000000002,0.0034223749999999996,76.0,2.601344108178157,-1.2420618471706533,0.38390123350560124,-0.013319843407005337,-0.0001926461561556484,-0.006282010457776578,0.06885909896186922,0.037815019488334656,0.009465339593589306,-0.12495419383049011,0.3305754065513611,0.3782368302345276,-1.0988895893096924,0.3166106045246124,-0.7442432045936584,-0.555393397808075,0.3970298767089844,-1.093324065208435,-0.010221123695373535
0.2601005000000002,0.0034223749999999996,76.0,2.5962695861539014,-1.2372772586431275,0.38442455047866175,-0.007178607030017698,-8.43890792569094e-5,-0.0033975722478913357,0.06886819680293654,0.034305840730667114,0.012397502548992634,-0.11892282962799072,0.3268609642982483,0.40123721957206726,-1.1220715045928955,0.2677585780620575,-0.7542909979820251,-0.5416386127471924,0.42437148094177246,-1.1309049129486084,-0.0014269351959228516
0.2601005000000002,0.0034223749999999996,76.0,2.590824676420293,-1.2318247950934746,0.3845879213423153,-0.005890191834226172,-5.984632790094696e-5,-0.0027922781069519434,0.0688732642498753,0.033835187554359436,0.012802451848983765,-0.11588653922080994,0.31908488273620605,0.39908573031425476,-1.1347265243530273,0.2514420747756958,-0.7457756400108337,-0.5461665391921997,0.43499231338500977,-1.1264153718948364,-0.005769252777099609
0.2601005000000002,0.0034223749999999996,76.0,2.5846880776485546,-1.2256003440108563,0.3847168824502326,-0.005325740319893806,-3.941712946647254e-5,-0.0025273425579778507,0.0688821490613225,0.03362561762332916,0.01325069461017847,-0.11397776007652283,0.3106074035167694,0.39221563935279846,-1.1423242092132568,0.23440849781036377,-0.7318153977394104,-0.5512946844100952,0.44838690757751465,-1.1215345859527588,-0.013203322887420654
0.2601005000000002,0.0034223749999999996,76.0,2.5776604088710946,-1.2185283114389192,0.38487531738125746,-0.004984471937932734,-2.8456489525395788e-5,-0.0023696802266117735,0.06888354443119571,0.03361049294471741,0.01310389768332243,-0.11135309934616089,0.30078500509262085,0.38137125968933105,-1.1497647762298584,0.2227555215358734,-0.719372570514679,-0.5544456243515015,0.45885276794433594,-1.1102957725524902,-0.018388450145721436
0.2601005000000002,0.0034223749999999996,76.0,2.569883086740416,-1.2106714971705377,0.38506198077982134,-0.004752350284427935,-1.3262679454421777e-5,-0.0022623660651879527,0.06889021918366584,0.034086450934410095,0.012756254523992538,-0.10835599899291992,0.28631505370140076,0.3607945740222931,-1.1539995670318604,0.20885780453681946,-0.6993433833122253,-0.5577124953269958,0.4732975959777832,-1.090694785118103,-0.026697754859924316
0.2601005000000002,0.0034223749999999996,76.0,2.5610486637689758,-1.2009280799679747,0.38279583560576125,-0.004592244407507674,-3.8105484245065645e-5,-0.002153643357988844,0.06890463797068264,0.03422388434410095,0.012068572454154491,-0.1055503785610199,0.2727670669555664,0.34726598858833313,-1.1506986618041992,0.1942976415157318,-0.6887519955635071,-0.5653955340385437,0.4880492687225342,-1.0774606466293335,-0.026056945323944092
0.2601005000000002,0.0034223749999999996,76.0,2.5516182770708515,-1.1914115929665545,0.38298360544308113,-0.0044352788155992,-2.5608919456296307e-5,-0.0020807609416302578,0.06891232248673569,0.03430089354515076,0.011915724724531174,-0.10266947746276855,0.2610970437526703,0.33323681354522705,-1.1533634662628174,0.18147854506969452,-0.6749024987220764,-0.5673280954360962,0.497572660446167,-1.066311001777649,-0.03042834997177124
0.2601005000000002,0.0034223749999999996,76.0,2.5412924839083604,-1.1810191210936976,0.38323208865926234,-0.004303417037950885,-1.565861994858849e-5,-0.002021289873734885,0.06891057740383967,0.03457346558570862,0.011615874245762825,-0.09943714737892151,0.24700108170509338,0.3140397071838379,-1.1536588668823242,0.16926813125610352,-0.658667266368866,-0.5678433775901794,0.5078213214874268,-1.0513663291931152,-0.034882545471191406
0.2601005000000002,0.0034223749999999996,76.0,2.5301771204318384,-1.1698396073257165,0.38348199072403666,-0.004172192823235112,-1.6997992828883433e-6,-0.0019617470878703054,0.06891300895832682,0.03424912691116333,0.011548373848199844,-0.09596455097198486,0.23453958332538605,0.3001398742198944,-1.1552364826202393,0.15312190353870392,-0.6449311375617981,-0.567650318145752,0.5191061496734619,-1.045678734779358,-0.0377311110496521
0.2601005000000002,0.0034223749999999996,76.0,2.518205059987234,-1.157876575566749,0.38387397286598973,-0.004048062649522238,7.332223174253146e-6,-0.001905237082183371,0.06891586441321451,0.03476841747760773,0.011246914975345135,-0.09197947382926941,0.2186996042728424,0.28010645508766174,-1.1525161266326904,0.14099058508872986,-0.6288890242576599,-0.5670563578605652,0.5230906009674072,-1.026680827140808,-0.04106748104095459
0.2601005000000002,0.0034223749999999996,76.0,2.505525057186397,-1.14502149541967,0.3837997802725046,-0.003929541957248847,1.0668116961012182e-5,-0.001842463966561795,0.06892900332652836,0.03617486357688904,0.011125673539936543,-0.08874258399009705,0.200527623295784,0.2582153081893921,-1.1410515308380127,0.13546079397201538,-0.6133320927619934,-0.5684194564819336,0.518364429473877,-0.9973612427711487,-0.04293179512023926
0.2601005000000002,0.0034223749999999996,76.0,2.491996922679331,-1.1313331627207126,0.3837546250667072,-0.0038384385040404084,6.270588149443562e-6,-0.0017929326760076783,0.06893601202321867,0.039116427302360535,0.01122346706688404,-0.08575895428657532,0.17562972009181976,0.22452735900878906,-1.1188726425170898,0.13041305541992188,-0.5897422432899475,-0.564752459526062,0.5038902759552002,-0.9478022456169128,-0.04754990339279175
0.2601005000000002,0.0034223749999999996,76.0,2.4774299332695167,-1.1168517895727377,0.38401997270237104,-0.0037052821252389206,4.754738663118804e-6,-0.001728394733196493,0.06894429797839902,0.041231170296669006,0.011646137572824955,-0.08259186148643494,0.15308400988578796,0.19614316523075104,-1.0982778072357178,0.12147067487239838,-0.5685380101203918,-0.5560472011566162,0.4905867576599121,-0.9058622717857361,-0.05076861381530762
0.2601005000000002,0.0034223749999999996,76.0,2.4620726284232224,-1.1014619106585832,0.38413507537928426,-0.0035466940311458884,6.68729855338283e-6,-0.0016520844911973645,0.06894521686832278,0.06315642595291138,-0.0010520025389268994,-0.08143776655197144,-0.019199132919311523,-0.131630539894104,-1.0147807598114014,-0.11911973357200623,-0.16267365217208862,-0.627877950668335,0.41625022888183594,-0.48640137910842896,-0.25970959663391113
0.2601005000000002,0.0034223749999999996,76.0,2.4458689498007495,-1.08522620443327,0.38415326328229377,-0.003381547529353636,8.317357408125267e-6,-0.0015752243889243516,0.06894616409774684,0.063251793384552,0.0011253089178353548,-0.07637017965316772,-0.04999735951423645,-0.15800336003303528,-0.9587655067443848,-0.14241084456443787,-0.1269872784614563,-0.617342472076416,0.3992619514465332,-0.43818745017051697,-0.2647150158882141
0.2601005000000002,0.0034223749999999996,76.0,2.4287857923118583,-1.0682029971397586,0.38428056636399227,-0.0032226335746435414,9.579436207876576e-6,-0.0015011400388502487,0.0689442122342646,0.06253300607204437,0.0029978137463331223,-0.07168775796890259,-0.0759696364402771,-0.1789858341217041,-0.9027173519134521,-0.15900841355323792,-0.09623396396636963,-0.6025415658950806,0.38204503059387207,-0.3853578269481659,-0.26836103200912476
0.2601005000000002,0.0034223749999999996,76.0,2.4108720053602255,-1.0503617506057448,0.3842614791735094,-0.003032091894981544,4.380834918247258e-6,-0.0014107951990295483,0.06894952874527187,0.06115485727787018,0.00491812638938427,-0.06841328740119934,-0.09434002637863159,-0.19196496903896332,-0.8566875457763672,-0.17060966789722443,-0.06990110874176025,-0.5882140398025513,0.36846494674682617,-0.33830979466438293,-0.2741936445236206
0.2601005000000002,0.0034223749999999996,76.0,2.3923958978453026,-1.0326593131429476,0.3868289242051674,-0.002889190617037177,2.8388041982079915e-5,-0.001359543186084645,0.0689333765108692,0.0605289489030838,0.008032470010221004,-0.06378260254859924,-0.11741378903388977,-0.20773060619831085,-0.7831287384033203,-0.1985062211751938,-0.01108098030090332,-0.5648229718208313,0.3482043743133545,-0.2809031307697296,-0.3025391697883606
0.2601005000000002,0.0034223749999999996,76.0,2.3728143488866293,-1.0131369580664675,0.38697156627327034,-0.002738041474519592,2.897127376357031e-5,-0.0012889687541394247,0.06892805393964571,0.059288010001182556,0.010331169702112675,-0.059702932834625244,-0.1326143741607666,-0.22414037585258484,-0.7046327590942383,-0.22309783101081848,0.024080634117126465,-0.5466893315315247,0.3325366973876953,-0.22840364277362823,-0.3170681595802307
0.2601005000000002,0.0034223749999999996,76.0,2.3522358087592954,-0.9918281110407389,0.3843737783214695,-0.002526003597216111,1.7283149131327356e-6,-0.0011739038180976842,0.06895690298632884,0.057823970913887024,0.011827978305518627,-0.058340221643447876,-0.1380690336227417,-0.22042009234428406,-0.6599750518798828,-0.2178843468427658,0.056229203939437866,-0.5439469814300537,0.3153069019317627,-0.1690952330827713,-0.33996638655662537
0.2601005000000002,0.0034223749999999996,76.0,2.331074074797593,-0.9706019433247219,0.3845463590026332,-0.0023136248807706368,7.1137854134727925e-6,-0.0010770865972642852,0.06894930157352588,0.05650869011878967,0.01422769296914339,-0.05599480867385864,-0.1444282829761505,-0.23623329401016235,-0.6146249771118164,-0.2588346600532532,0.06904458999633789,-0.5375465154647827,0.3266761302947998,-0.17753417789936066,-0.34220078587532043
0.2601005000000002,0.0034223749999999996,76.0,2.3090250503466274,-0.9486102688618812,0.38463785642881515,-0.0021167026615927453,5.997896793691514e-6,-0.0009866257452662232,0.06894783366583476,0.054859697818756104,0.015544448979198933,-0.05513423681259155,-0.14571025967597961,-0.23725931346416473,-0.5983858108520508,-0.2723628878593445,0.07666438817977905,-0.5231777429580688,0.33489441871643066,-0.1782016158103943,-0.345353364944458
0.2601005000000002,0.0034223749999999996,76.0,2.286252531690045,-0.9258096676188979,0.38470285307607255,-0.0019224376682722745,4.2030954640364445e-6,-0.0008952168692874164,0.06895682553850895,0.05434104800224304,0.016676824539899826,-0.054784029722213745,-0.14790388941764832,-0.23429682850837708,-0.5970611572265625,-0.28429269790649414,0.08995944261550903,-0.5201582312583923,0.3439497947692871,-0.19061943888664246,-0.3537818193435669
0.2601005000000002,0.0034223749999999996,76.0,2.2626796226602304,-0.9021922350238566,0.38473943521741605,-0.0017904812413612053,1.3148669874455792e-6,-0.0008305810129216881,0.06896984312390675,0.05379287898540497,0.017221741378307343,-0.05534103512763977,-0.14903292059898376,-0.22458961606025696,-0.6066501140594482,-0.27536889910697937,0.10057514905929565,-0.513594925403595,0.3449556827545166,-0.18693624436855316,-0.3623601794242859
0.2601005000000002,0.0034223749999999996,76.0,2.238134757882491,-0.877736926197965,0.3847333538840472,-0.0015743459029109387,-1.416195923613664e-6,-0.0007307750639009517,0.06897777551380262,0.052464038133621216,0.01745174080133438,-0.055844664573669434,-0.14936187863349915,-0.21412932872772217,-0.6111352443695068,-0.2560294270515442,0.10393404960632324,-0.4962599575519562,0.3408546447753906,-0.16942517459392548,-0.3658451437950134
0.2601005000000002,0.0034223749999999996,76.0,2.2128149967715354,-0.8524373430138403,0.38482419783003846,-0.001387021219124024,-2.2431731988806046e-6,-0.0006433900829129569,0.06898179888915175,0.05222839117050171,0.017506208270788193,-0.05369111895561218,-0.15220823884010315,-0.2108609527349472,-0.610743522644043,-0.26836660504341125,0.1057974100112915,-0.4881420135498047,0.3457510471343994,-0.19075675308704376,-0.36443009972572327
0.2601005000000002,0.0034223749999999996,76.0,2.1866385891798785,-0.8262793279409504,0.3849693860944084,-0.001200383775261634,-1.0232316623456876e-6,-0.0005576818923320775,0.06897886892171276,0.052233681082725525,0.017792321741580963,-0.05189758539199829,-0.15573039650917053,-0.20903518795967102,-0.6101100444793701,-0.2822621762752533,0.10779038071632385,-0.4818612039089203,0.3501160144805908,-0.21553146839141846,-0.3629738986492157
0.2601005000000002,0.0034223749999999996,76.0,2.159643622894969,-0.7993238382131985,0.3850918245377897,-0.0010549700191801667,-1.3367917064057784e-6,-0.0004901109996119063,0.06898153908926007,0.05181705951690674,0.0177738256752491,-0.05029681324958801,-0.15715423226356506,-0.20386208593845367,-0.6099379062652588,-0.2869008779525757,0.10747697949409485,-0.4655193090438843,0.34964990615844727,-0.22903983294963837,-0.3610370457172394
0.2601005000000002,0.0034223749999999996,76.0,2.1317971953880916,-0.77154181209325,0.3851881624295397,-0.0009187088034748482,-2.2655147621483804e-6,-0.0004261027091771899,0.06898483881792068,0.051180556416511536,0.017694741487503052,-0.04933550953865051,-0.15695855021476746,-0.19692209362983704,-0.6115052700042725,-0.2815631926059723,0.10579600930213928,-0.4457200765609741,0.34549880027770996,-0.23035302758216858,-0.35974088311195374
0.2601005000000002,0.0034223749999999996,76.0,2.1031703472588035,-0.742874131841158,0.38528530638558633,-0.0007463135019116443,-8.672688521020547e-7,-0.0003468508987982633,0.06898324710545933,0.0510345995426178,0.01851596310734749,-0.047497451305389404,-0.15935876965522766,-0.20253100991249084,-0.5981276035308838,-0.30374234914779663,0.10229548811912537,-0.4372732639312744,0.3520650863647461,-0.255648672580719,-0.35406702756881714
0.2601005000000002,0.0034223749999999996,76.0,2.0736701575405765,-0.7133853992172654,0.3854339570648204,-0.0006511845843747143,2.0850378257819337e-7,-0.00030348449538593244,0.0689775667463621,0.050886958837509155,0.018779996782541275,-0.0449545681476593,-0.1607057750225067,-0.20353536307811737,-0.589238166809082,-0.321698933839798,0.09863269329071045,-0.4283137917518616,0.35683751106262207,-0.2783505320549011,-0.34890109300613403
0.2601005000000002,0.0034223749999999996,76.0,2.043415444833068,-0.6840982398242565,0.38819350925939716,-0.0004842047478882166,4.220073897646188e-6,-0.00022924294992319018,0.06895902533912496,0.05047997832298279,0.01928785815834999,-0.04281127452850342,-0.16299375891685486,-0.19686616957187653,-0.5860397815704346,-0.3322484493255615,0.10717648267745972,-0.4030585289001465,0.35819005966186523,-0.2981891930103302,-0.3531753122806549
0.2601005000000002,0.0034223749999999996,76.0,2.0121355452806657,-0.6529906772206898,0.3881602204256674,-0.0002875716282842393,2.0215992670010637e-6,-0.00013632193098505889,0.0689687349550208,0.049421608448028564,0.019118472933769226,-0.04302200675010681,-0.16321074962615967,-0.18108321726322174,-0.6015911102294922,-0.30741530656814575,0.10893425345420837,-0.38550856709480286,0.34741806983947754,-0.2853425145149231,-0.356485515832901
0.2601005000000002,0.0034223749999999996,76.0,1.9800081948878072,-0.621040878868853,0.38818369930493657,-0.000113356754002348,7.328025676595452e-7,-5.390881818150178e-5,0.06897394719221124,0.04842840135097504,0.019035208970308304,-0.042199164628982544,-0.16430827975273132,-0.16837504506111145,-0.6103227138519287,-0.2929004430770874,0.10989060997962952,-0.37018507719039917,0.34012389183044434,-0.280882865190506,-0.35769474506378174
0.2601005000000002,0.0034223749999999996,76.0,1.9471636588159416,-0.588197614575566,0.38836615368726307,7.492743586515106e-5,-5.361887122691597e-7,3.565582755007192e-5,0.06896846422591993,0.047708287835121155,0.01978636533021927,-0.03984740376472473,-0.16719278693199158,-0.16964584589004517,-0.5954601764678955,-0.310088187456131,0.10714992880821228,-0.35784438252449036,0.34534478187561035,-0.29948094487190247,-0.3523838222026825
0.2601005000000002,0.0034223749999999996,76.0,1.9135125922375207,-0.5545744683529683,0.3885127972123421,0.00019542197008137491,-1.2720523704847566e-6,9.291074045023e-5,0.06897133635826085,0.04726465046405792,0.019855748862028122,-0.03786715865135193,-0.16834956407546997,-0.1622951775789261,-0.5955753326416016,-0.30945780873298645,0.10709258913993835,-0.3440409302711487,0.34310007095336914,-0.30850696563720703,-0.351540207862854
0.2601005000000002,0.0034223749999999996,76.0,1.8790501668753437,-0.5201351394950305,0.3885605782722852,0.0003363475410439445,-1.5276271610740948e-6,0.00015966579894856626,0.06898422622838266,0.047122374176979065,0.01968345418572426,-0.036960333585739136,-0.16950884461402893,-0.14808732271194458,-0.6112947463989258,-0.29074379801750183,0.11178624629974365,-0.3344944417476654,0.33351683616638184,-0.30908241868019104,-0.3563739061355591
0.2601005000000002,0.0034223749999999996,76.0,1.8437357774572118,-0.4848566328515822,0.3887430331645853,0.0004827111221992353,-1.7056399202617213e-6,0.00022891954867466496,0.0689874025824914,0.04668547213077545,0.01974349096417427,-0.03474080562591553,-0.1699102818965912,-0.14050374925136566,-0.6121809482574463,-0.2866555452346802,0.11197790503501892,-0.3227434456348419,0.3306691646575928,-0.3150957524776459,-0.35661187767982483
0.2601005000000002,0.0034223749999999996,76.0,1.8075904670754182,-0.4487426476596732,0.38891977013071466,0.0006340042017513774,-1.5334765780029074e-6,0.00030030603302935515,0.06899057340199216,0.0462370365858078,0.019858643412590027,-0.032525837421417236,-0.16990306973457336,-0.13311704993247986,-0.6128311157226562,-0.28165945410728455,0.11185014247894287,-0.31057026982307434,0.32721567153930664,-0.3207732141017914,-0.3569839596748352
0.2601005000000002,0.0034223749999999996,76.0,1.7706203339434559,-0.4117957487327943,0.38909817624048715,0.0007924590097221173,-9.187031417648228e-7,0.0003748181256553384,0.06899341346986079,0.04586833715438843,0.020006515085697174,-0.030321478843688965,-0.16895511746406555,-0.12611259520053864,-0.613673210144043,-0.27567341923713684,0.11102977395057678,-0.2971350848674774,0.32291531562805176,-0.3264326751232147,-0.35754600167274475
0.2601005000000002,0.0034223749999999996,76.0,1.7328230817011312,-0.37401432188014694,0.3892763523521595,0.000977553508696441,2.3044902006671914e-7,0.000461617895306437,0.06899592795737045,0.04555585980415344,0.02020203322172165,-0.028152644634246826,-0.16716235876083374,-0.11915545910596848,-0.6146976947784424,-0.26913291215896606,0.10966688394546509,-0.2817203402519226,0.3179340362548828,-0.333270400762558,-0.3583146333694458
0.2601005000000002,0.0034223749999999996,76.0,1.6942428472899242,-0.3353880287683876,0.38949374961663974,0.0010912842414344147,6.775438924684136e-7,0.0005148771579684318,0.06899548264694164,0.045794546604156494,0.020538274198770523,-0.025369733572006226,-0.16564124822616577,-0.11469060182571411,-0.6128954887390137,-0.27312973141670227,0.10812756419181824,-0.27296575903892517,0.31793808937072754,-0.3563626706600189,-0.3583199381828308
0.2601005000000002,0.0034223749999999996,76.0,1.6548136301285215,-0.29587750441780625,0.3897205391671903,0.0011972851440578997,4.133995169791565e-7,0.0005646511406382606,0.06898731086336224,0.04561808705329895,0.021570343524217606,-0.022672951221466064,-0.16479727625846863,-0.11763063073158264,-0.5973436832427979,-0.2862500846385956,0.1029672622680664,-0.2624153196811676,0.3223538398742676,-0.3762955665588379,-0.3544459939002991
0.2601005000000002,0.0034223749999999996,76.0,1.614452210580467,-0.25558893808447075,0.38984714317705704,0.0014365517490075494,3.6411003579083493e-6,0.0006765475212529035,0.06899097072002652,0.044495224952697754,0.021927494555711746,-0.021225392818450928,-0.16327372193336487,-0.10747089236974716,-0.5999486446380615,-0.26595258712768555,0.10090371966362,-0.24175159633159637,0.3116309642791748,-0.36548912525177,-0.3552834987640381
0.2601005000000002,0.0034223749999999996,76.0,1.5733164021739385,-0.21450593746175387,0.3899279126962704,0.0016451368996251378,1.0514342681637798e-5,0.0007706156868989704,0.06900880875960651,0.04393059015274048,0.021825574338436127,-0.02010175585746765,-0.16268551349639893,-0.0903441309928894,-0.6178622245788574,-0.23081716895103455,0.10407504439353943,-0.23341889679431915,0.294313907623291,-0.3523620367050171,-0.36109137535095215
0.2601005000000002,0.0034223749999999996,76.0,1.5313159959310911,-0.1725604952954717,0.3901479262273928,0.0018868692582827307,1.4904513224338929e-5,0.0008829165119475214,0.06901053365631493,0.04346400499343872,0.022071916610002518,-0.017638683319091797,-0.16085019707679749,-0.08118444681167603,-0.6201608180999756,-0.21425460278987885,0.10397136211395264,-0.225286066532135,0.28828954696655273,-0.352124959230423,-0.36373627185821533
0.2601005000000002,0.0034223749999999996,76.0,1.48851286414583,-0.12979235820249577,0.3904440825931003,0.0019133548836226457,1.7245477788499897e-5,0.000893615120185363,0.06901197295735047,0.043099939823150635,0.021892055869102478,-0.013497799634933472,-0.16075825691223145,-0.06482890248298645,-0.6272366046905518,-0.1928110122680664,0.1231878399848938,-0.2525235414505005,0.29094743728637695,-0.3390449285507202,-0.3829602003097534
0.2601005000000002,0.0034223749999999996,76.0,1.4448591302401512,-0.08603758979030682,0.39098906630518493,0.0019062970083514159,7.94142694027498e-6,0.0008927946695634547,0.06898087738577091,0.04164445400238037,0.024697214365005493,-0.007011681795120239,-0.1651814877986908,-0.08102630078792572,-0.5692615509033203,-0.24049992859363556,0.1423698365688324,-0.29367488622665405,0.33933281898498535,-0.34219440817832947,-0.3972706198692322
0.2601005000000002,0.0034223749999999996,76.0,1.3991333560508108,-0.04212293054719085,0.39191933620565206,0.0017532707855111424,1.249205736837459e-5,0.0008073024945630204,0.0689920228144396,0.019184410572052002,0.014500553719699383,0.007170587778091431,-0.08140784502029419,-0.22030678391456604,-0.7292325496673584,-0.06084756925702095,0.14990463852882385,-0.595198929309845,0.29730892181396484,0.36692681908607483,-0.45893236994743347
0.2601005000000002,0.0034223749999999996,76.0,1.3504181112320601,0.003042579337365575,0.39619426214707854,6.2223904663704895e-6,-8.87956220251358e-8,2.9312155683572693e-6,0.06867093810808544,-0.04121550917625427,0.0131757827475667,0.06969091296195984,0.45393022894859314,-0.020309239625930786,-1.3576617240905762,-0.5051811933517456,-1.1248586177825928,-0.49655118584632874,0.2832479476928711,0.279254674911499,0.2108670473098755
