t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.28063475000000004,0.0034223749999999996,82.0,2.740784205416509,-1.1310008684723958,0.49652252170515293,-0.003808695687365741,8.415271892254382e-6,-0.001854051926990024,0.06894034784842315,0.032195091247558594,0.014087351970374584,-0.11656707525253296,0.33090853691101074,0.3804081976413727,-1.2042067050933838,0.17837359011173248,-0.6959566473960876,-0.5091156959533691,0.5343163013458252,-1.1977765560150146,-0.057784080505371094
0.28063475000000004,0.0034223749999999996,82.0,2.7262964902832714,-1.1164916832236451,0.4968215487123414,-0.0036768826936160767,4.885501634884353e-6,-0.0017870048720967624,0.06894802060973933,0.03196214139461517,0.013872136361896992,-0.11550375819206238,0.3255123496055603,0.3759135603904724,-1.204559326171875,0.18290233612060547,-0.6983522772789001,-0.5099944472312927,0.5335733890533447,-1.1852742433547974,-0.05192732810974121
0.28063475000000004,0.0034223749999999996,82.0,2.7110377258537737,-1.1011463158612536,0.4970505524663353,-0.003518654095184921,1.1320479625834166e-5,-0.0017065938969170159,0.06896205896644252,0.031200870871543884,0.013749814592301846,-0.11363336443901062,0.32151395082473755,0.3771086633205414,-1.2099664211273193,0.17926935851573944,-0.7006492018699646,-0.5124257206916809,0.5348377227783203,-1.1799081563949585,-0.04745739698410034
0.28063475000000004,0.0034223749999999996,82.0,2.694945486206761,-1.0849453519932795,0.49719752696429065,-0.003354040717588471,1.724162136167828e-5,-0.0016253637232972913,0.06897663176057277,0.030727341771125793,0.013619250617921352,-0.11089098453521729,0.3128646910190582,0.3728170692920685,-1.213399887084961,0.17190007865428925,-0.6963046193122864,-0.5188684463500977,0.5381274223327637,-1.1682339906692505,-0.045848309993743896
0.28063475000000004,0.0034223749999999996,82.0,2.678040497485926,-1.0680078377385342,0.49747202128273105,-0.0031953901488522437,2.5059498775372287e-5,-0.0015458233302104321,0.06899635689256783,0.031044483184814453,0.012981812469661236,-0.10714638233184814,0.30062684416770935,0.36177995800971985,-1.2162714004516602,0.16769899427890778,-0.6880361437797546,-0.5291197896003723,0.5360682010650635,-1.142540693283081,-0.04657489061355591
0.28063475000000004,0.0034223749999999996,82.0,2.6602370904475454,-1.0501862693787247,0.4975954424452691,-0.003006164332170494,2.2401434352197534e-5,-0.0014502735150922303,0.0690161550866057,0.032754018902778625,0.012094870209693909,-0.10308220982551575,0.2791577875614166,0.33525118231773376,-1.2055339813232422,0.17143309116363525,-0.6739745736122131,-0.5410414338111877,0.5278835296630859,-1.0934934616088867,-0.04613596200942993
0.28063475000000004,0.0034223749999999996,82.0,2.641836801627978,-1.0324620865915632,0.5003382773987489,-0.002863669213780604,4.991453504572144e-5,-0.0013950453963621529,0.06901362302020449,0.03389821946620941,0.012443999759852886,-0.0982942283153534,0.25931432843208313,0.3116557002067566,-1.205152988433838,0.16102991998195648,-0.6497306227684021,-0.5437819957733154,0.5214989185333252,-1.05951988697052,-0.05613148212432861
0.28063475000000004,0.0034223749999999996,82.0,2.622332514080016,-1.0129379898842685,0.5006504825321386,-0.0027137494374820923,5.336316189158739e-5,-0.001320561086942349,0.0690186320447763,0.03586871922016144,0.01207362674176693,-0.09279641509056091,0.23002442717552185,0.2759775221347809,-1.1884183883666992,0.15056735277175903,-0.6226126551628113,-0.5459095239639282,0.5180349349975586,-1.0133472681045532,-0.06010836362838745
0.28063475000000004,0.0034223749999999996,82.0,2.6018293977754663,-0.9916163334528242,0.49820791331175973,-0.0025046350516003363,2.7112370870687246e-5,-0.001199382242350213,0.0690601582608558,0.038856565952301025,0.011800098232924938,-0.08692163228988647,0.19665586948394775,0.24487976729869843,-1.1594634056091309,0.14346075057983398,-0.5998039841651917,-0.5535460114479065,0.49753570556640625,-0.951846718788147,-0.05863887071609497
0.28063475000000004,0.0034223749999999996,82.0,2.5807636298837546,-0.9703996878215211,0.49855796899286897,-0.0022939447545732646,3.726360382532311e-5,-0.0010983164378523466,0.06906399292119866,0.04068545997142792,0.012421357445418835,-0.08112972974777222,0.1622268259525299,0.19947093725204468,-1.1284523010253906,0.11726586520671844,-0.5660373568534851,-0.5459628105163574,0.49982500076293945,-0.9112873077392578,-0.06195014715194702
0.28063475000000004,0.0034223749999999996,82.0,2.5586715402008635,-0.9483249083905941,0.49878345627479487,-0.002099327917265457,3.452914769790215e-5,-0.0010047895316192823,0.06906184222019512,0.059630900621414185,0.0005219485610723495,-0.07315564155578613,-0.0421043336391449,-0.14085277915000916,-1.010749101638794,-0.14461807906627655,-0.147233784198761,-0.603035032749176,0.4340798854827881,-0.47098344564437866,-0.2477867603302002
0.28063475000000004,0.0034223749999999996,82.0,2.5358668833130236,-0.9254328759654075,0.49895513420066484,-0.0019073449870869355,3.1381315638172334e-5,-0.0009105516562042429,0.06906899630637862,0.059096187353134155,0.0037733842618763447,-0.06468844413757324,-0.08522862195968628,-0.17189921438694,-0.9280836582183838,-0.18084055185317993,-0.09067398309707642,-0.5780842900276184,0.42021989822387695,-0.4138796627521515,-0.2591800093650818
0.28063475000000004,0.0034223749999999996,82.0,2.5122634204889707,-0.9017317574331645,0.4990418610276643,-0.0017773016847361374,2.6891740667085597e-5,-0.0008431911747870749,0.06908180322163572,0.0586058646440506,0.008342123590409756,-0.057988256216049194,-0.12644556164741516,-0.19084113836288452,-0.827488899230957,-0.21064843237400055,-0.0060607194900512695,-0.5606182813644409,0.3936476707458496,-0.32810717821121216,-0.29685309529304504
0.28063475000000004,0.0034223749999999996,82.0,2.487651124806917,-0.8772228238552914,0.4990323735805178,-0.001562930071736537,2.0238520820247303e-5,-0.0007416581233541743,0.06908917148492873,0.05659240484237671,0.011766667477786541,-0.05403617024421692,-0.14802181720733643,-0.1984218955039978,-0.7477521896362305,-0.2178896963596344,0.05402183532714844,-0.5366705656051636,0.37271809577941895,-0.2411448061466217,-0.3287433981895447
0.28063475000000004,0.0034223749999999996,82.0,2.4623114627405793,-0.8518772704574096,0.49918085035874926,-0.0013770562075872926,1.7731714618315556e-5,-0.0006530531314914812,0.06909071904613603,0.05495829880237579,0.015372036956250668,-0.049174487590789795,-0.16426873207092285,-0.21324168145656586,-0.6565432548522949,-0.2579483091831207,0.10647660493850708,-0.517906904220581,0.36859822273254395,-0.19805017113685608,-0.35697752237319946
0.28063475000000004,0.0034223749999999996,82.0,2.4361062265954314,-0.8256753800260382,0.49937195909532406,-0.0011918086101618116,1.70195957371524e-5,-0.0005663001929349526,0.06908299073291159,0.05363145470619202,0.018907997757196426,-0.0459018349647522,-0.17297229170799255,-0.2218150794506073,-0.5799195766448975,-0.2967642843723297,0.1560860574245453,-0.5078705549240112,0.36977076530456543,-0.16970865428447723,-0.38933032751083374
0.28063475000000004,0.0034223749999999996,82.0,2.409087616301795,-0.7986990349017854,0.4995278915858179,-0.0010474615475676277,1.4602765743016247e-5,-0.0004977628867258884,0.06908407204327718,0.052005842328071594,0.020827025175094604,-0.04499232769012451,-0.17258095741271973,-0.22591526806354523,-0.5586481094360352,-0.3163648545742035,0.16514825820922852,-0.49354782700538635,0.38097596168518066,-0.17254112660884857,-0.3949945867061615
0.28063475000000004,0.0034223749999999996,82.0,2.3812146540517505,-0.7709035822602366,0.4996449536833565,-0.0009122371808225539,1.1325152446783432e-5,-0.00043272715862762297,0.06908672382332702,0.050496384501457214,0.02225475385785103,-0.04471120238304138,-0.17043203115463257,-0.22614170610904694,-0.5443878173828125,-0.32214146852493286,0.1704675555229187,-0.47490060329437256,0.38608860969543457,-0.16638194024562836,-0.3999728858470917
0.28063475000000004,0.0034223749999999996,82.0,2.352585604366364,-0.7422146439189472,0.49979571320548505,-0.0007410305432572863,1.0568562021320346e-5,-0.00035237650244740465,0.06908248000232585,0.05005557835102081,0.02378183603286743,-0.04315099120140076,-0.17086952924728394,-0.2325223684310913,-0.5287051200866699,-0.3493078649044037,0.1743142306804657,-0.46977001428604126,0.3988807201385498,-0.19114826619625092,-0.4015781879425049
0.28063475000000004,0.0034223749999999996,82.0,2.323081190995657,-0.7127155526822924,0.5000126035561921,-0.0006465595217522052,1.0477486703631053e-5,-0.00030840856329861113,0.0690741071928263,0.04962913691997528,0.024534806609153748,-0.040689170360565186,-0.17120569944381714,-0.2362794429063797,-0.5143821239471436,-0.37213024497032166,0.1719476282596588,-0.46104568243026733,0.4074728488922119,-0.2144612818956375,-0.39826175570487976
0.28063475000000004,0.0034223749999999996,82.0,2.2928110837146223,-0.6834101095574507,0.5028373688308286,-0.00048070107341250014,1.1929285699380151e-5,-0.00023288217425717757,0.06905391114599262,0.04902540147304535,0.025243323296308517,-0.03833693265914917,-0.1735095977783203,-0.23052451014518738,-0.5083551406860352,-0.38571271300315857,0.1810290515422821,-0.43569958209991455,0.4113497734069824,-0.23667678236961365,-0.4032188951969147
0.28063475000000004,0.0034223749999999996,82.0,2.2614989672930297,-0.6523056402912812,0.5028007312043556,-0.0002854821486748888,6.328803676740018e-6,-0.00013841473318187733,0.06906892751281883,0.04776102304458618,0.025265250355005264,-0.03844621777534485,-0.17434906959533691,-0.21594950556755066,-0.5231404304504395,-0.3611423075199127,0.18468168377876282,-0.41836535930633545,0.40226030349731445,-0.22296330332756042,-0.40775248408317566
0.28063475000000004,0.0034223749999999996,82.0,2.229338599831379,-0.6203535245683388,0.5028483965002885,-0.00011252972219014195,2.3670943823535256e-6,-5.4718982421774737e-5,0.06907691568727342,0.04654599726200104,0.025372613221406937,-0.037557631731033325,-0.1760285496711731,-0.2041078507900238,-0.5303971767425537,-0.348328173160553,0.18677937984466553,-0.40134531259536743,0.396146297454834,-0.2198200225830078,-0.4095505177974701
0.28063475000000004,0.0034223749999999996,82.0,2.196479997667255,-0.5874919950791662,0.5030932729790719,7.438140991814525e-5,-1.6341941822676023e-6,3.619847526420026e-5,0.06906936927884422,0.045689657330513,0.026228230446577072,-0.035108327865600586,-0.17839008569717407,-0.2057615965604782,-0.5140936374664307,-0.3682650327682495,0.18310081958770752,-0.38713937997817993,0.4024238586425781,-0.24229313433170319,-0.40409988164901733
0.28063475000000004,0.0034223749999999996,82.0,2.162808500372861,-0.553864705061175,0.5033034390216755,0.00019399738093192555,-4.112222141498492e-6,9.433464285703375e-5,0.06907218365589411,0.04512058198451996,0.026379428803920746,-0.032970964908599854,-0.17963483929634094,-0.19874097406864166,-0.513425350189209,-0.36998409032821655,0.18261364102363586,-0.3713441491127014,0.4010145664215088,-0.25423580408096313,-0.40296033024787903
0.28063475000000004,0.0034223749999999996,82.0,2.1283423037047995,-0.5194294651159078,0.503379751065506,0.00033388228792843806,-6.188380838048136e-6,0.00016204424786906015,0.0690905263997142,0.0448714941740036,0.02622593194246292,-0.03184923529624939,-0.18156439065933228,-0.18517793715000153,-0.5295796394348145,-0.352175235748291,0.1873956024646759,-0.3601536452770233,0.39203739166259766,-0.25606051087379456,-0.40732279419898987
0.28063475000000004,0.0034223749999999996,82.0,2.0930153571043424,-0.4841478308791783,0.503626083620957,0.0004791801781718351,-8.264744162837775e-6,0.00023230858795656714,0.06909464346702336,0.04434576630592346,0.026337001472711563,-0.02947711944580078,-0.18196827173233032,-0.17801682651042938,-0.5303955078125,-0.35021257400512695,0.18690034747123718,-0.3463878035545349,0.39006567001342773,-0.2650904655456543,-0.4071095883846283
0.28063475000000004,0.0034223749999999996,82.0,2.0568575065223413,-0.44802923416160684,0.5038666900906588,0.000629384797946246,-9.95662800756843e-6,0.00030471226085559706,0.06909870488548818,0.04386572539806366,0.026479452848434448,-0.027114957571029663,-0.18176880478858948,-0.17115940153598785,-0.5313756465911865,-0.3470671772956848,0.18590900301933289,-0.33228227496147156,0.387467622756958,-0.2739008367061615,-0.4070369005203247
0.28063475000000004,0.0034223749999999996,82.0,2.0198776497234543,-0.4110769440359032,0.5041086881763625,0.0007867250439297275,-1.1168282492026857e-5,0.00038024525680343553,0.0691023246703982,0.04346492886543274,0.02665548399090767,-0.024784475564956665,-0.18061518669128418,-0.16472460329532623,-0.5326023101806641,-0.34293919801712036,0.1841767132282257,-0.316890150308609,0.38399791717529297,-0.2828441858291626,-0.40713390707969666
0.28063475000000004,0.0034223749999999996,82.0,1.9820721897617732,-0.3732886878237746,0.5043492171300746,0.000970547627502698,-1.2027184811709597e-5,0.00046818738025037297,0.06910550524583527,0.0430992990732193,0.026889290660619736,-0.02252185344696045,-0.17868179082870483,-0.15825842320919037,-0.5338828563690186,-0.3384110927581787,0.18196600675582886,-0.2994038760662079,0.3798191547393799,-0.2931535840034485,-0.4074438214302063
0.28063475000000004,0.0034223749999999996,82.0,1.9435010002936093,-0.33465208333237223,0.504645544132954,0.0010835045167898038,-1.3008401589126079e-5,0.0005222105434110721,0.06910425252091446,0.043357282876968384,0.02720119059085846,-0.01959565281867981,-0.1769910752773285,-0.15428686141967773,-0.5324208736419678,-0.3445265293121338,0.17880487442016602,-0.28874292969703674,0.38054585456848145,-0.32047903537750244,-0.4063724875450134
0.28063475000000004,0.0034223749999999996,82.0,1.9040674235717552,-0.29511201936571235,0.5049482754864903,0.0011888476648237477,-1.4891666319826016e-5,0.0005728320005417676,0.06909209406273072,0.043133899569511414,0.028266768902540207,-0.01687338948249817,-0.17532703280448914,-0.1576223373413086,-0.5168447494506836,-0.3600355088710785,0.1719016134738922,-0.27630266547203064,0.3857896327972412,-0.34479910135269165,-0.40192678570747375
0.28063475000000004,0.0034223749999999996,82.0,1.8636751392985542,-0.25481207485327,0.505117816418922,0.0014265642941946252,-1.3486005103957815e-5,0.0006859830574390941,0.06909789151026019,0.042052268981933594,0.028644457459449768,-0.015370935201644897,-0.17333009839057922,-0.14801542460918427,-0.5211083889007568,-0.340165376663208,0.16962480545043945,-0.2546387016773224,0.3762471675872803,-0.3359503149986267,-0.4031045734882355
0.28063475000000004,0.0034223749999999996,82.0,1.8225120351152317,-0.21372770500239338,0.5052343408002804,0.001633697617863703,-7.569169282372042e-6,0.0007809755262162902,0.06912158275458169,0.041514113545417786,0.02850620448589325,-0.01402166485786438,-0.17328932881355286,-0.13164669275283813,-0.5414471626281738,-0.30482202768325806,0.17296189069747925,-0.2454136461019516,0.36032581329345703,-0.3241472840309143,-0.40868720412254333
0.28063475000000004,0.0034223749999999996,82.0,1.780516050190639,-0.1717791109951784,0.5055349606590591,0.0018739304072230322,-4.467903603388417e-6,0.0008942025132405077,0.0691255198874497,0.04167032241821289,0.028374459594488144,-0.010998725891113281,-0.17250287532806396,-0.11908499151468277,-0.553257942199707,-0.28778836131095886,0.17552906274795532,-0.24766801297664642,0.3560667037963867,-0.337863951921463,-0.4132380485534668
0.28063475000000004,0.0034223749999999996,82.0,1.7376994251154816,-0.12901189936088447,0.5059531282122534,0.001900223868175848,-1.9133549183940752e-6,0.0009048453415388943,0.06912919633205063,0.04060839116573334,0.028462085872888565,-0.006783634424209595,-0.17289194464683533,-0.10415598005056381,-0.5560188293457031,-0.2680762708187103,0.19017744064331055,-0.26383018493652344,0.35886549949645996,-0.31659236550331116,-0.4280814528465271
0.28063475000000004,0.0034223749999999996,82.0,1.6939398438910447,-0.08523516089170786,0.5066932257896983,0.0018935937020816928,-1.3821020367682222e-5,0.0009045888261922781,0.06908614312154762,0.03759707510471344,0.029014840722084045,0.0007354915142059326,-0.16328737139701843,-0.12665045261383057,-0.5453689098358154,-0.28046685457229614,0.2015375792980194,-0.33388838171958923,0.39455485343933105,-0.24527668952941895,-0.4460415244102478
0.28063475000000004,0.0034223749999999996,82.0,1.6474364492345872,-0.04168566419842717,0.5081039089909409,0.001742475231701007,-6.333951152704933e-6,0.000815478268422126,0.06910631432759481,0.011770129203796387,0.01844894513487816,0.016946345567703247,-0.09541270136833191,-0.26480239629745483,-0.6786694526672363,-0.12451417744159698,0.20510777831077576,-0.6310887336730957,0.3695991039276123,0.45715054869651794,-0.4859984815120697
0.28063475000000004,0.0034223749999999996,82.0,1.5970201199011365,0.003530109845853873,0.5143562675195994,6.18751270182132e-6,-2.450092929026201e-7,3.0187398084680357e-6,0.06862025157332179,-0.0568615198135376,0.013401958160102367,0.07685944437980652,0.4631611406803131,-0.022015847265720367,-1.3616390228271484,-0.5951597094535828,-1.0783026218414307,-0.5440296530723572,0.34125781059265137,0.3110864460468292,0.16948151588439941
0.28063475000000004,0.0034223749999999996,82.0,1.6391228923005021,0.04789201987222942,0.5154935981313313,-0.0017511821090797639,0.00010661322869902184,-0.0008391630609945139,0.06846345236538232,-0.09771507978439331,-0.0028940218035131693,0.08603069186210632,0.6106264591217041,0.1416088342666626,-1.338930606842041,-0.7662699222564697,-1.2838406562805176,-0.7636305689811707,0.1886744499206543,0.316956490278244,0.2455626130104065
0.28063475000000004,0.0034223749999999996,82.0,1.6807313760448015,0.09074528421918789,0.516094329609184,-0.0019267331354607588,0.00015178960086918215,-0.0008840441357337042,0.0683421110373744,-0.13299667835235596,-0.02488742768764496,0.09130868315696716,0.7249373197555542,0.30896738171577454,-1.147125005722046,-0.9912256002426147,-1.4295027256011963,-0.9082388281822205,-0.003422975540161133,0.24076852202415466,0.30297666788101196
0.28063475000000004,0.0034223749999999996,82.0,1.7232272764615084,0.1334864722334951,0.5162855306509831,-0.0019322342331868144,0.00016646936544613013,-0.0008690395330005065,0.06828428710177745,-0.14747354388237,-0.036519069224596024,0.09688588976860046,0.7801698446273804,0.4536759555339813,-1.073638916015625,-1.037445068359375,-1.4358484745025635,-0.9783063530921936,-0.06879758834838867,0.12019634991884232,0.2670528292655945
0.28063475000000004,0.0034223749999999996,82.0,1.7655411019240954,0.1758483010403761,0.5165245630361237,-0.0018470321192692596,0.00016270544124131987,-0.0008204435035949986,0.06826470174970145,-0.15149593353271484,-0.04057707637548447,0.10048279166221619,0.8058008551597595,0.5079959630966187,-1.026855707168579,-1.038788914680481,-1.439293384552002,-1.0033844709396362,-0.11415719985961914,0.08279988169670105,0.24867552518844604
0.28063475000000004,0.0034223749999999996,82.0,1.8075795857039183,0.2175532034032573,0.5166976961207079,-0.0017308433896632248,0.0001484621248455708,-0.0007618325880757159,0.06825670087394681,-0.15193423628807068,-0.04215731844305992,0.10343405604362488,0.8204184770584106,0.5337755084037781,-1.0168850421905518,-1.0200001001358032,-1.4404785633087158,-1.0093636512756348,-0.13960886001586914,0.06977642327547073,0.23657304048538208
0.28063475000000004,0.0034223749999999996,82.0,1.8490830766725914,0.2585765200296521,0.5167928691307255,-0.001649618711494849,0.00013416621819878013,-0.0007229081431467575,0.06825498856061372,-0.1511482298374176,-0.043685056269168854,0.1058635413646698,0.8292199969291687,0.5173805356025696,-1.0159893035888672,-0.9912087321281433,-1.4421100616455078,-0.9978845715522766,-0.1495680809020996,0.10833681374788284,0.2318388819694519
0.28063475000000004,0.0034223749999999996,82.0,1.8895080223079859,0.2995941335086194,0.5141781572965183,-0.0013643111118116032,9.526062522486997e-5,-0.0005801217117512793,0.06829901767062208,-0.15110692381858826,-0.04646481201052666,0.1094789206981659,0.8509740233421326,0.5568009614944458,-1.0055904388427734,-0.962602436542511,-1.4513468742370605,-1.0061631202697754,-0.19370651245117188,0.08344217389822006,0.22051090002059937
0.28063475000000004,0.0034223749999999996,82.0,1.9290556855843228,0.3390770397169292,0.5143626014938976,-0.0012967225578788286,8.933672383227491e-5,-0.0005476560712165481,0.06829328218763747,-0.1543935239315033,-0.04919510707259178,0.11449220776557922,0.8785346746444702,0.6092973351478577,-1.0185234546661377,-0.9439258575439453,-1.4536373615264893,-1.0161174535751343,-0.20989465713500977,0.03318121284246445,0.1970221996307373
0.28063475000000004,0.0034223749999999996,82.0,1.967842003852333,0.3777112955439696,0.5144659427513132,-0.001112373226534162,7.503197718158669e-5,-0.00046678055503523113,0.06829036748865351,-0.15414053201675415,-0.04977099597454071,0.1169728934764862,0.8908881545066833,0.626700222492218,-1.0137944221496582,-0.919535219669342,-1.4546067714691162,-1.0196037292480469,-0.22990942001342773,0.02475610189139843,0.18615126609802246
0.28063475000000004,0.0034223749999999996,82.0,2.0057728109429074,0.41548111533657145,0.514578893033585,-0.0009005851421989985,5.912595512412765e-5,-0.0003757363543496611,0.0682901097194722,-0.15056949853897095,-0.046777158975601196,0.11761471629142761,0.8867151737213135,0.6307665109634399,-0.982926607131958,-0.8970187306404114,-1.4564192295074463,-1.0266693830490112,-0.260481595993042,0.025771895423531532,0.18833065032958984
0.28063475000000004,0.0034223749999999996,82.0,2.04280057655013,0.4523681278402738,0.5147146089460278,-0.0007198173378561216,4.610948423161529e-5,-0.000298676932459988,0.0682883614753889,-0.14997786283493042,-0.04700789228081703,0.11954745650291443,0.8955590128898621,0.641387403011322,-0.9769344329833984,-0.8748272061347961,-1.4567408561706543,-1.0284403562545776,-0.27771449089050293,0.02414173074066639,0.18031877279281616
0.28063475000000004,0.0034223749999999996,82.0,2.0789661335474214,0.48839905131224837,0.5148591909537636,-0.0005496792777730816,3.437769003064375e-5,-0.0002266605435796172,0.06828492819095373,-0.14971840381622314,-0.04734738543629646,0.12154939770698547,0.904880702495575,0.6526960134506226,-0.9699411392211914,-0.8549127578735352,-1.4571402072906494,-1.030709981918335,-0.29462432861328125,0.021506881341338158,0.17210465669631958
0.28063475000000004,0.0034223749999999996,82.0,2.1142721183963804,0.5236164781018267,0.5150067846616829,-0.0003881651563467289,2.3845022754000005e-5,-0.0001591776709601099,0.06828181078937673,-0.1498917043209076,-0.047768089920282364,0.12357297539710999,0.9143235087394714,0.6651018261909485,-0.9610481262207031,-0.8392471671104431,-1.457275629043579,-1.0337371826171875,-0.3112318515777588,0.017711730673909187,0.1638142466545105
0.28063475000000004,0.0034223749999999996,82.0,2.1487291207501285,0.5580078636102793,0.5151553595588383,-0.00024823995188758317,1.5018480314776265e-5,-0.00010123607789702363,0.06827783564184829,-0.1503739058971405,-0.04825215041637421,0.12561646103858948,0.9242340326309204,0.6784505844116211,-0.9504821300506592,-0.8257673978805542,-1.4573638439178467,-1.0375741720199585,-0.3277597427368164,0.012616822496056557,0.15515756607055664
0.28063475000000004,0.0034223749999999996,82.0,2.182385718757371,0.591551609275682,0.515320422004974,-4.900897205189676e-5,2.8796453311046257e-6,-1.9946237142904785e-5,0.06827751086262351,-0.15009361505508423,-0.04867921397089958,0.12717553973197937,0.9287437200546265,0.6615567207336426,-0.938389778137207,-0.8082618713378906,-1.4595568180084229,-1.0320624113082886,-0.33892393112182617,0.04785937815904617,0.15457558631896973
0.28063475000000004,0.0034223749999999996,82.0,2.2150912538197534,0.6241949531990958,0.5155335055046365,0.0001337796168367666,-7.759532025559663e-6,5.396880588309534e-5,0.06826717803577526,-0.15170171856880188,-0.04962828755378723,0.12958839535713196,0.9414063096046448,0.6808343529701233,-0.921473503112793,-0.8007751107215881,-1.460106611251831,-1.0392377376556396,-0.3600783348083496,0.03669159114360809,0.14426946640014648
0.28063475000000004,0.0034223749999999996,82.0,2.246719245290029,0.6559221885501502,0.5159091616572503,0.00032111363620858813,-1.8468073043217762e-5,0.00012842159350113017,0.06825697720054158,-0.1560227870941162,-0.05213429406285286,0.13400134444236755,0.9650049209594727,0.7139263153076172,-0.9208571910858154,-0.7939644455909729,-1.4620821475982666,-1.0466269254684448,-0.37390267848968506,0.008663708344101906,0.12573844194412231
0.28063475000000004,0.0034223749999999996,82.0,2.2776673221969994,0.6868127160533736,0.5161727019464212,0.0005353279698136453,-2.9691653800046807e-5,0.00021306562284114934,0.0682499325197877,-0.1579800844192505,-0.05457272008061409,0.1363372504711151,0.9808377027511597,0.6954761743545532,-0.9137201309204102,-0.7757558822631836,-1.4651901721954346,-1.038536787033081,-0.3843473196029663,0.048775650560855865,0.11753416061401367
0.28063475000000004,0.0034223749999999996,82.0,2.3078658128122775,0.7170169811891456,0.5163598626712548,0.0007225625301017795,-3.966021351519441e-5,0.0002851965417078108,0.06824047024423548,-0.15966445207595825,-0.05533371865749359,0.1387334167957306,0.9954303503036499,0.7146878242492676,-0.894158124923706,-0.765968382358551,-1.466430902481079,-1.0466445684432983,-0.40714120864868164,0.034036509692668915,0.10562503337860107
0.28063475000000004,0.0034223749999999996,82.0,2.3372328284285553,0.7464921963264881,0.5165424660678717,0.0008584358540083686,-4.7438357910828865e-5,0.0003359942725832546,0.06823244577631607,-0.16146638989448547,-0.05534595623612404,0.1415570080280304,1.0101487636566162,0.7526763677597046,-0.8732614517211914,-0.7580070495605469,-1.467479944229126,-1.061591386795044,-0.4329138994216919,-0.00995912216603756,0.09171158075332642
0.28063475000000004,0.0034223749999999996,82.0,2.36578602030361,0.775146600637845,0.5167635685966525,0.0010042234121424838,-5.555171738162868e-5,0.00039059550287192686,0.06822764320411336,-0.1629033088684082,-0.05537720024585724,0.14454326033592224,1.0228288173675537,0.7809812426567078,-0.8554122447967529,-0.7454075217247009,-1.471240758895874,-1.072634220123291,-0.45734214782714844,-0.04333404451608658,0.08224833011627197
0.28063475000000004,0.0034223749999999996,82.0,2.3935148025071236,0.802857314399669,0.5169199632252367,0.001136189822312424,-6.165715939951787e-5,0.0004384039524315879,0.06821804273295103,-0.16429835557937622,-0.05664977431297302,0.14676502346992493,1.038609504699707,0.7934519648551941,-0.840186595916748,-0.7302256226539612,-1.473017930984497,-1.0776602029800415,-0.47979605197906494,-0.054677970707416534,0.07041341066360474
0.28063475000000004,0.0034223749999999996,82.0,2.4203206065227536,0.8296929088300266,0.5171016625406283,0.0012815986646068057,-6.843171471953366e-5,0.0004905787432876739,0.06820692006084504,-0.16699668765068054,-0.059323750436306,0.14953801035881042,1.0615506172180176,0.8010714650154114,-0.8349900245666504,-0.7143115997314453,-1.474358320236206,-1.0791449546813965,-0.4981062412261963,-0.059499986469745636,0.05318939685821533
0.28063475000000004,0.0034223749999999996,82.0,2.4462216808383763,0.8557549721010347,0.5173836495954158,0.0014717998825815395,-7.925131485909911e-5,0.0005580983821800258,0.06819606031449457,-0.1705838441848755,-0.061396025121212006,0.15354809165000916,1.0857725143432617,0.8377336263656616,-0.8329002857208252,-0.7046284675598145,-1.4756369590759277,-1.0911285877227783,-0.5199934244155884,-0.10875944793224335,0.032716572284698486
0.28063475000000004,0.0034223749999999996,82.0,2.471408791641283,0.8809462297543978,0.5175721172806309,0.0016628032077831074,-8.871353355081783e-5,0.000625239990479713,0.06818456998702674,-0.17305868864059448,-0.06716981530189514,0.1523285210132599,1.1181397438049316,0.8317921757698059,-0.8398523330688477,-0.6801901459693909,-1.4884328842163086,-1.0828008651733398,-0.5502065420150757,-0.0895247682929039,0.027854204177856445
0.28063475000000004,0.0034223749999999996,82.0,2.4957933065370703,0.9052502983904974,0.5176102996171849,0.00187467809014593,-9.606968919966742e-5,0.0007016226571036281,0.06818018885039638,-0.1748982071876526,-0.07396473735570908,0.14988401532173157,1.1618115901947021,0.8094083070755005,-0.855076789855957,-0.6546083688735962,-1.5103404521942139,-1.071473240852356,-0.5991470813751221,-0.05876187980175018,0.02487349510192871
0.28063475000000004,0.0034223749999999996,82.0,2.5193506631565246,0.9287553356055572,0.5176868611401083,0.0020389982282312366,-0.00010224438591577615,0.0007585589967959268,0.06817329056842901,-0.17765119671821594,-0.08121504634618759,0.1497071087360382,1.2270007133483887,0.7922559380531311,-0.8854453563690186,-0.6369660496711731,-1.5336148738861084,-1.0663566589355469,-0.6602659225463867,-0.05102325230836868,0.001911461353302002
0.28063475000000004,0.0034223749999999996,82.0,2.542013068361065,0.9514239870689366,0.5177872021207499,0.0022184850384771825,-0.00011042265378996133,0.000816714039789338,0.06816103468535707,-0.18043643236160278,-0.08765387535095215,0.15156683325767517,1.2984609603881836,0.7756803631782532,-0.9311375617980957,-0.6292550563812256,-1.5603179931640625,-1.0710382461547852,-0.7285239696502686,-0.062492430210113525,-0.026700139045715332
