t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.044490874999999985,0.0034223749999999996,13.0,2.025467950718308,-1.230195107362892,0.1317698046295571,-6.602108971496225e-5,6.30705597217905e-5,-2.0866116707801278e-6,0.06876517262399905,0.027910470962524414,0.017042525112628937,-0.12272992730140686,0.2396194487810135,0.39356616139411926,-1.1615755558013916,0.2996123135089874,-0.6811482310295105,-0.54306960105896,0.514129638671875,-1.1195648908615112,0.011345088481903076
0.044490874999999985,0.0034223749999999996,13.0,2.0188858638102842,-1.22359589985492,0.1317923275122868,-9.077623911667747e-5,8.670999505172292e-5,-2.862286241593247e-6,0.06876241530238877,0.027683556079864502,0.01699722185730934,-0.12116441130638123,0.2301522046327591,0.3767455518245697,-1.1638493537902832,0.28829947113990784,-0.6666428446769714,-0.5416074395179749,0.5311150550842285,-1.1117408275604248,0.005942225456237793
0.044490874999999985,0.0034223749999999996,13.0,2.011447400707578,-1.2161624688618822,0.13182073406261227,-0.00011783510053804113,0.00011256849826663571,-3.735896379895294e-6,0.06875985524301549,0.02706897258758545,0.016895443201065063,-0.11921921372413635,0.22495917975902557,0.369008868932724,-1.1727054119110107,0.2770709693431854,-0.6590037941932678,-0.5395317673683167,0.5430634021759033,-1.1113308668136597,0.0029285550117492676
0.044490874999999985,0.0034223749999999996,13.0,2.003197918973517,-1.207898454070252,0.13186321394682327,-0.00014875259753470142,0.00014210664339293002,-4.7151239151680916e-6,0.06875714263901497,0.02645142376422882,0.016895107924938202,-0.11687618494033813,0.21719954907894135,0.3558797538280487,-1.181150197982788,0.26237666606903076,-0.6470049023628235,-0.5362746119499207,0.5586411952972412,-1.1086748838424683,-0.0019527077674865723
0.044490874999999985,0.0034223749999999996,13.0,1.9941010083278674,-1.1988073274553053,0.13191753001266368,-0.0001824813109256136,0.0001743498614586706,-5.8084513751090155e-6,0.06875349503377885,0.02598908543586731,0.01671956107020378,-0.11442896723747253,0.2075766921043396,0.33993205428123474,-1.1838159561157227,0.24872998893260956,-0.6341096758842468,-0.5355842113494873,0.5743558406829834,-1.1015676259994507,-0.00583493709564209
0.044490874999999985,0.0034223749999999996,13.0,1.9841752487923494,-1.1888753345345986,0.13195879554770162,-0.00021946589426658942,0.00020970190428062961,-6.993653758355653e-6,0.06875160967197277,0.025295644998550415,0.016753334552049637,-0.1120147705078125,0.20073741674423218,0.3292315602302551,-1.1922695636749268,0.23689185082912445,-0.6263617873191833,-0.5327653884887695,0.5851902961730957,-1.0971518754959106,-0.007940173149108887
0.044490874999999985,0.0034223749999999996,13.0,1.9734194128604734,-1.1781171898007665,0.13201010052532725,-0.0002581680331393245,0.0002466884559957686,-8.219036677991286e-6,0.0687502722250007,0.024519532918930054,0.016732830554246902,-0.10932448506355286,0.19447265565395355,0.3193284571170807,-1.20200777053833,0.22409561276435852,-0.6200159192085266,-0.5293182134628296,0.5945560932159424,-1.0925750732421875,-0.009356975555419922
0.044490874999999985,0.0034223749999999996,13.0,1.9618475582099326,-1.1665312863779445,0.13206848230481916,-0.00030102789935660307,0.00028763574377981444,-9.537202958197546e-6,0.0687489771405176,0.023729562759399414,0.016705188900232315,-0.10627788305282593,0.186695396900177,0.3075829744338989,-1.2083852291107178,0.20772238075733185,-0.6107929348945618,-0.527811586856842,0.606351375579834,-1.088670253753662,-0.011727690696716309
0.044490874999999985,0.0034223749999999996,13.0,1.949430358552987,-1.154109020760238,0.13212041679387565,-0.0003468662531107254,0.0003314468542209392,-1.0940284006574587e-5,0.06874823299638133,0.023109346628189087,0.01659039407968521,-0.10362118482589722,0.17994333803653717,0.2973105311393738,-1.2136497497558594,0.19883111119270325,-0.6056153178215027,-0.5251326560974121,0.61287522315979,-1.0821988582611084,-0.011577963829040527
0.044490874999999985,0.0034223749999999996,13.0,1.936199776944959,-1.140857423310838,0.13213290788362198,-0.00039622710404352886,0.000378478708478985,-1.2270790699411717e-5,0.06875331474771837,0.02260318398475647,0.01683385670185089,-0.10336160659790039,0.18142485618591309,0.30411115288734436,-1.2251083850860596,0.20492228865623474,-0.614319384098053,-0.521990954875946,0.6052942276000977,-1.0796430110931396,-0.006466209888458252
0.044490874999999985,0.0034223749999999996,13.0,1.922142796462307,-1.1267792618872396,0.13216160012116682,-0.00044669817543914535,0.0004265384046131409,-1.3580411188708752e-5,0.06875543637362096,0.022436678409576416,0.01691451668739319,-0.10240918397903442,0.17773784697055817,0.29862502217292786,-1.2294857501983643,0.20694948732852936,-0.6157069802284241,-0.5170737504959106,0.6015183925628662,-1.0687224864959717,-0.003370523452758789
0.044490874999999985,0.0034223749999999996,13.0,1.90722336411231,-1.1118640566288573,0.13219111963791053,-0.000498809907101948,0.00047636548052147685,-1.5054284539337865e-5,0.06875620508445725,0.0218963623046875,0.017045654356479645,-0.10121273994445801,0.17579865455627441,0.2986694574356079,-1.236546516418457,0.20236726105213165,-0.6177120804786682,-0.515861451625824,0.5995738506317139,-1.0636955499649048,-0.0009310245513916016
0.044490874999999985,0.0034223749999999996,13.0,1.8914800257917137,-1.096106305817618,0.1321935911740402,-0.0005538227907931737,0.0005289824195981033,-1.6623839337118203e-5,0.06875754907813894,0.021140187978744507,0.017544258385896683,-0.1005072295665741,0.17574727535247803,0.3041386306285858,-1.2460212707519531,0.19392763078212738,-0.6204438805580139,-0.5168263912200928,0.5979137420654297,-1.0643097162246704,0.0007328987121582031
0.044490874999999985,0.0034223749999999996,13.0,1.8748383497294063,-1.079522642266095,0.1322228891582454,-0.0006127082615027252,0.0005855140951993359,-1.8597332897270796e-5,0.06875375350942294,0.020749256014823914,0.017312224954366684,-0.09901615977287292,0.17287227511405945,0.2999362051486969,-1.2511749267578125,0.1931365728378296,-0.6235417723655701,-0.5140079259872437,0.5945758819580078,-1.0530089139938354,0.004815876483917236
0.044490874999999985,0.0034223749999999996,13.0,1.8574012230003039,-1.0621056176905104,0.13223889192630747,-0.0006673449512245986,0.0006379131519017571,-2.015209054207768e-5,0.06875223036163655,0.020605027675628662,0.017393264919519424,-0.09812304377555847,0.1677112579345703,0.292045921087265,-1.2507333755493164,0.19150270521640778,-0.6227167248725891,-0.5118448734283447,0.5909535884857178,-1.0379447937011719,0.007444024085998535
0.044490874999999985,0.0034223749999999996,13.0,1.8391435393993272,-1.0438556298734691,0.1322792311452704,-0.0007221903527102764,0.0006905267352189638,-2.1785614934778935e-5,0.06874881645034217,0.0200871080160141,0.0175456665456295,-0.09584671258926392,0.16118302941322327,0.2819853723049164,-1.2531843185424805,0.18078486621379852,-0.6187049746513367,-0.5086674690246582,0.5919637680053711,-1.0276240110397339,0.008313298225402832
0.044490874999999985,0.0034223749999999996,13.0,1.8200176972242552,-1.0247858987486518,0.13232690103096537,-0.0007682716043177997,0.0007348490939032728,-2.330418819278417e-5,0.06874569295498595,0.019691839814186096,0.017369642853736877,-0.09444102644920349,0.15877565741539001,0.279634952545166,-1.2593896389007568,0.1808292418718338,-0.6230841279029846,-0.5047787427902222,0.5854761600494385,-1.0158687829971313,0.012897372245788574
0.044490874999999985,0.0034223749999999996,13.0,1.8000838008434579,-1.0048840512652821,0.1323679205547313,-0.000808388661291888,0.0007733918743551024,-2.4389722674600205e-5,0.06874394561324879,0.01921837031841278,0.017248135060071945,-0.09278109669685364,0.15634103119373322,0.2775799036026001,-1.266934871673584,0.1782234013080597,-0.626693069934845,-0.5000216364860535,0.5793309211730957,-1.0058372020721436,0.0167885422706604
0.044490874999999985,0.0034223749999999996,13.0,1.779372163598609,-0.9841505963857943,0.13242063530341927,-0.0008560358783543578,0.0008189742202409377,-2.5312319666869734e-5,0.06874170371929818,0.019011229276657104,0.01727912202477455,-0.08995568752288818,0.14558954536914825,0.2573387026786804,-1.260486364364624,0.16695216298103333,-0.6184560656547546,-0.4954097867012024,0.5790605545043945,-0.9860529899597168,0.01749241352081299
0.044490874999999985,0.0034223749999999996,13.0,1.7577727870877156,-0.9625794599132619,0.13243650802820944,-0.000906738645266336,0.0008675617311970983,-2.667744378285398e-5,0.0687403393332349,0.0186455100774765,0.017276011407375336,-0.08857551217079163,0.14215563237667084,0.252835750579834,-1.2651660442352295,0.1658637821674347,-0.6227187514305115,-0.4906623661518097,0.5693216323852539,-0.9692005515098572,0.0223844051361084
0.044490874999999985,0.0034223749999999996,13.0,1.7354060234520956,-0.9401889779036079,0.13246101246441927,-0.0009596476895963237,0.0009178727020391377,-2.7625410757828213e-5,0.06874326492034004,0.01787203550338745,0.017363768070936203,-0.08712315559387207,0.14082913100719452,0.2549706697463989,-1.272995948791504,0.16011552512645721,-0.6276639103889465,-0.4921278655529022,0.5646142959594727,-0.9631710052490234,0.02697819471359253
0.044490874999999985,0.0034223749999999996,13.0,1.71222596568285,-0.9169665841304417,0.1325096892420205,-0.001015299585769734,0.000970868997903397,-2.821745367497257e-5,0.06874587371881608,0.01748630404472351,0.017603956162929535,-0.08580732345581055,0.13702675700187683,0.252521812915802,-1.277710199356079,0.15655630826950073,-0.6303389668464661,-0.4869944453239441,0.5542476177215576,-0.9505106806755066,0.030701875686645508
0.044490874999999985,0.0034223749999999996,13.0,1.6881443628458315,-0.8929024011530595,0.13256684586089873,-0.0010693007425978212,0.0010228127015885914,-2.9239537327276815e-5,0.06874293072471384,0.017071768641471863,0.01762385293841362,-0.0836106538772583,0.13117457926273346,0.24462313950061798,-1.277970552444458,0.1496904343366623,-0.630075991153717,-0.48361459374427795,0.5471687316894531,-0.9360751509666443,0.033942461013793945
0.044490874999999985,0.0034223749999999996,13.0,1.6632660528690228,-0.8679991343217296,0.13265460232462759,-0.0011250537017946794,0.0010766367376149845,-3.0123831311657e-5,0.06873960314285064,0.01643817126750946,0.018031775951385498,-0.0797426700592041,0.12013004720211029,0.22668816149234772,-1.270521640777588,0.1296800673007965,-0.6210662722587585,-0.48038381338119507,0.5458383560180664,-0.92392897605896,0.03419160842895508
0.044490874999999985,0.0034223749999999996,13.0,1.6375532766939707,-0.8422641806499532,0.1327542071073579,-0.0011821634434786925,0.0011320627200618156,-3.0702152887214775e-5,0.06873651438820383,0.015519499778747559,0.01806197687983513,-0.07696709036827087,0.11652974784374237,0.22957481443881989,-1.2777149677276611,0.12309576570987701,-0.6264649033546448,-0.4781932830810547,0.5342917442321777,-0.9163011312484741,0.04020082950592041
0.044490874999999985,0.0034223749999999996,13.0,1.6110085179431792,-0.8156863667751839,0.13289576344163367,-0.0012415410532496851,0.0011907641663063972,-3.0988177235700687e-5,0.06872872529967537,0.014381781220436096,0.0178653784096241,-0.0724945068359375,0.10971693694591522,0.2293553203344345,-1.2827155590057373,0.11557649075984955,-0.6314486861228943,-0.4729078412055969,0.518979549407959,-0.9054595232009888,0.048138439655303955
0.044490874999999985,0.0034223749999999996,13.0,1.5835934568932024,-0.7883023084221218,0.13302824306151295,-0.0012923833408180288,0.0012463474617172763,-2.5146626120683305e-5,0.06870272567110332,0.01663261651992798,0.01837046444416046,-0.06774115562438965,0.08395156264305115,0.21587112545967102,-1.2631983757019043,0.1045142114162445,-0.6062598824501038,-0.4559882581233978,0.4850022792816162,-0.8778150677680969,0.04166138172149658
0.044490874999999985,0.0034223749999999996,13.0,1.5552720245891463,-0.7601226149097454,0.13321946919401387,-0.001354211412979556,0.001316399415773967,-1.727178515203726e-5,0.06865972383254836,0.019637584686279297,0.019399385899305344,-0.06199344992637634,0.05106066167354584,0.19898559153079987,-1.2299244403839111,0.08714704215526581,-0.5668306946754456,-0.4285285174846649,0.44390368461608887,-0.8436434864997864,0.028196275234222412
0.044490874999999985,0.0034223749999999996,13.0,1.5262062070613125,-0.7310726654420368,0.13342963625656468,-0.0014397855063225397,0.0014128047447111013,-1.2143480657135264e-5,0.06860803164005982,0.02436162531375885,0.021944254636764526,-0.05694758892059326,0.00828617811203003,0.181461364030838,-1.1707136631011963,0.05957620590925217,-0.4985889792442322,-0.39026767015457153,0.3966238498687744,-0.8011457324028015,-0.002435624599456787
0.044490874999999985,0.0034223749999999996,13.0,1.4960369161799045,-0.7011442832598188,0.13385932911147203,-0.0014895688156022766,0.001471781919804191,-8.166695291558872e-6,0.06857176073183933,0.018550947308540344,0.00911969318985939,-0.04304245114326477,-0.21902602910995483,-0.09595493972301483,-0.825836181640625,-0.3206549882888794,-0.1932286024093628,-0.4674645960330963,0.299487829208374,-0.5814712643623352,-0.06695151329040527
0.044490874999999985,0.0034223749999999996,13.0,1.4651921142553628,-0.6702456852289727,0.13407908694182358,-0.0015451184989225817,0.0015330855536319953,-6.097418921409692e-6,0.0685564763709563,0.013690397143363953,0.015854325145483017,-0.03254416584968567,-0.2639763355255127,-0.09029237180948257,-0.639446496963501,-0.33856451511383057,-0.06648021936416626,-0.39705878496170044,0.2944812774658203,-0.5057207345962524,-0.14281147718429565
0.044490874999999985,0.0034223749999999996,13.0,1.4335122364591197,-0.6385326925510003,0.1342211151036883,-0.0016040780203966242,0.0015966774033620461,-7.256031041466658e-6,0.06853827243537453,0.01008838415145874,0.023326925933361053,-0.02402481436729431,-0.292577862739563,-0.08968652784824371,-0.44712257385253906,-0.35183387994766235,0.061846762895584106,-0.35029616951942444,0.3108713626861572,-0.4318549633026123,-0.23333054780960083
0.044490874999999985,0.0034223749999999996,13.0,1.401035741431435,-0.6060201691368222,0.13427359546850273,-0.0016660019148182854,0.0016616436417909478,-7.87747860288231e-6,0.06852448252878138,0.006031155586242676,0.031434573233127594,-0.018873214721679688,-0.3082343339920044,-0.09132732450962067,-0.26585984230041504,-0.34859511256217957,0.18515431880950928,-0.32274913787841797,0.34375524520874023,-0.33984774351119995,-0.3312160074710846
0.044490874999999985,0.0034223749999999996,13.0,1.3677598483371807,-0.5727405500733392,0.13431739088065203,-0.0017375970928483386,0.0017343066440194752,-1.008387879932118e-5,0.06851467608785163,0.00336456298828125,0.038814667612314224,-0.015156716108322144,-0.3149813413619995,-0.0906934067606926,-0.11697506904602051,-0.33689430356025696,0.29606732726097107,-0.30437636375427246,0.37786865234375,-0.2630539536476135,-0.42621099948883057
0.044490874999999985,0.0034223749999999996,13.0,1.3337114977565272,-0.5386555646455695,0.1343427476867626,-0.00179638042636511,0.0017946807069141658,-8.84797708852028e-6,0.06851325719562168,0.0006971657276153564,0.04332353174686432,-0.015437424182891846,-0.3147701025009155,-0.09488223493099213,-0.07810211181640625,-0.3638623058795929,0.32846617698669434,-0.29323461651802063,0.40767908096313477,-0.2672530710697174,-0.4527478516101837
0.044490874999999985,0.0034223749999999996,13.0,1.2988626614885752,-0.5037665765357102,0.13441244608676456,-0.0018499491618569083,0.0018479403859082747,-9.933952715376123e-6,0.06850841980479369,0.00018581748008728027,0.045763298869132996,-0.012795716524124146,-0.30976980924606323,-0.1137547641992569,-0.04520821571350098,-0.39833927154541016,0.3299902677536011,-0.29358410835266113,0.4320809841156006,-0.29088616371154785,-0.4568091630935669
0.044490874999999985,0.0034223749999999996,13.0,1.2631654738687583,-0.46805815381466565,0.13448029675036322,-0.0018956522809943429,0.0018935369537485991,-1.1016085004426884e-5,0.06850638355322357,5.3435564041137695e-5,0.04699793830513954,-0.009823799133300781,-0.307348370552063,-0.12043347209692001,-0.030495882034301758,-0.4145633578300476,0.32930999994277954,-0.2857741713523865,0.44057607650756836,-0.30994442105293274,-0.4581982493400574
0.044490874999999985,0.0034223749999999996,13.0,1.2266282958635037,-0.43152627017699535,0.1345357208868752,-0.001941253821344281,0.0019388063205521588,-1.0404588451973974e-5,0.06850936849947561,-0.0005619227886199951,0.04762543737888336,-0.007816821336746216,-0.3072777986526489,-0.11408399790525436,-0.032384634017944336,-0.4006080627441406,0.334462434053421,-0.2676874101161957,0.43604135513305664,-0.3031231760978699,-0.4647003412246704
0.044490874999999985,0.0034223749999999996,13.0,1.1892626775592428,-0.39416748920374006,0.1345818203598189,-0.001985448177187199,0.001982576273534388,-9.08324414623209e-6,0.06851484568095266,-0.0006658732891082764,0.04806558042764664,-0.0061386823654174805,-0.3083891272544861,-0.10470442473888397,-0.04043316841125488,-0.38071829080581665,0.3409773111343384,-0.251303106546402,0.4249393939971924,-0.2943195104598999,-0.4718376100063324
0.044490874999999985,0.0034223749999999996,13.0,1.1510964849342682,-0.355979514509208,0.1346380660638253,-0.002033867805190997,0.002030543753818342,-7.844010663063688e-6,0.0685200479969892,0.0004902184009552002,0.04808586835861206,-0.0039418041706085205,-0.30900144577026367,-0.09581620991230011,-0.05323290824890137,-0.36506035923957825,0.3437543511390686,-0.23893260955810547,0.40883493423461914,-0.30642810463905334,-0.4758997857570648
0.044490874999999985,0.0034223749999999996,13.0,1.1120825482340098,-0.31695917469497875,0.1347003864715437,-0.002066349156099698,0.002062359532879355,-7.341384537706986e-6,0.06852293827248701,0.0010529756546020508,0.048292338848114014,-0.0015447437763214111,-0.3059285283088684,-0.09074295312166214,-0.05943727493286133,-0.3551291525363922,0.3405698239803314,-0.22268524765968323,0.3985896110534668,-0.3115982413291931,-0.476535826921463
0.044490874999999985,0.0034223749999999996,13.0,1.072242205162515,-0.2771096478401271,0.13475873204290892,-0.002086133537596982,0.002081282980030561,-6.679794716774162e-6,0.06852629268605263,0.0018534958362579346,0.04837041720747948,0.000684589147567749,-0.30196768045425415,-0.08494580537080765,-0.0684504508972168,-0.34247875213623047,0.3356226682662964,-0.2055768221616745,0.3859889507293701,-0.31624528765678406,-0.4762604534626007
0.044490874999999985,0.0034223749999999996,13.0,1.031571998353659,-0.23642955134243515,0.1348141792302283,-0.002097627781430222,0.0020917591176026684,-5.920379762247669e-6,0.06852993526290677,0.002676665782928467,0.04842294380068779,0.002730756998062134,-0.2978634238243103,-0.07838229835033417,-0.07863736152648926,-0.3276321589946747,0.32959941029548645,-0.1892724186182022,0.3719661235809326,-0.3200133442878723,-0.47517120838165283
0.044490874999999985,0.0034223749999999996,13.0,0.9900583349196984,-0.19491340076715222,0.13487749276056535,-0.002084491066170119,0.002078341780211114,-5.737985342430744e-6,0.06853236134967605,0.003426104784011841,0.04850657656788826,0.005282610654830933,-0.2959831953048706,-0.07002931088209152,-0.08817839622497559,-0.31375551223754883,0.327900230884552,-0.18066366016864777,0.3591926097869873,-0.3214321732521057,-0.4759807884693146
0.044490874999999985,0.0034223749999999996,13.0,0.9476932698286865,-0.15255198031732747,0.1349887047467718,-0.002121333605273303,0.002116235895321729,-5.90972209519147e-6,0.06853035191524523,0.002952367067337036,0.04939430207014084,0.009978830814361572,-0.29777002334594727,-0.06639698892831802,-0.07932114601135254,-0.31958332657814026,0.3362480401992798,-0.19582904875278473,0.36458921432495117,-0.31274357438087463,-0.4824864864349365
0.044490874999999985,0.0034223749999999996,13.0,0.9044099928651957,-0.10943269027836726,0.1351395499444681,-0.0021316031659083332,0.002121341030355911,8.567461705756646e-6,0.06851132946625019,-3.126263618469238e-5,0.04633300378918648,0.015845805406570435,-0.268105149269104,-0.13650596141815186,-0.12112236022949219,-0.28524667024612427,0.3603828549385071,-0.30029091238975525,0.35608601570129395,-0.06583386659622192,-0.5234454870223999
0.044490874999999985,0.0034223749999999996,13.0,0.860030098837406,-0.06554191353878253,0.13527694989178354,-0.002133604167409762,0.0021101692346760844,3.782528598387816e-5,0.0684650404345492,-0.014361470937728882,0.0404786579310894,0.024595648050308228,-0.19598662853240967,-0.3364606499671936,-0.1443653106689453,-0.24684657156467438,0.3752644658088684,-0.5128442645072937,0.3530769348144531,0.46141472458839417,-0.579129695892334
0.044490874999999985,0.0034223749999999996,13.0,0.8149693062522174,-0.02084495695607636,0.135804518718865,-0.00214334038575834,0.0020401783437818985,3.068087407428259e-5,0.0685357966298536,-0.03285872936248779,0.03748403862118721,0.06291261315345764,0.25586387515068054,-0.3082555830478668,-1.0170783996582031,-0.516045331954956,-0.9710883498191833,-0.48526936769485474,0.18104267120361328,0.42374855279922485,0.25032907724380493
0.044490874999999985,0.0034223749999999996,13.0,0.8143473080076467,0.024170812916120298,0.13607403457287726,-2.454050937301009e-5,0.002083662148180571,1.4042149026625826e-5,0.06884294993351572,-0.0682976245880127,0.03170061856508255,0.08148244023323059,0.3584803342819214,-0.2983821928501129,-1.1437807083129883,-0.6525949835777283,-1.057422161102295,-0.6087132692337036,0.15179038047790527,0.5623893141746521,0.24553173780441284
0.044490874999999985,0.0034223749999999996,13.0,0.8584700158566858,0.06871408930282064,0.13640262964629776,0.0021592723799099176,0.0020882188463695866,-4.443237551896063e-6,0.06860739781423437,-0.10392025113105774,0.01627907156944275,0.09323903918266296,0.4624379873275757,-0.23625002801418304,-1.1828670501708984,-0.808307409286499,-1.1783647537231445,-0.7408778667449951,0.059749603271484375,0.665465772151947,0.2688046097755432
0.044490874999999985,0.0034223749999999996,13.0,0.902321400309066,0.1125459019945619,0.13647489025573828,0.002147051881485056,0.0020748236566734764,-2.626105897583625e-6,0.06860154276751047,-0.11030721664428711,0.009837618097662926,0.0950673520565033,0.45985060930252075,-0.20925940573215485,-1.1612207889556885,-0.8324580192565918,-1.1603715419769287,-0.7988103628158569,0.06309127807617188,0.7132610082626343,0.2624170184135437
0.044490874999999985,0.0034223749999999996,13.0,0.9454807921360234,0.15562053485799715,0.13651203132816428,0.002119901298656101,0.0020492231254734903,-2.9820616646271013e-6,0.0685918742611777,-0.11351251602172852,0.005998352542519569,0.09861937165260315,0.46451491117477417,-0.17121952772140503,-1.1798431873321533,-0.8373130559921265,-1.1588399410247803,-0.8354458808898926,0.06612467765808105,0.7058058977127075,0.2584819197654724
0.044490874999999985,0.0034223749999999996,13.0,0.9878767706546614,0.19794399289420223,0.13653952267983957,0.002075942702611464,0.0020078337482184777,-3.310038890335195e-6,0.06858473830932779,-0.11198320984840393,0.005075444467365742,0.10032626986503601,0.46412527561187744,-0.15369896590709686,-1.178802490234375,-0.826364278793335,-1.1518559455871582,-0.8521085977554321,0.06077837944030762,0.7097376585006714,0.251556932926178
0.044490874999999985,0.0034223749999999996,13.0,1.0298371858159514,0.24055655639280746,0.1336764985726068,0.002008592066405334,0.00195563750302856,-4.369632611798996e-5,0.06846205215135971,-0.10999137163162231,0.0031558945775032043,0.10255053639411926,0.47179168462753296,-0.12653538584709167,-1.1765556335449219,-0.7981721758842468,-1.1595408916473389,-0.8695532083511353,0.040766000747680664,0.7114093899726868,0.24885958433151245
0.044490874999999985,0.0034223749999999996,13.0,1.0706248289919826,0.2811836225573887,0.1336721011721159,0.00191234290335681,0.0018663310003358712,-4.0877807425832495e-5,0.06845547916883096,-0.10550820827484131,0.00333828991279006,0.10291257500648499,0.46609294414520264,-0.13749395310878754,-1.1565649509429932,-0.7764391303062439,-1.1481294631958008,-0.8625240325927734,0.0303804874420166,0.7480321526527405,0.2432071566581726
0.044490874999999985,0.0034223749999999996,13.0,1.110187459862521,0.319825186694595,0.13655030393004816,0.001840467076331079,0.0017907382599731347,-2.6831591755052922e-6,0.0685581337939391,-0.10509556531906128,0.0018714317120611668,0.10470029711723328,0.4589611291885376,-0.14893999695777893,-1.1605677604675293,-0.7700930833816528,-1.1274316310882568,-0.8570303320884705,0.04288840293884277,0.7743772268295288,0.23445552587509155
0.044490874999999985,0.0034223749999999996,13.0,1.1492669010417622,0.35878813455066866,0.13657150149334618,0.0017588815777233328,0.0017131827240991205,-2.857119516817648e-6,0.06854878051903487,-0.10357150435447693,-0.00017086463049054146,0.10677602887153625,0.4628536105155945,-0.13485069572925568,-1.1707260608673096,-0.7517833113670349,-1.1283049583435059,-0.8582896590232849,0.03744053840637207,0.7857419848442078,0.2324581742286682
0.044490874999999985,0.0034223749999999996,13.0,1.187482375681025,0.39692841817209407,0.13663664725688868,0.001716713149044441,0.0016723142699203635,-2.5611951376171696e-6,0.06854228623080734,-0.10198399424552917,-0.002123396610841155,0.10872748494148254,0.4682704210281372,-0.11914917081594467,-1.1777725219726562,-0.7325560450553894,-1.1314220428466797,-0.860763430595398,0.029958009719848633,0.7948460578918457,0.23071080446243286
0.044490874999999985,0.0034223749999999996,13.0,1.2248553899796382,0.4342269795978447,0.136697021503296,0.0016690106049060088,0.0016256034233334538,-3.488567476677845e-6,0.06853154942467928,-0.10110819339752197,-0.003690688870847225,0.11095860600471497,0.4762067198753357,-0.085911326110363,-1.1901726722717285,-0.7186601161956787,-1.1363272666931152,-0.8755506277084351,0.0236661434173584,0.779418408870697,0.22740215063095093
0.044490874999999985,0.0034223749999999996,13.0,1.2613849702449784,0.4707174951033476,0.13676692491269132,0.0016220643737190562,0.001579235042678321,-3.4890921248093514e-6,0.06852575938303243,-0.10041621327400208,-0.00609920360147953,0.1133403480052948,0.48415035009384155,-0.06930962949991226,-1.2016010284423828,-0.6998385787010193,-1.1413488388061523,-0.8751587271690369,0.018350839614868164,0.7842811346054077,0.22599881887435913
0.044490874999999985,0.0034223749999999996,13.0,1.297075053779341,0.5063696496006681,0.13683514061540392,0.0015776701908499999,0.0015355445634724467,-3.425209419555658e-6,0.06852031738870888,-0.09971940517425537,-0.008825288154184818,0.11580196022987366,0.49282848834991455,-0.0499931164085865,-1.2170357704162598,-0.6789013147354126,-1.1472625732421875,-0.8728596568107605,0.013570070266723633,0.7848507761955261,0.22510308027267456
0.044490874999999985,0.0034223749999999996,13.0,1.3319608833803636,0.5411747551545923,0.1368805204135815,0.001527041471242225,0.0014864200353060704,-3.7033353404774298e-6,0.06851257808682959,-0.09849292039871216,-0.013111316598951817,0.11797556281089783,0.5020495057106018,-0.040758416056632996,-1.2321362495422363,-0.6472393870353699,-1.1539368629455566,-0.8609651327133179,0.0030558109283447266,0.805197536945343,0.22628962993621826
0.044490874999999985,0.0034223749999999996,13.0,1.3660232382954707,0.5751433816938167,0.13694176222710333,0.0014669081700267237,0.001428442932716763,-2.656806012248412e-6,0.06850845104002692,-0.09622630476951599,-0.018430300056934357,0.12002316117286682,0.5078133940696716,-0.0413280688226223,-1.2367639541625977,-0.6037604808807373,-1.1563267707824707,-0.8469936847686768,-0.011881589889526367,0.8445416688919067,0.22833305597305298
0.044490874999999985,0.0034223749999999996,13.0,1.3992352116027547,0.6082757451236398,0.137003134491876,0.0014159775234673288,0.0013787918717387733,-1.9995765064370775e-6,0.06850370611169448,-0.09575840830802917,-0.032778721302747726,0.11681458353996277,0.5034428834915161,-0.00982840545475483,-1.2398085594177246,-0.516014575958252,-1.1894183158874512,-0.8388737440109253,-0.08376622200012207,0.885270893573761,0.28677839040756226
0.044490874999999985,0.0034223749999999996,13.0,1.431608772586955,0.6404361377071331,0.13700133897677083,0.0013680243590617244,0.0013326911257212364,-2.6094564435547048e-6,0.06849334994072732,-0.09614422917366028,-0.046909697353839874,0.11117419600486755,0.5163463354110718,0.030967939645051956,-1.1924753189086914,-0.420861154794693,-1.2174994945526123,-0.8654654026031494,-0.21418142318725586,0.9044268131256104,0.329049289226532
0.044490874999999985,0.0034223749999999996,13.0,1.463170598834851,0.6717029206194864,0.13694005871123846,0.0013234949741910064,0.0012883299732386981,-7.634712907154464e-6,0.0684740202423157,-0.09379357099533081,-0.05812137573957443,0.10294654965400696,0.5585751533508301,0.08641068637371063,-1.026763677597046,-0.3283197581768036,-1.256939172744751,-0.9452454447746277,-0.48988211154937744,0.894655168056488,0.35741370916366577
0.044490874999999985,0.0034223749999999996,13.0,1.493953598586863,0.7021809745085342,0.13683584743883484,0.0012823172307681351,0.0012461584953108765,-1.5281677298465707e-5,0.0684586130622888,-0.0961126983165741,-0.0646292194724083,0.09704944491386414,0.6445790529251099,0.1213345006108284,-0.7614762783050537,-0.2947874367237091,-1.2764546871185303,-1.0856281518936157,-0.8731231689453125,0.8769633769989014,0.330838143825531
