t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20192012500000017,0.0034223749999999996,59.0,2.3922309701876814,-0.9705888163823412,0.41203249237395007,-0.0023007485530101767,-1.8150764421428182e-5,-0.0011115105463471412,0.0689064839669531,0.026589378714561462,0.014404046349227428,-0.10541903972625732,0.26217886805534363,0.33938920497894287,-1.2624402046203613,0.16568195819854736,-0.6793152689933777,-0.5169556736946106,0.5721352100372314,-1.1003071069717407,-0.02181774377822876
0.20192012500000017,0.0034223749999999996,59.0,2.3702591702253426,-0.9485572579189242,0.4123425659196222,-0.0021054331397819814,-1.4244777701836426e-5,-0.0010146111429194552,0.06892070902276974,0.025919556617736816,0.014389214105904102,-0.10306999087333679,0.2534903287887573,0.33225423097610474,-1.2620956897735596,0.16369593143463135,-0.6799997687339783,-0.5194506645202637,0.5707626342773438,-1.084556221961975,-0.015244841575622559
0.20192012500000017,0.0034223749999999996,59.0,2.347570947249536,-0.9257166241232363,0.4126956783825823,-0.0019132230132681758,-8.273024650489908e-6,-0.0009164519309764253,0.06894465331701351,0.02457597851753235,0.014325038529932499,-0.09914442896842957,0.24605512619018555,0.3324289917945862,-1.2694401741027832,0.15707124769687653,-0.6831081509590149,-0.5211309790611267,0.5680227279663086,-1.0777865648269653,-0.00789731740951538
0.20192012500000017,0.0034223749999999996,59.0,2.32403336873282,-0.9019517394160441,0.41297326701693204,-0.001783229054673532,-6.716886805553315e-6,-0.0008462786787564717,0.06896785748891698,0.025446146726608276,0.014543713070452213,-0.09548413753509521,0.23225297033786774,0.3320755958557129,-1.2711610794067383,0.15559375286102295,-0.6753819584846497,-0.5293927788734436,0.5466322898864746,-1.05735445022583,-0.008772790431976318
0.20192012500000017,0.0034223749999999996,59.0,2.299560625239732,-0.8774462645700694,0.4132003633676088,-0.0015685121880857195,-4.094155275390686e-6,-0.0007416451810470856,0.06899103194179834,0.02782261371612549,0.014595485292375088,-0.08948129415512085,0.20296017825603485,0.31070277094841003,-1.2567591667175293,0.15156817436218262,-0.6511039137840271,-0.5320040583610535,0.5216915607452393,-1.017728328704834,-0.01298588514328003
0.20192012500000017,0.0034223749999999996,59.0,2.274290537292824,-0.8520867085286138,0.4135534448241733,-0.0013821405277457044,8.31438822851702e-7,-0.0006516150456714493,0.06900297613330984,0.030549272894859314,0.015137205831706524,-0.08286774158477783,0.16471384465694427,0.2683539092540741,-1.2256312370300293,0.13337932527065277,-0.6117368340492249,-0.5262900590896606,0.5092546939849854,-0.973969578742981,-0.021011054515838623
0.20192012500000017,0.0034223749999999996,59.0,2.2481182770105987,-0.8258224794069703,0.4138677111689218,-0.0011967368291903233,3.7609439503708508e-6,-0.0005632618216824831,0.06900324819948837,0.034808143973350525,0.016414862126111984,-0.07599186897277832,0.12037423253059387,0.2243763953447342,-1.1845800876617432,0.11278167366981506,-0.5588900446891785,-0.5074911713600159,0.48278355598449707,-0.9209837317466736,-0.036831676959991455
0.20192012500000017,0.0034223749999999996,59.0,2.221107400109858,-0.7988031283543467,0.41419093499623544,-0.0010523413913925167,6.005278566222679e-6,-0.00049336688129631,0.06901092484786583,0.04058821499347687,0.018853936344385147,-0.06977635622024536,0.06963159143924713,0.17113716900348663,-1.121445894241333,0.08119551837444305,-0.48422127962112427,-0.47319430112838745,0.45105433464050293,-0.8556543588638306,-0.06518518924713135
0.20192012500000017,0.0034223749999999996,59.0,2.193173334606122,-0.7708659751388605,0.4143763224408136,-0.0009170610266403798,4.400915252638388e-6,-0.00042812937397591775,0.06900637158790315,0.045307040214538574,0.008046424947679043,-0.05400007963180542,-0.15484437346458435,-0.15225306153297424,-0.8770196437835693,-0.23972368240356445,-0.09460854530334473,-0.5184096097946167,0.3865015506744385,-0.48718443512916565,-0.19780516624450684
0.20192012500000017,0.0034223749999999996,59.0,2.164490103844913,-0.7420720036389387,0.4145706613502681,-0.0007454793722292571,5.395271919740212e-6,-0.00034816002700932666,0.06899104722006619,0.04314988851547241,0.01340364571660757,-0.04467588663101196,-0.19139868021011353,-0.17447245121002197,-0.7532980442047119,-0.29386553168296814,-0.01832282543182373,-0.4826880395412445,0.3828747272491455,-0.4487278163433075,-0.23180031776428223
0.20192012500000017,0.0034223749999999996,59.0,2.134945812577374,-0.7124822776841249,0.4147544094336623,-0.0006507861766798819,6.135064758987701e-6,-0.0003044240401511169,0.0689745651815638,0.0407063364982605,0.018662825226783752,-0.03630286455154419,-0.21636775135993958,-0.19057588279247284,-0.6142482757568359,-0.34469303488731384,0.06006258726119995,-0.44883617758750916,0.3794734477996826,-0.3979911506175995,-0.27650734782218933
0.20192012500000017,0.0034223749999999996,59.0,2.1045979386037685,-0.683074395228454,0.41757677130464393,-0.0004841132063612886,9.036035268441484e-6,-0.0002298025369466698,0.06894508961429655,0.0383400022983551,0.025513604283332825,-0.029487162828445435,-0.23647010326385498,-0.18346193432807922,-0.4510796070098877,-0.3908710777759552,0.18614110350608826,-0.40376782417297363,0.3750443458557129,-0.3333977162837982,-0.36672720313072205
0.20192012500000017,0.0034223749999999996,59.0,2.073263188941154,-0.6519092142535866,0.4175211221677728,-0.00028752972596245483,4.844719940171584e-6,-0.0001367050146643556,0.0689517502525027,0.03466576337814331,0.03000398352742195,-0.029083997011184692,-0.2366686463356018,-0.17717716097831726,-0.38074278831481934,-0.3935784697532654,0.24303916096687317,-0.38152363896369934,0.3844592571258545,-0.27321141958236694,-0.4159351587295532
0.20192012500000017,0.0034223749999999996,59.0,2.0410924615694985,-0.6199248329366625,0.4175415956705319,-0.0001133430346837972,1.8339230255915853e-6,-5.40802144953381e-5,0.06895400467727043,0.03161950409412384,0.03320135176181793,-0.029671043157577515,-0.23299825191497803,-0.17897501587867737,-0.35465145111083984,-0.4004674553871155,0.2627263069152832,-0.36866873502731323,0.40420007705688477,-0.25372353196144104,-0.43541833758354187
0.20192012500000017,0.0034223749999999996,59.0,2.008229847646931,-0.587064120428408,0.41775381466292155,7.492495570739735e-5,-1.2791063611525064e-6,3.5773865128979324e-5,0.06894492202992365,0.029586687684059143,0.0361022911965847,-0.028240710496902466,-0.2306044101715088,-0.190347358584404,-0.31646156311035156,-0.43440383672714233,0.2687687277793884,-0.35957664251327515,0.4282715320587158,-0.26863130927085876,-0.44110390543937683
0.20192012500000017,0.0034223749999999996,59.0,1.9745675788350803,-0.5534272532875982,0.4179286807398456,0.00019541865968392358,-3.2128179857455015e-6,9.322650636579824e-5,0.06894698557181177,0.028379440307617188,0.03757873922586441,-0.026706784963607788,-0.22986310720443726,-0.18933676183223724,-0.3027639389038086,-0.44454991817474365,0.27515077590942383,-0.34500110149383545,0.4373438358306885,-0.2777169346809387,-0.44719284772872925
0.20192012500000017,0.0034223749999999996,59.0,1.9401096944309677,-0.518977814253733,0.4179938364988707,0.00033631457850235105,-4.7607801005458065e-6,0.00016019544092203114,0.06896341350680767,0.02792152762413025,0.03815571218729019,-0.025835365056991577,-0.23287516832351685,-0.17875885963439941,-0.3128814697265625,-0.4298737049102783,0.2851261496543884,-0.3313683867454529,0.4320342540740967,-0.27929630875587463,-0.4553684890270233
0.20192012500000017,0.0034223749999999996,59.0,1.9047956499079917,-0.48368886658419263,0.41820614473664336,0.0004826643255152423,-6.306022107857369e-6,0.00022967074815963322,0.06896710798026906,0.027302876114845276,0.03860899806022644,-0.023366540670394897,-0.23345881700515747,-0.17311380803585052,-0.3111534118652344,-0.4297756552696228,0.2863031029701233,-0.31544920802116394,0.4313521385192871,-0.29058024287223816,-0.4567607343196869
0.20192012500000017,0.0034223749999999996,59.0,1.8686537245780646,-0.447565315479322,0.4184135433564254,0.0006339451419368177,-7.501492064288562e-6,0.00030127425404299224,0.06897091197821788,0.02688513696193695,0.0389615073800087,-0.020875245332717896,-0.23326325416564941,-0.16729964315891266,-0.31117939949035645,-0.42760714888572693,0.2861520051956177,-0.2985725998878479,0.4289255142211914,-0.30192190408706665,-0.45767834782600403
0.20192012500000017,0.0034223749999999996,59.0,1.8316920636377745,-0.410610187313794,0.41862345512618426,0.0007923940031516842,-8.249306550027899e-6,0.0003759900020024158,0.06897448175838838,0.026610061526298523,0.03927690163254738,-0.018429487943649292,-0.23204755783081055,-0.16158649325370789,-0.3124105930328369,-0.4238007366657257,0.2848231792449951,-0.2800988554954529,0.4249570369720459,-0.31346577405929565,-0.4584355652332306
0.20192012500000017,0.0034223749999999996,59.0,1.7939069822217661,-0.3728215032847998,0.4188323398090819,0.000977491458686489,-8.613907219711627e-6,0.00046299872570931095,0.06897779028290893,0.027241751551628113,0.03955645486712456,-0.015402913093566895,-0.2300533652305603,-0.1586875319480896,-0.3122437000274658,-0.4310058653354645,0.2804528474807739,-0.26656264066696167,0.42408013343811035,-0.34469735622406006,-0.4566022753715515
0.20192012500000017,0.0034223749999999996,59.0,1.7553704908994165,-0.33418610902772083,0.41907997952890313,0.0010913229620661629,-9.157324847709354e-6,0.0005162056822774231,0.06897728313372145,0.027214884757995605,0.039889778941869736,-0.013195455074310303,-0.22743916511535645,-0.15281741321086884,-0.3148646354675293,-0.42487913370132446,0.27722153067588806,-0.24621433019638062,0.4179801940917969,-0.35726842284202576,-0.4568808972835541
0.20192012500000017,0.0034223749999999996,59.0,1.7159455643500288,-0.29466588528017723,0.4193362425965771,0.0011973332142525821,-1.047273767843513e-5,0.0005662865063127849,0.06896691339235361,0.027418166399002075,0.04082386940717697,-0.01036497950553894,-0.22333717346191406,-0.15699034929275513,-0.30323338508605957,-0.4386046826839447,0.2664934992790222,-0.2337714284658432,0.4219481945037842,-0.38408175110816956,-0.4512541592121124
0.20192012500000017,0.0034223749999999996,59.0,1.6755764164578173,-0.25437130469094005,0.41948640055382924,0.001436621931383286,-8.554280935531259e-6,0.0006783560453983354,0.06897243443690744,0.026541665196418762,0.04112254083156586,-0.008774787187576294,-0.22077283263206482,-0.1465100795030594,-0.31217122077941895,-0.4152742326259613,0.26393774151802063,-0.21000251173973083,0.41124391555786133,-0.3758748769760132,-0.4529763460159302
0.20192012500000017,0.0034223749999999996,59.0,1.634449010937547,-0.21327478394096638,0.4196032128662906,0.0016449594399039146,-3.1376841996114087e-6,0.0007728209157476676,0.06899460000636234,0.02646137773990631,0.04096762835979462,-0.00754392147064209,-0.2221391201019287,-0.12992523610591888,-0.33634066581726074,-0.37717869877815247,0.2675657272338867,-0.1964036524295807,0.39207029342651367,-0.36583808064460754,-0.4577890932559967
0.20192012500000017,0.0034223749999999996,59.0,1.5924987338771572,-0.17132672148243808,0.41987007583755553,0.0018866403854873696,-2.3176050479037463e-7,0.0008850688953061309,0.0689997250382534,0.027460157871246338,0.04076441377401352,-0.004736214876174927,-0.2221491038799286,-0.11845744401216507,-0.3519449234008789,-0.359250009059906,0.26761412620544434,-0.19492560625076294,0.38326025009155273,-0.38370707631111145,-0.45925045013427734
0.20192012500000017,0.0034223749999999996,59.0,1.549702904914069,-0.12853419029560625,0.42027463739668525,0.0019129301445225055,1.2197653174186977e-6,0.0008957183314461581,0.06900484831828443,0.026144683361053467,0.04141078516840935,-0.0008124113082885742,-0.22451597452163696,-0.10673310607671738,-0.3506016731262207,-0.3395461440086365,0.28246909379959106,-0.20636431872844696,0.38417840003967285,-0.3516593277454376,-0.47282838821411133
0.20192012500000017,0.0034223749999999996,59.0,1.5058829897311392,-0.08483504749138068,0.4209456098864667,0.0019070804809173442,-1.0224750496179782e-5,0.0008931039532630198,0.06896694742481184,0.024319902062416077,0.041641246527433395,0.007856220006942749,-0.21616336703300476,-0.13305988907814026,-0.3461463451385498,-0.36001232266426086,0.2932610809803009,-0.28855159878730774,0.4205799102783203,-0.29793232679367065,-0.48808446526527405
0.20192012500000017,0.0034223749999999996,59.0,1.4593828358550134,-0.04123749938520664,0.42226813660067625,0.0017549885249850102,-7.645858782153242e-6,0.0008058157284196933,0.06897568957875985,-0.004631161689758301,0.02981346845626831,0.025023311376571655,-0.15338930487632751,-0.34885674715042114,-0.4607362747192383,-0.22257770597934723,0.30765876173973083,-0.6241103410720825,0.42095041275024414,0.501241147518158,-0.525067150592804
0.20192012500000017,0.0034223749999999996,59.0,1.4103886043092464,0.0036792864114741637,0.4268802478150907,6.210420181294139e-6,-2.0743275839086184e-7,2.9956444020455688e-6,0.06857358793365628,-0.06653282046318054,0.020929276943206787,0.08009371161460876,0.38656845688819885,-0.13544490933418274,-1.2840824127197266,-0.6563557982444763,-0.9966161847114563,-0.5776857733726501,0.3552870750427246,0.39952924847602844,0.17420578002929688
0.20192012500000017,0.0034223749999999996,59.0,1.4527565915471472,0.04810280781929016,0.42795825462406817,-0.001754393523002686,9.338180740374502e-5,-0.0008296077616471995,0.06849668373837575,-0.11147347092628479,0.0031061614863574505,0.09238609671592712,0.5336459875106812,0.030469588935375214,-1.3361890316009521,-0.8615127801895142,-1.1978237628936768,-0.7992561459541321,0.24449920654296875,0.39099252223968506,0.2383686900138855
0.20192012500000017,0.0034223749999999996,59.0,1.4949723027622146,0.09106887243539905,0.42848909564585536,-0.0019227666623005274,0.0001318660820630626,-0.0008846153910724801,0.06841762906629664,-0.14221924543380737,-0.016791578382253647,0.09713760018348694,0.6233248114585876,0.12893866002559662,-1.204890489578247,-1.0692232847213745,-1.3103046417236328,-0.9040010571479797,0.11015605926513672,0.3716394901275635,0.2815994620323181
0.20192012500000017,0.0034223749999999996,59.0,1.538293246755502,0.13418512525803114,0.42845824499598073,-0.001922579234252371,0.0001363947452368216,-0.0008786288162642448,0.06839650239265761,-0.15146979689598083,-0.027389898896217346,0.09946826100349426,0.6526011824607849,0.2164575606584549,-1.1501078605651855,-1.1055346727371216,-1.3118345737457275,-0.9559608697891235,0.06586217880249023,0.3257638216018677,0.2657695412635803
0.20192012500000017,0.0034223749999999996,59.0,1.5806925304857196,0.17655627459251486,0.4287291938758523,-0.0018355922929833477,0.0001325788930865474,-0.0008332012904200299,0.0683895042824372,-0.15768176317214966,-0.03315287455916405,0.10489460825920105,0.6825194358825684,0.3008591830730438,-1.1437139511108398,-1.1152143478393555,-1.315164566040039,-0.9879982471466064,0.03850245475769043,0.25244027376174927,0.2431226372718811
0.20192012500000017,0.0034223749999999996,59.0,1.6227185016549093,0.21824622680873387,0.42889913666749313,-0.001718987905424874,0.00012053716720819483,-0.0007755585761998217,0.06838683052223332,-0.1584901511669159,-0.035783734172582626,0.108327716588974,0.6972556114196777,0.3288635015487671,-1.1374614238739014,-1.100244402885437,-1.3152246475219727,-0.9943383932113647,0.015470504760742188,0.24159547686576843,0.23029285669326782
0.20192012500000017,0.0034223749999999996,59.0,1.6641401670000087,0.2592268296730334,0.4290218084748008,-0.001638284557188423,0.0001085437737580162,-0.0007358664492402755,0.06838419107256138,-0.15817004442214966,-0.03823668137192726,0.11158326268196106,0.7066406011581421,0.3146554231643677,-1.1363651752471924,-1.0758570432662964,-1.31504225730896,-0.9796080589294434,0.0054988861083984375,0.28148317337036133,0.22372591495513916
0.20192012500000017,0.0034223749999999996,59.0,1.7046559428631036,0.30027622045899555,0.42633806467411217,-0.0013540599693294688,7.398809537724462e-5,-0.0005922984676808323,0.06843266776792109,-0.15821391344070435,-0.042103111743927,0.11549428105354309,0.7293566465377808,0.35880300402641296,-1.1308422088623047,-1.0456663370132446,-1.3252861499786377,-0.9881088733673096,-0.03803682327270508,0.25957199931144714,0.21257740259170532
0.20192012500000017,0.0034223749999999996,59.0,1.7441601294098044,0.3396882575081248,0.4265096423391694,-0.001286630184666378,6.935154917177627e-5,-0.0005599569374183692,0.06842798718849633,-0.16135364770889282,-0.04585350304841995,0.12081637978553772,0.7573881149291992,0.4151199162006378,-1.14784574508667,-1.026917815208435,-1.3289790153503418,-0.9979986548423767,-0.05302143096923828,0.2106780707836151,0.19038313627243042
0.20192012500000017,0.0034223749999999996,59.0,1.782913743528834,0.3782871675228578,0.42661318473017873,-0.0011034293393142973,5.815673433253959e-5,-0.00047790756471560107,0.06842606629486783,-0.16129621863365173,-0.047330502420663834,0.12391850352287292,0.7720227241516113,0.43820619583129883,-1.1442866325378418,-1.0024155378341675,-1.3304612636566162,-1.0020979642868042,-0.07433938980102539,0.2020719349384308,0.17807817459106445
0.20192012500000017,0.0034223749999999996,59.0,1.82081867307924,0.41604183066374645,0.42672672342000845,-0.000893171776804958,4.5780733792934915e-5,-0.00038509114649164597,0.06842620062178416,-0.16000106930732727,-0.04662901535630226,0.12617221474647522,0.7798826694488525,0.4638870656490326,-1.1252820491790771,-0.9804438948631287,-1.3308885097503662,-1.0143924951553345,-0.10371255874633789,0.18502208590507507,0.16895383596420288
0.20192012500000017,0.0034223749999999996,59.0,1.8578401199093761,0.4529220266784273,0.4268556054820152,-0.0007137420205795231,3.562127086126524e-5,-0.0003064435915575706,0.06842537131318163,-0.15946528315544128,-0.047458287328481674,0.1286197006702423,0.7914922833442688,0.4808308482170105,-1.1188132762908936,-0.9565520286560059,-1.332289218902588,-1.0169612169265747,-0.1236569881439209,0.18179987370967865,0.15941733121871948
0.20192012500000017,0.0034223749999999996,59.0,1.893992975248817,0.48893521448243255,0.4269956982940092,-0.0005449353078885567,2.6484115859233712e-5,-0.00023280739991609652,0.06842272734340442,-0.15716546773910522,-0.046320438385009766,0.12989726662635803,0.7934345602989197,0.47968459129333496,-1.098578929901123,-0.9336140751838684,-1.3328983783721924,-1.017935037612915,-0.1446208953857422,0.1971878558397293,0.15706866979599
0.20192012500000017,0.0034223749999999996,59.0,1.9292889596681704,0.5241363035405291,0.4271382170504918,-0.00038475360371488694,1.834392001341492e-5,-0.00016365295590542326,0.06842017888399445,-0.1569744348526001,-0.0471051000058651,0.13206765055656433,0.8049688935279846,0.49631428718566895,-1.0887553691864014,-0.9145568013191223,-1.3346171379089355,-1.020457148551941,-0.16397404670715332,0.1933404505252838,0.1483837366104126
0.20192012500000017,0.0034223749999999996,59.0,1.9637377063650434,0.5585110573782706,0.4272819916680002,-0.0002460276741196435,1.1537736793341485e-5,-0.00010417082814519114,0.06841659332786852,-0.1558077037334442,-0.04758315905928612,0.13362637162208557,0.8104866147041321,0.4782075881958008,-1.075476884841919,-0.8913507461547852,-1.3375144004821777,-1.010124921798706,-0.176163911819458,0.23418501019477844,0.14748185873031616
0.20192012500000017,0.0034223749999999996,59.0,1.997368206472516,0.592045532252442,0.42745330424877187,-4.857229814979809e-5,2.209050593464026e-6,-2.0524942166171302e-5,0.06841551461596687,-0.1564616858959198,-0.04910809546709061,0.13610830903053284,0.8255860805511475,0.5003661513328552,-1.0612373352050781,-0.873572051525116,-1.3403632640838623,-1.015358805656433,-0.20157694816589355,0.2241312563419342,0.13719958066940308
0.20192012500000017,0.0034223749999999996,59.0,2.030080781261684,0.6246689196715989,0.4276475733938359,0.00013257636118513567,-5.931198027769165e-6,5.5584450865949286e-5,0.06840570853427223,-0.15793347358703613,-0.05156034976243973,0.13891002535820007,0.8434865474700928,0.5254890322685242,-1.0452864170074463,-0.8583200573921204,-1.3432657718658447,-1.0215530395507812,-0.23005390167236328,0.2117304801940918,0.1254727840423584
0.20192012500000017,0.0034223749999999996,59.0,2.061761387372828,0.6563850395931089,0.4279715494322323,0.00031818735253147563,-1.406232560414075e-5,0.00013239607280542503,0.06839675573994577,-0.162339448928833,-0.056349948048591614,0.1440153419971466,0.87559574842453,0.566249430179596,-1.047623634338379,-0.8406738638877869,-1.3484597206115723,-1.0276732444763184,-0.2542545795440674,0.1786608248949051,0.10396033525466919
0.20192012500000017,0.0034223749999999996,59.0,2.0927168707796047,0.6872564393406368,0.4282341487180882,0.0005304558473128247,-2.245737985342112e-5,0.00021966500606178363,0.06838977961010174,-0.16574648022651672,-0.0647585541009903,0.1445978581905365,0.9091622829437256,0.5535604357719421,-1.0369584560394287,-0.8133832216262817,-1.3631365299224854,-1.0009989738464355,-0.28235697746276855,0.23761755228042603,0.10207068920135498
0.20192012500000017,0.0034223749999999996,59.0,2.122911819424134,0.717394169927217,0.4283964922908912,0.0007159882093326122,-2.9751929384757244e-5,0.00029415782727012585,0.0683808698338045,-0.1692083775997162,-0.07259276509284973,0.14426645636558533,0.9498948454856873,0.5844558477401733,-1.0329008102416992,-0.7824886441230774,-1.3763811588287354,-0.9994876980781555,-0.3331782817840576,0.23117321729660034,0.09259510040283203
0.20192012500000017,0.0034223749999999996,59.0,2.1522622792059662,0.7467572213273437,0.4285119325703375,0.0008507350223745015,-3.529071269183413e-5,0.00034655051098331663,0.0683725424927601,-0.17377227544784546,-0.07961753755807877,0.1454375684261322,1.0139352083206177,0.6392202973365784,-1.0302445888519287,-0.7571761012077332,-1.3909831047058105,-1.0092846155166626,-0.3986012935638428,0.17017079889774323,0.05983901023864746
0.20192012500000017,0.0034223749999999996,59.0,2.1807735929146754,0.7752531150020933,0.42863129107906617,0.0009957122853239489,-4.0766961849432495e-5,0.0004020773911212598,0.06836525464851663,-0.17711862921714783,-0.0868900865316391,0.1456969678401947,1.093752145767212,0.6558576822280884,-1.0350313186645508,-0.7286237478256226,-1.42197585105896,-1.0140469074249268,-0.4973599910736084,0.1447433978319168,0.03321433067321777
0.20192012500000017,0.0034223749999999996,59.0,2.2084487630709253,0.8028137040696932,0.42869370572990856,0.0011274905116134232,-4.4761167639685595e-5,0.0004496098166540509,0.06835103859478638,-0.18021100759506226,-0.09428872913122177,0.14872655272483826,1.1964820623397827,0.634262204170227,-1.0577340126037598,-0.7125615477561951,-1.4568498134613037,-1.0159822702407837,-0.616193413734436,0.1399468034505844,-0.013199865818023682
0.20192012500000017,0.0034223749999999996,59.0,2.2351454142718112,0.8294048152109258,0.4290575833279113,0.001274366120351519,-4.865218566929591e-5,0.0004976105081100644,0.06833262580150394,-0.19713559746742249,-0.1125577837228775,0.23073384165763855,1.8501298427581787,-0.08769366890192032,-2.127765655517578,-0.7389681339263916,-1.9621741771697998,-1.004563808441162,-1.2182756662368774,-0.24880890548229218,-0.04334622621536255
0.20192012500000017,0.0034223749999999996,59.0,2.260896635594405,0.855191466759207,0.4298133368913601,0.0014676381134435012,-5.6320880578633275e-5,0.0005566244396204166,0.06831313969765117,-0.20020636916160583,-0.11784279346466064,0.24929627776145935,1.967464804649353,-0.184219092130661,-2.353301525115967,-0.743477463722229,-1.9726152420043945,-1.0481014251708984,-1.263798713684082,-0.24410784244537354,-0.1486625075340271
0.20192012500000017,0.0034223749999999996,59.0,2.285894228472435,0.8800322883421405,0.43063098391261634,0.0016639834593038492,-6.352436889176414e-5,0.000609270226733814,0.06829071149486377,-0.20019346475601196,-0.12501081824302673,0.2678389251232147,2.072889566421509,-0.3380604386329651,-2.535317897796631,-0.7663136720657349,-1.9786667823791504,-1.076448917388916,-1.3881760835647583,-0.1495404690504074,-0.24243199825286865
0.20192012500000017,0.0034223749999999996,59.0,2.3101783479733955,0.904073250651117,0.43118350687064166,0.0018824441757764902,-7.071998025243318e-5,0.0006668611916515921,0.06827653424962225,-0.19955649971961975,-0.1309254914522171,0.28471264243125916,2.1495678424835205,-0.46007537841796875,-2.66477108001709,-0.7892768383026123,-1.9807589054107666,-1.0936496257781982,-1.5149484872817993,-0.0701615959405899,-0.31380560994148254
0.20192012500000017,0.0034223749999999996,59.0,2.333513830932963,0.9272784770040431,0.43215417983876864,0.002055465032329664,-7.885093767959751e-5,0.0006992848362205013,0.06825700025884689,-0.20045915246009827,-0.13468004763126373,0.2990182340145111,2.211498260498047,-0.5362133383750916,-2.7772016525268555,-0.8084213733673096,-1.980853796005249,-1.109495759010315,-1.5916504859924316,-0.04131126403808594,-0.3758828938007355
0.20192012500000017,0.0034223749999999996,59.0,2.3561469219871376,0.9497174795458081,0.4328482323064573,0.0022430507496038078,-8.829105284821385e-5,0.0007328260361369951,0.06823664900066258,-0.19886699318885803,-0.13529732823371887,0.30282947421073914,2.21844482421875,-0.5549988746643066,-2.755948543548584,-0.8207581639289856,-1.9840962886810303,-1.1277258396148682,-1.6697378158569336,-0.009976506233215332,-0.3781871497631073
0.20192012500000017,0.0034223749999999996,59.0,2.377855731054884,0.9712681942811576,0.4338713683002957,0.002479488270914675,-0.00010039639432604985,0.0007728630354714925,0.06821475613972325,-0.19890689849853516,-0.1351722925901413,0.30644407868385315,2.229806661605835,-0.5610330104827881,-2.7610177993774414,-0.8276287317276001,-1.9894425868988037,-1.1474987268447876,-1.7104660272598267,-0.013215355575084686,-0.38494715094566345
0.20192012500000017,0.0034223749999999996,59.0,2.398651035867591,0.9921166868558304,0.43483355673538826,0.0027211892048184362,-0.00011473074325235913,0.0008185974559815609,0.06818611317019745,-0.19996923208236694,-0.1356576830148697,0.31158962845802307,2.254094362258911,-0.5641368627548218,-2.8050012588500977,-0.8262851238250732,-1.9925909042358398,-1.1587742567062378,-1.7220604419708252,-0.0357036255300045,-0.40819403529167175
0.20192012500000017,0.0034223749999999996,59.0,2.4186209380391306,1.0119625238701517,0.43599910367728695,0.002970532903324875,-0.0001294575186178452,0.0008457930182753096,0.06815389166418519,-0.19970771670341492,-0.13645626604557037,0.3145658075809479,2.2706620693206787,-0.5743241310119629,-2.826589584350586,-0.8212409019470215,-1.9883525371551514,-1.1521227359771729,-1.738877296447754,-0.04092465341091156,-0.42903345823287964
0.20192012500000017,0.0034223749999999996,59.0,2.4379621574437773,1.0311595956880848,0.43672533813197106,0.003135217664961895,-0.00014102937709199503,0.0008528386855086388,0.06812377091103276,-0.1982617974281311,-0.1358051598072052,0.3140682876110077,2.2628214359283447,-0.5690867304801941,-2.7938718795776367,-0.8252339363098145,-1.9925765991210938,-1.1612430810928345,-1.7760204076766968,-0.045513805001974106,-0.4163363575935364
0.20192012500000017,0.0034223749999999996,59.0,2.456434452701937,1.0495250549798836,0.43750683128772605,0.0033233196081884635,-0.00015372212815403045,0.0008659195583904303,0.06809222366791064,-0.19832843542099,-0.13567064702510834,0.3159072697162628,2.270327091217041,-0.5636450052261353,-2.80495023727417,-0.8240789175033569,-1.9954969882965088,-1.1698527336120605,-1.7868494987487793,-0.06682582944631577,-0.4218854308128357
0.20192012500000017,0.0034223749999999996,59.0,2.4742866048033827,1.0669846055764212,0.4382073349216499,0.0035580150228080123,-0.00016926842530665568,0.0008723918191801791,0.06806423867093145,-0.19619488716125488,-0.13624434173107147,0.31618794798851013,2.2656641006469727,-0.5736355185508728,-2.781806468963623,-0.8219306468963623,-1.9927067756652832,-1.1612999439239502,-1.8272546529769897,-0.05202274024486542,-0.4180585443973541
0.20192012500000017,0.0034223749999999996,59.0,2.491009602554916,1.0836777500079837,0.4393669620898209,0.0037624103995260276,-0.00018917866687614043,0.0008718849420818034,0.06802182897332851,-0.19709041714668274,-0.13611313700675964,0.3183855712413788,2.280989646911621,-0.5672939419746399,-2.8088908195495605,-0.8182493448257446,-1.9925193786621094,-1.1679913997650146,-1.8209702968597412,-0.08293098956346512,-0.4352094233036041
0.20192012500000017,0.0034223749999999996,59.0,2.507117822429157,1.0996058291354438,0.4401439472828053,0.003943374270162873,-0.00020641149942520688,0.0008687973087095563,0.06799235353913553,-0.19697898626327515,-0.13544698059558868,0.31900718808174133,2.281938076019287,-0.5584098696708679,-2.80593204498291,-0.8182629942893982,-1.9966142177581787,-1.179738998413086,-1.83530592918396,-0.10671962797641754,-0.4329439103603363
0.20192012500000017,0.0034223749999999996,59.0,2.522415284013571,1.114657093536906,0.4408952185861538,0.004157170276732083,-0.0002242950746030113,0.0008653500380557256,0.0679588684811074,-0.19465363025665283,-0.13615697622299194,0.3188391625881195,2.2816102504730225,-0.5675533413887024,-2.782438278198242,-0.8131451606750488,-1.9883906841278076,-1.1614235639572144,-1.8735623359680176,-0.09742964804172516,-0.43864694237709045
