t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.284057125,0.0034223749999999996,83.0,2.829638806535618,-1.194454241473485,0.5037764407999487,-0.004801457910295752,-0.00036251497498627166,-0.002250200341313175,0.0684463845869279,-0.009114652872085571,0.14729832112789154,-0.1720218062400818,0.7236638069152832,0.19499127566814423,-1.0309133529663086,0.7202867865562439,0.2019546926021576,-0.08673790097236633,0.44184041023254395,-0.05010440945625305,-0.9255785942077637
0.284057125,0.0034223749999999996,83.0,2.819895470499609,-1.1849776393089178,0.5037382738645982,-0.0046525422428913615,-0.0003485427519366899,-0.0021805634859527047,0.06844121618041411,-0.010486245155334473,0.14761735498905182,-0.1737077534198761,0.7198258638381958,0.19325017929077148,-1.0234544277191162,0.7332896590232849,0.2021898329257965,-0.07063229382038116,0.4400801658630371,-0.07447934150695801,-0.9218960404396057
0.284057125,0.0034223749999999996,83.0,2.809392242421095,-1.1747812188030522,0.5037175237521503,-0.004518940219154756,-0.00034581099951451526,-0.002116510694575497,0.06843732816998546,-0.012727200984954834,0.14792917668819427,-0.17586973309516907,0.7134964466094971,0.19321461021900177,-1.0126655101776123,0.75262451171875,0.20305874943733215,-0.04674886167049408,0.43920278549194336,-0.10874003916978836,-0.9163435697555542
0.284057125,0.0034223749999999996,83.0,2.797961108942621,-1.1637611608276934,0.5038017120324869,-0.004384555803414996,-0.00033892360071132257,-0.002055099726386041,0.06843360622070978,-0.014678508043289185,0.14707455039024353,-0.17832139134407043,0.704242467880249,0.19349633157253265,-1.0025620460510254,0.7773688435554504,0.20528358221054077,-0.01882001757621765,0.43798351287841797,-0.14018818736076355,-0.909286379814148
0.284057125,0.0034223749999999996,83.0,2.7857958173022506,-1.1518531346591356,0.5039032729720113,-0.004260558658089845,-0.00032738309549605046,-0.001997926480737982,0.06842987817874699,-0.015593945980072021,0.14679482579231262,-0.17992448806762695,0.6977858543395996,0.18698030710220337,-0.9946188926696777,0.7917359471321106,0.20650362968444824,0.00035689002834260464,0.43398046493530273,-0.16352887451648712,-0.9039812684059143
0.284057125,0.0034223749999999996,83.0,2.772842956943292,-1.1390952126071203,0.5039425692949308,-0.004135203664119128,-0.0003116830524799873,-0.0019373370020442883,0.068427161023966,-0.015837013721466064,0.14655013382434845,-0.18106085062026978,0.6934564113616943,0.18142063915729523,-0.9898924827575684,0.8018629550933838,0.2063901424407959,0.015856433659791946,0.4280238151550293,-0.1785745918750763,-0.899471640586853
0.284057125,0.0034223749999999996,83.0,2.759168172383484,-1.1255098456226011,0.5040689563620214,-0.004025778100128141,-0.00029455140274680974,-0.0018881720588248608,0.06842708521477345,-0.015369981527328491,0.1474316269159317,-0.18134364485740662,0.6912108063697815,0.16956262290477753,-0.9856696128845215,0.801108717918396,0.2053534984588623,0.023548666387796402,0.4196593761444092,-0.191860631108284,-0.8960551023483276
0.284057125,0.0034223749999999996,83.0,2.7448372548089814,-1.1112851585355321,0.5041767233744611,-0.0038863885648208205,-0.0002814701456411944,-0.0018242533125946623,0.06843212977537484,-0.013740986585617065,0.14536908268928528,-0.1818021535873413,0.680621862411499,0.16007190942764282,-0.9855055809020996,0.8107780814170837,0.2085597813129425,0.03934715688228607,0.41043829917907715,-0.19858919084072113,-0.8887060284614563
0.284057125,0.0034223749999999996,83.0,2.7292456678287835,-1.0959196564498417,0.5043349815486307,-0.0037102813975380526,-0.0002588527527160548,-0.0017482442731019507,0.06842433176214398,-0.013959765434265137,0.14557240903377533,-0.1824842393398285,0.6734870672225952,0.1514595001935959,-0.978651762008667,0.8180780410766602,0.2089693248271942,0.058140791952610016,0.4028968811035156,-0.2226654440164566,-0.8818828463554382
0.284057125,0.0034223749999999996,83.0,2.713119110935248,-1.079971131982912,0.5044824592885498,-0.003546180028233298,-0.00024529998791812733,-0.0016730221151608762,0.06842309504816019,-0.013516604900360107,0.14504525065422058,-0.18273648619651794,0.6627997159957886,0.14238297939300537,-0.9741494655609131,0.8257473707199097,0.21043670177459717,0.0814276784658432,0.3936319351196289,-0.24539066851139069,-0.8725999593734741
0.284057125,0.0034223749999999996,83.0,2.695843652391472,-1.0629888606109612,0.5047380664281597,-0.0033590696345698256,-0.00022263793350453618,-0.0015910757363833405,0.06841556468142075,-0.013436347246170044,0.14516803622245789,-0.18323802947998047,0.6519690752029419,0.1299278885126114,-0.9665224552154541,0.8320918083190918,0.21154627203941345,0.10646656155586243,0.383589506149292,-0.27589720487594604,-0.8627781271934509
0.284057125,0.0034223749999999996,83.0,2.677967512508087,-1.04527240659838,0.5049405242195661,-0.0031808431283500156,-0.00020305370556051718,-0.0015133907408256572,0.06841487332156186,-0.011216461658477783,0.14305800199508667,-0.18289825320243835,0.6348757147789001,0.11255963146686554,-0.9662933349609375,0.8372961282730103,0.21548420190811157,0.13273029029369354,0.36983418464660645,-0.2932288348674774,-0.8496414422988892
0.284057125,0.0034223749999999996,83.0,2.6590859771418525,-1.0265533929387338,0.5050836971702027,-0.0029975982186606965,-0.00018703201202192995,-0.001429782512309094,0.06840149595005074,-0.011333584785461426,0.14178626239299774,-0.18358075618743896,0.6053447127342224,0.09612276405096054,-0.9391119480133057,0.8533059358596802,0.2223186492919922,0.15814360976219177,0.3613903522491455,-0.3130268454551697,-0.8270213007926941
0.284057125,0.0034223749999999996,83.0,2.639468548989468,-1.0072541529556926,0.5053452280613348,-0.002832546207716743,-0.00017342550552164584,-0.001356817798949404,0.0683927603234152,-0.010948777198791504,0.13871681690216064,-0.1834999918937683,0.5683062076568604,0.07287228107452393,-0.9109270572662354,0.8709386587142944,0.2318396270275116,0.19216471910476685,0.3502209186553955,-0.3253181278705597,-0.7996551394462585
0.284057125,0.0034223749999999996,83.0,2.619035100384506,-0.9870062663082817,0.5055551337114099,-0.002616816231688675,-0.00015368757344034806,-0.0012593268097729436,0.06838269685737042,-0.010233372449874878,0.13462765514850616,-0.18112877011299133,0.5214503407478333,0.04420481622219086,-0.8747737407684326,0.8826164603233337,0.24417126178741455,0.21859632432460785,0.3412148952484131,-0.3111521303653717,-0.7654088735580444
0.284057125,0.0034223749999999996,83.0,2.597521837274931,-0.9661129439292255,0.5058946949514722,-0.002403528602526287,-0.00013761849956703314,-0.001160672569740096,0.06836785353213827,-0.011435717344284058,0.12919899821281433,-0.17713433504104614,0.47619250416755676,0.025335025042295456,-0.8374102115631104,0.89670330286026,0.25749149918556213,0.26626965403556824,0.33284425735473633,-0.2984442710876465,-0.7336997389793396
0.284057125,0.0034223749999999996,83.0,2.57541677911599,-0.9442321168087066,0.5060763302141773,-0.0022011709335684948,-0.0001197127738066045,-0.0010662837773020232,0.06835483388761744,-0.01159822940826416,0.12416192889213562,-0.1693156659603119,0.4179645776748657,-0.011965028010308743,-0.7786293029785156,0.8884519934654236,0.27507710456848145,0.2792554497718811,0.3337070941925049,-0.23153364658355713,-0.6934774518013
0.284057125,0.0034223749999999996,83.0,2.552160983707777,-0.9211888672094757,0.5060660902499643,-0.002000564543503476,-0.00010178072051138281,-0.0009710777264195795,0.06832897899585992,-0.012229591608047485,0.1191687285900116,-0.15946942567825317,0.36092230677604675,-0.04708715155720711,-0.7081379890441895,0.8670514225959778,0.2931760847568512,0.29319998621940613,0.3384974002838135,-0.1540185660123825,-0.6549263000488281
0.284057125,0.0034223749999999996,83.0,2.5284039118330286,-0.8975038579724087,0.5059246661008496,-0.0018393251984831064,-9.275027144122233e-5,-0.0008942226664897529,0.06830923233803128,-0.06034460663795471,0.15182064473628998,-0.14015740156173706,0.4261898994445801,0.003956749569624662,-0.7769260406494141,0.45132991671562195,0.4188861846923828,0.14187800884246826,0.6649394035339355,-0.0715075135231018,-0.8471561670303345
0.284057125,0.0034223749999999996,83.0,2.503946554855884,-0.8730762510200818,0.5058336969053383,-0.0016413983120974387,-8.074712709962799e-5,-0.0008000079905467378,0.06829884466904493,-0.06324049830436707,0.1427401602268219,-0.13115078210830688,0.36347898840904236,-0.010560360737144947,-0.6629221439361572,0.4362562298774719,0.4269605875015259,0.16442541778087616,0.7186429500579834,0.04526037722826004,-0.7928085327148438
0.284057125,0.0034223749999999996,83.0,2.4785524336251097,-0.8477886205162773,0.5058117349935856,-0.0014588029346504004,-7.3776538589706e-5,-0.0007116916823684576,0.06828457224084769,-0.06488063931465149,0.13436350226402283,-0.1251857578754425,0.31441545486450195,-0.012841898947954178,-0.5470607280731201,0.41589537262916565,0.4347311854362488,0.19451341032981873,0.7507691383361816,0.11455855518579483,-0.7516908645629883
0.284057125,0.0034223749999999996,83.0,2.452424391982136,-0.8218466222459457,0.5057613541901457,-0.0012784403190915952,-6.532748554399355e-5,-0.0006229895213859734,0.0682769043395841,-0.06502383947372437,0.12673822045326233,-0.12136301398277283,0.2740234136581421,-0.006556369364261627,-0.42554259300231934,0.38430988788604736,0.4382375478744507,0.2254934459924698,0.7656903266906738,0.14567284286022186,-0.7148928046226501
0.284057125,0.0034223749999999996,83.0,2.425479467113227,-0.7949240507190374,0.5055944235066671,-0.0011287944182457512,-5.839363407762422e-5,-0.0005494064973297937,0.06827082380389662,-0.06434857845306396,0.12223567813634872,-0.12054657936096191,0.24816960096359253,0.002570215379819274,-0.3002054691314697,0.3373005986213684,0.4302805960178375,0.240559920668602,0.769341230392456,0.1372232586145401,-0.6811302900314331
0.284057125,0.0034223749999999996,83.0,2.397784247599273,-0.7672112520575812,0.505414216884048,-0.0009952269763212707,-5.179956048653826e-5,-0.00048401903711131134,0.06827023298978985,-0.06202176213264465,0.11885030567646027,-0.12195274233818054,0.23364189267158508,0.010395390912890434,-0.20554900169372559,0.2944304049015045,0.41533446311950684,0.25313103199005127,0.7578911781311035,0.10871794074773788,-0.6516364812850952
0.284057125,0.0034223749999999996,83.0,2.3691010687023804,-0.7386242362334823,0.5052189269757954,-0.0008219135118100467,-4.323760487111037e-5,-0.0003984912553591288,0.06826618075841621,-0.058959007263183594,0.11638608574867249,-0.12568414211273193,0.2274618148803711,0.02356870472431183,-0.17386245727539062,0.28597402572631836,0.4028438329696655,0.31748995184898376,0.7266349792480469,0.051417917013168335,-0.6328071355819702
0.284057125,0.0034223749999999996,83.0,2.3395813569901645,-0.7092536188010512,0.5051181451739606,-0.0006901911767965135,-3.7178421671389045e-5,-0.00033409259623729865,0.0682617943577008,-0.05691763758659363,0.11410240828990936,-0.1280364990234375,0.22029650211334229,0.03445839509367943,-0.14328813552856445,0.2810121774673462,0.39635738730430603,0.36603522300720215,0.7041242122650146,0.011400634422898293,-0.6190508008003235
0.284057125,0.0034223749999999996,83.0,2.309184419933944,-0.6789439233136986,0.504977863875718,-0.0005181428105563891,-2.8602940070700468e-5,-0.00025087028810023214,0.06825531944969004,-0.05603092908859253,0.11333564668893814,-0.13030537962913513,0.21688519418239594,0.04009007662534714,-0.12372446060180664,0.28026992082595825,0.3899167478084564,0.394185334444046,0.69144606590271,-0.012653486803174019,-0.6091662049293518
0.284057125,0.0034223749999999996,83.0,2.277966051197112,-0.6476565780700139,0.5047412023579154,-0.00032545506124633726,-1.782981576043635e-5,-0.00015771863097143772,0.0682500702730385,-0.055922240018844604,0.11442527920007706,-0.13294529914855957,0.21959188580513,0.036327943205833435,-0.1246340274810791,0.2829328775405884,0.37995973229408264,0.3956765830516815,0.689760684967041,-0.01659538224339485,-0.6019381284713745
0.284057125,0.0034223749999999996,83.0,2.245875033211518,-0.6155721503204583,0.5045547695694205,-0.00015210722767602345,-8.491961569148555e-6,-7.386978987823963e-5,0.0682422974360463,-0.056753724813461304,0.11535180360078812,-0.1347445249557495,0.2197875827550888,0.035921063274145126,-0.11932730674743652,0.2889751195907593,0.3751331865787506,0.40082234144210815,0.6917610168457031,-0.020243443548679352,-0.5973434448242188
0.284057125,0.0034223749999999996,83.0,2.212974415341168,-0.5829550861693417,0.5045345302465455,1.6869541670490272e-5,9.836585799828354e-7,8.212527601263348e-6,0.0682362218851783,-0.05745014548301697,0.11357637494802475,-0.13477501273155212,0.2106524407863617,0.04411647841334343,-0.09703850746154785,0.292892724275589,0.37941354513168335,0.42123734951019287,0.690192699432373,-0.02599467523396015,-0.5924805402755737
0.284057125,0.0034223749999999996,83.0,2.179200675272524,-0.549296047989348,0.5043821382988739,0.0001863778871572793,1.1113732643265532e-5,9.078391590056856e-5,0.06822904267902014,-0.058591872453689575,0.11372486501932144,-0.1361282765865326,0.20705857872962952,0.04630627483129501,-0.0822911262512207,0.3008729815483093,0.37962305545806885,0.4344536364078522,0.691596269607544,-0.031817324459552765,-0.5891295671463013
0.284057125,0.0034223749999999996,83.0,2.144510777862107,-0.5146049870231295,0.5040558113841055,0.00037004160562430173,2.2420946004552975e-5,0.0001803289208574725,0.06821876881543051,-0.060581862926483154,0.11575747281312943,-0.1389423906803131,0.2092047929763794,0.04492098465561867,-0.07697057723999023,0.3122696578502655,0.375881552696228,0.4409405589103699,0.6977782249450684,-0.036602478474378586,-0.5876116156578064
0.284057125,0.0034223749999999996,83.0,2.1090247973156155,-0.4792717349049015,0.5038938017420256,0.000514521423528239,3.1903069267480263e-5,0.00025096636338817245,0.0682109342442823,-0.062239646911621094,0.1161213293671608,-0.14036822319030762,0.2051074206829071,0.046752747148275375,-0.06202101707458496,0.32219529151916504,0.37744373083114624,0.45222997665405273,0.7021524906158447,-0.038666341453790665,-0.5851320624351501
0.284057125,0.0034223749999999996,83.0,2.0727223844618576,-0.4431153033754835,0.5037264905162353,0.0006774876873549623,4.298422611032563e-5,0.00033073401751259517,0.0682032301813029,-0.06378006935119629,0.11641489714384079,-0.14185836911201477,0.2009342908859253,0.04814492538571358,-0.04690289497375488,0.3320729732513428,0.378793865442276,0.4640085697174072,0.7060079574584961,-0.04128092899918556,-0.5823574066162109
0.284057125,0.0034223749999999996,83.0,2.035621145221954,-0.40613615923922386,0.5035648211285523,0.0008511114567363553,5.524057230998475e-5,0.000415759113151355,0.0681959547991947,-0.06501802802085876,0.11656993627548218,-0.14342465996742249,0.19674891233444214,0.048778459429740906,-0.03167080879211426,0.3414176404476166,0.37962156534194946,0.4768706262111664,0.708437442779541,-0.04530768468976021,-0.579034149646759
0.284057125,0.0034223749999999996,83.0,1.9977432260161097,-0.36835389966022175,0.5033785452079409,0.0010483642031777535,6.980683466062122e-5,0.0005124158100519154,0.06818935583725613,-0.06580406427383423,0.11648306250572205,-0.14517143368721008,0.19273272156715393,0.047386571764945984,-0.016844987869262695,0.3501700162887573,0.37993374466896057,0.4901258945465088,0.7089107036590576,-0.0497765839099884,-0.5753490328788757
0.284057125,0.0034223749999999996,83.0,1.959049068904942,-0.3297370945820787,0.5032117782259932,0.001235732337314848,8.409829638194181e-5,0.0006040918427428758,0.06818351104236,-0.06636494398117065,0.11629834771156311,-0.14702102541923523,0.18870791792869568,0.04482841491699219,-0.002197265625,0.3587857484817505,0.38018810749053955,0.5038013458251953,0.7084717750549316,-0.054632026702165604,-0.5715905427932739
0.284057125,0.0034223749999999996,83.0,1.9194463166467532,-0.29048319750160956,0.5031111312611821,0.0013574230828616316,9.631771421550584e-5,0.0006631748233945366,0.06818014916386438,-0.06754222512245178,0.11452940106391907,-0.14781108498573303,0.1775946021080017,0.052109673619270325,0.02534031867980957,0.36958402395248413,0.39040887355804443,0.5393645763397217,0.7059156894683838,-0.06346933543682098,-0.570684552192688
0.284057125,0.0034223749999999996,83.0,1.879006002854464,-0.2501979177028006,0.5029395807267216,0.001512811905389007,0.0001101597401223699,0.0007397751261532171,0.06817342511215913,-0.06903335452079773,0.11461897939443588,-0.14943280816078186,0.17286130785942078,0.05201130360364914,0.03937196731567383,0.38172447681427,0.39259129762649536,0.5518862009048462,0.7098495960235596,-0.0644969791173935,-0.5681781768798828
0.284057125,0.0034223749999999996,83.0,1.8375595464679821,-0.2087336914386824,0.5025086838241081,0.0016636361857540584,0.00012484712560405944,0.0008157140011939994,0.06815799386836524,-0.07197517156600952,0.11771415919065475,-0.15322011709213257,0.17736037075519562,0.04778692498803139,0.03884768486022949,0.3988278806209564,0.38594889640808105,0.5528869032859802,0.7230994701385498,-0.06640605628490448,-0.5661519765853882
0.284057125,0.0034223749999999996,83.0,1.7963619005555884,-0.16555635406192315,0.5050280687382601,0.001805964916896735,0.0001239207103780743,0.0008914878835999612,0.06808012527751296,-0.07178041338920593,0.11611626297235489,-0.15391778945922852,0.16670559346675873,0.04509991034865379,0.05778193473815918,0.39866942167282104,0.38786062598228455,0.5514099597930908,0.7243411540985107,-0.060378044843673706,-0.5573835372924805
0.284057125,0.0034223749999999996,83.0,1.7531069981886567,-0.12250346262201911,0.5047527736592491,0.0019035868911842983,0.0001407813710042276,0.0009432900584472786,0.06806025235341055,-0.07871156930923462,0.11846088618040085,-0.15526852011680603,0.15741124749183655,0.0597701333463192,0.08141684532165527,0.4265158772468567,0.4031085968017578,0.5777357220649719,0.7553229331970215,-0.05709328502416611,-0.5634604692459106
0.284057125,0.0034223749999999996,83.0,1.7086846075711022,-0.07909462386015868,0.5049821455121982,0.0018771128768171614,0.00014839610580468705,0.0009366142579065402,0.0680483823468243,-0.09370997548103333,0.1207592561841011,-0.15189668536186218,0.1298716515302658,0.09519995003938675,0.1212158203125,0.4720083773136139,0.446571409702301,0.5978155732154846,0.828819751739502,-0.014908074401319027,-0.5796603560447693
0.284057125,0.0034223749999999996,83.0,1.6612081521990545,-0.03236738747913905,0.5017509157628838,0.0017490902457551992,9.178837359794183e-5,0.0009099545733796168,0.06798267428370425,-0.143299400806427,0.2116692066192627,-0.1606278419494629,0.281801700592041,0.03414875641465187,0.017116785049438477,0.03099573589861393,0.49196657538414,-0.6368849277496338,1.5189344882965088,-0.03273608162999153,-0.7752870321273804
0.284057125,0.0034223749999999996,83.0,1.6114071795197913,0.0176740090737734,0.5015450523676735,0.00010264316132386552,-1.4703733260655849e-6,5.657191308763584e-5,0.06769758206963708,-0.25661447644233704,0.11499537527561188,-0.178117573261261,0.40701356530189514,-0.4883866608142853,0.3705780506134033,0.7604943513870239,0.051844239234924316,-0.78094083070755,1.71484375,-0.04237424582242966,-0.4551113247871399
0.284057125,0.0034223749999999996,83.0,1.6508754631551519,0.052365656956004945,0.5020774303479428,-0.0016974724674765822,-0.000141122127534265,-0.0009567835214419235,0.0672984488931855,-0.27556154131889343,0.1284552812576294,-0.15496304631233215,0.6601858139038086,-0.4172244369983673,0.45155882835388184,0.601393461227417,0.03454580903053284,-1.1539666652679443,1.879713535308838,0.04861569404602051,-0.6918554306030273
0.284057125,0.0034223749999999996,83.0,1.687840745755542,0.10061681198503515,0.5058989307923216,-0.0019235140010497303,2.1095229594109706e-5,-0.0010959323665527397,0.06665593077783652,-0.3414851725101471,0.16853614151477814,-0.08184859156608582,1.0746623277664185,-0.6946224570274353,0.6063629388809204,0.08657242357730865,0.18657642602920532,-1.7807813882827759,2.1084671020507812,0.3943222165107727,-1.2598412036895752
0.284057125,0.0034223749999999996,83.0,1.726714976849174,0.14765793060651186,0.5097852667322954,-0.001943158142510342,0.00010958617457767499,-0.001073289878609512,0.06629148938254191,-0.3663753569126129,0.1928103119134903,-0.061571717262268066,1.1607787609100342,-0.8567911982536316,0.6560084819793701,-0.004192981868982315,0.26841026544570923,-1.9284133911132812,2.129988670349121,0.3599347770214081,-1.428542137145996
0.284057125,0.0034223749999999996,83.0,1.7683750354648076,0.1922082962548371,0.5110929506644283,-0.0018438905320560426,0.00011645721130576409,-0.0010000148152044294,0.06618951047023838,-0.3739934265613556,0.2018357813358307,-0.05641251802444458,1.1752572059631348,-0.9141192436218262,0.6774804592132568,-0.004797767847776413,0.30185961723327637,-1.9734395742416382,2.1241207122802734,0.36800509691238403,-1.476862907409668
0.284057125,0.0034223749999999996,83.0,1.809963116871175,0.23504535768901108,0.5118859063951423,-0.0016929579743368967,0.00011291622675642951,-0.0009062321801619174,0.0661505201437241,-0.37179622054100037,0.2080722451210022,-0.04167100787162781,1.251096487045288,-0.9133177995681763,0.6789290904998779,-0.045075856149196625,0.2796003520488739,-1.9759386777877808,2.0596370697021484,0.4089720547199249,-1.5307109355926514
0.284057125,0.0034223749999999996,83.0,1.850718711286901,0.27664591790259624,0.5119071182377013,-0.0015022539252854475,9.928849067890322e-5,-0.000801578022007315,0.06615085396350577,-0.3734133541584015,0.21259675920009613,-0.03736129403114319,1.268801212310791,-0.9369248151779175,0.6943333148956299,-0.03447391465306282,0.28783541917800903,-1.9914746284484863,2.0300607681274414,0.43422168493270874,-1.5569491386413574
0.284057125,0.0034223749999999996,83.0,1.8909694473854015,0.3173866790295901,0.5120458334069709,-0.0014165138993652339,9.008787192631828e-5,-0.0007503667037205633,0.06614031957253674,-0.3766617476940155,0.21642836928367615,-0.03700685501098633,1.2655301094055176,-0.9657200574874878,0.7216649055480957,0.00037638377398252487,0.305064857006073,-2.0114543437957764,2.0166573524475098,0.45196741819381714,-1.5712049007415771
0.284057125,0.0034223749999999996,83.0,1.9305131724414912,0.357374753378304,0.5125614864965389,-0.0012155174004618297,7.705866750341403e-5,-0.0006357187480953135,0.06611003234909785,-0.3783757984638214,0.22044675052165985,-0.032760173082351685,1.2849452495574951,-0.9861804246902466,0.7412581443786621,0.013241052627563477,0.309082567691803,-2.0251729488372803,1.9870810508728027,0.4771183431148529,-1.5949037075042725
0.284057125,0.0034223749999999996,83.0,1.9690222636974428,0.39649313907908473,0.5128871263748531,-0.0010599657741538482,6.644344006009908e-5,-0.0005492365167508187,0.06609426564433413,-0.37771227955818176,0.22437480092048645,-0.024833232164382935,1.3254178762435913,-0.9906406998634338,0.7518044710159302,0.01907174102962017,0.29703783988952637,-2.033730983734131,1.9407172203063965,0.5121150016784668,-1.6235787868499756
0.284057125,0.0034223749999999996,83.0,2.0066768150717076,0.43477389817313267,0.5131834801003498,-0.0008635232203928914,5.355039297820737e-5,-0.0004435594195906596,0.06607950737708689,-0.3794762194156647,0.22826889157295227,-0.020063668489456177,1.3450279235839844,-1.0155935287475586,0.7704432010650635,0.03234008699655533,0.3015221357345581,-2.048973798751831,1.90785551071167,0.5413692593574524,-1.6479485034942627
0.284057125,0.0034223749999999996,83.0,2.043510403839088,0.47219202665408405,0.5134573731598976,-0.0006885069026282826,4.211625222437467e-5,-0.0003507644283704447,0.06606636888952878,-0.3811955153942108,0.23194876313209534,-0.015344858169555664,1.3639127016067505,-1.0387555360794067,0.7879316806793213,0.04564278945326805,0.3050234317779541,-2.0621604919433594,1.875673770904541,0.5702276229858398,-1.670595645904541
0.284057125,0.0034223749999999996,83.0,2.079506695952668,0.5087679235685498,0.5137356558683378,-0.000520999229799785,3.1409399341636436e-5,-0.0002632769205869539,0.06605310078417204,-0.3828836977481842,0.23534443974494934,-0.010916441679000854,1.381538987159729,-1.0591862201690674,0.8045568466186523,0.05972445756196976,0.30730730295181274,-2.0733063220977783,1.845151424407959,0.5979505181312561,-1.6907494068145752
0.284057125,0.0034223749999999996,83.0,2.114674678779461,0.5444835269770042,0.5139736333220576,-0.00035869837553769465,2.1233326770868707e-5,-0.00017990247127533035,0.06604104877088934,-0.38450971245765686,0.23848730325698853,-0.006722092628479004,1.3981136083602905,-1.0764347314834595,0.8199300765991211,0.0740843117237091,0.3083422780036926,-2.082087755203247,1.816253662109375,0.6247544884681702,-1.708585500717163
0.284057125,0.0034223749999999996,83.0,2.148987073830781,0.579363121313039,0.5142277966243675,-0.00020152459207882547,1.169571305605948e-5,-0.00010034495465654445,0.06602693136502524,-0.38623109459877014,0.2414824366569519,-0.0025597810745239258,1.4145331382751465,-1.090766429901123,0.8338474035263062,0.08689792454242706,0.3082963228225708,-2.0892326831817627,1.7893500328063965,0.6498335599899292,-1.72516667842865
0.284057125,0.0034223749999999996,83.0,2.1820611424404466,0.6134360977330382,0.51419779222471,-6.0128087760307984e-5,3.3852391374670004e-6,-2.9873000015626752e-5,0.06601806439937626,-0.3913905918598175,0.2452307790517807,-0.0021038055419921875,1.4076941013336182,-1.1217151880264282,0.8652081489562988,0.10952199995517731,0.3269053101539612,-2.105931520462036,1.7847089767456055,0.659018337726593,-1.7371623516082764
0.284057125,0.0034223749999999996,83.0,2.21427324289274,0.6467474549318992,0.5144450657834757,0.00013004009540200237,-7.294952835369929e-6,6.423260743089739e-5,0.06599605007213483,-0.39631912112236023,0.24891290068626404,0.0007541179656982422,1.4137156009674072,-1.149126410484314,0.8893470764160156,0.114100381731987,0.339343786239624,-2.1182024478912354,1.7748308181762695,0.6692566275596619,-1.7557952404022217
0.284057125,0.0034223749999999996,83.0,2.246498339367494,0.6772427997451085,0.512492859449108,0.0003070929858201651,-1.5876096614622893e-5,0.00014952391343864085,0.06613624315334865,-0.3912648856639862,0.24971365928649902,0.012329548597335815,1.4589087963104248,-1.1587865352630615,0.8548513650894165,0.07895819842815399,0.32049909234046936,-2.094477415084839,1.7090349197387695,0.7298203110694885,-1.7822411060333252
0.284057125,0.0034223749999999996,83.0,2.2770862351692127,0.7088713776928791,0.512756981414185,0.00048632623919170055,-2.506904896803342e-5,0.0002353235165067696,0.06612055912199133,-0.39620521664619446,0.253204345703125,0.01527056097984314,1.46312415599823,-1.1955161094665527,0.8827290534973145,0.09221172332763672,0.33478274941444397,-2.1124677658081055,1.694812297821045,0.7478837370872498,-1.8009519577026367
0.284057125,0.0034223749999999996,83.0,2.30735080020999,0.7395886843560829,0.5134261414577375,0.0007001235650377792,-3.555200754537476e-5,0.00033447915109829625,0.06609101739284708,-0.3980843722820282,0.2556575536727905,0.018346935510635376,1.47823965549469,-1.2087626457214355,0.9071199893951416,0.1324939876794815,0.32840484380722046,-2.1348068714141846,1.664876937866211,0.7785420417785645,-1.8099534511566162
0.284057125,0.0034223749999999996,83.0,2.3368072990606583,0.7694048776951778,0.5139082216582719,0.000853614839471571,-4.210589861085756e-5,0.0004035306591384801,0.06607328359820477,-0.39772680401802063,0.2572096288204193,0.02456614375114441,1.5050294399261475,-1.2189102172851562,0.9137320518493652,0.155811607837677,0.31345149874687195,-2.14713454246521,1.621337890625,0.823847234249115,-1.8219976425170898
0.284057125,0.0034223749999999996,83.0,2.365384494526834,0.7984163339519269,0.5146594960214619,0.001050427092528942,-5.248597737051417e-5,0.0004906287140865656,0.06604773494239032,-0.3973720967769623,0.25850436091423035,0.03419426083564758,1.5415092706680298,-1.2385931015014648,0.9069381952285767,0.1498449742794037,0.29891350865364075,-2.155703544616699,1.5718810558319092,0.8784818649291992,-1.844071865081787
0.284057125,0.0034223749999999996,83.0,2.392826265211509,0.8265787953721058,0.5149297901972059,0.001201680567666341,-6.009369028918106e-5,0.000557912852922787,0.06604232859739036,-0.39934900403022766,0.26005324721336365,0.03893521428108215,1.5417622327804565,-1.2932615280151367,0.9248683452606201,0.1695784628391266,0.30984944105148315,-2.1827054023742676,1.5306499004364014,0.938107967376709,-1.855588674545288
0.284057125,0.0034223749999999996,83.0,2.419702279997632,0.8538341042076277,0.5153593994164405,0.0013713452479299283,-6.794516762718306e-5,0.0006310336366703068,0.0660334956011418,-0.397883802652359,0.26012957096099854,0.04961004853248596,1.5699518918991089,-1.3302081823349,0.9108781814575195,0.16021062433719635,0.29914379119873047,-2.1984810829162598,1.468191385269165,1.0165119171142578,-1.873279094696045
0.284057125,0.0034223749999999996,83.0,2.4459784732596628,0.8801104284818777,0.5155448909976306,0.001574220127146872,-7.353595435379057e-5,0.0007190599601731447,0.06603353494642698,-0.37783578038215637,0.24628593027591705,0.06401577591896057,1.6005582809448242,-1.3247755765914917,0.8439469337463379,0.13698022067546844,0.24603906273841858,-2.1492416858673096,1.3139514923095703,1.1826916933059692,-1.850719690322876
