t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.49282199999999865,0.0034223749999999996,144.0,0.9689440912445879,-0.08669633804997308,0.1682457131923865,0.0018836509011624734,3.980201195864567e-5,0.0008843572274060343,0.06840298141489698,-0.1207863986492157,0.16664408147335052,-0.1891821324825287,0.28811728954315186,-0.015248903073370457,-0.183180570602417,0.6094697117805481,0.38025522232055664,0.14063630998134613,0.8539061546325684,0.31885167956352234,-0.6728951334953308
0.49282199999999865,0.0034223749999999996,144.0,0.9236821834461133,-0.04298237152539615,0.1657901089444029,0.0017627760272633278,3.1446022397275925e-5,0.0008251240461618043,0.06845564821151333,-0.1327504813671112,0.1978626400232315,-0.1938270777463913,0.36557722091674805,0.0037555494345724583,-0.21558809280395508,0.4499058425426483,0.3590516746044159,-0.20857733488082886,0.9718081951141357,0.20954197645187378,-0.72904372215271
0.49282199999999865,0.0034223749999999996,144.0,0.8778509014862829,0.0033388637096378954,0.1658472203286215,0.00010393774278217585,-1.8797770388982074e-7,4.872108509326953e-5,0.06840678033422978,-0.15563955903053284,0.23899179697036743,-0.1884242743253708,0.4057694375514984,0.014467595145106316,-0.16023969650268555,0.10925339162349701,0.4744170904159546,-0.9305621981620789,1.2815208435058594,0.1534663736820221,-0.8836688995361328
0.49282199999999865,0.0034223749999999996,144.0,0.9217386215725056,0.04672539751032138,0.16888233788822582,-0.001714273208786036,-5.323123700425912e-5,-0.0008360258677039705,0.06809868502012108,-0.19802865386009216,0.11843854933977127,-0.18046236038208008,0.5789151191711426,-0.18716531991958618,0.08550119400024414,0.8271122574806213,-0.04322606325149536,-0.6294001936912537,1.435969352722168,0.11958108097314835,-0.5350349545478821
0.49282199999999865,0.0034223749999999996,144.0,0.9643222159733383,0.09224458166854524,0.17020312273655458,-0.0019126942305717147,-1.5310479990813925e-5,-0.0009378670748974252,0.06795133365255583,-0.25149038434028625,0.15148453414440155,-0.12813112139701843,0.8368217349052429,-0.37358516454696655,0.326854944229126,0.4713335931301117,0.0635586678981781,-1.428358554840088,1.7845287322998047,0.39685994386672974,-0.898607611656189
0.49282199999999865,0.0034223749999999996,144.0,1.0069449660032053,0.13664044192870575,0.17139927431705584,-0.0019068226329552217,3.966087363741212e-6,-0.0009257728152094698,0.06788141386860319,-0.2847560942173004,0.17579707503318787,-0.08528381586074829,1.012137532234192,-0.5694354176521301,0.4242362976074219,0.25063902139663696,0.15365412831306458,-1.7342573404312134,1.8542084693908691,0.5567060112953186,-1.164402723312378
0.49282199999999865,0.0034223749999999996,144.0,1.0494456588028052,0.17989946472945637,0.17192238730067008,-0.001800598291441371,8.418260280039478e-6,-0.0008676365294560828,0.06785881336958781,-0.29347357153892517,0.19053393602371216,-0.07018834352493286,1.0755689144134521,-0.6371663808822632,0.4435746669769287,0.20624105632305145,0.17797055840492249,-1.8179923295974731,1.8388595581054688,0.5643616914749146,-1.2525962591171265
0.49282199999999865,0.0034223749999999996,144.0,1.0912864631420023,0.2220525356538643,0.17207764040431375,-0.0016478613381338387,8.837462284544326e-6,-0.000791819772123168,0.06785309092050998,-0.29658326506614685,0.19674886763095856,-0.06463262438774109,1.09750235080719,-0.6670630574226379,0.4498484134674072,0.18513399362564087,0.18943068385124207,-1.843741536140442,1.8254446983337402,0.5821956992149353,-1.2862203121185303
0.49282199999999865,0.0034223749999999996,144.0,1.132313886754054,0.2632702888138033,0.17203122658363348,-0.0014611185455051133,7.444704100989242e-6,-0.0007020069094438022,0.06785507464470539,-0.29923245310783386,0.19983316957950592,-0.06521561741828918,1.0903689861297607,-0.6852039694786072,0.46466970443725586,0.1978462040424347,0.20458585023880005,-1.8595809936523438,1.8250932693481445,0.5939206480979919,-1.2944116592407227
0.49282199999999865,0.0034223749999999996,144.0,1.1726435751317887,0.30363566341123416,0.17209253958947204,-0.0013756717703306304,6.083667391140366e-6,-0.0006593733820542913,0.0678518923875684,-0.29818734526634216,0.20254522562026978,-0.06407541036605835,1.1025259494781494,-0.6796266436576843,0.47240424156188965,0.21997949481010437,0.20125198364257812,-1.8689098358154297,1.802520751953125,0.6108870506286621,-1.3034796714782715
0.49282199999999865,0.0034223749999999996,144.0,1.2121737942506372,0.3431793034547219,0.17220343783991027,-0.0011771408521797622,5.290377052142573e-6,-0.0005620617762922181,0.06784676289105925,-0.29576441645622253,0.20594380795955658,-0.05894288420677185,1.136016845703125,-0.6743893623352051,0.4706144332885742,0.21739505231380463,0.18888065218925476,-1.8745157718658447,1.7664599418640137,0.6361783742904663,-1.3248255252838135
0.49282199999999865,0.0034223749999999996,144.0,1.250787089027393,0.3818989089632616,0.1722761829242855,-0.0010245052609897606,4.443102104766377e-6,-0.0004879591153193721,0.0678441573477007,-0.29561176896095276,0.20889057219028473,-0.05669063329696655,1.1491912603378296,-0.6818767189979553,0.4776763916015625,0.22413799166679382,0.18998801708221436,-1.8862532377243042,1.7448906898498535,0.657255232334137,-1.339322566986084
0.49282199999999865,0.0034223749999999996,144.0,1.2885681913742675,0.41978524553861446,0.1723456003288253,-0.0008331450758983322,3.5088549715252847e-6,-0.000395860491758699,0.06784165999921936,-0.29547807574272156,0.21175889670848846,-0.0545477569103241,1.1617944240570068,-0.6881557703018188,0.48410308361053467,0.23012138903141022,0.19066527485847473,-1.8972880840301514,1.724137783050537,0.6767346262931824,-1.3528074026107788
0.49282199999999865,0.0034223749999999996,144.0,1.3255186010216675,0.4568320725316544,0.17240380698337773,-0.0006631820686487731,2.6697496799748963e-6,-0.00031440914711213246,0.06783945161168208,-0.2953157126903534,0.21437901258468628,-0.05272701382637024,1.1728942394256592,-0.69236820936203,0.49000084400177,0.2368786334991455,0.1907714307308197,-1.9060916900634766,1.7048892974853516,0.6944376230239868,-1.364203691482544
0.49282199999999865,0.0034223749999999996,144.0,1.3616361595572646,0.49304661315767223,0.17246474893241368,-0.0005010210137840932,1.923977330777821e-6,-0.00023700337020149842,0.06783721567542884,-0.29514941573143005,0.21689122915267944,-0.05093342065811157,1.1837660074234009,-0.6961022019386292,0.495633602142334,0.24352027475833893,0.19060617685317993,-1.914469838142395,1.685884952545166,0.711880087852478,-1.3750954866409302
0.49282199999999865,0.0034223749999999996,144.0,1.3969190200606125,0.5284253140735083,0.17250760395321615,-0.0003444396291880287,1.228765834482846e-6,-0.00016258327138731128,0.06783505605395386,-0.29496750235557556,0.21917171776294708,-0.04951384663581848,1.1930975914001465,-0.6971980929374695,0.5007039308547974,0.2509565055370331,0.18984919786453247,-1.9204479455947876,1.668710708618164,0.7273836135864258,-1.3838391304016113
0.49282199999999865,0.0034223749999999996,144.0,1.4313493626256635,0.5629855835345089,0.17259266622633473,-0.000193259418110894,6.337255293196926e-7,-9.099581487711169e-5,0.0678309721838376,-0.29495057463645935,0.22131556272506714,-0.04841288924217224,1.20119309425354,-0.6956257224082947,0.5053399801254272,0.2582651674747467,0.1886768341064453,-1.9245357513427734,1.654233455657959,0.7399481534957886,-1.3909130096435547
0.49282199999999865,0.0034223749999999996,144.0,1.4647863743576777,0.5967267752001132,0.17264875659237797,-5.76592445842524e-5,1.5497988789784067e-7,-2.709582905083462e-5,0.06782416727117269,-0.29801294207572937,0.2235947549343109,-0.05030554533004761,1.19032883644104,-0.7024214863777161,0.5248270034790039,0.2750539481639862,0.20065000653266907,-1.9364627599716187,1.6600241661071777,0.739392101764679,-1.3921425342559814
0.49282199999999865,0.0034223749999999996,144.0,1.497364062247511,0.6296685711450267,0.17280641870938604,0.000124546630612799,-3.1595168367371543e-7,5.831478891810067e-5,0.06781371619264207,-0.30108359456062317,0.22634337842464447,-0.050057411193847656,1.1905255317687988,-0.7107549905776978,0.5389581918716431,0.2759372889995575,0.20914402604103088,-1.9476035833358765,1.6611700057983398,0.740455687046051,-1.4009367227554321
0.49282199999999865,0.0034223749999999996,144.0,1.5294862064727217,0.6598051401872801,0.17019971009511492,0.00029355070990825263,8.3949932684942e-7,0.00013654467617107464,0.06796506496817704,-0.29695042967796326,0.22726932168006897,-0.045677363872528076,1.2056372165679932,-0.720762312412262,0.52066969871521,0.26002785563468933,0.2047879993915558,-1.9355535507202148,1.6239168643951416,0.7764278650283813,-1.4118504524230957
0.49282199999999865,0.0034223749999999996,144.0,1.5604657373283524,0.6910585172358832,0.1702798729497156,0.000464370367322345,1.35434907930263e-6,0.00021547623076944108,0.06796105807554159,-0.2996627986431122,0.22992804646492004,-0.04489049315452576,1.2065131664276123,-0.7354878783226013,0.5364177227020264,0.2639354467391968,0.2141703963279724,-1.9520623683929443,1.6198978424072266,0.7855665683746338,-1.4222474098205566
0.49282199999999865,0.0034223749999999996,144.0,1.5907682737805937,0.721446597529328,0.17046793734779578,0.0006668703212516602,1.9595800455564458e-6,0.00030831273122191823,0.06795430577208174,-0.29816803336143494,0.23224028944969177,-0.04088795185089111,1.2317845821380615,-0.7308250069618225,0.5349568128585815,0.26689979434013367,0.20234611630439758,-1.961346983909607,1.5917816162109375,0.8058596849441528,-1.4358594417572021
0.49282199999999865,0.0034223749999999996,144.0,1.6202587215748414,0.7509847447877405,0.17060729090203713,0.0008114831956472701,2.3912099202271557e-6,0.00037410462418773134,0.06795168928980191,-0.29672691226005554,0.234159916639328,-0.0377945601940155,1.2503700256347656,-0.7291111946105957,0.5353528261184692,0.2746606469154358,0.1937350630760193,-1.970560073852539,1.5649375915527344,0.8274121284484863,-1.4460158348083496
0.49282199999999865,0.0034223749999999996,144.0,1.6489317765775149,0.779699699783627,0.170773125754211,0.000996261945656103,2.786463355983926e-6,0.00045808543826795324,0.0679472150160088,-0.2957288920879364,0.23635849356651306,-0.03253704309463501,1.2753140926361084,-0.7363144755363464,0.5285392999649048,0.2609706223011017,0.18636339902877808,-1.975831151008606,1.5367732048034668,0.8517214059829712,-1.4637080430984497
0.49282199999999865,0.0034223749999999996,144.0,1.6766965635302442,0.8075635746608276,0.17076805794240524,0.0011384574295143697,3.2184477118936083e-6,0.0005230172747497421,0.06794805970948149,-0.2974291741847992,0.23849503695964813,-0.030081599950790405,1.2797154188156128,-0.7577537298202515,0.5355560779571533,0.25229591131210327,0.195047527551651,-1.9859400987625122,1.5251905918121338,0.8694785237312317,-1.4769132137298584
0.49282199999999865,0.0034223749999999996,144.0,1.7036716743494191,0.8345919414636885,0.1708296077799908,0.0012972751743792344,3.729559204637397e-6,0.000594866204110555,0.067946451634474,-0.29628822207450867,0.24045336246490479,-0.02511247992515564,1.3039473295211792,-0.7610431909561157,0.5265116691589355,0.23922672867774963,0.18635842204093933,-1.9890996217727661,1.4972877502441406,0.8919842839241028,-1.4925599098205566
0.49282199999999865,0.0034223749999999996,144.0,1.7298769486405943,0.8607463055988109,0.1708392353678867,0.0014873446261349076,5.203708743169824e-6,0.0006813849651641943,0.06794686552139934,-0.2949177324771881,0.24118492007255554,-0.026345014572143555,1.3043605089187622,-0.7509334683418274,0.5362656116485596,0.26998281478881836,0.18065747618675232,-1.9976078271865845,1.4818766117095947,0.9033462405204773,-1.4874558448791504
0.49282199999999865,0.0034223749999999996,144.0,1.7552168856847066,0.8861070512493447,0.17088469023418043,0.0016805234016048353,5.805821268911615e-6,0.0007688236213043758,0.06794578564332333,-0.294673889875412,0.2426283061504364,-0.024139851331710815,1.3157955408096313,-0.7512255311012268,0.5339785814285278,0.2657618224620819,0.1767841875553131,-1.9986387491226196,1.4678175449371338,0.9145243763923645,-1.4950828552246094
0.49282199999999865,0.0034223749999999996,144.0,1.7796095506728313,0.9106617570389369,0.1709696545923649,0.0018954516215385203,6.0962368090940005e-6,0.0008655560803908172,0.06794412562388506,-0.29586896300315857,0.24401764571666718,-0.023728132247924805,1.3171067237854004,-0.7567501664161682,0.5406522750854492,0.2667059004306793,0.1802072823047638,-2.0036423206329346,1.4622442722320557,0.9221206903457642,-1.4999005794525146
0.49282199999999865,0.0034223749999999996,144.0,1.8032155573472672,0.9343598454673239,0.17095501335186136,0.0020542846247330574,6.905904320668592e-6,0.0009376493589248341,0.06794408354175145,-0.29731395840644836,0.24530285596847534,-0.024271219968795776,1.3132237195968628,-0.7624070048332214,0.5512790679931641,0.2735356092453003,0.18612602353096008,-2.0102956295013428,1.4598939418792725,0.9279555082321167,-1.5020374059677124
0.49282199999999865,0.0034223749999999996,144.0,1.8259338615757534,0.9572339907990314,0.1709989070869236,0.002256791208874848,7.261023251794595e-6,0.0010289637542507198,0.06794254769125377,-0.2989647090435028,0.2466701865196228,-0.02530720829963684,1.307301640510559,-0.7674968838691711,0.5653402805328369,0.2849089205265045,0.19269132614135742,-2.020120859146118,1.4589276313781738,0.9319176077842712,-1.5027927160263062
0.49282199999999865,0.0034223749999999996,144.0,1.8478916601614852,0.9792602279969433,0.1709494013982079,0.002461485946320441,8.699627524996336e-6,0.0011225150871780043,0.06794166953983424,-0.30075642466545105,0.24803432822227478,-0.026051700115203857,1.3002800941467285,-0.778310239315033,0.5798527002334595,0.29279857873916626,0.20175498723983765,-2.0304505825042725,1.4577465057373047,0.9373518824577332,-1.5049445629119873
0.49282199999999865,0.0034223749999999996,144.0,1.869067443641303,1.0004547374529325,0.1710145621549747,0.0026780957482916965,9.622549296328817e-6,0.0012199859089981546,0.06793938190636964,-0.30066850781440735,0.2492263913154602,-0.024969100952148438,1.3069294691085815,-0.7784057855606079,0.5830390453338623,0.29713544249534607,0.19913071393966675,-2.036632537841797,1.4453935623168945,0.9471635818481445,-1.5090703964233398
0.49282199999999865,0.0034223749999999996,144.0,1.8894064039268221,1.0207928819846552,0.1710983658132105,0.002897410199544976,8.019986999463053e-6,0.0013153680037010186,0.06793782443753588,-0.2989046275615692,0.250712126493454,-0.01870858669281006,1.3374191522598267,-0.7763768434524536,0.5613293647766113,0.2706379294395447,0.1851416826248169,-2.032012939453125,1.4211041927337646,0.9626278281211853,-1.5255544185638428
0.49282199999999865,0.0034223749999999996,144.0,1.908880247069889,1.0404016096811786,0.17131624704265214,0.0030672888005013406,8.270010981900905e-6,0.00139066646682327,0.06793399218125569,-0.2997913658618927,0.25184136629104614,-0.019591987133026123,1.3353415727615356,-0.7761120200157166,0.5743205547332764,0.28678780794143677,0.1866452395915985,-2.043724298477173,1.4156980514526367,0.9690060019493103,-1.5251129865646362
0.49282199999999865,0.0034223749999999996,144.0,1.9275712242670626,1.059105906063255,0.17147200277629113,0.0032601240416441127,7.943758675466109e-6,0.0014746971514678264,0.0679309664758597,-0.29842934012413025,0.2529675364494324,-0.014978498220443726,1.358407974243164,-0.7737654447555542,0.5596256256103516,0.27117350697517395,0.17475122213363647,-2.0416862964630127,1.3940720558166504,0.9824414253234863,-1.5362968444824219
0.49282199999999865,0.0034223749999999996,144.0,1.9452523627852683,1.076995633989635,0.17135936449587713,0.0034262286512194893,7.799161971236075e-6,0.001551103422179076,0.06793461355893506,-0.3023909628391266,0.25444886088371277,-0.017462432384490967,1.338678002357483,-0.7955144643783569,0.584896445274353,0.277092844247818,0.1960604190826416,-2.055807113647461,1.405071496963501,0.9817004203796387,-1.5379958152770996
0.49282199999999865,0.0034223749999999996,144.0,1.9623014492428963,1.0940069055976953,0.17142336689857385,0.0036217537358284595,8.502892523118903e-6,0.0016377265317758802,0.06793296832686052,-0.30191585421562195,0.25530049204826355,-0.01634281873703003,1.3460637331008911,-0.792819619178772,0.5854735374450684,0.2809624969959259,0.1913844347000122,-2.0599002838134766,1.3930904865264893,0.9895757436752319,-1.5407785177230835
0.49282199999999865,0.0034223749999999996,144.0,1.9784407148829153,1.1102105462271346,0.1715066373283974,0.0037938344597598884,7.933767390892478e-6,0.0017141854098147084,0.06793162932635194,-0.3023742735385895,0.2560383677482605,-0.016195446252822876,1.346247673034668,-0.7980690598487854,0.5928788185119629,0.28606876730918884,0.1934240162372589,-2.066131830215454,1.3861908912658691,0.9956966638565063,-1.5430834293365479
0.49282199999999865,0.0034223749999999996,144.0,1.9937378026056725,1.1254859354905093,0.1712894349758326,0.003964212750283148,8.42505532961383e-6,0.0017910167011693265,0.06793527879507266,-0.3039439618587494,0.2568693459033966,-0.017286568880081177,1.3362013101577759,-0.8119784593582153,0.6081290245056152,0.2935272455215454,0.20415052771568298,-2.075627326965332,1.3853578567504883,1.0019840002059937,-1.5438640117645264
0.49282199999999865,0.0034223749999999996,144.0,2.008268641770799,1.1400058286839498,0.17135663297519824,0.004098374367513683,7.903820592681344e-6,0.0018500142881741422,0.06793442829310758,-0.3032495677471161,0.2572872042655945,-0.014934360980987549,1.344966173171997,-0.8211553692817688,0.6044272184371948,0.28699272871017456,0.20289787650108337,-2.0783307552337646,1.369931936264038,1.0194426774978638,-1.5514347553253174
0.49282199999999865,0.0034223749999999996,144.0,2.021924310785589,1.1536950835411033,0.1713474990417621,0.004218000430013727,6.222285205344527e-6,0.0019039782039102962,0.06793822044526497,-0.30414214730262756,0.25768959522247314,-0.013704895973205566,1.3427488803863525,-0.8456464409828186,0.6096209287643433,0.2780294716358185,0.21390226483345032,-2.0858495235443115,1.361990213394165,1.0397074222564697,-1.5602953433990479
0.49282199999999865,0.0034223749999999996,144.0,2.0348663254336747,1.166634292008372,0.17158680609869206,0.004345695661358596,6.379099925890946e-6,0.0019619429459816038,0.06793747457281271,-0.3019607365131378,0.2578226327896118,-0.010490596294403076,1.359084963798523,-0.8478098511695862,0.5981036424636841,0.2692905068397522,0.20566773414611816,-2.0886363983154297,1.341892957687378,1.0615532398223877,-1.5684173107147217
0.49282199999999865,0.0034223749999999996,144.0,2.0470253515382066,1.1785145142114293,0.17141054901773475,0.0044819067950881445,7.664077549173658e-6,0.0020205840627138677,0.06794119304420553,-0.2979949414730072,0.25741440057754517,-0.009428530931472778,1.3707635402679443,-0.8324525952339172,0.59023118019104,0.2864953875541687,0.18963924050331116,-2.0893537998199463,1.3183987140655518,1.0798298120498657,-1.5641512870788574
0.49282199999999865,0.0034223749999999996,144.0,2.0583859487300282,1.1896269708893392,0.17141141372899707,0.004620834724711659,9.234435665564107e-6,0.0020802851127733938,0.06794223679461957,-0.29310646653175354,0.2570556104183197,-0.005594730377197266,1.3955605030059814,-0.8139898777008057,0.5668641328811646,0.28674766421318054,0.16663160920143127,-2.083824634552002,1.2892417907714844,1.098958134651184,-1.5659395456314087
0.49282199999999865,0.0034223749999999996,144.0,2.068944581872039,1.199923129587034,0.17144264889897776,0.004754759762091533,1.1214276887294571e-5,0.0021373848003951573,0.06794386475765407,-0.28777191042900085,0.25646668672561646,-0.003114074468612671,1.4178863763809204,-0.7862223386764526,0.5478541851043701,0.3017445206642151,0.13980895280838013,-2.079373836517334,1.2594902515411377,1.1143884658813477,-1.561477541923523
0.49282199999999865,0.0034223749999999996,144.0,2.078598874984878,1.209464713329138,0.17156445772893342,0.004907553096854311,1.3716876078822174e-5,0.0022051837164892567,0.06794427496750034,-0.2843025028705597,0.25612860918045044,-0.0022801756858825684,1.4288325309753418,-0.7694597244262695,0.5412958860397339,0.31888920068740845,0.12432318925857544,-2.0810158252716064,1.2397780418395996,1.1266058683395386,-1.5569998025894165
0.49282199999999865,0.0034223749999999996,144.0,2.0871470457881927,1.2202173358603563,0.1745847958451844,0.0051346666723499895,-1.1668800037234371e-5,0.0022985523501976857,0.06777509784112712,-0.2859417498111725,0.25764644145965576,-0.0023553967475891113,1.4479646682739258,-0.7420976758003235,0.5548895597457886,0.3449225425720215,0.10701078176498413,-2.1040842533111572,1.24088454246521,1.110687017440796,-1.5588266849517822
0.49282199999999865,0.0034223749999999996,144.0,2.0952427458239016,1.228046196485583,0.17472219354861596,0.005370532552686601,-1.1976837119313035e-5,0.0024003237196879583,0.0677772393414722,-0.2801834046840668,0.2571622431278229,0.002279430627822876,1.479243516921997,-0.7108508348464966,0.5199757814407349,0.34373170137405396,0.07494357228279114,-2.0911428928375244,1.2102677822113037,1.117506504058838,-1.5579352378845215
0.49282199999999865,0.0034223749999999996,144.0,2.102384428076628,1.235032136263984,0.17471786091477415,0.005732441545917319,-1.074532096649938e-5,0.0025615329998671032,0.0677788310062289,-0.2774175703525543,0.25679799914360046,0.0017491281032562256,1.4822653532028198,-0.7014880180358887,0.5212018489837646,0.3623489439487457,0.06660756468772888,-2.0968337059020996,1.1945948600769043,1.1281518936157227,-1.5527191162109375
0.49282199999999865,0.0034223749999999996,144.0,2.1087546098594414,1.2412187287691878,0.1748028806560933,0.006338393351264287,-1.2133137952768043e-5,0.002829002103766973,0.06778120907211595,-0.2733995020389557,0.2567433714866638,0.004414856433868408,1.5017467737197876,-0.6829057335853577,0.5014896392822266,0.36441701650619507,0.04661393165588379,-2.0944957733154297,1.171400785446167,1.133398175239563,-1.5521636009216309
0.49282199999999865,0.0034223749999999996,144.0,2.1142756731880787,1.2465801863693737,0.17475865605014929,0.007713946854325239,-1.3553828600470442e-5,0.0034412851066657818,0.06778535019576284,-0.2702644169330597,0.2569241523742676,0.003102898597717285,1.5050195455551147,-0.6743960976600647,0.5078521966934204,0.3854229748249054,0.038466960191726685,-2.1097335815429688,1.1528868675231934,1.138875126838684,-1.5474188327789307
0.49282199999999865,0.0034223749999999996,144.0,2.1189927925453387,1.2513060292333034,0.17483869028940416,0.014317969466389073,-5.355537493004479e-5,0.006348871160763534,0.06778520548691201,-0.266339510679245,0.2616126239299774,0.004289299249649048,1.5302814245224,-0.6909395456314087,0.5248717069625854,0.3828272223472595,0.033405423164367676,-2.185713052749634,1.100050449371338,1.1483502388000488,-1.5678685903549194
0.49282199999999865,0.0034223749999999996,144.0,2.0956868977429837,-1.2425064757563038,0.15661361894898618,-0.013933183119780717,-0.00012611668043702203,-0.006487266320519995,0.0685297245833502,-0.04885971546173096,0.1447126865386963,-0.12690085172653198,0.3403850197792053,-0.01006715651601553,-0.7140002250671387,0.2756667733192444,0.4103472828865051,-0.16792987287044525,0.645329475402832,0.4439372718334198,-0.7538124918937683
0.49282199999999865,0.0034223749999999996,144.0,2.091135473505127,-1.23786824039281,0.15672926291189473,-0.007518850370320659,-4.8000896369113945e-5,-0.0034967010932806363,0.0685169826034731,-0.04984688758850098,0.14908169209957123,-0.1237165629863739,0.35397034883499146,-0.05670119449496269,-0.702838659286499,0.2674921452999115,0.3919127881526947,-0.22907622158527374,0.6636042594909668,0.42272692918777466,-0.7488411068916321
0.49282199999999865,0.0034223749999999996,144.0,2.0857210955348924,-1.2325028762417392,0.15671276781530427,-0.006176322013549864,-3.5402752210643414e-5,-0.002869843001353311,0.0685124499475627,-0.051483988761901855,0.15037760138511658,-0.12384873628616333,0.35570988059043884,-0.058671995997428894,-0.6874363422393799,0.2657349109649658,0.3870883584022522,-0.2212253212928772,0.6676983833312988,0.3865266442298889,-0.7457337379455566
0.49282199999999865,0.0034223749999999996,144.0,2.079520504049955,-1.2263564990829068,0.15670355534593144,-0.005585791046219866,-2.9126184555742015e-5,-0.002592848086852891,0.06851076351100607,-0.05192047357559204,0.1489517241716385,-0.12364432215690613,0.3506215214729309,-0.059569183737039566,-0.6738736629486084,0.2678981423377991,0.38628631830215454,-0.20641763508319855,0.6691081523895264,0.37438657879829407,-0.7398419976234436
0.49282199999999865,0.0034223749999999996,144.0,2.072426729024646,-1.2193633257877479,0.1566817687631076,-0.005242179926856832,-2.8133980445816416e-5,-0.0024326260407585127,0.0685082954614664,-0.053652048110961914,0.14922776818275452,-0.12439489364624023,0.3486248850822449,-0.05353246256709099,-0.6541948318481445,0.26923325657844543,0.3849887251853943,-0.17953240871429443,0.6698265075683594,0.33530527353286743,-0.736544668674469
0.49282199999999865,0.0034223749999999996,144.0,2.0636721649047,-1.213117874387409,0.15408881648312261,-0.004999182954813843,-7.678744385370224e-5,-0.0023203341742677654,0.06858619094431088,-0.0535164475440979,0.1468839794397354,-0.12399458885192871,0.34313130378723145,-0.04902392253279686,-0.6448659896850586,0.27548685669898987,0.385382741689682,-0.1564900130033493,0.6659319400787354,0.32500606775283813,-0.7314605712890625
0.49282199999999865,0.0034223749999999996,144.0,2.0549434297832727,-1.2045584121052828,0.15402157727788882,-0.004800750683290347,-7.557169276063832e-5,-0.0022286450817210254,0.06858582941684628,-0.05475020408630371,0.14422909915447235,-0.12327548861503601,0.3331618309020996,-0.0420631505548954,-0.6175146102905273,0.2802283763885498,0.38952046632766724,-0.12210413068532944,0.6674878597259521,0.3042115569114685,-0.7256479263305664
0.49282199999999865,0.0034223749999999996,144.0,2.0454036414542784,-1.1951100178308194,0.15393555533642078,-0.004651931705427397,-7.280032717496005e-5,-0.002157457681589182,0.06858524814968543,-0.05557513236999512,0.1430138647556305,-0.12382668256759644,0.3278810381889343,-0.037430912256240845,-0.5976552963256836,0.2849818766117096,0.3902631402015686,-0.09337012469768524,0.6650168895721436,0.28076061606407166,-0.7211086750030518
0.49282199999999865,0.0034223749999999996,144.0,2.0349983467709714,-1.1848017745433477,0.15390302575140943,-0.0045192779200884155,-6.990010385661872e-5,-0.002092508086197992,0.06858353621477394,-0.05684378743171692,0.14226818084716797,-0.12455707788467407,0.3230533301830292,-0.031362131237983704,-0.5734748840332031,0.2908007800579071,0.391388863325119,-0.05932870879769325,0.6618385314941406,0.2489333152770996,-0.7174006104469299
0.49282199999999865,0.0034223749999999996,144.0,2.0237786440696666,-1.1737199797995752,0.1539123356257429,-0.004384863730572121,-7.084438616238197e-5,-0.0020311333217361803,0.06858332628078234,-0.05738881230354309,0.13890545070171356,-0.12368130683898926,0.31115207076072693,-0.026120495051145554,-0.5435521602630615,0.2978743314743042,0.39732325077056885,-0.023824678733944893,0.659865140914917,0.237064927816391,-0.7114399671554565
0.49282199999999865,0.0034223749999999996,144.0,2.0117519078748276,-1.1617257191835428,0.15391072492507601,-0.004261451712135732,-6.912513659573581e-5,-0.0019719554492377772,0.06858287376982485,-0.057269155979156494,0.13784512877464294,-0.12462398409843445,0.3064722418785095,-0.027184687554836273,-0.5283198356628418,0.303338885307312,0.39724937081336975,-0.0028415105771273375,0.6543111801147461,0.22510573267936707,-0.7066679000854492
0.49282199999999865,0.0034223749999999996,144.0,1.998913262430714,-1.1489157146736269,0.15387085590178642,-0.004136768138175185,-6.433781140419014e-5,-0.0019088074315200476,0.06858301704999345,-0.05696043372154236,0.13723768293857574,-0.12639188766479492,0.30411726236343384,-0.0274856835603714,-0.51633620262146,0.3097092807292938,0.39447420835494995,0.021089667454361916,0.6459255218505859,0.20800115168094635,-0.7015047073364258
0.49282199999999865,0.0034223749999999996,144.0,1.9852835153747947,-1.1352336250987616,0.15385717269771668,-0.0040283385117375935,-6.077019077166174e-5,-0.0018567208300392848,0.06858322086775137,-0.05568256974220276,0.13677649199962616,-0.12805652618408203,0.302627831697464,-0.035708293318748474,-0.5158874988555908,0.31162115931510925,0.390048086643219,0.027303000912070274,0.6393697261810303,0.2095216065645218,-0.6955408453941345
0.49282199999999865,0.0034223749999999996,144.0,1.9708097092109416,-1.120726047946624,0.1538149267894005,-0.003890765463754724,-5.688390619347227e-5,-0.0017907594029852045,0.0685836356227266,-0.054358869791030884,0.13674387335777283,-0.1295565962791443,0.3024523854255676,-0.0462941974401474,-0.5201566219329834,0.3121606409549713,0.38527244329452515,0.02366328425705433,0.6353650093078613,0.21897703409194946,-0.6905477046966553
0.49282199999999865,0.0034223749999999996,144.0,1.9554702164681,-1.1053878890142743,0.15375327495709187,-0.0037147764317170756,-5.5957277077419636e-5,-0.001712064013202319,0.06858293400770157,-0.05478277802467346,0.13801564276218414,-0.13144871592521667,0.30457594990730286,-0.04966231435537338,-0.5182011127471924,0.31504300236701965,0.38167059421539307,0.02769855037331581,0.6334512233734131,0.21157412230968475,-0.6890574097633362
