t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1540068750000001,0.0034223749999999996,45.0,2.4390560458952804,-1.2379448617723061,0.3089346694572954,-0.014015349515047801,-0.0007763351571489673,-0.006326744133625881,0.06846772067175982,0.0068311989307403564,0.13392558693885803,-0.16487082839012146,0.660091757774353,0.1505846083164215,-1.069535732269287,0.7049465179443359,0.21574491262435913,-0.08087551593780518,0.3420543670654297,0.007619911804795265,-0.8764775991439819
0.1540068750000001,0.0034223749999999996,45.0,2.434532380745249,-1.2331937077449049,0.30893886633616086,-0.007557583267988714,-0.0004142897584489274,-0.003423191337464026,0.06845354361679205,0.006744891405105591,0.13718412816524506,-0.16476958990097046,0.6607661247253418,0.12608006596565247,-1.0598089694976807,0.7099249362945557,0.21223804354667664,-0.08502651751041412,0.3651876449584961,-0.03353118151426315,-0.8731421232223511
0.1540068750000001,0.0034223749999999996,45.0,2.4290803389286335,-1.2276877139836107,0.308880469053471,-0.006207339475410554,-0.00034064379068520374,-0.002811884914636801,0.06844650721468266,0.005418330430984497,0.13920103013515472,-0.16549596190452576,0.6606993675231934,0.12205144762992859,-1.0519986152648926,0.7134968042373657,0.2104162871837616,-0.07751131057739258,0.36841654777526855,-0.06137660890817642,-0.8710545301437378
0.1540068750000001,0.0034223749999999996,45.0,2.422833670307598,-1.2215043858705168,0.30883087258945163,-0.005612060079510714,-0.0003116276179324118,-0.0025429516566518855,0.06844488458646054,0.004374504089355469,0.13962626457214355,-0.16660922765731812,0.656998336315155,0.12171123921871185,-1.0456573963165283,0.7227811813354492,0.2106972336769104,-0.0650656670331955,0.36859726905822754,-0.08330735564231873,-0.8675611615180969
0.1540068750000001,0.0034223749999999996,45.0,2.4156934695282257,-1.214436140481375,0.3087540808644384,-0.005264710752043778,-0.0002980716529644229,-0.0023857982957047295,0.06844232737443841,0.0025923848152160645,0.14051686227321625,-0.16802790760993958,0.653139591217041,0.12228550016880035,-1.0371477603912354,0.7337391376495361,0.2107665240764618,-0.04759831354022026,0.3685276508331299,-0.11240404844284058,-0.8636709451675415
0.1540068750000001,0.0034223749999999996,45.0,2.4067474715125283,-1.2081703439386375,0.3061410768298744,-0.0050260234923863245,-0.0003179918744615922,-0.002270288709333428,0.06852587375553368,0.0020717084407806396,0.14003655314445496,-0.16890332102775574,0.6484555006027222,0.12073035538196564,-1.0329022407531738,0.744308352470398,0.2106880247592926,-0.029117325320839882,0.36582112312316895,-0.13329027593135834,-0.8588746190071106
0.1540068750000001,0.0034223749999999996,45.0,2.397952698377721,-1.1995894804097516,0.30598151557112263,-0.004823772860482577,-0.0003143322814488775,-0.002180268059552628,0.06852885107827743,0.0002728104591369629,0.13931387662887573,-0.17065012454986572,0.6389521360397339,0.1222492977976799,-1.0237641334533691,0.7640517354011536,0.2131468653678894,-0.0019386846106499434,0.3649575710296631,-0.16398990154266357,-0.8518139719963074
0.1540068750000001,0.0034223749999999996,45.0,2.3883487654653845,-1.1901010473417817,0.30586084826610743,-0.004673087741522494,-0.00030869773354807035,-0.0021117914782790674,0.06852808345147245,-0.0011944472789764404,0.13949376344680786,-0.17209208011627197,0.6336461901664734,0.12129897624254227,-1.0153052806854248,0.7766613960266113,0.21366170048713684,0.017990052700042725,0.3625187873840332,-0.19005173444747925,-0.8469566702842712
0.1540068750000001,0.0034223749999999996,45.0,2.3778675377506393,-1.1797217311224222,0.30578019440890986,-0.004538507278330535,-0.00030447794755966,-0.002050445346815204,0.06852507331594689,-0.003076881170272827,0.14005565643310547,-0.17361825704574585,0.6278110146522522,0.11888948827981949,-1.004164695739746,0.7897447347640991,0.21407338976860046,0.04074305295944214,0.3598778247833252,-0.22134867310523987,-0.8414331078529358
0.1540068750000001,0.0034223749999999996,45.0,2.3665906094820235,-1.1686244206608891,0.3057319417253673,-0.00440262101559229,-0.00030331204158223155,-0.001990297019134449,0.06852719334704,-0.004635602235794067,0.1392688751220703,-0.17510682344436646,0.6190077066421509,0.11775970458984375,-0.9945049285888672,0.807466447353363,0.215741366147995,0.06741517782211304,0.35664987564086914,-0.24765343964099884,-0.8342714905738831
0.1540068750000001,0.0034223749999999996,45.0,2.354522517486817,-1.1566604361074584,0.3057317389598577,-0.00427710829395722,-0.0002995626884823768,-0.0019339397849447166,0.06852974979404959,-0.005479753017425537,0.1389559656381607,-0.17618092894554138,0.612289309501648,0.11100869625806808,-0.9858527183532715,0.8187195658683777,0.21664386987686157,0.08640234917402267,0.3517162799835205,-0.26894378662109375,-0.828399121761322
0.1540068750000001,0.0034223749999999996,45.0,2.341634192045004,-1.1438519787554957,0.30574196903058276,-0.004150231853046552,-0.00029217045606856536,-0.0018757427132539766,0.06852838358880861,-0.005955725908279419,0.1388169676065445,-0.17695242166519165,0.6081667542457581,0.10508693009614944,-0.9800589084625244,0.8272021412849426,0.21612468361854553,0.10146649181842804,0.345980167388916,-0.283710777759552,-0.8236922025680542
0.1540068750000001,0.0034223749999999996,45.0,2.328006645933215,-1.1302356145546875,0.30582606704558946,-0.00403957181147649,-0.0002852087298552579,-0.001826577379436443,0.06853443446086462,-0.005484402179718018,0.1398475617170334,-0.17717552185058594,0.6076043844223022,0.09410035610198975,-0.9760134220123291,0.8250623941421509,0.21427538990974426,0.10401501506567001,0.33813905715942383,-0.293377161026001,-0.8211619853973389
0.1540068750000001,0.0034223749999999996,45.0,2.313562026987298,-1.1158586286156298,0.30592112939133254,-0.0038990590133212585,-0.0002763536637069093,-0.0017643158131269278,0.06854374786640356,-0.004110068082809448,0.13783080875873566,-0.17672786116600037,0.5985192656517029,0.08459437638521194,-0.9766480922698975,0.8307284116744995,0.21653026342391968,0.11402618885040283,0.3302443027496338,-0.2933720648288727,-0.8143790364265442
0.1540068750000001,0.0034223749999999996,45.0,2.2982300529894584,-1.100593727546126,0.30599402909970796,-0.0037211934186705824,-0.000266135116030044,-0.0016867046619128828,0.06855388382897831,-0.004116415977478027,0.13859489560127258,-0.17672938108444214,0.5961102247238159,0.07720551639795303,-0.9717161655426025,0.8306973576545715,0.21503090858459473,0.12143447250127792,0.32384634017944336,-0.307630717754364,-0.8103750944137573
0.1540068750000001,0.0034223749999999996,45.0,2.281980376735771,-1.0844688989021778,0.30624050322383406,-0.0035605218536033894,-0.0002374809178933362,-0.0016020682495487628,0.0685734912200834,-0.004252344369888306,0.1390596628189087,-0.1763731837272644,0.5920572280883789,0.0716542899608612,-0.9671192169189453,0.8314428925514221,0.214016854763031,0.13152852654457092,0.3181343078613281,-0.32173457741737366,-0.8052302002906799
0.1540068750000001,0.0034223749999999996,45.0,2.2648305223475913,-1.0675995979309583,0.30648263604456694,-0.0033736443230326946,-0.00021503491388541327,-0.001515783231136157,0.06858906362715342,-0.00431099534034729,0.13866156339645386,-0.1760348677635193,0.5853477716445923,0.06292910873889923,-0.9620935916900635,0.8352382183074951,0.2143431007862091,0.14418569207191467,0.31259775161743164,-0.3358679711818695,-0.7988142967224121
0.1540068750000001,0.0034223749999999996,45.0,2.2468854768691857,-1.0499732833613156,0.3068078745736456,-0.0031945447923190074,-0.0001954301695613333,-0.001439647376694955,0.0686002123602084,-0.0030930936336517334,0.13771557807922363,-0.17469945549964905,0.5791939496994019,0.05257570743560791,-0.9641716480255127,0.8330188393592834,0.2146834433078766,0.14820359647274017,0.30640745162963867,-0.33658918738365173,-0.7930184602737427
0.1540068750000001,0.0034223749999999996,45.0,2.2280011359341034,-1.0313872542209264,0.3070846288911602,-0.003008069399217668,-0.00018033107190943445,-0.0013620080382642822,0.06860273018789274,-0.003130018711090088,0.13827769458293915,-0.1741885244846344,0.5748130083084106,0.0454837791621685,-0.9592163562774658,0.8326320052146912,0.21338039636611938,0.15858592092990875,0.29965949058532715,-0.3527027368545532,-0.7872623205184937
0.1540068750000001,0.0034223749999999996,45.0,2.2083154589307212,-1.012086907799129,0.307348985852079,-0.002841047674020251,-0.00016815425608681408,-0.0012931144677984186,0.06860660058857639,-0.00304529070854187,0.1377093642950058,-0.1737023890018463,0.5656919479370117,0.03471831977367401,-0.9526469707489014,0.836837887763977,0.2138635218143463,0.1757427304983139,0.2917041778564453,-0.3693937063217163,-0.7785930037498474
0.1540068750000001,0.0034223749999999996,45.0,2.187872493504134,-0.9919439056147926,0.30768260834739497,-0.0026233767498540614,-0.00014974812812096626,-0.0012010416012055978,0.06860803597134098,-0.0018843412399291992,0.13761411607265472,-0.17249828577041626,0.5594530701637268,0.021398931741714478,-0.9520132541656494,0.8326512575149536,0.21309253573417664,0.1820690631866455,0.28309178352355957,-0.3774910569190979,-0.7715470790863037
0.1540068750000001,0.0034223749999999996,45.0,2.1664992360010644,-0.9711015503813409,0.30800907693283397,-0.0024075843086193475,-0.0001369701305186024,-0.0011082034500679602,0.06860925049439032,-0.002788752317428589,0.13492943346500397,-0.17147183418273926,0.5386559963226318,0.015137292444705963,-0.9391255378723145,0.8474788069725037,0.21741950511932373,0.22300034761428833,0.2745351791381836,-0.40039753913879395,-0.755113422870636
0.1540068750000001,0.0034223749999999996,45.0,2.1442489867219026,-0.9492591039771132,0.30833226506199457,-0.002204120265139161,-0.00011820551065216744,-0.0010192686675398592,0.06860115113959425,-0.0025835037231445312,0.13366051018238068,-0.1702222228050232,0.5245064496994019,0.003829362103715539,-0.9314122200012207,0.8504857420921326,0.2190849781036377,0.24675731360912323,0.26456546783447266,-0.4159751236438751,-0.74262535572052
0.1540068750000001,0.0034223749999999996,45.0,2.12128392523194,-0.9266054083824594,0.30861029665942613,-0.0020022804034352426,-0.00010151179586772564,-0.000928259457338429,0.06858897098765235,-0.0023840367794036865,0.13251903653144836,-0.1689649224281311,0.5069258213043213,-0.012433684431016445,-0.9194204807281494,0.8523768782615662,0.22090932726860046,0.2768333852291107,0.2518482208251953,-0.43690311908721924,-0.7268394827842712
0.1540068750000001,0.0034223749999999996,45.0,2.0975362807294444,-0.9030536638696524,0.30881248365484315,-0.00184044603062315,-8.859264040038665e-5,-0.0008557849101554173,0.06857277649196225,-0.0024483203887939453,0.13457365334033966,-0.16901716589927673,0.49536699056625366,-0.029553670436143875,-0.9026989936828613,0.8462874293327332,0.21837374567985535,0.3055325150489807,0.23519515991210938,-0.47462838888168335,-0.7125611305236816
0.1540068750000001,0.0034223749999999996,45.0,2.072892649055626,-0.8787238290078753,0.3091210276876477,-0.0016417129788701954,-7.268758559354326e-5,-0.000768206543287635,0.06855791463788084,-0.0015245676040649414,0.13055233657360077,-0.16369494795799255,0.4500553607940674,-0.05707750469446182,-0.8641207218170166,0.8414692878723145,0.23147621750831604,0.3165462017059326,0.23152732849121094,-0.43574219942092896,-0.6807375550270081
0.1540068750000001,0.0034223749999999996,45.0,2.047444227568192,-0.8535297922022971,0.3094370770021504,-0.0014585199570635865,-6.184499237286846e-5,-0.0006857468173997435,0.06853784878160057,-0.0021330416202545166,0.12477727234363556,-0.1555933952331543,0.3959850072860718,-0.0802069827914238,-0.8067245483398438,0.8332217335700989,0.2494511604309082,0.33540815114974976,0.23326635360717773,-0.3744908273220062,-0.6451087594032288
0.1540068750000001,0.0034223749999999996,45.0,2.021054818225644,-0.8275370849350059,0.30967235955129696,-0.0012776616603908837,-5.016282722049994e-5,-0.0006029990633981846,0.06851765056851894,-0.0026917457580566406,0.11902875453233719,-0.146040678024292,0.34642189741134644,-0.09913484752178192,-0.7477021217346191,0.8133671283721924,0.266738623380661,0.3542853891849518,0.2357933521270752,-0.3080396056175232,-0.6132107377052307
0.1540068750000001,0.0034223749999999996,45.0,1.9938484639503518,-0.8006286454144468,0.3098054803100055,-0.0011278719195930804,-4.046829867287872e-5,-0.0005341694008634206,0.06849342857978952,-0.0030189156532287598,0.11292947083711624,-0.13345906138420105,0.29031312465667725,-0.12145550549030304,-0.6599838733673096,0.7721583247184753,0.29032084345817566,0.34291499853134155,0.25447869300842285,-0.19602760672569275,-0.5811970233917236
0.1540068750000001,0.0034223749999999996,45.0,1.9660103423837478,-0.772964683534813,0.30982413239099965,-0.0009944575891769369,-3.360832154452721e-5,-0.00047190570200428007,0.06847643776002828,-0.0023239850997924805,0.10552186518907547,-0.11981889605522156,0.23889850080013275,-0.14116111397743225,-0.568962812423706,0.7121007442474365,0.3153669834136963,0.3075583875179291,0.28682541847229004,-0.0664234384894371,-0.5553174614906311
0.1540068750000001,0.0034223749999999996,45.0,1.9373897259280508,-0.744421954686433,0.30973003481334216,-0.0008215090629799698,-2.6506303294776023e-5,-0.00038881765942927384,0.06846121301742199,-0.04553800821304321,0.1161217987537384,-0.10931545495986938,0.28131675720214844,-0.03963649272918701,-0.6135389804840088,0.42135676741600037,0.42494210600852966,0.38588374853134155,0.6331837177276611,-0.034665536135435104,-0.7075248956680298
0.1540068750000001,0.0034223749999999996,45.0,1.9079652326135048,-0.7150445731424572,0.30966388389180366,-0.0006901171226456666,-2.1917293982195098e-5,-0.00032584647776800335,0.0684506141786336,-0.04618018865585327,0.10689827054738998,-0.1033516526222229,0.23803161084651947,-0.025342516601085663,-0.4624519348144531,0.3714812994003296,0.4324250817298889,0.4033142030239105,0.659151554107666,0.003981592133641243,-0.6718475222587585
0.1540068750000001,0.0034223749999999996,45.0,1.8777044571866663,-0.6847919732556391,0.3095686269401289,-0.0005182729305337077,-1.6412280702054704e-5,-0.00024441678057005376,0.06844307632542963,-0.045967668294906616,0.1050732359290123,-0.10474777221679688,0.22047296166419983,-0.006510328501462936,-0.30689167976379395,0.30149853229522705,0.41539502143859863,0.4219624698162079,0.6624801158905029,-0.05161828175187111,-0.6373201608657837
0.1540068750000001,0.0034223749999999996,45.0,1.84664672891475,-0.6536803250908846,0.30945632840413734,-0.0003256232280893086,-9.98557840607073e-6,-0.00015341941450841443,0.06844112147031489,-0.044101834297180176,0.1030600517988205,-0.106169193983078,0.21352224051952362,0.007507039234042168,-0.17285633087158203,0.2221103012561798,0.38734012842178345,0.41100960969924927,0.6555042266845703,-0.11564482748508453,-0.6023713946342468
0.1540068750000001,0.0034223749999999996,45.0,1.8147040125824474,-0.6217126114838709,0.3093622311324639,-0.00015221656027745282,-4.743757365468293e-6,-7.176861202366847e-5,0.06843839927702661,-0.041709065437316895,0.1021990180015564,-0.1094178557395935,0.2136410027742386,0.018993057310581207,-0.10531115531921387,0.1833605021238327,0.36246365308761597,0.42839571833610535,0.6318423748016357,-0.18181884288787842,-0.5776025056838989
0.1540068750000001,0.0034223749999999996,45.0,1.7819109486575595,-0.5890128082444389,0.30935605810583894,1.6872705569694135e-5,5.524627627053721e-7,7.965533593086798e-6,0.06843535601611367,-0.03941735625267029,0.09987577050924301,-0.111208975315094,0.20837143063545227,0.03309168294072151,-0.07728862762451172,0.1722896844148636,0.35186612606048584,0.46827712655067444,0.6048336029052734,-0.22619272768497467,-0.5616364479064941
0.1540068750000001,0.0034223749999999996,45.0,1.7482545023164728,-0.5553910355704341,0.3092945988395674,0.00018653411969776605,6.199814995793784e-6,8.805227975115382e-5,0.06843269098628059,-0.03839632868766785,0.09949088841676712,-0.11355528235435486,0.20712748169898987,0.038406867533922195,-0.060159921646118164,0.16996030509471893,0.34334278106689453,0.4915679395198822,0.5901427268981934,-0.2552916407585144,-0.5518471002578735
0.1540068750000001,0.0034223749999999996,45.0,1.7137050248151258,-0.5208263557046159,0.30910149304631496,0.0003703625334594463,1.2429641947266118e-5,0.00017479041189137306,0.06842801373543966,-0.03878819942474365,0.10089246928691864,-0.11701986193656921,0.20977407693862915,0.038414254784584045,-0.053835153579711914,0.17521625757217407,0.3359513580799103,0.5037882328033447,0.5867431163787842,-0.27300265431404114,-0.5471392869949341
0.1540068750000001,0.0034223749999999996,45.0,1.6783212790872932,-0.48550390023779866,0.3090069330245827,0.0005150017685703636,1.764036186643538e-5,0.000243116207389417,0.0684242897314212,-0.039757221937179565,0.10110700875520706,-0.11813929677009583,0.20663675665855408,0.0399024523794651,-0.04073977470397949,0.18122421205043793,0.3363182842731476,0.5141501426696777,0.587639331817627,-0.28011325001716614,-0.5444067716598511
0.1540068750000001,0.0034223749999999996,45.0,1.642128751982359,-0.4493769969966708,0.3089346644595539,0.0006781545360398692,2.3620944698645185e-5,0.00032020495506931436,0.06842108390689235,-0.04074499011039734,0.10134566575288773,-0.11924329400062561,0.20344161987304688,0.04053833708167076,-0.0275728702545166,0.18754050135612488,0.33683210611343384,0.5233654379844666,0.5891520977020264,-0.28620272874832153,-0.5417577028274536
0.1540068750000001,0.0034223749999999996,45.0,1.6051306681654849,-0.4124346212186205,0.30888838914770755,0.0008519769506166281,3.009561484589014e-5,0.0004023252405022862,0.06841835154022961,-0.04044008255004883,0.09978080540895462,-0.11852166056632996,0.1970406174659729,0.03991186246275902,-0.012383222579956055,0.18703593313694,0.33659350872039795,0.5281733870506287,0.5856003761291504,-0.28750553727149963,-0.5350927114486694
0.1540068750000001,0.0034223749999999996,45.0,1.5673203449424162,-0.3746487857301259,0.30879587136631603,0.0010494928895138378,3.78966133313072e-5,0.0004956675214629365,0.06841499929487825,-0.04077187180519104,0.09984271228313446,-0.11996728181838989,0.19490577280521393,0.037651918828487396,0.00013327598571777344,0.19221241772174835,0.3354693353176117,0.5363212823867798,0.5841197967529297,-0.2947230637073517,-0.5318435430526733
0.1540068750000001,0.0034223749999999996,45.0,1.5286783897504699,-0.3360199366306065,0.3087232217490017,0.0012371027704271799,4.54008607143609e-5,0.0005842033437731178,0.0684119864277485,-0.04094505310058594,0.09988788515329361,-0.12159594893455505,0.19302111864089966,0.03430039808154106,0.012449502944946289,0.19753685593605042,0.3342304229736328,0.5440273880958557,0.5819456577301025,-0.30161476135253906,-0.5287284851074219
0.1540068750000001,0.0034223749999999996,45.0,1.4891556931504262,-0.2966376869172394,0.30867389322511984,0.00135901800355786,5.157612262992231e-5,0.000641345748444386,0.0684107762863288,-0.04166868329048157,0.09910459071397781,-0.12221968173980713,0.1861840933561325,0.040887728333473206,0.03684592247009277,0.20344747602939606,0.34136196970939636,0.5731452107429504,0.5760161876678467,-0.3174118399620056,-0.5290013551712036
0.1540068750000001,0.0034223749999999996,45.0,1.4488054116301223,-0.2563530160779245,0.30858402659256506,0.001514721616647467,5.877170060497447e-5,0.0007150605150262854,0.06840786203242798,-0.042866796255111694,0.09934751689434052,-0.12364494800567627,0.18292242288589478,0.040022023022174835,0.04845166206359863,0.2130197435617447,0.34274619817733765,0.5809991955757141,0.5783333778381348,-0.3190290927886963,-0.5271642804145813
0.1540068750000001,0.0034223749999999996,45.0,1.4075237444459152,-0.2150855198875489,0.30832944093010717,0.001665866519557939,6.695481775347498e-5,0.0007876670904137347,0.06840043334222962,-0.04562714695930481,0.10188327729701996,-0.1275113821029663,0.1849411576986313,0.03638311102986336,0.047867774963378906,0.2309650331735611,0.3396264314651489,0.5805460214614868,0.5916831493377686,-0.3162178695201874,-0.5261743068695068
0.1540068750000001,0.0034223749999999996,45.0,1.3663386736669179,-0.17182430429441117,0.31093562518950685,0.0018081337328272626,6.124152696163864e-5,0.0008610669366737387,0.06832079390743541,-0.047266483306884766,0.1012103334069252,-0.12705504894256592,0.1749281883239746,0.03600934520363808,0.06384944915771484,0.23445619642734528,0.34289199113845825,0.5754925012588501,0.5999095439910889,-0.30382853746414185,-0.5194636583328247
0.1540068750000001,0.0034223749999999996,45.0,1.3232462434881362,-0.1288768321014136,0.3108267475565276,0.0019060847695332882,7.172652042799932e-5,0.0009103831273919111,0.06831081272278297,-0.05592799186706543,0.10541588068008423,-0.12844997644424438,0.16385996341705322,0.04782076179981232,0.08235597610473633,0.2733752429485321,0.3629390299320221,0.5961312055587769,0.6393654346466064,-0.2880335748195648,-0.528647780418396
0.1540068750000001,0.0034223749999999996,45.0,1.2791468318085646,-0.085147947412824,0.3108931627463935,0.0018797763715590206,7.169334329132568e-5,0.0009049359424615898,0.06830151887372327,-0.06542852520942688,0.11205024272203445,-0.1289450228214264,0.14608758687973022,0.07784032076597214,0.08435320854187012,0.26229366660118103,0.40261927247047424,0.5201864838600159,0.7529051303863525,-0.21436630189418793,-0.5505120754241943
0.1540068750000001,0.0034223749999999996,45.0,1.2330809183750668,-0.04054659772894115,0.30782461590632554,0.0017533960594943215,5.109674365226857e-5,0.0008618928460745358,0.06831780970861699,-0.0882347822189331,0.15317949652671814,-0.1387040913105011,0.18290115892887115,0.06807325780391693,0.018866300582885742,0.09930284321308136,0.45534446835517883,-0.002109771827235818,1.1410348415374756,-0.06378673017024994,-0.6394251585006714
0.1540068750000001,0.0034223749999999996,45.0,1.1853735684276874,0.005169286559738217,0.30714193778816007,0.00010303908138678714,1.7021823388800965e-6,5.2051690222285604e-5,0.0682103060433951,-0.17412778735160828,0.06492109596729279,-0.1650518774986267,0.16480857133865356,-0.5283965468406677,0.23543763160705566,0.7621682286262512,-0.027108311653137207,0.061594557017087936,1.1101224422454834,0.04091605544090271,-0.13340693712234497
0.1540068750000001,0.0034223749999999996,45.0,1.2265251037183695,0.047008975721037065,0.3086855651952452,-0.0016984636475461323,-8.321538851190788e-5,-0.0008896317645364943,0.0679006881191173,-0.23175975680351257,0.0891260951757431,-0.1535421907901764,0.4505194425582886,-0.5532023906707764,0.3725621700286865,0.48810139298439026,0.003891468048095703,-0.869627058506012,1.6389579772949219,0.20881997048854828,-0.4492194354534149
0.1540068750000001,0.0034223749999999996,45.0,1.2670440548420043,0.09342672072951469,0.31002068723780796,-0.0019042489892063023,-5.588501710134683e-6,-0.0010083867666925842,0.06756453404274902,-0.29142603278160095,0.12523598968982697,-0.11586880683898926,0.7604784369468689,-0.7019830346107483,0.5042643547058105,0.16197742521762848,0.13663485646247864,-1.5092124938964844,1.9574699401855469,0.3919410705566406,-0.8930938243865967
0.1540068750000001,0.0034223749999999996,45.0,1.3085313462712869,0.13865085550409512,0.3112211642105258,-0.0019044570374701123,3.184533473734614e-5,-0.0009988158109840598,0.06738972500185639,-0.31456372141838074,0.14629611372947693,-0.10709446668624878,0.8238387107849121,-0.7947012782096863,0.5509225130081177,0.1434594690799713,0.2111647129058838,-1.678045392036438,2.0316004753112793,0.34803879261016846,-1.0316896438598633
0.1540068750000001,0.0034223749999999996,45.0,1.3507354747262867,0.18235122260344025,0.31171399649077786,-0.0018012395742071719,3.734301574230373e-5,-0.0009360876775906487,0.06732952550781245,-0.31591346859931946,0.1569729596376419,-0.09637615084648132,0.9131725430488586,-0.7655432820320129,0.5733466148376465,0.11624491214752197,0.1965775489807129,-1.7287724018096924,2.009474277496338,0.353138267993927,-1.1071059703826904
0.1540068750000001,0.0034223749999999996,45.0,1.392402413964772,0.22475968216926248,0.31187312661783534,-0.0016499385737979622,3.66377144382735e-5,-0.0008534918302942287,0.06730799957206875,-0.31928083300590515,0.16322441399097443,-0.09299424290657043,0.9378608465194702,-0.7853845953941345,0.5906109809875488,0.10387635231018066,0.2096918821334839,-1.7563254833221436,2.000610828399658,0.3688874840736389,-1.1452581882476807
0.1540068750000001,0.0034223749999999996,45.0,1.4332942037701335,0.2661437782680887,0.31179671788300706,-0.0014631107142063819,3.176823984621497e-5,-0.0007565202716491365,0.06730909439111428,-0.3234488070011139,0.1679442822933197,-0.09321236610412598,0.9344812631607056,-0.8146981000900269,0.6134933233261108,0.11864316463470459,0.23239955306053162,-1.7801522016525269,1.999610424041748,0.38116782903671265,-1.1648155450820923
0.1540068750000001,0.0034223749999999996,45.0,1.473566342237338,0.3067133032338568,0.31182072652286813,-0.0013785180993147693,2.8139099360146815e-5,-0.0007096237938507478,0.06729916783559417,-0.32448306679725647,0.17259036004543304,-0.09205001592636108,0.9499377012252808,-0.8143270611763,0.6361607313156128,0.14753051102161407,0.2371189296245575,-1.8016431331634521,1.9799962043762207,0.3912041485309601,-1.1853322982788086
0.1540068750000001,0.0034223749999999996,45.0,1.5130422767047214,0.34651657173740263,0.3119968199022946,-0.0011812525311548534,2.459275715363548e-5,-0.000603514088505958,0.06727483938884549,-0.3245876729488373,0.17836858332157135,-0.08660131692886353,0.9945196509361267,-0.8077453374862671,0.658116340637207,0.15048900246620178,0.22996264696121216,-1.8257248401641846,1.9497671127319336,0.41147729754447937,-1.22318696975708
0.1540068750000001,0.0034223749999999996,45.0,1.5515470513400016,0.3854706867005865,0.31208735409031213,-0.0010290059633444966,2.1268539521094166e-5,-0.0005230696901268102,0.0672616907701446,-0.32684120535850525,0.18370172381401062,-0.08380126953125,1.0153369903564453,-0.8234448432922363,0.6832489967346191,0.16264605522155762,0.23856467008590698,-1.8517848253250122,1.929276943206787,0.4308232367038727,-1.2529631853103638
0.1540068750000001,0.0034223749999999996,45.0,1.5892195953993762,0.4235952526056279,0.3121840547772921,-0.0008375669603581744,1.7208174395377725e-5,-0.0004236017869715941,0.06724847895711342,-0.32905980944633484,0.1890236884355545,-0.08084714412689209,1.0363000631332397,-0.8382523655891418,0.7077516317367554,0.17410889267921448,0.2463337481021881,-1.876482367515564,1.9080495834350586,0.44989606738090515,-1.2820467948913574
0.1540068750000001,0.0034223749999999996,45.0,1.6260673092119664,0.46087329169140867,0.31227293807872153,-0.0006672832790155389,1.3541704699698881e-5,-0.0003358513809807513,0.06723631128180493,-0.331148236989975,0.1940869688987732,-0.07796859741210938,1.0559053421020508,-0.851521909236908,0.7312235832214355,0.18636184930801392,0.2531246244907379,-1.8980300426483154,1.8866658210754395,0.4690625071525574,-1.308779239654541
0.1540068750000001,0.0034223749999999996,45.0,1.6620763826922746,0.4973207330348021,0.3123729136122702,-0.0005045693323125708,1.0104510368846575e-5,-0.0002527037485465413,0.06722376754643733,-0.33333054184913635,0.1991315484046936,-0.07485699653625488,1.0758342742919922,-0.8656481504440308,0.7550294399261475,0.1988237053155899,0.2595660984516144,-1.9194523096084595,1.8644218444824219,0.4892866313457489,-1.3354856967926025
0.1540068750000001,0.0034223749999999996,45.0,1.6972531780671318,0.5329239381564259,0.3124550476168892,-0.000347169424945815,6.807390010566222e-6,-0.0001730504103537892,0.06721189200002566,-0.33553770184516907,0.2040814459323883,-0.07165813446044922,1.0951733589172363,-0.8793272376060486,0.7782384157180786,0.2113872915506363,0.26545029878616333,-1.9392955303192139,1.8421287536621094,0.5097976922988892,-1.3610340356826782
0.1540068750000001,0.0034223749999999996,45.0,1.7315769071800609,0.567706197398303,0.3125732451196849,-0.00019495373143085348,3.7340065111112486e-6,-9.668273094596611e-5,0.06719761452876595,-0.3379029929637909,0.2091020792722702,-0.06806135177612305,1.115234136581421,-0.8944668173789978,0.8009992837905884,0.22253422439098358,0.27125638723373413,-1.959956407546997,1.8189477920532227,0.5320079922676086,-1.3872296810150146
0.1540068750000001,0.0034223749999999996,45.0,1.7648207390706518,0.6016707335386957,0.31259693431207297,-5.817351687486246e-5,1.055495066091504e-6,-2.8765002648619652e-5,0.06718774769150825,-0.3434070646762848,0.21481585502624512,-0.06620180606842041,1.1149089336395264,-0.9368017315864563,0.8380229473114014,0.24260017275810242,0.2947661280632019,-1.997435212135315,1.8055729866027832,0.5571077466011047,-1.4107275009155273
0.1540068750000001,0.0034223749999999996,45.0,1.7971834347315765,0.6348750117305209,0.3128067877408504,0.00012581936644717178,-2.2977326004878687e-6,6.181443516357198e-5,0.06716688320186814,-0.34708210825920105,0.22085560858249664,-0.05779716372489929,1.1530442237854004,-0.9759827256202698,0.8585524559020996,0.223349466919899,0.3025701642036438,-2.032172918319702,1.7701539993286133,0.6015157103538513,-1.4570893049240112
