t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2566781250000002,0.0034223749999999996,75.0,2.569095181494155,-1.1552312849511959,0.40675295053850785,-0.0042529376625950075,-0.0002503818493864238,-0.002001685160929701,0.06850259988414557,-0.010149538516998291,0.14129473268985748,-0.17933142185211182,0.6347078084945679,0.13256098330020905,-0.980950117111206,0.8220686316490173,0.21795761585235596,0.09626886993646622,0.38057589530944824,-0.26582422852516174,-0.8522129058837891
0.2566781250000002,0.0034223749999999996,75.0,2.5561445615512826,-1.1424633720060806,0.4068225422520296,-0.004127873427279541,-0.00023500795612288748,-0.0019413501292987465,0.06849832121658717,-0.010366201400756836,0.14114494621753693,-0.1804976463317871,0.6256914138793945,0.12281923741102219,-0.973146915435791,0.8321639895439148,0.21846464276313782,0.12219259142875671,0.37098145484924316,-0.29097846150398254,-0.8436005115509033
0.2566781250000002,0.0034223749999999996,75.0,2.5424544154642397,-1.128884338128907,0.4069699286046766,-0.004018713379885542,-0.0002188431289001779,-0.0018925826348207026,0.06849532859832012,-0.009591102600097656,0.14008931815624237,-0.1812637746334076,0.6073691844940186,0.10677365213632584,-0.9586851596832275,0.8413531184196472,0.2227994203567505,0.1417752206325531,0.36026740074157715,-0.3057297170162201,-0.8296132683753967
0.2566781250000002,0.0034223749999999996,75.0,2.5280861714928964,-1.1146103501585258,0.4070912832521304,-0.0038801550013823293,-0.000206647929790595,-0.0018286088917743308,0.06849607198878288,-0.007782012224197388,0.13683591783046722,-0.1811010241508484,0.5795211791992188,0.08689029514789581,-0.9430696964263916,0.8527502417564392,0.23113399744033813,0.1584663838148117,0.3497591018676758,-0.30328530073165894,-0.8102573752403259
0.2566781250000002,0.0034223749999999996,75.0,2.512497780925323,-1.0992358626182144,0.407263765712376,-0.0037046848055131885,-0.00018569516880562637,-0.001752551345371643,0.06848416028610457,-0.007715702056884766,0.13488797843456268,-0.180832177400589,0.5505616068840027,0.0680788904428482,-0.9183878898620605,0.8633694648742676,0.2383624017238617,0.184859961271286,0.3398003578186035,-0.31469571590423584,-0.7886080145835876
0.2566781250000002,0.0034223749999999996,75.0,2.496361272100675,-1.0832481090173922,0.4074138621668101,-0.0035415863035485355,-0.00017331624983862404,-0.0016769020945934354,0.06847828203696364,-0.007362723350524902,0.13124997913837433,-0.17845690250396729,0.5101622343063354,0.045176684856414795,-0.8858387470245361,0.872349739074707,0.24967873096466064,0.20660272240638733,0.33191704750061035,-0.30172157287597656,-0.7597514390945435
0.2566781250000002,0.0034223749999999996,75.0,2.479087017400616,-1.066233682304568,0.40765144143313115,-0.0033553544012136774,-0.000153197615886913,-0.0015943768044622908,0.06846565469517898,-0.007641404867172241,0.12861891090869904,-0.17519915103912354,0.4719637632369995,0.019163083285093307,-0.8500111103057861,0.8739688396453857,0.25916042923927307,0.2314380407333374,0.32404351234436035,-0.2910090684890747,-0.7312039732933044
0.2566781250000002,0.0034223749999999996,75.0,2.4611818568566766,-1.0484319614684492,0.4078000923163549,-0.0031785451979586808,-0.00013618655658600838,-0.0015154518573563284,0.06845760423557751,-0.006709635257720947,0.12351980805397034,-0.1681700348854065,0.42422348260879517,-0.014552359469234943,-0.8139116764068604,0.8666722774505615,0.2738575041294098,0.23823241889476776,0.3233647346496582,-0.23431628942489624,-0.6985117793083191
0.2566781250000002,0.0034223749999999996,75.0,2.4423169612155515,-1.0296641091655763,0.4078770840530205,-0.002996255335338812,-0.0001229794766223443,-0.0014308826302254693,0.06843981408080685,-0.007431894540786743,0.12030240148305893,-0.16064709424972534,0.3772541880607605,-0.045277148485183716,-0.7566483020782471,0.8498747944831848,0.28725671768188477,0.2547231614589691,0.32259678840637207,-0.18784546852111816,-0.6652048230171204
0.2566781250000002,0.0034223749999999996,75.0,2.422690580272356,-1.0102309537319412,0.40797554618886817,-0.0028324551134118934,-0.00011278301406197468,-0.0013564312159544158,0.06842549701695735,-0.007854700088500977,0.11584063619375229,-0.15009260177612305,0.32575324177742004,-0.08060765266418457,-0.685758113861084,0.8196036219596863,0.30554211139678955,0.25269046425819397,0.33222031593322754,-0.10487049072980881,-0.6323484182357788
0.2566781250000002,0.0034223749999999996,75.0,2.4024317641764052,-0.9900529014689976,0.40802764142160797,-0.0026177744066268986,-0.00010197063359270975,-0.0012560073187461245,0.06841620421949379,-0.053630053997039795,0.14530904591083527,-0.1331234574317932,0.4079402685165405,-0.011811508797109127,-0.7929699420928955,0.4247916638851166,0.4256880581378937,0.10832921415567398,0.6370682716369629,-0.0023968610912561417,-0.8356611132621765
0.2566781250000002,0.0034223749999999996,75.0,2.381260260701154,-0.9692310717556134,0.40814672291266846,-0.002405316795625202,-9.604565341185157e-5,-0.001154118094440665,0.06840688167283654,-0.05540359020233154,0.13319958746433258,-0.12529149651527405,0.35550975799560547,-0.009730208665132523,-0.7161822319030762,0.43824559450149536,0.4438539445400238,0.17828494310379028,0.6636040210723877,0.06475761532783508,-0.8014886975288391
0.2566781250000002,0.0034223749999999996,75.0,2.359324982958253,-0.9473363061382335,0.40811400106760426,-0.0022037061222363145,-8.55919820977317e-5,-0.001057023879852349,0.06839907719345763,-0.05601370334625244,0.12657983601093292,-0.11835229396820068,0.3117520213127136,-0.019539140164852142,-0.6112825870513916,0.40788790583610535,0.44559866189956665,0.19042707979679108,0.6936421394348145,0.1304871290922165,-0.7595891356468201
0.2566781250000002,0.0034223749999999996,75.0,2.3364157350206556,-0.9243918662728661,0.4078839433001423,-0.0020034820994768825,-7.729425279581348e-5,-0.0009586591296940989,0.0683865532337695,-0.056827694177627563,0.12175636738538742,-0.11388596892356873,0.27774983644485474,-0.01897023245692253,-0.48011159896850586,0.36126241087913513,0.44125255942344666,0.19993196427822113,0.7165920734405518,0.15568722784519196,-0.7213249802589417
0.2566781250000002,0.0034223749999999996,75.0,2.3127244372989377,-0.9006232164926238,0.40764294262083545,-0.0018420502475853112,-7.144108048462546e-5,-0.0008808920222311282,0.06837920668023327,-0.05710229277610779,0.11923495680093765,-0.11306917667388916,0.2570468783378601,-0.008085076697170734,-0.3377726078033447,0.30059558153152466,0.4266439974308014,0.20814542472362518,0.7257816791534424,0.1309395730495453,-0.6860854029655457
0.2566781250000002,0.0034223749999999996,75.0,2.288263802007404,-0.8761221287169875,0.4075103053171143,-0.001643696185553487,-6.334798728689097e-5,-0.0007871226014522915,0.06837783016608594,-0.05492779612541199,0.11845612525939941,-0.11570805311203003,0.25259560346603394,-0.005129552446305752,-0.2685050964355469,0.25957828760147095,0.4016427993774414,0.2109994888305664,0.7161047458648682,0.10104046016931534,-0.656622052192688
0.2566781250000002,0.0034223749999999996,75.0,2.262858857912573,-0.85074245419728,0.40747578316319305,-0.0014605820145381578,-5.882681034552438e-5,-0.0007000367048217588,0.06837046887431415,-0.052700817584991455,0.11628786474466324,-0.11815282702445984,0.24660301208496094,0.004454421810805798,-0.2423844337463379,0.25356414914131165,0.3908414840698242,0.2548960745334625,0.6939666271209717,0.06160322576761246,-0.6397380828857422
0.2566781250000002,0.0034223749999999996,75.0,2.2367008697009503,-0.8247092717520601,0.40743594055653676,-0.0012797130208751849,-5.238792023432625e-5,-0.000612913301016832,0.06836749072696591,-0.050745368003845215,0.11369394510984421,-0.11986997723579407,0.2394721657037735,0.014731691218912601,-0.21405482292175293,0.2477794587612152,0.383993923664093,0.29657354950904846,0.67403244972229,0.02658279798924923,-0.6256684064865112
0.2566781250000002,0.0034223749999999996,75.0,2.209713506153698,-0.7977445227552933,0.40732135478888004,-0.0011296752271243967,-4.6969777035501966e-5,-0.0005407997298463263,0.06836404905869016,-0.04925727844238281,0.11268098652362823,-0.12216201424598694,0.2367289662361145,0.01855916529893875,-0.19596505165100098,0.24568143486976624,0.3761361241340637,0.32429859042167664,0.658916711807251,0.0005214475095272064,-0.6150147914886475
0.2566781250000002,0.0034223749999999996,75.0,2.181956178381051,-0.7699911895804781,0.4072012064330162,-0.0009959012721012278,-4.156942271267247e-5,-0.000476701790984241,0.06836291056746739,-0.047477006912231445,0.11148857325315475,-0.1240403950214386,0.23418861627578735,0.016681214794516563,-0.18507599830627441,0.24343498051166534,0.3683663010597229,0.3380502164363861,0.6471199989318848,-0.011109771206974983,-0.6046566963195801
0.2566781250000002,0.0034223749999999996,75.0,2.153253573059227,-0.7413771914348696,0.4070587355120587,-0.0008223438180554342,-3.44503675329693e-5,-0.00039268499172073957,0.06835975004634663,-0.047453731298446655,0.11095138639211655,-0.12562188506126404,0.23098215460777283,0.021965812891721725,-0.16492891311645508,0.2451954334974289,0.36750370264053345,0.36738863587379456,0.6388239860534668,-0.033824022859334946,-0.6005520224571228
0.2566781250000002,0.0034223749999999996,75.0,2.1237283099782243,-0.7119755522819137,0.4069851214326427,-0.0006904852472467613,-2.953233803247708e-5,-0.0003293420928090544,0.06835639462342072,-0.0476803183555603,0.11003537476062775,-0.12637656927108765,0.22551977634429932,0.026998110115528107,-0.14309215545654297,0.2483188956975937,0.36954283714294434,0.39160770177841187,0.6335387229919434,-0.04829394817352295,-0.5971113443374634
0.2566781250000002,0.0034223749999999996,75.0,2.09334484856681,-0.6816650820426443,0.40687711942436106,-0.0005183429587920301,-2.2711206694625188e-5,-0.00024732354887198413,0.06835128385739891,-0.04845854640007019,0.11014735698699951,-0.12754514813423157,0.22266189754009247,0.028448570519685745,-0.1292860507965088,0.2539161145687103,0.36946848034858704,0.4031275808811188,0.6336512565612793,-0.05368613451719284,-0.5942044258117676
0.2566781250000002,0.0034223749999999996,75.0,2.062143084570894,-0.6504138557567666,0.40669444514141173,-0.00032558707387969827,-1.4111148271539294e-5,-0.00015545008275596957,0.06834713512762369,-0.0492628812789917,0.11161300539970398,-0.12970569729804993,0.2250421643257141,0.022782016545534134,-0.13205337524414062,0.25976619124412537,0.36296790838241577,0.3961763381958008,0.6390531063079834,-0.048085421323776245,-0.590131402015686
0.2566781250000002,0.0034223749999999996,75.0,2.0300811400791186,-0.6183566499143273,0.40655015239071035,-0.00015217120504446198,-6.7242941042499915e-6,-7.279419218751136e-5,0.0683409756882741,-0.050504207611083984,0.11271963268518448,-0.13139745593070984,0.22508150339126587,0.021616194397211075,-0.12743806838989258,0.266816645860672,0.35961222648620605,0.3970250189304352,0.644284725189209,-0.04707258194684982,-0.5868611335754395
0.2566781250000002,0.0034223749999999996,75.0,1.997203580461799,-0.5856991252215238,0.40653098768423807,1.6876832636047985e-5,7.817494517805177e-7,8.093111243748114e-6,0.06833610461742233,-0.0514521598815918,0.11114374548196793,-0.13135164976119995,0.21654333174228668,0.029419220983982086,-0.1060788631439209,0.2706517279148102,0.3642500042915344,0.4141782522201538,0.6446089744567871,-0.0500059574842453,-0.5829620957374573
0.2566781250000002,0.0034223749999999996,75.0,1.9634619226293124,-0.5520463409499705,0.40641200941183747,0.00018645654780025898,8.819600363112627e-6,8.945523317921051e-5,0.06833069021096605,-0.05276176333427429,0.11143340915441513,-0.13270467519760132,0.2132103145122528,0.031105995178222656,-0.09216952323913574,0.2787903845310211,0.3650887608528137,0.4246682822704315,0.6473996639251709,-0.05318678915500641,-0.5805076360702515
0.2566781250000002,0.0034223749999999996,75.0,1.9288235305141577,-0.5174078991123885,0.4061544850774178,0.00037019666174715874,1.7742579801520035e-5,0.00017764657639684895,0.06832285750096713,-0.05485957860946655,0.11357741057872772,-0.1355794370174408,0.2152647078037262,0.029159672558307648,-0.0874321460723877,0.2906225025653839,0.36232370138168335,0.42902714014053345,0.6546423435211182,-0.05565870553255081,-0.579876184463501
0.2566781250000002,0.0034223749999999996,75.0,1.8933804747528595,-0.4820853146222469,0.40602784210556697,0.0005147427549662278,2.520874572046953e-5,0.0002471870879512121,0.06831702277081081,-0.0565984845161438,0.11403536051511765,-0.13701510429382324,0.21144351363182068,0.03058549389243126,-0.07329440116882324,0.3004946708679199,0.3643956184387207,0.4382425844669342,0.6598036289215088,-0.055669594556093216,-0.5781864523887634
0.2566781250000002,0.0034223749999999996,75.0,1.8571179628467396,-0.4459375777604909,0.40589719716676625,0.0006777853428189984,3.391713129387257e-5,0.0003256985158712083,0.06831128215347758,-0.058215051889419556,0.11441653966903687,-0.13850095868110657,0.20754042267799377,0.03158857673406601,-0.05889773368835449,0.3102388083934784,0.36624133586883545,0.4479847550392151,0.6644225120544434,-0.05640912801027298,-0.5761815905570984
0.2566781250000002,0.0034223749999999996,75.0,1.8200492140258737,-0.4089635112785284,0.40577369410246544,0.0008514878296892101,4.353329617020393e-5,0.0004093806893168187,0.06830583024910669,-0.05953142046928406,0.11465857923030853,-0.14004632830619812,0.20363053679466248,0.03185059130191803,-0.04429292678833008,0.31935709714889526,0.3675402104854584,0.4587802588939667,0.6676301956176758,-0.05877062678337097,-0.5736084580421448
0.2566781250000002,0.0034223749999999996,75.0,1.7821928654800245,-0.37118025057032183,0.40562961339879333,0.0010488244279395166,5.5002250042394524e-5,0.0005045341275198191,0.06830081290582746,-0.060401588678359985,0.11466557532548904,-0.1417611539363861,0.19989728927612305,0.0301445871591568,-0.029961585998535156,0.3278190791606903,0.3682856559753418,0.4699958264827728,0.6688601970672607,-0.06188935041427612,-0.5706438422203064
0.2566781250000002,0.0034223749999999996,75.0,1.7435145564109245,-0.33255978143374654,0.4055071868887946,0.0012362647417341374,6.619672709580052e-5,0.0005947936842553556,0.06829637388846423,-0.06103825569152832,0.11456944048404694,-0.143569678068161,0.19616228342056274,0.027311358600854874,-0.015728235244750977,0.3360779583454132,0.3689334988594055,0.4817180335521698,0.6690919399261475,-0.06561945378780365,-0.5675725340843201
0.2566781250000002,0.0034223749999999996,75.0,1.7039419955087198,-0.29326201481646363,0.4054265489427738,0.0013579970097959801,7.57038421741173e-5,0.0006530687328343928,0.06829434678799808,-0.0622498095035553,0.11293486505746841,-0.1443667709827423,0.185679093003273,0.03455387428402901,0.011413097381591797,0.3462424874305725,0.3791373372077942,0.5158881545066833,0.6667587757110596,-0.0739271342754364,-0.5672845840454102
0.2566781250000002,0.0034223749999999996,75.0,1.66353916253328,-0.252979148085309,0.40529364176101557,0.0015134944825545757,8.65136703250026e-5,0.000728386848323934,0.06828944261977653,-0.06377917528152466,0.11306051164865494,-0.14592108130455017,0.18117645382881165,0.03436543419957161,0.025034189224243164,0.35800307989120483,0.3817070424556732,0.526946485042572,0.671140193939209,-0.07396554201841354,-0.5653982758522034
0.2566781250000002,0.0034223749999999996,75.0,1.622166540738806,-0.21159348473556816,0.40495281323651894,0.001664477322049113,9.815225464927692e-5,0.0008027808696795533,0.06827752010762381,-0.06697958707809448,0.11627890914678574,-0.14963248372077942,0.185256689786911,0.030802439898252487,0.024494409561157227,0.37572625279426575,0.3764382600784302,0.5266751050949097,0.6857802867889404,-0.0744229257106781,-0.5643328428268433
0.2566781250000002,0.0034223749999999996,75.0,1.580973971919736,-0.16837956909326482,0.4074862901495912,0.0018068754060646321,9.492923476818472e-5,0.0008772191834842413,0.06819890759357557,-0.06706956028938293,0.1147027462720871,-0.14995324611663818,0.17523550987243652,0.028771840035915375,0.04299569129943848,0.3757690489292145,0.3785715699195862,0.5234547853469849,0.6883809566497803,-0.06627069413661957,-0.5564353466033936
0.2566781250000002,0.0034223749999999996,75.0,1.5378835648062865,-0.12540507882960578,0.4072587037142697,0.0019048683395247812,0.00010837169124667399,0.0009272715093012616,0.06818528124151559,-0.07394030690193176,0.11867240071296692,-0.1523500680923462,0.17096903920173645,0.03662150725722313,0.05997920036315918,0.4051130712032318,0.3880557119846344,0.539624035358429,0.7197637557983398,-0.06295677274465561,-0.5618231892585754
0.2566781250000002,0.0034223749999999996,75.0,1.4937204811869222,-0.0819617600376445,0.40741289117704627,0.0018791633034130279,0.00011361746385880531,0.0009191649934641888,0.06817898791572823,-0.08261057734489441,0.11536974459886551,-0.14888784289360046,0.13681796193122864,0.07043955475091934,0.10559725761413574,0.43935883045196533,0.43250852823257446,0.5896875262260437,0.7530498504638672,-0.028653118759393692,-0.5722187757492065
0.2566781250000002,0.0034223749999999996,75.0,1.4471599645387945,-0.03690542400596806,0.4044161971715161,0.0017531018009553823,8.965804186120863e-5,0.0008776970411359244,0.06817600771244497,-0.11484667658805847,0.17225991189479828,-0.15946164727210999,0.22699430584907532,0.06145959720015526,0.017576932907104492,0.24581538140773773,0.4338260293006897,-0.06881487369537354,1.1793453693389893,0.03458306938409805,-0.6635159254074097
0.2566781250000002,0.0034223749999999996,75.0,1.3993049967107454,0.012903995442783455,0.40422832462551,0.00010287784040502527,-7.194013375834821e-7,5.402731147271542e-5,0.06799001029162052,-0.1808978021144867,0.26037654280662537,-0.14600294828414917,0.28500327467918396,-0.0648694559931755,0.15263915061950684,-0.23973363637924194,0.6691967248916626,-1.2977701425552368,1.80668306350708,-0.005050117149949074,-0.9545463919639587
0.2566781250000002,0.0034223749999999996,75.0,1.4394867335360582,0.049641597025408886,0.4049857852746391,-0.0016970668024393937,-0.00012913934429099771,-0.0009169560004360075,0.06765235959085283,-0.22083443403244019,0.10253766924142838,-0.17668944597244263,0.446316659450531,-0.3518414795398712,0.2599060535430908,0.7943543195724487,-0.02564263343811035,-0.5523710250854492,1.4936859607696533,-0.02942599728703499,-0.41808271408081055
0.2566781250000002,0.0034223749999999996,75.0,1.4782544491356644,0.09694024157988629,0.40725331716895413,-0.0019098289619323679,-9.65904158823934e-6,-0.0010537642310533522,0.06715279018891314,-0.2953195869922638,0.1419609934091568,-0.12388265132904053,0.8050594925880432,-0.5725787878036499,0.5109213590621948,0.3431241810321808,0.11625096201896667,-1.5132601261138916,1.9679536819458008,0.2923533320426941,-0.9184563159942627
0.2566781250000002,0.0034223749999999996,75.0,1.5179450251859177,0.143275930655792,0.4103226659935297,-0.0019232973498111954,6.670767752856886e-5,-0.0010368657918215654,0.06684365286633319,-0.3352709710597992,0.17228995263576508,-0.08445131778717041,1.0226035118103027,-0.7643585205078125,0.5955065488815308,0.09681034088134766,0.22021830081939697,-1.8164414167404175,2.064973831176758,0.38774970173835754,-1.2411484718322754
0.2566781250000002,0.0034223749999999996,75.0,1.5597876676151807,0.18754120894123058,0.4113877240624384,-0.0018233865594921622,7.481691464213962e-5,-0.0009674843016478625,0.06675305233927525,-0.34332993626594543,0.18501107394695282,-0.07413741946220398,1.075901985168457,-0.807162880897522,0.6213217973709106,0.08422966301441193,0.2435116171836853,-1.8860498666763306,2.0548782348632812,0.3871750235557556,-1.3182637691497803
0.2566781250000002,0.0034223749999999996,75.0,1.6013811402586202,0.2302121788280115,0.4118925317471173,-0.001672264296662814,7.339052272418458e-5,-0.0008792846318558039,0.0667218616155126,-0.3441723883152008,0.1923125684261322,-0.06319931149482727,1.133493423461914,-0.8247360587120056,0.6277529001235962,0.04309576749801636,0.2404436469078064,-1.9025444984436035,2.016056537628174,0.4173126518726349,-1.3731324672698975
0.2566781250000002,0.0034223749999999996,75.0,1.642196879534621,0.2717032956438884,0.41184739235050166,-0.0014832519428604762,6.431389571707663e-5,-0.0007787872867728324,0.06672277916662407,-0.34805044531822205,0.1968795210123062,-0.062348872423172,1.1312991380691528,-0.8607817888259888,0.6496220827102661,0.05688992515206337,0.26320481300354004,-1.9251970052719116,2.0085434913635254,0.43418362736701965,-1.3939568996429443
0.2566781250000002,0.0034223749999999996,75.0,1.6824922236372315,0.3123514650433162,0.4119549360964925,-0.0013981571021188669,5.801917933066892e-5,-0.0007295073711907087,0.06671240158939172,-0.34856048226356506,0.20104455947875977,-0.05966275930404663,1.1484793424606323,-0.8667832016944885,0.6684424877166748,0.08493296802043915,0.26490089297294617,-1.9426612854003906,1.9805173873901367,0.4543238878250122,-1.413155198097229
0.2566781250000002,0.0034223749999999996,75.0,1.7220376738320675,0.35223724322354466,0.41232866903660753,-0.0011989662451370893,4.991908039466132e-5,-0.0006190090915775576,0.06668603188933848,-0.3476808965206146,0.20568618178367615,-0.0527319610118866,1.1904780864715576,-0.8659896850585938,0.6807049512863159,0.08691178262233734,0.25390222668647766,-1.9551118612289429,1.9396705627441406,0.483219176530838,-1.4444595575332642
0.2566781250000002,0.0034223749999999996,75.0,1.7605561373831222,0.39125985526738344,0.41252448839946765,-0.001044873658543275,4.30594403020433e-5,-0.0005357210682116463,0.0666729572920204,-0.3491031229496002,0.2099289894104004,-0.04907068610191345,1.2088555097579956,-0.8850221037864685,0.6991407871246338,0.09892764687538147,0.25939011573791504,-1.9724324941635132,1.9123616218566895,0.5080881118774414,-1.4686157703399658
0.2566781250000002,0.0034223749999999996,75.0,1.7982450150814389,0.429446043987235,0.4127209781736427,-0.0008507998458877178,3.4736967517655044e-5,-0.0004332547895431891,0.06666016179467188,-0.35052844882011414,0.21412807703018188,-0.04529315233230591,1.2274811267852783,-0.9033642411231995,0.7169216871261597,0.10983791947364807,0.2641473412513733,-1.9893075227737427,1.8847413063049316,0.5325660705566406,-1.4922852516174316
0.2566781250000002,0.0034223749999999996,75.0,1.8351113047849668,0.4667756573167098,0.4128979963392236,-0.0006780394930778796,2.7320520845052688e-5,-0.0003430872976415562,0.06664875029729667,-0.3518376648426056,0.21798306703567505,-0.04183498024940491,1.2443103790283203,-0.9189589023590088,0.7335385084152222,0.12161347270011902,0.2677648365497589,-2.002999782562256,1.8584461212158203,0.55595862865448,-1.512998104095459
0.2566781250000002,0.0034223749999999996,75.0,1.8711404039092037,0.5032682820164447,0.41308294357457687,-0.0005128492836672278,2.0382984111107223e-5,-0.0002578504187805737,0.06663716716068166,-0.3532162010669708,0.22172294557094574,-0.038306236267089844,1.2611037492752075,-0.9342958331108093,0.7500709295272827,0.1334419697523117,0.27088773250579834,-2.0162341594696045,1.8321928977966309,0.5795711278915405,-1.5331748723983765
0.2566781250000002,0.0034223749999999996,75.0,1.9063394422932707,0.5389075327871683,0.41323583774426526,-0.00035294535590248025,1.3770467199724532e-5,-0.00017640372407917072,0.06662655958177006,-0.3545263707637787,0.22517186403274536,-0.03510993719100952,1.276322603225708,-0.9463263154029846,0.7655556201934814,0.1459658294916153,0.2729030251502991,-2.0265722274780273,1.8076672554016113,0.6019543409347534,-1.5506484508514404
0.2566781250000002,0.0034223749999999996,75.0,1.9406847696047702,0.5737159498507138,0.4134114655177811,-0.00019822232282962294,7.576686867002984e-6,-9.849356232560353e-5,0.0666138869767889,-0.3559131324291229,0.22839412093162537,-0.032205820083618164,1.2903238534927368,-0.9545934796333313,0.7798223495483398,0.15797866880893707,0.2738726735115051,-2.0343017578125,1.7859230041503906,0.6219367384910583,-1.5658369064331055
0.2566781250000002,0.0034223749999999996,75.0,1.9738731237096256,0.6077037154932777,0.4133894404712945,-5.9137495383932375e-5,2.1773622759997726e-6,-2.932450794055264e-5,0.0666054813489699,-0.36063119769096375,0.23205448687076569,-0.03286519646644592,1.2809686660766602,-0.9766833782196045,0.8094699382781982,0.18012511730194092,0.2915895879268646,-2.0499870777130127,1.7862720489501953,0.6268535256385803,-1.574385643005371
0.2566781250000002,0.0034223749999999996,75.0,2.006198247370419,0.640925868260323,0.41358068384090374,0.00012786856763858927,-4.6900032285604455e-6,6.30815095897543e-5,0.06658623212764056,-0.3653363883495331,0.2359500229358673,-0.030992895364761353,1.2852121591567993,-0.9978228211402893,0.8332444429397583,0.1837635636329651,0.30425798892974854,-2.0634584426879883,1.7814440727233887,0.6336858868598938,-1.5914685726165771
0.2566781250000002,0.0034223749999999996,75.0,2.0383414433064746,0.6713872618860711,0.4114349280362383,0.00030185206281036213,-9.706450883614619e-6,0.00014710273051911208,0.06672430091053093,-0.362414687871933,0.2377992868423462,-0.023963481187820435,1.3105370998382568,-1.015228271484375,0.8197786808013916,0.16862711310386658,0.29954707622528076,-2.0529744625091553,1.7348618507385254,0.6809298992156982,-1.6122989654541016
0.2566781250000002,0.0034223749999999996,75.0,2.0690380236651627,0.7029275716625859,0.41161460387831866,0.00047786768532946043,-1.5334657136336166e-5,0.00023173857442947577,0.0667112411572102,-0.36739280819892883,0.24195699393749237,-0.02080714702606201,1.3170931339263916,-1.050630807876587,0.8479487895965576,0.17617882788181305,0.3148241639137268,-2.0753209590911865,1.7217450141906738,0.6974291205406189,-1.6343607902526855
0.2566781250000002,0.0034223749999999996,75.0,2.0992949238024985,0.7335853951052841,0.4120952267782494,0.0006875049655146899,-2.1776281017878106e-5,0.00033002934901537234,0.06668633527572126,-0.3678036630153656,0.2450978308916092,-0.013881266117095947,1.3529139757156372,-1.057006597518921,0.8581689596176147,0.18637757003307343,0.3018040657043457,-2.0910966396331787,1.6834964752197266,0.7295857667922974,-1.6573957204818726
0.2566781250000002,0.0034223749999999996,75.0,2.128750858622349,0.7633527341449626,0.41245163071291824,0.0008378312299609934,-2.5820405198790435e-5,0.0003987964579102073,0.06667093594163578,-0.3664691746234894,0.24742364883422852,-0.00509566068649292,1.3975881338119507,-1.0594388246536255,0.8541057109832764,0.18547165393829346,0.2816738486289978,-2.097154378890991,1.634840488433838,0.7707914113998413,-1.6821410655975342
0.2566781250000002,0.0034223749999999996,75.0,2.157346817241771,0.7923129391243088,0.41303207482838195,0.001030494029554727,-3.263206060349427e-5,0.00048574596652021737,0.0666488437271027,-0.36731579899787903,0.2501009404659271,0.0028674304485321045,1.4320628643035889,-1.075881838798523,0.8556855916976929,0.17696890234947205,0.27300921082496643,-2.1047768592834473,1.5980887413024902,0.8049397468566895,-1.7081027030944824
0.2566781250000002,0.0034223749999999996,75.0,2.1848703342491254,0.8204153705812669,0.4132494605674589,0.001178621741901658,-3.7826065834601415e-5,0.0005529578895818123,0.06664309512461189,-0.37125125527381897,0.2531687915325165,0.00493660569190979,1.4315030574798584,-1.112313151359558,0.8822015523910522,0.1929997205734253,0.28775376081466675,-2.122767210006714,1.5822124481201172,0.8269016742706299,-1.7225143909454346
0.2566781250000002,0.0034223749999999996,75.0,2.211756218860611,0.8476379843963366,0.4135095498651744,0.0013444691304228251,-4.2507554953619406e-5,0.0006266972507937994,0.06663436429343805,-0.37357160449028015,0.2555626630783081,0.008467406034469604,1.439683437347412,-1.1425817012786865,0.8992980718612671,0.20543618500232697,0.29357635974884033,-2.137716770172119,1.5552165508270264,0.8571543097496033,-1.736745834350586
0.2566781250000002,0.0034223749999999996,75.0,2.237951114372756,0.8739342412443324,0.4135575784663104,0.0015427387191094925,-4.50578675171091e-5,0.0007158202645323711,0.06663081129383737,-0.3726517856121063,0.2567722797393799,0.012247234582901001,1.4541010856628418,-1.1542426347732544,0.9077394008636475,0.23114684224128723,0.2838640809059143,-2.1519486904144287,1.5163800716400146,0.8987165689468384,-1.7416906356811523
0.2566781250000002,0.0034223749999999996,75.0,2.263185408546529,0.8994714066064086,0.41382975750453715,0.0017449322014575657,-5.096874834618043e-5,0.0008050566078001135,0.06662030079544104,-0.3723505437374115,0.25799310207366943,0.01693311333656311,1.4669437408447266,-1.1760817766189575,0.9153426885604858,0.24717245995998383,0.2783181071281433,-2.1703765392303467,1.4785633087158203,0.9461705684661865,-1.7492170333862305
0.2566781250000002,0.0034223749999999996,75.0,2.28741863313965,0.9242029604343832,0.41407198946414087,0.001969589975603238,-5.78614961692945e-5,0.000903873707115515,0.06661367507654382,-0.37297323346138,0.25923311710357666,0.023144066333770752,1.4772181510925293,-1.219779372215271,0.921729326248169,0.24867303669452667,0.28151649236679077,-2.1932709217071533,1.4349284172058105,1.004361629486084,-1.7629585266113281
0.2566781250000002,0.0034223749999999996,75.0,2.310867361095243,0.9480599184443074,0.4141919509656722,0.002135962203214602,-6.21480388678635e-5,0.0009764879864942322,0.06661255639016993,-0.36738207936286926,0.2558124363422394,0.03179806470870972,1.4856053590774536,-1.2664737701416016,0.9095425605773926,0.242217019200325,0.27533483505249023,-2.20225191116333,1.3542940616607666,1.108783483505249,-1.765434741973877
