t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.044490874999999985,0.0034223749999999996,13.0,1.4091401846487444,0.7730308323399613,0.056012651128112795,0.0009800906445295784,1.5971083381810642e-5,0.0004451488409852336,0.06857645455395626,-0.2986050546169281,0.18821264803409576,-0.011630743741989136,1.3648698329925537,-1.152475357055664,1.6826293468475342,1.2206369638442993,-0.21899527311325073,-3.1976897716522217,0.6154899597167969,2.248723268508911,-1.1595484018325806
0.044490874999999985,0.0034223749999999996,13.0,1.4370742191970824,0.8006609224605237,0.05611968602243019,0.0011202249175242065,1.740076434525733e-5,0.0005076535195736989,0.0685770075172358,-0.2672460377216339,0.15910372138023376,0.0167199969291687,1.4003678560256958,-1.14710533618927,1.7278006076812744,1.069474220275879,-0.22759443521499634,-3.170142889022827,0.3848893642425537,2.52409291267395,-1.1877185106277466
0.044490874999999985,0.0034223749999999996,13.0,1.464133398146809,0.8275151836336173,0.05621666148319421,0.0012763433910542956,1.915060004227655e-5,0.0005774343595500351,0.06857912983170913,-0.23486170172691345,0.12620380520820618,0.04799404740333557,1.4297699928283691,-1.086097240447998,1.709599256515503,0.9213176965713501,-0.22609877586364746,-3.1098978519439697,0.1660919189453125,2.769460678100586,-1.2197303771972656
0.044490874999999985,0.0034223749999999996,13.0,1.4903275634787307,0.8535443480477191,0.05636064784174738,0.0014634243883904687,2.093914030869839e-5,0.0006609967235033931,0.06858197137029551,-0.20964375138282776,0.09864915162324905,0.0746895968914032,1.4349796772003174,-1.0111833810806274,1.6595946550369263,0.7959390878677368,-0.21284139156341553,-3.0391786098480225,0.0002589225769042969,2.942033052444458,-1.2388708591461182
0.044490874999999985,0.0034223749999999996,13.0,1.5156905519422275,0.8787595600670012,0.0566827620684686,0.0016506045687318704,1.934166311168894e-5,0.000752611848323421,0.06857846522776855,-0.18268173933029175,0.06484035402536392,0.15168610215187073,1.2209548950195312,0.47921785712242126,1.181555151939392,0.1683204174041748,-0.21338021755218506,-3.265490770339966,0.8524942398071289,1.9552955627441406,-1.0166246891021729
0.044490874999999985,0.0034223749999999996,13.0,1.54021203769353,0.9031673324115138,0.05672190947909233,0.0018607525135125407,2.083913282721414e-5,0.0008487507272814244,0.06858147341412081,-0.16456124186515808,0.04526854678988457,0.1684800684452057,1.2061426639556885,0.6137984395027161,1.0313664674758911,-0.001363174058496952,-0.238533616065979,-3.189359188079834,0.8017294406890869,2.0127995014190674,-0.9769771099090576
0.044490874999999985,0.0034223749999999996,13.0,1.563909532512629,0.9267807864983921,0.05676340399228361,0.0020163018657819594,2.2006519605872773e-5,0.0009200541960278178,0.06858295807763605,-0.14638468623161316,0.03285199776291847,0.1776910126209259,1.194777488708496,0.681049644947052,0.8694151639938354,-0.1136435866355896,-0.24718385934829712,-3.087596893310547,0.7641711235046387,2.0288469791412354,-0.956830620765686
0.044490874999999985,0.0034223749999999996,13.0,1.5867141278466568,0.9495844131630363,0.05681199713421193,0.002214430410520797,2.329595671469944e-5,0.0010106608535638386,0.06858358679164504,-0.1328841745853424,0.02425723522901535,0.18015792965888977,1.1732258796691895,0.7044089436531067,0.7388983964920044,-0.19419197738170624,-0.2507976293563843,-2.984487295150757,0.7418613433837891,2.0372397899627686,-0.9313506484031677
0.044490874999999985,0.0034223749999999996,13.0,1.6087347809864723,0.9715645561662318,0.05681323310626624,0.0024151197247338713,2.5500402352791282e-5,0.0011025742538832016,0.06858453768837842,-0.1311522126197815,0.02219283953309059,0.18879875540733337,1.1752445697784424,0.7552448511123657,0.6966966390609741,-0.2551698088645935,-0.260478675365448,-2.979076385498047,0.7298736572265625,2.0502092838287354,-0.9236832857131958
0.044490874999999985,0.0034223749999999996,13.0,1.6299361996160002,0.992722097915325,0.05682032785920378,0.002626774667485045,2.8037823011134113e-5,0.00119953525154233,0.06858565371698695,-0.12603965401649475,0.026387490332126617,0.19522109627723694,1.1931102275848389,0.7817586660385132,0.6402024030685425,-0.2685409188270569,-0.25949275493621826,-2.9734339714050293,0.7257380485534668,2.0364038944244385,-0.9422817826271057
0.044490874999999985,0.0034223749999999996,13.0,1.6502343806773199,1.0129882316354337,0.05670972661739913,0.002839995074428563,2.9815577847751668e-5,0.0012965968190153806,0.06858805916765365,-0.13042855262756348,0.026052325963974,0.201398104429245,1.1946561336517334,0.8235769867897034,0.6570327281951904,-0.3081563711166382,-0.25905054807662964,-3.014906406402588,0.7260985374450684,2.0565149784088135,-0.9445474147796631
0.044490874999999985,0.0034223749999999996,13.0,1.6697237719979694,1.032546768391694,0.056868715175780925,0.003005606887878108,3.1348072732655895e-5,0.0013724596065467541,0.06858581967362506,-0.1279791295528412,0.028235845267772675,0.20217075943946838,1.1949775218963623,0.8250843286514282,0.6412820816040039,-0.3134879171848297,-0.2534640431404114,-3.0112621784210205,0.7197434902191162,2.0577597618103027,-0.9504190683364868
0.044490874999999985,0.0034223749999999996,13.0,1.6883543042663924,1.0512294393936066,0.05692992955272225,0.003193176295041309,3.253645260671505e-5,0.0014580294280188925,0.06858467239887414,-0.12893512845039368,0.0310610793530941,0.21223363280296326,1.2155323028564453,0.8624209761619568,0.6197015047073364,-0.33777278661727905,-0.2512049674987793,-3.048227310180664,0.7104930877685547,2.05263614654541,-0.9733037352561951
0.044490874999999985,0.0034223749999999996,13.0,1.7061889388251472,1.0690530435927905,0.05690267268691538,0.0033565295034266073,3.4427149127437864e-5,0.0015327865013983098,0.06858571254436185,-0.1284506618976593,0.030463237315416336,0.20530757308006287,1.1941962242126465,0.8277075290679932,0.6217283010482788,-0.3512774109840393,-0.24247807264328003,-3.023956775665283,0.7154176235198975,2.0742311477661133,-0.9607185125350952
0.044490874999999985,0.0034223749999999996,13.0,1.7231743875112127,1.086058652479325,0.0569276297757062,0.003547225876227528,3.586529870983165e-5,0.0016199204993351053,0.06858554426418247,-0.12761211395263672,0.03256644681096077,0.20845076441764832,1.2002522945404053,0.8402245044708252,0.6018775701522827,-0.3644803762435913,-0.23900705575942993,-3.029775857925415,0.7144017219543457,2.0727477073669434,-0.9702235460281372
0.044490874999999985,0.0034223749999999996,13.0,1.7393401245556763,1.102255895999732,0.05699578591350046,0.003715180610313181,3.720371343029443e-5,0.001696656996126366,0.06858502815372278,-0.1244204044342041,0.03556429594755173,0.2110600769519806,1.20929753780365,0.8311703205108643,0.5611456632614136,-0.3726704716682434,-0.23291844129562378,-3.020603656768799,0.7070274353027344,2.061570405960083,-0.9851889610290527
0.044490874999999985,0.0034223749999999996,13.0,1.7546792259447652,1.1175133399800452,0.05682073094234941,0.003882124113029025,3.8738220877634265e-5,0.0017725794226673942,0.06858851022340443,-0.12692806124687195,0.038078032433986664,0.21543028950691223,1.2143311500549316,0.872769832611084,0.565314531326294,-0.3897305727005005,-0.23323756456375122,-3.0501046180725098,0.7175159454345703,2.0674703121185303,-0.9900325536727905
0.044490874999999985,0.0034223749999999996,13.0,1.7692039669473942,1.1320157412314684,0.05682039803157326,0.004012628417303482,4.0329743577427516e-5,0.0018325380717186116,0.06858911403028319,-0.1227973997592926,0.03620784357190132,0.21033135056495667,1.202333927154541,0.8287827968597412,0.5207912921905518,-0.4052181541919708,-0.22171658277511597,-3.00083065032959,0.7153141498565674,2.0660464763641357,-0.9893478155136108
0.044490874999999985,0.0034223749999999996,13.0,1.782897141461756,1.1456820306635387,0.05680722888090786,0.00412997541031526,4.1773804228176765e-5,0.001886439196672018,0.06859017073840858,-0.11224734783172607,0.034397467970848083,0.20385262370109558,1.1947498321533203,0.7506002187728882,0.41881656646728516,-0.4108550548553467,-0.20586329698562622,-2.904313325881958,0.6987857818603516,2.033567190170288,-0.9970145225524902
0.044490874999999985,0.0034223749999999996,13.0,1.7957835401212547,1.158629260505804,0.05703064668990251,0.0042550667599169445,4.3654735341735534e-5,0.0019445851129079334,0.06858706095769806,-0.10569316148757935,0.03600318357348442,0.20159217715263367,1.197934865951538,0.7077704071998596,0.34433913230895996,-0.4156571328639984,-0.1987372636795044,-2.8503682613372803,0.6886856555938721,2.0055899620056152,-1.0068477392196655
0.044490874999999985,0.0034223749999999996,13.0,1.807804396422302,1.170545673496453,0.05682749523238417,0.004387535109119487,4.4933701510867515e-5,0.002004673812644411,0.0685914641434874,-0.1055205762386322,0.03855424374341965,0.20446881651878357,1.204179286956787,0.7228124737739563,0.32910776138305664,-0.4259800612926483,-0.19933319091796875,-2.8581151962280273,0.6910226345062256,2.0050952434539795,-1.0124667882919312
0.044490874999999985,0.0034223749999999996,13.0,1.8189966701927016,1.1816965478382413,0.05676286036040958,0.004522540349009957,4.644039830484506e-5,0.0020662282524615623,0.06859330568885443,-0.10764428973197937,0.04357206076383591,0.2166149914264679,1.2316865921020508,0.7825469374656677,0.3081653118133545,-0.4406774938106537,-0.20258843898773193,-2.9016292095184326,0.6924276351928711,1.9866316318511963,-1.0367125272750854
0.044490874999999985,0.0034223749999999996,13.0,1.8293736124848816,1.1920346829614448,0.05672910031105903,0.004652777474834187,4.838511588562804e-5,0.0021256317509704466,0.06859512054055268,-0.10130730271339417,0.04710770398378372,0.2179029881954193,1.2406153678894043,0.7597127556800842,0.23987221717834473,-0.4333670735359192,-0.1986650824546814,-2.851848602294922,0.6750867366790771,1.9374914169311523,-1.049046277999878
0.044490874999999985,0.0034223749999999996,13.0,1.8389052041099494,1.2016117748659572,0.056862841095689204,0.00480376538509237,5.019987359524207e-5,0.00219496958552526,0.06859373295855839,-0.09781497716903687,0.05155322700738907,0.2230614721775055,1.2569389343261719,0.7566011548042297,0.17857837677001953,-0.43550172448158264,-0.19608795642852783,-2.823878765106201,0.6591751575469971,1.884805679321289,-1.0674858093261719
0.044490874999999985,0.0034223749999999996,13.0,1.848126665335123,1.2115643558890605,0.06057240539132757,0.005011990037410098,-7.025033738591351e-6,0.0022904277154287213,0.06846309359276674,-0.09416687488555908,0.055361684411764145,0.21539679169654846,1.2585874795913696,0.7058417797088623,0.13078999519348145,-0.41813409328460693,-0.1914806365966797,-2.7575442790985107,0.654731035232544,1.826589584350586,-1.0730599164962769
0.044490874999999985,0.0034223749999999996,13.0,1.856014933704759,1.2194447992872888,0.06062789072467339,0.005242619611111358,-7.034887897937366e-6,0.002395711157515214,0.06846506289567408,-0.08745473623275757,0.05931887775659561,0.21771791577339172,1.2666869163513184,0.6631139516830444,0.041451215744018555,-0.4228072464466095,-0.18651950359344482,-2.681325912475586,0.6135611534118652,1.7393462657928467,-1.0852841138839722
0.044490874999999985,0.0034223749999999996,13.0,1.8630291123541611,1.226491653501649,0.06067652180863869,0.005596247227576126,-8.25749257421685e-6,0.0025575580049744485,0.06846505662969361,-0.08594274520874023,0.06192460283637047,0.22056016325950623,1.2728590965270996,0.6591225266456604,0.004172325134277344,-0.43486273288726807,-0.18538331985473633,-2.6587865352630615,0.5996415615081787,1.7003052234649658,-1.0922462940216064
0.044490874999999985,0.0034223749999999996,13.0,1.8692498901247157,1.2327056234814198,0.06072367315316152,0.006186813982494198,-9.24033735187346e-6,0.0028274802467222644,0.06846718704645209,-0.08115023374557495,0.0651443749666214,0.2204623520374298,1.2714662551879883,0.6233710646629333,-0.05785083770751953,-0.44493022561073303,-0.1814621090888977,-2.592087507247925,0.5680298805236816,1.6261396408081055,-1.0940512418746948
0.044490874999999985,0.0034223749999999996,13.0,1.874620784786654,1.2380927694215635,0.060766926871336516,0.007529251986478629,-1.268502363638737e-5,0.003442254749913015,0.0684679700617072,-0.07815060019493103,0.06761270016431808,0.22087839245796204,1.269282341003418,0.5959485173225403,-0.11735725402832031,-0.4757872223854065,-0.17690080404281616,-2.5373003482818604,0.5462436676025391,1.5616580247879028,-1.0957082509994507
0.044490874999999985,0.0034223749999999996,13.0,1.8791627101539554,1.2426200571436743,0.06075939088922692,0.01395611806946896,-3.960253470159154e-5,0.006391099139840848,0.06847083999155186,-0.07847291231155396,0.0693567767739296,0.2155531942844391,1.2411351203918457,0.5854864120483398,-0.18807649612426758,-0.5905056595802307,-0.16655629873275757,-2.4896645545959473,0.5847864151000977,1.5161899328231812,-1.0767412185668945
0.044490874999999985,0.0034223749999999996,13.0,1.8489777215864496,-1.2463579490839707,0.0442576602300377,-0.01394401935244268,-0.00016083773469941393,-0.0064177805665732,0.06857026204174518,0.02265004813671112,0.12840399146080017,-0.1115972101688385,0.6974467039108276,0.7282999753952026,-0.8529808521270752,0.6883711814880371,0.13229355216026306,-0.8574298620223999,0.3920106887817383,0.8469240069389343,-0.83586186170578
0.044490874999999985,0.0034223749999999996,13.0,1.844451150708751,-1.2418355746771585,0.04422913016410259,-0.007520143262002772,-8.516742047389694e-5,-0.0034619870185193516,0.06856882608818701,0.02182619273662567,0.13372820615768433,-0.10655710101127625,0.7142339944839478,0.797173261642456,-0.8102967739105225,0.6687910556793213,0.11749544739723206,-0.9615226984024048,0.44097423553466797,0.8973968029022217,-0.837864100933075
0.044490874999999985,0.0034223749999999996,13.0,1.8390885052780201,-1.236483739463138,0.044214504426796856,-0.006175839058320945,-6.910025722626257e-5,-0.0028426515772688034,0.06856764832742056,0.02029910683631897,0.13386647403240204,-0.10788354277610779,0.7116873264312744,0.8096169233322144,-0.798067569732666,0.6811317205429077,0.11392432451248169,-0.9600182771682739,0.4506185054779053,0.864997148513794,-0.831723153591156
0.044490874999999985,0.0034223749999999996,13.0,1.8328977030936136,-1.2303030428138992,0.04419813957746786,-0.005583902721036879,-6.221118284101936e-5,-0.002569974313987032,0.06856724958847926,0.018683746457099915,0.13540101051330566,-0.10502976179122925,0.7209233045578003,0.8760730028152466,-0.7564880847930908,0.6746087670326233,0.10096004605293274,-1.0238111019134521,0.45468878746032715,0.9176577925682068,-0.8283562660217285
0.044490874999999985,0.0034223749999999996,13.0,1.8258703787013353,-1.2232848078853582,0.04420011225740699,-0.005238468428327563,-5.830935077479277e-5,-0.0024107875643360143,0.06856638155889686,0.016603142023086548,0.13526548445224762,-0.10612192749977112,0.7205989360809326,0.9003252387046814,-0.736440896987915,0.6879275441169739,0.09491711854934692,-1.0316933393478394,0.45813965797424316,0.9020320177078247,-0.8221079111099243
0.044490874999999985,0.0034223749999999996,13.0,1.816951488129176,-1.2169793057148763,0.04159407844022376,-0.00500147774539433,-8.504263990089337e-5,-0.0022941145869276283,0.06865654322403907,0.01665671169757843,0.13275809586048126,-0.10406717658042908,0.7175535559654236,0.9492350220680237,-0.6990964412689209,0.696536660194397,0.08375668525695801,-1.0597294569015503,0.4559328556060791,0.9376147389411926,-0.8083159923553467
0.044490874999999985,0.0034223749999999996,13.0,1.8082742417798645,-1.2083343560966235,0.041517152592149505,-0.004801607882851456,-8.144963333131798e-5,-0.0022020798231970036,0.0686575907682145,0.014401480555534363,0.13018754124641418,-0.10647574067115784,0.7074379920959473,0.9515586495399475,-0.6908061504364014,0.725917637348175,0.08455055952072144,-1.0401064157485962,0.46523165702819824,0.8986844420433044,-0.7990517020225525
0.044490874999999985,0.0034223749999999996,13.0,1.7987639482848916,-1.1988420035754355,0.04147461446895165,-0.00465159530841982,-7.880417995410519e-5,-0.002133084169058813,0.06865820414411374,0.012049674987792969,0.13138730823993683,-0.10454797744750977,0.7179526686668396,1.0225471258163452,-0.6382055282592773,0.7225261330604553,0.06711021065711975,-1.1032358407974243,0.460554838180542,0.9432914853096008,-0.7925413846969604
0.044490874999999985,0.0034223749999999996,13.0,1.7884227670765345,-1.188519318498141,0.04142988549910201,-0.0045172923254299625,-7.642157760345108e-5,-0.002071295753420059,0.0686588297084269,0.007494926452636719,0.1340593546628952,-0.10103216767311096,0.7386267185211182,1.1439763307571411,-0.5424675941467285,0.7154350280761719,0.03439342975616455,-1.2129989862442017,0.44503021240234375,1.0164546966552734,-0.7812151312828064
0.044490874999999985,0.0034223749999999996,13.0,1.777246422332012,-1.1773384658928425,0.04144218769462121,-0.0043832089056688684,-7.419558303242135e-5,-0.002009871746833625,0.06865873404590483,0.005501836538314819,0.13112318515777588,-0.1046377420425415,0.7272670269012451,1.130452275276184,-0.5420045852661133,0.7478810548782349,0.03648579120635986,-1.178757667541504,0.45348119735717773,0.959466814994812,-0.7719243168830872
0.044490874999999985,0.0034223749999999996,13.0,1.7652374979856387,-1.1653186616673632,0.04147164336266829,-0.0042589735228523145,-7.217479796430499e-5,-0.0019530284898327472,0.06865848281875375,0.0027590394020080566,0.1324692666530609,-0.10258641839027405,0.7404601573944092,1.2128273248672485,-0.46994805335998535,0.7427406907081604,0.012634754180908203,-1.2553075551986694,0.4380054473876953,1.009007453918457,-0.7617694139480591
0.044490874999999985,0.0034223749999999996,13.0,1.752400331872988,-1.1524863901794784,0.04146131986477686,-0.004132242392625483,-7.00048765411341e-5,-0.001894863550493836,0.06865870279531916,-0.0021380484104156494,0.13657867908477783,-0.09513044357299805,0.7742612361907959,1.4134466648101807,-0.29648804664611816,0.706668496131897,-0.04699307680130005,-1.4340906143188477,0.3827352523803711,1.15118408203125,-0.7370914220809937
0.044490874999999985,0.0034223749999999996,13.0,1.7387295150099045,-1.1388057389851958,0.04148728241754783,-0.004023126600219103,-6.821796790623922e-5,-0.001844913611454131,0.06865848273303399,-0.0006220638751983643,0.13719798624515533,-0.09375220537185669,0.7731819152832031,1.4217280149459839,-0.2886343002319336,0.694638192653656,-0.0485721230506897,-1.4448344707489014,0.37472105026245117,1.1724059581756592,-0.734464704990387
0.044490874999999985,0.0034223749999999996,13.0,1.7242302432115715,-1.1243109478150475,0.04147657582747651,-0.0038847766555077275,-6.584563376467472e-5,-0.0017814324935272686,0.06865861177296362,-0.0005103945732116699,0.14061233401298523,-0.08821982145309448,0.7884342074394226,1.5176645517349243,-0.20331335067749023,0.6511258482933044,-0.07575029134750366,-1.537259817123413,0.3334159851074219,1.2664783000946045,-0.7230623364448547
0.044490874999999985,0.0034223749999999996,13.0,1.7088999180604243,-1.1089849700869767,0.04146543820770545,-0.003709877973833417,-6.285472802605064e-5,-0.0017011898137280917,0.06865871549886059,0.00209730863571167,0.13712717592716217,-0.09251737594604492,0.7641714215278625,1.4173312187194824,-0.2887754440307617,0.6810068488121033,-0.043995797634124756,-1.4411015510559082,0.36887025833129883,1.181948184967041,-0.7300004959106445
0.044490874999999985,0.0034223749999999996,13.0,1.6927379243242933,-1.0928247914489375,0.04146052960966243,-0.003546348228435694,-6.00757813029806e-5,-0.001626186314390859,0.06865875527115074,0.0012527108192443848,0.13814842700958252,-0.0901709496974945,0.7658635377883911,1.4463114738464355,-0.26535582542419434,0.6733052730560303,-0.0500950813293457,-1.4659245014190674,0.3613929748535156,1.2061604261398315,-0.7257338166236877
0.044490874999999985,0.0034223749999999996,13.0,1.6757447130238428,-1.075834425495277,0.04145398297636671,-0.003360381760127838,-5.691527931530694e-5,-0.0015408873222757166,0.06865886511078124,0.0009512603282928467,0.13714668154716492,-0.09065520763397217,0.7586654424667358,1.4352103471755981,-0.2714536190032959,0.6828613877296448,-0.043827831745147705,-1.4561538696289062,0.37016725540161133,1.1911178827285767,-0.7247657775878906
0.044490874999999985,0.0034223749999999996,13.0,1.657920323529037,-1.0580119409559139,0.0414493819944085,-0.003184214012150785,-5.392178867601362e-5,-0.001460091479662284,0.0686589160110562,0.0008366703987121582,0.13738590478897095,-0.08930826187133789,0.7556854486465454,1.4464792013168335,-0.26074719429016113,0.6788043975830078,-0.043443500995635986,-1.4675434827804565,0.36890292167663574,1.201614260673523,-0.7222371697425842
0.044490874999999985,0.0034223749999999996,13.0,1.639261257420874,-1.0393348658434867,0.041493950628553454,-0.0030007598389378515,-5.089860199521851e-5,-0.0013760926024359058,0.06865839492941986,0.00329473614692688,0.13628606498241425,-0.0915600061416626,0.7378106117248535,1.3611851930618286,-0.33822131156921387,0.6913252472877502,-0.01639801263809204,-1.3888206481933594,0.39496707916259766,1.1324880123138428,-0.7308598160743713
0.044490874999999985,0.0034223749999999996,13.0,1.6197740672483438,-1.019848613104456,0.04149219489139033,-0.002836875172161674,-4.8119400645261255e-5,-0.0013009318444286344,0.06865844377094207,0.003207564353942871,0.1333806961774826,-0.09185275435447693,0.7163476943969727,1.3263890743255615,-0.3596765995025635,0.7105149030685425,0.005185902118682861,-1.3680800199508667,0.41554832458496094,1.1094061136245728,-0.7309606075286865
0.044490874999999985,0.0034223749999999996,13.0,1.5994560479074003,-0.9995322066060683,0.041487961498414105,-0.002622006996551348,-4.446938066739712e-5,-0.0012023870549667623,0.06865847954304707,0.004832655191421509,0.130083367228508,-0.09143486618995667,0.6877234578132629,1.267494797706604,-0.40440845489501953,0.7262904047966003,0.03680047392845154,-1.3283551931381226,0.4415616989135742,1.0828990936279297,-0.7337819337844849
0.044490874999999985,0.0034223749999999996,13.0,1.5783073503502334,-0.9783878082284743,0.04147599853734387,-0.002408645698321239,-4.084008978836115e-5,-0.0011045242635343534,0.06865856074962613,0.0034343600273132324,0.12353906035423279,-0.09184643626213074,0.6463848352432251,1.179643154144287,-0.4674031734466553,0.7741419672966003,0.07731610536575317,-1.2543959617614746,0.48867297172546387,1.0180144309997559,-0.7327324151992798
0.044490874999999985,0.0034223749999999996,13.0,1.5563267304452115,-0.9564082715074115,0.04147365306669189,-0.0022060366240593543,-3.740327098886107e-5,-0.0010116039997578271,0.06865861631187618,0.002117753028869629,0.12020888179540634,-0.08750289678573608,0.6085811853408813,1.16242516040802,-0.45237088203430176,0.7868919372558594,0.11206260323524475,-1.286264419555664,0.5195534229278564,1.0514291524887085,-0.7300166487693787
0.044490874999999985,0.0034223749999999996,13.0,1.533514428899881,-0.9335962699285616,0.041474265646998715,-0.002003947220509377,-3.398434048061494e-5,-0.0009189334268263959,0.06865865228195948,-0.002680361270904541,0.11883288621902466,-0.08061465620994568,0.5715146660804749,1.1939373016357422,-0.3650078773498535,0.792400062084198,0.1422978639602661,-1.3991707563400269,0.5453832149505615,1.1406266689300537,-0.7240191698074341
0.044490874999999985,0.0034223749999999996,13.0,1.5098712767672458,-0.9099571950349816,0.041467475246314826,-0.0018418870731667359,-3.123440729810041e-5,-0.0008445999328884913,0.06865884169352392,-0.007844656705856323,0.11463509500026703,-0.07214164733886719,0.5018186569213867,1.1537271738052368,-0.29707884788513184,0.8063663840293884,0.20641162991523743,-1.4865294694900513,0.6043047904968262,1.2259559631347656,-0.7190425395965576
0.044490874999999985,0.0034223749999999996,13.0,1.4853965105148084,-0.8854850252622096,0.04146419856384111,-0.0016438864396635835,-2.7883987282358854e-5,-0.000753802879637267,0.0686589453875406,-0.031208902597427368,0.10056459158658981,-0.05847594141960144,0.35604122281074524,0.6730144619941711,0.1576402187347412,-0.3101652264595032,0.6170622110366821,-1.8877201080322266,-0.11890220642089844,1.3399333953857422,-0.9853652119636536
0.044490874999999985,0.0034223749999999996,13.0,1.4600827430727552,-0.8601366774272478,0.041558347036865485,-0.0014607376680696653,-2.4900900101494927e-5,-0.0006699420447421262,0.0686581128100435,-0.044169872999191284,0.08600721508264542,-0.06063663959503174,0.2733386158943176,0.5978035926818848,0.10094237327575684,-0.16911600530147552,0.6945428252220154,-1.8179473876953125,0.11464858055114746,1.310241460800171,-0.9790467023849487
0.044490874999999985,0.0034223749999999996,13.0,1.4339445533628137,-0.8340026229913592,0.041556863421623534,-0.0012795868177075322,-2.1829593917793286e-5,-0.0005868560298046368,0.06865837233469264,-0.05336853861808777,0.07474792003631592,-0.06247439980506897,0.18702521920204163,0.5588814616203308,0.15459227561950684,-0.13460229337215424,0.7651472091674805,-1.8459017276763916,0.2194063663482666,1.2998303174972534,-0.962465763092041
0.044490874999999985,0.0034223749999999996,13.0,1.4069742311958875,-0.8070344437335649,0.04156315343619598,-0.0011293574067531948,-1.9286069450632556e-5,-0.0005179583859194799,0.06865863076415717,-0.060318708419799805,0.06889744848012924,-0.06644028425216675,0.1205482929944992,0.53208988904953,0.20139646530151367,-0.1369405835866928,0.8100212812423706,-1.8481066226959229,0.28879737854003906,1.234470009803772,-0.939792275428772
0.044490874999999985,0.0034223749999999996,13.0,1.3791754069721502,-0.7792451817191061,0.041545784346823524,-0.0009955748035134345,-1.699375283639776e-5,-0.00045658284865068664,0.06865900983208387,-0.06581264734268188,0.06693042814731598,-0.07035207748413086,0.07322721183300018,0.5028654932975769,0.24748969078063965,-0.16056093573570251,0.8352833986282349,-1.8327205181121826,0.3258843421936035,1.1334083080291748,-0.9166401028633118
0.044490874999999985,0.0034223749999999996,13.0,1.3505453861950065,-0.7506183752036658,0.04153873283964855,-0.0008216338395863848,-1.4026894050414513e-5,-0.0003768064154165513,0.0686591025943998,-0.0629914402961731,0.06577029079198837,-0.07612323760986328,0.05696074664592743,0.5659230947494507,0.3234527111053467,-0.24688781797885895,0.8388878107070923,-1.91335928440094,0.20217323303222656,1.0951000452041626,-0.904128909111023
0.044490874999999985,0.0034223749999999996,13.0,1.3210842943179677,-0.7211595578089511,0.041533606176887575,-0.0006896943599361073,-1.1771956629202915e-5,-0.0003162922935039405,0.06865919800401674,-0.06129303574562073,0.06407415866851807,-0.08093473315238953,0.04931764304637909,0.5922890901565552,0.3178999423980713,-0.2626286447048187,0.831258237361908,-1.873876929283142,0.17702841758728027,1.034171462059021,-0.8885704278945923
0.044490874999999985,0.0034223749999999996,13.0,1.2907923157474908,-0.6908712315675136,0.04152356520437908,-0.0005177231388628819,-8.833024161533587e-6,-0.0002374216547531615,0.06865930827606041,-0.06035548448562622,0.06328445672988892,-0.08500608801841736,0.048577845096588135,0.6016310453414917,0.29517674446105957,-0.255165696144104,0.8175226449966431,-1.8162842988967896,0.1908581256866455,0.9866353273391724,-0.8737435936927795
0.044490874999999985,0.0034223749999999996,13.0,1.259668662880326,-0.6597494737623036,0.04151841712272627,-0.0003251876650791763,-5.547474633637054e-6,-0.00014912651370961025,0.06865931461816678,-0.05787372589111328,0.06412927806377411,-0.08795765042304993,0.04741482436656952,0.6326277256011963,0.34110283851623535,-0.30425772070884705,0.8075697422027588,-1.8636242151260376,0.12516093254089355,0.9870444536209106,-0.8628472089767456
0.044490874999999985,0.0034223749999999996,13.0,1.2277133636630264,-0.6277942728679169,0.04151801016378118,-0.00015201024223262854,-2.59325214817555e-6,-6.970969773139064e-5,0.06865932479205604,-0.05699625611305237,0.06416879594326019,-0.0896599292755127,0.054302558302879333,0.5971967577934265,0.2678360939025879,-0.2508949637413025,0.7871365547180176,-1.748165249824524,0.21371102333068848,0.9454518556594849,-0.8486278653144836
0.044490874999999985,0.0034223749999999996,13.0,1.1949278684605549,-0.5950139407403222,0.04150351446974737,1.6878853260935825e-5,2.878392211867788e-7,7.740281621722164e-6,0.06865937341431975,-0.0568518340587616,0.06403204053640366,-0.09003084897994995,0.0759066492319107,0.49813759326934814,0.10057616233825684,-0.1095622181892395,0.733539342880249,-1.433894157409668,0.423173189163208,0.8262303471565247,-0.8151137828826904
0.044490874999999985,0.0034223749999999996,13.0,1.1613098375139632,-0.5613956143150176,0.041504730858814835,0.00018635292774871851,3.178384148017662e-6,8.545790347295973e-5,0.06865937430006937,-0.05769491195678711,0.06428566575050354,-0.09109184145927429,0.07276840507984161,0.5016708374023438,0.1102457046508789,-0.11012321710586548,0.7316448092460632,-1.4178858995437622,0.42478179931640625,0.8084332346916199,-0.8100187182426453
0.044490874999999985,0.0034223749999999996,13.0,1.1268616846303685,-0.5269498378064761,0.04149728361211432,0.00036991924859619356,6.305516737950048e-6,0.00016963538674297018,0.06865943105397414,-0.05896767973899841,0.06567709147930145,-0.09351414442062378,0.0680290162563324,0.5431383848190308,0.17936968803405762,-0.158531054854393,0.7373719215393066,-1.5150303840637207,0.36347317695617676,0.839471697807312,-0.8114669919013977
