t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17796350000000014,0.0034223749999999996,52.0,1.5407175907556454,-0.9096974608828918,0.05559539642769051,-0.0018433162325230692,-2.4247730165184774e-5,-0.000842180919163466,0.06865450956917533,-0.05522125959396362,0.08557933568954468,-0.10496464371681213,0.2187700718641281,0.42013177275657654,-0.21033024787902832,0.11298476159572601,0.6575665473937988,-1.1413277387619019,0.6116244792938232,0.7680158019065857,-0.8832264542579651
0.17796350000000014,0.0034223749999999996,52.0,1.5162428154256775,-0.8852259317899727,0.05558703224842947,-0.0016449778667882247,-2.2104375433157104e-5,-0.0007521150532199339,0.06865405331740433,-0.055885523557662964,0.0865178257226944,-0.10656040906906128,0.2207682728767395,0.43430519104003906,-0.19050884246826172,0.1030159741640091,0.6595041751861572,-1.1856398582458496,0.5967354774475098,0.7876365780830383,-0.8873883485794067
0.17796350000000014,0.0034223749999999996,52.0,1.4909155163437124,-0.8598807013472259,0.05566967439075885,-0.001461416193018461,-2.0584599315391546e-5,-0.0006691574927946153,0.06865236282546384,-0.0562041699886322,0.08803392201662064,-0.10779199004173279,0.22233644127845764,0.4086248576641083,-0.19833803176879883,0.12013879418373108,0.6408095359802246,-1.12516188621521,0.6217632293701172,0.77411288022995,-0.8699123859405518
0.17796350000000014,0.0034223749999999996,52.0,1.4647743398203008,-0.8337437459519247,0.055665161736230824,-0.001280194317405873,-1.80330447838309e-5,-0.0005861804517786779,0.06865225401090363,-0.056542426347732544,0.08663003891706467,-0.10866734385490417,0.21481920778751373,0.4166485369205475,-0.1860203742980957,0.11694477498531342,0.6484927535057068,-1.1275147199630737,0.6149725914001465,0.7714882493019104,-0.8700875639915466
0.17796350000000014,0.0034223749999999996,52.0,1.4378015268402422,-0.8067727564335254,0.055668019424382126,-0.0011299089973193248,-1.5933656278824418e-5,-0.0005173816703140934,0.06865216916418283,-0.05746036767959595,0.08657921850681305,-0.11025375127792358,0.21122822165489197,0.4187805652618408,-0.17374181747436523,0.1199532002210617,0.6493858098983765,-1.1234233379364014,0.6156008243560791,0.7699049711227417,-0.8673712015151978
0.17796350000000014,0.0034223749999999996,52.0,1.4099997145790975,-0.7789774754554705,0.055653711910612406,-0.0009960566015464205,-1.4050224026467701e-5,-0.0004560935323069453,0.06865216125330696,-0.0581229031085968,0.08649405837059021,-0.11200174689292908,0.20753517746925354,0.4195396900177002,-0.1631331443786621,0.12324213981628418,0.6498017311096191,-1.115477204322815,0.6164858341217041,0.7657110095024109,-0.8640534281730652
0.17796350000000014,0.0034223749999999996,52.0,1.3813704707977545,-0.7503553770419465,0.05563958451952365,-0.0008221877737597003,-1.1152484634251242e-5,-0.0003760238174617614,0.06865316723786034,-0.06042104959487915,0.08541325479745865,-0.11352598667144775,0.20129451155662537,0.4655461013317108,-0.11739683151245117,0.09567317366600037,0.6728945374488831,-1.2166144847869873,0.5767505168914795,0.8011408448219299,-0.8814093470573425
0.17796350000000014,0.0034223749999999996,52.0,1.35190458537272,-0.7209003840668672,0.055631738881434765,-0.0006902011734819885,-9.24791266859032e-6,-0.00031552759409184664,0.06865371671819732,-0.06251189112663269,0.0840594470500946,-0.11475029587745667,0.19181567430496216,0.48564422130584717,-0.09001374244689941,0.0898284763097763,0.686771035194397,-1.2424979209899902,0.5626368522644043,0.8099001049995422,-0.8859517574310303
0.17796350000000014,0.0034223749999999996,52.0,1.3216058638291062,-0.6906124698331135,0.05561680297817615,-0.000518111991256693,-6.928034699707573e-6,-0.00023684022612345095,0.0686537135372529,-0.0633014440536499,0.08441222459077835,-0.11603817343711853,0.18830569088459015,0.4604851305484772,-0.09789609909057617,0.11567792296409607,0.6729859709739685,-1.164961338043213,0.5951571464538574,0.7916758060455322,-0.8682475686073303
0.17796350000000014,0.0034223749999999996,52.0,1.2904852021611846,-0.6594857119150951,0.055608027760181096,-0.0003254728288920283,-4.250248412244491e-6,-0.00014868313344490304,0.06865376320757573,-0.06395679712295532,0.08545739203691483,-0.11800438165664673,0.19015759229660034,0.48000791668891907,-0.07158446311950684,0.0999411940574646,0.674268364906311,-1.2189569473266602,0.5751018524169922,0.8113705515861511,-0.8716272115707397
0.17796350000000014,0.0034223749999999996,52.0,1.2585264014650417,-0.6275289272976458,0.05560239051183637,-0.00015213094876432022,-2.0358925792323968e-6,-6.955197886788032e-5,0.06865314075954666,-0.06279447674751282,0.08758313953876495,-0.11967158317565918,0.196810781955719,0.459890753030777,-0.07959771156311035,0.10741253197193146,0.6534150242805481,-1.1807459592819214,0.5902023315429688,0.7986688613891602,-0.857171893119812
0.17796350000000014,0.0034223749999999996,52.0,1.225734257328567,-0.5947491020583264,0.055577723598032716,1.687338201257825e-5,2.42416581675069e-7,7.730302005339713e-6,0.06865163260655074,-0.06440714001655579,0.08653439581394196,-0.1203954815864563,0.18639816343784332,0.4340299367904663,-0.08978509902954102,0.14082282781600952,0.6431053876876831,-1.0555145740509033,0.6275863647460938,0.7444087862968445,-0.8359551429748535
0.17796350000000014,0.0034223749999999996,52.0,1.1921109205144858,-0.5611299726030684,0.055573620350323136,0.0001864131350143797,2.680899634034521e-6,8.540353187963933e-5,0.06865147703068167,-0.06592944264411926,0.08680649846792221,-0.12193483114242554,0.1827758550643921,0.43867361545562744,-0.0753638744354248,0.14488732814788818,0.6446357369422913,-1.04948091506958,0.6293418407440186,0.7393009066581726,-0.8338806629180908
0.17796350000000014,0.0034223749999999996,52.0,1.1576571895394856,-0.5266778880523868,0.055559088652152096,0.0003700949211628551,5.1975485803488025e-6,0.0001694450388108786,0.06865133244964329,-0.06876510381698608,0.088485948741436,-0.12456214427947998,0.18521487712860107,0.46969491243362427,-0.03917813301086426,0.13131649792194366,0.6500287652015686,-1.1203582286834717,0.6100869178771973,0.7664803862571716,-0.8421118259429932
0.17796350000000014,0.0034223749999999996,52.0,1.122369013683139,-0.49139734356871473,0.05555402859194529,0.0005146104541530865,7.221198942570651e-6,0.00023559804218349943,0.06865118814805196,-0.07096797227859497,0.0885799378156662,-0.12624043226242065,0.18000996112823486,0.47846871614456177,-0.018768310546875,0.13613243401050568,0.6541187763214111,-1.1233537197113037,0.60996413230896,0.7701737284660339,-0.8410691022872925
0.17796350000000014,0.0034223749999999996,52.0,1.0862502596673929,-0.4552859815440277,0.05554805578096162,0.000677617288695236,9.505751893132977e-6,0.0003102145543238874,0.06865104650982423,-0.07293549180030823,0.0886835902929306,-0.12793734669685364,0.1750066578388214,0.48582398891448975,0.0001723766326904297,0.14110291004180908,0.6573775410652161,-1.122404932975769,0.6107015609741211,0.770083487033844,-0.8393714427947998
0.17796350000000014,0.0034223749999999996,52.0,1.049300202717745,-0.4183385000376337,0.055552823218307915,0.0008512646438439498,1.195912745664956e-5,0.00038971519064811264,0.06865083433488395,-0.0746716558933258,0.08878298103809357,-0.12963923811912537,0.17011868953704834,0.4913022518157959,0.01732492446899414,0.1466587781906128,0.6600676774978638,-1.1174360513687134,0.6124215126037598,0.7666819095611572,-0.8371957540512085
0.17796350000000014,0.0034223749999999996,52.0,1.0115208021528252,-0.3805645160554754,0.055547389857414635,0.0010485619265016865,1.475415639121287e-5,0.0004800497300106219,0.06865068523612845,-0.07444480061531067,0.08883045613765717,-0.13051146268844604,0.16528458893299103,0.4490320086479187,0.0029556751251220703,0.18124887347221375,0.6417996883392334,-1.0083245038986206,0.647228479385376,0.7331736087799072,-0.8135599493980408
0.17796350000000014,0.0034223749999999996,52.0,0.9729063012884688,-0.34194571114129824,0.0555739736600439,0.001235876208833627,1.746174264732642e-5,0.0005658646375826905,0.0686503959678935,-0.07571142911911011,0.088837631046772,-0.13236665725708008,0.16058829426765442,0.45036399364471436,0.017983675003051758,0.1878899335861206,0.6436707973480225,-0.9985429644584656,0.6497611999511719,0.726691722869873,-0.8107187747955322
0.17796350000000014,0.0034223749999999996,52.0,0.9334534418012514,-0.30251846275853495,0.05556678160414052,0.0013574019884049133,1.9574310468290145e-5,0.0006217649616733522,0.06865048758326284,-0.0784735381603241,0.08635358512401581,-0.1337423324584961,0.14552001655101776,0.48498213291168213,0.049391984939575195,0.1774946004152298,0.672228217124939,-1.0420640707015991,0.6311590671539307,0.7376527190208435,-0.8244778513908386
0.17796350000000014,0.0034223749999999996,52.0,0.8931814431688128,-0.2622493397398199,0.05556037286771041,0.0015129098394638812,2.1911080855721977e-5,0.0006930397118715253,0.06865035525716727,-0.0797480046749115,0.08658376336097717,-0.13558322191238403,0.14130499958992004,0.4863347113132477,0.06124138832092285,0.18555578589439392,0.674338698387146,-1.0278491973876953,0.6342451572418213,0.7282336354255676,-0.822378933429718
0.17796350000000014,0.0034223749999999996,52.0,0.852068550834671,-0.22114188701374835,0.055537584390721734,0.0016640894943208608,2.4275261696276696e-5,0.0007623655077666445,0.06864933800254111,-0.0841684341430664,0.09044533967971802,-0.1397339105606079,0.14855816960334778,0.48951998353004456,0.06877970695495605,0.21182870864868164,0.6606205701828003,-0.9648146033287048,0.6570219993591309,0.6778440475463867,-0.8159984946250916
0.17796350000000014,0.0034223749999999996,52.0,0.8108658343566127,-0.1778339260150856,0.05804943026292276,0.0018065548193043285,1.2749034959556547e-5,0.0008323050310404267,0.06856986951450175,-0.08377397060394287,0.09298839420080185,-0.14134851098060608,0.14597737789154053,0.4087766706943512,0.03413724899291992,0.2757752537727356,0.626562774181366,-0.7154693603515625,0.721796989440918,0.564017653465271,-0.7784601449966431
0.17796350000000014,0.0034223749999999996,52.0,0.7680889729951935,-0.1350650652472382,0.05803950974618224,0.0019048674382469487,1.4666867463178454e-5,0.0008783601925643165,0.06856883944798721,-0.08372679352760315,0.09583386778831482,-0.14090612530708313,0.14697417616844177,0.3149583339691162,0.01552271842956543,0.33964961767196655,0.5737549662590027,-0.44497326016426086,0.759770393371582,0.4628649055957794,-0.7257329225540161
0.17796350000000014,0.0034223749999999996,52.0,0.7244391580327602,-0.09147677005944563,0.05803133629705337,0.001880638493267887,1.547836479481813e-5,0.0008678488808799077,0.06856826921060208,-0.09117555618286133,0.09745533764362335,-0.1415027379989624,0.1356276124715805,0.3287197947502136,0.04631161689758301,0.3667920231819153,0.5914101600646973,-0.4658956527709961,0.778317928314209,0.508064866065979,-0.7323254346847534
0.17796350000000014,0.0034223749999999996,52.0,0.6792953127980623,-0.04836688125559643,0.05547915701958862,0.001759729792069768,2.483322151533893e-5,0.0008065127720216941,0.0686442616924693,-0.10110688209533691,0.11247731000185013,-0.14655670523643494,0.14995014667510986,0.42521581053733826,0.13077068328857422,0.2450757473707199,0.6522039175033569,-1.018912434577942,0.840165376663208,0.7868102788925171,-0.8087241053581238
0.17796350000000014,0.0034223749999999996,52.0,0.6339835482018735,-0.0030214927475135764,0.055392887740917024,0.00010371177696134194,1.161586756906663e-6,4.732239045279909e-5,0.06864287744203164,-0.12327820062637329,0.1523340493440628,-0.15209561586380005,0.1543687880039215,0.47401416301727295,0.4315788745880127,0.000323636457324028,0.7767063975334167,-1.9496699571609497,0.8917574882507324,1.1654977798461914,-0.9390227198600769
0.17796350000000014,0.0034223749999999996,52.0,0.6792752454382908,0.043219714418946335,0.05797973614669916,-0.0017092390643526647,-3.1290638445380954e-5,-0.0007937340701553155,0.06851656799090816,-0.1868508756160736,0.048224762082099915,-0.16820499300956726,0.3353680372238159,-0.5351107716560364,0.08396720886230469,1.244247317314148,-0.06414920091629028,-0.690031886100769,1.2139265537261963,0.6011286973953247,-0.2706143856048584
0.17796350000000014,0.0034223749999999996,52.0,0.7233629525525869,0.08784536495757174,0.057982750294755664,-0.001900337011507865,-2.741122793533828e-5,-0.0008864137769124144,0.06848750399112037,-0.239888995885849,0.07772774994373322,-0.1470547318458557,0.5697730779647827,-0.7289795279502869,0.378664493560791,0.9163110852241516,-0.0241582989692688,-1.583338975906372,1.5712451934814453,0.9126174449920654,-0.5434553623199463
0.17796350000000014,0.0034223749999999996,52.0,0.7667632581299301,0.1316173722501198,0.058144637339178,-0.0018890948691262296,-2.2719819384830596e-5,-0.0008790626153749775,0.06846435494510276,-0.26678135991096497,0.10220284759998322,-0.1253868043422699,0.7675013542175293,-0.7735018134117126,0.5218827724456787,0.7684868574142456,0.015153586864471436,-1.9491983652114868,1.6824417114257812,1.0153429508209229,-0.7819778919219971
0.17796350000000014,0.0034223749999999996,52.0,0.8094464829298403,0.17449833177179477,0.05821538057312322,-0.001781090348960726,-2.0430616457401577e-5,-0.0008273770787974372,0.06845670859863832,-0.28229138255119324,0.11895003914833069,-0.11360540986061096,0.8752666711807251,-0.8198221921920776,0.6101945638656616,0.7957067489624023,0.012795954942703247,-2.159741163253784,1.6802773475646973,1.0923188924789429,-0.8891530632972717
0.17796350000000014,0.0034223749999999996,52.0,0.8513583649436801,0.21649151454436338,0.058239802597596764,-0.001629232076471242,-1.862172391638503e-5,-0.0007562618487192942,0.06845389975515853,-0.2847936451435089,0.12677529454231262,-0.11116856336593628,0.9024676084518433,-0.8205046653747559,0.639815092086792,0.8117077350616455,0.012830853462219238,-2.2041587829589844,1.671304702758789,1.1052829027175903,-0.9167956709861755
0.17796350000000014,0.0034223749999999996,52.0,0.8924455093219477,0.2576256958290749,0.058220497546385495,-0.0014445511782056476,-1.669953742916438e-5,-0.0006707151778627478,0.0684546095744611,-0.28629347681999207,0.13120757043361664,-0.11300081014633179,0.888119637966156,-0.8380047678947449,0.6536264419555664,0.8209676742553711,0.026964962482452393,-2.196566104888916,1.6697611808776855,1.0998671054840088,-0.916440486907959
0.17796350000000014,0.0034223749999999996,52.0,0.9327310549955012,0.2979238349950764,0.0582435632450315,-0.0013596592488598527,-1.5902610584486794e-5,-0.0006307790539307969,0.06845133656556895,-0.2840416729450226,0.13568072021007538,-0.11281269788742065,0.8989531993865967,-0.8166501522064209,0.6707439422607422,0.8421369194984436,0.024876177310943604,-2.1926779747009277,1.656804084777832,1.0909072160720825,-0.9252622127532959
0.17796350000000014,0.0034223749999999996,52.0,0.972181948126452,0.33737621036434035,0.05821696036938903,-0.0011626388787929173,-1.359112022981847e-5,-0.0005390217222457198,0.06844928571323186,-0.28171905875205994,0.14125843346118927,-0.1098349392414093,0.9379839301109314,-0.7846999764442444,0.6910465955734253,0.8470203876495361,0.013592422008514404,-2.2182509899139404,1.645637035369873,1.1030802726745605,-0.9533715844154358
0.17796350000000014,0.0034223749999999996,52.0,1.0107851270665729,0.3760176716978385,0.058227179832662915,-0.001011499429582111,-1.189362001147421e-5,-0.00046865719513094535,0.06844749022932047,-0.28209301829338074,0.14625439047813416,-0.10844486951828003,0.9570993781089783,-0.7810764312744141,0.7163119316101074,0.8651272654533386,0.011649906635284424,-2.2429018020629883,1.6304054260253906,1.1212940216064453,-0.9708439111709595
0.17796350000000014,0.0034223749999999996,52.0,1.048557335677584,0.4138273937640095,0.05823702466931892,-0.0008222695299075322,-9.713780687322788e-6,-0.00038075001834159513,0.0684457199572537,-0.28254857659339905,0.15131771564483643,-0.106941819190979,0.9765653610229492,-0.7772107124328613,0.7415138483047485,0.8820889592170715,0.009476244449615479,-2.268422842025757,1.61503005027771,1.1393556594848633,-0.988441526889801
0.17796350000000014,0.0034223749999999996,52.0,1.0854986035379544,0.4508044070520129,0.05824536018806276,-0.0006543119502716809,-7.774016473872646e-6,-0.00030280173884398757,0.06844406196476091,-0.2829327881336212,0.15610983967781067,-0.10570970177650452,0.9941738843917847,-0.7719560265541077,0.7655577659606934,0.8997607827186584,0.00695723295211792,-2.2909250259399414,1.6000168323516846,1.1565021276474,-1.0038156509399414
0.17796350000000014,0.0034223749999999996,52.0,1.1216071439041262,0.4869514321690922,0.05825622344202872,-0.0004941608729953515,-5.9038516886621295e-6,-0.00022854746492298765,0.06844230924362774,-0.2834939658641815,0.160959392786026,-0.10430651903152466,1.012105941772461,-0.7671297192573547,0.7912657260894775,0.9184150695800781,0.004146158695220947,-2.315786123275757,1.5844316482543945,1.1749111413955688,-1.0192339420318604
0.17796350000000014,0.0034223749999999996,52.0,1.1568836660474027,0.5222644034015963,0.05825887265296605,-0.00033962073307377427,-4.0853413003002105e-6,-0.0001569661609898163,0.06844061652308865,-0.2842999994754791,0.16595976054668427,-0.10302385687828064,1.0287034511566162,-0.7624549269676208,0.8216016292572021,0.9430403709411621,0.0002989768981933594,-2.345236301422119,1.5671916007995605,1.1956878900527954,-1.0322940349578857
0.17796350000000014,0.0034223749999999996,52.0,1.1913189402613038,0.556757623673532,0.058307064241669586,-0.00019050698607011085,-2.295272961326989e-6,-8.792785198036762e-5,0.06843681115816962,-0.28549548983573914,0.17125749588012695,-0.10183671116828918,1.0443754196166992,-0.7576962113380432,0.8583346605300903,0.9745153188705444,-0.004936695098876953,-2.3812665939331055,1.5481362342834473,1.218556523323059,-1.0430604219436646
0.17796350000000014,0.0034223749999999996,52.0,1.2248843433587115,0.5904282139288536,0.05837134060219254,-5.682236713674825e-5,-6.915458906990224e-7,-2.6171337755032168e-5,0.06843342939540294,-0.293023020029068,0.1766463667154312,-0.09866997599601746,1.0663094520568848,-0.7830840349197388,0.9316470623016357,1.0501259565353394,-0.01883000135421753,-2.468388080596924,1.5133795738220215,1.2996140718460083,-1.0519227981567383
0.17796350000000014,0.0034223749999999996,52.0,1.2576144099369033,0.6232793649704781,0.05847217207545741,0.00012274737866081444,1.4867688928580028e-6,5.635846133795099e-5,0.06842991273582016,-0.3016332685947418,0.18394233286380768,-0.09399816393852234,1.1004068851470947,-0.801713228225708,1.0229495763778687,1.1274782419204712,-0.041104793548583984,-2.5833749771118164,1.465430498123169,1.3891215324401855,-1.064785122871399
0.17796350000000014,0.0034223749999999996,52.0,1.2896077739928355,0.6534996540862918,0.05580037654859898,0.00028916653314043327,4.9233862927437415e-6,0.0001322816355407609,0.06857675942244322,-0.3097423017024994,0.19145524501800537,-0.07223561406135559,1.2109047174453735,-0.8044838309288025,1.1293214559555054,1.2207573652267456,-0.1149093508720398,-2.7971274852752686,1.3274166584014893,1.6503069400787354,-1.1041711568832397
0.17796350000000014,0.0034223749999999996,52.0,1.3207057541762333,0.6846552988222879,0.05583001325727952,0.0004572658139907642,7.771169368586537e-6,0.00020895318395169408,0.06857641260730968,-0.31808289885520935,0.19927924871444702,-0.06662493944168091,1.2349011898040771,-0.8201366662979126,1.2172666788101196,1.2801029682159424,-0.13431411981582642,-2.8970184326171875,1.258497953414917,1.7225136756896973,-1.1097291707992554
0.17796350000000014,0.0034223749999999996,52.0,1.3509914019342475,0.7149712026009418,0.055875837956439224,0.0006562404714859543,1.1117238419045884e-5,0.00029959770926941157,0.06857501120599636,-0.3211592137813568,0.20520225167274475,-0.05735108256340027,1.2902413606643677,-0.7825150489807129,1.2692365646362305,1.3276103734970093,-0.16994965076446533,-2.9861433506011963,1.2017815113067627,1.7948288917541504,-1.1304517984390259
0.17796350000000014,0.0034223749999999996,52.0,1.3804480860073343,0.7444529891053,0.05590651348137435,0.0007981798909889687,1.3479550562476688e-5,0.0003642251756279192,0.06857378539157037,-0.3231123387813568,0.21003760397434235,-0.05035632848739624,1.3284659385681152,-0.7673214077949524,1.306043267250061,1.347610592842102,-0.18784713745117188,-3.0443761348724365,1.163318395614624,1.8529157638549805,-1.1514296531677246
0.17796350000000014,0.0034223749999999996,52.0,1.4090841840380575,0.7731042707844638,0.05593552149458182,0.0009794126802892815,1.661805109416152e-5,0.0004468853543452884,0.06857197462223069,-0.3209501802921295,0.21395979821681976,-0.0466783344745636,1.3565272092819214,-0.7487444281578064,1.324235200881958,1.3627190589904785,-0.19750702381134033,-3.064556360244751,1.156881332397461,1.8677880764007568,-1.1699533462524414
0.17796350000000014,0.0034223749999999996,52.0,1.4368782367446598,0.800916597375627,0.05592119511178834,0.0011190716830795492,1.909113260328845e-5,0.0005106004398076337,0.06857174521830656,-0.3223896324634552,0.217558354139328,-0.04888582229614258,1.3458737134933472,-0.7749263048171997,1.352359652519226,1.3725905418395996,-0.18619346618652344,-3.0575296878814697,1.1493210792541504,1.8630934953689575,-1.1704695224761963
0.17796350000000014,0.0034223749999999996,52.0,1.4638445572506202,0.8278955454912709,0.05592561036135581,0.0012748106374888754,2.1767801774842746e-5,0.0005814623422085326,0.06857101487829073,-0.3231176435947418,0.22122758626937866,-0.04644179344177246,1.3626668453216553,-0.7696770429611206,1.37993323802948,1.3888298273086548,-0.19323164224624634,-3.0797929763793945,1.1275475025177002,1.8853996992111206,-1.1804550886154175
0.17796350000000014,0.0034223749999999996,52.0,1.4899907816968674,0.8540345456002845,0.055961800230994355,0.0014614906793120911,2.496019222514254e-5,0.0006664793034699466,0.06856934424140405,-0.3183894455432892,0.2222074270248413,-0.05045250058174133,1.3514169454574585,-0.7624775767326355,1.387024998664856,1.4063209295272827,-0.18957418203353882,-3.032440662384033,1.1338486671447754,1.8465620279312134,-1.1723780632019043
0.17796350000000014,0.0034223749999999996,52.0,1.5152939588228334,0.8793515448981307,0.0559682989267702,0.0016509812604497593,2.822321815028472e-5,0.0007526630345009876,0.06856868206023957,-0.3178929388523102,0.22610093653202057,-0.049894869327545166,1.3602204322814941,-0.7614007592201233,1.410164475440979,1.4133261442184448,-0.18792963027954102,-3.04341459274292,1.131974697113037,1.8445783853530884,-1.1827807426452637
0.17796350000000014,0.0034223749999999996,52.0,1.5397375038785677,0.9038561898417292,0.05600176533331302,0.0018616697081983175,3.157959177386621e-5,0.0008480937971586951,0.06856892567174386,-0.3245570957660675,0.230644091963768,-0.03751632571220398,1.4238696098327637,-0.7264189124107361,1.4503204822540283,1.445134162902832,-0.2265303134918213,-3.1569340229034424,1.072190284729004,1.963669776916504,-1.2091400623321533
0.17796350000000014,0.0034223749999999996,52.0,1.563378247099833,0.9275117492244488,0.05601163617862341,0.0020176607149298307,3.4249028172540855e-5,0.0009188661898716667,0.06856819789324929,-0.32631149888038635,0.2341819703578949,-0.03918653726577759,1.4176987409591675,-0.7432279586791992,1.483264684677124,1.4556173086166382,-0.22036433219909668,-3.1601550579071045,1.0592639446258545,1.9604969024658203,-1.2090924978256226
0.17796350000000014,0.0034223749999999996,52.0,1.5861722303928982,0.9503384681828628,0.05604180070999589,0.0022162762974364068,3.726681704367321e-5,0.0010087694846136767,0.0685678451938198,-0.33438393473625183,0.23879142105579376,-0.032339662313461304,1.4465856552124023,-0.7487934231758118,1.5228526592254639,1.4598474502563477,-0.23250454664230347,-3.236360788345337,1.0091307163238525,2.0426905155181885,-1.226752758026123
0.17796350000000014,0.0034223749999999996,52.0,1.6081589605977904,0.9723282430832313,0.05600952458187144,0.0024171477098631758,4.118965576360036e-5,0.001100749275709831,0.06856722191365479,-0.3325890600681305,0.2403375506401062,-0.03884497284889221,1.4198698997497559,-0.7737786173820496,1.5325493812561035,1.461384654045105,-0.2124614715576172,-3.185509204864502,1.0303821563720703,1.9929959774017334,-1.2194653749465942
0.17796350000000014,0.0034223749999999996,52.0,1.6293244109922125,0.9934860920149315,0.056020595803077784,0.0026292532858583034,4.508166452957918e-5,0.0011974901116222475,0.06856566303169495,-0.3346170485019684,0.24339233338832855,-0.028453677892684937,1.4799386262893677,-0.7178819179534912,1.5360283851623535,1.4763795137405396,-0.2456127405166626,-3.2608063220977783,1.006303071975708,2.064974546432495,-1.2472320795059204
0.17796350000000014,0.0034223749999999996,52.0,1.6496263939068354,1.0137712865981354,0.05592902453271624,0.0028431174820029922,4.817804071044115e-5,0.0012936205387951635,0.06856722297533456,-0.3365713059902191,0.24690866470336914,-0.025542378425598145,1.4921696186065674,-0.7255685925483704,1.5673900842666626,1.483289122581482,-0.24933022260665894,-3.2914071083068848,0.980440616607666,2.0911309719085693,-1.256014108657837
0.17796350000000014,0.0034223749999999996,52.0,1.6691001678974815,1.033338342514638,0.056083244123830915,0.003008996866396395,5.124180849291662e-5,0.0013691273973247238,0.06856483340085749,-0.33758923411369324,0.24974748492240906,-0.023251265287399292,1.5078893899917603,-0.7195428013801575,1.592562198638916,1.4941816329956055,-0.25692087411880493,-3.3136327266693115,0.9589531421661377,2.105393886566162,-1.2643482685089111
0.17796350000000014,0.0034223749999999996,52.0,1.6877513543013176,1.0520094857159668,0.05613435653541935,0.003196970182782145,5.410357734464869e-5,0.0014540305628244926,0.06856377832400973,-0.33661141991615295,0.2517453134059906,-0.018289923667907715,1.5365097522735596,-0.7000444531440735,1.6012532711029053,1.5005861520767212,-0.2700783610343933,-3.3391475677490234,0.9429969787597656,2.130587100982666,-1.280068278312683
0.17796350000000014,0.0034223749999999996,52.0,1.705553150333045,1.0698525678856656,0.05611888546584872,0.003360723287571602,5.6822415709360984e-5,0.00152823661840579,0.06856447702949175,-0.3441677391529083,0.25568199157714844,-0.021730035543441772,1.5124709606170654,-0.7578750252723694,1.643604040145874,1.4884923696517944,-0.24749916791915894,-3.349513053894043,0.9253942966461182,2.13914155960083,-1.2787210941314697
0.17796350000000014,0.0034223749999999996,52.0,1.722557908660085,1.0868472764686512,0.056133316087249197,0.003551739100921901,6.016655031635128e-5,0.0016151757075405528,0.06856327656479419,-0.3401893079280853,0.2561416029930115,-0.022437244653701782,1.5180823802947998,-0.7460986971855164,1.6416746377944946,1.494530200958252,-0.25015681982040405,-3.3253722190856934,0.9303333759307861,2.11769437789917,-1.2814323902130127
0.17796350000000014,0.0034223749999999996,52.0,1.7387067750633873,1.1030316391774753,0.05619739243612019,0.0037202183993164644,6.240061142742857e-5,0.0016910873677082037,0.06856244195765744,-0.3419977128505707,0.2580830454826355,-0.02017766237258911,1.5307035446166992,-0.7532839775085449,1.6539089679718018,1.4887584447860718,-0.2503637671470642,-3.3436331748962402,0.919548511505127,2.1382665634155273,-1.2940552234649658
0.17796350000000014,0.0034223749999999996,52.0,1.754042628124536,1.118294043594649,0.05601611242103528,0.0038875845924767087,6.506001925559324e-5,0.0017667682924508473,0.06856447473041603,-0.3459245264530182,0.2598084509372711,-0.014759063720703125,1.5560182332992554,-0.7391818165779114,1.6573717594146729,1.491102933883667,-0.2635670304298401,-3.3869080543518066,0.8984508514404297,2.1915853023529053,-1.306751012802124
0.17796350000000014,0.0034223749999999996,52.0,1.7685450072941025,1.1328027570444974,0.05602009052121965,0.004018395263564489,6.757452650303992e-5,0.0018266704484064945,0.06856364435401348,-0.34443607926368713,0.2608932852745056,-0.01943725347518921,1.5358047485351562,-0.7775466442108154,1.6604026556015015,1.476994276046753,-0.23943626880645752,-3.3461198806762695,0.9168829917907715,2.1510567665100098,-1.310168981552124
0.17796350000000014,0.0034223749999999996,52.0,1.7821987198461144,1.146488391598955,0.05602028216930431,0.004136087196020305,6.943291044035049e-5,0.001880371276472784,0.06856361855482464,-0.34523776173591614,0.26270556449890137,-0.022382616996765137,1.5168983936309814,-0.8328070640563965,1.6594326496124268,1.4457969665527344,-0.20601481199264526,-3.3213846683502197,0.9372940063476562,2.125889301300049,-1.3243070840835571
0.17796350000000014,0.0034223749999999996,52.0,1.7950388028038564,1.1594362139285672,0.05622918776112002,0.004261046808391521,7.248144085463084e-5,0.0019391891281365548,0.06856000312758692,-0.34121546149253845,0.26224270462989807,-0.023308604955673218,1.517640233039856,-0.8375977873802185,1.6332767009735107,1.423036813735962,-0.19401311874389648,-3.286449909210205,0.9603743553161621,2.0992915630340576,-1.3366777896881104
0.17796350000000014,0.0034223749999999996,52.0,1.807082215033924,1.1713322818278133,0.05601692623693076,0.00439391710810901,7.46684482327296e-5,0.001999460055044028,0.06856205073641777,-0.3355948030948639,0.2613320052623749,-0.024731874465942383,1.5138118267059326,-0.8307948708534241,1.614465594291687,1.4199743270874023,-0.1913691759109497,-3.2444517612457275,0.9655742645263672,2.0737688541412354,-1.3351428508758545
