t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11293837500000005,0.0034223749999999996,33.0,1.188488001961892,-0.5264306457040064,0.06967403600275707,0.0003700334952834358,4.865101112098221e-6,0.0001698274112796168,0.06864293882365745,-0.0529116690158844,0.08712595701217651,-0.11151048541069031,0.18381008505821228,0.20808255672454834,-0.14391112327575684,0.1918359100818634,0.4928354322910309,-0.27591994404792786,0.6992957592010498,0.23379340767860413,-0.6797251105308533
0.11293837500000005,0.0034223749999999996,33.0,1.1531943258361144,-0.4911495579454418,0.06966487595867182,0.0005145266904375275,6.76618080866624e-6,0.00023613128771521764,0.06864266417164326,-0.05464884638786316,0.08737846463918686,-0.11287125945091248,0.1798458695411682,0.21243657171726227,-0.12969350814819336,0.19896861910820007,0.4959333837032318,-0.27364209294319153,0.7022285461425781,0.23540276288986206,-0.6789134740829468
0.11293837500000005,0.0034223749999999996,33.0,1.11707078836985,-0.45503743192928164,0.06965462742690186,0.0006775092724930627,8.917971019373526e-6,0.0003109188984672696,0.06864237779263346,-0.05619645118713379,0.08764153718948364,-0.11427244544029236,0.17611059546470642,0.21592217683792114,-0.11570429801940918,0.2057492733001709,0.4983321726322174,-0.2695579528808594,0.7047767639160156,0.23461860418319702,-0.6776183843612671
0.11293837500000005,0.0034223749999999996,33.0,1.080116647245506,-0.4180890312464432,0.06965490138472806,0.0008511327933052833,1.1237852576850938e-5,0.0003906019564327079,0.06864201345118155,-0.05747312307357788,0.0879102349281311,-0.11572307348251343,0.17266392707824707,0.2179269790649414,-0.10211682319641113,0.21226127445697784,0.4999297261238098,-0.26322776079177856,0.7066571712493896,0.23118987679481506,-0.6757938861846924
0.11293837500000005,0.0034223749999999996,33.0,1.0423403562957037,-0.3803139649217822,0.0696482105308939,0.001048360331778204,1.413219739709078e-5,0.00048125706187412,0.06864139473859235,-0.0584692656993866,0.08803161978721619,-0.11733400821685791,0.16941231489181519,0.21805055439472198,-0.08842301368713379,0.21864357590675354,0.5009194612503052,-0.2565358281135559,0.7076303958892822,0.2272372543811798,-0.6735416650772095
0.11293837500000005,0.0034223749999999996,33.0,1.0037231041236918,-0.34169410436222103,0.06966936913220774,0.001235646411187805,1.675726678611563e-5,0.0005672869803862786,0.06864092943823331,-0.05929550528526306,0.08818883448839188,-0.11903274059295654,0.16629654169082642,0.21694600582122803,-0.07505917549133301,0.22506295144557953,0.5016191005706787,-0.24802865087985992,0.7082998752593994,0.22136391699314117,-0.6711257696151733
0.11293837500000005,0.0034223749999999996,33.0,0.964262493853478,-0.3022702819822061,0.06966053220740523,0.0013571852875173002,1.863039168939308e-5,0.0006232220315917475,0.06864132882559157,-0.061313509941101074,0.086843341588974,-0.12030774354934692,0.15527144074440002,0.23540206253528595,-0.05838918685913086,0.23022717237472534,0.521584689617157,-0.24703988432884216,0.7117171287536621,0.21806155145168304,-0.6801203489303589
0.11293837500000005,0.0034223749999999996,33.0,0.9239875585889722,-0.26199986414048165,0.06964837984213422,0.0015126756037263744,2.0912047518882372e-5,0.0006946598230322379,0.0686410792989889,-0.06251439452171326,0.0870654284954071,-0.12192228436470032,0.1516493260860443,0.23606804013252258,-0.04644298553466797,0.2388840913772583,0.5238153338432312,-0.23701533675193787,0.7134952545166016,0.21341091394424438,-0.6787586808204651
0.11293837500000005,0.0034223749999999996,33.0,0.8828623276471954,-0.220883395692858,0.0696121598840524,0.0016638341464846715,2.3440959663268017e-5,0.0007642205370057672,0.06863939076252532,-0.06643381714820862,0.09050220251083374,-0.12550300359725952,0.15482023358345032,0.2287256121635437,-0.03030228614807129,0.2670881748199463,0.5093457698822021,-0.15671077370643616,0.7214128971099854,0.16757069528102875,-0.6675256490707397
0.11293837500000005,0.0034223749999999996,33.0,0.8416941950298661,-0.17758552074837136,0.0721668528214675,0.0018059305748897635,1.3066365620388291e-5,0.0008350176400035057,0.06856000926879191,-0.06348326802253723,0.09316248446702957,-0.12354472279548645,0.1602703332901001,0.14367011189460754,-0.0019600391387939453,0.28495699167251587,0.44431954622268677,0.08168088644742966,0.6918957233428955,0.05157849192619324,-0.6073283553123474
0.11293837500000005,0.0034223749999999996,33.0,0.7989220161441886,-0.13480777246633874,0.07216267073183696,0.0019042035934480636,1.600470874808416e-5,0.0008813544129793603,0.06855800884159048,-0.06470322608947754,0.094883494079113,-0.12345042824745178,0.1588887870311737,0.11394665390253067,0.02454066276550293,0.3039301037788391,0.42062854766845703,0.20171435177326202,0.677600622177124,-0.0012468192726373672,-0.5820720195770264
0.11293837500000005,0.0034223749999999996,33.0,0.7552493450822653,-0.0912144735194265,0.07215961466394928,0.0018799618499186002,1.6887512704493562e-5,0.000870866687995618,0.0685572961997399,-0.07183921337127686,0.09630440920591354,-0.12543275952339172,0.1438080072402954,0.1514652818441391,0.031117677688598633,0.32660025358200073,0.46667176485061646,0.09840799868106842,0.7233173847198486,0.0754198282957077,-0.6134302616119385
0.11293837500000005,0.0034223749999999996,33.0,0.7100368997267436,-0.04805403100558326,0.06953045813306984,0.0017591863561656799,2.4069438921090228e-5,0.0008094802910989399,0.06863123326285467,-0.082285076379776,0.10829316079616547,-0.13138291239738464,0.13865940272808075,0.21530911326408386,0.021622657775878906,0.27225643396377563,0.5408945679664612,-0.28273141384124756,0.8775715827941895,0.2999466061592102,-0.6831629276275635
0.11293837500000005,0.0034223749999999996,33.0,0.6646473561986166,-0.0025955522274710235,0.06940502920440776,0.00010367837955453417,9.101116285830578e-7,4.7532065047270526e-5,0.06862640339426608,-0.10141465067863464,0.14073209464550018,-0.13989591598510742,0.1270354837179184,0.24773655831813812,0.11976194381713867,0.09235639870166779,0.685099720954895,-1.056592345237732,1.1419899463653564,0.654321551322937,-0.8162005543708801
0.11293837500000005,0.0034223749999999996,33.0,0.7097515150237408,0.04324939869541586,0.0718836506015491,-0.001707912106548275,-3.7293983495648396e-5,-0.0007987451757748673,0.0684979745241727,-0.15900805592536926,0.04253292456269264,-0.15976515412330627,0.1740798056125641,-0.557388424873352,0.06519103050231934,0.9110976457595825,-0.05206501483917236,-0.16751550137996674,1.077246904373169,0.39490988850593567,-0.11897420883178711
0.11293837500000005,0.0034223749999999996,33.0,0.7536520358125278,0.08795882280383373,0.07193786599859786,-0.0018998799298863413,-2.935910791869031e-5,-0.0008929367025049369,0.06844869903213054,-0.2168210744857788,0.06768503785133362,-0.14643481373786926,0.4258485436439514,-0.7424459457397461,0.3031890392303467,0.6379079818725586,-0.003212273120880127,-1.1830792427062988,1.5145924091339111,0.6890742182731628,-0.4175909757614136
0.11293837500000005,0.0034223749999999996,33.0,0.796951379975329,0.1318093921820518,0.07214068882911844,-0.0018895403767230357,-2.2493664843478017e-5,-0.0008852915590887085,0.06841452976357025,-0.2466120421886444,0.09277266263961792,-0.12985864281654358,0.6150630712509155,-0.778591513633728,0.42005252838134766,0.5057183504104614,0.05385062098503113,-1.56793212890625,1.6698741912841797,0.7467547059059143,-0.6649253368377686
0.11293837500000005,0.0034223749999999996,33.0,0.8395974005680794,0.1747454737573677,0.07222124956513387,-0.0017818487801318534,-1.9886308915685904e-5,-0.0008330363519649728,0.0684032277111293,-0.2580318748950958,0.10895853489637375,-0.1242833137512207,0.6878432631492615,-0.7981456518173218,0.4699282646179199,0.5109084248542786,0.07738125324249268,-1.7117623090744019,1.7076029777526855,0.7296839952468872,-0.7620176672935486
0.11293837500000005,0.0034223749999999996,33.0,0.8814807923959209,0.216765628728471,0.07225761302979108,-0.0016302302917972082,-1.805909841076673e-5,-0.0007611110629054462,0.06839783450880249,-0.26184698939323425,0.11625978350639343,-0.12356817722320557,0.7098084688186646,-0.8052799701690674,0.4915437698364258,0.5123783349990845,0.08725714683532715,-1.7615619897842407,1.7131009101867676,0.7386899590492249,-0.794198215007782
0.11293837500000005,0.0034223749999999996,33.0,0.9225627872646097,0.257913345707384,0.0722296163962577,-0.001445407855637866,-1.6265798200086167e-5,-0.000675032080181829,0.06839892820683185,-0.2640903890132904,0.12040349841117859,-0.12452477216720581,0.7013759613037109,-0.8192679286003113,0.5055692195892334,0.5246073603630066,0.10154759883880615,-1.7665667533874512,1.711888313293457,0.7407389283180237,-0.8000836372375488
0.11293837500000005,0.0034223749999999996,33.0,0.9628536521669614,0.29823167192396466,0.07225116410744006,-0.0013605455765867234,-1.5615895147020532e-5,-0.0006347351260122906,0.0683950274685094,-0.2631411850452423,0.12489695847034454,-0.12464973330497742,0.7138636112213135,-0.8004584312438965,0.5230753421783447,0.5474100708961487,0.10249689221382141,-1.7746632099151611,1.6970863342285156,0.7342985272407532,-0.8137547969818115
0.11293837500000005,0.0034223749999999996,33.0,1.0023096407502878,0.33770527690836827,0.07222948941282746,-0.0011635280037675757,-1.330918817706674e-5,-0.0005422801789159289,0.0683912303160106,-0.2620050609111786,0.13072584569454193,-0.12249979376792908,0.7539818286895752,-0.7729771137237549,0.5454849004745483,0.5532242655754089,0.09460896253585815,-1.806867003440857,1.6823711395263672,0.7421787977218628,-0.8464504480361938
0.11293837500000005,0.0034223749999999996,33.0,1.0409093263711429,0.376366542098271,0.07224009513011764,-0.0010123540753486917,-1.1674912801355415e-5,-0.0004713933226814648,0.06838845646615913,-0.2628248631954193,0.13571374118328094,-0.12185600399971008,0.7721433639526367,-0.7704698443412781,0.5681830644607544,0.5686376690864563,0.09753572940826416,-1.8337502479553223,1.6705327033996582,0.7541407942771912,-0.8678566217422485
0.11293837500000005,0.0034223749999999996,33.0,1.0786775004788878,0.41419666530194504,0.0722509419629332,-0.000823032851556016,-9.553703269273036e-6,-0.0003828927934021612,0.06838565013827877,-0.26371774077415466,0.14076468348503113,-0.1211327314376831,0.7905831336975098,-0.7677275538444519,0.5910749435424805,0.5834625959396362,0.10016918182373047,-1.8608628511428833,1.658700942993164,0.7659026980400085,-0.8892511129379272
0.11293837500000005,0.0034223749999999996,33.0,1.1156148152277807,0.451193423085424,0.07225976236459057,-0.0006549712279054265,-7.665465147039823e-6,-0.00030444496283198934,0.06838300516302828,-0.2645334303379059,0.14558464288711548,-0.12055432796478271,0.8074175119400024,-0.7638375759124756,0.6130717992782593,0.5985411405563354,0.10236293077468872,-1.8848203420639038,1.6469488143920898,0.7771199941635132,-0.9085841774940491
0.11293837500000005,0.0034223749999999996,33.0,1.151718298083614,0.4873607443364389,0.07227178652249468,-0.0004947001190437399,-5.836137851432537e-6,-0.00022973974893398145,0.06838018063079974,-0.26554009318351746,0.1504734307527542,-0.11983460187911987,0.8247122764587402,-0.7606407999992371,0.636797308921814,0.6147060394287109,0.10436615347862244,-1.9110208749771118,1.6350007057189941,0.7896678447723389,-0.9281983375549316
0.11293837500000005,0.0034223749999999996,33.0,1.1869885803937223,0.5226946321877761,0.07227548678905334,-0.0003400212531576161,-4.053342737357552e-6,-0.00015775101508810798,0.0683773492946297,-0.26676657795906067,0.15539295971393585,-0.11934232711791992,0.8403907418251038,-0.7575960159301758,0.6637208461761475,0.6361580491065979,0.10575869679450989,-1.9409130811691284,1.622939109802246,0.8045087456703186,-0.9455916285514832
0.11293837500000005,0.0034223749999999996,33.0,1.221416582383867,0.5572099892414173,0.07232229563529607,-0.00019075215379112418,-2.2882162597291134e-6,-8.834332246235073e-5,0.06837218807907347,-0.26840266585350037,0.16054630279541016,-0.11907154321670532,0.8549392819404602,-0.7551259398460388,0.6961725950241089,0.664487898349762,0.10637927055358887,-1.9778127670288086,1.610769271850586,0.8218373656272888,-0.9610978960990906
0.11293837500000005,0.0034223749999999996,33.0,1.2549550770294424,0.5909038804462136,0.07239055815358648,-5.690467089103837e-5,-6.977784550348344e-7,-2.6282835052345214e-5,0.06836710151108008,-0.27618542313575745,0.16495804488658905,-0.11785075068473816,0.8794919848442078,-0.7907471060752869,0.7619020938873291,0.7480889558792114,0.09838345646858215,-2.074223756790161,1.602210283279419,0.910676121711731,-0.9784393310546875
0.11293837500000005,0.0034223749999999996,33.0,1.2876546163830263,0.6237850056460599,0.07249898609183172,0.0001229525728888555,1.5136795906193902e-6,5.6561800886561465e-5,0.06836115372800379,-0.2849683463573456,0.17112480103969574,-0.11567580699920654,0.9164749979972839,-0.821577787399292,0.8400821685791016,0.8300595879554749,0.08453866839408875,-2.1911041736602783,1.586000919342041,1.0038905143737793,-1.002532720565796
0.11293837500000005,0.0034223749999999996,33.0,1.3195959690458814,0.6540760468183625,0.06993502305802521,0.00028979491230611646,4.932441042604334e-6,0.00013260577057640314,0.06850073411710494,-0.290781170129776,0.17705491185188293,-0.10476759076118469,1.0108184814453125,-0.8526028990745544,0.9289543628692627,0.9301412105560303,0.03410464525222778,-2.3617241382598877,1.5192925930023193,1.2068569660186768,-1.048335313796997
0.11293837500000005,0.0034223749999999996,33.0,1.350662944057398,0.6852625549535736,0.0699826390905064,0.000458348953969426,7.813311804115382e-6,0.00020932472345179152,0.06849880016827814,-0.29958662390708923,0.1838764101266861,-0.10153236985206604,1.0430734157562256,-0.8810200691223145,1.0062733888626099,1.0006157159805298,0.021289288997650146,-2.4614040851593018,1.4865739345550537,1.2855993509292603,-1.0686826705932617
0.11293837500000005,0.0034223749999999996,33.0,1.380936139075682,0.7156019123168055,0.07005710186801298,0.000657944575248007,1.1199442247091316e-5,0.00029992420243683365,0.068494983696115,-0.2992260158061981,0.18944960832595825,-0.09810754656791687,1.075995922088623,-0.8625683784484863,1.0413925647735596,1.018264889717102,0.011399656534194946,-2.494025468826294,1.4677672386169434,1.2956147193908691,-1.0920608043670654
0.11293837500000005,0.0034223749999999996,33.0,1.4103827868680177,0.7451032180102957,0.07011042583118197,0.0008003805671952548,1.3566530246529534e-5,0.0003644489426135267,0.06849201741987888,-0.2983221113681793,0.19388020038604736,-0.09571674466133118,1.0984152555465698,-0.848614513874054,1.0689091682434082,1.035171627998352,0.005070924758911133,-2.5092098712921143,1.4477777481079102,1.301413893699646,-1.108379602432251
0.11293837500000005,0.0034223749999999996,33.0,1.4390217072967184,0.7737706931366568,0.0701526872426961,0.0009822072933100413,1.6748394770622133e-5,0.00044707956573538873,0.0684885228429979,-0.30151018500328064,0.19897164404392242,-0.08771821856498718,1.1591757535934448,-0.8462658524513245,1.1152623891830444,1.0654282569885254,-0.019797444343566895,-2.587087392807007,1.413590669631958,1.3855676651000977,-1.1451935768127441
0.11293837500000005,0.0034223749999999996,33.0,1.4668062055456408,0.801599392430743,0.07013229594768403,0.001122285467238106,1.930099418929523e-5,0.0005107885977582947,0.06848813371907875,-0.3040564954280853,0.20297405123710632,-0.0881381630897522,1.1526668071746826,-0.8675916194915771,1.143762230873108,1.0736029148101807,-0.00686269998550415,-2.5914275646209717,1.4023990631103516,1.3877781629562378,-1.1516366004943848
0.11293837500000005,0.0034223749999999996,33.0,1.493774847451499,0.8285907012358794,0.07013309589229715,0.0012785185954711231,2.2141438733067475e-5,0.0005816106697840686,0.06848697000837348,-0.30381837487220764,0.20637628436088562,-0.0881175696849823,1.153891682624817,-0.868316650390625,1.1718188524246216,1.0960301160812378,-0.005818963050842285,-2.5918352603912354,1.3819117546081543,1.3859224319458008,-1.1539465188980103
0.11293837500000005,0.0034223749999999996,33.0,1.5199262609812778,0.8547408019405797,0.07017065412314054,0.001465824628963884,2.548412579336455e-5,0.000666556483947119,0.06848447534666124,-0.30295488238334656,0.20969901978969574,-0.08689162135124207,1.165730595588684,-0.8600932955741882,1.1942589282989502,1.1115151643753052,-0.009549081325531006,-2.5959112644195557,1.3620202541351318,1.3873238563537598,-1.1621719598770142
0.11293837500000005,0.0034223749999999996,33.0,1.5452260227119463,0.8800767405875575,0.07018407611872446,0.0016559882250703451,2.8808350709606795e-5,0.0007526374862331484,0.06848278358951657,-0.30385491251945496,0.2144612818956375,-0.08424171805381775,1.1822808980941772,-0.8626132011413574,1.2216156721115112,1.112879753112793,-0.00861501693725586,-2.617995023727417,1.346581220626831,1.3957875967025757,-1.1798430681228638
0.11293837500000005,0.0034223749999999996,33.0,1.569641820919224,0.9046051098607264,0.0702661242437866,0.0018677804106804685,3.205731462666179e-5,0.0008473660110509883,0.06848080922949601,-0.3068637549877167,0.21960048377513885,-0.08238014578819275,1.1900131702423096,-0.8823683261871338,1.2631182670593262,1.1248462200164795,-0.00423741340637207,-2.6498546600341797,1.323775053024292,1.4120599031448364,-1.1921718120574951
0.11293837500000005,0.0034223749999999996,33.0,1.593270567113182,0.9282842587359921,0.07028412998422054,0.002024439249956486,3.473927977807236e-5,0.0009177814552461286,0.06847977638248552,-0.3096146285533905,0.22452691197395325,-0.08039554953575134,1.1907274723052979,-0.912043035030365,1.3017326593399048,1.131742000579834,0.004958808422088623,-2.675023078918457,1.297271728515625,1.4284536838531494,-1.2022581100463867
0.11293837500000005,0.0034223749999999996,33.0,1.6160336743596864,0.9511419627223288,0.0703641712611113,0.002224184662094308,3.7307135504984593e-5,0.0010066577213884787,0.06847892611008417,-0.3170725405216217,0.23048461973667145,-0.06812727451324463,1.2542204856872559,-0.9461592435836792,1.371082067489624,1.1802960634231567,-0.02823340892791748,-2.802877902984619,1.2337350845336914,1.576629400253296,-1.2338980436325073
0.11293837500000005,0.0034223749999999996,33.0,1.6380167476457768,0.9731601635010225,0.07038854575604389,0.002426139837132165,4.06211553879136e-5,0.001097649676426677,0.06847837089275631,-0.3197653591632843,0.23566536605358124,-0.057641953229904175,1.288638949394226,-0.9862184524536133,1.4115039110183716,1.1821669340133667,-0.03760749101638794,-2.8770501613616943,1.176604986190796,1.667161226272583,-1.2597172260284424
0.11293837500000005,0.0034223749999999996,33.0,1.6591785382655457,0.9943409808284028,0.07047914807653617,0.002639601407263954,4.385984162533905e-5,0.0011930646361117095,0.068475957606423,-0.3183538615703583,0.24015352129936218,-0.05041801929473877,1.2964866161346436,-1.0265746116638184,1.446585774421692,1.1779229640960693,-0.03590893745422363,-2.913456678390503,1.1180615425109863,1.7083489894866943,-1.2695707082748413
0.11293837500000005,0.0034223749999999996,33.0,1.6794776359534422,1.0146525608854973,0.0704537529204097,0.0028547481110597194,4.6066459120574765e-5,0.0012875894914048515,0.06847879636156631,-0.3054267466068268,0.23705682158470154,-0.03547146916389465,1.3297754526138306,-1.0596071481704712,1.4494256973266602,1.1185585260391235,-0.04429441690444946,-2.9318747520446777,1.0152082443237305,1.8167916536331177,-1.295076847076416
0.11293837500000005,0.0034223749999999996,33.0,1.6990112400486468,1.0341852089841628,0.07070256996531973,0.0030220136301938793,4.749526915314226e-5,0.0013607828670381542,0.06847830241393,-0.2845534384250641,0.22552986443042755,-0.015167444944381714,1.3741704225540161,-1.0826082229614258,1.4359042644500732,1.0404250621795654,-0.06714010238647461,-2.9340548515319824,0.8566992282867432,2.001037836074829,-1.3176002502441406
0.11293837500000005,0.0034223749999999996,33.0,1.717782329409044,1.052759883332516,0.07086795175693375,0.003211533308483368,4.789065007929225e-5,0.001442874188923806,0.06848015196158244,-0.26025286316871643,0.21009278297424316,0.009312421083450317,1.428449273109436,-1.0759938955307007,1.3921457529067993,0.9538697600364685,-0.09820026159286499,-2.925590991973877,0.6905128955841064,2.204899311065674,-1.341883659362793
0.11293837500000005,0.0034223749999999996,33.0,1.735793338648672,1.0703887556748264,0.07101271031753537,0.0033767798994341182,4.586037887032911e-5,0.001513174597592377,0.06848768476306637,-0.2298491895198822,0.18625815212726593,0.02831295132637024,1.4044955968856812,-1.1204888820648193,1.3156849145889282,0.7891108393669128,-0.08086603879928589,-2.8219361305236816,0.5086133480072021,2.389191150665283,-1.3356468677520752
0.11293837500000005,0.0034223749999999996,33.0,1.7529505476723437,1.087243906510135,0.0711516209086944,0.0035691086539424003,4.5729035509516716e-5,0.0015969392527915847,0.06849189050567511,-0.21018195152282715,0.17130224406719208,0.05045834183692932,1.4338901042938232,-1.0868194103240967,1.243161916732788,0.7031829357147217,-0.09778445959091187,-2.796005964279175,0.3841578960418701,2.5338551998138428,-1.348813772201538
0.11293837500000005,0.0034223749999999996,33.0,1.7692482372279577,1.1032756783305795,0.07131331314319561,0.003738248406092261,4.4540532911183366e-5,0.0016705521856902547,0.06849739869427234,-0.18763306736946106,0.15118388831615448,0.06923255324363708,1.4333211183547974,-1.061858892440796,1.1302052736282349,0.5760746002197266,-0.09238028526306152,-2.7077150344848633,0.27025580406188965,2.6452183723449707,-1.3538014888763428
0.11293837500000005,0.0034223749999999996,33.0,1.7846940401926095,1.1183940325405037,0.07128786321590286,0.0039066557950594785,4.2618921158353125e-5,0.0017430112338418656,0.0685055363004561,-0.16360104084014893,0.13036754727363586,0.08676955103874207,1.4135030508041382,-1.0202008485794067,1.0133479833602905,0.4615754187107086,-0.08593577146530151,-2.5952208042144775,0.14925622940063477,2.731534719467163,-1.3403522968292236
0.11293837500000005,0.0034223749999999996,33.0,1.7993745337670402,1.1327351933685508,0.07137107255088729,0.004037244888021198,4.205493431391173e-5,0.0018012325566956313,0.06851380970339302,-0.14814984798431396,0.10237132757902145,0.14526018500328064,1.300255298614502,0.2594496011734009,0.40087318420410156,-0.12430761754512787,-0.0727686882019043,-2.9111227989196777,0.961223840713501,1.9526180028915405,-1.23344087600708
0.11293837500000005,0.0034223749999999996,33.0,1.813192918125399,1.1462281020855982,0.07162054144407255,0.004148423269413467,3.1002301401851304e-5,0.001868667560838636,0.06851848118790889,-0.12843018770217896,0.08623242378234863,0.1515839397907257,1.2830655574798584,0.27209123969078064,0.22535467147827148,-0.23514685034751892,-0.08927780389785767,-2.7737693786621094,0.8936796188354492,1.9336771965026855,-1.1991827487945557
0.11293837500000005,0.0034223749999999996,33.0,1.8261359093729572,1.1591255996068732,0.0718643983836044,0.004273325008339484,3.193105123995241e-5,0.001927046713320473,0.06851815221350539,-0.11394572257995605,0.07956257462501526,0.1524353325366974,1.2709364891052246,0.2597310245037079,0.09539484977722168,-0.2921992838382721,-0.1022372841835022,-2.6468610763549805,0.8363652229309082,1.8825536966323853,-1.173353672027588
0.11293837500000005,0.0034223749999999996,33.0,1.8382349785934893,1.1709648072584076,0.07192727527453197,0.004398556187601908,2.0103777258078717e-5,0.0020037817314933794,0.0685231933672713,-0.10590481758117676,0.07456190884113312,0.15919384360313416,1.266287922859192,0.2877786457538605,0.02440357208251953,-0.3370048701763153,-0.11301571130752563,-2.6048529148101807,0.7991306781768799,1.861437201499939,-1.1576894521713257
0.11293837500000005,0.0034223749999999996,33.0,1.849463668151839,1.1820937157871456,0.07191752580294203,0.004533682232586581,1.9643989156280398e-5,0.002065312341183516,0.06852639073768578,-0.10376524925231934,0.07640384882688522,0.17145702242851257,1.2872272729873657,0.3368796110153198,-0.015735149383544922,-0.3616001009941101,-0.11990237236022949,-2.616854429244995,0.7739546298980713,1.8248019218444824,-1.1716065406799316
0.11293837500000005,0.0034223749999999996,33.0,1.8598964887630323,1.192421973422632,0.07188755057377559,0.004663859894207237,2.1369032251978606e-5,0.0021246734332034407,0.06853054969605943,-0.0985676646232605,0.0779234915971756,0.1780622899532318,1.2945877313613892,0.34982144832611084,-0.07841062545776367,-0.3836309611797333,-0.1288488507270813,-2.566720485687256,0.7348949909210205,1.7634302377700806,-1.1695258617401123
0.11293837500000005,0.0034223749999999996,33.0,1.869453569583362,1.201980971335776,0.07204405270479809,0.0048148964274304295,2.1836588797750274e-5,0.0021939925138222734,0.06853105499262338,-0.09386670589447021,0.07717536389827728,0.18489345908164978,1.296658992767334,0.3715464174747467,-0.13577985763549805,-0.4105798900127411,-0.1369207501411438,-2.525775909423828,0.7006320953369141,1.71144700050354,-1.1631417274475098
0.11293837500000005,0.0034223749999999996,33.0,1.8786879967857124,1.2120041695273467,0.0757337986097839,0.005023119975300576,-3.6028453668668734e-5,0.0022889231283859312,0.06840243864279805,-0.08555111289024353,0.07657195627689362,0.17819437384605408,1.2734750509262085,0.32384634017944336,-0.22567176818847656,-0.4337119162082672,-0.14930373430252075,-2.3794732093811035,0.6442861557006836,1.607985019683838,-1.1263673305511475
0.11293837500000005,0.0034223749999999996,33.0,1.8866012625320547,1.2198802613334645,0.07578269834784981,0.005253935913672682,-3.686023960668564e-5,0.00239415926100695,0.06840617152201142,-0.08264827728271484,0.08054245263338089,0.18171170353889465,1.2790104150772095,0.3037772476673126,-0.27737951278686523,-0.44884705543518066,-0.15554362535476685,-2.31477952003479,0.5951321125030518,1.5241012573242188,-1.1248903274536133
0.11293837500000005,0.0034223749999999996,33.0,1.8936443405702847,1.2269080808846244,0.0758566106598359,0.00560779206808224,-4.057875267081888e-5,0.0025558007674745084,0.0684090491450201,-0.0777289867401123,0.08000130951404572,0.18307265639305115,1.2681090831756592,0.2875121235847473,-0.3373746871948242,-0.47374817728996277,-0.16383236646652222,-2.2354273796081543,0.5486509799957275,1.454396367073059,-1.104968547821045
0.11293837500000005,0.0034223749999999996,33.0,1.8998752219381074,1.2331294257713388,0.07591055811674711,0.0061994212303958,-4.4697503016741076e-5,0.0028252428338223132,0.06841249894202496,-0.07691460847854614,0.0845179483294487,0.18728414177894592,1.2744131088256836,0.2795865833759308,-0.37430644035339355,-0.49333658814430237,-0.16975903511047363,-2.187364339828491,0.5096170902252197,1.3732247352600098,-1.1046454906463623
0.11293837500000005,0.0034223749999999996,33.0,1.9052716937147598,1.2385084864367915,0.07595002925862189,0.007543922384213524,-5.593456026297502e-5,0.003439480802592629,0.06841583999185574,-0.07309457659721375,0.08523796498775482,0.18407443165779114,1.253810167312622,0.2531466484069824,-0.4206545352935791,-0.5229044556617737,-0.17572450637817383,-2.1035311222076416,0.47447896003723145,1.3068346977233887,-1.077247977256775
0.11293837500000005,0.0034223749999999996,33.0,1.9098331187392028,1.2430294979901135,0.07594280823621716,0.013981585147080608,-0.00012524954427345445,0.0063870065658026085,0.0684209676672399,-0.07342660427093506,0.08903208374977112,0.18076160550117493,1.2305598258972168,0.22144833207130432,-0.49870896339416504,-0.6144647002220154,-0.1758948564529419,-2.005523681640625,0.4456052780151367,1.2103520631790161,-1.0520559549331665
0.11293837500000005,0.0034223749999999996,33.0,1.8800615005560826,-1.246038382761928,0.058351691624775055,-0.01394355696365945,-0.00018533980247016212,-0.006425387848838404,0.06856540664315472,0.018131062388420105,0.11468593031167984,-0.12999963760375977,0.571887195110321,0.35715049505233765,-1.0117993354797363,0.7794284224510193,0.2307778298854828,-0.44320404529571533,0.40458059310913086,0.37912067770957947,-0.806709349155426
0.11293837500000005,0.0034223749999999996,33.0,1.8755379074143241,-1.2415083076770275,0.05834028535090339,-0.007519940390727432,-9.730051157449786e-5,-0.0034672437216839175,0.06856228906617828,0.018721312284469604,0.1177230253815651,-0.1261168122291565,0.5771369934082031,0.38556602597236633,-0.9831595420837402,0.7790054678916931,0.2305014729499817,-0.5355157256126404,0.45793604850769043,0.4186984598636627,-0.8117169141769409
0.11293837500000005,0.0034223749999999996,33.0,1.870171514136497,-1.2361623783144553,0.05832409083276194,-0.0061755093487303875,-7.952016781220914e-5,-0.0028476228461624497,0.06856127933735755,0.017274558544158936,0.11794900894165039,-0.125168114900589,0.5708755254745483,0.4074130952358246,-0.9637014865875244,0.7881284952163696,0.23301351070404053,-0.561978816986084,0.4770224094390869,0.4259248375892639,-0.808123767375946
0.11293837500000005,0.0034223749999999996,33.0,1.863974244823681,-1.2299862952690215,0.0583223880308601,-0.0055838079948833975,-7.112695156636493e-5,-0.002575161582767395,0.06856022468055778,0.016274601221084595,0.11718212813138962,-0.12365615367889404,0.5637161731719971,0.4287821650505066,-0.9472370147705078,0.796892523765564,0.23679205775260925,-0.5912246108055115,0.4932694435119629,0.44851812720298767,-0.8049718737602234
