t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.03422374999999999,0.0034223749999999996,10.0,1.8919381637198378,-1.1975604754250762,0.0835906458427837,-0.0047045803135590215,-0.00010593884204087492,-0.002157866198170511,0.06862500746258471,0.008170902729034424,0.12380848824977875,-0.1574316918849945,0.5558643341064453,0.11340180784463882,-1.0311460494995117,0.8214772939682007,0.21917486190795898,-0.008328179828822613,0.3209695816040039,-0.1411159783601761,-0.7757627367973328
0.03422374999999999,0.0034223749999999996,10.0,1.881568707279361,-1.187238285940141,0.08353762663984726,-0.004569806103396695,-0.00010253661936431367,-0.002095916242796214,0.06862292639256111,0.006286561489105225,0.12406240403652191,-0.15771377086639404,0.5509928464889526,0.12264525145292282,-1.0196168422698975,0.8339704871177673,0.21937286853790283,-0.0015203019138425589,0.3262929916381836,-0.15528933703899384,-0.771094024181366
0.03422374999999999,0.0034223749999999996,10.0,1.870375189275334,-1.176073995645955,0.08353928466606568,-0.004431621085749006,-0.00010069688736204768,-0.0020332418347025517,0.06862290537843335,0.0051853954792022705,0.12262670695781708,-0.15715783834457397,0.5418338775634766,0.12727656960487366,-1.0109384059906006,0.846186637878418,0.22102034091949463,0.006810466758906841,0.331134557723999,-0.15953388810157776,-0.7636445164680481
0.03422374999999999,0.0034223749999999996,10.0,1.8583572042277365,-1.1640414399382024,0.08357662809602226,-0.004306312500085336,-9.761786014848324e-5,-0.0019755735730675045,0.06862110708705521,0.004784822463989258,0.12278056144714355,-0.15705856680870056,0.5388240814208984,0.13045889139175415,-1.0031464099884033,0.8518500924110413,0.22050511837005615,0.00307998014613986,0.3331923484802246,-0.1619291752576828,-0.760129451751709
0.03422374999999999,0.0034223749999999996,10.0,1.8454975568462029,-1.1511964924441378,0.08359303384523521,-0.004180672071967725,-9.309849533964458e-5,-0.001917397825435327,0.06861641742416638,0.0041099488735198975,0.12340225279331207,-0.15724387764930725,0.5374781489372253,0.13353216648101807,-0.9962441921234131,0.8582608699798584,0.21909451484680176,0.0042558759450912476,0.3324906826019287,-0.16935402154922485,-0.7573472261428833
0.03422374999999999,0.0034223749999999996,10.0,1.831840042032909,-1.1375050111696732,0.08365257234688159,-0.00406732913665444,-8.969544793127967e-5,-0.0018654459012396852,0.06861519190965197,0.004617214202880859,0.12285023927688599,-0.15716928243637085,0.529569149017334,0.11583899706602097,-0.9942467212677002,0.8603678345680237,0.22028818726539612,0.02446935325860977,0.3210289478302002,-0.18553508818149567,-0.7505341172218323
0.03422374999999999,0.0034223749999999996,10.0,1.8173534725553941,-1.1230325980242493,0.08363890148417334,-0.003925335586762537,-8.714594730096228e-5,-0.0018004632974977426,0.06861748264588703,0.0056365132331848145,0.12217488884925842,-0.15588650107383728,0.524700403213501,0.11091209203004837,-0.9940924644470215,0.8600192666053772,0.2207411527633667,0.019335614517331123,0.31830930709838867,-0.17716194689273834,-0.7461568117141724
0.03422374999999999,0.0034223749999999996,10.0,1.8020369777867018,-1.1077258820506297,0.08361924138933104,-0.0037519016656748414,-8.455880131883981e-5,-0.0017214700723277685,0.06862118996043161,0.006339401006698608,0.12113925814628601,-0.15428638458251953,0.5179560780525208,0.10538975894451141,-0.993617057800293,0.8597822785377502,0.22161826491355896,0.018468864262104034,0.31664371490478516,-0.17063353955745697,-0.7403347492218018
0.03422374999999999,0.0034223749999999996,10.0,1.7858766911362507,-1.091552817220785,0.0836392579557305,-0.003581680867377467,-7.988953617677267e-5,-0.0016431413076260248,0.06862011898651803,0.006435990333557129,0.12169904261827469,-0.15367206931114197,0.5124514102935791,0.0923885628581047,-0.9916160106658936,0.8576628565788269,0.22190514206886292,0.03349177911877632,0.306032657623291,-0.18738621473312378,-0.7350241541862488
0.03422374999999999,0.0034223749999999996,10.0,1.7688809762733284,-1.0745754707150355,0.08363570303165224,-0.0033886262464441264,-7.610796722411612e-5,-0.0015548537045549562,0.06862153724133864,0.005965888500213623,0.12113773077726364,-0.15239396691322327,0.5044864416122437,0.08580110222101212,-0.9866204261779785,0.8598056435585022,0.22305527329444885,0.04265708103775978,0.3043544292449951,-0.19494612514972687,-0.7282081842422485
0.03422374999999999,0.0034223749999999996,10.0,1.7510591184915383,-1.0567549616604666,0.08365049094056767,-0.00321572095584094,-7.20920443020482e-5,-0.001475605854050616,0.06862200591014338,0.006695359945297241,0.12051453441381454,-0.1500558853149414,0.49747300148010254,0.07996399700641632,-0.9863283634185791,0.8555528521537781,0.22345399856567383,0.039464615285396576,0.304401159286499,-0.1877218335866928,-0.721625804901123
0.03422374999999999,0.0034223749999999996,10.0,1.7324070285164501,-1.038076433837198,0.0837181299651159,-0.00302825146490111,-6.832600590629646e-5,-0.0013900468580366812,0.06862312864786035,0.00675809383392334,0.12042161077260971,-0.14840945601463318,0.49172040820121765,0.07611757516860962,-0.9834184646606445,0.8538097739219666,0.223673015832901,0.041355304419994354,0.30304527282714844,-0.18983136117458344,-0.7161018252372742
0.03422374999999999,0.0034223749999999996,10.0,1.7129133529074578,-1.0185947554850017,0.08370990011290518,-0.0028598133766885763,-6.513643175516456e-5,-0.001312825651568403,0.06862467647670453,0.005940854549407959,0.12079905718564987,-0.14801239967346191,0.4871358275413513,0.06927337497472763,-0.9763541221618652,0.8554548025131226,0.22306209802627563,0.05733796954154968,0.29842710494995117,-0.21069270372390747,-0.7108334302902222
0.03422374999999999,0.0034223749999999996,10.0,1.692610954670323,-0.9982815312219742,0.08372294941977095,-0.002645806762061439,-6.011032446693714e-5,-0.001214752062583205,0.06862607589230486,0.007163822650909424,0.12036076188087463,-0.14628854393959045,0.4759208559989929,0.03933672606945038,-0.9784986972808838,0.8465723395347595,0.2241399884223938,0.0817677229642868,0.28171658515930176,-0.22810636460781097,-0.7005727887153625
0.03422374999999999,0.0034223749999999996,10.0,1.6714468388768515,-0.9771691012289262,0.08373002081591692,-0.0024308594956965433,-5.606784937577274e-5,-0.0011168324287715822,0.0686280344445401,0.006101727485656738,0.11606262624263763,-0.14128294587135315,0.4527598023414612,0.03789388760924339,-0.9702520370483398,0.8496401309967041,0.2306741178035736,0.10371632128953934,0.28789591789245605,-0.21524731814861298,-0.6840965747833252
0.03422374999999999,0.0034223749999999996,10.0,1.649467531643916,-0.9551925582824742,0.08374821575656216,-0.0022265897353757926,-5.139133306263653e-5,-0.0010230671804070928,0.0686290202823063,0.006264716386795044,0.11586620658636093,-0.13933593034744263,0.4449944794178009,0.02866075560450554,-0.9665193557739258,0.8458161950111389,0.23115578293800354,0.10943618416786194,0.28448033332824707,-0.2201298326253891,-0.6767994165420532
0.03422374999999999,0.0034223749999999996,10.0,1.6266487112078543,-0.9323911838908038,0.08376913161043506,-0.0020297266215856284,-4.701955722232131e-5,-0.0009326921670729479,0.06863038719499592,0.005731165409088135,0.11498917639255524,-0.13688266277313232,0.43206340074539185,0.01888006180524826,-0.9574024677276611,0.8440274596214294,0.23322153091430664,0.1247391402721405,0.28132176399230957,-0.22828352451324463,-0.6659232378005981
0.03422374999999999,0.0034223749999999996,10.0,1.60300989211704,-0.9087537053931308,0.08377830817766543,-0.0018648276300034764,-4.332872276876598e-5,-0.0008570250717558588,0.06863225175326924,0.005998522043228149,0.11564122885465622,-0.13545691967010498,0.4241827130317688,0.008524838835000992,-0.9510705471038818,0.8385347127914429,0.2329729199409485,0.13269081711769104,0.27498555183410645,-0.24151162803173065,-0.6577386260032654
0.03422374999999999,0.0034223749999999996,10.0,1.5785473211696517,-0.8843193120434134,0.08381478271457608,-0.0016581696119550337,-3.8751575810133185e-5,-0.000762652189483624,0.06863676377172778,0.007231771945953369,0.11427274346351624,-0.1316451132297516,0.4081325829029083,-0.0075925057753920555,-0.9502356052398682,0.827915608882904,0.23588702082633972,0.13794109225273132,0.2716505527496338,-0.23456107079982758,-0.6446438431739807
0.03422374999999999,0.0034223749999999996,10.0,1.5532171636855727,-0.8590008203332803,0.0840027924434846,-0.001469459478944805,-3.489288109139935e-5,-0.0006768821039523496,0.06864012755921926,0.005647629499435425,0.11058179289102554,-0.1232554018497467,0.36834168434143066,-0.023693468421697617,-0.9126260280609131,0.816415548324585,0.2532956004142761,0.13547170162200928,0.2879295349121094,-0.18396633863449097,-0.6225605010986328
0.03422374999999999,0.0034223749999999996,10.0,1.5270525325576356,-0.8329045888045412,0.08409389871990362,-0.0012841291906304563,-3.0133384129005508e-5,-0.0005922588123161256,0.0686408085108452,0.003928095102310181,0.10643365979194641,-0.11300760507583618,0.32503342628479004,-0.03528223931789398,-0.8647871017456055,0.7959338426589966,0.274050235748291,0.12648949027061462,0.3112969398498535,-0.11708652973175049,-0.6003471612930298
0.03422374999999999,0.0034223749999999996,10.0,1.5000525515491738,-0.8059767507291085,0.08421824415862243,-0.0011207152553540432,-2.59107477402186e-5,-0.0005177114658395142,0.06864174261068903,0.002295553684234619,0.10114450007677078,-0.09973457455635071,0.2713211178779602,-0.05446058511734009,-0.7918546199798584,0.7568947672843933,0.30275797843933105,0.09738855063915253,0.3496224880218506,-0.011966411024332047,-0.5757865905761719
0.03422374999999999,0.0034223749999999996,10.0,1.4720122636920816,-0.7782658809663563,0.0843027417889541,-0.0009984459610425974,-1.7293324810737743e-5,-0.00045951936727871143,0.0686468137937363,0.0009680390357971191,0.09413514286279678,-0.08466550707817078,0.21363621950149536,-0.07505989819765091,-0.6890735626220703,0.6905081868171692,0.332794725894928,0.05409771203994751,0.4015192985534668,0.11381008476018906,-0.5485543608665466
0.03422374999999999,0.0034223749999999996,10.0,1.4432037796881214,-0.7497468128028387,0.08432627564337905,-0.0008179896342808708,-1.2683816667496768e-5,-0.0003769960785203515,0.06864330765252323,-0.03723633289337158,0.09362146258354187,-0.07661205530166626,0.2657136917114258,0.023849453777074814,-0.7255349159240723,0.3635643422603607,0.46100205183029175,0.12603981792926788,0.665410041809082,0.1531190723180771,-0.728562593460083
0.03422374999999999,0.0034223749999999996,10.0,1.4136591630064186,-0.7203953927534393,0.0843479371806724,-0.000682931491035538,-1.0212750168251079e-5,-0.00031516965426244226,0.06864062809373882,-0.04069715738296509,0.08510410785675049,-0.07194367051124573,0.21556323766708374,0.024430859833955765,-0.546506404876709,0.3137628138065338,0.45251166820526123,0.1838078647851944,0.692155122756958,0.13688521087169647,-0.6696162819862366
0.03422374999999999,0.0034223749999999996,10.0,1.3832960903401497,-0.690147671337973,0.08432001632921826,-0.0005057665331015907,-7.239283068753773e-6,-0.00023353141642597016,0.06863714612656771,-0.04390832781791687,0.08089196681976318,-0.0708838403224945,0.18435996770858765,0.04795905202627182,-0.35213613510131836,0.23657770454883575,0.4447367489337921,0.18437404930591583,0.709453821182251,0.07537677139043808,-0.630456268787384
0.03422374999999999,0.0034223749999999996,10.0,1.3521287901571735,-0.6590219819549212,0.08425528741810899,-0.00030705729824122253,-4.1271375053571775e-6,-0.00014168770630503915,0.06863449875000639,-0.042877525091171265,0.07926155626773834,-0.07191583514213562,0.17722290754318237,0.0570225827395916,-0.2174978256225586,0.15532514452934265,0.41232720017433167,0.17145155370235443,0.691932201385498,-0.013838136568665504,-0.590733528137207
0.03422374999999999,0.0034223749999999996,10.0,1.3201935873681416,-0.6270669744680286,0.08420530959582014,-0.00012745915693435978,-1.7489775138915955e-6,-5.882597240704889e-5,0.068632847334251,-0.04301378130912781,0.07865626364946365,-0.07319259643554688,0.17674174904823303,0.06944047659635544,-0.11484265327453613,0.09380008280277252,0.3894813656806946,0.1644931584596634,0.677729606628418,-0.10426559299230576,-0.5673395991325378
0.03422374999999999,0.0034223749999999996,10.0,1.2874180133963733,-0.5942960132331101,0.08417300286927874,4.870537355337695e-5,7.106133570003991e-7,2.2499052937538446e-5,0.06863167694815978,-0.041314125061035156,0.07752254605293274,-0.07507714629173279,0.17420588433742523,0.08256176859140396,-0.09264779090881348,0.08299064636230469,0.379102885723114,0.2073088437318802,0.6535167694091797,-0.15694798529148102,-0.5543113946914673
0.03422374999999999,0.0034223749999999996,10.0,1.2538088680260675,-0.5606818814427872,0.08414853484518509,0.00022671283273545143,3.354489177376547e-6,0.00010471834543918314,0.06863128833020433,-0.040777236223220825,0.07766055315732956,-0.07709667086601257,0.1744202971458435,0.08611608296632767,-0.07972407341003418,0.08107408881187439,0.3707352876663208,0.22638188302516937,0.6423065662384033,-0.18331556022167206,-0.5461384057998657
0.03422374999999999,0.0034223749999999996,10.0,1.2193546948019478,-0.5262285919519459,0.08411410010074136,0.00042026755051918313,6.119389580816031e-6,0.00019405689479375053,0.06863107384084022,-0.041174739599227905,0.07856588065624237,-0.07982179522514343,0.17634844779968262,0.08721158653497696,-0.07387566566467285,0.0844939649105072,0.3663581609725952,0.22791966795921326,0.6409580707550049,-0.19420480728149414,-0.5437191724777222
0.03422374999999999,0.0034223749999999996,10.0,1.1840618356539012,-0.4909482709132134,0.08410345358556193,0.0005893112188543328,8.600050612720262e-6,0.00027211083887686315,0.0686306203205418,-0.04211035370826721,0.07878606766462326,-0.08060681819915771,0.17404653131961823,0.08794507384300232,-0.06183505058288574,0.08843599259853363,0.3663145899772644,0.2342327982187271,0.6418533325195312,-0.2007320523262024,-0.5413891077041626
0.03422374999999999,0.0034223749999999996,10.0,1.1479224254628468,-0.45483992224612385,0.08408638017889168,0.0007617122051464017,1.0988247525868894e-5,0.0003516449154454092,0.06863064156237704,-0.04396691918373108,0.07928144931793213,-0.08142951130867004,0.16999885439872742,0.09327539801597595,-0.04624485969543457,0.09587618708610535,0.3719904124736786,0.24150852859020233,0.6463663578033447,-0.20749492943286896,-0.5430564284324646
0.03422374999999999,0.0034223749999999996,10.0,1.1109470417955323,-0.41789298256119733,0.08407671791278999,0.0009341675377302648,1.3255471481132272e-5,0.000431134980414046,0.06863058350465602,-0.04585111141204834,0.08009248971939087,-0.08277997374534607,0.16689300537109375,0.097472183406353,-0.03284263610839844,0.10489925742149353,0.37709885835647583,0.2452518492937088,0.651970624923706,-0.2122473567724228,-0.545115053653717
0.03422374999999999,0.0034223749999999996,10.0,1.0731457297042528,-0.38012073715559014,0.08404779843100217,0.0010975404483191274,1.5411385894684068e-5,0.0005063984843739783,0.06863027256642479,-0.04805532097816467,0.0810689777135849,-0.084745854139328,0.16432049870491028,0.10136675089597702,-0.021817684173583984,0.11629807949066162,0.38211989402770996,0.24358932673931122,0.6594352722167969,-0.21210068464279175,-0.5476470589637756
0.03422374999999999,0.0034223749999999996,10.0,1.0344870971511446,-0.3414967211015226,0.08404830136698167,0.001265566899064029,1.6960524755615555e-5,0.0005834119301949466,0.06863062577640916,-0.050930023193359375,0.0826704353094101,-0.08782091736793518,0.16199126839637756,0.11132153123617172,-0.009961128234863281,0.13107958436012268,0.390715092420578,0.24612344801425934,0.6689896583557129,-0.21861471235752106,-0.5540172457695007
0.03422374999999999,0.0034223749999999996,10.0,0.9950299843819805,-0.3020691112239621,0.08404718595269005,0.0013818303770354006,1.912210452683689e-5,0.0006374078657384985,0.06863038557887025,-0.05259665846824646,0.0819094181060791,-0.08776772022247314,0.15461380779743195,0.11798904836177826,0.005551576614379883,0.13776423037052155,0.39862188696861267,0.25801119208335876,0.6706507205963135,-0.22058506309986115,-0.5545461773872375
0.03422374999999999,0.0034223749999999996,10.0,0.9547488495722212,-0.26179616931882554,0.08403062384556662,0.001523516337468154,2.1276847626592177e-5,0.0007027661547541723,0.06863006360649998,-0.05404484272003174,0.0822402834892273,-0.08930215239524841,0.15148836374282837,0.1197303980588913,0.01613020896911621,0.148464173078537,0.40116679668426514,0.26617687940597534,0.6724188327789307,-0.2226080745458603,-0.5540124177932739
0.03422374999999999,0.0034223749999999996,10.0,0.9136506223453487,-0.22067832375120008,0.08399509347380753,0.001689817396093136,2.491306376036768e-5,0.0007799576859810067,0.06862760105435829,-0.054287344217300415,0.08322625607252121,-0.09216761589050293,0.15346944332122803,0.11452928185462952,0.010767936706542969,0.15347164869308472,0.39623957872390747,0.24425554275512695,0.6770873069763184,-0.21070438623428345,-0.5511348247528076
0.03422374999999999,0.0034223749999999996,10.0,0.8724334937069351,-0.17739695220312432,0.08663063803618828,0.001829548549017958,1.4160292755225693e-5,0.0008499690855763343,0.06854776477577579,-0.05525276064872742,0.08647099137306213,-0.09416356682777405,0.1552845537662506,0.09418033063411713,0.04377436637878418,0.1680814027786255,0.37624770402908325,0.3556148111820221,0.6604132652282715,-0.2763129472732544,-0.53294438123703
0.03422374999999999,0.0034223749999999996,10.0,0.8296536927556016,-0.13460877216855116,0.08662718143502306,0.0019291537003499112,1.7495017860649135e-5,0.0008969181064993776,0.06854537051725734,-0.05756548047065735,0.08845212310552597,-0.0939076840877533,0.1528892070055008,0.07603180408477783,0.07039666175842285,0.18877184391021729,0.3594732880592346,0.4501217305660248,0.6472163200378418,-0.30859875679016113,-0.5137484073638916
0.03422374999999999,0.0034223749999999996,10.0,0.7859525431350785,-0.09099959294923926,0.08663454841187654,0.0019160203428537931,1.84459035683589e-5,0.0008918193684343854,0.06854507828168946,-0.06237921118736267,0.09153596311807632,-0.09382665157318115,0.1351434737443924,0.08654477447271347,0.07790279388427734,0.195085346698761,0.38765230774879456,0.41953739523887634,0.6961069107055664,-0.25672829151153564,-0.524243950843811
0.03422374999999999,0.0034223749999999996,10.0,0.74076228968941,-0.0477304535625647,0.08380561991663334,0.0017798938882738295,2.2796507348413e-5,0.0008236164174719481,0.06861657286249007,-0.06851375102996826,0.10582505911588669,-0.10335305333137512,0.12561272084712982,0.1228482648730278,0.03769230842590332,0.13324593007564545,0.46388334035873413,0.09112376719713211,0.8907606601715088,-0.05826578289270401,-0.5910423994064331
0.03422374999999999,0.0034223749999999996,10.0,0.6952829289961687,-0.0020532327195480465,0.08355838725775164,7.125594135413305e-5,4.335347369911453e-7,3.2979918418378584e-5,0.06860397158866371,-0.08745077252388,0.1436631679534912,-0.11864060163497925,0.10756365954875946,0.09773252159357071,0.0928037166595459,-0.03480982780456543,0.6147591471672058,-0.6133763194084167,1.2657344341278076,0.283057302236557,-0.7232786417007446
0.03422374999999999,0.0034223749999999996,10.0,0.7401974867707151,0.04335234861182844,0.0858139339561468,-0.0017468768039715801,-4.267329752155671e-5,-0.0008225214258858102,0.06847921300102881,-0.15509292483329773,0.03928181529045105,-0.15048754215240479,0.12709468603134155,-0.6735192537307739,0.1835498809814453,0.710380494594574,-0.0466456413269043,-0.16049888730049133,1.0849111080169678,0.3257550597190857,-0.07494914531707764
0.03422374999999999,0.0034223749999999996,10.0,0.7840591978534066,0.08817105264591217,0.08596253251607773,-0.0019347668293150655,-3.126500723306985e-5,-0.0009132375672262101,0.06841023354093374,-0.21150895953178406,0.06781089305877686,-0.13604769110679626,0.4016326069831848,-0.8707507848739624,0.37453246116638184,0.4333448112010956,0.03703576326370239,-1.0744917392730713,1.4866070747375488,0.6016445159912109,-0.43220973014831543
0.03422374999999999,0.0034223749999999996,10.0,0.8274970551339309,0.1320904226283315,0.08623334441703613,-0.0019255652885832944,-2.424274457590819e-5,-0.0009039242149166386,0.06837657592881262,-0.22671398520469666,0.09116162359714508,-0.12370601296424866,0.5467498302459717,-0.9094725251197815,0.45137524604797363,0.3952798843383789,0.09613317251205444,-1.3404788970947266,1.5489799976348877,0.6029070019721985,-0.6376534700393677
0.03422374999999999,0.0034223749999999996,10.0,0.8701319893082613,0.1750535979288948,0.08630449491591062,-0.0018200515493052522,-2.174583267854643e-5,-0.0008523418810724603,0.06836695253953193,-0.23704373836517334,0.10290160775184631,-0.12113982439041138,0.5725488066673279,-0.9582411050796509,0.49454963207244873,0.41378095746040344,0.1318891942501068,-1.4438061714172363,1.5791876316070557,0.5988054275512695,-0.6995526552200317
0.03422374999999999,0.0034223749999999996,10.0,0.9120165675387215,0.21708686330170307,0.0863247134318618,-0.0016750349900534972,-1.9909326169962643e-5,-0.0007830858169993982,0.0683619156807539,-0.24063274264335632,0.10856951028108597,-0.12164705991744995,0.5868380665779114,-0.9657157063484192,0.5159488916397095,0.4171472191810608,0.14270499348640442,-1.4892853498458862,1.5832350254058838,0.6129089593887329,-0.7249624729156494
0.03422374999999999,0.0034223749999999996,10.0,0.9530785559384886,0.25824764381574555,0.08629348478954342,-0.0014858533847427254,-1.7893223102794122e-5,-0.0006948220123732381,0.06836267881808168,-0.2437436282634735,0.11264364421367645,-0.12268936634063721,0.5800098776817322,-0.98126620054245,0.534021258354187,0.4307009279727936,0.1578557789325714,-1.5055451393127441,1.5849316120147705,0.622736394405365,-0.7333735823631287
0.03422374999999999,0.0034223749999999996,10.0,0.9933534403076278,0.2985882943313303,0.08630709873919615,-0.0013987262281753812,-1.7054107925749168e-5,-0.000653119960678523,0.06835794966953647,-0.2448761761188507,0.11746322363615036,-0.12310996651649475,0.5920634269714355,-0.9745742082595825,0.5551844835281372,0.4437248110771179,0.16514700651168823,-1.5311051607131958,1.5765538215637207,0.6269184947013855,-0.7530124187469482
0.03422374999999999,0.0034223749999999996,10.0,1.0328078047269842,0.3380711225455502,0.08626923962391968,-0.0012159309772172932,-1.4733780185659747e-5,-0.0005670627600491111,0.0683531918593473,-0.24390682578086853,0.12300857901573181,-0.12243643403053284,0.6279593706130981,-0.9359095692634583,0.5787954330444336,0.455397367477417,0.15941551327705383,-1.562772274017334,1.5621211528778076,0.6177533268928528,-0.7836476564407349
0.03422374999999999,0.0034223749999999996,10.0,1.0713901394135272,0.3767307189997883,0.08623707732190619,-0.0010780752223327964,-1.3321720494046244e-5,-0.0005029087236127291,0.06835439671763556,-0.2462235391139984,0.12692791223526,-0.12375655770301819,0.6196163296699524,-0.946946918964386,0.5978492498397827,0.4744056761264801,0.17384478449821472,-1.5743383169174194,1.5586495399475098,0.6266859173774719,-0.789833664894104
0.03422374999999999,0.0034223749999999996,10.0,1.1091553807650045,0.41456233974098394,0.08621037591936123,-0.0009230659238069294,-1.1601363486714262e-5,-0.0004305608057372788,0.06835441816110051,-0.2477511465549469,0.13130497932434082,-0.1249692440032959,0.6190207004547119,-0.9507373571395874,0.619706392288208,0.49571090936660767,0.1853587031364441,-1.5915781259536743,1.549253225326538,0.6333591938018799,-0.8009348511695862
0.03422374999999999,0.0034223749999999996,10.0,1.1461020327228173,0.45156786687776146,0.08619272563053725,-0.000753948302117498,-9.623403744814522e-6,-0.0003514854069128376,0.06835308921256156,-0.24847003817558289,0.13595326244831085,-0.1259535849094391,0.6258445978164673,-0.9476895332336426,0.6440353393554688,0.518822431564331,0.1932467222213745,-1.6129405498504639,1.5344266891479492,0.6387136578559875,-0.8159030675888062
0.03422374999999999,0.0034223749999999996,10.0,1.18222093004115,0.48775348108635047,0.08619435795408541,-0.0005819070484676379,-7.499396921113675e-6,-0.0002709890935976893,0.0683496294341914,-0.24882695078849792,0.1411573886871338,-0.12615841627120972,0.6425695419311523,-0.9408220052719116,0.6735872030258179,0.5419001579284668,0.19789549708366394,-1.6425083875656128,1.5153419971466064,0.6450684070587158,-0.8376274108886719
0.03422374999999999,0.0034223749999999996,10.0,1.21751356857461,0.5231092591981475,0.08619777875510284,-0.00040269281939456746,-5.222575472155867e-6,-0.00018725608029279223,0.06834457213658464,-0.24904289841651917,0.146946519613266,-0.12562453746795654,0.6676815748214722,-0.9322545528411865,0.710248589515686,0.5680813193321228,0.1990063488483429,-1.6826776266098022,1.4932711124420166,0.6553115844726562,-0.8642880320549011
0.03422374999999999,0.0034223749999999996,10.0,1.251936542632886,0.5576590634905859,0.0862336584587885,-0.00023155757567986252,-3.0320528352678046e-6,-0.00010741698494161529,0.06833786679927165,-0.2510583698749542,0.15328100323677063,-0.12503254413604736,0.6853817701339722,-0.9411092400550842,0.755066990852356,0.5969083905220032,0.20600220561027527,-1.7345212697982788,1.474266767501831,0.6777759790420532,-0.8893919587135315
0.03422374999999999,0.0034223749999999996,10.0,1.2854653128975726,0.5914018292917491,0.08630652563084719,-7.651089171791526e-5,-1.0281471683322414e-6,-3.535786775783294e-5,0.0683295280200058,-0.2554721534252167,0.16060514748096466,-0.12402334809303284,0.690172553062439,-0.9826920628547668,0.8199024200439453,0.6380798816680908,0.22274050116539001,-1.8099989891052246,1.4542524814605713,0.7213422060012817,-0.9112716913223267
0.03422374999999999,0.0034223749999999996,10.0,1.318154669709973,0.6243434774973062,0.08644765776906961,0.00010923408129452659,1.4756598296280497e-6,5.01847166905389e-5,0.06831860662823673,-0.26201871037483215,0.16920755803585052,-0.1187443733215332,0.7372781038284302,-1.0656182765960693,0.9290542602539062,0.7182633280754089,0.21850928664207458,-1.968183159828186,1.4031710624694824,0.8571774959564209,-0.9552138447761536
0.03422374999999999,0.0034223749999999996,10.0,1.3499950422932512,0.6546727848458251,0.08406638605133125,0.00028678855604712106,5.045496249005747e-6,0.00013085460578682404,0.06844694600987057,-0.2439427673816681,0.1617986112833023,-0.0961950421333313,0.8711609840393066,-1.1493631601333618,1.0261436700820923,0.7275363206863403,0.14801204204559326,-2.1041276454925537,1.187004804611206,1.2373226881027222,-1.020911455154419
0.03422374999999999,0.0034223749999999996,10.0,1.3812994322575904,0.6856285292061012,0.08439690688711832,0.00047436747141979665,7.738439679754518e-6,0.00021465769690814267,0.06844055555958668,-0.21712934970855713,0.14192426204681396,-0.06614291667938232,0.9714113473892212,-1.2258371114730835,1.0714161396026611,0.6691144108772278,0.09013846516609192,-2.1278538703918457,0.914151668548584,1.6529529094696045,-1.0651291608810425
0.03422374999999999,0.0034223749999999996,10.0,1.4119317718087525,0.7155663692977003,0.0848243527982762,0.0006691419013817394,9.974807730976122e-6,0.0003003014326652771,0.06843981576709603,-0.18324404954910278,0.11547102779150009,-0.029401123523712158,1.0672798156738281,-1.2498068809509277,1.0441784858703613,0.6054948568344116,0.029808640480041504,-2.0667595863342285,0.6095480918884277,2.0432164669036865,-1.1022241115570068
0.03422374999999999,0.0034223749999999996,10.0,1.4417217123180943,0.7446998055237164,0.08519846179293523,0.0008117391948404104,1.1333624523194852e-5,0.0003621164590750094,0.06844705944702846,-0.1510499119758606,0.09077548235654831,0.007734894752502441,1.126899242401123,-1.2508050203323364,0.9949213266372681,0.5587535500526428,-0.006398200988769531,-1.9803626537322998,0.3127298355102539,2.3559279441833496,-1.1266921758651733
0.03422374999999999,0.0034223749999999996,10.0,1.4705601636976273,0.7730024371365487,0.08574040453235116,0.0009974860605524902,1.0784320060923774e-5,0.00044632996732253433,0.06845117490336772,-0.13635602593421936,0.060402315109968185,0.07651600241661072,1.0845258235931396,-0.05574214085936546,0.4298233985900879,0.06530939042568207,-0.1268365979194641,-2.336103916168213,0.9318192005157471,1.8333505392074585,-0.9619511365890503
0.03422374999999999,0.0034223749999999996,10.0,1.4985187953953785,0.8005152719305699,0.08629603955336716,0.0011218509684829685,5.848914220182674e-6,0.0005102015612555219,0.0684535817276532,-0.10996371507644653,0.041246481239795685,0.09153011441230774,1.061048984527588,-0.00602015620097518,0.24235939979553223,-0.030933242291212082,-0.15079039335250854,-2.228067636489868,0.8195853233337402,1.8959567546844482,-0.9142647981643677
0.03422374999999999,0.0034223749999999996,10.0,1.525696551574255,0.8273399598102023,0.08641421431133953,0.0012887486019912534,5.541346793495689e-6,0.0005861561328018891,0.06846485623730687,-0.09004324674606323,0.0270540714263916,0.10467049479484558,1.041885495185852,0.04044587165117264,0.0755467414855957,-0.110258549451828,-0.1646173596382141,-2.1324636936187744,0.7292697429656982,1.8931807279586792,-0.8808498978614807
