t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08555937500000001,0.0034223749999999996,25.0,1.518253280451075,-0.9760952607003973,0.018595206276707195,-0.0024140622195414417,-1.3512192635184412e-5,-0.0011192479495506144,0.06851882070691989,-0.28859224915504456,-0.342235803604126,-0.8976527452468872,-1.0976229906082153,-0.9727233648300171,-0.2701296806335449,0.17632979154586792,1.5185332298278809,3.136270761489868,-1.1445926427841187,2.1270487308502197,-0.4398869574069977
0.08555937500000001,0.0034223749999999996,25.0,1.4962726179122594,-0.9541150285793127,0.018593910943724055,-0.002210997317793926,-1.2374820474156083e-5,-0.0010250977940453097,0.06851882639112922,-0.2886824309825897,-0.34177929162979126,-0.8965479731559753,-1.0984861850738525,-0.9693067073822021,-0.2677500247955322,0.17799252271652222,1.5203056335449219,3.1350646018981934,-1.1435260772705078,2.1263606548309326,-0.44077858328819275
0.08555937500000001,0.0034223749999999996,25.0,1.473460688647668,-0.9313032862710487,0.018593370779670618,-0.0020084509459383994,-1.1240207797589959e-5,-0.0009311888741854535,0.06851883225110479,-0.2886917293071747,-0.34178292751312256,-0.8965136408805847,-1.0986897945404053,-0.9693275094032288,-0.26752614974975586,0.17823587357997894,1.5207195281982422,3.1349380016326904,-1.1434489488601685,2.1266205310821533,-0.44099003076553345
0.08555937500000001,0.0034223749999999996,25.0,1.449817499592943,-0.9076598649743393,0.01859387565354987,-0.0018460304822632246,-1.0331831716525055e-5,-0.0008558843333822158,0.06851882597310233,-0.2886553704738617,-0.341945618391037,-0.8968765735626221,-1.0984587669372559,-0.9704728722572327,-0.2683088779449463,0.1776733249425888,1.5204393863677979,3.1353232860565186,-1.1439049243927002,2.1268181800842285,-0.44094622135162354
0.08555937500000001,0.0034223749999999996,25.0,1.4253431260201894,-0.8831856373560343,0.01859349072546496,-0.001647592642865754,-9.22089834969649e-6,-0.000763881549260936,0.06851882700906535,-0.28863802552223206,-0.34206220507621765,-0.8971412181854248,-1.0983293056488037,-0.9714055061340332,-0.26863670349121094,0.17745554447174072,1.5202710628509521,3.135563611984253,-1.1440174579620361,2.1272897720336914,-0.4409148395061493
0.08555937500000001,0.0034223749999999996,25.0,1.4000374955131543,-0.8578800097048513,0.018593544578678747,-0.0014640457949512235,-8.19379345979308e-6,-0.0006787831659699638,0.06851882769984118,-0.2885427176952362,-0.34248432517051697,-0.898169994354248,-1.0975143909454346,-0.9746788144111633,-0.2705693244934082,0.17620213329792023,1.5190837383270264,3.1366684436798096,-1.1450135707855225,2.128160238265991,-0.4405626952648163
0.08555937500000001,0.0034223749999999996,25.0,1.373900732913378,-0.8317434098886534,0.018593024201601586,-0.0012824951830329358,-7.176801064306868e-6,-0.0005946094495191514,0.06851883186223308,-0.2885575592517853,-0.3424677550792694,-0.8981398940086365,-1.097638487815857,-0.9745731353759766,-0.2704653739929199,0.17630305886268616,1.519197940826416,3.1366050243377686,-1.1449540853500366,2.128217935562134,-0.4405531883239746
0.08555937500000001,0.0034223749999999996,25.0,1.3469320426620213,-0.8047733119061284,0.01859827733781918,-0.001131941088907528,-6.3390638277387146e-6,-0.0005248136994454393,0.0685188176500206,-0.2887960970401764,-0.3414043188095093,-0.8956470489501953,-1.099609375,-0.9665495753288269,-0.265472412109375,0.17958983778953552,1.5223727226257324,3.1339335441589355,-1.1426032781600952,2.1262426376342773,-0.44171178340911865
0.08555937500000001,0.0034223749999999996,25.0,1.3191328698203204,-0.776974353661325,0.018597694335982046,-0.0009978491218174603,-5.587800985170342e-6,-0.00046264299710179147,0.06851881941081397,-0.2887122333049774,-0.3417729437351227,-0.8964940309524536,-1.0989323854446411,-0.9692522287368774,-0.26717209815979004,0.17840011417865753,1.5214416980743408,3.1349148750305176,-1.143477201461792,2.1268467903137207,-0.4414733648300171
0.08555937500000001,0.0034223749999999996,25.0,1.2905024826781317,-0.7483441947833267,0.01859701321522131,-0.0008235156890485812,-4.611491768215272e-6,-0.00038181467090431096,0.06851882437020455,-0.28869011998176575,-0.3419302701950073,-0.8968994617462158,-1.0987741947174072,-0.9705899357795715,-0.26776647567749023,0.17821474373340607,1.5211842060089111,3.135260820388794,-1.1438300609588623,2.1274497509002686,-0.44138360023498535
0.08555937500000001,0.0034223749999999996,25.0,1.261040844313366,-0.7188821667987189,0.018597871194831868,-0.0006912765571272928,-3.871081530289877e-6,-0.0003205028061526789,0.06851882036436376,-0.28869763016700745,-0.34192246198654175,-0.8968842625617981,-1.0988565683364868,-0.9705502986907959,-0.267683744430542,0.17831867933273315,1.5213024616241455,3.1352336406707764,-1.1438332796096802,2.127490997314453,-0.44141969084739685
0.08555937500000001,0.0034223749999999996,25.0,1.2307481287290205,-0.6885898735745217,0.018596456120043837,-0.0005189157467420967,-2.90574817502257e-6,-0.00024058913240149554,0.06851882604129562,-0.2886095941066742,-0.34228241443634033,-0.8977709412574768,-1.0981694459915161,-0.9733530282974243,-0.269439697265625,0.17729489505290985,1.520378828048706,3.136186122894287,-1.144810438156128,2.128101110458374,-0.4412004351615906
0.08555937500000001,0.0034223749999999996,25.0,1.1996241411151747,-0.6574660801586284,0.01859586557059719,-0.0003259446345060729,-1.8250692765621123e-6,-0.00015112029784042607,0.06851882584105588,-0.28857889771461487,-0.34242165088653564,-0.8981054425239563,-1.097891926765442,-0.9744929671287537,-0.2699005603790283,0.17697149515151978,1.5200388431549072,3.136537790298462,-1.1449702978134155,2.1285648345947266,-0.44114598631858826
0.08555937500000001,0.0034223749999999996,25.0,1.1676688808598592,-0.6255107886929278,0.018595945126481196,-0.00015237612477617113,-8.532230323262434e-7,-7.064737786600346e-5,0.0685188247854981,-0.28852352499961853,-0.3426365554332733,-0.8986035585403442,-1.0974494218826294,-0.975991427898407,-0.2710750102996826,0.17614087462425232,1.5194306373596191,3.1371874809265137,-1.145686149597168,2.1286377906799316,-0.4409865438938141
0.08555937500000001,0.0034223749999999996,25.0,1.1348824040601726,-0.5927242954720905,0.018596015298850677,1.689349381364681e-5,9.459645010799744e-8,7.832471064629719e-6,0.06851882455857167,-0.2884962260723114,-0.34277960658073425,-0.8989502787590027,-1.0971927642822266,-0.9771612286567688,-0.2715606689453125,0.17580236494541168,1.5190680027008057,3.1375434398651123,-1.145858645439148,2.1291306018829346,-0.44088977575302124
0.08555937500000001,0.0034223749999999996,25.0,1.1012647119400512,-0.5591066075337526,0.01859606833610668,0.00018674856484174885,1.0457345971036112e-6,8.658383380081125e-5,0.06851882543082259,-0.288511723279953,-0.34275728464126587,-0.8989180326461792,-1.0972989797592163,-0.977031946182251,-0.27143430709838867,0.1758979707956314,1.5191516876220703,3.137497663497925,-1.145783543586731,2.129162073135376,-0.4408670961856842
0.08555937500000001,0.0034223749999999996,25.0,1.0668158834434103,-0.5246580196426639,0.018595433316960775,0.0003707266204660412,2.0758306207657146e-6,0.00017188308674362537,0.06851882719081524,-0.28845885396003723,-0.3429509997367859,-0.8993915915489197,-1.096808671951294,-0.9783841967582703,-0.2726263999938965,0.17494982481002808,1.5183584690093994,3.1381163597106934,-1.146405816078186,2.1291182041168213,-0.44057008624076843
0.08555937500000001,0.0034223749999999996,25.0,1.031535777409554,-0.4893779366596149,0.018595455959789293,0.0005154865702408777,2.886444872523587e-6,0.00023899944858525775,0.06851882900936748,-0.28847476840019226,-0.34294816851615906,-0.8993905186653137,-1.0969277620315552,-0.9783574342727661,-0.27257728576660156,0.1750117540359497,1.5184426307678223,3.138122797012329,-1.1464173793792725,2.129181146621704,-0.4405354857444763
0.08555937500000001,0.0034223749999999996,25.0,0.9954245933401603,-0.4532670525567017,0.018594547390796082,0.000678767212471626,3.799986870475065e-6,0.0003147020399134545,0.0685188373339957,-0.288489431142807,-0.3429396450519562,-0.8993823528289795,-1.0970357656478882,-0.9783065319061279,-0.27251458168029785,0.1750737428665161,1.5185165405273438,3.1381044387817383,-1.1463971138000488,2.129239559173584,-0.4405026137828827
0.08555937500000001,0.0034223749999999996,25.0,0.9584820819601257,-0.4163245503561924,0.018594577173255224,0.0008527085357890565,4.773839736033087e-6,0.00039534794370632727,0.06851883836387965,-0.28877928853034973,-0.3417002558708191,-0.896518349647522,-1.0993719100952148,-0.968991219997406,-0.2666656970977783,0.17890454828739166,1.5223329067230225,3.135117530822754,-1.143757939338684,2.126938819885254,-0.4419330358505249
0.08555937500000001,0.0034223749999999996,25.0,0.9207083666830654,-0.37855084089283125,0.018594608587629933,0.0010503421469073677,5.880355504955617e-6,0.0004869785638187882,0.06851883909272073,-0.2887960374355316,-0.3416886329650879,-0.8965070247650146,-1.0995004177093506,-0.9689262509346008,-0.2665891647338867,0.1789783388376236,1.5224277973175049,3.135084629058838,-1.1437236070632935,2.127009391784668,-0.44189977645874023
0.08555937500000001,0.0034223749999999996,25.0,0.8821034216023197,-0.33994593559002745,0.018594619195081135,0.001237988865505948,6.930961325300473e-6,0.0005739790976538551,0.06851884188920197,-0.2899969518184662,-0.3377592861652374,-0.8870702981948853,-1.1097545623779297,-0.9391047358512878,-0.2471330165863037,0.1927061229944229,1.534926176071167,3.124255895614624,-1.1336487531661987,2.1218554973602295,-0.4439660608768463
0.08555937500000001,0.0034223749999999996,25.0,0.8426666257740142,-0.3005075749586806,0.0186001395574732,0.0013598272856529315,7.61948458277019e-6,0.0006304750386865249,0.06851882550765716,-0.28997406363487244,-0.3380790650844574,-0.8879139423370361,-1.1095327138900757,-0.9418229460716248,-0.24834108352661133,0.1922728568315506,1.5343317985534668,3.125021457672119,-1.1343404054641724,2.123140811920166,-0.44361478090286255
0.08555937500000001,0.0034223749999999996,25.0,0.8023989287690213,-0.2602386327001135,0.018603674694575207,0.0015156254543631877,8.498340716448852e-6,0.0007027127354864775,0.0685188020508205,-0.2900868356227875,-0.3378712832927704,-0.8876066207885742,-1.1103456020355225,-0.9409389495849609,-0.24665522575378418,0.1938396394252777,1.5352234840393066,3.124382257461548,-1.1332964897155762,2.124185800552368,-0.4437021017074585
0.08555937500000001,0.0034223749999999996,25.0,0.7613003868884278,-0.21914032571336725,0.01860304844697549,0.0016670575760977917,9.349029832029213e-6,0.000772924883993335,0.06851879495917045,-0.28996750712394714,-0.3384931683540344,-0.8891330361366272,-1.1092479228973389,-0.9460258483886719,-0.24883413314819336,0.1924600452184677,1.5336978435516357,3.1259500980377197,-1.1340985298156738,2.1262545585632324,-0.44331374764442444
0.08555937500000001,0.0034223749999999996,25.0,0.7193705191251198,-0.1772103440219537,0.018603513950891635,0.0018072399288939273,1.013817701509876e-5,0.0008379227111162266,0.06851878656308504,-0.2900814116001129,-0.3382542133331299,-0.8887391686439514,-1.1100897789001465,-0.9449602961540222,-0.24688386917114258,0.19408759474754333,1.5346791744232178,3.1251749992370605,-1.1327301263809204,2.127296209335327,-0.4434610605239868
0.08555937500000001,0.0034223749999999996,25.0,0.6766095417079101,-0.13444939699917155,0.018603648379936655,0.0019058299030406851,1.0691528262548005e-5,0.0008836345381658738,0.06851878648028213,-0.29012754559516907,-0.3382132053375244,-0.888603687286377,-1.1104435920715332,-0.9446162581443787,-0.24640583992004395,0.19430050253868103,1.535048246383667,3.125105857849121,-1.1323738098144531,2.127443552017212,-0.44347551465034485
0.08555937500000001,0.0034223749999999996,25.0,0.6330175955935065,-0.09085793291182882,0.018602059914119385,0.001881816584550484,1.0553753008667846e-5,0.0008724970444116931,0.06851880087649892,-0.29001930356025696,-0.33869433403015137,-0.8897477388381958,-1.1094659566879272,-0.9479779005050659,-0.24923110008239746,0.19245480000972748,1.5334415435791016,3.1267073154449463,-1.1341623067855835,2.1274991035461426,-0.4428597390651703
0.08555937500000001,0.0034223749999999996,25.0,0.5885944880118814,-0.04643489050483193,0.01860134717499449,0.0017627261042846433,9.881145742317841e-6,0.000817278006951931,0.06851880160410356,-0.28993669152259827,-0.33856201171875,-0.8893594741821289,-1.108457088470459,-0.9463516473770142,-0.25034284591674805,0.19092422723770142,1.5317020416259766,3.12652325630188,-1.1350499391555786,2.124739646911621,-0.4420989155769348
0.08555937500000001,0.0034223749999999996,25.0,0.5433413031669418,-0.0011854192877598106,0.018589225510135133,0.00010380007196136124,5.807350947757594e-7,4.812547125504727e-5,0.06851885479813816,-0.2883114516735077,-0.34394827485084534,-0.9020854830741882,-1.0949740409851074,-0.9868113994598389,-0.2778792381286621,0.1719285249710083,1.513535976409912,3.140117883682251,-1.1485390663146973,2.13166880607605,-0.4376336336135864
0.08555937500000001,0.0034223749999999996,25.0,0.5885950455150378,0.04407400763423233,0.018599776864237923,-0.0017098237931609016,-9.576806234754066e-6,-0.0007927502871614665,0.068518751296173,-0.2894202768802643,-0.33835285902023315,-0.889941930770874,-1.1025233268737793,-0.9470077753067017,-0.25421786308288574,0.1869560033082962,1.5219759941101074,3.1245758533477783,-1.1342945098876953,2.120331287384033,-0.43830621242523193
0.08555937500000001,0.0034223749999999996,25.0,0.6330186412434075,0.08849779490869188,0.018599988605283044,-0.0019007826988774903,-1.0642019933620024e-5,-0.0008812922019095322,0.06851869464818329,-0.28915974497795105,-0.3382241427898407,-0.8905025720596313,-1.099190354347229,-0.948672354221344,-0.2547304630279541,0.1858593225479126,1.5162074565887451,3.123037815093994,-1.1315187215805054,2.120344400405884,-0.43590402603149414
0.08555937500000001,0.0034223749999999996,25.0,0.6766106558982654,0.13209074444718155,0.018601467528767724,-0.0018874054149546537,-1.0568970225344338e-5,-0.0008750954699097464,0.06851866428463219,-0.28914108872413635,-0.3375750482082367,-0.8894713521003723,-1.0984965562820435,-0.9449194073677063,-0.25299930572509766,0.18647132813930511,1.5145049095153809,3.1209685802459717,-1.128624677658081,2.1184682846069336,-0.43488138914108276
0.08555937500000001,0.0034223749999999996,25.0,0.7193715729345989,0.17485179326069733,0.018601584618709824,-0.0017785452039198405,-9.959438495810447e-6,-0.000824623719754511,0.06851865841845813,-0.2891542613506317,-0.33745262026786804,-0.8893615007400513,-1.0984824895858765,-0.944290280342102,-0.2527589797973633,0.1864120066165924,1.5141139030456543,3.121133327484131,-1.1278789043426514,2.117842435836792,-0.4345049560070038
0.08555937500000001,0.0034223749999999996,25.0,0.7613011850991308,0.21678194161148856,0.01860259926221504,-0.001626551160015381,-9.108953071108272e-6,-0.0007541527095732817,0.06851865686527345,-0.2892240583896637,-0.33696380257606506,-0.8884481191635132,-1.0987058877944946,-0.9413626790046692,-0.2508244514465332,0.18765421211719513,1.5139460563659668,3.1196725368499756,-1.1262471675872803,2.1170847415924072,-0.43410035967826843
0.08555937500000001,0.0034223749999999996,25.0,0.8023996035661093,0.25788113217852077,0.018603886843599222,-0.001442274250001075,-8.078521026683183e-6,-0.0006687154111251805,0.06851863367313125,-0.28920742869377136,-0.3370146155357361,-0.8885520696640015,-1.0985944271087646,-0.9417107105255127,-0.25107860565185547,0.1875768005847931,1.5138893127441406,3.1198136806488037,-1.1263803243637085,2.1172306537628174,-0.43415606021881104
0.08555937500000001,0.0034223749999999996,25.0,0.8426671067811284,0.2981468348806933,0.01860060383745267,-0.0013571890974078253,-7.599707988432342e-6,-0.0006292628620826131,0.06851867299079234,-0.28934529423713684,-0.3361351490020752,-0.8867082595825195,-1.099546194076538,-0.9355736374855042,-0.24747323989868164,0.18993738293647766,1.5151019096374512,3.117382049560547,-1.1237151622772217,2.1154985427856445,-0.434386283159256
0.08555937500000001,0.0034223749999999996,25.0,0.8821037804197553,0.33758032750789685,0.018594954553730628,-0.0011603233378555664,-6.49310885678197e-6,-0.0005379773932080936,0.06851872891122836,-0.28841397166252136,-0.34072640538215637,-0.896307110786438,-1.0934865474700928,-0.9668750166893005,-0.26679229736328125,0.17738822102546692,1.5106563568115234,3.130967617034912,-1.1377465724945068,2.1234211921691895,-0.43616414070129395
0.08555937500000001,0.0034223749999999996,25.0,0.920708712649166,0.3761851987444631,0.018594906820200225,-0.0010093210265015667,-5.64809753839748e-6,-0.00046796577064528786,0.06851872762996808,-0.2884019911289215,-0.34074804186820984,-0.8963445425033569,-1.0934114456176758,-0.9670250415802002,-0.26688337326049805,0.17735940217971802,1.5106219053268433,3.131011724472046,-1.1377798318862915,2.1235055923461914,-0.4362049102783203
0.08555937500000001,0.0034223749999999996,25.0,0.9584824230304798,0.4139588686338717,0.018594862758479852,-0.0008203687054159498,-4.590712931045858e-6,-0.000380359011408025,0.06851872723076824,-0.2883909046649933,-0.34076666831970215,-0.8963789939880371,-1.0933401584625244,-0.9671584367752075,-0.26696228981018066,0.17733852565288544,1.510588526725769,3.1310503482818604,-1.137802004814148,2.123586893081665,-0.4362436532974243
0.08555937500000001,0.0034223749999999996,25.0,0.995424923395084,0.4509013311584339,0.01859481380101277,-0.0006527014942794514,-3.6524427561229172e-6,-0.00030262102915218836,0.06851872714069394,-0.28838279843330383,-0.340786874294281,-0.8964167833328247,-1.0932906866073608,-0.9672937989234924,-0.26705121994018555,0.17731738090515137,1.5105639696121216,3.131091833114624,-1.13783597946167,2.123685121536255,-0.4362684488296509
0.08555937500000001,0.0034223749999999996,25.0,1.0315361596857762,0.4870129997027623,0.018595562034301297,-0.0004928666556486237,-2.7582712011961342e-6,-0.00022851508003359595,0.06851871277485067,-0.288373738527298,-0.3408130705356598,-0.8964633941650391,-1.0932345390319824,-0.9674648642539978,-0.2671644687652588,0.17728173732757568,1.5105377435684204,3.1311416625976562,-1.1378917694091797,2.1237943172454834,-0.43629831075668335
0.08555937500000001,0.0034223749999999996,25.0,1.066816260007928,0.522293032300418,0.0185954824784173,-0.00033867433686161094,-1.8953362690536778e-6,-0.00015702451424535777,0.06851871289066694,-0.28819915652275085,-0.3420102596282959,-0.8989336490631104,-1.0922592878341675,-0.975760817527771,-0.2720205783843994,0.1744411289691925,1.5090782642364502,3.134219169616699,-1.1410273313522339,2.1265759468078613,-0.43585339188575745
0.08555937500000001,0.0034223749999999996,25.0,1.1012651596968854,0.5567418322385361,0.0185953627366124,-0.0001899092346700739,-1.0627841043746407e-6,-8.805030838573158e-5,0.0685187139524337,-0.28818371891975403,-0.3420599400997162,-0.8990147113800049,-1.0921698808670044,-0.9760721325874329,-0.272228479385376,0.17437897622585297,1.5090632438659668,3.1342885494232178,-1.1412060260772705,2.1267189979553223,-0.4359281063079834
0.08555937500000001,0.0034223749999999996,25.0,1.1348828422295028,0.5903592962984567,0.01859511488943531,-5.661800099934409e-5,-3.168332214890596e-7,-2.625054000687394e-5,0.06851872833227764,-0.28817322850227356,-0.34218716621398926,-0.899172842502594,-1.0922651290893555,-0.9765570163726807,-0.27284765243530273,0.17400521039962769,1.5094046592712402,3.134746551513672,-1.1419421434402466,2.1266732215881348,-0.43617114424705505
0.08555937500000001,0.0034223749999999996,25.0,1.1676693235169573,0.6231455334105442,0.018594838279746312,0.00012222530812235784,6.83930923351041e-7,5.666874684644325e-5,0.0685187436429603,-0.288159042596817,-0.34232449531555176,-0.8993442058563232,-1.092333436012268,-0.9771080017089844,-0.2735016345977783,0.1736205369234085,1.5097486972808838,3.135211706161499,-1.1427466869354248,2.1266369819641113,-0.4364437162876129
0.08555937500000001,0.0034223749999999996,25.0,1.1996245854041883,0.655100566319622,0.01859456799373015,0.00028900737287636643,1.6170882035511443e-6,0.00013399549668109467,0.0685187595833197,-0.28818753361701965,-0.3423071503639221,-0.8991312384605408,-1.092725157737732,-0.9763861894607544,-0.2735600471496582,0.17352430522441864,1.5104312896728516,3.1353087425231934,-1.1433237791061401,2.1261253356933594,-0.4367217719554901
0.08555937500000001,0.0034223749999999996,25.0,1.2307485020297073,0.686225131529585,0.01859584476367368,0.0004569237099637258,2.5569072142968877e-6,0.00021184856240217,0.06851875829578884,-0.28821805119514465,-0.3422811031341553,-0.8989097476005554,-1.0931297540664673,-0.9756267070770264,-0.27359437942504883,0.17344285547733307,1.5111083984375,3.1353988647460938,-1.1438868045806885,2.125579833984375,-0.4369814097881317
0.08555937500000001,0.0034223749999999996,25.0,1.2610413432715517,0.716517793056727,0.018595636286459705,0.0006556168513934725,3.668564607554882e-6,0.0003039701036580729,0.06851877302687474,-0.2882618010044098,-0.3421291410923004,-0.8985496759414673,-1.0934921503067017,-0.9743880033493042,-0.2730422019958496,0.173818901181221,1.5115413665771484,3.1350619792938232,-1.143646240234375,2.1251354217529297,-0.43704313039779663
0.08555937500000001,0.0034223749999999996,25.0,1.290502909832032,0.7459792434452183,0.01859544208850696,0.0007973264798555759,4.461582849871581e-6,0.00036967283607488514,0.06851878555910833,-0.28832873702049255,-0.3417723476886749,-0.8977632522583008,-1.0939759016036987,-0.9717984795570374,-0.2715270519256592,0.1748846173286438,1.512157917022705,3.1339452266693115,-1.1425807476043701,2.124580144882202,-0.43716132640838623
0.08555937500000001,0.0034223749999999996,25.0,1.3191332251699357,0.7746101717714072,0.01859667398077234,0.0009782996676736813,5.474777800957438e-6,0.0004535799959699725,0.06851878239058662,-0.28839537501335144,-0.341477632522583,-0.8970351219177246,-1.0945560932159424,-0.9693631529808044,-0.270402193069458,0.17554406821727753,1.5129539966583252,3.133232593536377,-1.1420964002609253,2.1236884593963623,-0.4373590052127838
0.08555937500000001,0.0034223749999999996,25.0,1.3469324100470137,0.8024097126100691,0.01859728941693141,0.0011177910319978344,6.255862368267664e-6,0.000518254862431351,0.06851877043721305,-0.2883870303630829,-0.34150153398513794,-0.8970803022384644,-1.094502329826355,-0.9695209860801697,-0.2704949378967285,0.17549003660678864,1.5129337310791016,3.133291244506836,-1.1421458721160889,2.1237599849700928,-0.4373932182788849
0.08555937500000001,0.0034223749999999996,25.0,1.373900961585547,0.8293758442218025,0.018592783290065668,0.001273252369327996,7.122416156991758e-6,0.000590326564841269,0.06851878967448656,-0.2884097993373871,-0.3412938117980957,-0.896681547164917,-1.094595193862915,-0.9682368040084839,-0.26959681510925293,0.17614783346652985,1.513010025024414,3.1326041221618652,-1.1413445472717285,2.1235923767089844,-0.43737173080444336
0.08555937500000001,0.0034223749999999996,25.0,1.4000377892579567,0.8555126349721224,0.018592743308134218,0.0014595838349546442,8.164670634317583e-6,0.0006767164210172097,0.06851878916670576,-0.2882930338382721,-0.34205496311187744,-0.8983341455459595,-1.093847393989563,-0.9737573862075806,-0.272611141204834,0.1743147373199463,1.5117976665496826,3.134554147720337,-1.143004298210144,2.125504493713379,-0.4369383752346039
0.08555937500000001,0.0034223749999999996,25.0,1.4253433644838518,0.8808183965423768,0.018593130072124143,0.0016487095615865918,9.222840918324582e-6,0.0007644021459264614,0.06851878822715307,-0.28830716013908386,-0.3419170379638672,-0.8980570435523987,-1.0938687324523926,-0.9729320406913757,-0.2720224857330322,0.1747242510318756,1.5117406845092773,3.134040594100952,-1.142539381980896,2.1254212856292725,-0.4368553161621094
0.08555937500000001,0.0034223749999999996,25.0,1.449817734588785,0.9052929417722493,0.018593508268557327,0.0018588843203096346,1.0398716795728913e-5,0.0008618469332337978,0.06851878734413003,-0.2883572280406952,-0.3416954278945923,-0.8974913954734802,-1.0942760705947876,-0.9710854887962341,-0.2711911201477051,0.1750999242067337,1.5122265815734863,3.1335463523864746,-1.1422511339187622,2.1246888637542725,-0.43691831827163696
0.08555937500000001,0.0034223749999999996,25.0,1.4734609556698532,0.928935697145412,0.01859260928706809,0.002014489758285435,1.1268339964841202e-5,0.0009339913166151455,0.06851879662935391,-0.28834566473960876,-0.341732919216156,-0.8975505828857422,-1.0941858291625977,-0.9713338613510132,-0.2713489532470703,0.17493686079978943,1.5121376514434814,3.1336510181427,-1.1423641443252563,2.1247432231903076,-0.43692001700401306
0.08555937500000001,0.0034223749999999996,25.0,1.496272950211067,0.9517476446670585,0.018592551762044274,0.0022125590664125606,1.2375953735631163e-5,0.0010258231570738504,0.06851879726575057,-0.2883315980434418,-0.34178054332733154,-0.8976222276687622,-1.0940693616867065,-0.9716520309448242,-0.27155542373657227,0.17471517622470856,1.5120041370391846,3.133775234222412,-1.1425254344940186,2.124799966812134,-0.43690231442451477
0.08555937500000001,0.0034223749999999996,25.0,1.5182536684390018,0.9737287813793423,0.01859334915678932,0.0024132643924278936,1.3499174371461728e-5,0.0011188792173508835,0.06851878875029048,-0.28834637999534607,-0.3417150676250458,-0.8974072933197021,-1.0941829681396484,-0.971042275428772,-0.27135181427001953,0.1747041940689087,1.5121169090270996,3.1336193084716797,-1.1425799131393433,2.12448787689209,-0.43689313530921936
0.08555937500000001,0.0034223749999999996,25.0,1.5394033153630513,0.9948779591276653,0.0185925315670891,0.0026249705187431824,1.4681696704844817e-5,0.001217030933157476,0.06851879972305996,-0.2882722318172455,-0.34223586320877075,-0.8984779715538025,-1.093787670135498,-0.9746459126472473,-0.27336907386779785,0.17348770797252655,1.5115625858306885,3.134906530380249,-1.1437448263168335,2.1257619857788086,-0.4367530643939972
0.08555937500000001,0.0034223749999999996,25.0,1.5597216908695677,1.0151963340222132,0.018592632949843844,0.0028381281173530397,1.587292493231501e-5,0.0013158602364365904,0.0685187924014461,-0.28828170895576477,-0.3420576751232147,-0.8979551792144775,-1.093814730644226,-0.9732634425163269,-0.2724788188934326,0.1734345257282257,1.5116474628448486,3.1344029903411865,-1.1434983015060425,2.125234842300415,-0.4367976188659668
0.08555937500000001,0.0034223749999999996,25.0,1.5792088920575282,1.0346840130554515,0.018593900744251747,0.003003524690343111,1.6795919221326007e-5,0.0013925462888438687,0.06851875936092743,-0.28819724917411804,-0.34175997972488403,-0.8971819877624512,-1.0928261280059814,-0.9718723297119141,-0.27027106285095215,0.1731816679239273,1.5106136798858643,3.1330173015594482,-1.1421899795532227,2.125422477722168,-0.43674492835998535
0.08555937500000001,0.0034223749999999996,25.0,1.597864902199798,1.0533401143810037,0.01859435686465337,0.0031908191588863833,1.784074310162811e-5,0.001479382177069519,0.06851874554482286,-0.2881767451763153,-0.3413770794868469,-0.8962030410766602,-1.0924760103225708,-0.9694187045097351,-0.2680947780609131,0.17323987185955048,1.5103768110275269,3.131723642349243,-1.141021966934204,2.1248393058776855,-0.43684178590774536
0.08555937500000001,0.0034223749999999996,25.0,1.6156898243110476,1.0711640176669643,0.01859249668489381,0.003354223677716416,1.8749770528431437e-5,0.0015551375910095174,0.06851875666191667,-0.2880406677722931,-0.34182441234588623,-0.8970775604248047,-1.091379165649414,-0.9729210138320923,-0.26936936378479004,0.17139284312725067,1.5090067386627197,3.1327462196350098,-1.1419990062713623,2.126091241836548,-0.4365875720977783
0.08555937500000001,0.0034223749999999996,25.0,1.6326834546058204,1.0881575766674259,0.018592601535469135,0.0035447786554364813,1.9812296440769768e-5,0.0016434839436466312,0.06851874475765453,-0.2879551351070404,-0.3418198525905609,-0.8969656825065613,-1.0905940532684326,-0.9731836318969727,-0.26879215240478516,0.17066577076911926,1.508352279663086,3.1325366497039795,-1.1418373584747314,2.126274347305298,-0.43671947717666626
0.08555937500000001,0.0034223749999999996,25.0,1.6488457110803583,1.1043202644776478,0.018593537235058688,0.0037125631002675507,2.07511446175363e-5,0.001721277011921496,0.06851874219178913,-0.28792229294776917,-0.3418870270252228,-0.8970546722412109,-1.090366244316101,-0.973709225654602,-0.2688448429107666,0.1702806055545807,1.5081164836883545,3.132617950439453,-1.1419267654418945,2.1265037059783936,-0.4367139935493469
0.08555937500000001,0.0034223749999999996,25.0,1.6641770618904408,1.1196506148214915,0.018591644212998294,0.003879665420834455,2.168131304954544e-5,0.0017987435718917753,0.06851875091691786,-0.28788378834724426,-0.341807097196579,-0.8968106508255005,-1.0899962186813354,-0.9732567667961121,-0.26822710037231445,0.16997767984867096,1.5078946352005005,3.1323561668395996,-1.141737699508667,2.1262991428375244,-0.4368584156036377
