t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,1.7187322479584302,-0.9317508502078571,0.12617807734570677,-0.002004975519393253,-2.9540769604184853e-5,-0.0009250256581077507,0.06860452609658095,-0.02979835867881775,0.10061202943325043,-0.1052820086479187,0.24560852348804474,0.000959460623562336,-0.2276303768157959,0.1548355370759964,0.32944756746292114,0.32688426971435547,0.5347957611083984,-0.123701311647892,-0.5763953924179077
0.18138587500000014,0.0034223749999999996,53.0,1.6950652148833272,-0.9080844256332717,0.12613728751405726,-0.00184295542990382,-2.7339043241923738e-5,-0.0008501478150805102,0.06860316013598854,-0.03113839030265808,0.10283739119768143,-0.10790038108825684,0.2493312805891037,-0.0036522485315799713,-0.23163676261901855,0.16369938850402832,0.32682475447654724,0.32132914662361145,0.5407774448394775,-0.1197998970746994,-0.5775567889213562
0.18138587500000014,0.0034223749999999996,53.0,1.6705891222915108,-0.8835956094802364,0.12610205445691594,-0.001644668046656525,-2.4401507612147302e-5,-0.000759242489048609,0.0686024327452863,-0.03138214349746704,0.10291296243667603,-0.10844486951828003,0.2489742934703827,-0.011843692511320114,-0.23814177513122559,0.16633105278015137,0.32301682233810425,0.3038480877876282,0.5476424694061279,-0.09861183911561966,-0.5734338760375977
0.18138587500000014,0.0034223749999999996,53.0,1.6452375847755747,-0.8582340783938388,0.12616161294952805,-0.0014611495959780453,-2.302161076170362e-5,-0.0006756072344766271,0.06859932536329962,-0.03287968039512634,0.10388380289077759,-0.10978648066520691,0.24778681993484497,-0.008286796510219574,-0.22320890426635742,0.1723913699388504,0.3255135715007782,0.3150327503681183,0.5495052337646484,-0.10658638179302216,-0.574785053730011
0.18138587500000014,0.0034223749999999996,53.0,1.619088741716807,-0.8321154012433729,0.12614948047322805,-0.0012799841347786514,-2.026733854143638e-5,-0.000591788722289334,0.06859909107634216,-0.03346320986747742,0.10297510027885437,-0.10997945070266724,0.2430800050497055,-0.0034587294794619083,-0.20507454872131348,0.1733841598033905,0.3280705511569977,0.3268283009529114,0.5484564304351807,-0.11098207533359528,-0.5726380944252014
0.18138587500000014,0.0034223749999999996,53.0,1.592104931155732,-0.8051431145815846,0.12612934926475983,-0.0011297458854255503,-1.803005737154455e-5,-0.0005223347512136975,0.06859835947600694,-0.033867478370666504,0.10310394316911697,-0.1112305223941803,0.24133098125457764,-0.004021492321044207,-0.19385671615600586,0.17689484357833862,0.3277292549610138,0.33242130279541016,0.5478897094726562,-0.11370264738798141,-0.5705618858337402
0.18138587500000014,0.0034223749999999996,53.0,1.564306988778371,-0.7773515426671329,0.12609191526348912,-0.0009959236541638443,-1.5950066259626148e-5,-0.0004604545686793018,0.06859808899631346,-0.033434778451919556,0.10268688946962357,-0.1123189926147461,0.23957155644893646,-0.009377345442771912,-0.18772387504577637,0.17793884873390198,0.32480111718177795,0.33023762702941895,0.5463728904724121,-0.10963365435600281,-0.5658748149871826
0.18138587500000014,0.0034223749999999996,53.0,1.5356446738200373,-0.7487350867546821,0.12605059638521096,-0.0008221465729458199,-1.2568510385204063e-5,-0.00037950629098923064,0.06859875695907211,-0.034251272678375244,0.10288608074188232,-0.1138574481010437,0.23726044595241547,-0.00514967693015933,-0.17013072967529297,0.18125325441360474,0.32686710357666016,0.3488943576812744,0.5437970161437988,-0.12263967841863632,-0.5656221508979797
0.18138587500000014,0.0034223749999999996,53.0,1.5061574467131604,-0.719291840817844,0.12603038266301178,-0.0006901878465578057,-1.0573530569434262e-5,-0.00031842819827139246,0.0685988000067024,-0.03486469388008118,0.10248295962810516,-0.11465099453926086,0.23306724429130554,-0.0008068718016147614,-0.15090370178222656,0.18387924134731293,0.32978713512420654,0.36664000153541565,0.5411171913146973,-0.13210594654083252,-0.5643445253372192
0.18138587500000014,0.0034223749999999996,53.0,1.475843195045031,-0.6890010951340814,0.12600167227040626,-0.0005180910451918919,-8.135858294703594e-6,-0.00023908117750897734,0.06859761076688065,-0.03583988547325134,0.10285375267267227,-0.1157778799533844,0.23088227212429047,-0.0003785891458392143,-0.1394481658935547,0.189107745885849,0.3307751417160034,0.3731178343296051,0.543187141418457,-0.1332232505083084,-0.5631777048110962
0.18138587500000014,0.0034223749999999996,53.0,1.4447102957442506,-0.6578529996650079,0.1259583811201679,-0.00032546902439012647,-4.930090453934701e-6,-0.00015009377645170983,0.0685968793700662,-0.036946892738342285,0.10424897074699402,-0.11766129732131958,0.23266273736953735,-0.006989957764744759,-0.14318585395812988,0.1957428753376007,0.32661497592926025,0.36016735434532166,0.5517778396606445,-0.12158212065696716,-0.5608519911766052
0.18138587500000014,0.0034223749999999996,53.0,1.4127419270251296,-0.6258750804660023,0.12592499039370966,-0.0001521279247064744,-2.366522565973047e-6,-7.022784630249785e-5,0.06859500676280753,-0.038346707820892334,0.10533361881971359,-0.11916008591651917,0.23259302973747253,-0.0091039277613163,-0.14007139205932617,0.20283536612987518,0.3249640464782715,0.3557009696960449,0.5591552257537842,-0.11537148803472519,-0.5591822266578674
0.18138587500000014,0.0034223749999999996,53.0,1.3799370960710349,-0.5931179230439135,0.12589839781953419,1.687231317456988e-5,2.8587375405916664e-7,7.80732855558969e-6,0.06859308333150917,-0.03951022028923035,0.10395760089159012,-0.11891686916351318,0.2254747599363327,-0.0017378495540469885,-0.12098264694213867,0.20544573664665222,0.3296653926372528,0.3676494359970093,0.5610010623931885,-0.11410394310951233,-0.5567769408226013
0.18138587500000014,0.0034223749999999996,53.0,1.346291056353538,-0.5594918224533222,0.12587084720892483,0.0001864019605642842,3.191998105287257e-6,8.626033800302623e-5,0.0685920663403828,-0.04093766212463379,0.10438390076160431,-0.12018930912017822,0.22274190187454224,-0.0006929233204573393,-0.10901641845703125,0.21310973167419434,0.33160272240638733,0.3734457492828369,0.5650386810302734,-0.11316996812820435,-0.5560258030891418
0.18138587500000014,0.0034223749999999996,53.0,1.3117994791145966,-0.5250068258374182,0.1258125395795966,0.0003700897447218153,6.245976312830151e-6,0.00017115385075223722,0.06859034276169486,-0.04303520917892456,0.10660920292139053,-0.12309372425079346,0.2245311290025711,-0.0032308660447597504,-0.10538840293884277,0.22515082359313965,0.33095479011535645,0.3740962743759155,0.5731065273284912,-0.11237675696611404,-0.5572431087493896
0.18138587500000014,0.0034223749999999996,53.0,1.276478337849787,-0.48972058076667835,0.1257826178976598,0.0005146058916502842,8.765498960379602e-6,0.00023800143878628552,0.06858928170730196,-0.044730961322784424,0.10716330260038376,-0.12444198131561279,0.22140911221504211,-0.002508792094886303,-0.09334421157836914,0.23415972292423248,0.33383864164352417,0.37963926792144775,0.5784809589385986,-0.10947636514902115,-0.5570631623268127
0.18138587500000014,0.0034223749999999996,53.0,1.2403295851460883,-0.4536039359253094,0.1257512577841433,0.0006776149672482127,1.1659428857943557e-5,0.00031341345183287875,0.06858823391916344,-0.046375572681427,0.10764216631650925,-0.12582072615623474,0.2181713730096817,-0.002092839917168021,-0.08093118667602539,0.2433193475008011,0.3366493582725525,0.3851298689842224,0.5835750102996826,-0.1066998615860939,-0.556691586971283
0.18138587500000014,0.0034223749999999996,53.0,1.2033547016608952,-0.41665200540909436,0.1257300730721804,0.0008512686704172354,1.4824444087317376e-5,0.00039376916217266053,0.06858717210174872,-0.04774045944213867,0.10800925642251968,-0.1272362768650055,0.21500511467456818,-0.0024768011644482613,-0.06827855110168457,0.2517666518688202,0.33881765604019165,0.39138850569725037,0.5873637199401855,-0.10575337707996368,-0.5557359457015991
0.18138587500000014,0.0034223749999999996,53.0,1.165562793483084,-0.3788760816402951,0.12569952065487602,0.0010485205802084367,1.874635882872234e-5,0.0004852064086380589,0.06858600680075083,-0.048693567514419556,0.10819055140018463,-0.12881717085838318,0.2121294140815735,-0.004746563732624054,-0.055748701095581055,0.2595617473125458,0.3403063714504242,0.3979094624519348,0.589228630065918,-0.10603059083223343,-0.5543779730796814
0.18138587500000014,0.0034223749999999996,53.0,1.1269328117576627,-0.34025614991391584,0.12569651793022849,0.0012358437255823593,2.2416060185751494e-5,0.0005719648456619981,0.06858499728612605,-0.04942852258682251,0.10828576982021332,-0.130483478307724,0.20931613445281982,-0.008056467399001122,-0.043222904205322266,0.26719188690185547,0.341619074344635,0.4048927128314972,0.5900564193725586,-0.10715219378471375,-0.5529000759124756
0.18138587500000014,0.0034223749999999996,53.0,1.0874451456532417,-0.30085765664844444,0.12567164712897338,0.0013573954948318428,2.5256256325630975e-5,0.0006283405852896227,0.06858553604784724,-0.05079907178878784,0.10702215135097504,-0.13126182556152344,0.20064303278923035,-0.0004336799029260874,-0.017899751663208008,0.27677127718925476,0.3517800271511078,0.43502792716026306,0.5878005027770996,-0.11354173719882965,-0.554391622543335
0.18138587500000014,0.0034223749999999996,53.0,1.0471481857502287,-0.26058584117302946,0.12563841908409842,0.0015128968532499513,2.8639829542627977e-5,0.0007004429776317864,0.06858472343315945,-0.05239081382751465,0.10718954354524612,-0.13259434700012207,0.19681933522224426,-0.0006784549914300442,-0.005939960479736328,0.28812527656555176,0.3551245927810669,0.4418836534023285,0.5924844741821289,-0.1103326678276062,-0.553964376449585
0.18138587500000014,0.0034223749999999996,53.0,1.0059836692969726,-0.21941915631196093,0.12554754056189604,0.0016640696265555579,3.257404345829411e-5,0.0007708043387269296,0.06858116312302572,-0.05515497922897339,0.11032778769731522,-0.13625729084014893,0.2005852460861206,-0.0057191140949726105,-0.008010149002075195,0.3052116632461548,0.3516736626625061,0.43963101506233215,0.6051769256591797,-0.11001180112361908,-0.5543883442878723
0.18138587500000014,0.0034223749999999996,53.0,0.9648125938258982,-0.1760974867635398,0.12807185049524183,0.0018064331819544774,2.4015442708939152e-5,0.0008418244117104647,0.0685011026404629,-0.05448457598686218,0.10895926505327225,-0.135824054479599,0.1940649151802063,-0.011804970912635326,0.006017208099365234,0.2997540533542633,0.3503026068210602,0.4374341070652008,0.604590892791748,-0.10638772696256638,-0.5464655756950378
0.18138587500000014,0.0034223749999999996,53.0,0.9219999428221342,-0.13329160237019008,0.12804475467910267,0.0019046966900649355,2.9145576585325013e-5,0.0008887291140680324,0.06849770563193959,-0.05816236138343811,0.11129798740148544,-0.1387043595314026,0.19071370363235474,-0.00726610142737627,0.02158355712890625,0.32190001010894775,0.3568432331085205,0.4590747058391571,0.6165463924407959,-0.1123526319861412,-0.5497531890869141
0.18138587500000014,0.0034223749999999996,53.0,0.8782431759890873,-0.08968535136838046,0.1280424882543611,0.0018802256451910828,3.0187991290615315e-5,0.0008787735910725924,0.06849573837762347,-0.06352499127388,0.10952673107385635,-0.13634082674980164,0.1698458343744278,0.010734657756984234,0.05123782157897949,0.34042713046073914,0.3802792429924011,0.4822659194469452,0.6371481418609619,-0.08285795897245407,-0.5523955821990967
0.18138587500000014,0.0034223749999999996,53.0,0.8329145205999444,-0.04633213561507923,0.12540315214014452,0.0017586849229038622,3.225840814263847e-5,0.0008197675119009321,0.0685607047621231,-0.07565504312515259,0.12707948684692383,-0.1404806673526764,0.17961354553699493,0.022610556334257126,0.014862298965454102,0.306554913520813,0.40724977850914,0.287998229265213,0.7967274188995361,0.01735793612897396,-0.5893344879150391
0.18138587500000014,0.0034223749999999996,53.0,0.7872736139326348,-0.00036900701462104897,0.12521134657562177,0.00010361674764371613,6.827208698491261e-7,4.840198633245045e-5,0.06853408450383212,-0.0969671905040741,0.17125996947288513,-0.1436542570590973,0.21368424594402313,-0.009004504419863224,-0.016228437423706055,0.08037169277667999,0.48586025834083557,-0.2875243127346039,1.150299310684204,0.12203752249479294,-0.7012255191802979
0.18138587500000014,0.0034223749999999996,53.0,0.8315675882824118,0.04416920804258253,0.12748179551901692,-0.0017061402665402411,-5.365717724577693e-5,-0.0008182985517640022,0.0683683107751705,-0.15856361389160156,0.06509099155664444,-0.16167384386062622,0.267412006855011,-0.4392249584197998,0.10134172439575195,0.711562991142273,-0.06892353296279907,-0.06416887789964676,1.079218864440918,0.17127642035484314,-0.1955554485321045
0.18138587500000014,0.0034223749999999996,53.0,0.8746624290908015,0.08925953846923518,0.12781334007583955,-0.00190049050374902,-2.799878758090313e-5,-0.0009202089642261297,0.06824947957835388,-0.21407675743103027,0.09261278808116913,-0.1439705193042755,0.49190595746040344,-0.545199453830719,0.2854313850402832,0.4653047025203705,0.004929482936859131,-0.9736301302909851,1.5429742336273193,0.34410133957862854,-0.49204546213150024
0.18138587500000014,0.0034223749999999996,53.0,0.9175418401717523,0.13347096488448104,0.12833373806192003,-0.00189331435159231,-1.2789158407067112e-5,-0.000911658586649259,0.06817580174231314,-0.2531798779964447,0.11966241896152496,-0.11611813306808472,0.700419008731842,-0.6508089303970337,0.41203737258911133,0.26820507645606995,0.0941602885723114,-1.4339441061019897,1.7457733154296875,0.4748556911945343,-0.7902171611785889
0.18138587500000014,0.0034223749999999996,53.0,0.9600221321908302,0.17662076082232048,0.12853139587966375,-0.0017867874871146671,-9.188672620639991e-6,-0.0008569200590056529,0.06815067459130995,-0.2642154395580292,0.13489852845668793,-0.1087687611579895,0.7717800140380859,-0.6741133332252502,0.44555068016052246,0.25954943895339966,0.12260258197784424,-1.5575745105743408,1.7791333198547363,0.4583921432495117,-0.8906323313713074
0.18138587500000014,0.0034223749999999996,53.0,1.0018717711089515,0.2187394190331448,0.12858830638527521,-0.0016350412700400446,-7.784499513172941e-6,-0.0007827231117592653,0.0681424334198787,-0.2683192789554596,0.14225304126739502,-0.1057346761226654,0.8009732961654663,-0.6866081357002258,0.46032285690307617,0.2488897293806076,0.13524192571640015,-1.5999755859375,1.7836785316467285,0.46558794379234314,-0.9328016042709351
0.18138587500000014,0.0034223749999999996,53.0,1.0429200911958787,0.25994033515918435,0.1285520609285126,-0.0014496979298654579,-7.320777977435059e-6,-0.0006941142501926999,0.06814376491373085,-0.27114322781562805,0.1459006667137146,-0.10669487714767456,0.7953522801399231,-0.7021648287773132,0.4738152027130127,0.2644118070602417,0.15120911598205566,-1.6170220375061035,1.7857394218444824,0.4759097993373871,-0.9432885646820068
0.18138587500000014,0.0034223749999999996,53.0,1.083221233290517,0.30031021328261537,0.12857596206593536,-0.001364855111623025,-7.532096610665543e-6,-0.0006522742143590887,0.06813855716504086,-0.27095499634742737,0.1498020589351654,-0.10671111941337585,0.8089500069618225,-0.6910054683685303,0.4870908260345459,0.2889993190765381,0.1532197892665863,-1.6333853006362915,1.7708730697631836,0.48101380467414856,-0.9591966867446899
0.18138587500000014,0.0034223749999999996,53.0,1.1226969197067336,0.33985469422159775,0.1285988783423121,-0.0011677136208338116,-6.2937896468794655e-6,-0.0005566346125910633,0.068130279593623,-0.2699268162250519,0.15494520962238312,-0.10346958041191101,0.8484458923339844,-0.6742907166481018,0.5003103017807007,0.29101037979125977,0.14533215761184692,-1.6549861431121826,1.7493629455566406,0.4936581552028656,-0.9912150502204895
0.18138587500000014,0.0034223749999999996,53.0,1.1612886050654998,0.37857623717089955,0.12862737566794105,-0.001016244051805598,-5.598127391371216e-6,-0.0004835323523964383,0.06812537325476356,-0.27080270648002625,0.15935546159744263,-0.10224184393882751,0.8662422299385071,-0.6768121123313904,0.5157197713851929,0.30118826031684875,0.150104820728302,-1.6775997877120972,1.7360782623291016,0.5080112218856812,-1.0140870809555054
0.18138587500000014,0.0034223749999999996,53.0,1.1990488086936144,0.4164662326029535,0.128656354408663,-0.0008263924075624004,-4.630607848328929e-6,-0.00039248075138127573,0.06812050362802574,-0.2716659605503082,0.1637386977672577,-0.10097849369049072,0.8837403655052185,-0.6785945892333984,0.5305571556091309,0.3104635775089264,0.15443214774131775,-1.6990214586257935,1.7228026390075684,0.5214728116989136,-1.0362088680267334
0.18138587500000014,0.0034223749999999996,53.0,1.235979622706838,0.4535191993213415,0.1286807878565455,-0.0006577881621101639,-3.7759101419370327e-6,-0.0003118662360222675,0.06811604408741016,-0.27242401242256165,0.1678697019815445,-0.09987762570381165,0.8995554447174072,-0.6790338158607483,0.5444625616073608,0.31999754905700684,0.15818184614181519,-1.7173203229904175,1.7097549438476562,0.5341775417327881,-1.0560531616210938
0.18138587500000014,0.0034223749999999996,53.0,1.272076195216192,0.48974183389160186,0.1287094281787763,-0.0004969358566867844,-2.920061577179128e-6,-0.00023518753850109854,0.0681114225851028,-0.2732086479663849,0.1719270646572113,-0.09871980547904968,0.9152166247367859,-0.6794768571853638,0.5584611892700195,0.32935288548469543,0.16169551014900208,-1.7351248264312744,1.6965322494506836,0.547173798084259,-1.0755059719085693
0.18138587500000014,0.0034223749999999996,53.0,1.3073383718016678,0.5251298020989743,0.1287257242836619,-0.00034162660727784675,-2.0762330784179126e-6,-0.00016139542325248912,0.06810689353407344,-0.2739267647266388,0.17573070526123047,-0.09779170155525208,0.9289991855621338,-0.6779523491859436,0.5714526176452637,0.3390239179134369,0.16462212800979614,-1.749669075012207,1.6840715408325195,0.559079110622406,-1.092473030090332
0.18138587500000014,0.0034223749999999996,53.0,1.341753637710741,0.5597002535911852,0.1287821788728612,-0.0001916865197114276,-1.202653619279535e-6,-9.034224342823854e-5,0.06810004324712594,-0.27482905983924866,0.17943689227104187,-0.09718501567840576,0.9410975575447083,-0.6746347546577454,0.5844398736953735,0.3497844636440277,0.1672840714454651,-1.763875961303711,1.673447608947754,0.5696723461151123,-1.1074806451797485
0.18138587500000014,0.0034223749999999996,53.0,1.3752249359888662,0.5934454646648366,0.1288421815524923,-5.71872537731419e-5,-3.906398146009879e-7,-2.688084408972446e-5,0.06809285468527507,-0.27866044640541077,0.18296436965465546,-0.09891059994697571,0.930941641330719,-0.6847276091575623,0.6066269874572754,0.37003815174102783,0.18253430724143982,-1.7827999591827393,1.6793594360351562,0.5728304386138916,-1.1127004623413086
0.18138587500000014,0.0034223749999999996,53.0,1.4078392479398754,0.6263902233524664,0.1289681428936089,0.00012359300452043575,8.731675308420006e-7,5.784133098469263e-5,0.0680815948658797,-0.2827351987361908,0.18730950355529785,-0.09889388084411621,0.9341632127761841,-0.6938350200653076,0.6278945207595825,0.37495899200439453,0.19430366158485413,-1.8058757781982422,1.6835169792175293,0.5773196220397949,-1.1278729438781738
0.18138587500000014,0.0034223749999999996,53.0,1.4397894374255373,0.6566988828382475,0.12645734736306619,0.0002914355145102143,3.502145605237123e-6,0.0001354196825078215,0.06821781699450698,-0.2804178297519684,0.1901460587978363,-0.09507647156715393,0.9588486552238464,-0.7001277804374695,0.6272804737091064,0.3698772192001343,0.19153040647506714,-1.813166618347168,1.6527657508850098,0.6150059700012207,-1.1501209735870361
0.18138587500000014,0.0034223749999999996,53.0,1.4707851562716472,0.6879546307031907,0.1265227593328359,0.00046104624671015535,5.5925072255458565e-6,0.00021366630220426218,0.06821275779399108,-0.2845108211040497,0.19452115893363953,-0.09425815939903259,0.9634377956390381,-0.7175038456916809,0.6526060104370117,0.37730470299720764,0.2046288251876831,-1.8405734300613403,1.6518335342407227,0.6257278919219971,-1.1680141687393188
0.18138587500000014,0.0034223749999999996,53.0,1.501051125983748,0.7183572711003371,0.1266602168051752,0.0006621120004930843,8.030067002480105e-6,0.0003058097013168681,0.06820324497935326,-0.2845238745212555,0.19879218935966492,-0.09072455763816833,0.9958828687667847,-0.7107382416725159,0.6676949262619019,0.38406306505203247,0.19736042618751526,-1.8619470596313477,1.6294894218444824,0.6403465270996094,-1.1935269832611084
0.18138587500000014,0.0034223749999999996,53.0,1.530509849543318,0.7479079118963692,0.1267484326531368,0.0008056758199635263,9.805106825585102e-6,0.00037126562202960904,0.06819790581880364,-0.28442636132240295,0.20240098237991333,-0.08819568157196045,1.0195882320404053,-0.7078838348388672,0.6833728551864624,0.3979496359825134,0.1927466094493866,-1.880862832069397,1.6064960956573486,0.6570828557014465,-1.2129276990890503
0.18138587500000014,0.0034223749999999996,53.0,1.5591401918078283,0.776632536399983,0.12686181906484464,0.000989124077178968,1.1983878702981205e-5,0.0004548716223464049,0.06819009538162925,-0.2852664887905121,0.20691806077957153,-0.08195775747299194,1.060847520828247,-0.7180442214012146,0.6925219297409058,0.3788257837295532,0.18696177005767822,-1.902678370475769,1.582308053970337,0.6881133317947388,-1.2487454414367676
0.18138587500000014,0.0034223749999999996,53.0,1.586891409790578,0.8045068186147375,0.1268512408861297,0.0011303215644996498,1.3838702095360752e-5,0.0005194482690920733,0.06818921290140681,-0.2880863845348358,0.2099895477294922,-0.08161267638206482,1.0594327449798584,-0.7360619902610779,0.714823842048645,0.39120832085609436,0.1989511251449585,-1.9202356338500977,1.5754950046539307,0.7036560773849487,-1.2594952583312988
0.18138587500000014,0.0034223749999999996,53.0,1.6138508393290576,0.8315398953809179,0.12687723750513816,0.001287948753103291,1.6023149796887994e-5,0.0005910075802935528,0.0681867206616593,-0.28905239701271057,0.2130667120218277,-0.07963240146636963,1.0734202861785889,-0.7415207028388977,0.7289460897445679,0.3982976973056793,0.20014995336532593,-1.9341236352920532,1.558945894241333,0.7202931046485901,-1.2749048471450806
0.18138587500000014,0.0034223749999999996,53.0,1.640025068466421,0.8577137576942601,0.1269019286936859,0.0014767638522841702,1.9007519594807087e-5,0.0006770317717934934,0.06818428764679133,-0.28856727480888367,0.21497885882854462,-0.08041617274284363,1.0764048099517822,-0.7348261475563049,0.7472200393676758,0.4313165843486786,0.1975400447845459,-1.9445089101791382,1.54013991355896,0.7281959056854248,-1.2754766941070557
0.18138587500000014,0.0034223749999999996,53.0,1.6653208238443675,0.8830888767471546,0.12694215112869092,0.001668655127499996,2.1378056568229722e-5,0.000764017424227248,0.06818092802326538,-0.28936710953712463,0.21767102181911469,-0.07787731289863586,1.0937976837158203,-0.7355477809906006,0.7541383504867554,0.4276999831199646,0.19567522406578064,-1.951110601425171,1.527695894241333,0.7423154711723328,-1.291182518005371
0.18138587500000014,0.0034223749999999996,53.0,1.6897081557324116,0.9076567176211744,0.1270299879642616,0.0018822630191597505,2.3767198617724e-5,0.0008599344805798293,0.06817778592859193,-0.2916582524776459,0.2203468531370163,-0.07691758871078491,1.0989259481430054,-0.7449782490730286,0.7687774896621704,0.42959195375442505,0.20160174369812012,-1.9624226093292236,1.5210082530975342,0.7544354796409607,-1.3023847341537476
0.18138587500000014,0.0034223749999999996,53.0,1.7133088862198231,0.9313637651130451,0.12703441127141218,0.002040191574744457,2.593504784430664e-5,0.0009313138112300811,0.06817651965690805,-0.2942889630794525,0.2229243963956833,-0.0767585039138794,1.097859263420105,-0.7561140656471252,0.7875547409057617,0.4385016858577728,0.21018880605697632,-1.9757094383239746,1.516167402267456,0.764873743057251,-1.3100428581237793
0.18138587500000014,0.0034223749999999996,53.0,1.7360102393333112,0.9542445116452252,0.12708668499491757,0.002241493243909809,2.833118950761905e-5,0.0010217669678184707,0.06817407160309982,-0.2971694767475128,0.22558706998825073,-0.0769910216331482,1.094053030014038,-0.7675684690475464,0.8097431659698486,0.4520716071128845,0.21968281269073486,-1.9916101694107056,1.51212739944458,0.7724838852882385,-1.3158619403839111
0.18138587500000014,0.0034223749999999996,53.0,1.7579658811386292,0.9762825408610518,0.1270835683421644,0.002445145104689379,3.1338441091566617e-5,0.0011142856978500165,0.06817117489902977,-0.30035915970802307,0.22828669846057892,-0.07664328813552856,1.0905437469482422,-0.7851082682609558,0.8322187662124634,0.4609938859939575,0.2309996485710144,-2.0082335472106934,1.508500337600708,0.782465934753418,-1.3237985372543335
0.18138587500000014,0.0034223749999999996,53.0,1.7791193571485722,0.9974848088516356,0.1271456592617559,0.0026605748684304254,3.4314887071981677e-5,0.0012110833999477125,0.06816591629457625,-0.3000524342060089,0.23081442713737488,-0.07246559858322144,1.118421196937561,-0.783277153968811,0.833824634552002,0.45442840456962585,0.22233924269676208,-2.016782283782959,1.4883472919464111,0.7995426058769226,-1.3432257175445557
0.18138587500000014,0.0034223749999999996,53.0,1.7994231759682109,1.0178246106446163,0.1271305614928717,0.0028780107099388367,3.575672224885253e-5,0.0013067727483816953,0.0681643178652488,-0.3004830777645111,0.23340219259262085,-0.06794315576553345,1.1439050436019897,-0.7884653806686401,0.834336519241333,0.44102057814598083,0.2177615761756897,-2.024986743927002,1.471555233001709,0.8177775144577026,-1.364311933517456
0.18138587500000014,0.0034223749999999996,53.0,1.8188753915382283,1.0374426946740696,0.12733054540227004,0.0030468778427734555,3.7987408143554504e-5,0.0013816152711225427,0.06815916278220817,-0.30194130539894104,0.23631982505321503,-0.06431320309638977,1.16357421875,-0.798978328704834,0.8441157341003418,0.4364323019981384,0.21665868163108826,-2.041440010070801,1.4545295238494873,0.8356462717056274,-1.3830711841583252
0.18138587500000014,0.0034223749999999996,53.0,1.8375359557448843,1.056154270215543,0.12745712452542435,0.0032384803061530367,3.9900150622494506e-5,0.0014654547236105898,0.06815434198614417,-0.30137285590171814,0.23842881619930267,-0.060563892126083374,1.1879310607910156,-0.7978944778442383,0.8460592031478882,0.4356054961681366,0.20735782384872437,-2.050161600112915,1.4323666095733643,0.8515937328338623,-1.3983056545257568
0.18138587500000014,0.0034223749999999996,53.0,1.8552411613459276,1.0740498066394073,0.12739583773222965,0.003403918130925967,4.1376719415598266e-5,0.0015404782240273046,0.0681578644184304,-0.3066684305667877,0.24117127060890198,-0.061486124992370605,1.1686875820159912,-0.8316377401351929,0.8764764070510864,0.4400617480278015,0.2319355010986328,-2.0706076622009277,1.4379572868347168,0.859251081943512,-1.4037251472473145
0.18138587500000014,0.0034223749999999996,53.0,1.8722644635375596,1.09106711643707,0.12743521034720195,0.0035980441816763895,4.4312417234144124e-5,0.0016270548410562365,0.06815524739832493,-0.30654844641685486,0.2428951859474182,-0.06010976433753967,1.1765022277832031,-0.8373791575431824,0.8905702829360962,0.4553108215332031,0.2293160855770111,-2.0849249362945557,1.4176084995269775,0.8746562600135803,-1.409090280532837
0.18138587500000014,0.0034223749999999996,53.0,1.888380503143228,1.1072877911032155,0.12755130512678647,0.0037695827249946416,4.492771737455555e-5,0.0017022405817257904,0.06815233057269778,-0.3073544204235077,0.24495692551136017,-0.05543172359466553,1.1960641145706177,-0.8561249375343323,0.8926296234130859,0.43935567140579224,0.22962686419487,-2.097217559814453,1.398195743560791,0.8995634913444519,-1.4291335344314575
0.18138587500000014,0.0034223749999999996,53.0,1.9036740343099914,1.122583137878045,0.12740223484126129,0.003939685198025594,4.649619178829224e-5,0.001777270872869671,0.06815438125609265,-0.3092209994792938,0.24688734114170074,-0.053757041692733765,1.190006971359253,-0.8926742672920227,0.9170432090759277,0.4481552243232727,0.2423991560935974,-2.1242244243621826,1.37886643409729,0.9330825209617615,-1.436039686203003
0.18138587500000014,0.0034223749999999996,53.0,1.9181807333640595,1.1371184956643914,0.12746083284956614,0.004073105672098398,4.7447528454001555e-5,0.0018359098604901983,0.06815278155755335,-0.30873027443885803,0.24811667203903198,-0.04915705323219299,1.2053039073944092,-0.91875821352005,0.9207643270492554,0.4406147003173828,0.2427878975868225,-2.1387579441070557,1.3506412506103516,0.9715138673782349,-1.4519222974777222
0.18138587500000014,0.0034223749999999996,53.0,1.931815381470411,1.1508308186680645,0.12749003373479495,0.004192467570291339,4.6842909547138896e-5,0.0018890787565432087,0.06815489366151821,-0.31007179617881775,0.2493739128112793,-0.045138418674468994,1.20839524269104,-0.9654927253723145,0.932939887046814,0.42928841710090637,0.25596991181373596,-2.159956216812134,1.3277637958526611,1.018336534500122,-1.4683797359466553
