t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4996667499999986,0.0034223749999999996,146.0,2.2072412218969517,1.2237542301274544,0.23245260516263744,0.005187076353346224,-5.368295701999104e-5,0.00230490616973212,0.06747177517212932,-0.29754725098609924,0.2608436942100525,0.013365417718887329,1.500816822052002,-0.7958208322525024,0.5607008934020996,0.3152845501899719,0.10488298535346985,-2.13413143157959,1.2321789264678955,1.1555426120758057,-1.6095781326293945
0.4996667499999986,0.0034223749999999996,146.0,2.215417228293836,1.2315735818866413,0.2326446057410706,0.005426268210324637,-5.5126009872461674e-5,0.0024050548022191806,0.06747346346059188,-0.29181382060050964,0.26021748781204224,0.01816079020500183,1.532462477684021,-0.761719286441803,0.5244160890579224,0.31403595209121704,0.07109761238098145,-2.1220974922180176,1.2021300792694092,1.1643502712249756,-1.6073030233383179
0.4996667499999986,0.0034223749999999996,146.0,2.222595822436846,1.2385569376287329,0.23264422866657947,0.005792401311540249,-5.588253890421854e-5,0.0025654394521972715,0.06747533785690187,-0.2890491187572479,0.2598126232624054,0.017655014991760254,1.5353083610534668,-0.7521924376487732,0.5255115032196045,0.33330389857292175,0.0624539852142334,-2.128431558609009,1.1865038871765137,1.1763828992843628,-1.6016039848327637
0.4996667499999986,0.0034223749999999996,146.0,2.2290211992760236,1.2447424979473396,0.23276670933577617,0.006405552488075926,-6.165412047687272e-5,0.0028314526111819192,0.06747745305726643,-0.28505346179008484,0.25966399908065796,0.020395874977111816,1.5549241304397583,-0.731726348400116,0.5051108598709106,0.33553487062454224,0.041444748640060425,-2.126861095428467,1.1637358665466309,1.182914137840271,-1.6001508235931396
0.4996667499999986,0.0034223749999999996,146.0,2.2345856884899273,1.250106208406968,0.23270417035336619,0.007796350063226481,-7.222822147464167e-5,0.0034426821033627206,0.06748172980670114,-0.28187552094459534,0.25980281829833984,0.019046515226364136,1.557877540588379,-0.7229179739952087,0.5116708278656006,0.3574061095714569,0.033163994550704956,-2.1428725719451904,1.1452157497406006,1.1897339820861816,-1.5949585437774658
0.4996667499999986,0.0034223749999999996,146.0,2.239357242226906,1.254896330691263,0.23280075833617728,0.014476451982809025,-0.0001678815310133536,0.0063396647490393835,0.06747975932606107,-0.27788451313972473,0.2643112242221832,0.02018207311630249,1.5828708410263062,-0.738639771938324,0.5301207304000854,0.3563852310180664,0.028464466333389282,-2.2194406986236572,1.091202974319458,1.198624610900879,-1.615522861480713
0.4996667499999986,0.0034223749999999996,146.0,2.219086844098541,-1.240562849422032,0.21274697638207263,-0.013919391152539007,-0.0001671819036158493,-0.006539988876587218,0.06850691819097965,-0.05102798342704773,0.14642956852912903,-0.1288253664970398,0.3460233807563782,-0.001558074727654457,-0.7112748622894287,0.2791084349155426,0.4151175320148468,-0.17975154519081116,0.6584298610687256,0.4515165090560913,-0.7643094062805176
0.4996667499999986,0.0034223749999999996,146.0,2.2145225342553507,-1.2358657362277108,0.2129059589227657,-0.007511989814700989,-6.62569544769542e-5,-0.0035265028599307216,0.06849003816033608,-0.05175042152404785,0.15132823586463928,-0.12593236565589905,0.3613213896751404,-0.04969342052936554,-0.7032010555267334,0.27046626806259155,0.3953421413898468,-0.24285438656806946,0.6752109527587891,0.4304262101650238,-0.7596995234489441
0.4996667499999986,0.0034223749999999996,146.0,2.2090863125852476,-1.2304828517800896,0.21288800744352449,-0.006170976458625876,-5.05472524019058e-5,-0.002894565391199269,0.06848374804643609,-0.053629159927368164,0.1520388275384903,-0.12559464573860168,0.3612341284751892,-0.049895890057086945,-0.6856133937835693,0.269064724445343,0.39161214232444763,-0.2323022186756134,0.6809570789337158,0.39475205540657043,-0.7558742165565491
0.4996667499999986,0.0034223749999999996,146.0,2.202880457254646,-1.2243559798881094,0.21288145418057178,-0.005580942788654649,-4.350033817635152e-5,-0.0026154743787464496,0.06848155222770164,-0.05408051609992981,0.15059475600719452,-0.12537214159965515,0.3559052348136902,-0.050968579947948456,-0.6724586486816406,0.27159538865089417,0.3906958997249603,-0.2171628177165985,0.6825709342956543,0.38279587030410767,-0.7496277689933777
0.4996667499999986,0.0034223749999999996,146.0,2.1957638558103105,-1.2173589507844393,0.21285011212012128,-0.005237855460194256,-4.260845845211103e-5,-0.002453877433012453,0.06847779282245924,-0.05584391951560974,0.15081556141376495,-0.12604975700378418,0.35370397567749023,-0.04500836506485939,-0.6529808044433594,0.27325552701950073,0.3892613649368286,-0.19016459584236145,0.6837093830108643,0.3436392545700073,-0.7459896206855774
0.4996667499999986,0.0034223749999999996,146.0,2.1870117484372593,-1.211140302985359,0.21026238115400037,-0.004995044120775062,-9.174168463445122e-5,-0.0023404334519628958,0.06855527902184724,-0.05570539832115173,0.1484661102294922,-0.12564992904663086,0.34805890917778015,-0.04069921746850014,-0.6440632343292236,0.27989286184310913,0.3895367681980133,-0.166765496134758,0.6798455715179443,0.3334795832633972,-0.740635097026825
0.4996667499999986,0.0034223749999999996,146.0,2.178267336522904,-1.20261655935725,0.21020546932245757,-0.004796808393803154,-9.126324367825628e-5,-0.0022481032261813844,0.06855411210512195,-0.05698797106742859,0.1457962542772293,-0.12489071488380432,0.3377170264720917,-0.034149348735809326,-0.6171503067016602,0.28522059321403503,0.39356324076652527,-0.13218316435813904,0.6819107532501221,0.3128913938999176,-0.7343388199806213
0.4996667499999986,0.0034223749999999996,146.0,2.1687170342718716,-1.1931847154860151,0.2101120729585212,-0.0046482497414810356,-8.914825299889583e-5,-0.0021762220568623284,0.0685528697789531,-0.05783134698867798,0.1445341408252716,-0.1253949999809265,0.3321765959262848,-0.0296870656311512,-0.5975596904754639,0.2903689742088318,0.39416104555130005,-0.10305964946746826,0.6797106266021729,0.2894129753112793,-0.7293946146965027
0.4996667499999986,0.0034223749999999996,146.0,2.158295173503647,-1.182886593644889,0.21006979573782492,-0.0045159244921530875,-8.711288188957897e-5,-0.002110572819987343,0.06855017213862741,-0.059129923582077026,0.14373533427715302,-0.12605565786361694,0.3270966112613678,-0.023772191256284714,-0.5735704898834229,0.2965700924396515,0.3951452076435089,-0.0687384083867073,0.6769156455993652,0.25750941038131714,-0.7252927422523499
0.4996667499999986,0.0034223749999999996,146.0,2.1470695445009516,-1.1718474151522733,0.21009125481559304,-0.0043817675304535725,-8.867852520122146e-5,-0.002048434941045571,0.068549392555909,-0.05971488356590271,0.1403592973947525,-0.12514588236808777,0.31480494141578674,-0.018981557339429855,-0.5440268516540527,0.3042282462120056,0.40099889039993286,-0.03290626034140587,0.6753430366516113,0.24589091539382935,-0.7188608050346375
0.4996667499999986,0.0034223749999999996,146.0,2.1350447401881634,-1.15987012143492,0.21007708540267833,-0.0042584489681924634,-8.757371364011615e-5,-0.0019887549270178728,0.0685488271859812,-0.05960112810134888,0.13926158845424652,-0.12606576085090637,0.30994176864624023,-0.020096756517887115,-0.5289709568023682,0.3099993169307709,0.4008226692676544,-0.011415007524192333,0.6698546409606934,0.23392772674560547,-0.7138025760650635
0.4996667499999986,0.0034223749999999996,146.0,2.122210730302218,-1.147068573766471,0.21001268032481482,-0.004134020351895202,-8.32266049407218e-5,-0.0019248258363923044,0.06854881068143336,-0.05942469835281372,0.13816675543785095,-0.12738943099975586,0.3059079349040985,-0.019294362515211105,-0.5139036178588867,0.3172069489955902,0.3994521498680115,0.015270463190972805,0.6621592044830322,0.21752506494522095,-0.7083716988563538
0.4996667499999986,0.0034223749999999996,146.0,2.108598630169298,-1.133393175733905,0.20997576292681652,-0.004025674193356552,-7.942208163723358e-5,-0.0018721722224951155,0.06854947955806903,-0.05797329545021057,0.13807979226112366,-0.12947982549667358,0.305838406085968,-0.028427939862012863,-0.5168499946594238,0.31876787543296814,0.3933538496494293,0.020219363272190094,0.6545312404632568,0.21826373040676117,-0.7021486759185791
0.4996667499999986,0.0034223749999999996,146.0,2.0941418638558504,-1.1188843278550111,0.2099111645689528,-0.003888172831358792,-7.485953475636827e-5,-0.001805644197916689,0.06855028555434318,-0.056620270013809204,0.1380174160003662,-0.1309950351715088,0.3056069016456604,-0.038789309561252594,-0.5210897922515869,0.319385826587677,0.3884745240211487,0.01743077114224434,0.6502366065979004,0.2275342345237732,-0.6969950795173645
0.4996667499999986,0.0034223749999999996,146.0,2.078798134558197,-1.1035313564840152,0.20982562404257768,-0.0037123736213892206,-7.333698557985296e-5,-0.001726165819968592,0.0685492796178278,-0.05703011155128479,0.13924485445022583,-0.1328662633895874,0.30772659182548523,-0.042002420872449875,-0.5189986228942871,0.32230809330940247,0.38473033905029297,0.021959969773888588,0.648212194442749,0.2198057323694229,-0.6953586935997009
0.4996667499999986,0.0034223749999999996,146.0,2.0625949093532645,-1.0873335377133697,0.20977661873997341,-0.0035497339992196877,-6.869768158359205e-5,-0.0016485521425529588,0.06854724300179992,-0.05771148204803467,0.14015629887580872,-0.13419431447982788,0.30877795815467834,-0.04336877912282944,-0.5156323909759521,0.32428014278411865,0.38243186473846436,0.026388656347990036,0.6488075256347656,0.21582229435443878,-0.6941059231758118
0.4996667499999986,0.0034223749999999996,146.0,2.0455625226956378,-1.0703487435274417,0.20974677936777805,-0.0033632661076387384,-6.630483569568225e-5,-0.0015631451724076823,0.06854578916697336,-0.058818280696868896,0.14072448015213013,-0.13487499952316284,0.3079680800437927,-0.04417409002780914,-0.5065667629241943,0.32902175188064575,0.3832487463951111,0.02799450419843197,0.6521039009094238,0.2167951911687851,-0.6941540241241455
0.4996667499999986,0.0034223749999999996,146.0,2.0277200597359015,-1.0524489252376088,0.20969306343888827,-0.0031873597531521876,-6.0951549504470063e-5,-0.0014808209175967422,0.0685439870514091,-0.05878162384033203,0.14175638556480408,-0.13569068908691406,0.3102032542228699,-0.05213242769241333,-0.515413761138916,0.3291035592556,0.38059425354003906,0.004059572238475084,0.6580989360809326,0.24184560775756836,-0.6937798261642456
0.4996667499999986,0.0034223749999999996,146.0,2.0089934385448465,-1.0336935188918177,0.20966095040032603,-0.0030040610680252843,-5.754552706898047e-5,-0.0013957087396059133,0.06853998241919765,-0.06064760684967041,0.14379489421844482,-0.1375529170036316,0.31350597739219666,-0.05011877045035362,-0.509528636932373,0.33351200819015503,0.37826108932495117,0.008868183009326458,0.6609470844268799,0.2297666072845459,-0.6947792172431946
0.4996667499999986,0.0034223749999999996,146.0,1.9894567141250787,-1.0141947238361904,0.2096047615073803,-0.0028396485449415716,-5.611881141376371e-5,-0.0013205619365656398,0.06853819066676449,-0.06173643469810486,0.14435358345508575,-0.13858327269554138,0.31264105439186096,-0.05082283914089203,-0.5003340244293213,0.33914250135421753,0.37835490703582764,0.012121329084038734,0.6637871265411377,0.22972097992897034,-0.6940468549728394
0.4996667499999986,0.0034223749999999996,146.0,1.9691186385417878,-0.9938113839892453,0.20955064310731325,-0.002624449503825821,-5.1607132049812995e-5,-0.0012212353904299546,0.06853604028153601,-0.0626068115234375,0.1459660530090332,-0.1399514079093933,0.31569743156433105,-0.05459936335682869,-0.5022690296173096,0.3413451015949249,0.3753191828727722,0.00033446401357650757,0.6687173843383789,0.23800110816955566,-0.694101870059967
0.4996667499999986,0.0034223749999999996,146.0,1.9478978080725744,-0.9728118723286227,0.2095528877051841,-0.002410306275895521,-4.983694478205004e-5,-0.0011231138933219084,0.0685354255349794,-0.06413087248802185,0.14193302392959595,-0.13853055238723755,0.30138859152793884,-0.04619865491986275,-0.47110724449157715,0.35101574659347534,0.3862490653991699,0.0306040421128273,0.6739706993103027,0.2468014657497406,-0.6907814145088196
0.4996667499999986,0.0034223749999999996,146.0,1.9258611074910077,-0.9507812075652801,0.2094973285276588,-0.002208077819327213,-4.472015844649006e-5,-0.0010280567820938878,0.06853249230550819,-0.06537184119224548,0.14379188418388367,-0.14016103744506836,0.3047409951686859,-0.04988446459174156,-0.4722630977630615,0.35486337542533875,0.3837708830833435,0.017141668125987053,0.6796875,0.25587746500968933,-0.691714346408844
0.4996667499999986,0.0034223749999999996,146.0,1.9029683012047647,-0.9278901973806117,0.2094224473677982,-0.0020061443873353835,-4.089718334765272e-5,-0.0009336222451937086,0.06852923204530614,-0.06748917698860168,0.14646780490875244,-0.14248332381248474,0.3096432685852051,-0.049995239824056625,-0.4688873291015625,0.3607274889945984,0.3807697892189026,0.013342837803065777,0.6843030452728271,0.2495754361152649,-0.6936711072921753
0.4996667499999986,0.0034223749999999996,146.0,1.8792079422440793,-0.9040348358940877,0.20927511303245971,-0.0018449301128115373,-3.6204496076311866e-5,-0.0008568063131177524,0.06852341799890897,-0.07002028822898865,0.15138012170791626,-0.14618557691574097,0.32122042775154114,-0.050366949290037155,-0.4730534553527832,0.36398425698280334,0.37206071615219116,0.0055048344656825066,0.6876199245452881,0.2299780249595642,-0.696570634841919
0.4996667499999986,0.0034223749999999996,146.0,1.8546940470420632,-0.8794630235495411,0.20919758051977266,-0.0016465962820305367,-3.164636868340812e-5,-0.0007651669741397459,0.06852020184213543,-0.07146680355072021,0.15412142872810364,-0.1479499638080597,0.32692283391952515,-0.05467352643609047,-0.4769124984741211,0.36552828550338745,0.3679881691932678,-0.01689797267317772,0.6949751377105713,0.2407953441143036,-0.6982618570327759
0.4996667499999986,0.0034223749999999996,146.0,1.829281589301967,-0.8541046543250577,0.2092130224188524,-0.0014625328961615795,-3.012044554466271e-5,-0.0006816346358382014,0.06851619539407354,-0.07328829169273376,0.15424944460391998,-0.14888498187065125,0.32399576902389526,-0.05337491258978844,-0.4640026092529297,0.37278202176094055,0.37029755115509033,-0.013095084577798843,0.701470136642456,0.24772685766220093,-0.69771409034729
0.4996667499999986,0.0034223749999999996,146.0,1.8030744567689316,-0.8280224649198189,0.20917737516114074,-0.0012811527235355353,-2.7003534440862946e-5,-0.0005972999782706211,0.06851429644255838,-0.0748666524887085,0.1529744416475296,-0.14947739243507385,0.31716105341911316,-0.05097834765911102,-0.4461398124694824,0.382273405790329,0.3749735355377197,0.0010198790114372969,0.707146406173706,0.25641730427742004,-0.6956115961074829
0.4996667499999986,0.0034223749999999996,146.0,1.7760506557088518,-0.801042005395371,0.20911297977277596,-0.00113076770105349,-2.4306498243543287e-5,-0.0005273306182412686,0.06851209082909544,-0.07598966360092163,0.1532970368862152,-0.1511002779006958,0.3148840069770813,-0.05250263959169388,-0.4346175193786621,0.3893665671348572,0.3745375871658325,0.009955338202416897,0.7099392414093018,0.25656789541244507,-0.6929178833961487
0.4996667499999986,0.0034223749999999996,146.0,1.7482316593767624,-0.7732530034674556,0.20903980110883305,-0.0009967705986774367,-2.1696884192897478e-5,-0.0004650148743266987,0.06851114614232481,-0.07625710964202881,0.15316691994667053,-0.15249794721603394,0.3118489384651184,-0.05773576349020004,-0.42739081382751465,0.39462509751319885,0.37355363368988037,0.011599542573094368,0.7122180461883545,0.26662155985832214,-0.6889097690582275
0.4996667499999986,0.0034223749999999996,146.0,1.7195189707546206,-0.7446496583901868,0.20896375139543005,-0.0008230601375707235,-1.7532281888672846e-5,-0.0003830022344054275,0.06850876817378528,-0.07805570960044861,0.1529838591814041,-0.15429642796516418,0.3080986440181732,-0.05515582486987114,-0.41062474250793457,0.40403974056243896,0.37459126114845276,0.03634064644575119,0.714829683303833,0.2593444287776947,-0.6861975789070129
0.4996667499999986,0.0034223749999999996,146.0,1.6899732948577189,-0.7152429168237164,0.2089038700895194,-0.0006909665811197531,-1.5151154414094275e-5,-0.0003214017201514194,0.06850724105797783,-0.07977485656738281,0.15201447904109955,-0.1554892659187317,0.30161529779434204,-0.05245916545391083,-0.391054630279541,0.4156753718852997,0.378897100687027,0.05885639786720276,0.7189857959747314,0.2618233263492584,-0.6840514540672302
0.4996667499999986,0.0034223749999999996,146.0,1.6595964650412054,-0.6849312474324873,0.20882028765783792,-0.000518645624742245,-1.1773012468511769e-5,-0.00024143417419056164,0.0685043223416089,-0.081716388463974,0.15276791155338287,-0.15714281797409058,0.30025044083595276,-0.051838427782058716,-0.37893033027648926,0.42459636926651,0.37943077087402344,0.06455910205841064,0.7251386642456055,0.2650156021118164,-0.6832720041275024
0.4996667499999986,0.0034223749999999996,146.0,1.6284258503357139,-0.65367919351043,0.20873102371210195,-0.00032588353786010954,-7.0509057548757194e-6,-0.00015153474300728056,0.06849985907237874,-0.08334240317344666,0.1561022847890854,-0.1595989465713501,0.3074016571044922,-0.05592477321624756,-0.38187360763549805,0.4250783622264862,0.3714117407798767,0.045163873583078384,0.732414722442627,0.2666885256767273,-0.6824395060539246
0.4996667499999986,0.0034223749999999996,146.0,1.596395868950257,-0.6216224932813313,0.20863872144556006,-0.0001523161316206092,-3.3473626729347805e-6,-7.094676600046574e-5,0.06849503495826731,-0.08545538783073425,0.1586819291114807,-0.16174060106277466,0.311737596988678,-0.0561198815703392,-0.3776125907897949,0.42899587750434875,0.3665706515312195,0.035055309534072876,0.7403466701507568,0.267017662525177,-0.6819851994514465
0.4996667499999986,0.0034223749999999996,146.0,1.563502687107188,-0.5889233998996737,0.20855915260822658,1.6885879430276633e-5,4.100336681008403e-7,7.901166435606048e-6,0.0684922836762505,-0.08775171637535095,0.1567646861076355,-0.16224542260169983,0.3026963770389557,-0.04960417374968529,-0.35688066482543945,0.4430621266365051,0.37425196170806885,0.048909276723861694,0.7504260540008545,0.2868058383464813,-0.6807236671447754
0.4996667499999986,0.0034223749999999996,146.0,1.529788805293649,-0.5552692577213755,0.2084775862042416,0.0001865616462086532,4.616879052166421e-6,8.732851644953323e-5,0.06848831418401922,-0.09007656574249268,0.15775416791439056,-0.16419410705566406,0.30196642875671387,-0.04780692979693413,-0.3441345691680908,0.4534897804260254,0.3742656409740448,0.0539889819920063,0.7577650547027588,0.2891354560852051,-0.6800686120986938
0.4996667499999986,0.0034223749999999996,146.0,1.4952307766567154,-0.520659894936325,0.20834553455422028,0.0003705019975136878,8.973453137221185e-6,0.00017321008601877333,0.06848193191270564,-0.09290465712547302,0.1617613285779953,-0.16762802004814148,0.3108421266078949,-0.047624655067920685,-0.3414161205291748,0.4581405520439148,0.36573904752731323,0.047678738832473755,0.7641468048095703,0.27440309524536133,-0.6804520487785339
0.4996667499999986,0.0034223749999999996,146.0,1.459838682762793,-0.4853375813441681,0.20825570351782396,0.0005152136675797312,1.2679877607564752e-5,0.00024091229907702785,0.06847750061956252,-0.09554338455200195,0.16301003098487854,-0.16970831155776978,0.31089749932289124,-0.04535576328635216,-0.32894158363342285,0.4690902829170227,0.36575189232826233,0.05046474188566208,0.7725768089294434,0.2769925594329834,-0.6805932521820068
0.4996667499999986,0.0034223749999999996,146.0,1.4236216597892049,-0.44918927853919255,0.2081638646133091,0.0006784499462785284,1.7013682700759593e-5,0.00031732728266342875,0.06847320790913435,-0.0980423092842102,0.16412270069122314,-0.17183083295822144,0.31066206097602844,-0.04353513941168785,-0.31611204147338867,0.4804341495037079,0.36548054218292236,0.055081211030483246,0.7804040908813477,0.27856725454330444,-0.6801479458808899
0.4996667499999986,0.0034223749999999996,146.0,1.3865847828913749,-0.412213726529587,0.20808255472605267,0.0008523379955803018,2.1880959353784263e-5,0.0003988108975214418,0.06846922512303442,-0.10022783279418945,0.16497987508773804,-0.17398807406425476,0.3097837269306183,-0.042629536241292953,-0.3029475212097168,0.4921616315841675,0.36487698554992676,0.06312371045351028,0.7869277000427246,0.2785782516002655,-0.6787080764770508
0.4996667499999986,0.0034223749999999996,146.0,1.348735633643055,-0.3744272618101465,0.2079863413698594,0.0010497463551214453,2.807589584028039e-5,0.0004917211962494042,0.06846613807894346,-0.1019936203956604,0.16545243561267853,-0.1762477457523346,0.3081260323524475,-0.043621424585580826,-0.289980411529541,0.5047565698623657,0.3641365170478821,0.07476452738046646,0.7916619777679443,0.2783344089984894,-0.6763318777084351
0.4996667499999986,0.0034223749999999996,146.0,1.310057353438462,-0.3358022984290911,0.20792281344661456,0.0012372617565453042,3.413180997283625e-5,0.0005798477459676433,0.06846304676923669,-0.10350605845451355,0.16571354866027832,-0.17855671048164368,0.3059730529785156,-0.04575565829873085,-0.2770662307739258,0.5180248022079468,0.36344438791275024,0.08896546810865402,0.7952821254730225,0.27751296758651733,-0.6734954118728638
0.4996667499999986,0.0034223749999999996,146.0,1.270492176036255,-0.29651244991714737,0.20783497834495415,0.0013588429326684994,3.9951213321570245e-5,0.000637282891203646,0.06846188787398413,-0.10590586066246033,0.16274394094944,-0.18024131655693054,0.29420849680900574,-0.039097994565963745,-0.2519412040710449,0.5436916947364807,0.3737480640411377,0.13306517899036407,0.8013360500335693,0.28931063413619995,-0.6720755100250244
0.4996667499999986,0.0034223749999999996,146.0,1.2301397818992525,-0.25622573885188793,0.20774355027518385,0.0015145079366799157,4.578825888304644e-5,0.0007106730379101688,0.06845830823612926,-0.10798904299736023,0.1632920503616333,-0.18242108821868896,0.29344797134399414,-0.03806573152542114,-0.2398836612701416,0.5585924983024597,0.3734741806983948,0.1430673748254776,0.8072183132171631,0.29017961025238037,-0.6710823774337769
0.4996667499999986,0.0034223749999999996,146.0,1.1889182758944747,-0.21486751101171142,0.20756044649245556,0.0016661641076234253,5.06450994561574e-5,0.0007820770994904817,0.06844936078186765,-0.11090084910392761,0.16932503879070282,-0.18647512793540955,0.3106088638305664,-0.03807918727397919,-0.24402475357055664,0.5583937168121338,0.35564151406288147,0.12671278417110443,0.8119690418243408,0.25568586587905884,-0.670413076877594
0.4996667499999986,0.0034223749999999996,146.0,1.1475517254967198,-0.17144138321066468,0.20990542145008553,0.0018096215720528807,4.361888657117344e-5,0.0008531801990382194,0.06836337794618265,-0.11227628588676453,0.1670178323984146,-0.18668204545974731,0.29834645986557007,-0.03859486058354378,-0.22289729118347168,0.5748447179794312,0.3644838035106659,0.125417098402977,0.8250434398651123,0.29192325472831726,-0.6671042442321777
0.4996667499999986,0.0034223749999999996,146.0,1.1046300957832058,-0.12854354845806643,0.209756757358545,0.0019075417030368115,5.154250449476566e-5,0.0009020875241787684,0.06835666275024571,-0.11650910973548889,0.170821875333786,-0.19031964242458344,0.3067224621772766,-0.0316159650683403,-0.21034646034240723,0.5875101089477539,0.35707807540893555,0.13527648150920868,0.8355090618133545,0.26282352209091187,-0.6681051850318909
0.4996667499999986,0.0034223749999999996,146.0,1.0607632830696223,-0.08501195213683478,0.20971154008895862,0.0018829252042456227,5.3231857023663915e-5,0.0008929409298728253,0.06834872318210618,-0.12275868654251099,0.16493958234786987,-0.19041451811790466,0.28364524245262146,-0.0067305900156497955,-0.1734604835510254,0.6291705965995789,0.38493937253952026,0.17479532957077026,0.8661715984344482,0.3201989531517029,-0.6731417775154114
0.4996667499999986,0.0034223749999999996,146.0,1.0153655608318022,-0.04092060919114624,0.20720353559301571,0.0017624396907718082,3.6884997935234524e-5,0.0008345624727713368,0.06838873702515981,-0.13746744394302368,0.20794570446014404,-0.19498278200626373,0.391618549823761,0.010465798899531364,-0.22043681144714355,0.40137407183647156,0.35592296719551086,-0.3270614743232727,1.0201747417449951,0.17361584305763245,-0.7519122362136841
0.4996667499999986,0.0034223749999999996,146.0,0.9692755298869127,0.005837012200502678,0.20731215293546165,0.00010390244461866442,-5.870070634471118e-7,4.947860275212582e-5,0.06831963648066083,-0.16421270370483398,0.2511654496192932,-0.18983054161071777,0.43448394536972046,0.02470291778445244,-0.14211797714233398,0.06819770485162735,0.47641637921333313,-1.0467795133590698,1.3274455070495605,0.09537481516599655,-0.9143922328948975
0.4996667499999986,0.0034223749999999996,146.0,1.0127329199571926,0.047941944516621114,0.21042756568781992,-0.0017147674198501547,-6.160755563289364e-5,-0.0008518843179650165,0.06796177442207525,-0.2042843997478485,0.1219586655497551,-0.18015816807746887,0.599219799041748,-0.18305175006389618,0.10518264770507812,0.8333263993263245,-0.038136065006256104,-0.6793760657310486,1.4740960597991943,0.1168559119105339,-0.560522198677063
0.4996667499999986,0.0034223749999999996,146.0,1.0548027340955624,0.09377737264627659,0.21224782471276774,-0.0019163854291847752,-1.1189700703198242e-5,-0.0009566049359288081,0.06776720902591514,-0.2517257034778595,0.15234403312206268,-0.1325235664844513,0.8410786390304565,-0.3385466933250427,0.32442307472229004,0.5235344171524048,0.05001989006996155,-1.3965373039245605,1.7827239036560059,0.35548222064971924,-0.8896391987800598
0.4996667499999986,0.0034223749999999996,146.0,1.0970541523450859,0.13843712242553996,0.21391486032906132,-0.0019131997321417983,1.5727981600999916e-5,-0.0009423978096094981,0.06767283125731967,-0.2928090989589691,0.17975062131881714,-0.0799487829208374,1.0453369617462158,-0.5857551693916321,0.4389984607696533,0.22973114252090454,0.16031983494758606,-1.7593392133712769,1.8762669563293457,0.5618953108787537,-1.2044345140457153
0.4996667499999986,0.0034223749999999996,146.0,1.139456545282442,0.1818456640336105,0.21457779288080664,-0.0018074427000744457,2.0823781746513535e-5,-0.0008823247563269132,0.06764495281439221,-0.3041065037250519,0.1939820796251297,-0.06846156716346741,1.083625316619873,-0.6673416495323181,0.4663999080657959,0.20278704166412354,0.19951987266540527,-1.8499871492385864,1.8759336471557617,0.5624017119407654,-1.282365083694458
0.4996667499999986,0.0034223749999999996,146.0,1.1812715363891428,0.2240681181943261,0.2148092369605447,-0.0016545631637463639,2.0838120617508202e-5,-0.0008045739554885777,0.06763735540911275,-0.3051624596118927,0.20137742161750793,-0.05737227201461792,1.1343343257904053,-0.6937953233718872,0.4622080326080322,0.1560957431793213,0.1979045867919922,-1.8698678016662598,1.840822696685791,0.589037299156189,-1.3316960334777832
0.4996667499999986,0.0034223749999999996,146.0,1.2222714330533604,0.2653180918952656,0.21475746474509272,-0.0014670791688462367,1.8012589208246537e-5,-0.0007132578101421154,0.0676395907668211,-0.3078611195087433,0.20455622673034668,-0.057651638984680176,1.1279101371765137,-0.7146531939506531,0.47727370262145996,0.1682119220495224,0.21369314193725586,-1.886698842048645,1.8390779495239258,0.6024084091186523,-1.3412437438964844
0.4996667499999986,0.0034223749999999996,146.0,1.2626112917329124,0.30571228239884285,0.21483180757680498,-0.001381483077565055,1.576233998460905e-5,-0.0006696125649545376,0.0676361096523756,-0.30686917901039124,0.20733468234539032,-0.05607020854949951,1.1409878730773926,-0.7112359404563904,0.4848802089691162,0.1899033784866333,0.21032172441482544,-1.8971585035324097,1.8148388862609863,0.6219695806503296,-1.3511974811553955
0.4996667499999986,0.0034223749999999996,146.0,1.3021659110493637,0.34529134872847467,0.21499627702562096,-0.0011824351349242516,1.3587660721088399e-5,-0.0005702807114514022,0.06762965603391045,-0.30444177985191345,0.2106529325246811,-0.05058667063713074,1.174720287322998,-0.7068589925765991,0.48249173164367676,0.18719515204429626,0.19738465547561646,-1.9025111198425293,1.7771306037902832,0.6490609645843506,-1.37220299243927
0.4996667499999986,0.0034223749999999996,146.0,1.3407804020202316,0.38404169442660385,0.21509270253083815,-0.0010292659752005795,1.1626533104535185e-5,-0.0004948318325024825,0.06762664860653597,-0.3042968213558197,0.2135397046804428,-0.04812750220298767,1.1879277229309082,-0.7153927683830261,0.4893302917480469,0.1941317617893219,0.19832876324653625,-1.9140050411224365,1.7544212341308594,0.6713165044784546,-1.3865653276443481
0.4996667499999986,0.0034223749999999996,146.0,1.3785625795954777,0.4219579298370758,0.21518467484445086,-0.0008371341592174169,9.32359450907664e-6,-0.0004012320571728502,0.06762377039481765,-0.3041636049747467,0.21634063124656677,-0.04579448699951172,1.2005727291107178,-0.722560703754425,0.4955306053161621,0.20031766593456268,0.19878870248794556,-1.924778938293457,1.7325835227966309,0.6918879747390747,-1.3998703956604004
